,Request Id,request_execution_plus_preemption_time_normalized,cdf
4087,4229,0.04859506471693253,0.9253125
6756,6890,0.048595865804071256,0.925375
6946,7036,0.04859595673345959,0.9254375
4151,4219,0.04859860477062991,0.9255
971,1030,0.04859884078600986,0.9255625
14542,14541,0.0486013435247153,0.925625
10562,10549,0.04860595249433795,0.9256875
10912,11042,0.048606134273689525,0.92575
6561,6675,0.048607257387156655,0.9258125
1497,1625,0.0486075307214889,0.925875
2181,2215,0.048607829447476526,0.9259375
12271,12376,0.04860895748220101,0.926
995,1011,0.04861595796057818,0.9260625
6712,6797,0.04861792323147681,0.926125
7287,7321,0.048622097296317834,0.9261875
3714,3886,0.048622177362990515,0.92625
14536,14752,0.04863035343811757,0.9263125
8501,8585,0.04863495507060471,0.926375
10014,10171,0.04863846030053722,0.9264375
6693,6820,0.048647067433655225,0.9265
3702,3802,0.04865365448500013,0.9265625
5044,5218,0.048655822133976706,0.926625
12660,12818,0.04865631363135631,0.9266875
11617,11628,0.04865874167353259,0.92675
12268,12385,0.04865958183693134,0.9268125
15293,15437,0.0486597565689056,0.926875
12257,12360,0.04866395392539004,0.9269375
4142,4215,0.04866690383434101,0.927
6711,6787,0.048668133764476415,0.9270625
14621,14535,0.048668199497286034,0.927125
2209,2317,0.04867007436659455,0.9271875
4822,4924,0.04867098256923842,0.92725
12383,12405,0.048671617603556115,0.9273125
7048,7116,0.048672892807739024,0.927375
11644,11771,0.04867323089956856,0.9274375
5949,6045,0.04867742256016406,0.9275
13599,13747,0.048680477034124044,0.9275625
15413,15407,0.04868101673993222,0.927625
6700,6809,0.04868182042868266,0.9276875
12576,12678,0.048682360956230214,0.92775
14579,14691,0.04868458337823834,0.9278125
12362,12487,0.04868962983950836,0.927875
12288,12408,0.04869475932348774,0.9279375
11008,11127,0.048694868434095484,0.928
11310,11315,0.04869495539609964,0.9280625
4519,4645,0.048698895279426835,0.928125
10858,10980,0.0486989914772638,0.9281875
12895,12988,0.04870496716977809,0.92825
6688,6813,0.04871122700613359,0.9283125
7581,7743,0.04871445541078228,0.928375
5958,6079,0.04871538460845857,0.9284375
5910,6052,0.04871962504132676,0.9285
15590,15632,0.04871972563554277,0.9285625
341,406,0.04872080503510381,0.928625
6728,6808,0.04872554823579744,0.9286875
14565,14657,0.048729594823973606,0.92875
5832,5993,0.04873195887066409,0.9288125
8822,8943,0.04874146957320123,0.928875
8934,9019,0.04874157442723158,0.9289375
11246,11373,0.04874270593420186,0.929
4100,4241,0.04874358503140598,0.9290625
4346,4474,0.048746509736092306,0.929125
12848,12902,0.048761177527925366,0.9291875
913,1014,0.04876943854890725,0.92925
6717,6803,0.04877293130606864,0.9293125
8974,9069,0.04877319874109114,0.929375
3293,3426,0.04877734539817131,0.9294375
10107,10143,0.04877881689652365,0.9295
4382,4490,0.048782685078253674,0.9295625
5888,5999,0.04878317080756543,0.929625
6548,6709,0.048784823079050674,0.9296875
5030,5105,0.04878611139459356,0.92975
11337,11409,0.04878616310329746,0.9298125
1504,1651,0.04878654426926036,0.929875
10958,11033,0.04878677811790028,0.9299375
10356,10446,0.04878806268008752,0.93
14690,14641,0.04878937439194352,0.9300625
5944,6051,0.04879043025082877,0.930125
3234,3278,0.048790965200245714,0.9301875
4164,4283,0.0487923313081642,0.93025
4765,4878,0.048793715666156735,0.9303125
2238,2281,0.04879844690348491,0.930375
11559,11620,0.0488018915265925,0.9304375
3232,3270,0.04880469882931684,0.9305
11209,11274,0.0488096737808603,0.9305625
2171,2209,0.048815219125963503,0.930625
3896,3796,0.048826025722883803,0.9306875
14382,14529,0.0488277047240665,0.93075
11202,11350,0.048828143145482214,0.9308125
3816,4000,0.0488298649124975,0.930875
13286,13441,0.04883652925919914,0.9309375
11193,11320,0.04883736318691464,0.931
4377,4504,0.048838510109929636,0.9310625
3769,3858,0.048839853242317925,0.931125
3871,3985,0.04884168874369375,0.9311875
7278,7307,0.048843700361147456,0.93125
7021,7090,0.04884448902349838,0.9313125
14480,14587,0.04884876422790405,0.931375
3902,3902,0.048849735581097384,0.9314375
12803,12836,0.048849889430069494,0.9315
12853,12824,0.04885006352467192,0.9315625
13167,13294,0.04885058925026676,0.931625
5432,5506,0.04885160232354191,0.9316875
15299,15385,0.0488570446666067,0.93175
7214,7334,0.04886041036963516,0.9318125
4184,4329,0.04886165846301733,0.931875
8947,9047,0.04886588766650644,0.9319375
11229,11363,0.04887073844448933,0.932
10875,11008,0.04887124777139412,0.9320625
14481,14605,0.048871950205462006,0.932125
13273,13352,0.048873991701815625,0.9321875
6126,6268,0.048875425429525866,0.93225
11487,11526,0.048876641387438496,0.9323125
11222,11282,0.04887747960785818,0.932375
1073,1202,0.04887985610928257,0.9324375
5086,5215,0.04888242540750709,0.9325
13251,13372,0.048882465684021416,0.9325625
10274,10411,0.048883956104305314,0.932625
2234,2377,0.04888465863409974,0.9326875
6684,6784,0.04888477610671982,0.93275
3264,3434,0.04888692835868731,0.9328125
4763,4871,0.04888703139321362,0.932875
11380,11523,0.048895132875733535,0.9329375
6149,6102,0.048895231654584766,0.933
7174,7283,0.048897903714023416,0.9330625
12807,12834,0.048902915062820566,0.933125
2251,2327,0.04890619566720699,0.9331875
10506,10665,0.0489093459523218,0.93325
3628,3756,0.048909356722892934,0.9333125
6701,6810,0.04891030274673375,0.933375
9579,9711,0.04891236610927021,0.9334375
10489,10687,0.048914443765038174,0.9335
15605,15710,0.04891574714511366,0.9335625
4547,4707,0.048916699465283646,0.933625
3899,4007,0.04891734309412581,0.9336875
6003,6144,0.04892240824589369,0.93375
7279,7331,0.0489312250810711,0.9338125
10053,10121,0.0489318167224572,0.933875
4929,5098,0.04893550267755022,0.9339375
10436,10556,0.04893677572506881,0.934
976,1057,0.048937171765679945,0.9340625
3875,3984,0.04894121320497333,0.934125
7348,7468,0.04895539853675374,0.9341875
3881,3968,0.04895553995563769,0.93425
6005,6134,0.04896402047565245,0.9343125
4213,4345,0.048965404601288454,0.934375
3838,3929,0.04896917148014568,0.9344375
6777,6860,0.048969909265157666,0.9345
5457,5534,0.04897154690619335,0.9345625
2499,2663,0.04897861217237633,0.934625
6032,5994,0.04898171729931327,0.9346875
10981,11054,0.04898201703821948,0.93475
10988,11062,0.04898330376616693,0.9348125
925,989,0.04898385567029576,0.934875
6557,6637,0.04898443795362797,0.9349375
3828,3995,0.048994049462028524,0.935
5999,6050,0.048994522154074016,0.9350625
4170,4279,0.04899634833949246,0.935125
3273,3332,0.04899669538361867,0.9351875
4115,4205,0.04900230812109929,0.93525
5009,5103,0.04900308401847356,0.9353125
14409,14522,0.04900361149066115,0.935375
12595,12698,0.049003783643342465,0.9354375
2255,2346,0.04900379267206231,0.9355
12395,12413,0.04901071304371096,0.9355625
11631,11738,0.04901488232578646,0.935625
11263,11259,0.04901552194832715,0.9356875
10523,10621,0.04901706628933892,0.93575
11249,11302,0.049020402642778696,0.9358125
15349,15409,0.0490205923045442,0.935875
12350,12484,0.0490249848251956,0.9359375
6061,5986,0.04902566152722221,0.936
3806,3935,0.04903926052510896,0.9360625
4173,4243,0.049040447912308265,0.936125
2243,2353,0.04904243096609242,0.9361875
10298,10401,0.0490455703987402,0.93625
10263,10428,0.04904628780683068,0.9363125
3265,3404,0.04904718736804634,0.936375
6768,6883,0.04905138944534556,0.9364375
10364,10527,0.04905145679926739,0.9365
368,453,0.0490540389000009,0.9365625
11224,11263,0.04905649532130182,0.936625
10388,10474,0.04905788650060029,0.9366875
3880,4015,0.04906242481862567,0.93675
3836,4073,0.04906257779905523,0.9368125
6533,6661,0.04906458891685552,0.936875
14572,14635,0.04906750991164389,0.9369375
10483,10696,0.04907487288049452,0.937
3749,3810,0.04907510036831297,0.9370625
6144,6150,0.04908387712154664,0.937125
14618,14593,0.0490876494504774,0.9371875
10023,10159,0.04908819384435067,0.93725
7066,7118,0.04908929477524276,0.9373125
13221,13298,0.04908954260611998,0.937375
14558,14701,0.04909013708573756,0.9374375
14400,14550,0.04909535708889164,0.9375
12784,12890,0.049103919828566316,0.9375625
2665,2816,0.04910499863537772,0.937625
8372,8485,0.04911250867499977,0.9376875
10908,11060,0.049114281140457884,0.93775
6121,6252,0.049114449432864,0.9378125
10486,10540,0.04911495774494559,0.937875
2275,2338,0.0491158061352752,0.9379375
4104,4195,0.04911604879752035,0.938
10967,11081,0.04911904470272987,0.9380625
5986,6042,0.04912292425642167,0.938125
9566,9705,0.04912307559622224,0.9381875
999,1112,0.049129381520192056,0.93825
12800,12872,0.04913193241183611,0.9383125
9624,9766,0.04913590902685931,0.938375
10117,10219,0.04913879907071059,0.9384375
3163,3307,0.04914187988294908,0.9385
12733,12860,0.04914610500088369,0.9385625
2231,2305,0.04914644586406923,0.938625
12805,12866,0.04915324263802836,0.9386875
11459,11548,0.049153730939233975,0.93875
5061,5225,0.04915974449150344,0.9388125
6115,6258,0.04916326326848857,0.938875
11228,11267,0.04917334972183382,0.9389375
3842,3916,0.04917747828287217,0.939
10909,11068,0.04917762149217015,0.9390625
10926,11031,0.049178194149122466,0.939125
4088,4193,0.049182758399373146,0.9391875
14453,14598,0.049184201291271594,0.93925
15725,15857,0.04918447401941745,0.9393125
12808,12874,0.049191480850548544,0.939375
4165,4221,0.04919303570838449,0.9394375
2224,2311,0.04919737903445315,0.9395
10490,10501,0.0491978585789307,0.9395625
1253,1371,0.049199139083294284,0.939625
3302,3378,0.04920091845940401,0.9396875
14463,14578,0.049202602332787844,0.93975
416,456,0.04920936408868983,0.9398125
14116,14249,0.04921275008382556,0.939875
5913,6023,0.0492158353861094,0.9399375
14456,14596,0.04921653498972102,0.94
10943,11035,0.04922041159396057,0.9400625
10044,10109,0.04922133186986299,0.940125
9612,9746,0.04922495972664072,0.9401875
2245,2347,0.049228764527261125,0.94025
6018,6215,0.049230070603773414,0.9403125
898,1010,0.04923194307440376,0.940375
6020,6028,0.04923293865443538,0.9404375
8401,8542,0.049233638767212096,0.9405
4160,4307,0.049238347119644074,0.9405625
10969,11063,0.04924025735501549,0.940625
7405,7549,0.04924075664345042,0.9406875
13182,13318,0.04924253277213242,0.94075
7238,7298,0.049246814897413685,0.9408125
3792,3908,0.04925198115833556,0.940875
5979,6148,0.04925445139289931,0.9409375
4513,4652,0.0492546362888611,0.941
3751,3856,0.049256238942386614,0.9410625
15617,15742,0.04925678091088884,0.941125
10987,11113,0.049258560261357866,0.9411875
7224,7289,0.04925936635429533,0.94125
1266,1375,0.049260712573037435,0.9413125
11221,11265,0.04926464739523834,0.941375
15537,15630,0.04926625013663094,0.9414375
7430,7565,0.049271038019935376,0.9415
14489,14620,0.049273406402615204,0.9415625
5844,5995,0.049274417384810226,0.941625
6145,6152,0.049276447781370546,0.9416875
4110,4199,0.049276614885526066,0.94175
4502,4660,0.04928061227051306,0.9418125
15628,15738,0.04928076613380867,0.941875
7183,7320,0.04928176413087435,0.9419375
7016,7126,0.04928194750818333,0.942
5960,6098,0.04928267192757605,0.9420625
9588,9697,0.04928492673662467,0.942125
10955,11041,0.049289290467617895,0.9421875
6006,6146,0.04929168226782621,0.94225
10646,10803,0.04929176717383543,0.9423125
10856,11012,0.04929407188919542,0.942375
12750,12806,0.04929479009761925,0.9424375
10753,10837,0.04929536305199411,0.9425
3801,3955,0.049298161578040046,0.9425625
3839,3971,0.049303060028229664,0.942625
14485,14611,0.049304726494720924,0.9426875
14554,14653,0.049308640194692735,0.94275
11535,11705,0.049314282112747916,0.9428125
11676,11779,0.049315718606769345,0.942875
10089,10258,0.04931613439760094,0.9429375
4281,4363,0.04931668937968453,0.943
2225,2303,0.049318841052383086,0.9430625
370,412,0.049321466889598015,0.943125
15311,15456,0.04932204536100689,0.9431875
11345,11349,0.04932588352429643,0.94325
13215,13358,0.049328253086761226,0.9433125
12874,12880,0.04932873043841489,0.943375
7163,7330,0.04933447368641284,0.9434375
14462,14599,0.04933448006871417,0.9435
6011,6060,0.04933977635606734,0.9435625
11174,11270,0.04934388856708726,0.943625
12689,12794,0.049345386412668356,0.9436875
15767,15871,0.04934677480317295,0.94375
6760,6826,0.049350871558484326,0.9438125
10923,11122,0.04935162492780503,0.943875
11466,11514,0.04935163291828272,0.9439375
5132,5312,0.04935321282259323,0.944
14468,14588,0.04936133866163902,0.9440625
4169,4225,0.04936484922270839,0.944125
3889,3852,0.04936518365422701,0.9441875
9395,9514,0.049374167816668965,0.94425
1805,1943,0.04937757491583015,0.9443125
10042,10073,0.04937947654530375,0.944375
2247,2336,0.0493852825597367,0.9444375
15324,15415,0.04938937785139319,0.9445
14602,14745,0.04938952423919373,0.9445625
11332,11279,0.049395212142617904,0.944625
12863,12796,0.04940087704423939,0.9446875
6154,6186,0.049401148997409036,0.94475
14556,14689,0.04940244036818949,0.9448125
3873,3954,0.04940413968534317,0.944875
3222,3284,0.04940438693240893,0.9449375
6087,5974,0.049405177614763346,0.945
3826,3927,0.049405657722304604,0.9450625
1249,1377,0.04940849467912391,0.945125
3746,3894,0.049412601482391495,0.9451875
4916,5083,0.049416594106489825,0.94525
6007,6136,0.049424447761428535,0.9453125
14476,14608,0.04942528930054513,0.945375
11454,11518,0.04942648007596909,0.9454375
14552,14561,0.04942657996993006,0.9455
10522,10663,0.049427152803630144,0.9455625
12870,12858,0.04942797862707743,0.945625
10382,10466,0.04943383448774463,0.9456875
14678,14735,0.04943385679912566,0.94575
3291,3328,0.04943401454258191,0.9458125
3768,3838,0.049434683125921454,0.945875
14506,14553,0.04943738690804456,0.9459375
4069,4201,0.04944003398117013,0.946
10357,10437,0.049445848130567606,0.9460625
8517,8587,0.049446007968112896,0.946125
4808,5007,0.049446120351084887,0.9461875
10459,10522,0.04944657579157763,0.94625
3276,3366,0.049446689459057516,0.9463125
3310,3352,0.049448862637733515,0.946375
7582,7700,0.04945382752154919,0.9464375
14519,14671,0.049455857389625664,0.9465
11275,11311,0.04945688266936934,0.9465625
4111,4211,0.049459340372170854,0.946625
15753,15851,0.04946037352423034,0.9466875
1272,1427,0.04946503105117512,0.94675
10475,10633,0.04946526082006377,0.9468125
3888,3924,0.04946934592452436,0.946875
14505,14609,0.04947024937857125,0.9469375
6537,6681,0.049470543123458874,0.947
10953,11089,0.04947404965376514,0.9470625
15719,15873,0.04947493637972964,0.947125
10474,10558,0.04947914052611769,0.9471875
3885,3874,0.049479969410094596,0.94725
3777,3800,0.049482460604696805,0.9473125
11618,11758,0.04948728891563693,0.947375
15115,15253,0.04949022752673997,0.9474375
10359,10499,0.04949130518360345,0.9475
14639,14753,0.049493722513323034,0.9475625
10067,10095,0.04949406201859897,0.947625
9199,9359,0.04949744232035428,0.9476875
11455,11530,0.049501968722006046,0.94775
5064,5205,0.049504924518693406,0.9478125
11643,11769,0.049506242980343854,0.947875
3262,3346,0.04950682567429765,0.9479375
11205,11342,0.04950774087513832,0.948
10318,10405,0.0495114787234634,0.9480625
3803,3893,0.049528387203586086,0.948125
7045,7112,0.04952842675029998,0.9481875
9903,10057,0.04952913942996807,0.94825
970,1019,0.04953210072659441,0.9483125
12867,12932,0.04953381334694885,0.948375
14475,14565,0.04953873320548585,0.9484375
10711,10891,0.04954025157603666,0.9485
4767,4906,0.049545011908273304,0.9485625
2270,2362,0.04954594527029549,0.948625
3783,3826,0.04954695577801437,0.9486875
3761,3939,0.04954856931351105,0.94875
14643,14607,0.049553811719590335,0.9488125
8939,9053,0.049553834526715766,0.948875
4751,4876,0.04955988588443879,0.9489375
11358,11479,0.049576238124658285,0.949
3846,3944,0.049587261105205366,0.9490625
12872,12898,0.04958737519919278,0.949125
3853,3948,0.04959101908513914,0.9491875
3844,3920,0.049592990090004445,0.94925
11640,11799,0.049597148856547174,0.9493125
10387,10450,0.049599836112011506,0.949375
3728,3806,0.0496054289149446,0.9494375
4283,4357,0.04960785638155105,0.9495
5076,5216,0.049610485112526165,0.9495625
4079,4231,0.04961062225262377,0.949625
10961,11048,0.0496108543965292,0.9496875
10314,10427,0.049611026033757465,0.94975
4167,4249,0.04961155338719002,0.9498125
6764,6875,0.049615807749341795,0.949875
11289,11399,0.049621242790348435,0.9499375
3724,3818,0.04962332747912761,0.95
12775,12918,0.04962352627897101,0.9500625
10704,10872,0.04962528158579076,0.950125
10696,10828,0.0496340667296618,0.9501875
3895,4048,0.04964106225857979,0.95025
7012,7084,0.0496421072489482,0.9503125
10491,10531,0.04964287146469254,0.950375
6549,6691,0.049643554325444636,0.9504375
5899,5985,0.04964539686415624,0.9505
13071,13185,0.04964541544955617,0.9505625
15310,15466,0.049647192545080654,0.950625
384,480,0.049652244305946704,0.9506875
992,1127,0.04965338694063672,0.95075
6721,6829,0.04965365738943194,0.9508125
10874,11006,0.04965408107361789,0.950875
921,997,0.04965695857989825,0.9509375
6017,6044,0.04966026590015863,0.951
10497,10575,0.04966639341619531,0.9510625
5438,5544,0.04966706034862219,0.951125
6762,6882,0.04967188363424139,0.9511875
14610,14741,0.049675850824870985,0.95125
10393,10482,0.049683105298707717,0.9513125
4228,4408,0.0496858260803491,0.951375
10520,10515,0.049686278820821855,0.9514375
6517,6632,0.04968765928598343,0.9515
386,402,0.049699326810342385,0.9515625
1264,1391,0.04970573181312027,0.951625
3886,3880,0.04970629064172484,0.9516875
3780,3904,0.04970801573178131,0.95175
3773,3910,0.04971061511049556,0.9518125
2253,2348,0.04971423430049635,0.951875
10531,10553,0.04971704127408835,0.9519375
6048,6082,0.04971917540455996,0.952
10442,10576,0.04973440426295686,0.9520625
917,993,0.0497380813939339,0.952125
10441,10512,0.04973983908429791,0.9521875
3859,3824,0.049740218868512896,0.95225
10397,10554,0.04974136535615791,0.9523125
11161,11273,0.04974227031581928,0.952375
10370,10409,0.04974532368666229,0.9524375
1491,1634,0.04974694715277869,0.9525
11512,11656,0.049748892514751,0.9525625
14608,14589,0.049753030773369275,0.952625
7205,7310,0.04975468670169872,0.9526875
4819,5023,0.049755575499469545,0.95275
10936,11065,0.04975954035271284,0.9528125
13229,13342,0.04976259701563943,0.952875
6170,6160,0.0497632234234061,0.9529375
10481,10513,0.04976423384669097,0.953
5474,5584,0.04977726406425858,0.9530625
3815,3991,0.049780201822179834,0.953125
3750,3872,0.049783484544888054,0.9531875
14597,14661,0.049785460200959496,0.95325
14465,14567,0.049785705493739035,0.9533125
9598,9735,0.04978998225371575,0.953375
11210,11344,0.04979122941722675,0.9534375
10424,10479,0.04979276711558407,0.9535
10533,10677,0.04979471017999519,0.9535625
11211,11298,0.04979575722886145,0.953625
14426,14579,0.04980215036088267,0.9536875
11240,11325,0.04980755664188994,0.95375
5988,6118,0.049809638854878484,0.9538125
6124,6286,0.04980988466502444,0.953875
10450,10570,0.04981100226404683,0.9539375
14613,14669,0.049811603590281965,0.954
6775,6830,0.04981183771250857,0.9540625
11381,11515,0.04981584337055477,0.954125
6086,6274,0.04982231544777152,0.9541875
2995,3152,0.049822455376440686,0.95425
14651,14727,0.049829035426853,0.9543125
11129,11304,0.049831119272859735,0.954375
7050,7189,0.049841877022787626,0.9544375
10349,10423,0.0498426331531436,0.9545
6692,6863,0.049844878875245247,0.9545625
15300,15391,0.0498503353783199,0.954625
11360,11471,0.04985358046019524,0.9546875
2641,2807,0.04986789464280451,0.95475
11482,11614,0.04986925893453004,0.9548125
9460,9556,0.049873580148070085,0.954875
11349,11465,0.04988481003488881,0.9549375
12841,12802,0.049886138154413666,0.955
12765,12888,0.04988683243409244,0.9550625
12860,12868,0.04988964155795264,0.955125
11636,11794,0.04989016759223228,0.9551875
10494,10561,0.04989072415334479,0.95525
10426,10485,0.04989193237946308,0.9553125
5051,5175,0.04989231056685447,0.955375
11296,11309,0.049892422328809645,0.9554375
7573,7699,0.049893838540658736,0.9555
3763,3905,0.04989656897777264,0.9555625
10347,10429,0.04990256833421287,0.955625
15759,15867,0.04990830131832652,0.9556875
14508,14707,0.04990841139639929,0.95575
10947,11085,0.04991077127793948,0.9558125
4724,4877,0.04991180152359201,0.955875
10012,10149,0.04991803210764626,0.9559375
11136,11292,0.049926610347580135,0.956
3864,3977,0.049931682752263395,0.9560625
3804,3896,0.04993597942427118,0.956125
3723,3798,0.049940193351846,0.9561875
14450,14568,0.04994563323065518,0.95625
14642,14563,0.049949774460391415,0.9563125
10940,11075,0.04995226209238036,0.956375
968,1007,0.049955975490116114,0.9564375
14467,14534,0.04995771709418061,0.9565
14648,14747,0.04995785642363636,0.9565625
3793,3884,0.049958460086456526,0.956625
6107,6220,0.04996111676432097,0.9566875
4726,4887,0.04996552439163908,0.95675
6998,7074,0.04996629338995543,0.9568125
3860,3986,0.049966637908439436,0.956875
3758,3860,0.04997047121399269,0.9569375
7777,7915,0.04998816675771546,0.957
12767,12912,0.04998883605424319,0.9570625
5846,5989,0.049994218863623804,0.957125
10366,10504,0.04999539575900219,0.9571875
15302,15389,0.0500000987105099,0.95725
14449,14554,0.05000745433631445,0.9573125
3770,3906,0.05000816723162986,0.957375
5998,6104,0.05001033224176915,0.9574375
5984,6062,0.05001323664355468,0.9575
3805,3953,0.050017444732941715,0.9575625
10422,10529,0.05002444988115564,0.957625
13222,13326,0.05002518330731466,0.9576875
10428,10546,0.05002574797285187,0.95775
10114,10209,0.050025855524979145,0.9578125
3744,3854,0.0500344283810812,0.957875
14529,14625,0.05003592316365885,0.9579375
2274,2328,0.05003702128887596,0.958
10440,10604,0.05004192460807851,0.9580625
3831,3822,0.05004437905279859,0.958125
15315,15399,0.050055225882487356,0.9581875
12850,12944,0.05005847220525755,0.95825
11141,11276,0.05005935101258912,0.9583125
6708,6897,0.05006270765462906,0.958375
10407,10516,0.0500652755994746,0.9584375
9456,9560,0.05007395134828317,0.9585
10513,10611,0.05007869385953099,0.9585625
4766,4921,0.05007918111303652,0.958625
13117,13195,0.05008407603193411,0.9586875
10076,10137,0.05008497510601625,0.95875
13519,13659,0.050085952919664826,0.9588125
10959,11053,0.050086324258460706,0.958875
403,460,0.05008704825574526,0.9589375
3743,3840,0.05008709564802858,0.959
11262,11359,0.05009786990777162,0.9590625
13203,13324,0.05009872100248772,0.959125
14451,14564,0.05010275102729342,0.9591875
4171,4313,0.05011041681197762,0.95925
3741,3830,0.05011568707812541,0.9593125
13513,13683,0.050131114376074544,0.959375
14598,14633,0.050131331608525766,0.9594375
14644,14681,0.05013505590256036,0.9595
3261,3394,0.05013925781071274,0.9595625
3306,3358,0.05014162069015741,0.959625
7244,7295,0.050148534379131436,0.9596875
1246,1381,0.050150088094700354,0.95975
6734,6824,0.05015010850002139,0.9598125
11316,11293,0.050154305010064786,0.959875
1072,1134,0.05015682755139907,0.9599375
3834,3946,0.05016005391336393,0.96
14611,14725,0.0501617626143628,0.9600625
15418,15525,0.05016511762892191,0.960125
6771,6876,0.05017145226864089,0.9601875
9599,9773,0.05017263459849343,0.96025
4739,4864,0.05017681961347837,0.9603125
905,995,0.05018572613720411,0.960375
3837,3982,0.05019376163436626,0.9604375
12802,12900,0.05019661386648162,0.9605
6112,6246,0.050198793717070464,0.9605625
8936,9111,0.050200962167282134,0.960625
10508,10609,0.05020211637092807,0.9606875
6078,6116,0.05020273959817383,0.96075
3272,3326,0.05020433803376332,0.9608125
3820,3890,0.05020781019382574,0.960875
10870,11036,0.050208578601620105,0.9609375
9595,9740,0.05021449120037012,0.961
10993,11137,0.050223241955248,0.9610625
10466,10525,0.050224380981764016,0.961125
10485,10679,0.05022481731666741,0.9611875
11201,11290,0.05022686915688766,0.96125
387,462,0.05023101062881606,0.9613125
11239,11307,0.05023302790863266,0.961375
3808,3914,0.05023615381560339,0.9614375
10512,10551,0.050240518161331287,0.9615
14636,14751,0.0502462686553482,0.9615625
3879,3882,0.05024648294517868,0.961625
10007,10193,0.05024946503888381,0.9616875
4232,4331,0.050252144935246205,0.96175
14663,14659,0.05025289065580161,0.9618125
2660,2795,0.05025617211207882,0.961875
3807,3870,0.05025661929472761,0.9619375
3869,4058,0.05026580140666173,0.962
14381,14531,0.05026850135072247,0.9620625
9122,9299,0.05028137914455377,0.962125
9126,9273,0.050286996080549776,0.9621875
12361,12411,0.050292214355991,0.96225
10059,10125,0.05029486550300975,0.9623125
10521,10547,0.050295377390806355,0.962375
13532,13677,0.05029980515442373,0.9624375
3852,3934,0.050305219709542076,0.9625
10017,10153,0.050307664939497745,0.9625625
3824,3956,0.05030850423617613,0.962625
10447,10688,0.050310138894507514,0.9626875
6987,7060,0.05031516395612367,0.96275
3829,3866,0.0503209644941342,0.9628125
10691,10797,0.050340618539427534,0.962875
3269,3304,0.05034120925868752,0.9629375
6109,6130,0.05034538075869339,0.963
6730,6881,0.05035357697012154,0.9630625
14494,14665,0.050356084043335796,0.963125
14668,14703,0.05035921113034753,0.9631875
3817,3922,0.05036741669198353,0.96325
7225,7315,0.05036784560556662,0.9633125
14452,14530,0.05036812620590767,0.963375
2269,2350,0.05036952673285503,0.9634375
7210,7313,0.050371722780016885,0.9635
8510,8647,0.0503834583701467,0.9635625
15534,15670,0.05038846958052195,0.963625
10368,10507,0.05039640559160292,0.9636875
4761,4899,0.05039838382496023,0.96375
1005,1110,0.05040263077771338,0.9638125
9544,9678,0.050404050346823305,0.963875
3726,3808,0.0504210708615258,0.9639375
6964,7064,0.05042189997416839,0.964
12854,12946,0.050431426343736936,0.9640625
3009,3176,0.05043455649610539,0.964125
12837,12940,0.05043509412907931,0.9641875
11511,11624,0.05043915636694131,0.96425
10952,11070,0.05043936180197377,0.9643125
2265,2352,0.05044169310732887,0.964375
3794,3900,0.05044581151547362,0.9644375
3795,3938,0.05044677995385647,0.9645
10901,11038,0.05044692858297406,0.9645625
5346,5508,0.0504483741037553,0.964625
15312,15411,0.050460278056249946,0.9646875
7180,7327,0.05046117176844327,0.96475
11230,11337,0.050461205956014575,0.9648125
3730,3897,0.050465177244511314,0.964875
12673,12801,0.0504695876390315,0.9649375
10108,10151,0.05047131116797469,0.965
3825,3937,0.05047657823962869,0.9650625
6130,6110,0.050477982775401324,0.965125
10944,11074,0.050480466824496924,0.9651875
15774,15920,0.05048167151998539,0.96525
9393,9502,0.050489295799278765,0.9653125
10351,10441,0.050489531224845736,0.965375
3788,3942,0.05050115627405645,0.9654375
3774,3926,0.05050356418019102,0.9655
4920,5069,0.05051074634859388,0.9655625
11252,11357,0.05051682040452423,0.965625
10454,10530,0.05051728202810457,0.9656875
3866,3966,0.050525246530392996,0.96575
2192,2333,0.05052595155657222,0.9658125
966,1004,0.05053289512703536,0.965875
2252,2382,0.05053965323900175,0.9659375
4532,4638,0.05054396483742599,0.966
14488,14557,0.0505470544138695,0.9660625
2352,2509,0.05055070903216327,0.966125
3835,3913,0.05055175414579209,0.9661875
13116,13203,0.050552983782711954,0.96625
14633,14733,0.050559694225141075,0.9663125
2651,2793,0.050560892249033804,0.966375
6120,6180,0.05056959673897824,0.9664375
6062,6078,0.05057214584756491,0.9665
12822,13020,0.05057481802182947,0.9665625
3833,3928,0.05057638853004349,0.966625
963,1077,0.05058059166150956,0.9666875
11157,11275,0.05059488828599933,0.96675
14627,14675,0.05059797809093828,0.9668125
6128,6212,0.0506022897172778,0.966875
14473,14624,0.050606543958079044,0.9669375
14482,14677,0.050614900125341436,0.967
9440,9586,0.05062675587958947,0.9670625
10060,10083,0.050629312241031996,0.967125
11355,11467,0.05062989659413502,0.9671875
390,366,0.05063836156998735,0.96725
5819,5973,0.05063929365199346,0.9673125
304,380,0.05064791736165921,0.967375
2226,2378,0.05064905098900245,0.9674375
11521,11627,0.050651321097212446,0.9675
11258,11345,0.050651950886965225,0.9675625
3787,3878,0.05067317659979623,0.967625
12857,13046,0.05068639780847721,0.9676875
6528,6653,0.05068959951241799,0.96775
6081,6238,0.05069353298288427,0.9678125
14599,14697,0.05069466964403483,0.967875
10437,10550,0.050696645423167014,0.9679375
9631,9734,0.050696947950510794,0.968
11546,11666,0.05069954755214202,0.9680625
