,Request Id,request_execution_plus_preemption_time_normalized,cdf
10387,10466,0.12531068655587238,0.8044651782739087
10165,10315,0.125310999427213,0.8045318227257581
7617,7705,0.12531569355686814,0.8045984671776074
9996,10200,0.1253157100137522,0.8046651116294569
13252,13394,0.1253167992871932,0.8047317560813062
587,442,0.12532005166291993,0.8047984005331557
1912,1971,0.12532055305994252,0.804865044985005
11866,11953,0.1253269600886498,0.8049316894368543
14077,14172,0.12532819349700258,0.8049983338887038
11139,11277,0.12532963399374217,0.8050649783405531
11731,11881,0.1253317655862712,0.8051316227924026
10273,10384,0.1253383577713978,0.8051982672442519
3944,4105,0.12534240194899018,0.8052649116961013
12123,12084,0.12534300695539624,0.8053315561479507
7801,7934,0.12534398116634848,0.8053982005998
11841,11947,0.12534411738066797,0.8054648450516495
1540,1657,0.1253444323089217,0.8055314895034988
2244,2350,0.1253452805607968,0.8055981339553482
14170,14343,0.1253498618640301,0.8056647784071976
12890,13051,0.12535052813375794,0.805731422859047
12668,12691,0.1253515599220388,0.8057980673108963
4872,5012,0.12535618856805475,0.8058647117627458
553,630,0.12535645617873142,0.8059313562145951
7092,7218,0.1253586600793481,0.8059980006664446
13748,13907,0.12536210380279628,0.8060646451182939
7678,7774,0.12536752685634708,0.8061312895701432
366,277,0.12537192108705156,0.8061979340219927
1066,1239,0.12537207555892294,0.806264578473842
7268,7279,0.1253811394697857,0.8063312229256915
859,933,0.12538699012680893,0.8063978673775408
12707,12856,0.12538709003026008,0.8064645118293902
1084,1236,0.12538888663458753,0.8065311562812396
11839,11968,0.1253899380625075,0.806597800733089
501,589,0.12539311074954163,0.8066644451849384
4787,4965,0.12539694980373634,0.8067310896367877
12197,12355,0.1253979301387502,0.8067977340886371
12092,12119,0.12539828821649074,0.8068643785404865
2190,2312,0.12539847215104977,0.8069310229923359
1072,1176,0.12541150599804768,0.8069976674441852
12706,12826,0.12541316987844262,0.8070643118960347
1014,1026,0.1254170419513621,0.807130956347884
10295,10417,0.12541915620809352,0.8071976007997335
11728,11910,0.12542704690405204,0.8072642452515828
7722,7782,0.12542899969555896,0.8073308897034321
6676,6792,0.12542947315419647,0.8073975341552816
4236,4409,0.12543020780896924,0.8074641786071309
1959,2131,0.12543331989068093,0.8075308230589804
3164,3345,0.12543363962669102,0.8075974675108297
4200,4351,0.12543871232265993,0.8076641119626791
7787,7877,0.12544013087307887,0.8077307564145285
379,276,0.12544048405683447,0.8077974008663779
1949,2083,0.1254449368923771,0.8078640453182273
10584,10730,0.12545203966860566,0.8079306897700766
8128,8270,0.12545312194158267,0.807997334221926
11854,11979,0.12545540700432034,0.8080639786737754
5743,5889,0.1254562009277558,0.8081306231256248
12531,12674,0.1254636753705983,0.8081972675774741
10625,10810,0.12546454912780192,0.8082639120293236
10015,10169,0.12546639679970598,0.8083305564811729
630,674,0.1254748877447354,0.8083972009330224
10352,10442,0.1254770113111294,0.8084638453848717
6867,6961,0.12548029119623202,0.808530489836721
5544,5627,0.12548497011064647,0.8085971342885705
11531,11603,0.12548566922776985,0.8086637787404198
2238,2243,0.12548593485774764,0.8087304231922693
3355,3545,0.12548691723645805,0.8087970676441186
1796,1936,0.1254894137273553,0.808863712095968
6524,6602,0.12549320594057045,0.8089303565478174
6689,6782,0.12550091010095185,0.8089970009996668
7733,7767,0.12550100139595824,0.8090636454515162
12712,12797,0.1255035406309186,0.8091302899033656
597,698,0.12550467511679525,0.8091969343552149
1404,1528,0.1255057057179468,0.8092635788070643
10952,11096,0.12550573895528266,0.8093302232589137
1412,1540,0.12550579512083912,0.809396867710763
11937,11957,0.12551440041053258,0.8094635121626125
10328,10423,0.12551617900043216,0.8095301566144618
12120,12239,0.12551795366172605,0.8095968010663113
11428,11512,0.12552159348990688,0.8096634455181606
12302,12430,0.1255239162812133,0.80973008997001
5682,5820,0.12552567794449543,0.8097967344218594
1433,1553,0.12552602887964356,0.8098633788737087
6901,7002,0.12552719434307769,0.8099300233255582
6405,6599,0.12553042290083788,0.8099966677774075
10580,10758,0.1255305941489496,0.8100633122292569
11052,11157,0.12553088156054099,0.8101299566811063
12999,13142,0.12553202352846898,0.8101966011329557
5549,5657,0.12554053330162737,0.8102632455848051
5254,5358,0.12554128047602392,0.8103298900366545
679,793,0.12554132547829347,0.8103965344885038
12018,11976,0.12554191305768006,0.8104631789403532
13969,14116,0.12554278502754082,0.8105298233922026
12764,12774,0.12554298809801978,0.810596467844052
8245,8355,0.1255469485157082,0.8106631122959014
7784,7904,0.12554761854602892,0.8107297567477507
12689,12848,0.1255531456695388,0.8107964011996002
5070,5215,0.12555488469011544,0.8108630456514495
8163,8339,0.12555921472150822,0.8109296901032989
10345,10440,0.12556721238876328,0.8109963345551483
2191,2276,0.1255677711265672,0.8110629790069976
5552,5658,0.12557931069133024,0.8111296234588471
472,500,0.12558982171807526,0.8111962679106964
2693,2883,0.1255931055816435,0.8112629123625458
14078,14200,0.12559533160381733,0.8113295568143952
7314,7306,0.1255961265963997,0.8113962012662446
12361,12466,0.12559630856443027,0.811462845718094
8438,8574,0.12559912445843763,0.8115294901699434
5577,5713,0.12560330840228362,0.8115961346217927
12572,12611,0.12560363126597035,0.8116627790736421
5551,5643,0.1256051486417385,0.8117294235254915
1632,1752,0.12561221042573473,0.8117960679773409
771,843,0.12561772142400057,0.8118627124291903
14081,14151,0.12561829124143498,0.8119293568810396
5053,5185,0.12561953708284299,0.8119960013328891
12063,12032,0.1256195881967272,0.8120626457847384
12696,12726,0.12562067015820372,0.8121292902365878
9482,9663,0.1256254026346702,0.8121959346884372
1281,1463,0.12563600654261817,0.8122625791402865
10369,10461,0.1256392880138215,0.812329223592136
12179,12242,0.12563961295488,0.8123958680439853
7663,7848,0.1256398791089307,0.8124625124958347
1207,1329,0.12564290950044202,0.8125291569476841
8162,8293,0.1256436565970007,0.8125958013995335
12317,12390,0.12564602250045978,0.8126624458513829
350,514,0.12564815713170346,0.8127290903032323
1544,1642,0.12565139043645954,0.8127957347550816
10562,10738,0.12565226001641022,0.812862379206931
7224,7255,0.12565295049539477,0.8129290236587804
7670,7816,0.12565424416659043,0.8129956681106298
12646,12680,0.12565539129014688,0.8130623125624792
14037,14115,0.12565774830534876,0.8131289570143285
5420,5544,0.1256618194005508,0.813195601466178
3997,4137,0.1256634261770252,0.8132622459180273
967,1107,0.12566443162120522,0.8133288903698767
1069,1182,0.12566483752121002,0.8133955348217261
7267,7278,0.12566617121411555,0.8134621792735754
5065,5216,0.12566746738771506,0.8135288237254249
7312,7358,0.1256691787855042,0.8135954681772742
12247,12388,0.1256699145875985,0.8136621126291236
526,519,0.12567119828588372,0.813728757080973
5395,5541,0.12567780773994747,0.8137954015328224
12697,12828,0.12568112848982915,0.8138620459846718
11523,11605,0.12568315668366323,0.8139286904365212
1326,1453,0.1256865133609913,0.8139953348883705
11350,11442,0.12568681317290942,0.81406197934022
13257,13379,0.1256889515232161,0.8141286237920693
11110,11246,0.1256908007116095,0.8141952682439187
12067,12129,0.12569231609043824,0.8142619126957681
8440,8575,0.12569330178867835,0.8143285571476174
2111,2217,0.12569808841535293,0.8143952015994669
10587,10711,0.12569912141929182,0.8144618460513162
5541,5649,0.12571006258767736,0.8145284905031656
5276,5398,0.1257161028351643,0.814595134955015
13087,13222,0.12571840467602105,0.8146617794068644
12695,12813,0.12571939814468006,0.8147284238587138
1832,1968,0.12572128434395038,0.8147950683105631
7325,7287,0.12572295010339535,0.8148617127624125
11730,11915,0.12572758709077178,0.8149283572142619
6791,6857,0.12572917925055105,0.8149950016661113
13254,13464,0.1257309481785505,0.8150616461179607
14235,14365,0.12573169981862703,0.8151282905698101
1187,1313,0.12574672635373524,0.8151949350216594
1884,1993,0.12575233813705272,0.8152615794735089
7061,7185,0.1257540081678042,0.8153282239253582
6121,6286,0.12575812155666988,0.8153948683772076
10290,10389,0.12575918172473524,0.815461512829057
7063,7222,0.1257703915848984,0.8155281572809063
612,668,0.12577054383422812,0.8155948017327558
623,660,0.12577543899952276,0.8156614461846051
12072,12127,0.12577661812632696,0.8157280906364545
554,550,0.1257772911933236,0.8157947350883039
6516,6606,0.12577776297161147,0.8158613795401533
1715,1916,0.1257812725723403,0.8159280239920027
1425,1458,0.12578734052624188,0.815994668443852
7732,7803,0.1257892143896468,0.8160613128957014
7648,7728,0.125804314807952,0.8161279573475508
7052,7182,0.12580431554738167,0.8161946017994002
9039,9197,0.125804859697559,0.8162612462512496
5514,5561,0.12580854353497922,0.816327890703099
7372,7460,0.1258103223874419,0.8163945351549483
6688,6798,0.12581619890476617,0.8164611796067978
12714,12768,0.12581921316931555,0.8165278240586471
5274,5443,0.12582049732659145,0.8165944685104966
7842,7993,0.12583163864846672,0.8166611129623459
1199,1283,0.12583323050704157,0.8167277574141952
3959,4091,0.12584093705850627,0.8167944018660447
11902,11989,0.12584192984464687,0.816861046317894
11441,11582,0.12584271311327488,0.8169276907697434
8449,8581,0.12584439736835348,0.8169943352215928
7744,7855,0.12584515695224016,0.8170609796734422
672,832,0.12584755623500196,0.8171276241252916
1515,1672,0.1258490740429485,0.817194268577141
10140,10313,0.12585042259658946,0.8172609130289903
516,534,0.125858819253429,0.8173275574808397
7099,7227,0.12586346553263272,0.8173942019326891
7400,7547,0.12586449670639793,0.8174608463845385
7821,7973,0.12587843622740805,0.8175274908363879
7690,7783,0.12588172659370636,0.8175941352882372
12078,12229,0.12588961533620957,0.8176607797400867
12416,12595,0.12589314943874122,0.817727424191936
11874,11965,0.12589568816790622,0.8177940686437855
11138,11257,0.12589576874085398,0.8178607130956348
6999,7178,0.12589895406913124,0.8179273575474841
1976,2117,0.1259049485577447,0.8179940019993336
688,748,0.12590984094655214,0.8180606464511829
5763,5876,0.12591184631770125,0.8181272909030323
12406,12551,0.1259128840549185,0.8181939353548817
1790,1955,0.1259162705364859,0.8182605798067311
1803,1951,0.12591827342021855,0.8183272242585805
61,105,0.12592148772997638,0.8183938687104299
6781,6855,0.12592903663748814,0.8184605131622792
12106,12098,0.1259332885079282,0.8185271576141286
698,776,0.12594042218511892,0.818593802065978
11673,11793,0.1259454071982367,0.8186604465178274
2188,2297,0.12594675274538833,0.8187270909696768
6487,6603,0.12594848533887823,0.8187937354215261
8231,8350,0.12594963240597154,0.8188603798733756
12613,12547,0.1259507344688901,0.8189270243252249
12711,12749,0.12595180417050822,0.8189936687770744
2182,2268,0.12595459751849353,0.8190603132289237
965,971,0.1259574986702031,0.819126957680773
2189,2313,0.12595842888327569,0.8191936021326225
5342,5542,0.12596433335106527,0.8192602465844718
10938,11090,0.12596464991572864,0.8193268910363213
4867,5014,0.1259646569285601,0.8193935354881706
2899,3099,0.12596581049635508,0.81946017994002
6532,6607,0.12596595951006742,0.8195268243918694
946,1098,0.1259672887958568,0.8195934688437188
2223,2275,0.12596955634330498,0.8196601132955681
10297,10418,0.12597809594666318,0.8197267577474175
12698,12791,0.12597867280499503,0.8197934021992669
2163,2266,0.12597955115867107,0.8198600466511163
8306,8491,0.12598437817879304,0.8199266911029657
7710,7812,0.12598780894389605,0.819993335554815
10390,10554,0.12598927193572135,0.8200599800066645
1015,1058,0.12599120651128273,0.8201266244585138
6758,6860,0.12599181757188532,0.8201932689103633
9984,10159,0.12599606320403137,0.8202599133622126
11054,11177,0.12599615528082225,0.8203265578140619
5484,5556,0.1259982541609911,0.8203932022659114
2207,2303,0.12600484871628004,0.8204598467177607
497,592,0.12601110942568378,0.8205264911696102
7360,7529,0.1260172332791514,0.8205931356214595
8516,8584,0.12602076556412392,0.8206597800733089
14222,14397,0.126020992940516,0.8207264245251583
12743,12873,0.12602257459616803,0.8207930689770077
710,811,0.12602581090458267,0.820859713428857
54,26,0.12602603208800953,0.8209263578807064
607,437,0.12602636642694048,0.8209930023325558
1889,2025,0.1260263732316498,0.8210596467844052
12328,12396,0.12603377829011214,0.8211262912362546
1972,2102,0.12603958348484054,0.8211929356881039
4937,5122,0.12604161555606366,0.8212595801399534
12079,12196,0.12604371725224314,0.8213262245918027
6577,6671,0.12604595344965377,0.8213928690436522
6477,6611,0.12605551274413065,0.8214595134955015
10940,11088,0.12605933722849727,0.8215261579473508
7080,7202,0.12606992525672908,0.8215928023992003
5166,5339,0.12607765719578434,0.8216594468510496
11152,11305,0.12607856870681802,0.8217260913028991
8209,8297,0.12608346265775536,0.8217927357547484
14241,14382,0.12608530264991474,0.8218593802065978
2572,2734,0.12608557289162095,0.8219260246584472
13772,13983,0.12608557894616704,0.8219926691102966
476,502,0.1260897598500996,0.8220593135621459
2316,2422,0.12609328279246745,0.8221259580139954
6684,6810,0.12610684086050306,0.8221926024658447
12577,12616,0.12611213666753773,0.8222592469176941
14252,14377,0.12611439515895387,0.8223258913695435
10335,10446,0.1261178400817554,0.8223925358213928
12519,12678,0.12612723422788472,0.8224591802732423
2280,2358,0.1261287175443883,0.8225258247250916
11191,11366,0.12612921473584462,0.8225924691769411
11675,11752,0.12612942896425908,0.8226591136287904
12192,12334,0.1261300813638435,0.8227257580806397
13116,13310,0.12613447783886908,0.8227924025324892
6753,6845,0.12614206877470918,0.8228590469843385
691,781,0.12614266722892595,0.822925691436188
1550,1726,0.12614537372983683,0.8229923358880373
7409,7518,0.12615736400883346,0.8230589803398867
6915,7068,0.12615933861865836,0.8231256247917361
11846,11972,0.12616171588736558,0.8231922692435855
10002,10165,0.12616284688023602,0.8232589136954348
6515,6604,0.1261669431700578,0.8233255581472843
1649,1822,0.12616995071584677,0.8233922025991336
5515,5562,0.12617266565247248,0.823458847050983
13168,13324,0.12617504829848056,0.8235254915028324
1435,1545,0.12617610597173845,0.8235921359546817
12227,12385,0.12618684132083516,0.8236587804065312
6452,6609,0.1261951444986785,0.8237254248583805
8131,8267,0.12619552212553495,0.82379206931023
1114,1271,0.1261988134443808,0.8238587137620793
12099,12075,0.12619987722345194,0.8239253582139286
7379,7425,0.12620042632922476,0.8239920026657781
10004,10155,0.12620088009641436,0.8240586471176274
4739,4925,0.12620679220512138,0.8241252915694769
11045,11151,0.1262077092161974,0.8241919360213262
8086,8224,0.12620837294917028,0.8242585804731756
12845,13011,0.126211990610388,0.824325224925025
11876,11984,0.12621878763375088,0.8243918693768744
1816,1949,0.12622301342056516,0.8244585138287237
7385,7418,0.12622458603676479,0.8245251582805732
1022,1017,0.12622712200378383,0.8245918027324225
6737,6882,0.12622848167010262,0.824658447184272
1067,1180,0.1262321121140165,0.8247250916361213
12142,12297,0.1262342428166121,0.8247917360879706
5538,5620,0.12623759872441834,0.8248583805398201
11056,11135,0.12623787912785442,0.8249250249916694
8024,8196,0.1262392975924366,0.8249916694435189
10969,11149,0.1262447484985223,0.8250583138953682
13608,13753,0.1262523086546382,0.8251249583472176
12191,12332,0.12625909258752524,0.825191602799067
10491,10679,0.1262594574043104,0.8252582472509163
12708,12780,0.12625998186030057,0.8253248917027658
14250,14352,0.1262606665572447,0.8253915361546151
7294,7359,0.1262613432394104,0.8254581806064645
8201,8335,0.12626326693447412,0.8255248250583139
11295,11389,0.12626500533638937,0.8255914695101633
12742,12771,0.12626799130170963,0.8256581139620126
3988,4121,0.12626814377697623,0.8257247584138621
1057,1179,0.1262705618803333,0.8257914028657114
11144,11275,0.12627830176389063,0.8258580473175609
2849,3029,0.1262790762406266,0.8259246917694102
646,796,0.12628223016567086,0.8259913362212595
3664,3775,0.12628401402288708,0.826057980673109
2184,2287,0.12628443269718403,0.8261246251249583
10013,10158,0.12628603533406038,0.8261912695768078
11324,11411,0.12628795671816906,0.8262579140286571
11272,11399,0.1262900491872357,0.8263245584805065
947,1127,0.12629671611165103,0.8263912029323559
13562,13724,0.126297202508293,0.8264578473842052
789,952,0.1262980794395589,0.8265244918360547
6559,6647,0.12629917658533277,0.826591136287904
7739,7769,0.12630449402838934,0.8266577807397534
2216,2345,0.12630651932882167,0.8267244251916028
8194,8369,0.1263065665024151,0.8267910696434522
13617,13685,0.1263088481911004,0.8268577140953016
7285,7332,0.12631124386813974,0.826924358547151
13007,13158,0.12631215232622622,0.8269910029990003
793,943,0.12631224873179467,0.8270576474508498
10990,11114,0.12631503348954465,0.8271242919026991
12676,12632,0.12632174861389525,0.8271909363545484
2113,2230,0.12632327511977967,0.8272575808063979
2247,2351,0.1263281492805746,0.8273242252582472
6560,6655,0.12632862413866944,0.8273908697100967
4207,4337,0.12633105408904785,0.827457514161946
2313,2490,0.12634160956396703,0.8275241586137954
1386,1510,0.12634448253007557,0.8275908030656448
14010,14125,0.12634535891269502,0.8276574475174941
7336,7292,0.1263498938910016,0.8277240919693436
9737,9914,0.1263540411508779,0.8277907364211929
11865,11948,0.12635543097329066,0.8278573808730423
1310,1499,0.12635567159869565,0.8279240253248917
2168,2299,0.1263573573645812,0.8279906697767411
14197,14364,0.1263595147758699,0.8280573142285905
8156,8330,0.1263595661948687,0.8281239586804399
1639,1805,0.12636319079818184,0.8281906031322892
567,559,0.12636434670941446,0.8282572475841387
2229,2272,0.1263700632303469,0.828323892035988
11323,11409,0.1263703165352219,0.8283905364878373
1215,1351,0.12637579464513324,0.8284571809396868
976,1112,0.12637935829496413,0.8285238253915361
13550,13755,0.12638362244658977,0.8285904698433856
2676,2813,0.12638671420910977,0.8286571142952349
8448,8569,0.12638754379057549,0.8287237587470843
6989,7176,0.12639356205430205,0.8287904031989337
613,704,0.12639392842874175,0.828857047650783
14599,14761,0.126394368057269,0.8289236921026325
2161,2302,0.12639766462894075,0.8289903365544818
5273,5379,0.1263980405720839,0.8290569810063312
12231,12409,0.12640160240220344,0.8291236254581806
8419,8579,0.12640439437838843,0.82919026991003
5982,6148,0.1264063815627655,0.8292569143618794
13199,13376,0.1264068040869197,0.8293235588137288
126,261,0.12641093790374983,0.8293902032655781
13669,13867,0.1264139920366109,0.8294568477174276
8130,8255,0.12641486935043753,0.8295234921692769
1915,1996,0.126417195959289,0.8295901366211262
574,447,0.12642066537688937,0.8296567810729757
11329,11490,0.12642113651861298,0.829723425524825
7614,7722,0.12642217214731796,0.8297900699766745
6765,6872,0.12642894920984946,0.8298567144285238
11537,11695,0.1264310359973349,0.8299233588803732
7429,7564,0.12643821762702484,0.8299900033322226
14029,14120,0.1264440247669923,0.830056647784072
7280,7308,0.12644739067105093,0.8301232922359214
7783,7903,0.12645156332031995,0.8301899366877707
8921,9059,0.12645159082500254,0.8302565811396201
299,274,0.12645160256180485,0.8303232255914695
7607,7776,0.1264531696758914,0.8303898700433189
13625,13799,0.12645523221761096,0.8304565144951683
7289,7349,0.12646307613525462,0.8305231589470177
1791,1952,0.12647472265839996,0.830589803398867
8240,8349,0.12648777058355093,0.8306564478507165
1558,1742,0.1264909177533186,0.8307230923025658
404,307,0.1264919556506418,0.8307897367544151
9078,9205,0.1264960466970655,0.8308563812062646
12084,12198,0.12649900654178878,0.8309230256581139
1309,1370,0.12650212842261288,0.8309896701099634
12894,13054,0.12650261649727648,0.8310563145618127
9834,10008,0.1265037067127718,0.8311229590136621
7762,7853,0.1265084325179505,0.8311896034655115
14918,15081,0.12651100231439077,0.8312562479173609
7885,8002,0.12651221286096848,0.8313228923692103
8205,8385,0.12651954712984373,0.8313895368210596
544,625,0.1265198174400143,0.831456181272909
2272,2365,0.12652008389518982,0.8315228257247584
4208,4336,0.12652510444498236,0.8315894701766078
5545,5631,0.12652802122148737,0.8316561146284572
7124,7246,0.1265308034645805,0.8317227590803066
10592,10743,0.12653806288501893,0.8317894035321559
13555,13715,0.12653865911683904,0.8318560479840054
5542,5653,0.12654164568695989,0.8319226924358547
12790,13020,0.12654452010720518,0.831989336887704
12031,12054,0.12654909957554097,0.8320559813395535
8286,8496,0.12655060849793873,0.8321226257914028
10256,10403,0.1265552470051683,0.8321892702432523
12570,12705,0.1265605097150797,0.8322559146951016
2315,2421,0.12656234705164268,0.832322559146951
12757,12765,0.12656321649854216,0.8323892035988004
644,745,0.12656469401441425,0.8324558480506498
12650,12645,0.12656601604730044,0.8325224925024992
13569,13689,0.12656645086169277,0.8325891369543486
11112,11210,0.12657669926621462,0.8326557814061979
13771,13959,0.12657923707587695,0.8327224258580473
6557,6644,0.12657958705401928,0.8327890703098967
10344,10408,0.12657967214144705,0.8328557147617461
1458,1578,0.12658115100608178,0.8329223592135955
6886,6978,0.12658209832453002,0.8329890036654448
1394,1514,0.12658435621095407,0.8330556481172943
1019,1120,0.12659091872799336,0.8331222925691436
7126,7247,0.1265934256886912,0.833188937020993
8509,8625,0.12659473092145626,0.8332555814728424
8572,8675,0.1265963990421674,0.8333222259246917
7777,7896,0.12659961973601574,0.8333888703765412
11842,11950,0.12660308507831147,0.8334555148283905
7800,7923,0.126604108215709,0.8335221592802399
1784,1935,0.1266056174249519,0.8335888037320893
2695,2853,0.12660783771402118,0.8336554481839387
13094,13229,0.12661974643428756,0.8337220926357881
8877,9052,0.12661998658047305,0.8337887370876375
13574,13681,0.12663057407796355,0.8338553815394868
11832,11996,0.12663144246987013,0.8339220259913362
6659,6815,0.12663268348566886,0.8339886704431856
7585,7747,0.12663303188438893,0.834055314895035
12021,11993,0.12663562706868603,0.8341219593468844
7782,7841,0.12664230139118593,0.8341886037987337
11411,11461,0.12664286257279223,0.8342552482505832
14024,14122,0.1266480431807273,0.8343218927024325
9852,10057,0.12665520314496811,0.8343885371542819
8760,8922,0.1266553430755201,0.8344551816061313
13220,13372,0.12665631705777106,0.8345218260579806
7778,7823,0.12665883597461775,0.8345884705098301
530,621,0.1266597795766642,0.8346551149616794
11966,11994,0.12667189362359513,0.8347217594135288
10396,10474,0.12668420266238992,0.8347884038653782
3060,3245,0.12668583104690861,0.8348550483172276
617,702,0.1266888342065545,0.834921692769077
6731,6841,0.12669043828547755,0.8349883372209264
6047,6241,0.12669406356937957,0.8350549816727757
7734,7789,0.12669549048195095,0.8351216261246251
7417,7497,0.12669744664203803,0.8351882705764745
4492,4660,0.12670193550635003,0.8352549150283239
10244,10411,0.12671573916217913,0.8353215594801733
1482,1586,0.12672778589157208,0.8353882039320226
925,1100,0.12672921607146975,0.8354548483838721
7407,7568,0.12672939641146394,0.8355214928357214
11987,12010,0.1267305420668624,0.8355881372875709
3145,3271,0.12673087117461554,0.8356547817394202
235,244,0.12673260368239048,0.8357214261912695
2239,2289,0.12673290500049575,0.835788070643119
12336,12411,0.12674743436830924,0.8358547150949683
1512,1631,0.12675076328277124,0.8359213595468177
3143,3316,0.12675191547429895,0.8359880039986671
1073,1220,0.12675923093535665,0.8360546484505165
11155,11283,0.12676556768537794,0.8361212929023659
943,1022,0.12677079171999944,0.8361879373542153
11017,11194,0.12677248489996426,0.8362545818060646
7898,8007,0.12677324500579898,0.836321226257914
12884,13038,0.12677511101863317,0.8363878707097634
1377,1547,0.12677837093358765,0.8364545151616128
14066,14211,0.12677997958059134,0.8365211596134622
6558,6659,0.12678042547300394,0.8365878040653115
8132,8282,0.12678606529653755,0.836654448517161
7610,7702,0.12679022072720728,0.8367210929690103
12060,12215,0.12679068197850182,0.8367877374208598
12070,12194,0.12680049093121515,0.8368543818727091
7081,7181,0.12680176143754923,0.8369210263245584
8076,8239,0.12680331295300665,0.8369876707764079
11811,11949,0.1268050112891034,0.8370543152282572
8210,8317,0.1268052066345136,0.8371209596801066
14041,14124,0.12681040008332395,0.837187604131956
625,677,0.1268110116651128,0.8372542485838054
5340,5558,0.1268139239554919,0.8373208930356548
1153,1277,0.12681595682992947,0.8373875374875042
7229,7265,0.12681775373685136,0.8374541819393535
1157,1305,0.12682113378707405,0.837520826391203
11901,11966,0.1268280257996616,0.8375874708430523
9718,9910,0.12682897269207824,0.8376541152949017
7673,7772,0.12683306631106286,0.8377207597467511
300,282,0.12683521692270222,0.8377874041986004
790,946,0.12683575045524115,0.8378540486504499
498,599,0.12683681948131723,0.8379206931022992
1517,1677,0.12683852382360128,0.8379873375541487
377,287,0.1268457547601239,0.838053982005998
11109,11312,0.12685377120826413,0.8381206264578474
1064,1161,0.1268562537846097,0.8381872709096968
12762,12761,0.12685650890817882,0.8382539153615461
3090,3268,0.12685849137689795,0.8383205598133955
11671,11754,0.12686077166064846,0.8383872042652449
12644,12658,0.12686219216017966,0.8384538487170943
14459,14654,0.1268656430289272,0.8385204931689437
665,778,0.12686716009236695,0.8385871376207931
1817,1950,0.12686919467537422,0.8386537820726424
624,720,0.1268744996712013,0.8387204265244919
10603,10761,0.12687515213972517,0.8387870709763412
12103,12265,0.12688206926895085,0.8388537154281906
11580,11636,0.12688516932226437,0.83892035988004
1918,2005,0.12688759504628475,0.8389870043318893
6769,6870,0.12689008564184656,0.8390536487837388
1369,1507,0.12689832453072644,0.8391202932355881
1442,1616,0.1269040086897288,0.8391869376874376
1037,1160,0.12690624159770356,0.8392535821392869
1154,1317,0.12690694065514585,0.8393202265911363
2311,2479,0.126910201425648,0.8393868710429857
12446,12603,0.12691179682204815,0.839453515494835
1045,1202,0.12691568466591913,0.8395201599466844
13587,13722,0.126919315810615,0.8395868043985338
12061,12071,0.12692080677776363,0.8396534488503832
2293,2438,0.1269223012917168,0.8397200933022326
10259,10407,0.12692232532428488,0.839786737754082
13581,13694,0.1269255718115468,0.8398533822059313
11349,11439,0.12693093391858842,0.8399200266577808
11289,11393,0.12693294422093018,0.8399866711096301
12362,12457,0.12695232931472553,0.8400533155614796
673,785,0.12695381041894852,0.8401199600133289
843,948,0.12696035620537707,0.8401866044651782
7181,7262,0.1269676756510017,0.8402532489170277
5749,5859,0.12697030511698876,0.840319893368877
12346,12462,0.12697161085827494,0.8403865378207265
12109,12243,0.12697574195404118,0.8404531822725758
4008,4168,0.1269810158967058,0.8405198267244252
12922,13033,0.12698138761397518,0.8405864711762746
10021,10223,0.1269817402474718,0.840653115628124
2194,2282,0.1269834364723048,0.8407197600799733
5036,5159,0.12698616806167307,0.8407864045318227
1038,1162,0.1269867989155175,0.8408530489836721
515,523,0.12698781681261792,0.8409196934355215
9972,10122,0.1269934494674488,0.8409863378873709
1573,1745,0.1269969818966077,0.8410529823392202
1266,1368,0.12699931793194047,0.8411196267910697
6736,6849,0.1270008124757523,0.841186271242919
7642,7727,0.12700179360297972,0.8412529156947685
15004,15176,0.1270040912839859,0.8413195601466178
8724,8929,0.12700601369806802,0.8413862045984671
8583,8717,0.12700639568110603,0.8414528490503166
2249,2362,0.12700730563425747,0.8415194935021659
7641,7718,0.12701040516654472,0.8415861379540154
8574,8678,0.1270112631931053,0.8416527824058647
2243,2352,0.12701666772668657,0.8417194268577141
9918,10108,0.12701910597071753,0.8417860713095635
7244,7402,0.12702024563186542,0.8418527157614129
6782,6869,0.12702323375691538,0.8419193602132622
7644,7710,0.12702783329065176,0.8419860046651116
9020,9230,0.12702978334299045,0.842052649116961
11404,11545,0.12703863034827073,0.8421192935688104
12670,12719,0.1270438428831458,0.8421859380206598
690,800,0.12705186011187883,0.8422525824725091
7886,8044,0.12705721761738736,0.8423192269243586
12116,12223,0.1270641901879473,0.8423858713762079
7731,7809,0.12706471197927888,0.8424525158280574
10321,10422,0.12706538128988198,0.8425191602799067
6740,6864,0.1270720471020238,0.842585804731756
1931,2026,0.12707220209284104,0.8426524491836055
4611,4779,0.127073400796665,0.8427190936354548
568,649,0.12707651080724114,0.8427857380873043
1797,1958,0.12709410123574968,0.8428523825391536
6007,6146,0.127095618457994,0.842919026991003
10139,10298,0.12709674496967516,0.8429856714428524
1522,1723,0.12710383340581669,0.8430523158947018
7827,7974,0.12710743756190931,0.8431189603465512
13099,13245,0.1271208799168966,0.8431856047984005
7384,7434,0.12712880536296717,0.8432522492502499
27,116,0.12713030139831724,0.8433188937020993
9226,9421,0.12714234940616068,0.8433855381539487
8220,8361,0.12714416215410296,0.843452182605798
6884,6981,0.12714599625003226,0.8435188270576475
7323,7337,0.1271499548940596,0.8435854715094968
10705,10891,0.12715885134728974,0.8436521159613463
11424,11546,0.12715971565755427,0.8437187604131956
