,Request Id,request_e2e_time,cdf
14128,14164,347.67458848376486,0.9324225258247251
14097,14133,347.6977675133878,0.9324891702765745
14563,14721,347.7354122702343,0.9325558147284239
14373,14454,347.7418574305134,0.9326224591802732
14361,14439,347.7442204934489,0.9326891036321227
14730,14946,347.75713647251064,0.932755748083972
10336,9432,347.790645979287,0.9328223925358214
13894,13889,347.7948833836301,0.9328890369876708
14549,14701,347.82553266781656,0.9329556814395201
14371,14450,347.8768047905228,0.9330223258913696
13380,13228,347.8775786845599,0.9330889703432189
13996,14015,347.8784706126619,0.9331556147950683
13754,13707,347.9072916929845,0.9332222592469177
14090,14123,347.9364341137798,0.933288903698767
14094,14128,347.99642666004524,0.9333555481506165
14399,14479,348.0138620029529,0.9334221926024658
13965,13989,348.07765116275937,0.9334888370543152
14181,14230,348.09411354637746,0.9335554815061646
11969,11577,348.1133332933123,0.933622125958014
14543,14689,348.11883337634663,0.9336887704098634
14443,14534,348.12427137667623,0.9337554148617128
14524,14666,348.1473703516267,0.9338220593135621
14437,14527,348.15632332937093,0.9338887037654116
14408,14490,348.1954079152915,0.9339553482172609
14391,14470,348.1998979858431,0.9340219926691103
14782,14988,348.2083520418414,0.9340886371209597
13197,13029,348.3228635556484,0.934155281572809
14410,14492,348.34704377908884,0.9342219260246585
14625,14795,348.42044206117544,0.9342885704765078
14180,14225,348.42482858689164,0.9343552149283573
13966,13984,348.43739340802176,0.9344218593802066
14431,14520,348.45417587669226,0.934488503832056
14514,14646,348.4822226858255,0.9345551482839054
14305,14378,348.4990849385629,0.9346217927357547
14355,14426,348.50405153978363,0.9346884371876041
14678,14865,348.5171306984123,0.9347550816394535
14301,14368,348.5606481642767,0.9348217260913029
14463,14557,348.57655399937494,0.9348883705431523
14630,14797,348.576628768599,0.9349550149950017
14599,14761,348.5805785190216,0.935021659446851
12251,11925,348.5945880906861,0.9350883038987005
14506,14625,348.62107870732007,0.9351549483505498
13762,13713,348.6342309204906,0.9352215928023992
14516,14652,348.65158921814395,0.9352882372542486
14887,15109,348.6599403680102,0.9353548817060979
14690,14885,348.68409672209646,0.9354215261579474
14018,14033,348.71477154425065,0.9354881706097967
14645,14811,348.76092213411084,0.9355548150616462
11118,10453,348.7624875875895,0.9356214595134955
13699,13632,348.7779531732142,0.9356881039653449
14665,14844,348.84704154061296,0.9357547484171943
14502,14614,348.87799664821955,0.9358213928690436
14661,14835,348.90821735901204,0.935888037320893
14360,14428,348.948833684118,0.9359546817727424
13552,13440,348.9740006168722,0.9360213262245918
13648,13569,348.98132175838964,0.9360879706764412
14497,14610,348.99166371792694,0.9361546151282906
14428,14511,348.9982879537122,0.9362212595801399
14330,14394,349.01864679689675,0.9362879040319894
14150,14176,349.1111654186234,0.9363545484838387
14857,15060,349.1177754428586,0.9364211929356882
14820,15022,349.19788663023155,0.9364878373875375
14589,14742,349.21788618721575,0.9365544818393868
14920,15139,349.23138824108037,0.9366211262912363
5504,3290,349.2371686866284,0.9366877707430856
14732,14934,349.25328316518153,0.9367544151949351
14555,14691,349.3025178616915,0.9368210596467844
13627,13529,349.3032913837517,0.9368877040986338
14411,14480,349.3203799099972,0.9369543485504832
14530,14655,349.3224346206523,0.9370209930023325
13910,13896,349.32720714015954,0.9370876374541819
14178,14214,349.3353738391738,0.9371542819060313
14519,14644,349.34229796518343,0.9372209263578807
13523,13405,349.3435058943685,0.9372875708097301
14071,14088,349.34543414316977,0.9373542152615795
13896,13873,349.4198550714991,0.9374208597134288
14611,14765,349.43277851381504,0.9374875041652783
14248,14293,349.442216728929,0.9375541486171276
14551,14687,349.4497548139716,0.937620793068977
14699,14890,349.4605318631693,0.9376874375208264
14677,14856,349.46395062435977,0.9377540819726757
6229,4200,349.47751303713704,0.9378207264245252
14072,14089,349.4828759403483,0.9378873708763745
14617,14777,349.50894987328047,0.937954015328224
14593,14745,349.53623157036213,0.9380206597800733
14359,14420,349.54616014251565,0.9380873042319227
6088,4034,349.57799409402134,0.9381539486837721
14148,14170,349.6056263985706,0.9382205931356215
14540,14670,349.62411849139653,0.9382872375874708
14538,14668,349.64566877306106,0.9383538820393202
13952,13940,349.65371702447965,0.9384205264911696
14074,14091,349.72924640779434,0.938487170943019
14260,14304,349.7835817039729,0.9385538153948684
12770,12473,349.7993994906906,0.9386204598467177
14689,14868,349.82220129392954,0.9386871042985672
14430,14501,349.8441876372524,0.9387537487504165
14036,14042,349.8927036900004,0.938820393202266
14369,14430,349.91581064526645,0.9388870376541153
14600,14750,349.9364346096636,0.9389536821059646
14388,14452,349.9411648923308,0.9390203265578141
14846,15043,349.945133361962,0.9390869710096634
14206,14235,349.9461746145389,0.9391536154615129
14225,14259,349.95052593052606,0.9392202599133622
14659,14817,349.9512212859838,0.9392869043652116
14829,15025,349.96044515853555,0.939353548817061
14570,14706,350.0091251372578,0.9394201932689104
14586,14729,350.01672946677127,0.9394868377207597
14725,14913,350.0202848789618,0.9395534821726091
14848,15045,350.04230362824296,0.9396201266244585
14261,14299,350.07410772354024,0.9396867710763079
14529,14642,350.11542935285865,0.9397534155281573
14850,15046,350.197883859375,0.9398200599800066
13514,13383,350.2964274912076,0.9398867044318561
14802,14990,350.3300814445656,0.9399533488837054
14751,14943,350.34459443183664,0.9400199933355549
13964,13951,350.3487743524811,0.9400866377874042
14790,14979,350.37590996381596,0.9401532822392535
14259,14295,350.404090992115,0.940219926691103
13820,13775,350.41079833458843,0.9402865711429523
14523,14627,350.49391032341805,0.9403532155948018
13846,13815,350.5221375145791,0.9404198600466511
14441,14507,350.5339544050955,0.9404865044985005
14132,14140,350.55369927117795,0.9405531489503499
14650,14798,350.565103197956,0.9406197934021993
14842,15033,350.5743069521543,0.9406864378540486
13412,13253,350.61487832135253,0.940753082305898
13879,13841,350.6298135164941,0.9408197267577474
14382,14442,350.67492706166786,0.9408863712095968
13409,13246,350.7006264002073,0.9409530156614462
14861,15049,350.70313471586064,0.9410196601132955
14714,14896,350.7611426869903,0.941086304565145
14358,14408,350.84010906860317,0.9411529490169943
14535,14640,350.8664124229915,0.9412195934688438
14488,14570,350.87296034032124,0.9412862379206931
14056,14055,350.87371838679815,0.9413528823725424
14816,15002,350.8758106785949,0.9414195268243919
14735,14921,350.8779872951784,0.9414861712762412
14478,14556,350.89946332182603,0.9415528157280907
14608,14748,350.96302497673105,0.94161946017994
13891,13849,351.0182773359527,0.9416861046317894
14484,14562,351.0404898398717,0.9417527490836388
14416,14469,351.051644039396,0.9418193935354882
14674,14828,351.0851715708518,0.9418860379873375
14810,14991,351.110565163654,0.941952682439187
14639,14783,351.12068525006316,0.9420193268910363
14705,14875,351.131854726995,0.9420859713428857
14827,15015,351.1437359335898,0.9421526157947351
14658,14804,351.1449278493899,0.9422192602465844
14101,14105,351.16122060801695,0.9422859046984339
14602,14741,351.18377304365686,0.9423525491502832
14583,14715,351.1866415450611,0.9424191936021327
13244,13053,351.18880690040805,0.942485838053982
14803,14983,351.21921581114134,0.9425524825058313
14528,14622,351.2245446867489,0.9426191269576808
14579,14711,351.2418427386867,0.9426857714095301
14761,14942,351.2502671175473,0.9427524158613796
13959,13934,351.26246937248516,0.9428190603132289
14479,14553,351.28659715984304,0.9428857047650783
14619,14755,351.3052677575131,0.9429523492169277
14598,14732,351.3140877367009,0.9430189936687771
14784,14968,351.34078928762324,0.9430856381206265
14578,14705,351.341261201359,0.9431522825724759
14736,14919,351.3526748952081,0.9432189270243252
4408,1882,351.4361279014887,0.9432855714761746
14596,14728,351.43835730969704,0.943352215928024
14567,14686,351.46563835692814,0.9434188603798733
14642,14780,351.5123530093699,0.9434855048317228
14495,14573,351.5371196667486,0.9435521492835721
14590,14719,351.5394163903934,0.9436187937354216
4584,2093,351.5457911603222,0.9436854381872709
14572,14688,351.5983219248276,0.9437520826391202
10094,9080,351.62516411401407,0.9438187270909697
14985,15193,351.72207331409254,0.943885371542819
14597,14725,351.8663637685836,0.9439520159946685
14638,14771,351.87480511162244,0.9440186604465178
14592,14720,351.8755376811687,0.9440853048983672
14000,13987,351.8824112453701,0.9441519493502166
13852,13805,351.90277612463865,0.944218593802066
14548,14653,351.92083096198417,0.9442852382539154
14728,14905,351.9536422399781,0.9443518827057648
12506,12158,351.97127665593894,0.9444185271576141
14456,14518,351.9996623291331,0.9444851716094635
14471,14532,352.02662706543265,0.9445518160613129
14317,14356,352.0295673901876,0.9446184605131622
14903,15088,352.0389997362229,0.9446851049650117
14442,14489,352.0833195942332,0.944751749416861
12229,11875,352.08399294275,0.9448183938687105
14837,15010,352.1355848177068,0.9448850383205598
14280,14303,352.1440880720636,0.9449516827724092
13864,13819,352.14429270660844,0.9450183272242586
14294,14317,352.185937484933,0.9450849716761079
14644,14776,352.1924337117505,0.9451516161279574
14398,14444,352.19878992206463,0.9452182605798067
14500,14574,352.2055843680323,0.9452849050316561
14542,14632,352.2079272077185,0.9453515494835055
13912,13864,352.2123051081617,0.9454181939353549
13911,13863,352.2525340936843,0.9454848383872043
14440,14483,352.2744838652036,0.9455514828390537
14381,14424,352.27706280546454,0.945618127290903
13806,13737,352.3251690158427,0.9456847717427525
14295,14322,352.32717078480323,0.9457514161946018
14852,15027,352.3321916541497,0.9458180606464511
14679,14822,352.3506537099229,0.9458847050983006
14055,14037,352.48983061576405,0.9459513495501499
14856,15030,352.49558113619264,0.9460179940019994
14183,14179,352.6192661147213,0.9460846384538487
14558,14657,352.64774040218094,0.946151282905698
14561,14662,352.648175618079,0.9462179273575475
14890,15064,352.64980216146955,0.9462845718093968
13577,13436,352.6971655070797,0.9463512162612463
14547,14635,352.72448856862434,0.9464178607130956
14218,14219,352.7684061944294,0.946484505164945
14439,14477,352.7864722826653,0.9465511496167944
14656,14790,352.8199756746005,0.9466177940686438
14293,14312,352.8278389758798,0.9466844385204932
14891,15063,352.8747478937569,0.9467510829723426
14258,14266,352.87798359939757,0.9468177274241919
14588,14697,352.9053096211994,0.9468843718760414
14159,14152,352.92632995103986,0.9469510163278907
14615,14736,352.9487235820543,0.94701766077974
14765,14931,353.07044203479245,0.9470843052315895
14663,14792,353.07918823043633,0.9471509496834388
14685,14823,353.15620460643913,0.9472175941352883
14772,14939,353.17500422809485,0.9472842385871376
14692,14830,353.2091515564414,0.947350883038987
13749,13645,353.22653666206725,0.9474175274908364
14976,15174,353.2343859409373,0.9474841719426857
14210,14202,353.2601803197874,0.9475508163945352
14763,14922,353.2969070393117,0.9476174608463845
14325,14348,353.32405378606086,0.9476841052982339
14193,14185,353.3726621339854,0.9477507497500833
14042,14018,353.3847824308275,0.9478173942019327
13809,13727,353.40330999477305,0.9478840386537821
8794,7429,353.4145285889059,0.9479506831056315
14668,14794,353.4953124942954,0.9480173275574808
14944,15132,353.5562464637717,0.9480839720093303
14770,14933,353.5609291871174,0.9481506164611796
14460,14499,353.6528182642835,0.9482172609130289
14310,14327,353.65658187514214,0.9482839053648784
14565,14656,353.67453645481737,0.9483505498167277
14264,14263,353.68252183078107,0.9484171942685772
14762,14920,353.73943144197824,0.9484838387204265
14695,14832,353.7441333537363,0.9485504831722759
14963,15148,353.74509142018655,0.9486171276241253
14823,14980,353.76127407533795,0.9486837720759747
14767,14925,353.78432220879426,0.9487504165278241
14329,14346,353.8146472873989,0.9488170609796734
7084,5301,353.8427125393412,0.9488837054315228
13353,13150,353.85152309516184,0.9489503498833722
14814,14974,353.94099074174915,0.9490169943352216
14518,14584,353.9476501524134,0.949083638787071
14662,14781,353.95423558869356,0.9491502832389204
14702,14843,354.0162880757448,0.9492169276907697
14739,14900,354.0200198907062,0.9492835721426192
4248,1679,354.13241046320445,0.9493502165944685
3251,435,354.1605675290114,0.9494168610463178
14839,14995,354.2171412165692,0.9494835054981673
14641,14751,354.24919912581663,0.9495501499500166
14707,14846,354.27438732616406,0.9496167944018661
13979,13929,354.2799322905871,0.9496834388537154
13590,13431,354.2912119007756,0.9497500833055648
14533,14590,354.29926626622296,0.9498167277574142
14649,14757,354.3455992610236,0.9498833722092636
13061,12773,354.3648737996773,0.949950016661113
14748,14906,354.3673147897589,0.9500166611129623
14918,15081,354.391895653632,0.9500833055648117
8613,7173,354.4140156099312,0.9501499500166611
14557,14626,354.4550998211057,0.9502165944685105
14562,14633,354.50693960214517,0.9502832389203599
13962,13905,354.5364631004884,0.9503498833722093
14245,14232,354.5533944646745,0.9504165278240586
14512,14561,354.5566603547743,0.9504831722759081
14327,14338,354.560086284989,0.9505498167277574
14346,14357,354.6186313790522,0.9506164611796069
13222,12978,354.6457141548035,0.9506831056314562
14664,14775,354.75048526932824,0.9507497500833055
14711,14845,354.75298638668255,0.950816394535155
14577,14663,354.7832204219342,0.9508830389870043
14815,14966,354.84106159691373,0.9509496834388537
14670,14785,354.88778387216007,0.9510163278907031
14629,14733,354.896417919741,0.9510829723425525
14464,14491,354.909517774076,0.9511496167944019
14057,14020,354.9341494971859,0.9512162612462512
14793,14944,354.94938472494346,0.9512829056981006
14239,14218,355.03187785114596,0.95134955014995
14395,14414,355.0337113970654,0.9514161946017994
14955,15130,355.0558937853539,0.9514828390536488
14744,14894,355.05636142992216,0.9515494835054982
7805,6177,355.0738039316668,0.9516161279573475
14651,14753,355.0833163754785,0.951682772409197
14576,14658,355.0881377104379,0.9517494168610463
8484,6990,355.1128177239624,0.9518160613128958
14610,14708,355.1622846895282,0.9518827057647451
14648,14747,355.1900445172787,0.9519493502165944
13828,13734,355.1986315754541,0.9520159946684439
13417,13201,355.21014536003054,0.9520826391202932
14753,14903,355.24492421171,0.9521492835721426
13690,13548,355.2567023828185,0.952215928023992
14352,14359,355.29254459285767,0.9522825724758414
13318,13097,355.3367859021166,0.9523492169276908
14182,14156,355.35786258262533,0.9524158613795402
15000,15181,355.3698224836994,0.9524825058313895
13886,13809,355.3876154936429,0.9525491502832389
14774,14917,355.41292579215997,0.9526157947350883
14892,15042,355.4383315670418,0.9526824391869377
13799,13686,355.45292493969555,0.9527490836387871
14507,14543,355.4569300538976,0.9528157280906364
14708,14831,355.45920845914907,0.9528823725424859
14349,14351,355.47635925306804,0.9529490169943352
14618,14716,355.4783921883852,0.9530156614461847
14575,14649,355.49901962399963,0.953082305898034
14929,15093,355.54097845388446,0.9531489503498833
14020,13971,355.54753331276333,0.9532155948017328
14569,14629,355.5504125539942,0.9532822392535821
14582,14661,355.56052740204973,0.9533488837054315
14912,15061,355.57588133364357,0.9534155281572809
14546,14601,355.58940006745866,0.9534821726091303
14734,14870,355.663889639271,0.9535488170609797
14931,15094,355.6713012891614,0.953615461512829
14836,14977,355.6734119853804,0.9536821059646784
14750,14893,355.68586531924393,0.9537487504165278
14158,14127,355.744182029124,0.9538153948683772
14687,14796,355.7938500835114,0.9538820393202266
14968,15137,355.80118907571295,0.953948683772076
14680,14791,355.8016902453835,0.9540153282239253
14704,14818,355.8382911784763,0.9540819726757748
14652,14746,355.9833290838719,0.9541486171276241
7596,5895,356.02804414158027,0.9542152615794736
14715,14833,356.0339392891394,0.9542819060313229
14009,13947,356.0589137093257,0.9543485504831722
14941,15110,356.0631187554095,0.9544151949350217
14510,14541,356.1364359710401,0.954481839386871
14309,14296,356.2044869432673,0.9545484838387204
14525,14559,356.2510250139924,0.9546151282905698
8390,6859,356.27407725414446,0.9546817727424192
15004,15176,356.31998202038517,0.9547484171942686
14490,14517,356.34060198217867,0.954815061646118
14313,14302,356.3445003711797,0.9548817060979673
14285,14264,356.35159100813553,0.9549483505498167
14676,14772,356.3561434270596,0.9550149950016661
14792,14929,356.37100181326605,0.9550816394535155
14710,14821,356.3717444374704,0.9551482839053649
13663,13498,356.4456923815635,0.9552149283572142
14622,14709,356.4574909513244,0.9552815728090637
14947,15113,356.52970997586067,0.955348217260913
14885,15020,356.5364344479333,0.9554148617127625
14188,14147,356.6511310351684,0.9554815061646118
14724,14840,356.8317493602476,0.9555481506164611
14928,15072,356.85789766816515,0.9556147950683106
14721,14829,356.884003438171,0.9556814395201599
14646,14727,356.88956136238494,0.9557480839720093
14835,14969,356.89372925582506,0.9558147284238587
14328,14314,356.91220261548256,0.9558813728757081
13475,13262,356.92373524633945,0.9559480173275575
14938,15089,356.94753884252805,0.9560146617794069
14426,14429,356.95167726244904,0.9560813062312562
14936,15085,356.95260825878427,0.9561479506831057
14672,14758,357.0159968528226,0.956214595134955
14937,15087,357.0194313174384,0.9562812395868044
14096,14041,357.05678471604256,0.9563478840386538
14871,15000,357.098456699026,0.9564145284905031
14783,14912,357.1048437829563,0.9564811729423526
14706,14808,357.1552834359961,0.9565478173942019
14335,14315,357.27274378080256,0.9566144618460514
14758,14879,357.28578267869557,0.9566811062979007
14809,14938,357.32575679764386,0.95674775074975
14660,14744,357.3263777432421,0.9568143952015995
14635,14714,357.33171929774176,0.9568810396534488
14607,14675,357.3927369489136,0.9569476841052982
14448,14448,357.4125128195549,0.9570143285571476
14757,14877,357.4391482101846,0.957080973008997
14527,14549,357.48814948243967,0.9571476174608464
14940,15082,357.50804275841074,0.9572142619126958
9016,7679,357.53799195940246,0.9572809063645451
14769,14895,357.55221524298827,0.9573475508163946
14727,14837,357.5585535706982,0.9574141952682439
14723,14825,357.5623417734878,0.9574808397200933
14742,14860,357.5648478211292,0.9575474841719427
14703,14799,357.6303638531581,0.957614128623792
14627,14699,357.6410159593811,0.9576807730756415
14729,14841,357.652653817207,0.9577474175274908
14942,15086,357.6665303137713,0.9578140619793403
14900,15031,357.68319760217787,0.9578807064311896
14251,14205,357.70688732890426,0.957947350883039
14845,14972,357.709840497643,0.9580139953348884
14560,14591,357.71399670447454,0.9580806397867377
14604,14669,357.7275129757634,0.9581472842385871
14813,14937,357.7818031662946,0.9582139286904365
14980,15134,357.7823161373303,0.9582805731422859
14789,14914,357.80351531177075,0.9583472175941353
14719,14816,357.81000415513904,0.9584138620459847
14775,14899,357.84484820315447,0.958480506497834
14880,15004,357.9172078455724,0.9585471509496835
4930,2467,357.94091241633737,0.9586137954015328
14808,14926,357.96466360092177,0.9586804398533822
14884,15007,357.97055612600366,0.9587470843052316
14640,14710,358.0005895088268,0.9588137287570809
14908,15036,358.0292643436105,0.9588803732089304
14749,14864,358.08304250230367,0.9589470176607797
14962,15115,358.1059172657556,0.9590136621126292
14553,14576,358.10656764736314,0.9590803065644785
14872,14992,358.1079169603538,0.9591469510163279
14601,14660,358.11768009143975,0.9592135954681773
14591,14630,358.20950894800444,0.9592802399200266
14499,14505,358.21780646140587,0.9593468843718761
14284,14240,358.2225081586921,0.9594135288237254
14122,14060,358.22316841228326,0.9594801732755748
14818,14940,358.23156058373,0.9595468177274242
14927,15058,358.2453924200595,0.9596134621792736
14564,14589,358.27413538332416,0.9596801066311229
14897,15019,358.30103292283866,0.9597467510829724
14573,14604,358.305814472817,0.9598133955348217
14731,14838,358.3170029564585,0.9598800399866712
14350,14318,358.4107474853006,0.9599466844385205
14760,14866,358.42870587481457,0.9600133288903698
14162,14107,358.5385870658922,0.9600799733422193
5663,3396,358.58105038781804,0.9601466177940686
14475,14466,358.59932183064734,0.9602132622459181
14766,14876,358.61201634473036,0.9602799066977674
14953,15095,358.62365492179833,0.9603465511496168
14681,14756,358.62749932513134,0.9604131956014662
14684,14762,358.6390974612191,0.9604798400533155
14177,14117,358.65149612332175,0.960546484505165
14667,14735,358.6625386921446,0.9606131289570143
14956,15102,358.7203842996257,0.9606797734088637
13743,13579,358.7716369109039,0.9607464178607131
13737,13571,358.776009036407,0.9608130623125625
14743,14850,358.825528107993,0.9608797067644118
14915,15039,358.85976641824095,0.9609463512162613
14716,14801,358.8626584599242,0.9610129956681106
14995,15138,358.8717380399505,0.96107964011996
14624,14681,358.9374569630031,0.9611462845718094
14950,15080,358.94023951468535,0.9612129290236587
14826,14941,359.0294098850277,0.9612795734755082
13851,13723,359.0889516818497,0.9613462179273575
14693,14766,359.12732136214345,0.961412862379207
14994,15135,359.19316083161516,0.9614795068310563
14899,15017,359.1933297324108,0.9615461512829057
4896,2413,359.2197408579286,0.9616127957347551
14946,15074,359.2371378375751,0.9616794401866045
15003,15143,359.2526108650072,0.9617460846384539
14877,14984,359.2694782903268,0.9618127290903032
14874,14982,359.27484511207876,0.9618793735421526
14233,14171,359.30776699934404,0.961946017994002
14888,14996,359.5686482159101,0.9620126624458514
14539,14539,359.58055465930124,0.9620793068977007
14698,14768,359.6170742627762,0.9621459513495502
14771,14869,359.6296287177677,0.9622125958013995
14657,14717,359.6358621473307,0.962279240253249
14745,14842,359.7158911525214,0.9623458847050983
14904,15013,359.7628081605242,0.9624125291569476
14930,15050,359.7686869225647,0.9624791736087971
14696,14764,359.7836967025005,0.9625458180606464
14322,14271,359.8661339841087,0.9626124625124959
4103,1441,359.870786405606,0.9626791069643452
14780,14881,359.8883242015827,0.9627457514161946
14779,14880,359.9097597511377,0.962812395868044
14822,14924,359.9565272803766,0.9628790403198934
14825,14930,359.97101791799923,0.9629456847717428
14605,14639,359.9746599845589,0.9630123292235921
10568,9635,359.990514682279,0.9630789736754415
14865,14971,359.9929769447724,0.9631456181272909
14671,14730,360.0027038127073,0.9632122625791403
14807,14909,360.012189383609,0.9632789070309896
14532,14524,360.0337118874497,0.9633455514828391
14559,14560,360.10102522381203,0.9634121959346884
14862,14964,360.1666045660643,0.9634788403865379
14773,14867,360.1771601914854,0.9635454848383872
14709,14782,360.2034593211554,0.9636121292902365
14799,14901,360.20538309563426,0.963678773742086
14609,14643,360.2305063293902,0.9637454181939353
14921,15035,360.23899843192567,0.9638120626457848
14654,14703,360.34421006021535,0.9638787070976341
14943,15059,360.3562269465317,0.9639453515494835
14952,15069,360.37819532954813,0.9640119960013329
14996,15126,360.4573037273101,0.9640786404531823
14787,14884,360.48826598916116,0.9641452849050317
14910,15016,360.4961654673193,0.964211929356881
14896,14998,360.51592967254055,0.9642785738087304
14909,15011,360.56566963547743,0.9643452182605798
14788,14882,360.5926400627959,0.9644118627124292
14849,14949,360.6391075997899,0.9644785071642785
14879,14976,360.6463446570094,0.964545151616128
14296,14229,360.7455798057217,0.9646117960679773
14455,14427,360.77972047394474,0.9646784405198268
14755,14836,360.8586676888224,0.9647450849716761
10863,10007,360.88959242829674,0.9648117294235254
14919,15021,360.91941995866296,0.9648783738753749
14913,15014,360.9283783472756,0.9649450183272242
14587,14593,360.9810027167755,0.9650116627790737
14902,14999,360.9918405949122,0.965078307230923
13988,13870,361.02534748147286,0.9651449516827724
14798,14888,361.0404050347165,0.9652115961346218
14860,14953,361.08263679523293,0.9652782405864712
14834,14927,361.0848235429853,0.9653448850383206
14694,14749,361.1056766001857,0.96541152949017
14812,14908,361.1433268603132,0.9654781739420193
7888,6213,361.1732839101245,0.9655448183938687
14791,14878,361.2298230754941,0.9656114628457181
14948,15057,361.29259150198664,0.9656781072975674
14882,14975,361.36705329185406,0.9657447517494169
14378,14329,361.4245151427317,0.9658113962012662
14926,15026,361.5321529846776,0.9658780406531157
14847,14936,361.54395812045937,0.965944685104965
14466,14433,361.56660984911036,0.9660113295568143
14759,14827,361.5928656026638,0.9660779740086638
5570,3243,361.70197647304866,0.9661446184605131
14778,14852,361.7345210602193,0.9662112629123626
14191,14108,361.75551640813933,0.9662779073642119
14916,15009,361.76850558231126,0.9663445518160613
14522,14497,361.79873783719813,0.9664111962679107
14691,14738,361.82056874533123,0.9664778407197601
14868,14954,361.88120058873596,0.9665444851716095
14859,14948,361.8896995527348,0.9666111296234589
14907,14997,361.9283082479162,0.9666777740753082
14637,14659,361.951646211088,0.9667444185271576
14893,14978,362.0334187920266,0.966811062979007
14747,14810,362.0385036713128,0.9668777074308563
14878,14961,362.10648462038284,0.9669443518827058
14795,14874,362.10971067754235,0.9670109963345551
14906,14994,362.1097158675468,0.9670776407864046
14905,14989,362.11078803517535,0.9671442852382539
14718,14767,362.123637206279,0.9672109296901032
13603,13369,362.1362903911088,0.9672775741419527
14517,14484,362.18687178960135,0.967344218593802
14603,14607,362.1876406206861,0.9674108630456515
5550,3214,362.3043327355513,0.9674775074975008
14781,14853,362.3159995296826,0.9675441519493502
14870,14952,362.3904645451105,0.9676107964011996
14811,14891,362.43834141829484,0.967677440853049
14979,15079,362.4546542385492,0.9677440853048984
14988,15097,362.4711374871804,0.9678107297567478
14886,14970,362.49419504839125,0.9678773742085971
14817,14898,362.5513554910981,0.9679440186604465
14754,14812,362.5935177779097,0.9680106631122959
14655,14674,362.7344379086071,0.9680773075641453
14427,14380,362.79709054745354,0.9681439520159947
14675,14704,362.92880354528506,0.968210596467844
14476,14432,362.94553740855054,0.9682772409196935
14982,15077,363.02883939677645,0.9683438853715428
14821,14897,363.0768607123241,0.9684105298233922
14733,14788,363.07781766586345,0.9684771742752416
14993,15098,363.1234175026025,0.9685438187270909
14208,14109,363.1738446083316,0.9686104631789404
13346,13047,363.2223307596828,0.9686771076307897
14777,14834,363.2554378407208,0.9687437520826391
5349,2951,363.36323588073697,0.9688103965344885
13526,13257,363.43356880213423,0.9688770409863379
14752,14800,363.48888077159154,0.9689436854381873
14965,15056,363.4965329410461,0.9690103298900367
14974,15065,363.7020812143335,0.969076974341886
14738,14787,363.741717484804,0.9691436187937355
14999,15104,363.78842399584164,0.9692102632455848
11073,10250,363.79357527426976,0.9692769076974342
14945,15034,363.81273544391684,0.9693435521492836
14959,15048,363.82276620702737,0.9694101966011329
13890,13721,363.82480967319907,0.9694768410529824
14964,15052,363.95474253942757,0.9695434855048317
14889,14958,363.97993845232895,0.969610129956681
15001,15105,363.9858956465175,0.9696767744085305
14345,14248,364.2748052459003,0.9697434188603798
14594,14563,364.2930173175612,0.9698100633122293
14068,13931,364.3029088312485,0.9698767077640786
14824,14887,364.3921010098684,0.969943352215928
14992,15078,364.4221623645981,0.9700099966677774
14647,14634,364.4979709162776,0.9700766411196268
14683,14696,364.6134438072236,0.9701432855714762
14991,15073,364.6340845983516,0.9702099300233256
14397,14320,364.7093160146476,0.9702765744751749
14958,15040,364.7421150000996,0.9703432189270244
14574,14528,364.8388664316192,0.9704098633788737
14267,14148,364.8823843832888,0.9704765078307231
14474,14409,364.9758190356413,0.9705431522825725
14951,15024,365.08798088977346,0.9706097967344218
14308,14195,365.1426496227846,0.9706764411862713
7926,6218,365.143738082042,0.9707430856381206
14832,14886,365.1598760636309,0.97080973008997
14581,14535,365.2373807064921,0.9708763745418194
13520,13220,365.3089698715412,0.9709430189936687
14973,15047,365.6080379366722,0.9710096634455182
14978,15051,365.6972688123799,0.9710763078973675
14800,14839,365.6980212216456,0.9711429523492169
14144,14010,365.9365463629988,0.9712095968010663
14545,14478,365.938885123001,0.9712762412529157
14843,14892,365.9927098526091,0.9713428857047651
14785,14814,366.00102994499116,0.9714095301566145
14713,14722,366.06941188611563,0.9714761746084638
14756,14779,366.0975882886321,0.9715428190603133
14831,14873,366.1497928203594,0.9716094635121626
14932,14987,366.34096121685707,0.971676107964012
14688,14682,366.45269310214917,0.9717427524158614
14666,14641,366.52992765237354,0.9718093968677107
14898,14947,366.6585320517868,0.9718760413195602
14722,14726,366.6610442402982,0.9719426857714095
14970,15028,367.0007617948397,0.9720093302232589
14911,14956,367.0024366766834,0.9720759746751083
14830,14863,367.13948703792244,0.9721426191269577
12674,12197,367.27767849896964,0.9722092635788071
14682,14664,367.32723925413325,0.9722759080306564
14961,15018,367.33668660371745,0.9723425524825058
14987,15044,367.42436740123344,0.9724091969343552
14643,14592,367.52550448945567,0.9724758413862046
7122,5196,367.5663045616986,0.972542485838054
14876,14910,367.64202226718044,0.9726091302899034
12688,12210,367.71769281254933,0.9726757747417527
14828,14854,367.7318128914101,0.9727424191936022
13018,12589,367.8762967345001,0.9728090636454515
14794,14802,367.99636292408354,0.972875708097301
14972,15023,368.04757028733616,0.9729423525491503
14875,14907,368.08216067472995,0.9730089970009996
14633,14572,368.1173270409481,0.9730756414528491
14840,14861,368.165297230933,0.9731422859046984
