,Request Id,request_scheduling_delay,cdf
11379,11318,262.3213304688584,0.7546817727424192
11218,11316,262.33874502896424,0.7547484171942686
11470,11331,262.37671104867604,0.754815061646118
11224,11324,262.3924769404855,0.7548817060979673
11220,11330,262.40606855373017,0.7549483505498167
11194,11329,262.417760379481,0.7550149950016661
11225,11325,262.43434865047834,0.7550816394535155
11245,11327,262.4595111598694,0.7551482839053649
11371,11328,262.5569401927819,0.7552149283572143
11205,11337,262.58303678466814,0.7552815728090636
11327,11336,262.59189769470345,0.7553482172609131
11150,11333,262.59224908043166,0.7554148617127624
11255,11335,262.61541517919454,0.7554815061646118
11248,11332,262.62559295347796,0.7555481506164612
11213,11334,262.6455080853498,0.7556147950683105
11164,11343,262.6842988381352,0.75568143952016
11246,11338,262.71679374532914,0.7557480839720093
11293,11340,262.75256061472624,0.7558147284238587
11186,11342,262.7905209041596,0.7558813728757081
12821,11339,262.8013269044268,0.7559480173275575
11198,11341,262.81536942666025,0.7560146617794069
11249,11346,262.8355540976265,0.7560813062312562
11242,11345,262.87890180632394,0.7561479506831056
11196,11344,262.9052626176865,0.756214595134955
11184,11347,263.03228424686813,0.7562812395868044
11174,11348,263.19332255286554,0.7563478840386538
11304,11355,263.2189573506448,0.7564145284905032
11189,11350,263.3283972138811,0.7564811729423525
11365,11353,263.33089431499,0.756547817394202
11158,11354,263.3374456768438,0.7566144618460513
11333,11349,263.3599049940419,0.7566811062979008
11312,11356,263.3744499942734,0.7567477507497501
11278,11352,263.4546091183888,0.7568143952015994
11288,11351,263.476107743345,0.7568810396534489
11380,11358,263.4956957609759,0.7569476841052982
11236,11357,263.5057132648458,0.7570143285571476
11247,11359,263.6983049117689,0.757080973008997
11262,11364,263.7941016142861,0.7571476174608464
11480,11361,263.8794832428682,0.7572142619126958
11270,11360,263.8810721393579,0.7572809063645451
11215,11363,263.9904865761346,0.7573475508163945
11191,11366,264.02780904381916,0.7574141952682439
11271,11362,264.03338445296686,0.7574808397200933
11257,11365,264.0335720448188,0.7575474841719427
11239,11373,264.12601941596154,0.7576141286237921
11223,11368,264.1470957139891,0.7576807730756414
11190,11372,264.1586652342221,0.7577474175274909
11221,11367,264.1614790269889,0.7578140619793402
11160,11369,264.16732331471485,0.7578807064311897
11233,11370,264.1698903810491,0.757947350883039
11178,11371,264.1955967152194,0.7580139953348883
11337,11384,264.22174775006374,0.7580806397867378
11363,11385,264.3307906743453,0.7581472842385871
11401,11387,264.3759889025482,0.7582139286904365
11252,11386,264.39760532609967,0.7582805731422859
11313,11374,264.4010251562097,0.7583472175941353
11393,11383,264.4036152245217,0.7584138620459847
11382,11382,264.4095713058082,0.758480506497834
11165,11377,264.5026935797266,0.7585471509496834
11367,11388,264.55969215439495,0.7586137954015328
11318,11375,264.5861620783205,0.7586804398533822
11320,11379,264.598640062786,0.7587470843052316
11351,11378,264.63832816806394,0.758813728757081
11290,11381,264.64217289923045,0.7588803732089303
11336,11376,264.6540854900202,0.7589470176607798
11295,11389,264.67672028025913,0.7590136621126291
11258,11398,264.68786965979825,0.7590803065644786
11265,11404,264.77047365041085,0.7591469510163279
11408,11380,264.7742807757386,0.7592135954681772
11260,11390,264.8413729693932,0.7592802399200267
11234,11391,264.84398751965136,0.759346884371876
11491,11403,264.88273122387636,0.7594135288237254
11272,11399,264.93488165434246,0.7594801732755748
11283,11406,264.9764840751916,0.7595468177274242
11484,11397,264.9838691084078,0.7596134621792736
11430,11405,265.00035843945284,0.759680106631123
11286,11402,265.0172218154994,0.7597467510829723
11284,11401,265.04248845599864,0.7598133955348217
11206,11392,265.04757975873326,0.7598800399866711
11375,11400,265.06699710964017,0.7599466844385205
11316,11407,265.1047576510639,0.7600133288903699
11358,11408,265.1069467491493,0.7600799733422192
11565,11396,265.18575743895326,0.7601466177940687
11289,11393,265.2216639341609,0.760213262245918
11323,11409,265.22465767191693,0.7602799066977675
11496,11394,265.28936766890797,0.7603465511496168
11232,11395,265.31590182913214,0.7604131956014661
11328,11410,265.34461099728765,0.7604798400533156
11324,11411,265.43687424840164,0.7605464845051649
13970,11413,265.5800549132366,0.7606131289570144
11325,11412,265.59689507795997,0.7606797734088637
14102,11414,265.6163688499505,0.7607464178607131
11431,11417,265.6324571417756,0.7608130623125625
11306,11415,265.66952026601416,0.7608797067644119
11311,11416,265.6978401793135,0.7609463512162612
11330,11418,265.8377479454907,0.7610129956681106
11513,11420,265.9286107404173,0.76107964011996
11309,11419,266.01248085701013,0.7611462845718094
13727,11422,266.0524344609803,0.7612129290236588
11370,11424,266.0539574905306,0.7612795734755081
11619,11421,266.1066914091364,0.7613462179273576
11372,11423,266.20150762761295,0.7614128623792069
11381,11425,266.22105941555515,0.7614795068310564
11273,11427,266.23137745012514,0.7615461512829057
11285,11426,266.24033682239974,0.761612795734755
11360,11429,266.38236408589,0.7616794401866045
11212,11428,266.38284056119437,0.7617460846384538
11349,11439,266.57574123705785,0.7618127290903033
11303,11446,266.63934314999665,0.7618793735421526
11577,11430,266.64798025494383,0.761946017994002
11740,11441,266.64969073164207,0.7620126624458514
11376,11443,266.70377432936834,0.7620793068977008
11300,11451,266.7089823196477,0.7621459513495501
11350,11442,266.7107495840023,0.7622125958013996
11453,11438,266.72166850372423,0.7622792402532489
11396,11445,266.72691778248713,0.7623458847050983
11417,11432,266.74832778034715,0.7624125291569477
11477,11435,266.7535198957494,0.762479173608797
11339,11431,266.76810692552,0.7625458180606465
11298,11448,266.7984189456188,0.7626124625124958
11340,11440,266.80064776538575,0.7626791069643453
11250,11447,266.8095237346556,0.7627457514161946
11343,11454,266.80952868603686,0.762812395868044
11356,11452,266.81783245701286,0.7628790403198934
11410,11437,266.81880701639284,0.7629456847717427
11291,11436,266.8217799145573,0.7630123292235922
11296,11453,266.82878452345426,0.7630789736754415
11251,11434,266.8324489991303,0.7631456181272909
11435,11450,266.84982918196533,0.7632122625791403
11567,11444,266.859070785684,0.7632789070309897
11302,11433,266.91200785614365,0.763345551482839
11274,11449,266.9176971931977,0.7634121959346885
11334,11463,266.95724666984324,0.7634788403865378
11322,11455,266.96798036031123,0.7635454848383872
11292,11456,267.01830801741926,0.7636121292902366
11342,11465,267.04014830255073,0.7636787737420859
11411,11461,267.0478276635663,0.7637454181939354
11301,11464,267.05380508522785,0.7638120626457847
11299,11460,267.10950378618827,0.7638787070976342
11319,11457,267.21062523656724,0.7639453515494835
11281,11459,267.22358326377025,0.7640119960013328
11314,11462,267.248641486701,0.7640786404531823
11345,11458,267.277201956171,0.7641452849050316
11440,11466,267.2772835748485,0.7642119293568811
11377,11469,267.3825643336395,0.7642785738087304
11352,11467,267.42513966898287,0.7643452182605798
11348,11470,267.50909047191067,0.7644118627124292
11415,11472,267.5445091508186,0.7644785071642786
11412,11477,267.5531465566619,0.7645451516161279
11438,11474,267.55389629966567,0.7646117960679774
11359,11471,267.60917956673234,0.7646784405198267
11387,11476,267.61882833234154,0.7647450849716761
11275,11468,267.6286957557829,0.7648117294235255
11456,11475,267.6384806787928,0.7648783738753748
11463,11473,267.6782621642478,0.7649450183272243
11406,11478,267.7575104177947,0.7650116627790736
11357,11479,267.93901423639454,0.7650783072309231
11421,11498,268.1110684661023,0.7651449516827724
11549,11481,268.1226323577364,0.7652115961346218
11402,11499,268.134771242198,0.7652782405864712
11437,11480,268.1539423231875,0.7653448850383205
11392,11497,268.1706221354557,0.76541152949017
11378,11502,268.2157530283921,0.7654781739420193
11305,11501,268.25236836953013,0.7655448183938687
11574,11494,268.25710829047557,0.7656114628457181
11427,11500,268.263791255421,0.7656781072975675
11474,11482,268.2719262209512,0.7657447517494168
11389,11496,268.28829810589014,0.7658113962012663
11502,11495,268.30675096240316,0.7658780406531156
11315,11492,268.3135627012757,0.765944685104965
11444,11483,268.3396416078001,0.7660113295568144
11361,11493,268.3581152650438,0.7660779740086637
11398,11485,268.47119553973175,0.7661446184605132
11368,11488,268.4804307409556,0.7662112629123625
11423,11484,268.484212256365,0.766277907364212
11518,11487,268.50559603102647,0.7663445518160613
11403,11503,268.5174760971943,0.7664111962679107
11426,11489,268.52821933392966,0.7664778407197601
11656,11486,268.57012145289855,0.7665444851716094
11385,11504,268.57431647969975,0.7666111296234589
11455,11514,268.58024555233555,0.7666777740753082
11383,11491,268.604180646224,0.7667444185271576
11329,11490,268.737581632814,0.766811062979007
11540,11505,268.75030922273095,0.7668777074308564
11364,11515,268.7700222876647,0.7669443518827057
11308,11516,268.77235948595603,0.7670109963345552
11436,11509,268.86227685395966,0.7670776407864045
11446,11518,268.8635916134433,0.767144285238254
11467,11513,268.8752553126742,0.7672109296901033
11485,11517,268.88299841959883,0.7672775741419526
11612,11507,268.89704675494795,0.7673442185938021
11353,11520,268.9043026842162,0.7674108630456514
11399,11511,268.9172743945737,0.7674775074975009
12575,11506,268.934450402754,0.7675441519493502
11560,11519,268.93922962609054,0.7676107964011996
11416,11508,268.9975543573005,0.767677440853049
11362,11523,269.00896681473523,0.7677440853048983
11475,11526,269.0251914263579,0.7678107297567478
11428,11512,269.0346875098621,0.7678773742085971
11486,11522,269.03625866976586,0.7679440186604465
11524,11525,269.0432710437092,0.7680106631122959
11369,11521,269.0618832889752,0.7680773075641453
13043,11524,269.0629625822637,0.7681439520159946
11530,11510,269.087381633512,0.7682105964678441
11366,11529,269.1194523123743,0.7682772409196934
11472,11527,269.241613576447,0.7683438853715429
11409,11532,269.304877569336,0.7684105298233922
11535,11528,269.309526520379,0.7684771742752415
11374,11531,269.33608658401363,0.768543818727091
11447,11530,269.3588299780199,0.7686104631789403
11559,11536,269.419093567976,0.7686771076307898
11515,11533,269.50315587692194,0.7687437520826391
11500,11541,269.51975058665266,0.7688103965344885
11433,11540,269.5822729031222,0.7688770409863379
11503,11534,269.58588022760796,0.7689436854381873
11468,11539,269.6200636911724,0.7690103298900367
11506,11537,269.62806737723395,0.769076974341886
11458,11535,269.7107251690145,0.7691436187937354
11493,11542,269.7138017669481,0.7692102632455848
11347,11538,269.73224144025835,0.7692769076974342
11388,11543,269.84284613853015,0.7693435521492836
11521,11549,269.97514773994317,0.769410196601133
11404,11545,269.9954195955561,0.7694768410529823
11544,11544,270.00187484652156,0.7695434855048318
11445,11547,270.0086102816797,0.7696101299566811
11354,11552,270.034627738685,0.7696767744085304
11424,11546,270.03667213519907,0.7697434188603799
11465,11551,270.16894269888144,0.7698100633122292
11672,11550,270.17869054104517,0.7698767077640787
11422,11555,270.21835742605185,0.769943352215928
11451,11548,270.2234554777906,0.7700099966677774
11418,11554,270.2677734810334,0.7700766411196268
11384,11553,270.26886493398524,0.7701432855714762
11390,11557,270.42115458969874,0.7702099300233256
11528,11556,270.4326819529274,0.770276574475175
11462,11558,270.5814012921969,0.7703432189270243
11420,11571,270.76823658191915,0.7704098633788737
11501,11560,270.7740017468759,0.7704765078307231
13343,11559,270.77513984262237,0.7705431522825725
11395,11574,270.814291578115,0.7706097967344219
11545,11564,270.8160993924339,0.7706764411862712
11432,11576,270.8268994710604,0.7707430856381207
11397,11563,270.8416007133153,0.77080973008997
11554,11570,270.8878122855972,0.7708763745418193
11413,11561,270.9249052628236,0.7709430189936688
11434,11575,270.93971377365733,0.7710096634455181
11471,11566,270.94029685572355,0.7710763078973676
11568,11565,270.96234522585723,0.7711429523492169
11400,11562,270.9771630870207,0.7712095968010663
11969,11577,271.0024704812538,0.7712762412529157
11522,11579,271.03576615230236,0.7713428857047651
11414,11569,271.0376350660606,0.7714095301566145
11558,11568,271.0406882202892,0.7714761746084638
11391,11573,271.04978841888465,0.7715428190603132
11373,11572,271.06758185516674,0.7716094635121626
11394,11578,271.085051950198,0.771676107964012
11516,11567,271.13879500977305,0.7717427524158614
11464,11584,271.20874434744223,0.7718093968677108
11441,11582,271.2181203827108,0.7718760413195601
11355,11580,271.24162309726603,0.7719426857714096
11635,11585,271.3018724316855,0.7720093302232589
11529,11581,271.3261709520018,0.7720759746751082
11407,11583,271.34204283766553,0.7721426191269577
11473,11593,271.49401785231885,0.772209263578807
11459,11588,271.5078375822984,0.7722759080306565
11481,11586,271.51718127712934,0.7723425524825058
11520,11587,271.54939956659746,0.7724091969343552
11507,11592,271.56099283507683,0.7724758413862046
11681,11590,271.6786017641334,0.772542485838054
14211,11589,271.67919619023473,0.7726091302899034
11466,11614,271.7320122421356,0.7726757747417528
11487,11615,271.736474150694,0.7727424191936021
11478,11623,271.75038051451634,0.7728090636454515
11534,11594,271.77729282964606,0.7728757080973009
13705,11621,271.7822875999575,0.7729423525491503
11527,11591,271.80082923347686,0.7730089970009997
11724,11611,271.8346655388616,0.773075641452849
11488,11609,271.8417201152429,0.7731422859046985
11497,11622,271.8443841514106,0.7732089303565478
11448,11616,271.85514945661475,0.7732755748083971
11863,11613,271.8585852806589,0.7733422192602466
11550,11620,271.8748442091389,0.7734088637120959
11439,11595,271.8775881503823,0.7734755081639454
11533,11619,271.8899229365934,0.7735421526157947
11492,11624,271.9203768489963,0.7736087970676441
11450,11618,271.9430465667283,0.7736754415194935
11504,11597,271.98588912569835,0.7737420859713429
11461,11617,271.99916613493883,0.7738087304231923
11997,11625,272.0009702345146,0.7738753748750417
11531,11603,272.0041089052081,0.773942019326891
11620,11628,272.0083273360194,0.7740086637787404
11509,11608,272.0251690383982,0.7740753082305898
11490,11600,272.0284617683749,0.7741419526824392
11443,11612,272.04211066336734,0.7742085971342886
11660,11626,272.04508368347024,0.7742752415861379
11781,11596,272.046574019985,0.7743418860379874
11499,11627,272.060632807591,0.7744085304898367
11494,11598,272.07742564058276,0.774475174941686
11561,11610,272.0865105534285,0.7745418193935355
11469,11599,272.0879644570198,0.7746084638453848
11523,11605,272.0929981932393,0.7746751082972343
11607,11606,272.10891266523913,0.7747417527490836
11552,11602,272.12754751801845,0.774808397200933
11630,11632,272.1669934806264,0.7748750416527824
11405,11601,272.17890250560095,0.7749416861046318
11460,11607,272.181082924762,0.7750083305564812
11539,11630,272.20008742555706,0.7750749750083306
11603,11604,272.2040692483754,0.7751416194601799
12356,11629,272.27250269280603,0.7752082639120293
11563,11631,272.3314087919616,0.7752749083638787
11594,11633,272.39590049843105,0.7753415528157281
11526,11635,272.49980632598795,0.7754081972675775
11694,11634,272.54280956342586,0.7754748417194268
11580,11636,272.6446770826908,0.7755414861712763
11442,11640,272.7569927115851,0.7756081306231256
11763,11637,272.77637719494646,0.775674775074975
11536,11642,272.8076469302921,0.7757414195268244
11454,11639,272.8140298574683,0.7758080639786737
11562,11646,272.81524456404964,0.7758747084305232
11890,11645,272.81924318869414,0.7759413528823725
11452,11638,272.84866933817057,0.7760079973342219
11653,11647,272.8494300598377,0.7760746417860713
11589,11648,272.87175003641073,0.7761412862379207
11457,11643,272.90588739188524,0.7762079306897701
11850,11641,272.94153584254263,0.7762745751416195
11592,11650,272.98956933501313,0.7763412195934688
11542,11649,273.00529935949,0.7764078640453183
11538,11644,273.02243004877937,0.7764745084971676
11479,11656,273.0680837850898,0.776541152949017
11517,11661,273.1621202678507,0.7766077974008664
11557,11652,273.1669811313375,0.7766744418527157
11628,11653,273.19215173793873,0.7767410863045652
11511,11660,273.1934242137388,0.7768077307564145
11588,11659,273.21251771703623,0.776874375208264
11598,11658,273.23476898666604,0.7769410196601133
11581,11651,273.24661697078386,0.7770076641119626
11717,11654,273.26203451759943,0.7770743085638121
13440,11657,273.27265173026944,0.7771409530156614
11566,11664,273.3177297758896,0.7772075974675108
11495,11655,273.36328175342874,0.7772742419193602
11623,11662,273.44441873154005,0.7773408863712096
11498,11665,273.45047602128966,0.777407530823059
11624,11663,273.58024250310746,0.7774741752749084
11532,11668,273.58236707802894,0.7775408197267577
11792,11671,273.59076012974833,0.7776074641786072
11519,11666,273.61797530745207,0.7776741086304565
11646,11670,273.63361244565135,0.777740753082306
11643,11674,273.65793767191894,0.7778073975341553
11556,11672,273.7647003202205,0.7778740419860046
11642,11673,273.78821604294967,0.7779406864378541
11734,11676,273.7973101633563,0.7780073308897034
13991,11667,273.8071835855135,0.7780739753415529
11489,11669,273.8090430449047,0.7781406197934022
11584,11675,273.8521881070817,0.7782072642452516
11667,11678,273.96893638727465,0.778273908697101
11744,11677,273.9831805629128,0.7783405531489503
11537,11695,274.0433642011735,0.7784071976007997
12474,11694,274.0837371138632,0.7784738420526491
11617,11679,274.1127753796643,0.7785404865044985
11541,11680,274.15171475416605,0.7786071309563479
11699,11691,274.19400491739793,0.7786737754081973
11618,11685,274.19890858273584,0.7787404198600466
11591,11684,274.2075769564094,0.7788070643118961
12907,11693,274.2105369634387,0.7788737087637454
11609,11696,274.21207664458575,0.7789403532155948
11586,11690,274.2240352032229,0.7790069976674442
11601,11688,274.23480278411034,0.7790736421192935
11746,11709,274.25732980246244,0.779140286571143
11596,11710,274.26936691024,0.7792069310229923
11578,11687,274.2964805100578,0.7792735754748418
11483,11686,274.3050708868718,0.7793402199266911
11600,11704,274.30873891831584,0.7794068643785405
11688,11683,274.33258853134066,0.7794735088303899
11575,11707,274.34032831696004,0.7795401532822392
11613,11689,274.35725862033723,0.7796067977340886
11514,11682,274.38691727505466,0.779673442185938
11608,11681,274.3926309179394,0.7797400866377874
11647,11711,274.41127367742456,0.7798067310896368
11572,11715,274.4143246781505,0.7798733755414862
11508,11705,274.42183182579583,0.7799400199933355
11657,11714,274.4417575101768,0.780006664445185
13947,11692,274.47892577329435,0.7800733088970343
11595,11701,274.4871213819397,0.7801399533488838
11636,11708,274.49393440488984,0.7802065978007331
13909,11698,274.49928948729166,0.7802732422525824
11976,11706,274.5156475816066,0.7803398867044319
11760,11713,274.5200231329916,0.7804065311562812
11551,11700,274.5283770593255,0.7804731756081307
11639,11718,274.5384110404766,0.78053982005998
11637,11717,274.54942695100885,0.7806064645118294
11602,11697,274.5553472705226,0.7806731089636788
11587,11712,274.5795272502919,0.7807397534155281
11582,11716,274.5842416917594,0.7808063978673775
11714,11703,274.5956820305739,0.7808730423192269
11610,11702,274.6355712497068,0.7809396867710763
11525,11699,274.6782374297941,0.7810063312229257
11778,11720,274.7277600205732,0.7810729756747751
11777,11719,274.8061414681465,0.7811396201266244
13422,11765,274.9575550309471,0.7812062645784739
11720,11721,274.9587327223553,0.7812729090303232
11649,11727,274.9937751994514,0.7813395534821727
11735,11772,275.00392683871814,0.781406197934022
11651,11767,275.01046431602595,0.7814728423858713
11682,11770,275.01854572850584,0.7815394868377208
11684,11766,275.0196160888929,0.7816061312895701
11573,11723,275.0349562052693,0.7816727757414196
11757,11725,275.04999543030476,0.7817394201932689
11625,11769,275.0516187668459,0.7818060646451183
11555,11724,275.05199997760405,0.7818727090969677
11704,11726,275.09332257269375,0.781939353548817
11693,11728,275.10570760329506,0.7820059980006664
11576,11743,275.110422391253,0.7820726424525158
11564,11737,275.1251523491362,0.7821392869043652
11729,11722,275.14087567559,0.7822059313562146
11733,11736,275.14120503943695,0.782272575808064
11668,11774,275.1456411566246,0.7823392202599133
11689,11764,275.1473623075028,0.7824058647117628
11741,11768,275.14882965231527,0.7824725091636121
11697,11745,275.18629644611724,0.7825391536154616
11683,11742,275.2049240392539,0.7826057980673109
11622,11738,275.2062020405622,0.7826724425191602
11807,11744,275.21286868052493,0.7827390869710097
11678,11730,275.22679163070643,0.782805731422859
11611,11762,275.22844705409875,0.7828723758747085
11627,11771,275.23280191246477,0.7829390203265578
11638,11761,275.2362196805925,0.7830056647784072
13808,11741,275.237472199821,0.7830723092302566
11583,11776,275.2416161701815,0.783138953682106
11955,11773,275.24354497103855,0.7832055981339553
11716,11734,275.2486619636111,0.7832722425858047
11644,11729,275.267536940391,0.7833388870376541
11920,11775,275.29804829877025,0.7834055314895035
11835,11778,275.30039602887086,0.7834721759413529
11547,11740,275.30177261995095,0.7835388203932022
11599,11735,275.3033620641784,0.7836054648450517
11727,11760,275.30923484617733,0.783672109296901
11676,11763,275.3142531616229,0.7837387537487505
11659,11759,275.31465866302165,0.7838053982005998
12936,11739,275.3154064563446,0.7838720426524491
11701,11751,275.3252496008663,0.7839386871042986
11675,11752,275.3384240481523,0.7840053315561479
11640,11748,275.35894487489145,0.7840719760079974
11712,11777,275.36096053898405,0.7841386204598467
11800,11757,275.37215100218987,0.7842052649116961
11671,11754,275.37588941091417,0.7842719093635455
11664,11779,275.3782662272579,0.7843385538153949
11702,11781,275.3883851106332,0.7844051982672442
11590,11756,275.38936902700743,0.7844718427190936
11827,11746,275.39122151185984,0.784538487170943
11663,11747,275.39490117383525,0.7846051316227924
11705,11749,275.39539354609633,0.7846717760746418
11808,11780,275.40556105893734,0.7847384205264911
11597,11731,275.40703595335344,0.7848050649783406
11585,11733,275.4098678899213,0.7848717094301899
11685,11753,275.42321618933875,0.7849383538820394
14070,11755,275.4597041821107,0.7850049983338887
12026,11732,275.52233230522256,0.785071642785738
11707,11750,275.5265162690987,0.7851382872375875
11593,11758,275.538155147696,0.7852049316894368
11661,11785,275.6121834949081,0.7852715761412863
11614,11782,275.6168029498758,0.7853382205931356
11604,11784,275.6337544391472,0.785404865044985
11696,11783,275.6976329162537,0.7854715094968344
11634,11786,275.7937543509738,0.7855381539486838
11548,11789,275.8729486047664,0.7856047984005332
11679,11788,275.92455124952744,0.7856714428523826
13161,11787,275.9719668630996,0.7857380873042319
11737,11790,276.0495143863941,0.7858047317560813
11793,11792,276.1851187404209,0.7858713762079307
11703,11791,276.2015401592889,0.78593802065978
11673,11793,276.28202615136706,0.7860046651116295
11700,11805,276.29393527887464,0.7860713095634788
11723,11795,276.29444917163687,0.7861379540153283
11742,11806,276.29537903083315,0.7862045984671776
11677,11807,276.36657336889334,0.786271242919027
11695,11803,276.37947863010027,0.7863378873708764
11753,11802,276.3881626390744,0.7864045318227257
11739,11796,276.390980411639,0.7864711762745752
13389,11808,276.39111595748454,0.7865378207264245
11984,11801,276.4385765494603,0.7866044651782739
11605,11794,276.44528149998655,0.7866711096301233
11758,11800,276.4487096556152,0.7867377540819727
11665,11809,276.46116899615663,0.7868043985338221
11652,11804,276.55841303317357,0.7868710429856715
11710,11797,276.5745131215092,0.7869376874375208
11615,11799,276.587049111683,0.7870043318893702
11761,11811,276.6256827735381,0.7870709763412196
11666,11798,276.6331354006659,0.7871376207930689
11786,11810,276.64146529094864,0.7872042652449184
11872,11812,276.8327533569177,0.7872709096967677
11837,11923,276.90995504918374,0.7873375541486172
14104,11914,276.9395747864737,0.7874041986004665
11641,11813,276.97097381571757,0.7874708430523158
11728,11910,276.971968354477,0.7875374875041653
11836,11918,276.9724811805668,0.7876041319560146
11748,11913,276.9845311930876,0.7876707764078641
11629,11814,277.018399013529,0.7877374208597134
11817,11912,277.08401484232354,0.7878040653115628
11606,11818,277.08981284125525,0.7878707097634122
11925,11921,277.0943679203817,0.7879373542152616
11820,11911,277.10278644569166,0.788003998667111
11805,11920,277.1036346700321,0.7880706431189604
12251,11925,277.10388530601153,0.7881372875708097
11711,11822,277.1138506533057,0.7882039320226591
11830,11917,277.1478617050998,0.7882705764745085
11944,11919,277.14971771867886,0.7883372209263578
11730,11915,277.149721150136,0.7884038653782073
11868,11926,277.15046632117856,0.7884705098300566
11780,11916,277.15093503673233,0.7885371542819061
11725,11817,277.1515969916352,0.7886037987337554
12180,11924,277.15439467252236,0.7886704431856048
12043,11903,277.1562440235184,0.7887370876374542
11768,11904,277.1591167415238,0.7888037320893035
11900,11835,277.17472114218435,0.788870376541153
11878,11927,277.1807465288298,0.7889370209930023
11769,11922,277.18617834150473,0.7890036654448517
11658,11825,277.18788942371884,0.7890703098967011
11785,11815,277.1903881181861,0.7891369543485505
11797,11821,277.19594709474677,0.7892035988003999
11775,11833,277.19632533892764,0.7892702432522493
11776,11830,277.2153864912882,0.7893368877040986
11691,11832,277.21643163090175,0.789403532155948
11840,11816,277.23215260328584,0.7894701766077974
11674,11834,277.2332586443222,0.7895368210596467
11743,11908,277.23995198569446,0.7896034655114962
11690,11820,277.24501815748636,0.7896701099633455
11745,11893,277.2457042985636,0.789736754415195
11803,11930,277.25858204786914,0.7898033988670443
11936,11909,277.25895886803505,0.7898700433188937
11632,11824,277.2762541958998,0.7899366877707431
11718,11836,277.2883430592235,0.7900033322225924
11773,11929,277.2919580637831,0.7900699766744419
11821,11823,277.2961995674225,0.7901366211262912
11708,11928,277.30019322827457,0.7902032655781406
11932,11905,277.3177320974685,0.79026991002999
11719,11837,277.3268037090079,0.7903365544818394
11662,11819,277.3397873699694,0.7904031989336888
11692,11839,277.3431900352896,0.7904698433855382
11756,11828,277.35850252331215,0.7905364878373875
11755,11901,277.36548878026997,0.790603132289237
11732,11907,277.3799236435648,0.7906697767410863
11764,11838,277.3802742890782,0.7907364211929356
11749,11827,277.3870155564191,0.7908030656447851
11738,11896,277.39873454452663,0.7908697100966344
11616,11826,277.39955137384845,0.7909363545484839
11782,11844,277.42679697060385,0.7910029990003332
14626,11831,277.43557120097284,0.7910696434521826
11856,11900,277.4482118383303,0.791136287904032
11783,11902,277.4520744560375,0.7912029323558813
11816,11829,277.4600669305198,0.7912695768077308
11802,11892,277.46475985259326,0.7913362212595801
11823,11906,277.47042339070754,0.7914028657114295
12138,11899,277.4816392896789,0.7914695101632789
11747,11894,277.48490317936967,0.7915361546151283
11626,11841,277.50043681643797,0.7916027990669777
11860,11840,277.50271566642505,0.7916694435188271
11751,11931,277.5470519643379,0.7917360879706764
11767,11845,277.55602123284575,0.7918027324225259
11838,11898,277.55770982812646,0.7918693768743752
12007,11842,277.5758567382891,0.7919360213262245
11794,11897,277.58242173735766,0.792002665778074
12014,11932,277.6380772394871,0.7920693102299233
11754,11895,277.6677264880243,0.7921359546817728
11788,11861,277.69751680515355,0.7922025991336221
11801,11843,277.71407978025104,0.7922692435854715
11870,11860,277.71439640543053,0.7923358880373209
11721,11846,277.72249239112216,0.7924025324891703
11810,11890,277.74608057661317,0.7924691769410197
11687,11871,277.75061995691703,0.792535821392869
11750,11891,277.76059357320264,0.7926024658447184
11774,11863,277.7647517594037,0.7926691102965678
11833,11889,277.77708253021046,0.7927357547484172
11680,11862,277.78553188440173,0.7928023992002666
11771,11933,277.79842703142367,0.792869043652116
11798,11872,277.82938412306976,0.7929356881039653
11921,11934,277.87123430776614,0.7930023325558148
11726,11847,277.8998382435989,0.7930689770076641
11825,11870,277.9069262115663,0.7931356214595134
11621,11853,277.93276250440454,0.7932022659113629
11903,11944,277.93777369116765,0.7932689103632122
11822,11874,277.94794355569593,0.7933355548150617
11633,11864,277.953511396747,0.793402199266911
11686,11865,277.9684722845227,0.7934688437187604
11698,11869,277.9774679329414,0.7935354881706098
11804,11852,277.98530175681276,0.7936021326224592
11722,11855,278.00178277575674,0.7936687770743086
11784,11867,278.0059857078945,0.793735421526158
11812,11854,278.00605772891186,0.7938020659780073
11905,11859,278.0062508706494,0.7938687104298567
11654,11849,278.0133286730088,0.7939353548817061
11824,11851,278.0176699130152,0.7940019993335555
11861,11935,278.0191565153075,0.7940686437854049
11809,11942,278.03397738166746,0.7941352882372542
11884,11873,278.0581146039035,0.7942019326891037
11847,11888,278.0702441757637,0.794268577140953
11926,11941,278.0714290498818,0.7943352215928025
11935,11940,278.0749812612685,0.7944018660446518
11715,11856,278.07621820057875,0.7944685104965011
12229,11875,278.0840024258107,0.7945351549483506
11828,11848,278.0883104106442,0.7946017994001999
11790,11866,278.08970359553746,0.7946684438520493
11709,11937,278.1282204611646,0.7947350883038987
11669,11858,278.12880278434,0.7948017327557481
11815,11882,278.141788147914,0.7948683772075975
11770,11946,278.14705367180136,0.7949350216594468
11818,11945,278.15200544434015,0.7950016661112962
11766,11868,278.1697928292963,0.7950683105631456
11873,11857,278.17517480570336,0.795134955014995
11765,11877,278.18743256536504,0.7952015994668444
11655,11876,278.1890675525301,0.7952682439186938
11877,11886,278.19411430570517,0.7953348883705431
11960,11884,278.1980277198152,0.7954015328223926
