,Request Id,prefill_time_execution_plus_preemption,cdf
13249,13370,0.21366706310004702,0.7486837720759747
7071,7154,0.2136687466594367,0.748750416527824
946,1098,0.2136698107495505,0.7488170609796735
6349,6300,0.21367065728657053,0.7488837054315228
8217,8200,0.21368069180050497,0.7489503498833722
5722,5815,0.21369200256901877,0.7490169943352216
8132,8282,0.21370093996370088,0.749083638787071
14720,14932,0.21370376970276084,0.7491502832389204
14899,15017,0.21370595928033254,0.7492169276907698
2832,2895,0.21373623465933633,0.7492835721426191
1263,1321,0.21373993912524725,0.7493502165944685
5313,5429,0.21374133510050797,0.7494168610463179
2136,2318,0.21374245074957798,0.7494835054981672
6451,6572,0.21374727465945398,0.7495501499500167
13308,13329,0.21375563910009987,0.749616794401866
7730,7715,0.21378400860248803,0.7496834388537155
7716,7846,0.213798767190724,0.7497500833055648
8713,8845,0.21381899909988533,0.7498167277574141
13210,13356,0.21382123474973014,0.7498833722092636
4374,4342,0.21382940510198978,0.7499500166611129
4711,4876,0.2138380906594648,0.7500166611129624
1195,1148,0.21383893231137563,0.7500833055648117
4331,4384,0.2138464551003949,0.7501499500166611
11079,11198,0.21385229392512883,0.7502165944685105
11956,12159,0.2138797787497424,0.7502832389203599
7621,7528,0.21388192512790738,0.7503498833722093
9719,9851,0.21388743919010267,0.7504165278240587
10274,10413,0.2138937431902832,0.750483172275908
12859,12871,0.2138967334146855,0.7505498167277574
10358,10409,0.21390399919027914,0.7506164611796068
216,275,0.21394092069544968,0.7506831056314561
379,276,0.21394092069544968,0.7507497500833056
4384,4488,0.21395650816532452,0.7508163945351549
7008,7099,0.21395933883991347,0.7508830389870044
5107,5244,0.21397475474964267,0.7509496834388537
10395,10420,0.21397863919014526,0.751016327890703
608,688,0.2139875184441138,0.7510829723425525
1111,1208,0.2139875184441138,0.7511496167944018
239,259,0.21398751844412445,0.7512162612462513
1426,1573,0.213987518444128,0.7512829056981006
11426,11489,0.213987518444128,0.75134955014995
14822,14924,0.213987518444128,0.7514161946017994
9840,9943,0.2139904987495811,0.7514828390536488
9468,9515,0.21399249519026853,0.7515494835054982
3503,3555,0.21399249519066643,0.7516161279573476
14993,15098,0.21401860531477723,0.7516827724091969
8742,8400,0.21402342521218998,0.7517494168610463
6326,6405,0.21402641462475458,0.7518160613128957
14870,14952,0.21402911475547626,0.751882705764745
1720,1613,0.21403900576709134,0.7519493502165945
11484,11397,0.21404268941523696,0.7520159946684438
13596,13608,0.214051589753808,0.7520826391202933
2295,2449,0.2140582145344183,0.7521492835721426
14148,14170,0.21405963119036642,0.752215928023992
2760,2828,0.21406150262464507,0.7522825724758414
3681,3827,0.2140624872808985,0.7523492169276907
11925,11921,0.2140800816241608,0.7524158613795402
796,911,0.21408452265930578,0.7524825058313895
5191,5393,0.2140873614133625,0.7525491502832389
13948,14049,0.21411273608418924,0.7526157947350883
3906,3980,0.21411825107838922,0.7526824391869377
13372,13393,0.21412233444402773,0.7527490836387871
373,362,0.2141303902381395,0.7528157280906365
11427,11500,0.2141328545342276,0.7528823725424858
9251,9373,0.21416201874944818,0.7529490169943353
10093,10142,0.21419237471491215,0.7530156614461846
14718,14767,0.21420466052245501,0.753082305898034
10249,10337,0.2142100950090935,0.7531489503498834
6928,7034,0.21421464653440125,0.7532155948017327
1159,977,0.21421665701552683,0.7532822392535822
1180,1353,0.21421888507535414,0.7533488837054315
3015,3170,0.21422610185720714,0.7534155281572809
13302,13344,0.21423044651555756,0.7534821726091303
11809,11942,0.21423944745333756,0.7535488170609796
12067,12129,0.2142572631123585,0.7536154615128291
8702,8879,0.21426169620281144,0.7536821059646784
11318,11375,0.2142713906246172,0.7537487504165278
3822,3956,0.21427811062466162,0.7538153948683772
11008,11227,0.21429580684184657,0.7538820393202266
10414,10606,0.21429858253441125,0.753948683772076
4644,4754,0.21430038244409388,0.7540153282239254
10585,10444,0.21430158993007353,0.7540819726757747
6835,6943,0.2143096225344152,0.7541486171276242
10290,10389,0.21431149453428588,0.7542152615794735
9796,10018,0.21431470262450603,0.754281906031323
11097,11138,0.21433699382828308,0.7543485504831723
5019,5158,0.21433708597157874,0.7544151949350216
13805,13883,0.21436204662472846,0.7544818393868711
12068,12233,0.21437308662461874,0.7545484838387204
4230,4368,0.21437408069283492,0.7546151282905698
12431,12469,0.21438620857134083,0.7546817727424192
3196,3323,0.21440114253442744,0.7547484171942686
886,993,0.21440180893445415,0.754815061646118
968,816,0.21443544209010668,0.7548817060979673
60,66,0.214439964420305,0.7549483505498167
173,214,0.21445552243005395,0.7550149950016661
5368,5504,0.2144555224300575,0.7550816394535155
5582,5666,0.2144555224300575,0.7551482839053649
5945,6010,0.2144555224300575,0.7552149283572143
7609,7691,0.2144555224300575,0.7552815728090636
8511,8567,0.2144555224300575,0.7553482172609131
1591,1731,0.21445552243008592,0.7554148617127624
5004,5044,0.21446061453457332,0.7554815061646118
6124,6228,0.2144623726132977,0.7555481506164612
11147,11243,0.21446599053433602,0.7556147950683105
6072,6209,0.21447502836872445,0.75568143952016
3467,3569,0.21448285453442395,0.7557480839720093
12902,12936,0.21449590906490812,0.7558147284238587
9094,9296,0.21449659748600425,0.7558813728757081
11896,11964,0.21449870641276902,0.7559480173275575
11625,11769,0.21450531626328484,0.7560146617794069
617,702,0.21451898652028945,0.7560813062312562
1322,1449,0.214521204367486,0.7561479506831056
2277,2375,0.214533835500049,0.756214595134955
5046,5090,0.21455294103748201,0.7562812395868044
9920,9961,0.21456226490977315,0.7563478840386538
12394,12480,0.21456226490977315,0.7564145284905032
13793,13902,0.21456226490977315,0.7564811729423525
544,625,0.21456226490987973,0.756547817394202
2188,2297,0.21456226490988684,0.7566144618460513
8312,8480,0.21456226490988684,0.7566811062979008
8664,8761,0.21456226490988684,0.7567477507497501
14478,14556,0.21457695574235913,0.7568143952015994
4057,4135,0.21457887241524531,0.7568810396534489
6774,6887,0.21459691461052444,0.7569476841052982
5286,5409,0.21459846518064296,0.7570143285571476
12029,12104,0.2146056664300886,0.757080973008997
7619,7808,0.21460801052023726,0.7571476174608464
1685,1759,0.21462147853438296,0.7572142619126958
4691,4826,0.21463086262474462,0.7572809063645451
12315,12384,0.2146321784302927,0.7573475508163945
2269,2455,0.214632772737275,0.7574141952682439
7397,7524,0.2146329610001203,0.7574808397200933
7755,7596,0.21466977485317784,0.7575474841719427
6659,6815,0.2146754185203008,0.7576141286237921
6339,6427,0.2146858586104372,0.7576807730756414
8442,8609,0.2146858586104372,0.7577474175274909
3240,3409,0.21469708090990025,0.7578140619793402
8783,8918,0.21469885852025072,0.7578807064311897
3816,3875,0.21470365709035377,0.757947350883039
6033,6112,0.21471796109028674,0.7580139953348883
10055,10095,0.21474015290982607,0.7580806397867378
6541,6637,0.21474611461053428,0.7581472842385871
11914,12016,0.21474821997435356,0.7582139286904365
6220,6365,0.21474833861054776,0.7582805731422859
3475,3471,0.21476276972174446,0.7583472175941353
14399,14479,0.21476725691013598,0.7584138620459847
5083,5261,0.21479476377896844,0.758480506497834
6197,6201,0.21479610510561997,0.7585471509496834
3802,3955,0.2148028650001379,0.7586137954015328
12766,12808,0.21480335666979045,0.7586804398533822
3323,3494,0.21481027328110258,0.7587470843052316
3333,3495,0.21481027328110258,0.758813728757081
12522,12702,0.21484176118042342,0.7588803732089303
6871,7013,0.21485723300008885,0.7589470176607798
9087,9141,0.21486609700014014,0.7590136621126291
10432,10581,0.21486609700014014,0.7590803065644786
14632,14813,0.21486658652042934,0.7591469510163279
579,425,0.21486773032069095,0.7592135954681772
7115,7205,0.21486938509031006,0.7592802399200267
12846,12896,0.21488345052057412,0.759346884371876
5175,5263,0.21488436900006036,0.7594135288237254
8840,9027,0.21488734203489912,0.7594801732755748
9508,9678,0.21489578541354604,0.7595468177274242
166,217,0.214898864718009,0.7596134621792736
1403,1444,0.21491012109035523,0.759680106631123
3226,3373,0.21491875461055088,0.7597467510829723
3858,3986,0.2149195501245913,0.7598133955348217
11736,11323,0.2149308862012731,0.7598800399866711
3035,3205,0.21493728261054912,0.7599466844385205
8605,8735,0.21494946795939995,0.7600133288903699
1209,1268,0.2149509329058219,0.7600799733422192
14515,14676,0.214955345522867,0.7601466177940687
5137,5294,0.21495898088983267,0.760213262245918
6379,6505,0.21497124109032484,0.7602799066977675
12118,12153,0.21497502336296748,0.7603465511496168
4434,4436,0.21499142029927043,0.7604131956014661
11974,12096,0.21499862518066948,0.7604798400533156
3059,3090,0.2150078840266474,0.7605464845051649
3160,3219,0.21502061615814227,0.7606131289570144
5569,5740,0.21502785700010918,0.7606797734088637
9543,9600,0.21502972109010443,0.7607464178607131
7722,7782,0.21504073700020854,0.7608130623125625
5822,5824,0.21504469347053146,0.7608797067644119
7244,7402,0.2150485346817277,0.7609463512162612
10710,10850,0.21504897699992398,0.7610129956681106
2809,2974,0.2150604905863247,0.76107964011996
634,596,0.215068461924794,0.7611462845718094
4461,4619,0.21508391484439926,0.7612129290236588
7210,7289,0.21509474866843448,0.7612795734755081
12937,12867,0.21509780227142983,0.7613462179273576
2510,2593,0.2151041237896152,0.7614128623792069
11968,11988,0.2151078435688305,0.7614795068310564
7937,8018,0.21512643359403683,0.7615461512829057
8199,8274,0.21514076590642617,0.761612795734755
10782,10971,0.2151590883370318,0.7616794401866045
14817,14898,0.21517192904479998,0.7617460846384538
3968,4122,0.2151788631373961,0.7618127290903033
13957,14039,0.21520384282189298,0.7618793735421526
7866,7977,0.21521150059584215,0.761946017994002
3692,3802,0.21524036711849703,0.7620126624458514
7134,7323,0.21525137180117326,0.7620793068977008
11011,11098,0.2152740693936721,0.7621459513495501
7019,7096,0.21529566934771083,0.7622125958013996
9565,9702,0.2153068495038042,0.7622792402532489
9374,9267,0.21530879682177329,0.7623458847050983
14356,14467,0.21531903720870105,0.7624125291569477
2638,2649,0.21532238218094335,0.762479173608797
13606,13591,0.21532269924477987,0.7625458180606465
13798,13981,0.2153243560944702,0.7626124625124958
1849,1850,0.21533952491765262,0.7626791069643453
9321,9401,0.21536940494024748,0.7627457514161946
7032,7050,0.21539766736407273,0.762812395868044
5690,5733,0.21540085402955356,0.7628790403198934
7530,7466,0.21541302531784368,0.7629456847717427
8743,8892,0.21542410623032993,0.7630123292235922
7613,7791,0.21543554891377426,0.7630789736754415
7691,7703,0.2154708997580883,0.7631456181272909
4540,4662,0.21547803229771034,0.7632122625791403
5731,5818,0.21548694818716285,0.7632789070309897
11869,12067,0.21548694818739023,0.763345551482839
14133,14253,0.21548694818739023,0.7634121959346885
10482,10574,0.21548960583072585,0.7634788403865378
10328,10423,0.21550695430573796,0.7635454848383872
280,70,0.21551124009496903,0.7636121292902366
4792,4889,0.21558575900849064,0.7636787737420859
14673,14902,0.21560207690231437,0.7637454181939354
6301,6378,0.21561724445791697,0.7638120626457847
12341,12410,0.21562834036785716,0.7638787070976342
11854,11979,0.2156393562777339,0.7639453515494835
14138,13884,0.21565770661709394,0.7640119960013328
9013,9189,0.21569180445817437,0.7640786404531823
1249,1378,0.21570298036769486,0.7641452849050316
2252,2414,0.21570507660572957,0.7642119293568811
6684,6810,0.2157335322773406,0.7642785738087304
12171,12348,0.21573353227768166,0.7643452182605798
9861,9871,0.21576506742644597,0.7644118627124292
12363,12420,0.21577082036787942,0.7644785071642786
10829,10977,0.21577190818720737,0.7645451516161279
13088,13136,0.2157744482342423,0.7646117960679774
7676,7786,0.21577754036763963,0.7646784405198267
10778,10944,0.2157822033489083,0.7647450849716761
13193,13325,0.2157822033489083,0.7648117294235255
13900,13997,0.2157822033489083,0.7648783738753748
83,109,0.2157822033491037,0.7649450183272243
7337,7530,0.21578220334924936,0.7650116627790736
3437,3430,0.21579999492485058,0.7650783072309231
3875,4015,0.21580905227739322,0.7651449516827724
14739,14900,0.2158091816668275,0.7652115961346218
3889,3792,0.21582942170357455,0.7652782405864712
890,997,0.21583170265482465,0.7653448850383205
1535,1602,0.21583921251311722,0.76541152949017
6497,6632,0.21584566743956657,0.7654781739420193
3383,3557,0.21585618752953906,0.7655448183938687
12609,12746,0.215886048292532,0.7656114628457181
14371,14450,0.21588716201176794,0.7656781072975675
9009,9085,0.21589986827757457,0.7657447517494168
9716,9867,0.21590057227763282,0.7658113962012663
5401,5525,0.21590420123766307,0.7658780406531156
2207,2303,0.2159073476198614,0.765944685104965
13369,12608,0.21591884804479378,0.7660113295568144
8257,8364,0.21592359552982998,0.7660779740086637
13563,13637,0.21593469143931543,0.7661446184605132
6651,6764,0.21593789952964926,0.7662112629123625
10318,10456,0.21595565236793846,0.766277907364212
11476,9603,0.21595635232461063,0.7663445518160613
6911,6970,0.2159633323676644,0.7664111962679107
13929,14054,0.21596451379923565,0.7664778407197601
13646,13850,0.21597167742243073,0.7665444851716094
7454,7494,0.2159726522774008,0.7666111296234589
1981,2037,0.21597499418695065,0.7666777740753082
12219,12344,0.21597778539944557,0.7667444185271576
3690,3762,0.21598228427740196,0.766811062979007
8946,9069,0.21599055609726747,0.7668777074308564
12592,12777,0.21600574310491538,0.7669443518827057
2944,3079,0.21600859561976904,0.7670109963345552
11649,11727,0.21600933143918155,0.7670776407864045
6927,6995,0.21602525236767178,0.767144285238254
11140,11319,0.21603168439401088,0.7672109296901033
2080,2168,0.2160342763677079,0.7672775741419526
3733,3712,0.21603701088906746,0.7673442185938021
3500,3460,0.216039960853891,0.7674108630456514
12455,12507,0.21604049227767064,0.7674775074975009
12751,12865,0.21604151409542283,0.7675441519493502
4703,4818,0.21606021236755169,0.7676107964011996
12215,12289,0.21606213161976484,0.767677440853049
13143,13256,0.2160786946526514,0.7677440853048983
13171,13255,0.2160786946526514,0.7678107297567478
713,723,0.21608148404519056,0.7678773742085971
6090,6055,0.2160856105243738,0.7679440186604465
11033,11168,0.21609471850615591,0.7680106631122959
5842,5971,0.2161064270960651,0.7680773075641453
14366,14166,0.21610937494733662,0.7681439520159946
8258,8328,0.21611482935963977,0.7682105964678441
4613,4764,0.2161204834394539,0.7682772409196934
790,946,0.2161248842249961,0.7683438853715429
3931,4049,0.2161363791968256,0.7684105298233922
1599,1684,0.21615548720069455,0.7684771742752415
7782,7841,0.21615548720069455,0.768543818727091
4817,4721,0.21616228817970295,0.7686104631789403
2611,2717,0.21616372352951885,0.7686771076307898
8118,8171,0.21618409520056048,0.7687437520826391
2670,2827,0.21619117952951683,0.7688103965344885
4181,4284,0.21619512343932,0.7688770409863379
8640,8770,0.21619767147137736,0.7689436854381873
4836,4933,0.21619781914489522,0.7690103298900367
13977,14069,0.21620248999101932,0.769076974341886
11028,11003,0.216205888679724,0.7691436187937354
2898,3064,0.21621837547144196,0.7692102632455848
14697,12747,0.21623239601444766,0.7692769076974342
5079,5267,0.21623370154122767,0.7693435521492836
5868,5943,0.21626194752968786,0.769410196601133
13347,13437,0.21626240566365595,0.7694768410529823
12649,12612,0.21627806749506817,0.7695434855048318
9982,9622,0.21627922952757217,0.7696101299566811
905,1074,0.216283557537011,0.7696767744085304
8949,9077,0.2162896473814726,0.7697434188603799
10849,10920,0.21629132667953854,0.7698100633122292
12769,12939,0.2162925034717773,0.7698767077640787
12105,10927,0.21629258835741894,0.769943352215928
678,746,0.21630563120073987,0.7700099966677774
9584,9712,0.21632273361001353,0.7700766411196268
11407,11583,0.21632273361001353,0.7701432855714762
4604,4771,0.21632273361012722,0.7702099300233256
7369,7489,0.21632273361012722,0.770276574475175
7834,7948,0.21632273361012722,0.7703432189270243
1439,1534,0.21632273361026932,0.7704098633788737
298,443,0.2163357576102527,0.7704765078307231
2807,2901,0.21635170469085097,0.7705431522825725
11866,11953,0.21636428738133873,0.7706097967344219
9170,9288,0.21638241379037026,0.7706764411862712
7978,8063,0.2163886472909553,0.7707430856381207
13013,13185,0.21639191129133906,0.77080973008997
1287,1489,0.21639671779075798,0.7708763745418193
7020,7180,0.21640094970030077,0.7709430189936688
377,287,0.21643512799180087,0.7710096634455181
14678,14865,0.21644635543907498,0.7710763078973676
6989,7176,0.2164498217906612,0.7711429523492169
2780,2943,0.2164580298516512,0.7712095968010663
2112,2245,0.21646631129095795,0.7712762412529157
7423,7586,0.21646678338117908,0.7713428857047651
5088,5255,0.21647759129086808,0.7714095301566145
10480,10634,0.21647942082563532,0.7714761746084638
10278,10338,0.21648061529117513,0.7715428190603132
10917,11058,0.21648096231274394,0.7716094635121626
6716,6871,0.21649104507048378,0.771676107964012
12345,12454,0.2165072803854855,0.7717427524158614
2396,2535,0.21652115138118688,0.7718093968677108
571,697,0.21652681665905504,0.7718760413195601
3335,3350,0.21653099575991064,0.7719426857714096
5750,5869,0.21653482188082762,0.7720093302232589
8928,9055,0.2165420538806302,0.7720759746751082
5190,5274,0.21655525529092756,0.7721426191269577
11343,11454,0.2165638279459472,0.772209263578807
4825,2866,0.21656486010112985,0.7722759080306565
4547,4724,0.21657019770032093,0.7723425524825058
8772,8808,0.21659251546407177,0.7724091969343552
9698,9832,0.21660106652552713,0.7724758413862046
10952,11096,0.21660769360983068,0.772542485838054
717,753,0.21660930390945055,0.7726091302899034
6563,6692,0.21661174323469368,0.7726757747417528
3933,4004,0.2166117514713619,0.7727424191936021
7116,7266,0.2166166138807739,0.7728090636454515
6538,6675,0.21662055779052025,0.7728757080973009
14167,14339,0.2166322611394662,0.7729423525491503
1533,1486,0.216639299676757,0.7730089970009997
12449,12586,0.2166411912910462,0.773075641452849
1994,2150,0.21664483770052811,0.7731422859046985
5987,6095,0.21664946654391315,0.7732089303565478
5738,5648,0.21665488578526038,0.7732755748083971
13370,13381,0.2166642478734957,0.7733422192602466
13145,13213,0.216697261790614,0.7734088637120959
5183,5260,0.21671262193819985,0.7734755081639454
14010,14125,0.2167152697002166,0.7735421526157947
13407,13423,0.2167156247658113,0.7736087970676441
156,165,0.2167187847117198,0.7736754415194935
2823,2948,0.21672693553796307,0.7737420859713429
9781,9906,0.21677013844896464,0.7738087304231923
5893,6027,0.21678337379057666,0.7738753748750417
10579,10732,0.216790341700289,0.773942019326891
5494,5678,0.21679143779056176,0.7740086637787404
8921,9059,0.21679319779036632,0.7740753082305898
12746,12854,0.21679470959770697,0.7741419526824392
2241,2359,0.2168084377005357,0.7742085971342886
12800,12718,0.21682619911302936,0.7742752415861379
13741,13891,0.2168361243043364,0.7743418860379874
196,312,0.2168409677269949,0.7744085304898367
489,313,0.2168409677269949,0.774475174941686
708,289,0.21685233949097693,0.7745418193935355
12813,12927,0.21687550441743042,0.7746084638453848
5499,5590,0.2168807106360191,0.7746751082972343
12984,13021,0.21690112418809804,0.7747417527490836
8980,9157,0.21690424387134044,0.774808397200933
7636,7736,0.21690491681908952,0.7748750416527824
10344,10408,0.21690771726684943,0.7749416861046318
3698,3788,0.21691351716259533,0.7750083305564812
10220,10297,0.2169477257903054,0.7750749750083306
673,785,0.2169597635999594,0.7751416194601799
8560,8738,0.21696621695537033,0.7752082639120293
13561,13747,0.21698966309099887,0.7752749083638787
13017,13240,0.21701721936619833,0.7753415528157281
7483,7616,0.21706190903523748,0.7754081972675775
7975,8099,0.2170675311336936,0.7754748417194268
7710,7812,0.21709694546257197,0.7755414861712763
439,570,0.2171375653262828,0.7756081306231256
9114,9235,0.21716287095159714,0.775674775074975
5263,5370,0.21716702033393176,0.7757414195268244
141,258,0.21723090847361348,0.7758080639786737
10935,11035,0.217240937851102,0.7758747084305232
6183,6161,0.21725046565779849,0.7759413528823725
13419,13552,0.21725327682429452,0.7760079973342219
569,695,0.21725714826307296,0.7760746417860713
1664,1701,0.21731206740153652,0.7761412862379207
5197,5236,0.2173267453290464,0.7762079306897701
1019,1120,0.21736244198615395,0.7762745751416195
6143,6221,0.21738179094052157,0.7763412195934688
1763,1782,0.2173962988746041,0.7764078640453183
9105,9206,0.21740506845731034,0.7764745084971676
6468,6545,0.21743278975429803,0.776541152949017
7598,7666,0.217449993116702,0.7766077974008664
2429,2651,0.2174556732821884,0.7766744418527157
4800,4840,0.2174685765438653,0.7767410863045652
13574,13681,0.21747939884221523,0.7768077307564145
2762,218,0.21750101441294234,0.776874375208264
3576,3714,0.21750430085512562,0.7769410196601133
3327,3433,0.2175132740197796,0.7770076641119626
7902,7804,0.21753164386905155,0.7770743085638121
9312,9449,0.21753547858179445,0.7771409530156614
14255,14392,0.21753811614598817,0.7772075974675108
7007,7192,0.21755447964676478,0.7772742419193602
1932,2023,0.21755447964687846,0.7773408863712096
9078,9205,0.21755447964687846,0.777407530823059
11497,11622,0.21755447964687846,0.7774741752749084
11874,11965,0.21755447964687846,0.7775408197267577
1552,1728,0.21758539595214188,0.7776074641786072
3322,3388,0.21758867340747656,0.7776741086304565
5879,3387,0.21758867340747656,0.777740753082306
14257,14373,0.21758943191753133,0.7778073975341553
10676,10843,0.21760169582739763,0.7778740419860046
264,136,0.21763739644188362,0.7779406864378541
4614,4715,0.21768156782729875,0.7780073308897034
9223,9243,0.21769961155246165,0.7780739753415529
6576,6717,0.21769981573697805,0.7781406197934022
5636,5067,0.2177199490527073,0.7782072642452516
7669,7712,0.2177274759563943,0.778273908697101
8625,8124,0.21774204569317135,0.7783405531489503
8203,8314,0.21777659973702157,0.7784071976007997
13182,13373,0.21777659973713526,0.7784738420526491
8351,8460,0.2177893416284178,0.7785404865044985
13490,13534,0.2177990469051565,0.7786071309563479
10043,10182,0.2178229502862905,0.7786737754081973
11208,10605,0.21783072110156354,0.7787404198600466
781,903,0.21783711889551682,0.7788070643118961
10548,10647,0.217848173523862,0.7788737087637454
14049,14129,0.21786262875707507,0.7789403532155948
6282,6250,0.21787133257294045,0.7790069976674442
2983,3083,0.2178784557369795,0.7790736421192935
10124,10239,0.21789275973719668,0.779140286571143
7779,7913,0.21789651144126765,0.7792069310229923
8182,8342,0.21789651144126765,0.7792735754748418
14915,15039,0.2178965114417224,0.7793402199266911
9447,9549,0.21790061573710773,0.7794068643785405
14328,14314,0.2179039563425249,0.7794735088303899
3728,3777,0.21790800593475979,0.7795401532822392
14199,14275,0.2179183225136967,0.7796067977340886
7441,7588,0.21792119318092773,0.779673442185938
10975,11104,0.2179281519174765,0.7797400866377874
4621,4730,0.21792900782725155,0.7798067310896368
5575,5652,0.21793117591755617,0.7798733755414862
2238,2243,0.2179332136137191,0.7799400199933355
13067,13241,0.2179379194417379,0.780006664445185
11858,11992,0.21795424773699779,0.7800733088970343
9,131,0.217955078160335,0.7801399533488838
116,130,0.217955078160335,0.7802065978007331
8440,8575,0.21796326362175478,0.7802732422525824
10798,10926,0.21797443953187212,0.7803398867044319
9012,8836,0.21800287914948058,0.7804065311562812
11417,11432,0.21800844368294747,0.7804731756081307
442,601,0.21800849528253963,0.78053982005998
13703,13700,0.2180131717950644,0.7806064645118294
9294,9430,0.21803295173708648,0.7806731089636788
3778,3835,0.2180685642683784,0.7807397534155281
107,255,0.21808233544144784,0.7808063978673775
8249,8398,0.2180904281099174,0.7808730423192269
178,159,0.2181079002149069,0.7809396867710763
3103,3202,0.21812235361295507,0.7810063312229257
8025,8216,0.21812399153145634,0.7810729756747751
11756,11828,0.2181268782285315,0.7811396201266244
2006,1982,0.2181300054634221,0.7812062645784739
36,89,0.21814107732078547,0.7812729090303232
10389,10521,0.21816324675205578,0.7813395534821727
1121,1184,0.21816449461977072,0.781406197934022
1037,1160,0.21816730093533465,0.7814728423858713
10715,10841,0.2181686178705604,0.7815394868377208
13869,13871,0.21817603563295052,0.7816061312895701
3014,3183,0.21818562239832318,0.7816727757414196
6890,7043,0.21819356280980173,0.7817394201932689
9284,9427,0.21819356280980173,0.7818060646451183
208,309,0.2181935628098266,0.7818727090969677
3580,3717,0.21819356280985858,0.781939353548817
12645,12764,0.21820383278441113,0.7820059980006664
14513,14672,0.2182150546259436,0.7820726424525158
7109,7301,0.21822163953152085,0.7821392869043652
11507,11592,0.21824112528861406,0.7822059313562146
5234,5273,0.21825450338621977,0.782272575808064
2988,3103,0.21826425890009205,0.7823392202599133
11829,11967,0.2182671149903399,0.7824058647117628
12144,12206,0.21827307775288318,0.7824725091636121
11697,11745,0.21827949275689207,0.7825391536154616
14464,14491,0.21828136736758097,0.7826057980673109
9335,9505,0.21829439207817813,0.7826724425191602
2702,2868,0.2183206509903357,0.7827390869710097
11650,11850,0.21833166689998507,0.782805731422859
10436,10604,0.21834218699018493,0.7828723758747085
8459,8610,0.21834284280976135,0.7829390203265578
14323,14399,0.21834340186546797,0.7830056647784072
1469,1552,0.21835697249994723,0.7830723092302566
2621,2726,0.21835974362193156,0.783138953682106
2338,2261,0.21837135036011546,0.7832055981339553
4884,5059,0.21837145080962728,0.7832722425858047
1113,966,0.21837639481249482,0.7833388870376541
987,1070,0.2183802155316954,0.7834055314895035
11422,11555,0.2183833151127601,0.7834721759413529
9475,9570,0.218413849038825,0.7835388203932022
3784,3896,0.21842998690004833,0.7836054648450517
7106,7114,0.21844429014311117,0.783672109296901
2057,2054,0.21845460633576863,0.7837387537487505
3606,3769,0.21846675287309836,0.7838053982005998
9652,9758,0.218473059080452,0.7838720426524491
9232,9389,0.21847371953185757,0.7839386871042986
3880,3931,0.2184930464789545,0.7840053315561479
10841,11064,0.21849461867486752,0.7840719760079974
10151,10232,0.21851679749511277,0.7841386204598467
3573,3660,0.21851921956744036,0.7842052649116961
13556,13611,0.2185405879447444,0.7842719093635455
6857,6904,0.21854322331853382,0.7843385538153949
10145,10263,0.21855648521136573,0.7844051982672442
12674,12197,0.21856639718248516,0.7844718427190936
4514,4587,0.2185750574137728,0.784538487170943
1163,1264,0.21858201594594107,0.7846051316227924
1800,1872,0.21858279768935063,0.7846717760746418
7200,7215,0.21859348343946294,0.7847384205264911
6253,6389,0.21860150375925969,0.7848050649783406
11228,11263,0.21862044990871254,0.7848717094301899
12487,12614,0.2186289782428048,0.7849383538820394
4099,4165,0.21864418173248623,0.7850049983338887
10303,10439,0.21864912928754165,0.785071642785738
6040,6093,0.21865813732881634,0.7851382872375875
12952,13074,0.2186778829902778,0.7852049316894368
3120,3231,0.21867811995440434,0.7852715761412863
14147,14287,0.21869893283019337,0.7853382205931356
7558,7420,0.21870688129149585,0.785404865044985
8461,8585,0.21873995098678733,0.7854715094968344
12476,12570,0.21875360475905836,0.7855381539486838
14160,13948,0.21877802061362672,0.7856047984005332
10068,10061,0.21879744285320157,0.7856714428523826
6405,6599,0.21882120890302303,0.7857380873042319
4260,4360,0.21889948719939412,0.7858047317560813
4288,4361,0.21889948719939412,0.7858713762079307
3262,3382,0.2189091919634052,0.78593802065978
13670,13793,0.21895604515657396,0.7860046651116295
11176,11170,0.2189597000849517,0.7860713095634788
5220,5291,0.21896659958497366,0.7861379540153283
4485,4692,0.2189671257254986,0.7862045984671776
10838,11016,0.21903268322853364,0.786271242919027
1866,1865,0.21904413293890457,0.7863378873708764
9763,9804,0.21907675117336112,0.7864045318227257
13087,13222,0.21910625858731692,0.7864711762745752
3719,3894,0.21912545563799313,0.7865378207264245
5853,5904,0.21912675363955714,0.7866044651782739
4708,4847,0.21914427571152828,0.7866711096301233
12108,12217,0.2191488259779817,0.7867377540819727
4709,4814,0.21915459888646183,0.7868043985338221
2076,2059,0.2191788046951899,0.7868710429856715
6350,6488,0.21919297993713371,0.7869376874375208
10297,10418,0.21919297993713371,0.7870043318893702
12283,12419,0.21919297993713371,0.7870709763412196
13117,13209,0.21919297993713371,0.7871376207930689
13468,13612,0.21919297993713371,0.7872042652449184
12744,12686,0.2192089441691678,0.7872709096967677
9632,9657,0.219231641927081,0.7873375541486172
12282,12366,0.21924348158154316,0.7874041986004665
3752,3904,0.21924733561547782,0.7874708430523158
14900,15031,0.21924937202720685,0.7875374875041653
7451,7546,0.21925605703575002,0.7876041319560146
648,562,0.21928918022514665,0.7876707764078641
1529,1648,0.21932714011759913,0.7877374208597134
10562,10738,0.2193520008561336,0.7878040653115628
1935,2045,0.21935656393711156,0.7878707097634122
3520,3582,0.21936200755288837,0.7879373542152616
