,Request Id,request_e2e_time_normalized,cdf
6311,6487,1.7055622192253501,0.7378207264245251
9043,9182,1.7058041785763132,0.7378873708763746
13073,13139,1.705916232002128,0.7379540153282239
7706,7842,1.7067151272551164,0.7380206597800734
14970,15028,1.7069802874178592,0.7380873042319227
13731,13797,1.7073761295896095,0.738153948683772
12205,12283,1.707572967129273,0.7382205931356215
3023,3249,1.7077243532766309,0.7382872375874708
12464,12534,1.707896500555139,0.7383538820393202
6300,6479,1.7079576273831998,0.7384205264911696
5404,5581,1.708513414374998,0.738487170943019
13863,13955,1.7085402245773589,0.7385538153948684
5948,6124,1.7087296752676893,0.7386204598467178
11929,11990,1.7093938373216544,0.7386871042985671
13938,14026,1.7096131173125275,0.7387537487504166
5837,6007,1.7105656243484737,0.7388203932022659
13784,13856,1.710731072861151,0.7388870376541153
7132,7271,1.7115840070160788,0.7389536821059647
14478,14556,1.7117046991308587,0.739020326557814
9888,10004,1.7119391382288256,0.7390869710096635
12052,12108,1.7120196488003145,0.7391536154615128
12049,12105,1.7123944686334338,0.7392202599133623
13564,13626,1.7128077837504454,0.7392869043652116
3757,3963,1.7128222050808255,0.739353548817061
6716,6871,1.712864098531064,0.7394201932689104
14696,14764,1.7132556985833356,0.7394868377207597
12274,12349,1.7134192417713978,0.7395534821726091
12128,12202,1.713648193405399,0.7396201266244585
11026,11118,1.714270404079509,0.7396867710763079
9647,9777,1.7148222218802176,0.7397534155281573
8421,8555,1.7149472701019786,0.7398200599800067
13725,13789,1.7152661843958406,0.739886704431856
7441,7588,1.7155207354157347,0.7399533488837055
12456,12530,1.7155459863437375,0.7400199933355548
13076,13141,1.7156549670303152,0.7400866377874042
13583,13638,1.716452196769027,0.7401532822392536
13488,13549,1.7167589075180647,0.7402199266911029
12042,12100,1.7174766230611958,0.7402865711429524
11262,11364,1.7174901763914627,0.7403532155948017
6771,6932,1.7179495727797536,0.7404198600466512
10418,10529,1.718157132914274,0.7404865044985005
11290,11381,1.7184060352961827,0.7405531489503498
3818,4026,1.7184412494390293,0.7406197934021993
11977,12039,1.7185160160902277,0.7406864378540486
13700,13769,1.7187806497738318,0.740753082305898
13905,13993,1.7187916289678464,0.7408197267577474
14428,14511,1.7192033889345428,0.7408863712095968
10897,11014,1.7192498421771556,0.7409530156614462
12497,12571,1.7193707139247119,0.7410196601132956
6948,7107,1.719675755441906,0.7410863045651449
8627,8778,1.7200629168971455,0.7411529490169944
5461,5635,1.7202570885244983,0.7412195934688437
13984,14059,1.7203081445183155,0.7412862379206931
12341,12410,1.7205073077348827,0.7413528823725425
11601,11688,1.7206661962695668,0.7414195268243918
11019,11115,1.721284571018704,0.7414861712762413
10726,10837,1.721438010809127,0.7415528157280906
7631,7766,1.7216955556937954,0.7416194601799401
13914,14008,1.7221692091449392,0.7416861046317894
14187,14254,1.7224531541533246,0.7417527490836388
8492,8626,1.722568698191667,0.7418193935354882
11103,11184,1.722629288816431,0.7418860379873375
6015,6178,1.7228202673896793,0.7419526824391869
14399,14479,1.7228409010047174,0.7420193268910363
9001,9145,1.723292122996201,0.7420859713428857
12778,12843,1.7233431336680902,0.7421526157947351
14391,14470,1.723761871217045,0.7422192602465845
11387,11476,1.7237906446468383,0.7422859046984338
13884,13967,1.7240980746970207,0.7423525491502833
11323,11409,1.7241110631387786,0.7424191936021326
6820,6968,1.724954136607248,0.742485838053982
5653,5821,1.72522203259551,0.7425524825058314
8281,8422,1.7252510358628699,0.7426191269576807
13829,13903,1.7258845795194646,0.7426857714095302
5364,5547,1.7266171516533524,0.7427524158613795
9101,9231,1.7275269620244593,0.742819060313229
9880,9993,1.7278444807702702,0.7428857047650783
12282,12366,1.7279384335845291,0.7429523492169277
13276,13337,1.728099877974681,0.7430189936687771
13805,13883,1.7284231303641717,0.7430856381206264
11356,11452,1.7284844562094235,0.7431522825724758
11062,11158,1.7286475396450507,0.7432189270243252
14484,14562,1.7292634967481366,0.7432855714761746
14323,14399,1.7295395842868708,0.743352215928024
9926,10036,1.7299612736832781,0.7434188603798734
8196,8332,1.7302077828974203,0.7434855048317227
7984,8132,1.7302816926271185,0.7435521492835722
10933,11046,1.7303683492083048,0.7436187937354215
12663,12716,1.7314253070258396,0.743685438187271
14709,14782,1.7317474005824778,0.7437520826391203
10321,10422,1.7317684986589612,0.7438187270909696
8201,8335,1.7317734659380954,0.7438853715428191
8989,9130,1.7318577466578988,0.7439520159946684
11149,11240,1.731863215724582,0.7440186604465179
8062,8207,1.7320425761519749,0.7440853048983672
13616,13664,1.732094701506405,0.7441519493502166
10619,10726,1.732295808952462,0.744218593802066
14408,14490,1.732315462265132,0.7442852382539153
10744,10860,1.732407756248536,0.7443518827057648
11126,11212,1.7330947134796475,0.7444185271576141
13145,13213,1.7336686094975569,0.7444851716094635
9584,9712,1.7339220682941383,0.7445518160613129
8401,8544,1.7342987687605436,0.7446184605131623
11172,11260,1.7346242084423888,0.7446851049650116
6501,6661,1.734825298185406,0.7447517494168611
11324,11411,1.7349973393630382,0.7448183938687104
10027,10152,1.7356533180419595,0.7448850383205599
9898,10011,1.735759147566459,0.7449516827724092
8449,8581,1.7358638353856408,0.7450183272242585
9120,9262,1.7360934768359622,0.745084971676108
14627,14699,1.7361214366960247,0.7451516161279573
12967,13031,1.7361746873200101,0.7452182605798068
14932,14987,1.7362130863358154,0.7452849050316561
11507,11592,1.7364625964884686,0.7453515494835055
13992,14067,1.7366451457218604,0.7454181939353549
9698,9832,1.7369398356531418,0.7454848383872043
12315,12384,1.736985897059911,0.7455514828390537
13679,13743,1.7373725233835018,0.745618127290903
9078,9205,1.737606163213799,0.7456847717427524
11979,12041,1.7376108808057442,0.7457514161946018
12145,12232,1.7387187397782247,0.7458180606464512
7488,7645,1.7389174869871682,0.7458847050983005
12328,12396,1.7390345499799247,0.74595134955015
13012,13077,1.740252194856993,0.7460179940019993
10549,10672,1.7403949292852712,0.7460846384538488
10757,10870,1.7412908806089304,0.7461512829056981
11398,11485,1.7413744880793962,0.7462179273575474
7413,7558,1.7420297213406168,0.7462845718093969
7536,7681,1.7420740359208027,0.7463512162612462
9613,9738,1.7423065804609854,0.7464178607130957
8530,8656,1.7424132766252343,0.746484505164945
12842,12902,1.7424626546773432,0.7465511496167944
8428,8565,1.7428636417241226,0.7466177940686438
14084,14141,1.7432461515676978,0.7466844385204932
7997,8147,1.7432969228319286,0.7467510829723426
10532,10666,1.7433604503596674,0.746817727424192
7020,7180,1.743568186911648,0.7468843718760413
5819,5995,1.744039541734131,0.7469510163278907
7600,7744,1.7446113115630861,0.7470176607797401
12935,13005,1.7446224984587202,0.7470843052315894
11865,11948,1.7446226984066413,0.7471509496834389
8817,8969,1.7447206538192352,0.7472175941352882
9736,9868,1.7447601143859814,0.7472842385871377
8352,8490,1.7453103954353861,0.747350883038987
6861,7011,1.7453302782637903,0.7474175274908363
13034,13106,1.7456534750642374,0.7474841719426858
9422,9556,1.7461905676788436,0.7475508163945351
11985,12047,1.7468272641807654,0.7476174608463846
10462,10600,1.7470549976487606,0.7476841052982339
11784,11867,1.7472505653316173,0.7477507497500833
9384,9522,1.7472561280743077,0.7478173942019327
7833,7976,1.7472970372631127,0.7478840386537821
8438,8574,1.7478300851306994,0.7479506831056315
12024,12077,1.748048258194332,0.7480173275574808
5045,5225,1.7482546948590536,0.7480839720093302
10427,10556,1.7485352596895165,0.7481506164611796
14495,14573,1.7489408938644209,0.748217260913029
8408,8553,1.7490055936908564,0.7482839053648783
9278,9410,1.7490376990935386,0.7483505498167278
8440,8575,1.7491459894671848,0.7484171942685771
11224,11324,1.749885420815362,0.7484838387204266
7850,7990,1.7499267618141179,0.7485504831722759
11817,11912,1.7500229397951164,0.7486171276241252
14410,14492,1.750487657181351,0.7486837720759747
9919,10033,1.751005668745713,0.748750416527824
10037,10167,1.7514242421619335,0.7488170609796735
6660,6828,1.7515083830894966,0.7488837054315228
13769,13834,1.751961334333233,0.7489503498833722
9936,10052,1.75203983216612,0.7490169943352216
13993,14071,1.7525538339986315,0.749083638787071
11959,12028,1.7525904160051007,0.7491502832389204
13857,13944,1.7530145504442183,0.7492169276907698
10326,10429,1.7532225900526757,0.7492835721426191
14165,14236,1.7535982355131998,0.7493502165944685
9612,9737,1.7537260425270451,0.7494168610463179
4145,4359,1.754035911919541,0.7494835054981672
14154,14220,1.7541886170416825,0.7495501499500167
12895,12968,1.7547120878045628,0.749616794401866
11136,11228,1.7554809651755818,0.7496834388537155
5079,5267,1.7554937644248136,0.7497500833055648
7320,7463,1.7557797015750236,0.7498167277574141
9471,9602,1.7560115826001423,0.7498833722092636
7321,7465,1.7561988400022222,0.7499500166611129
10915,11031,1.7563131439742714,0.7500166611129624
6885,7028,1.756553164500716,0.7500833055648117
7216,7356,1.75675807550968,0.7501499500166611
10286,10399,1.7572680898717188,0.7502165944685105
13229,13311,1.7583330592534507,0.7502832389203599
13732,13802,1.758585042956111,0.7503498833722093
9419,9555,1.7586617905236235,0.7504165278240587
13140,13212,1.7588805990107639,0.750483172275908
4400,4607,1.7589286812242482,0.7505498167277574
9719,9851,1.7589439943507514,0.7506164611796068
12955,13027,1.7594122442011388,0.7506831056314561
10680,10792,1.7598087886499771,0.7507497500833056
13656,13720,1.7599120197398552,0.7508163945351549
13089,13156,1.7610303615770484,0.7508830389870044
11802,11892,1.7616418012312862,0.7509496834388537
11609,11696,1.761674749987355,0.751016327890703
10119,10242,1.7616930672906328,0.7510829723425525
4130,4334,1.7617712009211732,0.7511496167944018
8844,9003,1.7618999090820033,0.7512162612462513
14698,14768,1.7628287954057658,0.7512829056981006
11242,11345,1.7631047611072659,0.75134955014995
13796,13880,1.763274787281858,0.7514161946017994
11377,11469,1.763385711862886,0.7514828390536488
11462,11558,1.763814233937159,0.7515494835054982
14223,14283,1.7638526989302497,0.7516161279573476
11059,11150,1.7644468563429643,0.7516827724091969
11647,11711,1.76476307922422,0.7517494168610463
9561,9691,1.7649319407136483,0.7518160613128957
10721,10833,1.7653017212091349,0.751882705764745
8142,8279,1.7653425857440048,0.7519493502165945
12704,12759,1.76549445139521,0.7520159946684438
8573,8707,1.7659053607337691,0.7520826391202933
5167,5347,1.7664263925096335,0.7521492835721426
8220,8361,1.767122978038585,0.752215928023992
13477,13547,1.7674023002885353,0.7522825724758414
11030,11124,1.7679821582275947,0.7523492169276907
7093,7250,1.7685882961485768,0.7524158613795402
8565,8695,1.768683310694242,0.7524825058313895
10091,10218,1.7688603238647376,0.7525491502832389
14305,14378,1.7690308880130095,0.7526157947350883
11684,11766,1.7691355352484033,0.7526824391869377
14301,14368,1.769343391696836,0.7527490836387871
12435,12505,1.7698822693659149,0.7528157280906365
10371,10478,1.770455779967558,0.7528823725424858
10145,10263,1.7705827284255413,0.7529490169943353
11225,11325,1.7709228347357924,0.7530156614461846
8276,8419,1.7710697265718058,0.753082305898034
12139,12218,1.7711968720247186,0.7531489503498834
9775,9898,1.7715855462390104,0.7532155948017327
9627,9760,1.7717449584770493,0.7532822392535822
5791,5960,1.7718212545838008,0.7533488837054315
11350,11442,1.7720494649259906,0.7534155281572809
11866,11953,1.772390943535196,0.7534821726091303
11349,11439,1.772748473233991,0.7535488170609796
13424,13509,1.7727783640734815,0.7536154615128291
7449,7606,1.772900237158708,0.7536821059646784
13423,13504,1.7730193286263871,0.7537487504165278
10689,10797,1.77375086363012,0.7538153948683772
11703,11791,1.77386337471845,0.7538820393202266
3777,3974,1.7741754061206014,0.753948683772076
10440,10576,1.7760023003622871,0.7540153282239254
13900,13997,1.7761726899905181,0.7540819726757747
4793,4978,1.7765229300577292,0.7541486171276242
10728,10845,1.7773073712553953,0.7542152615794735
10623,10737,1.777872344687934,0.754281906031323
6964,7131,1.77804374561994,0.7543485504831723
8542,8666,1.7790918880417121,0.7544151949350216
11550,11620,1.7795314243103417,0.7544818393868711
12792,12859,1.7804525277794059,0.7545484838387204
9029,9179,1.7805968538588075,0.7546151282905698
12876,12950,1.78061505426931,0.7546817727424192
5592,5778,1.7808575198130778,0.7547484171942686
7315,7459,1.7809172692501776,0.754815061646118
7400,7547,1.7811501866956587,0.7548817060979673
13803,13886,1.7811954703039545,0.7549483505498167
10796,10911,1.7820424425603705,0.7550149950016661
10088,10214,1.7820481982721321,0.7550816394535155
10152,10274,1.7823931039117398,0.7551482839053649
11451,11548,1.7823958249348126,0.7552149283572143
10144,10261,1.782498185101104,0.7552815728090636
9256,9392,1.7832446980194283,0.7553482172609131
10064,10190,1.7835639962627756,0.7554148617127624
11316,11407,1.7840717697445072,0.7554815061646118
5972,6143,1.7841940594267034,0.7555481506164612
12755,12822,1.78591501595971,0.7556147950683105
10826,10943,1.7862232630200272,0.75568143952016
6919,7075,1.786224657777215,0.7557480839720093
6293,6474,1.7871439965079792,0.7558147284238587
14355,14426,1.7872002643065827,0.7558813728757081
10392,10494,1.788089346217279,0.7559480173275575
9922,10039,1.788673049848401,0.7560146617794069
10036,10170,1.788836076094246,0.7560813062312562
12433,12506,1.7889047125782758,0.7561479506831056
9670,9796,1.7889139871319348,0.756214595134955
8002,8157,1.7890077999805116,0.7562812395868044
12200,12288,1.7890744891163264,0.7563478840386538
8951,9104,1.7894287461759752,0.7564145284905032
14640,14710,1.7900029475441341,0.7564811729423525
13420,13505,1.790332897961704,0.756547817394202
14386,14474,1.7904292410232299,0.7566144618460513
8828,8981,1.7905078594475172,0.7566811062979008
10051,10177,1.790676493120339,0.7567477507497501
11295,11389,1.7908999270996089,0.7568143952015994
10277,10391,1.7909066975417343,0.7568810396534489
5947,6128,1.7912018079836634,0.7569476841052982
14032,14098,1.791395136238086,0.7570143285571476
8543,8669,1.7915590199881657,0.757080973008997
12814,12885,1.7917093414345957,0.7571476174608464
12010,12068,1.7924555067018153,0.7572142619126958
14361,14439,1.7924959819249944,0.7572809063645451
9686,9817,1.7926034768021786,0.7573475508163945
9567,9694,1.7931866803559906,0.7574141952682439
13935,14034,1.7933944019729835,0.7574808397200933
11147,11243,1.7939934389193728,0.7575474841719427
6070,6253,1.7942840292663216,0.7576141286237921
7684,7826,1.7949167183529675,0.7576807730756414
7503,7661,1.7952198253396716,0.7577474175274909
10273,10384,1.7952969099362754,0.7578140619793402
11902,11989,1.7953853365632022,0.7578807064311897
8607,8756,1.7957455382176355,0.757947350883039
10294,10405,1.7959176835597443,0.7580139953348883
9875,10000,1.795922348070606,0.7580806397867378
9257,9394,1.7964417168148687,0.7581472842385871
11428,11512,1.7965458417759081,0.7582139286904365
12848,12919,1.796697150733594,0.7582805731422859
10419,10538,1.796847632393969,0.7583472175941353
12317,12390,1.7968747677089503,0.7584138620459847
13675,13750,1.7968947295089188,0.758480506497834
8462,8614,1.7969826860524434,0.7585471509496834
12086,12165,1.7972408931451975,0.7586137954015328
13764,13830,1.7973102069721816,0.7586804398533822
11562,11646,1.7977606519807396,0.7587470843052316
7307,7450,1.7983891949766726,0.758813728757081
7391,7535,1.798628691694535,0.7588803732089303
13559,13631,1.7988853180422997,0.7589470176607798
14488,14570,1.79934851456575,0.7590136621126291
10761,10876,1.7994011033552462,0.7590803065644786
9827,9951,1.7994392120850917,0.7591469510163279
6474,6645,1.7996252198463933,0.7592135954681772
8499,8631,1.8004189200782952,0.7592802399200267
5911,6097,1.8007703150490095,0.759346884371876
11257,11365,1.800878865372058,0.7594135288237254
8332,8478,1.8008888432494035,0.7594801732755748
10279,10398,1.801191034999974,0.7595468177274242
5770,5946,1.802097429659502,0.7596134621792736
10789,10905,1.8021450874930833,0.759680106631123
14371,14450,1.802470491142605,0.7597467510829723
8540,8670,1.8027327508208444,0.7598133955348217
12589,12642,1.8027647502307158,0.7598800399866711
9424,9560,1.8027833506169035,0.7599466844385205
11696,11783,1.803744664005765,0.7600133288903699
13997,14082,1.8037587451109325,0.7600799733422192
9154,9309,1.8043310022577486,0.7601466177940687
12081,12164,1.8044385606352251,0.760213262245918
12216,12306,1.8046994311786775,0.7602799066977675
11931,12001,1.8050656725298053,0.7603465511496168
4831,5024,1.8053170712308437,0.7604131956014661
7580,7719,1.805913281603187,0.7604798400533156
9294,9430,1.8062444823748254,0.7605464845051649
8086,8224,1.806986224135245,0.7606131289570144
11402,11499,1.807056585618224,0.7606797734088637
4251,4455,1.8080754275518103,0.7607464178607131
12627,12697,1.8083987743416534,0.7608130623125625
6869,7020,1.808677847872827,0.7608797067644119
9956,10082,1.808883659075307,0.7609463512162612
14171,14242,1.8092217414688647,0.7610129956681106
8920,9053,1.8096748309325434,0.76107964011996
4840,5031,1.8101997135092878,0.7611462845718094
12153,12241,1.8103103532904545,0.7612129290236588
7827,7974,1.810677328400766,0.7612795734755081
9810,9941,1.8107036861290402,0.7613462179273576
11682,11770,1.810806037001803,0.7614128623792069
13158,13234,1.81102685714968,0.7614795068310564
13405,13489,1.811149581985579,0.7615461512829057
8493,8630,1.8113553056312357,0.761612795734755
14781,14853,1.8115799976484128,0.7616794401866045
10222,10339,1.8120730991928902,0.7617460846384538
9813,9944,1.8122758176418825,0.7618127290903033
9369,9513,1.8123045428776818,0.7618793735421526
8599,8739,1.8124644484200902,0.761946017994002
12526,12602,1.8128213743600754,0.7620126624458514
11471,11566,1.812915553023292,0.7620793068977008
7557,7700,1.8139967755647228,0.7621459513495501
6200,6380,1.8141032480447876,0.7622125958013996
12624,12682,1.8143697551212092,0.7622792402532489
8224,8371,1.8146967439563446,0.7623458847050983
10411,10516,1.8148390866370494,0.7624125291569477
11636,11708,1.8148563890719067,0.762479173608797
13216,13300,1.8149965174277607,0.7625458180606465
11218,11316,1.8150222923953372,0.7626124625124958
12047,12116,1.8151685432124227,0.7626791069643453
11774,11863,1.8152945645857186,0.7627457514161946
8468,8617,1.815523169471422,0.762812395868044
12016,12076,1.8158954243227938,0.7628790403198934
11148,11247,1.815968203344258,0.7629456847717427
8413,8557,1.8163672378710156,0.7630123292235922
6065,6247,1.8172497431742902,0.7630789736754415
11197,11298,1.8172670705086762,0.7631456181272909
4937,5122,1.8174764149871203,0.7632122625791403
12336,12411,1.8177530437878209,0.7632789070309897
14778,14852,1.817761412362911,0.763345551482839
8778,8916,1.8179344593434061,0.7634121959346885
7654,7801,1.8183446801247203,0.7634788403865378
11710,11797,1.8189032430798795,0.7635454848383872
12875,12951,1.8197374198389022,0.7636121292902366
7207,7353,1.8198985422207885,0.7636787737420859
13019,13098,1.8203434373387586,0.7637454181939354
14373,14454,1.8206379970183948,0.7638120626457847
13160,13237,1.821204582372326,0.7638787070976342
4739,4925,1.8213874485328294,0.7639453515494835
10433,10571,1.8219592962027482,0.7640119960013328
13387,13462,1.8220719430169032,0.7640786404531823
9960,10087,1.8221511319906696,0.7641452849050316
7670,7816,1.8221620134984582,0.7642119293568811
14755,14836,1.8225185236809212,0.7642785738087304
8912,9042,1.8230739156570857,0.7643452182605798
10177,10291,1.8232645108191021,0.7644118627124292
9900,10020,1.8242320752658492,0.7644785071642786
11330,11418,1.82445107211601,0.7645451516161279
14821,14897,1.8245068377503724,0.7646117960679774
12837,12908,1.8247355250615958,0.7646784405198267
14951,15024,1.8254399044488674,0.7647450849716761
7444,7604,1.8255135465257033,0.7648117294235255
10335,10446,1.8255304031305755,0.7648783738753748
13686,13761,1.8256407114837478,0.7649450183272243
4015,4222,1.8257878677009214,0.7650116627790736
8052,8204,1.8260781278363374,0.7650783072309231
11523,11605,1.8262657697419968,0.7651449516827724
9787,9909,1.826554266745711,0.7652115961346218
14199,14275,1.826678620867338,0.7652782405864712
12968,13044,1.8268171426268327,0.7653448850383205
12165,12260,1.8269852256233303,0.76541152949017
11887,11973,1.82749955979367,0.7654781739420193
10331,10441,1.8284652975370528,0.7655448183938687
7645,7785,1.8284703885267086,0.7656114628457181
8131,8267,1.828656101539073,0.7656781072975675
8459,8610,1.8287125027630307,0.7657447517494168
14120,14190,1.8287926207968253,0.7658113962012663
6915,7068,1.829331746563615,0.7658780406531156
13185,13276,1.8294788932532347,0.765944685104965
12137,12226,1.8299119067214744,0.7660113295568144
9749,9877,1.8301139601486556,0.7660779740086637
8496,8632,1.8307962178873864,0.7661446184605132
9008,9165,1.8307974513446064,0.7662112629123625
9562,9695,1.8311485673380004,0.766277907364212
13171,13255,1.8316047910055486,0.7663445518160613
7308,7455,1.8322650966535103,0.7664111962679107
14693,14766,1.8322822518476707,0.7664778407197601
14575,14649,1.8324691733195857,0.7665444851716094
14635,14714,1.8324703553730346,0.7666111296234589
12679,12741,1.8325166777124833,0.7666777740753082
14582,14661,1.832786223721906,0.7667444185271576
13729,13801,1.8333332920656447,0.766811062979007
8583,8717,1.8336366296386069,0.7668777074308564
9954,10081,1.8341619227291799,0.7669443518827057
13001,13073,1.8343169803531223,0.7670109963345552
6159,6340,1.834453252859569,0.7670776407864045
8512,8643,1.8344855336636743,0.767144285238254
13444,13524,1.8345419220463859,0.7672109296901033
10942,11056,1.8345622002219937,0.7672775741419526
12394,12480,1.8348869529098768,0.7673442185938021
10652,10771,1.8354773723802071,0.7674108630456514
6236,6409,1.8356184992940763,0.7674775074975009
10818,10936,1.8356333522970678,0.7675441519493502
7069,7228,1.8360106928883317,0.7676107964011996
11094,11185,1.836989900544607,0.767677440853049
9821,9956,1.8370339588446298,0.7677440853048983
12468,12550,1.8371536786544813,0.7678107297567478
14374,14457,1.8372218974243255,0.7678773742085971
9781,9906,1.8372317894089227,0.7679440186604465
9895,10017,1.8372758493955732,0.7680106631122959
11416,11508,1.8373465309639834,0.7680773075641453
9769,9892,1.8377005438859813,0.7681439520159946
4552,4750,1.8378489232693462,0.7682105964678441
8679,8833,1.8380211080510223,0.7682772409196934
13289,13371,1.83819834610705,0.7683438853715429
9901,10021,1.8382479554530138,0.7684105298233922
13334,13426,1.8384811925538869,0.7684771742752415
14246,14313,1.8385452936728484,0.768543818727091
8191,8331,1.8391353873138845,0.7686104631789403
9476,9608,1.839195434872435,0.7686771076307898
7987,8140,1.8393152832631874,0.7687437520826391
9031,9184,1.8396634917787464,0.7688103965344885
9625,9756,1.8400870476553983,0.7688770409863379
5119,5315,1.8402132134786953,0.7689436854381873
12578,12639,1.840373218107081,0.7690103298900367
14040,14104,1.8405218936894923,0.769076974341886
7821,7973,1.8410987840026467,0.7691436187937354
12299,12382,1.841501251031475,0.7692102632455848
5982,6148,1.8422859244627192,0.7692769076974342
11504,11597,1.8426053090369698,0.7693435521492836
13349,13432,1.84316474712281,0.769410196601133
7226,7379,1.8435745972685407,0.7694768410529823
11916,11998,1.8438607779837695,0.7695434855048318
11591,11684,1.8439298308207466,0.7696101299566811
9267,9402,1.844047558453487,0.7696767744085304
12210,12303,1.8441393499793046,0.7697434188603799
12947,13023,1.8441601368709017,0.7698100633122292
11874,11965,1.8441823787633254,0.7698767077640787
5752,5934,1.844486494252572,0.769943352215928
10717,10839,1.8447265248921145,0.7700099966677774
13136,13216,1.8448456549473022,0.7700766411196268
11943,12019,1.8450957265064911,0.7701432855714762
14973,15047,1.846505242104405,0.7702099300233256
11675,11752,1.8469960188663976,0.770276574475175
9351,9502,1.847019007227607,0.7703432189270243
13393,13480,1.847270947903896,0.7704098633788737
13331,13422,1.8473431255914996,0.7704765078307231
14795,14874,1.847498523865012,0.7705431522825725
8097,8243,1.8476623008663116,0.7706097967344219
11041,11139,1.848548564489068,0.7706764411862712
14667,14735,1.8487759726399207,0.7707430856381207
13932,14035,1.8490851051495882,0.77080973008997
14576,14658,1.8494173839085306,0.7708763745418193
6806,6959,1.8503126665139633,0.7709430189936688
8800,8948,1.8503898103273408,0.7710096634455181
12294,12381,1.8512302701472687,0.7710763078973676
12182,12274,1.8513635530754906,0.7711429523492169
14443,14534,1.851724847748278,0.7712095968010663
9141,9294,1.8519701369744803,0.7712762412529157
8717,8864,1.8522413108167652,0.7713428857047651
14316,14404,1.8532357664349561,0.7714095301566145
10966,11081,1.8539960044240722,0.7714761746084638
12597,12659,1.8545277819393566,0.7715428190603132
12062,12154,1.8545365075808842,0.7716094635121626
8751,8894,1.854704770718892,0.771676107964012
9621,9749,1.8552958979048362,0.7717427524158614
10149,10279,1.85551607638082,0.7718093968677108
13666,13739,1.8556108025475884,0.7718760413195601
10711,10834,1.8564512304427796,0.7719426857714096
8976,9126,1.856690412626469,0.7720093302232589
7167,7320,1.8570638873831837,0.7720759746751082
10902,11023,1.8571697077180638,0.7721426191269577
12956,13037,1.8576590927132162,0.772209263578807
10154,10282,1.8578402344771197,0.7722759080306565
12851,12925,1.858030943994179,0.7723425524825058
9600,9734,1.8580745347375536,0.7724091969343552
12916,12998,1.8588747495925102,0.7724758413862046
12082,12168,1.859021042353314,0.772542485838054
10737,10862,1.8590817050574808,0.7726091302899034
13563,13637,1.8594662931982715,0.7726757747417528
10493,10627,1.8594900522722175,0.7727424191936021
5726,5911,1.8598182976541764,0.7728090636454515
12928,13012,1.8598321085733378,0.7728757080973009
10877,11011,1.859867490953317,0.7729423525491503
7775,7917,1.8610850395847442,0.7730089970009997
8393,8537,1.8621525805665924,0.773075641452849
12175,12267,1.8629275225711506,0.7731422859046985
12673,12737,1.8631961566022819,0.7732089303565478
12199,12290,1.8642703216570495,0.7732755748083971
9903,10026,1.8642800618423108,0.7733422192602466
8882,9036,1.8644943820316147,0.7734088637120959
14375,14463,1.864623336185475,0.7734755081639454
10025,10156,1.8651363496792834,0.7735421526157947
8147,8288,1.865144966173715,0.7736087970676441
6725,6892,1.8654998928605973,0.7736754415194935
14978,15051,1.8658023918998974,0.7737420859713429
14547,14635,1.8662671352837266,0.7738087304231923
8106,8250,1.8662932579345222,0.7738753748750417
10252,10375,1.8664222507729507,0.773942019326891
11181,11280,1.8666793160874582,0.7740086637787404
11247,11359,1.8667939350806808,0.7740753082305898
12654,12722,1.867050058223787,0.7741419526824392
10043,10182,1.867295260365104,0.7742085971342886
11924,12004,1.867340239583978,0.7742752415861379
9910,10031,1.8673821745450505,0.7743418860379874
11892,11987,1.8677119280886174,0.7744085304898367
13963,14058,1.867727863642057,0.774475174941686
14288,14366,1.8684761444845583,0.7745418193935355
8368,8515,1.8684842843727265,0.7746084638453848
9931,10053,1.8696637939734835,0.7746751082972343
5742,5925,1.8705479678122472,0.7747417527490836
5628,5813,1.8711927054821773,0.774808397200933
8921,9059,1.8717435723816909,0.7748750416527824
12621,12692,1.8720857430363804,0.7749416861046318
12887,12973,1.8721074781784388,0.7750083305564812
12995,13071,1.8730148823509147,0.7750749750083306
10298,10414,1.8733887658157466,0.7751416194601799
14236,14311,1.8735479314240255,0.7752082639120293
6283,6467,1.8735961014966172,0.7752749083638787
7465,7623,1.8737999619347527,0.7753415528157281
10110,10241,1.8749805941458686,0.7754081972675775
9131,9292,1.8752638163313655,0.7754748417194268
7628,7771,1.8756125335168854,0.7755414861712763
14089,14165,1.8756160956236718,0.7756081306231256
12829,12904,1.876130375896005,0.775674775074975
14107,14180,1.8762128463170105,0.7757414195268244
11188,11290,1.8762931485368408,0.7758080639786737
11963,12045,1.8764384213364749,0.7758747084305232
11725,11817,1.8766035381656332,0.7759413528823725
12490,12581,1.8768226867788858,0.7760079973342219
10456,10607,1.877791181260579,0.7760746417860713
11676,11763,1.8780842267631563,0.7761412862379207
9947,10071,1.8783091272286567,0.7762079306897701
14817,14898,1.8785044325963631,0.7762745751416195
7505,7673,1.879545625221341,0.7763412195934688
6281,6458,1.8796883707732392,0.7764078640453183
7244,7402,1.8798337193768253,0.7764745084971676
14958,15040,1.8801139948458743,0.776541152949017
8411,8561,1.880146947376026,0.7766077974008664
7171,7326,1.8804606658930332,0.7766744418527157
10715,10841,1.8809317224821993,0.7767410863045652
11639,11718,1.8809871438145813,0.7768077307564145
11779,11878,1.8812850155396343,0.776874375208264
13977,14069,1.8814181003190078,0.7769410196601133
7116,7266,1.8815612039526666,0.7770076641119626
10416,10546,1.8828402797537003,0.7770743085638121
