,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12654,12722,0.1276781375806305,0.8805731422859047
11999,12002,0.12768118124706157,0.8806397867377541
11611,11762,0.1276816256663176,0.8807064311896035
5356,5559,0.12768262821998633,0.8807730756414528
7761,7821,0.12768807415536124,0.8808397200933022
10401,10482,0.12769301049750842,0.8809063645451516
1408,1532,0.1276944687420535,0.880973008997001
7854,8009,0.12769777685330896,0.8810396534488504
631,689,0.1277100128109687,0.8811062979006997
3600,3754,0.12771324894469627,0.8811729423525492
3974,4131,0.12771457580819273,0.8812395868043985
10226,10392,0.12771546018267477,0.881306231256248
14061,14199,0.12771939890742073,0.8813728757080973
12166,12322,0.12772160454465245,0.8814395201599466
932,1029,0.1277233859339085,0.8815061646117961
12321,12442,0.127727534785492,0.8815728090636454
7681,7860,0.12772770188957477,0.8816394535154949
494,680,0.12772782353508538,0.8817060979673442
6460,6610,0.12773489582601463,0.8817727424191936
8514,8629,0.1277360592964263,0.881839386871043
13177,13358,0.12773908962039457,0.8819060313228924
13982,14130,0.1277416793695693,0.8819726757747417
12548,12646,0.12774514589539096,0.8820393202265912
7187,7354,0.1277472589661621,0.8821059646784405
1961,2107,0.12775031517939167,0.8821726091302899
6547,6703,0.12775455162216204,0.8822392535821393
11397,11563,0.12775581248740486,0.8823058980339886
2220,2305,0.12775710810210522,0.8823725424858381
12541,12673,0.12775934853335572,0.8824391869376874
5227,5331,0.12775999831208326,0.8825058313895369
5770,5946,0.12776358990390538,0.8825724758413862
12074,12073,0.12776640541282328,0.8826391202932355
9951,10114,0.127766921110078,0.882705764745085
2203,2263,0.12777841264910605,0.8827724091969343
8250,8449,0.12777981670571464,0.8828390536487838
12162,12282,0.12778377158627435,0.8829056981006331
10166,10329,0.12778792837860592,0.8829723425524825
12038,12058,0.1277884803637099,0.8830389870043319
11212,11428,0.12779222192061507,0.8831056314561813
7701,7901,0.1277927145295221,0.8831722759080306
11123,11253,0.12780627140358344,0.88323892035988
5742,5925,0.12780802830651813,0.8833055648117294
11926,11941,0.1278153171491848,0.8833722092635788
13987,14136,0.12781765773377174,0.8834388537154282
6540,6629,0.12782440121295907,0.8835054981672775
1297,1383,0.12782473972115688,0.883572142619127
1320,1392,0.1278254358297309,0.8836387870709763
3881,4082,0.12783237589154137,0.8837054315228258
43,83,0.12783945265424557,0.8837720759746751
654,791,0.12784136811854618,0.8838387204265244
8560,8738,0.12786283269903964,0.8839053648783739
4483,4658,0.12786514279552857,0.8839720093302232
608,688,0.12786580611714057,0.8840386537820727
9085,9228,0.1278677059945879,0.884105298233922
13607,13679,0.1278701679542107,0.8841719426857714
13598,13668,0.1278707806587425,0.8842385871376208
8563,8687,0.12787120445691677,0.8843052315894702
6004,6215,0.12787777983039691,0.8843718760413196
7671,7838,0.12788252602442582,0.884438520493169
7523,7723,0.12788346360603228,0.8845051649450183
5539,5664,0.1278848781586348,0.8845718093968677
6536,6638,0.1278971564131829,0.8846384538487171
12318,12424,0.1279055511730559,0.8847050983005664
12163,12286,0.12790832356843074,0.8847717427524159
7398,7565,0.1279102556317472,0.8848383872042652
6974,7163,0.12791984501370002,0.8849050316561147
414,516,0.12792743055589226,0.884971676107964
11599,11735,0.12793471003634035,0.8850383205598134
8565,8695,0.1279349250330073,0.8851049650116628
8446,8653,0.12793507959527906,0.8851716094635121
2634,2812,0.1279356708758685,0.8852382539153616
2261,2436,0.12793877427280517,0.8853048983672109
1439,1534,0.1279435360419749,0.8853715428190603
7220,7261,0.12794928031580866,0.8854381872709097
5536,5623,0.12795218819096338,0.8855048317227591
1896,2031,0.12795497333180486,0.8855714761746085
939,984,0.1279557914004782,0.8856381206264579
11658,11825,0.12796041845455408,0.8857047650783072
12095,12244,0.12796815410797976,0.8857714095301567
7631,7766,0.12796824102313742,0.885838053982006
12571,12717,0.12797465923650791,0.8859046984338553
13589,13705,0.12797525737809587,0.8859713428857048
8175,8305,0.12798912273948695,0.8860379873375541
3163,3374,0.1279944077251244,0.8861046317894036
5055,5206,0.12799479366298364,0.8861712762412529
294,294,0.12800409082624167,0.8862379206931023
5546,5675,0.1280083302550422,0.8863045651449517
10927,11117,0.12801097961519037,0.886371209596801
938,1051,0.12801577439509865,0.8864378540486505
6533,6656,0.12801644686263103,0.8865044985004998
272,272,0.12802391991851464,0.8865711429523492
13602,13748,0.12802407224783316,0.8866377874041986
2583,2791,0.12802622730631338,0.886704431856048
11127,11262,0.12802793813598243,0.8867710763078974
402,517,0.12803651573697528,0.8868377207597468
7397,7524,0.12803707951322355,0.8869043652115961
7241,7304,0.12804015106109684,0.8869710096634456
4214,4374,0.12804350680964227,0.8870376541152949
12046,12134,0.1280559946889425,0.8871042985671442
12181,12294,0.12806701851654942,0.8871709430189937
8580,8728,0.12806707850552357,0.887237587470843
11409,11532,0.1280710901627705,0.8873042319226925
5529,5596,0.12808025608627507,0.8873708763745418
10503,10687,0.12808068221465554,0.8874375208263912
7566,7730,0.12809140634651037,0.8875041652782406
7792,7926,0.12809731269796767,0.88757080973009
11852,12018,0.1281024014628039,0.8876374541819394
11124,11264,0.12811532850499946,0.8877040986337887
6465,6600,0.12811805637427967,0.8877707430856381
1935,2045,0.12811865875794592,0.8878373875374875
6542,6651,0.12811936060682083,0.8879040319893369
341,293,0.12812436204000477,0.8879706764411863
12737,12766,0.1281246716323917,0.8880373208930357
11442,11640,0.1281313984654625,0.888103965344885
11539,11630,0.12813152452888563,0.8881706097967345
12679,12741,0.1281403108987287,0.8882372542485838
8176,8357,0.12816261667203308,0.8883038987004331
11492,11624,0.12816828769842614,0.8883705431522826
12799,12963,0.1281777446800865,0.8884371876041319
7075,7254,0.12818665597399612,0.8885038320559814
1473,1582,0.12818807313516453,0.8885704765078307
7786,7940,0.12818917426931975,0.8886371209596801
11634,11786,0.12819539868974794,0.8887037654115295
7396,7492,0.128202917969323,0.8887704098633789
2043,2277,0.12820357549033934,0.8888370543152283
10946,11153,0.12820979293934315,0.8889036987670776
12173,12372,0.12821538432110174,0.888970343218927
12187,12316,0.12821755314630304,0.8890369876707764
3649,3760,0.12821805750859364,0.8891036321226258
10194,10365,0.1282234534041459,0.8891702765744752
1315,1465,0.1282235223619715,0.8892369210263246
6669,6813,0.1282427200704598,0.8893035654781739
30,117,0.1282540774733093,0.8893702099300234
7306,7403,0.1282570091462056,0.8894368543818727
5230,5360,0.12826142214461506,0.889503498833722
2308,2411,0.12826579194928794,0.8895701432855715
12057,12082,0.12826807566711027,0.8896367877374208
6748,6866,0.12827124546599425,0.8897034321892703
5734,5887,0.12827213020517367,0.8897700766411196
12344,12520,0.12827266192783382,0.889836721092969
8473,8686,0.1282739891299623,0.8899033655448184
1162,1330,0.12827700768829545,0.8899700099966678
24,124,0.1282789944561305,0.8900366544485172
11907,12005,0.1282833147290191,0.8901032989003665
2177,2260,0.12828916027792375,0.8901699433522159
1008,1111,0.12829065729177155,0.8902365878040653
1578,1779,0.12830326243048534,0.8903032322559147
6541,6637,0.12830528655664122,0.8903698767077641
7774,7891,0.12830549236076394,0.8904365211596135
7709,7883,0.12830609260617337,0.8905031656114628
2673,2857,0.1283067482420896,0.8905698100633123
8762,8940,0.1283108668822782,0.8906364545151616
11899,11997,0.12831122515170562,0.8907030989670109
14224,14376,0.12831925811302555,0.8907697434188604
12684,12789,0.12832074075008917,0.8908363878707097
7746,7873,0.1283213947702548,0.8909030323225592
7788,7954,0.12832967653419355,0.8909696767744085
11340,11440,0.12834748343495012,0.8910363212262579
2631,2816,0.12834773726241405,0.8911029656781073
7356,7400,0.12834993243291837,0.8911696101299567
12033,12174,0.12836329600512622,0.8912362545818061
1670,1867,0.1283688861597218,0.8913028990336554
4575,4785,0.12837025791254963,0.8913695434855048
957,1063,0.12837282171106132,0.8914361879373542
5242,5396,0.12837301217485733,0.8915028323892036
11795,11952,0.12838157196089292,0.891569476841053
11391,11573,0.1283844050728693,0.8916361212929024
6724,6856,0.12839065975741543,0.8917027657447517
11809,11942,0.1283936601006522,0.8917694101966012
7317,7417,0.12839757219960557,0.8918360546484505
10407,10489,0.12839801106675633,0.8919026991002998
6518,6691,0.12840981281519817,0.8919693435521493
12524,12625,0.12841048556734191,0.8920359880039986
39,17,0.12841860651614287,0.8921026324558481
7364,7499,0.12841862590891293,0.8921692769076974
2181,2300,0.12842664869939843,0.8922359213595468
2300,2381,0.12843851360260258,0.8923025658113962
7223,7295,0.12843990088065044,0.8923692102632456
6698,6840,0.1284456043208982,0.892435854715095
12510,12628,0.1284603746181278,0.8925024991669444
7320,7463,0.12846144972437515,0.8925691436187937
7662,7825,0.12846818552043537,0.8926357880706431
346,501,0.1284690042251027,0.8927024325224925
6895,6997,0.1284692027665502,0.8927690769743419
11935,11940,0.1284753078152247,0.8928357214261913
10223,10390,0.12847979022504835,0.8929023658780406
12608,12613,0.12848187162817237,0.8929690103298901
6052,6240,0.12848296639375886,0.8930356547817394
1298,1398,0.12848601723244613,0.8931022992335889
10410,10505,0.1284872311891184,0.8931689436854382
521,408,0.12848849539379606,0.8932355881372875
8227,8418,0.128489874987892,0.893302232589137
11799,11951,0.128493955398388,0.8933688770409863
1732,1926,0.12849536026552683,0.8934355214928357
11632,11824,0.1284974703079789,0.8935021659446851
7920,8126,0.1285014643360547,0.8935688103965345
8161,8327,0.12850227306996959,0.8936354548483839
5437,5567,0.12850506246972793,0.8937020993002333
11414,11569,0.12851161709316927,0.8937687437520826
13549,13716,0.12851549285464092,0.893835388203932
4130,4334,0.12851644974955434,0.8939020326557814
12857,13024,0.12852161641386475,0.8939686771076308
7246,7388,0.12852859496097574,0.8940353215594802
10364,10520,0.12853340316166367,0.8941019660113295
6848,6972,0.1285362668667166,0.894168610463179
13599,13725,0.12853936300857563,0.8942352549150283
12545,12677,0.1285404139021658,0.8943018993668778
2285,2474,0.12854817937354332,0.8943685438187271
2696,2896,0.12855058156415883,0.8944351882705764
14002,14137,0.1285519619624126,0.8945018327224259
7646,7793,0.12855873626456146,0.8945684771742752
372,306,0.1285644738368737,0.8946351216261246
9040,9265,0.1285725027653901,0.894701766077974
4209,4380,0.12857354203433574,0.8947684105298234
2281,2442,0.12857441911487535,0.8948350549816728
8066,8253,0.1285771937767322,0.8949016994335222
14023,14198,0.12858192510136482,0.8949683438853715
370,310,0.12858436498040907,0.895034988337221
12171,12348,0.12859149665963202,0.8951016327890703
13600,13691,0.1285941044586413,0.8951682772409197
1052,1203,0.12859851785750784,0.8952349216927691
7282,7423,0.1286047981253933,0.8953015661446184
7290,7370,0.12860564371062777,0.8953682105964679
928,1055,0.1286093053908161,0.8954348550483172
6869,7020,0.12860975114010417,0.8955014995001667
6491,6636,0.12861810176383306,0.895568143952016
308,297,0.12862340498785227,0.8956347884038653
969,1023,0.12862400959907497,0.8957014328557148
3924,4109,0.12862869068514285,0.8957680773075641
955,980,0.12863280373376704,0.8958347217594135
1834,2007,0.12863820460604025,0.8959013662112629
2224,2336,0.1286404673390842,0.8959680106631123
510,580,0.1286483057217347,0.8960346551149617
1254,1380,0.12865602159869516,0.8961012995668111
305,288,0.1286595605241328,0.8961679440186604
7191,7268,0.12866203289020012,0.8962345884705099
674,814,0.12866405400940362,0.8963012329223592
11106,11232,0.12866701010388068,0.8963678773742086
5540,5679,0.1286720998018056,0.896434521826058
3982,4119,0.12868062216605594,0.8965011662779073
8559,8671,0.12868106694816106,0.8965678107297568
2273,2372,0.12868624714106214,0.8966344551816061
7166,7283,0.12868979884911522,0.8967010996334556
5162,5389,0.12870147059584708,0.8967677440853049
7358,7448,0.12870721133947127,0.8968343885371542
1926,2048,0.12871514403894257,0.8969010329890037
13173,13343,0.1287290156698134,0.896967677440853
1260,1401,0.12873363127506715,0.8970343218927024
914,1039,0.12874401174552771,0.8971009663445518
12032,12130,0.12875332290600358,0.8971676107964012
371,305,0.12875863229728132,0.8972342552482506
525,379,0.12876369232742937,0.8973008997001
1166,1284,0.1287678670605405,0.8973675441519493
11315,11492,0.12876908267702283,0.8974341886037988
680,819,0.1287691622616283,0.8975008330556481
7579,7696,0.12878593326054286,0.8975674775074975
949,1007,0.12878746424099025,0.8976341219593469
963,1061,0.1287956633342157,0.8977007664111962
974,1028,0.12880634331706597,0.8977674108630457
12342,12477,0.1288087790306716,0.897834055314895
7366,7502,0.12881544337531559,0.8979006997667445
10315,10402,0.1288181093057655,0.8979673442185938
7270,7361,0.1288197028980854,0.8980339886704432
564,658,0.12881999611955072,0.8981006331222926
8186,8311,0.1288245891939969,0.8981672775741419
569,695,0.12882692152742403,0.8982339220259913
10185,10368,0.12883058472726147,0.8983005664778407
12184,12342,0.12883178563853168,0.8983672109296901
12747,12890,0.12883374692485244,0.8984338553815395
8556,8674,0.12884749949616495,0.8985004998333889
13610,13682,0.12884846412191425,0.8985671442852382
1192,1325,0.12885659306026273,0.8986337887370877
5168,5378,0.1288612909044746,0.898700433188937
668,754,0.12886218207512087,0.8987670776407864
7721,7832,0.12886362658290645,0.8988337220926358
7693,7843,0.12886871355381915,0.8989003665444851
11871,12014,0.12886884923498407,0.8989670109963346
12567,12672,0.12887542764420387,0.8990336554481839
1813,2004,0.12887609007950657,0.8991002999000334
13166,13349,0.12888074763923013,0.8991669443518827
6727,6852,0.1288823302966548,0.899233588803732
570,659,0.1288824104150331,0.8993002332555815
1755,1943,0.12888656028858422,0.8993668777074308
1968,2118,0.12889541492216547,0.8994335221592802
7421,7538,0.12889653219500158,0.8995001666111296
868,969,0.1289005973952959,0.899566811062979
7250,7311,0.12890147790028486,0.8996334555148284
5217,5335,0.128911888714077,0.8997000999666778
12320,12402,0.12891693403858087,0.8997667444185271
12658,12745,0.12892048769659986,0.8998333888703766
8562,8667,0.12892371911289457,0.8999000333222259
2119,2274,0.12893020551808557,0.8999666777740754
5249,5405,0.12893067696548285,0.9000333222259247
12071,12200,0.1289316780587672,0.900099966677774
12639,12730,0.12895139288590043,0.9001666111296235
7790,7925,0.12895154470627185,0.9002332555814728
11649,11727,0.1289536596428801,0.9002999000333223
11849,12026,0.12895370089505445,0.9003665444851716
11466,11614,0.12895574444212,0.900433188937021
12263,12491,0.12895942326234866,0.9004998333888704
7136,7245,0.1289598848784832,0.9005664778407197
7766,7888,0.12896248352485076,0.9006331222925691
10397,10487,0.12896313803052742,0.9006997667444185
12900,13034,0.1289698504175538,0.9007664111962679
14232,14354,0.12897271434977453,0.9008330556481173
11789,11960,0.12897419916573413,0.9008997000999667
7365,7486,0.12897779104514948,0.900966344551816
10411,10516,0.1289791904809545,0.9010329890036655
1466,1603,0.12898662935130986,0.9010996334555148
12034,12139,0.12899098628012448,0.9011662779073643
12088,12246,0.12900436040897187,0.9012329223592136
364,503,0.12900436556726078,0.9012995668110629
13586,13678,0.12901363367226773,0.9013662112629124
8917,9100,0.12901547603687646,0.9014328557147617
11420,11571,0.12901974743069153,0.9014995001666112
1426,1573,0.12902953058176958,0.9015661446184605
12536,12647,0.1290305801328916,0.9016327890703099
11400,11562,0.12903138374259362,0.9016994335221593
7751,7861,0.12903325014646103,0.9017660779740087
7237,7347,0.12904061495418273,0.9018327224258581
5560,5696,0.12904255060841996,0.9018993668777074
7319,7395,0.1290450630877353,0.9019660113295568
6699,6881,0.12905187755821348,0.9020326557814062
12671,12876,0.12905968142715823,0.9020993002332556
13561,13747,0.12906608021136612,0.9021659446851049
960,976,0.12907309823107538,0.9022325891369544
1222,1362,0.12908079868055702,0.9022992335888037
433,594,0.12908361850398922,0.9023658780406532
7252,7328,0.12909357216929573,0.9024325224925025
954,1019,0.12911151239177746,0.9024991669443518
12473,12666,0.12911649242516673,0.9025658113962013
8530,8656,0.12911825940251093,0.9026324558480506
12044,12125,0.1291182772181473,0.9026991002999001
1306,1399,0.1291192702167171,0.9027657447517494
7727,7840,0.12912953411039724,0.9028323892035988
2284,2459,0.12913086047728448,0.9028990336554482
7729,7828,0.12913857508323628,0.9029656781072976
5406,5557,0.12914008146684325,0.903032322559147
6556,6664,0.1291537771343506,0.9030989670109963
7706,7842,0.12915444553070005,0.9031656114628457
958,983,0.12915959833907414,0.9032322559146951
7370,7493,0.12916633263901833,0.9032989003665445
8185,8312,0.12916744632164054,0.9033655448183938
11940,12000,0.12916844142660766,0.9034321892702433
959,1057,0.12917363626747264,0.9034988337220926
12576,12671,0.12917479466912957,0.9035654781739421
7188,7312,0.12917594274312127,0.9036321226257914
6474,6645,0.1291770702850954,0.9036987670776407
1470,1620,0.12918576563459397,0.9037654115294902
7645,7785,0.129186832775029,0.9038320559813395
1180,1353,0.1291924678676101,0.903898700433189
5739,5880,0.12920273069444735,0.9039653448850383
7193,7334,0.12920626417702524,0.9040319893368877
7619,7808,0.12921816131488034,0.9040986337887371
5369,5589,0.12921877398944304,0.9041652782405865
1217,1371,0.1292359303314615,0.9042319226924359
11770,11946,0.12923923024945533,0.9042985671442852
10608,10778,0.12924050204052234,0.9043652115961346
2241,2359,0.1292420822531386,0.904431856047984
11497,11622,0.12924513135056942,0.9044985004998334
42,28,0.1292453895606383,0.9045651449516827
14230,14379,0.12924902636778293,0.9046317894035322
7390,7580,0.12925209753570077,0.9046984338553815
11085,11239,0.12925409687351236,0.904765078307231
7334,7474,0.12925546244108246,0.9048317227590803
7708,7866,0.12925592523989013,0.9048983672109296
7369,7489,0.12925638995126365,0.9049650116627791
7343,7342,0.1292621117909372,0.9050316561146284
7264,7331,0.12926474511508895,0.9050983005664779
9088,9227,0.12926670388320474,0.9051649450183272
1301,1482,0.12927393171799773,0.9052315894701766
4234,4415,0.12927723261684906,0.905298233922026
10956,11134,0.12928667916595324,0.9053648783738754
11610,11702,0.12928717448100596,0.9054315228257248
475,539,0.12928834002887515,0.9054981672775742
14580,14754,0.12929642346748488,0.9055648117294235
7720,7827,0.12931297232160224,0.9056314561812729
7339,7407,0.12931431636978244,0.9056981006331223
12521,12630,0.12931758712427083,0.9057647450849716
3651,3825,0.12931839452428787,0.9058313895368211
7299,7397,0.12932119580615709,0.9058980339886704
601,742,0.1293234602314505,0.9059646784405199
502,667,0.12932720796346378,0.9060313228923692
12525,12654,0.1293303600077284,0.9060979673442185
977,1132,0.12933207118457962,0.906164611796068
5269,5418,0.1293333453487818,0.9062312562479173
328,513,0.12933633515414963,0.9062979006997668
6526,6648,0.12933920591536374,0.9063645451516161
6823,6965,0.12934635144099665,0.9064311896034655
14231,14374,0.12935055978181936,0.9064978340553149
6447,6608,0.1293614185438623,0.9065644785071643
7716,7846,0.1293721976702651,0.9066311229590137
707,841,0.12937540142296963,0.906697767410863
6790,6969,0.12937790519027767,0.9067644118627124
7684,7826,0.12938555764005014,0.9068310563145618
13551,13670,0.12938586963171209,0.9068977007664112
7192,7313,0.12939911607910803,0.9069643452182605
917,1021,0.12940326995613316,0.90703098967011
920,1015,0.1294105710884793,0.9070976341219593
8557,8744,0.12941364844071873,0.9071642785738088
11687,11871,0.12942751865358204,0.9072309230256581
11600,11704,0.12942894699600513,0.9072975674775074
12028,12163,0.12942910318839848,0.9073642119293569
12547,12640,0.1294388491718689,0.9074308563812062
7560,7689,0.12943975722614154,0.9074975008330557
5248,5402,0.1294402075548876,0.907564145284905
1275,1389,0.12944199992710256,0.9076307897367544
10479,10691,0.12944525455431294,0.9076974341886038
531,708,0.1294486814892729,0.9077640786404532
7119,7260,0.1294522160823499,0.9078307230923026
11345,11458,0.1294614573452059,0.907897367544152
12039,12128,0.12946341926767643,0.9079640119960013
11916,11998,0.12947079724306135,0.9080306564478507
5506,5575,0.12947284844821177,0.9080973008997001
1305,1485,0.1294806780290813,0.9081639453515494
14976,15174,0.12948433069795934,0.9082305898033989
1198,1357,0.1294893551441305,0.9082972342552482
5199,5343,0.1294907280479445,0.9083638787070977
326,507,0.1294915376547888,0.908430523158947
12648,12790,0.12949699203517243,0.9084971676107964
5026,5192,0.12949777904317056,0.9085638120626458
7316,7384,0.1294993750322563,0.9086304565144951
940,1006,0.12950550656308615,0.9086971009663446
2277,2375,0.12950823917162513,0.9087637454181939
12323,12407,0.1295189690326307,0.9088303898700433
7175,7280,0.1295346223222486,0.9088970343218927
12569,12675,0.12953699569880486,0.9089636787737421
7247,7357,0.12953737347748429,0.9090303232255915
12550,12651,0.12954405072017566,0.9090969676774409
7300,7378,0.12955916547191326,0.9091636121292902
10365,10498,0.1295661162212382,0.9092302565811397
12779,12894,0.1295673114726269,0.909296901032989
8191,8331,0.12957762071829337,0.9093635454848384
1006,1106,0.1295781264751409,0.9094301899366878
9209,9391,0.1295837320361023,0.9094968343885371
11343,11454,0.12959474124694542,0.9095634788403866
12600,12619,0.12959474180768504,0.9096301232922359
13067,13241,0.12960711079014647,0.9096967677440853
28,36,0.1296074362436559,0.9097634121959347
12089,12214,0.1296141901911619,0.909830056647784
8500,8639,0.12961980822035998,0.9098967010996335
7293,7382,0.12962304275814063,0.9099633455514828
7249,7387,0.12963626040180032,0.9100299900033322
1450,1625,0.1296368118545672,0.9100966344551816
650,825,0.12963881690950282,0.910163278907031
12307,12455,0.12965044110533916,0.9102299233588804
6488,6643,0.12965525421409416,0.9102965678107298
12450,12604,0.1296563049466992,0.9103632122625791
8189,8306,0.1296632986025638,0.9104298567144286
4627,4806,0.12966939097631397,0.9104965011662779
8259,8412,0.12968304188069996,0.9105631456181273
620,728,0.12969069240282688,0.9106297900699767
11353,11520,0.12969187737628055,0.910696434521826
7209,7282,0.1296955817945854,0.9107630789736755
7697,7869,0.12970156672503208,0.9108297234255248
3165,3351,0.12970223638837286,0.9108963678773742
12009,12017,0.1297043331524349,0.9109630123292236
915,1003,0.12970664683872496,0.911029656781073
7296,7371,0.12970921919003886,0.9110963012329224
466,490,0.1297111944027291,0.9111629456847717
1917,2039,0.12971410560501398,0.9112295901366211
12693,12775,0.12972405232332412,0.9112962345884705
682,815,0.1297264242012283,0.9113628790403199
7096,7253,0.12972699161727422,0.9114295234921693
1643,1791,0.1297314099860759,0.9114961679440187
505,604,0.12973456109354192,0.911562812395868
11461,11617,0.12974145252291125,0.9116294568477175
12564,12676,0.12974830461649353,0.9116961012995668
211,260,0.1297519518833055,0.9117627457514162
934,1045,0.1297558167185168,0.9118293902032656
4239,4413,0.1297673051881954,0.9118960346551149
11478,11623,0.12978610073019428,0.9119626791069644
1428,1519,0.12979688973446327,0.9120293235588137
12467,12620,0.12980201851668977,0.9120959680106631
12176,12308,0.1298087850296134,0.9121626124625125
2282,2440,0.12981086624509458,0.9122292569143619
268,266,0.1298120522431365,0.9122959013662113
12596,12700,0.12981267589832188,0.9123625458180606
4,3,0.12981870167645035,0.91242919026991
11666,11798,0.12982738216007744,0.9124958347217594
403,484,0.12983472755966427,0.9125624791736088
3632,3755,0.12984516899575022,0.9126291236254582
1171,1338,0.129847010063863,0.9126957680773076
12673,12737,0.12985074219251724,0.9127624125291569
704,817,0.1298567009436681,0.9128290569810064
4486,4668,0.1298652386636866,0.9128957014328557
1436,1581,0.1298807450386651,0.9129623458847052
6519,6633,0.12988280358570137,0.9130289903365545
8515,8633,0.12988384757482077,0.9130956347884038
1519,1738,0.12988609702872914,0.9131622792402533
997,1052,0.12988943788888033,0.9132289236921026
2579,2760,0.1298946325997604,0.913295568143952
12065,12212,0.12989473750192201,0.9133622125958014
12632,12720,0.12990389288964793,0.9134288570476508
7275,7346,0.12991699148598063,0.9134955014995002
3146,3307,0.12992236890862735,0.9135621459513495
918,1042,0.12992297284286353,0.9136287904031989
6872,7037,0.1299387423277703,0.9136954348550483
5512,5580,0.12994188332893716,0.9137620793068977
6756,6861,0.12994619069076363,0.9138287237587471
1444,1609,0.12994762289817685,0.9138953682105965
12158,12311,0.12995997557944203,0.9139620126624458
11330,11418,0.12996654560541776,0.9140286571142953
1294,1393,0.12996914674102356,0.9140953015661446
10197,10373,0.1299977664865322,0.914161946017994
560,682,0.12999858835719982,0.9142285904698434
12121,12300,0.13001807103203863,0.9142952349216927
12566,12662,0.13001940529871894,0.9143618793735422
7242,7338,0.13002049200277285,0.9144285238253915
910,1034,0.1300238977826274,0.9144951682772409
7628,7771,0.1300258255076788,0.9145618127290903
281,292,0.13002695743273004,0.9146284571809397
9094,9296,0.13004318063953632,0.9146951016327891
13055,13219,0.13005123125004717,0.9147617460846384
11686,11865,0.13005423316177245,0.9148283905364878
11661,11785,0.1300616415414939,0.9148950349883372
12581,12669,0.1300663940204996,0.9149616794401866
990,1025,0.13006763726198808,0.915028323892036
12760,12882,0.13006828142568083,0.9150949683438854
7178,7324,0.13006995617820055,0.9151616127957347
7737,7834,0.13007800944019024,0.9152282572475842
12620,12665,0.1300837620116043,0.9152949016994335
12622,12709,0.13008649066475206,0.915361546151283
7279,7414,0.1300868811502832,0.9154281906031323
12653,12751,0.13008906493002026,0.9154948350549816
5531,5639,0.13008946695462126,0.9155614795068311
11647,11711,0.13009201270343088,0.9156281239586804
11637,11717,0.13009258469813106,0.9156947684105298
2212,2367,0.130096991753484,0.9157614128623792
6522,6630,0.130108334959998,0.9158280573142286
13998,14158,0.13010840073918398,0.915894701766078
1429,1546,0.13010954451147236,0.9159613462179274
5410,5570,0.13011525405869087,0.9160279906697767
7162,7256,0.13011544376630396,0.9160946351216261
14033,14142,0.13012655889085686,0.9161612795734755
50,15,0.1301331872337306,0.9162279240253249
14200,14383,0.1301375132848464,0.9162945684771743
12656,12825,0.1301465569261572,0.9163612129290236
8510,8646,0.13015495820443232,0.9164278573808731
7184,7310,0.13015649485926212,0.9164945018327224
2078,2237,0.1301654824761019,0.9165611462845719
5430,5572,0.13017745662334002,0.9166277907364212
2858,3052,0.13017900851598796,0.9166944351882705
11651,11767,0.13018461618489965,0.91676107964012
11058,11199,0.13018522128838037,0.9168277240919693
12666,12743,0.13018984070284165,0.9168943685438187
11395,11574,0.13019359057619714,0.9169610129956681
7295,7368,0.13019704911244143,0.9170276574475175
6561,6733,0.13020291877343879,0.9170943018993669
10389,10521,0.130205822866467,0.9171609463512163
935,1050,0.13020723472175072,0.9172275908030656
5255,5401,0.1302101230955168,0.917294235254915
7587,7765,0.1302229853384421,0.9173608797067644
7352,7406,0.13023296878271684,0.9174275241586138
511,603,0.13024006543339078,0.9174941686104632
3963,4118,0.13024080784613706,0.9175608130623125
7225,7415,0.13024538840794528,0.917627457514162
284,267,0.1302508573225844,0.9176941019660113
9095,9268,0.13025820507131,0.9177607464178608
11622,11738,0.13026023849372506,0.9178273908697101
3920,4108,0.13026261760118377,0.9178940353215594
12726,12887,0.1302660587385983,0.9179606797734089
6828,6967,0.13027303035502427,0.9180273242252582
434,530,0.1302761998506067,0.9180939686771077
10009,10181,0.13028039109012313,0.918160613128957
993,1099,0.13028565709748607,0.9182272575808064
11772,11963,0.13028972253571933,0.9182939020326558
13566,13688,0.130294126128415,0.9183605464845052
243,273,0.13030534615999606,0.9184271909363545
1300,1420,0.13030587115012285,0.918493835388204
6696,6911,0.13031333513149873,0.9185604798400533
450,531,0.13031345793457766,0.9186271242919027
6528,6652,0.13031494577400568,0.9186937687437521
10989,11137,0.13031668495591012,0.9187604131956014
12655,12798,0.130327093684086,0.9188270576474509
1890,2079,0.13032755120329445,0.9188937020993002
11013,11203,0.1303313659417654,0.9189603465511497
5403,5566,0.13033277410530122,0.919026991002999
11636,11708,0.13035363335578382,0.9190936354548483
8363,8542,0.13035760945541597,0.9191602799066978
5238,5435,0.13037942540282446,0.9192269243585471
11659,11759,0.1303807461214614,0.9192935688103966
2669,2847,0.13038396905497388,0.9193602132622459
5524,5654,0.13038912133151237,0.9194268577140953
1000,1011,0.13039379211420027,0.9194935021659447
12027,12140,0.13040369731828605,0.9195601466177941
7391,7535,0.13040730252582464,0.9196267910696434
12619,12633,0.13040805842789446,0.9196934355214929
12625,12660,0.1304164617793084,0.9197600799733422
9075,9223,0.13041748313520987,0.9198267244251916
1966,2114,0.13042483821987588,0.919893368877041
