,Request Id,request_preemption_time,cdf
8057,8060,24.57982550698887,0.7879373542152616
1213,1218,24.58255665922553,0.788003998667111
12038,12058,24.59273727173104,0.7880706431189604
12856,12858,24.59702923567056,0.7881372875708097
4490,4493,24.59861391340735,0.7882039320226591
4500,4501,24.604045142557993,0.7882705764745085
8522,8532,24.609953019588374,0.7883372209263578
4811,4819,24.613119996056525,0.7884038653782073
8956,8978,24.616701391738616,0.7884705098300566
12267,12284,24.617356484602624,0.7885371542819061
7152,7165,24.634725283180842,0.7886037987337554
14264,14263,24.63509044862576,0.7886704431856048
2450,2463,24.637170324192937,0.7887370876374542
255,219,24.63771943997583,0.7888037320893035
13361,13365,24.639090653267886,0.788870376541153
14018,14033,24.639598329010596,0.7889370209930023
7615,7622,24.640220643024122,0.7890036654448517
3628,3642,24.640556279765235,0.7890703098967011
8094,8091,24.641830958923492,0.7891369543485505
751,727,24.6429764471291,0.7892035988003999
12218,12240,24.64491088826776,0.7892702432522493
12030,12050,24.646355544617336,0.7893368877040986
13484,13488,24.649422544183153,0.789403532155948
6026,6029,24.663390776121446,0.7894701766077974
8901,8919,24.66403242001752,0.7895368210596467
10814,10831,24.664750694926624,0.7896034655114962
14448,14448,24.666417879768687,0.7896701099633455
10613,10635,24.667299686970637,0.789736754415195
4110,4106,24.667624150567974,0.7898033988670443
12132,12145,24.67087793318524,0.7898700433188937
5603,5618,24.672240748022205,0.7899366877707431
257,220,24.67285578032605,0.7900033322225924
11937,11957,24.673934554795323,0.7900699766744419
747,722,24.67518799438588,0.7901366211262912
10402,10421,24.67574813786746,0.7902032655781406
7665,7674,24.676403151631234,0.79026991002999
2879,2893,24.680648717396934,0.7903365544818394
10069,10084,24.68156585986867,0.7904031989336888
7323,7337,24.68277157534908,0.7904698433855382
5431,5452,24.685407762555997,0.7905364878373875
7630,7636,24.686777689634596,0.790603132289237
1095,1097,24.687645790785552,0.7906697767410863
9799,9810,24.68798440018213,0.7907364211929356
5066,5081,24.68822190281071,0.7908030656447851
491,479,24.689820569711713,0.7908697100966344
7806,7824,24.691568079253898,0.7909363545484839
10075,10091,24.69358713620818,0.7910029990003332
10118,10140,24.69379279181976,0.7910696434521826
5983,5984,24.699962373561675,0.791136287904032
4733,4735,24.70500246062238,0.7912029323558813
522,509,24.705350700391826,0.7912695768077308
1523,1531,24.70759679129594,0.7913362212595801
590,571,24.710882713742635,0.7914028657114295
3749,3758,24.720074702697218,0.7914695101632789
10084,10099,24.72152404485746,0.7915361546151283
3774,3780,24.722333063790757,0.7916027990669777
3787,3793,24.723971716085657,0.7916694435188271
4629,4632,24.728377634219896,0.7917360879706764
197,107,24.72941717452017,0.7918027324225259
11122,11136,24.73304340501386,0.7918693768743752
9679,9690,24.73585693736277,0.7919360213262245
6922,6920,24.7385225262733,0.792002665778074
12256,12273,24.743519178018005,0.7920693102299233
13755,13757,24.74529323266779,0.7921359546817728
7302,7316,24.74884224455252,0.7922025991336221
6450,6473,24.751304642373043,0.7922692435854715
1402,1395,24.753421011478167,0.7923358880373209
3815,3822,24.75572059482488,0.7924025324891703
9897,9900,24.76209498726439,0.7924691769410197
10639,10667,24.765540288145075,0.792535821392869
12981,12987,24.770430303823105,0.7926024658447184
6437,6452,24.77082587208986,0.7926691102965678
4093,4087,24.773876791595626,0.7927357547484172
5391,5410,24.776922844736077,0.7928023992002666
9394,9403,24.778790992841095,0.792869043652116
6180,6193,24.7789932256195,0.7929356881039653
4350,4358,24.781103153596746,0.7930023325558148
12419,12425,24.785625311811373,0.7930689770076641
593,572,24.786750887868088,0.7931356214595134
7691,7703,24.787281228245774,0.7932022659113629
277,247,24.793654708325693,0.7932689103632122
5474,5497,24.79579570456508,0.7933355548150617
683,661,24.797547583056755,0.793402199266911
912,904,24.800428467114315,0.7934688437187604
10686,10703,24.800735589106807,0.7935354881706098
6780,6799,24.80265623704497,0.7936021326224592
11051,11069,24.804127780986846,0.7936687770743086
4090,4084,24.805033545720107,0.793735421526158
1709,1705,24.812177354188208,0.7938020659780073
4761,4766,24.812747636643167,0.7938687104298567
6962,6962,24.815135546733018,0.7939353548817061
9083,9102,24.816423824908725,0.7940019993335555
9019,9038,24.81746610708933,0.7940686437854049
14132,14140,24.818036876065662,0.7941352882372542
14794,14802,24.818989511403515,0.7942019326891037
635,616,24.820415997116697,0.794268577140953
6821,6836,24.837637439699506,0.7943352215928025
7577,7584,24.843603609914226,0.7944018660446518
10565,10594,24.84387217899325,0.7944685104965011
7106,7114,24.84410137200871,0.7945351549483506
1101,1101,24.846770798655612,0.7946017994001999
13740,13742,24.85075552920398,0.7946684438520493
221,147,24.851703522146884,0.7947350883038987
7025,7025,24.854813487033653,0.7948017327557481
933,929,24.859337933869938,0.7948683772075975
2125,2145,24.869333605355934,0.7949350216594468
8263,8266,24.88035991670222,0.7950016661112962
405,376,24.88064244181286,0.7950683105631456
9913,9917,24.89004239929477,0.795134955014995
6773,6790,24.89267419646194,0.7952015994668444
1560,1563,24.893476243169914,0.7952682439186938
2287,2306,24.89558761212919,0.7953348883705431
10001,10012,24.898336898804473,0.7954015328223926
11816,11829,24.89903537725968,0.7954681772742419
7268,7279,24.900365008289782,0.7955348217260914
10360,10380,24.900718673281972,0.7956014661779407
10905,10922,24.90160353989677,0.79566811062979
10880,10897,24.903780907033706,0.7957347550816395
666,646,24.904777013501075,0.7958013995334888
9557,9573,24.915052108454347,0.7958680439853382
7830,7844,24.929061115672425,0.7959346884371876
11115,11123,24.929369917721033,0.796001332889037
7267,7278,24.934836703570568,0.7960679773408864
11558,11568,24.937324443036005,0.7961346217927358
973,970,24.94319484354132,0.7962012662445851
6591,6613,24.946836385690858,0.7962679106964345
9223,9243,24.94717296461795,0.7963345551482839
9993,10003,24.961609855060942,0.7964011996001333
9147,9173,24.962030949651762,0.7964678440519827
3222,3240,24.962403714487493,0.796534488503832
1775,1768,24.963723986237255,0.7966011329556815
9479,9486,24.968252363470583,0.7966677774075308
14975,14985,24.970463930869755,0.7967344218593803
4768,4770,24.972064250527865,0.7968010663112296
13532,13538,24.972466600188,0.7968677107630789
1937,1959,24.972780827765945,0.7969343552149284
6565,6585,24.977300736812936,0.7970009996667777
2198,2211,24.978709306954812,0.7970676441186271
3335,3350,24.98320413030774,0.7971342885704765
13072,13075,24.98357035489562,0.7972009330223259
13079,13083,24.984383016344054,0.7972675774741753
7424,7427,24.98556600724237,0.7973342219260247
14101,14105,24.986149057682496,0.797400866377874
6272,6277,24.986310100466085,0.7974675108297234
6423,6430,24.988709465831562,0.7975341552815728
5530,5551,24.9958503041222,0.7976007997334222
1178,1178,24.99734963328288,0.7976674441852716
8059,8058,25.005566161637944,0.7977340886371209
8122,8120,25.007134422321087,0.7978007330889704
2584,2587,25.0071455891773,0.7978673775408197
6626,6646,25.00984963404403,0.7979340219926692
7426,7428,25.01036770015503,0.7980006664445185
4628,4628,25.011819762707205,0.7980673108963678
6803,6819,25.012083181877074,0.7981339553482173
9357,9367,25.01322766511521,0.7982005998000666
11620,11628,25.013759146422217,0.798267244251916
6484,6502,25.013851956762664,0.7983338887037654
7994,7992,25.019657731305756,0.7984005331556148
7501,7506,25.02112663438595,0.7984671776074642
4021,4016,25.02358543676843,0.7985338220593136
9746,9752,25.02660778722725,0.7986004665111629
765,738,25.027947641112206,0.7986671109630123
13869,13871,25.029153637685113,0.7987337554148617
1866,1865,25.03106417818816,0.7988003998667111
14499,14505,25.031817687138982,0.7988670443185605
4477,4473,25.039643130776994,0.7989336887704098
697,673,25.03977873962748,0.7990003332222593
4847,4851,25.040919279633272,0.7990669776741086
10367,10387,25.044508240236382,0.7991336221259581
14883,14889,25.047911886811335,0.7992002665778074
10128,10148,25.04900013258907,0.7992669110296567
10663,10683,25.05127944605283,0.7993335554815062
2058,2075,25.057172233883136,0.7994001999333555
1771,1764,25.06787723049075,0.7994668443852049
6215,6223,25.07413339071809,0.7995334888370543
11166,11174,25.079203802788925,0.7996001332889037
12228,12245,25.087369269768942,0.7996667777407531
9445,9453,25.088927060638298,0.7997334221926025
9492,9500,25.090147197653323,0.7998000666444518
14218,14219,25.091584844857834,0.7998667110963013
5455,5475,25.09252529306343,0.7999333555481506
8403,8405,25.09375917060413,0.8
8781,8789,25.093860584269805,0.8000666444518494
6154,6160,25.09613181095756,0.8001332889036987
11266,11278,25.101021250018448,0.8001999333555482
1508,1506,25.101549043258757,0.8002665778073975
12418,12422,25.10232617019483,0.800333222259247
6708,6727,25.102514608125148,0.8003998667110963
13597,13603,25.104784442647315,0.8004665111629456
2884,2894,25.104799983270368,0.8005331556147951
7062,7061,25.108539258998235,0.8005998000666444
3958,3949,25.108844817867237,0.8006664445184938
12608,12613,25.109018849812628,0.8007330889703432
2978,2980,25.10924426675217,0.8007997334221926
11463,11473,25.112464945497322,0.800866377874042
8454,8462,25.113700555059836,0.8009330223258914
8816,8824,25.117044619640637,0.8009996667777407
13585,13588,25.118890898063455,0.8010663112295902
4974,4979,25.1218311071475,0.8011329556814395
1314,1306,25.122114691440714,0.801199600133289
5822,5824,25.13342109221128,0.8012662445851383
10734,10746,25.14416207651857,0.8013328890369876
3233,3247,25.14434024811129,0.8013995334888371
5491,5511,25.15597482900739,0.8014661779406864
345,317,25.167509426397746,0.8015328223925359
1251,1246,25.168315754637632,0.8015994668443852
9576,9584,25.169131803412483,0.8016661112962346
11254,11266,25.172932777565393,0.801732755748084
14713,14722,25.17718907355038,0.8017994001999333
8121,8118,25.18202112521658,0.8018660446517828
3077,3082,25.19390197496898,0.8019326891036321
12355,12361,25.201470192676652,0.8019993335554815
12692,12694,25.204762015792312,0.8020659780073309
9846,9852,25.20514662351775,0.8021326224591803
14036,14042,25.206154340197372,0.8021992669110296
7990,7987,25.21288444199638,0.8022659113628791
10756,10768,25.213275474157854,0.8023325558147284
11333,11349,25.213481660319985,0.8023992002665779
1231,1230,25.214529820760063,0.8024658447184272
1835,1828,25.21474996694411,0.8025324891702765
11417,11432,25.21533778907724,0.802599133622126
2440,2450,25.215648644632267,0.8026657780739753
10081,10092,25.218537929940567,0.8027324225258248
287,256,25.21884005469181,0.8027990669776741
13708,13708,25.219230887156982,0.8028657114295235
10383,10404,25.220039799929054,0.8029323558813729
7563,7567,25.222918924922055,0.8029990003332222
4812,4815,25.223779449097947,0.8030656447850717
5773,5779,25.224358637649516,0.803132289236921
12602,12605,25.226222558278323,0.8031989336887704
10157,10175,25.227595063371155,0.8032655781406198
4946,4937,25.23840279354681,0.8033322225924692
4156,4153,25.243336293299365,0.8033988670443185
14683,14696,25.243468948984855,0.803465511496168
2117,2136,25.247888510810668,0.8035321559480173
1840,1833,25.259512913589305,0.8035988003998668
1063,1056,25.26298836479998,0.8036654448517161
10540,10569,25.267896048338116,0.8037320893035654
11733,11736,25.27230493662273,0.8037987337554149
8173,8174,25.27640308194964,0.8038653782072642
7781,7790,25.28947696858654,0.8039320226591137
11435,11450,25.29559769246498,0.803998667110963
11201,11205,25.296684772304843,0.8040653115628124
1220,1212,25.299773749019934,0.8041319560146618
9573,9580,25.30470163142536,0.8041986004665111
11474,11482,25.31249680493829,0.8042652449183606
8297,8295,25.315521487563387,0.8043318893702099
3930,3921,25.32062570744671,0.8043985338220593
1818,1808,25.324042544184152,0.8044651782739087
7432,7433,25.324284234239258,0.8045318227257581
13169,13165,25.32509009008686,0.8045984671776074
10572,10596,25.358454167180525,0.8046651116294569
8064,8057,25.371793201266655,0.8047317560813062
5296,5305,25.37361525631968,0.8047984005331557
7021,7018,25.376727145231143,0.804865044985005
7807,7817,25.379342875426232,0.8049316894368543
11022,11039,25.38443604605368,0.8049983338887038
7824,7837,25.386594633269738,0.8050649783405531
1718,1709,25.39053621446027,0.8051316227924026
6247,6248,25.39058475369302,0.8051982672442519
1497,1490,25.393396648298506,0.8052649116961013
7590,7590,25.39365487881207,0.8053315561479507
1973,1991,25.395582460812307,0.8053982005998
6102,6107,25.402750699609328,0.8054648450516495
1618,1614,25.405966917543395,0.8055314895034988
10698,10707,25.40756904284035,0.8055981339553482
8991,9005,25.409105804686988,0.8056647784071976
10272,10283,25.41324946132704,0.805731422859047
11688,11683,25.41904870462804,0.8057980673108963
12599,12599,25.424085317044728,0.8058647117627458
6175,6181,25.426375297736854,0.8059313562145951
5657,5660,25.433054924445173,0.8059980006664446
12650,12645,25.441069953493752,0.8060646451182939
172,56,25.44304765090894,0.8061312895701432
8085,8070,25.44434640117754,0.8061979340219927
7408,7408,25.446282587262317,0.806264578473842
9589,9595,25.44652595701791,0.8063312229256915
8046,8041,25.447307277868617,0.8063978673775408
9976,9975,25.454034001096716,0.8064645118293902
4744,4740,25.464099940037045,0.8065311562812396
13452,13446,25.46501893562595,0.806597800733089
8431,8428,25.46504596513364,0.8066644451849384
242,188,25.469688881185938,0.8067310896367877
10317,10326,25.47093291957549,0.8067977340886371
11524,11525,25.476615755798548,0.8068643785404865
12686,12688,25.47963843682237,0.8069310229923359
3352,3361,25.482703175379356,0.8069976674441852
12762,12761,25.483385349581113,0.8070643118960347
9551,9563,25.484104435068048,0.807130956347884
14587,14593,25.49436932074923,0.8071976007997335
13810,13800,25.496931661718236,0.8072642452515828
8410,8408,25.497984209125434,0.8073308897034321
877,863,25.499211771354013,0.8073975341552816
12009,12017,25.508567532118377,0.8074641786071309
1262,1254,25.517524863772678,0.8075308230589804
4635,4631,25.51997558620519,0.8075974675108297
14954,14959,25.527503710831297,0.8076641119626791
9268,9279,25.540378725394476,0.8077307564145285
6197,6201,25.54098199289251,0.8077974008663779
1200,1194,25.546835348965445,0.8078640453182273
12903,12906,25.548099165266194,0.8079306897700766
517,497,25.548128685847686,0.807997334221926
11108,11109,25.55389469285342,0.8080639786737754
3706,3709,25.556715536390925,0.8081306231256248
8779,8783,25.55935919401736,0.8081972675774741
1160,1146,25.56243614856575,0.8082639120293236
588,558,25.566449277584567,0.8083305564811729
152,40,25.57298283964416,0.8083972009330224
8827,8832,25.576044808668485,0.8084638453848717
8008,8003,25.58001957026579,0.808530489836721
11068,11076,25.583054957493005,0.8085971342885705
8635,8641,25.585270994496227,0.8086637787404198
3472,3478,25.585881098934408,0.8087304231922693
12991,12985,25.590902657374727,0.8087970676441186
285,248,25.592497196969685,0.808863712095968
2846,2856,25.59282859709151,0.8089303565478174
6575,6588,25.59318141977917,0.8089970009996668
11630,11632,25.6012719251587,0.8090636454515162
989,975,25.60212343574851,0.8091302899033656
127,14,25.605234905874347,0.8091969343552149
5187,5203,25.605483003095287,0.8092635788070643
13464,13457,25.607509184507762,0.8093302232589137
13360,13355,25.610041886325916,0.809396867710763
2129,2143,25.617117140265037,0.8094635121626125
12061,12071,25.622884332958392,0.8095301566144618
13103,13100,25.62381714342314,0.8095968010663113
1022,1017,25.624808018443943,0.8096634455181606
4410,4401,25.62606719856882,0.80973008997001
13008,13003,25.626448782287753,0.8097967344218594
8108,8096,25.62784878484979,0.8098633788737087
9052,9063,25.628636794759814,0.8099300233255582
5243,5251,25.632469299250488,0.8099966677774075
6703,6715,25.63248591643776,0.8100633122292569
11926,11941,25.63399096798412,0.8101299566811063
10597,10613,25.63890624398823,0.8101966011329557
2534,2525,25.639735073742656,0.8102632455848051
746,715,25.642511213866044,0.8103298900366545
10104,10115,25.643579632548153,0.8103965344885038
10313,10320,25.647923148347218,0.8104631789403532
6792,6804,25.654074037973032,0.8105298233922026
506,483,25.654253956257342,0.810596467844052
1542,1537,25.656539852338767,0.8106631122959014
580,551,25.65981260587052,0.8107297567477507
7847,7852,25.660202314361413,0.8107964011996002
557,527,25.661670048890343,0.8108630456514495
11975,11982,25.666296093238316,0.8109296901032989
9033,9043,25.6698507820538,0.8109963345551483
8380,8380,25.670254876168087,0.8110629790069976
1094,1084,25.67123586862067,0.8111296234588471
6217,6219,25.672124683022503,0.8111962679106964
2121,2135,25.67327780508427,0.8112629123625458
12119,12122,25.678270606607157,0.8113295568143952
13273,13267,25.6804417490373,0.8113962012662446
12939,12934,25.681352677220957,0.811462845718094
14559,14560,25.68592384432145,0.8115294901699434
3892,3888,25.691788661118267,0.8115961346217927
3854,3852,25.693542719942684,0.8116627790736421
2439,2445,25.69406591048221,0.8117294235254915
4196,4198,25.697626626150907,0.8117960679773409
11607,11606,25.700300636004386,0.8118627124291903
627,595,25.702192696269208,0.8119293568810396
6636,6649,25.709674462360454,0.8119960013328891
6508,6523,25.713214156648746,0.8120626457847384
8725,8723,25.716759287576224,0.8121292902365878
8237,8231,25.716989175783056,0.8121959346884372
1257,1247,25.71844542383269,0.8122625791402865
13122,13113,25.72383730092838,0.812329223592136
2997,2994,25.724156971806337,0.8123958680439853
11603,11604,25.727002551168653,0.8124625124958347
8342,8341,25.72749641107214,0.8125291569476841
3186,3192,25.72852027646144,0.8125958013995335
4721,4719,25.73017650121551,0.8126624458513829
11544,11544,25.73050134459163,0.8127290903032323
6535,6549,25.730971144808223,0.8127957347550816
13894,13889,25.732247865415047,0.812862379206931
916,896,25.736548053908322,0.8129290236587804
5867,5866,25.736688849683674,0.8129956681106298
9210,9224,25.742238717708688,0.8130623125624792
6467,6480,25.742626899586753,0.8131289570143285
14539,14539,25.753716468059565,0.813195601466178
12248,12259,25.756252055992036,0.8132622459180273
7243,7248,25.764845809421217,0.8133288903698767
2166,2171,25.767369394010444,0.8133955348217261
10892,10901,25.767758253776947,0.8134621792735754
12874,12864,25.77385459061429,0.8135288237254249
5049,5052,25.77450791924855,0.8135954681772742
4888,4888,25.775286370783192,0.8136621126291236
2546,2534,25.7784565010096,0.813728757080973
13196,13190,25.784177511620328,0.8137954015328224
13703,13700,25.78499973011344,0.8138620459846718
14313,14302,25.790159947888014,0.8139286904365212
7877,7880,25.790165418341417,0.8139953348883705
8948,8956,25.793376901978718,0.81406197934022
11720,11721,25.79411199993001,0.8141286237920693
14183,14179,25.80323769724737,0.8141952682439187
4610,4602,25.804083348315885,0.8142619126957681
14309,14296,25.80930698809766,0.8143285571476174
10337,10345,25.813791254626267,0.8143952015994669
2379,2383,25.818492608537838,0.8144618460513162
3671,3678,25.819837642120433,0.8145284905031656
12417,12415,25.820479408447227,0.814595134955015
12893,12889,25.822504407146198,0.8146617794068644
6506,6517,25.822896854419582,0.8147284238587138
11093,11094,25.82603978911652,0.8147950683105631
13415,13406,25.82679825943478,0.8148617127624125
9219,9233,25.826838453919663,0.8149283572142619
11214,11216,25.83132415793034,0.8149950016661113
5993,5987,25.832367197770623,0.8150616461179607
4330,4322,25.833025762389525,0.8151282905698101
3105,3105,25.837276675710484,0.8151949350216594
12331,12330,25.84213533347497,0.8152615794735089
380,344,25.84621204457543,0.8153282239253582
10447,10464,25.85261511139538,0.8153948683772076
230,174,25.854996281698877,0.815461512829057
13658,13653,25.860940242705738,0.8155281572809063
2120,2132,25.861112540019832,0.8155948017327558
3705,3706,25.86233552773689,0.8156614461846051
1129,1118,25.864563774879784,0.8157280906364545
412,370,25.865206241812622,0.8157947350883039
5489,5501,25.86547787355221,0.8158613795401533
11653,11647,25.880403864455502,0.8159280239920027
4992,4998,25.886763599817073,0.815994668443852
7828,7835,25.88825862125543,0.8160613128957014
669,638,25.888465679938676,0.8161279573475508
11921,11934,25.888699912955417,0.8161946017994002
2507,2505,25.897436359421874,0.8162612462512496
12376,12374,25.899522067668613,0.816327890703099
10526,10549,25.90108118539183,0.8163945351549483
2245,2250,25.902923203449745,0.8164611796067978
10919,10925,25.907964807651524,0.8165278240586471
8508,8503,25.91064942686444,0.8165944685104966
3762,3759,25.911210111812125,0.8166611129623459
11167,11167,25.91757852009232,0.8167277574141952
14722,14726,25.919255795598474,0.8167944018660447
3334,3339,25.92047938426964,0.816861046317894
14806,14805,25.929156945186833,0.8169276907697434
4128,4116,25.930175825245442,0.8169943352215928
926,906,25.93353588438221,0.8170609796734422
2391,2395,25.93746912867499,0.8171276241252916
12000,12003,25.93950987482276,0.817194268577141
10996,11004,25.94052467106644,0.8172609130289903
4582,4574,25.948747422205884,0.8173275574808397
14957,14957,25.949488174386033,0.8173942019326891
9317,9316,25.950974401448548,0.8174608463845385
13057,13048,25.95400838113278,0.8175274908363879
10215,10227,25.962996915196754,0.8175941352882372
7943,7938,25.96374042135801,0.8176607797400867
11226,11229,25.96748209386851,0.817727424191936
9261,9269,25.9676781441633,0.8177940686437855
14475,14466,25.969819300205472,0.8178607130956348
6606,6617,25.97422918710663,0.8179273575474841
14056,14055,25.981129079765424,0.8179940019993336
7534,7531,25.981152079131107,0.8180606464511829
11327,11336,25.984750383363235,0.8181272909030323
11230,11233,25.985546728492636,0.8181939353548817
11568,11565,25.988513278875644,0.8182605798067311
11821,11823,25.9896457981838,0.8183272242585805
2482,2484,25.99140801337694,0.8183938687104299
2993,2988,25.99231830722158,0.8184605131622792
2643,2634,25.99249855014949,0.8185271576141286
13454,13444,25.992769604803925,0.818593802065978
10381,10394,25.99889980817852,0.8186604465178274
14210,14202,26.002425921953773,0.8187270909696768
10978,10982,26.005008262664887,0.8187937354215261
9815,9812,26.00643698980207,0.8188603798733756
8926,8931,26.015082837445334,0.8189270243252249
6505,6516,26.01557978942003,0.8189936687770744
10484,10501,26.016687687606236,0.8190603132289237
11793,11792,26.017458267853044,0.819126957680773
7070,7058,26.019750858168322,0.8191936021326225
14981,14981,26.02059863851946,0.8192602465844718
1211,1197,26.023103234938446,0.8193268910363213
3634,3633,26.03205271742786,0.8193935354881706
11877,11886,26.03670545330442,0.81946017994002
14245,14232,26.036740673911936,0.8195268243918694
7525,7520,26.042543567936605,0.8195934688437188
7148,7149,26.05144444865016,0.8196601132955681
9653,9653,26.051489262473297,0.8197267577474175
7742,7745,26.058003264351328,0.8197934021992669
11999,12002,26.059537892242133,0.8198600466511163
14193,14185,26.062326296796755,0.8199266911029657
4838,4831,26.06611835771423,0.819993335554815
6461,6468,26.070215335151374,0.8200599800066645
10474,10491,26.071045104786208,0.8201266244585138
14853,14847,26.074292329275522,0.8201932689103633
3046,3045,26.075808008825334,0.8202599133622126
7981,7972,26.078701260652565,0.8203265578140619
8444,8435,26.08586678208451,0.8203932022659114
3598,3596,26.10021980505161,0.8204598467177607
398,353,26.10469675848811,0.8205264911696102
14328,14314,26.10791418922645,0.8205931356214595
7704,7706,26.11014895513506,0.8206597800733089
3490,3492,26.11020854619852,0.8207264245251583
14764,14760,26.111311562430956,0.8207930689770077
2926,2920,26.112023679441506,0.820859713428857
2097,2110,26.11301178164294,0.8209263578807064
408,366,26.11498650934209,0.8209930023325558
5160,5167,26.117888019444763,0.8210596467844052
7343,7342,26.11866663061494,0.8211262912362546
6322,6313,26.11970927694722,0.8211929356881039
10444,10458,26.125001862287036,0.8212595801399534
5357,5359,26.12801446301239,0.8213262245918027
3073,3069,26.137213394695948,0.8213928690436522
2907,2903,26.13756560665587,0.8214595134955015
5328,5333,26.138402368692255,0.8215261579473508
6024,6013,26.15187507404312,0.8215928023992003
8190,8181,26.15285667706337,0.8216594468510496
2141,2146,26.161187307890515,0.8217260913028991
14866,14855,26.171390755432867,0.8217927357547484
6595,6605,26.172122260353603,0.8218593802065978
9218,9226,26.172445990013784,0.8219260246584472
12638,12627,26.175727245449025,0.8219926691102966
10963,10968,26.181408792077264,0.8220593135621459
984,965,26.1885903264252,0.8221259580139954
6502,6511,26.197362839030802,0.8221926024658447
11182,11179,26.199799207393426,0.8222592469176941
12672,12664,26.206877364308184,0.8223258913695435
5012,5017,26.219537085351362,0.8223925358213928
14603,14607,26.22772473112377,0.8224591802732423
5295,5297,26.22910108486235,0.8225258247250916
2238,2243,26.229663533613007,0.8225924691769411
13628,13619,26.234051945526517,0.8226591136287904
2871,2872,26.24364192039934,0.8227257580806397
5116,5120,26.24480557530262,0.8227924025324892
13307,13291,26.24617553985081,0.8228590469843385
1574,1561,26.252755818365614,0.822925691436188
13528,13522,26.252762254011714,0.8229923358880373
8149,8136,26.256167999260697,0.8230589803398867
12960,12948,26.26436381579265,0.8231256247917361
8596,8593,26.28009611149514,0.8231922692435855
13505,13491,26.28074123317151,0.8232589136954348
6666,6674,26.281426936933144,0.8233255581472843
12340,12336,26.28265240317228,0.8233922025991336
10988,10991,26.28578630969855,0.823458847050983
14873,14862,26.285889613902555,0.8235254915028324
8126,8108,26.286882400043055,0.8235921359546817
11729,11722,26.290971767507926,0.8236587804065312
7738,7740,26.29167564936597,0.8237254248583805
10723,10725,26.293950359769497,0.82379206931023
441,399,26.294128406769765,0.8238587137620793
12008,12008,26.306312325226145,0.8239253582139286
4860,4852,26.30661201178657,0.8239920026657781
527,499,26.308630803212992,0.8240586471176274
14335,14315,26.31092957729379,0.8241252915694769
956,938,26.31840088994815,0.8241919360213262
8501,8493,26.323667613406883,0.8242585804731756
10937,10942,26.324012653274167,0.824325224925025
5756,5752,26.324736610834293,0.8243918693768744
12470,12459,26.32806299184267,0.8244585138287237
8688,8684,26.328490146092236,0.8245251582805732
13155,13145,26.329675237554966,0.8245918027324225
11502,11495,26.329859955487336,0.824658447184272
10500,10515,26.335543176478268,0.8247250916361213
8455,8450,26.33574966136871,0.8247917360879706
1587,1575,26.33740366073951,0.8248583805398201
7102,7091,26.33771344448985,0.8249250249916694
9214,9220,26.3386834476446,0.8249916694435189
3907,3892,26.339102727516888,0.8250583138953682
10372,10382,26.339842846429974,0.8251249583472176
9714,9710,26.342846116682722,0.825191602799067
9853,9847,26.35156039172375,0.8252582472509163
10219,10229,26.35436676760719,0.8253248917027658
13198,13187,26.365172740583375,0.8253915361546151
837,802,26.36774012913311,0.8254581806064645
4356,4348,26.368891620858506,0.8255248250583139
11699,11691,26.3697646625601,0.8255914695101633
10903,10907,26.3738931461412,0.8256581139620126
10289,10288,26.379516452167536,0.8257247584138621
10695,10699,26.380747961521138,0.8257914028657114
3399,3399,26.38633936145561,0.8258580473175609
5449,5455,26.390325825847412,0.8259246917694102
10489,10503,26.391445732699367,0.8259913362212595
119,2,26.395418802270598,0.826057980673109
7852,7847,26.396691008603284,0.8261246251249583
7055,7038,26.40638491150753,0.8261912695768078
11153,11147,26.412030736138377,0.8262579140286571
5259,5256,26.41493926839871,0.8263245584805065
8553,8550,26.416508714269412,0.8263912029323559
1289,1267,26.421100194760015,0.8264578473842052
7533,7526,26.421349098373298,0.8265244918360547
2882,2879,26.423914728242664,0.826591136287904
8326,8318,26.426333766479843,0.8266577807397534
6910,6893,26.427214460346136,0.8267244251916028
12260,12263,26.429208010680895,0.8267910696434522
13263,13248,26.434475129216025,0.8268577140953016
4913,4901,26.435708011376278,0.826924358547151
2425,2426,26.44148572633685,0.8269910029990003
8774,8771,26.442276237503506,0.8270576474508498
4528,4510,26.442934210344106,0.8271242919026991
4902,4891,26.448535671735954,0.8271909363545484
5414,5417,26.46285396291239,0.8272575808063979
634,596,26.46707407049366,0.8273242252582472
13332,13316,26.46784157544016,0.8273908697100967
9054,9056,26.47693221350937,0.827457514161946
3925,3907,26.487254843756944,0.8275241586137954
12546,12532,26.494407101290108,0.8275908030656448
11535,11528,26.50115393053011,0.8276574475174941
14159,14152,26.50950413018586,0.8277240919693436
8801,8796,26.514029570979346,0.8277907364211929
652,612,26.520877090511142,0.8278573808730423
10068,10061,26.52112002823992,0.8279240253248917
14740,14740,26.525497803533653,0.8279906697767411
10908,10912,26.528934055127365,0.8280573142285905
6340,6331,26.53355570443273,0.8281239586804399
12451,12441,26.534394735723026,0.8281906031322892
11176,11170,26.538667820956334,0.8282572475841387
11310,11310,26.542963279373225,0.828323892035988
1641,1626,26.543237677717826,0.8283905364878373
5109,5110,26.546296904285214,0.8284571809396868
5799,5789,26.546361829501848,0.8285238253915361
9041,9045,26.553405253522897,0.8285904698433856
6706,6708,26.56568678025576,0.8286571142952349
1465,1446,26.570794330252312,0.8287237587470843
13952,13940,26.57148538037609,0.8287904031989337
8179,8166,26.57167796035833,0.828857047650783
