,Request Id,request_execution_plus_preemption_time,cdf
5764,5753,31.695293971388686,0.8333222259246917
1116,1094,31.70430409181564,0.8333888703765412
6568,6570,31.711695129833547,0.8334555148283905
13338,13321,31.71448439220999,0.8335221592802399
14532,14524,31.71630377371038,0.8335888037320893
4177,4158,31.738194900493827,0.8336554481839387
9687,9680,31.739692769786163,0.8337220926357881
5140,5138,31.745839793061005,0.8337887370876375
13952,13940,31.75653811081564,0.8338553815394868
8801,8796,31.76180014904894,0.8339220259913362
1486,1457,31.77914339968117,0.8339886704431856
8710,8697,31.785023898382352,0.834055314895035
12428,12414,31.787033132842126,0.8341219593468844
4051,4028,31.789446881880895,0.8341886037987337
3785,3767,31.795302322661648,0.8342552482505832
3399,3399,31.799783726543538,0.8343218927024325
13214,13197,31.80346065385312,0.8343885371542819
8217,8200,31.811942386794236,0.8344551816061313
5992,5979,31.830040779078317,0.8345218260579806
907,877,31.838572324558818,0.8345884705098301
7531,7517,31.844991066928614,0.8346551149616794
13510,13490,31.8452764966871,0.8347217594135288
10098,10094,31.849717407774932,0.8347884038653782
3836,3824,31.857734680985395,0.8348550483172276
2057,2054,31.86365153206301,0.834921692769077
2915,2904,31.87271160039486,0.8349883372209264
12593,12575,31.88152204611755,0.8350549816727757
11237,11230,31.882863997932308,0.8351216261246251
14688,14682,31.88354097855321,0.8351882705764745
2407,2400,31.886872015792328,0.8352549150283239
12479,12458,31.888768303514567,0.8353215594801733
8595,8580,31.891831435295426,0.8353882039320226
3993,3964,31.892066390703594,0.8354548483838721
10362,10358,31.89309114527225,0.8355214928357214
12604,12587,31.905567932488097,0.8355881372875709
11714,11703,31.909234713542823,0.8356547817394202
13910,13896,31.916673285372312,0.8357214261912695
3845,3831,31.918565904020493,0.835788070643119
8761,8750,31.922060775447548,0.8358547150949683
2187,2177,31.92703263814118,0.8359213595468177
9189,9190,31.94994153052245,0.8359880039986671
4449,4428,31.950739881961443,0.8360546484505165
4123,4096,31.951148736471808,0.8361212929023659
6478,6478,31.957011172000872,0.8361879373542153
7715,7704,31.957861681667097,0.8362545818060646
14000,13987,31.972377332697754,0.836321226257914
3533,3531,31.9762355276617,0.8363878707097634
1919,1913,31.998307461445584,0.8364545151616128
2430,2424,32.013006223487146,0.8365211596134622
603,549,32.016401516969296,0.8365878040653115
14285,14264,32.01863711920738,0.836654448517161
7258,7244,32.02534500257457,0.8367210929690103
2323,2316,32.02860678427981,0.8367877374208598
13964,13951,32.03294752687362,0.8368543818727091
6071,6059,32.04253154322169,0.8369210263245584
4502,4478,32.04721417730914,0.8369876707764079
13306,13286,32.04858762969848,0.8370543152282572
11113,11099,32.05334947689477,0.8371209596801066
3558,3553,32.05439620838546,0.837187604131956
14239,14218,32.05683883026436,0.8372542485838054
6641,6642,32.059078216921634,0.8373208930356548
13537,13520,32.061572436740924,0.8373875374875042
3151,3139,32.06221053777391,0.8374541819393535
9199,9200,32.06729480623118,0.837520826391203
6345,6332,32.07468516121128,0.8375874708430523
10678,10678,32.07622612434057,0.8376541152949017
7311,7296,32.079989086305446,0.8377207597467511
814,765,32.081274176800314,0.8377874041986004
10450,10457,32.08164881588438,0.8378540486504499
10314,10303,32.09442075141487,0.8379206931022992
2363,2355,32.09624077606297,0.8379873375541487
7292,7277,32.09699356104747,0.838053982005998
2134,2134,32.09720554888521,0.8381206264578474
3677,3673,32.103720201220014,0.8381872709096968
12350,12335,32.10735645449314,0.8382539153615461
2581,2558,32.10815713447959,0.8383205598133955
1347,1322,32.10909106523941,0.8383872042652449
4241,4228,32.11077242768162,0.8384538487170943
4151,4125,32.11577902035575,0.8385204931689437
7431,7410,32.12706092333521,0.8385871376207931
8350,8334,32.13777947187258,0.8386537820726424
370,310,32.14308036409441,0.8387204265244919
3475,3471,32.146517854718915,0.8387870709763412
3373,3370,32.1480254453065,0.8388537154281906
2404,2392,32.15258192161599,0.83892035988004
4104,4072,32.15308143246458,0.8389870043318893
10538,10545,32.15414188798936,0.8390536487837388
3237,3228,32.1551928799296,0.8391202932355881
14998,14986,32.15957873947839,0.8391869376874376
5856,5844,32.16487898739785,0.8392535821392869
9927,9905,32.16585081544028,0.8393202265911363
10141,10133,32.169081638133996,0.8393868710429857
10636,10637,32.17113766155235,0.839453515494835
12124,12110,32.17608347645288,0.8395201599466844
827,779,32.184863580766795,0.8395868043985338
9102,9098,32.19121062325144,0.8396534488503832
10343,10333,32.199674140642315,0.8397200933022326
1485,1455,32.20193185940126,0.839786737754082
13261,13238,32.216750087797394,0.8398533822059313
3027,3015,32.219919172199454,0.8399200266577808
13260,13236,32.22462820802755,0.8399866711096301
514,466,32.23099769757533,0.8400533155614796
10745,10739,32.23308827042572,0.8401199600133289
11076,11066,32.23491228083489,0.8401866044651782
14647,14634,32.24352154415975,0.8402532489170277
7476,7458,32.2457945716837,0.840319893368877
13329,13307,32.27355135023724,0.8403865378207265
6564,6561,32.28255467717423,0.8404531822725758
598,543,32.287491859180705,0.8405198267244252
6457,6448,32.287643405869694,0.8405864711762746
11530,11510,32.2955808382382,0.840653115628124
5785,5771,32.309158183677255,0.8407197600799733
6722,6716,32.311517483518834,0.8407864045318227
7730,7715,32.32173464475397,0.8408530489836721
13167,13143,32.32443187133936,0.8409196934355215
6520,6519,32.329977397690264,0.8409863378873709
1761,1733,32.33127258278044,0.8410529823392202
3670,3661,32.331337894396476,0.8411196267910697
9307,9295,32.33513129507959,0.841186271242919
5534,5530,32.33630044253324,0.8412529156947685
8734,8713,32.337960786414996,0.8413195601466178
3551,3543,32.354702068249075,0.8413862045984671
8520,8500,32.35796369407095,0.8414528490503166
2810,2799,32.362435637024916,0.8415194935021659
7135,7115,32.36882653197643,0.8415861379540154
8451,8431,32.38354431327224,0.8416527824058647
5905,5892,32.384621124381354,0.8417194268577141
9412,9396,32.38650793766336,0.8417860713095635
4279,4262,32.38999909777616,0.8418527157614129
12459,12440,32.390870766845154,0.8419193602132622
5347,5337,32.399491790825856,0.8419860046651116
12669,12643,32.400167078307724,0.842052649116961
7394,7377,32.411216664304646,0.8421192935688104
1802,1770,32.420389315680126,0.8421859380206598
8578,8559,32.434015687108875,0.8422525824725091
8552,8534,32.44366400792926,0.8423192269243586
14939,14928,32.45073595743258,0.8423858713762079
4549,4527,32.48347916501695,0.8424525158280574
9132,9131,32.48705843580322,0.8425191602799067
8547,8527,32.49282577004032,0.842585804731756
7915,7899,32.496003106760455,0.8426524491836055
3411,3406,32.4962155695574,0.8427190936354548
11393,11383,32.501111976578734,0.8427857380873043
14350,14318,32.503748277872525,0.8428523825391536
13023,12999,32.51102328010743,0.842919026991003
2065,2058,32.51220868843164,0.8429856714428524
3437,3430,32.512229821953575,0.8430523158947018
13611,13589,32.51476457167614,0.8431189603465512
11925,11921,32.5232584054872,0.8431856047984005
14969,14955,32.524103915517486,0.8432522492502499
8447,8427,32.5424852129887,0.8433188937020993
10650,10652,32.56471780097659,0.8433855381539487
12855,12827,32.565650719954434,0.843452182605798
12808,12779,32.567796288260325,0.8435188270576475
11074,11059,32.577163062283134,0.8435854715094968
13759,13731,32.58143984257214,0.8436521159613463
1175,1142,32.58497061190941,0.8437187604131956
8513,8492,32.59028052779442,0.8437854048650449
4518,4489,32.599085985052966,0.8438520493168944
1188,1153,32.603984847387586,0.8439186937687437
12185,12167,32.6051607824437,0.8439853382205932
6218,6198,32.611340032749425,0.8440519826724425
12347,12329,32.61849960295353,0.8441186271242919
3703,3693,32.63030154383445,0.8441852715761413
6456,6445,32.641263018107416,0.8442519160279907
13497,13468,32.64702711190186,0.8443185604798401
8092,8062,32.64927407022712,0.8443852049316894
10089,10076,32.65453464500725,0.8444518493835388
5973,5949,32.66956542256707,0.8445184938353882
2650,2626,32.67449801803896,0.8445851382872376
1821,1787,32.67593209170356,0.8446517827390869
12372,12356,32.68514654523014,0.8447184271909364
11256,11245,32.696648943341465,0.8447850716427857
8427,8406,32.69898866018891,0.8448517160946352
12454,12432,32.70007672517866,0.8449183605464845
14989,14973,32.70467449817185,0.8449850049983338
5518,5510,32.71490996375851,0.8450516494501833
14746,14737,32.722853352557195,0.8451182939020326
1903,1878,32.72462221450036,0.8451849383538821
11870,11860,32.72720820607437,0.8452515828057314
7186,7167,32.7439151592205,0.8453182272575808
1640,1610,32.75178567998918,0.8453848717094302
14967,14951,32.75493494498558,0.8454515161612796
6213,6190,32.75705437528549,0.845518160613129
14894,14871,32.76548854343032,0.8455848050649784
5938,5920,32.788220225940286,0.8456514495168277
11453,11438,32.79727171881351,0.8457180939686771
10508,10510,32.81578187776404,0.8457847384205265
5440,5432,32.816147512067204,0.8458513828723758
6788,6770,32.81796645764908,0.8459180273242253
13410,13384,32.831050743237135,0.8459846717760746
12509,12481,32.83184246989939,0.8460513162279241
13896,13873,32.84238376340794,0.8461179606797734
371,305,32.84690154083145,0.8461846051316227
14455,14427,32.84941765883302,0.8462512495834722
8289,8263,32.854108121843296,0.8463178940353215
11096,11078,32.8645832567307,0.846384538487171
11431,11417,32.87862513638713,0.8464511829390203
7667,7642,32.88501001288872,0.8465178273908697
4240,4220,32.890770449968514,0.8465844718427191
2457,2444,32.89803159097927,0.8466511162945685
7802,7779,32.902124615055364,0.8467177607464179
872,823,32.90624983729895,0.8467844051982673
723,666,32.906583547718284,0.8468510496501166
3057,3040,32.90716039221577,0.846917694101966
485,431,32.921042605451035,0.8469843385538154
1082,1047,32.93417086765495,0.8470509830056647
6562,6554,32.949460696550624,0.8471176274575142
12854,12824,32.95414059058065,0.8471842719093635
4338,4311,32.96192659413447,0.847250916361213
3466,3453,32.96655692872233,0.8473175608130623
1340,1304,32.96905912909994,0.8473842052649116
1688,1650,32.97281979527954,0.8474508497167611
8551,8528,32.97694481497878,0.8475174941686104
372,306,32.98632344004498,0.8475841386204599
757,700,32.98804896925235,0.8476507830723092
3025,3007,33.00223667027541,0.8477174275241586
13046,13018,33.00872342458571,0.847784071976008
1677,1639,33.008734108817805,0.8478507164278574
464,396,33.012414472037534,0.8479173608797068
2351,2335,33.017120274345196,0.8479840053315562
14055,14037,33.0289478493861,0.8480506497834055
11141,11119,33.04123065272495,0.848117294235255
2388,2368,33.04974686717644,0.8481839386871043
4648,4621,33.05249185446957,0.8482505831389536
6183,6161,33.05353981444999,0.8483172275908031
3080,3059,33.06156064940374,0.8483838720426524
1672,1636,33.0630787050092,0.8484505164945019
13486,13454,33.07460317194945,0.8485171609463512
10022,10005,33.07506239052643,0.8485838053982006
8243,8214,33.07824433347136,0.84865044985005
1476,1438,33.08940968553713,0.8487170943018993
11884,11873,33.10004234002546,0.8487837387537488
7699,7680,33.109078923626086,0.8488503832055981
12990,12960,33.12071417521894,0.8489170276574475
6554,6542,33.127198355597656,0.8489836721092969
11873,11857,33.165941780088,0.8490503165611463
3601,3581,33.16745133880478,0.8491169610129957
2456,2439,33.169350781098856,0.8491836054648451
7960,7935,33.173411546557205,0.8492502499166944
5201,5189,33.17481236667524,0.8493168943685439
7626,7598,33.181076904127636,0.8493835388203932
10870,10864,33.18721742954173,0.8494501832722425
9748,9724,33.193481470549855,0.849516827724092
1991,1980,33.196169288531294,0.8495834721759413
7039,7008,33.201844443458484,0.8496501166277908
606,540,33.2053999237831,0.8497167610796401
11401,11387,33.216871194127194,0.8497834055314895
3733,3712,33.221062101062564,0.8498500499833389
14682,14664,33.221463787379044,0.8499166944351882
11332,11314,33.223701484172764,0.8499833388870377
2073,2060,33.236663261852975,0.850049983338887
6844,6821,33.24255465508595,0.8501166277907364
2053,2041,33.24397586479584,0.8501832722425858
11559,11536,33.24569481304949,0.8502499166944352
11365,11353,33.24749504769921,0.8503165611462846
7675,7646,33.253206119223705,0.850383205598134
5247,5231,33.26157913483342,0.8504498500499833
1316,1275,33.26393824260727,0.8505164945018328
3191,3177,33.272160271193165,0.8505831389536821
6021,5994,33.27352825736645,0.8506497834055314
14923,14904,33.27559729004564,0.8507164278573809
12741,12704,33.28443503344231,0.8507830723092302
1534,1502,33.295265954160286,0.8508497167610797
8495,8470,33.29790275782876,0.850916361212929
457,385,33.302927709854714,0.8509830056647784
10968,10955,33.30911987845688,0.8510496501166278
3727,3705,33.31028913048439,0.8511162945684771
13144,13116,33.32045628521731,0.8511829390203266
2538,2510,33.32333066544543,0.8512495834721759
11244,11225,33.32921601648972,0.8513162279240253
4774,4745,33.32989195142022,0.8513828723758747
9222,9209,33.336658195942526,0.8514495168277241
12269,12250,33.344735404759874,0.8515161612795735
10114,10096,33.35604226238996,0.8515828057314229
282,210,33.35947514455782,0.8516494501832722
14182,14156,33.37650173800665,0.8517160946351217
9298,9282,33.38595729900078,0.851782739086971
13959,13934,33.388542258125774,0.8518493835388204
4362,4335,33.393837121490854,0.8519160279906698
4023,3983,33.39514519574125,0.8519826724425191
12169,12143,33.4000466875654,0.8520493168943686
12230,12211,33.40524578552368,0.8521159613462179
4473,4441,33.40696578776302,0.8521826057980673
7024,6987,33.40807374069828,0.8522492502499167
410,331,33.409456833862556,0.852315894701766
4985,4958,33.41081976093682,0.8523825391536155
11898,11880,33.4191136012772,0.8524491836054648
8377,8352,33.420365390966936,0.8525158280573142
2620,2588,33.421254167959304,0.8525824725091636
6294,6270,33.42248610687645,0.852649116961013
6843,6818,33.428771262040314,0.8527157614128624
9874,9849,33.43143490819004,0.8527824058647118
536,477,33.43632947231216,0.8528490503165611
1510,1470,33.43907414871096,0.8529156947684106
12099,12075,33.44296746421477,0.8529823392202599
5075,5054,33.45170621647224,0.8530489836721094
4460,4429,33.4619223603579,0.8531156281239587
1962,1947,33.46351383043558,0.853182272575808
9056,9041,33.46520215046278,0.8532489170276575
5383,5364,33.472005474246025,0.8533155614795068
9457,9434,33.47228444595881,0.8533822059313562
5565,5549,33.472385787874465,0.8534488503832056
14466,14433,33.4727758397202,0.853515494835055
13376,13340,33.47849468961161,0.8535821392869044
2397,2373,33.47875608025414,0.8536487837387537
5192,5177,33.479948400651836,0.8537154281906031
13640,13609,33.48173643451535,0.8537820726424525
13266,13232,33.49023489305702,0.8538487170943019
12322,12296,33.49103566098974,0.8539153615461513
11660,11626,33.49192909571409,0.8539820059980007
2416,2399,33.51430014908552,0.85404865044985
3518,3510,33.52348456344757,0.8541152949016995
2773,2740,33.52460852350657,0.8541819393535488
473,404,33.528286564849715,0.8542485838053983
13110,13078,33.53119646749889,0.8543152282572476
12649,12612,33.55291289417631,0.8543818727090969
9935,9904,33.5550695649112,0.8544485171609464
8672,8649,33.55741862934444,0.8545151616127957
13078,13045,33.558029256531974,0.8545818060646451
7028,6988,33.558660303333575,0.8546484505164945
168,22,33.560612739106006,0.8547150949683439
14986,14962,33.56679736601771,0.8547817394201933
7284,7259,33.58003384278718,0.8548483838720426
14666,14641,33.5848384433299,0.854915028323892
1955,1941,33.59673726738251,0.8549816727757414
5833,5803,33.59840538798376,0.8550483172275908
8902,8881,33.61510019590992,0.8551149616794402
304,227,33.62078093710409,0.8551816061312896
4995,4966,33.62354717342902,0.8552482505831389
254,175,33.64620691006115,0.8553148950349884
2360,2340,33.64810687291728,0.8553815394868377
9184,9174,33.65900724243966,0.8554481839386872
5115,5097,33.661120844628314,0.8555148283905365
1904,1873,33.66854895031593,0.8555814728423858
988,935,33.66970997637788,0.8556481172942353
13846,13815,33.678418588681666,0.8557147617460846
797,729,33.68130783482894,0.855781406197934
1584,1549,33.71380316038546,0.8558480506497834
14522,14497,33.71476527667943,0.8559146951016328
12840,12802,33.72092960830459,0.8559813395534822
11133,11108,33.724338385098946,0.8560479840053316
9290,9271,33.732607772829724,0.8561146284571809
153,6,33.73317226300593,0.8561812729090303
11840,11816,33.73330017551294,0.8562479173608797
5883,5862,33.73689869926563,0.8563145618127291
14042,14018,33.74860188726018,0.8563812062645785
11518,11487,33.75034868655182,0.8564478507164278
9360,9341,33.76140882958069,0.8565144951682773
12005,11977,33.76264182747947,0.8565811396201266
12998,12962,33.77030585262223,0.8566477840719761
9807,9781,33.770333173076054,0.8567144285238254
10812,10789,33.77578637662632,0.8567810729756747
6042,6011,33.78439016049125,0.8568477174275242
7967,7937,33.7904271827132,0.8569143618793735
2069,2052,33.79802619619959,0.8569810063312229
7846,7822,33.79830077289458,0.8570476507830723
14700,14680,33.80513749249353,0.8571142952349217
12657,12618,33.808151295432964,0.8571809396867711
12021,11993,33.81171242733917,0.8572475841386205
2076,2059,33.81778840526488,0.8573142285904698
9855,9829,33.82659808653778,0.8573808730423192
6463,6442,33.8270526698191,0.8574475174941686
13655,13624,33.841527448467126,0.857514161946018
5579,5555,33.85281852462098,0.8575808063978674
4969,4935,33.860805232163294,0.8576474508497167
6335,6305,33.86148736793204,0.8577140953015662
1942,1925,33.86405211184467,0.8577807397534155
1964,1945,33.86471480132769,0.857847384205265
4770,4734,33.869939720449146,0.8579140286571143
1076,1031,33.87044813276108,0.8579806731089636
13325,13289,33.88847871452132,0.8580473175608131
7689,7658,33.899179661928876,0.8581139620126624
5502,5489,33.90849331008515,0.8581806064645118
8686,8658,33.918796167586564,0.8582472509163612
12304,12277,33.929929691656966,0.8583138953682106
2156,2139,33.93015217068491,0.85838053982006
392,316,33.94012364682051,0.8584471842719094
3868,3837,33.942888188906515,0.8585138287237587
5528,5512,33.949386871781186,0.8585804731756081
10811,10787,33.9574547091737,0.8586471176274575
1682,1637,33.95851333042936,0.8587137620793069
1894,1856,33.982131386022076,0.8587804065311563
911,861,33.986848416401976,0.8588470509830056
2779,2743,33.989356494874826,0.8589136954348551
3945,3903,33.990365630780836,0.8589803398867044
11860,11840,33.99195960912965,0.8590469843385539
13580,13544,34.004319061325816,0.8591136287904032
6489,6469,34.00815054491689,0.8591802732422525
14158,14127,34.01288001003357,0.859246917694102
9055,9039,34.018057478940854,0.8593135621459513
3527,3513,34.029255828352355,0.8593802065978007
462,381,34.029862154364004,0.8594468510496501
5312,5288,34.033156703855816,0.8595134955014995
265,189,34.03715113890767,0.8595801399533489
11988,11958,34.039675668003994,0.8596467844051983
3447,3429,34.04723430053866,0.8597134288570476
7808,7778,34.06016921738427,0.859780073308897
8359,8325,34.06275920310474,0.8598467177607464
4169,4126,34.07074798288617,0.8599133622125958
4775,4739,34.076782997175904,0.8599800066644452
11100,11072,34.09431406541266,0.8600466511162945
7705,7676,34.09851740948849,0.860113295568144
1593,1557,34.09955903450907,0.8601799400199933
1595,1558,34.100814790547716,0.8602465844718428
12795,12754,34.1012385236665,0.8603132289236921
6282,6250,34.10211581228575,0.8603798733755414
8619,8590,34.10398833736776,0.8604465178273909
897,842,34.10484190668775,0.8605131622792402
7605,7575,34.11878406791245,0.8605798067310897
12921,12884,34.12611384987811,0.860646451182939
9699,9672,34.13693726036222,0.8607130956347884
1868,1825,34.14055038388166,0.8607797400866378
8339,8301,34.15463638114573,0.8608463845384872
11380,11358,34.15580262751988,0.8609130289903365
11757,11725,34.1601160159653,0.860979673442186
1705,1658,34.16205894151903,0.8610463178940353
13232,13193,34.18344803989734,0.8611129623458847
12929,12891,34.18503638578478,0.8611796067977341
7064,7023,34.18786761953743,0.8612462512495834
4916,4881,34.18922459051976,0.8613128957014329
1126,1082,34.190722592684736,0.8613795401532822
2403,2374,34.191064848833896,0.8614461846051317
2149,2126,34.202114018021504,0.861512829056981
4374,4342,34.20353895780239,0.8615794735088304
4180,4136,34.20931861740287,0.8616461179606798
3647,3620,34.21706975899209,0.8617127624125291
5138,5113,34.21820872029401,0.8617794068643786
11808,11780,34.233352546076674,0.8618460513162279
2367,2342,34.25052518270013,0.8619126957680773
7658,7620,34.25224562706009,0.8619793402199267
14855,14824,34.264141108785715,0.8620459846717761
3070,3043,34.268497266613245,0.8621126291236254
10878,10861,34.2873056505214,0.8621792735754749
3317,3294,34.2874678790514,0.8622459180273242
1865,1820,34.290552654237246,0.8623125624791736
1195,1148,34.2918578057196,0.862379206931023
1093,1044,34.29462885220989,0.8624458513828723
9940,9902,34.30162629201732,0.8625124958347218
2026,2006,34.303057934017396,0.8625791402865711
10198,10179,34.3064338504944,0.8626457847384206
2962,2931,34.31019308776489,0.8627124291902699
10534,10523,34.31128653351358,0.8627790736421193
14858,14826,34.3199746486936,0.8628457180939687
2947,2918,34.32852969908098,0.862912362545818
4982,4946,34.3291802871571,0.8629790069976675
754,685,34.32992455222105,0.8630456514495168
6240,6206,34.33421937996097,0.8631122959013662
11175,11145,34.337149208993964,0.8631789403532156
2730,2696,34.34584683641759,0.863245584805065
8971,8947,34.348185556678516,0.8633122292569143
9759,9729,34.357822148629005,0.8633788737087638
12676,12632,34.35951562297951,0.8634455181606131
9538,9510,34.36396496493861,0.8635121626124626
11028,11003,34.389658264316296,0.8635788070643119
6090,6055,34.402305860730735,0.8636454515161612
7643,7602,34.40857761721788,0.8637120959680107
2006,1982,34.43142002388551,0.86377874041986
5751,5718,34.43950204520079,0.8638453848717095
9569,9538,34.4429969494016,0.8639120293235588
3133,3098,34.444768262328445,0.8639786737754082
6132,6102,34.451327522286064,0.8640453182272576
7251,7214,34.454486973410276,0.864111962679107
6747,6718,34.456753120636385,0.8641786071309564
11430,11405,34.45764213727004,0.8642452515828057
11408,11380,34.46203893114432,0.8643118960346551
10261,10238,34.46576049415796,0.8643785404865045
3243,3215,34.47852605877888,0.8644451849383539
11540,11505,34.47939884391761,0.8645118293902032
10087,10055,34.47948060536926,0.8645784738420527
7094,7049,34.48553155355611,0.864645118293902
13879,13841,34.489306631165675,0.8647117627457515
10644,10625,34.52090897215609,0.8647784071976008
5154,5127,34.52265658751355,0.8648450516494501
8004,7964,34.52434336154526,0.8649116961012996
8900,8870,34.528232664847685,0.8649783405531489
14284,14240,34.54005320799911,0.8650449850049984
9188,9171,34.54623734884946,0.8651116294568477
9325,9297,34.54844257054035,0.8651782739086971
8739,8702,34.55186910783817,0.8652449183605465
7412,7374,34.55228825931262,0.8653115628123959
5821,5782,34.5629513439563,0.8653782072642453
4829,4793,34.56963152971607,0.8654448517160946
12773,12728,34.58572859650493,0.865511496167944
8952,8926,34.588695987506725,0.8655781406197934
4854,4817,34.59341580687539,0.8656447850716428
9221,9198,34.5934755090882,0.8657114295234921
162,1,34.60096054053573,0.8657780739753416
366,277,34.60265022002623,0.8658447184271909
2304,2279,34.61504148371027,0.8659113628790404
3291,3264,34.621239918292886,0.8659780073308897
11185,11152,34.63282418150758,0.866044651782739
6413,6384,34.6406828648128,0.8661112962345885
10862,10842,34.64785472473887,0.8661779406864378
12528,12485,34.662859843960454,0.8662445851382873
3666,3634,34.678066999624974,0.8663112295901366
9387,9360,34.67817630179677,0.866377874041986
6068,6033,34.68826229831062,0.8664445184938354
12702,12655,34.69269900829951,0.8665111629456848
6165,6132,34.692914168153656,0.8665778073975342
5650,5617,34.696421291825075,0.8666444518493835
3921,3877,34.708451925031916,0.8667110963012329
6378,6348,34.72598586151799,0.8667777407530823
10754,10729,34.72807928819249,0.8668443852049317
13268,13225,34.73111216125608,0.866911029656781
12235,12205,34.73202554568924,0.8669776741086305
2663,2619,34.74448516291902,0.8670443185604798
10847,10823,34.74479894629267,0.8671109630123293
14517,14484,34.747214579050365,0.8671776074641786
3406,3380,34.74766852710783,0.8672442519160279
13754,13707,34.761958959042396,0.8673108963678774
12438,12398,34.76245358574502,0.8673775408197267
13820,13775,34.77414093149216,0.8674441852715762
14594,14563,34.774825622399064,0.8675108297234255
8659,8623,34.79714268091369,0.8675774741752749
463,373,34.79983533586361,0.8676441186271243
7117,7072,34.80186230890818,0.8677107630789737
1533,1486,34.80626432799699,0.8677774075308231
6981,6934,34.816815690565086,0.8678440519826724
492,418,34.8206695201104,0.8679106964345218
5023,4995,34.82262756675755,0.8679773408863712
6853,6816,34.82304535556945,0.8680439853382206
7325,7287,34.82525717864051,0.86811062979007
6486,6459,34.83043521586068,0.8681772742419194
11932,11905,34.83090841572455,0.8682439186937687
10563,10548,34.84915900008495,0.8683105631456182
10488,10470,34.8651024083957,0.8683772075974675
4464,4420,34.87509100355694,0.8684438520493168
8167,8122,34.876922315920964,0.8685104965011663
10146,10117,34.88433103162791,0.8685771409530156
1053,1001,34.89459677197099,0.8686437854048651
11944,11919,34.906988535582414,0.8687104298567144
561,488,34.90929969495123,0.8687770743085638
12801,12752,34.93547937766546,0.8688437187604132
3911,3868,34.945119121698816,0.8689103632122626
6212,6170,34.94543267852088,0.868977007664112
8155,8109,34.94776971113817,0.8690436521159614
8282,8238,34.94834201178419,0.8691102965678107
11936,11909,34.95186428720682,0.8691769410196601
1170,1115,34.957651021637176,0.8692435854715095
10218,10197,34.96274706072408,0.8693102299233589
13280,13233,34.975794167,0.8693768743752083
3469,3440,34.98390137558191,0.8694435188270576
500,424,34.9943073973341,0.8695101632789071
6702,6677,34.9954210435218,0.8695768077307564
1235,1183,35.00408668951722,0.8696434521826057
3329,3301,35.01242359561,0.8697100966344552
14476,14432,35.013350290173136,0.8697767410863045
8376,8336,35.02112384217213,0.869843385538154
13762,13713,35.03160181674895,0.8699100299900033
6710,6685,35.034508096034216,0.8699766744418527
4073,4021,35.035192251668995,0.8700433188937021
10733,10704,35.03809357692336,0.8701099633455515
2694,2656,35.03868800988186,0.8701766077974009
12898,12853,35.0512043672234,0.8702432522492503
14251,14205,35.0553004368516,0.8703098967010996
2267,2238,35.06082876877993,0.870376541152949
5394,5362,35.06590460639139,0.8704431856047984
14768,14734,35.06932496998337,0.8705098300566478
874,806,35.07848423645135,0.8705764745084972
10817,10785,35.07991154705947,0.8706431189603465
9599,9565,35.08089188048808,0.870709763412196
11746,11709,35.09382014690658,0.8707764078640453
4339,4295,35.095289665266755,0.8708430523158947
3366,3338,35.09679685100191,0.8709096967677441
4253,4213,35.10535385640191,0.8709763412195934
14378,14329,35.10653889974589,0.8710429856714429
479,395,35.109837388398546,0.8711096301232922
1495,1445,35.11783018921971,0.8711762745751416
13891,13849,35.11843196581822,0.871242919026991
9496,9460,35.124739564977915,0.8713095634788404
14188,14147,35.13912006557549,0.8713762079306898
7573,7527,35.144252656908435,0.8714428523825392
13652,13607,35.17192795661506,0.8715094968343885
12063,12032,35.173484695083616,0.871576141286238
11560,11519,35.17360667397066,0.8716427857380873
1384,1331,35.17485596457789,0.8717094301899367
12287,12253,35.1927728043637,0.8717760746417861
1747,1693,35.19432535722539,0.8718427190936354
14057,14020,35.20494005745184,0.8719093635454849
5163,5130,35.20941692912304,0.8719760079973342
12511,12464,35.210700110873795,0.8720426524491836
6985,6936,35.21215044800298,0.872109296901033
10109,10072,35.22822134130385,0.8721759413528823
2485,2452,35.23377505319092,0.8722425858047318
2607,2554,35.24101186207304,0.8723092302565811
10714,10689,35.255672055113735,0.8723758747084305
5156,5123,35.25997438643549,0.8724425191602799
377,287,35.26311982331445,0.8725091636121293
3283,3250,35.26908192437411,0.8725758080639787
9217,9191,35.27762880234072,0.8726424525158281
3485,3456,35.283500765092086,0.8727090969676774
13259,13208,35.28691022692073,0.8727757414195269
12718,12668,35.299316195455745,0.8728423858713762
13524,13475,35.30224606414468,0.8729090303232256
13340,13292,35.30229791792586,0.872975674775075
3588,3554,35.30935482869363,0.8730423192269243
4229,4186,35.31680131205541,0.8731089636787738
13025,12975,35.37893119428844,0.8731756081306231
13543,13496,35.383167373838184,0.8732422525824725
445,348,35.395862774560165,0.8733088970343219
7149,7106,35.40250609515796,0.8733755414861712
5687,5645,35.42029060716399,0.8734421859380207
937,872,35.42273683088778,0.87350883038987
1453,1388,35.422996109845414,0.8735754748417194
484,391,35.4258483258838,0.8736421192935688
9712,9674,35.426659888505014,0.8737087637454182
8229,8182,35.427408687741156,0.8737754081972676
1024,967,35.43748665931247,0.873842052649117
13864,13819,35.443604463784766,0.8739086971009663
1431,1373,35.46772377596568,0.8739753415528158
4607,4558,35.46803057977988,0.8740419860046651
4004,3947,35.468515971506186,0.8741086304565145
8307,8257,35.47255934570826,0.8741752749083639
