,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14890,15064,0.00010304399761159421,0.8915028323892036
6803,6819,0.00010304518940654341,0.891569476841053
4535,4590,0.00010307093123212516,0.8916361212929024
7866,7977,0.00010312002903490281,0.8917027657447517
12306,12423,0.00010313918527915114,0.8917694101966012
14371,14450,0.00010314723459711798,0.8918360546484505
511,603,0.00010314849260342034,0.8919026991002998
1495,1445,0.0001031592806477285,0.8919693435521493
14396,14623,0.00010317127529947723,0.8920359880039986
2752,2916,0.00010320470973665101,0.8921026324558481
442,601,0.00010327261737685439,0.8921692769076974
12906,13014,0.00010329396848466138,0.8922359213595468
12164,12238,0.00010332204293386512,0.8923025658113962
13528,13522,0.00010342189803826072,0.8923692102632456
12096,11080,0.00010348986467431723,0.892435854715095
11958,12112,0.00010349063246550221,0.8925024991669444
483,555,0.00010352670412778586,0.8925691436187937
11262,11364,0.00010352831262373899,0.8926357880706431
5023,4995,0.00010355417797766383,0.8927024325224925
24,124,0.00010356812801666707,0.8927690769743419
7762,7853,0.00010356879647546407,0.8928357214261913
9339,9452,0.000103584930119661,0.8929023658780406
11176,11170,0.0001036250355347618,0.8929690103298901
232,207,0.0001036485095415268,0.8930356547817394
9632,9657,0.00010365562266055839,0.8931022992335889
11565,11396,0.00010370133729734007,0.8931689436854382
891,810,0.00010373290205698337,0.8932355881372875
2519,2680,0.00010376433727724258,0.893302232589137
1646,1710,0.00010380825421596698,0.8933688770409863
2692,2771,0.00010383364023983484,0.8934355214928357
4835,4916,0.0001038465891900082,0.8935021659446851
1488,1548,0.00010392300184804354,0.8935688103965345
4800,4840,0.00010395247444735435,0.8936354548483839
12510,12628,0.00010397609580138113,0.8937020993002333
6054,6202,0.00010404207875345763,0.8937687437520826
14168,14369,0.00010404981320801955,0.893835388203932
12348,12453,0.00010414391576004905,0.8939020326557814
3197,3222,0.00010414680374898053,0.8939686771076308
4668,4700,0.00010416176312175057,0.8940353215594802
1017,927,0.00010416179403935736,0.8941019660113295
4036,4231,0.00010419140890650821,0.894168610463179
13091,13175,0.0001042248153412312,0.8942352549150283
9958,10043,0.00010431260719809977,0.8943018993668778
5931,6048,0.00010434081795667998,0.8943685438187271
13227,13345,0.00010435930031854593,0.8944351882705764
5310,5464,0.0001043679280438018,0.8945018327224259
11202,11237,0.00010438000895968246,0.8945684771742752
11258,11398,0.00010438787409790288,0.8946351216261246
60,66,0.0001044011511296519,0.894701766077974
719,868,0.00010440161266206109,0.8947684105298234
14420,14554,0.00010441216615670546,0.8948350549816728
2777,2801,0.00010445547636560446,0.8949016994335222
2063,2103,0.00010446699874107845,0.8949683438853715
2146,2364,0.00010447088427152353,0.895034988337221
8059,8058,0.0001044900990517726,0.8951016327890703
5966,6090,0.00010450763309410974,0.8951682772409197
13412,13253,0.00010451165075845982,0.8952349216927691
13420,13505,0.00010451401284908383,0.8953015661446184
3104,3226,0.0001045711841207701,0.8953682105964679
899,1009,0.00010458505950165149,0.8954348550483172
11391,11573,0.00010461252979426726,0.8955014995001667
13498,13650,0.00010463693499979771,0.895568143952016
11482,11224,0.0001046407945585097,0.8956347884038653
13014,13186,0.00010464758278691386,0.8957014328557148
3350,3405,0.00010467081065718103,0.8957680773075641
338,481,0.00010470823122231397,0.8958347217594135
5005,5137,0.00010472590002885992,0.8959013662112629
7037,7152,0.00010480799822137882,0.8959680106631123
1221,1311,0.00010492131823561163,0.8960346551149617
1630,1641,0.0001049776764390162,0.8961012995668111
5132,5199,0.00010499999412179683,0.8961679440186604
4204,4272,0.00010501605875087699,0.8962345884705099
14656,14790,0.00010503601498271205,0.8963012329223592
13798,13981,0.00010503627126559522,0.8963678773742086
9292,9349,0.00010505560967184047,0.896434521826058
14193,14185,0.00010506395432002058,0.8965011662779073
3182,3221,0.00010507529383107269,0.8965678107297568
3032,2969,0.00010516853777391872,0.8966344551816061
13176,13200,0.00010519185911421783,0.8967010996334556
12431,12469,0.00010519441048642828,0.8967677440853049
12878,12974,0.00010519920076873753,0.8968343885371542
1590,1667,0.00010520066141737376,0.8969010329890037
2665,2762,0.00010522922860495298,0.896967677440853
9628,7758,0.00010526104436990011,0.8970343218927024
8397,8437,0.00010527400274122375,0.8971009663445518
4586,4653,0.0001053664548576318,0.8971676107964012
11003,11144,0.00010537090180047929,0.8972342552482506
13681,13840,0.00010541463278416684,0.8973008997001
12976,13099,0.00010542591293836858,0.8973675441519493
5454,5606,0.00010546124666443665,0.8974341886037988
1247,687,0.00010547329663049019,0.8975008330556481
13166,13349,0.00010548727875261279,0.8975674775074975
10765,10923,0.00010550199847415671,0.8976341219593469
7534,7531,0.0001055155863375764,0.8977007664111962
6680,6863,0.0001055316757474254,0.8977674108630457
717,753,0.00010561155724497833,0.897834055314895
3826,4073,0.00010567392544305275,0.8979006997667445
840,676,0.00010568016817954488,0.8979673442185938
8109,8208,0.00010572177271865332,0.8980339886704432
9908,10056,0.00010572563781374132,0.8981006331222926
13497,13468,0.00010585264828914145,0.8981672775741419
6204,6260,0.00010595128822712598,0.8982339220259913
5025,5194,0.00010601174463519182,0.8983005664778407
3375,3564,0.00010606579218474899,0.8983672109296901
10890,11051,0.00010609324507545157,0.8984338553815395
12880,12935,0.00010611585579626439,0.8985004998333889
637,845,0.00010611936550040905,0.8985671442852382
5827,5922,0.0001061489247559213,0.8986337887370877
5615,5759,0.00010618719026512168,0.898700433188937
2907,2903,0.00010620215956643737,0.8987670776407864
293,430,0.00010623088403288755,0.8988337220926358
1806,1922,0.00010623203962545752,0.8989003665444851
5640,5741,0.00010625094837904616,0.8989670109963346
13171,13255,0.00010628563435939566,0.8990336554481839
4005,4013,0.00010630234942434307,0.8991002999000334
701,837,0.00010634437194285707,0.8991669443518827
12032,12130,0.00010641853776835358,0.899233588803732
7806,7824,0.00010644123921689211,0.8993002332555815
4540,4662,0.00010646147840795966,0.8993668777074308
749,737,0.00010647740965989604,0.8994335221592802
1666,1812,0.00010649464503998123,0.8995001666111296
6263,6463,0.00010649915623626386,0.899566811062979
692,686,0.00010653689289903295,0.8996334555148284
3595,3740,0.0001065435513365323,0.8997000999666778
8845,8556,0.00010655161484361893,0.8997667444185271
7492,7561,0.00010658635995061844,0.8998333888703766
3178,3344,0.00010661035847969859,0.8999000333222259
668,754,0.0001066285339700733,0.8999666777740754
14927,15058,0.00010663813306829799,0.9000333222259247
6788,6770,0.00010664052729225659,0.900099966677774
2251,2338,0.00010665418546511844,0.9001666111296235
4112,4215,0.00010665428049714924,0.9002332555814728
1893,1983,0.00010671443707992121,0.9002999000333223
5294,5427,0.00010677917257802723,0.9003665444851716
12651,12558,0.00010683504598727377,0.900433188937021
10335,10446,0.00010684027676356634,0.9004998333888704
13175,13312,0.00010684061670102399,0.9005664778407197
14639,14783,0.00010686882077633003,0.9006331222925691
12660,12832,0.00010690526851195743,0.9006997667444185
12001,12074,0.0001069425313399662,0.9007664111962679
8926,8931,0.00010695764819890025,0.9008330556481173
2224,2336,0.0001069607490043127,0.9008997000999667
13365,13313,0.00010696086500344495,0.900966344551816
2955,3093,0.00010696957691111263,0.9010329890036655
11616,11826,0.00010697191298749827,0.9010996334555148
2025,2207,0.00010698950927363722,0.9011662779073643
13515,13439,0.00010702628264076367,0.9012329223592136
8309,8346,0.00010719082984928266,0.9012995668110629
4236,4409,0.00010721524581774353,0.9013662112629124
4172,4353,0.00010728474806169947,0.9014328557147617
7598,7666,0.00010732971032413721,0.9014995001666112
8887,8912,0.00010737589670158268,0.9015661446184605
6233,6444,0.00010739590703760473,0.9016327890703099
13635,13719,0.00010756731685422918,0.9016994335221593
10782,10971,0.00010757954416851589,0.9017660779740087
4012,3945,0.00010758188126037865,0.9018327224258581
8598,6203,0.00010761182422420039,0.9018993668777074
3711,3828,0.0001076148445674175,0.9019660113295568
7129,7303,0.00010762595290507313,0.9020326557814062
12636,12760,0.00010765211356048265,0.9020993002332556
58,45,0.00010765870986893973,0.9021659446851049
8418,8457,0.00010783729711592022,0.9022325891369544
6522,6630,0.00010783764603345799,0.9022992335888037
13661,13768,0.00010788341183080902,0.9023658780406532
6389,6532,0.00010789290575988408,0.9024325224925025
9332,9488,0.00010790603228736779,0.9024991669443518
4725,4878,0.00010803227485271761,0.9025658113962013
10468,10299,0.0001080733022528572,0.9026324558480506
9540,9601,0.00010811541943204319,0.9026991002999001
13908,14051,0.00010811607494033912,0.9027657447517494
6933,7083,0.0001082243568230601,0.9028323892035988
9971,10101,0.00010827387856268869,0.9028990336554482
5257,5292,0.00010833866149940237,0.9029656781072976
4414,4508,0.00010837946846585449,0.903032322559147
12258,12393,0.0001083809847240725,0.9030989670109963
2575,2636,0.0001084506709945888,0.9031656114628457
8477,8587,0.00010846514187561876,0.9032322559146951
2272,2365,0.00010853496901435167,0.9032989003665445
7973,7009,0.00010853623735920616,0.9033655448183938
13110,13078,0.00010855423380980491,0.9034321892702433
1704,1834,0.00010855685188253098,0.9034988337220926
12648,12790,0.00010861344374262215,0.9035654781739421
9810,9941,0.00010865706804572,0.9036321226257914
12747,12890,0.00010866009138763617,0.9036987670776407
4287,4423,0.00010871291578435837,0.9037654115294902
6178,6337,0.00010871617597352874,0.9038320559813395
5370,5400,0.00010876518006530439,0.903898700433189
2598,2637,0.0001088024029005172,0.9039653448850383
3043,3227,0.00010890486613223366,0.9040319893368877
188,119,0.00010892671481801449,0.9040986337887371
10945,11033,0.00010893103053275741,0.9041652782405865
6670,6641,0.00010897775267967737,0.9042319226924359
6276,6370,0.00010898456179816646,0.9042985671442852
9556,9589,0.00010899918544736419,0.9043652115961346
8003,7829,0.00010901631608499634,0.904431856047984
9654,9762,0.00010902152080151777,0.9044985004998334
8679,8833,0.00010904607231077577,0.9045651449516827
4677,4886,0.00010908197744055937,0.9046317894035322
5012,5017,0.0001090956954522543,0.9046984338553815
9623,9654,0.00010911082176956071,0.904765078307231
156,165,0.00010912325514185287,0.9048317227590803
2664,2714,0.00010915581279615405,0.9048983672109296
14411,14480,0.00010916480211203708,0.9049650116627791
11243,11322,0.00010921182309487655,0.9050316561146284
8462,8614,0.00010924811499033863,0.9050983005664779
13019,13098,0.00010925857257627555,0.9051649450183272
1548,1702,0.00010930277079935465,0.9052315894701766
4952,5099,0.00010933184279236915,0.905298233922026
14883,14889,0.00010934802224119386,0.9053648783738754
13959,13934,0.00010937625428891741,0.9054315228257248
13109,12370,0.0001094055626117811,0.9054981672775742
12300,12433,0.00010945738192635065,0.9055648117294235
8910,8861,0.00010948330381277548,0.9056314561812729
3054,3181,0.00010956366456663651,0.9056981006331223
121,190,0.00010964637833590153,0.9057647450849716
1742,1893,0.00010966715282886057,0.9058313895368211
14871,15000,0.00010967133423451423,0.9058980339886704
8742,8400,0.00010969934659773961,0.9059646784405199
14024,14122,0.0001097851111508932,0.9060313228923692
6291,6466,0.0001098019894754998,0.9060979673442185
13220,13372,0.00010985053685794547,0.906164611796068
5066,5081,0.00010987730169487722,0.9062312562479173
2674,2763,0.00010991957177822042,0.9062979006997668
3772,3873,0.00010994372712859024,0.9063645451516161
2281,2442,0.00010996195239050596,0.9064311896034655
10647,10811,0.00011001757804035628,0.9064978340553149
13745,13885,0.00011005460639981606,0.9065644785071643
8131,8267,0.00011005784451454245,0.9066311229590137
447,155,0.00011005889766181123,0.906697767410863
746,715,0.00011008457123679142,0.9067644118627124
10811,10787,0.00011010493093684661,0.9068310563145618
9183,9290,0.00011013853174029212,0.9068977007664112
5834,5932,0.00011016445743065104,0.9069643452182605
3323,3494,0.00011021563534176633,0.90703098967011
2808,2983,0.00011022979318241105,0.9070976341219593
1922,2076,0.00011027857515341618,0.9071642785738088
8762,8940,0.0001103318890735994,0.9072309230256581
9250,8479,0.00011036020145589898,0.9072975674775074
1647,1827,0.00011036937826633354,0.9073642119293569
14791,14878,0.0001103741024108022,0.9074308563812062
619,633,0.00011038180101304097,0.9074975008330557
13579,13745,0.00011040732943780824,0.907564145284905
1372,693,0.00011041888762119078,0.9076307897367544
9658,9747,0.00011042791451810848,0.9076974341886038
1349,1484,0.00011046118959032271,0.9077640786404532
5732,5791,0.00011047101512050705,0.9078307230923026
10624,10415,0.00011048399540628312,0.907897367544152
4164,4329,0.0001105367697005492,0.9079640119960013
14220,14309,0.00011058830144073291,0.9080306564478507
699,652,0.000110598128730564,0.9080973008997001
894,968,0.0001106188287631457,0.9081639453515494
3646,3679,0.00011064399392234493,0.9082305898033989
7510,7562,0.00011065898287449578,0.9082972342552482
12439,12525,0.00011066554818261047,0.9083638787070977
14245,14232,0.0001106893960860212,0.908430523158947
4066,4102,0.00011083065200442482,0.9084971676107964
9469,9557,0.00011084367646053477,0.9085638120626458
636,681,0.00011085941856958157,0.9086304565144951
10092,10044,0.00011090145855958074,0.9086971009663446
1291,1379,0.0001109419718027257,0.9087637454181939
10700,10750,0.0001109517331199562,0.9088303898700433
13471,13649,0.00011095717023704056,0.9088970343218927
14278,14014,0.00011096427428565024,0.9089636787737421
8546,8576,0.00011096651219186525,0.9090303232255915
1263,1321,0.00011097608469639005,0.9090969676774409
8828,8981,0.00011098326119223953,0.9091636121292902
13445,13513,0.00011101959418748822,0.9092302565811397
7523,7723,0.00011106944106320418,0.909296901032989
13930,14070,0.00011107405968117804,0.9093635454848384
1819,1876,0.0001110973136997179,0.9094301899366878
14348,14529,0.00011110727289071319,0.9094968343885371
895,954,0.00011115252362931909,0.9095634788403866
14574,14528,0.0001111791404669685,0.9096301232922359
3293,2796,0.00011127535997367566,0.9096967677440853
2142,2202,0.00011130327340528433,0.9097634121959347
311,413,0.00011131112426985643,0.909830056647784
805,804,0.00011137742451717203,0.9098967010996335
3295,3150,0.00011140855972434515,0.9099633455514828
8189,8306,0.00011148992149753414,0.9100299900033322
7415,7424,0.00011151129388323041,0.9100966344551816
956,938,0.00011154773525116406,0.910163278907031
6872,7037,0.00011156270633550282,0.9102299233588804
8953,8975,0.0001115949416977419,0.9102965678107298
1681,1804,0.00011163160108960898,0.9103632122625791
9777,9924,0.00011165970407581181,0.9104298567144286
9622,9208,0.00011171035751902277,0.9104965011662779
12957,12804,0.00011175510729163966,0.9105631456181273
6893,7081,0.00011176561019370138,0.9106297900699767
14793,14944,0.00011176709458520714,0.910696434521826
4056,4191,0.0001118024015990008,0.9107630789736755
8424,8304,0.00011181490232162621,0.9108297234255248
7133,7297,0.0001118716723870289,0.9108963678773742
14163,14333,0.00011187178019810604,0.9109630123292236
6348,6515,0.00011188054506614786,0.911029656781073
381,426,0.00011198168924681744,0.9110963012329224
13353,13150,0.00011198842044265591,0.9111629456847717
9876,10038,0.00011211686252727582,0.9112295901366211
3092,3299,0.00011219238633940558,0.9112962345884705
22,46,0.00011223880560427776,0.9113628790403199
12089,12214,0.00011225065542035988,0.9114295234921693
8760,8922,0.00011226453769635641,0.9114961679440187
1718,1709,0.00011227023590291722,0.911562812395868
14832,14886,0.00011230077977470998,0.9116294568477175
5765,5903,0.00011233515535498115,0.9116961012995668
14021,14161,0.0001123680756017922,0.9117627457514162
13121,13361,0.00011242280692108396,0.9118293902032656
14043,14086,0.00011246151130651191,0.9118960346551149
10196,10353,0.00011247986747135879,0.9119626791069644
5771,5839,0.00011248046115011371,0.9120293235588137
10704,10566,0.00011253227476655003,0.9120959680106631
13794,14012,0.00011257594082475015,0.9121626124625125
7476,7458,0.00011262926836680116,0.9122292569143619
7250,7311,0.00011265746022177997,0.9122959013662113
14319,13277,0.00011266189085046485,0.9123625458180606
958,983,0.00011272431054753532,0.91242919026991
470,675,0.00011275279005439274,0.9124958347217594
1264,1361,0.00011280010675654432,0.9125624791736088
11233,11370,0.00011290623122411334,0.9126291236254582
9895,10017,0.00011293079204572792,0.9126957680773076
8810,8842,0.0001129320114298851,0.9127624125291569
6072,6209,0.0001130005418170308,0.9128290569810064
8042,8217,0.00011306790604244197,0.9128957014328557
9932,9997,0.00011310170089313647,0.9129623458847052
1605,1240,0.0001131547079658133,0.9130289903365545
10914,10802,0.00011316662148598275,0.9130956347884038
14491,14621,0.0001131743814551052,0.9131622792402533
1351,1360,0.00011318939927512401,0.9132289236921026
1701,1615,0.00011322406731892814,0.913295568143952
12067,12129,0.000113243796571014,0.9133622125958014
11954,12182,0.0001133111402302331,0.9134288570476508
5284,5414,0.00011331121961935006,0.9134955014995002
10187,10316,0.00011332447339365261,0.9135621459513495
2413,2483,0.00011333214350708151,0.9136287904031989
8062,8207,0.00011336553832106326,0.9136954348550483
7430,7592,0.00011344827907039581,0.9137620793068977
13289,13371,0.00011348543024689196,0.9138287237587471
13895,14028,0.00011349134416057415,0.9138953682105965
10814,10831,0.00011362620183345022,0.9139620126624458
12059,12258,0.00011363093694101354,0.9140286571142953
5656,5761,0.00011363999182995,0.9140953015661446
14524,14666,0.00011369244451461162,0.914161946017994
6499,6698,0.00011369313424177264,0.9142285904698434
534,665,0.00011374082656544697,0.9142952349216927
14106,14252,0.00011378571901166059,0.9143618793735422
1481,1584,0.00011381144391954626,0.9144285238253915
7959,8141,0.00011383704688784138,0.9144951682772409
519,414,0.00011384652812562824,0.9145618127290903
12617,12629,0.0001138754173824711,0.9146284571809397
1604,1732,0.00011390228029604105,0.9146951016327891
11545,11564,0.00011394661339049525,0.9147617460846384
10109,10072,0.00011395810996571363,0.9148283905364878
13005,12899,0.00011397297779734836,0.9148950349883372
14320,14460,0.00011398549721480104,0.9149616794401866
1112,945,0.00011399263753704825,0.915028323892036
14307,13512,0.00011405802518630368,0.9150949683438854
8078,7683,0.00011412533384625638,0.9151616127957347
2942,3152,0.00011424219519792485,0.9152282572475842
7122,5196,0.00011426486951290924,0.9152949016994335
13451,13586,0.00011426666454145659,0.915361546151283
10817,10785,0.0001142944570378146,0.9154281906031323
13391,13508,0.00011431895299881228,0.9154948350549816
10080,10168,0.00011433775469762819,0.9155614795068311
781,903,0.00011435019364594059,0.9156281239586804
10727,10884,0.00011436758799456065,0.9156947684105298
390,10,0.00011437224931049667,0.9157614128623792
6822,6944,0.00011441349411327976,0.9158280573142286
6048,6089,0.00011450273724375737,0.915894701766078
8144,8379,0.00011456138329674192,0.9159613462179274
12964,12878,0.00011458344241901429,0.9160279906697767
5937,5883,0.00011459011142460714,0.9160946351216261
3411,3406,0.00011459712957300711,0.9161612795734755
2155,2115,0.0001145983291286331,0.9162279240253249
10605,10800,0.00011460289452009863,0.9162945684771743
4880,5028,0.000114606433198982,0.9163612129290236
9524,9730,0.00011464420236653134,0.9164278573808731
12284,12403,0.00011469708506168989,0.9164945018327224
12804,12554,0.00011469764889630674,0.9165611462845719
14436,14279,0.00011473426069127219,0.9166277907364212
7035,4648,0.00011474019959954214,0.9166944351882705
13905,13993,0.00011498951327212126,0.91676107964012
14973,15047,0.00011504722852905446,0.9168277240919693
11353,11520,0.00011505421485551733,0.9168943685438187
12881,10931,0.00011509052991367416,0.9169610129956681
7403,7436,0.00011511768770013389,0.9170276574475175
7815,7898,0.00011518904020283895,0.9170943018993669
1940,2029,0.00011523400846106148,0.9171609463512163
8528,8689,0.0001152382312281373,0.9172275908030656
6211,4836,0.00011524200193501918,0.917294235254915
14160,13948,0.00011526766101877066,0.9173608797067644
12635,12744,0.00011530719955117123,0.9174275241586138
630,674,0.00011531007595026267,0.9174941686104632
8867,8758,0.00011531562998411213,0.9175608130623125
5993,5987,0.00011533375410038098,0.917627457514162
7597,7660,0.00011533839725247087,0.9176941019660113
2309,2434,0.00011534082002454952,0.9177607464178608
14873,14862,0.00011534568103737111,0.9178273908697101
13475,13262,0.0001154054784394872,0.9178940353215594
494,680,0.00011542504830468684,0.9179606797734089
2232,2382,0.00011542546472819503,0.9180273242252582
10207,10428,0.00011543986946160711,0.9180939686771077
13427,13613,0.0001154428331974041,0.918160613128957
4215,3978,0.0001155815576493229,0.9182272575808064
6564,6561,0.00011558573131837905,0.9182939020326558
13962,13905,0.00011558907406747589,0.9183605464845052
4988,4988,0.00011573529144664163,0.9184271909363545
6362,6443,0.00011577379891141923,0.918493835388204
3096,3200,0.00011577833799061216,0.9185604798400533
819,805,0.00011578418923961278,0.9186271242919027
662,653,0.00011582101419709989,0.9186937687437521
3900,3996,0.0001158286433988786,0.9187604131956014
7933,8025,0.00011590841927146525,0.9188270576474509
4271,4173,0.00011594274762263267,0.9188937020993002
11804,11852,0.00011594519848764416,0.9189603465511497
12189,12234,0.00011594892900131981,0.919026991002999
10104,10115,0.0001159952238113067,0.9190936354548483
972,853,0.00011600056911052439,0.9191602799066978
7520,7663,0.00011600701507355737,0.9192269243585471
6010,6167,0.00011606066804363771,0.9192935688103966
9415,9478,0.00011607709004523489,0.9193602132622459
4288,4361,0.0001162503915025991,0.9194268577140953
13605,13744,0.00011628221485743474,0.9194935021659447
6032,6113,0.00011629516094181135,0.9195601466177941
4152,4203,0.00011634110769017815,0.9196267910696434
10759,10664,0.00011634751802898198,0.9196934355214929
4260,4360,0.00011637399638457954,0.9197600799733422
1141,1198,0.00011638129516122316,0.9198267244251916
420,524,0.00011645258062146485,0.919893368877041
3421,3493,0.0001165244970517029,0.9199600133288903
12186,12222,0.00011661634605841146,0.9200266577807398
13354,13419,0.00011667215313421513,0.9200933022325891
11621,11853,0.0001166752410893442,0.9201599466844386
8281,8422,0.00011670098698723244,0.9202265911362879
1321,1414,0.00011675456391062321,0.9202932355881372
3333,3495,0.00011680819645519445,0.9203598800399867
176,233,0.00011682055990861735,0.920426524491836
13479,13564,0.0001168395309096478,0.9204931689436855
12730,12838,0.00011691040568223084,0.9205598133955348
1222,1362,0.0001169724663185969,0.9206264578473842
7341,7449,0.00011700118291580803,0.9206931022992336
2854,3006,0.00011701811355167262,0.920759746751083
1505,1670,0.00011702374513773622,0.9208263912029323
6892,6912,0.00011711832119685068,0.9208930356547818
14800,14839,0.00011714845183521135,0.9209596801066311
8009,8114,0.00011723913068659773,0.9210263245584805
14231,14374,0.00011743991168919454,0.9210929690103299
2668,2708,0.00011755571596631192,0.9211596134621792
7985,8193,0.00011757346636265216,0.9212262579140287
9836,9987,0.00011761968670573718,0.921292902365878
3759,3715,0.00011763359592240833,0.9213595468177275
5402,5478,0.00011764469585603339,0.9214261912695768
4955,3141,0.00011773688531409983,0.9214928357214262
109,68,0.00011775243617952976,0.9215594801732756
2019,2088,0.00011789080319621779,0.9216261246251249
9157,9266,0.00011793833460769257,0.9216927690769744
8293,8409,0.00011799019334988626,0.9217594135288237
8879,8984,0.00011806490567576272,0.9218260579806731
7216,7356,0.00011807021342157494,0.9218927024325225
4432,4541,0.00011812179942845889,0.9219593468843719
10327,10467,0.00011820533090251513,0.9220259913362212
4901,5104,0.00011820637567105488,0.9220926357880707
7939,8115,0.00011825569510294837,0.92215928023992
2801,2949,0.00011829273357755498,0.9222259246917694
1097,1243,0.00011829733239796357,0.9222925691436188
9608,9790,0.00011838571445320677,0.9223592135954681
14035,14246,0.00011839349322839613,0.9224258580473176
3372,3034,0.00011840153989600936,0.9224925024991669
7906,8078,0.0001184171126240941,0.9225591469510164
12025,12141,0.00011846537331187952,0.9226257914028657
3830,3920,0.00011852594840132696,0.922692435854715
11590,11756,0.00011854665204500818,0.9227590803065645
10715,10841,0.00011856990101660892,0.9228257247584138
2653,2764,0.00011857695929236658,0.9228923692102633
7055,7038,0.0001185809484824258,0.9229590136621126
3299,3343,0.0001186315290072379,0.923025658113962
3376,3485,0.00011870950315165371,0.9230923025658114
1811,1891,0.00011873378022538119,0.9231589470176608
14347,14485,0.00011876246030290457,0.9232255914695101
11395,11574,0.00011877278935205482,0.9232922359213596
19,95,0.00011880641585007313,0.9233588803732089
9649,9761,0.00011894065732886549,0.9234255248250584
14861,15049,0.00011901834657793827,0.9234921692769077
9742,9819,0.00011908480722788678,0.923558813728757
4384,4488,0.0001191294588893789,0.9236254581806065
10521,10641,0.00011924502403048823,0.9236921026324558
11378,11502,0.00011926575178191949,0.9237587470843053
6083,6140,0.00011928189640893409,0.9238253915361546
14551,14687,0.00011931753900211814,0.923892035988004
8945,9118,0.00011932235246184792,0.9239586804398534
1442,1616,0.00011938367699976696,0.9240253248917027
10969,11149,0.00011941719540170179,0.9240919693435522
7381,7495,0.00011943819945896786,0.9241586137954015
14619,14755,0.0001194767111825402,0.9242252582472509
6958,7001,0.00011952731243020101,0.9242919026991003
14082,14210,0.00011956694221223781,0.9243585471509497
387,191,0.00011957321094244406,0.924425191602799
5775,5930,0.00011957435370781227,0.9244918360546485
13762,13713,0.00011976111784310938,0.9245584805064978
1739,1829,0.00011980039672110554,0.9246251249583473
2401,2432,0.00011990489640033452,0.9246917694101966
5165,2563,0.00011992860593741906,0.9247584138620459
6838,6993,0.00011993486477646836,0.9248250583138954
9181,8706,0.00012003747991898875,0.9248917027657447
1139,1310,0.00012023633779881231,0.9249583472175942
2453,2630,0.0001202364194050975,0.9250249916694435
40,59,0.00012023647498289337,0.9250916361212929
1126,1082,0.00012024438493865716,0.9251582805731423
6639,6771,0.00012029257547218316,0.9252249250249917
7731,7809,0.0001203036779855361,0.9252915694768411
7281,7440,0.00012033573193932242,0.9253582139286904
2847,487,0.00012042473787061709,0.9254248583805398
5214,5293,0.0001204284576354236,0.9254915028323892
12172,12195,0.00012043355760111321,0.9255581472842386
5185,5250,0.0001204893885275684,0.925624791736088
11749,11827,0.00012052982337881616,0.9256914361879374
3737,3905,0.00012056620516331986,0.9257580806397867
10217,7507,0.0001206597693815167,0.9258247250916362
5426,5592,0.00012082134275855517,0.9258913695434855
4582,4574,0.00012087519153732552,0.9259580139953348
2682,2575,0.00012089503637579813,0.9260246584471843
2299,2332,0.00012092692239350203,0.9260913028990336
6334,6492,0.00012093073006679449,0.9261579473508831
12971,13174,0.00012093700927035437,0.9262245918027324
9160,9281,0.00012094987733847547,0.9262912362545818
7059,7166,0.00012095139975422801,0.9263578807064312
9605,9797,0.00012110678578200686,0.9264245251582806
12118,12153,0.00012111268921857322,0.92649116961013
12137,12226,0.00012115439757584865,0.9265578140619793
5140,5138,0.00012119053895092295,0.9266244585138287
10894,8440,0.00012123542405755897,0.9266911029656781
12502,12735,0.00012132351750683417,0.9267577474175275
10190,8915,0.00012132787060534083,0.9268243918693769
12177,12340,0.00012136202611820379,0.9268910363212263
273,360,0.00012151055380784788,0.9269576807730756
11856,11900,0.00012153526862188305,0.9270243252249251
10062,10137,0.0001215715108469277,0.9270909696767744
2786,2880,0.00012160765168487366,0.9271576141286237
6296,6462,0.00012161196121849184,0.9272242585804732
832,936,0.0001216191085672627,0.9272909030323225
3505,3691,0.00012175371457857669,0.927357547484172
1385,1460,0.00012178919774271577,0.9274241919360213
5299,5458,0.00012183613797159363,0.9274908363878707
12812,12653,0.00012184807499172721,0.9275574808397201
7844,7927,0.00012187682223356926,0.9276241252915695
7795,7890,0.00012202828692769584,0.9276907697434189
2636,2810,0.00012205365632987435,0.9277574141952682
4094,2229,0.00012217880883838255,0.9278240586471176
277,247,0.0001221796887427517,0.927890703098967
13875,14079,0.00012221133410673525,0.9279573475508164
9185,9270,0.0001223448777105182,0.9280239920026658
12588,12524,0.00012239095944312925,0.9280906364545152
7033,7129,0.00012246122539648867,0.9281572809063645
2014,1868,0.00012250073692081855,0.928223925358214
12762,12761,0.0001225886166264041,0.9282905698100633
13453,13568,0.00012258998400455898,0.9283572142619126
609,809,0.00012259026388321118,0.9284238587137621
9957,10014,0.0001226194947326236,0.9284905031656114
5584,5656,0.00012264740336600515,0.9285571476174609
9660,9688,0.00012269838305667462,0.9286237920693102
13178,13191,0.00012292029892038613,0.9286904365211596
4192,4344,0.00012295927935474814,0.928757080973009
6491,6636,0.00012297347878106928,0.9288237254248584
13750,13758,0.0001230531911934759,0.9288903698767078
13038,13146,0.0001230717048050559,0.9289570143285572
13677,13835,0.00012309625871276026,0.9290236587804065
14158,14127,0.0001231239860513977,0.9290903032322559
8083,8236,0.00012314709054422806,0.9291569476841053
