,Request Id,request_execution_plus_preemption_time,cdf
12413,12425,14.429986399418286,0.77625
15681,15726,14.430298329180443,0.7763125
2549,2571,14.431682792633229,0.776375
1967,1981,14.432574094217474,0.7764375
12565,12587,14.437723782123896,0.7765
9327,9375,14.440788239493457,0.7765625
8835,8887,14.443127727739345,0.776625
5090,5136,14.444237121206069,0.7766875
10980,11019,14.446920929925088,0.77675
8576,8601,14.448902782865488,0.7768125
1253,1249,14.450976335109416,0.776875
1448,1438,14.451224927597773,0.7769375
1557,1563,14.45264087781527,0.777
12654,12664,14.45890956160525,0.7770625
8751,8781,14.460116935910147,0.777125
7715,7745,14.466695889682995,0.7771875
8943,8991,14.467033596937517,0.77725
13544,13560,14.474492846242201,0.7773125
3528,3586,14.475500234443063,0.777375
8720,8747,14.476496490402864,0.7774375
6025,6082,14.476908779867355,0.7775
13469,13488,14.480568363380716,0.7775625
12015,12052,14.48107061523864,0.777625
2978,2986,14.483893096973802,0.7776875
12080,12120,14.484431910283703,0.77775
12268,12313,14.48520841844438,0.7778125
3992,4016,14.485367210576708,0.777875
1110,1101,14.494842208003055,0.7779375
9786,9823,14.498198322059372,0.778
7585,7614,14.498430762399837,0.7780625
10134,10162,14.509523741751316,0.778125
12259,12291,14.509965237610981,0.7781875
8928,8978,14.512998412572255,0.77825
15260,15300,14.513907226754005,0.7783125
9350,9393,14.514655008265688,0.778375
15924,15878,14.518366949869161,0.7784375
647,577,14.52027683810027,0.7785
2099,2111,14.520723015535044,0.7785625
3850,3881,14.52164533145438,0.778625
9427,9453,14.522320923406742,0.7786875
11518,11564,14.527514703106885,0.77875
8867,8912,14.530411175202262,0.7788125
15900,15846,14.530841161517769,0.778875
15287,15329,14.53172058167791,0.7789375
5743,5793,14.532646426914406,0.779
5945,5997,14.533372005089932,0.7790625
4870,4909,14.534340903191122,0.779125
7010,7050,14.534781787443752,0.7791875
14458,14489,14.537537006429078,0.77925
9155,9213,14.538104592793538,0.7793125
14250,14266,14.538994521697491,0.779375
14118,14140,14.541826304525568,0.7794375
7162,7199,14.546108482335246,0.7795
4651,4698,14.548219257675703,0.7795625
9657,9688,14.553254489452645,0.779625
5870,5929,14.555804077316434,0.7796875
5616,5660,14.559136043541873,0.77975
12319,12351,14.562960686059618,0.7798125
10105,10140,14.567749034384669,0.779875
5513,5551,14.581131126754055,0.7799375
8369,8403,14.582411822649995,0.78
7710,7740,14.583211144807752,0.7800625
7589,7613,14.583468931207198,0.780125
8057,8082,14.584297832508463,0.7801875
11093,11136,14.585234094653915,0.78025
1218,1212,14.587409340016995,0.7803125
6813,6836,14.588482392989679,0.780375
7199,7225,14.591689769277735,0.7804375
3603,3642,14.59372596347533,0.7805
11396,11450,14.596630045572716,0.7805625
5887,5938,14.60411359826962,0.780625
634,562,14.606848079624413,0.7806875
10074,10124,14.60796511976595,0.78075
7810,7835,14.6090400500233,0.7808125
9091,9144,14.610738536476225,0.780875
13535,13551,14.611225105407746,0.7809375
15757,15757,14.613769547937679,0.781
3889,3902,14.6145711131795,0.7810625
3854,3883,14.6188307749446,0.781125
12203,12245,14.61994552905334,0.7811875
13897,13935,14.622255700879972,0.78125
7852,7880,14.624922466048911,0.7813125
6140,6186,14.625742850211175,0.781375
4487,4528,14.626970538210724,0.7814375
5927,5981,14.627963176967134,0.7815
7380,7408,14.630559245786607,0.7815625
8821,8873,14.639616257580375,0.781625
4656,4704,14.640388762013096,0.7816875
15760,15759,14.642057271029104,0.78175
4155,4187,14.642332380084337,0.7818125
4673,4736,14.643247747762146,0.781875
10157,10189,14.644203771692071,0.7819375
13062,13083,14.645039669147142,0.782
6798,6819,14.645115767620403,0.7820625
15640,15682,14.647118996158426,0.782125
2220,2231,14.647712981258353,0.7821875
4353,4391,14.649461066567389,0.78225
14667,14704,14.65016466149464,0.7823125
10026,10073,14.651960491442335,0.782375
1072,1048,14.655068266126014,0.7824375
14599,14630,14.657158118573925,0.7825
12863,12880,14.657663545867972,0.7825625
13405,13438,14.659287798777319,0.782625
14789,14814,14.65962155853193,0.7826875
7165,7196,14.664060568348452,0.78275
11613,11647,14.664913747147025,0.7828125
9376,9415,14.667996686749772,0.782875
2163,2182,14.671854108441083,0.7829375
4052,4087,14.67316527135958,0.783
15676,15718,14.675026165710316,0.7830625
6662,6700,14.675926244713219,0.783125
2239,2250,14.676762331699273,0.7831875
12580,12592,14.676964316636898,0.78325
13799,13828,14.678019857805772,0.7833125
1267,1254,14.682669063723937,0.783375
12307,12336,14.683781248848623,0.7834375
10007,10051,14.684805945064234,0.7835
11165,11217,14.68756096995228,0.7835625
7183,7215,14.690233704886978,0.783625
13986,14021,14.691631218711333,0.7836875
5842,5900,14.694152241608936,0.78375
4948,5003,14.694534616584935,0.7838125
8756,8788,14.694955736788499,0.783875
14830,14858,14.696392271880658,0.7839375
1251,1246,14.700734651726199,0.784
15156,15191,14.706221756450391,0.7840625
11526,11570,14.70963114490063,0.784125
11691,11736,14.711002283839154,0.7841875
2118,2136,14.71115348502792,0.78425
15436,15453,14.71440387950485,0.7843125
9621,9664,14.715129158163577,0.784375
8217,8231,14.715654735531936,0.7844375
8023,8060,14.71622041097546,0.7845
7960,7992,14.716452690967987,0.7845625
2595,2611,14.716499225156422,0.784625
3198,3236,14.716614859810925,0.7846875
3423,3472,14.717006787331847,0.78475
10671,10717,14.719682729251184,0.7848125
8460,8461,14.721553547847671,0.784875
4259,4280,14.72293456126108,0.7849375
14909,14950,14.727511823482141,0.785
5234,5256,14.728087566651142,0.7850625
14922,14959,14.729519390880903,0.785125
14062,14091,14.729863630149087,0.7851875
1977,1982,14.730910999863797,0.78525
13946,13989,14.734823847981183,0.7853125
2545,2562,14.734827429933242,0.785375
4208,4223,14.736074369349524,0.7854375
13144,13165,14.737324612098334,0.7855
1939,1939,14.737328106602746,0.7855625
12684,12694,14.737685774412872,0.785625
15388,15407,14.742850107833455,0.7856875
10004,10047,14.74356809583946,0.78575
12677,12688,14.747838645849123,0.7858125
581,511,14.748976725863526,0.785875
3436,3486,14.752599309897631,0.7859375
7687,7706,14.75266525624014,0.786
8824,8877,14.753474472762397,0.7860625
7246,7270,14.756561212587783,0.786125
12900,12910,14.75819769082967,0.7861875
9115,9178,14.759691364347685,0.78625
3182,3221,14.760613082333588,0.7863125
2409,2432,14.764793170897256,0.786375
11592,11628,14.765045606739392,0.7864375
14061,14089,14.765516166631429,0.7865
13594,13603,14.766184577667461,0.7865625
12992,13003,14.767723689257975,0.786625
1809,1787,14.769630912729141,0.7866875
9006,9038,14.770833494560458,0.78675
1990,2006,14.776829102647733,0.7868125
2006,2021,14.783630173673135,0.786875
2103,2110,14.784780341847076,0.7869375
11966,11993,14.785821181241134,0.787
5849,5910,14.786913117978738,0.7870625
14213,14219,14.78942652966255,0.787125
9210,9254,14.78974494401777,0.7871875
15420,15444,14.791567316990074,0.78725
8272,8295,14.792004087688408,0.7873125
7958,7987,14.792208615369324,0.787375
14829,14854,14.797657708481776,0.7874375
10191,10233,14.797816288733042,0.7875
6298,6331,14.79789966368472,0.7875625
9753,9778,14.799032846089993,0.787625
12360,12379,14.801837733831443,0.7876875
5681,5724,14.804873620320283,0.78775
3270,3313,14.806664159348458,0.7878125
13521,13539,14.810378614897832,0.787875
11888,11921,14.811136734212175,0.7879375
11646,11683,14.81284544163039,0.788
13346,13365,14.815086348109007,0.7880625
5975,6025,14.818355764064236,0.788125
7646,7674,14.820375777317562,0.7881875
12068,12110,14.821605442617134,0.78825
8815,8859,14.821981135771324,0.7883125
7491,7532,14.82663301373575,0.788375
10056,10095,14.828590884440413,0.7884375
7555,7576,14.829135965784886,0.7885
5276,5316,14.82924341791937,0.7885625
13297,13315,14.833411011918512,0.788625
14460,14483,14.833419245431996,0.7886875
1755,1733,14.837725572785374,0.78875
8144,8174,14.840622782563926,0.7888125
5896,5944,14.841722581463403,0.788875
11783,11823,14.843665209053023,0.7889375
1665,1636,14.846207855321985,0.789
1674,1650,14.847332308903288,0.7890625
4378,4410,14.848934511661582,0.789125
5319,5371,14.850713928848908,0.7891875
14251,14263,14.85428612251409,0.78925
11948,11977,14.854691656137899,0.7893125
14021,14042,14.855254703587402,0.789375
1883,1858,14.856326090211029,0.7894375
4529,4556,14.857676759003365,0.7895
6384,6430,14.861026276100567,0.7895625
8792,8842,14.861255420050194,0.789625
6423,6473,14.863626242843742,0.7896875
13739,13758,14.863733740007124,0.78975
10514,10547,14.867054603772363,0.7898125
6512,6549,14.867076130490346,0.789875
8313,8338,14.86736929155275,0.7899375
11524,11565,14.870789088715878,0.79
15159,15190,14.873931616690818,0.7900625
9491,9528,14.87687939228464,0.790125
3211,3241,14.880473737058523,0.7901875
6281,6313,14.882103919897608,0.79025
8724,8741,14.886609288655357,0.7903125
13898,13930,14.887170263111503,0.790375
7547,7567,14.88749950017483,0.7904375
6762,6790,14.89124059322338,0.7905
12038,12075,14.891426757389569,0.7905625
7227,7248,14.892337768314617,0.790625
5766,5806,14.893079453046312,0.7906875
12643,12643,14.897129807742635,0.79075
3501,3561,14.897492652193453,0.7908125
10761,10790,14.897991433422739,0.790875
10385,10420,14.89850307901132,0.7909375
12983,12987,14.90123525052887,0.791
6199,6219,14.90152220108185,0.7910625
6410,6452,14.90385110573655,0.791125
1466,1457,14.904335314350377,0.7911875
15411,15429,14.905174709186713,0.79125
5415,5457,14.907162979168948,0.7913125
6153,6193,14.914688723892032,0.791375
9973,10012,14.917034661973075,0.7914375
15196,15219,14.917645654354024,0.7915
2820,2860,14.918461309093404,0.7915625
2551,2564,14.920401431801874,0.791625
7712,7731,14.92158772470192,0.7916875
4615,4640,14.922028164062548,0.79175
8026,8058,14.92328414461935,0.7918125
13238,13242,14.92608136784236,0.791875
7295,7306,14.929743260366443,0.7919375
522,447,14.930538682240215,0.792
6661,6696,14.936396485102163,0.7920625
14452,14477,14.93915340062458,0.792125
10738,10776,14.940360772179885,0.7921875
11230,11266,14.94252511337928,0.79225
5140,5180,14.942885042171534,0.7923125
13926,13956,14.94406518573775,0.792375
12243,12273,14.945867775853026,0.7924375
10337,10380,14.950753547917394,0.7925
718,648,14.95324376545974,0.7925625
1787,1772,14.955114476622605,0.792625
7452,7480,14.956517739514966,0.7926875
11246,11278,14.958434010364773,0.79275
9370,9403,14.961650254379828,0.7928125
3963,3950,14.961693890487338,0.792875
14140,14152,14.962774430115005,0.7929375
15005,15032,14.966662951768775,0.793
14229,14232,14.968814107995495,0.7930625
7921,7938,14.970903644169839,0.793125
3472,3520,14.971511622160897,0.7931875
8783,8826,14.975039337680442,0.79325
14305,14338,14.975635347381358,0.7933125
5233,5251,14.975913078070342,0.793375
9759,9780,14.976661495127415,0.7934375
10659,10709,14.97669095165778,0.7935
13314,13338,14.976696589196367,0.7935625
3565,3601,14.977164023763196,0.793625
8042,8070,14.982305915608663,0.7936875
5324,5373,14.982371348117013,0.79375
278,186,14.983960877622398,0.7938125
10127,10148,14.985825182918564,0.793875
4705,4756,14.98982864967241,0.7939375
9897,9917,14.989840671621419,0.794
15315,15349,14.990370141566066,0.7940625
3153,3174,14.993065822969402,0.794125
14925,14957,14.996008169406268,0.7941875
10834,10883,14.996319222062848,0.79425
2297,2306,14.996798717738606,0.7943125
10825,10866,14.997940763986305,0.794375
3522,3574,15.001283766582159,0.7944375
3381,3418,15.001923316210124,0.7945
9396,9426,15.002429590772486,0.7945625
1637,1610,15.010206572449604,0.794625
6005,6043,15.011029164199487,0.7946875
2243,2243,15.011613930263156,0.79475
1590,1575,15.012634037674568,0.7948125
7068,7088,15.016574902775591,0.794875
8495,8486,15.023374532981299,0.7949375
11664,11703,15.024068401418774,0.795
10234,10288,15.024368540596146,0.7950625
11353,11388,15.024817514564806,0.795125
8819,8863,15.027164879838743,0.7951875
15101,15128,15.033769342976937,0.79525
9735,9752,15.034764777364156,0.7953125
10883,10938,15.03707706315088,0.795375
15209,15238,15.037433538564146,0.7954375
2607,2617,15.039478405997237,0.7955
8538,8550,15.039565155186985,0.7955625
6962,6992,15.04385025552092,0.795625
5736,5773,15.0528316791411,0.7956875
12885,12889,15.053036584541811,0.79575
3355,3392,15.054202353501008,0.7958125
5451,5487,15.054615330032142,0.795875
13682,13700,15.054888475280759,0.7959375
10728,10763,15.055749009707721,0.796
11277,11309,15.057423912806687,0.7960625
9612,9651,15.057648736160571,0.796125
15137,15170,15.059625700046455,0.7961875
12452,12459,15.063010563629238,0.79625
1138,1118,15.066942130963023,0.7963125
6643,6672,15.067502073612818,0.796375
14581,14601,15.068109106698593,0.7964375
2121,2132,15.06820190505372,0.7965
6780,6799,15.070149019268342,0.7965625
9617,9657,15.07183461555519,0.796625
14857,14889,15.074253833686987,0.7966875
8652,8677,15.076571944277726,0.79675
15831,15784,15.07725456979376,0.7968125
1172,1146,15.077746889000002,0.796875
14977,15001,15.079758503617564,0.7969375
11658,11691,15.080667600955655,0.797
9537,9573,15.086163010630395,0.7970625
2138,2153,15.086333303813728,0.797125
5180,5203,15.086664782427139,0.7971875
6035,6081,15.088968965373457,0.79725
13720,13742,15.091898465943574,0.7973125
15413,15433,15.091956524669065,0.797375
9784,9810,15.093083249985215,0.7974375
2089,2089,15.095609599942975,0.7975
9344,9379,15.097053853256023,0.7975625
14208,14202,15.100998220501154,0.797625
4516,4542,15.10110557021659,0.7976875
1283,1262,15.109920906425208,0.79775
11492,11525,15.111817798123056,0.7978125
15044,15067,15.112453814070651,0.797875
3170,3197,15.117270733776397,0.7979375
14476,14499,15.117415875878951,0.798
13434,13448,15.128517204781032,0.7980625
2051,2054,15.13670328253266,0.798125
11605,11632,15.137582513268523,0.7981875
3642,3689,15.139232775512127,0.79825
6682,6724,15.139908209962792,0.7983125
7567,7584,15.143125709483844,0.798375
6693,6727,15.149535444768432,0.7984375
10536,10560,15.14983355678886,0.7985
4093,4116,15.153011819710455,0.7985625
11570,11606,15.153772643837423,0.798625
13101,13113,15.155673020480881,0.7986875
5914,5952,15.156801088163316,0.79875
9133,9183,15.158822245791278,0.7988125
1929,1913,15.160184724993087,0.798875
6210,6226,15.161085867044791,0.7989375
1469,1455,15.16804465300413,0.799
7618,7636,15.169411210711583,0.7990625
6557,6588,15.17052375272087,0.799125
5099,5145,15.17284498730309,0.7991875
6185,6201,15.175481732139641,0.79925
13788,13816,15.177531025624118,0.7993125
4272,4291,15.178885868962656,0.799375
1491,1470,15.18027803158132,0.7994375
12938,12934,15.182331951675602,0.7995
9032,9067,15.184243441124842,0.7995625
465,379,15.186654110945941,0.799625
9272,9293,15.188471935990203,0.7996875
6580,6613,15.19395378238201,0.79975
3283,3317,15.195043667360741,0.7998125
5391,5441,15.196511416353923,0.799875
10801,10840,15.198295515076925,0.7999375
10524,10553,15.20417916795522,0.8
11562,11604,15.207665107158213,0.8000625
10298,10326,15.208006230574812,0.800125
8161,8181,15.210268966195413,0.8001875
7831,7847,15.210728949863478,0.80025
8865,8899,15.211751566413545,0.8003125
4303,4321,15.21241252502153,0.800375
1354,1322,15.213756502669868,0.8004375
14628,14643,15.217597851914078,0.8005
1986,1991,15.218946839148074,0.8005625
4657,4700,15.219480045185165,0.800625
3965,3949,15.227670553515257,0.8006875
6462,6502,15.228194867347936,0.80075
8075,8096,15.230166383362807,0.8008125
5098,5142,15.235894619649198,0.800875
1570,1561,15.240491621006363,0.8009375
10051,10083,15.243026183562218,0.801
10054,10084,15.25074464887102,0.8010625
2214,2211,15.255492708598625,0.801125
8317,8341,15.25975475809336,0.8011875
1213,1197,15.260606930639456,0.80125
10287,10320,15.261742452207523,0.8013125
8855,8893,15.26683180874692,0.801375
2852,2879,15.266890709362112,0.8014375
10872,10934,15.270296727666754,0.8015
12364,12374,15.275286601002552,0.8015625
7948,7972,15.276107691464881,0.801625
14961,14981,15.280604341229434,0.8016875
6482,6523,15.282508058120598,0.80175
11530,11568,15.283939435657121,0.8018125
9076,9102,15.287392552569912,0.801875
10370,10404,15.288794348912582,0.8019375
8012,8041,15.290276854224329,0.802
11435,11475,15.290370319309897,0.8020625
8088,8108,15.292833513783915,0.802125
8844,8885,15.294106907653019,0.8021875
2059,2058,15.296172864544605,0.80225
15575,15602,15.298217189985895,0.8023125
10713,10746,15.298876871117608,0.802375
11757,11792,15.302380503417716,0.8024375
889,839,15.303871445207776,0.8025
8073,8091,15.30536867407793,0.8025625
13697,13708,15.306106726811896,0.802625
13660,13653,15.30789403045245,0.8026875
8036,8057,15.311155116500183,0.80275
5829,5873,15.311579162562019,0.8028125
14629,14639,15.311681330272709,0.802875
13714,13729,15.312605382729355,0.8029375
13409,13429,15.312688665484057,0.803
6935,6962,15.314980560229472,0.8030625
8861,8895,15.315216571034007,0.803125
2655,2649,15.315344118159647,0.8031875
15646,15683,15.318447834789996,0.80325
15072,15103,15.320038359236628,0.8033125
3774,3800,15.321859641308167,0.803375
10742,10769,15.325802012941029,0.8034375
7697,7704,15.326893971897567,0.8035
578,488,15.327510065981894,0.8035625
13745,13757,15.3308910429847,0.803625
12415,12414,15.333520635691128,0.8036875
13530,13538,15.33699782314499,0.80375
14179,14179,15.337318356475393,0.8038125
9830,9857,15.337519435600989,0.803875
9559,9590,15.337903688926701,0.8039375
8475,8462,15.339664838076889,0.804
12420,12415,15.345323838504124,0.8040625
2389,2395,15.346380312885195,0.804125
9189,9229,15.348246746648284,0.8041875
11091,11123,15.348642165895464,0.80425
5470,5497,15.350677609243412,0.8043125
3141,3154,15.351583085628281,0.804375
8388,8408,15.355708000320679,0.8044375
7178,7193,15.35581710295746,0.8045
3208,3234,15.357537168509552,0.8045625
2875,2894,15.357865673031604,0.804625
7136,7165,15.360657574194784,0.8046875
13384,13400,15.361083599451115,0.80475
13923,13943,15.362266554610542,0.8048125
8938,8973,15.366373025624972,0.804875
9680,9690,15.368708628519755,0.8049375
965,934,15.372851649326734,0.805
706,623,15.373469938771409,0.8050625
14079,14105,15.374529708113508,0.805125
12910,12906,15.376767776690086,0.8051875
3871,3882,15.381026126098844,0.80525
10237,10283,15.381198065416765,0.8053125
4150,4170,15.381644540757247,0.805375
11128,11174,15.381802370259132,0.8054375
14544,14561,15.390864081675916,0.8055
9981,10019,15.393508149905752,0.8055625
8381,8405,15.393509371804585,0.805625
8925,8956,15.393629754600031,0.8056875
745,678,15.399717093258035,0.80575
8354,8380,15.400433685531304,0.8058125
14763,14779,15.400777228877764,0.805875
7705,7715,15.401033949276611,0.8059375
5844,5891,15.401814002519082,0.806
6036,6078,15.405536929652886,0.8060625
12991,12985,15.408670944978887,0.806125
12856,12858,15.408982947849802,0.8061875
9025,9056,15.409236111982176,0.80625
9778,9799,15.41977988951326,0.8063125
12152,12167,15.42300294826468,0.806375
4192,4198,15.428607960604516,0.8064375
4407,4425,15.436879192847162,0.8065
1688,1658,15.43757290831988,0.8065625
4350,4365,15.440743957081505,0.806625
12234,12259,15.442979591925367,0.8066875
5463,5492,15.444554657637353,0.80675
5495,5511,15.446240656863182,0.8068125
13582,13578,15.446346314165,0.806875
4800,4829,15.448106163751449,0.8069375
11690,11722,15.450717369886094,0.807
4858,4880,15.459297869105853,0.8070625
6439,6480,15.460465822147683,0.807125
13132,13145,15.461105588062889,0.8071875
1120,1094,15.466601850626411,0.80725
7611,7622,15.468313948820727,0.8073125
1681,1639,15.475854242090644,0.807375
8734,8745,15.477360229709616,0.8074375
12349,12361,15.477772691594112,0.8075
7919,7928,15.48034213700553,0.8075625
9541,9563,15.486520533281883,0.807625
1426,1388,15.487115132634019,0.8076875
8936,8967,15.496905773378838,0.80775
12466,12474,15.499817505111318,0.8078125
8579,8580,15.501172139188263,0.807875
13401,13423,15.503470391865058,0.8079375
5369,5410,15.507027274283402,0.808
689,593,15.511075512185112,0.8080625
1955,1948,15.511747748486172,0.808125
5425,5452,15.521870007668914,0.8081875
12517,12532,15.523199494422478,0.80825
11819,11860,15.52323850089647,0.8083125
14659,14674,15.523352449278248,0.808375
2536,2541,15.529782284636424,0.8084375
2892,2903,15.53311295922904,0.8085
6801,6804,15.534472504863677,0.8085625
7300,7296,15.539181861798896,0.808625
3913,3899,15.539966845251497,0.8086875
12236,12263,15.541398096716621,0.80875
8965,8999,15.544607761009532,0.8088125
7003,7025,15.549699958273468,0.808875
3611,3633,15.550630613748801,0.8089375
6560,6585,15.550943234880002,0.809
12335,12350,15.552180818904121,0.8090625
11066,11094,15.553311872785237,0.809125
15063,15070,15.55392399181798,0.8091875
8627,8641,15.555451748502115,0.80925
15526,15534,15.555839336743707,0.8093125
15211,15229,15.556891594910178,0.809375
9569,9595,15.56269313922571,0.8094375
4480,4501,15.563393278910086,0.8095
7514,7531,15.567935117279774,0.8095625
12456,12458,15.570752187675204,0.809625
15877,15810,15.571361725313952,0.8096875
11831,11873,15.57556268581567,0.80975
3656,3703,15.579622083623743,0.8098125
13362,13355,15.586087459754054,0.809875
5057,5081,15.590234567713512,0.8099375
10171,10192,15.59114623051031,0.81
9193,9224,15.596226150349112,0.8100625
2987,2980,15.601451903017056,0.810125
5274,5305,15.601660326305785,0.8101875
3942,3921,15.606823080384288,0.81025
4790,4819,15.607702947947892,0.8103125
2457,2463,15.608730178516847,0.810375
11814,11857,15.616010768963546,0.8104375
13022,13018,15.616244524181706,0.8105
11176,11216,15.620389681855322,0.8105625
15261,15281,15.624944888830308,0.810625
7270,7277,15.627539724259375,0.8106875
7481,7506,15.628456841022146,0.81075
1085,1047,15.628596666469502,0.8108125
13071,13078,15.63029156757726,0.810875
11054,11076,15.632865536175443,0.8109375
15759,15735,15.632877601633696,0.811
4477,4493,15.634767325534781,0.8110625
8117,8136,15.637768212312226,0.811125
11029,11039,15.64476777502416,0.8111875
10574,10594,15.651458180384557,0.81125
9743,9745,15.651504342087524,0.8113125
10064,10092,15.653366104979455,0.811375
15328,15347,15.654068166681421,0.8114375
10485,10513,15.656420139317163,0.8115
14938,14955,15.657070613326193,0.8115625
12958,12948,15.659787731826105,0.811625
6487,6517,15.662304342556975,0.8116875
3874,3880,15.663901970735305,0.81175
11287,11315,15.666515366899315,0.8118125
14927,14951,15.669273123840057,0.811875
11200,11233,15.67148420156294,0.8119375
2833,2856,15.672127646393331,0.812
4843,4865,15.673448055043384,0.8120625
503,414,15.67717666663,0.812125
10982,11000,15.679882485034469,0.8121875
7362,7377,15.68870426086268,0.81225
6245,6248,15.68954642180018,0.8123125
7769,7779,15.692796918053547,0.812375
4944,4979,15.694914677691326,0.8124375
5961,5991,15.704224069952332,0.8125
8149,8166,15.710425269094205,0.8125625
8532,8534,15.710508917005786,0.812625
6622,6646,15.712445797664918,0.8126875
2385,2383,15.715231862161733,0.81275
12443,12441,15.720099027735623,0.8128125
8680,8684,15.722219382351835,0.812875
13522,13522,15.722591756185105,0.8129375
5196,5202,15.726005783600385,0.813
9360,9380,15.726924872638724,0.8130625
11442,11473,15.727833233175694,0.813125
14003,14015,15.728033987840488,0.8131875
9555,9578,15.730240438456814,0.81325
13268,13267,15.731077384120406,0.8133125
1301,1267,15.736086735845047,0.813375
4901,4919,15.736812934724652,0.8134375
5485,5501,15.739979515010202,0.8135
2068,2060,15.742346234876148,0.8135625
3808,3829,15.748202503316557,0.813625
14971,14986,15.750720678889355,0.8136875
1338,1304,15.750726728773804,0.81375
8199,8200,15.756147752631772,0.8138125
3427,3458,15.761455452648384,0.813875
14192,14185,15.768997348617008,0.8139375
6850,6844,15.772725242553879,0.814
2088,2075,15.775672673161008,0.8140625
3001,2994,15.776557897266578,0.814125
3650,3688,15.780247322482698,0.8141875
7107,7114,15.780597225452356,0.81425
7458,7467,15.7806311836498,0.8143125
11194,11230,15.786796392241746,0.814375
7247,7251,15.787387906950126,0.8144375
4056,4072,15.79199446003411,0.8145
9223,9243,15.793197789823981,0.8145625
10748,10768,15.793797706173342,0.814625
1523,1502,15.797960083310535,0.8146875
11451,11482,15.798733543069059,0.81475
12447,12440,15.803510724799397,0.8148125
3856,3863,15.80564487313411,0.814875
8198,8198,15.806091788730704,0.8149375
9855,9869,15.806586802677058,0.815
14029,14033,15.808650579644244,0.8150625
2150,2146,15.809354069532471,0.815125
7404,7410,15.809651600951142,0.8151875
14953,14973,15.809680666800896,0.81525
12781,12785,15.810310622118404,0.8153125
9441,9446,15.817070543759574,0.815375
11273,11291,15.821780173919452,0.8154375
11170,11205,15.822549992897951,0.8155
7243,7244,15.824327193652229,0.8155625
11364,11385,15.826082473309464,0.815625
11940,11958,15.827086463996961,0.8156875
11324,11349,15.827334540974046,0.81575
15454,15458,15.82828859036191,0.8158125
3773,3793,15.833450351242789,0.815875
499,408,15.837230574342229,0.8159375
3205,3222,15.83842374648923,0.816
4086,4096,15.839185100354218,0.8160625
6169,6181,15.840565819969395,0.816125
11316,11336,15.842825827471572,0.8161875
9991,10015,15.84306179295093,0.81625
4765,4800,15.843782599643594,0.8163125
5450,5475,15.846542156883963,0.816375
13626,13619,15.84955525812883,0.8164375
4697,4735,15.850089505336197,0.8165
11195,11229,15.850183963174521,0.8165625
6996,7018,15.853804507390631,0.816625
14384,14414,15.85483784794076,0.8166875
4621,4631,15.855788230844112,0.81675
14799,14802,15.869869584037657,0.8168125
11084,11109,15.877033981377165,0.816875
6692,6715,15.883070410291896,0.8169375
515,425,15.883321325500301,0.817
5801,5824,15.883442266269826,0.8170625
2999,2988,15.886722571849734,0.817125
7552,7557,15.892330093898707,0.8171875
9767,9771,15.896266338312492,0.81725
15834,15775,15.897168939909442,0.8173125
13603,13591,15.897184705371822,0.817375
12231,12250,15.90006449288787,0.8174375
10356,10382,15.901048877076324,0.8175
6105,6130,15.901274509665305,0.8175625
12279,12296,15.903415904007298,0.817625
855,784,15.904023674634258,0.8176875
2063,2052,15.914797482186243,0.81775
15694,15709,15.92467458025802,0.8178125
10169,10175,15.931435746609866,0.817875
3322,3348,15.935808186894892,0.8179375
2230,2208,15.94119165652412,0.818
14043,14055,15.942323013982666,0.8180625
1279,1247,15.945029009442255,0.818125
8518,8500,15.947713531699046,0.8181875
14233,14218,15.94785780932157,0.81825
10366,10387,15.947902023461845,0.8183125
1505,1486,15.948987182302396,0.818375
9857,9871,15.950035541863269,0.8184375
11838,11880,15.950307363278728,0.8185
13195,13187,15.951116900481953,0.8185625
11886,11905,15.951589030395908,0.818625
6498,6516,15.953098205464642,0.8186875
8900,8919,15.955497518136363,0.81875
1685,1637,15.964692680860148,0.8188125
11131,11167,15.973059751839427,0.818875
14484,14491,15.974950457360626,0.8189375
8421,8428,15.978095298568794,0.819
4866,4875,15.979525015368738,0.8190625
1232,1195,15.981638013110183,0.819125
9098,9121,15.986379146879052,0.8191875
10869,10914,15.987334971825856,0.81925
6484,6511,15.989537351599052,0.8193125
6098,6120,15.99654746319432,0.819375
6132,6152,15.997102605387909,0.8194375
12133,12143,15.998529936273833,0.8195
4412,4418,16.002068134115305,0.8195625
15774,15736,16.004577216374653,0.819625
3295,3311,16.0048964599723,0.8196875
14680,14696,16.008919764241497,0.81975
7823,7822,16.009177731157113,0.8198125
10400,10421,16.010255985208236,0.819875
6006,6028,16.012216943000652,0.8199375
13451,13446,16.012982591173703,0.82
2152,2145,16.015080317296274,0.8200625
13932,13939,16.015604227107996,0.820125
7580,7590,16.017400206110757,0.8201875
10314,10345,16.019080619758178,0.82025
13199,13190,16.022492291508907,0.8203125
15308,15324,16.024538485239788,0.820375
15495,15495,16.02468252297367,0.8204375
8533,8528,16.02543309888616,0.8205
8466,8450,16.02694540867968,0.8205625
14900,14915,16.027433669791286,0.820625
15220,15240,16.02865789604888,0.8206875
15366,15371,16.03287970860841,0.82075
7044,7061,16.035961747604226,0.8208125
10951,10975,16.036492733303888,0.820875
7441,7458,16.0475509786631,0.8209375
11514,11528,16.047895833060366,0.821
15553,15556,16.0486052783821,0.8210625
9571,9584,16.04951728048486,0.821125
410,313,16.05005552914826,0.8211875
14573,14576,16.05427905302378,0.82125
