,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9530,9740,0.0621091971861067,0.9119375
12821,12922,0.06211186078986664,0.912
11605,11632,0.06211608507508042,0.9120625
6688,6812,0.062117850633653604,0.912125
2315,2334,0.06211787059684934,0.9121875
6984,7097,0.06211984755847304,0.91225
3200,3284,0.06212313087796319,0.9123125
10358,10466,0.062123290237435694,0.912375
4068,4195,0.06212378639659412,0.9124375
11566,11494,0.06212423538511873,0.9125
7508,7724,0.0621244843730608,0.9125625
11422,11548,0.062125405301691146,0.912625
3680,3895,0.06212762605550102,0.9126875
11221,11359,0.06212787519261807,0.91275
2317,2332,0.06213058527676038,0.9128125
14543,14541,0.062131312465087934,0.912875
12861,12994,0.0621407494408756,0.9129375
10856,11148,0.06214337792315266,0.913
4442,4630,0.0621438176741805,0.9130625
14581,14601,0.062146753418354184,0.913125
4304,4474,0.06214787097109959,0.9131875
13533,13697,0.06215007821785961,0.91325
7069,7266,0.062151921759045256,0.9133125
8017,8235,0.0621536406863612,0.913375
12813,12652,0.06215569256945277,0.9134375
2196,2171,0.06215661904608635,0.9135
13510,13639,0.06215878582300053,0.9135625
6571,6679,0.062159097844668526,0.913625
7025,7145,0.06215924801898092,0.9136875
4825,5014,0.062159689158171376,0.91375
14407,14568,0.06216002940612668,0.9138125
11423,11518,0.06216056849105368,0.913875
10604,10765,0.06216452444260018,0.9139375
4123,4219,0.06216585131398898,0.914
2581,2703,0.06216737950036682,0.9140625
6869,7054,0.06216819990411394,0.914125
3785,3668,0.06216836834493929,0.9141875
11385,11555,0.06217141248517929,0.91425
13431,13505,0.062172269234104065,0.9143125
15663,15748,0.062172752533170034,0.914375
11155,11342,0.06217429563362069,0.9144375
2592,2727,0.06217512632177998,0.9145
5899,5959,0.06217543208487723,0.9145625
9525,9711,0.06217659969878738,0.914625
8899,8911,0.06217756678990373,0.9146875
2582,2733,0.06217773330396217,0.91475
12736,12704,0.0621794348481903,0.9148125
6942,7105,0.06218007663330409,0.914875
15268,15399,0.062180344512773024,0.9149375
2617,2679,0.06218056015656076,0.915
14385,14618,0.06218148152740604,0.9150625
2294,2462,0.062181792288155846,0.915125
6665,6674,0.06218186155001294,0.9151875
12310,12463,0.06218248583483118,0.91525
8316,8480,0.06218309356483795,0.9153125
7157,7106,0.062187631951092205,0.915375
6607,6759,0.06219422008689394,0.9154375
3824,3934,0.06219444540616839,0.9155
10579,10569,0.062194523444216686,0.9155625
7248,7321,0.062197237031811285,0.915625
4283,4414,0.06219756179172246,0.9156875
8348,8465,0.062197986675387354,0.91575
10889,11050,0.06219826013387292,0.9158125
10372,10255,0.06219894769804937,0.915875
15671,15758,0.062200399504464085,0.9159375
11150,11255,0.06220249126987413,0.916
1031,1235,0.06220304760275151,0.9160625
3757,3991,0.06220386249363931,0.916125
7268,7476,0.06220433347247489,0.9161875
14431,14677,0.06220509665636122,0.91625
6594,6742,0.06220584742184501,0.9163125
5945,5997,0.062207355898675244,0.916375
7208,7265,0.0622094097799245,0.9164375
10076,10061,0.06220971124880091,0.9165
8889,8997,0.06221013613400677,0.9165625
11392,11512,0.06221096335432547,0.916625
5990,5979,0.06221604072468747,0.9166875
10217,10431,0.062217177623591455,0.91675
7457,7616,0.06221790490980439,0.9168125
10886,10963,0.06221933915152697,0.916875
7062,7250,0.062219585996806354,0.9169375
4338,4490,0.062220189993488044,0.917
11090,11276,0.062222450122705025,0.9170625
11376,11508,0.062222921686161295,0.917125
4713,4906,0.06222295155267491,0.9171875
10577,10523,0.062223187333435744,0.91725
5844,5891,0.06222348574724709,0.9173125
5065,5321,0.062225357461193495,0.917375
6601,6694,0.06222683698506243,0.9174375
5829,5873,0.06222713993823752,0.9175
4387,4500,0.06222815076310826,0.9175625
13301,13511,0.06222891811437382,0.917625
6591,6807,0.06222922153384571,0.9176875
8779,8965,0.062231070782054504,0.91775
2223,2275,0.0622324872796222,0.9178125
11596,11718,0.06223827536158517,0.917875
11134,11296,0.062238351082368124,0.9179375
11737,11931,0.062238750874563126,0.918
11313,11439,0.062243371967341504,0.9180625
12212,12385,0.06224362347282106,0.918125
14356,14508,0.06224558401790423,0.9181875
11530,11568,0.06224592286102393,0.91825
4357,4506,0.06224803704683045,0.9183125
15316,15425,0.06224891805975128,0.918375
10662,10843,0.06225068474050667,0.9184375
11486,11534,0.06225121833252364,0.9185
4268,4340,0.06225123392208941,0.9185625
4311,4496,0.06225218057203512,0.918625
5961,5991,0.06225440705760475,0.9186875
2590,2661,0.06225457527863927,0.91875
8768,8943,0.0622586449978501,0.9188125
10080,10143,0.06225875094279561,0.918875
11857,12038,0.06225877905864014,0.9189375
3744,3873,0.062259431145894197,0.919
3613,3746,0.06225997062872367,0.9190625
7497,7562,0.062260117144394674,0.919125
5973,5949,0.06226088130144758,0.9191875
5932,6012,0.0622634613731574,0.91925
4955,5181,0.06226446831638178,0.9193125
10289,10388,0.06226547086648256,0.919375
4378,4410,0.06226830018725287,0.9194375
5478,5598,0.06226869434895456,0.9195
14590,14539,0.06226871880345776,0.9195625
3531,3750,0.0622688379263923,0.919625
8359,8599,0.06226926929234001,0.9196875
15323,15505,0.06226949478935438,0.91975
11201,11263,0.06227290146510582,0.9198125
10407,10281,0.06227331119603074,0.919875
7375,7565,0.06227407004301117,0.9199375
10884,10995,0.06227501423988282,0.92
14542,14657,0.06227574480837938,0.9200625
14350,14476,0.06227620801340796,0.920125
2272,2442,0.0622772900993942,0.9201875
5905,5975,0.06228086070748819,0.92025
6678,6623,0.06228240208595494,0.9203125
6662,6700,0.0622828657923675,0.920375
11412,11638,0.06228779599555964,0.9204375
6952,7133,0.062287860804174894,0.9205
11205,11357,0.06228910143517627,0.9205625
11186,10385,0.062289814130316645,0.920625
2158,2143,0.0622915978546546,0.9206875
8528,8595,0.06229197401942925,0.92075
14422,14673,0.062294643357850316,0.9208125
11432,11514,0.06229666583506722,0.920875
11527,11646,0.06229731255984009,0.9209375
4080,4205,0.062303970882545585,0.921
10389,10351,0.06230597912429458,0.9210625
8907,9029,0.062306575145084815,0.921125
2311,2326,0.06230729212318148,0.9211875
2212,2298,0.06230798734259735,0.92125
5803,5893,0.062308589822919785,0.9213125
2234,2376,0.06230867526794523,0.921375
9921,10053,0.0623116219160611,0.9214375
13435,13509,0.06231229460057494,0.9215
13214,13274,0.06231345005290974,0.9215625
6618,6754,0.062313671829881616,0.921625
7043,7038,0.062315655402378246,0.9216875
3600,3744,0.062316713026136644,0.92175
2324,2356,0.06231751775337679,0.9218125
2288,2438,0.062322771139277776,0.921875
13471,13561,0.06232488860987911,0.9219375
2328,2344,0.062324889333632505,0.922
10353,10554,0.06233036227449603,0.9220625
11488,11642,0.0623341783373126,0.922125
7112,7045,0.06233531900263614,0.9221875
991,1136,0.0623359955374447,0.92225
6622,6646,0.06233747265870157,0.9223125
4823,4918,0.06233861450701864,0.922375
10067,10209,0.06233956641981095,0.9224375
11234,11365,0.062340533303109874,0.9225
11099,11306,0.06234147651773552,0.9225625
14441,14616,0.0623429403501816,0.922625
14409,14564,0.06234561931650505,0.9226875
4676,4869,0.062345659246201314,0.92275
2323,2354,0.062345994695896266,0.9228125
13340,13525,0.06234881747610643,0.922875
11377,10453,0.06235187466502165,0.9229375
4973,5077,0.06235265320852471,0.923
12768,12947,0.0623532697829275,0.9230625
10027,10121,0.06235378840088958,0.923125
8527,8597,0.062353832371488005,0.9231875
15319,15441,0.06235654439396952,0.92325
5731,5903,0.06235841319645717,0.9233125
6643,6672,0.06235888742081078,0.923375
4468,4652,0.062360895813096895,0.9234375
10365,10482,0.06236218174770219,0.9235
11398,11387,0.062363973294626694,0.9235625
10802,10962,0.06236664661901875,0.923625
15522,15634,0.062369074497392436,0.9236875
6947,7094,0.06236911627306953,0.92375
11146,11241,0.06237181295118681,0.9238125
5870,5929,0.06237268812270419,0.923875
7486,7650,0.062372902790220904,0.9239375
10035,10125,0.06237311499596306,0.924
2093,2271,0.06237730547584874,0.9240625
5377,5538,0.0623805176392221,0.924125
5936,6030,0.0623815763879161,0.9241875
6691,6801,0.06238159641589167,0.92425
2216,2310,0.062381798484632135,0.9243125
15651,15746,0.06238204836867752,0.924375
5864,6027,0.06238367384210404,0.9244375
6524,6637,0.062383896415526566,0.9245
6140,6186,0.062384058900619876,0.9245625
2134,2225,0.062384743088571164,0.924625
6118,5974,0.06239291261419041,0.9246875
7522,7698,0.062394330280757575,0.92475
5004,5229,0.06239566688935838,0.9248125
14354,14512,0.06239596503751151,0.924875
10637,10767,0.06239619389999592,0.9249375
10381,10394,0.06239708456233175,0.925
8525,8669,0.062397958377018205,0.9250625
14610,14783,0.06240002311218125,0.925125
3646,3726,0.0624000925347149,0.9251875
2152,2145,0.06240051531282612,0.92525
7123,7300,0.062404903860759336,0.9253125
6617,6766,0.062406768255728357,0.925375
14360,14502,0.062407635156660035,0.9254375
15299,15409,0.06240983307895258,0.9255
6133,6150,0.062410105582398546,0.9255625
6526,6651,0.06241348079324374,0.925625
10243,10075,0.06241492171571744,0.9256875
5368,5570,0.06241504394452431,0.92575
11480,11542,0.0624170243006181,0.9258125
2144,2233,0.062417131971860634,0.925875
2211,2305,0.06241961086233293,0.9259375
14410,14554,0.062428171542366594,0.926
14474,14631,0.06243141811115515,0.9260625
14578,14725,0.06243341767300551,0.926125
10370,10404,0.06243488376918619,0.9261875
11537,11636,0.06243951673812808,0.92625
10195,10428,0.062439963453538805,0.9263125
2586,2667,0.06244000157641982,0.926375
6892,7068,0.06244105800376052,0.9264375
5802,6007,0.06244124737820498,0.9265
12646,12798,0.06244328583481791,0.9265625
4894,5089,0.062445457740771815,0.926625
11251,11245,0.06244548648437382,0.9266875
10658,10667,0.06244768183562705,0.92675
9529,9726,0.06245483490771701,0.9268125
5769,5969,0.062455484892008535,0.926875
10818,10958,0.06245728474345844,0.9269375
11546,11536,0.06245969294192519,0.927
6882,7048,0.062460259825934145,0.9270625
3764,3821,0.06246452613023545,0.927125
10505,10551,0.06246591867362339,0.9271875
12833,12932,0.06246730066127597,0.92725
5353,5552,0.06246934202146364,0.9273125
10047,10137,0.06247123245353383,0.927375
10571,10549,0.062472518179176206,0.9274375
5955,6021,0.06247311191271201,0.9275
9939,10185,0.06247783589722076,0.9275625
7207,7255,0.06247880248106683,0.927625
2346,2402,0.062481876003995004,0.9276875
11406,11500,0.06248334625411745,0.92775
10653,10849,0.06248356237198157,0.9278125
5847,5943,0.06249612791573677,0.927875
6593,6752,0.06249617987821816,0.9279375
3639,3730,0.062498600293224044,0.928
14433,14613,0.0625027130878726,0.9280625
10715,10837,0.0625044842403895,0.928125
14541,14543,0.06250848290727729,0.9281875
2313,2330,0.06250869351454205,0.92825
7049,7258,0.06250869500106464,0.9283125
13432,13557,0.06250933251744442,0.928375
11902,12036,0.06251075897067628,0.9284375
14525,14627,0.0625110953526101,0.9285
5402,5624,0.06251621250042333,0.9285625
14565,14649,0.06252053556437139,0.928625
12860,12988,0.06252223578559664,0.9286875
12832,12896,0.06252442215656136,0.92875
4731,4910,0.06253334087057735,0.9288125
5000,5107,0.062533871126542,0.928875
6604,6771,0.06253855010714562,0.9289375
15504,15636,0.06254043506569269,0.929
5992,5897,0.06254093671189566,0.9290625
15018,15161,0.06254685959828721,0.929125
5908,6084,0.06254877205436184,0.9291875
12250,12429,0.06255230240420213,0.92925
2331,2430,0.06255522318675556,0.9293125
12780,12754,0.06255586294572357,0.929375
15330,15395,0.06255992097528153,0.9294375
10056,10095,0.0625612844851227,0.9295
8798,8979,0.06256352291041804,0.9295625
11391,11383,0.06256606408614339,0.929625
14584,14755,0.06257488141588646,0.9296875
13477,13587,0.0625760145786929,0.92975
10829,11036,0.06257681791040048,0.9298125
3820,3916,0.06257705119744161,0.929875
6006,6028,0.0625790207033598,0.9299375
15310,15451,0.06257908405268969,0.93
10043,10139,0.06257954606532942,0.9300625
6068,5986,0.06258228510853607,0.930125
11535,11712,0.0625833558723671,0.9301875
8947,8959,0.06258604932240305,0.93025
6598,6617,0.06258853774200406,0.9303125
14595,14591,0.06259133027304346,0.930375
8539,8591,0.06259198322062645,0.9304375
12735,12870,0.06259402131610718,0.9305
12807,12756,0.06259492735403703,0.9305625
3590,3786,0.0625961136107677,0.930625
8967,9057,0.06259626351154267,0.9306875
14397,14555,0.06259684901844695,0.93075
8931,8931,0.062598150966924,0.9308125
10608,10613,0.06259862682598952,0.930875
6663,6670,0.06259934152214848,0.9309375
13215,13304,0.06260234876898695,0.931
6616,6757,0.06260249224867125,0.9310625
14408,14598,0.06260462454259975,0.931125
13458,13555,0.06260613139826368,0.9311875
4777,4924,0.06260714895783782,0.93125
2215,2347,0.06261159347263999,0.9313125
11559,11650,0.06261523751908682,0.931375
10473,10575,0.06261543616088514,0.9314375
10439,10607,0.06261579426432504,0.9315
8496,8589,0.06261730849403463,0.9315625
11595,11662,0.06262074422476623,0.931625
11906,12090,0.06262138681746833,0.9316875
7225,7085,0.06262491843085002,0.93175
14544,14561,0.06262599926993864,0.9318125
3567,3756,0.06262769150837627,0.931875
9929,10093,0.06262790483643138,0.9319375
6132,6152,0.06262797698371118,0.932
7215,7343,0.06262993677129032,0.9320625
5855,5923,0.06263010657554674,0.932125
6651,6642,0.06263148267742381,0.9321875
11082,11253,0.06263236422021988,0.93225
3168,3260,0.06263373241985505,0.9323125
8432,8497,0.0626349472489487,0.932375
10340,10478,0.0626362069457408,0.9324375
2561,2784,0.0626384389695322,0.9325
5371,5554,0.06263991048978837,0.9325625
10483,10531,0.06264088679454806,0.932625
5737,5961,0.06264172082420601,0.9326875
2314,2422,0.06264331679175242,0.93275
14566,14663,0.06264821241687704,0.9328125
2156,2239,0.06265201827347339,0.932875
5756,5933,0.06265444572058806,0.9329375
11359,11511,0.06265475730476873,0.933
10354,10568,0.06265605701276787,0.9330625
7201,7261,0.06265749499307419,0.933125
10418,10659,0.06266115879147492,0.9331875
8920,9129,0.06266300076941672,0.93325
7206,7335,0.06266536535910627,0.9333125
9990,10003,0.062665445654249,0.933375
13724,13909,0.06266577689856868,0.9334375
10344,10129,0.06266624196114637,0.9335
5807,5919,0.06266678866080964,0.9335625
11421,11614,0.0626676111259593,0.933625
6926,7022,0.06266983300741338,0.9336875
6001,5987,0.06267025920554535,0.93375
11188,11249,0.06267050213801972,0.9338125
10485,10513,0.0626708921495274,0.933875
5404,5602,0.06267274916530664,0.9339375
13470,13677,0.06267502215582797,0.934
2199,2115,0.06267614983977361,0.9340625
2210,2353,0.06267802769939315,0.934125
8887,8977,0.06267939076960645,0.9341875
10523,10515,0.06268268617676286,0.93425
11400,11498,0.06268524986960064,0.9343125
13463,13513,0.06268815442178333,0.934375
7169,7079,0.06268870198333544,0.9344375
12515,12690,0.06268875833046861,0.9345
8878,9017,0.06268984002528054,0.9345625
9051,9043,0.06269221627248182,0.934625
10875,11023,0.06269223018173914,0.9346875
11130,11270,0.06269343020406523,0.93475
6032,6244,0.06269762611240004,0.9348125
7249,7157,0.06270316098035948,0.934875
8926,8985,0.06270360278100416,0.9349375
3149,3282,0.06270465912380074,0.935
10362,10474,0.06270583209949147,0.9350625
12744,12939,0.06270634871824608,0.935125
4375,4482,0.06270744252167662,0.9351875
4380,4486,0.0627094391248878,0.93525
8970,9073,0.06271052662625448,0.9353125
5390,5506,0.06271164256809725,0.935375
8853,8907,0.0627148867306404,0.9354375
15329,15397,0.06271720090974225,0.9355
9325,9532,0.06271742916250839,0.9355625
6124,6110,0.06271858434094471,0.935625
9513,9714,0.06271911761857718,0.9356875
14394,14552,0.06272222215505634,0.93575
11373,11353,0.06272373755219995,0.9358125
15030,15169,0.06272541144063074,0.935875
13128,13306,0.06272579567590277,0.9359375
3745,3955,0.06272692943437218,0.936
6647,6746,0.06272735504071608,0.9360625
12765,13013,0.06273090571222142,0.936125
10791,10966,0.06273663189613304,0.9361875
3199,3390,0.06273790184356359,0.93625
12672,12800,0.06274143783287667,0.9363125
8339,8469,0.06274201438140017,0.936375
13502,13711,0.06274575358846789,0.9364375
3254,3382,0.06274786854788565,0.9365
11311,11520,0.0627488617667035,0.9365625
7175,7069,0.06275310229426738,0.936625
10584,10545,0.06275548235600997,0.9366875
5378,5514,0.06275684401515491,0.93675
3758,3935,0.06275869752390091,0.9368125
7127,7320,0.0627599957046027,0.936875
10475,10561,0.06276146151723576,0.9369375
13181,13308,0.06276230073765068,0.937
3203,3342,0.06276655858039912,0.9370625
8340,8542,0.06276667216596366,0.937125
6894,7100,0.06277043654041994,0.9371875
6633,6687,0.06277045724519027,0.93725
7153,7312,0.06277081306142199,0.9373125
7736,7919,0.06277137440572397,0.937375
6528,6619,0.062771994531879,0.9374375
2099,2111,0.06277212786807933,0.9375
14564,14559,0.06277226046692824,0.9375625
3812,3944,0.06277338111166283,0.937625
7328,7287,0.06277867498757388,0.9376875
5950,6014,0.06277920004329646,0.93775
6937,7171,0.06278027634631288,0.9378125
7319,7169,0.06278120172356798,0.937875
9943,10157,0.06278240024347082,0.9379375
12287,12455,0.06278246217550053,0.938
10870,10823,0.06278248740492322,0.9380625
11369,11503,0.06278589845270977,0.938125
12516,12678,0.06278679943238535,0.9381875
6621,6764,0.06278885468236811,0.93825
6637,6686,0.0627923365068933,0.9383125
11203,11267,0.06279317908212395,0.938375
10626,10815,0.0627945789888277,0.9384375
3708,3901,0.06279477287396942,0.9385
3273,3378,0.06279610301313275,0.9385625
2224,2336,0.06279766617041212,0.938625
2194,2139,0.06279982814429982,0.9386875
12617,12795,0.06280469563235383,0.93875
3822,3920,0.06281000727637336,0.9388125
14614,14771,0.06281168258175701,0.938875
11094,11262,0.06281277272714297,0.9389375
10449,10697,0.06281417423953756,0.939
14567,14549,0.06281510382587516,0.9390625
5873,6047,0.06281962222117,0.939125
4743,4894,0.06281970329129566,0.9391875
13179,13312,0.06282258112784177,0.93925
979,1158,0.06282388175566372,0.9393125
14421,14647,0.06282429538374971,0.939375
7220,7269,0.06282786708887038,0.9394375
7086,7049,0.06282801313262303,0.9395
10723,10463,0.06283029398560991,0.9395625
7149,7310,0.06283032239757505,0.939625
12679,12860,0.0628311470018501,0.9396875
4997,5159,0.06283374134772157,0.93975
10879,11058,0.06283564676379458,0.9398125
11089,11264,0.06283673469912489,0.939875
11253,11451,0.06283745177756483,0.9399375
11383,11477,0.06283947695973553,0.94
2227,2348,0.06283965004177844,0.9400625
11220,11345,0.06284343658646492,0.940125
8363,8607,0.06284565168707072,0.9401875
13712,13914,0.06284685871913574,0.94025
6416,6625,0.0628563866973655,0.9403125
14577,14661,0.06285732664871574,0.940375
7750,7917,0.06285774785043946,0.9404375
5843,5999,0.06285929794574152,0.9405
15554,15632,0.06286201985477803,0.9405625
15032,15177,0.06286359556633739,0.940625
10290,10402,0.0628647551696928,0.9406875
11592,11628,0.06286548188803182,0.94075
7007,7110,0.06287045365067559,0.9408125
9032,9067,0.06287252888515174,0.940875
6664,6669,0.06287580756058615,0.9409375
2589,2753,0.06288205713564338,0.941
13226,13300,0.06288485465666574,0.9410625
10338,10412,0.06288721954502871,0.941125
15020,15203,0.06288727776670296,0.9411875
10463,10029,0.06288740667914787,0.94125
10514,10547,0.0628874690477247,0.9413125
5726,5982,0.0628920290806231,0.941375
10438,10679,0.06289591411521375,0.9414375
4671,4868,0.06289753966111479,0.9415
4679,4912,0.06289868246566105,0.9415625
5925,6080,0.06290077521405132,0.941625
5359,5486,0.06290312429698236,0.9416875
7107,7114,0.06290349319234323,0.94175
10632,10577,0.06290510071651992,0.9418125
11420,11405,0.06290636036256272,0.941875
14418,14530,0.06290651805893198,0.9419375
11217,11321,0.06290818257699245,0.942
7042,7122,0.06290863632107453,0.9420625
12847,12802,0.06290918109123977,0.942125
8913,9091,0.06291075611616748,0.9421875
10866,11051,0.06291600569426237,0.94225
12791,12752,0.06291791236254025,0.9423125
7222,7161,0.06291864514834199,0.942375
6987,7189,0.0629190878648073,0.9424375
10406,10488,0.06292125160376147,0.9425
7055,7253,0.0629213618259236,0.9425625
11365,11497,0.06292273482079735,0.942625
8283,8472,0.06292335885388052,0.9426875
10861,11029,0.06292370540859338,0.94275
6924,7004,0.06292867550522846,0.9428125
12742,12686,0.06292937937391413,0.942875
4137,4346,0.06293919508739539,0.9429375
12828,12908,0.06294324783137085,0.943
7191,7415,0.06294459716084802,0.9430625
14549,14705,0.06294506044924177,0.943125
11529,11544,0.06294713756311632,0.9431875
12286,12381,0.06294922592389077,0.94325
6673,6871,0.06295045468635067,0.9433125
11310,11580,0.06295253471316462,0.943375
2113,2291,0.0629534383307712,0.9434375
10504,10501,0.06296208627911618,0.9435
7105,7237,0.0629635021578133,0.9435625
5927,5981,0.06296793767180672,0.943625
11182,11367,0.06296860930663632,0.9436875
10229,10161,0.06297069757164225,0.94375
8423,8569,0.0629744176876734,0.9438125
11509,11620,0.06297774626745416,0.943875
11504,11630,0.06297905233620459,0.9439375
5915,6098,0.0629818589003998,0.944
11445,11586,0.06298208272933183,0.9440625
4951,5103,0.06298211027273087,0.944125
12797,12718,0.06298622783536745,0.9441875
10858,11042,0.06298654417901162,0.94425
10401,10506,0.0629897562316447,0.9443125
7753,7936,0.06298991304092318,0.944375
10730,10415,0.06299239204897251,0.9444375
12320,12477,0.06299319667314683,0.9445
14403,14538,0.06299390007597569,0.9445625
2203,2311,0.06299418081956146,0.944625
3285,3358,0.06299451503098387,0.9446875
10329,10333,0.06299475988401766,0.94475
13324,13521,0.06299586617507509,0.9448125
8936,8967,0.06299636670355428,0.944875
10458,10601,0.06299676801286908,0.9449375
13202,13334,0.06299806202790419,0.945
10274,10452,0.06300443426278818,0.9450625
8902,9019,0.06300621921838517,0.945125
11364,11385,0.06300987828271445,0.9451875
7064,7139,0.06300999004287322,0.94525
13224,13336,0.0630137504395754,0.9453125
6454,6683,0.06301600065930894,0.945375
10512,10503,0.0630176775210943,0.9454375
13243,13352,0.06302182403068374,0.9455
10623,10749,0.06302512997626625,0.9455625
10501,10379,0.06302670863650768,0.945625
4985,5173,0.06302715252786209,0.9456875
6679,6833,0.06304161035725006,0.94575
3839,3822,0.06304638865022896,0.9458125
5884,5963,0.06304649628594391,0.945875
11378,11461,0.0630517117958476,0.9459375
3260,3312,0.06305369801712178,0.946
3751,3953,0.06305852795315457,0.9460625
15660,15859,0.0630609171543897,0.946125
11156,11347,0.06306233917414186,0.9461875
10625,10807,0.06306298721623964,0.94625
1199,1397,0.0630741928695853,0.9463125
3241,3400,0.0630761133813662,0.946375
4069,4211,0.06307841167424945,0.9464375
5367,5566,0.06307867190055352,0.9465
6659,6782,0.06308064726697638,0.9465625
11440,11301,0.06308182094004283,0.946625
12354,12405,0.06308405634941153,0.9466875
12248,12393,0.06308531374423959,0.94675
14471,14700,0.06308539550821189,0.9468125
4836,5070,0.06308909513426156,0.946875
5836,5931,0.06309170954285505,0.9469375
3712,3905,0.06309210130457388,0.947
2153,2253,0.06309263671947912,0.9470625
10677,10495,0.06309532111618485,0.947125
11552,11648,0.06309638289332409,0.9471875
10796,10990,0.06309852063474393,0.94725
4917,5095,0.06310069935916741,0.9473125
15345,15553,0.06310696884099988,0.947375
10678,10829,0.06310923962438574,0.9474375
11249,11453,0.0631167136740967,0.9475
12263,12399,0.06312143368555644,0.9475625
15677,15874,0.06312415747437593,0.947625
10661,10445,0.0631304606275142,0.9476875
7164,7353,0.06313198083256685,0.94775
7116,7240,0.06313298939583747,0.9478125
6605,6788,0.06313451514023324,0.947875
6632,6778,0.06313475099728474,0.9479375
7483,7560,0.0631370811137655,0.948
2193,2377,0.0631403138360141,0.9480625
6028,5994,0.06314188204413115,0.948125
11454,11526,0.06314311355364259,0.9481875
11228,11327,0.06314586725597658,0.94825
13203,13372,0.06314641827231474,0.9483125
11297,11379,0.06314840214861704,0.948375
7054,7219,0.06314910511648988,0.9484375
12746,12774,0.06315003004388141,0.9485
10455,10593,0.06315233280764652,0.9485625
6608,6660,0.06315425602593412,0.948625
4374,4488,0.06315561002757436,0.9486875
6959,7111,0.06315571556671896,0.94875
15042,15197,0.06315641388929276,0.9488125
10296,10363,0.06315786784229856,0.948875
10663,10851,0.0631635626613971,0.9489375
4984,5105,0.0631690000400029,0.949
3614,3820,0.06316908592909581,0.9490625
11807,12024,0.0631709541151113,0.949125
3727,3952,0.06317214872547346,0.9491875
8849,8987,0.06317441224751744,0.94925
7053,7263,0.06318138701204408,0.9493125
4431,4494,0.06318220411631169,0.949375
2214,2211,0.06318795765268798,0.9494375
11531,11716,0.0631881508129234,0.9495
6612,6665,0.06319905462647801,0.9495625
12251,12431,0.063201810531109,0.949625
2577,2749,0.06320449016925554,0.9496875
2198,2251,0.06320687648551089,0.94975
8875,8963,0.0632074095695107,0.9498125
14554,14635,0.06320872052684516,0.949875
8427,8495,0.06320967579360649,0.9499375
7245,7307,0.0632110808856501,0.95
10045,10141,0.06321358825784894,0.9500625
12763,12728,0.06321447851715842,0.950125
5818,5905,0.06322519622597701,0.9501875
14583,14633,0.06322726548322066,0.95025
4476,4636,0.06323064778521537,0.9503125
7199,7225,0.06323365153495593,0.950375
2330,2410,0.06323386330054785,0.9504375
14591,14629,0.06323438125405921,0.9505
12756,12900,0.06323453692711319,0.9505625
5902,6124,0.06323954048752264,0.950625
10071,10151,0.06324175291111658,0.9506875
14373,14558,0.06324748253463798,0.95075
6642,6649,0.06324848575110376,0.9508125
11244,11399,0.06324964432814265,0.950875
10364,10450,0.06325378465939877,0.9509375
8829,9027,0.06325699311480548,0.951
4425,4484,0.0632590091091536,0.9510625
12738,12882,0.06325991266520871,0.951125
5983,5984,0.06326435896779777,0.9511875
10431,10565,0.063266774102879,0.95125
4238,4412,0.06327315181936218,0.9513125
7073,7108,0.0632732348240263,0.951375
6677,6641,0.06327332536304264,0.9514375
10355,10521,0.06327362236727542,0.9515
2300,2509,0.06327390123016646,0.9515625
7057,7209,0.06327512919617823,0.951625
4125,4359,0.06327646356338391,0.9516875
3268,3328,0.06328420046367922,0.95175
8881,8971,0.06328563040015253,0.9518125
11402,11582,0.06328572513272124,0.951875
6602,6786,0.06328837920757535,0.9519375
8535,8736,0.06329320914069046,0.952
11255,11393,0.0632953883370602,0.9520625
7365,7580,0.06329615028461456,0.952125
7091,7330,0.06329643640492377,0.9521875
12815,12904,0.06329678228094676,0.95225
6971,7084,0.06329957485376908,0.9523125
11202,11325,0.06330060915793226,0.952375
9496,9699,0.06330663671003044,0.9524375
6936,7098,0.06331314445979243,0.9525
6654,6810,0.06331879828614957,0.9525625
6683,6808,0.06331988955721943,0.952625
11532,11664,0.06332303790952364,0.9526875
14414,14596,0.06332427972395158,0.95275
10426,10557,0.06332919088741124,0.9528125
5721,5953,0.06333261235885278,0.952875
3601,3776,0.06333272549700418,0.9529375
6603,6774,0.0633328264749385,0.953
12297,12445,0.06333492736244803,0.9530625
4924,5099,0.06333641471077198,0.953125
5360,5536,0.06334098233504984,0.9531875
13482,13655,0.06334378876014685,0.95325
2110,2245,0.06334590612692712,0.9533125
10412,10550,0.06334746229851199,0.953375
11323,11279,0.06334871436951622,0.9534375
10456,10525,0.06335208839766066,0.9535
8937,9077,0.06335683513324707,0.9535625
6609,6756,0.06335831764511313,0.953625
7183,7215,0.06336303680864792,0.9536875
6453,6635,0.06336765834358918,0.95375
2601,2793,0.06337018683431753,0.9538125
7115,7273,0.06337233378728363,0.953875
8351,8481,0.06337249561132012,0.9539375
14560,14761,0.06337344586748563,0.954
10051,10083,0.06337711906386417,0.9540625
14483,14621,0.06337986888787818,0.954125
7036,7119,0.06338205716642789,0.9541875
7171,7243,0.06338470657836022,0.95425
2593,2687,0.0633849984837866,0.9543125
3730,3919,0.06338550754767852,0.954375
14616,14811,0.06338971352282469,0.9544375
2332,2396,0.06339327608836165,0.9545
10490,10491,0.06339453468451924,0.9545625
9516,9705,0.0633952265696002,0.954625
