,Request Id,request_e2e_time_normalized,cdf
317,341,0.04546715190650544,0.0458125
689,593,0.0454717457517195,0.045875
929,50,0.045479598545394045,0.0459375
415,495,0.045481377145891365,0.046
745,678,0.04548217842049487,0.0460625
777,831,0.04548972569883523,0.046125
15133,15366,0.04551163179568001,0.0461875
650,629,0.04552957194133692,0.04625
733,737,0.045537502779705634,0.0463125
551,665,0.04554202917112995,0.046375
862,949,0.04554280163872471,0.0464375
662,725,0.045544991814406834,0.0465
781,856,0.04554951913876239,0.0465625
877,755,0.04555102144254754,0.046625
610,615,0.04555155556493792,0.0466875
888,904,0.04556376292354769,0.04675
898,816,0.0455660276403035,0.0468125
529,527,0.04556984790474793,0.046875
163,149,0.04558200775958809,0.0469375
179,217,0.04558272494882751,0.047
1849,1898,0.04558941410861843,0.0470625
741,529,0.0455969827043945,0.047125
890,918,0.04560719845640143,0.0471875
598,695,0.045614277450132426,0.04725
1669,1824,0.04561689225704395,0.0473125
15944,13954,0.04562837566714032,0.047375
285,351,0.045628939620426474,0.0474375
718,648,0.04564490780865251,0.0475
395,501,0.045649786057745695,0.0475625
299,407,0.045657720154269846,0.047625
895,906,0.04568079464469743,0.0476875
760,729,0.04570966929905508,0.04775
581,511,0.04571548540561013,0.0478125
883,861,0.045717351224303336,0.047875
2765,2943,0.04571803547442764,0.0479375
67,101,0.04571841742788552,0.048
712,781,0.04571885437618401,0.0480625
1659,1806,0.04573195365380956,0.048125
757,773,0.04573364984517515,0.0481875
565,549,0.045747716854298605,0.04825
631,689,0.04576487314163107,0.0483125
556,657,0.0457681998019801,0.048375
751,644,0.04577407860389556,0.0484375
864,948,0.04578883316691001,0.0485
686,703,0.04578949123386923,0.0485625
12951,13174,0.04579460820773136,0.048625
542,621,0.04580977830517175,0.0486875
15144,15356,0.045818404869543354,0.04875
1729,1916,0.04582796972952684,0.0488125
586,607,0.04583165637160567,0.048875
758,763,0.0458444206548115,0.0489375
1870,1878,0.04584798261583622,0.049
1883,1858,0.045858057270514334,0.0490625
776,579,0.0458597390374946,0.049125
588,619,0.04586301230452647,0.0491875
656,713,0.04586371775148149,0.04925
674,683,0.04586529794650689,0.0493125
597,679,0.045883933217067296,0.049375
748,795,0.04588674059535834,0.0494375
7776,8021,0.04589004856932044,0.0495
633,677,0.04589054443659957,0.0495625
848,862,0.045893541485212866,0.049625
1859,1856,0.045913778596828915,0.0496875
121,137,0.04591402468950585,0.04975
936,716,0.045914809722234974,0.0498125
6234,6407,0.04591705471380812,0.049875
523,603,0.04592299391876546,0.0499375
15822,15894,0.04594704591153356,0.05
867,863,0.04595458049995167,0.0500625
918,830,0.045959992728548824,0.050125
164,143,0.045967697188416486,0.0501875
15955,13567,0.04597437535844554,0.05025
2768,2937,0.04597629998671724,0.0503125
504,509,0.04597934966730514,0.050375
595,609,0.04602295834630201,0.0504375
412,373,0.04602724253201567,0.0505
743,789,0.04603034236939935,0.0505625
490,483,0.046051748720298845,0.050625
492,565,0.04606058241703569,0.0506875
582,475,0.04606580185232101,0.05075
681,701,0.046093244605317094,0.0508125
683,652,0.04610019131407566,0.050875
613,347,0.046100851779997766,0.0509375
732,617,0.04611391927896284,0.051
180,237,0.046117063698724335,0.0510625
1838,1850,0.04612387591589085,0.051125
536,613,0.04614375611235837,0.0511875
735,727,0.04616449361815206,0.05125
3039,3254,0.046170612611723526,0.0513125
872,588,0.04618457039608042,0.051375
555,625,0.04619270966864596,0.0514375
603,611,0.046202216453213235,0.0515
1770,1908,0.04620805132052274,0.0515625
609,595,0.046210313871563026,0.051625
1812,1876,0.046218320973092995,0.0516875
749,775,0.046237812300794656,0.05175
1783,1832,0.04624148731668749,0.0518125
1806,1828,0.04624257415500621,0.051875
408,419,0.04626299938384969,0.0519375
628,704,0.046264998729861916,0.052
747,771,0.04626521508213372,0.0520625
1792,1912,0.04632471142412529,0.052125
6953,7216,0.04632701692537758,0.0521875
147,129,0.04633115447956024,0.05225
736,811,0.046361823901662436,0.0523125
2783,2941,0.04637401671994532,0.052375
15733,15968,0.04638270345471085,0.0524375
740,777,0.04638825349855945,0.0525
550,551,0.046393787829022315,0.0525625
396,427,0.04639726505947415,0.052625
1828,1854,0.04640842515696627,0.0526875
507,477,0.0464096638625031,0.05275
9406,9621,0.04641184976006488,0.0528125
391,228,0.04641708137063869,0.052875
512,499,0.046419342886584634,0.0529375
624,557,0.04642501673213414,0.053
8691,8930,0.04643491965288842,0.0530625
1675,1804,0.046441546447930256,0.053125
1829,1820,0.04644731650245787,0.0531875
1826,1906,0.04645282585471064,0.05325
753,797,0.04645747712892757,0.0533125
368,323,0.04649144324798747,0.053375
380,507,0.04651356951395508,0.0534375
889,839,0.0465198983548399,0.0535
515,425,0.04652091269710938,0.0535625
642,674,0.04652658434221552,0.053625
766,859,0.04653017602819568,0.0536875
724,761,0.046531834204266,0.05375
358,316,0.04653302222168945,0.0538125
84,146,0.04654321327887856,0.053875
182,243,0.04654495221336121,0.0539375
506,497,0.04654863341546558,0.054
15852,15713,0.04655133211520777,0.0540625
1848,1886,0.04656164756246671,0.054125
731,715,0.04656819115355547,0.0541875
15781,15909,0.04658022149266748,0.05425
714,793,0.04658023444455634,0.0543125
15823,15849,0.04658263348412557,0.054375
894,931,0.046587086507033075,0.0544375
291,361,0.04659217663716547,0.0545
119,134,0.04660494643809313,0.0545625
6221,6399,0.04663250729316333,0.054625
540,591,0.04663301574326265,0.0546875
9412,9637,0.0466440357564224,0.05475
324,367,0.046648828802606145,0.0548125
15811,15869,0.04667835866404476,0.054875
645,681,0.04667950392884334,0.0549375
434,355,0.04668326898396186,0.055
1778,1808,0.04668358886051608,0.0550625
15934,14694,0.046693067521708397,0.055125
534,561,0.04669358509792489,0.0551875
344,329,0.046696641696426934,0.05525
418,385,0.04671037143411999,0.0553125
546,559,0.046715983306210386,0.055375
719,767,0.04672360369274234,0.0554375
644,650,0.04673184597294918,0.0555
727,493,0.046746812520039066,0.0555625
335,375,0.046748905823484996,0.055625
15859,15752,0.046753624262556685,0.0556875
483,555,0.04675616375902329,0.05575
3040,3224,0.046772321611716496,0.0558125
519,599,0.046788184885725545,0.055875
574,571,0.04680405559437632,0.0559375
15942,14221,0.04680588936058072,0.056
1910,2018,0.04681407755338221,0.0560625
6262,6403,0.04681431329693444,0.056125
82,105,0.04682231815828107,0.0561875
754,833,0.046832522251675834,0.05625
399,489,0.0468432373741657,0.0563125
730,685,0.046850662468040725,0.056375
484,479,0.046858711549851204,0.0564375
435,369,0.046860364087195,0.0565
1916,2000,0.04686204716287305,0.0565625
479,150,0.04687617569015987,0.056625
493,573,0.046886481908255416,0.0566875
405,445,0.04689152775945023,0.05675
541,605,0.04690179696617198,0.0568125
729,888,0.04690748028090752,0.056875
15869,15692,0.046908815967442515,0.0569375
6215,6421,0.046911212840358964,0.057
340,310,0.04692151497474241,0.0570625
697,568,0.046926678978835505,0.057125
338,276,0.04693268701157022,0.0571875
15798,15887,0.04694249064532674,0.05725
726,817,0.04696299396000334,0.0573125
2791,2949,0.04696597868113841,0.057375
1909,2012,0.046982912784682876,0.0574375
1602,1801,0.046983824676146924,0.0575
649,656,0.046990043478427404,0.0575625
604,697,0.04701039757906878,0.057625
486,473,0.04701558051151541,0.0576875
647,577,0.04702064605420926,0.05775
12959,13160,0.04704135868324973,0.0578125
419,381,0.04704462609740335,0.057875
620,587,0.04705967008400594,0.0579375
334,363,0.047061071226435734,0.058
533,437,0.04707846494379138,0.0580625
4247,4517,0.04709400983923799,0.058125
1825,1892,0.047095705300658576,0.0581875
329,430,0.04711890603297661,0.05825
102,135,0.04712388170369951,0.0583125
12972,13158,0.04712391115480159,0.058375
15806,15908,0.04714502632817049,0.0584375
737,837,0.04716053139574308,0.0585
616,156,0.04716468232158986,0.0585625
6244,6371,0.047200553023254634,0.058625
8643,8858,0.04720577117306423,0.0586875
15731,15953,0.04721272718399092,0.05875
482,505,0.04721930158094272,0.0588125
15851,15762,0.04723310886825374,0.058875
4257,4515,0.04724374261809921,0.0589375
1833,1776,0.04726203678850553,0.059
660,646,0.04726473980357528,0.0590625
518,589,0.04727145669309393,0.059125
454,525,0.04727615788753888,0.0591875
456,531,0.047289494705001135,0.05925
1782,1870,0.047296949351963324,0.0593125
9422,9627,0.047298055077298236,0.059375
9418,9629,0.047307883407428954,0.0594375
414,449,0.04732613920707512,0.0595
1823,1864,0.04733150596777374,0.0595625
15796,15885,0.04734980336830681,0.059625
6218,6413,0.04736594522060888,0.0596875
570,719,0.04737530969723766,0.05975
1779,1884,0.04737926739285049,0.0598125
891,944,0.04738750544800339,0.059875
906,929,0.04738902207237035,0.0599375
9428,9641,0.047416526848558585,0.06
367,331,0.04742408182498635,0.0600625
773,870,0.047427350158814184,0.060125
6204,6409,0.047431796696613834,0.0601875
6196,6414,0.04744163688162683,0.06025
630,759,0.0474457330189334,0.0603125
6257,6355,0.04744646070315329,0.060375
614,696,0.04744723051388632,0.0604375
389,467,0.04747266160342704,0.0605
11661,11883,0.04747309369780011,0.0605625
15946,13827,0.047480397635582955,0.060625
15723,15957,0.047482711999139254,0.0606875
1762,1944,0.04749044572423488,0.06075
1631,1791,0.04749186066658016,0.0608125
1680,1819,0.04749926537056955,0.060875
527,465,0.0475077215453514,0.0609375
621,698,0.0475244344747906,0.061
553,415,0.047531971371394414,0.0610625
9410,9634,0.047548385251003265,0.061125
522,447,0.0475668249729761,0.0611875
576,705,0.04758670831270017,0.06125
9447,9643,0.047601198669323365,0.0613125
919,853,0.04760196973666746,0.061375
763,432,0.047607287270931276,0.0614375
3005,3208,0.047608076236831685,0.0615
15862,15611,0.04761269719232885,0.0615625
903,872,0.04761514232005099,0.061625
615,688,0.04761633106403811,0.0616875
15834,15775,0.04761818052747198,0.06175
413,399,0.047619597275267586,0.0618125
1715,1810,0.04762635089364277,0.061875
294,338,0.047627413404741206,0.0619375
653,638,0.04762957297302205,0.062
68,154,0.04763862308834792,0.0620625
554,583,0.04764722290519161,0.062125
537,575,0.04765477345258653,0.0621875
927,938,0.047657613370339226,0.06225
1798,1872,0.04768504395453243,0.0623125
1728,1830,0.047697006146165205,0.062375
15153,15326,0.04769830069529383,0.0624375
641,616,0.047716893473622644,0.0625
357,335,0.04772210159542599,0.0625625
1732,1802,0.047729483442974875,0.062625
1768,1896,0.0477665214817805,0.0626875
771,868,0.04777504768909568,0.06275
436,395,0.04779197960933703,0.0628125
465,379,0.04779996578553855,0.062875
1931,1990,0.047801990858110294,0.0629375
3026,3238,0.04781039111573415,0.063
878,951,0.04784633634293958,0.0630625
617,204,0.04787707524051373,0.063125
379,481,0.04789128122042366,0.0631875
487,597,0.047894022428486865,0.06325
3922,4131,0.04790375153948007,0.0633125
1691,1831,0.04791490413766137,0.063375
432,463,0.047917623068796815,0.0634375
15836,15755,0.04791773024752521,0.0635
15936,14268,0.047935825887795804,0.0635625
549,451,0.047940185681669856,0.063625
321,428,0.04794169353741035,0.0636875
1776,1874,0.04794956992025855,0.06375
376,510,0.04796197806713539,0.0638125
9439,9665,0.047968350134629585,0.063875
476,421,0.04798520954164502,0.0639375
742,841,0.04799732156650504,0.064
9689,9914,0.04800545643060891,0.0640625
682,578,0.0480302553775598,0.064125
15943,13290,0.0480435618742599,0.0641875
1787,1772,0.04805142765124638,0.06425
6266,6397,0.04806397784160536,0.0643125
1758,1840,0.04806934010753651,0.064375
1977,1982,0.0480848609772122,0.0644375
309,340,0.048089139696326416,0.0645
1917,2026,0.04814870339640459,0.0645625
422,459,0.04815736692544681,0.064625
1695,1826,0.04819187351741727,0.0646875
625,660,0.04819992245465264,0.06475
6305,6539,0.04820468708180038,0.0648125
377,429,0.048215748020937595,0.064875
12391,12595,0.04822052652031622,0.0649375
13816,13998,0.048230067859924966,0.065
648,612,0.04823608933028746,0.0650625
1766,1842,0.04824547147887921,0.065125
1960,1980,0.048256880428140185,0.0651875
6243,6345,0.04825962559559985,0.06525
15805,15888,0.04827358582623639,0.0653125
442,391,0.04828091439654607,0.065375
3007,3196,0.04828116319180624,0.0654375
385,441,0.048291257405759,0.0655
6236,6377,0.04829992140953738,0.0655625
1767,1894,0.048314747053515586,0.065625
331,393,0.048317287788453234,0.0656875
1955,1948,0.04832547088587175,0.06575
6142,6369,0.048340433934434414,0.0658125
1683,1866,0.04834125304472309,0.065875
13874,14096,0.048343282707182626,0.0659375
14704,14946,0.04835856899736419,0.066
15146,15322,0.04835927670838093,0.0660625
9444,9639,0.048377599139951245,0.066125
1949,1844,0.0483831885745758,0.0661875
1074,772,0.04838612425335978,0.06625
65,117,0.04838616223708475,0.0663125
1731,1792,0.048397285642674565,0.066375
1756,1838,0.04840726789423768,0.0664375
15749,15933,0.04843736346262176,0.0665
3018,3218,0.04843817312309353,0.0665625
1721,1834,0.04843949146107456,0.066625
14018,14246,0.04844319887254837,0.0666875
9445,9663,0.048443994953185805,0.06675
13111,13361,0.04844582808474992,0.0668125
83,123,0.048452042584869875,0.066875
453,431,0.04846876888894384,0.0669375
2856,3077,0.048481313370958984,0.067
1976,1868,0.04853797419049358,0.0670625
752,416,0.048542684754815005,0.067125
2758,2929,0.048545586169292415,0.0671875
1726,1800,0.04854931716305975,0.06725
6200,6349,0.04856604605716891,0.0673125
11871,12114,0.04857218943707172,0.067375
9684,9942,0.04858001198258468,0.0674375
1759,1796,0.048582879942447095,0.0675
8676,8868,0.04858579292624979,0.0675625
962,813,0.048586567973405693,0.067625
1920,2048,0.0485917347172727,0.0676875
2902,3089,0.04859580713614789,0.06775
1751,1798,0.04859731673901862,0.0678125
3038,3188,0.048608042189601346,0.067875
1773,1862,0.04861216450997221,0.0679375
2772,2909,0.04861736775528963,0.068
6189,6361,0.04862716021714642,0.0680625
4507,4781,0.04865699287784686,0.068125
80,142,0.048673187789338455,0.0681875
7793,8024,0.04869076860950582,0.06825
9389,9605,0.04869420473770817,0.0683125
6211,6389,0.04870661038650326,0.068375
606,734,0.048712074518337645,0.0684375
6192,6359,0.04871436586198457,0.0685
13811,13996,0.04872067847922741,0.0685625
1932,1890,0.04873219616220705,0.068625
323,346,0.04874393506344907,0.0686875
325,389,0.048748419341043764,0.06875
437,457,0.04875083711333695,0.0688125
659,546,0.048757140571133284,0.068875
457,485,0.04876658562264545,0.0689375
373,409,0.04877157895555939,0.069
9456,9649,0.0487747504451019,0.0690625
1769,1770,0.04877677973692645,0.069125
1899,2056,0.048776914782416185,0.0691875
15828,15753,0.048805989299785864,0.06925
1968,2022,0.048824384802584796,0.0693125
1737,1780,0.04883044007872671,0.069375
1670,1777,0.048835475409928795,0.0694375
6129,6391,0.04884126101813872,0.0695
14903,15139,0.04884733560591156,0.0695625
1625,1783,0.048856420481237256,0.069625
9746,9977,0.04886022666919045,0.0696875
6269,6387,0.04887149556353951,0.06975
2024,1814,0.04891133103491798,0.0698125
6139,6363,0.04891384904049095,0.069875
8238,8448,0.04892610412469816,0.0699375
478,601,0.048936390213098924,0.07
459,469,0.0489523054672816,0.0700625
356,344,0.04895318969666488,0.070125
372,322,0.0489576388373484,0.0701875
1905,2062,0.048965007122161015,0.07025
15129,15330,0.048996573377522334,0.0703125
15162,15318,0.049006086879677974,0.070375
12412,12607,0.04901455927356121,0.0704375
3288,3571,0.049031375276605144,0.0705
15812,15797,0.049035680610671456,0.0705625
371,439,0.04903864773470237,0.070625
8681,8864,0.04904016975390155,0.0706875
1757,1809,0.04904515986810801,0.07075
1649,1767,0.04904795906597447,0.0708125
750,849,0.0490561607801667,0.070875
9377,9613,0.0490692774536278,0.0709375
1965,2020,0.04907509900158373,0.071
875,979,0.04910028779006958,0.0710625
15154,15382,0.049106723542231605,0.071125
1990,2006,0.049110475735092265,0.0711875
909,942,0.04911812503010054,0.07125
6276,6433,0.04914782091565476,0.0713125
2013,1964,0.049152630619099864,0.071375
1743,1782,0.04915660747637811,0.0714375
2995,3194,0.04916071775520712,0.0715
11334,11601,0.0491678984741795,0.0715625
15880,15443,0.049175143618684684,0.071625
9741,9906,0.04918317991976969,0.0716875
622,668,0.04919036493968665,0.07175
470,642,0.04919389338993308,0.0718125
2792,2923,0.049194693383103054,0.071875
15788,15880,0.049196936170426794,0.0719375
402,514,0.04920769885224581,0.072
13854,14100,0.04921779808440554,0.0720625
1738,1880,0.04922626085349652,0.072125
668,486,0.04923102984814224,0.0721875
634,562,0.04927670327341544,0.07225
9433,9640,0.0492776775795905,0.0723125
3457,3696,0.04929324550981657,0.072375
15937,14191,0.049301804142321576,0.0724375
1718,1784,0.04931257457706412,0.0725
14226,14413,0.04931815843857748,0.0725625
363,353,0.04932742333101112,0.072625
6297,6437,0.049338707986869144,0.0726875
635,596,0.04933911654414201,0.07275
15730,15945,0.049342900365983086,0.0728125
2901,3091,0.0493488378995493,0.072875
15140,15304,0.04935930798306763,0.0729375
15831,15784,0.04936024062283009,0.073
939,935,0.04936783125585179,0.0730625
585,708,0.04936876753218754,0.073125
765,864,0.0493774566001251,0.0731875
6506,6775,0.04940282333499523,0.07325
6296,6385,0.04940600831001549,0.0733125
2779,2907,0.04940955081570209,0.073375
8704,8874,0.04941158689963533,0.0734375
4396,4686,0.04941827331727414,0.0735
