,Request Id,prefill_e2e_time,cdf
2166,2249,0.14214989659672028,0.816125
1071,1085,0.1421719927099474,0.8161875
14633,14727,0.142175889174041,0.81625
14491,14432,0.14217725805087866,0.8163125
1900,1803,0.14217888845692528,0.816375
9218,9409,0.142185946436598,0.8164375
262,251,0.1421907220119163,0.8165
11655,11783,0.14220304132879846,0.8165625
4433,4534,0.14220411449156245,0.816625
2405,2290,0.1422157946805953,0.8166875
6242,6326,0.1422213284931786,0.81675
4618,4769,0.14222434032183173,0.8168125
6041,6011,0.14224186551984985,0.816875
5111,5221,0.1422491704875597,0.8169375
8177,8152,0.14225197158856417,0.817
8991,8819,0.14227066677926814,0.8170625
8518,8500,0.14228524773739082,0.817125
642,674,0.14229092972406931,0.8171875
8257,8394,0.14231087428373712,0.81725
5789,5865,0.14233237645214558,0.8173125
4850,4642,0.14233686726731776,0.817375
5188,5293,0.14234446517440347,0.8174375
14604,14669,0.14235029174028568,0.8175
14923,15082,0.1423592175859767,0.8175625
5308,5450,0.14239180833681075,0.817625
1538,1657,0.1424463478367386,0.8176875
8838,9058,0.14245543803940564,0.81775
11462,11517,0.14246047990434363,0.8178125
7753,7936,0.14246096504427896,0.817875
6042,6157,0.14246261146593042,0.8179375
2654,2777,0.14246930212985376,0.818
12559,12671,0.142476096132782,0.8180625
15489,15590,0.14248295494576269,0.818125
7758,7886,0.14248598383665012,0.8181875
13619,13760,0.14249254052663218,0.81825
11825,11992,0.1425042305934312,0.8183125
14221,14171,0.14250958256457125,0.818375
8137,8183,0.14252235901494714,0.8184375
9575,9660,0.14257879017952746,0.8185
13721,13848,0.14260797385304613,0.8185625
13207,13385,0.14261240345490478,0.818625
4812,5018,0.1426142846189009,0.8186875
3975,3903,0.14264058435949778,0.81875
7788,8014,0.1426414337390156,0.8188125
8734,8745,0.14264426404247388,0.818875
1070,1241,0.14265400828982422,0.8189375
2867,2914,0.1426598154151293,0.819
14768,14760,0.14266725962124838,0.8190625
9173,9284,0.14267479601176092,0.819125
13801,13960,0.14267625972377118,0.8191875
10338,10412,0.14267829888785855,0.81925
10211,10337,0.14268832491609373,0.8193125
13814,13872,0.14268862905964852,0.819375
12330,12466,0.1426928648759258,0.8194375
4223,4373,0.14269731467868496,0.8195
233,309,0.14269801271285587,0.8195625
13440,13595,0.1426999801559532,0.819625
3500,3579,0.14270483635084474,0.8196875
14014,13947,0.14270876884563677,0.81975
15081,15252,0.14271513834648886,0.8198125
7111,6884,0.14275486924907455,0.819875
9933,10082,0.14278019367861816,0.8199375
11238,11360,0.14278039036514656,0.82
10110,10231,0.14279080652329412,0.8200625
13979,13987,0.1427933444717837,0.820125
13990,14182,0.1427936283987492,0.8201875
9767,9771,0.14280489470218072,0.82025
7312,7490,0.14280684583741277,0.8203125
14898,15021,0.14280758108554892,0.820375
10650,10853,0.1428140702746532,0.8204375
11221,11359,0.14281866614498995,0.8205
13551,13701,0.1428421233543986,0.8205625
3507,3402,0.14287523628948406,0.820625
6685,6914,0.14287571716192815,0.8206875
13679,13733,0.14288418835997163,0.82075
745,678,0.14289156989401874,0.8208125
11205,11357,0.14291345393110078,0.820875
15795,15915,0.1429186707171084,0.8209375
15382,15615,0.14292058030389398,0.821
15029,14571,0.14292438062147994,0.8210625
12261,12443,0.1429326261395545,0.821125
10935,11081,0.1429361734003578,0.8211875
10690,10707,0.14293852880814484,0.82125
10154,10340,0.14293993716216846,0.8213125
14744,14787,0.1429433140300489,0.821375
1435,1534,0.14294344164513006,0.8214375
11175,11274,0.14295976723826698,0.8215
15756,15906,0.1429783100519444,0.8215625
11900,12063,0.14297924190361755,0.821625
5668,4942,0.14299650445508405,0.8216875
15799,15917,0.14300146753851095,0.82175
4487,4528,0.14300483423812693,0.8218125
10304,10497,0.14301516178954898,0.821875
8926,8985,0.143018827460196,0.8219375
5049,5255,0.14301899776290838,0.822
346,461,0.14303733416625164,0.8220625
11097,11155,0.14303898995638065,0.822125
5058,5230,0.1430476298057215,0.8221875
1775,1704,0.14304854064359063,0.82225
1423,1519,0.14305509640807657,0.8223125
10159,10294,0.14305763491711332,0.822375
12015,12052,0.14306124147401533,0.8224375
15180,15338,0.1430648592132684,0.8225
4882,5013,0.14307167522144937,0.8225625
14927,14951,0.14307648661610983,0.822625
15574,15671,0.14307742071480334,0.8226875
9420,9524,0.14307899801394797,0.82275
7701,7827,0.14307977673843197,0.8228125
7054,7219,0.1430821875020456,0.822875
5030,5176,0.14309127213607553,0.8229375
8426,8610,0.14309791629818847,0.823
5362,5385,0.14310859691323685,0.8230625
14085,14261,0.14311262477576747,0.823125
7207,7255,0.14312599536668813,0.8231875
6078,6252,0.14312968382972713,0.82325
6696,6843,0.14315233258241733,0.8233125
7030,7249,0.14316346111638723,0.823375
14822,14863,0.14316623044567223,0.8234375
836,921,0.14317087408548446,0.8235
8163,8357,0.14317903032372215,0.8235625
3240,1170,0.14318167925436853,0.823625
14426,14536,0.14318605016387664,0.8236875
13328,13432,0.14320144555370007,0.82375
11089,11264,0.14320434965134154,0.8238125
11104,11108,0.14321099541530202,0.823875
1379,1477,0.14321158037290616,0.8239375
14921,14928,0.14323758908301443,0.824
6712,6875,0.14324881460908045,0.8240625
1439,1475,0.14325849919733002,0.824125
1065,865,0.1432600361336398,0.8241875
8320,8392,0.14326211672891986,0.82425
3349,3498,0.1432665095161667,0.8243125
4189,4415,0.14327634900115527,0.824375
989,1070,0.14328022567814003,0.8244375
5947,5867,0.1432903880497065,0.8245
10386,10460,0.14329908855290796,0.8245625
11472,11660,0.143306285494873,0.824625
9702,9896,0.14331745159222464,0.8246875
14192,14185,0.1433180073696576,0.82475
1861,1995,0.14334609102274953,0.8248125
9228,9394,0.143346737790921,0.824875
9426,9553,0.14335104134136145,0.8249375
10187,10371,0.14335680747660717,0.825
2078,2199,0.14337428480294534,0.8250625
12477,12644,0.1433895044538076,0.825125
6689,6856,0.14339680191005755,0.8251875
13178,13358,0.14340724241537828,0.82525
5016,4954,0.14341427192374567,0.8253125
407,506,0.14341761980709933,0.825375
11895,11957,0.14341773333967467,0.8254375
7548,7694,0.1434178463864555,0.8255
991,1136,0.14342453820481182,0.8255625
7357,7607,0.1434282508152478,0.825625
10936,11103,0.1434560373883187,0.8256875
12932,13031,0.14345802085915693,0.82575
6932,7163,0.1434765627067236,0.8258125
8993,9124,0.1434950646461175,0.825875
354,364,0.14350170379188398,0.8259375
9938,10064,0.14350573965350577,0.826
12725,12854,0.14351622437015976,0.8260625
13516,13670,0.1435171808254836,0.826125
7637,7602,0.1435242601323239,0.8261875
4754,4810,0.14353220305400782,0.82625
11861,12035,0.14353321913063155,0.8263125
3423,3472,0.1435349728269273,0.826375
14308,14351,0.1435759843861888,0.8264375
6679,6833,0.14358155840977815,0.8265
5647,5783,0.14359829138231817,0.8265625
1521,1638,0.14361031010341208,0.826625
1329,1350,0.14362797271681416,0.8266875
7874,8015,0.14364979098422737,0.82675
1839,1891,0.14365467603286675,0.8268125
9317,9295,0.14365470706763972,0.826875
253,112,0.14365753385748015,0.8269375
2338,2443,0.14365869422076116,0.827
8769,8949,0.14366420720773476,0.8270625
12134,12305,0.14367320516498694,0.827125
15750,15983,0.14368381767087612,0.8271875
4293,4385,0.1437045975749811,0.82725
3208,3234,0.14370523145166203,0.8273125
5129,5138,0.14370943826651228,0.827375
6735,6932,0.14374907069645815,0.8274375
14460,14483,0.14378906064860075,0.8275
14453,14587,0.14380841945876455,0.8275625
4801,4900,0.14381937718871995,0.827625
4794,4933,0.14382285874739864,0.8276875
15828,15753,0.14382370202577022,0.82775
14205,14402,0.14382520328695136,0.8278125
8415,8574,0.1438274915343527,0.827875
12519,12702,0.1438552815264984,0.8279375
13319,13404,0.14386167648001447,0.828
7963,8003,0.14386346936180416,0.8280625
11821,11979,0.14387353548852388,0.828125
13953,14130,0.14388445359054458,0.8281875
15516,15653,0.14390976934805622,0.82825
5125,5234,0.1439201842574107,0.8283125
10861,11029,0.14392546753208535,0.828375
3955,3892,0.14394666206231932,0.8284375
15010,15111,0.1439749496821605,0.8285
1445,1346,0.14398223642214703,0.8285625
6366,6505,0.14398381135725913,0.828625
14046,14088,0.1440017613396094,0.8286875
7141,7206,0.14402522741607982,0.82875
9184,9200,0.1440391879729077,0.8288125
874,887,0.14404114757682862,0.828875
13021,13123,0.14404273027594172,0.8289375
5310,5463,0.14405167005594421,0.829
14739,14933,0.1440597073438994,0.8290625
7629,7772,0.14406199966958866,0.829125
11672,11634,0.1440862602787547,0.8291875
7212,7304,0.1440865668208744,0.82925
10292,10459,0.14413500177840888,0.8293125
8858,8913,0.1441373616380588,0.829375
9473,9698,0.1441414792153637,0.8294375
15434,15573,0.14414974144222015,0.8295
4451,4314,0.14417725827752292,0.8295625
12542,12662,0.14418121426228936,0.829625
7076,7138,0.14418275322054797,0.8296875
13360,13507,0.14419104210469413,0.82975
4056,4072,0.14419126676429528,0.8298125
12600,12738,0.14420256653545493,0.829875
2950,3037,0.14421056850318337,0.8299375
6391,6507,0.1442127660385495,0.83
1760,1675,0.14425460335152707,0.8300625
5093,5275,0.14425718056486403,0.830125
5351,5504,0.14425768268063166,0.8301875
6910,7077,0.1442650475793812,0.83025
9047,9117,0.14426596933378733,0.8303125
2756,2817,0.14427750405718598,0.830375
12315,12462,0.14428431389751495,0.8304375
2444,2482,0.1442893356798436,0.8305
9116,9256,0.1442893987006073,0.8305625
5416,5526,0.144295836446247,0.830625
9821,9943,0.14429603527469226,0.8306875
3917,3992,0.144297490074365,0.83075
12499,12590,0.1442986157329642,0.8308125
9212,9323,0.14430984818227444,0.830875
12577,12777,0.14433320793546045,0.8309375
1855,2010,0.14433630443245704,0.831
14215,14259,0.14434764478369289,0.8310625
6812,6769,0.14435170551865895,0.831125
3910,3993,0.14435515828569123,0.8311875
1137,1207,0.14436742670834235,0.83125
10468,10580,0.14437805398029013,0.8313125
12341,12457,0.14443631134145107,0.831375
12347,12314,0.1444375925938175,0.8314375
11707,11725,0.14444504882794718,0.8315
12860,12988,0.14445314852343927,0.8315625
10995,11086,0.14445773343697965,0.831625
6435,6609,0.1444592802361626,0.8316875
11873,12057,0.14450061645948153,0.83175
15552,15719,0.1445123131067021,0.8318125
3784,3879,0.14451618707801117,0.831875
15904,13398,0.14451765626586166,0.8319375
5399,5567,0.1445220554584239,0.832
8016,8196,0.14453402683705008,0.8320625
15174,15396,0.1445385375117212,0.832125
8427,8495,0.14455938093163923,0.8321875
14933,15132,0.1445610986694419,0.83225
15883,15855,0.14456721787121296,0.8323125
5109,5120,0.14457972569948652,0.832375
14801,14969,0.1445930269405835,0.8324375
8904,9072,0.14459528413703993,0.8325
15083,15209,0.14461978742235715,0.8325625
7568,7776,0.14462668338933327,0.832625
3107,3180,0.1446331825018774,0.8326875
2211,2305,0.144638109034247,0.83275
12751,12811,0.14464360351757932,0.8328125
4622,4278,0.1446442360577862,0.832875
5092,5278,0.14465209509279475,0.8329375
173,162,0.14465986689243948,0.833
5183,5356,0.1446605864004482,0.8330625
13075,13250,0.14466750011217755,0.833125
8582,8645,0.14467950980008482,0.8331875
5266,5354,0.14468621723102615,0.83325
8684,8884,0.1446963115639619,0.8333125
2637,2730,0.1447038962876377,0.833375
14632,14593,0.14470713193065876,0.8334375
10655,10816,0.14471716466675844,0.8335
4308,4364,0.14472291408799265,0.8335625
2163,2182,0.14472866878531931,0.833625
936,716,0.1447326214738709,0.8336875
12522,12640,0.14474105075271382,0.83375
3939,4121,0.1447676931571209,0.8338125
9243,8094,0.1447885179638888,0.833875
13205,13356,0.14479204288306846,0.8339375
8551,8738,0.14479234641510175,0.834
8876,9075,0.14481414293675243,0.8340625
7303,7445,0.14481969976321807,0.834125
3953,4022,0.14483328582517174,0.8341875
12125,12317,0.1448437291675191,0.83425
12457,12548,0.14484950174005462,0.8343125
15770,15835,0.1448663438126232,0.834375
7727,7873,0.1448671266260817,0.8344375
6775,6837,0.14490789680820626,0.8345
15026,15158,0.14490831033026552,0.8345625
8317,8341,0.14494826146068363,0.834625
13653,13821,0.1449514945032888,0.8346875
9471,9606,0.14495829109580427,0.83475
4491,4733,0.14496750821621163,0.8348125
15723,15957,0.14497035408533065,0.834875
2686,2868,0.14497200083800976,0.8349375
13105,13217,0.1449725744415673,0.835
6772,6951,0.14497298896014854,0.8350625
1040,1160,0.14497611285436562,0.835125
6275,6381,0.14498135266666168,0.8351875
13202,13334,0.14498622640610392,0.83525
4783,4840,0.1450187096047557,0.8353125
2381,2535,0.14502838486706082,0.835375
1055,1168,0.14502930928316005,0.8354375
4891,5020,0.14503548220324092,0.8355
5540,5612,0.14504360325651078,0.8355625
9113,9245,0.14504386454245832,0.835625
10408,10479,0.1450721428535644,0.8356875
14754,14812,0.1450724135939936,0.83575
7684,7842,0.1450730790934358,0.8358125
6005,6043,0.14507962421578213,0.835875
949,980,0.14507972224016186,0.8359375
6006,6028,0.14508179172423752,0.836
7261,7450,0.14508499121626528,0.8360625
11156,11347,0.14508682431130637,0.836125
7067,7227,0.1450874752607092,0.8361875
14717,14838,0.14509645832242768,0.83625
6373,6521,0.1451092735645716,0.8363125
9553,9568,0.14513609816037842,0.836375
15810,12863,0.14514174535452185,0.8364375
6944,6996,0.14514995368915606,0.8365
12342,12420,0.14515782512535225,0.8365625
210,249,0.14516632832381582,0.836625
7297,7366,0.1451728631914193,0.8366875
1846,1918,0.14517941491652664,0.83675
4564,4650,0.1451852779280216,0.8368125
11544,11690,0.14522795355844664,0.836875
15480,15577,0.14522936117873542,0.8369375
7299,7355,0.14522965966330048,0.837
12733,12783,0.14523832304951156,0.8370625
2197,1961,0.14524178028615609,0.837125
11998,12086,0.14524522518797767,0.8371875
8147,8245,0.1452503914823069,0.83725
4349,4394,0.1452565682636191,0.8373125
2884,3094,0.14526576965860727,0.837375
6322,6492,0.14531706498343056,0.8374375
1973,2118,0.1453183743180233,0.8375
3980,4107,0.1453184677400543,0.8375625
1262,1401,0.14533590639379668,0.837625
10757,10926,0.14534050362181006,0.8376875
15778,15870,0.14534888000184765,0.83775
7301,7530,0.14536091720032118,0.8378125
15764,15856,0.14536726195399297,0.837875
6937,7171,0.14536978827482017,0.8379375
11551,11444,0.1453776197301977,0.838
10128,10222,0.1453881625509439,0.8380625
2527,2710,0.14540190530789232,0.838125
8090,8171,0.1454144330039071,0.8381875
10698,10799,0.14542622551766726,0.83825
2982,3187,0.145439975054785,0.8383125
2635,2700,0.14544625106935882,0.838375
6700,6708,0.14546070064886862,0.8384375
11766,11854,0.14546394535966556,0.8385
11500,11420,0.14549640712414202,0.8385625
4917,5095,0.1454975155744478,0.838625
2171,2215,0.14549871422644856,0.8386875
10689,10834,0.14550410544404713,0.83875
6502,6596,0.14550914352321342,0.8388125
3011,2592,0.14555815148943907,0.838875
2802,2962,0.14557453379248386,0.8389375
14520,14701,0.14557834274773995,0.839
8732,8867,0.1455965093365421,0.8390625
8767,8980,0.14559769232607778,0.839125
9494,9626,0.14559908774617725,0.8391875
13730,13780,0.145613813123191,0.83925
9391,9334,0.14562016052741455,0.8393125
5400,5537,0.14562107753704367,0.839375
1340,1478,0.14565629876555874,0.8394375
4140,4225,0.1456735097810622,0.8395
8171,7921,0.14568414428731558,0.8395625
5951,6104,0.14571948431120063,0.839625
7797,7735,0.1457352308858617,0.8396875
2472,2719,0.1457441506398709,0.83975
14950,15028,0.14579048378573134,0.8398125
3931,4053,0.14581100430095262,0.839875
14043,14055,0.14581355824032016,0.8399375
6184,6356,0.14581957860087869,0.84
2348,2472,0.14582587753326948,0.8400625
13529,13714,0.14583668685713747,0.840125
14665,14823,0.14584810333951737,0.8401875
10010,10163,0.14586860241695376,0.84025
10814,10916,0.14587132254814605,0.8403125
3648,3886,0.14589689973880127,0.840375
10226,10384,0.14589777092351142,0.8404375
8235,8367,0.14590292440351504,0.8405
8074,8131,0.14590315367490803,0.8405625
14365,14424,0.14590761396550533,0.840625
7869,7966,0.14593423445830922,0.8406875
15571,15664,0.14596705634414775,0.84075
7940,8069,0.1460027289110144,0.8408125
384,462,0.14600946363208323,0.840875
714,793,0.1460238964127356,0.8409375
9114,9342,0.1460308621058175,0.841
1051,1139,0.1460337473073281,0.8410625
14567,14549,0.14604089817567,0.841125
3033,3205,0.14605541671650712,0.8411875
15863,15852,0.1460651064674039,0.84125
10339,10358,0.1460662415238403,0.8413125
6817,6953,0.146072284448735,0.841375
9670,9706,0.14608588198166217,0.8414375
8502,8693,0.14609491097724003,0.8415
599,682,0.14609763517925956,0.8415625
4040,3812,0.14610221046652327,0.841625
1437,1595,0.1461082070602373,0.8416875
13870,14075,0.14613581476919535,0.84175
12865,13084,0.14613632717680503,0.8418125
4904,5010,0.14614229753885866,0.841875
12038,12075,0.1461446696253006,0.8419375
14617,14798,0.1461509205918219,0.842
13569,13606,0.14615125512546,0.8420625
1410,1410,0.14616173410416877,0.842125
15575,15602,0.14617656481766517,0.8421875
26,82,0.14620423311725794,0.84225
12471,12549,0.14620656322347259,0.8423125
15497,15717,0.14620968648375765,0.842375
9607,9673,0.14623160869882668,0.8424375
9022,9164,0.14623170444735933,0.8425
937,1021,0.14623224375807098,0.8425625
10027,10121,0.14623539737499414,0.842625
9568,9712,0.14624530456967477,0.8426875
3554,3554,0.14625111649237965,0.84275
3713,3856,0.14627726260155782,0.8428125
10307,10477,0.14631554802258506,0.842875
4718,4685,0.14631614128381898,0.8429375
12603,12627,0.14631916994869698,0.843
5768,5950,0.14632048182187418,0.8430625
5222,5420,0.14632385847596652,0.843125
3780,3896,0.14632827108798097,0.8431875
8829,9027,0.14632974759092576,0.84325
4631,4628,0.14633395235148328,0.8433125
12289,12384,0.14633401501885146,0.843375
5334,5589,0.14633702048286068,0.8434375
9264,9328,0.14634332624370927,0.8435
2839,2695,0.14635485836103612,0.8435625
2491,2698,0.14636341493778104,0.843625
11482,11533,0.14636728651146313,0.8436875
6160,6365,0.1463790683857269,0.84375
10880,11090,0.1463912379967951,0.8438125
14886,15031,0.14639435208164286,0.843875
9155,9213,0.14641499796232438,0.8439375
6765,6923,0.14641707214093458,0.844
10884,10995,0.14642060015683,0.8440625
2622,2554,0.1464257580786068,0.844125
4951,5103,0.14643033919571735,0.8441875
15002,15127,0.1464335110307502,0.84425
3289,3424,0.14645659468075678,0.8443125
6093,6107,0.14646526984688535,0.844375
14548,14658,0.1464711935698233,0.8444375
5733,5828,0.14649418114652235,0.8445
978,1087,0.1465028835721114,0.8445625
15376,15421,0.14650513944718568,0.844625
15507,15626,0.14651215161870823,0.8446875
153,184,0.14651754759345437,0.84475
1787,1772,0.14651975908741122,0.8448125
4958,5218,0.14653803882322336,0.844875
14274,14322,0.1465422418363005,0.8449375
1291,1393,0.1465489426205835,0.845
5846,5914,0.14655175185100688,0.8450625
13556,13678,0.14656108572228277,0.845125
94,113,0.14657086725108126,0.8451875
11144,11280,0.14659000578819814,0.84525
2835,3033,0.1466006910457338,0.8453125
145,197,0.1466082233115369,0.845375
13481,13577,0.14660952216911483,0.8454375
1627,1778,0.14661381363424653,0.8455
15479,15599,0.14661903531271037,0.8455625
4623,4786,0.14663044543726755,0.845625
11189,11337,0.14664452067404454,0.8456875
5220,5361,0.14665296123047256,0.84575
12443,12441,0.14666507649053528,0.8458125
2776,2880,0.14666711858606618,0.845875
11402,11582,0.14668106923375035,0.8459375
6134,6290,0.1466858432962681,0.846
9058,9045,0.14668697384092866,0.8460625
3414,3521,0.14669815030708833,0.846125
7541,7719,0.14671407077565846,0.8461875
14480,14723,0.14672968467334613,0.84625
5871,5862,0.14675334946571184,0.8463125
3923,4122,0.14678312003147198,0.846375
3587,3596,0.14678406999487947,0.8464375
15512,15676,0.14678407003452776,0.8465
14464,14620,0.1467920878952782,0.8465625
15123,15251,0.14680204468868396,0.846625
810,895,0.14680338866795495,0.8466875
7161,7396,0.14680530225081156,0.84675
10804,10536,0.14681325930894218,0.8468125
14692,14932,0.14681690550457915,0.846875
1580,1695,0.14683850617903715,0.8469375
7327,6896,0.14684035574526888,0.847
2469,2552,0.1468420920278959,0.8470625
8877,9006,0.14684587938256755,0.847125
14292,14296,0.1468619409619123,0.8471875
13792,13921,0.1468656088327407,0.84725
2632,2480,0.14687324876504704,0.8473125
4185,4244,0.1468809762033061,0.847375
9566,9685,0.1469257534567987,0.8474375
9327,9375,0.1469335240426517,0.8475
12114,12208,0.14693869933626047,0.8475625
2192,2292,0.14694117674073937,0.847625
10048,10173,0.1469577023126476,0.8476875
2200,2112,0.14697786712004302,0.84775
13895,14027,0.14698269913708373,0.8478125
9876,10026,0.14698813169138703,0.847875
12855,13054,0.14699427351911254,0.8479375
8652,8677,0.14699916158190263,0.848
8806,8832,0.1470130740320883,0.8480625
4849,4851,0.14701544151239432,0.848125
12166,12274,0.1470201363487149,0.8481875
8801,8937,0.1470340154836549,0.84825
708,85,0.14707191125914765,0.8483125
1229,1376,0.14708266371886225,0.848375
1434,1573,0.14708901370987348,0.8484375
15035,15008,0.147090322511076,0.8485
9153,9391,0.14709078516455065,0.8485625
11017,11083,0.14709724032422855,0.848625
330,306,0.14710083398657758,0.8486875
2555,2601,0.14710138772184678,0.84875
7698,7828,0.14711050163248274,0.8488125
11772,11939,0.1471277675592546,0.848875
4096,4239,0.14713974428298116,0.8489375
6797,6957,0.14713976369233706,0.849
224,188,0.147155248794542,0.8490625
12273,12345,0.14719331232731747,0.849125
14689,14641,0.14720563300272715,0.8491875
13284,13421,0.14722742671722244,0.84925
8848,9054,0.14723007318468717,0.8493125
2241,2162,0.14723677686470182,0.849375
10931,11104,0.14724495801749526,0.8494375
14909,14950,0.14726939378169845,0.8495
7974,8155,0.14729144130376426,0.8495625
13609,13431,0.147321677962168,0.849625
10266,10430,0.14735193399997115,0.8496875
4910,5011,0.14738988313018808,0.84975
3882,3925,0.1473936376401639,0.8498125
4333,4523,0.14742696530186095,0.849875
14398,14479,0.14743612900645076,0.8499375
8897,9123,0.14744293075341375,0.85
9085,9148,0.14744856780168902,0.8500625
13269,13382,0.1474497529806058,0.850125
5958,6134,0.14749696706076065,0.8501875
3964,4130,0.1475032974157955,0.85025
2715,2819,0.14751815062200535,0.8503125
14146,14375,0.14751848970649917,0.850375
1337,1429,0.14752020170695346,0.8504375
14815,14972,0.14752680547269392,0.8505
10270,10418,0.14753310329319902,0.8505625
5736,5773,0.14753627678385328,0.850625
3762,4000,0.14753910086130873,0.8506875
14878,15019,0.14755233090488673,0.85075
8150,8092,0.14755861873885578,0.8508125
14272,14388,0.14756328736928026,0.850875
10767,10729,0.1475686074747955,0.8509375
2511,2537,0.14761062900495858,0.851
10809,10970,0.1476219606288396,0.8510625
2331,2430,0.14765382088876322,0.851125
1765,1848,0.14766147935642948,0.8511875
8155,8256,0.14767844984061185,0.85125
12772,12874,0.14769009373458175,0.8513125
11442,11473,0.147725382018848,0.851375
2968,3106,0.147725608331001,0.8514375
9463,9529,0.14773567138740873,0.8515
7000,7112,0.14773791941104264,0.8515625
2288,2438,0.14774152732644552,0.851625
13831,13890,0.14774442403427201,0.8516875
871,930,0.14774456579440454,0.85175
8532,8534,0.14775842286263696,0.8518125
1537,1669,0.14775911363696537,0.851875
13043,13117,0.1477694784078949,0.8519375
14357,14546,0.14777911205169403,0.852
7413,7588,0.1478235164159969,0.8520625
4516,4542,0.1478317064133421,0.852125
13468,13517,0.14784882242531694,0.8521875
15481,15547,0.14785486842470164,0.85225
13402,13384,0.147899257209815,0.8523125
9076,9102,0.14791090286439612,0.852375
11990,12156,0.14791857029604216,0.8524375
4866,4875,0.14793654977228243,0.8525
8985,9189,0.1479410652156048,0.8525625
571,670,0.14794415625458157,0.852625
12053,12198,0.14794489472910755,0.8526875
11023,10959,0.1479673035041742,0.85275
12700,12845,0.14797655986808422,0.8528125
8795,8920,0.14799892980465756,0.852875
3004,3062,0.14800948983540252,0.8529375
3612,3702,0.148026198846253,0.853
4299,4526,0.14802769258159287,0.8530625
2334,2476,0.148028005044182,0.853125
11683,11881,0.14802968683375184,0.8531875
9263,9430,0.14803126244100895,0.85325
13616,13839,0.148046969018651,0.8533125
5172,5355,0.14805813914910004,0.853375
8069,8239,0.1480637938842051,0.8534375
5253,5295,0.1480722620615893,0.8535
7052,7181,0.1480730591992483,0.8535625
1807,1889,0.14807392713007062,0.853625
704,714,0.14808150572606138,0.8536875
4559,4732,0.14810055837949676,0.85375
9222,9340,0.14810868267579735,0.8538125
7427,7604,0.14813987181543098,0.853875
12416,12583,0.14815877078729045,0.8539375
1372,1431,0.14815894316086542,0.854
4240,4449,0.1481752750959231,0.8540625
2518,2666,0.14818326019056371,0.854125
35,59,0.14818924100132325,0.8541875
6055,6194,0.1482460276083657,0.85425
2285,2341,0.1482706886538665,0.8543125
8330,8407,0.14827120628876855,0.854375
15106,15084,0.14827633650338612,0.8544375
7534,7700,0.1483152447697762,0.8545
10192,10328,0.14832208805250957,0.8545625
8246,8266,0.14833100114054787,0.854625
15228,15341,0.14833481262894566,0.8546875
11315,11467,0.14834890024224023,0.85475
14524,14789,0.1483498498893141,0.8548125
14809,15022,0.14835979333304294,0.854875
2893,3039,0.14839492472478355,0.8549375
11296,11093,0.14839925022795342,0.855
15292,15247,0.14842231382169757,0.8550625
13414,13302,0.14843827698905443,0.855125
6127,6328,0.14846953838139143,0.8551875
2620,2816,0.14847093186853044,0.85525
5011,5121,0.1484810316559333,0.8553125
9643,9736,0.14848908795340776,0.855375
12886,13017,0.14851474453632818,0.8554375
13506,13676,0.14851890926422584,0.8555
5695,5815,0.14854529865397126,0.8555625
14081,14208,0.1485827738063108,0.855625
8471,8512,0.14859376845510042,0.8556875
2618,2640,0.14860692619834026,0.85575
2948,3104,0.14860997895786454,0.8558125
8590,8735,0.1486349803262783,0.855875
3262,3375,0.1486368124019748,0.8559375
11999,12092,0.14864419759067005,0.856
211,10,0.14867993350400166,0.8560625
7031,7202,0.14868601781142843,0.856125
13856,13955,0.14869699258952096,0.8561875
13558,13722,0.14870346722580052,0.85625
8542,8627,0.14873110068162987,0.8563125
10352,10461,0.148741380145907,0.856375
1015,1137,0.14874875503468843,0.8564375
10904,11074,0.14878569074755887,0.8565
7768,7926,0.14878662631736006,0.8565625
9994,10169,0.1487915902205259,0.856625
11366,11571,0.1487932927325346,0.8566875
13283,13335,0.14881947981439225,0.85675
8501,8567,0.1488474518514522,0.8568125
14564,14559,0.14885034305063982,0.856875
6951,7176,0.14886413248655117,0.8569375
3253,3435,0.14886547462796784,0.857
10146,10286,0.14889369458342117,0.8570625
6089,6204,0.14889480086884532,0.857125
1770,1908,0.14889734525463894,0.8571875
11480,11542,0.1489032810069375,0.85725
3118,3160,0.14891116458130682,0.8573125
15813,15966,0.14893615915332248,0.857375
2993,3051,0.1489383825748689,0.8574375
6053,5967,0.14893905222879766,0.8575
1565,1692,0.14895225060283224,0.8575625
5282,5508,0.14896062805507881,0.857625
12778,12961,0.14899572302681463,0.8576875
1961,2016,0.1490046373811964,0.85775
2395,2493,0.14902220114436204,0.8578125
14395,14470,0.14904275827291258,0.857875
3921,4095,0.14904853561986897,0.8579375
7109,7072,0.14906858717256455,0.858
4638,4729,0.14908200902027602,0.8580625
11838,11880,0.14909517377941484,0.858125
12388,12542,0.14911674562699773,0.8581875
8310,8510,0.14911840027497192,0.85825
11237,11164,0.1491319135180902,0.8583125
12110,12151,0.14913232515345953,0.858375
15893,15895,0.14914606412685316,0.8584375
4698,4849,0.14915422305261927,0.8585
27,26,0.149173443463547,0.8585625
5593,5754,0.14918709260763308,0.858625
15724,15853,0.1492312935802147,0.8586875
11255,11393,0.14924073059580678,0.85875
12219,12380,0.14927105694459897,0.8588125
11542,11776,0.1492735053477645,0.858875
15669,15766,0.1492835978662015,0.8589375
6205,6392,0.14929585077192087,0.859
7641,7848,0.14929774564001264,0.8590625
