,Request Id,request_e2e_time,cdf
10076,10061,18.078635377430146,0.8650625
13027,12975,18.079699972694016,0.865125
15841,15728,18.0905963902527,0.8651875
2388,2340,18.09517359170198,0.86525
7230,7194,18.099755149712962,0.8653125
7637,7602,18.100756472638125,0.865375
3691,3693,18.106616177216694,0.8654375
2471,2439,18.108931908346875,0.8655
14276,14240,18.11298817708291,0.8655625
158,0,18.119006351840607,0.865625
12207,12191,18.119367375306297,0.8656875
5782,5771,18.123973688697333,0.86575
5296,5288,18.125843226913048,0.8658125
12763,12728,18.129151541846,0.865875
11420,11405,18.1312620865624,0.8659375
15787,15705,18.15940445402714,0.866
4365,4335,18.16087006705851,0.8660625
7368,7329,18.161931955859586,0.866125
8177,8152,18.168622528414403,0.8661875
5363,5362,18.1805183371726,0.86625
10155,10126,18.184436371110337,0.8663125
3132,3098,18.184472833214045,0.866375
12791,12752,18.185217788495493,0.8664375
1643,1565,18.188182867648408,0.8665
12381,12343,18.189012612249485,0.8665625
2108,2059,18.195003005673158,0.866625
15035,15008,18.195633187328895,0.8666875
14221,14171,18.203478241305106,0.86675
9460,9434,18.20997668291261,0.8668125
15279,15250,18.213496428604458,0.866875
6383,6386,18.223945419667302,0.8669375
15933,15832,18.229450933902854,0.867
9211,9198,18.229994911619656,0.8670625
10220,10216,18.239420971517802,0.867125
1824,1747,18.24060140544823,0.8671875
687,553,18.243413881784043,0.86725
12062,12048,18.246442210786313,0.8673125
4302,4262,18.24709396885433,0.867375
13755,13713,18.24961836735804,0.8674375
3458,3453,18.25158813473783,0.8675
11989,11969,18.25632864477575,0.8675625
9715,9672,18.260976629376728,0.867625
5990,5979,18.265377681172936,0.8676875
1789,1717,18.270302389603046,0.86775
2392,2342,18.271102091064535,0.8678125
12148,12123,18.27131931958627,0.867875
6413,6416,18.273956684988434,0.8679375
6745,6718,18.274469048083915,0.868
4803,4793,18.279946799338802,0.8680625
2226,2174,18.294976671894005,0.868125
10202,10180,18.298115079396894,0.8681875
14597,14560,18.298294095516326,0.86825
11157,11145,18.301291381111128,0.8683125
12945,12883,18.301702279451433,0.868375
12521,12488,18.306947837233793,0.8684375
8028,8010,18.308868023694174,0.8685
3870,3824,18.314502152311576,0.8685625
15471,15430,18.321610233208276,0.868625
4747,4745,18.321637881698337,0.8686875
15601,15580,18.32225220605767,0.86875
8366,8336,18.323687593806653,0.8688125
15665,15646,18.32866533159654,0.868875
5066,5054,18.33569277794504,0.8689375
322,195,18.34220967400805,0.869
8303,8272,18.353453778114044,0.8690625
9183,9174,18.371943499324743,0.869125
2952,2918,18.372928630660567,0.8691875
15338,15317,18.37432242884404,0.86925
14651,14607,18.37535589971094,0.8693125
10482,10457,18.37690100524526,0.869375
6348,6351,18.378478769344383,0.8694375
15104,15076,18.39403982298586,0.8695
4055,4021,18.39982390664599,0.8695625
6716,6677,18.403803992825203,0.869625
9317,9295,18.40853965843405,0.8696875
7664,7624,18.41103548212601,0.86975
9301,9271,18.41589416617944,0.8698125
13364,13313,18.416443096052035,0.869875
3895,3837,18.427233245493284,0.8699375
3975,3903,18.428224120736672,0.87
886,786,18.428515125825044,0.8700625
2669,2619,18.4320718236074,0.870125
11731,11719,18.432218661380148,0.8701875
13661,13607,18.43531342289714,0.87025
11375,11358,18.437829300909016,0.8703125
6860,6816,18.44200650672866,0.870375
5901,5892,18.4477258953396,0.8704375
10986,10955,18.449051900624113,0.8705
2566,2510,18.450262147168473,0.8705625
13751,13707,18.454012712977033,0.870625
6707,6668,18.459274236457645,0.8706875
3077,3043,18.45954476809362,0.87075
10099,10072,18.46112995189617,0.8708125
10205,10179,18.462742778715096,0.870875
1775,1704,18.46600434799622,0.8709375
5579,5565,18.46855023610152,0.871
7681,7643,18.469072428986976,0.8710625
10500,10470,18.476883832784893,0.871125
12441,12394,18.481498464075457,0.8711875
15898,15778,18.482386097240237,0.87125
4465,4428,18.48279718675178,0.8713125
1405,1320,18.487083188146087,0.871375
5871,5862,18.487502443854055,0.8714375
11196,11187,18.489433729607185,0.8715
10646,10637,18.48946785279054,0.8715625
9819,9781,18.490516200915977,0.871625
5133,5097,18.493331909296387,0.8716875
6332,6321,18.4964914149773,0.87175
12734,12679,18.50569000423468,0.8718125
6202,6155,18.512986753815824,0.871875
12869,12819,18.521622715026183,0.8719375
13172,13133,18.52552767004636,0.872
5020,4995,18.529492591313158,0.8720625
15089,15062,18.54040512152062,0.872125
1148,1065,18.54158755973748,0.8721875
2426,2374,18.546883519859307,0.87225
6255,6206,18.55420053475882,0.8723125
5156,5130,18.55735809137252,0.872375
4745,4739,18.55771221927938,0.8724375
7109,7072,18.558814139413357,0.8725
5387,5384,18.560139880211523,0.8725625
12271,12253,18.564688820107676,0.872625
6548,6530,18.570002440688768,0.8726875
1703,1615,18.57178319156793,0.87275
3443,3430,18.572139525988803,0.8728125
7832,7797,18.57991837956814,0.872875
9135,9131,18.583544239565413,0.8729375
4095,4062,18.58357100281168,0.873
553,415,18.585000806215216,0.8730625
4544,4510,18.58869538133382,0.873125
12581,12523,18.59594571291666,0.8731875
14866,14826,18.599813268445246,0.87325
9596,9565,18.60082717225896,0.8733125
11768,11744,18.607437845958657,0.873375
6961,6934,18.60803855009442,0.8734375
4172,4138,18.616736890026118,0.8735
11373,11353,18.619631977024483,0.8735625
12023,11999,18.620181545214905,0.873625
15128,15108,18.62435215345272,0.8736875
2147,2096,18.624372864624675,0.87375
11302,11272,18.626821554403705,0.8738125
14568,14524,18.628310838534958,0.873875
6728,6685,18.641969803999586,0.8739375
13175,13132,18.646122332723166,0.874
12488,12438,18.649925932819542,0.8740625
9069,9041,18.65472643925807,0.874125
12742,12686,18.655234726335152,0.8741875
9375,9341,18.668891258649865,0.87425
8650,8623,18.671371503489013,0.8743125
15264,15228,18.67161640370614,0.874375
3706,3705,18.672971725092424,0.8744375
2013,1964,18.677999635257947,0.8745
13338,13289,18.681504139212052,0.8745625
1753,1671,18.682669433629158,0.874625
10584,10545,18.682977342324193,0.8746875
13331,13286,18.687012523779117,0.87475
14865,14824,18.68841761310125,0.8748125
15314,15291,18.688885593045256,0.874875
12347,12314,18.695212665343547,0.8749375
6812,6769,18.700392244047237,0.875
9849,9822,18.704413275367415,0.8750625
7056,7023,18.704443994346377,0.875125
10032,10005,18.709068702129002,0.8751875
3958,3877,18.719778453485844,0.87525
5157,5127,18.7274820056507,0.8753125
7857,7810,18.73470532653198,0.875375
15082,15053,18.741105969333375,0.8754375
3636,3620,18.74133023066929,0.8755
14515,14466,18.743000552316744,0.8755625
9780,9729,18.754919674554344,0.875625
12986,12920,18.756132976401773,0.8756875
15237,15206,18.757109742757393,0.87575
15785,15696,18.758938553425764,0.8758125
8101,8059,18.76257263376982,0.875875
11044,11003,18.764880705602195,0.8759375
12275,12249,18.765272146214556,0.876
5493,5461,18.76983856403558,0.8760625
5671,5642,18.771935236396473,0.876125
4004,3947,18.77724643866904,0.8761875
1127,1043,18.788570389269438,0.87625
6788,6740,18.79005396932689,0.8763125
4975,4958,18.803528363369196,0.876375
9865,9829,18.80443464842415,0.8764375
11455,11435,18.804637887866306,0.8765
6968,6936,18.80703925590609,0.8765625
9023,9000,18.816045347537283,0.876625
11257,11236,18.818389440881674,0.8766875
4989,4966,18.82402247046076,0.87675
8416,8381,18.824127837548872,0.8768125
5150,5113,18.82748946230572,0.876875
14455,14427,18.82968225364641,0.8769375
10216,10197,18.83010556460772,0.877
14590,14539,18.835639335357314,0.8770625
2400,2343,18.837600752825665,0.877125
15560,15512,18.83795092799494,0.8771875
10153,10117,18.842643438941536,0.87725
13273,13208,18.851029741139996,0.8773125
4228,4186,18.855921246973026,0.877375
14344,14329,18.857586819848393,0.8774375
15039,15006,18.85910720639265,0.8775
2932,2892,18.86427413096149,0.8775625
14148,14107,18.867141096042133,0.877625
2194,2139,18.893540687024768,0.8776875
6726,6676,18.89715140582615,0.87775
6086,6055,18.90283513486463,0.8778125
11742,11720,18.914935299359854,0.877875
2357,2296,18.925701814067935,0.8779375
3221,3177,18.944074303379637,0.878
13819,13775,18.945839804474076,0.8780625
14466,14433,18.94932984683976,0.878125
1760,1675,18.953675770556018,0.8781875
4527,4478,18.95776426263984,0.87825
12807,12756,18.958624089621253,0.8783125
10591,10548,18.961598559689833,0.878375
14720,14680,18.96365948380833,0.8784375
9407,9360,18.98316491463163,0.8785
6474,6465,18.983315429033325,0.8785625
13912,13873,18.984317899759958,0.878625
11845,11835,18.984664069733753,0.8786875
14553,14505,18.990871353047396,0.87875
6677,6641,18.994018242353775,0.8788125
12206,12177,19.004171125264406,0.878875
11828,11812,19.00610772667585,0.8789375
14162,14117,19.01653271144255,0.879
14781,14734,19.017088178594918,0.8790625
11326,11284,19.02139497781161,0.879125
5179,5143,19.022370899125576,0.8791875
14011,13971,19.023285061938964,0.87925
9733,9674,19.03026166060988,0.8793125
7157,7106,19.037600999384097,0.879375
12942,12867,19.037770689311174,0.8794375
8905,8881,19.041384462614587,0.8795
6320,6300,19.042641845050014,0.8795625
7649,7601,19.04696259350908,0.879625
6446,6436,19.048406588398166,0.8796875
3250,3215,19.04891956216659,0.87975
4344,4295,19.05027940128585,0.8798125
4600,4549,19.051076008284838,0.879875
4857,4817,19.06297668792456,0.8799375
5826,5803,19.065241771462127,0.88
12372,12327,19.065960821958015,0.8800625
1433,1344,19.06906842413713,0.880125
9320,9282,19.070987421060977,0.8801875
11672,11634,19.080374746572488,0.88025
3529,3513,19.08239616256475,0.8803125
11802,11778,19.08847195648832,0.880375
15399,15358,19.088772693034116,0.8804375
14689,14641,19.090141945048913,0.8805
779,654,19.093706844950574,0.8805625
5445,5416,19.09565112378891,0.880625
7086,7049,19.1092059190633,0.8806875
5973,5949,19.113133539604064,0.88075
3434,3406,19.122055146113354,0.8808125
3645,3634,19.12506718462015,0.880875
1563,1494,19.126815822984923,0.8809375
6657,6624,19.130442378343673,0.881
2622,2554,19.135662546481086,0.8810625
5809,5782,19.137996849074852,0.881125
3658,3645,19.153255113068838,0.8811875
5370,5351,19.16273265737948,0.88125
15679,15648,19.163394912163085,0.8813125
5169,5123,19.175978084073847,0.881375
13691,13632,19.184897128725765,0.8814375
2861,2814,19.190240248737325,0.8815
4006,3945,19.20041819744796,0.8815625
9077,9039,19.203904689473234,0.881625
3728,3712,19.206096611486714,0.8816875
9490,9451,19.206861569050375,0.88175
14313,14271,19.21336321579429,0.8818125
3451,3429,19.21777818243325,0.881875
2309,2248,19.22265795517555,0.8819375
6723,6667,19.228648915961344,0.882
11700,11677,19.23228170965342,0.8820625
13837,13815,19.233114048683433,0.882125
9330,9297,19.23738958661454,0.8821875
9231,9191,19.23932160696677,0.88225
13538,13475,19.266054436226682,0.8823125
10577,10523,19.269017395475203,0.882375
260,81,19.27040526931914,0.8824375
12569,12503,19.271002762151625,0.8825
1396,1299,19.272293786191298,0.8825625
10767,10729,19.274559872786767,0.882625
5406,5388,19.278020218697293,0.8826875
5850,5832,19.281091472194646,0.88275
5314,5283,19.28680543817171,0.8828125
2325,2264,19.287277138132993,0.882875
1320,1223,19.29647356058807,0.8829375
1130,1038,19.297720178696224,0.883
5397,5375,19.30150403444094,0.8830625
4959,4935,19.30623505068587,0.883125
5940,5920,19.324451834940135,0.8831875
10816,10787,19.341399967019242,0.88325
3532,3510,19.341414379928977,0.8833125
6231,6170,19.34629267255184,0.883375
11703,11676,19.346870816381283,0.8834375
10284,10251,19.347450494265104,0.8835
846,724,19.35049487102426,0.8835625
12663,12610,19.351329498755035,0.883625
1276,1185,19.352364919689364,0.8836875
8098,8050,19.354214974164563,0.88375
4174,4132,19.367225718253565,0.8838125
13056,12990,19.370242575001953,0.883875
1315,1213,19.371638726018134,0.8839375
2312,2244,19.372376179460275,0.884
7671,7611,19.37540012102653,0.8840625
12997,12923,19.37568079663629,0.884125
14099,14060,19.37855439366251,0.8841875
11323,11279,19.384060606062917,0.88425
15485,15418,19.384456325448923,0.8843125
2505,2452,19.388482110749692,0.884375
14894,14848,19.393510643041736,0.8844375
8658,8616,19.39551142196268,0.8845
10088,10044,19.396849007055152,0.8845625
11911,11884,19.401548278980954,0.884625
9201,9171,19.40362510742375,0.8846875
9561,9510,19.417449565492348,0.88475
1438,1343,19.41867194250196,0.8848125
5316,5282,19.424711367883333,0.884875
13910,13864,19.4275886088235,0.8849375
4278,4213,19.432754658250133,0.885
11024,10967,19.436563077227333,0.8850625
15292,15247,19.438247777625406,0.885125
12868,12796,19.438727933972814,0.8851875
3961,3868,19.44513422471033,0.88525
5474,5442,19.452065461295945,0.8853125
5875,5846,19.45551537615779,0.885375
3416,3370,19.458235952824992,0.8854375
6041,6011,19.465195316833217,0.8855
2372,2304,19.470738939690136,0.8855625
6191,6132,19.479928233232044,0.885625
6072,6033,19.483507037213144,0.8856875
8743,8688,19.49028738398897,0.88575
13044,12969,19.504156847459285,0.8858125
10334,10307,19.505337898866742,0.885875
3465,3440,19.507536207026703,0.8859375
9588,9538,19.510101449007266,0.886
7639,7579,19.514270165041125,0.8860625
11171,11141,19.515535978807407,0.886125
7235,7174,19.52393110143305,0.8861875
11023,10959,19.52561708927169,0.88625
15353,15311,19.54087764554197,0.8863125
877,755,19.541388198852893,0.886375
11973,11932,19.545873455570927,0.8864375
8990,8947,19.556774966799708,0.8865
6028,5994,19.57287767311351,0.8865625
10113,10055,19.57955684158526,0.886625
7425,7363,19.581215108333424,0.8866875
15519,15457,19.594663225638214,0.88675
5798,5762,19.598212959186014,0.8868125
10827,10789,19.604870472522634,0.886875
12613,12558,19.608108156302706,0.8869375
10578,10518,19.60943218618786,0.887
10389,10351,19.612401427791156,0.8870625
3347,3301,19.623682960501725,0.887125
2916,2871,19.62377244189696,0.8871875
13036,12959,19.62720346471042,0.88725
10903,10864,19.630721458252424,0.8873125
11372,11328,19.63338735127968,0.887375
4718,4685,19.6337054634306,0.8874375
4402,4342,19.638529432318933,0.8875
7134,7078,19.653981127758527,0.8875625
12669,12609,19.65462263054826,0.887625
2478,2412,19.65661930425975,0.8876875
5683,5650,19.661952156409598,0.88775
1260,1151,19.666524256551057,0.8878125
15743,15663,19.67266752944397,0.887875
1182,1076,19.674783276168185,0.8879375
7949,7907,19.67540464360968,0.888
2209,2141,19.68138418495593,0.8880625
6771,6714,19.68153521914246,0.888125
15852,15713,19.691213484732884,0.8881875
7222,7161,19.691228253813165,0.88825
8500,8423,19.698424450293828,0.8883125
1343,1234,19.709791390343682,0.888375
2858,2803,19.712783679647913,0.8884375
13543,13470,19.71502062201239,0.8885
1445,1346,19.719040110740863,0.8885625
10664,10625,19.727105409234582,0.888625
1722,1613,19.730580647767894,0.8886875
10719,10676,19.733756974485118,0.88875
11692,11654,19.74119390508133,0.8888125
7202,7140,19.741982902314078,0.888875
5519,5474,19.742761762488612,0.8889375
12327,12276,19.747309116245788,0.889
5763,5727,19.757718213173746,0.8890625
3480,3456,19.757968871444717,0.889125
4013,3941,19.763269305482737,0.8891875
8763,8711,19.76396473476666,0.88925
14287,14229,19.773516044498592,0.8893125
12575,12498,19.78310371199393,0.889375
6152,6102,19.78494694451092,0.8894375
15707,15651,19.788225353036296,0.8895
1725,1618,19.81411023324192,0.8895625
12366,12312,19.815083688351933,0.889625
1325,1217,19.817001220891612,0.8896875
6919,6865,19.825564686872326,0.88975
13889,13841,19.826006802407164,0.8898125
1585,1495,19.82684442570418,0.889875
6787,6722,19.83463985501794,0.8899375
6380,6358,19.844325828317153,0.89
2684,2610,19.85194357385484,0.8900625
3092,3027,19.854401688037427,0.890125
6564,6526,19.85990357776967,0.8901875
7579,7522,19.86032962804802,0.89025
1696,1588,19.87064076096415,0.8903125
10877,10842,19.877901334418652,0.890375
10735,10689,19.882303082172484,0.8904375
4987,4946,19.891630695375,0.8905
12908,12829,19.892294656937224,0.8905625
4758,4734,19.893432488142025,0.890625
2241,2162,19.90609471219932,0.8906875
4167,4120,19.910169370504775,0.89075
8345,8290,19.91259868669158,0.8908125
12070,12030,19.913690564060744,0.890875
12439,12368,19.917433304640326,0.8909375
3169,3116,19.91782367500872,0.891
14413,14380,19.920696725119114,0.8910625
13988,13929,19.926971631151332,0.891125
13844,13805,19.931832437106436,0.8911875
12514,12452,19.937360459523347,0.89125
9752,9676,19.947820032935056,0.8913125
13503,13433,19.952432894174308,0.891375
9391,9334,19.958116389093902,0.8914375
10781,10736,19.97467349302633,0.8915
9487,9440,19.987172975545377,0.8915625
7532,7466,19.991136872280094,0.891625
1231,1116,19.99692342784924,0.8916875
15742,15659,20.009662609969155,0.89175
2336,2265,20.012742610919105,0.8918125
4931,4881,20.02123199712878,0.891875
12253,12207,20.031066562958927,0.8919375
11528,11481,20.037025426014566,0.892
11057,10998,20.05691594827806,0.8920625
3749,3715,20.062671580340236,0.892125
9510,9460,20.082198949269014,0.8921875
13648,13553,20.087410920282537,0.89225
6940,6880,20.087977631509716,0.8923125
5627,5571,20.090287439263705,0.892375
3468,3431,20.10256341508051,0.8924375
1022,920,20.10429327421624,0.8925
1777,1676,20.120303743558168,0.8925625
6259,6185,20.131623723199652,0.892625
6611,6571,20.132384058205275,0.8926875
7797,7735,20.14289829932369,0.89275
10826,10785,20.14328637563119,0.8928125
13863,13819,20.1454570503671,0.892875
1149,1036,20.171568287666183,0.8929375
7613,7550,20.178962464364588,0.893
3558,3515,20.18873992505877,0.8930625
4368,4301,20.190435301362925,0.893125
4583,4509,20.19406329890262,0.8931875
1464,1359,20.201453970234127,0.89325
7379,7299,20.20349384408172,0.8933125
15347,15295,20.206049159745362,0.893375
5522,5467,20.213068888949124,0.8934375
2199,2115,20.219388169454916,0.8935
8002,7946,20.220671457282776,0.8935625
9423,9352,20.239663349108127,0.893625
3589,3550,20.24685407702603,0.8936875
1167,1053,20.248092669478282,0.89375
3048,2969,20.26685321795523,0.8938125
1608,1511,20.26888408175394,0.893875
11791,11746,20.278568362143233,0.8939375
3257,3209,20.284434750437214,0.894
12971,12878,20.287620151214014,0.8940625
623,446,20.287905643604994,0.894125
7112,7045,20.293080960651594,0.8941875
8635,8563,20.302866060312624,0.89425
2406,2323,20.322282615564774,0.8943125
10643,10598,20.32820863491372,0.894375
5097,5047,20.331191304188224,0.8944375
9920,9859,20.33370812623241,0.8945
14014,13947,20.339232336442592,0.8945625
8883,8834,20.340700239211287,0.894625
12074,12025,20.342870884724675,0.8946875
4439,4369,20.34453853917057,0.89475
5625,5564,20.35123694596507,0.8948125
2200,2112,20.353124510107364,0.894875
6497,6454,20.35750606136685,0.8949375
15177,15121,20.357700320678532,0.895
1157,1041,20.359541341508127,0.8950625
8015,7959,20.363323033620475,0.895125
13373,13292,20.364466855809837,0.8951875
1195,1071,20.370160927073698,0.89525
12797,12718,20.370688466357137,0.8953125
2584,2496,20.37160303635619,0.895375
4486,4420,20.372143236698776,0.8954375
5762,5715,20.373573777745776,0.8955
391,228,20.377098721710386,0.8955625
8136,8075,20.377880566175804,0.895625
8049,7985,20.386048577802796,0.8956875
14491,14432,20.392135244513725,0.89575
545,372,20.410797645999867,0.8958125
8585,8505,20.411651911622982,0.895875
7881,7804,20.423926443627067,0.8959375
10486,10424,20.436967206003033,0.896
13914,13849,20.459744792693186,0.8960625
5904,5856,20.46673422464613,0.896125
9177,9137,20.474833431362867,0.8961875
13399,13332,20.48524288892827,0.89625
3321,3264,20.4855987807571,0.8963125
5051,4992,20.48739280003946,0.896375
1900,1803,20.488551500748855,0.8964375
14176,14108,20.495395068673247,0.8965
8150,8092,20.508624922704144,0.8965625
1949,1844,20.514471955620138,0.896625
4876,4809,20.517322353903637,0.8966875
211,10,20.54550108682785,0.89675
3439,3380,20.549169507306175,0.8968125
13963,13905,20.54994186673457,0.896875
10704,10649,20.55064317648032,0.8969375
4624,4558,20.552335930549987,0.897
14100,14041,20.55603740245715,0.8970625
8871,8820,20.55836052280381,0.897125
11380,11318,20.561142791151383,0.8971875
12422,12339,20.562954377437677,0.89725
1774,1665,20.569546815577255,0.8973125
5190,5108,20.570776153782163,0.897375
668,486,20.578570476523456,0.8974375
8810,8757,20.586175028492335,0.8975
6596,6551,20.594702517251392,0.8975625
10870,10823,20.59551498676285,0.897625
3366,3294,20.601214272633456,0.8976875
4954,4911,20.608198491023984,0.89775
13933,13863,20.61045515011199,0.8978125
7494,7438,20.610904809674707,0.897875
1205,1083,20.615926518297883,0.8979375
4519,4440,20.62042668848636,0.898
3553,3499,20.626422888758356,0.8980625
15711,15635,20.645169940225628,0.898125
6252,6162,20.653637746548213,0.8981875
3324,3263,20.655042148090388,0.89825
1994,1901,20.6572302206295,0.8983125
5567,5502,20.673505667253266,0.898375
8678,8608,20.674442726190534,0.8984375
6678,6623,20.68123852324169,0.8985
10969,10918,20.696564030575246,0.8985625
8851,8812,20.70368354451466,0.898625
1295,1171,20.704196053542574,0.8986875
13096,13009,20.70548081981542,0.89875
3755,3711,20.71266479429056,0.8988125
12831,12748,20.725687158383835,0.898875
8941,8888,20.727936099934595,0.8989375
14580,14497,20.738894901285676,0.899
14816,14739,20.744780247188487,0.8990625
10764,10705,20.753650716517654,0.899125
12238,12179,20.75391442454213,0.8991875
15404,15331,20.76414268536587,0.89925
8326,8252,20.774900144189417,0.8993125
3539,3491,20.77941763094094,0.899375
13193,13126,20.78827067722625,0.8994375
10632,10577,20.79238104786043,0.8995
10919,10861,20.79648307382024,0.8995625
5435,5380,20.804981907387287,0.899625
10053,9995,20.809217669810323,0.8996875
2730,2632,20.811646104122076,0.89975
5016,4954,20.8131352207281,0.8998125
3314,3250,20.820453680969962,0.899875
12014,11959,20.82154776474772,0.8999375
13806,13737,20.822905277355744,0.9
3655,3608,20.84720483607859,0.9000625
4395,4318,20.868581502205643,0.900125
2570,2481,20.8701248812161,0.9001875
15622,15544,20.874541628510315,0.90025
1475,1358,20.87602767139994,0.9003125
9303,9238,20.903175752891684,0.900375
3094,3013,20.908236181294114,0.9004375
2352,2261,20.912095279392986,0.9005
5709,5648,20.919825325214845,0.9005625
2868,2787,20.922217323819808,0.900625
5498,5438,20.928376173913534,0.9006875
3506,3460,20.93855631372631,0.90075
12999,12899,20.93957059017555,0.9008125
1347,1216,20.943259461473303,0.900875
3598,3547,20.9528460073293,0.9009375
9103,9051,20.956918258661744,0.901
1976,1868,20.968404850293226,0.9010625
15403,15328,20.97524498309963,0.901125
6927,6853,20.98360319617018,0.9011875
12389,12309,20.989642599444096,0.90125
3467,3411,20.991875779829087,0.9013125
7979,7912,20.99231277912196,0.901375
9582,9507,20.996535042074242,0.9014375
2114,2033,21.023555807119564,0.9015
8025,7962,21.034565579042862,0.9015625
14661,14563,21.043139265314494,0.901625
15336,15274,21.045119107816276,0.9016875
14475,14409,21.07171081211584,0.90175
5018,4950,21.081339673120453,0.9018125
15383,15312,21.08466612920563,0.901875
8915,8861,21.085739695628945,0.9019375
5832,5777,21.101484130636948,0.902
3407,3331,21.110197893175837,0.9020625
7169,7079,21.11063313464615,0.902125
10305,10246,21.113350303570314,0.9021875
8682,8600,21.115790501583888,0.90225
13089,12992,21.117693834869897,0.9023125
11206,11154,21.121894939284857,0.902375
14574,14484,21.122503754643162,0.9024375
14191,14109,21.123624272870984,0.9025
13813,13734,21.129727334611516,0.9025625
4260,4167,21.139636280185613,0.902625
4347,4257,21.14880498814219,0.9026875
4998,4934,21.164381373583126,0.90275
11566,11494,21.166342899500705,0.9028125
1528,1423,21.167711216447387,0.902875
6368,6316,21.18915900851931,0.9029375
11684,11611,21.19998351790923,0.903
13537,13439,21.20792306188787,0.9030625
2168,2078,21.211717791081398,0.903125
10139,10049,21.21514764901019,0.9031875
10387,10323,21.222282978057592,0.90325
12975,12862,21.241604303123836,0.9033125
13048,12942,21.258905652695148,0.903375
2280,2176,21.26013638087133,0.9034375
7400,7305,21.262104580276628,0.9035
15532,15446,21.26586891025795,0.9035625
14867,14784,21.275510458881286,0.903625
1516,1404,21.27888816623303,0.9036875
12162,12093,21.283624143046495,0.90375
14817,14731,21.313970047824455,0.9038125
15567,15486,21.32115592374464,0.903875
6793,6690,21.322455236292,0.9039375
7187,7086,21.3240082432867,0.904
9182,9125,21.328606587715512,0.9040625
3535,3479,21.338076279991412,0.904125
2722,2621,21.34402607473828,0.9041875
7621,7528,21.34780458646361,0.90425
11168,11106,21.35211484089905,0.9043125
12025,11961,21.354308698227896,0.904375
7411,7314,21.36579597766189,0.9044375
8550,8444,21.373288701926583,0.9045
14687,14592,21.37936731108323,0.9045625
1518,1405,21.381418860974833,0.904625
2289,2188,21.390550931387537,0.9046875
12317,12247,21.39862578846123,0.90475
14635,14528,21.40217024129072,0.9048125
7249,7157,21.404216065485173,0.904875
6975,6898,21.41499203717865,0.9049375
15650,15592,21.42732418328933,0.905
1841,1715,21.43867239738428,0.9050625
5211,5114,21.44100220103337,0.905125
9232,9160,21.444908142528448,0.9051875
605,410,21.445092359746283,0.90525
498,320,21.466212815056387,0.9053125
11663,11590,21.47489529490076,0.905375
8127,8054,21.484525744034613,0.9054375
8438,8358,21.487478124754375,0.9055
10000,9934,21.48873217565665,0.9055625
9955,9880,21.52056024182957,0.905625
9131,9071,21.535421910672653,0.9056875
9075,9002,21.57642979848049,0.90575
10229,10161,21.583458499666904,0.9058125
13672,13569,21.58758396655344,0.905875
8353,8271,21.589260191259484,0.9059375
3985,3861,21.594632050993425,0.906
14322,14248,21.613761690606566,0.9060625
8714,8624,21.61956913674618,0.906125
4923,4845,21.624407002846,0.9061875
15869,15692,21.624964160991,0.90625
13228,13137,21.627965911531646,0.9063125
9431,9338,21.62950648650485,0.906375
13818,13727,21.632075978943135,0.9064375
9147,9089,21.632102742396,0.9065
2232,2119,21.636287533026476,0.9065625
4018,3912,21.637121014245196,0.906625
3418,3338,21.643223560662335,0.9066875
11500,11420,21.658884840473547,0.90675
9824,9721,21.659150088785736,0.9068125
8537,8434,21.66577964112281,0.906875
6279,6192,21.68359963351503,0.9069375
2816,2736,21.689171187896164,0.907
7914,7811,21.702296509211862,0.9070625
5944,5883,21.703438370590163,0.907125
10976,10900,21.70386754494791,0.9071875
15873,15695,21.705799520679307,0.90725
13372,13272,21.70953216902069,0.9073125
521,332,21.710425834177105,0.907375
5821,5756,21.712144710884445,0.9074375
347,155,21.731416454305702,0.9075
8053,7965,21.744074805457785,0.9075625
13881,13809,21.74982794820346,0.907625
1954,1835,21.75681462320324,0.9076875
9068,8993,21.7584846168113,0.90775
7175,7069,21.761498171628432,0.9078125
5456,5391,21.763564845288215,0.907875
3920,3801,21.778818376779213,0.9079375
13783,13686,21.780919192668534,0.908
10953,10882,21.781651001410978,0.9080625
9931,9855,21.781664788957187,0.908125
5497,5421,21.805445268639915,0.9081875
462,279,21.806080184456206,0.90825
14864,14770,21.814469515029373,0.9083125
514,324,21.824084187817103,0.908375
14386,14320,21.827532107522075,0.9084375
3236,3157,21.831982847616473,0.9085
1012,874,21.834110622811913,0.9085625
4064,3967,21.837604066052194,0.908625
3061,2964,21.839454561049905,0.9086875
15586,15501,21.841608929719087,0.90875
4002,3889,21.843489588380407,0.9088125
8396,8303,21.844381020917467,0.908875
15655,15587,21.849495300396597,0.9089375
9097,9021,21.873102444823076,0.909
7636,7539,21.87640574341947,0.9090625
4677,4597,21.888511062509735,0.909125
13750,13645,21.890547801387243,0.9091875
2913,2825,21.894565063820522,0.90925
8133,8053,21.896158830031368,0.9093125
14990,14916,21.900601286095593,0.909375
3977,3850,21.90365218764279,0.9094375
9137,9074,21.909878299802358,0.9095
6068,5986,21.930581707991735,0.9095625
3597,3529,21.932638114191548,0.909625
10933,10855,21.932926028568545,0.9096875
2848,2754,21.939571007468203,0.90975
7304,7188,21.942381808961386,0.9098125
11198,11125,21.947553105337306,0.909875
3396,3293,21.963703147146703,0.9099375
8669,8573,21.967715775752595,0.91
3400,3295,21.973426273838953,0.9100625
