,Request Id,request_execution_plus_preemption_time_normalized,cdf
9186,9345,0.059703464784357334,0.6926875
4065,4264,0.05970458096014409,0.69275
3684,3765,0.059705649190076794,0.6928125
8576,8601,0.0597062098465516,0.692875
7048,7210,0.05970653433869082,0.6929375
9258,8897,0.059706675958106185,0.693
11961,11192,0.059708201627620805,0.6930625
7740,7799,0.05970845832205589,0.693125
2004,2183,0.05970892994043293,0.6931875
7759,7903,0.05970904732699029,0.69325
5926,6127,0.05970981758671647,0.6933125
5066,5054,0.05971024975897875,0.693375
5409,5491,0.05971056282630937,0.6934375
5801,5824,0.059712188970939196,0.6935
4939,5037,0.05971273544126425,0.6935625
9122,9193,0.05971305995463033,0.693625
5997,6175,0.059713102146836367,0.6936875
4175,4323,0.059713160492521414,0.69375
13422,13651,0.0597137759812956,0.6938125
5567,5502,0.05971464568639041,0.693875
13295,13410,0.05971492370430343,0.6939375
3607,3755,0.059716326297615946,0.694
14663,14791,0.05971885803666989,0.6940625
12192,12303,0.05971935907262217,0.694125
11269,10890,0.05972023213111149,0.6941875
7254,7380,0.059721193671453024,0.69425
1076,1239,0.05972145148614207,0.6943125
11770,9261,0.05972160077906754,0.694375
11942,9065,0.059721705089739334,0.6944375
4389,4564,0.05972219006672154,0.6945
9110,9292,0.05972246379216288,0.6945625
8097,8243,0.05972285982867219,0.694625
4783,4840,0.059723086052150424,0.6946875
10808,11067,0.059723275129277956,0.69475
5763,5727,0.059723380259845166,0.6948125
10231,10432,0.05972344111595339,0.694875
10897,10912,0.059724409347819384,0.6949375
5145,5197,0.0597249890174099,0.695
12277,12416,0.05972499028042903,0.6950625
7729,7815,0.059725209890675875,0.695125
7687,7706,0.05972738970137709,0.6951875
15496,15660,0.05972873539259495,0.69525
15631,15829,0.05972922295479852,0.6953125
2651,2729,0.059729335701030985,0.695375
5165,4896,0.05972961588020308,0.6954375
10415,10642,0.05972981837369145,0.6955
8385,8509,0.05973128994656396,0.6955625
5503,5623,0.05973397291763618,0.695625
3055,3161,0.05973418560612332,0.6956875
7229,7393,0.05973644317994418,0.69575
6859,6997,0.05973674747473847,0.6958125
3542,3734,0.05973792563072218,0.695875
3355,3392,0.05973889822817861,0.6959375
15685,15830,0.059739033256228015,0.696
2502,2675,0.05973947215133166,0.6960625
1282,1321,0.05974010824577426,0.696125
2627,2735,0.05974033698209642,0.6961875
5451,5487,0.05974053702393707,0.69625
6148,4684,0.059740743130470036,0.6963125
4256,4220,0.05974165146676422,0.696375
13012,9947,0.059741913343816164,0.6964375
5505,5653,0.05974402345911693,0.6965
15690,15842,0.059744204694669095,0.6965625
15381,15570,0.05974455787134851,0.696625
7409,7472,0.05974529768044379,0.6966875
4912,4980,0.05974538264855823,0.69675
11979,12076,0.05974553969385828,0.6968125
11988,12178,0.05974700289254695,0.696875
10242,10426,0.05974759638383787,0.6969375
2412,2392,0.05974833774425987,0.697
13756,13887,0.059748751930418044,0.6970625
11859,11986,0.059750101955114,0.697125
3866,3962,0.05975065256751721,0.6971875
4091,4240,0.05975069914623838,0.69725
13728,13875,0.059750984408070786,0.6973125
15700,15546,0.05975142488543849,0.697375
4732,4180,0.05975161206097823,0.6974375
9873,10065,0.05975180989532655,0.6975
2371,2335,0.059752135055625474,0.6975625
6214,3752,0.05975230215154825,0.697625
4364,4576,0.05975262666518565,0.6976875
14476,14499,0.05975263192047016,0.69775
3559,3797,0.05975281407479603,0.6978125
4702,4728,0.059753052453731255,0.697875
5469,5575,0.05975533580103799,0.6979375
5357,5454,0.05975565012360977,0.698
8484,8633,0.059755828377048494,0.6980625
13358,13316,0.05975770818418348,0.698125
2612,2831,0.059758355591909396,0.6981875
6111,6314,0.059758627156562216,0.69825
9625,9755,0.05976142004713784,0.6983125
4100,4206,0.0597623950150659,0.698375
13566,13599,0.05976353484031242,0.6984375
13603,13591,0.05976385227583392,0.6985
9553,9568,0.059763901475832645,0.6985625
2404,2368,0.05976448145883984,0.698625
5394,5462,0.05976467935502742,0.6986875
1063,1161,0.059765181941620664,0.69875
8815,8859,0.05976605296681985,0.6988125
6499,6614,0.05976771775647756,0.698875
10902,10925,0.05976948226522618,0.6989375
11230,11266,0.05977010045351712,0.699
938,1081,0.059770485694087716,0.6990625
5157,5127,0.05977208218616184,0.699125
5760,5779,0.05977232675650412,0.6991875
11789,8657,0.059772569416334395,0.69925
6509,6593,0.059772801761729576,0.6993125
5118,5226,0.0597744930432315,0.699375
4310,4456,0.05977618242817373,0.6994375
3138,3353,0.05977649417512022,0.6995
15275,15257,0.05977675359520962,0.6995625
15691,15844,0.05977677751320454,0.699625
10788,10894,0.059776936295860714,0.6996875
5490,5669,0.059777590336466915,0.69975
4714,4832,0.059778078927340966,0.6998125
12013,11030,0.05977843327861406,0.699875
9182,9125,0.05977851703838376,0.6999375
9608,9753,0.059778977870995474,0.7
1035,1123,0.05977960884905466,0.7000625
1477,1649,0.05978099811090838,0.700125
11212,11302,0.059783071134702305,0.7001875
11316,11336,0.0597842484055531,0.70025
7290,7168,0.05978442809311856,0.7003125
6913,6907,0.05978490536491432,0.700375
7748,7802,0.05978502925525909,0.7004375
10468,10580,0.05978570852806107,0.7005
10347,10136,0.05978692243899325,0.7005625
5687,5849,0.0597892605849249,0.700625
9002,8679,0.0597902626577314,0.7006875
15125,15195,0.05979103845457338,0.70075
11687,10236,0.059791289279034675,0.7008125
5507,5675,0.05979242562348503,0.700875
3846,3885,0.05979306829097223,0.7009375
9177,9137,0.059793231929392184,0.701
15525,15712,0.05979347702597187,0.7010625
3840,3984,0.0597938893217261,0.701125
4735,4975,0.05979564983408149,0.7011875
3660,3673,0.059795672500106124,0.70125
2392,2342,0.05979595424466423,0.7013125
10729,9001,0.05979606901643378,0.701375
13660,13653,0.059796461056454885,0.7014375
1566,1653,0.059797497275780355,0.7015
10928,10942,0.059799553429780446,0.7015625
9502,9594,0.059799942776779524,0.701625
11667,8721,0.059799981822624394,0.7016875
15302,15307,0.0598003021352403,0.70175
7417,7142,0.059801291299593724,0.7018125
15267,15263,0.05980307708950116,0.701875
11262,11084,0.059803329236272,0.7019375
11686,11734,0.05980481635322814,0.702
12604,9813,0.05980638741736842,0.7020625
1064,1157,0.05980673428636052,0.702125
2571,2407,0.05980785443006626,0.7021875
6933,7033,0.05980997169906655,0.70225
14618,14449,0.059810095821526243,0.7023125
12888,13014,0.05981011365037363,0.702375
10452,10558,0.05981083212257582,0.7024375
2293,2479,0.05981118428252177,0.7025
5725,5908,0.059811635059178844,0.7025625
14460,14483,0.05981217437674192,0.702625
9338,9514,0.05981235353284903,0.7026875
13714,13729,0.059814864776286544,0.70275
15427,15470,0.059815166067035366,0.7028125
8557,8746,0.05981629620194701,0.702875
12270,10629,0.059817874895748836,0.7029375
4164,4351,0.05981937081946591,0.703
4471,4586,0.059819436609444256,0.7030625
4614,4602,0.059820005756060425,0.703125
2262,2389,0.05982072723063035,0.7031875
4136,4297,0.059820830059914565,0.70325
10907,10476,0.059823258675561736,0.7033125
7768,7926,0.05982340304872843,0.703375
12903,13010,0.0598234186028352,0.7034375
11050,10830,0.059823868529384434,0.7035
10691,8915,0.0598241445504427,0.7035625
5084,5156,0.05982570998487679,0.703625
5050,5168,0.05982585889545721,0.7036875
9199,9263,0.05982629840833037,0.70375
11183,11330,0.059826558143676274,0.7038125
3144,3351,0.059826821640902694,0.703875
4899,5022,0.0598278211404317,0.7039375
9045,9143,0.059829312572791775,0.704
5949,6153,0.059829592182023605,0.7040625
7610,7718,0.059830138340527854,0.704125
5408,5470,0.05983063571861187,0.7041875
11058,11238,0.0598311807690056,0.70425
6884,6924,0.05983190066534609,0.7043125
9598,9760,0.05983279154542385,0.704375
2271,2365,0.05983502570502321,0.7044375
14087,14243,0.05983558237757772,0.7045
1094,1140,0.05983600182624019,0.7045625
4699,4899,0.05983674560762553,0.704625
12631,12758,0.05983797338280019,0.7046875
3775,3995,0.05983912847477731,0.70475
8601,8725,0.059839484761341884,0.7048125
11756,8521,0.059839584236808095,0.704875
7324,7464,0.05984003412756535,0.7049375
7492,7577,0.05984074747947628,0.705
11870,12012,0.05984081505553715,0.7050625
5024,5090,0.059841590474056974,0.705125
9000,9095,0.059842110450962605,0.7051875
4233,4299,0.059842545815635806,0.70525
11847,9037,0.05984303574772529,0.7053125
1507,1621,0.05984461367486634,0.705375
5722,5942,0.059845139355162225,0.7054375
11926,12124,0.05984545175372833,0.7055
12663,12610,0.059846083896947566,0.7055625
7244,5494,0.059846480279920046,0.705625
10973,11027,0.05984661754411959,0.7056875
8574,8559,0.05984793233233873,0.70575
5398,5417,0.05984817536968045,0.7058125
11176,11216,0.05984823632894759,0.705875
11141,11170,0.05984878291290961,0.7059375
2025,2069,0.05984962866807936,0.706
6864,6928,0.059849944844341425,0.7060625
10287,10320,0.059849970400813815,0.706125
2255,2409,0.05985069557087599,0.7061875
13271,13236,0.059850929433363266,0.70625
11128,11174,0.05985137109050246,0.7063125
13579,13601,0.05985283074930846,0.706375
4207,4355,0.05985365640056758,0.7064375
2393,2273,0.05985402278975069,0.7065
7063,7198,0.05985404930970136,0.7065625
2348,2472,0.059854782862415995,0.706625
12678,12791,0.059854836194434116,0.7066875
8554,8635,0.05985519136300719,0.70675
4597,4624,0.05985545483699855,0.7068125
13336,13536,0.05985546569122113,0.706875
13735,13885,0.059856256700691855,0.7069375
7361,7473,0.059856827503051865,0.707
10462,10574,0.0598575049762335,0.7070625
4388,4530,0.059858059715848795,0.707125
4624,4558,0.05985887327933761,0.7071875
9003,9085,0.05985889935887403,0.70725
12601,12709,0.05985915556368244,0.7073125
4196,4352,0.05985920925112694,0.707375
9603,9683,0.05985960751665624,0.7074375
11796,11323,0.05985974591700668,0.7075
8717,8483,0.05985982059019285,0.7075625
10492,10639,0.05986020352891632,0.707625
4898,4888,0.05986152833512433,0.7076875
5020,4995,0.05986195668606617,0.70775
12556,12675,0.05986225333709916,0.7078125
11836,12033,0.059862330299541286,0.707875
7506,7713,0.059862995694065654,0.7079375
4382,4580,0.05986311206172386,0.708
4982,5094,0.05986514142507195,0.7080625
10300,10374,0.05986521329440405,0.708125
15528,15680,0.05986521549006843,0.7081875
9028,9107,0.059865295534649865,0.70825
4953,5106,0.05986562182854938,0.7083125
12576,9903,0.059865802170650476,0.708375
7709,7803,0.05986757815825195,0.7084375
15145,15231,0.05986773351381426,0.7085
4119,4313,0.05986786623760401,0.7085625
5415,5457,0.059868124414333125,0.708625
5767,5842,0.059868998592430014,0.7086875
8819,8863,0.05986918278820216,0.70875
2569,2525,0.05986966867427761,0.7088125
9158,9173,0.05986991699680961,0.708875
3749,3715,0.05987047853812687,0.7089375
10466,10360,0.05987190451808518,0.709
10376,10278,0.05987234385984699,0.7090625
5852,6006,0.05987263386283973,0.709125
6695,6910,0.05987287946114299,0.7091875
6968,6936,0.05987438157516997,0.70925
12730,12761,0.05987496788507614,0.7093125
10503,10641,0.0598763150830966,0.709375
15122,15157,0.059876351591315845,0.7094375
4962,5029,0.05987674535977458,0.7095
13414,13302,0.05987809438221598,0.7095625
5688,5915,0.05987811008373735,0.709625
7432,7606,0.05987855879564207,0.7096875
5797,5954,0.059879742942683334,0.70975
7424,7566,0.059880895642822916,0.7098125
2372,2304,0.059881006879687136,0.709875
6668,6533,0.05988136910293124,0.7099375
14462,14645,0.05988179317305542,0.71
4438,4668,0.05988242545090992,0.7100625
8573,8613,0.05988347283429635,0.710125
11690,11722,0.059886501433667035,0.7101875
6549,6554,0.059887734432687835,0.71025
12687,12749,0.05988842590455295,0.7103125
7235,7174,0.05988961863041215,0.710375
9549,9548,0.059891011707694175,0.7104375
10763,10960,0.05989104202579916,0.7105
7442,7512,0.0598912634652624,0.7105625
12247,12349,0.05989226345519569,0.710625
4943,5096,0.059894686272513986,0.7106875
5924,6123,0.059894903925821856,0.71075
3095,3163,0.05989494303563922,0.7108125
10944,10802,0.059895233971714645,0.710875
6997,6987,0.059895686047967515,0.7109375
7170,7282,0.05989622054977195,0.711
2428,2502,0.0598972207794754,0.7110625
5521,5643,0.059897325802308055,0.711125
5416,5526,0.05989950878053113,0.7111875
2544,2505,0.05989975261611805,0.71125
14522,14622,0.05990109406901092,0.7113125
11142,11366,0.05990130376207208,0.711375
2652,2779,0.059901644844229635,0.7114375
11367,11382,0.0599018037363302,0.7115
7308,7419,0.05990247629017137,0.7115625
12209,12331,0.059903902720764325,0.711625
14047,14209,0.05990425706947718,0.7116875
14683,14542,0.05990457373999495,0.71175
10657,9049,0.05990512917708188,0.7118125
2239,2250,0.05990515237428275,0.711875
7532,7466,0.059905478442882146,0.7119375
7764,7874,0.05990593576474467,0.712
15634,15770,0.05990645888760244,0.7120625
10596,10783,0.05990682162753434,0.712125
4748,4941,0.05990725390661254,0.7121875
4505,4750,0.059907673416620816,0.71225
13531,13684,0.05990817405358525,0.7123125
1027,1196,0.059908687160285044,0.712375
11760,9499,0.05990879731613747,0.7124375
3322,3348,0.059909053334191324,0.7125
1107,1187,0.059910123329714536,0.7125625
5994,6137,0.05991024701800412,0.712625
11041,11140,0.059911147717509605,0.7126875
12696,12830,0.059911533788623295,0.71275
15568,15684,0.05991170124798545,0.7128125
9267,8935,0.05991494250647214,0.712875
2266,2431,0.05991553493547711,0.7129375
8575,8605,0.05991565958762722,0.713
11916,12006,0.0599159609574526,0.7130625
2553,2613,0.05991633454441519,0.713125
11370,11432,0.05991709546943584,0.7131875
8981,9081,0.059917932335824944,0.71325
9135,9131,0.059918609428353614,0.7133125
5106,5224,0.05992204191603263,0.713375
7230,7194,0.05992215621772473,0.7134375
3842,3954,0.059923569047747594,0.7135
5948,6159,0.05992395104928325,0.7135625
11637,11486,0.05992519290319805,0.713625
6210,6226,0.05992524058120471,0.7136875
10955,11017,0.059925420142853604,0.71375
12787,12653,0.05992576398292111,0.7138125
14457,14448,0.05992633552867473,0.713875
7202,7140,0.05992638541451016,0.7139375
10888,10922,0.059927581094507174,0.714
14337,14488,0.059927907077539824,0.7140625
11482,11533,0.05992817228572531,0.714125
10938,11113,0.05992839415369119,0.7141875
4930,5051,0.059929036827145905,0.71425
5536,5599,0.05992917961118183,0.7143125
4181,4350,0.05993179130523398,0.714375
11211,11288,0.05993200729515447,0.7144375
14454,14507,0.059932078742289466,0.7145
1093,1279,0.05993225979661131,0.7145625
7005,7234,0.059934913012544846,0.714625
4550,4688,0.05993612007860174,0.7146875
4653,4544,0.05993637015535683,0.71475
13390,13451,0.05993704078244175,0.7148125
1089,1159,0.05993757617171262,0.714875
11366,11571,0.059937845624198856,0.7149375
5784,5940,0.05993861298014408,0.715
1247,1253,0.05993912155170855,0.7150625
2408,2099,0.05993922328490146,0.715125
10768,10905,0.05993963060771498,0.7151875
7672,7160,0.05993977535844411,0.71525
7720,7922,0.059940154943330125,0.7153125
9551,9666,0.05994036698887174,0.715375
1260,1151,0.059940498317477706,0.7154375
10578,10518,0.05994086103422574,0.7155
1837,1951,0.05994140848528488,0.7155625
4502,4594,0.059942418730492275,0.715625
8966,9185,0.05994310497748482,0.7156875
2558,2361,0.05994377298814275,0.71575
4875,5058,0.059945329356014286,0.7158125
10980,11019,0.05994572999968916,0.715875
13251,13388,0.05994585334859829,0.7159375
7411,7314,0.059946324074492754,0.716
2501,2671,0.05994758162995766,0.7160625
4687,4925,0.05994886158843496,0.716125
12874,13016,0.059949088658178946,0.7161875
5052,5163,0.059949222998119715,0.71625
6107,5817,0.0599492767903839,0.7163125
9618,9841,0.059949447817352765,0.716375
7739,7888,0.059950635520440596,0.7164375
4545,4670,0.05995137922422383,0.7165
15207,15333,0.059951856188485246,0.7165625
15573,15724,0.05995251549520831,0.716625
1087,1125,0.05995267829424862,0.7166875
6812,6769,0.05995381668826712,0.71675
6444,6545,0.059954318211003,0.7168125
4678,4794,0.05995442574468031,0.716875
7611,7622,0.059954705227987314,0.7169375
1291,1393,0.059955410022085105,0.717
1934,2100,0.05995626078603906,0.7170625
6568,6760,0.05995741893585987,0.717125
10905,11096,0.0599577374360014,0.7171875
7294,7508,0.05996007389711254,0.71725
7346,7401,0.059960518187209995,0.7173125
8371,8455,0.059961036574328705,0.717375
11114,11354,0.05996220988401756,0.7174375
5057,5081,0.05996244064505197,0.7175
3173,3259,0.059963473007364786,0.7175625
15389,15439,0.059965501574708154,0.717625
3311,3398,0.059965808556954395,0.7176875
10813,10874,0.059967095109792944,0.71775
6178,5630,0.0599679362672695,0.7178125
2489,2647,0.05996997213618545,0.717875
6883,6721,0.05997082269176382,0.7179375
2650,2669,0.05997194109184774,0.718
15141,15227,0.05997328747322106,0.7180625
5509,5631,0.059974876833696504,0.718125
6587,6705,0.05997565341975416,0.7181875
10975,11047,0.05997651042959347,0.71825
10783,10909,0.05997717179268992,0.7183125
3677,3706,0.05997807062687844,0.718375
5163,5167,0.05997810326019671,0.7184375
9369,9522,0.059978305097240836,0.7185
2260,2363,0.05997917207534722,0.7185625
12002,12141,0.059979475707201496,0.718625
12789,12953,0.05998006300956748,0.7186875
7299,7355,0.059980310725314755,0.71875
4394,4450,0.05998101350567265,0.7188125
1947,1977,0.05998128822851047,0.718875
7579,7522,0.05998140903820345,0.7189375
10981,11079,0.05998279522615133,0.719
4938,5015,0.059983118284030454,0.7190625
11306,11442,0.05998417692016317,0.719125
10834,10883,0.05998527688825139,0.7191875
5014,5170,0.059985780895738076,0.71925
10108,10201,0.05998578757340637,0.7193125
10831,10920,0.05998580415983179,0.719375
10741,10739,0.0599866799963266,0.7194375
10908,11134,0.059987195024225774,0.7195
4139,4300,0.059988100815483864,0.7195625
7580,7590,0.05999026294423505,0.719625
3179,3257,0.059990349461526524,0.7196875
9318,9454,0.05999102836008912,0.71975
6596,6551,0.05999226624126647,0.7198125
15575,15602,0.05999300858817998,0.719875
6461,6586,0.05999380610556738,0.7199375
3392,3376,0.05999397731371882,0.72
10743,10951,0.059994136853065594,0.7200625
5496,5639,0.05999558751723069,0.720125
11355,11400,0.05999569899856232,0.7201875
12734,12679,0.05999600472884479,0.72025
15697,15864,0.05999625030809306,0.7203125
7446,7552,0.059996427371223925,0.720375
2474,2283,0.05999648655956713,0.7204375
7477,7345,0.059996890378712295,0.7205
15555,15688,0.05999743641480528,0.7205625
2405,2290,0.05999810704079504,0.720625
8821,8873,0.059998427285165475,0.7206875
12635,12769,0.05999863840162199,0.72075
9484,9574,0.05999896295913124,0.7208125
7537,7730,0.05999923133689763,0.720875
7148,7376,0.05999940481023344,0.7209375
10472,10572,0.05999960933724888,0.721
3641,3749,0.0600020454269085,0.7210625
8774,8901,0.06000226218275019,0.721125
4891,5020,0.06000250139285487,0.7211875
8607,8661,0.06000365063552746,0.72125
2426,2374,0.06000420303098078,0.7213125
13665,13529,0.060004273337164904,0.721375
5513,5551,0.06000465484260928,0.7214375
10424,10650,0.06000473116962655,0.7215
8789,8983,0.06000503725037313,0.7215625
5827,5936,0.06000636742767614,0.721625
9056,9139,0.060007212664890126,0.7216875
13376,13340,0.06000723413484714,0.72175
12399,12421,0.06000876606335731,0.7218125
1216,1225,0.06000877197899803,0.721875
13602,13685,0.06000936279652095,0.7219375
14562,14626,0.060010266760874294,0.722
6782,7024,0.06001106127075319,0.7220625
11257,11236,0.06001214773370905,0.722125
7298,6902,0.06001260515216002,0.7221875
7530,7626,0.06001343328279767,0.72225
6067,6286,0.060013508102446496,0.7223125
3644,3737,0.06001531324263928,0.722375
11615,9099,0.060015425562979,0.7224375
13613,13589,0.06001567328774846,0.7225
10966,11127,0.06001576011550898,0.7225625
10607,10484,0.06001592203294251,0.722625
15684,15826,0.0600160026032867,0.7226875
7013,7238,0.06001740738965806,0.72275
15475,15630,0.06001811980914723,0.7228125
3102,3173,0.0600187824898145,0.722875
13267,13402,0.06001939185501331,0.7229375
13329,13495,0.06001955544505379,0.723
6235,6106,0.06002084259478794,0.7230625
6798,6819,0.060020966260739356,0.723125
2559,2605,0.06002236674220963,0.7231875
1248,1245,0.060022502239931684,0.72325
10804,10536,0.06002254526369662,0.7233125
13594,13603,0.060025140559623824,0.723375
8113,8255,0.06002594272667946,0.7234375
2475,2639,0.060026191669391056,0.7235
5753,5902,0.06002667144476255,0.7235625
7263,7359,0.060027654328455464,0.723625
15640,15682,0.06002917621376404,0.7236875
4414,4562,0.06002958158014097,0.72375
12685,12856,0.06003077777003809,0.7238125
7445,7555,0.06003347931760529,0.723875
5757,5890,0.06003399529872667,0.7239375
8184,8262,0.060035844504499454,0.724
7003,7025,0.060037451576345435,0.7240625
6686,6739,0.06003810781130546,0.724125
8956,8765,0.06003837739463434,0.7241875
6870,6912,0.060038769395685344,0.72425
15641,15761,0.060040358078086685,0.7243125
14499,14655,0.060040633228226094,0.724375
2080,2041,0.06004066670392094,0.7244375
9998,10152,0.06004116487564717,0.7245
4919,5139,0.06004245035064425,0.7245625
9010,9005,0.06004251659469221,0.724625
9868,10037,0.06004313497704364,0.7246875
4354,4468,0.06004343943207327,0.72475
6457,6560,0.06004405898615328,0.7248125
2065,2237,0.0600467294806475,0.724875
1202,1153,0.06004813155497843,0.7249375
15366,15371,0.060048238609020255,0.725
15287,15329,0.06004843215569384,0.7250625
12930,12884,0.06004846412184484,0.725125
12723,10111,0.06004887157632004,0.7251875
5385,5531,0.060049151712236695,0.72525
7304,7188,0.06004965964549234,0.7253125
15583,15732,0.06004966154088668,0.725375
11411,11547,0.06004970972137917,0.7254375
2555,2601,0.06005038448883196,0.7255
4262,4298,0.0600507487862419,0.7255625
3577,3728,0.06005149055490089,0.725625
13107,13310,0.06005176727687398,0.7256875
6996,7018,0.06005228980072209,0.72575
12204,12367,0.060053303088371084,0.7258125
15093,15159,0.06005415384002806,0.725875
4928,4937,0.06005435838443961,0.7259375
15445,15576,0.060055391660709806,0.726
14484,14491,0.060056204726919644,0.7260625
4771,5034,0.06005727963379504,0.726125
3645,3634,0.060057612028147106,0.7261875
6935,6962,0.060058747295017534,0.72625
1196,1325,0.06005887087094746,0.7263125
7285,7136,0.060059910354077976,0.726375
5365,5581,0.06006000504069247,0.7264375
7726,7861,0.06006033570571098,0.7265
12361,12447,0.0600606939851323,0.7265625
7587,7702,0.06006116951036754,0.726625
14635,14528,0.060061506636432796,0.7266875
15285,15373,0.06006355887211289,0.72675
12754,12843,0.06006446328350619,0.7268125
15361,15541,0.060064660195310135,0.726875
9314,9452,0.060065702648090684,0.7269375
6910,7077,0.060067008053286436,0.727
3705,3974,0.060067056373509745,0.7270625
7719,7908,0.060067914653754086,0.727125
10986,10955,0.06006905458198143,0.7271875
13676,13861,0.06006909348551131,0.72725
7758,7886,0.06007241381266253,0.7273125
1300,1141,0.060072442054350264,0.727375
11246,11278,0.06007403217013965,0.7274375
6123,5670,0.06007583264761551,0.7275
10982,11000,0.06007617810358034,0.7275625
1534,1738,0.06007668642697666,0.727625
6191,6132,0.060078466251140036,0.7276875
10721,10887,0.0600797453386287,0.72775
14479,14683,0.06008090106067154,0.7278125
1213,1197,0.060081129648186835,0.727875
11505,11724,0.06008174069542351,0.7279375
7006,7065,0.060082339092900776,0.728
4575,4714,0.06008244612446938,0.7280625
15086,15175,0.06008256164077935,0.728125
7030,7249,0.060083510478190424,0.7281875
14682,14749,0.06008370056616911,0.72825
5056,5155,0.060085162182355524,0.7283125
12814,12915,0.06008521745608988,0.728375
4278,4213,0.060085271676541124,0.7284375
8356,8443,0.06008564388157355,0.7285
5828,6018,0.060085664120751975,0.7285625
10486,10424,0.06008698948965342,0.728625
15353,15311,0.060087664452737895,0.7286875
7405,7592,0.06009029106472749,0.72875
3279,3454,0.060090880427068165,0.7288125
15251,15145,0.060091110155355974,0.728875
5312,5490,0.06009147045926533,0.7289375
12800,10397,0.06009287903263032,0.729
6463,6594,0.06009323577924166,0.7290625
4259,4280,0.06009361045412686,0.729125
7001,7059,0.06009495308795275,0.7291875
7376,7523,0.060095830345452364,0.72925
10885,11088,0.060096279486413766,0.7293125
5150,5113,0.060097564970978165,0.729375
3934,3888,0.06009878933992368,0.7294375
1952,2027,0.06009887350738186,0.7295
11353,11388,0.06009927005825922,0.7295625
8553,8749,0.06010013280802857,0.729625
5495,5511,0.06010210372320304,0.7296875
9163,9247,0.06010299902665247,0.72975
9883,10035,0.06010361731254822,0.7298125
2032,2205,0.060104277726673205,0.729875
5792,5789,0.06010510705720656,0.7299375
14574,14484,0.0601053047736633,0.73
10814,10916,0.0601071218566877,0.7300625
2251,2428,0.06010726461410111,0.730125
3129,3271,0.060109075548729914,0.7301875
11634,9539,0.060110242581137376,0.73025
6072,6033,0.06011052876715974,0.7303125
15514,15572,0.06011160836323215,0.730375
4158,4284,0.060111756991502695,0.7304375
6865,6891,0.060112879133022795,0.7305
2802,2962,0.060113796631031106,0.7305625
4622,4278,0.060113812484672687,0.730625
10558,10623,0.06011393663831263,0.7306875
7009,7182,0.06011448202889035,0.73075
6231,6170,0.06011579922808029,0.7308125
4578,4606,0.060116319047563954,0.730875
9592,9756,0.06011660525899333,0.7309375
11496,11700,0.06011663604003587,0.731
1106,1173,0.06011718446668148,0.7310625
13578,13691,0.06011839753142219,0.731125
4700,4921,0.060120308165874346,0.7311875
6492,6595,0.06012096594753328,0.73125
12621,12764,0.06012129192727188,0.7313125
8470,8517,0.060122857705044885,0.731375
5452,5539,0.060123990097736585,0.7314375
7266,7378,0.06012409882475568,0.7315
7423,7488,0.06012431706725228,0.7315625
7496,7681,0.06012441117635425,0.731625
5136,4634,0.060124504549337036,0.7316875
10877,10842,0.06012503349193871,0.73175
11054,11076,0.060126405908367084,0.7318125
12496,12681,0.06012663648135205,0.731875
7325,7186,0.0601269055065954,0.7319375
2468,2641,0.060127039620577534,0.732
5838,5844,0.06012704055511056,0.7320625
11096,11228,0.06012763952570375,0.732125
3073,3211,0.06012896490648096,0.7321875
13130,13230,0.0601297079152239,0.73225
12701,12837,0.06013011744334521,0.7323125
15110,15239,0.06013050217608053,0.732375
4205,4413,0.060131573015185305,0.7324375
2676,2707,0.06013164939709487,0.7325
14034,14227,0.060132458165644914,0.7325625
5064,5209,0.06013308371140097,0.732625
7507,7749,0.060133119243506734,0.7326875
12706,12823,0.060133274157161215,0.73275
11630,11678,0.06013609462195441,0.7328125
1214,1263,0.0601370696122478,0.732875
9542,9695,0.06013764044732917,0.7329375
13453,13493,0.06013780928262456,0.733
10874,11102,0.06014023848275618,0.7330625
2160,2228,0.060140760131296545,0.733125
14429,14511,0.0601410774966714,0.7331875
10696,10873,0.06014184762343749,0.73325
5110,5198,0.060142245533096175,0.7333125
5085,5248,0.06014307685784459,0.733375
12563,12729,0.060143245972377524,0.7334375
12197,12333,0.06014347704287175,0.7335
8190,8324,0.06014353038372262,0.7335625
5806,5956,0.060143651900313295,0.733625
4183,4273,0.060145267176945294,0.7336875
14516,14574,0.06014577036205503,0.73375
6847,6821,0.06014615537758194,0.7338125
5482,5685,0.06014635486371073,0.733875
8995,9009,0.060146482604316986,0.7339375
2270,2375,0.06014727163030865,0.734
6840,6818,0.06014758019736566,0.7340625
7708,7809,0.060147930066030586,0.734125
10883,10938,0.06014830825260352,0.7341875
7609,7692,0.06014880637109637,0.73425
6961,6934,0.06014914111952289,0.7343125
10267,10376,0.060149378320876724,0.734375
3693,3849,0.06014947213772279,0.7344375
5970,5693,0.060149720325571476,0.7345
12737,12500,0.06015065843145406,0.7345625
4906,4891,0.060151185504443615,0.734625
3926,3674,0.06015149933064253,0.7346875
1190,1313,0.06015219417855156,0.73475
4529,4556,0.06015253748584358,0.7348125
11897,12016,0.06015264073879889,0.734875
6556,6713,0.0601535665874487,0.7349375
5422,5522,0.06015357721822734,0.735
3103,3159,0.06015486150706324,0.7350625
12480,12663,0.060156436490518654,0.735125
2020,2167,0.060156633658248124,0.7351875
7388,7510,0.06015764826775417,0.73525
4258,4228,0.060157921037450234,0.7353125
