,Request Id,prefill_time_execution_plus_preemption,cdf
9415,9612,0.1101728802065054,0.7256875
9506,9661,0.1101728802065054,0.72575
9557,9694,0.1101728802065054,0.7258125
9989,10098,0.1101728802065054,0.725875
10262,10427,0.1101728802065054,0.7259375
10563,10608,0.1101728802065054,0.726
10586,10751,0.1101728802065054,0.7260625
10712,10626,0.1101728802065054,0.726125
10824,11028,0.1101728802065054,0.7261875
10844,10994,0.1101728802065054,0.72625
11256,11401,0.1101728802065054,0.7263125
11381,11554,0.1101728802065054,0.726375
11392,11512,0.1101728802065054,0.7264375
11447,11655,0.1101728802065054,0.7265
11826,11935,0.1101728802065054,0.7265625
11945,12095,0.1101728802065054,0.726625
11956,12017,0.1101728802065054,0.7266875
11978,12077,0.1101728802065054,0.72675
12414,12506,0.1101728802065054,0.7268125
12489,12481,0.1101728802065054,0.726875
13109,13149,0.1101728802065054,0.7269375
13860,13966,0.1101728802065054,0.727
14248,14391,0.1101728802065054,0.7270625
14577,14661,0.1101728802065054,0.727125
15131,15172,0.1101728802065054,0.7271875
4549,4701,0.11019518876105394,0.72725
9364,9474,0.11020456478513552,0.7273125
11946,12003,0.11021964057852074,0.727375
892,974,0.11026565862814408,0.7274375
3818,3866,0.11026991044630563,0.7275
8595,8756,0.11027006565075226,0.7275625
8990,8947,0.11027006565075226,0.727625
9242,9303,0.11027006565075226,0.7276875
9304,9508,0.11027006565075226,0.72775
9338,9514,0.11027006565075226,0.7278125
9436,9496,0.11027006565075226,0.727875
9645,9769,0.11027006565075226,0.7279375
10043,10139,0.11027006565075226,0.728
11277,11309,0.11027006565075226,0.7280625
11600,11585,0.11027006565075226,0.728125
11875,11955,0.11027006565075226,0.7281875
12260,12341,0.11027006565075226,0.72825
12351,12400,0.11027006565075226,0.7283125
12514,12452,0.11027006565075226,0.728375
12687,12749,0.11027006565075226,0.7284375
12715,12888,0.11027006565075226,0.7285
12846,12871,0.11027006565075226,0.7285625
13253,13285,0.11027006565075226,0.728625
13684,13843,0.11027006565075226,0.7286875
13692,13548,0.11027006565075226,0.72875
13694,13818,0.11027006565075226,0.7288125
13741,13908,0.11027006565075226,0.728875
13825,13899,0.11027006565075226,0.7289375
14031,14087,0.11027006565075226,0.729
14284,14327,0.11027006565075226,0.7290625
15377,15478,0.11027006565075226,0.729125
15538,15624,0.11027006565075226,0.7291875
15680,15799,0.11027006565075226,0.72925
15877,15810,0.11027006565075226,0.7293125
1135,1277,0.11027006565078068,0.729375
2108,2059,0.11027006565078068,0.7294375
2606,2587,0.11027006565078068,0.7295
2734,2794,0.11027006565078068,0.7295625
2754,2870,0.11027006565078068,0.729625
3340,3339,0.11027006565078068,0.7296875
3642,3689,0.11027006565078068,0.72975
3687,3777,0.11027006565078068,0.7298125
4120,4010,0.11027006565078068,0.729875
900,1013,0.11027006565078779,0.7299375
4555,4616,0.1102700656508091,0.73
4650,4760,0.1102700656508091,0.7300625
4922,4938,0.1102700656508091,0.730125
5689,5826,0.1102700656508091,0.7301875
5802,6007,0.1102700656508091,0.73025
6260,6374,0.1102700656508091,0.7303125
6437,6537,0.1102700656508091,0.730375
6444,6545,0.1102700656508091,0.7304375
6599,6701,0.1102700656508091,0.7305
6797,6957,0.1102700656508091,0.7305625
6975,6898,0.1102700656508091,0.730625
7282,7463,0.1102700656508091,0.7306875
7498,7385,0.1102700656508091,0.73075
7600,7630,0.1102700656508091,0.7308125
7755,7823,0.1102700656508091,0.730875
8761,8473,0.1102700656508091,0.7309375
7946,8130,0.11032034613134556,0.731
373,409,0.11033250548330287,0.7310625
9519,9587,0.11042606894352502,0.731125
8605,8729,0.11044291152870755,0.7311875
9327,9375,0.11044291152870755,0.73125
10576,10726,0.11044291152870755,0.7313125
10989,11032,0.11044291152870755,0.731375
11105,11186,0.11044291152870755,0.7314375
11660,11728,0.11044291152870755,0.7315
12264,12132,0.11044291152870755,0.7315625
13480,13454,0.11044291152870755,0.731625
13690,13813,0.11044291152870755,0.7316875
14130,14308,0.11044291152870755,0.73175
14551,14750,0.11044291152870755,0.7318125
15025,14851,0.11044291152870755,0.731875
15128,15108,0.11044291152870755,0.7319375
15196,15219,0.11044291152870755,0.732
15212,15420,0.11044291152870755,0.7320625
2263,2433,0.11044291152882124,0.732125
2276,2440,0.11044291152882124,0.7321875
2678,2738,0.11044291152882124,0.73225
2889,2979,0.11044291152882124,0.7323125
4031,4028,0.11044291152882124,0.732375
4040,3812,0.11044291152882124,0.7324375
129,176,0.1104429115288621,0.7325
1031,1235,0.11044291152886387,0.7325625
1577,1628,0.11044291152886387,0.732625
1592,1711,0.11044291152886387,0.7326875
1864,1825,0.11044291152886387,0.73275
4677,4597,0.11044291152887808,0.7328125
4716,4844,0.11044291152887808,0.732875
4718,4685,0.11044291152887808,0.7329375
5486,5561,0.11044291152887808,0.733
5642,5546,0.11044291152887808,0.7330625
6047,6158,0.11044291152887808,0.733125
6087,6168,0.11044291152887808,0.7331875
6451,6459,0.11044291152887808,0.73325
6591,6807,0.11044291152887808,0.7333125
6934,7087,0.11044291152887808,0.733375
7425,7363,0.11044291152887808,0.7334375
8305,8421,0.11044291152887808,0.7335
10843,11092,0.11050451607809464,0.7335625
9435,9608,0.11051399529912942,0.733625
11774,11890,0.11051432847136766,0.7336875
3229,3413,0.11051758226744823,0.73375
12155,12271,0.11052460082714788,0.7338125
9257,9331,0.11053375275059807,0.733875
9344,9379,0.11053375275059807,0.7339375
9400,9560,0.11053375275059807,0.734
9702,9896,0.11053375275059807,0.7340625
9725,9882,0.11053375275059807,0.734125
10034,10134,0.11053375275059807,0.7341875
10310,10429,0.11053375275059807,0.73425
10400,10421,0.11053375275059807,0.7343125
10779,10899,0.11053375275059807,0.734375
10895,11031,0.11053375275059807,0.7344375
11086,11212,0.11053375275059807,0.7345
11375,11358,0.11053375275059807,0.7345625
11624,11809,0.11053375275059807,0.734625
11970,11956,0.11053375275059807,0.7346875
12073,12122,0.11053375275059807,0.73475
12440,12531,0.11053375275059807,0.7348125
12541,12727,0.11053375275059807,0.734875
13079,13101,0.11053375275059807,0.7349375
13212,13273,0.11053375275059807,0.735
13433,13683,0.11053375275059807,0.7350625
13456,13640,0.11053375275059807,0.735125
13779,13831,0.11053375275059807,0.7351875
14028,14162,0.11053375275059807,0.73525
14339,14408,0.11053375275059807,0.7353125
14492,14556,0.11053375275059807,0.735375
14698,14682,0.11053375275059807,0.7354375
14861,14970,0.11053375275059807,0.7355
4535,4751,0.1105337527507686,0.7355625
4946,5079,0.1105337527507686,0.735625
5083,5134,0.1105337527507686,0.7356875
5199,5177,0.1105337527507686,0.73575
5816,5945,0.1105337527507686,0.7358125
5838,5844,0.1105337527507686,0.735875
6195,6362,0.1105337527507686,0.7359375
6199,6219,0.1105337527507686,0.736
6240,6109,0.1105337527507686,0.7360625
6346,6520,0.1105337527507686,0.736125
6467,6388,0.1105337527507686,0.7361875
6777,6968,0.1105337527507686,0.73625
7126,7327,0.1105337527507686,0.7363125
7257,7471,0.1105337527507686,0.736375
7410,7479,0.1105337527507686,0.7364375
7951,8099,0.1105337527507686,0.7365
8225,8214,0.1105337527507686,0.7365625
428,450,0.11053375275079347,0.736625
544,692,0.11053375275079702,0.7366875
650,629,0.11053375275079702,0.73675
778,843,0.11053375275079702,0.7368125
931,998,0.11053375275079702,0.736875
1293,1400,0.11053375275079702,0.7369375
2312,2244,0.11053375275079702,0.737
3055,3161,0.11053375275079702,0.7370625
3534,3613,0.11053375275079702,0.737125
3546,3697,0.11053375275079702,0.7371875
3979,4043,0.11053375275079702,0.73725
4087,4274,0.11053375275079702,0.7373125
1140,1316,0.11054884037504564,0.737375
15137,15170,0.11055843877841198,0.7374375
12986,12920,0.11057979613747193,0.7375
12664,12556,0.11058952847133696,0.7375625
7608,7670,0.11059209465599906,0.737625
13880,13871,0.11059347135176267,0.7376875
1205,1083,0.11060148853185581,0.73775
4943,5096,0.11064544080130645,0.7378125
9783,7756,0.11064699280859713,0.737875
5184,5360,0.11065354472634681,0.7379375
4567,4667,0.1106782328454301,0.738
5171,5254,0.1106782328454301,0.7380625
5414,5646,0.1106782328454301,0.738125
5470,5497,0.1106782328454301,0.7381875
6026,6274,0.1106782328454301,0.73825
6107,5817,0.1106782328454301,0.7383125
6597,6738,0.1106782328454301,0.738375
6612,6665,0.1106782328454301,0.7384375
6847,6821,0.1106782328454301,0.7385
7044,7061,0.1106782328454301,0.7385625
7120,7203,0.1106782328454301,0.738625
7136,7165,0.1106782328454301,0.7386875
7636,7539,0.1106782328454301,0.73875
7811,7875,0.1106782328454301,0.7388125
9207,9326,0.1106782328454301,0.738875
10135,10196,0.1106782328454301,0.7389375
10845,11007,0.1106782328454301,0.739
11205,11357,0.1106782328454301,0.7390625
11879,11941,0.1106782328454301,0.739125
12137,12230,0.1106782328454301,0.7391875
13438,13663,0.1106782328454301,0.73925
13639,13720,0.1106782328454301,0.7393125
13974,14149,0.1106782328454301,0.739375
14466,14433,0.1106782328454301,0.7394375
15224,15350,0.1106782328454301,0.7395
15447,15545,0.1106782328454301,0.7395625
15568,15684,0.1106782328454301,0.739625
15820,15796,0.1106782328454301,0.7396875
15895,15924,0.1106782328454301,0.73975
1040,1160,0.11067823284548695,0.7398125
1041,1145,0.11067823284548695,0.739875
224,188,0.11067823284549938,0.7399375
259,281,0.11067823284550471,0.74
4067,4204,0.11067823284551537,0.7400625
4080,4205,0.11067823284551537,0.740125
4089,4227,0.11070038452410813,0.7401875
11430,11551,0.1107084257172346,0.74025
12447,12440,0.11071328540992909,0.7403125
8093,8212,0.1107424129896799,0.740375
15141,15227,0.11076832259846014,0.7404375
2072,2269,0.11080466661667288,0.7405
9163,9247,0.11080540544537598,0.7405625
63,31,0.11080881119951669,0.740625
4322,4378,0.11081852595651753,0.7406875
15615,15786,0.11082198812948718,0.74075
9246,9456,0.11084200290792978,0.7408125
11664,11703,0.11084409696798048,0.740875
12442,12534,0.11086544882721228,0.7409375
6414,6608,0.1109386999939943,0.741
7297,7366,0.11095999775761811,0.7410625
12881,13091,0.11097023142929174,0.741125
2002,2163,0.11097711201472293,0.7411875
9504,9588,0.11098739158944682,0.74125
1713,1887,0.11100710320624785,0.7413125
10263,10022,0.11100777613194168,0.741375
9533,9735,0.11101545023154813,0.7414375
3800,3913,0.11101792432592106,0.7415
5735,5946,0.11101813395663385,0.7415625
7179,7290,0.11103744022403816,0.741625
12937,10292,0.11104010917097185,0.7416875
5442,5629,0.11104233835976629,0.74175
4847,5028,0.11104535310073516,0.7418125
15460,15323,0.11106616378287981,0.741875
1110,1101,0.11111793971356576,0.7419375
10093,10313,0.11117496102349378,0.742
245,286,0.11118356777092231,0.7420625
528,534,0.11118356777092231,0.742125
2216,2310,0.11118356777092231,0.7421875
2346,2402,0.11118356777092231,0.74225
2811,2910,0.11118356777092231,0.7423125
3364,3448,0.11118356777092231,0.742375
3388,3524,0.11118356777092231,0.7424375
3443,3430,0.11118356777092231,0.7425
3476,3570,0.11118356777092231,0.7425625
4165,4320,0.11118356777092231,0.742625
4271,4356,0.11118356777092231,0.7426875
4490,4643,0.11118356777092231,0.74275
5001,5117,0.11118356777092231,0.7428125
5420,5641,0.11118356777092231,0.742875
5553,5790,0.11118356777092231,0.7429375
5564,5636,0.11118356777092231,0.743
5854,5972,0.11118356777092231,0.7430625
5996,6142,0.11118356777092231,0.743125
6694,6580,0.11118356777092231,0.7431875
6990,7208,0.11118356777092231,0.74325
7199,7225,0.11118356777092231,0.7433125
7380,7408,0.11118356777092231,0.743375
7445,7555,0.11118356777092231,0.7434375
7475,7652,0.11118356777092231,0.7435
7910,7899,0.11118356777092231,0.7435625
8046,8088,0.11118356777092231,0.743625
8628,8785,0.11118356777092231,0.7436875
8891,8945,0.11118356777092231,0.74375
9099,9235,0.11118356777092231,0.7438125
9569,9595,0.11118356777092231,0.743875
10328,10526,0.11118356777092231,0.7439375
10591,10548,0.11118356777092231,0.744
10695,10869,0.11118356777092231,0.7440625
11473,11579,0.11118356777092231,0.744125
11817,11972,0.11118356777092231,0.7441875
12198,12344,0.11118356777092231,0.74425
12206,12177,0.11118356777092231,0.7443125
12534,12734,0.11118356777092231,0.744375
13260,13494,0.11118356777092231,0.7444375
14771,14901,0.11118356777092231,0.7445
15203,15357,0.11118356777092231,0.7445625
15268,15399,0.11118356777092231,0.744625
15650,15592,0.11118356777092231,0.7446875
15809,15919,0.11118356777092231,0.74475
487,597,0.11118356777092941,0.7448125
542,621,0.11118356777092941,0.744875
1190,1313,0.11118356777093652,0.7449375
1503,1462,0.11118356777093652,0.745
1748,1768,0.11118356777093652,0.7450625
1556,1726,0.11119135191717078,0.745125
2095,1841,0.11119135191717078,0.7451875
443,420,0.11119135191717788,0.74525
502,502,0.11119135191717788,0.7453125
2097,2169,0.1111913519171992,0.745375
2616,2766,0.1111913519171992,0.7454375
2779,2907,0.1111913519171992,0.7455
3203,3342,0.1111913519171992,0.7455625
3820,3916,0.1111913519171992,0.745625
3966,4137,0.1111913519171992,0.7456875
4377,4521,0.11119135191722762,0.74575
4466,4600,0.11119135191722762,0.7458125
4748,4941,0.11119135191722762,0.745875
5079,5298,0.11119135191722762,0.7459375
5531,5711,0.11119135191722762,0.746
6009,6126,0.11119135191722762,0.7460625
6104,6261,0.11119135191722762,0.746125
6145,6312,0.11119135191722762,0.7461875
6212,6264,0.11119135191722762,0.74625
6507,6607,0.11119135191722762,0.7463125
7540,7707,0.11119135191722762,0.746375
7810,7835,0.11119135191722762,0.7464375
7987,8161,0.11119135191722762,0.7465
8036,8057,0.11119135191722762,0.7465625
8776,8789,0.11119135191722762,0.746625
10327,10408,0.11119135191722762,0.7466875
10578,10518,0.11119135191722762,0.74675
10698,10799,0.11119135191722762,0.7468125
11075,11078,0.11119135191722762,0.746875
11168,11106,0.11119135191722762,0.7469375
11425,11593,0.11119135191722762,0.747
12007,12108,0.11119135191722762,0.7470625
12146,12242,0.11119135191722762,0.747125
12220,12362,0.11119135191722762,0.7471875
12402,12157,0.11119135191722762,0.74725
12425,12398,0.11119135191722762,0.7473125
12775,12866,0.11119135191722762,0.747375
12934,13062,0.11119135191722762,0.7474375
14081,14208,0.11119135191722762,0.7475
15236,15243,0.11119135191722762,0.7475625
15293,15392,0.11119135191722762,0.747625
15655,15587,0.11119135191722762,0.7476875
81,63,0.11120616682390283,0.74775
15910,15951,0.11124583437140245,0.7478125
6740,6867,0.11125020600314883,0.747875
338,276,0.11125939065183488,0.7479375
10781,10736,0.11127301149781488,0.748
12116,12170,0.11130708695202429,0.7480625
3522,3574,0.1113136300030817,0.748125
6548,6530,0.11131689050199611,0.7481875
3765,3767,0.11131922843793518,0.74825
9471,9606,0.11133765945919549,0.7483125
5813,5971,0.11135136891874708,0.748375
8958,8944,0.11140401341287998,0.7484375
4788,4867,0.11140492367803745,0.7485
14266,11698,0.11147835822771412,0.7485625
1025,1017,0.11150080303407606,0.748625
12249,12460,0.11151811936667855,0.7486875
6094,5872,0.11152537232061377,0.74875
5744,5906,0.1115378968839309,0.7488125
1207,1062,0.11155345350071855,0.748875
5474,5442,0.11161437524708617,0.7489375
8525,8669,0.11162994767789769,0.749
12227,12295,0.11166402725234548,0.7490625
12481,12574,0.11171285679665743,0.749125
14,65,0.111718143731113,0.7491875
4248,4392,0.1117548600747682,0.74925
2865,2748,0.11177871540536444,0.7493125
8607,8661,0.11177972470443365,0.749375
8844,8885,0.11177972470443365,0.7494375
8883,8834,0.11177972470443365,0.7495
8965,8999,0.11177972470443365,0.7495625
9016,8836,0.11177972470443365,0.749625
9076,9102,0.11177972470443365,0.7496875
9634,9244,0.11177972470443365,0.74975
11131,11167,0.11177972470443365,0.7498125
11982,12131,0.11177972470443365,0.749875
12702,12736,0.11177972470443365,0.7499375
12795,13046,0.11177972470443365,0.75
12821,12922,0.11177972470443365,0.7500625
13446,13592,0.11177972470443365,0.750125
14508,14670,0.11177972470443365,0.7501875
15748,15891,0.11177972470443365,0.75025
2128,2270,0.11177972470451891,0.7503125
2251,2428,0.11177972470451891,0.750375
2351,2572,0.11177972470451891,0.7504375
2413,2524,0.11177972470451891,0.7505
2821,2930,0.11177972470451891,0.7505625
3034,3147,0.11177972470451891,0.750625
721,812,0.11177972470454733,0.7506875
842,858,0.11177972470454733,0.75075
358,316,0.11177972470455444,0.7508125
524,521,0.11177972470455444,0.750875
1036,1162,0.11177972470456154,0.7509375
1670,1777,0.11177972470456154,0.751
1819,2014,0.11177972470456154,0.7510625
2114,2033,0.11177972470456154,0.751125
4415,4497,0.11177972470460418,0.7511875
4422,4608,0.11177972470460418,0.75125
5192,5291,0.11177972470460418,0.7513125
6076,6183,0.11177972470460418,0.751375
6404,6581,0.11177972470460418,0.7514375
6410,6452,0.11177972470460418,0.7515
7513,7662,0.11177972470460418,0.7515625
7822,7293,0.11177972470460418,0.751625
7981,7964,0.11177972470460418,0.7516875
7982,8170,0.11177972470460418,0.75175
8199,8200,0.11177972470460418,0.7518125
8347,8490,0.11177972470460418,0.751875
4518,4289,0.11178404399890951,0.7519375
57,92,0.11186774314420767,0.752
6853,6955,0.11190904961932802,0.7520625
12703,12668,0.11197705385166046,0.752125
934,1074,0.11197877857772198,0.7521875
10887,10969,0.11198472914020385,0.75225
1099,1084,0.11200030350175894,0.7523125
1491,1470,0.11200030350175894,0.752375
1644,1743,0.11200030350175894,0.7524375
2191,2242,0.11200030350175894,0.7525
2347,2454,0.11200030350175894,0.7525625
2463,2532,0.11200030350175894,0.752625
3278,3198,0.11200030350175894,0.7526875
3525,3639,0.11200030350175894,0.75275
3583,3729,0.11200030350175894,0.7528125
3708,3901,0.11200030350175894,0.752875
3871,3882,0.11200030350175894,0.7529375
4547,4609,0.11200030350175894,0.753
5721,5953,0.11200030350175894,0.7530625
5910,6079,0.11200030350175894,0.753125
6168,6380,0.11200030350175894,0.7531875
6570,6657,0.11200030350175894,0.75325
6771,6714,0.11200030350175894,0.7533125
7422,7667,0.11200030350175894,0.753375
7832,7797,0.11200030350175894,0.7534375
8053,7965,0.11200030350175894,0.7535
8279,8387,0.11200030350175894,0.7535625
8475,8462,0.11200030350175894,0.753625
8581,8665,0.11200030350175894,0.7536875
8706,8872,0.11200030350175894,0.75375
9026,9186,0.11200030350175894,0.7538125
9048,9299,0.11200030350175894,0.753875
9808,9935,0.11200030350175894,0.7539375
10264,10372,0.11200030350175894,0.754
10491,10621,0.11200030350175894,0.7540625
11448,11656,0.11200030350175894,0.754125
11833,12015,0.11200030350175894,0.7541875
11999,12092,0.11200030350175894,0.75425
12191,12318,0.11200030350175894,0.7543125
12584,12707,0.11200030350175894,0.754375
13500,13647,0.11200030350175894,0.7544375
13960,14069,0.11200030350175894,0.7545
14547,14691,0.11200030350175894,0.7545625
14969,15078,0.11200030350175894,0.754625
14997,15162,0.11200030350175894,0.7546875
15422,15479,0.11200030350175894,0.75475
15479,15599,0.11200030350175894,0.7548125
15616,15812,0.11200030350175894,0.754875
15767,15916,0.11200030350175894,0.7549375
387,269,0.11200030350178025,0.755
497,519,0.11200030350178025,0.7550625
601,540,0.11200030350178025,0.755125
602,572,0.11200030350178025,0.7551875
880,972,0.11200030350178025,0.75525
1061,1060,0.11203297237379672,0.7553125
11247,11326,0.11204226981271859,0.755375
11868,11966,0.1120517625491857,0.7554375
1076,1239,0.11206012307265212,0.7555
2272,2442,0.11206240387170396,0.7555625
8283,8472,0.11209342653080512,0.755625
6865,6891,0.11212202747316269,0.7556875
9571,9584,0.11212306434458696,0.75575
4358,4522,0.11218229518669887,0.7558125
4726,4885,0.11218229518669887,0.755875
6896,6893,0.11218229518669887,0.7559375
7420,7585,0.11218229518669887,0.756
8024,8073,0.11218229518669887,0.7560625
8472,8631,0.11218229518669887,0.756125
9100,9204,0.11218229518669887,0.7561875
9632,9772,0.11218229518669887,0.75625
9737,9989,0.11218229518669887,0.7563125
10157,10189,0.11218229518669887,0.756375
10438,10679,0.11218229518669887,0.7564375
10449,10697,0.11218229518669887,0.7565
10961,11209,0.11218229518669887,0.7565625
11124,11289,0.11218229518669887,0.756625
11307,11470,0.11218229518669887,0.7566875
11716,11879,0.11218229518669887,0.75675
12114,12208,0.11218229518669887,0.7568125
13283,13335,0.11218229518669887,0.756875
13685,13762,0.11218229518669887,0.7569375
14153,14286,0.11218229518669887,0.757
14414,14596,0.11218229518669887,0.7570625
15469,15601,0.11218229518669887,0.757125
1127,1043,0.11218229518671308,0.7571875
287,308,0.11218229518672374,0.75725
265,210,0.11218229518672551,0.7573125
341,139,0.11218229518672551,0.757375
2302,2458,0.11218229518672729,0.7574375
2344,2360,0.11218229518672729,0.7575
2436,2545,0.11218229518672729,0.7575625
2777,2878,0.11218229518672729,0.757625
3812,3944,0.11218229518672729,0.7576875
7746,7849,0.11218447168897683,0.75775
727,493,0.1121950009934416,0.7578125
1411,1528,0.11219536064642455,0.757875
14644,14775,0.11221041241947205,0.7579375
6450,6506,0.11221688253067441,0.758
14932,15074,0.11223734066277302,0.7580625
1295,1171,0.11230401242423227,0.758125
15371,15535,0.11239506401136623,0.7581875
8938,8973,0.11243506671883097,0.75825
8963,8975,0.11243506671883097,0.7583125
413,399,0.11246420421544556,0.758375
8332,8334,0.11250438945677388,0.7584375
14524,14789,0.11250683321736688,0.7585
12764,13020,0.11251210258922129,0.7585625
10137,10289,0.11252220024528015,0.758625
10500,10470,0.11252800178851885,0.7586875
11949,11842,0.11253332964292895,0.75875
15059,15183,0.112549775550292,0.7588125
769,783,0.11261859224569548,0.758875
965,934,0.11264089375938369,0.7589375
4227,4285,0.11265317073039682,0.759
7701,7827,0.11267095675435712,0.7590625
15273,15491,0.11269979329983926,0.759125
5563,5555,0.11270121442515801,0.7591875
6389,6528,0.11270459333547933,0.75925
960,971,0.11272448302944582,0.7593125
2065,2237,0.11273975117703117,0.759375
9502,9594,0.11278298711226853,0.7594375
11238,11360,0.11280217261275993,0.7595
10773,10857,0.11281256440713605,0.7595625
1687,1771,0.11282527299786693,0.759625
15418,15623,0.11284289086381705,0.7596875
9307,9517,0.11286605639622849,0.75975
5634,5871,0.11287356709766527,0.7598125
11323,11279,0.1128743183980987,0.759875
13011,13106,0.11291707816610597,0.7599375
1579,1661,0.11293328469416508,0.76
15227,15471,0.1129347829174776,0.7600625
7692,7781,0.11296728206770013,0.760125
6305,6539,0.11298794183977634,0.7601875
12335,12350,0.11299917093037948,0.76025
11054,11076,0.11300573590983731,0.7603125
535,592,0.11302786209886051,0.760375
15484,15378,0.1130356315585459,0.7604375
4428,4499,0.11305217168990112,0.7605
10837,11097,0.11306582222277939,0.7605625
531,684,0.1130701906153817,0.760625
11165,11217,0.11308736096782468,0.7606875
15033,15099,0.1130995755290769,0.76075
5269,5430,0.11311223566457329,0.7608125
15282,15422,0.11311308740971526,0.760875
5213,5320,0.11311754686408904,0.7609375
504,509,0.1131656469003488,0.761
1224,1402,0.11316764057649209,0.7610625
1260,1151,0.11318219887250791,0.761125
3092,3027,0.11318651387765044,0.7611875
3099,3193,0.11318651387765044,0.76125
3332,3420,0.11318651387765044,0.7613125
3472,3520,0.11318651387765044,0.761375
3752,3869,0.11318651387765044,0.7614375
3770,3930,0.11318651387765044,0.7615
1798,1872,0.11318651387766465,0.7615625
1892,1931,0.11318651387766465,0.761625
17,15,0.11318651387767764,0.7616875
744,857,0.11318651387767886,0.76175
4370,4607,0.1131865138777357,0.7618125
4594,4720,0.1131865138777357,0.761875
4993,5225,0.1131865138777357,0.7619375
5458,5633,0.1131865138777357,0.762
5665,5745,0.1131865138777357,0.7620625
6171,6216,0.1131865138777357,0.762125
6324,6335,0.1131865138777357,0.7621875
6813,6836,0.1131865138777357,0.76225
7037,6926,0.1131865138777357,0.7623125
7276,7417,0.1131865138777357,0.762375
7849,7953,0.1131865138777357,0.7624375
7875,7968,0.1131865138777357,0.7625
10035,10125,0.1131865138777357,0.7625625
10422,10671,0.1131865138777357,0.762625
11841,11859,0.1131865138777357,0.7626875
12008,12125,0.1131865138777357,0.76275
12109,12206,0.1131865138777357,0.7628125
12426,12449,0.1131865138777357,0.762875
13938,13940,0.1131865138777357,0.7629375
14172,14277,0.1131865138777357,0.763
14226,14413,0.1131865138777357,0.7630625
15125,15195,0.1131865138777357,0.763125
15864,15469,0.1131865138777357,0.7631875
2719,2927,0.11319542678060657,0.76325
6000,5720,0.11321417413182644,0.7633125
14359,14486,0.11321915439384611,0.763375
3677,3706,0.11322949889935785,0.7634375
8873,9111,0.11324384531110354,0.7635
5398,5417,0.11324576102771289,0.7635625
5906,6009,0.11324738567111581,0.763625
3093,3171,0.11331195846597097,0.7636875
4254,4442,0.11331393497323461,0.76375
4545,4670,0.11331393497323461,0.7638125
4811,5004,0.11331393497323461,0.763875
5377,5538,0.11331393497323461,0.7639375
6275,6381,0.11331393497323461,0.764
7242,7423,0.11331393497323461,0.7640625
7279,7358,0.11331393497323461,0.764125
7631,7742,0.11331393497323461,0.7641875
7647,7859,0.11331393497323461,0.76425
7684,7842,0.11331393497323461,0.7643125
7827,7587,0.11331393497323461,0.764375
7909,8013,0.11331393497323461,0.7644375
8488,8629,0.11331393497323461,0.7645
8537,8434,0.11331393497323461,0.7645625
9513,9714,0.11331393497323461,0.764625
9601,9824,0.11331393497323461,0.7646875
10016,10109,0.11331393497323461,0.76475
10330,10202,0.11331393497323461,0.7648125
10574,10594,0.11331393497323461,0.764875
10592,10734,0.11331393497323461,0.7649375
11058,11238,0.11331393497323461,0.765
12015,12052,0.11331393497323461,0.7650625
12515,12690,0.11331393497323461,0.765125
13200,13314,0.11331393497323461,0.7651875
13481,13577,0.11331393497323461,0.76525
13531,13684,0.11331393497323461,0.7653125
13783,13686,0.11331393497323461,0.765375
14059,14037,0.11331393497323461,0.7654375
14478,14609,0.11331393497323461,0.7655
14533,14706,0.11331393497323461,0.7655625
15130,15314,0.11331393497323461,0.765625
395,501,0.11331393497329856,0.7656875
480,424,0.11331393497329856,0.76575
671,762,0.11331393497329856,0.7658125
679,690,0.11331393497329856,0.765875
792,788,0.11331393497329856,0.7659375
1235,1341,0.11331393497331987,0.766
1307,1347,0.11331393497331987,0.7660625
1414,1339,0.11331393497331987,0.766125
2045,2185,0.11331393497331987,0.7661875
2279,2113,0.11331393497331987,0.76625
2763,2785,0.11331393497331987,0.7663125
3228,3367,0.11331393497331987,0.766375
3353,3563,0.11331393497331987,0.7664375
3671,3804,0.11331393497331987,0.7665
3774,3800,0.11331393497331987,0.7665625
4065,4264,0.11331393497331987,0.766625
4259,4280,0.11331393497331987,0.7666875
15259,15168,0.1133364709558009,0.76675
9191,9253,0.11334395504150052,0.7668125
216,225,0.11335074218380647,0.766875
13376,13340,0.11336356917047397,0.7669375
628,704,0.11339151849748674,0.767
2121,2132,0.11339318511770102,0.7670625
14734,14931,0.11340681390186091,0.767125
5183,5356,0.11342887974331006,0.7671875
9693,9818,0.1134500796414386,0.76725
1037,1190,0.1134613867753842,0.7673125
13961,13951,0.11346912039618928,0.767375
8854,8758,0.11347451773258399,0.7674375
8757,8807,0.11352961648447035,0.7675
14026,14073,0.11354423659167878,0.7675625
3886,3987,0.11358518009549812,0.767625
8373,8603,0.11361339883200117,0.7676875
11313,11439,0.11362736187584233,0.76775
8256,8419,0.1136530124082924,0.7678125
780,919,0.11365314554254269,0.767875
6607,6759,0.11367545225022013,0.7679375
6096,6231,0.11372737928513743,0.768
13632,13754,0.11373348428992358,0.7680625
670,769,0.11374089147649613,0.768125
548,639,0.11374333594144304,0.7681875
9653,9798,0.11375375842521862,0.76825
15893,15895,0.113763785311221,0.7683125
8617,8733,0.11376855135574715,0.768375
10234,10288,0.11378583941461784,0.7684375
3638,3773,0.11378611549389461,0.7685
15488,15452,0.11379382504264868,0.7685625
1246,1183,0.11381302530951132,0.768625
5386,5593,0.11381510538228667,0.7686875
