Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5707,16.60287521831515,0.09597037698448063,4.65034524353036,0.026880608344106126,4.65034524353036,0.026880608344106126,11.94575304362911,0.0034423087672621477,16.59609828715947,0.09593120397202007,0.4737129816980996,0.47027067293083746,0.00014783736967332207,0.09323215165674595,0.3331209755258442,3354,3181,173,18.387283236994218,0.0
5708,17.61200189443207,0.08426795164800033,5.467892055532321,0.026162162945130723,5.467892055532321,0.026162162945130723,12.135625218948917,0.008484619954742811,17.603517274481238,0.08422735538029301,0.5117245932794958,0.503239973324753,0.0001460783667125553,0.0818195086179549,0.0708077241022238,3654,3445,209,16.483253588516746,0.0
5709,8.561675757805006,0.09955436927680239,2.4393030040606996,0.02836398841931046,2.4393030040606996,0.02836398841931046,5.818579943519126,0.3037928102244223,8.257882947579825,0.09602189473930028,0.706911045132756,0.40311823490833376,0.0001458987458951624,0.0913344734031657,0.09911244737145353,2849,2763,86,32.127906976744185,0.0
5710,13.983332648532269,0.08578731686216116,4.353703150177489,0.026709835277162513,4.353703150177489,0.026709835277162513,9.433575451469778,0.19605404689036732,13.787278601647268,0.08458453129844949,0.6732911017209062,0.4772370548305389,0.0001472953872933762,0.08165669660620467,0.21655809901767498,3403,3240,163,19.87730061349693,0.0
5711,11.395213967300378,0.1064973267971998,3.096846425132076,0.028942489954505383,3.096846425132076,0.028942489954505383,8.284671003508493,0.01369653865890541,11.381517428640569,0.10636932176299597,0.5244214916283454,0.51072495296944,0.00014692892778177214,0.10159619136142087,0.5559957667353501,3583,3476,107,32.48598130841121,0.0
5712,16.35348707683829,0.08386403629147841,4.9528554990708775,0.025399258969594243,4.9528554990708775,0.025399258969594243,11.390658438003811,0.006532206976999078,16.34351393707469,0.0838128919849984,0.3245428976913445,0.3180106907143454,0.00015143366224492638,0.08219971373921511,0.22398213393876176,2295,2100,195,10.76923076923077,0.0
5713,11.518076604273347,0.10376645589435447,3.195216464788957,0.02878573391701763,3.195216464788957,0.02878573391701763,8.062747668784823,0.2601124706986866,11.257964133573779,0.10142310030246647,0.7707560707708581,0.5106436000721715,0.0001466523837082629,0.09682270750903142,0.04032688699089704,3593,3482,111,31.36936936936937,0.0
5714,10.459556331607018,0.09423023722168485,2.815568831038694,0.02536548496431256,2.815568831038694,0.02536548496431256,7.572924938957158,0.071062561611825,10.388493769995852,0.0935900339639266,0.3460116304099756,0.2749490687981506,0.00014417885096914033,0.09111301532609949,0.21315344908862244,2018,1907,111,17.18018018018018,0.0
5715,28.969249589936453,0.08445845361497509,8.740359492920218,0.02548209764699772,8.740359492920218,0.02548209764699772,19.915671192464742,0.05727095858674147,28.656030685384962,0.08354527896613692,0.7433897747960145,0.6861188162092731,0.00025402399711561385,0.0822911364872899,0.0012726289896818344,3044,2701,343,7.87463556851312,0.0
5716,11.822542879506045,0.09024841892752707,3.7132375993201365,0.028345325185649896,3.7132375993201365,0.028345325185649896,8.100587650093075,0.005527103705844638,11.813825249413211,0.09018187213292528,0.5497406389438311,0.5442135352379864,0.0001466487564640222,0.08605192550047491,0.75,3842,3711,131,28.328244274809162,0.0
5717,219.877929828569,0.07450963396427279,69.03263760277619,0.02339296428423456,69.03263760277619,0.02339296428423456,150.83881578498062,0.002993335210476289,219.87145338775682,0.07450743930456008,0.1376105849076339,0.1346172496971576,0.00015837323493783246,0.07446300211577817,0.010220780298595855,3801,850,2951,0.28803795323619114,0.0
5718,21.872228982313118,0.07194812165234578,7.522660988507894,0.024745595356933863,7.522660988507894,0.024745595356933863,13.969075737503772,0.3804922563017499,21.491736726011666,0.07069650238819628,0.8077257136149001,0.4272334573131502,0.00014512006022865157,0.0692911291733494,0.15902760234348534,3248,2944,304,9.68421052631579,0.0
5719,15.612300642201717,0.09024451238266888,4.769439746783671,0.027569015877362258,4.769439746783671,0.027569015877362258,10.831359168368863,0.007950941461785987,15.600798915152534,0.09017802841128633,0.562808281155867,0.554857339694081,0.00014702102270643377,0.08699128532396445,0.3659087706837454,3947,3774,173,21.815028901734102,0.0
5720,40.37143364632925,0.07107646768719939,13.484655297428931,0.02374059031237488,13.484655297428931,0.02374059031237488,26.65517062231038,0.017316144117330623,40.13982591973931,0.07066870760517484,0.6739434541398168,0.6566273100224862,0.00021381547053809385,0.06988994752146027,0.008549680266924042,3639,3071,568,5.40669014084507,0.0
5721,20.325588309081013,0.08723428458833053,6.2434287282347745,0.026795831451651392,6.2434287282347745,0.026795831451651392,13.717254002100617,0.36490557875004015,19.960682730335392,0.08566816622461541,0.9023544859815047,0.5374489072314645,0.00014716563724848428,0.08336151855407514,0.18935302213890282,3885,3652,233,15.67381974248927,0.0
5722,15.00363466485669,0.07938431039606715,4.9389241081458914,0.0261318735880735,4.9389241081458914,0.0261318735880735,9.9531453972711,0.08078365633309659,14.892069505416991,0.07879401854717985,0.6137689451950337,0.5329852888619371,0.0001556161427334123,0.07613685565958549,0.16313058419223125,3614,3425,189,18.12169312169312,0.0
5723,223.9755114987238,0.07453428003285317,70.32509883030171,0.02340269511823684,70.32509883030171,0.02340269511823684,153.31108233928717,0.33933032912750605,223.6361811695889,0.0744213581263191,0.47837807811038147,0.13904774898287542,0.00015130331771803635,0.07437508599687634,0.3998935726617674,3924,919,3005,0.30582362728785356,0.0
5724,19.211361485840143,0.0747523793223352,6.543582815940342,0.025461411735176426,6.543582815940342,0.025461411735176426,12.663380125363574,0.004398544538162241,19.206962941303914,0.07473526436305025,0.48695947123178485,0.4825609266936226,0.00014689830340749546,0.07285759538758116,0.43049957229982283,3542,3285,257,12.782101167315176,0.0
5725,9.570578784647068,0.09570578784647069,2.8585666218887993,0.028585666218887994,2.8585666218887993,0.028585666218887994,6.704206458797444,0.007805703960912069,9.562773080686243,0.09562773080686243,0.42914796653781195,0.4213422625768999,0.00014479115552470788,0.09141430818109257,0.15057143325270772,3010,2910,100,29.1,0.0
5726,15.345409331562678,0.07377600640174364,5.407073647249762,0.02599554638100847,5.407073647249762,0.02599554638100847,9.670725168523177,0.2676105157929669,15.077798815772939,0.07248941738352374,0.7560311365357393,0.48842062074277237,0.00014715896979294136,0.07014124132224489,0.06877752218611022,3527,3319,208,15.95673076923077,0.0
5727,26.95874920462734,0.08169317940796163,8.328723279410685,0.02523855539215359,8.328723279410685,0.02523855539215359,18.47404241544109,0.15598350978052622,26.802765694851775,0.08122050210561144,0.427299109603382,0.2713155998228558,0.00014431680841641266,0.08039833362128472,0.20438693457117552,2210,1880,330,5.696969696969697,0.0
5728,14.085391203962217,0.07298130157493377,4.8288666146102,0.02502003427259171,4.8288666146102,0.02502003427259171,8.939325642540325,0.0716837915006181,13.768192257150524,0.07133778371580582,0.7164813216052153,0.6447975301045972,0.00026967692601614267,0.06926896312102074,0.0031252004873749684,2584,2391,193,12.38860103626943,0.0
5729,17.298888821387663,0.09009837927806075,5.0297882272904655,0.02619681368380451,5.0297882272904655,0.02619681368380451,12.17391947702049,0.09518111708348442,17.203707704310958,0.08960264429328624,0.5234875418927913,0.4283064248093069,0.0001445516114779976,0.0873718816640358,0.32899279203252263,3155,2963,192,15.432291666666666,0.0
5730,9.171682557811891,0.07772612337128722,3.377021306400536,0.028618824630513018,3.377021306400536,0.028618824630513018,5.791516086812408,0.003145164602983641,9.168537393212944,0.077699469434008,0.5209570280858316,0.5178118634828479,0.00014623322888530018,0.07331123330276322,0.748602764700081,3659,3541,118,30.008474576271187,0.0
5731,17.88954962917819,0.0824403208717889,5.790128529966784,0.026682619953763982,5.790128529966784,0.026682619953763982,12.089903514173102,0.005407596901022771,17.880032044139888,0.08239646103290271,0.4874670066235467,0.4820594097225239,0.00014814364158651628,0.08019392913619652,0.03559604487327306,3471,3254,217,14.995391705069125,0.0
5732,8.351355295014173,0.085217911173614,2.950381368066915,0.030105932327213418,2.950381368066915,0.030105932327213418,5.003282763720108,0.3976911632305473,7.953664131787023,0.08115983807945942,0.9483150736655261,0.5506239104349788,0.00014652046578897786,0.07554122674845558,0.08766981998201118,3856,3758,98,38.3469387755102,0.0
5733,17.735971855610842,0.07917844578397697,6.021926125968661,0.02688359877664581,6.021926125968661,0.02688359877664581,11.575024158499446,0.13902157114762304,17.596950284468107,0.0785578137699469,0.678709451759687,0.539687880612064,0.00014586158935461188,0.07614849287433552,0.2607756154939125,3924,3700,224,16.517857142857142,0.0
5734,10.927039115370235,0.07805027939550167,3.641050366098582,0.02600750261498987,3.641050366098582,0.02600750261498987,6.883875277242396,0.12484771961521801,10.524925643340978,0.07517804030957842,0.7973361325402948,0.6724884129250768,0.00034682228619137533,0.07235502130592815,0.023778163687666165,2079,1939,140,13.85,0.0
5735,7.9880511042392754,0.08068738489130581,2.7604434265497604,0.027883266934846065,2.7604434265497604,0.027883266934846065,4.736053677951759,0.4915539997405176,7.496497104501519,0.07572219297476282,0.8409883951167103,0.3494343953761927,0.00014806542176957316,0.07219255261739965,0.16337728833150322,2459,2360,99,23.838383838383837,0.0
5736,29.21744859293949,0.06595360856194016,10.49248633764346,0.02368507073960149,10.49248633764346,0.02368507073960149,18.31548033822537,0.4094819170682058,28.80796667586883,0.0650292701486881,0.7744481712929883,0.36496625422478246,0.000147223176371433,0.06420541855902145,0.09090208908423847,2922,2479,443,5.595936794582393,0.0
5737,12.27013653549011,0.07527691126067552,4.267148766127071,0.02617882678605565,4.267148766127071,0.02617882678605565,7.722318659708208,0.10923577803464468,11.98946742583528,0.07355501488242502,0.6417467050268897,0.532510926992245,0.00021744014985391794,0.0713398149108173,0.30376221947039994,2612,2449,163,15.024539877300613,0.0
5738,7.020914954121281,0.07390436793811875,2.7775550858660893,0.02923742195648515,2.7775550858660893,0.02923742195648515,4.235916909922935,0.0033089509929595806,7.013471995789024,0.07382602100830551,0.4590623405852057,0.4557533895922461,0.0001481643009077523,0.06907213277406395,0.4878449648251717,3171,3076,95,32.37894736842105,0.0
5739,16.802337294771633,0.07401910702542569,5.875349194710248,0.025882595571410785,5.875349194710248,0.025882595571410785,10.918926870401265,0.0039003999220312835,16.79427606511151,0.07398359500049123,0.3318217402029404,0.32792134028090913,0.0001518857527933808,0.072557337244796,0.34387490524522946,2386,2159,227,9.51101321585903,0.0
5740,6.576756789797855,0.07307507544219839,2.768975445740879,0.030766393841565324,2.768975445740879,0.030766393841565324,3.6987730145815476,0.10900832947868366,6.467748460322427,0.07186387178136029,0.6709142857587267,0.561905956280043,0.0001454961046815233,0.06562047226710142,0.006179105861292555,3952,3862,90,42.91111111111111,0.0
5741,14.569683040345808,0.08724361102003478,4.271471923840901,0.025577676190664075,4.271471923840901,0.025577676190664075,10.124237835319718,0.1739732811936392,14.395709759160619,0.08620185484527317,0.5043455406512294,0.3303722594575902,0.00014814899527246196,0.08422357784248251,0.15166935314800867,2397,2230,167,13.353293413173652,0.0
5742,15.66547350495648,0.06291354821267663,6.1922118913922,0.024868320848964662,6.1922118913922,0.024868320848964662,9.323438246396563,0.1498233671698017,15.515650137788764,0.06231184794292676,0.5374854132869586,0.38766204611715693,0.00014673052464691784,0.06075497225570089,0.3694215654409163,2891,2642,249,10.610441767068274,0.0
5743,14.131800911039818,0.08362012373396342,4.2688261060983415,0.025259326071587818,4.2688261060983415,0.025259326071587818,9.850804025085154,0.007976129317739833,14.119630131183495,0.08354810728510943,0.2521789974234707,0.24420286810573089,0.00015234115290438608,0.0821279403172565,0.5182635719659174,1772,1603,169,9.485207100591715,0.0
5744,9.330761240334368,0.06435007751954737,3.970080755100798,0.027379867276557227,3.970080755100798,0.027379867276557227,5.35978562045716,0.000894864778729243,9.329866375557959,0.06434390603833075,0.5093803594882047,0.5084854947094755,0.0001468338130838797,0.06083710952307699,0.12994993114466524,3608,3463,145,23.882758620689657,0.0
5745,16.818810756648645,0.07896155284811571,5.686704680457522,0.026698144039706675,5.686704680457522,0.026698144039706675,11.11673312250764,0.015372953689166025,16.803437802965163,0.07888937935664396,0.5152763467242494,0.49990339303508335,0.0001471602570017908,0.07654241507006758,0.3899937945620877,3610,3397,213,15.948356807511738,0.0
5746,13.535414468561385,0.06538847569353326,4.987447190192732,0.024093947778708852,4.987447190192732,0.024093947778708852,8.544256483491154,0.003710794879225432,13.531703673683886,0.06537054914823133,0.18827929951839906,0.18456850463917363,0.00015457998713498629,0.06447891386011104,0.11567577004689156,1401,1194,207,5.768115942028985,0.0
5747,13.01601650478483,0.091662088061865,3.971880328681186,0.027970988230149197,3.971880328681186,0.027970988230149197,8.800578877528096,0.24355729858143604,12.772459206209282,0.08994689581837523,0.7563276222676905,0.5127703236862544,0.00014646395992180933,0.08633583720082492,0.15604327809592178,3643,3501,142,24.654929577464788,0.0
5748,14.860241289742135,0.058736131580008434,6.199985809030923,0.024505872762968076,6.199985809030923,0.024505872762968076,8.655123934365747,0.0008200350014249125,14.855109743396671,0.05871584878812913,0.3763560923866862,0.3755360573852613,0.00014790707262121359,0.05724855809231402,0.25087255632411143,2792,2539,253,10.035573122529645,0.0
5749,12.32318376857802,0.08617611026977635,3.7619287342459744,0.026307193945776044,3.7619287342459744,0.026307193945776044,8.548012423353157,0.013242610982842962,12.30994115759913,0.08608350459859532,0.36281842479661464,0.3495758138137717,0.00014894580903867562,0.08363891848798186,0.49221245496073607,2490,2347,143,16.412587412587413,0.0
5750,176.46498623300863,0.0830423464625923,50.119920437204115,0.023585844911625464,50.119920437204115,0.023585844911625464,126.34250969614664,0.002556099653702404,176.46243013335075,0.08304114359216506,0.27460550754653923,0.2720494078928368,0.00014455335169651266,0.08291312034139392,0.018330537312976958,4007,1882,2125,0.8856470588235295,0.0
5751,12.724361012469217,0.08262572086018972,4.226530903966142,0.027445005869910014,4.226530903966142,0.027445005869910014,8.492590762119107,0.0011406766461732332,12.71912166608525,0.0825916991304237,0.47097895229376263,0.4698382756475894,0.00015039637504724374,0.07956741597516528,0.5597487247403024,3278,3124,154,20.285714285714285,0.0
5752,16.430394090684786,0.058263808832215554,6.637309678194366,0.023536559142533213,6.637309678194366,0.023536559142533213,9.780848071892478,0.007988630849922629,16.418157750086845,0.05822041755349945,0.22785394108132095,0.21986531023139833,0.00015332308942217458,0.05745581613334562,0.10120613022536418,1716,1434,282,5.085106382978723,0.0
5753,21.465344432119764,0.07427454820802687,7.4993238723400975,0.025949217551349817,7.4993238723400975,0.025949217551349817,13.604563049845638,0.36145750993978254,21.103886922185737,0.07302383018057348,0.8305992432788116,0.4691417333390291,0.00014669847821733242,0.07140050238353271,0.008315312128615915,3487,3198,289,11.065743944636678,0.0
5754,7.916188257027898,0.05820726659579337,3.6547117187289255,0.02687288028477151,3.6547117187289255,0.02687288028477151,4.180676810918612,0.08079972738119068,7.835388529647538,0.057613150953290726,0.6204876079932546,0.539687880612064,0.00014578278784766719,0.05364485771349002,0.13873890157151436,3838,3702,136,27.220588235294116,0.0
5755,12.298680022920053,0.08199120015280036,4.0925649038569105,0.02728376602571274,4.0925649038569105,0.02728376602571274,7.8170635493729606,0.15630643094687002,11.909628453229871,0.07939752302153247,0.8523203879119592,0.6960139569650892,0.00022408691467002228,0.07630906423338729,0.07860556667014862,3256,3106,150,20.706666666666667,0.0
5756,22.737246674229254,0.06095776588265216,8.515820479748239,0.022830617908172222,8.515820479748239,0.022830617908172222,14.210941233584663,0.006265151946308833,22.726761713332902,0.06092965606791663,0.22755949647216767,0.22129434452585883,0.0001513641207427215,0.0603476868036383,0.730135299141466,1835,1462,373,3.9195710455764075,0.0
5757,6.1172202728530465,0.07646525341066308,2.4074681932246538,0.030093352415308174,2.4074681932246538,0.030093352415308174,3.6967896501228097,0.012962429509343565,6.1042578433474635,0.0763032230418433,0.5665133400368632,0.5535509105275196,0.00014648079135419942,0.06938383666020229,0.19545914012542198,3859,3779,80,47.2375,0.0
5758,6.290940390263813,0.0622865385174635,2.8037966161032433,0.027760362535675674,2.8037966161032433,0.027760362535675674,3.4778429127195523,0.005066780496235879,6.2816395288227955,0.06219445078042372,0.47803594139509187,0.472969160898856,0.00014831268764467105,0.05755350939473981,0.3955514649849192,3290,3189,101,31.574257425742573,0.0
5759,9.835264687788595,0.07996150152673655,3.227852211185329,0.026242700903945766,3.227852211185329,0.026242700903945766,6.601801877493699,0.0015136813715344033,9.829654088679028,0.0799158868998295,0.31895796860135306,0.31744428722981866,0.0001517420111041198,0.07736834731046538,0.38742912358475223,2215,2092,123,17.008130081300813,0.0
5760,11.06394024050428,0.05916545583157369,4.646024461422551,0.02484505059584252,4.646024461422551,0.02484505059584252,6.3484151085524445,0.06950067052480335,10.994439569974997,0.0587937944918449,0.5362308696310265,0.46673019910622315,0.00014906745420192373,0.05629791107418852,0.02110614728553628,3318,3131,187,16.74331550802139,0.0
5761,10.93363740815812,0.07053959618166529,4.004949409764752,0.02583838328880485,4.004949409764752,0.02583838328880485,6.917374956296953,0.007200807557865119,10.922324366061705,0.07046660881330133,0.2684058407332941,0.261205033175429,0.00014765688704094346,0.0688079455962892,0.5318372445992736,1924,1769,155,11.412903225806451,0.0
5762,20.80539742383735,0.061372853757632295,7.74116612870432,0.022835298314762005,7.74116612870432,0.022835298314762005,13.061939083214838,0.0022922119126178586,20.80310521191916,0.061366092070557994,0.29304646208083795,0.2907542501682201,0.0001443665591699206,0.06050840991668587,0.33272511729933285,2353,2014,339,5.941002949852507,0.0
5763,145.81295665504308,0.08869401256389482,40.23110262341082,0.024471473615213395,40.23110262341082,0.024471473615213395,105.57459688200424,0.007257149635051974,145.80569950541508,0.08868959823930357,0.26434994826763614,0.25709279863258416,0.00014500439855193693,0.08853321575837922,0.014092771463083409,3417,1773,1644,1.0784671532846715,0.0
5764,8.442747709353398,0.07341519747263825,2.7165078041651722,0.023621806992740628,2.7165078041651722,0.023621806992740628,5.718380462935102,0.004664595862095666,8.434888267100273,0.07334685449652412,0.26844577321480756,0.2637811773527119,0.00014703521591566995,0.07108088640120513,0.7265745117028928,1909,1794,115,15.6,0.0
5765,8.855664340295561,0.09224650354474544,2.778363958346597,0.028941291232777052,2.778363958346597,0.028941291232777052,6.072304861960447,0.0014873679990614619,8.850668820307044,0.09219446687819838,0.4739254632011125,0.47243809520205104,0.0001506018792483427,0.08730977996973384,0.28071571780697013,3233,3137,96,32.677083333333336,0.0
5766,8.306256907909983,0.07483114331450436,2.695497943372786,0.024283765255610688,2.695497943372786,0.024283765255610688,5.6025724340422585,0.005047028101898832,8.298070377415044,0.07475739078752291,0.17243119916111027,0.16738417105921144,0.00016188024280387953,0.07327770908782769,0.5472647897222487,1145,1034,111,9.315315315315315,0.0
5767,13.96310719971325,0.08837409620071676,4.134195725922259,0.026165795733685184,4.134195725922259,0.026165795733685184,9.821273220354897,0.00763825343847202,13.955468946277156,0.08832575282453896,0.31835713998725623,0.3107188865487842,0.0001496719106689712,0.08635917759320248,0.02940510264306795,2234,2076,158,13.139240506329115,0.0
5768,10.274063781729865,0.06152134001035847,4.1273966826246316,0.024714950195357074,4.1273966826246316,0.024714950195357074,6.117406302530981,0.029260796570497405,10.244802985155612,0.06134612565961444,0.41981183381972187,0.39055103724922446,0.00014627379672255597,0.059007496694072716,0.11376529994754492,2837,2670,167,15.988023952095809,0.0
5769,12.688463703213529,0.08690728563844882,3.8401301729030375,0.02630226145823998,3.8401301729030375,0.02630226145823998,8.836119011975825,0.008116539794400524,12.676249184878863,0.0868236245539648,0.3072425067948643,0.2991259670004638,0.00014655853356220665,0.08480288490697716,0.24132655717926355,2187,2041,146,13.979452054794521,0.0
5770,7.895445752348905,0.0698712013482204,2.9080188373065865,0.025734679976164482,2.9080188373065865,0.025734679976164482,4.9226991694386015,0.06472774560165817,7.8307180067451885,0.0692983894402229,0.39930838076452346,0.3345806351628653,0.00014863644387510676,0.0663374988635786,0.11375753103880015,2364,2251,113,19.920353982300885,0.0
5771,24.95922655137224,0.08319742183790746,7.628161282402382,0.025427204274674608,7.628161282402382,0.025427204274674608,17.18575431078625,0.14531095819052098,24.813915593188632,0.08271305197729543,0.6089526005366679,0.4636416423461469,0.00014884161873070527,0.08116757983611857,0.04817401756554318,3415,3115,300,10.383333333333333,0.0
5772,7.487607587491539,0.07131054845230037,2.9507126141590136,0.028102024896752512,2.9507126141590136,0.028102024896752512,4.390319451263167,0.14657552206767832,7.341032065422181,0.06991459109925886,0.7022208689475065,0.5556453468798281,0.00014664696407490845,0.0646227306528003,0.20455884113130196,3894,3789,105,36.08571428571429,0.0
5773,19.455434611351166,0.07629582200529869,6.460004892376971,0.025333352519125378,6.460004892376971,0.025333352519125378,12.608375063828362,0.38705465515135984,19.068379956205334,0.07477796061256993,0.7004020246383789,0.313347369487019,0.00014956915011313558,0.07354914739887368,0.017339104254006088,2350,2095,255,8.215686274509803,0.0
5774,48.93674726581662,0.07303992129226361,15.71669093569503,0.023457747665216463,15.71669093569503,0.023457747665216463,32.84407237198661,0.3759839581355209,48.56076330768164,0.07247875120549499,0.7072910653969302,0.33130710726140933,0.00014830219662551896,0.07198426298570103,0.3088978065579795,2904,2234,670,3.334328358208955,0.0
5775,15.904323566550602,0.0739735979839563,5.5793142112637595,0.02595029865704074,5.5793142112637595,0.02595029865704074,10.14020430048754,0.033087309956499666,15.7195185117513,0.07311403958954094,0.6081711980043565,0.5750838880478568,0.00019620739953867512,0.0711448947374244,0.05726292788563114,3146,2931,215,13.632558139534884,0.0
5776,8.114489224444924,0.052691488470421585,3.8361983390230487,0.024910378824824993,3.8361983390230487,0.024910378824824993,4.27361830712357,0.004672578295185303,8.10981664614662,0.05266114705290013,0.3971262452441806,0.3924536669489953,0.00014535320998110938,0.05011274661818665,0.75,2854,2700,154,17.532467532467532,0.0
5777,25.733418901606683,0.07502454490264339,8.590689893116217,0.025045743128618708,8.590689893116217,0.025045743128618708,17.131302978395297,0.007290928359452664,25.721992871511514,0.0749912328615496,0.4630454123516756,0.45575448399222296,0.00014811650438486284,0.0736745582777114,0.06815984754894089,3420,3077,343,8.970845481049563,0.0
5778,5.446764901257666,0.07564951251746758,1.795973559989643,0.024944077222078375,1.795973559989643,0.024944077222078375,3.35195974835392,0.29883159291466654,5.147933308343563,0.07149907372699393,0.5612541895247887,0.2624225966101221,0.0001457093817935159,0.0678543154407344,0.030134804780573177,1873,1801,72,25.01388888888889,0.0
5779,19.562385852097577,0.07192053622094698,6.852555584729899,0.025193219061506983,6.852555584729899,0.025193219061506983,12.439678028177013,0.27015223919829623,19.292233612906912,0.07092732945921659,0.6973856965114464,0.4272334573131502,0.00014521871424648205,0.06935661821906666,0.16275836837280622,3214,2942,272,10.816176470588236,0.0
5780,10.340059857620645,0.05619597748706872,4.10535870966444,0.022311732117741522,4.10535870966444,0.022311732117741522,6.2219418415406835,0.012759306406451287,10.327300551205123,0.056126633430462626,0.2498632482947869,0.2371039418883356,0.00014997086773455763,0.05483802505068401,0.6998273706678901,1765,1581,184,8.592391304347826,0.0
5781,12.504795162737992,0.07964837683272606,3.8938780629472802,0.024801771101575033,3.8938780629472802,0.024801771101575033,8.596081166194608,0.014835933598533302,12.489959229141888,0.07955388044039419,0.2726426950498535,0.2578067614513202,0.0001446727056404715,0.07791179915724929,0.21694621473943698,1939,1782,157,11.35031847133758,0.0
5782,23.522469289144055,0.07215481377038054,7.687875164966171,0.02358243915633795,7.687875164966171,0.02358243915633795,15.831670303338115,0.0002454185612350557,23.519545468304287,0.07214584499479842,0.3881780962135508,0.38793267765231576,0.00014823564296993343,0.07096408341389725,0.75,2943,2617,326,8.02760736196319,0.0
5783,12.561150265900324,0.08487263693175895,4.166872156327876,0.02815454159680997,4.166872156327876,0.02815454159680997,8.389339384962796,0.0008253380681253475,12.556211541290672,0.08483926717088291,0.5782420530165382,0.5774167149484128,0.0001466641389251747,0.08096559603299855,0.058865394285476214,4085,3937,148,26.60135135135135,0.0
5784,13.022408656930338,0.06383533655358009,4.887022933211243,0.02395599477064335,4.887022933211243,0.02395599477064335,8.125201947575533,0.007099196147009934,13.012224880786777,0.06378541608228812,0.39057511140413226,0.3834759152571223,0.00014715115704417588,0.061920752674148066,0.34163932089404625,2810,2606,204,12.77450980392157,0.0
5785,10.859834611683027,0.09049862176402522,3.4468871442545344,0.02872405953545445,3.4468871442545344,0.02872405953545445,7.240208878254407,0.17273858917383222,10.68709602250894,0.08905913352090784,0.7144698501842868,0.5417312610104545,0.00014582268129487337,0.08454470634582284,0.06386414294865972,3835,3715,120,30.958333333333332,0.0
5786,184.58463639686715,0.0814224245244231,52.65335646082612,0.023226006378838163,52.65335646082612,0.023226006378838163,131.71330982792665,0.2179701081283838,184.36666628875275,0.08132627538101136,0.3071566270123185,0.0891865188839347,0.00016215730706169946,0.08128693417285171,0.10874086032708874,2817,550,2267,0.24261138067931187,0.0
5787,11.895622077846838,0.08260848665171415,3.8315330307566415,0.026607868269143343,3.8315330307566415,0.026607868269143343,7.536134531902462,0.5279545151886396,11.367667562659104,0.07894213585179934,0.8640814001769286,0.336126884988289,0.00014639672691127572,0.07660792137270771,0.07777447466855847,2440,2296,144,15.944444444444445,0.0
5788,245.54775534775695,0.08109238948076518,69.7537102902405,0.023036231932047724,69.7537102902405,0.023036231932047724,175.7934499951848,0.0005950623524313414,245.54716028542532,0.0810921929608406,0.16902172704612894,0.1684266646936976,0.00015889307989971473,0.08103656988794941,0.28503577336641683,4088,1060,3028,0.35006605019815057,0.0
5789,22.540142681636098,0.07666715197835408,7.2969940323473885,0.02481970759301833,7.2969940323473885,0.02481970759301833,14.906021901333133,0.17405043961207411,22.203015933680522,0.07552046235945756,0.6732536329498089,0.4992031933377348,0.00021780244037422983,0.07437717363498737,0.08113677305891542,2586,2292,294,7.795918367346939,0.0
5790,3.483089790807071,0.07256437064181398,1.6136061211348889,0.03361679419031018,1.6136061211348889,0.03361679419031018,1.7979652348292348,0.07151843484189158,3.4115713559641234,0.07107440324925257,0.5876635503673242,0.5161451155254326,0.00014642414624834967,0.060321380009161395,0.016366519145321945,3573,3525,48,73.4375,0.0
5791,15.181836365891058,0.07405773837020029,5.198940896099745,0.025360687298047538,5.198940896099745,0.025360687298047538,9.592656969176005,0.37567582721067083,14.791597865275751,0.07215413592817439,0.6814944876944082,0.3058186604837374,0.00016019835541316785,0.07073337501559342,0.10586650739560355,2114,1909,205,9.31219512195122,0.0
5792,7.36998837737633,0.05379553560128708,3.5133557952068655,0.025644932811728947,3.5133557952068655,0.025644932811728947,3.5413289293671824,0.31530365279695616,7.054684724574048,0.0514940490844821,0.8155342298070991,0.500230577010143,0.00014804101124893252,0.047842731004154974,0.1664933901747645,3516,3379,137,24.664233576642335,0.0
5793,17.104401276170165,0.0701000052302056,6.225809967460675,0.025515614620740472,6.225809967460675,0.025515614620740472,10.68106136190886,0.19752994680629854,16.906871329369537,0.06929045626790793,0.6301753327859387,0.4326453859796402,0.00014440767222284387,0.06751731944009928,0.18699726942782036,3240,2996,244,12.278688524590164,0.0
5794,10.864134880151141,0.06035630488972856,4.316090951761892,0.023978283065343848,4.316090951761892,0.023978283065343848,6.189251302057528,0.10677847102351734,10.505342253819421,0.058363012521219004,0.7630148683588232,0.6562363973353058,0.000277009876460661,0.05611733339884621,0.032729255911817745,2549,2369,180,13.161111111111111,0.0
5795,11.530423932264512,0.06626680420841673,4.538663481180279,0.026084272880346433,4.538663481180279,0.026084272880346433,6.703632395408931,0.28812805567667965,11.24229587658921,0.06461089584246672,0.6169383335795828,0.3288102779029032,0.00014979967102637958,0.06272118160163752,0.30931802119744134,2369,2195,174,12.614942528735632,0.0
