,Request Id,request_e2e_time_normalized,cdf
2705,2768,4.096093845736846,0.8474341192787794
2460,2536,4.107615793823236,0.8477808599167822
1129,1266,4.111610496823198,0.848127600554785
1423,1547,4.11333650939728,0.8484743411927878
1901,2001,4.118784321349579,0.8488210818307905
1784,1897,4.125751561011487,0.8491678224687933
2265,2348,4.127038954854496,0.8495145631067961
2669,2735,4.136978589118591,0.8498613037447988
2872,2944,4.141501633466613,0.8502080443828016
2497,2580,4.151663285658734,0.8505547850208044
2657,2723,4.154738099270904,0.8509015256588072
2829,2907,4.155041476512305,0.8512482662968099
2691,2762,4.155598117025033,0.8515950069348127
1822,1935,4.156623732965374,0.8519417475728155
1404,1521,4.1598813706935,0.8522884882108183
1724,1831,4.159933639335401,0.852635228848821
2100,2191,4.1719533907217,0.8529819694868238
930,1078,4.178358253767545,0.8533287101248266
2132,2218,4.1789733514060226,0.8536754507628294
2484,2566,4.181219643158819,0.8540221914008321
1289,1402,4.185662510296235,0.8543689320388349
2012,2118,4.196139352802922,0.8547156726768377
2011,2114,4.200028492975569,0.8550624133148405
1120,1250,4.210182494438845,0.8554091539528432
2069,2167,4.216472126396778,0.855755894590846
2259,2345,4.218387013996736,0.8561026352288488
1925,2035,4.2254767673725535,0.8564493758668515
659,809,4.22718610810908,0.8567961165048543
2883,2957,4.24007980541828,0.8571428571428571
1491,1609,4.240242298466081,0.8574895977808599
2622,2701,4.24189738373062,0.8578363384188626
1765,1880,4.242748382827158,0.8581830790568654
2856,2934,4.244721995449324,0.8585298196948682
2496,2585,4.248032563874117,0.858876560332871
2193,2280,4.270225915065068,0.8592233009708737
2208,2299,4.280581327845061,0.8595700416088765
1683,1791,4.280691689248961,0.8599167822468793
2879,2950,4.297263360554489,0.8602635228848821
1677,1775,4.299389489433737,0.8606102635228848
2505,2594,4.3002027529560705,0.8609570041608876
2653,2726,4.301717799704851,0.8613037447988904
2260,2347,4.3148232558456066,0.8616504854368932
1680,1783,4.31795618319584,0.8619972260748959
2332,2423,4.323827317859492,0.8623439667128987
2461,2547,4.336135306245896,0.8626907073509015
1934,2043,4.337334013645388,0.8630374479889042
2167,2245,4.3374653537326555,0.863384188626907
1946,2049,4.340887996718397,0.8637309292649098
2553,2650,4.3461434082424555,0.8640776699029126
1552,1673,4.3552879370244115,0.8644244105409153
2576,2660,4.356789320601993,0.8647711511789181
2585,2665,4.3581894956318585,0.8651178918169209
2228,2314,4.3587990681264905,0.8654646324549237
2280,2366,4.364489201783137,0.8658113730929264
2456,2538,4.366064343763204,0.8661581137309292
2828,2909,4.369553804308039,0.866504854368932
2644,2717,4.375230628480279,0.8668515950069348
2349,2441,4.379006699137112,0.8671983356449375
1982,2076,4.3833981487772435,0.8675450762829403
2595,2677,4.394817052733533,0.8678918169209431
1495,1616,4.403699149191622,0.8682385575589459
2468,2555,4.405176114764632,0.8685852981969486
2681,2764,4.408712205415692,0.8689320388349514
1951,2055,4.413383935926861,0.8692787794729542
2417,2512,4.441730791220579,0.869625520110957
2619,2703,4.445701664288241,0.8699722607489597
2388,2476,4.449912838106082,0.8703190013869625
2270,2357,4.4593294713885125,0.8706657420249653
2506,2597,4.460009997808639,0.871012482662968
1443,1570,4.46309691504954,0.8713592233009708
2106,2204,4.4631574679267505,0.8717059639389736
1842,1958,4.471114965874664,0.8720527045769764
1841,1952,4.4810486389062385,0.8723994452149791
1567,1682,4.5092364998999805,0.8727461858529819
2833,2917,4.510013770640447,0.8730929264909847
1297,1417,4.51734113322306,0.8734396671289875
2773,2869,4.520346688651322,0.8737864077669902
2367,2457,4.528169126619018,0.874133148404993
1942,2051,4.5352374078855275,0.8744798890429958
2510,2600,4.53620597386776,0.8748266296809986
2424,2519,4.555156551687837,0.8751733703190014
2793,2886,4.557058917688273,0.8755201109570042
2869,2948,4.561473077372852,0.875866851595007
1896,2003,4.565839170359419,0.8762135922330098
2852,2936,4.56947022712964,0.8765603328710125
2837,2926,4.573807168162381,0.8769070735090153
2868,2954,4.595384610109493,0.8772538141470181
2443,2535,4.6007094609345796,0.8776005547850209
1332,1463,4.605551293422106,0.8779472954230236
1703,1816,4.605561424316039,0.8782940360610264
2207,2302,4.614457163542965,0.8786407766990292
1839,1955,4.621922771240017,0.878987517337032
2262,2353,4.628240764050278,0.8793342579750347
1876,1987,4.63322499125455,0.8796809986130375
2581,2666,4.637601450123506,0.8800277392510403
1507,1625,4.638516496384668,0.880374479889043
2197,2293,4.649600256454423,0.8807212205270458
1526,1646,4.665139799647657,0.8810679611650486
2851,2942,4.6741077030188976,0.8814147018030514
1212,1348,4.679820215851069,0.8817614424410541
2342,2438,4.684565118027799,0.8821081830790569
1606,1728,4.693809286490537,0.8824549237170597
2603,2690,4.7052402818177566,0.8828016643550625
2736,2829,4.708029848933204,0.8831484049930652
2727,2811,4.713911809844045,0.883495145631068
2476,2568,4.721639217655091,0.8838418862690708
2696,2777,4.724163781180032,0.8841886269070736
1025,1158,4.752775673651996,0.8845353675450763
2161,2247,4.758658202027092,0.8848821081830791
2224,2319,4.761832302300511,0.8852288488210819
2308,2409,4.764407589987057,0.8855755894590847
2058,2163,4.773327435849013,0.8859223300970874
1629,1745,4.783747800906488,0.8862690707350902
1952,2062,4.7902926682655345,0.886615811373093
1816,1937,4.800373692026826,0.8869625520110958
2699,2779,4.800676305353741,0.8873092926490985
2700,2781,4.801462453755364,0.8876560332871013
2277,2376,4.803168770023969,0.8880027739251041
496,642,4.808593354791841,0.8883495145631068
1943,2056,4.8092781482791,0.8886962552011096
2692,2778,4.810855382545935,0.8890429958391124
2194,2294,4.8116749135074075,0.8893897364771152
1691,1805,4.814792522080236,0.8897364771151179
1604,1726,4.816693352166602,0.8900832177531207
2082,2187,4.821045561595091,0.8904299583911235
2362,2458,4.8223659030415496,0.8907766990291263
2862,2947,4.83358073976836,0.891123439667129
2682,2769,4.836018644265383,0.8914701803051318
1363,1485,4.837737535560285,0.8918169209431346
2102,2197,4.840128976000973,0.8921636615811374
2219,2315,4.842299970146144,0.8925104022191401
2491,2591,4.859125277468112,0.8928571428571429
2664,2751,4.860904566072047,0.8932038834951457
1708,1824,4.863195854052572,0.8935506241331485
2374,2473,4.86733963724526,0.8938973647711512
2846,2938,4.871913957297322,0.894244105409154
1871,1988,4.889889995437947,0.8945908460471568
1436,1568,4.9001149072668415,0.8949375866851595
2101,2200,4.910527586721039,0.8952843273231623
1865,1984,4.912208180936405,0.8956310679611651
1955,2065,4.959214230962974,0.8959778085991679
2737,2835,4.964325501662075,0.8963245492371706
2218,2317,4.971080318284643,0.8966712898751734
2659,2742,4.975645077175412,0.8970180305131762
2634,2721,5.004268849078963,0.897364771151179
2641,2727,5.011067463790998,0.8977115117891817
2783,2884,5.011269346599278,0.8980582524271845
2839,2932,5.020678507700093,0.8984049930651873
1467,1595,5.030060639344258,0.8987517337031901
2631,2720,5.037508837817497,0.8990984743411928
1280,1408,5.0419424465886715,0.8994452149791956
2098,2201,5.048618055044363,0.8997919556171984
2530,2638,5.060259757432524,0.9001386962552012
2534,2644,5.0634063799063345,0.9004854368932039
2750,2845,5.083472073182702,0.9008321775312067
2746,2840,5.086008548111661,0.9011789181692095
1350,1482,5.088587719984924,0.9015256588072122
1884,1999,5.111302744142135,0.901872399445215
2592,2683,5.113806421823331,0.9022191400832178
2522,2631,5.128411961622168,0.9025658807212206
1368,1499,5.129486930608901,0.9029126213592233
2008,2131,5.139156135881975,0.9032593619972261
2652,2741,5.1520848509210815,0.9036061026352289
1599,1722,5.15360536186398,0.9039528432732317
2053,2164,5.159474949616512,0.9042995839112344
2368,2470,5.165880384820142,0.9046463245492372
2040,2157,5.170021252891454,0.90499306518724
2324,2431,5.174698817930995,0.9053398058252428
2541,2652,5.1794365751362585,0.9056865464632455
2873,2967,5.183658758581942,0.9060332871012483
2492,2596,5.198293072480405,0.9063800277392511
1536,1666,5.217592489337445,0.9067267683772539
1740,1860,5.225430072193405,0.9070735090152566
2312,2418,5.231224540693647,0.9074202496532594
2223,2325,5.233168189238954,0.9077669902912622
2309,2416,5.234386590284621,0.908113730929265
2574,2673,5.239615018448336,0.9084604715672677
2535,2647,5.247806423379459,0.9088072122052705
1418,1550,5.302958712514071,0.9091539528432733
2133,2237,5.308272073636819,0.909500693481276
2180,2274,5.308818372271441,0.9098474341192788
2351,2449,5.312439600544647,0.9101941747572816
1700,1822,5.322415667915738,0.9105409153952844
2414,2520,5.335640876044151,0.9108876560332871
2779,2889,5.347604752494341,0.9112343966712899
2841,2941,5.352443947393917,0.9115811373092927
2540,2653,5.3659992170009145,0.9119278779472955
2333,2440,5.372809962260789,0.9122746185852982
2880,2977,5.382434095748578,0.912621359223301
1845,1974,5.3869633892506075,0.9129680998613038
2565,2670,5.392761139580132,0.9133148404993066
2849,2949,5.40765170580958,0.9136615811373093
2857,2959,5.408297406532318,0.9140083217753121
1600,1727,5.420705152934867,0.9143550624133149
2722,2822,5.440313971173074,0.9147018030513177
2325,2433,5.444585345036874,0.9150485436893204
2719,2813,5.448998310856575,0.9153952843273232
2359,2462,5.4494588388022125,0.915742024965326
1660,1774,5.482704423008734,0.9160887656033287
2213,2320,5.48870879371069,0.9164355062413315
1612,1742,5.488919313453833,0.9167822468793343
2372,2478,5.490542935435268,0.9171289875173371
2112,2222,5.498335225247647,0.9174757281553398
2790,2898,5.501044847132672,0.9178224687933426
2649,2745,5.533401119977599,0.9181692094313454
2212,2321,5.537462060144169,0.9185159500693482
2109,2221,5.540903897449004,0.9188626907073509
2334,2442,5.547992996046872,0.9192094313453537
2517,2639,5.579849063820966,0.9195561719833565
2670,2766,5.586967248820153,0.9199029126213593
2439,2553,5.592180017899753,0.920249653259362
1977,2084,5.610189670809152,0.9205963938973648
2723,2826,5.623511322672464,0.9209431345353676
1789,1910,5.6251655188168215,0.9212898751733704
1998,2125,5.634708739632171,0.9216366158113731
2437,2550,5.642553297494747,0.9219833564493759
2261,2367,5.653197350160282,0.9223300970873787
1509,1630,5.659039724911202,0.9226768377253814
2834,2937,5.670324488886153,0.9230235783633842
2137,2241,5.6703309218724485,0.923370319001387
2638,2733,5.676849257841883,0.9237170596393898
2871,2973,5.682579628497622,0.9240638002773925
2865,2966,5.684178462225985,0.9244105409153953
2269,2382,5.706426696220596,0.9247572815533981
2432,2540,5.709601817008998,0.9251040221914009
1725,1846,5.714096976950915,0.9254507628294036
2663,2758,5.720270225255853,0.9257975034674064
2830,2929,5.7270534340558035,0.9261442441054092
2498,2604,5.735094289594482,0.926490984743412
2562,2671,5.748140601349406,0.9268377253814147
2580,2678,5.751959251391183,0.9271844660194175
2707,2804,5.753951031252791,0.9275312066574203
2045,2159,5.772313295755941,0.9278779472954231
1887,2007,5.785806001933789,0.9282246879334258
1908,2032,5.801871567632263,0.9285714285714286
1347,1489,5.838770122826388,0.9289181692094314
2523,2641,5.8403695178515544,0.9292649098474342
2509,2628,5.8492365825867845,0.9296116504854369
1517,1649,5.853009248285472,0.9299583911234397
2563,2675,5.8542584943591685,0.9303051317614425
1103,1235,5.876733069266825,0.9306518723994452
1359,1497,5.877263354017812,0.930998613037448
1975,2086,5.878492347333014,0.9313453536754508
2182,2291,5.8838018922388375,0.9316920943134536
2759,2877,5.889037115802186,0.9320388349514563
2090,2205,5.8949150057005655,0.9323855755894591
2318,2428,5.902093310684403,0.9327323162274619
2123,2234,5.913025036549216,0.9330790568654647
2866,2970,5.9312885384145755,0.9334257975034674
2115,2227,5.931585493667537,0.9337725381414702
1391,1527,5.937869422345591,0.934119278779473
2589,2691,5.941740262120036,0.9344660194174758
2092,2207,5.970993400648382,0.9348127600554785
2317,2427,5.9729069182411685,0.9351595006934813
1843,1976,5.982170318404284,0.9355062413314841
2013,2144,5.982852696053169,0.9358529819694869
2067,2183,5.985773014719323,0.9361997226074896
2610,2710,6.001394177481047,0.9365464632454924
2298,2414,6.014904146257664,0.9368932038834952
2151,2257,6.037133685392651,0.937239944521498
2278,2398,6.043182775123547,0.9375866851595007
1793,1919,6.0716886251672,0.9379334257975035
2802,2908,6.091667136708052,0.9382801664355063
2766,2882,6.094968427587494,0.938626907073509
2204,2318,6.1173412790499055,0.9389736477115118
2371,2479,6.165904738348609,0.9393203883495146
2583,2685,6.168841996479593,0.9396671289875174
1295,1427,6.172502662394544,0.9400138696255201
2612,2712,6.189244291546167,0.9403606102635229
2150,2258,6.189496235608514,0.9407073509015257
2717,2827,6.191634613390542,0.9410540915395285
1697,1827,6.220425307876985,0.9414008321775312
1508,1634,6.223334435521956,0.941747572815534
2847,2962,6.226160788645452,0.9420943134535368
2769,2891,6.230321131202577,0.9424410540915396
2647,2753,6.237237924762784,0.9427877947295423
1595,1723,6.280603143568718,0.9431345353675451
2754,2875,6.281164940196414,0.9434812760055479
2568,2680,6.288529573181784,0.9438280166435506
2427,2543,6.325289151958475,0.9441747572815534
2744,2868,6.32842950190248,0.9445214979195562
2169,2271,6.329780027532914,0.944868238557559
1687,1811,6.355510349515849,0.9452149791955617
2832,2943,6.357845264007577,0.9455617198335645
1515,1651,6.366762283344053,0.9459084604715673
2504,2625,6.378059415847589,0.9462552011095701
2321,2436,6.39189114059619,0.9466019417475728
2740,2853,6.398712731550439,0.9469486823855756
2810,2916,6.401341362239079,0.9472954230235784
1814,1943,6.411109594163595,0.9476421636615812
2863,2974,6.429302912473693,0.9479889042995839
2588,2693,6.442438621172456,0.9483356449375867
1690,1815,6.452946665653219,0.9486823855755895
1983,2100,6.464187428230343,0.9490291262135923
2608,2715,6.478202648579297,0.949375866851595
2474,2582,6.4883377598962895,0.9497226074895978
2166,2267,6.495030863722795,0.9500693481276006
2765,2890,6.533294316459416,0.9504160887656034
2462,2573,6.582657758609148,0.9507628294036061
2346,2459,6.586716565101083,0.9511095700416089
2258,2377,6.628185565126555,0.9514563106796117
2515,2646,6.65185367282106,0.9518030513176144
2627,2737,6.677494589298201,0.9521497919556172
2636,2749,6.686107422203618,0.95249653259362
2777,2897,6.7026011035991795,0.9528432732316228
2420,2542,6.766594556013971,0.9531900138696255
1386,1529,6.780592627469058,0.9535367545076283
2255,2370,6.808602220227888,0.9538834951456311
2573,2684,6.817299490124866,0.9542302357836339
2376,2490,6.832227986932178,0.9545769764216366
2758,2881,6.840749739088331,0.9549237170596394
2813,2922,6.884250776074588,0.9552704576976422
2529,2655,6.88455705975284,0.955617198335645
1056,1200,6.889537616922071,0.9559639389736477
2392,2506,6.932108038361825,0.9563106796116505
1973,2090,6.9749404314496815,0.9566574202496533
2586,2699,7.026798350221053,0.957004160887656
2501,2630,7.028715509419247,0.9573509015256588
2511,2643,7.042615699504661,0.9576976421636616
1933,2063,7.090591084206781,0.9580443828016644
1956,2079,7.108978636235321,0.9583911234396671
1252,1397,7.118060906858512,0.9587378640776699
2200,2324,7.126494789064606,0.9590846047156727
1878,2004,7.128273578635913,0.9594313453536755
2874,2989,7.152071409045609,0.9597780859916782
2600,2711,7.156469763899562,0.960124826629681
1788,1926,7.2160548384793515,0.9604715672676838
2577,2692,7.2346789164778045,0.9608183079056866
2438,2561,7.345664384749741,0.9611650485436893
1279,1416,7.412078334333246,0.9615117891816921
1676,1801,7.426469032743541,0.9618585298196949
1976,2094,7.437221009314846,0.9622052704576977
2623,2734,7.467255672503003,0.9625520110957004
2099,2223,7.516245325884541,0.9628987517337032
2855,2983,7.545678126729776,0.963245492371706
2694,2810,7.557066155137344,0.9635922330097088
2671,2795,7.566837541384649,0.9639389736477115
2282,2408,7.573663943316521,0.9642857142857143
2209,2333,7.5993697563461975,0.9646324549237171
2256,2378,7.6071562229948695,0.9649791955617198
2755,2885,7.6298298152275645,0.9653259361997226
1781,1916,7.635483914318436,0.9656726768377254
2436,2560,7.638255072431688,0.9660194174757282
2335,2455,7.658262590826007,0.9663661581137309
1808,1944,7.697155186034736,0.9667128987517337
2352,2474,7.700194054446356,0.9670596393897365
2093,2216,7.742276455974027,0.9674063800277393
2157,2269,7.7525834030507745,0.967753120665742
1783,1921,7.777541659331344,0.9680998613037448
2257,2387,7.818025324012462,0.9684466019417476
2327,2448,7.8452129188155455,0.9687933425797504
2545,2674,7.870432114358771,0.9691400832177531
2822,2935,7.897526082907276,0.9694868238557559
2018,2151,7.929008396864643,0.9698335644937587
2578,2698,8.010416281807606,0.9701803051317615
2263,2394,8.083535164792591,0.9705270457697642
2490,2629,8.181853070989636,0.970873786407767
2418,2546,8.2444596985293,0.9712205270457698
2624,2746,8.252445420710343,0.9715672676837726
1743,1887,8.314688983978703,0.9719140083217753
1864,1998,8.326342163466261,0.9722607489597781
2689,2812,8.337328647161671,0.9726074895977809
2809,2928,8.365759660896625,0.9729542302357836
1245,1394,8.377412316816624,0.9733009708737864
2729,2844,8.395944956632018,0.9736477115117892
2175,2301,8.416230594119009,0.973994452149792
2848,2978,8.434836864389027,0.9743411927877947
2770,2902,8.436518514240646,0.9746879334257975
1728,1867,8.449910984771776,0.9750346740638003
2658,2770,8.49622245671288,0.9753814147018031
1649,1779,8.497880288944435,0.9757281553398058
1744,1888,8.525898444926906,0.9760748959778086
1782,1927,8.594640931038798,0.9764216366158114
2791,2911,8.64184392197051,0.9767683772538142
1764,1905,8.65446518890069,0.9771151178918169
2817,2939,8.685187097104125,0.9774618585298197
2728,2847,8.730749752415353,0.9778085991678225
2731,2857,8.852548644481402,0.9781553398058253
2825,2956,8.88053651022643,0.978502080443828
1969,2095,8.920063708966941,0.9788488210818308
2617,2744,8.976872560273526,0.9791955617198336
2400,2527,8.98511114885954,0.9795423023578363
2803,2927,9.03986626565535,0.9798890429958391
2364,2487,9.049859467475422,0.9802357836338419
2745,2883,9.111929940627048,0.9805825242718447
2683,2816,9.158470942436038,0.9809292649098474
2188,2322,9.2032539164903,0.9812760055478502
1686,1823,9.209528410597926,0.981622746185853
2048,2181,9.233700322058274,0.9819694868238558
2666,2793,9.257340237483493,0.9823162274618585
2385,2513,9.359819421158344,0.9826629680998613
732,888,9.428470391952066,0.9830097087378641
2125,2255,9.54687192269323,0.9833564493758669
2629,2760,9.561647738840557,0.9837031900138696
2375,2509,9.643279800126864,0.9840499306518724
2405,2533,9.81825124566677,0.9843966712898752
2826,2958,9.848349763322346,0.984743411927878
1594,1738,9.857133349958346,0.9850901525658807
2091,2224,9.865995471490328,0.9854368932038835
2095,2232,10.347191429049236,0.9857836338418863
2164,2288,10.350044996335958,0.986130374479889
2724,2852,10.437888625742328,0.9864771151178918
2594,2724,10.467768937956127,0.9868238557558946
2561,2697,10.47176489465258,0.9871705963938974
2709,2838,10.54079652951221,0.9875173370319001
1930,2071,10.61342678140309,0.9878640776699029
1935,2077,10.648420634842088,0.9882108183079057
1709,1849,10.75373895226073,0.9885575589459085
2377,2514,10.791356539360146,0.9889042995839112
2435,2572,10.883477175540879,0.989251040221914
2240,2371,11.205980881162917,0.9895977808599168
2747,2896,11.379457121045322,0.9899445214979196
2073,2210,11.74064255768775,0.9902912621359223
2428,2567,11.81790450939374,0.9906380027739251
1872,2014,11.881411160119129,0.9909847434119279
2799,2933,12.080116093071979,0.9913314840499307
2518,2663,12.210499388592416,0.9916782246879334
2328,2469,12.25937771013142,0.9920249653259362
2695,2831,12.335714613705676,0.992371705963939
2547,2688,12.392037494074374,0.9927184466019418
2234,2364,13.235852910804065,0.9930651872399445
2440,2583,13.268895379100574,0.9934119278779473
1944,2087,13.468328705938307,0.9937586685159501
2604,2750,13.552250886190281,0.9941054091539528
2639,2776,13.735558514884689,0.9944521497919556
2477,2622,13.791853313693684,0.9947988904299584
2416,2559,13.817032974106006,0.9951456310679612
2651,2791,14.12575397450706,0.9954923717059639
1720,1866,14.708423648907997,0.9958391123439667
2493,2651,14.892763100865793,0.9961858529819695
2620,2765,14.992750580082319,0.9965325936199723
2642,2784,15.108213071180408,0.996879334257975
2716,2862,15.5786409070664,0.9972260748959778
2665,2807,15.685201004230084,0.9975728155339806
2616,2759,15.808535970574729,0.9979195561719834
2711,2861,15.933369612469177,0.9982662968099861
2774,2921,18.164217102597195,0.9986130374479889
2579,2719,18.61803609433214,0.9989597780859917
2135,2277,22.053391507516192,0.9993065187239945
1968,2120,23.214320037136986,0.9996532593619972
589,751,23.324485587346658,1.0
