,Request Id,request_e2e_time,cdf
2022,2116,452.03759132125504,0.6640083217753121
2024,2121,452.36773643671427,0.6643550624133149
2005,2085,452.8869440514144,0.6647018030513177
1961,2026,453.5441803076892,0.6650485436893204
2091,2224,453.8357916885551,0.6653952843273232
2004,2082,453.95493993304945,0.665742024965326
2053,2164,454.03379556625305,0.6660887656033287
1833,1825,454.10534029823964,0.6664355062413315
2046,2148,454.1403117209835,0.6667822468793343
1795,1772,454.14355108727887,0.6671289875173371
728,85,454.17942874878804,0.6674757281553398
1555,1396,454.2075016052137,0.6678224687933426
1873,1873,454.43097891326966,0.6681692094313454
2017,2102,454.59962687450866,0.6685159500693482
1903,1934,454.7960144593492,0.6688626907073509
1861,1856,454.8496582010532,0.6692094313453537
2067,2183,454.91874911866853,0.6695561719833565
2095,2232,455.2764228781664,0.6699029126213593
1877,1878,455.5649921310089,0.670249653259362
1830,1820,455.5653267021738,0.6705963938973648
1990,2057,455.62667760744023,0.6709431345353676
1963,2023,455.7270014258793,0.6712898751733704
1939,1989,456.0805791748975,0.6716366158113731
1957,2013,456.0898370354587,0.6719833564493759
1936,1977,456.09731881940377,0.6723300970873787
1461,1240,456.2476180188684,0.6726768377253814
1959,2018,456.30888586239723,0.6730235783633842
1984,2046,456.7396444997315,0.673370319001387
2093,2216,456.7943109024676,0.6737170596393898
1752,1704,456.83197736301497,0.6740638002773925
1140,707,456.8322393890568,0.6744105409153953
1958,2012,457.3050825147551,0.6747572815533981
2037,2128,458.0375715858803,0.6751040221914009
1972,2027,458.21370588411446,0.6754507628294036
2058,2163,458.2394338415053,0.6757975034674064
2099,2223,458.490964878957,0.6761442441054092
2023,2101,458.54995618296164,0.676490984743412
1739,1676,458.65946499841175,0.6768377253814147
1974,2029,458.69672784119473,0.6771844660194175
2036,2124,459.6004557292998,0.6775312066574203
2092,2207,459.7664918499254,0.6778779472954231
2090,2205,459.8033704446441,0.6782246879334258
2056,2149,460.49990063581026,0.6785714285714286
2003,2064,460.5834071510792,0.6789181692094314
1988,2044,460.8068546229176,0.6792649098474342
2050,2137,461.33155694550135,0.6796116504854369
1981,2028,461.94638576672935,0.6799583911234397
2047,2129,462.24152270950606,0.6803051317614425
1970,2015,462.45514597803844,0.6806518723994452
2082,2187,462.8203739131287,0.680998613037448
1921,1939,462.870007484221,0.6813453536754508
1989,2042,462.9449016823205,0.6816920943134536
1906,1913,462.9833136628704,0.6820388349514563
2055,2142,463.11724638160194,0.6823855755894591
2135,2277,463.12122165784,0.6827323162274619
2059,2147,463.5548495790978,0.6830790568654647
1937,1959,463.56400371858615,0.6834257975034674
2015,2073,463.78883537873537,0.6837725381414702
2069,2167,463.8119339036456,0.684119278779473
2028,2098,464.0261087658906,0.6844660194174758
2098,2201,464.47286106408137,0.6848127600554785
2039,2109,464.6297781506995,0.6851595006934813
2026,2091,464.8685209731507,0.6855062413314841
2109,2221,465.43592738571635,0.6858529819694869
1778,1715,465.91633859881915,0.6861997226074896
2101,2200,466.5001207384987,0.6865464632454924
1885,1858,467.0064466892878,0.6868932038834952
1993,2037,467.32164322415565,0.687239944521498
2112,2222,467.35849414605,0.6875866851595007
2125,2255,467.79672421196824,0.6879334257975035
2033,2092,468.08743541807223,0.6882801664355063
2052,2123,468.2805438325736,0.688626907073509
1965,2000,468.2989315572099,0.6889736477115118
2088,2185,468.34366184901864,0.6893203883495146
2115,2227,468.5952539997354,0.6896671289875174
2106,2204,468.63153413230884,0.6900138696255201
2080,2172,468.682921196458,0.6903606102635229
1153,693,469.1008795020318,0.6907073509015257
1992,2030,469.26515131605015,0.6910540915395285
2102,2197,469.49251067209445,0.6914008321775312
1823,1776,469.64042394519424,0.691747572815534
1923,1925,470.76462673734045,0.6920943134535368
2076,2156,471.28830621487816,0.6924410540915396
2100,2191,471.4307331515521,0.6927877947295423
2027,2072,472.06408038001587,0.6931345353675451
1962,1981,472.1366080314417,0.6934812760055479
2081,2165,472.21492446634545,0.6938280166435506
1967,1990,472.3707464736233,0.6941747572815534
2065,2138,472.3752756034794,0.6945214979195562
1966,1985,472.5439100767321,0.694868238557559
2032,2081,472.7305523813417,0.6952149791955617
2089,2175,472.94901458738616,0.6955617198335645
2123,2234,473.0420029239373,0.6959084604715673
2078,2152,473.38963482873555,0.6962552011095701
2066,2133,473.91476062398726,0.6966019417475728
1945,1945,474.579186895544,0.6969486823855756
1940,1941,475.0294302991002,0.6972954230235784
1947,1947,475.3650324594023,0.6976421636615812
2041,2088,475.59549006376085,0.6979889042995839
2030,2069,475.6521350043073,0.6983356449375867
2164,2288,476.10206983145406,0.6986823855755895
1805,1725,476.2729503451998,0.6990291262135923
2137,2241,476.30779743728567,0.699375866851595
2031,2070,476.34637025875395,0.6997226074895978
2113,2199,476.35078944910276,0.7000693481276006
2094,2170,477.50942643095266,0.7004160887656034
1492,1228,477.6191648255165,0.7007628294036061
2133,2237,477.7444866273137,0.7011095700416089
1997,2016,478.1747429434946,0.7014563106796117
2071,2127,478.51422599787736,0.7018030513176144
1137,645,478.53203138851086,0.7021497919556172
2188,2322,478.5692036574957,0.70249653259362
1891,1835,478.57381004053343,0.7028432732316228
1999,2020,479.0357126577246,0.7031900138696255
2014,2040,479.6107989937267,0.7035367545076283
2085,2155,479.6284911052404,0.7038834951456311
2063,2108,479.72057737332375,0.7042302357836339
2175,2301,479.7251438647835,0.7045769764216366
2132,2218,480.5819354116926,0.7049237170596394
2157,2269,480.660170989148,0.7052704576976422
1926,1890,481.1595739301698,0.705617198335645
2035,2066,481.4310719755932,0.7059639389736477
2007,2022,481.46270072590346,0.7063106796116505
2049,2080,481.493703716425,0.7066574202496533
2006,2021,481.6057917357265,0.707004160887656
2124,2203,481.98867144634403,0.7073509015256588
1986,1991,482.05706984924063,0.7076976421636616
1862,1803,482.1579735950778,0.7080443828016644
2150,2258,482.78070637746407,0.7083911234396671
2151,2257,482.97069483141206,0.7087378640776699
2097,2158,483.78147534552295,0.7090846047156727
2122,2196,484.0188837703108,0.7094313453536755
2084,2140,484.0394960886032,0.7097780859916782
2200,2324,484.6016456563932,0.710124826629681
1985,1980,484.75256638626513,0.7104715672676838
2083,2130,484.9249139660351,0.7108183079056866
2127,2198,484.98945789115294,0.7111650485436893
2103,2166,485.34221702320815,0.7115117891816921
2142,2219,485.4974326693982,0.7118585298196949
2075,2111,485.91877756963356,0.7122052704576977
2209,2333,486.35966440615664,0.7125520110957004
2068,2103,486.9883298480089,0.7128987517337032
2107,2168,487.00206431645915,0.713245492371706
2166,2267,487.12731477920966,0.7135922330097088
2169,2271,487.3930621200344,0.7139389736477115
2104,2161,487.47220653363297,0.7142857142857143
2182,2291,488.3555570558235,0.7146324549237171
2111,2169,488.7180752277817,0.7149791955617198
2129,2192,489.0528599641208,0.7153259361997226
1941,1901,489.31115062182175,0.7156726768377254
2204,2318,489.38730232399246,0.7160194174757282
2234,2364,489.7265576997504,0.7163661581137309
1994,1982,490.0001970389934,0.7167128987517337
2161,2247,490.14179480879056,0.7170596393897365
2147,2213,490.9915119390787,0.7174063800277393
1917,1844,491.5161702277236,0.717753120665742
2016,2011,492.1919574068464,0.7180998613037448
1979,1948,492.27612759405486,0.7184466019417476
2212,2321,492.83412335283106,0.7187933425797504
2070,2089,492.98628682180083,0.7191400832177531
2240,2371,493.06315877116833,0.7194868238557559
2062,2075,493.07438796520864,0.7198335644937587
1482,1164,493.0761097364183,0.7201803051317615
2051,2054,493.0988732592996,0.7205270457697642
2180,2274,493.720108621244,0.720873786407767
2213,2320,493.9837914339621,0.7212205270457698
2130,2186,494.14186978062185,0.7215672676837726
2155,2217,494.26587733124006,0.7219140083217753
2167,2245,494.4710503255227,0.7222607489597781
2054,2058,494.65228270004843,0.7226074895977809
2086,2110,494.92899591919024,0.7229542302357836
2114,2160,495.23245218121883,0.7233009708737864
2044,2041,495.38722757966366,0.7236477115117892
2159,2230,495.5160034789453,0.723994452149792
2194,2294,495.60251609126294,0.7243411927877947
2141,2193,496.49038099605525,0.7246879334257975
2060,2060,497.08990258912183,0.7250346740638003
2218,2317,497.1080318284643,0.7253814147018031
2223,2325,497.1509779777007,0.7257281553398058
2197,2293,497.5072274406233,0.7260748959778086
2087,2105,498.03123784033426,0.7264216366158114
2057,2052,498.0487142034601,0.7267683772538142
2105,2132,498.1149369101846,0.7271151178918169
2021,2006,498.27842482968083,0.7274618585298197
2207,2302,498.3613736626402,0.7278085991678225
2158,2212,498.365265076373,0.7281553398058253
2108,2136,498.74094222612484,0.728502080443828
2219,2315,498.75689692505284,0.7288488210818308
2193,2280,499.61643206261294,0.7291955617198336
2163,2214,499.9780432385094,0.7295423023578363
2224,2319,499.99239174155366,0.7298890429958391
2138,2180,500.107201891704,0.7302357836338419
2257,2387,500.35362073679755,0.7305825242718447
2064,2059,500.4020029121384,0.7309292649098474
2121,2154,500.7245251675472,0.7312760055478502
2208,2299,500.8280153578721,0.731622746185853
2149,2194,501.03933780939485,0.7319694868238558
2116,2145,501.09026892811755,0.7323162274618585
2110,2135,501.1119845456616,0.7326629680998613
2263,2394,501.1791802171407,0.7330097087378641
2256,2378,502.07231071766137,0.7333564493758669
2170,2225,503.6442890952443,0.7337031900138696
2258,2377,503.74210294961813,0.7340499306518724
2255,2370,503.8365642968637,0.7343966712898752
2120,2143,504.36826546652685,0.734743411927878
2183,2256,504.49374072808064,0.7350901525658807
2192,2270,504.77108044575766,0.7354368932038835
2216,2300,504.89652246288256,0.7357836338418863
2156,2195,505.024100649867,0.736130374479889
2228,2314,505.6206919026729,0.7364771151178918
1953,1868,505.7095607222593,0.7368238557558946
2143,2173,506.6066532748565,0.7371705963938974
2178,2233,506.62069741736946,0.7375173370319001
1915,1817,506.6551228561757,0.7378640776699029
2282,2408,507.4354842022069,0.7382108183079057
2148,2178,507.5100351422557,0.7385575589459085
2278,2398,507.62735311037795,0.7389042995839112
2269,2382,507.8719759636331,0.739251040221914
2187,2252,507.93408759697354,0.7395977808599168
2171,2209,508.27548848936704,0.7399445214979196
2233,2313,508.56592631819206,0.7402912621359223
2261,2367,508.78776151442537,0.7406380027739251
2152,2179,509.63915495763547,0.7409847434119279
2190,2253,509.9769465603739,0.7413314840499307
2177,2215,510.21005190177243,0.7416782246879334
2131,2146,510.4682647494626,0.7420249653259362
2235,2312,510.515200777966,0.742371705963939
2225,2297,510.62189813775,0.7427184466019418
2061,2033,510.97949097160347,0.7430651872399445
1811,1647,510.9963185087647,0.7434119278779473
2185,2239,511.0772170644964,0.7437586685159501
2196,2260,511.1217084976919,0.7441054091539528
2139,2153,512.1530349491602,0.7444521497919556
2165,2189,512.4044451112625,0.7447988904299584
2020,1964,512.4718426855551,0.7451456310679612
2203,2266,512.5263880587657,0.7454923717059639
2172,2202,512.763236256207,0.7458391123439667
2128,2134,513.0463653566859,0.7461858529819695
2222,2287,513.4027985084158,0.7465325936199723
2260,2347,513.4639674456272,0.746879334257975
1174,606,513.6239862631278,0.7472260748959778
2262,2353,513.7347248095808,0.7475728155339806
2239,2311,513.9139080958381,0.7479195561719834
2277,2376,513.9390583925647,0.7482662968099861
2162,2184,514.0548709367199,0.7486130374479889
2259,2345,514.6432157076018,0.7489597780859917
2328,2469,514.8938638255196,0.7493065187239945
2254,2336,514.9311077337974,0.7496532593619972
2186,2220,515.4700879422975,0.75
2189,2228,515.471592274718,0.7503467406380028
2199,2249,515.7293513088861,0.7506934812760055
2252,2327,515.8462201942742,0.7510402219140083
2265,2348,515.8798693568119,0.7513869625520111
2191,2235,516.2308670832774,0.7517337031900139
2238,2303,517.0846609998493,0.7520804438280166
2214,2268,517.1377330480798,0.7524271844660194
2298,2414,517.2817565781592,0.7527739251040222
2270,2357,517.2822186810674,0.753120665742025
2227,2282,517.8437766257596,0.7534674063800277
2134,2126,518.4408130003203,0.7538141470180305
2184,2206,518.6199260347329,0.7541608876560333
2280,2366,519.3742150121933,0.7545076282940361
2243,2305,519.4255231003207,0.7548543689320388
2247,2310,519.4562177050406,0.7552011095700416
1991,1895,519.5860507868409,0.7555478502080444
2226,2276,519.9098565848954,0.7558945908460472
2276,2359,520.0470074413496,0.7562413314840499
2236,2292,520.0639294476034,0.7565880721220527
2210,2259,520.0808949829552,0.7569348127600555
2144,2139,520.161014069823,0.7572815533980582
2272,2346,520.5575882972062,0.757628294036061
2117,2096,520.5965126054334,0.7579750346740638
1924,1795,520.6788556674577,0.7583217753120666
2289,2380,521.4309131884168,0.7586685159500693
2198,2226,521.6072248795775,0.7590152565880721
2242,2298,521.8000227471729,0.7593619972260749
2206,2240,521.8030533192839,0.7597087378640777
2264,2328,522.0357315326504,0.7600554785020804
2231,2278,522.0537878262087,0.7604022191400832
2001,1902,522.0688005226317,0.760748959778086
2249,2308,522.149507787615,0.7610957004160888
2202,2236,522.296808987537,0.7614424410540915
2221,2263,522.7616956769731,0.7617891816920943
2284,2362,523.0226422662713,0.7621359223300971
2312,2418,523.1224540693647,0.7624826629680999
2279,2352,523.3131951942888,0.7628294036061026
2136,2115,523.3622472445536,0.7631761442441054
2309,2416,523.4386590284621,0.7635228848821082
1525,1147,524.0107502799805,0.763869625520111
2308,2409,524.0848348985762,0.7642163661581137
2321,2436,524.1350735288876,0.7645631067961165
2290,2369,524.75093134575,0.7649098474341193
2176,2182,525.2679767731157,0.765256588072122
2318,2428,525.2863046509119,0.7656033287101248
2215,2242,525.3107412790246,0.7659500693481276
2317,2427,525.6158088052229,0.7662968099861304
2327,2448,525.6292655606416,0.7666435506241331
2281,2350,525.7716715440527,0.7669902912621359
2275,2338,525.7946041052976,0.7673370319001387
2220,2251,526.4430767617808,0.7676837725381415
2154,2141,526.4970425694514,0.7680305131761442
2201,2211,526.501173085759,0.768377253814147
2303,2389,526.5106141812128,0.7687239944521498
2310,2401,526.7351236424429,0.7690707350901526
2283,2351,526.8895467652801,0.7694174757281553
1632,1334,527.5126211121312,0.7697642163661581
2324,2431,527.8192794289615,0.7701109570041609
2325,2433,528.1247784685768,0.7704576976421637
2335,2455,528.4201187669945,0.7708044382801664
2174,2171,528.4287635777025,0.7711511789181692
2295,2372,528.570346201607,0.771497919556172
2377,2514,528.7764704286471,0.7718446601941747
1978,1841,528.8486929378606,0.7721914008321775
1367,881,528.8631952798561,0.7725381414701803
2181,2177,528.9609117289323,0.7728848821081831
2241,2275,529.4411917208786,0.7732316227461858
2293,2363,529.6733642199756,0.7735783633841886
2145,2112,530.1073552386329,0.7739251040221914
2375,2509,530.3803890069776,0.7742718446601942
2302,2375,530.7114081175995,0.7746185852981969
2217,2231,530.8632805958091,0.7749653259361997
2352,2474,531.3133897567985,0.7753120665742025
2229,2254,531.7503529506276,0.7756588072122053
2251,2289,531.7895175514561,0.776005547850208
2333,2440,531.9081862638182,0.7763522884882108
2299,2365,532.4731367878104,0.7766990291262136
2313,2393,532.5166155328174,0.7770457697642164
2334,2442,532.6073276204997,0.7773925104022191
2211,2208,532.6924493499062,0.7777392510402219
2248,2281,533.06286937225,0.7780859916782247
2268,2307,533.3335856885733,0.7784327323162274
2126,2078,533.446332774961,0.7787794729542302
2385,2513,533.5097070060256,0.779126213592233
2346,2459,533.5240417731877,0.7794729542302358
2364,2487,533.9417085810499,0.7798196948682385
2244,2272,534.1069749418049,0.7801664355062413
2271,2309,535.0169140146348,0.7805131761442441
2232,2246,535.5168704256702,0.7808599167822469
2315,2386,535.6934473384947,0.7812066574202496
2291,2341,535.9645319521327,0.7815533980582524
2332,2423,536.154587414577,0.7819001386962552
2314,2381,536.8086186549555,0.782246879334258
2160,2119,536.9263193093605,0.7825936199722607
2329,2411,537.8466484091134,0.7829403606102635
2342,2438,538.7249885731969,0.7832871012482663
2416,2559,538.8642859901342,0.7836338418862691
2301,2349,539.0146250508495,0.7839805825242718
2400,2527,539.1066689315724,0.7843273231622746
2306,2358,539.3680317671427,0.7846740638002774
2237,2243,539.4071844921116,0.7850208044382802
2359,2462,539.496425041419,0.7853675450762829
2376,2490,539.7460109676421,0.7857142857142857
2405,2533,540.0038185116724,0.7860610263522885
2320,2385,540.0286861497226,0.7864077669902912
2392,2506,540.7044269922224,0.786754507628294
1809,1566,540.7673439331375,0.7871012482662968
2195,2174,541.0082997869023,0.7874479889042996
2294,2329,541.2966033260562,0.7877947295423023
2351,2449,541.868839255554,0.7881414701803051
2292,2326,542.012045143985,0.7884882108183079
2296,2330,542.374431284277,0.7888349514563107
2368,2470,542.4174404061149,0.7891816920943134
2371,2479,542.5996169746776,0.7895284327323162
2266,2285,542.7868484527686,0.789875173370319
2349,2441,542.9968306930019,0.7902219140083218
2267,2284,543.2633244543389,0.7905686546463245
2331,2396,543.3290187867402,0.7909153952843273
2245,2250,543.453187903778,0.7912621359223301
2372,2478,543.5637506080916,0.7916088765603329
2428,2567,543.6236074321121,0.7919556171983356
2440,2583,544.0247105431235,0.7923023578363384
2418,2546,544.1343401029337,0.7926490984743412
2435,2572,544.173858777044,0.792995839112344
2348,2434,544.3877138746096,0.7933425797503467
2300,2332,544.6849481363535,0.7936893203883495
2362,2458,544.9273470436951,0.7940360610263523
2374,2473,545.1420393714692,0.794382801664355
2339,2410,545.3517587051538,0.7947295423023578
2305,2334,545.4737557525807,0.7950762829403606
2072,1961,545.6236839001657,0.7954230235783634
2345,2422,545.6414556179564,0.7957697642163661
2344,2421,545.7925450224828,0.7961165048543689
2286,2306,545.7930241814582,0.7964632454923717
2307,2337,546.2208532326465,0.7968099861303745
1919,1721,546.2733713751302,0.7971567267683772
2354,2437,546.7803275199974,0.79750346740638
2119,2036,546.9455705055739,0.7978502080443828
2367,2457,547.9084643209011,0.7981969486823856
2420,2542,548.0941590371317,0.7985436893203883
2079,1967,548.2276505535399,0.7988904299583911
2356,2435,548.5532697364371,0.7992371705963939
2414,2520,549.5710102325476,0.7995839112343966
2436,2560,549.9543652150816,0.7999306518723994
2427,2543,550.3001562203873,0.8002773925104022
2379,2465,550.5835608391377,0.800624133148405
2323,2356,550.8592508790135,0.8009708737864077
2438,2561,550.9248288562305,0.8013176144244105
1987,1814,550.9583961576841,0.8016643550624133
2493,2651,551.0322347320343,0.8020110957004161
2322,2354,551.4901714900659,0.8023578363384188
2250,2238,551.5627258264993,0.8027045769764216
2477,2622,551.6741325477474,0.8030513176144244
2179,2113,551.7711975835541,0.8033980582524272
2388,2476,551.7891919251541,0.8037447988904299
2205,2162,551.8340291223217,0.8040915395284327
2173,2104,552.0639953169508,0.8044382801664355
2338,2384,552.5015641255337,0.8047850208044383
2347,2402,552.9243861614727,0.805131761442441
2437,2550,552.9702231544852,0.8054785020804438
1806,1533,553.0107875536106,0.8058252427184466
2361,2430,553.3721429463752,0.8061719833564494
2319,2344,553.5256299789913,0.8065187239944521
2439,2553,553.6258217720755,0.8068654646324549
2432,2540,553.8313762498728,0.8072122052704577
2383,2461,554.0242750680951,0.8075589459084604
2417,2512,555.2163489025723,0.8079056865464632
2391,2468,555.4041901122589,0.808252427184466
2394,2472,555.7113278903796,0.8085991678224688
2424,2519,555.7290993059161,0.8089459084604715
2490,2629,556.3660088272952,0.8092926490984743
2311,2316,557.4481279355942,0.8096393897364771
2358,2405,558.1913402772027,0.8099861303744799
2415,2501,558.2840671218822,0.8103328710124826
2343,2379,558.4905057945538,0.8106796116504854
2230,2176,558.664931047201,0.8110263522884882
2288,2279,558.6656831901771,0.811373092926491
2386,2456,558.7672582841482,0.8117198335644937
2336,2360,559.0149957069774,0.8120665742024965
2422,2508,559.0820960186167,0.8124133148404993
2462,2573,559.5259094817776,0.812760055478502
2398,2471,559.5629769663564,0.8131067961165048
2273,2244,559.8362713993364,0.8134535367545076
2395,2464,560.7278126950599,0.8138002773925104
2274,2248,561.1210453966478,0.8141470180305131
2443,2535,561.2865542340187,0.8144937586685159
2387,2454,561.4247527866156,0.8148404993065187
2381,2443,561.6206076816717,0.8151872399445215
2518,2663,561.6829718752512,0.8155339805825242
2369,2425,561.7851058779574,0.815880721220527
2365,2415,561.8107924702588,0.8162274618585298
2501,2630,562.2972407535398,0.8165742024965326
1950,1729,562.4429631947593,0.8169209431345353
2419,2497,562.8273265659376,0.8172676837725381
2511,2643,563.4092559603729,0.8176144244105409
2285,2264,564.0706722896472,0.8179611650485437
2474,2582,564.4853851109772,0.8183079056865464
2140,2024,565.0781250053174,0.8186546463245492
2515,2646,565.4075621897902,0.819001386962552
2360,2390,565.7148432659756,0.8193481276005548
2246,2188,565.8121991468149,0.8196948682385575
2409,2475,565.9082865698383,0.8200416088765603
2413,2485,566.4402744201832,0.8203883495145631
2434,2507,566.4718359991037,0.8207350901525658
2509,2628,567.3759485109181,0.8210818307905686
2456,2538,567.5883646892165,0.8214285714285714
2504,2625,567.6472880104354,0.8217753120665742
2407,2466,567.8000525228771,0.8221220527045769
2461,2547,568.0337251182124,0.8224687933425797
2468,2555,568.2677188046375,0.8228155339805825
2403,2460,568.2974580973447,0.8231622746185853
2337,2335,568.3142842396823,0.823509015256588
2452,2524,568.8936372672118,0.8238557558945908
2382,2419,569.0234856705925,0.8242024965325936
2517,2639,569.1446045097385,0.8245492371705964
2000,1788,569.2210369971755,0.8248959778085991
2316,2296,569.5878620100401,0.8252427184466019
2426,2491,569.8707851419241,0.8255894590846047
2547,2688,570.0337247274213,0.8259361997226075
2431,2493,570.1849147227394,0.8262829403606102
2401,2453,570.9479620633317,0.826629680998613
2460,2536,570.9585953414297,0.8269764216366158
2476,2568,571.318345336266,0.8273231622746186
2529,2655,571.4182359594857,0.8276699029126213
2492,2596,571.8122379728446,0.8280166435506241
2523,2641,572.3562127494523,0.8283633841886269
2471,2549,572.8643910938517,0.8287101248266296
2472,2551,573.0502535913847,0.8290568654646324
2297,2261,573.0590586158156,0.8294036061026352
2491,2591,573.3767827412372,0.829750346740638
2425,2486,573.3818462662298,0.8300970873786407
2326,2304,573.4934605323238,0.8304438280166435
2444,2502,573.5053018279538,0.8307905686546463
2498,2604,573.5094289594482,0.8311373092926491
2370,2383,574.3125135822073,0.8314840499306518
2522,2631,574.3821397016828,0.8318307905686546
2545,2674,574.5415443481903,0.8321775312066574
2463,2530,574.720176528809,0.8325242718446602
2457,2515,574.9585050352918,0.8328710124826629
2350,2340,575.0329743815249,0.8332177531206657
2304,2265,575.7862454516822,0.8335644937586685
2561,2697,575.9470692058919,0.8339112343966713
2380,2395,576.0429494848053,0.834257975034674
2465,2528,576.5816830748162,0.8346047156726768
2530,2638,576.8696123473078,0.8349514563106796
2484,2566,577.008310755917,0.8352981969486823
2579,2719,577.1591189242963,0.8356449375866851
2442,2492,577.1891171942586,0.8359916782246879
2534,2644,577.2283273093221,0.8363384188626907
2535,2647,577.2587065717405,0.8366851595006934
2480,2557,577.3462159954298,0.8370319001386962
2496,2585,577.73242868688,0.837378640776699
2455,2503,577.8838663069382,0.8377253814147018
2470,2531,578.3811313786583,0.8380721220527045
2363,2355,579.2062162106014,0.8384188626907073
2397,2417,579.2183580063274,0.8387656033287101
2357,2342,579.3090494698787,0.8391123439667129
2464,2517,579.3688943873562,0.8394590846047156
2540,2653,579.5279154360987,0.8398058252427184
2478,2545,579.7781414542524,0.8401525658807212
2506,2597,579.801299715123,0.840499306518724
2541,2652,580.096896415261,0.8408460471567267
2411,2446,580.4978742578602,0.8411927877947295
2505,2594,580.5273716490696,0.8415395284327323
2510,2600,580.6343646550732,0.841886269070735
2497,2580,581.2328599922228,0.8422330097087378
2389,2392,581.3458614015241,0.8425797503467406
2454,2495,581.643147009975,0.8429264909847434
2469,2518,581.7860795712412,0.8432732316227461
2494,2570,582.1742465590339,0.8436199722607489
2408,2432,582.409003501215,0.8439667128987517
2604,2750,582.7467881061821,0.8443134535367545
2396,2400,583.1840971820245,0.8446601941747572
2378,2368,583.520417627159,0.84500693481276
2499,2576,583.8233779969196,0.8453536754507628
2467,2511,583.8977220005628,0.8457004160887656
2353,2323,584.4888784958252,0.8460471567267683
2620,2765,584.7172726232104,0.8463938973647711
2578,2698,584.7603885719552,0.8467406380027739
2568,2680,584.833250305906,0.8470873786407767
2616,2759,584.915830911265,0.8474341192787794
2384,2373,585.0051085478733,0.8477808599167822
2563,2675,585.4258494359168,0.848127600554785
2366,2343,585.7696429549649,0.8484743411927878
2447,2483,585.8870769810046,0.8488210818307905
2577,2692,586.0089922347022,0.8491678224687933
2399,2399,586.0906528102292,0.8495145631067961
2475,2516,586.1132489782568,0.8498613037447988
2544,2635,586.158536485624,0.8502080443828016
2594,2724,586.1950605255431,0.8505547850208044
2573,2684,586.2877561507385,0.8509015256588072
2562,2671,586.3103413376394,0.8512482662968099
2479,2526,586.550474321153,0.8515950069348127
2446,2477,586.5808679434107,0.8519417475728155
2553,2650,586.7293601127315,0.8522884882108183
2521,2602,587.4002227931476,0.852635228848821
2565,2670,587.8109642142343,0.8529819694868238
2340,2290,587.9599078068013,0.8533287101248266
2390,2374,588.0076686806801,0.8536754507628294
2495,2552,588.3878553845105,0.8540221914008321
2503,2569,588.4092017621252,0.8543689320388349
2487,2539,588.5284219690494,0.8547156726768377
2642,2784,589.220309776036,0.8550624133148405
2533,2615,589.4729122378449,0.8554091539528432
2486,2532,589.5307257594891,0.855755894590846
2330,2273,589.5646011068504,0.8561026352288488
2483,2521,590.002611789597,0.8564493758668515
2586,2699,590.2510614185685,0.8567961165048543
2556,2645,590.4236612241131,0.8571428571428571
2500,2556,590.5792078548642,0.8574895977808599
2433,2451,590.6237592032486,0.8578363384188626
2639,2776,590.6290161400416,0.8581830790568654
2524,2598,591.1433737665182,0.8585298196948682
2507,2565,591.4353194627736,0.858876560332871
2485,2522,591.9546739916938,0.8592233009708737
2574,2673,592.0764970846619,0.8595700416088765
2583,2685,592.2088316620409,0.8599167822468793
2580,2678,592.4518028932919,0.8602635228848821
2617,2744,592.4735889780527,0.8606102635228848
2588,2693,592.704353147866,0.8609570041608876
2526,2595,592.7207141951606,0.8613037447988904
2629,2760,592.8221598081145,0.8616504854368932
2542,2620,593.2277387764433,0.8619972260748959
2651,2791,593.2816669292965,0.8623439667128987
2423,2426,593.5292084580441,0.8626907073509015
2531,2603,593.606402268275,0.8630374479889042
2600,2711,593.9869904036636,0.863384188626907
2589,2691,594.1740262120036,0.8637309292649098
2624,2746,594.1760702911447,0.8640776699029126
953,50,594.8251465062257,0.8644244105409153
2570,2657,594.9986165434983,0.8647711511789181
2608,2715,595.9946436692953,0.8651178918169209
2441,2445,596.0301797130089,0.8654646324549237
2665,2807,596.0376381607432,0.8658113730929264
2576,2660,596.8801369224731,0.8661581137309292
2623,2734,597.3804538002403,0.866504854368932
2560,2633,597.5104450440846,0.8668515950069348
2429,2424,597.6613790799115,0.8671983356449375
2466,2482,598.0329065243916,0.8675450762829403
2581,2666,598.2505870659322,0.8678918169209431
2592,2683,598.3153513533298,0.8682385575589459
2549,2616,598.7118706878671,0.8685852981969486
2459,2463,598.9065908231161,0.8689320388349514
2449,2450,599.18178149937,0.8692787794729542
2539,2599,599.6849027139909,0.869625520110957
2610,2710,600.1394177481047,0.8699722607489597
2612,2712,600.3566962799782,0.8703190013869625
2537,2593,600.9465546044742,0.8706657420249653
2627,2737,600.9745130368381,0.871012482662968
2585,2665,601.4301503971965,0.8713592233009708
2666,2793,601.7271154364271,0.8717059639389736
2636,2749,601.7496679983255,0.8720527045769764
2430,2412,601.9138291277031,0.8723994452149791
2595,2677,602.089936224494,0.8727461858529819
2603,2690,602.2707560726728,0.8730929264909847
2658,2770,603.2317944266144,0.8734396671289875
2253,2099,603.9698016003555,0.8737864077669902
2695,2831,604.4500160715781,0.874133148404993
2683,2816,604.4590822007785,0.8744798890429958
2647,2753,605.01207870199,0.8748266296809986
2453,2439,605.3108454270916,0.8751733703190014
2671,2795,605.3470033107719,0.8755201109570042
2711,2861,605.4680452738287,0.875866851595007
2559,2614,605.5931857765282,0.8762135922330098
