,Request Id,decode_time_execution_plus_preemption_normalized,cdf
869,964,0.38245546392077034,0.6137309292649098
1961,2026,0.38253873391873566,0.6140776699029126
1356,1425,0.3825760647849304,0.6144244105409153
875,905,0.38261698092197294,0.6147711511789181
1038,1089,0.38261809442566636,0.6151178918169209
1965,2000,0.38262200688469844,0.6154646324549237
1410,1359,0.382793635233793,0.6158113730929264
919,958,0.3828221295233038,0.6161581137309292
1970,2015,0.3828223219519021,0.616504854368932
1984,2046,0.3828478391725142,0.6168515950069348
1285,1234,0.3828941615091049,0.6171983356449375
1190,1305,0.3829017225671595,0.6175450762829403
2122,2196,0.38295772629406644,0.6178918169209431
1384,1343,0.38297299538061064,0.6182385575589459
1317,1342,0.38298966189668476,0.6185852981969486
1216,1288,0.3830845058300438,0.6189320388349514
914,987,0.3831515053735873,0.6192787794729542
745,795,0.3831557476036694,0.619625520110957
1437,1520,0.38317621988518974,0.6199722607489597
2731,2857,0.383222054521655,0.6203190013869625
902,993,0.3832362714634973,0.6206657420249653
688,732,0.3832504124175502,0.621012482662968
801,779,0.3832802378554378,0.6213592233009708
2600,2711,0.3833067909463955,0.6217059639389736
820,886,0.38333325541930874,0.6220527045769764
2346,2459,0.38335881771128283,0.6223994452149791
1251,1351,0.3833699756090105,0.6227461858529819
1649,1779,0.38338662101563026,0.6230929264909847
871,933,0.38341737480213817,0.6234396671289875
882,910,0.38344834063821054,0.6237864077669902
1504,1486,0.3834497832551775,0.624133148404993
879,887,0.3834512176282019,0.6244798890429958
93,166,0.3834611671155757,0.6248266296809986
920,1018,0.3834883506370542,0.6251733703190014
1193,1244,0.38363070411341693,0.6255201109570042
2618,2687,0.383647033330531,0.625866851595007
1498,1515,0.38365464748682193,0.6262135922330098
2667,2731,0.38366269998847186,0.6265603328710125
921,942,0.38369362459500606,0.6269070735090153
496,642,0.38373405254122356,0.6272538141470181
2662,2700,0.3838100188088081,0.6276005547850209
72,113,0.3838465856375345,0.6279472954230236
1050,1047,0.3839030955759581,0.6282940360610264
1217,1292,0.38397375865771094,0.6286407766990292
2238,2303,0.3840026559320576,0.628987517337032
1530,1635,0.3840112411080655,0.6293342579750347
2728,2847,0.38401447254503657,0.6296809986130375
673,731,0.38402633403616304,0.6300277392510403
800,757,0.38404179495776136,0.630374479889043
1135,1252,0.3840576244958392,0.6307212205270458
136,143,0.3840775601983274,0.6310679611650486
1202,1287,0.3841254939660925,0.6314147018030514
1338,1356,0.3841268616963621,0.6317614424410541
1972,2027,0.38420862500792347,0.6321081830790569
1326,1352,0.38422302450165813,0.6324549237170597
951,1033,0.38433079626233235,0.6328016643550625
1178,1237,0.3843645794289758,0.6331484049930652
1390,1344,0.38437172284145127,0.633495145631068
911,981,0.38438592302779884,0.6338418862690708
710,814,0.3843917103960197,0.6341886269070736
948,991,0.38441507645386797,0.6345353675450763
413,514,0.3844244968796623,0.6348821081830791
1434,1518,0.3844495074000155,0.6352288488210819
1048,1085,0.3844527540253976,0.6355755894590847
1058,1114,0.384467213263277,0.6359223300970874
899,944,0.3847832721047458,0.6362690707350902
716,815,0.38483016659054786,0.636615811373093
2129,2192,0.3848447204198182,0.6369625520110958
2201,2211,0.3848678443727607,0.6373092926490985
854,863,0.3848744834207951,0.6376560332871013
425,560,0.3848858297614327,0.6380027739251041
1097,1128,0.38489977465857533,0.6383495145631068
2657,2723,0.38493221850210224,0.6386962552011096
1252,1397,0.3849402391328469,0.6390429958391124
2623,2734,0.38499206014070636,0.6393897364771152
1396,1444,0.3850289177435121,0.6397364771151179
759,773,0.38507954424900476,0.6400832177531207
1676,1801,0.3850899493956149,0.6404299583911235
1385,1471,0.38510273334649003,0.6407766990291263
2162,2184,0.3851134629217096,0.641123439667129
744,789,0.3851154957042727,0.6414701803051318
1312,1398,0.385128106796247,0.6418169209431346
1148,1167,0.3852199736400579,0.6421636615811374
1971,2045,0.38543832500852604,0.6425104022191401
694,748,0.3855074541736647,0.6428571428571429
2239,2311,0.38555945852991075,0.6432038834951457
2130,2186,0.3856591962422993,0.6435506241331485
2217,2231,0.3857385708804815,0.6438973647711512
1121,1187,0.3857706378574143,0.644244105409154
2603,2690,0.38578579620480546,0.6445908460471568
1378,1418,0.3858941838142661,0.6449375866851595
1481,1591,0.3859263514724119,0.6452843273231623
1318,1399,0.3859432719843134,0.6456310679611651
787,876,0.3859756363338993,0.6459778085991679
674,701,0.38597606890417924,0.6463245492371706
2247,2310,0.38598766026897036,0.6466712898751734
758,763,0.38602573037715093,0.6470180305131762
887,995,0.3862727971909783,0.647364771151179
2132,2218,0.38627461913741606,0.6477115117891817
2228,2314,0.3862831921908466,0.6480582524271845
2663,2758,0.3862990819003057,0.6484049930651873
1325,1350,0.38631764821592385,0.6487517337031901
1340,1314,0.3863668991950814,0.6490984743411928
711,766,0.38639352242580427,0.6494452149791956
1041,1048,0.3864052574676019,0.6497919556171984
891,1013,0.3864539561242459,0.6501386962552012
2147,2213,0.3864868504553361,0.6504854368932039
1440,1492,0.38651989873591674,0.6508321775312067
1400,1346,0.38653688141536247,0.6511789181692095
1460,1517,0.38654396607407737,0.6515256588072122
2186,2220,0.3865737897450661,0.651872399445215
1269,1290,0.386624682887209,0.6522191400832178
2595,2677,0.3866909718851099,0.6525658807212206
1373,1472,0.3867436606345063,0.6529126213592233
1334,1354,0.3867833990737846,0.6532593619972261
1267,1295,0.3868087065788693,0.6536061026352289
2184,2206,0.38683760310022136,0.6539528432732317
889,877,0.3868421655179574,0.6542995839112344
1112,1192,0.3869207399929962,0.6546463245492372
913,989,0.3869329836265043,0.65499306518724
2127,2198,0.38700105510884486,0.6553398058252428
1125,1154,0.38700116723606387,0.6556865464632455
1096,1121,0.3870228937191011,0.6560332871012483
1366,1433,0.38702448176053644,0.6563800277392511
909,872,0.3870846984220922,0.6567267683772539
876,922,0.3871052073096478,0.6570735090152566
1018,1096,0.3871315868325922,0.6574202496532594
1272,1375,0.38717870870034127,0.6577669902912622
1212,1348,0.3872901857839204,0.658113730929265
1054,1113,0.3873404263689019,0.6584604715672677
2659,2742,0.38735220357186095,0.6588072122052705
2242,2298,0.38741959275736243,0.6591539528432733
2216,2300,0.3874229525409177,0.659500693481276
830,858,0.38743862149159775,0.6598474341192788
848,588,0.38745071550182786,0.6601941747572816
385,438,0.3874570333362948,0.6605409153952844
1053,1143,0.38752030040413643,0.6608876560332871
2177,2215,0.38754618332561475,0.6612343966712899
753,775,0.38754802127198645,0.6615811373092927
1313,1304,0.38757605361341235,0.6619278779472955
823,908,0.3875764987241957,0.6622746185852982
862,873,0.3876209239860576,0.662621359223301
1394,1477,0.38767560968697684,0.6629680998613038
115,128,0.3877741233832958,0.6633148404993066
2638,2733,0.3877754272061219,0.6636615811373093
2193,2280,0.38781944125356566,0.6640083217753121
1120,1250,0.38788299458969633,0.6643550624133149
1281,1378,0.38796905176883406,0.6647018030513177
668,652,0.387981971638876,0.6650485436893204
2249,2308,0.38799459930524977,0.6653952843273232
1450,1546,0.38800146173260514,0.665742024965326
703,740,0.38800263169038446,0.6660887656033287
905,959,0.38805501778045104,0.6664355062413315
682,733,0.3880866969199824,0.6667822468793343
1266,1293,0.3881254181730974,0.6671289875173371
2251,2289,0.38813164666274685,0.6674757281553398
881,861,0.38814500947073044,0.6678224687933426
2611,2682,0.388184789120777,0.6681692094313454
845,957,0.38819352696099513,0.6685159500693482
983,1025,0.3881968230829022,0.6688626907073509
1408,1468,0.3882145697371244,0.6692094313453537
2576,2660,0.3882657797549525,0.6695561719833565
2650,2709,0.3882705100225244,0.6699029126213593
2182,2291,0.38827416262793174,0.670249653259362
1330,1424,0.3883012677933683,0.6705963938973648
1114,1204,0.38833212366326,0.6709431345353676
912,1014,0.38833858640747454,0.6712898751733704
123,140,0.388349616550461,0.6716366158113731
2644,2717,0.38834995246171233,0.6719833564493759
1136,1184,0.38836836563856775,0.6723300970873787
883,930,0.38842104116160175,0.6726768377253814
1236,1328,0.38844011895953917,0.6730235783633842
1529,1592,0.3884531294792839,0.673370319001387
1401,1388,0.3885159041159266,0.6737170596393898
740,777,0.38854515912846327,0.6740638002773925
243,345,0.38858118320632834,0.6744105409153953
866,842,0.3885956528581906,0.6747572815533981
680,735,0.3887165676805312,0.6751040221914009
159,258,0.3887709581904121,0.6754507628294036
799,879,0.3887930332825672,0.6757975034674064
1090,1101,0.3889239420187597,0.6761442441054092
165,145,0.38896023170774485,0.676490984743412
827,884,0.38897935146324464,0.6768377253814147
963,1050,0.388983448706726,0.6771844660194175
1403,1432,0.3889914203765198,0.6775312066574203
1068,1163,0.38902635194796703,0.6778779472954231
867,948,0.3890939096333346,0.6782246879334258
884,969,0.38924290142465584,0.6785714285714286
409,506,0.3892456165571874,0.6789181692094314
1344,1331,0.38930473764201073,0.6792649098474342
2371,2479,0.38934370724220974,0.6796116504854369
1198,1298,0.38937429884447583,0.6799583911234397
966,1051,0.389410537120903,0.6803051317614425
774,654,0.38946965544767126,0.6806518723994452
863,949,0.3895130937529782,0.680998613037448
762,729,0.3895152655606939,0.6813453536754508
969,1005,0.3895330247210641,0.6816920943134536
218,309,0.3895829630782386,0.6820388349514563
495,597,0.38958753673039076,0.6823855755894591
755,758,0.38959203475391124,0.6827323162274619
2655,2669,0.3898213987734909,0.6830790568654647
890,839,0.3898849383270358,0.6834257975034674
719,767,0.3899448804147527,0.6837725381414702
172,147,0.38999467606984467,0.684119278779473
1026,1106,0.3900006463681252,0.6844660194174758
2149,2194,0.3902062881328513,0.6848127600554785
403,501,0.3902083352060233,0.6851595006934813
1980,2067,0.39023158105079603,0.6855062413314841
1080,1157,0.39026069189236645,0.6858529819694869
1406,1491,0.39029066438963755,0.6861997226074896
973,1023,0.39034384920870446,0.6865464632454924
324,430,0.39040439262169535,0.6868932038834952
962,1045,0.3904888520482332,0.687239944521498
809,875,0.3904952674377663,0.6875866851595007
769,820,0.3906190192986787,0.6879334257975035
1133,1236,0.3906937607902819,0.6882801664355063
1414,1488,0.39071184398690967,0.688626907073509
910,954,0.3908628452794116,0.6889736477115118
752,771,0.3909008690688155,0.6893203883495146
1042,1091,0.3909726492223485,0.6896671289875174
1264,1297,0.3909918210031351,0.6900138696255201
2596,2664,0.3910025005234028,0.6903606102635229
2189,2228,0.3911295060115168,0.6907073509015257
206,319,0.39112971588954293,0.6910540915395285
839,862,0.3911376623320996,0.6914008321775312
1300,1347,0.39116059020017424,0.691747572815534
1324,1322,0.3912055837558329,0.6920943134535368
1274,1376,0.39121236474559035,0.6924410540915396
155,132,0.3914215008910379,0.6927877947295423
2191,2235,0.3915346769110892,0.6931345353675451
770,870,0.39154764765790173,0.6934812760055479
729,811,0.3915977799988157,0.6938280166435506
796,818,0.39180513589280885,0.6941747572815534
952,1006,0.39183895495257437,0.6945214979195562
1295,1427,0.3919005775623772,0.694868238557559
414,503,0.39192724379045896,0.6952149791955617
1441,1519,0.39195632099017774,0.6955617198335645
1361,1419,0.39199150369096253,0.6959084604715673
669,683,0.39215794219720135,0.6962552011095701
1283,1368,0.3922659653201666,0.6966019417475728
1242,1309,0.39227839574286033,0.6969486823855756
838,871,0.392351719318888,0.6972954230235784
828,932,0.39235944049155097,0.6976421636615812
317,417,0.392406351464303,0.6979889042995839
1294,1306,0.3925362666744159,0.6983356449375867
1446,1481,0.39254761278403105,0.6986823855755895
1115,1177,0.3925729772367889,0.6990291262135923
819,711,0.3927626973062989,0.699375866851595
2141,2193,0.39285114188348197,0.6997226074895978
864,941,0.39288386364163685,0.7000693481276006
105,161,0.39289897554273195,0.7004160887656034
2196,2260,0.3930099071695068,0.7007628294036061
1131,1165,0.3930173254417463,0.7011095700416089
2165,2189,0.3930785485331654,0.7014563106796117
1375,1395,0.3930889055506841,0.7018030513176144
723,747,0.3930920095417183,0.7021497919556172
785,854,0.39309495019637325,0.70249653259362
781,676,0.393131984367596,0.7028432732316228
957,1007,0.39319291725028954,0.7031900138696255
1864,1998,0.3932076749652294,0.7035367545076283
1419,1510,0.39323267605272383,0.7038834951456311
746,774,0.3932524792356603,0.7042302357836339
971,1030,0.39325757714641874,0.7045769764216366
2234,2364,0.393261383009463,0.7049237170596394
1074,1162,0.3933251474917125,0.7052704576976422
380,491,0.3933471734092686,0.705617198335645
982,1100,0.39344624863871835,0.7059639389736477
2651,2791,0.3934467623187337,0.7063106796116505
708,723,0.39346079462897177,0.7066574202496533
2206,2240,0.39355004301649715,0.707004160887656
1337,1414,0.3935903138424245,0.7073509015256588
133,180,0.393622607140239,0.7076976421636616
78,109,0.39366627645050184,0.7080443828016644
2235,2312,0.3937095913000615,0.7083911234396671
821,878,0.39372547028416127,0.7087378640776699
964,1019,0.3937499914856322,0.7090846047156727
1369,1339,0.39387677202512916,0.7094313453536755
1083,1161,0.3938786343072021,0.7097780859916782
1397,1422,0.39391034376961154,0.710124826629681
1405,1507,0.394027931601894,0.7104715672676838
2172,2202,0.3940699178158501,0.7108183079056866
718,753,0.39410319607964606,0.7111650485436893
1117,1173,0.3941521465046012,0.7115117891816921
2190,2253,0.39421044577493863,0.7118585298196949
1453,1509,0.3942396113825086,0.7122052704576977
734,727,0.39424709397986835,0.7125520110957004
512,640,0.39425976409720137,0.7128987517337032
959,1029,0.39440923848034415,0.713245492371706
2175,2301,0.3944574394975565,0.7135922330097088
150,127,0.39447822495181717,0.7139389736477115
1365,1411,0.3945174889080398,0.7142857142857143
2123,2234,0.39453734655573386,0.7146324549237171
722,761,0.3946260645716021,0.7149791955617198
2656,2662,0.39463322342635365,0.7153259361997226
23,116,0.39464711722924584,0.7156726768377254
320,428,0.3947528308803684,0.7160194174757282
1101,1144,0.3947980213844685,0.7163661581137309
1132,1238,0.39486519785784485,0.7167128987517337
2133,2237,0.3948708872992913,0.7170596393897365
2245,2250,0.39487866579769876,0.7174063800277393
111,179,0.3948823552318692,0.717753120665742
469,525,0.3949353931802189,0.7180998613037448
803,897,0.3949436245120704,0.7184466019417476
1246,1332,0.39499774810228583,0.7187933425797504
1309,1333,0.39500734534514115,0.7191400832177531
1228,1336,0.39507176657713217,0.7194868238557559
2142,2219,0.39507283469995125,0.7198335644937587
691,718,0.3950823921885534,0.7201803051317615
2351,2449,0.3950921223466442,0.7205270457697642
151,159,0.39510457921273323,0.720873786407767
683,690,0.39532162630082734,0.7212205270457698
1265,1300,0.39534844390186136,0.7215672676837726
1296,1384,0.3953921484871975,0.7219140083217753
1411,1516,0.39540545234394575,0.7222607489597781
2178,2233,0.3954926817851754,0.7226074895977809
2225,2297,0.39551944157017843,0.7229542302357836
780,850,0.3955457166052849,0.7233009708737864
2185,2239,0.39558734588806393,0.7236477115117892
874,951,0.3956235532362501,0.723994452149792
1399,1474,0.39564869911566647,0.7243411927877947
1402,1410,0.3956660168773878,0.7246879334257975
837,866,0.39572693119804103,0.7250346740638003
667,593,0.39577122054689085,0.7253814147018031
797,822,0.39577794656488546,0.7257281553398058
886,926,0.39581186766548265,0.7260748959778086
2156,2195,0.39581566706578125,0.7264216366158114
1416,1483,0.3958162812041183,0.7267683772538142
505,622,0.3959372572612277,0.7271151178918169
1047,1090,0.39595971593291607,0.7274618585298197
810,955,0.39603586651881184,0.7278085991678225
212,136,0.3961604259015778,0.7281553398058253
2202,2236,0.39621971373727466,0.728502080443828
2155,2217,0.3962996465656231,0.7288488210818308
1243,1318,0.39630797237008003,0.7291955617198336
215,312,0.396344664704351,0.7295423023578363
1388,1407,0.39640429035129393,0.7298890429958391
2612,2712,0.39646691062542455,0.7302357836338419
685,703,0.3964951301428525,0.7305825242718447
2573,2684,0.3965146956411313,0.7309292649098474
2232,2246,0.3965404382341013,0.7312760055478502
681,686,0.3965862496910253,0.731622746185853
470,581,0.39661385428259344,0.7319694868238558
2187,2252,0.39666343860204284,0.7323162274618585
2237,2243,0.396733778372816,0.7326629680998613
2192,2270,0.39686184402005314,0.7330097087378641
1677,1775,0.39691814790581814,0.7333564493758669
1293,1365,0.3969659871957568,0.7337031900138696
826,937,0.39704358466590195,0.7340499306518724
956,1004,0.39708667645026835,0.7343966712898752
670,568,0.39712683862316206,0.734743411927878
1239,1329,0.39716665966647186,0.7350901525658807
778,831,0.39731200154358587,0.7354368932038835
888,953,0.39757084477566035,0.7357836338418863
1358,1406,0.3976839058300875,0.736130374479889
812,847,0.3978756284880849,0.7364771151178918
1284,1307,0.39818011742152054,0.7368238557558946
2724,2852,0.398268212275498,0.7371705963938974
2241,2275,0.3984517533973261,0.7375173370319001
2581,2666,0.39852114269384337,0.7378640776699029
736,722,0.3985388511222974,0.7382108183079057
158,138,0.3985454297688716,0.7385575589459085
541,614,0.39859189368080516,0.7389042995839112
2170,2225,0.3986893548784049,0.739251040221914
1085,1168,0.3986982352151614,0.7395977808599168
147,165,0.3987130467223953,0.7399445214979196
1299,1389,0.3987469893840149,0.7402912621359223
2592,2683,0.3988193807819531,0.7406380027739251
544,591,0.39891008126371563,0.7409847434119279
42,118,0.39893868345587563,0.7413314840499307
815,852,0.3989788331888085,0.7416782246879334
663,661,0.3990942418340533,0.7420249653259362
2578,2698,0.39925169741274025,0.742371705963939
760,579,0.39938028219850974,0.7427184466019418
1095,1182,0.3994179035286531,0.7430651872399445
965,1022,0.39943670042273166,0.7434119278779473
714,648,0.3994875397311501,0.7437586685159501
805,826,0.3995126125073506,0.7441054091539528
2236,2292,0.39960621641055355,0.7444521497919556
2221,2263,0.39963311387343214,0.7447988904299584
750,738,0.3996817854702517,0.7451456310679612
386,422,0.3998155538692066,0.7454923717059639
731,700,0.3998262563471912,0.7458391123439667
545,605,0.3998564598685236,0.7461858529819695
2210,2259,0.39988523582575397,0.7465325936199723
2729,2844,0.3998890015117947,0.746879334257975
240,343,0.39992076198897625,0.7472260748959778
676,706,0.3999606694405181,0.7475728155339806
814,835,0.3999974524582604,0.7479195561719834
698,493,0.4000165250845512,0.7482662968099861
2639,2776,0.40003794223259825,0.7486130374479889
2229,2254,0.40004909591826576,0.7489597780859917
818,836,0.4000528405402215,0.7493065187239945
742,739,0.4001322143272168,0.7496532593619972
751,644,0.4001783364964682,0.75
485,505,0.4001962266164037,0.7503467406380028
775,855,0.40025717887990997,0.7506934812760055
2163,2214,0.4004133992332983,0.7510402219140083
704,666,0.40047128894382394,0.7513869625520111
700,623,0.40056508712525635,0.7517337031900139
679,712,0.40058842501517705,0.7520804438280166
664,713,0.40065110218445765,0.7524271844660194
1092,1180,0.4006775283900341,0.7527739251040222
148,164,0.40073425553637243,0.753120665742025
2199,2249,0.4007445867266465,0.7534674063800277
646,728,0.400854681306475,0.7538141470180305
653,730,0.40087835403247707,0.7541608876560333
446,524,0.4009093536488371,0.7545076282940361
738,737,0.40093091506288997,0.7548543689320388
509,523,0.40097950937887983,0.7552011095700416
504,425,0.4010603830657438,0.7555478502080444
689,710,0.40143819336984293,0.7558945908460472
1389,1484,0.4015271312465319,0.7562413314840499
699,416,0.4015530191325469,0.7565880721220527
1260,1341,0.40163163842849614,0.7569348127600555
1398,1479,0.4016706421011378,0.7572815533980582
35,168,0.4017423996085607,0.757628294036061
1360,1413,0.4017447398276565,0.7579750346740638
547,582,0.4017826039472809,0.7583217753120666
137,190,0.40185897808057974,0.7586685159500693
779,843,0.4019393113121332,0.7590152565880721
684,673,0.4019641560876838,0.7593619972260749
402,434,0.402053860999148,0.7597087378640777
675,553,0.40226973262257437,0.7600554785020804
2248,2281,0.4022861503386554,0.7604022191400832
1122,1241,0.40229530202143915,0.760748959778086
2585,2665,0.40232696486508185,0.7610957004160888
382,441,0.4023354312101149,0.7614424410540915
524,599,0.4024104313856352,0.7617891816920943
1291,1386,0.40245924389669896,0.7621359223300971
791,851,0.40252501705547833,0.7624826629680999
649,653,0.40273436115432576,0.7628294036061026
727,685,0.40276813967271147,0.7631761442441054
765,834,0.4027744712963066,0.7635228848821082
953,50,0.40278046799438727,0.763869625520111
725,432,0.4029195721668051,0.7642163661581137
702,845,0.4029568246479902,0.7645631067961165
824,848,0.4030722889683343,0.7649098474341193
1126,1239,0.40307688546786535,0.765256588072122
1104,1155,0.40311536044441443,0.7656033287101248
556,156,0.40315297356418117,0.7659500693481276
1287,1361,0.4031815900770833,0.7662968099861304
733,715,0.40318259855972916,0.7666435506241331
1508,1634,0.40344071989846203,0.7669902912621359
511,499,0.4034495436183809,0.7673370319001387
822,867,0.4034864823925173,0.7676837725381415
767,868,0.4034866729184519,0.7680305131761442
1093,1202,0.4034944529795822,0.768377253814147
1189,1312,0.40351782028856936,0.7687239944521498
129,201,0.40356850400628674,0.7690707350901526
2244,2272,0.4037299355346772,0.7694174757281553
651,720,0.4037358801954287,0.7697642163661581
1288,1364,0.40379786895769926,0.7701109570041609
546,613,0.40381613979003056,0.7704576976421637
2171,2209,0.4039870541025733,0.7708044382801664
1275,1321,0.4040662688848355,0.7711511789181692
338,155,0.4041042590547219,0.771497919556172
735,529,0.4042807887910136,0.7718446601941747
528,604,0.40432195030129603,0.7721914008321775
514,636,0.40437192825454815,0.7725381414701803
520,437,0.40440107741828213,0.7728848821081831
721,714,0.4044341825627055,0.7732316227461858
724,617,0.40448069852527685,0.7735783633841886
58,114,0.4045477143612661,0.7739251040221914
2183,2256,0.4045679727359286,0.7742718446601942
1290,1363,0.40460169819406444,0.7746185852981969
2158,2212,0.4046624851671053,0.7749653259361997
652,578,0.40471507039993593,0.7753120665742025
660,671,0.4048492138354427,0.7756588072122053
554,600,0.40488564723040593,0.776005547850208
152,197,0.40490802179563573,0.7763522884882108
423,498,0.4049472397039635,0.7766990291262136
120,176,0.40497065102638147,0.7770457697642164
2220,2251,0.40527700130688493,0.7773925104022191
2227,2282,0.4053963914078476,0.7777392510402219
713,709,0.40544461785729863,0.7780859916782247
1220,1313,0.4054865147651501,0.7784327323162274
789,860,0.4055090468062433,0.7787794729542302
549,641,0.4055651115789121,0.779126213592233
163,184,0.4056684426508054,0.7794729542302358
572,508,0.405676059183743,0.7798196948682385
1276,1335,0.40571108826752805,0.7801664355062413
455,150,0.4058009272476509,0.7805131761442441
1105,1156,0.4059866948206004,0.7808599167822469
489,601,0.4060150976530403,0.7812066574202496
399,427,0.4061605501363907,0.7815533980582524
161,193,0.40617409890770834,0.7819001386962552
2222,2287,0.4062019991786233,0.782246879334258
1224,1325,0.40623148173077755,0.7825936199722607
967,1092,0.4062836011418067,0.7829403606102635
885,1010,0.4063621402962667,0.7832871012482663
2215,2242,0.40640006779097115,0.7836338418862691
1327,1400,0.40640073974589724,0.7839805825242718
478,574,0.40640378373936226,0.7843273231622746
1222,1324,0.40665046267197885,0.7846740638002774
543,561,0.406712033790129,0.7850208044382802
1188,1315,0.406777138034581,0.7853675450762829
1043,1102,0.4068198631598202,0.7857142857142857
531,603,0.4068652152728497,0.7860610263522885
456,424,0.4069562413800746,0.7864077669902912
540,527,0.4069609753471187,0.786754507628294
515,519,0.4069758362537503,0.7871012482662968
749,678,0.4070190731990548,0.7874479889042996
1277,1391,0.4071444964583278,0.7877947295423023
1286,1380,0.407179232665981,0.7881414701803051
226,271,0.40718285473880594,0.7884882108183079
658,646,0.40721151116884136,0.7888349514563107
1201,1301,0.4073357223683411,0.7891816920943134
239,336,0.407455089075323,0.7895284327323162
2577,2692,0.407536662647345,0.789875173370319
2125,2255,0.40775301168565997,0.7902219140083218
507,497,0.4078524281910662,0.7905686546463245
149,202,0.40785564505769756,0.7909153952843273
381,429,0.4078941496511168,0.7912621359223301
119,172,0.40792814578196296,0.7916088765603329
466,421,0.4079774712344187,0.7919556171983356
451,431,0.40798139476796935,0.7923023578363384
1107,1193,0.40803974914699465,0.7926490984743412
1364,1412,0.40817587770039826,0.792995839112344
2231,2278,0.40823139729525065,0.7933425797503467
773,856,0.40826850686963123,0.7936893203883495
157,119,0.4083117684647246,0.7940360610263523
2589,2691,0.4083167966183078,0.794382801664355
404,419,0.40840959841693436,0.7947295423023578
558,602,0.4085272792292908,0.7950762829403606
429,492,0.40862605184264394,0.7954230235783634
506,564,0.4086446737604423,0.7957697642163661
1409,1508,0.40867206499542075,0.7961165048543689
754,833,0.40868830645342147,0.7964632454923717
387,460,0.4086889174933767,0.7968099861303745
27,110,0.40871884980871553,0.7971567267683772
1210,1323,0.4087479712055136,0.79750346740638
536,521,0.40893098335398065,0.7978502080443828
1098,1203,0.4089663266634971,0.7981969486823856
200,263,0.40896721471685993,0.7985436893203883
654,638,0.40897013485065875,0.7988904299583911
538,410,0.4091441720255731,0.7992371705963939
551,610,0.40929684584509135,0.7995839112343966
508,565,0.40929975571134924,0.7999306518723994
481,500,0.40940051446358183,0.8002773925104022
516,566,0.4095463790217188,0.800624133148405
482,567,0.40957900845024015,0.8009708737864077
1404,1521,0.40969273191851696,0.8013176144244105
650,656,0.40972471244119857,0.8016643550624133
488,594,0.409787410388352,0.8020110957004161
1944,2087,0.4098523408975824,0.8023578363384188
1298,1340,0.4098921960328988,0.8027045769764216
427,458,0.40997806992031166,0.8030513176144244
195,257,0.41001290802039,0.8033980582524272
2586,2699,0.41012009337048366,0.8037447988904299
517,512,0.41039073048819674,0.8040915395284327
1292,1326,0.4104519649410482,0.8044382801664355
217,246,0.4105415587691151,0.8047850208044383
2159,2230,0.4106616823760339,0.805131761442441
393,456,0.4107363681154979,0.8054785020804438
201,183,0.41073709585734036,0.8058252427184466
204,249,0.41075444598592115,0.8061719833564494
214,174,0.4108374651757392,0.8065187239944521
450,418,0.4108522118503108,0.8068654646324549
171,194,0.4109057610407051,0.8072122052704577
138,111,0.41091531997713593,0.8075589459084604
487,502,0.4109256953427185,0.8079056865464632
422,420,0.410962018098047,0.808252427184466
1982,2076,0.4110497076859553,0.8085991678224688
656,629,0.4111244943110388,0.8089459084604715
1194,1310,0.41126718463475176,0.8092926490984743
527,592,0.41133191819696063,0.8096393897364771
503,556,0.4113485445517764,0.8099861303744799
473,324,0.4114145765924328,0.8103328710124826
2580,2678,0.4115627185342485,0.8106796116504854
502,573,0.41161937456153896,0.8110263522884882
194,192,0.41165551968008873,0.811373092926491
229,259,0.41167381182384155,0.8117198335644937
1102,1159,0.4118724136991295,0.8120665742024965
1195,1316,0.41190191044030416,0.8124133148404993
610,596,0.4119584666099946,0.812760055478502
193,270,0.41207625918205915,0.8131067961165048
2214,2268,0.41215910997436966,0.8134535367545076
537,575,0.412168715439078,0.8138002773925104
1395,1480,0.41218814418938016,0.8141470180305131
766,838,0.4122908223921954,0.8144937586685159
112,170,0.4124115268240902,0.8148404993065187
655,541,0.4124738291142373,0.8151872399445215
379,462,0.41251240144718776,0.8155339805825242
177,265,0.41256039516813453,0.815880721220527
603,595,0.4126098951060047,0.8162274618585298
121,208,0.41264634395492955,0.8165742024965326
518,509,0.4127483970797578,0.8169209431345353
430,121,0.412863991037414,0.8172676837725381
501,584,0.4129326357939205,0.8176144244105409
153,238,0.4130170854577092,0.8179611650485437
480,332,0.41302152535181036,0.8183079056865464
638,749,0.41318623451640835,0.8186546463245492
474,532,0.4131964759137052,0.819001386962552
237,188,0.4132088790707087,0.8193481276005548
167,252,0.4132207226341408,0.8196948682385575
467,414,0.4132590235222269,0.8200416088765603
564,558,0.413326199094562,0.8203883495145631
1297,1417,0.4133453846044584,0.8207350901525658
2226,2276,0.4134208154605698,0.8210818307905686
397,467,0.413702964870879,0.8214285714285714
454,522,0.413730359310642,0.8217753120665742
160,206,0.4137415648646959,0.8221220527045769
513,447,0.41376603300281484,0.8224687933425797
477,570,0.41376954373534086,0.8228155339805825
552,583,0.4138061821525705,0.8231622746185853
640,650,0.4138121692077777,0.823509015256588
542,550,0.41403761520936894,0.8238557558945908
378,426,0.4140629463648542,0.8242024965325936
471,320,0.4141533733840242,0.8245492371705964
1099,1176,0.4142117537663488,0.8248959778085991
196,115,0.41428116931917275,0.8252427184466019
448,520,0.41440723520222683,0.8255894590846047
442,436,0.4144546882492556,0.8259361997226075
