,Request Id,request_execution_plus_preemption_time,cdf
768,799,78.01293765836773,0.6511789181692095
1396,1444,78.01760162485152,0.6515256588072122
436,457,78.04788921030148,0.651872399445215
2241,2275,78.08018944178107,0.6522191400832178
674,701,78.09713330370407,0.6525658807212206
343,362,78.11141702181,0.6529126213592233
1173,1210,78.1975780088263,0.6532593619972261
170,182,78.22069005552886,0.6536061026352289
815,852,78.35379503345501,0.6539528432732317
2322,2354,78.3847213079317,0.6542995839112344
2679,2714,78.40654531620652,0.6546463245492372
1430,1475,78.4231340520953,0.65499306518724
1770,1798,78.4628593433057,0.6553398058252428
1618,1659,78.50837078734604,0.6556865464632455
627,660,78.62714040513927,0.6560332871012483
2546,2579,78.6401837278515,0.6563800277392511
148,164,78.64915163819259,0.6567267683772539
552,583,78.68957264161062,0.6570735090152566
746,774,78.70995848670027,0.6574202496532594
1880,1909,78.77966005933156,0.6577669902912622
267,283,78.81603356401887,0.658113730929265
435,454,78.82036316135142,0.6584604715672677
1755,1782,78.82062498618522,0.6588072122052705
333,349,78.83359591146427,0.6591539528432733
1484,1525,78.87005760577298,0.659500693481276
1298,1340,78.9070915732342,0.6598474341192788
1168,1206,78.91579932158542,0.6601941747572816
1131,1165,79.01829422865347,0.6605409153952844
1965,2000,79.0479097665611,0.6608876560332871
2296,2330,79.0703269408757,0.6612343966712899
2294,2329,79.13281582871636,0.6615811373092927
1667,1699,79.19538308080095,0.6619278779472955
978,1011,79.28854777923668,0.6622746185852982
1067,1104,79.29140585404488,0.662621359223301
2186,2220,79.32009059948666,0.6629680998613038
2075,2111,79.34306117217398,0.6633148404993066
2597,2637,79.3942305532805,0.6636615811373093
2662,2700,79.40917654271746,0.6640083217753121
2794,2833,79.41293357179596,0.6643550624133149
2708,2738,79.41674017081841,0.6647018030513177
1903,1934,79.44528558490208,0.6650485436893204
1678,1708,79.47830451762464,0.6653952843273232
1039,1079,79.48669918293459,0.665742024965326
2121,2154,79.50937198217115,0.6660887656033287
234,244,79.51838155257133,0.6664355062413315
47,17,79.54071756225962,0.6667822468793343
131,149,79.55421478670007,0.6671289875173371
1047,1090,79.59503940675009,0.6674757281553398
1275,1321,79.60718938774957,0.6678224687933426
2725,2755,79.63099554733783,0.6681692094313454
468,490,79.67753949961347,0.6685159500693482
1671,1701,79.70044569907371,0.6688626907073509
220,225,79.73607472463145,0.6692094313453537
2248,2281,79.74741079970522,0.6695561719833565
2143,2173,79.75781829953928,0.6699029126213593
67,54,79.75849626629314,0.670249653259362
286,308,79.78751207977045,0.6705963938973648
1827,1854,79.86932542436439,0.6709431345353676
812,847,79.95779935183585,0.6712898751733704
2824,2865,80.00155141808425,0.6716366158113731
91,86,80.05216893110986,0.6719833564493759
2172,2202,80.16535181707697,0.6723300970873787
2668,2704,80.19739186308345,0.6726768377253814
2446,2477,80.2695478871703,0.6730235783633842
875,905,80.30225476920879,0.673370319001387
723,747,80.30778462862034,0.6737170596393898
2307,2337,80.31942417866426,0.6740638002773925
2382,2419,80.35899340760602,0.6744105409153953
1754,1780,80.39600736432575,0.6747572815533981
221,226,80.41386581587311,0.6751040221914009
2049,2080,80.44429403732302,0.6754507628294036
2220,2251,80.44634845672932,0.6757975034674064
2587,2627,80.45313394884252,0.6761442441054092
2148,2178,80.52412005889015,0.676490984743412
2068,2103,80.54333843278997,0.6768377253814147
2343,2379,80.58820739039022,0.6771844660194175
2292,2326,80.72028728850134,0.6775312066574203
266,278,80.79030492170249,0.6778779472954231
2202,2236,80.83702420925509,0.6782246879334258
315,333,80.85478095152726,0.6785714285714286
1454,1496,80.89389307501031,0.6789181692094314
689,710,80.897910128274,0.6792649098474342
368,382,80.94150181609851,0.6796116504854369
485,505,80.94877378970132,0.6799583911234397
2300,2332,80.96299264850636,0.6803051317614425
2206,2240,80.98431938213926,0.6806518723994452
882,910,81.01943463891182,0.680998613037448
685,703,81.15859838843474,0.6813453536754508
523,544,81.18291133870491,0.6816920943134536
2305,2334,81.23822684057903,0.6820388349514563
1503,1542,81.2630628782681,0.6823855755894591
1211,1248,81.33791071485436,0.6827323162274619
1167,1199,81.34504402255023,0.6830790568654647
2152,2179,81.43316753916027,0.6834257975034674
2165,2189,81.53300384411787,0.6837725381414702
110,106,81.72656545845251,0.684119278779473
1125,1154,81.89684406059875,0.6844660194174758
2572,2601,81.91122190621596,0.6848127600554785
2411,2446,82.00488831483239,0.6851595006934813
2543,2571,82.02378179578112,0.6855062413314841
459,476,82.03488935498673,0.6858529819694869
907,931,82.04791631763197,0.6861997226074896
1378,1418,82.06366390578815,0.6865464632454924
1879,1903,82.08276645808226,0.6868932038834952
481,500,82.15241917856119,0.687239944521498
1233,1272,82.16872098159865,0.6875866851595007
1048,1085,82.17532408504698,0.6879334257975035
999,1026,82.17627524887776,0.6882801664355063
1319,1355,82.17793586533844,0.688626907073509
2035,2066,82.27841333561229,0.6889736477115118
2244,2272,82.30591155750307,0.6893203883495146
2575,2605,82.4957072503023,0.6896671289875174
1477,1513,82.50725376348235,0.6900138696255201
837,866,82.52205155533218,0.6903606102635229
1727,1753,82.56747588170086,0.6907073509015257
2870,2905,82.59612343698603,0.6910540915395285
597,619,82.69264023524838,0.6914008321775312
878,902,82.69440090414305,0.691747572815534
1348,1387,82.77690209521785,0.6920943134535368
1882,1904,82.77796532567501,0.6924410540915396
2680,2708,82.7840321819768,0.6927877947295423
404,419,82.86151745401673,0.6931345353675451
52,15,82.8668051925587,0.6934812760055479
2785,2817,82.91088145047976,0.6938280166435506
1651,1680,82.9272511661063,0.6941747572815534
2198,2226,82.94846653471089,0.6945214979195562
2715,2739,82.98046184508034,0.694868238557559
753,775,82.98873593032792,0.6952149791955617
1767,1789,83.0029720245657,0.6955617198335645
1556,1587,83.12680681655692,0.6959084604715673
1072,1103,83.13296651110876,0.6962552011095701
941,971,83.17681072924275,0.6966019417475728
1775,1796,83.17909905820255,0.6969486823855756
1546,1580,83.18217571608503,0.6972954230235784
752,771,83.19545171406332,0.6976421636615812
797,822,83.20735811950581,0.6979889042995839
314,327,83.34014319189839,0.6983356449375867
1692,1719,83.34163240718078,0.6986823855755895
127,129,83.40566529527854,0.6990291262135923
784,804,83.4322872723725,0.699375866851595
1119,1149,83.44008443755808,0.6997226074895978
60,26,83.46440410157717,0.7000693481276006
1020,1049,83.510781991606,0.7004160887656034
2690,2713,83.5265314496286,0.7007628294036061
73,49,83.60063217804837,0.7011095700416089
2815,2842,83.61010770342253,0.7014563106796117
2319,2344,83.65122794449154,0.7018030513176144
2814,2841,83.70922627346465,0.7021497919556172
921,942,83.71573914830557,0.70249653259362
608,628,83.76023780324418,0.7028432732316228
2215,2242,83.80814965744736,0.7031900138696255
590,607,83.82924504634313,0.7035367545076283
1693,1720,83.8595205880739,0.7038834951456311
1144,1174,83.92517263732309,0.7042302357836339
284,292,83.95474939247805,0.7045769764216366
543,561,83.9746312203446,0.7049237170596394
183,185,84.06425701356842,0.7052704576976422
1446,1481,84.07768753111732,0.705617198335645
151,159,84.15527702445553,0.7059639389736477
2850,2887,84.16404960575287,0.7063106796116505
2555,2577,84.19187285346776,0.7066574202496533
2519,2544,84.20025890601978,0.707004160887656
708,723,84.2052298908744,0.7073509015256588
97,84,84.28997405251344,0.7076976421636616
509,523,84.3062881020906,0.7080443828016644
487,502,84.34298661288845,0.7083911234396671
1711,1736,84.35073180598937,0.7087378640776699
1146,1172,84.35104788350397,0.7090846047156727
2162,2184,84.52826338758955,0.7094313453536755
2336,2360,84.53395695594153,0.7097780859916782
830,858,84.57096549801327,0.710124826629681
219,215,84.62621961064166,0.7104715672676838
458,469,84.72855947624959,0.7108183079056866
519,534,84.73067612901797,0.7111650485436893
136,143,84.73796754470602,0.7115117891816921
805,826,84.81940859837388,0.7118585298196949
2229,2254,84.87923221815782,0.7122052704576977
2360,2390,84.93593133631424,0.7125520110957004
814,835,84.96682938731425,0.7128987517337032
1097,1128,85.07359993292556,0.713245492371706
84,63,85.08857347542484,0.7135922330097088
898,918,85.22215087943667,0.7139389736477115
2648,2676,85.24296684962546,0.7142857142857143
790,807,85.26363530572249,0.7146324549237171
1227,1256,85.2995480888977,0.7149791955617198
786,803,85.36332640290468,0.7153259361997226
114,103,85.37166297516825,0.7156726768377254
796,818,85.39148855633789,0.7160194174757282
1576,1601,85.46394000421203,0.7163661581137309
296,304,85.49197811377944,0.7167128987517337
2108,2136,85.56498473340585,0.7170596393897365
1640,1668,85.56555662762653,0.7174063800277393
2516,2537,85.58303991485508,0.717753120665742
1091,1122,85.62722545942975,0.7180998613037448
1265,1300,85.64936417815737,0.7184466019417476
954,975,85.76959344650551,0.7187933425797504
2014,2040,85.82091357290452,0.7191400832177531
1848,1865,85.83839345001637,0.7194868238557559
2116,2145,85.9571222337096,0.7198335644937587
2684,2707,86.00053380472963,0.7201803051317615
1473,1505,86.00606427051676,0.7205270457697642
1615,1641,86.04459821921192,0.720873786407767
1037,1064,86.15610997646942,0.7212205270457698
242,242,86.19432914140647,0.7215672676837726
839,862,86.3085967899969,0.7219140083217753
1335,1369,86.33597805949296,0.7222607489597781
1196,1225,86.36521915027828,0.7226074895977809
2613,2640,86.37697983088266,0.7229542302357836
241,241,86.4444713359988,0.7233009708737864
252,253,86.46500522026287,0.7236477115117892
1937,1959,86.47977001463367,0.723994452149792
1837,1850,86.58601067356888,0.7243411927877947
77,43,86.5902269366091,0.7246879334257975
2675,2702,86.61829323966862,0.7250346740638003
2625,2654,86.66974770165784,0.7253814147018031
1997,2016,86.6743397718711,0.7257281553398058
1403,1432,86.7285227566177,0.7260748959778086
262,266,86.77274361578593,0.7264216366158114
1034,1060,86.82850703285692,0.7267683772538142
2184,2206,86.83215240996927,0.7271151178918169
1539,1567,86.97150040449617,0.7274618585298197
934,956,86.99514993696162,0.7278085991678225
270,272,87.0173287525536,0.7281553398058253
2105,2132,87.05176982220551,0.728502080443828
993,1017,87.06357502743107,0.7288488210818308
1967,1990,87.06523806387477,0.7291955617198336
824,848,87.10723867722679,0.7295423023578363
1575,1599,87.12728016681154,0.7298890429958391
759,773,87.19882727522483,0.7302357836338419
1999,2020,87.25437557141012,0.7305825242718447
2808,2832,87.27557777609033,0.7309292649098474
1292,1326,87.3156648524105,0.7312760055478502
950,970,87.31585225440398,0.731622746185853
2110,2135,87.39945096151789,0.7319694868238558
1226,1253,87.42190485998474,0.7323162274618585
669,683,87.50647402109874,0.7326629680998613
818,836,87.51056224826911,0.7330097087378641
1583,1606,87.79199923493755,0.7333564493758669
2266,2285,87.82952317448485,0.7337031900138696
1264,1297,87.83706426805846,0.7340499306518724
1966,1985,87.87176627995643,0.7343966712898752
2706,2722,87.87232570242256,0.734743411927878
194,192,87.88240804106246,0.7350901525658807
764,780,87.90497091472362,0.7354368932038835
249,245,88.01181350401143,0.7357836338418863
2286,2306,88.1994274814694,0.736130374479889
1751,1764,88.20761696857389,0.7364771151178918
2466,2482,88.22898298033621,0.7368238557558946
2738,2757,88.31030858973128,0.7371705963938974
1921,1939,88.33092665711156,0.7375173370319001
1432,1461,88.43589679324681,0.7378640776699029
2070,2089,88.44952938455572,0.7382108183079057
1757,1768,88.46609433686642,0.7385575589459085
598,609,88.46958544880034,0.7389042995839112
81,44,88.51931438596215,0.739251040221914
1621,1643,88.53364745542433,0.7395977808599168
1231,1255,88.56360422994895,0.7399445214979196
88,60,88.61512664412302,0.7402912621359223
2086,2110,88.6495454971814,0.7406380027739251
1819,1833,88.69130259422278,0.7409847434119279
1148,1167,88.69703655406549,0.7413314840499307
1815,1828,88.70689394407302,0.7416782246879334
486,494,88.7697261453348,0.7420249653259362
2821,2839,88.79047884447358,0.742371705963939
2267,2284,88.81987920240246,0.7427184466019418
310,311,88.88464736441306,0.7430651872399445
1096,1121,88.94829054230026,0.7434119278779473
794,805,88.96694359093608,0.7437586685159501
2768,2790,89.06404144704113,0.7441054091539528
2007,2022,89.11862240755573,0.7444521497919556
623,633,89.12792211535161,0.7447988904299584
771,783,89.14926988558673,0.7451456310679612
2548,2562,89.15395098050821,0.7454923717059639
68,27,89.18511500938266,0.7458391123439667
2408,2432,89.23005943290036,0.7461858529819695
1962,1981,89.23196381475248,0.7465325936199723
295,294,89.34555155645498,0.746879334257975
2120,2143,89.62024159962007,0.7472260748959778
1326,1352,89.65295205762833,0.7475728155339806
1255,1282,89.68176933596406,0.7479195561719834
2433,2451,89.68337178313331,0.7482662968099861
345,344,89.69460593994964,0.7486130374479889
2006,2021,89.73365905580069,0.7489597780859917
660,671,89.75274530794297,0.7493065187239945
1160,1178,89.78105890889562,0.7496532593619972
189,181,89.87077455810058,0.75
2397,2417,89.92009080894903,0.7503467406380028
1682,1697,89.95057738478299,0.7506934812760055
640,650,90.05519882607994,0.7510402219140083
1800,1808,90.06703768310491,0.7513869625520111
1519,1543,90.09532359500481,0.7517337031900139
377,376,90.14383398678243,0.7520804438280166
542,550,90.1642194017363,0.7524271844660194
947,965,90.17603818132237,0.7527739251040222
683,690,90.27817096828763,0.753120665742025
2836,2860,90.34001164848651,0.7534674063800277
777,787,90.48590638112813,0.7538141470180305
602,611,90.5125587360642,0.7541608876560333
1542,1563,90.53559746447087,0.7545076282940361
922,929,90.5691790794088,0.7548543689320388
1267,1295,90.58007241560868,0.7552011095700416
1325,1350,90.60978980983433,0.7555478502080444
2784,2801,90.68053650898904,0.7558945908460472
1317,1342,90.73732952727903,0.7562413314840499
2527,2541,90.83519685422063,0.7565880721220527
2591,2611,90.86643976416586,0.7569348127600555
2780,2797,91.03234762690653,0.7572815533980582
1036,1056,91.09938767132242,0.757628294036061
1597,1614,91.13128754728865,0.7579750346740638
99,67,91.14391077783158,0.7583217753120666
1336,1360,91.16082050531952,0.7586685159500693
2878,2899,91.23147626755068,0.7590152565880721
515,519,91.25117147639612,0.7593619972260749
2217,2231,91.25565318346959,0.7597087378640777
357,353,91.29503103377284,0.7600554785020804
1397,1422,91.31683636809774,0.7604022191400832
2232,2246,91.38676943950605,0.760748959778086
1266,1293,91.44650793642984,0.7610957004160888
1230,1249,91.497837191456,0.7614424410540915
375,370,91.65293590825077,0.7617891816920943
548,554,91.69085036560884,0.7621359223300971
1510,1531,91.71375543591535,0.7624826629680999
422,420,91.7476764579826,0.7628294036061026
2554,2564,91.78781848184947,0.7631761442441054
2087,2105,91.78834377325485,0.7635228848821082
1695,1706,91.78971057972771,0.763869625520111
1225,1245,91.83142038640132,0.7642163661581137
2139,2153,91.88673254039372,0.7645631067961165
650,656,91.9727601925374,0.7649098474341193
681,686,91.99292816005442,0.765256588072122
1200,1218,92.07435514486842,0.7656033287101248
894,904,92.16363349391621,0.7659500693481276
1063,1084,92.29480864619464,0.7662968099861304
862,873,92.32456778451233,0.7666435506241331
109,77,92.39966486022807,0.7669902912621359
274,267,92.41024285570833,0.7673370319001387
2867,2888,92.56080702409176,0.7676837725381415
1309,1333,92.57986044243017,0.7680305131761442
879,887,92.64069073258976,0.768377253814147
2601,2617,92.6518233660216,0.7687239944521498
1079,1097,92.72289176740667,0.7690707350901526
1176,1194,92.79853815872764,0.7694174757281553
2062,2075,92.83264216642668,0.7697642163661581
373,366,92.85728391733639,0.7701109570041609
1259,1278,92.98699156969329,0.7704576976421637
1498,1515,93.0059384605668,0.7708044382801664
298,288,93.01028634854116,0.7711511789181692
2201,2211,93.10162708597561,0.771497919556172
2655,2669,93.1095114178611,0.7718446601941747
555,559,93.16262090908894,0.7721914008321775
1906,1913,93.19943100134836,0.7725381414701803
2718,2725,93.30365668677231,0.7728848821081831
758,763,93.54792467568988,0.7732316227461858
1284,1307,93.74700552894204,0.7735783633841886
1696,1705,93.80363112885516,0.7739251040221914
1197,1212,93.80483397801032,0.7742718446601942
2827,2837,93.84652759300539,0.7746185852981969
933,938,93.89415370724045,0.7749653259361997
1490,1506,93.898008963315,0.7753120665742025
1269,1290,93.90038564768764,0.7756588072122053
649,653,94.01894041889706,0.776005547850208
306,297,94.04882821023486,0.7763522884882108
1334,1354,94.05525166609195,0.7766990291262136
113,79,94.14901711691645,0.7770457697642164
1375,1395,94.15338804176164,0.7773925104022191
2630,2649,94.21372319329438,0.7777392510402219
1877,1878,94.58667478921716,0.7780859916782247
2776,2785,94.82675888739807,0.7784327323162274
738,737,94.8522718669438,0.7787794729542302
103,64,94.92177463288516,0.779126213592233
405,399,95.02002914827833,0.7794729542302358
1520,1537,95.04131167662034,0.7798196948682385
342,329,95.10530211847919,0.7801664355062413
1614,1626,95.12990238974469,0.7805131761442441
615,615,95.17281878845537,0.7808599167822469
1338,1356,95.24625198932871,0.7812066574202496
238,216,95.27665011385444,0.7815533980582524
223,203,95.47691788817168,0.7819001386962552
2131,2146,95.53027039048962,0.782246879334258
176,162,95.5459961510695,0.7825936199722607
2380,2395,95.61707115056828,0.7829403606102635
294,282,95.6714358274755,0.7832871012482663
755,758,95.67715871029452,0.7836338418862691
2176,2182,95.70619241260879,0.7839805825242718
1388,1407,95.70957310817646,0.7843273231622746
904,906,95.73385880415152,0.7846740638002774
1427,1446,95.75103443921093,0.7850208044382802
517,512,95.7864146894179,0.7853675450762829
1138,1146,95.91003199073609,0.7857142857142857
1986,1991,95.93905992658536,0.7860610263522885
1185,1197,96.00822935588609,0.7864077669902912
1090,1101,96.0234003784879,0.786754507628294
893,896,96.05679889467723,0.7871012482662968
201,183,96.13566405910312,0.7874479889042996
332,317,96.14440078539494,0.7877947295423023
108,68,96.26814076667837,0.7881414701803051
442,436,96.32607620251616,0.7884882108183079
2370,2383,96.40756328930937,0.7888349514563107
663,661,96.41648292624049,0.7891816920943134
2843,2856,96.59127966718881,0.7895284327323162
2459,2463,96.59569918037599,0.789875173370319
1219,1230,96.63100828753821,0.7902219140083218
289,274,96.64700459150002,0.7905686546463245
1873,1873,96.67610311210856,0.7909153952843273
1553,1561,96.71305054447126,0.7912621359223301
854,863,96.75958083111608,0.7916088765603329
1476,1490,96.8480919446068,0.7919556171983356
349,335,96.88478476472946,0.7923023578363384
1790,1787,96.88682346215927,0.7926490984743412
713,709,96.9475049508516,0.792995839112344
2237,2243,97.05752581533515,0.7933425797503467
1565,1575,97.18326638370415,0.7936893203883495
742,739,97.18432823236381,0.7940360610263523
1772,1770,97.23723032700057,0.794382801664355
265,251,97.23759464878856,0.7947295423023578
1710,1709,97.27585323328626,0.7950762829403606
2245,2250,97.31374121322928,0.7954230235783634
574,571,97.42612162954005,0.7957697642163661
734,727,97.50287272859202,0.7961165048543689
231,207,97.63961838215276,0.7964632454923717
1923,1925,97.70189879176985,0.7968099861303745
132,104,97.86762079790223,0.7971567267683772
2441,2445,97.91422909649029,0.79750346740638
575,572,97.9434907996141,0.7978502080443828
158,138,97.95573575090333,0.7981969486823856
1729,1733,97.96530993625728,0.7985436893203883
721,714,98.05490997221732,0.7988904299583911
155,132,98.0699442384796,0.7992371705963939
272,256,98.13555666473742,0.7995839112343966
518,509,98.14196614732606,0.7999306518723994
2449,2450,98.2148353829524,0.8002773925104022
138,111,98.25364510813594,0.800624133148405
2051,2054,98.30046447188172,0.8009708737864077
491,479,98.31146224197651,0.8013176144244105
126,93,98.3879711359212,0.8016643550624133
2311,2316,98.40279751284015,0.8020110957004161
181,163,98.45840430441724,0.8023578363384188
1238,1246,98.4697981241948,0.8027045769764216
1109,1118,98.54829662959341,0.8030513176144244
2054,2058,98.56782927446446,0.8033980582524272
1861,1856,98.6177952533367,0.8037447988904299
1294,1306,98.74550453747594,0.8040915395284327
507,497,98.87368292097727,0.8044382801664355
168,153,98.88828782874708,0.8047850208044383
2882,2893,98.94160527756073,0.805131761442441
808,802,99.03015046295572,0.8054785020804438
125,88,99.34227759837567,0.8058252427184466
1247,1254,99.3594172579178,0.8061719833564494
1041,1048,99.40577132681167,0.8065187239944521
2656,2662,99.43717962560721,0.8068654646324549
1257,1267,99.56814074883938,0.8072122052704577
150,127,99.59398267220568,0.8075589459084604
1187,1195,99.64351787464335,0.8079056865464632
1940,1941,99.75058444755501,0.808252427184466
165,145,99.77142163453823,0.8085991678224688
1945,1945,100.02980139078626,0.8089459084604715
2128,2134,100.1217357819482,0.8092926490984743
564,558,100.19087127510589,0.8096393897364771
135,102,100.33065873295331,0.8099861303744799
816,808,100.540783647753,0.8103328710124826
1445,1457,100.55876492624853,0.8106796116504854
603,595,100.56685051707433,0.8110263522884882
2060,2060,100.61350368461875,0.811373092926491
684,673,100.6485601850098,0.8117198335644937
2508,2505,100.73202364942229,0.8120665742024965
228,199,100.75602210994023,0.8124133148404993
1947,1947,100.77318915203003,0.812760055478502
2211,2208,100.82457810413547,0.8131067961165048
736,722,100.89084525260824,0.8134535367545076
658,646,100.93704661535281,0.8138002773925104
1609,1610,100.93853271822829,0.8141470180305131
1833,1825,100.96659025118471,0.8144937586685159
83,18,100.98519390040045,0.8148404993065187
2174,2171,100.9979419128658,0.8151872399445215
2423,2426,101.0626397210862,0.8155339805825242
2590,2587,101.07352549956754,0.815880721220527
2864,2872,101.09148553515433,0.8162274618585298
1444,1455,101.17100436870312,0.8165742024965326
540,527,101.18865805945234,0.8169209431345353
1634,1636,101.19343951094314,0.8172676837725381
451,431,101.20718514420524,0.8176144244105409
2016,2011,101.36000933661455,0.8179611650485437
511,499,101.38351689594316,0.8183079056865464
2044,2041,101.43861639007717,0.8186546463245492
2389,2392,101.48059543901448,0.819001386962552
499,483,101.52974256684551,0.8193481276005548
1141,1142,101.57966741648235,0.8196948682385575
1244,1247,101.59032887178218,0.8200416088765603
2538,2534,101.59171374046224,0.8203883495145631
2181,2177,101.60650783243908,0.8207350901525658
2396,2400,101.69831491895145,0.8210818307905686
1830,1820,101.71127469813715,0.8214285714285714
750,738,101.77661252552977,0.8217753120665742
1158,1153,101.97073939523793,0.8221220527045769
562,551,102.15282780075088,0.8224687933425797
1006,1001,102.23991054531729,0.8228155339805825
2633,2634,102.35928696298735,0.8231622746185853
1402,1410,102.38734475543286,0.823509015256588
94,29,102.50374847967824,0.8238557558945908
2532,2525,102.51455451938774,0.8242024965325936
1089,1094,102.70201711815398,0.8245492371705964
2489,2484,102.76679163551472,0.8248959778085991
654,638,102.91387394434187,0.8252427184466019
1513,1512,102.93660152716177,0.8255894590846047
1985,1980,102.95161729840552,0.8259361997226075
1642,1639,103.07002435817843,0.8262829403606102
2057,2052,103.19598232573253,0.826629680998613
802,788,103.22844201770597,0.8269764216366158
2337,2335,103.23359378226954,0.8273231622746186
629,616,103.39983531936929,0.8276699029126213
610,596,103.4205443129072,0.8280166435506241
106,41,103.52122832317491,0.8283633841886269
172,147,103.54412258714021,0.8287101248266296
2567,2558,103.70213718778407,0.8290568654646324
1653,1650,103.72025615712998,0.8294036061026352
1559,1558,103.92863764724575,0.829750346740638
1035,1031,104.16981655668388,0.8300970873786407
668,652,104.19038850817793,0.8304438280166435
1050,1047,104.21804939081144,0.8307905686546463
536,521,104.32448305126294,0.8311373092926491
254,219,104.39214013357179,0.8314840499306518
1262,1262,104.41323849474013,0.8318307905686546
321,293,104.42128551825832,0.8321775312066574
157,119,104.54854721002073,0.8325242718446602
2064,2059,104.62424130275663,0.8328710124826629
494,473,104.78507619812687,0.8332177531206657
256,220,104.95675164030811,0.8335644937586685
2399,2399,105.0446201745887,0.8339112343966713
421,396,105.12533067569177,0.834257975034674
1643,1637,105.1394491448904,0.8346047156726768
1435,1438,105.16710562637223,0.8349514563106796
889,877,105.21568408665618,0.8352981969486823
733,715,105.31070999247912,0.8356449375866851
2429,2424,105.37850732072856,0.8359916782246879
2288,2279,105.5215988218843,0.8363384188626907
1549,1549,105.53862290360274,0.8366851595006934
2881,2879,105.6948897213061,0.8370319001386962
277,247,105.7029980649739,0.837378640776699
955,935,105.74966092291332,0.8377253814147018
428,404,105.8340890109749,0.8380721220527045
783,765,105.83652044127746,0.8384188626907073
2144,2139,106.02868807885207,0.8387656033287101
90,12,106.09796977130826,0.8391123439667129
2807,2799,106.13332884968452,0.8394590846047156
2520,2510,106.14111596970989,0.8398058252427184
1560,1557,106.15419871991323,0.8401525658807212
492,466,106.20262384536872,0.840499306518724
2363,2355,106.41085497463934,0.8408460471567267
1994,1982,106.43269481231548,0.8411927877947295
1278,1275,106.8000914695306,0.8415395284327323
2134,2126,106.91745596550481,0.841886269070735
1471,1470,107.08072362657325,0.8422330097087378
1087,1082,107.26120928335956,0.8425797503467406
1668,1658,107.31110321962674,0.8429264909847434
2378,2368,107.43839693176112,0.8432732316227461
365,331,107.45861158124387,0.8436199722607489
2632,2626,107.51690003867765,0.8439667128987517
2626,2618,107.54222106497501,0.8443134535367545
1159,1148,107.5741153515977,0.8446601941747572
801,779,107.57541909552222,0.84500693481276
281,248,107.85293239566876,0.8453536754507628
1052,1044,107.87381810338235,0.8457004160887656
417,385,107.95720927102097,0.8460471567267683
1795,1772,108.1375184087424,0.8463938973647711
410,381,108.21673238230079,0.8467406380027739
96,19,108.29882582639209,0.8470873786407767
842,823,108.36443008183008,0.8474341192787794
2458,2444,108.41832654025016,0.8477808599167822
2021,2006,108.51245684919819,0.848127600554785
2384,2373,108.63216876787226,0.8484743411927878
981,967,108.68046113425474,0.8488210818307905
346,310,108.7571624356092,0.8491678224687933
2350,2340,109.07860075164984,0.8495145631067961
609,586,109.09619261133534,0.8498613037447988
456,424,109.18584363139011,0.8502080443828016
118,47,109.20355927191324,0.8505547850208044
1512,1502,109.23674657251561,0.8509015256588072
656,629,109.46343070236335,0.8512482662968099
635,612,109.67268414297659,0.8515950069348127
101,21,109.67634230540175,0.8519417475728155
2453,2439,109.69488953909695,0.8522884882108183
1324,1322,109.73013669588873,0.852635228848821
613,587,109.75614155785068,0.8529819694868238
450,418,109.79816301994947,0.8533287101248266
1885,1858,109.84254978581606,0.8536754507628294
2250,2238,109.99174684638405,0.8540221914008321
384,348,110.06497313466473,0.8543689320388349
214,174,110.21757813418691,0.8547156726768377
1714,1693,110.36239377723638,0.8550624133148405
1376,1373,110.42525275416696,0.8554091539528432
407,373,110.49244296479532,0.855755894590846
577,549,110.91026332564896,0.8561026352288488
100,16,110.98433284411827,0.8564493758668515
1130,1115,111.08441261355973,0.8567961165048543
2357,2342,111.09000975885124,0.8571428571428571
2757,2740,111.10226300050516,0.8574895977808599
344,305,111.133537426114,0.8578363384188626
1237,1222,111.51261960210556,0.8581830790568654
2390,2374,111.67025935880918,0.8585298196948682
2761,2743,111.70965758202874,0.858876560332871
95,4,111.71557329794618,0.8592233009708737
835,806,111.74609726023978,0.8595700416088765
2154,2141,111.81806922157105,0.8599167822468793
237,188,112.06928830311891,0.8602635228848821
1313,1304,112.08185542469332,0.8606102635228848
348,306,112.21596769809857,0.8609570041608876
510,477,112.29709617903879,0.8613037447988904
1028,1008,112.46599043231663,0.8616504854368932
1605,1590,112.89492804823601,0.8619972260748959
434,395,112.95117118827746,0.8623439667128987
1608,1593,112.98428469385442,0.8626907073509015
866,842,113.09571397508266,0.8630374479889042
1613,1598,113.12824944092716,0.863384188626907
881,861,113.13609772203587,0.8637309292649098
140,76,113.2148414123514,0.8640776699029126
2195,2174,113.21655412062465,0.8644244105409153
1452,1445,113.85538685389568,0.8647711511789181
1199,1183,113.86338740524947,0.8651178918169209
762,729,113.87150676791039,0.8654646324549237
2614,2588,113.9625802318414,0.8658113730929264
1401,1388,114.0062447786078,0.8661581137309292
731,700,114.11938326573026,0.866504854368932
2430,2412,114.21452656082201,0.8668515950069348
580,543,114.41638195302205,0.8671983356449375
116,31,114.53108732987934,0.8675450762829403
2316,2296,114.59158835052936,0.8678918169209431
2672,2656,114.67943045084732,0.8682385575589459
128,55,114.84984098660561,0.8685852981969486
2582,2554,115.07655679786743,0.8689320388349514
2136,2115,115.12034421235788,0.8692787794729542
433,391,115.25119035698783,0.869625520110957
2721,2696,115.26264490374257,0.8699722607489597
2285,2264,115.30678921314171,0.8703190013869625
