,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2010,2097,0.0002968587446768377,0.5991678224687933
2394,2472,0.00029702027417086445,0.5995145631067961
2782,2854,0.0002972412018884564,0.5998613037447988
1612,1742,0.00029732054046359256,0.6002080443828016
423,498,0.00029742814757167436,0.6005547850208044
2204,2318,0.00029778082713083543,0.6009015256588072
62,71,0.00029827012161117583,0.6012482662968099
1348,1387,0.000298306171602683,0.6015950069348127
336,277,0.00029845328424756495,0.6019417475728155
1353,1320,0.0002990530427837193,0.6022884882108183
1823,1776,0.00029960569855788665,0.602635228848821
789,860,0.0002996189769373254,0.6029819694868238
2690,2713,0.0002999088867327575,0.6033287101248266
96,19,0.0002999286890493659,0.6036754507628294
2873,2967,0.0002999395620352241,0.6040221914008321
1413,1469,0.0002999635385673786,0.6043689320388349
724,617,0.00030032045017343425,0.6047156726768377
1729,1733,0.0003003272532596948,0.6050624133148405
153,238,0.00030042833405817906,0.6054091539528432
656,629,0.00030111971928227553,0.605755894590846
431,482,0.0003011586795572959,0.6061026352288488
2768,2790,0.00030160937394625704,0.6064493758668515
766,838,0.0003018126620561395,0.6067961165048543
320,428,0.0003020135897829389,0.6071428571428571
2014,2040,0.00030207083691273,0.6074895977808599
425,560,0.00030212271198948743,0.6078363384188626
2651,2791,0.00030218391530380413,0.6081830790568654
94,29,0.00030247930056559203,0.6085298196948682
1246,1332,0.0003032631829166003,0.608876560332871
496,642,0.00030361646370611635,0.6092233009708737
730,817,0.0003037589827957157,0.6095700416088765
790,807,0.0003037648172894613,0.6099167822468793
2164,2288,0.000303971173770607,0.6102635228848821
2363,2355,0.00030421529216859107,0.6106102635228848
1844,1951,0.0003042803973941949,0.6109570041608876
1560,1557,0.0003043895809070817,0.6113037447988904
1523,295,0.0003044277455590553,0.6116504854368932
921,942,0.0003045090918562471,0.6119972260748959
1161,1289,0.0003047207666312203,0.6123439667128987
1803,1885,0.0003047622442463456,0.6126907073509015
988,1052,0.0003052646967757791,0.6130374479889042
834,952,0.0003052649148639658,0.613384188626907
1758,1802,0.00030542814308865475,0.6137309292649098
2543,2571,0.0003054852000998056,0.6140776699029126
2653,2726,0.00030553940589028825,0.6144244105409153
1932,1996,0.00030562617783320647,0.6147711511789181
1645,1707,0.0003061745894154236,0.6151178918169209
1434,1518,0.0003064222834113865,0.6154646324549237
2155,2217,0.00030643087075403155,0.6158113730929264
1537,1596,0.00030643955726352844,0.6161581137309292
832,946,0.0003066228600315373,0.616504854368932
478,574,0.0003066703847129295,0.6168515950069348
1264,1297,0.0003068862532524628,0.6171983356449375
132,104,0.0003068962140096764,0.6175450762829403
152,197,0.0003069604073108273,0.6178918169209431
1082,1188,0.0003070189906044032,0.6182385575589459
809,875,0.00030727910319144994,0.6185852981969486
2273,2244,0.00030756538155788185,0.6189320388349514
2795,2870,0.0003076742643276436,0.6192787794729542
1563,1623,0.0003081666233575785,0.619625520110957
474,532,0.0003081748104487295,0.6199722607489597
2086,2110,0.000308257709302216,0.6203190013869625
2212,2321,0.0003083458606698729,0.6206657420249653
1680,1783,0.0003083829030491814,0.621012482662968
557,621,0.0003085547426456441,0.6213592233009708
1535,1495,0.0003087474593128933,0.6217059639389736
2149,2194,0.00030877776313130965,0.6220527045769764
818,836,0.0003088427265292921,0.6223994452149791
2650,2709,0.0003090286271777039,0.6227461858529819
2872,2944,0.0003091065659329843,0.6230929264909847
1335,1369,0.00030914235310625695,0.6234396671289875
601,694,0.00030936985348130504,0.6237864077669902
1388,1407,0.00030948102435505146,0.624133148404993
2279,2352,0.000309493995253203,0.6244798890429958
1557,1640,0.0003097931044039911,0.6248266296809986
1659,1613,0.00030979585001616013,0.6251733703190014
2639,2776,0.00030998944663898035,0.6255201109570042
212,136,0.0003102035776351286,0.625866851595007
1499,1572,0.0003105007342815602,0.6262135922330098
1109,1118,0.00031088554155584824,0.6265603328710125
1746,1793,0.00031107647616368853,0.6269070735090153
2844,2923,0.00031115024339497784,0.6272538141470181
811,923,0.00031120745911314255,0.6276005547850209
386,422,0.0003116432402534695,0.6279472954230236
1204,1274,0.00031177178210903186,0.6282940360610264
2013,2144,0.00031183730667385626,0.6286407766990292
1522,1459,0.0003119067534391244,0.628987517337032
579,670,0.0003119690655976904,0.6293342579750347
683,690,0.0003121129386603213,0.6296809986130375
883,930,0.0003123665473301046,0.6300277392510403
1456,1553,0.00031254532145260207,0.630374479889043
2145,2112,0.0003125664568473157,0.6307212205270458
1448,1551,0.00031261841823355003,0.6310679611650486
3,20,0.00031272217399051333,0.6314147018030514
548,554,0.00031280948776659696,0.6317614424410541
1774,1848,0.000313192648727215,0.6321081830790569
484,330,0.0003132480733544137,0.6324549237170597
2089,2175,0.0003132640572218864,0.6328016643550625
97,84,0.0003133368931518969,0.6331484049930652
302,400,0.00031365683887530987,0.633495145631068
1183,1265,0.00031399692162863434,0.6338418862690708
2386,2456,0.0003140240685936836,0.6341886269070736
2206,2240,0.0003141392397743715,0.6345353675450763
1096,1121,0.00031417775802007706,0.6348821081830791
513,447,0.00031439825777094724,0.6352288488210819
439,569,0.0003147270235933509,0.6355755894590847
2076,2156,0.00031476456635760663,0.6359223300970874
1637,1703,0.0003147710789996397,0.6362690707350902
1822,1935,0.00031483475066117694,0.636615811373093
2422,2508,0.0003149673436749422,0.6369625520110958
1152,1257,0.00031500123660442136,0.6373092926490985
1797,1894,0.00031513570376981117,0.6376560332871013
2315,2386,0.00031518705438516936,0.6380027739251041
800,757,0.00031566521601114123,0.6383495145631068
2452,2524,0.00031566737272179874,0.6386962552011096
2354,2437,0.0003158424960266078,0.6390429958391124
1611,1695,0.00031592273795850583,0.6393897364771152
2758,2881,0.00031594056155762745,0.6397364771151179
1435,1438,0.00031594658788504154,0.6400832177531207
2629,2760,0.00031608721868420974,0.6404299583911235
401,489,0.00031621211327082145,0.6407766990291263
1117,1173,0.0003162441948375234,0.641123439667129
1596,1696,0.0003162665483012435,0.6414701803051318
905,959,0.000316314661325577,0.6418169209431346
1252,1397,0.0003163914838429742,0.6421636615811374
261,281,0.0003164963082290278,0.6425104022191401
2369,2425,0.0003165149255220131,0.6428571428571429
355,455,0.0003166298167257402,0.6432038834951457
1906,1913,0.000316782460005688,0.6435506241331485
1209,1263,0.0003168681167402739,0.6438973647711512
2390,2374,0.00031716035116564136,0.644244105409154
1253,1232,0.00031716763746037364,0.6445908460471568
1811,1647,0.0003174315038486339,0.6449375866851595
954,975,0.0003175159152917584,0.6452843273231623
871,933,0.00031752585081716974,0.6456310679611651
86,137,0.0003177444408816413,0.6459778085991679
1334,1354,0.00031789211426216804,0.6463245492371706
2193,2280,0.0003182054874067662,0.6466712898751734
2750,2845,0.0003182091418194453,0.6470180305131762
1159,1148,0.0003182300879680926,0.647364771151179
2249,2308,0.00031827405727591807,0.6477115117891817
2812,2878,0.000318599717442406,0.6480582524271845
797,822,0.0003186312733493431,0.6484049930651873
957,1007,0.00031872595681136225,0.6487517337031901
234,244,0.0003187347112646078,0.6490984743411928
1247,1254,0.000318784836022495,0.6494452149791956
1865,1984,0.00031901991257217037,0.6497919556171984
1039,1079,0.0003191016501779068,0.6501386962552012
156,1,0.0003192033064494944,0.6504854368932039
2378,2368,0.0003193465222767622,0.6508321775312067
1168,1206,0.0003194216946229672,0.6511789181692095
438,369,0.000319531577948031,0.6515256588072122
1901,2001,0.0003195398666762472,0.651872399445215
1722,827,0.00031958093066590987,0.6522191400832178
198,302,0.00031958540300335296,0.6525658807212206
2079,1967,0.000319643308308877,0.6529126213592233
129,201,0.0003197869432703007,0.6532593619972261
79,134,0.00031979657686216986,0.6536061026352289
2633,2634,0.00031980376571354385,0.6539528432732317
1883,1923,0.00031980469090378495,0.6542995839112344
2241,2275,0.0003199277665592988,0.6546463245492372
1501,1583,0.0003200479849015671,0.65499306518724
1307,1393,0.0003203716442226553,0.6553398058252428
2486,2532,0.0003204848091438092,0.6556865464632455
260,356,0.0003205476203106897,0.6560332871012483
1060,1186,0.00032073913522235215,0.6563800277392511
2134,2126,0.00032090237358250854,0.6567267683772539
956,1004,0.0003211989284920527,0.6570735090152566
275,338,0.00032136575715087216,0.6574202496532594
181,163,0.00032143593893972574,0.6577669902912622
2247,2310,0.00032185886228551297,0.658113730929265
798,939,0.00032188134839838755,0.6584604715672677
358,195,0.0003219389810999794,0.6588072122052705
1354,1430,0.0003219594651236655,0.6591539528432733
59,45,0.00032207614375048756,0.659500693481276
2870,2905,0.0003221309492402392,0.6598474341192788
2417,2512,0.00032231260282271406,0.6601941747572816
2727,2811,0.00032240339283283014,0.6605409153952844
1988,2044,0.00032249035684237264,0.6608876560332871
183,185,0.00032262157171649873,0.6612343966712899
1019,914,0.00032262718762132573,0.6615811373092927
1869,1942,0.00032272048777058784,0.6619278779472955
716,815,0.0003227283751646801,0.6622746185852982
665,745,0.0003229616652087924,0.662621359223301
1951,2055,0.0003230360258546875,0.6629680998613038
504,425,0.0003230688434706713,0.6633148404993066
1531,1621,0.00032310332233091916,0.6636615811373093
359,403,0.0003232878001067139,0.6640083217753121
1509,1630,0.00032329485925049965,0.6643550624133149
2739,2809,0.0003239393844097133,0.6647018030513177
2433,2451,0.00032398597741803127,0.6650485436893204
640,650,0.000324112887864999,0.6653952843273232
647,681,0.0003242655591084254,0.665742024965326
712,829,0.00032445701334861177,0.6660887656033287
2754,2875,0.00032452215471999977,0.6664355062413315
1926,1890,0.00032472536231855026,0.6667822468793343
292,340,0.0003248221705549172,0.6671289875173371
134,211,0.00032484281893580496,0.6674757281553398
2448,2406,0.0003248651821393032,0.6678224687933426
2243,2305,0.0003248871796073349,0.6681692094313454
1763,1859,0.0003249708452692559,0.6685159500693482
542,550,0.0003249924548817759,0.6688626907073509
2701,2763,0.0003250523793113101,0.6692094313453537
2836,2860,0.0003250939649686912,0.6695561719833565
1321,1385,0.00032520605242388113,0.6699029126213593
1029,772,0.00032523769788106644,0.670249653259362
1072,1103,0.00032524467664708453,0.6705963938973648
264,189,0.0003253825767106613,0.6709431345353676
2859,2912,0.00032538630807266725,0.6712898751733704
1430,1475,0.00032555625160246267,0.6716366158113731
1436,1568,0.0003256006263942538,0.6719833564493759
2080,2172,0.00032578687285134833,0.6723300970873787
869,964,0.0003257880643848517,0.6726768377253814
2401,2453,0.0003259898446283864,0.6730235783633842
2479,2526,0.00032627162690912216,0.673370319001387
1570,1669,0.00032647016527374145,0.6737170596393898
688,732,0.00032656394116741124,0.6740638002773925
816,808,0.0003265875809625287,0.6744105409153953
2510,2600,0.0003268503827018797,0.6747572815533981
978,1011,0.00032691289184428067,0.6751040221914009
2451,2361,0.00032717023012994526,0.6754507628294036
519,534,0.0003271845037839598,0.6757975034674064
113,79,0.0003272467163157509,0.6761442441054092
391,510,0.0003273784980348729,0.676490984743412
1037,1064,0.00032754527766056,0.6768377253814147
2569,2613,0.0003275557886249533,0.6771844660194175
2717,2827,0.0003276125442899873,0.6775312066574203
2379,2465,0.00032829833877732274,0.6778779472954231
772,880,0.00032837080299879303,0.6782246879334258
394,526,0.000328483954769966,0.6785714285714286
611,647,0.00032869329848258,0.6789181692094314
1023,1068,0.00032885580989613076,0.6792649098474342
2154,2141,0.0003288818160174092,0.6796116504854369
460,485,0.0003290024570039798,0.6799583911234397
1268,1129,0.00032903489708571167,0.6803051317614425
1013,1105,0.0003291035101563306,0.6806518723994452
2095,2232,0.0003291290215770267,0.680998613037448
315,333,0.00032927859866162213,0.6813453536754508
334,359,0.000329298722907088,0.6816920943134536
1000,1075,0.0003294369816770854,0.6820388349514563
2478,2545,0.000329566145836897,0.6823855755894591
2766,2882,0.00032958349706963826,0.6827323162274619
178,268,0.00032962127389129375,0.6830790568654647
2169,2271,0.0003296278692460782,0.6834257975034674
751,644,0.00032972692990097693,0.6837725381414702
2500,2556,0.0003297457529978593,0.684119278779473
125,88,0.00032989913726204513,0.6844660194174758
279,351,0.0003299299465619124,0.6848127600554785
2578,2698,0.0003299939834708834,0.6851595006934813
1543,1631,0.0003301754650207947,0.6855062413314841
961,1081,0.00033069196245844826,0.6858529819694869
2785,2817,0.0003312098694962249,0.6861997226074896
796,818,0.000331213120778081,0.6865464632454924
1666,1752,0.00033148638909309946,0.6868932038834952
1518,1564,0.00033164201927851243,0.687239944521498
1899,1969,0.00033185137564480235,0.6875866851595007
52,15,0.00033239743500241957,0.6879334257975035
2108,2136,0.0003329272826723524,0.6882801664355063
1329,1299,0.0003329735262215086,0.688626907073509
1340,1314,0.0003331727274638041,0.6889736477115118
2131,2146,0.00033318855239945,0.6893203883495146
1807,1899,0.0003336978313896611,0.6896671289875174
1569,1657,0.0003338434065433747,0.6900138696255201
1785,1862,0.0003339326629748962,0.6903606102635229
1376,1373,0.0003339445349385551,0.6907073509015257
2324,2431,0.0003341824813330849,0.6910540915395285
1300,1347,0.00033445060394525174,0.6914008321775312
2383,2461,0.00033445379883388507,0.691747572815534
364,316,0.0003344617633391328,0.6920943134535368
1712,1665,0.00033451448297344477,0.6924410540915396
2340,2290,0.0003360334563962821,0.6927877947295423
1679,1735,0.0003360629334652789,0.6931345353675451
1708,1824,0.0003365539770112886,0.6934812760055479
475,528,0.0003365641453988892,0.6938280166435506
1737,1818,0.000336594635246095,0.6941747572815534
830,858,0.00033668751511980115,0.6945214979195562
30,62,0.0003368743482631986,0.694868238557559
659,809,0.00033754906162349513,0.6952149791955617
190,214,0.00033777030357650425,0.6955617198335645
283,380,0.0003378300179674719,0.6959084604715673
794,805,0.0003378767687222166,0.6962552011095701
571,289,0.00033835311743475864,0.6966019417475728
1860,1920,0.00033843684680636885,0.6969486823855756
1068,1163,0.00033857403172355484,0.6972954230235784
1352,1439,0.00033864295822547325,0.6976421636615812
2439,2553,0.0003393486449059031,0.6979889042995839
1824,1915,0.0003394312355894822,0.6983356449375867
2081,2165,0.00033956986812145527,0.6986823855755895
38,38,0.0003397869185029908,0.6990291262135923
22,34,0.0003403954955618456,0.699375866851595
2381,2443,0.0003404906009034728,0.6997226074895978
1004,1088,0.00034054041815327103,0.7000693481276006
884,969,0.00034070275103139687,0.7004160887656034
2189,2228,0.0003407954758992658,0.7007628294036061
2713,2767,0.0003408251488901501,0.7011095700416089
1780,1821,0.0003412751110361321,0.7014563106796117
684,673,0.000342921621433344,0.7018030513176144
2810,2916,0.00034296169281429847,0.7021497919556172
2527,2541,0.0003433584936674884,0.70249653259362
1956,2079,0.0003435441395440115,0.7028432732316228
1092,1180,0.0003442101002943554,0.7031900138696255
1734,1769,0.0003443101150396161,0.7035367545076283
1995,2083,0.00034538659866920816,0.7038834951456311
392,504,0.00034550839851236196,0.7042302357836339
2571,2623,0.0003455141014225836,0.7045769764216366
856,898,0.00034595731790031705,0.7049237170596394
2603,2690,0.0003460042242909813,0.7052704576976422
2063,2108,0.00034615783128659434,0.705617198335645
847,810,0.00034641475456156614,0.7059639389736477
2517,2639,0.0003467249454422277,0.7063106796116505
2377,2514,0.00034688219443121995,0.7066574202496533
17,52,0.00034689327793094055,0.707004160887656
2711,2861,0.0003469671487780402,0.7073509015256588
662,725,0.00034708723738641656,0.7076976421636616
1196,1225,0.0003472779388738206,0.7080443828016644
2065,2138,0.00034748397346727846,0.7083911234396671
866,842,0.0003474966034817371,0.7087378640776699
661,764,0.000347631360064497,0.7090846047156727
703,740,0.00034790752804700207,0.7094313453536755
2660,2575,0.00034817402700382103,0.7097780859916782
2489,2484,0.00034854446301884007,0.710124826629681
812,847,0.00034862415354491134,0.7104715672676838
1132,1238,0.0003487338932370102,0.7108183079056866
594,705,0.0003495204507023867,0.7111650485436893
931,1015,0.0003495342009527814,0.7115117891816921
122,2,0.0003495499722934674,0.7118585298196949
177,265,0.0003497505362938813,0.7122052704576977
2868,2954,0.0003498498119785755,0.7125520110957004
1805,1725,0.00035008346611118443,0.7128987517337032
106,41,0.000350302137984825,0.713245492371706
2,5,0.0003504001395321783,0.7135922330097088
2461,2547,0.0003505755655477653,0.7139389736477115
420,474,0.0003511612708947528,0.7142857142857143
1224,1325,0.0003512104575820013,0.7146324549237171
1095,1182,0.00035136762357316896,0.7149791955617198
1972,2027,0.0003516504797973078,0.7153259361997226
1657,1761,0.0003518747047416129,0.7156726768377254
2756,2805,0.00035217366908287396,0.7160194174757282
1581,1653,0.00035232364882950123,0.7163661581137309
2706,2722,0.00035233578564994214,0.7167128987517337
704,666,0.00035233761587267023,0.7170596393897365
1328,1434,0.00035236017603381173,0.7174063800277393
1274,1376,0.0003525477099805497,0.717753120665742
664,713,0.0003525748789029708,0.7180998613037448
193,270,0.0003525951961597919,0.7184466019417476
1006,1001,0.0003527708573233943,0.7187933425797504
329,388,0.00035361783678331427,0.7191400832177531
2339,2410,0.000353855146065603,0.7194868238557559
1753,1830,0.00035396021388359763,0.7198335644937587
2202,2236,0.00035450139955925755,0.7201803051317615
2113,2199,0.00035470067659861286,0.7205270457697642
2808,2832,0.00035512594650638095,0.720873786407767
2876,2930,0.0003555051689579151,0.7212205270457698
1351,1456,0.0003557804114670191,0.7215672676837726
2871,2973,0.000355835257395858,0.7219140083217753
1690,1815,0.0003559165612905727,0.7222607489597781
996,1040,0.00035616344408517976,0.7226074895977809
1342,1453,0.0003562731460621495,0.7229542302357836
2720,2771,0.00035653102716488573,0.7233009708737864
2544,2635,0.0003573743875080229,0.7236477115117892
1942,2051,0.00035785393864698896,0.723994452149792
1957,2013,0.00035838442068152933,0.7243411927877947
482,567,0.0003585259146961892,0.7246879334257975
700,623,0.0003585897707585065,0.7250346740638003
1759,1857,0.00035927047842060296,0.7253814147018031
1676,1801,0.0003592797529028806,0.7257281553398058
60,26,0.00036012406949622537,0.7260748959778086
1437,1520,0.0003602446820665707,0.7264216366158114
598,609,0.00036043776090292966,0.7267683772538142
473,324,0.0003609344101186297,0.7271151178918169
1423,1547,0.00036161136054708466,0.7274618585298197
421,396,0.0003622723198375822,0.7278085991678225
2862,2947,0.0003623067810773743,0.7281553398058253
862,873,0.0003628240668106004,0.728502080443828
993,1017,0.0003631417187859873,0.7288488210818308
2170,2225,0.00036335064407630745,0.7291955617198336
2747,2896,0.00036373041825816637,0.7295423023578363
1693,1720,0.00036405435587050797,0.7298890429958391
1580,1685,0.0003641217502125322,0.7302357836338419
272,256,0.0003641910251791716,0.7305825242718447
2563,2675,0.00036438961871931245,0.7309292649098474
2082,2187,0.0003644568207530884,0.7312760055478502
610,596,0.0003646269670158628,0.731622746185853
2257,2387,0.0003647981120277843,0.7319694868238558
890,839,0.0003648246677333801,0.7323162274618585
2255,2370,0.00036500427809312003,0.7326629680998613
2148,2178,0.0003650999565394082,0.7330097087378641
1548,1662,0.00036527837416463235,0.7333564493758669
66,122,0.000365710289143289,0.7337031900138696
2856,2934,0.00036598186181786553,0.7340499306518724
2834,2937,0.0003660064783878999,0.7343966712898752
2853,2592,0.0003662036262533184,0.734743411927878
226,271,0.0003662852119658239,0.7350901525658807
325,363,0.00036645348784314667,0.7354368932038835
2318,2428,0.00036667253648439295,0.7357836338418863
1770,1798,0.00036668090136245747,0.736130374479889
286,308,0.00036685004126156063,0.7364771151178918
238,216,0.0003673226825104704,0.7368238557558946
11,82,0.0003680102049295709,0.7371705963938974
1468,1569,0.0003690494268947373,0.7375173370319001
604,635,0.00036909935484041927,0.7378640776699029
493,372,0.0003691505473185204,0.7382108183079057
1120,1250,0.0003691989600907589,0.7385575589459085
2424,2519,0.00037023867922920457,0.7389042995839112
2345,2422,0.00037045383358482413,0.739251040221914
330,411,0.0003709845341502944,0.7395977808599168
1100,1053,0.0003709910374049566,0.7399445214979196
2223,2325,0.00037166775035493124,0.7402912621359223
682,733,0.00037226687944254125,0.7406380027739251
618,734,0.0003727681642972693,0.7409847434119279
2732,2772,0.0003730352421438868,0.7413314840499307
407,373,0.00037314565704080075,0.7416782246879334
599,708,0.0003733634094714385,0.7420249653259362
1960,2038,0.00037363998522525554,0.742371705963939
947,965,0.0003739642427249266,0.7427184466019418
1993,2037,0.00037438671331117645,0.7430651872399445
1379,1451,0.0003745924401730919,0.7434119278779473
1405,1507,0.0003748269761057193,0.7437586685159501
2100,2191,0.00037507239502905477,0.7441054091539528
2678,2621,0.0003754923282820426,0.7444521497919556
843,893,0.0003757749043357966,0.7447988904299584
1007,1058,0.00037580554023818985,0.7451456310679612
1716,1758,0.0003761631252579445,0.7454923717059639
1691,1805,0.00037637680186844994,0.7458391123439667
4,3,0.0003767574980266248,0.7461858529819695
5,42,0.0003768971061125389,0.7465325936199723
2055,2142,0.0003772742042520533,0.746879334257975
1604,1726,0.0003775689901491475,0.7472260748959778
2458,2444,0.0003779855609107871,0.7475728155339806
1796,1863,0.00037822024000410304,0.7479195561719834
1483,1291,0.00037823362877809075,0.7482662968099861
2846,2938,0.0003786216148607239,0.7486130374479889
1808,1944,0.00037873242651896983,0.7489597780859917
40,89,0.0003788315276238585,0.7493065187239945
1249,1223,0.0003788711901534394,0.7496532593619972
1102,1159,0.00037987517522535886,0.75
2542,2620,0.00038018862802273055,0.7503467406380028
445,517,0.0003806242794608937,0.7506934812760055
31,146,0.0003809395119977973,0.7510402219140083
291,321,0.00038099211077979026,0.7513869625520111
2784,2801,0.0003811663012165299,0.7517337031900139
2220,2251,0.0003817537619773439,0.7520804438280166
1008,1112,0.0003818347720781304,0.7524271844660194
233,357,0.0003822778484037979,0.7527739251040222
2585,2665,0.0003832568682062411,0.753120665742025
2245,2250,0.00038339625473351964,0.7534674063800277
1790,1787,0.0003834542861060184,0.7538141470180305
945,813,0.0003839764643842215,0.7541608876560333
728,85,0.00038437604000850554,0.7545076282940361
2444,2502,0.00038505090055553814,0.7548543689320388
615,615,0.00038516215898082165,0.7552011095700416
1945,1945,0.00038567185571077825,0.7555478502080444
2021,2006,0.0003861649958580513,0.7558945908460472
708,723,0.00038696574394124153,0.7562413314840499
2019,2117,0.0003870587296319327,0.7565880721220527
763,844,0.0003877227261195387,0.7569348127600555
2677,2732,0.0003879412661403727,0.7572815533980582
1767,1789,0.0003881880389031317,0.757628294036061
858,784,0.0003884755326592575,0.7579750346740638
1817,1855,0.00038952679318303353,0.7583217753120666
2310,2401,0.0003903181396010339,0.7586685159500693
2143,2173,0.00039035036612446004,0.7590152565880721
1110,1233,0.0003905823036325411,0.7593619972260749
1507,1625,0.0003909730739561277,0.7597087378640777
68,27,0.0003913838509427647,0.7600554785020804
477,570,0.0003918113484563182,0.7604022191400832
2114,2160,0.0003919135908169013,0.760748959778086
2142,2219,0.00039227615978614015,0.7610957004160888
547,582,0.00039307639054471404,0.7614424410540915
1916,1971,0.00039471992751529187,0.7617891816920943
1909,1993,0.0003949579516149333,0.7621359223300971
1041,1048,0.0003951588401881492,0.7624826629680999
462,552,0.0003954045864575164,0.7628294036061026
1210,1323,0.0003955048336637472,0.7631761442441054
898,918,0.00039551354613277746,0.7635228848821082
2491,2591,0.00039603921451481866,0.763869625520111
726,832,0.00039622605417454946,0.7642163661581137
699,416,0.00039624977414476966,0.7645631067961165
980,1037,0.00039632439714786595,0.7649098474341193
167,252,0.0003964060290676093,0.765256588072122
1116,1071,0.0003965898932314255,0.7656033287101248
1983,2100,0.00039684024979696315,0.7659500693481276
1928,2025,0.00039692365002704427,0.7662968099861304
424,313,0.00039717625500946375,0.7666435506241331
729,811,0.000398659604611656,0.7669902912621359
53,91,0.00039873489732125255,0.7673370319001387
1726,1826,0.0003987517716357328,0.7676837725381415
393,456,0.00039877021215253356,0.7680305131761442
258,90,0.00039881986949842976,0.768377253814147
18,124,0.00039933696312063064,0.7687239944521498
1754,1780,0.0003993810726644579,0.7690707350901526
826,937,0.00040038496925805646,0.7694174757281553
1646,1739,0.0004015920553994177,0.7697642163661581
2617,2744,0.00040179604193367886,0.7701109570041609
1623,1594,0.000401876641505685,0.7704576976421637
1552,1673,0.0004020494821843831,0.7708044382801664
63,100,0.0004021326464292859,0.7711511789181692
1907,1957,0.00040214852621314805,0.771497919556172
1165,1261,0.0004023157960077742,0.7718446601941747
934,956,0.0004023455209892317,0.7721914008321775
1301,1401,0.0004026710088395203,0.7725381414701803
1243,1318,0.0004029164680425911,0.7728848821081831
713,709,0.0004029587401449749,0.7732316227461858
626,486,0.00040305762992665957,0.7735783633841886
840,798,0.0004032507971927273,0.7739251040221914
619,9,0.0004036083970780537,0.7742718446601942
2475,2516,0.0004037225814653669,0.7746185852981969
2676,2718,0.00040378267433432145,0.7749653259361997
2800,2694,0.0004037850981157084,0.7753120665742025
1510,1531,0.00040396363248534456,0.7756588072122053
2649,2745,0.00040534828238396564,0.776005547850208
1170,1294,0.0004056395541953872,0.7763522884882108
99,67,0.00040603812514209195,0.7766990291262136
2389,2392,0.000408051074783897,0.7770457697642164
2048,2181,0.0004086700309553153,0.7773925104022191
936,1067,0.00040899625298226796,0.7777392510402219
2492,2596,0.0004095692795772772,0.7780859916782247
2815,2842,0.0004096522153782037,0.7784327323162274
1804,1870,0.00041021619282190913,0.7787794729542302
1997,2016,0.0004103473044138032,0.779126213592233
1633,1688,0.0004105551681527313,0.7794729542302358
767,868,0.000411659790864133,0.7798196948682385
418,459,0.00041182055884534226,0.7801664355062413
1606,1728,0.00041203731599069094,0.7805131761442441
1083,1161,0.0004124867516321366,0.7808599167822469
2472,2551,0.0004132039573456517,0.7812066574202496
2002,1032,0.0004134580561840375,0.7815533980582524
2841,2941,0.00041346826384168516,0.7819001386962552
495,597,0.00041414138261591376,0.782246879334258
1985,1980,0.000415708055061769,0.7825936199722607
982,1100,0.00041629091250366073,0.7829403606102635
485,505,0.0004165446051192752,0.7832871012482663
1504,1486,0.00041655080582566397,0.7836338418862691
963,1050,0.00041670130954092713,0.7839805825242718
1263,1367,0.0004167463372418702,0.7843273231622746
2442,2492,0.00041711549040082945,0.7846740638002774
680,735,0.000417144466748214,0.7850208044382802
875,905,0.0004176924613288983,0.7853675450762829
138,111,0.0004184584259304143,0.7857142857142857
119,172,0.0004189687598846714,0.7860610263522885
1812,1872,0.00042014684312621103,0.7864077669902912
1929,2031,0.00042067999092823934,0.786754507628294
1071,1196,0.00042113109779723124,0.7871012482662968
1782,1927,0.000421960051134764,0.7874479889042996
801,779,0.0004223171067642031,0.7877947295423023
1157,1116,0.00042285848732417615,0.7881414701803051
1144,1174,0.00042355655487456606,0.7884882108183079
2445,2397,0.00042425982610618104,0.7888349514563107
2850,2887,0.00042459021639141,0.7891816920943134
2150,2258,0.000424735747767491,0.7895284327323162
650,656,0.0004250681196594354,0.789875173370319
2668,2704,0.0004262757954787744,0.7902219140083218
428,404,0.00042634483916431193,0.7905686546463245
263,318,0.00042771943591567244,0.7909153952843273
991,1046,0.0004277716814450888,0.7912621359223301
603,595,0.0004287550114865817,0.7916088765603329
1221,1338,0.00042980386617610624,0.7919556171983356
195,257,0.0004300679099755019,0.7923023578363384
73,49,0.0004306851706407034,0.7926490984743412
2534,2644,0.0004312645707033254,0.792995839112344
1058,1114,0.00043158580308317175,0.7933425797503467
863,949,0.00043181668967815043,0.7936893203883495
2367,2457,0.0004322317735319048,0.7940360610263523
899,944,0.0004326333489302669,0.794382801664355
1896,2003,0.00043292432270847654,0.7947295423023578
1088,1041,0.0004330710523632272,0.7950762829403606
41,11,0.00043391488860605515,0.7954230235783634
2041,2088,0.00043490965025336307,0.7957697642163661
1902,1975,0.0004351926082560575,0.7961165048543689
511,499,0.00043659192095873143,0.7964632454923717
2001,1902,0.00043676907144560057,0.7968099861303745
2040,2157,0.00043728825436526846,0.7971567267683772
2487,2539,0.0004373699789947385,0.79750346740638
2624,2746,0.00043737648566257917,0.7978502080443828
725,432,0.0004380006010835293,0.7981969486823856
2840,2814,0.00043807469501324264,0.7985436893203883
2529,2655,0.0004381381795078523,0.7988904299583911
539,684,0.00043827253849944623,0.7992371705963939
298,288,0.000438561648248094,0.7995839112343966
2861,2925,0.0004395351470696446,0.7999306518723994
