,Request Id,prefill_time_execution_plus_preemption,cdf
792,919,0.9502765387470617,0.6272538141470181
1053,1143,0.9506257126481614,0.6276005547850209
1788,1926,0.9508312544439832,0.6279472954230236
1877,1878,0.9508312544439832,0.6282940360610264
2037,2128,0.9508312544439832,0.6286407766990292
2072,1961,0.9508312544439832,0.628987517337032
2121,2154,0.9508312544439832,0.6293342579750347
2166,2267,0.9508312544439832,0.6296809986130375
2666,2793,0.9508312544439832,0.6300277392510403
2726,2789,0.9508312544439832,0.630374479889043
819,711,0.9508312544441537,0.6307212205270458
189,181,0.9508312544442106,0.6310679611650486
380,491,0.9508312544442106,0.6314147018030514
27,110,0.9508312544442177,0.6317614424410541
274,267,0.9508312544442248,0.6321081830790569
1496,1476,0.9508312544443243,0.6324549237170597
230,334,0.9517175316241548,0.6328016643550625
1187,1195,0.9517370094939679,0.6331484049930652
16,13,0.9517766478214753,0.633495145631068
414,503,0.9519013948259953,0.6338418862690708
815,852,0.9519013948259953,0.6341886269070736
958,1074,0.9519013948259953,0.6345353675450763
1018,1096,0.9519013948259953,0.6348821081830791
1199,1183,0.9519013948259953,0.6352288488210819
1241,1357,0.9519013948259953,0.6355755894590847
1727,1753,0.9519013948259953,0.6359223300970874
2165,2189,0.9519013948263364,0.6362690707350902
2286,2306,0.9519013948263364,0.636615811373093
2463,2530,0.9519013948263364,0.6369625520110958
2591,2611,0.9519013948263364,0.6373092926490985
2622,2701,0.9519013948263364,0.6376560332871013
2762,2836,0.9519013948263364,0.6380027739251041
2867,2888,0.9519013948263364,0.6383495145631068
1701,1755,0.9520693767169632,0.6386962552011096
1130,1115,0.953727176463417,0.6390429958391124
2815,2842,0.9540800096158364,0.6393897364771152
2583,2685,0.9541208207356249,0.6397364771151179
2499,2576,0.9541680979159537,0.6400832177531207
2053,2164,0.9541866759843742,0.6404299583911235
2797,2855,0.9546373078635497,0.6407766990291263
704,666,0.9558919518625544,0.641123439667129
2241,2275,0.9559441664791848,0.6414701803051318
1795,1772,0.9559826702752616,0.6418169209431346
844,973,0.956606417420403,0.6421636615811374
1151,1207,0.956606417420403,0.6425104022191401
1346,1429,0.956606417420403,0.6428571428571429
243,345,0.9566064174204314,0.6432038834951457
371,322,0.9566064174204314,0.6435506241331485
522,442,0.9566064174204314,0.6438973647711512
297,227,0.956606417420474,0.644244105409154
2227,2282,0.9566064174205167,0.6445908460471568
2366,2343,0.9566064174205167,0.6449375866851595
554,600,0.9571687063819354,0.6452843273231623
192,221,0.9574304585785711,0.6456310679611651
2755,2885,0.9575357269175129,0.6459778085991679
539,684,0.95762549662129,0.6463245492371706
1254,1381,0.95785807388188,0.6466712898751734
1286,1380,0.95785807388188,0.6470180305131762
620,557,0.9578921259204094,0.647364771151179
1207,1268,0.9578921259205799,0.6477115117891817
1881,1918,0.9578921259205799,0.6480582524271845
2582,2554,0.9578921259205799,0.6484049930651873
2646,2706,0.9578921259205799,0.6487517337031901
1577,1633,0.9579017969351753,0.6490984743411928
477,570,0.957978746975698,0.6494452149791956
754,833,0.9581418573740734,0.6497919556171984
2045,2159,0.9582747063823263,0.6501386962552012
1317,1342,0.9585220347652239,0.6504854368932039
1468,1569,0.9587904110725276,0.6508321775312067
1161,1289,0.9589562525884503,0.6511789181692095
145,56,0.9589568245747842,0.6515256588072122
2395,2464,0.9600728581892781,0.651872399445215
2459,2463,0.9600728581892781,0.6522191400832178
796,818,0.960849263377213,0.6525658807212206
725,432,0.9609733187772633,0.6529126213592233
1718,1804,0.9621008013709798,0.6532593619972261
2376,2490,0.962661820637777,0.6536061026352289
391,510,0.9628201627205613,0.6539528432732317
1811,1647,0.9634046141806039,0.6542995839112344
406,228,0.9636592246533695,0.6546463245492372
1032,1080,0.9636592246533837,0.65499306518724
1075,1038,0.9636592246533837,0.6553398058252428
1176,1194,0.9636592246533837,0.6556865464632455
1939,1989,0.9636592246533837,0.6560332871012483
2466,2482,0.9636592246533837,0.6563800277392511
1213,1330,0.9639446232378077,0.6567267683772539
914,987,0.964101600416825,0.6570735090152566
2041,2088,0.9641946946117059,0.6574202496532594
197,23,0.9644997640285151,0.6577669902912622
2518,2663,0.9657690750718757,0.658113730929265
1822,1935,0.9659130150284909,0.6584604715672677
1967,1990,0.9671468752837882,0.6588072122052705
383,480,0.9673443953490448,0.6591539528432733
45,101,0.9678528069505816,0.659500693481276
135,102,0.9678528069505816,0.6598474341192788
127,129,0.9689380068554883,0.6601941747572816
245,273,0.9689380068554954,0.6605409153952844
877,996,0.9689380068555238,0.6608876560332871
878,902,0.9689380068555238,0.6612343966712899
1861,1856,0.9689477142237592,0.6615811373092927
2097,2158,0.9689477142237592,0.6619278779472955
2864,2872,0.9689477142237592,0.6622746185852982
348,306,0.9689477142239582,0.662621359223301
412,452,0.9689477142239582,0.6629680998613038
1511,342,0.9698903299734809,0.6633148404993066
2353,2323,0.9699071617897062,0.6636615811373093
809,875,0.9700801287754075,0.6640083217753121
581,631,0.9703220765633205,0.6643550624133149
859,760,0.9703220765633205,0.6647018030513177
885,1010,0.9703220765633205,0.6650485436893204
1519,1543,0.9703220765633205,0.6653952843273232
1562,1607,0.9703220765633205,0.665742024965326
139,40,0.9703220765633915,0.6660887656033287
2060,2060,0.9703220765636615,0.6664355062413315
2613,2640,0.9703220765636615,0.6667822468793343
2181,2177,0.9706082034244901,0.6671289875173371
1618,1659,0.9706306818155781,0.6674757281553398
2305,2334,0.9706315153819105,0.6678224687933426
964,1019,0.9706426355428448,0.6681692094313454
883,930,0.9708352291019651,0.6685159500693482
2233,2313,0.9709622480136204,0.6688626907073509
2066,2133,0.9710381697375396,0.6692094313453537
2307,2337,0.9710381697375396,0.6695561719833565
311,341,0.9710381697375965,0.6699029126213593
606,691,0.9710381697375965,0.670249653259362
853,724,0.9710381697375965,0.6705963938973648
1341,1415,0.9710381697376533,0.6709431345353676
1545,1655,0.9710381697376533,0.6712898751733704
1566,1672,0.9710381697376533,0.6716366158113731
2128,2134,0.971745232547164,0.6719833564493759
2796,2874,0.9718396777216185,0.6723300970873787
1078,1152,0.9729082264894942,0.6726768377253814
11,82,0.9730189818337855,0.6730235783633842
1284,1307,0.9730886908956791,0.673370319001387
1113,1220,0.9731229375885277,0.6737170596393898
1143,1219,0.9731229375885277,0.6740638002773925
1147,1279,0.9734652098536571,0.6744105409153953
1608,1593,0.9739539222448457,0.6747572815533981
1779,1747,0.9739539222448457,0.6751040221914009
92,98,0.973953922244867,0.6754507628294036
176,162,0.9739539222448883,0.6757975034674064
2403,2460,0.973953922245073,0.6761442441054092
2431,2493,0.973953922245073,0.676490984743412
263,318,0.9743448750159018,0.6768377253814147
1022,1137,0.9743777913970462,0.6771844660194175
1085,1168,0.9743777913970462,0.6775312066574203
1773,1845,0.9743777913975009,0.6778779472954231
1912,2002,0.9743777913975009,0.6782246879334258
2329,2411,0.9743777913975009,0.6785714285714286
2349,2441,0.9743777913975009,0.6789181692094314
2685,2632,0.9744264342505176,0.6792649098474342
2695,2831,0.9744264342505176,0.6796116504854369
787,876,0.9744264342508018,0.6799583911234397
150,127,0.9744264342508515,0.6803051317614425
510,477,0.974426434250887,0.6806518723994452
1778,1715,0.9744264342509723,0.680998613037448
2367,2457,0.9746826493144454,0.6813453536754508
2090,2205,0.9749314224143291,0.6816920943134536
2106,2204,0.9749314224143291,0.6820388349514563
2272,2346,0.9749844117795874,0.6823855755894591
1324,1322,0.9749844117800421,0.6827323162274619
2526,2595,0.9754298201064557,0.6830790568654647
1031,1095,0.975497704764166,0.6834257975034674
349,335,0.9754977047642228,0.6837725381414702
1962,1981,0.9754977047643933,0.684119278779473
254,219,0.9755227807705467,0.6844660194174758
165,145,0.9755227807705538,0.6848127600554785
172,147,0.9755227807705538,0.6851595006934813
671,721,0.9755227807705751,0.6855062413314841
1425,1524,0.9755227807706888,0.6858529819694869
1594,1738,0.9755227807706888,0.6861997226074896
1689,1767,0.9755227807706888,0.6865464632454924
1848,1865,0.9755227807706888,0.6868932038834952
2187,2252,0.9755227807706888,0.687239944521498
1477,1513,0.975533570462062,0.6875866851595007
1513,1512,0.975533570462062,0.6879334257975035
1278,1275,0.9755495221166939,0.6882801664355063
1977,2084,0.9755495221168076,0.688626907073509
2232,2246,0.9755495221168076,0.6889736477115118
2236,2292,0.9755495221168076,0.6893203883495146
2252,2327,0.9755495221168076,0.6896671289875174
2588,2693,0.9755495221168076,0.6900138696255201
609,586,0.9756750280916435,0.6903606102635229
1400,1346,0.9759279234028782,0.6907073509015257
2568,2680,0.9759627636503865,0.6910540915395285
335,392,0.9760426259223038,0.6914008321775312
2830,2929,0.976156612937757,0.691747572815534
354,383,0.9763486501825298,0.6920943134535368
318,406,0.9764036432747218,0.6924410540915396
2532,2525,0.976424242625626,0.6927877947295423
530,415,0.9766205887362105,0.6931345353675451
2022,2116,0.9767906259226038,0.6934812760055479
791,851,0.9774386619286588,0.6938280166435506
981,967,0.9776274595355972,0.6941747572815534
1751,1764,0.9776274595355972,0.6945214979195562
308,378,0.977627459535654,0.694868238557559
520,437,0.977627459535654,0.6952149791955617
748,797,0.977627459535654,0.6955617198335645
2374,2473,0.9776274595360519,0.6959084604715673
866,842,0.9778554421976082,0.6962552011095701
1177,1227,0.9778923970768574,0.6966019417475728
2590,2587,0.9782264039047277,0.6969486823855756
1295,1427,0.978293283274752,0.6972954230235784
12,154,0.9784283630878434,0.6976421636615812
338,155,0.9784283630878434,0.6979889042995839
2861,2925,0.9788447725240985,0.6983356449375867
665,745,0.9788968072478497,0.6986823855755895
1514,1559,0.978937310309675,0.6990291262135923
2308,2409,0.9796962773973519,0.699375866851595
2442,2492,0.9798042869515484,0.6997226074895978
1581,1653,0.9801643910436724,0.7000693481276006
35,168,0.9802157896571089,0.7004160887656034
1888,169,0.9802157896571089,0.7007628294036061
1999,2020,0.9804463395475977,0.7011095700416089
1611,1695,0.9806241786232022,0.7014563106796117
1629,1745,0.9820431998017511,0.7018030513176144
1663,1744,0.9820431998017511,0.7021497919556172
2566,2607,0.9820555305882408,0.70249653259362
1823,1776,0.9827066912698683,0.7028432732316228
1875,1960,0.9827808381903651,0.7031900138696255
1708,1824,0.9830741668499741,0.7035367545076283
2679,2714,0.9840207978011222,0.7038834951456311
248,70,0.984279688437784,0.7042302357836339
1670,1737,0.9847014133554239,0.7045769764216366
1557,1640,0.9851420720046917,0.7049237170596394
708,723,0.985214784074401,0.7052704576976422
1486,1578,0.9868302981893748,0.705617198335645
505,622,0.9868302981894885,0.7059639389736477
1733,1836,0.9868302981897159,0.7063106796116505
2817,2939,0.9868302981897159,0.7066574202496533
142,213,0.9872189275797751,0.707004160887656
1890,1973,0.9879163338796388,0.7073509015256588
681,686,0.9888725324620395,0.7076976421636616
234,244,0.989033809054078,0.7080443828016644
2363,2355,0.9893081301322582,0.7083911234396671
2202,2236,0.9894134061698878,0.7087378640776699
1334,1354,0.9902339359266534,0.7090846047156727
721,714,0.9907061571672671,0.7094313453536755
1597,1614,0.9907061571673239,0.7097780859916782
1838,1892,0.9907061571673239,0.710124826629681
2091,2224,0.9907061571673239,0.7104715672676838
2368,2470,0.9907061571673239,0.7108183079056866
2392,2506,0.9907061571673239,0.7111650485436893
2728,2847,0.9907061571673239,0.7115117891816921
219,215,0.991130048203388,0.7118585298196949
1876,1987,0.9913277799882962,0.7122052704576977
2254,2336,0.9915504795628749,0.7125520110957004
1815,1828,0.9919758461289803,0.7128987517337032
2251,2289,0.9925834924065384,0.713245492371706
2446,2477,0.9925834924065384,0.7135922330097088
409,506,0.9925834924068795,0.7139389736477115
564,558,0.9925834924068795,0.7142857142857143
749,678,0.9925834924068795,0.7146324549237171
777,787,0.9925834924068795,0.7149791955617198
851,909,0.9925834924068795,0.7153259361997226
888,953,0.9925834924068795,0.7156726768377254
2043,1205,0.9927510356422999,0.7160194174757282
1907,1957,0.9929047112202625,0.7163661581137309
377,376,0.9930428135649549,0.7167128987517337
740,777,0.9931756397087383,0.7170596393897365
1077,1175,0.994233773880751,0.7174063800277393
1181,1242,0.994233773880751,0.717753120665742
1556,1587,0.994233773880751,0.7180998613037448
1582,1562,0.994233773880751,0.7184466019417476
2051,2054,0.994233773880751,0.7187933425797504
2370,2383,0.994233773880751,0.7191400832177531
2437,2550,0.994233773880751,0.7194868238557559
2657,2723,0.994233773880751,0.7198335644937587
2707,2804,0.994233773880751,0.7201803051317615
435,454,0.9942337738808931,0.7205270457697642
2098,2201,0.9942515269503929,0.720873786407767
2609,2668,0.9942515269503929,0.7212205270457698
2634,2721,0.9942515269503929,0.7215672676837726
521,632,0.9942515269506202,0.7219140083217753
955,935,0.9942515269506202,0.7222607489597781
1238,1246,0.9942515269506202,0.7226074895977809
374,402,0.9947497350389654,0.7229542302357836
621,672,0.9947662538808686,0.7233009708737864
2112,2222,0.9947662538809254,0.7236477115117892
2407,2466,0.9947662538809254,0.723994452149792
2554,2564,0.9947662538809254,0.7243411927877947
2778,2818,0.9947662538809254,0.7246879334257975
1098,1203,0.9947662538810391,0.7250346740638003
589,751,0.9949250220039403,0.7253814147018031
655,541,0.995240759591411,0.7257281553398058
2727,2811,0.9952592736749466,0.7260748959778086
1793,1919,0.9953596154048228,0.7264216366158114
2457,2515,0.9954126950387945,0.7267683772538142
453,516,0.9954911188133337,0.7271151178918169
404,419,0.9956387711433194,0.7274618585298197
1640,1668,0.9958290481087033,0.7278085991678225
90,12,0.99584971945057,0.7281553398058253
998,1136,0.9958497194505753,0.728502080443828
1383,1493,0.9958497194505753,0.7288488210818308
879,887,0.9958497194506322,0.7291955617198336
2338,2384,0.995849719450689,0.7295423023578363
2549,2616,0.995849719450689,0.7298890429958391
1770,1798,0.9959053281004344,0.7302357836338419
2058,2163,0.9960720242238494,0.7305825242718447
1117,1173,0.9961692137381988,0.7309292649098474
974,1057,0.996206335038778,0.7312760055478502
660,671,0.9966008121732557,0.731622746185853
1114,1204,0.997489295039145,0.7319694868238558
719,767,0.9977945606087246,0.7323162274618585
2834,2937,0.9980996665638031,0.7326629680998613
649,653,0.9987380551631304,0.7330097087378641
465,530,0.9988984900321611,0.7333564493758669
2210,2259,0.9990336223806935,0.7337031900138696
927,999,0.9992228850894662,0.7340499306518724
2415,2501,0.9992228850894662,0.7343966712898752
2467,2511,0.9992228850894662,0.734743411927878
2733,2800,0.9992228850894662,0.7350901525658807
9,32,0.9992228850896456,0.7354368932038835
799,879,0.9992228850896936,0.7357836338418863
849,921,0.9992228850896936,0.736130374479889
266,278,0.9997271662477942,0.7364771151178918
1882,1904,1.000117200049317,0.7368238557558946
1245,1394,1.0001940039766168,0.7371705963938974
687,791,1.000261907421475,0.7375173370319001
2168,790,1.000261907421475,0.7378640776699029
40,89,1.0004940644546103,0.7382108183079057
386,422,1.0006864444538905,0.7385575589459085
664,713,1.00166523096334,0.7389042995839112
1485,1530,1.0019093384793223,0.739251040221914
2317,2427,1.0019322904618093,0.7395977808599168
2793,2886,1.0019322904618093,0.7399445214979196
310,311,1.0019322904620083,0.7402912621359223
33,57,1.0019322904620402,0.7406380027739251
396,513,1.0019322904620935,0.7409847434119279
1512,1502,1.0019322904621504,0.7413314840499307
1688,1749,1.0019322904621504,0.7416782246879334
87,177,1.00193912916194,0.7420249653259362
1428,1503,1.0019560895998438,0.742371705963939
2572,2601,1.0019560895998438,0.7427184466019418
2777,2897,1.0019560895998438,0.7430651872399445
1,8,1.0021580355950577,0.7434119278779473
837,866,1.0023037285376404,0.7437586685159501
1617,1690,1.0023037285376404,0.7441054091539528
1863,1907,1.002303728537754,0.7444521497919556
2059,2147,1.002303728537754,0.7447988904299584
2342,2438,1.002303728537754,0.7451456310679612
1333,1436,1.0024550695991366,0.7454923717059639
1349,1435,1.0024550695991366,0.7458391123439667
1540,1644,1.0025907703684425,0.7461858529819695
1584,1645,1.0025907703684425,0.7465325936199723
2351,2449,1.0026446696133462,0.746879334257975
2771,2828,1.0026446696133462,0.7472260748959778
229,259,1.0026446696135878,0.7475728155339806
317,417,1.002644669613602,0.7479195561719834
624,688,1.0026446696136873,0.7482662968099861
1134,1208,1.0026446696136873,0.7486130374479889
1457,1573,1.0026446696136873,0.7489597780859917
1694,1759,1.0026446696136873,0.7493065187239945
449,538,1.0026538359932715,0.7496532593619972
1360,1413,1.00268649931229,0.75
2579,2719,1.0031235307581028,0.7503467406380028
18,124,1.0031344513590241,0.7506934812760055
369,307,1.0044752026400374,0.7510402219140083
2291,2341,1.0046062804005942,0.7513869625520111
2155,2217,1.0050932560732235,0.7517337031900139
1339,1447,1.0061637940199262,0.7520804438280166
314,327,1.0061850411477167,0.7524271844660194
1933,2063,1.006294265093402,0.7527739251040222
2070,2089,1.006294265093402,0.753120665742025
2539,2599,1.006294265093402,0.7534674063800277
2770,2902,1.006294265093402,0.7538141470180305
1248,1303,1.0062942650935156,0.7541608876560333
1490,1506,1.0062942650935156,0.7545076282940361
545,605,1.0062942650936293,0.7548543689320388
613,587,1.0062942650936293,0.7552011095700416
343,362,1.0066926048416747,0.7555478502080444
115,128,1.0066926048416818,0.7558945908460472
1119,1149,1.00669260484176,0.7562413314840499
1794,1874,1.0066926048418736,0.7565880721220527
2280,2366,1.0066926048418736,0.7569348127600555
2592,2683,1.0066926048418736,0.7572815533980582
2828,2909,1.0066926048418736,0.757628294036061
367,423,1.007218474055179,0.7579750346740638
755,758,1.0076194029550152,0.7583217753120666
2011,2114,1.007985526000084,0.7586685159500693
2422,2508,1.008525434447165,0.7590152565880721
1601,1692,1.0087341167044315,0.7593619972260749
1536,1666,1.009059421470056,0.7597087378640777
1889,1965,1.009059421470056,0.7600554785020804
2465,2528,1.009059421470056,0.7604022191400832
2824,2865,1.009059421470056,0.760748959778086
32,36,1.009059421470205,0.7610957004160888
39,123,1.0090594214702122,0.7614424410540915
136,143,1.0090594214702122,0.7617891816920943
164,200,1.0090594214702122,0.7621359223300971
2005,2085,1.0093310673230462,0.7624826629680999
1683,1791,1.0100552250837609,0.7628294036061026
1427,1446,1.0106468031650593,0.7631761442441054
1624,626,1.0106598998812615,0.7635228848821082
2096,377,1.0107499547586087,0.763869625520111
1947,1947,1.011709647675616,0.7642163661581137
2017,2102,1.011709647675616,0.7645631067961165
689,710,1.0117096476757865,0.7649098474341193
2298,2414,1.011818076153304,0.765256588072122
75,157,1.0118180761534106,0.7656033287101248
565,625,1.0118180761534177,0.7659500693481276
972,1059,1.0118180761534177,0.7662968099861304
1396,1444,1.0118180761534177,0.7666435506241331
292,340,1.012470705619677,0.7669902912621359
1925,2035,1.0127743951802586,0.7673370319001387
2775,2034,1.0127743951802586,0.7676837725381415
728,85,1.012830865422412,0.7680305131761442
1800,1808,1.012994848833614,0.768377253814147
460,485,1.0129985651152538,0.7687239944521498
989,1098,1.013262081750895,0.7690707350901526
1012,1110,1.013262081750895,0.7694174757281553
1318,1399,1.013262081750895,0.7697642163661581
1981,2028,1.0132620817510087,0.7701109570041609
2845,2895,1.0132620817510087,0.7704576976421637
217,246,1.0132620817510514,0.7708044382801664
825,911,1.0132620817510656,0.7711511789181692
2882,2893,1.013329248994296,0.771497919556172
2585,2665,1.0133311595373016,0.7718446601941747
97,84,1.0133315124532345,0.7721914008321775
121,208,1.013417682909136,0.7725381414701803
448,520,1.0135146773669135,0.7728848821081831
1206,1283,1.013563890283308,0.7732316227461858
441,464,1.0136001082705093,0.7735783633841886
635,612,1.0136001082705093,0.7739251040221914
1125,1154,1.0136001082705661,0.7742718446601942
1374,1431,1.0136001082705661,0.7746185852981969
1911,1997,1.0136001082705661,0.7749653259361997
2454,2495,1.0136001082705661,0.7753120665742025
2476,2568,1.0136001082705661,0.7756588072122053
2631,2720,1.0136001082705661,0.776005547850208
2647,2753,1.0136001082705661,0.7763522884882108
2669,2735,1.0136001082705661,0.7766990291262136
2709,2838,1.0137753745873397,0.7770457697642164
2225,2297,1.0137902280159778,0.7773925104022191
1736,1794,1.014518322908998,0.7777392510402219
1941,1901,1.0145238956768026,0.7780859916782247
275,338,1.0148730610824543,0.7784327323162274
2373,2283,1.014877641594694,0.7787794729542302
2868,2954,1.0149143045498477,0.779126213592233
2847,2962,1.0152121894286665,0.7794729542302358
605,679,1.0156738533708562,0.7798196948682385
2293,2363,1.0157473801334618,0.7801664355062413
358,195,1.016361363332635,0.7805131761442441
1438,1540,1.0170510367544239,0.7808599167822469
1133,1236,1.0176683090396637,0.7812066574202496
1805,1725,1.0176926359852132,0.7815533980582524
1659,1613,1.0182989590031184,0.7819001386962552
2145,2112,1.0183415164085545,0.782246879334258
2047,2129,1.0184038768302344,0.7825936199722607
1763,1859,1.018458629073848,0.7829403606102635
2401,2453,1.0196962339975926,0.7832871012482663
1049,883,1.0203727756098147,0.7836338418862691
85,125,1.020842986094486,0.7839805825242718
2147,2213,1.0211002486373673,0.7843273231622746
2238,2303,1.0211002486373673,0.7846740638002774
2644,2717,1.0211002486373673,0.7850208044382802
78,109,1.0211002486378007,0.7853675450762829
559,608,1.021100248637822,0.7857142857142857
925,998,1.0228306059651686,0.7860610263522885
119,172,1.0231217116383675,0.7864077669902912
2345,2422,1.023563942194869,0.786754507628294
2474,2582,1.023839988566806,0.7871012482662968
611,647,1.0248657046686844,0.7874479889042996
1281,1378,1.0251502712005731,0.7877947295423023
2107,2168,1.0251502712005731,0.7881414701803051
822,867,1.02515027120063,0.7884882108183079
2452,2524,1.0252876266004023,0.7888349514563107
2764,2823,1.0261634082123692,0.7891816920943134
988,1052,1.0262999105601693,0.7895284327323162
578,630,1.026465990776444,0.789875173370319
130,255,1.0264659907764866,0.7902219140083218
1502,1586,1.0264659907765008,0.7905686546463245
1931,2008,1.0264659907768419,0.7909153952843273
1964,2048,1.0264659907768419,0.7912621359223301
997,920,1.0265794848159544,0.7916088765603329
492,466,1.0268217170807645,0.7919556171983356
2673,2730,1.0270932069620358,0.7923023578363384
643,702,1.0270932069621495,0.7926490984743412
951,1033,1.0270932069621495,0.792995839112344
1152,1257,1.027219032567018,0.7933425797503467
1298,1340,1.0275743269928626,0.7936893203883495
1616,1684,1.0275743269928626,0.7940360610263523
690,746,1.027574326993033,0.794382801664355
2167,2245,1.0275743269933173,0.7947295423023578
2723,2826,1.0275743269933173,0.7950762829403606
304,387,1.0276340674367646,0.7954230235783634
295,294,1.0277131058935254,0.7957697642163661
321,293,1.0277131058935254,0.7961165048543689
1897,1953,1.0277295470878016,0.7964632454923717
107,144,1.027778430975978,0.7968099861303745
1963,2023,1.0277784309760136,0.7971567267683772
2361,2430,1.0277784309760136,0.79750346740638
770,870,1.028293980253352,0.7978502080443828
218,309,1.0282939802534372,0.7981969486823856
305,365,1.0282939802534372,0.7985436893203883
2744,2868,1.0282939802534656,0.7988904299583911
2443,2535,1.0287851219534332,0.7992371705963939
990,1070,1.0291650211950127,0.7995839112343966
1631,1731,1.0294729619224654,0.7999306518723994
2332,2423,1.0297155985554127,0.8002773925104022
1968,2120,1.0301238005517916,0.800624133148405
2569,2613,1.030162955225478,0.8009708737864077
212,136,1.0304962849038972,0.8013176144244105
648,768,1.0311405605543769,0.8016643550624133
688,732,1.0312889262066847,0.8020110957004161
58,114,1.031888319321851,0.8023578363384188
339,443,1.0320790117482375,0.8027045769764216
1347,1489,1.0320790117482375,0.8030513176144244
1447,1534,1.0320790117482375,0.8033980582524272
2276,2359,1.0320790117482375,0.8037447988904299
1039,1079,1.0326129399757065,0.8040915395284327
1558,1648,1.0327248753752656,0.8044382801664355
1971,2045,1.0327248753756066,0.8047850208044383
913,989,1.0329607560545355,0.805131761442441
2525,988,1.0329607560545355,0.8054785020804438
2042,2150,1.033153966708369,0.8058252427184466
1110,1233,1.0334807754117037,0.8061719833564494
1574,1677,1.0338154019117383,0.8065187239944521
2570,2657,1.0338154019120793,0.8068654646324549
2696,2777,1.0338154019120793,0.8072122052704577
1569,1657,1.0342468734713748,0.8075589459084604
1544,1602,1.0343877230336602,0.8079056865464632
971,1030,1.0344665232187253,0.808252427184466
2779,2889,1.034756458170932,0.8085991678224688
429,492,1.0349848967583455,0.8089459084604715
1685,1746,1.0354515807953248,0.8092926490984743
2159,2230,1.0354631521438478,0.8096393897364771
26,117,1.0355607961136002,0.8099861303744799
1251,1351,1.0355607961136002,0.8103328710124826
1197,1212,1.035738584342539,0.8106796116504854
1055,1139,1.0365331458560831,0.8110263522884882
2164,2288,1.03654170255777,0.811373092926491
2460,2536,1.0366851269018298,0.8117198335644937
1180,1260,1.0375858637185047,0.8120665742024965
1985,1980,1.0380230134892372,0.8124133148404993
326,390,1.0380786237186612,0.812760055478502
184,262,1.0388017111948784,0.8131067961165048
1588,1660,1.0390207288561442,0.8134535367545076
1268,1129,1.0390922049966775,0.8138002773925104
1424,1514,1.0395423595948614,0.8141470180305131
1196,1225,1.0397501489882188,0.8144937586685159
2812,2878,1.0402280774494557,0.8148404993065187
388,496,1.0406127772640161,0.8151872399445215
705,793,1.0406127772640161,0.8155339805825242
2683,2816,1.040612777264414,0.815880721220527
1692,1719,1.0409451922546396,0.8162274618585298
773,856,1.0411019599914653,0.8165742024965326
549,641,1.0411117622814459,0.8169209431345353
1993,2037,1.0411694497183817,0.8172676837725381
79,134,1.0415774508400872,0.8176144244105409
2348,2434,1.0416801667900017,0.8179611650485437
51,35,1.0423772963963724,0.8183079056865464
812,847,1.042386219099285,0.8186546463245492
1274,1376,1.0431886738324465,0.819001386962552
2423,2426,1.0438192540902946,0.8193481276005548
869,964,1.0438249582890649,0.8196948682385575
2614,2588,1.0443168791141488,0.8200416088765603
2600,2711,1.045266990392065,0.8203883495145631
390,507,1.0452669903922356,0.8207350901525658
858,784,1.045387658386062,0.8210818307905686
2844,2923,1.0457759680505205,0.8214285714285714
60,26,1.0458002978170384,0.8217753120665742
534,451,1.0458311107787495,0.8221220527045769
1068,1163,1.047209480120955,0.8224687933425797
2287,1611,1.0499567531609273,0.8228155339805825
23,116,1.0502800474271652,0.8231622746185853
1332,1463,1.050444568099806,0.823509015256588
370,323,1.050901229928371,0.8238557558945908
2393,1654,1.0510925943416396,0.8242024965325936
633,759,1.0524799770083746,0.8245492371705964
104,141,1.0525768964405913,0.8248959778085991
71,178,1.052676085667116,0.8252427184466019
360,453,1.0534204818714556,0.8255894590846047
797,822,1.0537136209662776,0.8259361997226075
2228,2314,1.0539613352959805,0.8262829403606102
1606,1728,1.054403491620178,0.826629680998613
1342,1453,1.0545685123439625,0.8269764216366158
1083,1161,1.0555535974266377,0.8273231622746186
1754,1780,1.0563629371974912,0.8276699029126213
1997,2016,1.0566443088655433,0.8280166435506241
1786,1877,1.056980550612252,0.8283633841886269
7,131,1.057831529931697,0.8287101248266296
98,130,1.057831529931697,0.8290568654646324
1101,1144,1.0579420536174666,0.8294036061026352
1790,1787,1.0583338296526108,0.829750346740638
10,96,1.0587169823065778,0.8300970873786407
1535,1495,1.059003785443224,0.8304438280166435
656,629,1.0593391724350454,0.8307905686546463
1004,1088,1.0594212408748263,0.8311373092926491
1972,2027,1.0598745461090857,0.8314840499306518
2689,2812,1.0599705100462415,0.8318307905686546
1942,2051,1.0606790741496752,0.8321775312066574
124,14,1.0611983026829117,0.8325242718446602
896,1000,1.0617726769050932,0.8328710124826629
1504,1486,1.0617880040496175,0.8332177531206657
918,962,1.0620403037834194,0.8335644937586685
1522,1459,1.0620424954602186,0.8339112343966713
366,433,1.0621253115170077,0.834257975034674
2289,2380,1.0622539990163204,0.8346047156726768
2343,2379,1.0622539990163204,0.8349514563106796
862,873,1.0623488676214379,0.8352981969486823
2451,2361,1.0626489074620622,0.8356449375866851
2109,2221,1.0627716269993925,0.8359916782246879
599,708,1.0633389901746568,0.8363384188626907
2875,1487,1.0638384909631213,0.8366851595006934
2617,2744,1.0639559190403816,0.8370319001386962
1353,1320,1.0640307262244733,0.837378640776699
1764,1905,1.0644471434309253,0.8377253814147018
