,Request Id,request_preemption_time,cdf
2294,2329,63.451669926405884,0.6508321775312067
2824,2865,63.48325105912522,0.6511789181692095
51,35,63.535814896293346,0.6515256588072122
768,799,63.53783874685104,0.651872399445215
1396,1444,63.54695922038218,0.6522191400832178
1430,1475,63.58811983815178,0.6525658807212206
674,701,63.69610646609573,0.6529126213592233
2446,2477,63.76892112373412,0.6532593619972261
1101,1144,63.793395146345915,0.6536061026352289
1880,1909,63.80180669363722,0.6539528432732317
637,677,63.806697495169146,0.6542995839112344
1903,1934,63.84064343360842,0.6546463245492372
2679,2714,63.864701135731366,0.65499306518724
1484,1525,63.878604022357536,0.6553398058252428
838,871,63.89187838785193,0.6556865464632455
1754,1780,63.98602007295972,0.6560332871012483
2241,2275,63.99824953977895,0.6563800277392511
2068,2103,64.00842189356035,0.6567267683772539
441,464,64.01486388065047,0.6570735090152566
2049,2080,64.04080625352685,0.6574202496532594
978,1011,64.08429768680514,0.6577669902912622
587,618,64.08495486791674,0.658113730929265
2143,2173,64.09893843463624,0.6584604715672677
1678,1708,64.14277948469987,0.6588072122052705
815,852,64.1850503353748,0.6591539528432733
131,149,64.23523038274055,0.659500693481276
1671,1701,64.24368934024983,0.6598474341192788
148,164,64.35844064395735,0.6601941747572816
2708,2738,64.39047067645151,0.6605409153952844
2597,2637,64.40090206069976,0.6608876560332871
1067,1104,64.41318236309633,0.6612343966712899
2725,2755,64.44106837579943,0.6615811373092927
1039,1079,64.46736317157013,0.6619278779472955
2307,2337,64.53311994933983,0.6622746185852982
1667,1699,64.56807032985478,0.662621359223301
647,681,64.61343768272121,0.6629680998613038
2343,2379,64.6135015515963,0.6633148404993066
1131,1165,64.65660228485513,0.6636615811373093
604,635,64.73322766251817,0.6640083217753121
1965,2000,64.75912266245314,0.6643550624133149
2292,2326,64.82157698514607,0.6647018030513177
746,774,64.83507033918386,0.6650485436893204
170,182,64.88021266854626,0.6653952843273232
1298,1340,64.89425110895411,0.665742024965326
2148,2178,64.96177483912265,0.6660887656033287
641,674,64.98612873183026,0.6664355062413315
2662,2700,65.01521227745889,0.6667822468793343
436,457,65.13353586894311,0.6671289875173371
2186,2220,65.24173082515154,0.6674757281553398
37,7,65.31863409760017,0.6678224687933426
2300,2332,65.33312759138653,0.6681692094313454
2305,2334,65.36878960203148,0.6685159500693482
49,28,65.39554651206967,0.6688626907073509
2035,2066,65.44581376954352,0.6692094313453537
185,198,65.47996146976027,0.6695561719833565
812,847,65.50002880656552,0.6699029126213593
2248,2281,65.53897611145771,0.670249653259362
552,583,65.55113947934541,0.6705963938973648
435,454,65.55730132822734,0.6709431345353676
343,362,65.63028633961406,0.6712898751733704
2382,2419,65.67250689714228,0.6716366158113731
2543,2571,65.6791410858807,0.6719833564493759
67,54,65.7683258378992,0.6723300970873787
1879,1903,65.78076187848569,0.6726768377253814
2668,2704,65.80280747790016,0.6730235783633842
234,244,65.8044442766635,0.673370319001387
1047,1090,65.81968148679925,0.6737170596393898
1882,1904,65.8818968255548,0.6740638002773925
1167,1199,65.9561834186884,0.6744105409153953
333,349,65.96733077434041,0.6747572815533981
875,905,65.97489665178824,0.6751040221914009
220,225,65.97551847431811,0.6754507628294036
2587,2627,65.99305348663847,0.6757975034674064
1727,1753,66.00315266942403,0.6761442441054092
627,660,66.02053501788879,0.676490984743412
1275,1321,66.020609432632,0.6768377253814147
723,747,66.02177519758533,0.6771844660194175
2172,2202,66.04613059802773,0.6775312066574203
1233,1272,66.04858590523281,0.6778779472954231
2411,2446,66.07945956462277,0.6782246879334258
2152,2179,66.12993283257401,0.6785714285714286
1767,1789,66.14975038231182,0.6789181692094314
468,490,66.17911696527074,0.6792649098474342
2870,2905,66.20818019168132,0.6796116504854369
2785,2817,66.25743604976356,0.6799583911234397
999,1026,66.26708442566121,0.6803051317614425
689,710,66.26887185938944,0.6806518723994452
1211,1248,66.29764589889248,0.680998613037448
1503,1542,66.30549888212363,0.6813453536754508
2572,2601,66.33574219634238,0.6816920943134536
1319,1355,66.37176946808506,0.6820388349514563
91,86,66.39464638675423,0.6823855755894591
267,283,66.39616116636094,0.6827323162274619
41,11,66.48633487134674,0.6830790568654647
2220,2251,66.49119148585874,0.6834257975034674
2165,2189,66.55316554395154,0.6837725381414702
1454,1496,66.55644487612187,0.684119278779473
2202,2236,66.56951361286474,0.6844660194174758
1348,1387,66.5966983074859,0.6848127600554785
1775,1796,66.6039225275315,0.6851595006934813
1556,1587,66.62482611854011,0.6855062413314841
882,910,66.6557965529584,0.6858529819694869
1125,1154,66.68238217576584,0.6861997226074896
127,129,66.70563163603431,0.6865464632454924
685,703,66.71649073233613,0.6868932038834952
1546,1580,66.72968105494624,0.687239944521498
2206,2240,66.73964530411763,0.6875866851595007
485,505,66.81936873622647,0.6879334257975035
286,308,66.84712581305232,0.6882801664355063
110,106,66.8938951158493,0.688626907073509
2850,2887,66.90199395512218,0.6889736477115118
1477,1513,66.9233473521391,0.6893203883495146
1378,1418,66.98187214092502,0.6896671289875174
2519,2544,67.01654477389661,0.6900138696255201
2108,2136,67.03668896841782,0.6903606102635229
1048,1085,67.05056117433014,0.6907073509015257
2680,2708,67.05621368017182,0.6910540915395285
1651,1680,67.07175382096591,0.6914008321775312
2715,2739,67.16574550881705,0.691747572815534
1072,1103,67.19104393960606,0.6920943134535368
1692,1719,67.28008228460646,0.6924410540915396
2575,2605,67.29886256970372,0.6927877947295423
2116,2145,67.30331173680634,0.6931345353675451
221,226,67.34860794829007,0.6934812760055479
1693,1720,67.3506033055686,0.6938280166435506
907,931,67.3675073841182,0.6941747572815534
2815,2842,67.502682023234,0.6945214979195562
837,866,67.50298401114293,0.694868238557559
1711,1736,67.52180559143949,0.6952149791955617
941,971,67.53386124389795,0.6955617198335645
878,902,67.57208296918662,0.6959084604715673
1848,1865,67.61181496603285,0.6962552011095701
315,333,67.62051328712968,0.6966019417475728
2555,2577,67.63107404004745,0.6969486823855756
1020,1049,67.64129681158829,0.6972954230235784
2336,2360,67.6684470537366,0.6976421636615812
2244,2272,67.67161359376178,0.6979889042995839
2319,2344,67.67436330372993,0.6983356449375867
1119,1149,67.70661226297364,0.6986823855755895
2690,2713,67.72337274300389,0.6990291262135923
2814,2841,67.77439707080066,0.699375866851595
523,544,67.79206816194846,0.6997226074895978
2105,2132,67.85868447652274,0.7000693481276006
266,278,68.02609669807589,0.7004160887656034
1144,1174,68.060329135129,0.7007628294036061
459,476,68.17641918650045,0.7011095700416089
752,771,68.19105379499098,0.7014563106796117
753,775,68.19489862428225,0.7018030513176144
481,500,68.20631040278886,0.7021497919556172
784,804,68.23094984966332,0.70249653259362
2198,2226,68.26308089472582,0.7028432732316228
368,382,68.27987958824141,0.7031900138696255
2516,2537,68.30138943718475,0.7035367545076283
1837,1850,68.30156552710378,0.7038834951456311
797,822,68.3050713294092,0.7042302357836339
47,17,68.34322133532133,0.7045769764216366
921,942,68.38405885153918,0.7049237170596394
1146,1172,68.5221245770839,0.7052704576976422
2110,2135,68.58672068457895,0.705617198335645
136,143,68.61966154378614,0.7059639389736477
1640,1668,68.65126001136662,0.7063106796116505
1576,1601,68.66588970368866,0.7066574202496533
2360,2390,68.69804532075977,0.707004160887656
1446,1481,68.85512903830045,0.7073509015256588
151,159,68.89246781287505,0.7076976421636616
2014,2040,68.96087474498881,0.7080443828016644
708,723,69.00488239517466,0.7083911234396671
1615,1641,69.01764853367797,0.7087378640776699
830,858,69.05555011534136,0.7090846047156727
2215,2242,69.15219890047433,0.7094313453536755
1227,1256,69.26860616612032,0.7097780859916782
404,419,69.30676802414081,0.710124826629681
73,49,69.3409234069548,0.7104715672676838
2808,2832,69.40335824088083,0.7108183079056866
2684,2707,69.48281281741197,0.7111650485436893
1097,1128,69.50719556622619,0.7115117891816921
183,185,69.5196821998472,0.7118585298196949
1937,1959,69.52919220387776,0.7122052704576977
84,63,69.53302563927382,0.7125520110957004
2162,2184,69.56704556403179,0.7128987517337032
898,918,69.63943426634404,0.713245492371706
1091,1122,69.70737423795583,0.7135922330097088
790,807,69.70770317181757,0.7139389736477115
786,803,69.7274710007809,0.7142857142857143
954,975,69.72943632803992,0.7146324549237171
97,84,69.73280076279775,0.7149791955617198
509,523,69.737149953901,0.7153259361997226
1539,1567,69.80523726362856,0.7156726768377254
1037,1064,69.8065726715788,0.7160194174757282
2086,2110,69.82001515003503,0.7163661581137309
487,502,69.83126411788044,0.7167128987517337
1997,2016,69.851298735005,0.7170596393897365
2613,2640,69.8707566296896,0.7174063800277393
1335,1369,69.92108248704483,0.717753120665742
2229,2254,69.9306163570534,0.7180998613037448
219,215,70.01895735602693,0.7184466019417476
543,561,70.03077208624342,0.7187933425797504
1196,1225,70.04278886144652,0.7191400832177531
1473,1505,70.06179511221183,0.7194868238557559
2648,2676,70.14144684610483,0.7198335644937587
114,103,70.16231424082004,0.7201803051317615
314,327,70.16506170590324,0.7205270457697642
1751,1764,70.17182703692606,0.720873786407767
814,835,70.17988128977407,0.7212205270457698
805,826,70.21432494110638,0.7215672676837726
597,619,70.21562386315463,0.7219140083217753
1583,1606,70.24756109907207,0.7222607489597781
2070,2089,70.25524077106274,0.7226074895977809
796,818,70.2553911433244,0.7229542302357836
1034,1060,70.26101019441285,0.7233009708737864
1819,1833,70.26897198924394,0.7236477115117892
2120,2143,70.27921198113086,0.723994452149792
2675,2702,70.3206130492797,0.7243411927877947
1575,1599,70.32400292304146,0.7246879334257975
1757,1768,70.35002940789548,0.7250346740638003
993,1017,70.42576922355738,0.7253814147018031
52,15,70.42999008638348,0.7257281553398058
519,534,70.43324162530496,0.7260748959778086
1999,2020,70.46712024115845,0.7264216366158114
458,469,70.4766152595665,0.7267683772538142
608,628,70.4970455299931,0.7271151178918169
284,292,70.53880937236488,0.7274618585298197
2625,2654,70.60744959669978,0.7278085991678225
60,26,70.62353177067293,0.7281553398058253
1265,1300,70.6452280003117,0.728502080443828
1815,1828,70.69915501937544,0.7288488210818308
590,607,70.74552139463464,0.7291955617198336
2466,2482,70.7729221626812,0.7295423023578363
934,956,70.81242300327801,0.7298890429958391
2286,2306,70.81932703476195,0.7302357836338419
839,862,70.87172699926174,0.7305825242718447
1226,1253,70.92725002638781,0.7309292649098474
1621,1643,70.93761431009386,0.7312760055478502
1921,1939,71.05028114085371,0.731622746185853
1403,1432,71.10335762301418,0.7319694868238558
2266,2285,71.14826491839494,0.7323162274618585
1800,1808,71.18874287914832,0.7326629680998613
2738,2757,71.21313303381703,0.7330097087378641
950,970,71.22946754493034,0.7333564493758669
759,773,71.24945352876722,0.7337031900138696
2548,2562,71.33899541116443,0.7340499306518724
2184,2206,71.34934463195214,0.7343966712898752
2706,2722,71.35002031048748,0.734743411927878
1432,1461,71.35271748734601,0.7350901525658807
1966,1985,71.40327049358143,0.7354368932038835
77,43,71.50961315492445,0.7357836338418863
242,242,71.53970987607207,0.736130374479889
2007,2022,71.57417174438615,0.7364771151178918
241,241,71.58383045465578,0.7368238557558946
2768,2790,71.68658506768043,0.7371705963938974
1967,1990,71.69323116939358,0.7375173370319001
2821,2839,71.71124424332834,0.7378640776699029
2836,2860,71.79750892857237,0.7382108183079057
2408,2432,71.80271359745484,0.7385575589459085
296,304,71.80489299442581,0.7389042995839112
1231,1255,71.8458304886384,0.739251040221914
1962,1981,71.85311060804156,0.7395977808599168
2267,2284,71.9388098447073,0.7399445214979196
2433,2451,71.94839691823086,0.7402912621359223
252,253,72.01602586955924,0.7406380027739251
669,683,72.04166519257183,0.7409847434119279
824,848,72.07208350047472,0.7413314840499307
764,780,72.10475660012679,0.7416782246879334
2006,2021,72.28164169155411,0.7420249653259362
818,836,72.29008575962018,0.742371705963939
1542,1563,72.36708745272665,0.7427184466019418
1264,1297,72.37675067107102,0.7430651872399445
1597,1614,72.38915204660725,0.7434119278779473
1292,1326,72.40813567100383,0.7437586685159501
2087,2105,72.4474112997259,0.7441054091539528
2527,2541,72.54855768077482,0.7444521497919556
771,783,72.5757911814074,0.7447988904299584
2397,2417,72.57645547788275,0.7451456310679612
1519,1543,72.66365400425957,0.7454923717059639
1148,1167,72.66858067513408,0.7458391123439667
1326,1352,72.73899762002554,0.7461858529819695
2784,2801,72.75038250086595,0.7465325936199723
81,44,72.82365539358233,0.746879334257975
1096,1121,72.85543260446195,0.7472260748959778
194,192,72.88914310063616,0.7475728155339806
262,266,72.89225386346324,0.7479195561719834
1255,1282,72.8966465776349,0.7482662968099861
2780,2797,72.94148798119886,0.7486130374479889
1160,1178,72.94254852244353,0.7489597780859917
88,60,72.96167015928137,0.7493065187239945
794,805,72.9731651457472,0.7496532593619972
1682,1697,72.9806934455114,0.75
249,245,73.12095001722732,0.7503467406380028
270,272,73.12270357616524,0.7506934812760055
2878,2899,73.31848110506962,0.7510402219140083
2554,2564,73.40399164187579,0.7513869625520111
947,965,73.41570200269518,0.7517337031900139
486,494,73.46207222042023,0.7520804438280166
777,787,73.5763773349313,0.7524271844660194
2591,2611,73.82178296217626,0.7527739251040222
1325,1350,73.84031247946666,0.753120665742025
1695,1706,73.94615593762501,0.7534674063800277
2867,2888,73.98347815209081,0.7538141470180305
598,609,74.02388648472567,0.7541608876560333
1510,1531,74.05175077358263,0.7545076282940361
2139,2153,74.09946055314981,0.7548543689320388
1336,1360,74.11780458551038,0.7552011095700416
2062,2075,74.12575597103819,0.7555478502080444
1036,1056,74.19480452951836,0.7558945908460472
1267,1295,74.20365255124636,0.7562413314840499
1317,1342,74.22634323589364,0.7565880721220527
683,690,74.25384234501001,0.7569348127600555
922,929,74.25558567728615,0.7572815533980582
68,27,74.30251301227297,0.757628294036061
1230,1249,74.34209287816702,0.7579750346740638
189,181,74.387313276389,0.7583217753120666
310,311,74.44518941142107,0.7586685159500693
1225,1245,74.48866764357217,0.7590152565880721
1063,1084,74.49353549445834,0.7593619972260749
1906,1913,74.51051315748691,0.7597087378640777
2827,2837,74.87055537656192,0.7600554785020804
660,671,74.88725238259462,0.7604022191400832
295,294,74.98537770798595,0.760748959778086
1176,1194,75.07602196296546,0.7610957004160888
1877,1878,75.08593201312442,0.7614424410540915
2232,2246,75.09093015266217,0.7617891816920943
1397,1422,75.09784735954804,0.7621359223300971
542,550,75.09880023248127,0.7624826629680999
1200,1218,75.09992091568495,0.7628294036061026
1079,1097,75.10233282534045,0.7631761442441054
2217,2231,75.13938523939419,0.7635228848821082
623,633,75.23114043029233,0.763869625520111
640,650,75.26479858382919,0.7642163661581137
1266,1293,75.27154483894367,0.7645631067961165
345,344,75.34760306797455,0.7649098474341193
2601,2617,75.44535412742312,0.765256588072122
894,904,75.48937199555604,0.7656033287101248
2718,2725,75.52023535108356,0.7659500693481276
1259,1278,75.52552326650948,0.7662968099861304
377,376,75.52555583547732,0.7666435506241331
1696,1705,75.5316963385992,0.7669902912621359
862,873,75.56075357037867,0.7673370319001387
99,67,75.58591969524215,0.7676837725381415
515,519,75.61199846009538,0.7680305131761442
1309,1333,75.61903671872699,0.768377253814147
879,887,75.63012608662564,0.7687239944521498
2131,2146,75.72887088453558,0.7690707350901526
1197,1212,75.76637541801358,0.7694174757281553
1498,1515,75.79500691558292,0.7697642163661581
602,611,75.79603078334912,0.7701109570041609
1490,1506,75.96983095155895,0.7704576976421637
2776,2785,76.1545409153307,0.7708044382801664
422,420,76.24664922737546,0.7711511789181692
1614,1626,76.27122716875908,0.771497919556172
681,686,76.2897300708687,0.7718446601941747
2201,2211,76.38460475872625,0.7721914008321775
1334,1354,76.45749856830503,0.7725381414701803
758,763,76.50054499981815,0.7728848821081831
357,353,76.66297383565887,0.7732316227461858
2380,2395,76.68631539128319,0.7735783633841886
548,554,76.7364883476248,0.7739251040221914
2655,2669,76.83397528716068,0.7742718446601942
933,938,76.84247551358459,0.7746185852981969
2843,2856,76.87079834400106,0.7749653259361997
1269,1290,76.87324878728055,0.7753120665742025
2630,2649,76.88054784345877,0.7756588072122053
650,656,76.91633614971732,0.776005547850208
1873,1873,76.93929088451841,0.7763522884882108
109,77,76.95812180330574,0.7766990291262136
1375,1395,76.96490334468308,0.7770457697642164
1790,1787,76.99888783087363,0.7773925104022191
375,370,77.02538047973368,0.7777392510402219
1284,1307,77.05107083267796,0.7780859916782247
1427,1446,77.05944377062463,0.7784327323162274
2370,2383,77.28892407351395,0.7787794729542302
274,267,77.3282115523821,0.779126213592233
2459,2463,77.34195863250716,0.7794729542302358
1520,1537,77.35702229426465,0.7798196948682385
1338,1356,77.44310618733834,0.7801664355062413
1986,1991,77.64056625675767,0.7805131761442441
1772,1770,77.65908438686199,0.7808599167822469
1553,1561,77.8520748327436,0.7812066574202496
113,79,77.86423655748462,0.7815533980582524
1138,1146,77.93062072873124,0.7819001386962552
1729,1733,77.93351624136812,0.782246879334258
1710,1709,77.93854179299854,0.7825936199722607
2176,2182,77.98109547016611,0.7829403606102635
1388,1407,78.12174820245559,0.7832871012482663
1923,1925,78.14577641869778,0.7836338418862691
1185,1197,78.1705803529004,0.7839805825242718
555,559,78.18187533342007,0.7843273231622746
2441,2445,78.19931455597771,0.7846740638002774
1565,1575,78.2026627108695,0.7850208044382802
755,758,78.24162384101135,0.7853675450762829
298,288,78.242011669054,0.7857142857142857
2051,2054,78.27806797300309,0.7860610263522885
1861,1856,78.30446191301394,0.7864077669902912
1090,1101,78.39033086327765,0.786754507628294
1476,1490,78.45384786752038,0.7871012482662968
176,162,78.55959269863277,0.7874479889042996
649,653,78.5929179564759,0.7877947295423023
373,366,78.59503637256984,0.7881414701803051
738,737,78.6469567706634,0.7884882108183079
2449,2450,78.69758046662105,0.7888349514563107
904,906,78.70062409051053,0.7891816920943134
1219,1230,78.75454729574847,0.7895284327323162
2054,2058,78.85769673444383,0.789875173370319
103,64,78.9669914986177,0.7902219140083218
854,863,79.13434220161662,0.7905686546463245
893,896,79.14101681007645,0.7909153952843273
2128,2134,79.18919760850008,0.7912621359223301
201,183,79.19364831861519,0.7916088765603329
155,132,79.23599578293465,0.7919556171983356
405,399,79.28043547313686,0.7923023578363384
238,216,79.28270846784305,0.7926490984743412
2311,2316,79.33458409991727,0.792995839112344
306,297,79.4161079174834,0.7933425797503467
2882,2893,79.44436705015414,0.7936893203883495
1238,1246,79.45151898264112,0.7940360610263523
1940,1941,79.6773119232464,0.794382801664355
223,203,79.71420580869122,0.7947295423023578
517,512,79.75320105482018,0.7950762829403606
132,104,79.76267014234445,0.7954230235783634
342,329,79.85102951134039,0.7957697642163661
1833,1825,79.89093149420546,0.7961165048543689
1945,1945,79.92324422861793,0.7964632454923717
2237,2243,79.97108738403972,0.7968099861303745
2060,2060,80.00635674944851,0.7971567267683772
138,111,80.08045484903496,0.79750346740638
742,739,80.08076243322398,0.7978502080443828
663,661,80.09838737698362,0.7981969486823856
713,709,80.12424406964806,0.7985436893203883
615,615,80.13363929379,0.7988904299583911
332,317,80.13555502786886,0.7992371705963939
150,127,80.16908741935671,0.7995839112343966
158,138,80.17561117263777,0.7999306518723994
1109,1118,80.17680124036349,0.8002773925104022
1247,1254,80.18662784736534,0.800624133148405
2508,2505,80.20104378746919,0.8009708737864077
2245,2250,80.2058957221343,0.8013176144244105
734,727,80.26973847632564,0.8016643550624133
108,68,80.30762274615711,0.8020110957004161
294,282,80.35449247210835,0.8023578363384188
442,436,80.3727833078907,0.8027045769764216
168,153,80.5269567042049,0.8030513176144244
2864,2872,80.5744541672127,0.8033980582524272
1609,1610,80.60205128639132,0.8037447988904299
1187,1195,80.62043211410321,0.8040915395284327
721,714,80.64405384653338,0.8044382801664355
2044,2041,80.72292512792251,0.8047850208044383
1947,1947,80.74057349903319,0.805131761442441
289,274,80.8607572223992,0.8054785020804438
1830,1820,80.94968533396082,0.8058252427184466
1041,1048,80.99762940528342,0.8061719833564494
165,145,81.02999114088908,0.8065187239944521
126,93,81.05227524637607,0.8068654646324549
1257,1267,81.1144189647091,0.8072122052704577
1294,1306,81.1387410576109,0.8075589459084604
2423,2426,81.15504903754163,0.8079056865464632
1634,1636,81.23818949616384,0.808252427184466
181,163,81.30514363452882,0.8085991678224688
265,251,81.31128424597078,0.8089459084604715
349,335,81.31676162847307,0.8092926490984743
2538,2534,81.36172718221542,0.8096393897364771
808,802,81.38801962418057,0.8099861303744799
231,207,81.39611586570042,0.8103328710124826
491,479,81.45712353511132,0.8106796116504854
518,509,81.50237177806815,0.8110263522884882
2590,2587,81.50282252517536,0.811373092926491
1445,1457,81.53906661474241,0.8117198335644937
2174,2171,81.5408680050989,0.8120665742024965
574,571,81.57402282292355,0.8124133148404993
1444,1455,81.65990147782168,0.812760055478502
575,572,81.66976218055277,0.8131067961165048
2532,2525,81.6724017473382,0.8134535367545076
2396,2400,81.70253051346685,0.8138002773925104
2389,2392,81.73486353933117,0.8141470180305131
2489,2484,81.75804130199776,0.8144937586685159
507,497,81.90777221822071,0.8148404993065187
2656,2662,81.90899732737398,0.8151872399445215
2016,2011,81.96646501195687,0.8155339805825242
135,102,82.07755746324118,0.815880721220527
272,256,82.12172075718713,0.8162274618585298
1141,1142,82.2242476063451,0.8165742024965326
2181,2177,82.25132371286327,0.8169209431345353
125,88,82.30534535902981,0.8172676837725381
2057,2052,82.42648143866563,0.8176144244105409
1006,1001,82.46729408152942,0.8179611650485437
1244,1247,82.47712385345108,0.8183079056865464
1158,1153,82.57775908595909,0.8186546463245492
816,808,82.60714486356,0.819001386962552
2337,2335,82.65127755105641,0.8193481276005548
2211,2208,82.82995889509743,0.8196948682385575
1642,1639,82.83415911314125,0.8200416088765603
2633,2634,82.92181624436921,0.8203883495145631
736,722,82.92409330669506,0.8207350901525658
2567,2558,83.03602704149625,0.8210818307905686
1985,1980,83.14980370013586,0.8214285714285714
1559,1558,83.24395685596744,0.8217753120665742
1653,1650,83.32428026280354,0.8221220527045769
564,558,83.43868156235112,0.8224687933425797
684,673,83.47052230225205,0.8228155339805825
1513,1512,83.57938220867663,0.8231622746185853
2064,2059,83.60456105510207,0.823509015256588
1089,1094,83.6627370560036,0.8238557558945908
511,499,83.73207723856405,0.8242024965325936
1402,1410,83.7932550655969,0.8245492371705964
451,431,83.87242553817788,0.8248959778085991
228,199,83.89074708892868,0.8252427184466019
540,527,84.02067843205418,0.8255894590846047
750,738,84.03517040900965,0.8259361997226075
658,646,84.07176530006632,0.8262829403606102
2520,2510,84.10726824196627,0.826629680998613
499,483,84.17855600973138,0.8269764216366158
172,147,84.2099214382032,0.8273231622746186
603,595,84.23399305422271,0.8276699029126213
2399,2399,84.28031645223564,0.8280166435506241
1643,1637,84.29446434054603,0.8283633841886269
2144,2139,84.40991200921826,0.8287101248266296
1050,1047,84.61126189651566,0.8290568654646324
2134,2126,84.61441104241567,0.8294036061026352
83,18,84.62626101056914,0.829750346740638
1262,1262,84.68449842131952,0.8300970873786407
2429,2424,84.68835225798966,0.8304438280166435
802,788,84.7743878943391,0.8307905686546463
1035,1031,84.86417464430292,0.8311373092926491
2288,2279,84.91520416285925,0.8314840499306518
2807,2799,84.9336640661054,0.8318307905686546
1549,1549,85.19620881271635,0.8321775312066574
2881,2879,85.24026665747033,0.8325242718446602
1560,1557,85.38038660753944,0.8328710124826629
157,119,85.44069226259361,0.8332177531206657
1435,1438,85.52072915989527,0.8335644937586685
1994,1982,85.55982167704974,0.8339112343966713
2363,2355,85.61604793899733,0.834257975034674
562,551,85.69758309787761,0.8346047156726768
1795,1772,85.82364637274895,0.8349514563106796
94,29,85.93116979149619,0.8352981969486823
106,41,85.96095825235294,0.8356449375866851
654,638,86.01393195753423,0.8359916782246879
1668,1658,86.0888193461775,0.8363384188626907
610,596,86.33386653466385,0.8366851595006934
668,652,86.35706211743411,0.8370319001386962
955,935,86.53540408066596,0.837378640776699
783,765,86.6043869191642,0.8377253814147018
889,877,86.63282578467732,0.8380721220527045
1471,1470,86.6641134116893,0.8384188626907073
1278,1275,86.69686088448032,0.8387656033287101
536,521,86.74395670012399,0.8391123439667129
2378,2368,86.79591018303336,0.8394590846047156
494,473,86.81401994147788,0.8398058252427184
2632,2626,86.83116063643229,0.8401525658807212
1087,1082,86.92809058635328,0.840499306518724
733,715,86.9723440597636,0.8408460471567267
1159,1148,86.99068797682185,0.8411927877947295
2458,2444,87.09698102969082,0.8415395284327323
254,219,87.10702151682037,0.841886269070735
629,616,87.1484625128935,0.8422330097087378
1885,1858,87.26588462802624,0.8425797503467406
321,293,87.33532300237363,0.8429264909847434
2384,2373,87.42955944591722,0.8432732316227461
1052,1044,87.65320808604724,0.8436199722607489
256,220,87.67925411258275,0.8439667128987517
2626,2618,87.75828931714022,0.8443134535367545
2350,2340,87.79790118459982,0.8446601941747572
2021,2006,87.80159012624472,0.84500693481276
428,404,87.90460316233373,0.8453536754507628
421,396,87.99462386299089,0.8457004160887656
492,466,88.25415078655439,0.8460471567267683
2453,2439,88.26959493732738,0.8463938973647711
1512,1502,88.3779421857248,0.8467406380027739
981,967,88.40581827079495,0.8470873786407767
801,779,88.51730388481991,0.8474341192787794
1714,1693,88.69045000802646,0.8477808599167822
277,247,88.95605008902787,0.848127600554785
2154,2141,89.04798573446669,0.8484743411927878
90,12,89.09169998125482,0.8488210818307905
842,823,89.21462780413691,0.8491678224687933
1324,1322,89.44151535403364,0.8495145631067961
2761,2743,89.46685062099345,0.8498613037447988
2757,2740,89.53080571290775,0.8502080443828016
1376,1373,89.54087780389386,0.8505547850208044
2357,2342,89.64957850878386,0.8509015256588072
2390,2374,89.8647567986452,0.8512482662968099
1237,1222,89.96224423962803,0.8515950069348127
1130,1115,90.04600752122553,0.8519417475728155
365,331,90.36651039852845,0.8522884882108183
2250,2238,90.38989533308472,0.852635228848821
456,424,90.4094889512971,0.8529819694868238
410,381,90.42764165074828,0.8533287101248266
417,385,90.50911434348507,0.8536754507628294
281,248,90.58855823843807,0.8540221914008321
118,47,90.69483208980797,0.8543689320388349
2430,2412,90.7720766585428,0.8547156726768377
1613,1598,90.84538541049596,0.8550624133148405
1608,1593,90.9040669269732,0.8554091539528432
214,174,90.94922920913206,0.855755894590846
96,19,91.04107686746103,0.8561026352288488
2195,2174,91.14796480708446,0.8564493758668515
450,418,91.1803855967274,0.8567961165048543
609,586,91.27391348156215,0.8571428571428571
1028,1008,91.37139075450602,0.8574895977808599
1605,1590,91.38906700334167,0.8578363384188626
656,629,91.45250619191182,0.8581830790568654
346,310,91.50543039879099,0.8585298196948682
835,806,91.57271894619237,0.858876560332871
635,612,91.63963673737089,0.8592233009708737
613,587,91.72840988264522,0.8595700416088765
384,348,91.81145045875189,0.8599167822468793
2136,2115,91.84987211942803,0.8602635228848821
1313,1304,91.86817464784849,0.8606102635228848
101,21,91.98381136861101,0.8609570041608876
2614,2588,92.00353863223268,0.8613037447988904
2582,2554,92.16678805315883,0.8616504854368932
2316,2296,92.35619421699425,0.8619972260748959
237,188,92.40719174395896,0.8623439667128987
407,373,92.44536316248784,0.8626907073509015
1926,1890,92.48354671390052,0.8630374479889042
1779,1747,92.54497198569231,0.863384188626907
2672,2656,92.72927157089543,0.8637309292649098
1401,1388,92.76086315871635,0.8640776699029126
510,477,92.80693622664293,0.8644244105409153
1199,1183,92.83262418371748,0.8647711511789181
1582,1562,92.87128932634346,0.8651178918169209
2117,2096,92.88650083802554,0.8654646324549237
2840,2814,92.89996439511447,0.8658113730929264
2326,2304,92.92984540195744,0.8661581137309292
1452,1445,92.95484173404816,0.866504854368932
866,842,93.11427271451015,0.8668515950069348
881,861,93.28202916722933,0.8671983356449375
2512,2481,93.38955689852014,0.8675450762829403
100,16,93.41842293252475,0.8678918169209431
577,549,93.41927409320033,0.8682385575589459
344,305,93.50781664551138,0.8685852981969486
2285,2264,93.52447674627706,0.8689320388349514
762,729,93.5427490970618,0.8692787794729542
2721,2696,93.61703046862249,0.869625520110957
2274,2248,93.86026766702821,0.8699722607489597
2366,2343,93.90440521608753,0.8703190013869625
