,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2165,2333,0.11818080279609955,0.820577665380008
13232,13374,0.1181961234212775,0.8206442166910688
6462,6638,0.1181980572447808,0.8207107680021296
1731,1632,0.11819890598119796,0.8207773193131904
11986,12100,0.11820300865659804,0.8208438706242513
11968,11955,0.11820602191969773,0.8209104219353122
7264,7474,0.11820677055161061,0.820976973246373
2390,626,0.11822356140967585,0.8210435245574338
12011,11732,0.1182338882412934,0.8211100758684946
5727,5890,0.1182544389709359,0.8211766271795554
12748,12954,0.11825986359639847,0.8212431784906162
3808,3916,0.11826294548049993,0.821309729801677
11673,11813,0.11826356206682444,0.821376281112738
6825,6867,0.11826760582551586,0.8214428324237988
2185,2112,0.11827482403088345,0.8215093837348596
2241,2281,0.11827666573991802,0.8215759350459204
13119,13139,0.11827985576187217,0.8216424863569812
2407,2432,0.11828239396056783,0.821709037668042
11584,11678,0.11829655351492424,0.8217755889791029
424,585,0.11829697295931874,0.8218421402901637
7071,6751,0.11830214185535962,0.8219086916012246
3947,4044,0.11830337278407105,0.8219752429122854
1482,645,0.11830493717060296,0.8220417942233462
12683,12697,0.11830862200467442,0.822108345534407
7652,7878,0.1183128870367384,0.8221748968454679
12357,12433,0.11831651303343302,0.8222414481565287
12244,12284,0.11832119439954909,0.8223079994675895
10809,10917,0.11832251175725944,0.8223745507786503
12926,13004,0.11833779135022364,0.8224411020897112
2591,2703,0.11833913291179114,0.822507653400772
3933,3844,0.11834401051342826,0.8225742047118328
2154,2096,0.11835015063756983,0.8226407560228937
845,948,0.11836565607166255,0.8227073073339545
770,847,0.11837206108457882,0.8227738586450153
12795,12974,0.11837210362318437,0.8228404099560761
14895,14784,0.11837263707781176,0.8229069612671369
13566,13648,0.11837367364543251,0.8229735125781978
1061,1155,0.11837508858245664,0.8230400638892587
13402,13407,0.11837929337569844,0.8231066152003195
7295,7361,0.11838089096274018,0.8231731665113803
10403,10423,0.11839371881351032,0.8232397178224411
10278,10349,0.11839520699145621,0.8233062691335019
10183,10235,0.1183963418691521,0.8233728204445627
12023,12047,0.11839712976372822,0.8234393717556235
11656,11654,0.11839974900499814,0.8235059230666845
11173,11434,0.11840001413633428,0.8235724743777453
12635,12800,0.11840743817052925,0.8236390256888061
5327,5425,0.11841214035317221,0.8237055769998669
1277,1297,0.11842544595624567,0.8237721283109277
5368,5362,0.11842758030802493,0.8238386796219885
4617,4790,0.11842880028847322,0.8239052309330493
2992,624,0.11843711525298854,0.8239717822441102
6678,6856,0.11844043876725437,0.8240383335551711
1887,1918,0.11844176797842411,0.8241048848662319
4180,4336,0.11844693116055514,0.8241714361772927
799,871,0.11844978872205862,0.8242379874883535
1314,1306,0.11845683213191228,0.8243045387994143
13192,12370,0.11846078944436234,0.8243710901104752
9428,9271,0.11846565373259745,0.824437641421536
12697,12733,0.11846567232060921,0.8245041927325968
12880,12936,0.11846805875259525,0.8245707440436577
11708,11838,0.1184698489432111,0.8246372953547185
3783,4026,0.11847831427371482,0.8247038466657793
11393,11480,0.11848537125081347,0.8247703979768402
1372,1480,0.11848646266798506,0.824836949287901
11598,11591,0.11850126908308896,0.8249035005989618
883,916,0.11850201520512553,0.8249700519100226
14789,14944,0.11850257467238247,0.8250366032210834
8417,8413,0.11852683448180457,0.8251031545321443
11244,11207,0.11852727255500613,0.8251697058432051
12008,12052,0.11853301621238557,0.825236257154266
6071,6220,0.11854348263408586,0.8253028084653268
5488,5417,0.1185449251646662,0.8253693597763876
14545,14640,0.11854696861335418,0.8254359110874484
7721,7886,0.11855167591587436,0.8255024623985092
10106,10061,0.118554913720619,0.82556901370957
12981,12920,0.11855977767021299,0.825635565020631
6708,6793,0.11856005220681513,0.8257021163316918
12893,13068,0.11856016901932113,0.8257686676427526
12673,12801,0.11856044462753368,0.8258352189538134
1951,2118,0.11858212357131573,0.8259017702648742
12704,12745,0.11858557329669163,0.825968321575935
2564,2579,0.11859042330860092,0.8260348728869958
6621,6647,0.1185908564788389,0.8261014241980567
8076,8147,0.11859093643157298,0.8261679755091176
13947,14079,0.11859681812823263,0.8262345268201784
1145,1174,0.11859773680858814,0.8263010781312392
10945,11117,0.11859852882947176,0.8263676294423
11672,11790,0.11859858305656701,0.8264341807533608
8118,8054,0.11860068360874779,0.8265007320644217
632,703,0.11860402050701162,0.8265672833754825
957,1099,0.11860507227144879,0.8266338346865433
12541,12730,0.1186070801463819,0.8267003859976042
2170,2276,0.11860794860727217,0.826766937308665
4987,5061,0.1186098534866199,0.8268334886197258
12260,12416,0.11861885155211763,0.8269000399307866
1399,1535,0.11861981042864413,0.8269665912418475
7134,7290,0.11862034007300139,0.8270331425529083
7025,7218,0.11862267830327271,0.8270996938639691
604,674,0.11862481504889584,0.8271662451750299
1359,1322,0.11862785107374432,0.8272327964860908
3853,4048,0.11863173177355868,0.8272993477971516
10382,10409,0.11863483808784045,0.8273658991082125
1462,1574,0.11863686595396923,0.8274324504192733
5857,5938,0.11863811295688861,0.8274990017303341
8565,8698,0.11864193922278304,0.8275655530413949
11133,11131,0.11864630480722353,0.8276321043524557
12433,12440,0.11864917316700153,0.8276986556635165
11111,11139,0.11865138365004592,0.8277652069745774
2166,2236,0.11865458585645955,0.8278317582856383
7097,7326,0.11865600131586239,0.8278983095966991
4404,4448,0.11865768415218622,0.8279648609077599
634,743,0.11865994447998933,0.8280314122188207
6231,6368,0.11867307455890748,0.8280979635298815
10395,10455,0.11867440104922161,0.8281645148409423
10270,10337,0.11867868632766228,0.8282310661520031
12549,11694,0.11868428711099069,0.8282976174630641
8419,8646,0.11868534869738055,0.8283641687741249
1382,1454,0.11868784000476937,0.8284307200851857
11265,11347,0.11868958555994102,0.8284972713962465
5883,5893,0.1186925475566739,0.8285638227073073
7265,7384,0.11869303392549653,0.8286303740183681
12492,12158,0.11869407142093855,0.828696925329429
13426,13527,0.1186968164750452,0.8287634766404898
988,830,0.11870278001061964,0.8288300279515507
8427,8502,0.11870418072938567,0.8288965792626115
6999,7152,0.11870543665985707,0.8289631305736723
8263,8402,0.11872435046681983,0.8290296818847331
12056,12135,0.11872631945547406,0.829096233195794
7257,7269,0.11873137399310874,0.8291627845068548
4235,4287,0.11874070155860826,0.8292293358179156
5227,5398,0.11874084473846847,0.8292958871289764
5245,5357,0.11874252735549115,0.8293624384400373
8212,8422,0.11875253899469362,0.8294289897510981
3301,3502,0.11875384634652976,0.829495541062159
12719,12924,0.11875478290797088,0.8295620923732198
968,1005,0.11875673381003352,0.8296286436842806
1876,1886,0.11875810929393257,0.8296951949953414
7735,7890,0.11876205820362955,0.8297617463064022
9806,9909,0.11876474015076523,0.829828297617463
8804,8921,0.11878123268586803,0.8298948489285239
7083,7025,0.11878287563513544,0.8299614002395848
10727,10717,0.11878545418214789,0.8300279515506456
12047,12003,0.11879764510731741,0.8300945028617064
12069,12139,0.11881027426629327,0.8301610541727672
4902,4956,0.1188108695873885,0.830227605483828
8545,8633,0.11882144729138418,0.8302941567948888
2659,2709,0.1188218877568371,0.8303607081059496
11348,11504,0.11882230146645156,0.8304272594170106
2084,2237,0.11883038319765263,0.8304938107280714
4583,4798,0.11883997630533245,0.8305603620391322
609,633,0.11884091318967582,0.830626913350193
13216,13410,0.11884720206384007,0.8306934646612538
8554,8493,0.11884825775514081,0.8307600159723146
5502,5585,0.11886908794045496,0.8308265672833755
10806,10705,0.11887323186793274,0.8308931185944363
12462,12638,0.11888210781253043,0.8309596699054972
10780,10805,0.11889170499867363,0.831026221216558
5139,5242,0.1188995053746098,0.8310927725276188
5064,5258,0.11890116311576548,0.8311593238386796
7015,7170,0.11891071804301764,0.8312258751497404
2129,2256,0.11891492994684626,0.8312924264608013
13473,13722,0.11892396658389637,0.8313589777718621
5602,5709,0.11892615109252347,0.8314255290829229
12019,12032,0.11893360927664957,0.8314920803939838
7621,7760,0.11893718979648087,0.8315586317050446
2236,2350,0.11894664656591461,0.8316251830161054
13632,13691,0.11895171702543798,0.8316917343271663
8195,8171,0.11895486625337123,0.8317582856382271
4223,4472,0.11896120021603232,0.8318248369492879
1411,1503,0.11896174540406564,0.8318913882603487
12653,12613,0.11896205468660001,0.8319579395714095
1176,1206,0.11896812103057083,0.8320244908824704
12109,12073,0.1189705359281561,0.8320910421935312
13483,13598,0.11897559720756011,0.8321575935045921
6996,7027,0.11898172997056028,0.8322241448156529
2589,2765,0.1189828938035869,0.8322906961267137
1287,1293,0.11900114571991599,0.8323572474377745
12028,12098,0.11900280448228295,0.8324237987488353
7029,7210,0.11900597940331054,0.8324903500598961
6114,6262,0.11900722757426432,0.8325569013709571
7179,7091,0.11900870424660409,0.8326234526820179
11644,11734,0.11901417108554248,0.8326900039930787
12870,12984,0.11901905247144393,0.8327565553041395
2335,2402,0.11902032107809969,0.8328231066152003
2321,2410,0.11902235614388007,0.8328896579262611
13507,13718,0.11902965550070246,0.8329562092373219
5277,5558,0.11903214176965428,0.8330227605483828
705,727,0.11903828718442488,0.8330893118594437
9184,9143,0.11904398755656806,0.8331558631705045
6884,6769,0.11904444941424146,0.8332224144815653
8405,8325,0.11904500865785941,0.8332889657926261
61,213,0.11904648685621189,0.8333555171036869
14869,14976,0.11904928270370746,0.8334220684147478
14911,14956,0.11905103174781854,0.8334886197258086
1680,1708,0.11905335732054928,0.8335551710368694
3671,3802,0.11905462670435164,0.8336217223479303
11015,11238,0.11905532009129774,0.8336882736589911
12676,12668,0.11906163399994875,0.8337548249700519
1943,1858,0.1190670765239435,0.8338213762811127
1493,693,0.11906872469263474,0.8338879275921736
10248,10293,0.11908254716007664,0.8339544789032344
3878,4012,0.11908672286610708,0.8340210302142952
1044,1031,0.11908876768200281,0.834087581525356
14224,14352,0.11910919551936838,0.8341541328364169
933,1045,0.1191125298137049,0.8342206841474777
8225,8369,0.11912112393893984,0.8342872354585386
14791,14852,0.11913126920185574,0.8343537867695994
902,944,0.11913310030398389,0.8344203380806602
12085,12120,0.11913951057259084,0.834486889391721
7951,7854,0.1191439378165962,0.8345534407027818
12025,12107,0.11914924041159818,0.8346199920138426
14464,14608,0.11915304509754629,0.8346865433249036
7775,7978,0.11915571982960936,0.8347530946359644
10308,10389,0.11915698719892769,0.8348196459470252
12298,12132,0.11916093214814477,0.834886197258086
11461,11560,0.11917159204607629,0.8349527485691468
11805,11968,0.11918007302276032,0.8350192998802076
1323,1392,0.11918197622659138,0.8350858511912684
7065,7162,0.11918564615061174,0.8351524025023292
5838,5998,0.11919064834578673,0.8352189538133902
11116,11107,0.11919583715742167,0.835285505124451
11817,11931,0.11919971174146317,0.8353520564355118
7146,7298,0.1192045659607786,0.8354186077465726
12527,12738,0.11920789075435133,0.8354851590576334
12293,12296,0.1192090598599021,0.8355517103686942
6725,7010,0.11921589815414987,0.8356182616797551
12041,12131,0.11921722308276896,0.8356848129908159
4228,4323,0.11922065053748392,0.8357513643018768
7374,7455,0.11922468832059607,0.8358179156129376
8518,8517,0.11922546602385667,0.8358844669239984
12446,12580,0.11924419393898682,0.8359510182350592
13937,14186,0.11924743593860948,0.83601756954612
983,786,0.11925734094253383,0.8360841208571809
8216,8474,0.11926201668819739,0.8361506721682417
1299,1497,0.11926832239608245,0.8362172234793025
3934,3960,0.1192707478513964,0.8362837747903634
11958,12076,0.11928020651124754,0.8363503261014242
11807,11986,0.11928663226856243,0.836416877412485
964,1061,0.11928688146717693,0.8364834287235459
2499,2639,0.11929390970337518,0.8365499800346067
7259,7186,0.11929437423872508,0.8366165313456675
12774,12823,0.11929733239650095,0.8366830826567283
11659,11764,0.11930008257139499,0.8367496339677891
13369,13246,0.11930894907929697,0.83681618527885
8466,8405,0.1193161614660034,0.8368827365899109
8512,8617,0.1193181014649967,0.8369492879009717
11607,11695,0.1193197706293819,0.8370158392120325
10133,10167,0.11932209436947573,0.8370823905230933
5653,5834,0.11933520167711088,0.8371489418341541
9220,9051,0.11934280082864218,0.8372154931452149
11978,12092,0.11934895296585307,0.8372820444562757
6749,6797,0.11935653428781362,0.8373485957673367
14689,15022,0.1193588811908202,0.8374151470783975
2254,982,0.11936250377493303,0.8374816983894583
6208,6334,0.11936652682773681,0.8375482497005191
3845,3968,0.11937007871477631,0.8376148010115799
9461,9714,0.11937304699036336,0.8376813523226407
1427,707,0.11937386128861707,0.8377479036337016
10345,10524,0.11937540189901086,0.8378144549447624
13033,12938,0.11937917378671487,0.8378810062558233
11777,11778,0.11937922773195835,0.8379475575668841
12785,12771,0.11938598190330728,0.8380141088779449
8273,8338,0.1193906390177893,0.8380806601890057
12122,12290,0.1193921259116226,0.8381472115000665
12116,12176,0.11939923718542905,0.8382137628111274
1784,1798,0.11941028247650666,0.8382803141221882
4189,4203,0.11941137803555567,0.838346865433249
2336,2456,0.1194165597797383,0.8384134167443099
2161,2233,0.11941723140095925,0.8384799680553707
13488,13606,0.11942590417111579,0.8385465193664315
8048,8062,0.11942620154268728,0.8386130706774924
13007,13310,0.11943054577220193,0.8386796219885532
7200,7270,0.11943229902597283,0.838746173299614
7602,7780,0.1194451784574348,0.8388127246106748
5761,5721,0.11945780236261093,0.8388792759217356
7752,7778,0.1194590996878793,0.8389458272327965
6771,6801,0.11946246542571358,0.8390123785438574
5956,5984,0.1194640309728294,0.8390789298549182
3870,4024,0.11946668184346132,0.839145481165979
1171,1260,0.1194670369577782,0.8392120324770398
12691,12840,0.11947555071320284,0.8392785837881006
2250,2284,0.1194780807796875,0.8393451350991614
7661,7527,0.11947916165370101,0.8394116864102222
6987,7182,0.11948240211894792,0.8394782377212832
1132,966,0.11948846609543584,0.839544789032344
1181,1313,0.11949333652738499,0.8396113403434048
7895,7895,0.11949718887528539,0.8396778916544656
12687,12816,0.1194975560050275,0.8397444429655264
10369,10129,0.11949930672048022,0.8398109942765872
13101,13366,0.119501769193202,0.839877545587648
12596,12641,0.11950834498860598,0.8399440968987089
672,690,0.11951608131799661,0.8400106482097698
11573,11688,0.11951680992393576,0.8400771995208306
4095,4211,0.11951865468896918,0.8401437508318914
440,485,0.1195274128745429,0.8402103021429522
828,884,0.1195320163585504,0.840276853454013
10055,10242,0.11953392787575824,0.8403434047650739
12100,12242,0.11953560870253664,0.8404099560761347
1075,1238,0.11953806123620354,0.8404765073871955
12664,12633,0.11953879223340091,0.8405430586982564
12209,12281,0.1195401367816703,0.8406096100093172
746,792,0.11954097763750912,0.840676161320378
640,764,0.11954188180086728,0.8407427126314388
12885,12909,0.1195435721211426,0.8408092639424997
4246,4400,0.1195456751705701,0.8408758152535605
8348,8425,0.11955003587524803,0.8409423665646213
856,654,0.1195520870992292,0.8410089178756821
11152,11239,0.11955214259184911,0.841075469186743
900,839,0.11955292067636272,0.8411420204978038
3585,3724,0.11955535449439535,0.8412085718088647
4211,4271,0.11956468122647058,0.8412751231199255
10411,10499,0.1195716288022501,0.8413416744309863
4222,4275,0.11957279751875986,0.8414082257420471
941,1107,0.1195733424182899,0.8414747770531079
1370,1474,0.11958538369078701,0.8415413283641687
10765,10937,0.11958697446847628,0.8416078796752297
1310,687,0.11959797487651334,0.8416744309862905
7213,7179,0.11960018652003097,0.8417409822973513
9350,9291,0.11961147534029472,0.8418075336084121
4552,4702,0.11961885507484561,0.8418740849194729
6625,6689,0.11961955660055142,0.8419406362305337
1195,1194,0.11962224479236659,0.8420071875415945
12464,12551,0.11962328075654917,0.8420737388526554
884,997,0.11962688828551764,0.8421402901637163
5872,5861,0.11962708221574629,0.8422068414747771
7038,7198,0.11963160489620638,0.8422733927858379
2558,2683,0.11963731264951738,0.8423399440968987
13616,13599,0.11963798342602013,0.8424064954079595
10770,10725,0.1196397866585861,0.8424730467190203
7233,7498,0.11964041892633062,0.8425395980300812
6994,7031,0.11964150182518046,0.842606149341142
9962,10027,0.11964629340835926,0.8426727006522029
5084,5244,0.11966176153481314,0.8427392519632637
12662,12780,0.11966760946487982,0.8428058032743245
1238,947,0.11968844241969208,0.8428723545853853
8500,8541,0.11969061695074724,0.8429389058964462
5284,5542,0.11969177757646321,0.843005457207507
14802,14888,0.11969411435588805,0.8430720085185678
277,327,0.11970313837781747,0.8431385598296286
12308,12336,0.1197048157068421,0.8432051111406895
8044,8282,0.11971398699928015,0.8432716624517503
12640,12527,0.11971625919361072,0.8433382137628112
3792,3928,0.11972134108548974,0.843404765073872
12108,12334,0.1197260563698849,0.8434713163849328
12677,12774,0.11973227349508836,0.8435378676959936
7149,7023,0.11973508817708761,0.8436044190070544
1613,1558,0.11973557523437163,0.8436709703181152
8193,8215,0.1197356405348853,0.8437375216291761
6459,6682,0.11973843434801712,0.843804072940237
5522,5149,0.11974458890492609,0.8438706242512978
11548,11623,0.11974535446440261,0.8439371755623586
12744,12759,0.11974829756668774,0.8440037268734194
13564,13677,0.11975083204667067,0.8440702781844802
1289,1222,0.11975312630113569,0.844136829495541
7196,7278,0.11975968791589425,0.8442033808066018
13650,13591,0.11976569388627581,0.8442699321176628
436,139,0.11976746803444825,0.8443364834287236
1072,1056,0.11976813972779238,0.8444030347397844
6260,6346,0.11977147548547952,0.8444695860508452
14107,14197,0.1197747122111795,0.844536137361906
2176,2240,0.11977569057323088,0.8446026886729668
5261,5313,0.11977657690514434,0.8446692399840277
8557,8549,0.11977885256234204,0.8447357912950885
9151,9067,0.11977997354165192,0.8448023426061494
1318,1449,0.11978832784180302,0.8448688939172102
1738,1839,0.11979116827207281,0.844935445228271
1555,1742,0.11979238587250883,0.8450019965393318
1241,1378,0.11979444433586804,0.8450685478503926
7090,7106,0.11979713362897115,0.8451350991614535
8447,8666,0.11979908334454917,0.8452016504725143
1194,1357,0.11980063766357199,0.8452682017835751
3686,3782,0.1198133773868659,0.845334753094636
8651,8593,0.11981634020189101,0.8454013044056968
13584,13641,0.11982547176360102,0.8454678557167576
1103,1122,0.11982726914313534,0.8455344070278185
586,475,0.11983632131198857,0.8456009583388793
2083,2140,0.11983810904319257,0.8456675096499401
2331,2430,0.11983858784789946,0.8457340609610009
10356,10427,0.11984337615650466,0.8458006122720617
3436,3562,0.11984390353719945,0.8458671635831226
14893,15210,0.1198492545659332,0.8459337148941835
8997,9075,0.11986095936473855,0.8460002662052443
2349,2520,0.11986479893372803,0.8460668175163051
5569,5689,0.1198705093425892,0.8461333688273659
8253,8183,0.11987167961613478,0.8461999201384267
12431,12564,0.11987278786446962,0.8462664714494875
1608,1606,0.11987311794503083,0.8463330227605483
5229,5257,0.11987764047265394,0.8463995740716093
1327,1232,0.11990194551553437,0.8464661253826701
590,587,0.11990451606516157,0.8465326766937309
8598,8749,0.11990849800406347,0.8465992280047917
1264,1361,0.11991054725584639,0.8466657793158525
13037,13078,0.11991295502506542,0.8467323306269133
7645,7772,0.11992604004281275,0.8467988819379741
6906,6953,0.1199320420003156,0.846865433249035
745,789,0.11993682007181873,0.8469319845600959
2214,2387,0.1199593620461803,0.8469985358711567
1363,1431,0.11996193151933486,0.8470650871822175
4626,4786,0.11996273446697654,0.8471316384932783
6951,6963,0.1199739750042788,0.8471981898043391
9730,9865,0.11997567802759704,0.8472647411154
511,497,0.1199757519460728,0.8473312924264608
1942,1334,0.11998071068922103,0.8473978437375216
976,965,0.11998277161871507,0.8474643950485825
12909,12884,0.1199838839888017,0.8475309463596433
981,1111,0.11998648355062096,0.8475974976707041
4219,4247,0.11998868091888569,0.847664048981765
1344,1425,0.11999734588058983,0.8477306002928258
9021,9055,0.12000611453786192,0.8477971516038866
11956,12144,0.12000741677212737,0.8478637029149474
13643,13603,0.12000850097221583,0.8479302542260082
7654,7900,0.12003288988706312,0.8479968055370691
1201,1336,0.1200495357438058,0.84806335684813
7271,7231,0.12005316044792169,0.8481299081591908
7608,7503,0.12005730797408097,0.8481964594702516
1328,1342,0.12006376507596617,0.8482630107813124
867,933,0.12006625665828671,0.8483295620923732
2210,2310,0.12006733545571609,0.848396113403434
5420,5381,0.12007517602244558,0.8484626647144948
13730,13829,0.12007738692523523,0.8485292160255558
12847,12988,0.12008268380089133,0.8485957673366166
10259,10161,0.1200844367688172,0.8486623186476774
5400,5369,0.12008547764667903,0.8487288699587382
8264,8349,0.12009759276703338,0.848795421269799
8208,8279,0.120102192921638,0.8488619725808598
10768,10845,0.12010264421549892,0.8489285238919206
869,969,0.12011585820185769,0.8489950752029815
6930,6919,0.12012839138874155,0.8490616265140424
3702,3774,0.12012942310374967,0.8491281778251032
1349,1354,0.12013078364257714,0.849194729136164
1345,1234,0.12013586819782135,0.8492612804472248
2172,2253,0.12013875658609345,0.8493278317582856
4757,4770,0.12014315060795755,0.8493943830693464
7694,7752,0.12014409274837347,0.8494609343804073
10774,10689,0.12014489537220592,0.8495274856914681
7651,7567,0.12014570439069994,0.849594037002529
723,666,0.12016574337803684,0.8496605883135898
1079,1152,0.12018095378282956,0.8497271396246506
1031,1179,0.12019039677408024,0.8497936909357114
13761,13793,0.12019768155891702,0.8498602422467723
878,953,0.12019887247524216,0.8499267935578331
10608,10685,0.12020910698639278,0.8499933448688939
12660,12547,0.120210063222394,0.8500598961799547
871,1012,0.12021018218297033,0.8501264474910156
7070,7330,0.12021043249476486,0.8501929988020764
2297,2438,0.12021166779613257,0.8502595501131373
12362,12445,0.1202285681146354,0.8503261014241981
4207,4259,0.12023237762511842,0.8503926527352589
2164,2268,0.12023591546641743,0.8504592040463197
12080,12084,0.12023866042474851,0.8505257553573805
1032,1190,0.12023990790988909,0.8505923066684413
5054,5048,0.12024899013212006,0.8506588579795022
7086,7226,0.12025050378142585,0.8507254092905631
8330,8409,0.1202615214354122,0.8507919606016239
12092,12230,0.12026213675913056,0.8508585119126847
11974,11976,0.12026419539509008,0.8509250632237455
815,804,0.12026815610404837,0.8509916145348063
897,954,0.12028327644574341,0.8510581658458671
1665,1668,0.12028748984611091,0.851124717156928
2531,2675,0.1203008776664791,0.8511912684679889
7298,7504,0.12031551387769923,0.8512578197790497
2155,2209,0.12031947786720257,0.8513243710901105
913,962,0.12032183831600539,0.8513909224011713
5483,5593,0.12032623620739688,0.8514574737122321
11778,12024,0.12033247335368644,0.8515240250232929
11832,12090,0.12035108390454519,0.8515905763343538
5059,5232,0.12035748594962871,0.8516571276454146
3417,3538,0.12036055136556255,0.8517236789564755
12057,12141,0.12036625638709779,0.8517902302675363
922,1019,0.12037139021607489,0.8518567815785971
1159,1146,0.12037931091500942,0.8519233328896579
349,489,0.12038165299637127,0.8519898842007188
13261,13206,0.1203824734034213,0.8520564355117796
2372,2460,0.12038744929141222,0.8521229868228404
3131,3255,0.12038952125970498,0.8521895381339012
1354,1440,0.12039701635027182,0.8522560894449621
12631,12689,0.12039723973268482,0.8523226407560229
1004,1163,0.12040090446977268,0.8523891920670837
13503,13702,0.12041678671336378,0.8524557433781446
11689,11802,0.12041779419732716,0.8525222946892054
9050,9091,0.1204258720467932,0.8525888460002662
5596,5489,0.12043311490967873,0.852655397311327
932,1023,0.12045009917653518,0.8527219486223878
1331,1430,0.12045484365058712,0.8527884999334487
10130,10294,0.12045656337680322,0.8528550512445096
13006,13278,0.12045707901534058,0.8529216025555704
13249,13286,0.12046486087946764,0.8529881538666312
7014,6971,0.12046573647270858,0.853054705177692
1434,1373,0.12046634912480288,0.8531212564887528
8577,8241,0.12047502150902616,0.8531878077998136
5315,5125,0.12049153198236512,0.8532543591108744
11628,11707,0.12049947737424208,0.8533209104219354
12082,12105,0.12050038668512238,0.8533874617329962
7258,7468,0.12050586141204922,0.853454013044057
6059,6140,0.12050804854979787,0.8535205643551178
3877,3980,0.12051105051310916,0.8535871156661786
5993,6088,0.12052357554953858,0.8536536669772394
10572,10740,0.12053082440129004,0.8537202182883002
3617,3642,0.12053159312425729,0.8537867695993611
17,118,0.12054507315438494,0.853853320910422
5650,5549,0.12055012348933251,0.8539198722214828
12589,12714,0.12055078393011244,0.8539864235325436
12758,12836,0.12055167710998445,0.8540529748436044
1740,1810,0.12055806650229017,0.8541195261546652
12776,12892,0.12056279290373371,0.8541860774657261
2300,2334,0.12056393824568756,0.8542526287767869
11982,12097,0.12056629916595578,0.8543191800878477
10723,10709,0.12056936601758383,0.8543857313989086
2248,2338,0.1205705017693757,0.8544522827099694
2286,2386,0.12057586215730902,0.8545188340210302
10385,10459,0.12057591197366942,0.854585385332091
8353,8393,0.12058555327715821,0.8546519366431519
6086,6228,0.12059313219910246,0.8547184879542127
3836,4002,0.12059942118587486,0.8547850392652735
11685,11806,0.12060767374727693,0.8548515905763343
10087,10141,0.1206102983665214,0.8549181418873952
11818,11972,0.12061045224747602,0.854984693198456
567,611,0.120611914388571,0.8550512445095169
8487,8525,0.12061625771652001,0.8551177958205777
4048,4151,0.12061647135796988,0.8551843471316385
9940,9943,0.1206174466360509,0.8552508984426993
1458,1446,0.12063524234401021,0.8553174497537601
10563,10693,0.12063996777489593,0.8553840010648209
12714,12754,0.12064778484766717,0.8554505523758819
1160,865,0.12064828706951371,0.8555171036869427
7252,7380,0.12065126329021127,0.8555836549980035
5105,5226,0.12065284865244937,0.8556502063090643
6683,6852,0.1206530257522827,0.8557167576201251
1447,1544,0.12065366469385973,0.8557833089311859
12669,12523,0.12065766610894585,0.8558498602422467
894,999,0.12066184644530986,0.8559164115533076
11538,11444,0.12066564691539698,0.8559829628643685
12828,12796,0.12067191793100138,0.8560495141754293
779,820,0.12067304096140204,0.8561160654864901
6611,6848,0.1206733113404529,0.8561826167975509
5390,5413,0.12067918185320424,0.8562491681086117
12207,12160,0.12068132666860827,0.8563157194196725
12051,12110,0.12068669081346732,0.8563822707307334
14696,14819,0.1206920408433706,0.8564488220417942
847,579,0.12071057202198585,0.8565153733528551
13466,13698,0.12071090126271626,0.8565819246639159
1764,1802,0.12071247729672316,0.8566484759749767
13599,13748,0.12071262540994304,0.8567150272860375
8573,8577,0.12072540050610588,0.8567815785970984
10556,10756,0.12073241937619858,0.8568481299081592
12344,12395,0.12073840004481196,0.85691468121922
5467,5385,0.12074231975404508,0.8569812325302808
2291,2244,0.12074799362414232,0.8570477838413417
11998,12116,0.12075325707620257,0.8571143351524025
1369,1426,0.12078720364623459,0.8571808864634634
6198,6296,0.12078799136833723,0.8572474377745242
612,672,0.12079857360561601,0.857313989085585
12837,12966,0.12080271753437494,0.8573805403966458
11143,11348,0.12080495212874634,0.8574470917077066
8347,8417,0.12080692462379221,0.8575136430187674
8294,8334,0.12080983369667428,0.8575801943298283
2586,2791,0.1208152875415397,0.8576467456408892
11386,11540,0.12082989022247356,0.85771329695195
11529,11716,0.12083248722318118,0.8577798482630108
1214,1427,0.12083343604302411,0.8578463995740716
10275,10496,0.12083967980717701,0.8579129508851324
7049,7114,0.12086190900448039,0.8579795021961932
5330,5485,0.12087187720937323,0.858046053507254
12427,12499,0.1208737068288329,0.858112604818315
2565,2715,0.12087983160888326,0.8581791561293758
7687,7771,0.12088787665909562,0.8582457074404366
12844,12880,0.12088855766007801,0.8583122587514974
7140,7294,0.12089493518289345,0.8583788100625582
12324,12429,0.12089958049355654,0.858445361373619
7010,7083,0.12090105649489856,0.8585119126846799
12609,12694,0.12091045968864347,0.8585784639957407
13481,13563,0.12091575072716054,0.8586450153068016
13619,13667,0.12091671138219807,0.8587115666178624
11896,12124,0.12091817510455735,0.8587781179289232
9645,9735,0.1209259143790699,0.858844669239984
801,780,0.12092899262269745,0.8589112205510449
353,514,0.12092930847597279,0.8589777718621057
12657,12629,0.12094089546243561,0.8590443231731665
600,167,0.1209418177350035,0.8591108744842273
1229,1248,0.12094572570372904,0.8591774257952882
1376,1442,0.12094663364430522,0.859243977106349
11884,12162,0.12095453862735647,0.8593105284174098
13069,13159,0.12095472067242198,0.8593770797284707
12496,12642,0.1209592878660465,0.8594436310395315
11889,12040,0.12099915800903038,0.8595101823505923
12439,12654,0.1210012028826839,0.8595767336616531
12809,12908,0.1210041300826224,0.8596432849727139
12874,13016,0.12101240340100033,0.8597098362837748
