,Request Id,request_e2e_time,cdf
10742,10415,304.17437247360067,0.8010115799281246
12009,12039,304.1789883899389,0.8010781312391854
11752,11746,304.22221630187505,0.8011446825502463
12678,12815,304.22689830180207,0.8012112338613071
13278,13558,304.2332074013948,0.8012777851723679
11484,11397,304.2704731398237,0.8013443364834287
12339,12403,304.3001854899537,0.8014108877944895
12884,13084,304.3048641286987,0.8014774391055504
12839,13024,304.36193396937347,0.8015439904166112
11734,11720,304.371289404899,0.801610541727672
12701,12842,304.3805119825645,0.8016770930387329
13141,13394,304.38609195945924,0.8017436443497937
12673,12801,304.3934572139772,0.8018101956608545
12806,12972,304.393736688063,0.8018767469719154
12476,12576,304.4006079554074,0.8019432982829762
12085,12120,304.4305314862877,0.802009849594037
12831,13013,304.458011418531,0.8020764009050978
12875,13070,304.4988713310281,0.8021429522161586
11913,11935,304.5072373301298,0.8022095035272195
12787,12950,304.5324116960426,0.8022760548382804
12241,12292,304.54417558461364,0.8023426061493412
12383,12456,304.61437970243696,0.802409157460402
12060,12091,304.6160596227671,0.8024757087714628
12048,12077,304.68359417284796,0.8025422600825236
13240,13502,304.6853898478296,0.8026088113935844
12522,12616,304.709879210209,0.8026753627046452
12581,12685,304.75409617657465,0.8027419140157062
12342,12400,304.76181470910683,0.802808465326767
12687,12816,304.8087406183563,0.8028750166378278
12960,13160,304.8182289841941,0.8029415679488886
11553,11481,304.8342554314845,0.8030081192599494
12521,12615,304.85462607812906,0.8030746705710102
12023,12047,304.8778203904608,0.803141221882071
12989,13184,304.90725954042864,0.8032077731931319
12648,12768,304.90943834084896,0.8032743245041928
11810,11811,304.92267277033534,0.8033408758152536
12098,12129,304.9762542659503,0.8034074271263144
12194,12241,304.98286046817907,0.8034739784373752
12432,12513,305.03044963139087,0.803540529748436
11570,11495,305.09094317079735,0.8036070810594969
12786,12940,305.14320213612245,0.8036736323705577
12594,12695,305.15084671267573,0.8037401836816185
12599,12701,305.16771826509057,0.8038067349926794
12270,12321,305.21360404739744,0.8038732863037402
12765,12907,305.24932973510295,0.803939837614801
12478,12567,305.2522553520439,0.8040063889258618
12750,12893,305.2835000274722,0.8040729402369227
13017,13210,305.2935832940095,0.8041394915479835
12816,12976,305.3269623297615,0.8042060428590443
12825,12993,305.33759323913773,0.8042725941701051
12662,12780,305.39538416183063,0.804339145481166
12910,13098,305.415828723176,0.8044056967922268
12464,12551,305.4270385121588,0.8044722481032877
12271,12320,305.43957214126954,0.8045387994143485
12363,12419,305.44439067074177,0.8046053507254093
13066,13282,305.4930114272163,0.8046719020364701
12790,12939,305.4956311448691,0.8047384533475309
12610,12712,305.5645587289182,0.8048050046585917
11931,11943,305.5976272765522,0.8048715559696527
12344,12395,305.6021425483775,0.8049381072807135
13357,13642,305.67237128187,0.8050046585917743
12833,12998,305.682851286155,0.8050712099028351
12607,12707,305.6848746915705,0.8051377612138959
11519,11435,305.7170330504307,0.8052043125249567
12427,12499,305.77876652458895,0.8052708638360175
12244,12284,305.8160762420589,0.8053374151470784
12850,13028,305.81764245563113,0.8054039664581393
13335,13618,305.83745428186853,0.8054705177692001
13269,13526,305.83941815274216,0.8055370690802609
12019,12032,305.87840452088017,0.8056036203913217
13144,13380,305.90533085120387,0.8056701717023825
12621,12723,305.90669246594666,0.8057367230134433
12300,12349,305.9146709921881,0.8058032743245042
10624,10253,305.9300272840219,0.805869825635565
12692,12809,305.96102264049455,0.8059363769466259
12279,12324,306.0104543414868,0.8060029282576867
13004,13192,306.01990349481935,0.8060694795687475
13125,13350,306.0473361213735,0.8061360308798083
12020,12031,306.0939236813231,0.8062025821908692
12584,12675,306.11354539971444,0.80626913350193
12796,12944,306.1199378601657,0.8063356848129908
13530,13850,306.1281422797663,0.8064022361240516
9431,8726,306.13265781028065,0.8064687874351125
12017,12027,306.16267773925415,0.8065353387461733
12365,12412,306.2145595107522,0.8066018900572341
11826,11821,306.21799278576805,0.806668441368295
12429,12493,306.2219058848443,0.8067349926793558
12246,12283,306.24001314252587,0.8068015439904166
12588,12677,306.2508595289146,0.8068680953014774
13229,13478,306.258086419406,0.8069346466125382
11843,11843,306.26352257600956,0.8070011979235991
11693,11647,306.27114801751804,0.80706774923466
12620,12715,306.3053847936162,0.8071343005457208
12373,12423,306.376052945511,0.8072008518567816
12708,12825,306.38166839701466,0.8072674031678424
13387,13674,306.4357070257249,0.8073339544789032
12082,12105,306.4391545564529,0.807400505789964
13614,13950,306.45864696343756,0.8074670571010248
13593,13926,306.46968572825654,0.8075336084120858
11648,11585,306.48034553888465,0.8076001597231466
12160,12181,306.48846857587614,0.8076667110342074
13222,13464,306.4909172293537,0.8077332623452682
12388,12438,306.49609524621246,0.807799813656329
12761,12887,306.4978296860306,0.8078663649673898
12398,12453,306.52397979964735,0.8079329162784507
12616,12708,306.5243813735324,0.8079994675895115
12905,13088,306.5275121077598,0.8080660189005724
12334,12375,306.5465467377139,0.8081325702116332
12893,13068,306.591607684712,0.808199121522694
12565,12647,306.6221483929455,0.8082656728337548
12871,13041,306.6392790215675,0.8083322241448156
11879,11884,306.65767916393884,0.8083987754558765
12469,12540,306.65832192269954,0.8084653267669373
12746,12872,306.66328142713246,0.8085318780779981
11780,11757,306.66354030315165,0.808598429389059
12587,12673,306.6739591733642,0.8086649807001198
12179,12209,306.6865958277972,0.8087315320111806
13049,13244,306.69913341514666,0.8087980833222415
12220,12251,306.70028338484144,0.8088646346333023
11835,11829,306.70185111762817,0.8089311859443631
12262,12301,306.7036618313332,0.8089977372554239
11538,11444,306.7098230933336,0.8090642885664847
12210,12240,306.7252421455735,0.8091308398775456
12544,12623,306.76723067430544,0.8091973911886065
12854,13015,306.82108243427956,0.8092639424996673
12426,12489,306.84898332672947,0.8093304938107281
12328,12365,306.85065086001305,0.8093970451217889
11747,11709,306.86964942399595,0.8094635964328497
12304,12341,306.87167380890946,0.8095301477439105
12340,12377,306.87287511921386,0.8095966990549713
13115,13330,306.8929601375412,0.8096632503660323
12507,12583,306.8991692868269,0.8097298016770931
12730,12849,306.90509355498625,0.8097963529881539
13380,13654,306.9214901081757,0.8098629042992147
12440,12501,306.97455921921596,0.8099294556102755
12970,13154,307.0398641784968,0.8099960069213363
13092,13298,307.07304101446425,0.8100625582323971
12931,13106,307.10477858882086,0.810129109543458
12405,12457,307.13109182447283,0.8101956608545189
12369,12407,307.1345264823967,0.8102622121655797
11974,11976,307.13781106976126,0.8103287634766405
12407,12463,307.1493213392655,0.8103953147877013
12463,12525,307.1653248819564,0.8104618660987621
13121,13334,307.1661605480924,0.810528417409823
12769,12898,307.17448085337696,0.8105949687208838
11885,11887,307.1897446576427,0.8106615200319446
12608,12693,307.19548970988535,0.8107280713430055
12698,12803,307.20263068453914,0.8107946226540663
13283,13530,307.2322878560767,0.8108611739651271
12755,12879,307.23741841710694,0.810927725276188
12879,13043,307.2474274581898,0.8109942765872488
12972,13152,307.25141394193975,0.8110608278983096
11776,11744,307.2634079034797,0.8111273792093704
11113,10881,307.26759650060535,0.8111939305204312
12609,12694,307.2990583180326,0.8112604818314921
12693,12795,307.3017249095535,0.811327033142553
11829,11812,307.3062590555205,0.8113935844536138
12582,12664,307.3080169289267,0.8114601357646746
12455,12516,307.32737419547516,0.8115266870757354
12137,12150,307.33096013786303,0.8115932383867962
12576,12651,307.36841054746833,0.811659789697857
11610,11519,307.3818191968826,0.8117263410089178
12472,12533,307.3822363995598,0.8117928923199788
12250,12275,307.39503590972436,0.8118594436310396
12731,12847,307.4046904093352,0.8119259949421004
11948,11941,307.4155120163971,0.8119925462531612
13324,13586,307.4284846117632,0.812059097564222
12992,13170,307.4695553641684,0.8121256488752828
13379,13650,307.53029973230514,0.8121922001863436
12481,12553,307.53154613719994,0.8122587514974045
11960,11956,307.54955981284184,0.8123253028084654
12593,12671,307.5701630491201,0.8123918541195262
12360,12394,307.5863718476958,0.812458405430587
12677,12774,307.5940382937699,0.8125249567416478
12949,13124,307.5974919886992,0.8125915080527086
12637,12729,307.61242583439093,0.8126580593637694
12370,12405,307.62296080321516,0.8127246106748303
11962,11957,307.6301518285554,0.8127911619858911
13323,13582,307.65762340216315,0.812857713296952
11860,11851,307.6841714788425,0.8129242646080128
11581,11487,307.719214338495,0.8129908159190736
11762,11725,307.7585405757002,0.8130573672301344
13151,13370,307.7713709381444,0.8131239185411953
12285,12314,307.7964906554871,0.8131904698522561
12502,12569,307.8037702426984,0.8132570211633169
12777,12901,307.81252796008766,0.8133235724743777
12021,12017,307.84322815935093,0.8133901237854386
12181,12201,307.87548120007,0.8134566750964994
12632,12713,307.87790844215874,0.8135232264075603
11836,11815,307.89625116550474,0.8135897777186211
6278,4791,307.90018836833895,0.8136563290296819
12080,12084,307.9183676187006,0.8137228803407427
13295,13542,307.9514005272554,0.8137894316518035
13161,13378,307.9751783034476,0.8138559829628643
12592,12667,308.0097895291119,0.8139225342739252
12675,12767,308.0200563362748,0.8139890855849861
13029,13198,308.0226489529434,0.8140556368960469
12845,12986,308.0646827463263,0.8141221882071077
13111,13314,308.0747589070029,0.8141887395181685
12308,12336,308.08031959157233,0.8142552908292293
11127,10890,308.1273399811737,0.8143218421402901
12359,12387,308.1315966977129,0.814388393451351
13252,13486,308.1413798438625,0.8144549447624119
12525,12593,308.17283044291867,0.8145214960734727
11488,11361,308.18582791464587,0.8145880473845335
12666,12753,308.20729848319456,0.8146545986955943
13045,13218,308.23007545237147,0.8147211500066551
13076,13268,308.2565983059246,0.8147877013177159
12776,12892,308.25769202160495,0.8148542526287768
11869,11857,308.2774135595582,0.8149208039398376
12856,13000,308.2992659620543,0.8149873552508985
12460,12505,308.300449272228,0.8150539065619593
12847,12988,308.3055022290398,0.8151204578730201
13073,13260,308.3121079592688,0.8151870091840809
13183,13402,308.3574090023501,0.8152535604951417
12712,12808,308.3601309347723,0.8153201118062026
13197,13414,308.3809103007636,0.8153866631172634
13319,13570,308.4222021453754,0.8154532144283242
11946,11927,308.4303988091567,0.8155197657393851
11733,11677,308.4548841847777,0.8155863170504459
12911,13072,308.4779545692961,0.8156528683615067
12165,12169,308.49853223271293,0.8157194196725676
13600,13914,308.49858295415333,0.8157859709836284
12322,12345,308.5375646291593,0.8158525222946892
12459,12504,308.55039690703984,0.81591907360575
12652,12736,308.5667549398602,0.8159856249168108
12615,12688,308.5684438077287,0.8160521762278717
12558,12617,308.6385872184876,0.8161187275389326
12119,12119,308.65156882680003,0.8161852788499934
12837,12966,308.65356107294315,0.8162518301610542
13097,13288,308.6541858223161,0.816318381472115
6572,5161,308.6758355367725,0.8163849327831758
12151,12153,308.6829738713109,0.8164514840942366
12834,12963,308.71808942307666,0.8165180354052974
12985,13147,308.7555662693776,0.8165845867163584
12520,12581,308.7698806706974,0.8166511380274192
11283,11093,308.77377924473376,0.81671768933848
12634,12703,308.7865569377159,0.8167842406495408
12343,12363,308.8346659409308,0.8168507919606016
11968,11955,308.84110607324396,0.8169173432716624
12902,13059,308.88186327387075,0.8169838945827232
12874,13016,308.89181921645604,0.8170504458937841
13175,13386,308.9292351148338,0.817116997204845
4747,2815,308.9472272166534,0.8171835485159058
13060,13223,308.95404559758026,0.8172500998269666
12569,12625,309.0113375602764,0.8173166511380274
12642,12717,309.02373117572233,0.8173832024490882
13061,13230,309.02611801865055,0.8174497537601491
2992,624,309.02828199526436,0.8175163050712099
12390,12413,309.03203173903694,0.8175828563822707
12456,12495,309.0367244481158,0.8176494076933316
13560,13854,309.04635160775456,0.8177159590043924
12852,12983,309.0670857961645,0.8177825103154532
13094,13280,309.08280764172014,0.817849061626514
4534,2529,309.0915961555101,0.8179156129375749
12800,12910,309.10151269591006,0.8179821642486357
13375,13630,309.11045797967677,0.8180487155596965
11953,11932,309.12312593931574,0.8181152668707573
12061,12048,309.1462651122074,0.8181818181818182
12826,12947,309.16159681734007,0.818248369492879
12793,12904,309.16456968203966,0.8183149208039399
12991,13151,309.2103947632593,0.8183814721150007
13207,13418,309.226554484555,0.8184480234260615
11769,11713,309.2649471897987,0.8185145747371223
12196,12195,309.2695317766977,0.8185811260481831
12873,13011,309.2991144864884,0.8186476773592439
11893,11873,309.3966522983328,0.8187142286703049
12540,12597,309.4706851043561,0.8187807799813657
12485,12532,309.4912191988394,0.8188473312924265
12071,12060,309.5147559213833,0.8189138826034873
13253,13472,309.5217556949426,0.8189804339145481
13220,13430,309.52324298890085,0.8190469852256089
12564,12618,309.53522661115926,0.8191135365366697
13349,13594,309.5390331017054,0.8191800878477306
12349,12359,309.54633957885426,0.8192466391587915
13293,13518,309.5548016593209,0.8193131904698523
11950,11921,309.5647710819401,0.8193797417809131
13245,13460,309.58287456993116,0.8194462930919739
12568,12621,309.5945902241144,0.8195128444030347
12923,13076,309.6279568604414,0.8195793957140955
13256,13474,309.65180276982846,0.8196459470251564
13063,13224,309.66255218202514,0.8197124983362172
11856,11823,309.69754095778217,0.8197790496472781
12491,12537,309.72069103578724,0.8198456009583389
13181,13382,309.79003129279863,0.8199121522693997
12441,12475,309.79363398346595,0.8199787035804605
13442,13714,309.8003626281827,0.8200452548915214
13134,13322,309.8010345943637,0.8201118062025822
12849,12971,309.85325103341484,0.820178357513643
12821,12932,309.88185308702873,0.8202449088247038
13187,13390,309.92359869352595,0.8203114601357647
12086,12071,309.94327404040155,0.8203780114468255
11763,11703,309.9550479942768,0.8204445627578864
13265,13482,309.96836258589906,0.8205111140689472
12661,12731,310.00038045903807,0.820577665380008
13071,13234,310.0616523287256,0.8206442166910688
8101,7009,310.0977343163414,0.8207107680021296
12843,12961,310.1006705804916,0.8207773193131904
12766,12858,310.11933494643904,0.8208438706242513
13639,13942,310.16277268286444,0.8209104219353122
12290,12295,310.1754529058935,0.820976973246373
11750,11683,310.1989952404997,0.8210435245574338
10995,10708,310.2052564950533,0.8211100758684946
12733,12820,310.25116262986944,0.8211766271795554
12293,12296,310.27458908624544,0.8212431784906162
12729,12812,310.330690606286,0.821309729801677
12631,12689,310.3805398533282,0.821376281112738
12809,12908,310.3810720125971,0.8214428324237988
12764,12855,310.40997761868834,0.8215093837348596
12538,12591,310.4258653158888,0.8215759350459204
13142,13324,310.44098878196564,0.8216424863569812
13361,13602,310.4519293793794,0.821709037668042
12957,13102,310.4837012754904,0.8217755889791029
12650,12705,310.484014141912,0.8218421402901637
12486,12521,310.5514510377475,0.8219086916012246
12915,13052,310.5592045684109,0.8219752429122854
13184,13376,310.57232056762336,0.8220417942233462
12913,13051,310.5773197233623,0.822108345534407
12164,12151,310.5866244176689,0.8221748968454679
12798,12895,310.58769820039606,0.8222414481565287
12419,12435,310.599189075137,0.8223079994675895
13312,13528,310.6168428775163,0.8223745507786503
12596,12641,310.6308052030099,0.8224411020897112
12768,12857,310.6344119097614,0.822507653400772
13216,13410,310.6689520274588,0.8225742047118328
13149,13328,310.7056003854209,0.8226407560228937
13042,13188,310.7061051345886,0.8227073073339545
12402,12411,310.7426523087022,0.8227738586450153
12700,12769,310.7526911953032,0.8228404099560761
12717,12789,310.7681550464615,0.8229069612671369
12645,12699,310.7980123616642,0.8229735125781978
12311,12313,310.84435998261097,0.8230400638892587
12443,12465,310.8506085479439,0.8231066152003195
12942,13086,310.85193665609813,0.8231731665113803
13521,13806,310.8936847098603,0.8232397178224411
13226,13422,310.98431958949914,0.8233062691335019
4584,2581,310.985856115656,0.8233728204445627
12749,12831,311.01293827260315,0.8234393717556235
12474,12494,311.02811121672016,0.8235059230666845
12841,12943,311.0385677357863,0.8235724743777453
12870,12984,311.05158617735947,0.8236390256888061
12671,12732,311.05777990817455,0.8237055769998669
12611,12659,311.05782803427473,0.8237721283109277
13732,14050,311.0806312285813,0.8238386796219885
12622,12669,311.11752226484805,0.8239052309330493
12947,13091,311.2349564931269,0.8239717822441102
12815,12906,311.24182628580274,0.8240383335551711
12757,12833,311.2886136829577,0.8241048848662319
12758,12836,311.29372312746045,0.8241714361772927
7270,5976,311.30238490715146,0.8242379874883535
13168,13348,311.3127025213746,0.8243045387994143
13519,13798,311.3246152559309,0.8243710901104752
12514,12549,311.36071204459245,0.824437641421536
13628,13918,311.38934459371603,0.8245041927325968
12940,13079,311.42613296229797,0.8245707440436577
13182,13367,311.4286532265676,0.8246372953547185
13895,14238,311.4325768714282,0.8247038466657793
12253,12245,311.4398186712492,0.8247703979768402
13341,13554,311.4518539247938,0.824836949287901
11554,11403,311.47885926953495,0.8249035005989618
12425,12432,311.5025764530865,0.8249700519100226
13178,13356,311.5229703118648,0.8250366032210834
12718,12787,311.53899793537266,0.8251031545321443
11766,11691,311.5391999797589,0.8251697058432051
12908,13035,311.5503404420251,0.825236257154266
12169,12145,311.5570152597752,0.8253028084653268
12927,13058,311.64253510767276,0.8253693597763876
12597,12632,311.65833468684355,0.8254359110874484
11497,11331,311.68163922538747,0.8255024623985092
12352,12347,311.7058615708145,0.82556901370957
13288,13492,311.72401724291103,0.825635565020631
12604,12639,311.73637703997224,0.8257021163316918
11550,11396,311.76710965927896,0.8257686676427526
12364,12356,311.79853131923005,0.8258352189538134
12016,11977,311.8016487483533,0.8259017702648742
12367,12357,311.83194498947705,0.825968321575935
12447,12461,311.8596932343555,0.8260348728869958
12819,12905,311.8952428585235,0.8261014241980567
13597,13874,311.90864196833127,0.8261679755091176
12067,12030,311.90944465519374,0.8262345268201784
12619,12657,311.913638802509,0.8263010781312392
13386,13620,311.96408307574643,0.8263676294423
12938,13069,311.9692224485941,0.8264341807533608
12836,12927,311.99384069710277,0.8265007320644217
13191,13372,311.9951552332125,0.8265672833754825
12515,12545,312.0258944224918,0.8266338346865433
12794,12873,312.06662363500095,0.8267003859976042
12869,12968,312.0811560122013,0.826766937308665
3772,1577,312.0825051787974,0.8268334886197258
3155,790,312.09500648986943,0.8269000399307866
13090,13239,312.0999354923065,0.8269665912418475
12433,12440,312.1337511706324,0.8270331425529083
13107,13264,312.15580154725194,0.8270996938639691
13657,13946,312.2176822185904,0.8271662451750299
12556,12592,312.2220837785219,0.8272327964860908
12745,12813,312.24881567434727,0.8272993477971516
12275,12259,312.30553480719936,0.8273658991082125
13823,14138,312.3129008056228,0.8274324504192733
13271,13466,312.39591187968153,0.8274990017303341
13100,13256,312.4167012053106,0.8275655530413949
12772,12845,312.42502437727694,0.8276321043524557
13010,13144,312.44584589725446,0.8276986556635165
13332,13536,312.48619341528365,0.8277652069745774
13353,13562,312.51555884995764,0.8278317582856383
13741,14046,312.5191411979688,0.8278983095966991
13078,13214,312.51919409429047,0.8279648609077599
12109,12073,312.5336436505945,0.8280314122188207
12727,12781,312.54392696344144,0.8280979635298815
12882,12982,312.61601862612247,0.8281645148409423
13360,13574,312.6375800701087,0.8282310661520031
12780,12851,312.64676612312815,0.8282976174630641
12684,12725,312.65044979073446,0.8283641687741249
11959,11905,312.6716809197135,0.8284307200851857
12037,11993,312.69047107010397,0.8284972713962465
13397,13622,312.6968714875695,0.8285638227073073
13177,13343,312.70286116898956,0.8286303740183681
12047,12003,312.7163277355212,0.828696925329429
13243,13426,312.72213983016263,0.8287634766404898
11453,11261,312.7244161992219,0.8288300279515507
12791,12865,312.72636549731965,0.8288965792626115
6381,4859,312.7552510534474,0.8289631305736723
13473,13722,312.78549139052234,0.8290296818847331
12511,12524,312.8034370921521,0.829096233195794
13620,13898,312.8254297161566,0.8291627845068548
12770,12835,312.83715903327106,0.8292293358179156
12703,12751,312.88382858055206,0.8292958871289764
13583,13846,312.8947479815763,0.8293624384400373
13059,13185,312.94088109392965,0.8294289897510981
12863,12953,313.0013630544238,0.829495541062159
12296,12273,313.0413385511986,0.8295620923732198
13248,13428,313.0545294094127,0.8296286436842806
12547,12571,313.08358308277207,0.8296951949953414
13193,13361,313.10112435613564,0.8297617463064022
12964,13090,313.1861306481078,0.829828297617463
13513,13770,313.20511491290904,0.8298948489285239
12822,12896,313.2407218155297,0.8299614002395848
12468,12469,313.25291512809144,0.8300279515506456
13549,13814,313.27694115146915,0.8300945028617064
12585,12612,313.2910236923153,0.8301610541727672
13869,14182,313.31080211033213,0.830227605483828
13421,13646,313.3201076412381,0.8302941567948888
12773,12837,313.3381151620233,0.8303607081059496
11967,11909,313.35867667862703,0.8304272594170106
13241,13412,313.3882922606074,0.8304938107280714
12805,12869,313.4243468020677,0.8305603620391322
12206,12167,313.4370314951286,0.830626913350193
13217,13388,313.45065395650363,0.8306934646612538
12553,12573,313.4560397332525,0.8307600159723146
12380,12361,313.45931489523423,0.8308265672833755
12519,12531,313.4616762064509,0.8308931185944363
12704,12745,313.48960633686966,0.8309596699054972
13136,13284,313.5344750926047,0.831026221216558
13582,13842,313.5435093103745,0.8310927725276188
13159,13312,313.559298042715,0.8311593238386796
13005,13130,313.59447947169656,0.8312258751497404
13056,13180,313.5949002366765,0.8312924264608013
13682,13970,313.6606176557034,0.8313589777718621
12470,12467,313.69160238186373,0.8314255290829229
12714,12754,313.6932540711873,0.8314920803939838
12679,12709,313.7121085004835,0.8315586317050446
13933,14262,313.7811703951961,0.8316251830161054
13052,13178,313.79293520224087,0.8316917343271663
13950,14278,313.8378058901171,0.8317582856382271
12812,12877,313.8506773711665,0.8318248369492879
13882,14194,313.8527518508429,0.8318913882603487
13783,14078,313.88103815795216,0.8319579395714095
12183,12143,313.88726385264476,0.8320244908824704
13447,13670,313.90747366316805,0.8320910421935312
13539,13794,313.94017231957923,0.8321575935045921
12450,12437,313.955905095517,0.8322241448156529
13054,13177,313.9567663244759,0.8322906961267137
12697,12733,313.9796696494707,0.8323572474377745
12436,12421,313.98161307563305,0.8324237987488353
13819,14118,313.9913409557273,0.8324903500598961
12215,12172,313.99361625497613,0.8325569013709571
13928,14246,314.019731411149,0.8326234526820179
12751,12797,314.0402677834793,0.8326900039930787
11590,11421,314.10995982270924,0.8327565553041395
5627,3841,314.137037529522,0.8328231066152003
12955,13064,314.14802706123055,0.8328896579262611
12939,13044,314.1649137383465,0.8329562092373219
12759,12802,314.1918401984292,0.8330227605483828
12066,12009,314.23337908142184,0.8330893118594437
12685,12704,314.26628940286355,0.8331558631705045
13567,13822,314.2694715990342,0.8332224144815653
12504,12498,314.2797172521266,0.8332889657926261
13201,13352,314.29059396586035,0.8333555171036869
13234,13396,314.3047461487206,0.8334220684147478
12907,12995,314.31249358930313,0.8334886197258086
12726,12763,314.3161938904957,0.8335551710368694
12461,12447,314.32754882682957,0.8336217223479303
12996,13110,314.3805856632307,0.8336882736589911
12207,12160,314.4344634115439,0.8337548249700519
12921,13012,314.44176622475925,0.8338213762811127
12295,12263,314.4422947451437,0.8338879275921736
12861,12934,314.48815990765183,0.8339544789032344
13163,13308,314.50192294999465,0.8340210302142952
13777,14070,314.50466528887364,0.834087581525356
12127,12075,314.5266042129415,0.8341541328364169
13110,13241,314.5285560399336,0.8342206841474777
12876,12949,314.54933915846345,0.8342872354585386
13710,13998,314.557939873225,0.8343537867695994
13466,13698,314.56376539226767,0.8344203380806602
13128,13266,314.57524317147977,0.834486889391721
13533,13782,314.5971488866212,0.8345534407027818
13032,13148,314.60974727171174,0.8346199920138426
12982,13092,314.61725717946456,0.8346865433249036
13138,13274,314.65129615031674,0.8347530946359644
13008,13121,314.65840331216964,0.8348196459470252
13464,13690,314.6668221315988,0.834886197258086
11661,11507,314.6751126903805,0.8349527485691468
12774,12823,314.67615928570126,0.8350192998802076
12867,12937,314.70607445312453,0.8350858511912684
12534,12541,314.7062279200709,0.8351524025023292
13098,13219,314.71077880655366,0.8352189538133902
13704,13990,314.7326159740164,0.835285505124451
13025,13138,314.73466107162267,0.8353520564355118
13290,13462,314.7506737578924,0.8354186077465726
12753,12791,314.8038182547823,0.8354851590576334
13165,13305,314.80923695194497,0.8355517103686942
12331,12291,314.82059614832133,0.8356182616797551
13860,14158,314.8279669579938,0.8356848129908159
12249,12205,314.8310951659819,0.8357513643018768
13685,13962,314.86015217348995,0.8358179156129376
12995,13103,314.87794515653604,0.8358844669239984
13003,13112,314.9354186782932,0.8359510182350592
12683,12697,314.97501646896444,0.83601756954612
13334,13506,315.0037626445528,0.8360841208571809
5225,3321,315.02477402499386,0.8361506721682417
12598,12610,315.03393913155946,0.8362172234793025
13430,13636,315.03410808326566,0.8362837747903634
12674,12686,315.0395743616957,0.8363503261014242
12723,12752,315.05747790833084,0.836416877412485
13213,13364,315.06868210427024,0.8364834287235459
12560,12565,315.0915518394604,0.8365499800346067
12715,12743,315.1161120320155,0.8366165313456675
13022,13131,315.1249110067961,0.8366830826567283
12741,12775,315.15061564890834,0.8367496339677891
12578,12585,315.19293224607236,0.83681618527885
13215,13362,315.19347692106317,0.8368827365899109
12713,12737,315.1940351219371,0.8369492879009717
11759,11637,315.3198644064271,0.8370158392120325
13747,14030,315.3323015132987,0.8370823905230933
13472,13694,315.36634768666363,0.8371489418341541
12307,12266,315.3864623247239,0.8372154931452149
12993,13096,315.39868294324333,0.8372820444562757
13044,13156,315.4612507866898,0.8373485957673367
13343,13511,315.4729729743999,0.8374151470783975
13327,13499,315.47475741538346,0.8374816983894583
12922,13001,315.48503712657725,0.8375482497005191
12590,12596,315.4882100070615,0.8376148010115799
12482,12464,315.5699278303448,0.8376813523226407
13196,13336,315.58143734092823,0.8377479036337016
12860,12915,315.58811162750067,0.8378144549447624
4227,2074,315.6041680634946,0.8378810062558233
12508,12488,315.6736617738229,0.8379475575668841
13678,13938,315.68153382479636,0.8380141088779449
13106,13216,315.7151936200246,0.8380806601890057
14021,14358,315.71883213541037,0.8381472115000665
12257,12211,315.7623183594128,0.8382137628111274
12523,12507,315.76611248175595,0.8382803141221882
12926,13004,315.7988789927483,0.838346865433249
12457,12425,315.817060122816,0.8384134167443099
13152,13279,315.8251679220223,0.8384799680553707
12711,12728,315.833949946498,0.8385465193664315
13904,14198,315.83757967660745,0.8386130706774924
13102,13211,315.85511698019377,0.8386796219885532
13219,13359,315.8585877793778,0.838746173299614
12912,12981,315.8620871293872,0.8388127246106748
12720,12741,315.8623446869158,0.8388792759217356
11997,11919,315.8633639214934,0.8389458272327965
13774,14054,315.8662311924809,0.8390123785438574
11445,11224,315.86960556107965,0.8390789298549182
12606,12611,315.9074270317849,0.839145481165979
13548,13786,315.9376032581001,0.8392120324770398
13696,13958,315.9773357158913,0.8392785837881006
13812,14094,316.00447998558593,0.8393451350991614
12580,12579,316.0059181049137,0.8394116864102222
13194,13327,316.02304470811464,0.8394782377212832
12866,12919,316.0372460729229,0.839544789032344
11828,11719,316.06006789968615,0.8396113403434048
13232,13374,316.061606636498,0.8396778916544656
13244,13389,316.1086090368435,0.8397444429655264
9846,9132,316.1520600771594,0.8398109942765872
12530,12517,316.1850105168023,0.839877545587648
12818,12859,316.1965328177082,0.8399440968987089
12945,13032,316.20245440789586,0.8400106482097698
13153,13276,316.2118940069963,0.8400771995208306
13013,13109,316.22070420345017,0.8401437508318914
12477,12449,316.2567196706609,0.8402103021429522
12393,12351,316.26189201509146,0.840276853454013
13544,13772,316.3108989663849,0.8403434047650739
14126,14462,316.3339113746961,0.8404099560761347
12953,13039,316.34195473073214,0.8404765073871955
13416,13610,316.35123064647655,0.8405430586982564
13436,13634,316.36495143192747,0.8406096100093172
12880,12936,316.39360658628107,0.840676161320378
13977,14290,316.4159903783336,0.8407427126314388
14020,14342,316.4546045355628,0.8408092639424997
13624,13858,316.4843571233125,0.8408758152535605
13494,13706,316.48840309677576,0.8409423665646213
12941,13018,316.4894223703859,0.8410089178756821
12506,12479,316.57028017140965,0.841075469186743
12990,13081,316.5745867776841,0.8411420204978038
13527,13746,316.58522641378045,0.8412085718088647
14170,14514,316.60099313957767,0.8412751231199255
14073,14402,316.6103894550283,0.8413416744309863
12918,12979,316.62139089152424,0.8414082257420471
13545,13766,316.6300944577083,0.8414747770531079
3531,1229,316.66158917067537,0.8415413283641687
12377,12329,316.71491953648433,0.8416078796752297
12570,12558,316.8849532033032,0.8416744309862905
