,Request Id,request_preemption_time,cdf
863,711,38.638524602045536,0.9367097031811527
5874,5651,38.64678067836712,0.9367762544922135
11283,11093,38.67718245320907,0.9368428058032743
13462,13201,38.683359406433055,0.9369093571143352
11453,11261,38.721929854974405,0.936975908425396
2079,1902,38.79248364521581,0.9370424597364568
13640,13431,38.81330874438959,0.9371090110475176
12680,12582,38.84781167625488,0.9371755623585785
1600,1409,38.91818603146453,0.9372421136696393
15021,14773,38.93019240861099,0.9373086649807001
1169,977,38.94107917351815,0.9373752162917609
10555,10299,38.98767867696574,0.9374417676028218
14806,14547,39.0046101079281,0.9375083189138826
1232,1062,39.02494152104114,0.9375748702249435
14870,14712,39.02593000386992,0.9376414215360043
200,29,39.09864340476557,0.9377079728470651
7596,7351,39.175042402319946,0.9377745241581259
3918,3723,39.186120766385784,0.9378410754691867
9863,9754,39.21919695843849,0.9379076267802475
13983,13721,39.22512670917217,0.9379741780913085
13033,12938,39.25193150489895,0.9380407294023693
3246,3080,39.25546629482977,0.9381072807134301
9532,9267,39.25729408654138,0.9381738320244909
1879,1704,39.27170741425047,0.9382403833355517
6957,6721,39.27185431477278,0.9383069346466125
12535,12434,39.28380014946788,0.9383734859576733
215,41,39.322393651246564,0.9384400372687342
12722,12483,39.32336856994311,0.9385065885797951
9311,9246,39.32373294904892,0.9385731398908559
1855,1676,39.36202545383861,0.9386396912019167
983,786,39.45756108107102,0.9387062425129775
2087,1895,39.48684602631869,0.9387727938240383
13001,12757,39.51739278095738,0.9388393451350991
2143,1961,39.55936659661876,0.93890589644616
4770,4642,39.570394031386854,0.9389724477572208
6977,6832,39.612922349506334,0.9390389990682817
1106,914,39.62948514768347,0.9391055503793425
1532,1358,39.74354891577357,0.9391721016904033
754,541,39.75173864992747,0.9392386530014641
820,617,39.80581425519354,0.939305204312525
10833,10595,39.841022366342486,0.9393717556235858
5282,5049,39.841688760419174,0.9394383069346466
8522,8410,39.872102076753436,0.9395048582457074
6594,6456,40.030292103899,0.9395714095567683
8406,8139,40.075163048432046,0.9396379608678291
13797,13571,40.0876335479752,0.93970451217889
9670,9461,40.12977646964441,0.9397710634899508
790,568,40.15564043583957,0.9398376148010116
7039,6884,40.168288167958394,0.9399041661120724
10694,10536,40.177429682861884,0.9399707174231332
7011,6886,40.17936891787201,0.940037268734194
206,14,40.20122980411943,0.940103820045255
11227,11084,40.20189640133344,0.9401703713563158
1324,1138,40.269972673480936,0.9402369226673766
4154,3978,40.28484567910124,0.9403034739784374
856,654,40.28974112722639,0.9403700252894982
1225,1024,40.32915623817996,0.940436576600559
7426,7302,40.39105655999185,0.9405031279116198
11876,11645,40.42654995677867,0.9405696792226806
13372,13097,40.44988111320936,0.9406362305337416
6338,6200,40.45378009645333,0.9407027818448024
5700,5548,40.516089091566414,0.9407693331558632
14145,13948,40.53534882517465,0.940835884466924
11533,11317,40.595876789097474,0.9409024357779848
6700,6556,40.64138376645383,0.9409689870890456
5937,5796,40.71134334415285,0.9410355384001065
13655,13369,40.727959453953645,0.9411020897111673
2596,2420,40.81029349815486,0.9411686410222282
990,760,40.87071973035475,0.941235192333289
2703,2494,40.878735250325974,0.9413017436443498
12418,12264,40.936048474764675,0.9413682949554106
14531,14241,40.939153654337815,0.9414348462664714
906,676,40.958269596559674,0.9415013975775323
4656,4480,40.98070802845257,0.9415679488885931
6525,6398,41.05019449702013,0.9416345001996539
12823,12559,41.07643958291328,0.9417010515107148
9848,9633,41.090187019624864,0.9417676028217756
7631,7381,41.11745836500393,0.9418341541328364
775,553,41.266527388498275,0.9419007054438973
2038,1844,41.273290902582914,0.9419672567549581
386,186,41.29719774672219,0.9420338080660189
3220,3011,41.33234154371786,0.9421003593770797
13011,12739,41.54844366768475,0.9421669106881405
509,279,41.63132357271995,0.9422334619992014
212,2,41.72868704621871,0.9423000133102623
11861,11613,41.7523828501287,0.9423665646213231
7866,7684,41.775253889907844,0.9424331159323839
1623,1404,41.84511383733678,0.9424996672434447
7709,7431,41.86269304482812,0.9425662185545055
5246,5060,41.892618176702854,0.9426327698655663
1090,874,41.93753143267965,0.9426993211766271
528,313,41.96693322271332,0.9427658724876881
11753,11596,42.1144097835288,0.9428324237987489
11550,11396,42.251698952002016,0.9428989751098097
1571,1349,42.2586103604751,0.9429655264208705
2338,2099,42.26565987953026,0.9430320777319313
9956,9655,42.29690166773844,0.9430986290429921
10026,9731,42.37101366490174,0.943165180354053
8099,7819,42.38423002889556,0.9432317316651138
10481,10199,42.39069997194133,0.9432982829761747
3848,3674,42.408826229216345,0.9433648342872355
12298,12132,42.480584959921316,0.9434313855982963
2192,1967,42.58345416751436,0.9434979369093571
11113,10881,42.65566611338545,0.9435644882204179
2068,1868,42.66574259742188,0.9436310395314788
227,21,42.687903823753594,0.9436975908425396
3986,3812,42.695673642956024,0.9437641421536004
3007,2798,42.71439347405453,0.9438306934646613
4476,4278,42.72791758980128,0.9438972447757221
495,269,42.76545627372211,0.9439637960867829
4916,4613,42.78625951479023,0.9440303473978437
14110,13884,42.87096953030732,0.9440968987089046
5316,5055,42.90999319571131,0.9441634500199654
9279,9064,42.929837566458446,0.9442300013310262
12421,12157,42.94497783452016,0.944296552642087
8311,8116,42.9744282351071,0.9443631039531479
8783,8556,42.99331182359026,0.9444296552642087
950,755,43.01348906253256,0.9444962065752696
10746,10463,43.056442204758696,0.9445627578863304
896,644,43.09785242914337,0.9446293091973912
10088,9954,43.130900560338205,0.944695860508452
11971,11842,43.15385130887353,0.9447624118195128
14258,14150,43.23841044496589,0.9448289631305736
10154,10022,43.24594906806601,0.9448955144416346
13038,12755,43.25281323351078,0.9449620657526954
9211,8992,43.304555008768375,0.9450286170637562
1070,813,43.33020908696308,0.945095168374817
3707,3463,43.4314077466783,0.9451617196858778
12170,11899,43.44991880909697,0.9452282709969386
294,76,43.50453062550954,0.9452948223079994
12930,12778,43.549073098133476,0.9453613736190603
664,446,43.566480932082825,0.9454279249301212
7780,7618,43.624083206980686,0.945494476241182
8921,8619,43.62432137518101,0.9455610275522428
13369,13246,43.639025119669896,0.9456275788633036
7334,7051,43.685055537899075,0.9456941301743644
10294,9991,43.69497363212804,0.9457606814854252
7955,7794,43.73249449900118,0.9458272327964861
6110,5817,43.76543469831029,0.9458937841075469
7857,7648,43.87298867140032,0.9459603354186078
6049,5872,43.874310098742285,0.9460268867296686
728,486,43.99609204054816,0.9460934380407294
8521,8211,44.024639301065235,0.9461599893517902
4764,4495,44.05703402442032,0.9462265406628511
12705,12500,44.06831134737649,0.9462930919739119
5654,5468,44.164897667565924,0.9463596432849727
13923,13790,44.35942268980739,0.9464261945960335
423,155,44.36343987861161,0.9464927459070944
7198,6905,44.54669741643636,0.9465592972181552
240,12,44.62258914368916,0.946625848529216
13594,13257,44.68648818027691,0.9466923998402769
10358,10206,44.752192173921,0.9467589511513377
12252,12102,44.774160552752846,0.9468255024623985
6850,6565,44.78977429140559,0.9468920537734593
5063,4856,44.794580003056126,0.9469586050845201
5619,5446,44.8250649952721,0.947025156395581
2245,2036,44.85475847916388,0.9470917077066419
14142,14014,44.91824688481415,0.9471582590177027
282,23,44.93519788155893,0.9472248103287635
2060,1795,44.9832636668616,0.9472913616398243
10619,10454,45.09670836879104,0.9473579129508851
5110,4896,45.20673266761651,0.9474244642619459
8219,7911,45.214958892596314,0.9474910155730067
7905,7587,45.25841234612665,0.9475575668840677
7928,7708,45.2701810684606,0.9476241181951285
10473,10310,45.37631403576415,0.9476906695061893
10369,10129,45.44081540317802,0.9477572208172501
13300,13150,45.52397295824812,0.9478237721283109
8207,7921,45.619094259376766,0.9478903234393717
11727,11441,45.65291214724198,0.9479568747504326
2716,2488,45.83278800351803,0.9480234260614934
7764,7582,45.852213331014354,0.9480899773725543
1010,724,45.91714601873859,0.9481565286836151
1200,950,45.93912547423716,0.9482230799946759
394,136,45.96973223184585,0.9482896313057367
6430,6232,46.01505789127464,0.9483561826167975
259,16,46.05888706166351,0.9484227339278584
12737,12554,46.36171724832661,0.9484892852389192
278,22,46.38464195265708,0.94855583654998
2518,2262,46.413098705343515,0.9486223878610409
658,410,46.4533606296679,0.9486889391721017
11203,11034,46.48451080612563,0.9487554904831625
1412,1129,46.60058836418074,0.9488220417942234
13827,13662,46.667040993866976,0.9488885931052842
5106,4823,46.688407654858565,0.948955144416345
1217,940,46.70780615124512,0.9490216957274058
266,6,46.792224896746255,0.9490882470384666
14650,14412,46.83386501323798,0.9491547983495275
10742,10415,46.88829447538865,0.9492213496605884
7335,7142,46.985819768637725,0.9492879009716492
14747,14602,47.01399484701005,0.94935445228271
13489,13220,47.02786589330708,0.9494210035937708
1160,865,47.064631821802536,0.9494875549048316
7082,6773,47.10835862861063,0.9495541062158924
7071,6751,47.11103674539959,0.9496206575269532
2897,2642,47.11137264912611,0.9496872088380142
2007,1721,47.23015359383277,0.949753760149075
436,139,47.27199826100391,0.9498203114601358
9516,9244,47.314240680712146,0.9498868627711966
13420,13262,47.554874143535926,0.9499534140822574
655,372,47.60376757739296,0.9500199653933182
6023,5693,47.816164754746524,0.950086516704379
13844,13666,47.91355321415267,0.9501530680154399
11445,11224,47.968083210497525,0.9502196193265008
265,4,47.993589851142794,0.9502861706375616
2859,2574,48.10058100139355,0.9503527219486224
847,579,48.173052590723586,0.9504192732596832
3464,3206,48.264279589729256,0.950485824570744
1147,883,48.28405678166287,0.9505523758818049
8678,8400,48.321171178948816,0.9506189271928657
11619,11271,48.57704675950572,0.9506854785039265
3487,3137,48.81040778941423,0.9507520298149874
2270,2024,48.889523399196094,0.9508185811260482
5954,5720,48.98629292657006,0.950885132437109
6788,6552,49.01522884200176,0.9509516837481699
8789,8473,49.15677684789944,0.9510182350592307
13122,12773,49.16127448410498,0.9510847863702915
616,330,49.281192013176145,0.9511513376813523
3080,2783,49.287500299722524,0.9512178889924131
1059,750,49.35481408743617,0.951284440303474
326,40,49.3832226426765,0.9513509916145348
14041,13665,49.421514559259094,0.9514175429255957
7889,7545,49.510505778452625,0.9514840942366565
2868,2584,49.603199732532346,0.9515506455477173
5608,5348,49.74822686044001,0.9516171968587781
12162,11924,49.82240138103043,0.9516837481698389
6523,6298,49.86755282261288,0.9517502994808997
2113,1814,49.890089022012205,0.9518168507919607
346,56,49.89053768487141,0.9518834021030215
6489,6103,49.94514327565423,0.9519499534140823
544,228,50.03166755815022,0.9520165047251431
12829,12473,50.05705346170157,0.9520830560362039
9410,9116,50.0868385408005,0.9521496073472647
8368,8142,50.27982612870494,0.9522161586583255
2785,2504,50.36413203414361,0.9522827099693864
1507,1215,50.409104382602976,0.9523492612804473
3292,3002,50.45601966089663,0.9524158125915081
9045,8679,50.55154106510463,0.9524823639025689
7391,7035,50.64253637493562,0.9525489152136297
11907,11706,50.66714133397522,0.9526154665246905
9222,8897,50.696123690390095,0.9526820178357513
7061,6822,50.725147272456184,0.9527485691468122
1970,1647,50.73707820807172,0.952815120457873
13736,13424,50.7393451108328,0.9528816717689339
14764,14367,50.77306363683101,0.9529482230799947
671,347,50.77809028410139,0.9530147743910555
1238,947,50.80473098569078,0.9530813257021163
8145,7775,50.928226687875735,0.9531478770131772
4726,4444,50.96471658569817,0.953214428324238
10018,9782,51.00159804543614,0.9532809796352988
9175,8958,51.165786946181015,0.9533475309463596
794,448,51.28982860392837,0.9534140822574205
13419,13047,51.303372144334844,0.9534806335684813
7636,7352,51.414415806779516,0.9535471848795422
8577,8241,51.488000788111776,0.953613736190603
3774,3500,51.51475387879782,0.9536802875016638
10995,10708,51.73115671623782,0.9537468388127246
13203,12978,52.127350940226506,0.9538133901237854
5147,4890,52.14630084758312,0.9538799414348462
318,1,52.30896984245348,0.9539464927459071
4701,4343,52.51996217361739,0.954013044056968
11985,11625,52.570488090436356,0.9540795953680288
10637,10309,52.60279213334502,0.9541461466790896
14505,14188,52.648031648108145,0.9542126979901504
11127,10890,52.6680789789566,0.9542792493012112
9241,8855,52.72829542021327,0.954345800612272
12011,11732,52.925782724204055,0.9544123519233328
2756,2403,52.940920383051775,0.9544789032343938
14994,14571,53.128926678776,0.9545454545454546
13971,13738,53.183475939102664,0.9546120058565154
5965,5579,53.26565390859696,0.9546785571675762
2075,1729,53.408552503967826,0.954745108478637
9877,9622,53.544515129388174,0.9548116597896978
681,332,53.553235817615985,0.9548782111007587
14815,14500,53.690896280544166,0.9549447624118195
7174,6902,53.83523173506637,0.9550113137228804
10781,10476,53.87181253141057,0.9550778650339412
12294,11925,53.89475037063198,0.955144416345002
2534,2190,53.91797632981667,0.9552109676560628
7206,6896,53.92971984184351,0.9552775189671237
9330,8935,54.03126254698054,0.9553440702781845
11638,11231,54.05544397182757,0.9554106215892453
13667,13320,54.29611120709228,0.9554771729003061
901,529,54.464620130905246,0.955543724211367
2993,2589,54.53651497423107,0.9556102755224278
680,320,54.542367633015175,0.9556768268334886
684,324,54.61927768946779,0.9557433781445495
860,493,54.67160195208302,0.9558099294556103
5522,5149,54.72641024900736,0.9558764807666711
438,90,54.878460958003174,0.9559430320777319
422,70,55.12567117834688,0.9560095833887927
3478,3107,55.304189643124005,0.9560761346998536
9580,9208,55.67397407697263,0.9561426860109145
5658,5269,55.88200888618053,0.9562092373219753
14187,13771,56.03297524194636,0.9562757886330361
11486,11176,56.13037652501748,0.9563423399440969
3381,3034,56.15486367096605,0.9564088912551577
4198,3819,56.74184953134278,0.9564754425662185
1655,1291,56.85348895873358,0.9565419938772793
4763,4416,57.04919536396204,0.9566085451883403
14410,13925,57.31914623841067,0.9566750964994011
10624,10253,57.37104170130783,0.9567416478104619
14454,13973,57.40815122104823,0.9568081991215227
1792,1396,57.447134766419566,0.9568747504325835
8608,8232,57.492673662260586,0.9569413017436443
491,112,57.57794776459687,0.9570078530547051
12305,11875,57.755985126997984,0.957074404365766
13446,12989,57.81425702640945,0.9571409556768269
12004,11577,57.83949584989273,0.9572075069878877
8647,8326,58.4649018551504,0.9572740582989485
2978,2592,58.48837509672967,0.9573406096100093
4013,3603,58.73867422255802,0.9574071609210701
6352,5901,58.8716412767543,0.957473712232131
3442,3031,58.94796764611607,0.9575402635431918
6088,5774,59.17257267000696,0.9576068148542526
5013,4644,59.19814477851696,0.9576733661653135
6294,5970,59.38162394460505,0.9577399174763743
600,167,59.38371835137407,0.9578064687874351
10037,9531,59.719473036638874,0.957873020098496
1967,1533,59.87349419802976,0.9579395714095568
14985,14600,59.99952289588941,0.9580061227206176
6719,6364,60.13557480578413,0.9580726740316784
1157,716,60.357498689445904,0.9581392253427392
8317,7924,60.45494637743673,0.9582057766538001
4957,4582,60.483820968638724,0.958272327964861
14499,14019,60.564846750681454,0.9583388792759218
10432,10029,60.57370492980613,0.9584054305869826
13596,13164,60.580942325119395,0.9584719818980434
11799,11323,60.949356455716725,0.9585385332091042
5478,5021,61.01709455227592,0.958605084520165
497,81,61.19052038900378,0.9586716358312258
12492,12158,61.219360117604765,0.9587381871422868
7759,7293,61.37696800215542,0.9588047384533476
5541,5067,61.43174555114729,0.9588712897644084
8171,7683,61.605277834945696,0.9589378410754692
13778,13249,62.00022153103373,0.95900439238653
3327,2906,62.33230296154625,0.9590709436975908
7556,7160,62.64158149953312,0.9591374950086516
13958,13614,62.723954106104884,0.9592040463197125
1062,588,62.9052010394295,0.9592705976307734
5022,4634,63.026027910153175,0.9593371489418342
9825,9361,63.327095690701526,0.959403700252895
13099,12589,63.63036256881878,0.9594702515639558
8562,8124,63.75366713739663,0.9595368028750166
524,80,63.76628809818571,0.9596033541860775
6870,6373,63.93543394247342,0.9596699054971383
6047,5670,64.07320534932217,0.9597364568081991
3470,2991,64.92542274906111,0.95980300811926
14671,14310,65.04244242874597,0.9598695594303208
3394,2940,65.32565009196486,0.9599361107413816
2249,1788,65.91880318034868,0.9600026620524424
2051,1566,66.64400565661009,0.9600692133635033
9923,9526,66.67849617941351,0.9601357646745641
1391,869,66.77703760867209,0.9602023159856249
1291,772,67.2720281021741,0.9602688672966857
1749,1240,67.34006315429238,0.9603354186077466
12740,12197,67.6124475234933,0.9604019699188074
766,235,68.2162848004766,0.9604685212298683
806,289,68.24637162519188,0.9605350725409291
4665,4180,68.39071969166719,0.9606016238519899
9125,8706,68.45604033580753,0.9606681751630507
9711,9310,68.70895062970203,0.9607347264741115
4635,4148,68.78450722350863,0.9608012777851723
13259,12776,69.12142880702254,0.9608678290962333
3289,2796,69.27900093103693,0.9609343804072941
12643,12210,69.91167400424979,0.9610009317183549
1651,1124,69.9539703984832,0.9610674830294157
13945,13408,70.57484004432195,0.9611340343404765
971,416,70.59406227981478,0.9612005856515373
11101,10573,70.95374787020978,0.9612671369625981
11157,10579,71.18896183494758,0.961333688273659
1005,432,72.2183338982624,0.9614002395847199
3630,3118,72.22763431715089,0.9614667908957807
6095,5630,72.53942549676617,0.9615333422068415
566,10,73.29987478938423,0.9615998935179023
2647,2061,74.18986993077166,0.9616664448289631
14880,14340,74.48792984873239,0.9617329961400239
6826,6330,74.64807055699055,0.9617995474510848
1823,1228,75.52483623097817,0.9618660987621456
742,150,76.28652904316456,0.9619326500732065
4814,4258,76.88581653369027,0.9619992013842673
13724,13049,77.21850660423411,0.9620657526953281
587,0,77.32022493495383,0.9621323040063889
3668,2997,77.41726181940493,0.9621988553174498
6997,6333,78.33829502117521,0.9622654066285106
1521,892,78.48088157726805,0.9623319579395714
1942,1334,78.57229437275831,0.9623985092506322
9210,8547,78.60678132014618,0.9624650605616931
737,121,78.6437931278182,0.9625316118727539
9505,8857,79.75449463185464,0.9625981631838147
6805,6254,79.95799803018781,0.9626647144948756
1310,687,80.45302010939838,0.9627312658059364
5399,4834,80.76622492098545,0.9627978171169972
4809,4202,80.77204820177099,0.962864368428058
10594,9948,80.98467303811708,0.9629309197391188
3120,2500,81.03235516322457,0.9629974710501797
2759,2122,81.69656134751324,0.9630640223612406
7399,6711,82.29544171384134,0.9631305736723014
9044,8454,82.3855711862908,0.9631971249833622
882,204,83.0146099935526,0.963263676294423
7272,6559,83.4877854706109,0.9633302276054838
3991,3362,83.56381221523952,0.9633967789165446
714,37,84.14672012247838,0.9634633302276054
6963,6225,84.63932713548525,0.9635298815386664
2968,2286,84.71567967128823,0.9635964328497272
1833,1147,85.1766510815094,0.963662984160788
10099,9319,85.5847781859884,0.9637295354718488
14734,14056,85.92031679580055,0.9637960867829096
10098,9372,85.93054772575715,0.9638626380939704
9846,9132,86.35339037472681,0.9639291894050313
13768,13056,86.83155473939382,0.9639957407160921
4334,3630,87.44389672342373,0.964062292027153
5583,4942,87.46234227665161,0.9641288433382138
14542,13767,87.86419993941104,0.9641953946492746
1896,1164,88.94473342170795,0.9642619459603354
1427,707,89.7655990202905,0.9643284972713962
11333,10605,89.83888186680315,0.9643950485824571
8908,8176,90.0619127287107,0.9644615998935179
11105,10385,90.15929152986587,0.9645281512045787
4769,4056,90.26668945286491,0.9645947025156396
13089,12285,90.78640455198047,0.9646612538267004
13453,12635,90.95443298521786,0.9647278051377612
12410,11629,91.16353939239866,0.964794356448822
1607,840,91.68148001956149,0.9648609077598829
3618,2851,91.80730566897597,0.9649274590709437
8430,7605,93.31797876275004,0.9649940103820045
1493,693,93.56615191957236,0.9650605616930653
951,156,93.61545306318274,0.9651271130041262
8630,7805,94.3024649586805,0.965193664315187
9431,8726,94.33856641529371,0.9652602156262479
11912,11192,94.72032090238918,0.9653267669373087
10187,9381,95.04610231085348,0.9653933182483695
14837,13979,95.25714858447895,0.9654598695594303
11250,10453,96.1228556698452,0.9655264208704911
1482,645,96.14516031304828,0.9655929721815519
3199,2404,97.23186805482783,0.9656595234926129
1757,881,97.9668732964932,0.9657260748036737
4817,3865,98.85355272028858,0.9657926261147345
10280,9351,98.91396575230829,0.9658591774257953
9931,9015,99.24792444200739,0.9659257287368561
12994,12101,99.50818896201758,0.9659922800479169
14875,13963,99.60550096741895,0.9660588313589777
14377,13512,100.73596149385048,0.9661253826700386
13441,12608,100.98922262693259,0.9661919339810995
10311,9432,101.17718185658032,0.9662584852921603
4125,3288,102.70112029623084,0.9663250366032211
10362,9473,104.16990729196164,0.9663915879142819
7354,6538,104.47485136634248,0.9664581392253427
6252,5317,105.2818732809875,0.9665246905364036
10013,9194,106.1357339952151,0.9665912418474644
13192,12370,106.16638817630519,0.9666577931585252
10232,9406,106.82120788421503,0.9667243444695861
11069,10250,106.8468256522699,0.9667908957806469
5474,4479,107.58411974156456,0.9668574470917077
9038,8031,108.43111532879061,0.9669239984027685
8982,8032,108.93977580217074,0.9669905497138294
13512,12584,109.06188927623361,0.9670571010248902
9483,8479,109.08258731590342,0.967123652335951
4018,3035,110.75225780219063,0.9671902036470118
12549,11694,110.895832325122,0.9672567549580727
11892,11030,112.38096402364681,0.9673233062691335
11053,10007,113.29339531578648,0.9673898575801944
10104,9080,113.68981083206063,0.9674564088912552
9421,8482,114.10612499848082,0.967522960202316
1628,606,114.81926434435977,0.9675895115133768
8101,7009,116.5733763359857,0.9676560628244376
1056,9,117.03896800609787,0.9677226141354984
2289,1251,117.84248860907084,0.9677891654465594
5837,4749,118.23506034087745,0.9678557167576202
5453,4327,119.73771339643662,0.967922268068681
9671,8662,119.78391555900714,0.9679888193797418
3691,2624,121.58070681760131,0.9680553706908026
1186,85,122.56347129524212,0.9681219220018634
2423,1281,122.57460831999342,0.9681884733129242
14496,13277,122.70139589737005,0.968255024623985
3985,2867,122.88658835714205,0.968321575935046
12128,11013,123.20618757776265,0.9683881272461068
9136,8094,123.47208193731717,0.9684546785571676
10805,9635,123.54420310347723,0.9685212298682284
6958,5763,124.11949489222343,0.9685877811792892
9224,8055,124.4883036091635,0.96865433249035
14567,13514,125.33346006308761,0.9687208838014109
11746,10583,125.67599749517717,0.9687874351124717
6529,5307,125.81529610546158,0.9688539864235326
2934,1790,125.97977449294206,0.9689205377345934
2777,1611,126.48397965887929,0.9689870890456542
11272,10145,128.83601404650767,0.969053640356715
3217,2034,129.80611393010977,0.9691201916677759
8028,6781,130.38059598620976,0.9691867429788367
14799,13559,130.4235277873886,0.9692532942898975
4754,3527,131.49388731283238,0.9693198456009583
9709,8447,132.13806305349647,0.9693863969120192
3125,1861,133.59649262053708,0.96945294822308
10979,9748,134.57157180054878,0.9695194995341408
11017,9788,134.62397869899246,0.9695860508452017
9392,8107,134.94183597710241,0.9696526021562625
3928,2716,135.44025831471384,0.9697191534673233
5446,4139,135.5143858725121,0.9697857047783841
5428,4238,135.96883765382978,0.9698522560894449
11419,10236,136.39121609939048,0.9699188074005058
12237,11080,136.6766401586492,0.9699853587115667
2585,1273,137.44722881866886,0.9700519100226275
14814,13449,137.525238475449,0.9701184613336883
2254,982,139.12997966597214,0.9701850126447491
8864,7537,139.32616095940466,0.9702515639558099
12065,10852,139.82010320572795,0.9703181152668707
2962,1654,140.3363570631413,0.9703846665779315
6644,5325,141.07482943941045,0.9704512178889925
12690,11506,141.20688881008618,0.9705177692000533
12289,10927,143.63835297036326,0.9705843205111141
14184,12852,143.67238706623516,0.9706508718221749
6052,4677,143.7308863436416,0.9707174231332357
13067,11693,144.39016009796546,0.9707839744442965
9861,8488,145.249402870298,0.9708505257553574
6075,4675,145.44676952940154,0.9709170770664182
7270,5976,145.64160111383194,0.9709836283774791
13148,11739,146.06793962562597,0.9710501796885399
2619,1205,146.2007213222625,0.9711167309996007
4229,2773,146.2252132755993,0.9711832823106615
4955,3481,146.23152617907903,0.9712498336217223
10044,8754,146.4998916803895,0.9713163849327832
2151,741,146.6060091745093,0.971382936243844
5270,3789,147.10941292039553,0.9714494875549048
3269,1871,147.11840760451318,0.9715160388659657
3225,1852,147.44323224035395,0.9715825901770265
9984,8650,148.47691560978058,0.9716491414880873
14317,12841,148.57448352360257,0.9717156927991482
6022,4684,149.551695971517,0.971782244110209
6572,5161,149.60341290943495,0.9718487954212698
14351,12928,151.70032076931284,0.9719153467323306
4361,2960,151.7871145360487,0.9719818980433914
6278,4791,151.8146909307004,0.9720484493544523
5441,3951,152.254939325868,0.9721150006655132
10999,9503,152.29414181689958,0.972181551976574
4021,2608,152.5659775129721,0.9722481032876348
12688,11211,153.421969864419,0.9723146545986956
10484,9049,153.54332857071358,0.9723812059097564
6381,4859,153.80055502272296,0.9724477572208172
7160,5615,157.35996773665897,0.972514308531878
3810,2295,157.36720816789534,0.972580859842939
3320,1785,158.22382312416323,0.9726474111539998
13994,12508,158.25120034314682,0.9727139624650606
2320,827,158.95688701829044,0.9727805137761214
8663,7242,159.42093521645086,0.9728470650871822
1573,50,161.06120516352337,0.972913616398243
7616,6031,161.09314525844354,0.9729801677093038
3507,1986,161.17461599651753,0.9730467190203647
13974,12518,161.78562260587296,0.9731132703314256
3505,1929,161.86531931567447,0.9731798216424864
10686,9274,161.91556944801118,0.9732463729535472
12154,10629,162.54909227900384,0.973312924264608
10541,9001,163.050634733504,0.9733794755756688
8304,6834,164.01277285157641,0.9734460268867297
11924,10502,164.2167289800566,0.9735125781977905
9434,7856,164.5201387153826,0.9735791295088513
9649,8138,164.77116064993936,0.9736456808199122
9025,7429,164.98657802406183,0.973712232130973
11425,9982,165.0824899662466,0.9737787834420338
3069,1504,165.235563320477,0.9738453347530946
6950,5287,165.73655797691083,0.9739118860641555
13422,11787,166.29690434920394,0.9739784373752163
10408,8817,166.947094734835,0.9740449886862771
14173,12650,167.35691949929628,0.9741115399973379
11339,9715,167.44143627282733,0.9741780913083988
4022,2391,167.7294978939466,0.9742446426194596
6600,4927,168.06706131533224,0.9743111939305205
4397,2689,168.24447086517677,0.9743777452415813
6409,4731,168.4372863388768,0.9744442965526421
13456,11962,168.5029065308961,0.9745108478637029
9324,7679,168.516951373511,0.9745773991747637
2301,699,168.53697847470957,0.9746439504858245
14325,12631,168.60207997559155,0.9747105017968855
12417,10950,168.64920065769434,0.9747770531079463
14381,12788,168.7543586112663,0.9748436044190071
8826,7173,169.3325089364705,0.9749101557300679
6899,5179,171.2698149905317,0.9749767070411287
10588,8915,171.36045395435895,0.9750432583521895
11665,10069,171.56251084740143,0.9751098096632503
9433,7768,172.7822085153257,0.9751763609743112
8301,6597,172.90639186716692,0.9752429122853721
3621,1970,173.61570129740971,0.9753094635964329
10320,8620,174.59360054567765,0.9753760149074937
6456,4836,174.60326375379714,0.9754425662185545
7076,5494,175.27624339721046,0.9755091175296153
3732,2019,176.0086175316281,0.9755756688406761
4062,2331,176.57911710917136,0.975642220151737
10650,9050,176.86117030358992,0.9757087714627978
6649,4883,176.89336493726307,0.9757753227738587
5627,3841,177.07641398780015,0.9758418740849195
12734,11025,177.1266905190887,0.9759084253959803
3739,2068,177.15750718952427,0.9759749767070411
4788,3047,178.6644939388499,0.976041528018102
10479,8724,178.8196268492884,0.9761080793291628
13105,11339,179.44641655275086,0.9761746306402236
13987,12185,180.18459612751144,0.9762411819512844
6268,4626,180.33042640334645,0.9763077332623453
9677,7871,182.13298422166338,0.9763742845734061
2390,626,182.1619613928269,0.976440835884467
11952,10334,182.26603015610863,0.9765073871955278
7416,5750,182.35327847411338,0.9765739385065886
9534,7756,182.50557130287712,0.9766404898176494
3409,1589,183.30243440138094,0.9767070411287102
14358,12509,183.42615169615488,0.976773592439771
8686,6990,184.12418791108303,0.976840143750832
3734,1992,184.13822765918155,0.9769066950618928
6812,5005,184.49372697058584,0.9769732463729536
5630,3787,185.0411043967449,0.9770397976840144
2313,518,185.59515184736398,0.9771063489950752
5225,3321,185.63808055733244,0.977172900306136
12808,10979,185.84378044078017,0.9772394516171968
8069,6177,187.7550967114022,0.9773060029282576
6450,4543,188.07316422475458,0.9773725542393186
13275,11524,188.16835210404338,0.9774391055503794
2485,651,188.20007187361938,0.9775056568614402
2858,1032,188.65740801912838,0.977572208172501
13909,12021,188.67886633658986,0.9776387594835618
11418,9539,188.78441651707908,0.9777053107946226
7803,6020,189.00105763508725,0.9777718621056835
