,Request Id,request_execution_plus_preemption_time,cdf
697,661,31.417156491441446,0.8398109942765872
3175,3192,31.420554660419782,0.839877545587648
9747,9822,31.42551597312159,0.8399440968987089
5359,5305,31.43217449490659,0.8400106482097698
7604,7646,31.432684124026263,0.8400771995208306
6775,6816,31.440224504238117,0.8401437508318914
2000,2006,31.44157397303443,0.8402103021429522
8148,8214,31.442999794563548,0.840276853454013
920,873,31.446381913776747,0.8403434047650739
4519,4441,31.450112661427966,0.8404099560761347
9137,9043,31.455129962825175,0.8404765073871955
8125,8152,31.474000225773786,0.8405430586982564
9359,9341,31.4801275450938,0.8406096100093172
5808,5844,31.48628550784546,0.840676161320378
8746,8697,31.503822880772688,0.8407427126314388
8396,8450,31.535297927821162,0.8408092639424997
3202,3228,31.535518780981338,0.8408758152535605
8590,8658,31.546026621939646,0.8409423665646213
362,308,31.546255815645647,0.8410089178756821
8667,8750,31.550438773375475,0.841075469186743
12347,12277,31.550807678102707,0.8411420204978038
10355,10333,31.555522775143608,0.8412085718088647
14024,14020,31.562884010892752,0.8412751231199255
553,543,31.56587414177427,0.8413416744309863
1597,1580,31.567146485351202,0.8414082257420471
3068,3059,31.571999635646094,0.8414747770531079
12280,12219,31.575381691702145,0.8415413283641687
590,587,31.58121616879012,0.8416078796752297
185,140,31.582932079574825,0.8416744309862905
14298,14296,31.583327883734313,0.8417409822973513
5477,5530,31.606746469342237,0.8418075336084121
8646,8559,31.61842145930081,0.8418740849194729
5095,5138,31.62099296113231,0.8419406362305337
76,26,31.623410882129964,0.8420071875415945
252,227,31.626438622447363,0.8420737388526554
2239,2238,31.634857477417874,0.8421402901637163
7614,7658,31.638040181650556,0.8422068414747771
7861,7779,31.640796675544514,0.8422733927858379
3517,3515,31.648793962377503,0.8423399440968987
14118,14218,31.656092247359034,0.8424064954079595
9083,9198,31.656362174994563,0.8424730467190203
12051,12110,31.676001849422086,0.8425395980300812
4727,4766,31.677195896053792,0.842606149341142
11081,11108,31.68516926850316,0.8426727006522029
2033,2011,31.686049268200165,0.8427392519632637
14863,14986,31.68999545851134,0.8428058032743245
4311,4342,31.693691366951576,0.8428723545853853
80,24,31.71218674757499,0.8429389058964462
14121,14037,31.71232995644191,0.843005457207507
10960,10925,31.71443916964988,0.8430720085185678
12956,12883,31.733734264610078,0.8431385598296286
5938,5980,31.740786886935457,0.8432051111406895
6269,6197,31.7460999304067,0.8432716624517503
13629,13624,31.747354522994748,0.8433382137628112
5010,5054,31.747455412195425,0.843404765073872
4956,4935,31.75983863936098,0.8434713163849328
4159,4186,31.76962417971889,0.8435378676959936
8470,8534,31.769998180738163,0.8436044190070544
3929,3903,31.771149095820668,0.8436709703181152
715,715,31.77306938356191,0.8437375216291761
13120,13045,31.774309298346168,0.843804072940237
7981,7899,31.782522008599738,0.8438706242512978
14204,14127,31.786628147988125,0.8439371755623586
12175,12250,31.789633454402274,0.8440037268734194
12711,12728,31.79152787107223,0.8440702781844802
6212,6248,31.794765424156726,0.844136829495541
8423,8486,31.79814293798134,0.8442033808066018
866,842,31.799130677544944,0.8442699321176628
13412,13490,31.800540110282732,0.8443364834287236
11493,11528,31.8010793466666,0.8444030347397844
12330,12398,31.802570003309434,0.8444695860508452
12066,12009,31.802859934663186,0.844536137361906
3230,3250,31.805975391506728,0.8446026886729668
4116,4138,31.80787590376427,0.8446692399840277
12979,12903,31.813574449337445,0.8447357912950885
13251,13187,31.825486637947762,0.8448023426061494
13367,13446,31.825808843529938,0.8448688939172102
11603,11632,31.82726743811672,0.844935445228271
784,787,31.831435025627556,0.8450019965393318
397,353,31.837001424914213,0.8450685478503926
11959,11905,31.839640579260852,0.8451350991614535
10897,10823,31.83970295804469,0.8452016504725143
14963,15090,31.842526722934466,0.8452682017835751
13155,13242,31.844288702712333,0.845334753094636
10647,10613,31.84469817461111,0.8454013044056968
304,278,31.848902547765668,0.8454678557167576
2020,2020,31.860832348878976,0.8455344070278185
414,391,31.8679138508256,0.8456009583388793
1913,1904,31.871755393126357,0.8456675096499401
151,109,31.874799669625194,0.8457340609610009
338,288,31.887534571730164,0.8458006122720617
1458,1446,31.891184660702717,0.8458671635831226
1047,1047,31.90187010763607,0.8459337148941835
2524,2510,31.90454456113134,0.8460002662052443
6121,6152,31.905890891196552,0.8460668175163051
3024,3007,31.909377820388812,0.8461333688273659
5040,5052,31.91070693492287,0.8461999201384267
4385,4301,31.912527106826232,0.8462664714494875
4432,4436,31.914207517584302,0.8463330227605483
13108,13190,31.914257583883273,0.8463995740716093
14262,14264,31.91920911594793,0.8464661253826701
7376,7329,31.94024946545518,0.8465326766937309
11040,10967,31.94049992894552,0.8465992280047917
11648,11585,31.94712637223504,0.8466657793158525
7179,7091,31.951859213415297,0.8467323306269133
11000,11066,31.96456543970104,0.8467988819379741
4337,4348,31.964694267364052,0.846865433249035
13905,14018,31.966625667606213,0.8469319845600959
2163,2139,31.971715489184984,0.8469985358711567
5788,5727,31.97591302935262,0.8470650871822175
13208,13143,31.978632889931397,0.8471316384932783
12951,12960,31.993598320388763,0.8471981898043391
4760,4685,31.998944822673266,0.8472647411154
6369,6305,32.00282979086197,0.8473312924264608
9075,9045,32.005003802757614,0.8473978437375216
8323,8336,32.01167103298797,0.8474643950485825
10775,10699,32.02511840625325,0.8475309463596433
13867,13815,32.0299299794005,0.8475974976707041
591,558,32.036956757685125,0.847664048981765
13557,13544,32.038531765056476,0.8477306002928258
10591,10503,32.05150284010865,0.8477971516038866
1991,1982,32.0529786348287,0.8478637029149474
7846,7797,32.06013307405101,0.8479302542260082
1862,1828,32.084662488194155,0.8479968055370691
5998,6028,32.08817430964095,0.84806335684813
11359,11279,32.09280464017712,0.8481299081591908
6127,6190,32.093943610195986,0.8481964594702516
14486,14409,32.09953851579704,0.8482630107813124
11610,11519,32.122367610186664,0.8483295620923732
6421,6335,32.12486245142391,0.848396113403434
6432,6347,32.12675255610223,0.8484626647144948
620,586,32.13090703591605,0.8485292160255558
792,737,32.13222760115595,0.8485957673366166
2042,2040,32.13967510114214,0.8486623186476774
6989,7008,32.14314027809047,0.8487288699587382
13236,13232,32.156256586718285,0.848795421269799
2062,2041,32.16198178982408,0.8488619725808598
10155,10133,32.16741367546768,0.8489285238919206
11769,11713,32.17634389387698,0.8489950752029815
5858,5892,32.178777969873366,0.8490616265140424
9822,9886,32.19822013558051,0.8491281778251032
5433,5373,32.20110999783169,0.849194729136164
3431,3411,32.20230214870831,0.8492612804472248
4555,4574,32.20486455775173,0.8493278317582856
12858,12779,32.20590643270441,0.8493943830693464
3508,3499,32.23713678895268,0.8494609343804073
7166,7214,32.2398784962484,0.8495274856914681
321,287,32.256083784510196,0.849594037002529
1646,1614,32.27101714505622,0.8496605883135898
435,376,32.275478776127954,0.8497271396246506
3503,3491,32.28016087026733,0.8497936909357114
11519,11435,32.28067599612435,0.8498602422467723
7203,7115,32.28151864526239,0.8499267935578331
3093,3098,32.287588933089246,0.8499933448688939
670,638,32.297919605168104,0.8500598961799547
13650,13591,32.30265364005069,0.8501264474910156
1285,1275,32.31473866265781,0.8501929988020764
2578,2554,32.315718164760156,0.8502595501131373
6668,6718,32.31953200803615,0.8503261014241981
8651,8593,32.32571027161876,0.8503926527352589
11895,11958,32.32805387048954,0.8504592040463197
360,331,32.32863179077019,0.8505257553573805
4986,4901,32.3295845136144,0.8505923066684413
3492,3479,32.33643249162001,0.8506588579795022
8025,7935,32.34274654318852,0.8507254092905631
10896,10912,32.349451337788544,0.8507919606016239
11582,11604,32.35860969762971,0.8508585119126847
7053,7072,32.359073281543544,0.8509250632237455
12735,12655,32.36058178204176,0.8509916145348063
9942,9847,32.36224465254467,0.8510581658458671
6487,6542,32.3629620651927,0.851124717156928
13337,13233,32.36851435795414,0.8511912684679889
13872,13819,32.368809897175325,0.8512578197790497
2125,2126,32.37376062202232,0.8513243710901105
4120,4116,32.377085291728505,0.8513909224011713
13706,13609,32.38541339823095,0.8514574737122321
11085,11003,32.388090553957056,0.8515240250232929
1143,1118,32.411304811913,0.8515905763343538
12564,12618,32.41612008774545,0.8516571276454146
14850,14962,32.41681433424219,0.8517236789564755
5021,4995,32.42281422226174,0.8517902302675363
2207,2177,32.42375713857898,0.8518567815785971
13395,13289,32.4280188731675,0.8519233328896579
7607,7642,32.450122115332476,0.8519898842007188
13329,13225,32.45488896268386,0.8520564355117796
14714,14826,32.45555482116758,0.8521229868228404
11035,10959,32.45980688736202,0.8521895381339012
3036,3040,32.468400073819154,0.8522560894449621
4490,4510,32.519365527403,0.8523226407560229
678,646,32.53079089082428,0.8523891920670837
11733,11677,32.55122759927988,0.8524557433781446
10412,10470,32.55345230324368,0.8525222946892054
7706,7615,32.56209159786196,0.8525888460002662
9446,9538,32.56781486620585,0.852655397311327
3867,3888,32.57090449054726,0.8527219486223878
4933,4966,32.573238475259345,0.8527884999334487
13297,13292,32.58042410240775,0.8528550512445096
12409,12335,32.59221979547112,0.8529216025555704
11581,11487,32.59420438289527,0.8529881538666312
2481,2484,32.59842004425457,0.853054705177692
11967,11909,32.60021867253441,0.8531212564887528
10175,10238,32.60088140878587,0.8531878077998136
12563,12485,32.61524088082902,0.8532543591108744
6980,6893,32.640818037620726,0.8533209104219354
7348,7251,32.640941780218554,0.8533874617329962
1473,1445,32.64485663127122,0.853454013044057
574,521,32.66147780960032,0.8535205643551178
10867,10787,32.67048134486777,0.8535871156661786
6304,6332,32.67055114490151,0.8536536669772394
13918,13863,32.67102387770691,0.8537202182883002
6051,6110,32.676521010690294,0.8537867695993611
8466,8405,32.678003705138316,0.853853320910422
12511,12524,32.67889970394447,0.8539198722214828
6897,6821,32.682577317179664,0.8539864235325436
4734,4740,32.69013391787538,0.8540529748436044
1262,1212,32.69518514756067,0.8541195261546652
5253,5189,32.71927848185759,0.8541860774657261
2394,2392,32.72028514834848,0.8542526287767869
11183,11141,32.723262225189536,0.8543191800878477
8158,8109,32.72900266557079,0.8543857313989086
8554,8493,32.73389950289277,0.8544522827099694
5626,5571,32.739639243300346,0.8545188340210302
5347,5364,32.75228057288043,0.854585385332091
5415,5432,32.7581644226844,0.8546519366431519
1513,1490,32.76483198145629,0.8547184879542127
125,73,32.76703458843452,0.8547850392652735
6714,6740,32.78792313490437,0.8548515905763343
2048,2033,32.79825409270201,0.8549181418873952
5466,5510,32.80331635894225,0.854984693198456
13051,12975,32.80847921434781,0.8550512445095169
8398,8341,32.80921245892625,0.8551177958205777
11355,11380,32.811432120944794,0.8551843471316385
7669,7676,32.8174152740073,0.8552508984426993
5395,5333,32.82064529319974,0.8553174497537601
1042,1001,32.82702813247824,0.8553840010648209
11947,12002,32.82725554881836,0.8554505523758819
12862,12864,32.83526173463688,0.8555171036869427
9460,9460,32.83666863009347,0.8555836549980035
9001,9000,32.83937695941187,0.8556502063090643
727,656,32.84900259618817,0.8557167576201251
406,344,32.85621233131739,0.8557833089311859
1978,1947,32.90625752945952,0.8558498602422467
868,808,32.909118249074,0.8559164115533076
14726,14641,32.91864379296304,0.8559829628643685
3829,3852,32.92674097580782,0.8560495141754293
2729,2740,32.92987234221806,0.8561160654864901
6540,6469,32.932060201342935,0.8561826167975509
8542,8590,32.938718910924436,0.8562491681086117
11997,11919,32.94454582465918,0.8563157194196725
1531,1506,32.945969678331046,0.8563822707307334
357,323,32.94820435769407,0.8564488220417942
2186,2174,32.96044947779794,0.8565153733528551
3422,3440,32.962889880745585,0.8565819246639159
3886,3801,32.98394067277414,0.8566484759749767
2698,2696,32.987946627566885,0.8567150272860375
2597,2588,33.002771951510496,0.8567815785970984
11253,11272,33.00953721089908,0.8568481299081592
1297,1262,33.00999458739731,0.85691468121922
10621,10523,33.01128999930053,0.8569812325302808
2770,2743,33.01976850012704,0.8570477838413417
14453,14448,33.02020664637223,0.8571143351524025
12500,12415,33.03067591882232,0.8571808864634634
10944,10901,33.03120413982769,0.8572474377745242
3440,3456,33.040253077336175,0.857313989085585
9185,9137,33.04670883757694,0.8573805403966458
6417,6448,33.04999686656477,0.8574470917077066
11770,11780,33.05342919338549,0.8575136430187674
14233,14147,33.070184499134484,0.8575801943298283
373,304,33.07929369875097,0.8576467456408892
1044,1031,33.08010227294192,0.85771329695195
4359,4311,33.081702463473384,0.8577798482630108
7634,7531,33.08539069097991,0.8578463995740716
12425,12432,33.087267915784224,0.8579129508851324
5956,5984,33.08817102786207,0.8579795021961932
5490,5512,33.09138579443868,0.858046053507254
6446,6351,33.09261858788308,0.858112604818315
4917,4946,33.10686064784234,0.8581791561293758
7608,7503,33.10711090706936,0.8582457074404366
5173,5202,33.107328297405296,0.8583122587514974
3277,3209,33.11698415603368,0.8583788100625582
9694,9676,33.142035609257846,0.858445361373619
13838,13775,33.14844844283985,0.8585119126846799
2365,2342,33.15160205079896,0.8585784639957407
171,119,33.16532750530059,0.8586450153068016
605,549,33.175566422083506,0.8587115666178624
8715,8649,33.17903451658053,0.8587781179289232
3949,3861,33.19230426242435,0.858844669239984
13012,12923,33.19479400779095,0.8589112205510449
579,512,33.20257637412964,0.8589777718621057
10706,10704,33.21117239370672,0.8590443231731665
12265,12191,33.226167136838484,0.8591108744842273
408,370,33.24449364446023,0.8591774257952882
13776,13707,33.24929990763264,0.859243977106349
10413,10424,33.251942270403596,0.8593105284174098
1851,1808,33.25708170139312,0.8593770797284707
14248,14240,33.26161903043683,0.8594436310395315
9238,9334,33.28423150209836,0.8595101823505923
6398,6442,33.289934124088816,0.8595767336616531
5870,5789,33.29054110241265,0.8596432849727139
12433,12440,33.29354521966518,0.8597098362837748
7001,6907,33.29536094512501,0.8597763875948357
189,128,33.31490172538143,0.8598429389058965
10681,10637,33.32500442329669,0.8599094902169573
729,673,33.32948166459427,0.8599760415280181
1547,1512,33.32990035814109,0.8600425928390789
11024,11078,33.3304588844444,0.8601091441501397
9395,9279,33.333060662784185,0.8601756954612005
4033,4028,33.3395034935339,0.8602422467722615
12293,12296,33.37958046737085,0.8603087980833223
1439,1410,33.400610962626025,0.8603753493943831
5488,5417,33.401204508931116,0.8604419007054439
6647,6668,33.40339658320356,0.8605084520165047
10592,10545,33.409410709263724,0.8605750033275655
4901,4809,33.41144381823952,0.8606415546386263
4057,4062,33.41331470728649,0.8607081059496872
2919,2918,33.41345926980729,0.8607746572607481
4233,4228,33.42102104834075,0.8608412085718089
7565,7598,33.421061049567285,0.8609077598828697
8629,8616,33.43346597340297,0.8609743111939305
1912,1878,33.433789082314384,0.8610408625049913
344,303,33.439769997199754,0.8611074138160522
13132,13116,33.446221665901675,0.861173965127113
12327,12249,33.44832202518318,0.8612405164381738
846,806,33.45215585522148,0.8613070677492347
12752,12756,33.45697824770216,0.8613736190602955
12388,12438,33.46236637583125,0.8614401703713563
1343,1331,33.46700260930763,0.8615067216824172
5677,5718,33.46865914154755,0.861573272993478
6758,6677,33.47586784670295,0.8616398243045388
226,175,33.48193847309885,0.8617063756155996
14314,14205,33.48328699000537,0.8617729269266604
1359,1322,33.490521148567275,0.8618394782377213
9610,9565,33.49159136166114,0.8619060295487821
8369,8301,33.50819209092032,0.861972580859843
11223,11236,33.523137357288064,0.8620391321709038
12590,12596,33.54133439438395,0.8621056834819646
10228,10197,33.548693161620854,0.8621722347930254
2666,2656,33.55910218584157,0.8622387861040862
336,294,33.56076975509768,0.862305337415147
4932,4845,33.5617042666626,0.862371888726208
7668,7601,33.5707105782384,0.8624384400372688
12335,12253,33.58930227950953,0.8625049913483296
3599,3620,33.59108741410416,0.8625715426593904
12019,12032,33.6002830682527,0.8626380939704512
8721,8623,33.60489947083313,0.862704645281512
14047,13971,33.61289197304259,0.8627711965925728
5286,5288,33.63499731827474,0.8628377479036337
3364,3331,33.63586110035877,0.8629042992146946
9086,9041,33.639078610180654,0.8629708505257554
4465,4369,33.65080876576407,0.8630374018368162
13235,13133,33.65703562248851,0.863103953147877
183,127,33.66365345077546,0.8631705044589378
14074,14060,33.664494257412194,0.8632370557699987
12191,12111,33.671008162837765,0.8633036070810595
8172,8218,33.67119320356479,0.8633701583921203
6606,6624,33.67529826398756,0.8634367097031812
3480,3478,33.686680963342276,0.863503261014242
113,45,33.69510711644787,0.8635698123253028
3257,3264,33.72484104977903,0.8636363636363636
4865,4852,33.72964689389203,0.8637029149474245
5957,5883,33.73189069336281,0.8637694662584853
687,629,33.737091347119986,0.8638360175695461
2409,2400,33.74893075662271,0.8639025688806069
374,317,33.76216974144507,0.8639691201916678
3074,3043,33.76308756652896,0.8640356715027286
2432,2424,33.78523192154036,0.8641022228137895
412,366,33.79607786630997,0.8641687741248503
4897,4888,33.81097033843262,0.8642353254359111
4946,4911,33.81375564118794,0.8643018767469719
7622,7620,33.817737249717325,0.8643684280580327
10459,10351,33.838444087489236,0.8644349793690935
14776,14760,33.84527472954959,0.8645015306801545
203,147,33.85266522050247,0.8645680819912153
2369,2323,33.85514166333734,0.8646346333022761
4974,4881,33.85662137265496,0.8647011846133369
5472,5411,33.86250891360532,0.8647677359243977
3699,3712,33.88360388579745,0.8648342872354585
7087,6987,33.8836067304438,0.8649008385465193
10770,10725,33.88942008868968,0.8649673898575801
7222,7161,33.89365071988315,0.8650339411686411
4389,4335,33.90138928355072,0.8651004924797019
12714,12754,33.90506909275922,0.8651670437907627
12759,12802,33.90798575899305,0.8652335951018235
4037,3983,33.91186981579069,0.8653001464128843
9366,9243,33.91455399111306,0.8653666977239451
5795,5715,33.921317892948785,0.865433249035006
14533,14427,33.92520569574211,0.8654998003460668
3283,3294,33.936630883046774,0.8655663516571277
12916,12962,33.938807144702416,0.8656329029681885
2895,2892,33.94136294990014,0.8656994542792493
1137,1115,33.94251769664843,0.8657660055903101
9614,9674,33.94273830493381,0.865832556901371
14022,13947,33.96386397465473,0.8658991082124318
5054,5048,33.96803813390532,0.8659656595234926
3970,3964,33.97721650929414,0.8660322108345534
350,307,34.00582955306561,0.8660987621456143
10419,10307,34.0087967064093,0.8661653134566751
12256,12177,34.00973242578156,0.866231864767736
6935,6936,34.020567167902044,0.8662984160787968
7575,7602,34.04374172143278,0.8663649673898576
7752,7778,34.046940687331706,0.8664315187009184
13550,13433,34.058712737571454,0.8664980700119792
13687,13656,34.07152709855459,0.86656462132304
12954,12853,34.071836194542556,0.8666311726341009
1588,1565,34.08222156584535,0.8666977239451618
12962,12867,34.098346147959006,0.8667642752562226
2556,2481,34.099230637239444,0.8668308265672834
2384,2368,34.10981343564286,0.8668973778783442
494,420,34.1109122695853,0.866963929189405
6156,6198,34.11583463481967,0.8670304805004658
449,385,34.11895883832462,0.8670970318115266
10051,10005,34.126690525942834,0.8671635831225876
4112,4096,34.13150076722585,0.8672301344336484
9256,9131,34.14269588523576,0.8672966857447092
13233,13208,34.14929992417893,0.86736323705577
9832,9781,34.16657230261491,0.8674297883668308
5823,5832,34.169048678515,0.8674963396778916
7901,7938,34.17558329724324,0.8675628909889525
7852,7836,34.18139997644279,0.8676294423000133
8709,8688,34.182252210803625,0.8676959936110742
1204,1183,34.20594971194516,0.867762544922135
14761,14740,34.20635035658181,0.8678290962331958
3813,3824,34.21371567425632,0.8678956475442566
3873,3781,34.21844096086071,0.8679621988553174
861,788,34.23746656657121,0.8680287501663783
4087,4072,34.24187726426293,0.8680953014774391
8281,8318,34.26345367911683,0.8681618527884999
9142,9238,34.263637234836786,0.8682284040995608
11974,11976,34.264143281951704,0.8682949554106216
393,329,34.267064542372054,0.8683615067216824
4757,4770,34.268737429329676,0.8684280580327433
9182,9125,34.272908209980685,0.8684946093438041
5252,5177,34.27934761136092,0.8685611606548649
7129,7049,34.28368979159755,0.8686277119659257
3373,3380,34.28877913259005,0.8686942632769865
13433,13313,34.29210895917306,0.8687608145880474
1133,1094,34.3283586833772,0.8688273658991083
5182,5097,34.33761743758507,0.8688939172101691
4310,4318,34.34370169779891,0.8689604685212299
7884,7876,34.3472511472098,0.8690270198322907
5906,5920,34.34923459447587,0.8690935711433515
13997,13873,34.3727264841599,0.8691601224544123
3749,3711,34.37573659841457,0.8692266737654731
3983,3889,34.38510936734995,0.8692932250765341
14202,14107,34.38598714455264,0.8693597763875949
8201,8238,34.38717647966888,0.8694263276986557
3892,3892,34.38779388926334,0.8694928790097165
11277,11318,34.40383853688732,0.8695594303207773
3094,3013,34.404077086600644,0.8696259816318381
8536,8423,34.414953489086756,0.8696925329428989
1940,1901,34.42225852987111,0.8697590842539598
10865,10864,34.43698495292457,0.8698256355650207
2405,2374,34.43698562596448,0.8698921868760815
5844,5753,34.437454207784846,0.8699587381871423
6395,6416,34.44725874225434,0.8700252894982031
12080,12084,34.455600842904026,0.8700918408092639
7633,7624,34.486985521291935,0.8701583921203248
5955,5994,34.489007578601516,0.8702249434313856
5822,5862,34.49380879100248,0.8702914947424464
12781,12679,34.49596771156003,0.8703580460535073
1121,1065,34.49839727735118,0.8704245973645681
6762,6667,34.502821928370594,0.8704911486756289
8294,8334,34.50383931131111,0.8705576999866897
8841,8820,34.508887725895754,0.8706242512977506
102,17,34.52589958896216,0.8706908026088114
8938,8881,34.54160522819291,0.8707573539198722
3756,3715,34.54259939728082,0.870823905230933
2110,2059,34.545768110859974,0.8708904565419939
13358,13332,34.556705470200356,0.8709570078530547
2637,2587,34.55701333146119,0.8710235591641156
12211,12123,34.559931453478406,0.8710901104751764
14276,14171,34.57927702087942,0.8711566617862372
9963,9905,34.58463794091422,0.871223213097298
14839,14739,34.58685119682344,0.8712897644083588
5112,5130,34.58870081935956,0.8713563157194196
6054,5967,34.60999802009046,0.8714228670304806
5384,5384,34.62038575606129,0.8714894183415414
844,823,34.63189849680067,0.8715559696526022
10106,10061,34.63308376526836,0.871622520963663
673,596,34.65595898755952,0.8716890722747238
12832,12824,34.673200882083925,0.8717556235857846
6667,6676,34.68835532946322,0.8718221748968454
781,726,34.68877537144175,0.8718887262079063
222,162,34.69670523612825,0.8719552775189672
236,181,34.698414372407164,0.872021828830028
3233,3157,34.70283830057384,0.8720883801410888
4647,4549,34.71046301750166,0.8721549314521496
1822,1770,34.71567240399093,0.8722214827632104
9191,9063,34.717036664512804,0.8722880340742712
5948,5867,34.71740989907398,0.8723545853853321
10368,10251,34.726637046542734,0.8724211366963929
8141,8182,34.74278616268279,0.8724876880074538
12676,12668,34.755655227679334,0.8725542393185146
6330,6348,34.75785007471819,0.8726207906295754
696,612,34.7855668969162,0.8726873419406362
314,266,34.80023907006421,0.872753893251697
8087,8122,34.81348031542809,0.8728204445627579
12364,12356,34.83540619374792,0.8728869958738187
11954,11859,34.84263579249112,0.8729535471848795
8440,8470,34.856741404154306,0.8730200984959404
9591,9572,34.859839709581706,0.8730866498070012
14376,14271,34.86001249461705,0.873153201118062
14588,14560,34.86038281627734,0.8732197524291229
2665,2619,34.865987972959374,0.8732863037401837
1478,1438,34.88722669910918,0.8733528550512445
11553,11481,34.88865615647292,0.8734194063623053
11960,11956,34.89745427265174,0.8734859576733661
3377,3293,34.92984572999322,0.873552508984427
6883,6880,34.936019722853075,0.8736190602954879
3213,3198,34.97039084805786,0.8736856116065487
3334,3338,34.97408301724147,0.8737521629176095
5467,5385,34.996590441183066,0.8738187142286703
7690,7575,35.00150920551418,0.8738852655397311
13968,13841,35.01006520923594,0.8739518168507919
12924,12819,35.013303357714456,0.8740183681618527
9147,9089,35.01574190595894,0.8740849194729137
4696,4597,35.019629728347255,0.8741514707839745
11299,11187,35.02676250139444,0.8742180220950353
295,242,35.03750344098451,0.8742845734060961
6185,6083,35.05815030163757,0.8743511247171569
3262,3215,35.05862488243689,0.8744176760282177
6217,6250,35.07045924431759,0.8744842273392786
453,381,35.093274873400475,0.8745507786503394
723,666,35.1042703169548,0.8746173299614003
4450,4428,35.11061643973087,0.8746838812724611
1692,1636,35.1146479441324,0.8747504325835219
4368,4257,35.11764343784985,0.8748169838945827
10097,10138,35.13010047454563,0.8748835352056435
14240,14117,35.13208920929765,0.8749500865167044
7171,7194,35.139527035017835,0.8750166378277652
4240,4220,35.14352088836559,0.875083189138826
5418,5337,35.16768532281542,0.8751497404498869
1652,1613,35.19874370430662,0.8752162917609477
5650,5549,35.209799983259686,0.8752828430720085
4276,4173,35.21975005481244,0.8753493943830694
5386,5297,35.22848883174629,0.8754159456941302
10165,10117,35.232214286008045,0.875482497005191
6501,6530,35.23549092454982,0.8755490483162518
2370,2340,35.24513277343498,0.8756155996273126
11289,11284,35.25800754093963,0.8756821509383735
3582,3547,35.26465786246115,0.8757487022494344
6078,5983,35.267027311306165,0.8758152535604952
6174,6206,35.2745412215738,0.875881804871556
14960,14928,35.29317174830738,0.8759483561826168
960,877,35.29334227785813,0.8760149074936776
10832,10882,35.31381993328553,0.8760814588047384
10958,10855,35.317060926965084,0.8761480101157992
8775,8834,35.322441760245084,0.8762145614268602
13405,13454,35.32583608193234,0.876281112737921
10173,10055,35.32857712104843,0.8763476640489818
8405,8325,35.33192247346517,0.8764142153600426
6687,6714,35.333796298610665,0.8764807666711034
4160,4136,35.35403429107774,0.8765473179821642
12508,12488,35.364900565027796,0.876613869293225
11532,11536,35.368265716616776,0.8766804206042859
7138,7140,35.392788462386164,0.8767469719153468
1690,1626,35.39595564960832,0.8768135232264076
2470,2444,35.39769000964208,0.8768800745374684
8912,8888,35.3983011724913,0.8769466258485292
10553,10598,35.403331567417716,0.87701317715959
1190,1142,35.42663429776407,0.8770797284706509
6785,6685,35.43500987530643,0.8771462797817117
10956,10998,35.43703024164887,0.8772128310927725
128,47,35.453540418861216,0.8772793824038334
3465,3460,35.46304993944456,0.8773459337148942
5518,5447,35.47978028829251,0.877412485025955
7754,7643,35.48901626504144,0.8774790363370158
13037,13078,35.49215415066189,0.8775455876480767
13901,13864,35.49405764609097,0.8776121389591375
159,72,35.50216244658283,0.8776786902701983
810,779,35.53459992345779,0.8777452415812591
14560,14524,35.54326889207382,0.87781179289232
10854,10789,35.544044929868846,0.8778783442033808
8266,8252,35.56769926119905,0.8779448955144417
12482,12464,35.56785527080841,0.8780114468255025
1771,1717,35.581726029690884,0.8780779981365633
2171,2115,35.58933660419859,0.8781445494476241
14971,15066,35.59712891345712,0.8782111007586849
7500,7522,35.6014867898118,0.8782776520697457
12360,12394,35.60457724055284,0.8783442033808067
4947,4954,35.61466914714614,0.8784107546918675
1672,1610,35.623343624869335,0.8784773060029283
2643,2610,35.62702906569983,0.8785438573139891
10690,10625,35.630407866530525,0.8786104086250499
1434,1373,35.63585459489152,0.8786769599361107
7279,7167,35.64264641205029,0.8787435112471715
13301,13272,35.67157758909076,0.8788100625582324
3841,3741,35.67682841744769,0.8788766138692933
2191,2162,35.681019282052056,0.8789431651803541
1613,1558,35.68286965437587,0.8790097164914149
14709,14664,35.68585715803679,0.8790762678024757
6161,6160,35.69348527788964,0.8791428191135365
11879,11884,35.70039334179424,0.8792093704245973
8928,9002,35.703446549555856,0.8792759217356582
345,282,35.706187130174314,0.879342473046719
372,293,35.71133341162721,0.8794090243577799
5623,5642,35.73292247334864,0.8794755756688407
12909,12884,35.73882667403682,0.8795421269799015
9917,9849,35.74198200998737,0.8796086782909623
12640,12527,35.756174907428964,0.8796752296020232
493,447,35.77042017155983,0.879741780913084
12448,12343,35.78620735696324,0.8798083322241448
13836,13713,35.79471503982658,0.8798748835352056
14684,14563,35.7959058115922,0.8799414348462665
11828,11719,35.802657076828055,0.8800079861573273
10093,10126,35.865100969736126,0.8800745374683882
9187,9160,35.871635975178194,0.880141088779449
9062,8947,35.90159138367852,0.8802076400905098
5855,5856,35.91305362169058,0.8802741914015706
10478,10518,35.91388245299342,0.8803407427126314
975,935,35.92707726075253,0.8804072940236922
12660,12547,35.95629827805259,0.8804738453347531
10695,10676,35.96066238691398,0.880540396645814
9437,9295,35.98366913315647,0.8806069479568748
5426,5416,35.98626370958626,0.8806734992679356
419,355,36.00801666372597,0.8807400505789964
8847,8812,36.020498202968916,0.8808066018900572
