,Request Id,request_e2e_time_normalized,cdf
13834,13903,1.7227829382903803,0.7430453879941434
14718,14717,1.7233121637541733,0.7431119393052044
13044,13156,1.723831971511966,0.7431784906162652
9717,9868,1.7240653111170745,0.743245041927326
12869,12968,1.7242052818353661,0.7433115932383868
11397,11485,1.7242946029478605,0.7433781445494476
13897,13967,1.7245458242225065,0.7434446958605084
11578,11696,1.7246634191003891,0.7435112471715692
8450,8670,1.725013547552846,0.7435777984826301
6863,6965,1.7250791196230513,0.743644349793691
13119,13139,1.725314470631496,0.7437109011047518
11373,11566,1.7254420172014135,0.7437774524158126
9666,9777,1.7257297519298742,0.7438440037268734
14824,14827,1.725764433735174,0.7439105550379342
8355,8610,1.7259555865467642,0.743977106348995
5266,5377,1.7262180102135163,0.7440436576600559
11595,11603,1.7262635286393873,0.7441102089711167
9673,9719,1.7265564476595576,0.7441767602821776
10629,10675,1.7266837375567283,0.7442433115932384
9882,9993,1.7267878148735478,0.7443098629042992
12496,12642,1.7268352988060482,0.74437641421536
11875,11911,1.726873485362256,0.7444429655264209
8175,8293,1.7274761138506916,0.7445095168374817
13832,13944,1.7281917323315295,0.7445760681485425
12009,12039,1.7282897067610166,0.7446426194596033
9872,10082,1.7283828352879225,0.7447091707706642
7045,7250,1.7284394377172607,0.744775722081725
9192,9219,1.7284681460323135,0.7448422733927859
8627,8894,1.7284809936323247,0.7449088247038467
14544,14766,1.7298151652976717,0.7449753760149075
13820,13883,1.7299388211183178,0.7450419273259683
10206,10384,1.7300092162134564,0.7451084786370291
6912,6999,1.7307799943488384,0.7451750299480899
12424,12602,1.730897024370796,0.7452415812591509
13114,13212,1.731742735748217,0.7453081325702117
13117,13141,1.7318493380790554,0.7453746838812725
11233,11418,1.731946169113975,0.7454412351923333
12811,12843,1.7321404575665522,0.7455077865033941
11944,12068,1.7322001490472438,0.7455743378144549
12984,13031,1.7323688988365944,0.7456408891255157
11115,11298,1.732909608105271,0.7457074404365766
13382,13504,1.7334351079442267,0.7457739917476375
13980,14190,1.7334688694803908,0.7458405430586983
5276,5451,1.7337075978972791,0.7459070943697591
7623,7826,1.7348657430373813,0.7459736456808199
8545,8633,1.7350181492236592,0.7460401969918807
14025,14059,1.7352866823434383,0.7461067483029415
12910,13098,1.735317208654409,0.7461732996140024
8192,8305,1.7355160394929787,0.7462398509250632
7503,7591,1.7355497034017489,0.7463064022361241
8183,8255,1.7356468601432824,0.7463729535471849
10107,10274,1.7358375519810474,0.7464395048582457
2926,3176,1.7358665960591377,0.7465060561693065
5705,5946,1.7361750746633298,0.7465726074803674
11126,11135,1.7362513380263067,0.7466391587914282
6076,6189,1.7363140571114986,0.746705710102489
6158,6301,1.7365614777477159,0.7467722614135498
8769,8851,1.7365669122411078,0.7468388127246107
10193,10239,1.7366108308941641,0.7469053640356715
12461,12447,1.736616291860937,0.7469719153467324
9109,9147,1.7369342622255672,0.7470384666577932
10600,10834,1.737411901558976,0.747105017968854
5341,5477,1.7378251247002512,0.7471715692799148
9596,9760,1.73785331877219,0.7472381205909756
8859,9126,1.7381257966342816,0.7473046719020364
12529,12682,1.7385062118624022,0.7473712232130973
13641,13720,1.7388277060124426,0.7474377745241582
12547,12571,1.7393532393487336,0.747504325835219
15018,15096,1.7396033116432956,0.7475708771462798
12147,12306,1.7402647565904015,0.7476374284573406
5840,5969,1.7403852475866122,0.7477039797684014
13773,13880,1.7403947504292283,0.7477705310794622
8259,8478,1.7407704434807156,0.747837082390523
7758,7974,1.7415493500057475,0.747903633701584
13071,13234,1.7419193951051999,0.7479701850126448
5640,5757,1.7419286057326944,0.7480367363237056
13554,13549,1.7433958567627086,0.7481032876347664
14269,14368,1.7445581726475525,0.7481698389458272
11421,11548,1.7445766380784744,0.748236390256888
14503,14573,1.7445903529198452,0.7483029415679489
10721,10876,1.7445945343065614,0.7483694928790097
14408,14492,1.7448681270864828,0.7484360441900706
3729,3974,1.745133495516379,0.7485025955011314
9357,9560,1.745306476132365,0.7485691468121922
4861,5122,1.7456881439779417,0.748635698123253
10491,10539,1.7458800908553083,0.7487022494343138
5929,6065,1.746070335857472,0.7487688007453747
9017,9145,1.7464248562307703,0.7488353520564355
9590,9631,1.7472462769406405,0.7489019033674963
12012,12041,1.747678437255067,0.7489684546785572
6804,7020,1.7477237534930257,0.749035005989618
11616,11770,1.7480864610695726,0.7491015573006788
12046,12226,1.7481096218115095,0.7491681086117397
9921,10033,1.7482968351068233,0.7492346599228005
9631,9796,1.7483926088135395,0.7493012112338613
7564,7675,1.7484005546526344,0.7493677625449221
9218,9392,1.7484278118916239,0.7494343138559829
10602,10639,1.7485386289299343,0.7495008651670438
13290,13462,1.7486148542105133,0.7495674164781047
11362,11411,1.7486569025838379,0.7496339677891655
8623,8687,1.7488182612489314,0.7497005191002263
14451,14479,1.7488914011500925,0.7497670704112871
9310,9363,1.7489558598056503,0.7498336217223479
14692,14768,1.7495324640679797,0.7499001730334087
8254,8311,1.7496240490749622,0.7499667243444695
11381,11469,1.7504723009718974,0.7500332756555305
7324,7387,1.750485851842543,0.7500998269665913
14431,14658,1.7507040373578586,0.7501663782776521
12048,12077,1.7510551389244136,0.7502329295887129
7489,7700,1.7515164115980837,0.7502994808997737
7007,7133,1.7518665700310565,0.7503660322108345
8722,8837,1.7521055315687155,0.7504325835218953
13978,13993,1.752434410336995,0.7504991348329562
11088,11115,1.7527706115134318,0.7505656861440171
9087,9205,1.7528744794119102,0.7506322374550779
9615,9737,1.7537388440974526,0.7506987887661387
14500,14511,1.7538792139979742,0.7507653400771995
14036,14067,1.75389945450843,0.7508318913882603
14658,14874,1.7548255922955072,0.7508984426993212
11394,11512,1.7551201041672297,0.750964994010382
10641,10862,1.7554141895214619,0.7510315453214428
12172,12288,1.7558108963225225,0.7510980966325037
6665,6777,1.755865637682429,0.7511646479435645
14984,14987,1.7559209610821203,0.7512311992546253
13727,13743,1.7563369023488746,0.7512977505656862
12372,12550,1.7565079711304707,0.751364301876747
13829,13797,1.7565566195037963,0.7514308531878078
6257,6369,1.757095146875437,0.7514974044988686
10736,10833,1.7572947132839545,0.7515639558099294
9835,10000,1.7576271331762932,0.7516305071209903
5898,6128,1.7576436954662553,0.7516970584320511
13057,13077,1.7576444930109352,0.751763609743112
10190,10219,1.7577079458838987,0.7518301610541728
6089,6207,1.7581656089970201,0.7518967123652336
12975,13027,1.758462107021121,0.7519632636762944
11169,11316,1.7586215850256188,0.7520298149873552
13205,13213,1.7586344800308096,0.752096366298416
10181,10414,1.758779972596244,0.752162917609477
8027,8224,1.7591576273228229,0.7522294689205378
13346,13337,1.7592910642728066,0.7522960202315986
11958,12076,1.759431703025566,0.7523625715426594
11261,11345,1.7598881197029699,0.7524291228537202
3956,4222,1.7599070551371074,0.752495674164781
13786,13769,1.7607220391352436,0.7525622254758418
10342,10429,1.7608978949860254,0.7526287767869027
13818,14058,1.760968522878519,0.7526953280979636
9021,9055,1.7613709953413217,0.7527618794090244
12986,13005,1.7619200553378649,0.7528284307200852
12023,12047,1.7622995398292531,0.752894982031146
12044,12164,1.7630011282812512,0.7529615333422068
11238,11325,1.7635614940765403,0.7530280846532676
12084,12274,1.7637151158935187,0.7530946359643285
6844,7068,1.7637687183323987,0.7531611872753893
8708,8779,1.7641237568116017,0.7532277385864502
11998,12116,1.7641298262286198,0.753294289897511
13822,13789,1.7648218678568013,0.7533608412085718
13258,13311,1.7654110721143481,0.7534273925196326
12212,12382,1.7654773919640196,0.7534939438306935
14140,14141,1.7655795936190997,0.7535604951417543
8571,8756,1.7656669585973952,0.7536270464528151
14393,14399,1.7661029238768242,0.7536935977638759
10367,10516,1.7662374946605974,0.7537601490749368
7273,7339,1.766262170154718,0.7538267003859976
8151,8223,1.7664611573863473,0.7538932516970585
5739,5879,1.7666129249484075,0.7539598030081193
13243,13426,1.7667917504528963,0.7540263543191801
13226,13422,1.7669563613039723,0.7540929056302409
5845,6007,1.767702115711491,0.7541594569413017
11880,11953,1.7677637350988167,0.7542260082523625
8924,9104,1.76827695444662,0.7542925595634234
10135,10261,1.768586944552746,0.7543591108744843
5685,5934,1.7686489673523482,0.7544256621855451
10955,11031,1.7688639139880384,0.7544922134966059
11830,11867,1.7693556502445686,0.7545587648076667
14147,14366,1.7708880975516843,0.7546253161187275
9158,9199,1.7711234024920766,0.7546918674297883
14896,15106,1.7711627366381948,0.7547584187408491
10892,11056,1.7713464371158807,0.7548249700519101
11841,11998,1.7714836044958604,0.7548915213629709
9804,10026,1.7716197423166138,0.7549580726740317
8475,8581,1.771692943473095,0.7550246239850925
2742,2921,1.771696032682488,0.7550911752961533
14704,14699,1.7717911661676222,0.7551577266072141
12460,12505,1.771841662484069,0.755224277918275
7085,7320,1.772009695633076,0.7552908292293358
9847,10020,1.7737505677775798,0.7553573805403967
14334,14534,1.7747742971034066,0.7554239318514575
10725,10958,1.7765616067536831,0.7554904831625183
11300,11389,1.77673277232699,0.7555570344735791
7318,7465,1.7767511161813672,0.75562358578464
8472,8555,1.7768037211761765,0.7556901370957008
9120,9155,1.777228996577219,0.7557566884067616
10648,10737,1.777446060280601,0.7558232397178224
11516,11718,1.7777324550644835,0.7558897910288833
9961,10182,1.7778972714315378,0.7559563423399441
11680,11711,1.7781175597801822,0.756022893651005
11604,11708,1.7781466545342095,0.7560894449620658
14052,14071,1.7783339992232587,0.7561559962731266
9514,9734,1.7786225373833875,0.7562225475841874
10719,10797,1.7787393262491613,0.7562890988952482
13514,13547,1.7796405839449339,0.756355650206309
8728,8916,1.7799045310315946,0.7564222015173699
7507,7645,1.7804315385995575,0.7564887528284308
11731,11791,1.7810914702967018,0.7565553041394916
12744,12759,1.7813216568175598,0.7566218554505524
14268,14283,1.7818140061061862,0.7566884067616132
10760,10994,1.782606725555326,0.756754958072674
14675,14898,1.7828659710851156,0.7568215093837348
6922,7013,1.784720887044248,0.7568880606947956
7557,7681,1.7848111978490806,0.7569546120058566
8439,8632,1.784862088148541,0.7570211633169174
8811,9082,1.7864052939509045,0.7570877146279782
12818,12859,1.786421089365583,0.757154265939039
12350,12480,1.7872024960445574,0.7572208172500998
7394,7604,1.787216543675481,0.7572873685611606
9140,9309,1.7874829893000272,0.7573539198722214
8016,8250,1.7874910691095485,0.7574204711832823
12833,12998,1.7876190133693277,0.7574870224943432
7158,7402,1.7878353387010268,0.757553573805404
11102,11290,1.7881139900832552,0.7576201251164648
6155,6380,1.7881713409820663,0.7576866764275256
10768,10845,1.7886247539637998,0.7577532277385864
10658,10878,1.789185286510027,0.7578197790496473
10787,10936,1.789861940413899,0.7578863303607081
6311,6413,1.7900773226694506,0.7579528816717689
7020,7228,1.7901057245148677,0.7580194329828298
13195,13300,1.7903365881647673,0.7580859842938906
12122,12290,1.790883943207479,0.7581525356049514
10505,10714,1.7917722612654332,0.7582190869160123
8861,8969,1.7925539545752598,0.7582856382270731
4499,4750,1.7927164456539624,0.7583521895381339
11399,11439,1.7928911680907302,0.7584187408491947
9970,10011,1.7933201747846224,0.7584852921602555
11380,11508,1.7935282909704362,0.7585518434713164
4329,4461,1.7935306207453132,0.7586183947823772
7486,7559,1.7939309788751687,0.7586849460934381
10063,10177,1.7939733060512055,0.7587514974044989
6768,6871,1.7941079358210734,0.7588180487155597
12809,12908,1.794110242847382,0.7588846000266205
4576,4713,1.7942076201242685,0.7589511513376813
14526,14762,1.7951596748164211,0.7590177026487421
12939,13044,1.7952280785048371,0.7590842539598031
11125,11330,1.795600699707058,0.7591508052708639
11353,11407,1.7956439349996614,0.7592173565819247
12866,12919,1.7956661708688804,0.7592839078929855
4791,5024,1.7957155713153734,0.7593504592040463
9805,9944,1.796378002041103,0.7594170105151071
9964,10156,1.7964343970801828,0.7594835618261679
13153,13276,1.7966584886761154,0.7595501131372288
8517,8762,1.7967766804576617,0.7596166644482897
11118,11280,1.7968625394525513,0.7596832157593505
8469,8565,1.7971107400143642,0.7597497670704113
10335,10546,1.7972316451673165,0.7598163183814721
11942,12001,1.797314650390697,0.7598828696925329
12572,12722,1.797499691499922,0.7599494210035938
5378,5547,1.797867807827022,0.7600159723146546
13484,13509,1.7980410513493688,0.7600825236257154
7937,8140,1.7981628764123332,0.7601490749367763
6528,6661,1.7982639014206054,0.7602156262478371
7361,7423,1.7983495442737292,0.7602821775588979
11282,11365,1.7984822470142063,0.7603487288699587
12010,12154,1.799076313622704,0.7604152801810196
10186,10418,1.800637071055225,0.7604818314920804
9586,9756,1.800813704877048,0.7605483828031412
8012,8204,1.8009530181936328,0.760614934114202
12113,12165,1.8013226290838877,0.7606814854252629
7195,7271,1.8017111342027294,0.7607480367363237
6196,6458,1.801813891953577,0.7608145880473846
11631,11752,1.802057416537194,0.7608811393584454
11939,11989,1.8020786267619113,0.7609476906695062
13302,13432,1.8023819206456957,0.761014241980567
12149,12260,1.8027935146232363,0.7610807932916278
11711,11797,1.80354649949617,0.7611473446026886
13757,14022,1.8039111084954091,0.7612138959137495
9739,9892,1.8041025992407693,0.7612804472248104
12277,12478,1.8046368090420215,0.7613469985358712
9706,9817,1.8053284206306357,0.761413549846932
9072,9358,1.805472700021719,0.7614801011579928
11563,11684,1.8055501451370493,0.7615466524690536
13415,13524,1.8057961696126525,0.7616132037801144
11700,11878,1.8058940790336617,0.7616797550911752
12970,13154,1.8061168481088048,0.7617463064022362
7097,7326,1.8065483619538385,0.761812857713297
14005,14104,1.8070296862499446,0.7618794090243578
1882,2120,1.8071249314585205,0.7619459603354186
12853,12885,1.807187154285338,0.7620125116464794
12546,12692,1.8072842155052236,0.7620790629575402
10316,10405,1.8073151111330121,0.7621456142686011
10108,10282,1.8074629344936266,0.7622121655796619
6013,6141,1.8076260399454092,0.7622787168907228
5775,6038,1.8078744205213426,0.7623452682017836
9816,9941,1.8082253305731957,0.7624118195128444
12992,13170,1.8086444433186377,0.7624783708239052
6116,6340,1.8089347971453729,0.762544922134966
6350,6487,1.8089509439670084,0.7626114734460269
6343,6479,1.8091399830737775,0.7626780247570877
13595,13631,1.8092318070639803,0.7627445760681485
10853,10911,1.8094297185279224,0.7628111273792094
5494,5635,1.810078276310928,0.7628776786902702
10819,10905,1.81055243216719,0.762944230001331
11723,11783,1.8111907968544674,0.7630107813123919
13973,13997,1.8112314424048899,0.7630773326234527
12039,12168,1.8113264223446945,0.7631438839345135
6988,7222,1.811442354030836,0.7632104352455743
10149,10366,1.8124612281394703,0.7632769865566351
13475,13505,1.812625774072231,0.763343537867696
13045,13218,1.8131180908963027,0.7634100891787569
8922,9214,1.8138337128234692,0.7634766404898177
5079,5267,1.8138694221860254,0.7635431918008785
8247,8361,1.8139031163835853,0.7636097431119393
13106,13216,1.8144551357472678,0.7636762944230001
13524,13710,1.8148818997722393,0.7637428457340609
11873,12004,1.8150134757120466,0.7638093970451217
11894,11973,1.8154688509103938,0.7638759483561827
6616,6703,1.8155411065638962,0.7639424996672435
10203,10263,1.8156065281585752,0.7640090509783043
8038,8270,1.8156820507914957,0.7640756022893651
9449,9608,1.8157915078293714,0.7641421536004259
7653,7816,1.8158015745651406,0.7642087049114867
14950,15024,1.816244491928761,0.7642752562225475
8010,8157,1.816314235333577,0.7643418075336084
5444,5581,1.816444183468501,0.7644083588446693
12618,12806,1.8166176844771538,0.7644749101557301
5944,6210,1.8167642372329,0.7645414614667909
8460,8553,1.8167844391244565,0.7646080127778517
9792,9851,1.8173218255732377,0.7646745640889125
13668,13878,1.8178584407955198,0.7647411153999734
14791,14852,1.818170430554465,0.7648076667110342
9808,9956,1.8187363705728186,0.764874218022095
9370,9513,1.8192120587816858,0.7649407693331559
13368,13480,1.8192131625292631,0.7650073206442167
10890,10943,1.8193819148120958,0.7650738719552775
8089,8288,1.8207300939124222,0.7651404232663384
5839,5995,1.8207560078777392,0.7652069745773992
11201,11243,1.8207640514436234,0.76527352588846
14772,14836,1.8212198766557828,0.7653400771995208
7054,7266,1.8212423576673131,0.7654066285105816
8552,8802,1.821828219317935,0.7654731798216425
8773,8948,1.8219540632791953,0.7655397311327033
11097,11185,1.8226064894026681,0.7656062824437642
14592,14842,1.8227064982813124,0.765672833754825
10373,10399,1.8228738149630117,0.7657393850658858
8502,8575,1.8232284534623644,0.7658059363769466
11385,11586,1.823398485069763,0.7658724876880074
9632,9691,1.8244439773198644,0.7659390389990682
12901,12951,1.8248894471521087,0.7660055903101292
12382,12570,1.8253107533236987,0.76607214162119
9472,9702,1.8258982300385813,0.7661386929322508
14819,14853,1.8261791979321595,0.7662052442433116
12194,12241,1.82624467346215,0.7662717955543724
11586,11754,1.8263720991215349,0.7663383468654332
5829,6094,1.8266596409068954,0.766404898176494
14730,14958,1.8273019093649525,0.7664714494875549
10133,10167,1.8274031985466233,0.7665380007986158
15009,15222,1.8281602397689982,0.7666045521096766
6688,6892,1.8282290053807,0.7666711034207374
11544,11605,1.8289244497293269,0.7667376547317982
14049,14180,1.8291392749513196,0.766804206042859
14291,14404,1.8291701058081389,0.7668707573539199
10645,10816,1.829200022279612,0.7669373086649807
7650,7801,1.829403218934424,0.7670038599760415
5697,5821,1.83007198082544,0.7670704112871024
8137,8207,1.8303370790645968,0.7671369625981632
10343,10441,1.8304659845848767,0.767203513909224
9016,9184,1.8309744028569652,0.7672700652202848
12683,12697,1.8312500957497932,0.7673366165313457
8276,8335,1.83133580233164,0.7674031678424065
8618,8695,1.831479919612695,0.7674697191534673
7028,7107,1.8324183122059128,0.7675362704645281
9903,10130,1.8325288086669516,0.767602821775589
11388,11598,1.8332067831699366,0.7676693730866498
14816,15034,1.8332139012230375,0.7677359243977107
7051,7274,1.8333514556048112,0.7678024757087715
8419,8646,1.833613256976067,0.7678690270198323
11019,11210,1.8336306332466628,0.7679355783308931
13458,13489,1.8339002788872716,0.7680021296419539
12199,12402,1.8339817927202542,0.7680686809530147
8906,9003,1.8341739492514466,0.7681352322640757
8945,9242,1.834586336814622,0.7682017835751365
9895,10017,1.8348817452208324,0.7682683348861973
8996,9302,1.8352798551998286,0.7683348861972581
9806,9909,1.8352986542972582,0.7684014375083189
11460,11499,1.8355287324617242,0.7684679888193797
10814,11026,1.8355329191026288,0.7685345401304405
14439,14439,1.835589931845607,0.7686010914415013
11437,11630,1.8358112327252174,0.7686676427525623
5109,5229,1.836173385432393,0.7687341940636231
11819,11863,1.8363691948485328,0.7688007453746839
6852,7102,1.8364764253081463,0.7688672966857447
13303,13371,1.8365665505667805,0.7689338479968055
8936,9053,1.8370169772561131,0.7690003993078663
9502,9555,1.837284522690732,0.7690669506189272
14855,14897,1.8377406316481464,0.769133501929988
8159,8398,1.8377520481711331,0.7692000532410489
13198,13255,1.8379016873518141,0.7692666045521097
5181,5347,1.8381882211651888,0.7693331558631705
14383,14457,1.8387664506247494,0.7693997071742313
11887,11965,1.8387796183390936,0.7694662584852922
12921,13012,1.8388407381564869,0.769532809796353
8694,8864,1.8388608269287257,0.7695993611074138
12793,12904,1.8402652957264265,0.7696659124184746
14647,14878,1.840330715224925,0.7697324637295355
9763,9877,1.8412870383178324,0.7697990150405963
12702,12866,1.8412954213628072,0.7698655663516571
13210,13237,1.8415743838753922,0.769932117662718
9215,9231,1.8418829776470431,0.7699986689737788
9908,10021,1.8426484808971273,0.7700652202848396
11202,11247,1.8430864861610312,0.7701317715959004
8871,8981,1.8431166846080556,0.7701983229069612
7646,7785,1.8432924969117428,0.7702648742180221
8076,8147,1.8439187925870109,0.770331425529083
13029,13198,1.844446999718224,0.7703979768401438
5943,6148,1.844519084137129,0.7704645281512046
12604,12639,1.8445939469820842,0.7705310794622654
8642,8707,1.8448796700054324,0.7705976307733262
11524,11652,1.845095946429718,0.770664182084387
11807,11986,1.8458657568350147,0.7707307333954478
8331,8419,1.8462434856879057,0.7707972847065088
9616,9749,1.8462576339000898,0.7708638360175696
3778,3963,1.846870638114399,0.7709303873286304
13034,13073,1.8469496115755801,0.7709969386396912
12969,13023,1.8469706625439235,0.771063489950752
11528,11597,1.8470512417429328,0.7711300412618128
12720,12741,1.847148214543367,0.7711965925728737
9992,10039,1.847236515418615,0.7712631438839345
14247,14275,1.8479224852209457,0.7713296951949954
10687,10771,1.8482472506376908,0.7713962465060562
9413,9596,1.8490711935077286,0.771462797817117
7534,7661,1.8492022811282596,0.7715293491281778
12402,12411,1.849658644694656,0.7715959004392386
14277,14313,1.849684944924658,0.7716624517502995
8520,8708,1.8509571052442049,0.7717290030613603
6962,7190,1.8510821001510047,0.7717955543724211
14627,14661,1.8512322288527159,0.771862105683482
6931,7011,1.8512493569266373,0.7719286569945428
5736,5990,1.8512781709661608,0.7719952083056036
6640,6910,1.8515097184189713,0.7720617596166645
8586,8669,1.8515286911179392,0.7721283109277253
12611,12659,1.8515346906802068,0.7721948622387861
8867,9036,1.852036878215338,0.7722614135498469
10989,11081,1.8520451568668532,0.7723279648609077
14620,14649,1.85209569486196,0.7723945161719686
9114,9292,1.852168344045536,0.7724610674830295
12242,12303,1.852339324193124,0.7725276187940903
9223,9514,1.8528498103624025,0.7725941701051511
12317,12381,1.8530282678837704,0.7726607214162119
10152,10316,1.8530857357137742,0.7727272727272727
4415,4607,1.8533599223801314,0.7727938240383335
7516,7750,1.8537390548417,0.7728603753493943
10283,10339,1.8540357853586742,0.7729269266604553
6414,6662,1.8542764252738275,0.7729934779715161
13746,13761,1.8544700090786967,0.7730600292825769
6492,6645,1.8557064544392814,0.7731265805936377
8208,8279,1.8565272634187644,0.7731931319046985
7833,7973,1.857329349062614,0.7732596832157593
10215,10400,1.8577471173282551,0.7733262345268201
9269,9448,1.858597450470366,0.773392785837881
12955,13064,1.8588640654510684,0.7734593371489419
12595,12762,1.8593514503054493,0.7735258884600027
4118,4261,1.8601628798512637,0.7735924397710635
9989,10210,1.860370898996267,0.7736589910821243
6759,7030,1.8604931950447359,0.7737255423931851
10365,10391,1.8606365364710094,0.773792093704246
11983,12019,1.8609599358417284,0.7738586450153068
12537,12684,1.861012885928053,0.7739251963263676
9815,9968,1.8615955834283375,0.7739917476374285
13032,13148,1.8615961377024364,0.7740582989484893
10023,10234,1.8617006773469003,0.7741248502595501
6780,7054,1.861858410244309,0.774191401570611
12662,12780,1.8621669765965283,0.7742579528816718
9991,10081,1.8622062413834606,0.7743245041927326
7904,8130,1.862225860510053,0.7743910555037934
4818,5070,1.8632778399091527,0.7744576068148542
10054,10252,1.8634074505808877,0.7745241581259151
8602,8717,1.8640357994895473,0.7745907094369759
9201,9490,1.8643710451932294,0.7746572607480368
14949,15040,1.864450787233853,0.7747238120590976
11970,12104,1.8653239686938534,0.7747903633701584
9932,10053,1.8656324137775737,0.7748569146812192
10234,10291,1.8656764292819974,0.77492346599228
10502,10571,1.8656973865033633,0.7749900173033408
7229,7353,1.8662646697365959,0.7750565686144018
11284,11440,1.8667584208803552,0.7751231199254626
4782,5026,1.8668773968575205,0.7751896712365234
10111,10241,1.8673668232586396,0.7752562225475842
9909,9951,1.8677052704391393,0.775322773858645
12203,12267,1.8678624093648062,0.7753893251697058
9829,9996,1.8682737002118948,0.7754558764807666
10397,10618,1.868341654212571,0.7755224277918275
10015,10087,1.8688193953439733,0.7755889791028884
9037,9165,1.8688450418548286,0.7756555304139492
11925,12044,1.869072451124769,0.77572208172501
8579,8862,1.8691252103295286,0.7757886330360708
13190,13304,1.8692795488593714,0.7758551843471316
13979,14035,1.8693567510699511,0.7759217356581924
14715,14735,1.8693671680261417,0.7759882869692533
13009,13071,1.8699871038087534,0.7760548382803141
10417,10662,1.8709985747831384,0.776121389591375
14132,14350,1.8710774672792652,0.7761879409024358
8449,8557,1.8717274860774042,0.7762544922134966
5455,5676,1.8717283568518297,0.7763210435245574
5388,5624,1.8717862137600167,0.7763875948356183
14051,14282,1.871975866476122,0.7764541461466791
13806,13801,1.8721973753018306,0.7765206974577399
13435,13540,1.872532701190031,0.7765872487688007
8041,8248,1.8728118278870545,0.7766538000798616
13922,14032,1.8728789270717725,0.7767203513909224
13709,13739,1.8734240245352445,0.7767869027019833
8512,8617,1.8736194871693495,0.7768534540130441
7779,7917,1.8740007558222413,0.7769200053241049
9396,9662,1.874516150715038,0.7769865566351657
8559,8631,1.8745886216359051,0.7770531079462265
10947,11023,1.874753323410243,0.7771196592572873
11129,11334,1.875480511786068,0.7771862105683482
12713,12737,1.8761549709639112,0.7772527618794091
12827,13010,1.8761955480343129,0.7773193131904699
4668,4926,1.8765649267814652,0.7773858645015307
11491,11702,1.8771207970329027,0.7774524158125915
7406,7463,1.8772053640737227,0.7775189671236523
14359,14464,1.8776666016874974,0.7775855184347131
11511,11664,1.8778419345358148,0.7776520697457739
4838,5031,1.8792337064842115,0.7777186210568349
14081,14224,1.879377212774189,0.7777851723678957
5405,5646,1.879380243550157,0.7778517236789565
11975,12134,1.8801808622131715,0.7779182749900173
9941,10116,1.881034890091163,0.7779848263010781
10830,10980,1.8817308911478514,0.7780513776121389
12903,12925,1.8817721873711382,0.7781179289231998
9124,9179,1.8818928970071596,0.7781844802342606
7382,7459,1.8819129397249934,0.7782510315453215
14554,14632,1.8819304888292558,0.7783175828563823
9416,9670,1.8823514666897447,0.7783841341674431
4164,4359,1.8825311496884933,0.7784506854785039
11751,11817,1.882633404051049,0.7785172367895647
12520,12581,1.8827431748213255,0.7785837881006256
9173,9337,1.8834866002452124,0.7786503394116864
11993,12045,1.884151423697611,0.7787168907227472
11940,11987,1.8844040370425645,0.7787834420338081
11365,11496,1.8844349050007336,0.7788499933448689
13019,13037,1.8850495934476956,0.7789165446559297
11079,11270,1.885298248292113,0.7789830959669906
11111,11139,1.8854534400525653,0.7790496472780514
14676,14756,1.8854602250808778,0.7791161985891122
8325,8566,1.885560257016499,0.779182749900173
10789,10839,1.8860102988497576,0.7792493012112338
10610,10846,1.88605040424857,0.7793158525222947
6042,6294,1.8866542744689148,0.7793824038333556
10937,11011,1.8868664630266831,0.7794489551444164
7298,7504,1.8871738611923792,0.7795155064554772
7812,8020,1.8871829884280098,0.779582057766538
8714,8833,1.88719085700501,0.7796486090775988
7473,7547,1.8876141400383097,0.7797151603886596
8410,8612,1.8878356330675332,0.7797817116997204
10749,10841,1.8881698484301943,0.7798482630107814
14432,14520,1.8885980157313795,0.7799148143218422
12933,12973,1.8886287837609799,0.779981365632903
8687,8852,1.8890109782134303,0.7800479169439638
8582,8866,1.889049757932977,0.7801144682550246
5939,6097,1.8894855579457404,0.7801810195660854
7474,7698,1.8901151080083545,0.7802475708771462
8666,8739,1.891222399292026,0.7803141221882071
7642,7719,1.8919630199569801,0.780380673499268
12135,12318,1.8919988091585906,0.7804472248103288
7351,7586,1.892798601509638,0.7805137761213896
14275,14388,1.8929194512487653,0.7805803274324504
9633,9695,1.8930410854084647,0.7806468787435112
13636,13637,1.8937532115696627,0.780713430054572
6990,7075,1.8940244787393299,0.7807799813656329
4257,4455,1.8940737336046443,0.7808465326766937
6011,6143,1.894782462280324,0.7809130839877546
10756,10908,1.8951688538668283,0.7809796352988154
5093,5225,1.8958017669824938,0.7810461866098762
10083,10270,1.896087892396437,0.781112737920937
11715,11763,1.8977436713428044,0.7811792892319979
14289,14311,1.8978996463142144,0.7812458405430587
8174,8267,1.897987804712732,0.7813123918541195
7460,7535,1.8980337207708258,0.7813789431651803
9426,9581,1.8988208064314527,0.7814454944762412
13471,13564,1.899327343064844,0.781512045787302
7044,7131,1.8994019225747474,0.7815785970983629
11404,11497,1.8995333709645243,0.7816451484094237
14301,14416,1.8997635470004968,0.7817116997204845
6113,6253,1.9002816974249357,0.7817782510315453
14180,14284,1.9003492880853092,0.7818448023426061
8285,8371,1.9008899176874865,0.7819113536536669
12747,12922,1.901020169630776,0.7819779049647279
14615,14635,1.9010358841363233,0.7820444562757887
13187,13390,1.9013717711259261,0.7821110075868495
14149,14165,1.9018192363581592,0.7821775588979103
11676,11727,1.902565065214789,0.7822441102089711
