,Request Id,prefill_time_execution_plus_preemption,cdf
9636,9833,0.4566934759220658,0.6966591241847464
10041,10194,0.4566934759220658,0.6967256754958072
10064,10221,0.4566934759220658,0.6967922268068681
10175,10238,0.4566934759220658,0.696858778117929
10269,10320,0.4566934759220658,0.6969253294289898
10427,10281,0.4566934759220658,0.6969918807400506
10461,10557,0.4566934759220658,0.6970584320511114
10601,10669,0.4566934759220658,0.6971249833621722
11228,11310,0.4566934759220658,0.697191534673233
11747,11709,0.4566934759220658,0.6972580859842938
11756,11874,0.4566934759220658,0.6973246372953548
11793,11877,0.4566934759220658,0.6973911886064156
12052,12286,0.4566934759220658,0.6974577399174764
12365,12412,0.4566934759220658,0.6975242912285372
12581,12685,0.4566934759220658,0.697590842539598
12948,13166,0.4566934759220658,0.6976573938506588
13011,12739,0.4566934759220658,0.6977239451617196
13920,14146,0.4566934759220658,0.6977904964727805
14903,15036,0.4566934759220658,0.6978570477838414
14938,14989,0.4566934759220658,0.6979235990949022
95,134,0.45669347592215104,0.697990150405963
1092,1257,0.45669347592215104,0.6980567017170238
1615,1778,0.45669347592215104,0.6981232530280846
1898,1977,0.45669347592215104,0.6981898043391455
1948,1959,0.45669347592215104,0.6982563556502063
2185,2112,0.45669347592215104,0.6983229069612671
346,56,0.4566934759221519,0.698389458272328
2352,2405,0.45669347592217946,0.6984560095833888
2532,2664,0.45669347592217946,0.6985225608944496
2638,2768,0.45669347592217946,0.6985891122055105
2950,3078,0.45669347592217946,0.6986556635165713
3484,3684,0.45669347592217946,0.6987222148276321
3565,3698,0.45669347592217946,0.6987887661386929
3816,4036,0.45669347592217946,0.6988553174497537
3875,3899,0.45669347592217946,0.6989218687608146
4157,4279,0.45669347592217946,0.6989884200718754
4368,4257,0.45669347592217946,0.6990549713829363
4442,4592,0.45669347592217946,0.6991215226939971
4967,5111,0.45669347592217946,0.6991880740050579
6478,6499,0.45669347592217946,0.6992546253161187
6684,6729,0.45669347592217946,0.6993211766271795
6741,6878,0.45669347592217946,0.6993877279382403
7242,7344,0.45669347592217946,0.6994542792493013
7456,7573,0.45669347592217946,0.6995208305603621
7674,7572,0.45669347592217946,0.6995873818714229
8146,8173,0.45669347592217946,0.6996539331824837
8628,8627,0.45669347592217946,0.6997204844935445
2304,2458,0.45835718531793646,0.6997870358046053
2306,2360,0.45835718531793646,0.6998535871156661
2437,2545,0.45835718531793646,0.699920138426727
2743,2832,0.45835718531793646,0.6999866897377879
2761,2878,0.45835718531793646,0.7000532410488487
3685,3703,0.45835718531793646,0.7001197923599095
3796,3944,0.45835718531793646,0.7001863436709703
4342,4522,0.45835718531793646,0.7002528949820311
4810,4885,0.45835718531793646,0.700319446293092
4824,4951,0.45835718531793646,0.7003859976041528
6240,6329,0.45835718531793646,0.7004525489152136
6457,6531,0.45835718531793646,0.7005191002262745
6980,6893,0.45835718531793646,0.7005856515373353
7200,7270,0.45835718531793646,0.7006522028483961
7470,7585,0.45835718531793646,0.700718754159457
8058,8073,0.45835718531793646,0.7007853054705178
8133,8362,0.45835718531793646,0.7008518567815786
8559,8631,0.45835718531793646,0.7009184080926394
9112,9204,0.45835718531793646,0.7009849594037002
9644,9772,0.45835718531793646,0.7010515107147611
9785,9989,0.45835718531793646,0.7011180620258219
10148,10189,0.45835718531793646,0.7011846133368828
10375,10461,0.45835718531793646,0.7012511646479436
10526,10697,0.45835718531793646,0.7013177159590044
10558,10679,0.45835718531793646,0.7013842672700652
11016,11209,0.45835718531793646,0.701450818581126
11144,11289,0.45835718531793646,0.7015173698921868
11239,11352,0.45835718531793646,0.7015839212032478
11259,11470,0.45835718531793646,0.7016504725143086
11811,11879,0.45835718531793646,0.7017170238253694
12107,12208,0.45835718531793646,0.7017835751364302
13309,13335,0.45835718531793646,0.701850126447491
13589,13762,0.45835718531793646,0.7019166777585518
14026,14286,0.45835718531793646,0.7019832290696126
14437,14596,0.45835718531793646,0.7020497803806734
1093,1043,0.45835718531795067,0.7021163316917344
436,139,0.458357185317956,0.7021828830027952
341,210,0.45835718531795777,0.702249434313856
362,308,0.45835718531795777,0.7023159856249168
1704,1766,0.4583571853179649,0.7023825369359776
2091,2178,0.4583571853179649,0.7024490882470384
2614,2679,0.4587123853179378,0.7025156395580993
3187,3319,0.4587123853179378,0.7025821908691601
3241,3352,0.4587123853179378,0.702648742180221
3405,3522,0.4587123853179378,0.7027152934912818
3468,3619,0.4587123853179378,0.7027818448023426
3815,3829,0.4587123853179378,0.7028483961134034
4247,4399,0.4587123853179378,0.7029149474244643
1391,869,0.458712385317952,0.7029814987355251
75,27,0.4587123853179573,0.7030480500465859
1161,1348,0.4587123853179662,0.7031146013576467
1193,1375,0.4587123853179662,0.7031811526687076
1597,1580,0.4587123853179662,0.7032477039797684
1925,1776,0.4587123853179662,0.7033142552908292
2117,2217,0.4587123853179662,0.7033808066018901
2259,2176,0.4587123853179662,0.7034473579129509
4354,4491,0.45871238531799463,0.7035139092240117
4637,4863,0.45871238531799463,0.7035804605350725
4739,4828,0.45871238531799463,0.7036470118461333
5121,5141,0.45871238531799463,0.7037135631571942
5332,5524,0.45871238531799463,0.7037801144682551
5418,5337,0.45871238531799463,0.7038466657793159
5440,5492,0.45871238531799463,0.7039132170903767
5974,6136,0.45871238531799463,0.7039797684014375
6032,6130,0.45871238531799463,0.7040463197124983
6105,6284,0.45871238531799463,0.7041128710235591
6573,6549,0.45871238531799463,0.7041794223346199
7285,7315,0.45871238531799463,0.7042459736456809
7535,7670,0.45871238531799463,0.7043125249567417
7606,7728,0.45871238531799463,0.7043790762678025
7623,7826,0.45871238531799463,0.7044456275788633
8141,8182,0.45871238531799463,0.7045121788899241
8501,8431,0.45871238531799463,0.7045787302009849
8735,8722,0.45871238531799463,0.7046452815120458
8888,9025,0.45871238531799463,0.7047118328231066
9156,9284,0.45871238531799463,0.7047783841341675
9315,9247,0.45871238531799463,0.7048449354452283
9322,9251,0.45871238531799463,0.7049114867562891
9429,9465,0.45871238531799463,0.7049780380673499
9732,9950,0.45871238531799463,0.7050445893784107
10076,10155,0.45871238531799463,0.7051111406894716
10122,10268,0.45871238531799463,0.7051776920005324
10133,10167,0.45871238531799463,0.7052442433115932
10225,10269,0.45871238531799463,0.7053107946226541
10368,10251,0.45871238531799463,0.7053773459337149
10501,10511,0.45871238531799463,0.7054438972447757
10609,10603,0.45871238531799463,0.7055104485558366
10912,10945,0.45871238531799463,0.7055769998668974
11207,11249,0.45871238531799463,0.7056435511779582
11559,11786,0.45871238531799463,0.705710102489019
11735,11890,0.45871238531799463,0.7057766538000798
12113,12165,0.45871238531799463,0.7058432051111407
12278,12486,0.45871238531799463,0.7059097564222016
12374,12455,0.45871238531799463,0.7059763077332624
12644,12556,0.45871238531799463,0.7060428590443232
13183,13402,0.45871238531799463,0.706109410355384
13307,13406,0.45871238531799463,0.7061759616664448
13789,13833,0.45871238531799463,0.7062425129775056
14712,14770,0.45871238531799463,0.7063090642885664
15002,15188,0.45871238531799463,0.7063756155996274
659,660,0.45968065045019557,0.7064421669106882
1197,1284,0.45968065045019557,0.706508718221749
1434,1373,0.45968065045019557,0.7065752695328098
1652,1613,0.45968065045019557,0.7066418208438706
2191,2162,0.45968065045019557,0.7067083721549314
2196,2141,0.45968065045019557,0.7067749234659922
2225,2398,0.45968065045019557,0.7068414747770531
2686,2808,0.45968065045019557,0.706908026088114
2894,2995,0.45968065045019557,0.7069745773991748
2989,3170,0.45968065045019557,0.7070411287102356
3033,3135,0.45968065045019557,0.7071076800212964
3297,3436,0.45968065045019557,0.7071742313323572
3310,3248,0.45968065045019557,0.707240782643418
3834,3924,0.45968065045019557,0.7073073339544789
4279,4373,0.45968065045019557,0.7073738852655397
4587,4633,0.45968065045019557,0.7074404365766006
4780,4915,0.45968065045019557,0.7075069878876614
4936,4993,0.45968065045019557,0.7075735391987222
4982,5016,0.45968065045019557,0.707640090509783
5584,5685,0.45968065045019557,0.7077066418208439
5646,5724,0.45968065045019557,0.7077731931319047
5744,5918,0.45968065045019557,0.7078397444429655
6385,6509,0.45968065045019557,0.7079062957540263
6459,6682,0.45968065045019557,0.7079728470650872
6625,6689,0.45968065045019557,0.708039398376148
7039,6884,0.45968065045019557,0.7081059496872089
7510,7584,0.45968065045019557,0.7081725009982697
7571,7674,0.45968065045019557,0.7082390523093305
7584,7659,0.45968065045019557,0.7083056036203913
7725,7888,0.45968065045019557,0.7083721549314521
7963,7811,0.45968065045019557,0.7084387062425129
8334,8343,0.45968065045019557,0.7085052575535739
8557,8549,0.45968065045019557,0.7085718088646347
397,353,0.4596806504502027,0.7086383601756955
433,599,0.4596806504502027,0.7087049114867563
8807,9018,0.45968065045030926,0.7087714627978171
8815,8996,0.45968065045030926,0.7088380141088779
8985,9093,0.45968065045030926,0.7089045654199387
9081,9268,0.45968065045030926,0.7089711167309996
9260,9269,0.45968065045030926,0.7090376680420605
9304,9297,0.45968065045030926,0.7091042193531213
9498,9814,0.45968065045030926,0.7091707706641821
10331,10343,0.45968065045030926,0.7092373219752429
10802,11016,0.45968065045030926,0.7093038732863037
11343,11349,0.45968065045030926,0.7093704245973645
12183,12143,0.45968065045030926,0.7094369759084254
13445,13573,0.45968065045030926,0.7095035272194862
13579,13726,0.45968065045030926,0.7095700785305471
13639,13942,0.45968065045030926,0.7096366298416079
14027,14294,0.45968065045030926,0.7097031811526687
14545,14640,0.45968065045030926,0.7097697324637295
14637,14792,0.45968065045030926,0.7098362837747904
8776,8745,0.4597251944501295,0.7099028350858512
9227,9442,0.4597251944501295,0.709969386396912
9277,9408,0.4597251944501295,0.7100359377079728
9616,9749,0.4597251944501295,0.7101024890190337
9852,9885,0.4597251944501295,0.7101690403300945
10229,10325,0.4597251944501295,0.7102355916411554
10244,10277,0.4597251944501295,0.7103021429522162
10452,10666,0.4597251944501295,0.710368694263277
10467,10519,0.4597251944501295,0.7104352455743378
10669,10749,0.4597251944501295,0.7105017968853986
11050,11105,0.4597251944501295,0.7105683481964594
11558,11626,0.4597251944501295,0.7106348995075203
11688,11767,0.4597251944501295,0.7107014508185812
11918,12178,0.4597251944501295,0.710768002129642
12442,12368,0.4597251944501295,0.7108345534407028
12486,12521,0.4597251944501295,0.7109011047517636
12681,12839,0.4597251944501295,0.7109676560628244
12943,12721,0.4597251944501295,0.7110342073738852
13395,13289,0.4597251944501295,0.711100758684946
13551,13588,0.4597251944501295,0.711167309996007
14015,14049,0.4597251944501295,0.7112338613070678
14620,14649,0.4597251944501295,0.7113004126181286
14703,14854,0.4597251944501295,0.7113669639291894
15021,14773,0.4597251944501295,0.7114335152402502
1170,1224,0.45972519445018634,0.711500066551311
1259,1278,0.45972519445018634,0.7115666178623719
1664,1806,0.45972519445018634,0.7116331691734327
2149,2312,0.45972519445018634,0.7116997204844936
108,257,0.45972519445020055,0.7117662717955544
831,995,0.45972519445020055,0.7118328231066152
4440,4638,0.4597251944502432,0.711899374417676
4577,4854,0.4597251944502432,0.7119659257287368
5163,5201,0.4597251944502432,0.7120324770397977
5424,5567,0.4597251944502432,0.7120990283508585
5723,5801,0.4597251944502432,0.7121655796619193
5734,5677,0.4597251944502432,0.7122321309729802
5763,5847,0.4597251944502432,0.712298682284041
5969,5997,0.4597251944502432,0.7123652335951018
6735,6747,0.4597251944502432,0.7124317849061627
6811,6847,0.4597251944502432,0.7124983362172235
8152,8243,0.4597251944502432,0.7125648875282843
8214,8348,0.4597251944502432,0.7126314388393451
8357,8257,0.4597251944502432,0.7126979901504059
8662,8663,0.4597251944502432,0.7127645414614668
11683,11753,0.46003710696822964,0.7128310927725277
11780,11757,0.46003710696822964,0.7128976440835885
13335,13618,0.46003710696822964,0.7129641953946493
13397,13622,0.46003710696822964,0.7130307467057101
6293,6421,0.46096049344396306,0.7130972980167709
6370,6417,0.46096049344396306,0.7131638493278317
4787,4897,0.46110912488131817,0.7132304006388925
5422,5626,0.46110912488131817,0.7132969519499535
5425,5380,0.46110912488131817,0.7133635032610143
5801,5966,0.46110912488131817,0.7134300545720751
6448,6527,0.46110912488131817,0.7134966058831359
6602,6700,0.46110912488131817,0.7135631571941967
6673,6763,0.46110912488131817,0.7136297085052575
6789,6904,0.46110912488131817,0.7136962598163183
6978,7200,0.46110912488131817,0.7137628111273792
7199,7323,0.46110912488131817,0.7138293624384401
7948,8178,0.46110912488131817,0.7138959137495009
147,315,0.4611091248813679,0.7139624650605617
5,25,0.4611091248813697,0.7140290163716225
1499,1685,0.461109124881375,0.7140955676826833
1739,1821,0.461109124881375,0.7141621189937442
2349,2520,0.461109124881375,0.714228670304805
2658,2896,0.461109124881375,0.7142952216158658
2973,3121,0.461109124881375,0.7143617729269267
3020,3090,0.461109124881375,0.7144283242379875
3275,3438,0.461109124881375,0.7144948755490483
3942,4038,0.461109124881375,0.7145614268601092
3987,4190,0.461109124881375,0.71462797817117
9294,9307,0.46110912488143185,0.7146945294822308
9415,9525,0.46110912488143185,0.7147610807932916
9476,9541,0.46110912488143185,0.7148276321043524
9741,9921,0.46110912488143185,0.7148941834154133
9938,9957,0.46110912488143185,0.7149607347264741
9944,10012,0.46110912488143185,0.715027286037535
10630,10445,0.46110912488143185,0.7150938373485958
12812,12877,0.46110912488143185,0.7151603886596566
12882,12982,0.46110912488143185,0.7152269399707174
13190,13304,0.46110912488143185,0.7152934912817782
13389,13521,0.46110912488143185,0.715360042592839
13400,13552,0.46110912488143185,0.7154265939039
13571,13750,0.46110912488143185,0.7154931452149608
13854,14102,0.46110912488143185,0.7155596965260216
13867,13815,0.46110912488143185,0.7156262478370824
14506,14603,0.46110912488143185,0.7156927991481432
14943,15109,0.46110912488143185,0.715759350459204
2687,2767,0.4617600048813415,0.7158259017702648
2728,2927,0.4617600048813415,0.7158924530813257
2785,2504,0.4617600048813415,0.7159590043923866
2909,2945,0.4617600048813415,0.7160255557034474
2964,3037,0.4617600048813415,0.7160921070145082
2978,2592,0.4617600048813415,0.716158658325569
3357,3542,0.4617600048813415,0.7162252096366298
3397,3559,0.4617600048813415,0.7162917609476906
3438,3580,0.4617600048813415,0.7163583122587515
261,171,0.4617600048813699,0.7164248635698123
554,695,0.4617600048813699,0.7164914148808732
620,586,0.4617600048813699,0.716557966191934
768,822,0.4617600048813699,0.7166245175029948
1255,1421,0.4617600048813699,0.7166910688140556
1350,1299,0.4617600048813699,0.7167576201251165
1955,1803,0.4617600048813699,0.7168241714361773
2070,2203,0.4617600048813699,0.7168907227472381
2102,2146,0.4617600048813699,0.7169572740582989
4223,4472,0.46176000488139834,0.7170238253693598
4326,4506,0.46176000488139834,0.7170903766804206
4371,4502,0.46176000488139834,0.7171569279914815
4403,4551,0.46176000488139834,0.7172234793025423
4704,4769,0.46176000488139834,0.7172900306136031
4974,4881,0.46176000488139834,0.7173565819246639
5131,5275,0.46176000488139834,0.7174231332357247
5310,5566,0.46176000488139834,0.7174896845467855
5663,5827,0.46176000488139834,0.7175562358578464
6053,6029,0.46176000488139834,0.7176227871689073
6586,6784,0.46176000488139834,0.7176893384799681
6621,6647,0.46176000488139834,0.7177558897910289
6647,6668,0.46176000488139834,0.7178224411020897
6930,6919,0.46176000488139834,0.7178889924131505
7869,7933,0.46176000488139834,0.7179555437242113
7886,8022,0.46176000488139834,0.7180220950352721
8715,8649,0.46176000488139834,0.7180886463463331
8737,8727,0.46176000488139834,0.7181551976573939
8995,9157,0.46176000488139834,0.7182217489684547
9191,9063,0.46176000488139834,0.7182883002795155
9194,9210,0.46176000488139834,0.7183548515905763
10032,9975,0.46176000488139834,0.7184214029016371
10265,10287,0.46176000488139834,0.718487954212698
10431,10510,0.46176000488139834,0.7185545055237588
10483,10680,0.46176000488139834,0.7186210568348197
10499,10501,0.46176000488139834,0.7186876081458805
10823,10885,0.46176000488139834,0.7187541594569413
10936,10983,0.46176000488139834,0.7188207107680021
11124,11253,0.46176000488139834,0.718887262079063
11617,11748,0.46176000488139834,0.7189538133901238
11773,11888,0.46176000488139834,0.7190203647011846
11822,11963,0.46176000488139834,0.7190869160122454
12475,12601,0.46176000488139834,0.7191534673233063
12483,12607,0.46176000488139834,0.7192200186343671
12502,12569,0.46176000488139834,0.719286569945428
12729,12812,0.46176000488139834,0.7193531212564888
12854,13015,0.46176000488139834,0.7194196725675496
12951,12960,0.46176000488139834,0.7194862238786104
12980,12933,0.46176000488139834,0.7195527751896712
13166,13442,0.46176000488139834,0.719619326500732
13366,13473,0.46176000488139834,0.7196858778117929
13549,13814,0.46176000488139834,0.7197524291228538
13791,13800,0.46176000488139834,0.7198189804339146
13954,14222,0.46176000488139834,0.7198855317449754
14155,14131,0.46176000488139834,0.7199520830560362
14400,14281,0.46176000488139834,0.720018634367097
14457,14588,0.46176000488139834,0.7200851856781578
14666,14704,0.46176000488139834,0.7201517369892186
14774,14767,0.46176000488139834,0.7202182883002796
14986,15278,0.46176000488139834,0.7202848396113404
4322,4550,0.4626401093263439,0.7203513909224012
4623,4782,0.4626401093263439,0.720417942233462
4926,5001,0.4626401093263439,0.7204844935445228
5207,5343,0.4626401093263439,0.7205510448555836
5236,5403,0.4626401093263439,0.7206175961666444
5592,5726,0.4626401093263439,0.7206841474777053
6006,6127,0.4626401093263439,0.7207506987887662
6161,6160,0.4626401093263439,0.720817250099827
6675,6870,0.4626401093263439,0.7208838014108878
7376,7329,0.4626401093263439,0.7209503527219486
7387,7403,0.4626401093263439,0.7210169040330094
8155,8135,0.4626401093263439,0.7210834553440703
8267,8319,0.4626401093263439,0.7211500066551311
8364,8358,0.4626401093263439,0.7212165579661919
8466,8405,0.4626401093263439,0.7212831092772528
614,717,0.46264010932638655,0.7213496605883136
600,167,0.4626401093263901,0.7214162118993744
422,70,0.462640109326391,0.7214827632104353
376,504,0.46264010932639366,0.7215493145214961
418,537,0.46264010932639366,0.7216158658325569
1367,1452,0.46264010932640076,0.7216824171436177
1731,1632,0.46264010932640076,0.7217489684546785
1972,2101,0.46264010932640076,0.7218155197657394
2245,2036,0.46264010932640076,0.7218820710768002
2629,2751,0.46264010932640076,0.7219486223878611
2836,2973,0.46264010932640076,0.7220151736989219
2876,2965,0.46264010932640076,0.7220817250099827
3388,3551,0.46264010932640076,0.7221482763210435
3761,3932,0.46264010932640076,0.7222148276321043
4218,4312,0.46264010932640076,0.7222813789431651
4224,4402,0.46264010932640076,0.7223479302542261
8846,8909,0.4626401093264576,0.7224144815652869
8877,9008,0.4626401093264576,0.7224810328763477
9080,9366,0.4626401093264576,0.7225475841874085
9828,9884,0.4626401093264576,0.7226141354984693
10159,10099,0.4626401093264576,0.7226806868095301
10226,10247,0.4626401093264576,0.7227472381205909
10313,10395,0.4626401093264576,0.7228137894316518
10359,10630,0.4626401093264576,0.7228803407427127
10952,10995,0.4626401093264576,0.7229468920537735
11275,11327,0.4626401093264576,0.7230134433648343
11579,11789,0.4626401093264576,0.7230799946758951
11828,11719,0.4626401093264576,0.7231465459869559
12881,12921,0.4626401093264576,0.7232130972980167
13036,13120,0.4626401093264576,0.7232796486090776
13291,13283,0.4626401093264576,0.7233461999201384
14444,14477,0.4626401093264576,0.7234127512311993
14519,14541,0.4626401093264576,0.7234793025422601
5510,5502,0.4635647813263404,0.7235458538533209
5525,5621,0.4635647813263404,0.7236124051643817
5536,5663,0.4635647813263404,0.7236789564754426
5550,5700,0.4635647813263404,0.7237455077865034
5940,6047,0.4635647813263404,0.7238120590975642
6026,6242,0.4635647813263404,0.723878610408625
6568,6621,0.4635647813263404,0.7239451617196859
6791,6861,0.4635647813263404,0.7240117130307467
7140,7294,0.4635647813263404,0.7240782643418076
7196,7278,0.4635647813263404,0.7241448156528684
7400,7514,0.4635647813263404,0.7242113669639292
7459,7475,0.4635647813263404,0.72427791827499
7517,7722,0.4635647813263404,0.7243444695860508
7734,7807,0.4635647813263404,0.7244110208971116
8446,8599,0.4635647813263404,0.7244775722081725
8710,8793,0.4635647813263404,0.7245441235192334
9747,9822,0.4635647813263404,0.7246106748302942
10151,10215,0.4635647813263404,0.724677226141355
10852,11060,0.4635647813263404,0.7247437774524158
11318,11498,0.4635647813263404,0.7248103287634766
11582,11604,0.4635647813263404,0.7248768800745374
12418,12264,0.4635647813263404,0.7249434313855982
12535,12434,0.4635647813263404,0.7250099826966592
12909,12884,0.4635647813263404,0.72507653400772
14153,14322,0.4635647813263404,0.7251430853187808
14816,15034,0.4635647813263404,0.7252096366298416
14825,14869,0.4635647813263404,0.7252761879409024
15004,15218,0.4635647813263404,0.7253427392519632
145,300,0.4635647813263901,0.7254092905630241
273,256,0.46356478132639367,0.7254758418740849
394,136,0.46356478132639367,0.7255423931851458
621,819,0.4635647813263972,0.7256089444962066
928,824,0.4635647813263972,0.7256754958072674
1237,1372,0.4635647813263972,0.7257420471183282
1437,1539,0.4635647813263972,0.725808598429389
1440,1461,0.4635647813263972,0.7258751497404499
1677,1769,0.4635647813263972,0.7259417010515107
2100,2052,0.4635647813263972,0.7260082523625715
2141,2145,0.4635647813263972,0.7260748036736324
2318,2335,0.4635647813263972,0.7261413549846932
2370,2340,0.4635647813263972,0.726207906295754
2533,2577,0.4635647813263972,0.7262744576068149
3205,3404,0.4635647813263972,0.7263410089178757
1854,1879,0.4659046356955514,0.7264075602289365
2104,2271,0.4659046356955514,0.7264741115399973
2754,2858,0.4659046356955514,0.7265406628510581
3006,3112,0.4659046356955514,0.726607214162119
3338,3433,0.4659046356955514,0.7266737654731799
3831,3831,0.4659046356955514,0.7267403167842407
3975,4168,0.4659046356955514,0.7268068680953015
4493,4429,0.4659046356955514,0.7268734194063623
4633,4509,0.4659046356955514,0.7269399707174231
4776,4867,0.4659046356955514,0.7270065220284839
5448,5442,0.4659046356955514,0.7270730733395447
5860,5971,0.4659046356955514,0.7271396246506057
6119,6131,0.4659046356955514,0.7272061759616665
7223,7195,0.4659046356955514,0.7272727272727273
7837,7851,0.4659046356955514,0.7273392785837881
7941,7949,0.4659046356955514,0.7274058298948489
8083,8153,0.4659046356955514,0.7274723812059097
8447,8666,0.4659046356955514,0.7275389325169705
8498,8528,0.4659046356955514,0.7276054838280314
8586,8669,0.4659046356955514,0.7276720351390923
8635,8838,0.4659046356955514,0.7277385864501531
8690,9026,0.4659046356955514,0.7278051377612139
9064,9136,0.4659046356955514,0.7278716890722747
9188,9346,0.4659046356955514,0.7279382403833355
9493,9529,0.4659046356955514,0.7280047916943964
9668,9763,0.4659046356955514,0.7280713430054572
9740,9940,0.4659046356955514,0.728137894316518
9751,9745,0.4659046356955514,0.7282044456275789
10575,10611,0.4659046356955514,0.7282709969386397
10622,10745,0.4659046356955514,0.7283375482497005
10752,10851,0.4659046356955514,0.7284040995607614
10818,10933,0.4659046356955514,0.7284706508718222
11100,11240,0.4659046356955514,0.728537202182883
11203,11034,0.4659046356955514,0.7286037534939438
11720,11721,0.4659046356955514,0.7286703048050046
11806,11966,0.4659046356955514,0.7287368561160655
12400,12522,0.4659046356955514,0.7288034074271263
12665,12503,0.4659046356955514,0.7288699587381872
12676,12668,0.4659046356955514,0.728936510049248
13071,13234,0.4659046356955514,0.7290030613603088
13141,13394,0.4659046356955514,0.7290696126713696
13386,13620,0.4659046356955514,0.7291361639824304
13859,14038,0.4659046356955514,0.7292027152934912
14392,14622,0.4659046356955514,0.7292692666045522
14924,14971,0.4659046356955514,0.729335817915613
14996,15087,0.4659046356955514,0.7294023692266738
366,382,0.4659046356955656,0.7294689205377346
480,583,0.4659046356955656,0.7295354718487954
1190,1142,0.4659046356955656,0.7296020231598562
1212,1151,0.4659046356955656,0.729668574470917
5053,5173,0.46723711569552506,0.7297351257819779
5518,5447,0.46723711569552506,0.7298016770930388
5681,5703,0.46723711569552506,0.7298682284040996
6093,6241,0.46723711569552506,0.7299347797151604
6567,6756,0.46723711569552506,0.7300013310262212
7123,7196,0.46723711569552506,0.730067882337282
7265,7384,0.46723711569552506,0.7301344336483429
7544,7718,0.46723711569552506,0.7302009849594037
7741,7940,0.46723711569552506,0.7302675362704645
7832,7994,0.46723711569552506,0.7303340875815254
7888,7928,0.46723711569552506,0.7304006388925862
7995,8230,0.46723711569552506,0.730467190203647
8102,8366,0.46723711569552506,0.7305337415147078
8593,8742,0.46723711569552506,0.7306002928257687
8739,8994,0.46723711569552506,0.7306668441368295
8769,8851,0.46723711569552506,0.7307333954478903
8845,9014,0.46723711569552506,0.7307999467589511
8989,9111,0.46723711569552506,0.730866498070012
9077,9079,0.46723711569552506,0.7309330493810728
9176,9039,0.46723711569552506,0.7309996006921337
9282,9498,0.46723711569552506,0.7310661520031945
9293,9457,0.46723711569552506,0.7311327033142553
9760,9767,0.46723711569552506,0.7311992546253161
9877,9622,0.46723711569552506,0.7312658059363769
9884,9998,0.46723711569552506,0.7313323572474377
10135,10261,0.46723711569552506,0.7313989085584987
10361,10475,0.46723711569552506,0.7314654598695595
10584,10472,0.46723711569552506,0.7315320111806203
10597,10663,0.46723711569552506,0.7315985624916811
10705,10781,0.46723711569552506,0.7316651138027419
11006,10955,0.46723711569552506,0.7317316651138027
11255,11458,0.46723711569552506,0.7317982164248635
11354,11438,0.46723711569552506,0.7318647677359243
11528,11597,0.46723711569552506,0.7319313190469853
11826,11821,0.46723711569552506,0.7319978703580461
12017,12027,0.46723711569552506,0.7320644216691069
12067,12030,0.46723711569552506,0.7321309729801677
12771,13020,0.46723711569552506,0.7321975242912285
13153,13276,0.46723711569552506,0.7322640756022893
13565,13383,0.46723711569552506,0.7323306269133502
13735,13851,0.46723711569552506,0.732397178224411
13763,13856,0.46723711569552506,0.7324637295354719
14220,14307,0.46723711569552506,0.7325302808465327
14227,14179,0.46723711569552506,0.7325968321575935
14336,14472,0.46723711569552506,0.7326633834686543
14661,14607,0.46723711569552506,0.7327299347797152
14853,15126,0.46723711569552506,0.732796486090776
14889,14863,0.46723711569552506,0.7328630374018368
1346,1352,0.4672371156955535,0.7329295887128976
1599,1754,0.4672371156955535,0.7329961400239585
1763,1675,0.4672371156955535,0.7330626913350193
2356,2261,0.4672371156955535,0.7331292426460801
143,302,0.46723711569556414,0.733195793957141
340,401,0.4672371156955677,0.7332623452682018
764,783,0.4672371156955677,0.7333288965792626
1011,1186,0.4672371156955677,0.7333954478903234
2543,2673,0.4672371156955819,0.7334619992013842
2864,2904,0.4672371156955819,0.7335285505124451
3076,3163,0.4672371156955819,0.733595101823506
3631,3797,0.4672371156955819,0.7336616531345668
3911,4020,0.4672371156955819,0.7337282044456276
4009,4143,0.4672371156955819,0.7337947557566884
4233,4228,0.4672371156955819,0.7338613070677492
1902,2065,0.4690629937578592,0.73392785837881
2003,2069,0.4690629937578592,0.7339944096898708
4605,4609,0.470426898968185,0.7340609610009318
5113,5219,0.470426898968185,0.7341275123119926
5413,5589,0.470426898968185,0.7341940636230534
5797,5953,0.470426898968185,0.7342606149341142
5981,6079,0.470426898968185,0.734327166245175
6155,6380,0.470426898968185,0.7343937175562358
6624,6657,0.470426898968185,0.7344602688672967
6687,6714,0.470426898968185,0.7345268201783575
7495,7667,0.470426898968185,0.7345933714894184
7846,7797,0.470426898968185,0.7346599228004792
8077,7965,0.470426898968185,0.73472647411154
8345,8387,0.470426898968185,0.7347930254226008
8392,8462,0.470426898968185,0.7348595767336616
8643,8665,0.470426898968185,0.7349261280447225
1520,1470,0.47042689896821344,0.7349926793557833
1667,1743,0.47042689896821344,0.7350592306668441
2156,2242,0.47042689896821344,0.735125781977905
221,352,0.47042689896822765,0.7351923332889658
458,519,0.47042689896822765,0.7352588846000266
495,269,0.47042689896822765,0.7353254359110875
596,609,0.47042689896822765,0.7353919872221483
611,572,0.47042689896822765,0.7354585385332091
645,540,0.47042689896822765,0.7355250898442699
824,972,0.47042689896822765,0.7355916411553307
1117,1084,0.47042689896822765,0.7356581924663916
2342,2454,0.47042689896824186,0.7357247437774525
2451,2532,0.47042689896824186,0.7357912950885133
