,Request Id,prefill_e2e_time,cdf
11680,11711,280.44697281772915,0.8111939305204312
11599,11699,280.4727212719624,0.8112604818314921
11763,11703,280.4729521131667,0.811327033142553
12482,12464,280.48347389570904,0.8113935844536138
12705,12500,280.4898395746859,0.8114601357646746
12595,12762,280.4937913217593,0.8115266870757354
12346,12492,280.50303136435673,0.8115932383867962
11826,11821,280.5208023572716,0.811659789697857
11687,11825,280.5262245730071,0.8117263410089178
11750,11683,280.5311245178125,0.8117928923199788
11679,11679,280.53317601256185,0.8118594436310396
11739,11837,280.57683988113695,0.8119259949421004
11650,11687,280.6140841313688,0.8119925462531612
12459,12504,280.6144240326471,0.812059097564222
11787,11845,280.6288275991715,0.8121256488752828
11808,11833,280.6332236118367,0.8121922001863436
12294,11925,280.65905559833345,0.8122587514974045
11950,11921,280.6597412598037,0.8123253028084654
11660,11841,280.6701490275782,0.8123918541195262
12561,12798,280.6722191113606,0.812458405430587
12325,12512,280.691285946634,0.8125249567416478
12508,12488,280.70297983231626,0.8125915080527086
11802,11861,280.7051186140143,0.8126580593637694
12629,12770,280.71649393740836,0.8127246106748303
12309,12472,280.71756163271857,0.8127911619858911
12302,12468,280.7193977753652,0.812857713296952
11828,11719,280.72005093217786,0.8129242646080128
12378,12528,280.7281254244749,0.8129908159190736
11771,11893,280.73937216287436,0.8130573672301344
12485,12532,280.74010888360203,0.8131239185411953
12628,12766,280.74228714354126,0.8131904698522561
12759,12802,280.75788459572186,0.8132570211633169
11766,11691,280.7606998185804,0.8133235724743777
13148,11739,280.7985738958639,0.8133901237854386
11835,11829,280.8011613507151,0.8134566750964994
11869,11857,280.83312614905935,0.8135232264075603
12455,12516,280.854555920577,0.8135897777186211
12618,12806,280.8560623185881,0.8136563290296819
11820,11897,280.88160084565584,0.8137228803407427
12287,12520,280.8839821792817,0.8137894316518035
12677,12774,280.8937413043652,0.8138559829628643
11668,11849,280.89802100111,0.8139225342739252
11705,11865,280.92488593123926,0.8139890855849861
11717,11869,280.9347693874438,0.8140556368960469
12583,12782,280.9710192262869,0.8141221882071077
11813,11929,280.9710279312469,0.8141887395181685
11781,11901,280.98196237645857,0.8142552908292293
11657,11853,281.03528039788375,0.8143218421402901
11857,11917,281.0475154570461,0.814388393451351
11791,11913,281.05846505718705,0.8144549447624119
12375,12536,281.0702966113363,0.8145214960734727
11848,11889,281.07165845590475,0.8145880473845335
12930,12778,281.0918970860289,0.8146545986955943
11645,11735,281.1478481424706,0.8147211500066551
11959,11905,281.15464749605735,0.8147877013177159
11967,11909,281.1730105941908,0.8148542526287768
11688,11767,281.18106349497475,0.8149208039398376
11627,11723,281.18351336353544,0.8149873552508985
11626,11743,281.1863593241194,0.8150539065619593
11801,11933,281.2008405385425,0.8151204578730201
11676,11727,281.2094034830311,0.8151870091840809
12601,12826,281.2174043067405,0.8152535604951417
11715,11763,281.2562447198652,0.8153201118062026
14470,11755,281.25769570383864,0.8153866631172634
11699,11759,281.26252664050276,0.8154532144283242
12658,12810,281.29127875045333,0.8155197657393851
11893,11873,281.2922798336465,0.8155863170504459
11706,11747,281.31754747483933,0.8156528683615067
12469,12540,281.3297619723528,0.8157194196725676
11972,11775,281.33702458895687,0.8157859709836284
12695,12834,281.34128613117696,0.8158525222946892
11647,11731,281.34390345375846,0.81591907360575
12614,12830,281.3603220619045,0.8159856249168108
11703,11779,281.3856589184454,0.8160521762278717
12316,12544,281.4192048881282,0.8161187275389326
12617,12838,281.4289211185139,0.8161852788499934
11667,11771,281.48661043105153,0.8162518301610542
11793,11877,281.49887083362,0.816318381472115
11743,11751,281.52332174280923,0.8163849327831758
11740,11937,281.52863339295186,0.8164514840942366
13422,11787,281.5552308505862,0.8165180354052974
12597,12632,281.55688829637324,0.8165845867163584
11809,11885,281.5577411809443,0.8166511380274192
12512,12818,281.56295965758954,0.81671768933848
11731,11791,281.58802716563787,0.8167842406495408
12667,12814,281.59492639327436,0.8168507919606016
12646,12822,281.6038569734096,0.8169173432716624
12434,12548,281.6168360554184,0.8169838945827232
12396,12636,281.6240089218743,0.8170504458937841
11754,11881,281.669878819567,0.817116997204845
11723,11783,281.689269912923,0.8171835485159058
12471,12628,281.68997446963476,0.8172500998269666
11948,11941,281.75837408876464,0.8173166511380274
12647,12846,281.83803801496015,0.8173832024490882
12701,12842,281.85461462353464,0.8174497537601491
12333,12552,281.8807152639706,0.8175163050712099
11719,11807,281.88795108156546,0.8175828563822707
11842,11945,281.9440740284924,0.8176494076933316
12431,12564,281.95596370357816,0.8177159590043924
12539,12850,282.022197119614,0.8177825103154532
12766,12858,282.0223522384267,0.817849061626514
11662,11799,282.0225110746269,0.8179156129375749
12384,12624,282.0244706369713,0.8179821642486357
12451,12644,282.0551325532492,0.8180487155596965
11880,11953,282.0721424959488,0.8181152668707573
12094,11961,282.077831286005,0.8181818181818182
13512,12584,282.0919256572888,0.818248369492879
12488,12640,282.11347843380304,0.8183149208039399
11887,11965,282.1355234509797,0.8183814721150007
11839,11949,282.15826998443026,0.8184480234260615
11775,11795,282.15852629428537,0.8185145747371223
12062,11969,282.1779024568116,0.8185811260481831
11810,11811,282.19326916848263,0.8186476773592439
12423,12620,282.1966398833531,0.8187142286703049
12522,12616,282.1995311822591,0.8187807799813657
12358,12560,282.2036988038303,0.8188473312924265
12493,12656,282.2119449305833,0.8189138826034873
11962,11957,282.23387908072596,0.8189804339145481
11694,11819,282.25225643487374,0.8190469852256089
11836,11815,282.2576613468191,0.8191135365366697
12406,12568,282.26763742173034,0.8191800878477306
12016,11977,282.27898007678914,0.8192466391587915
12391,12572,282.28495917485384,0.8193131904698523
11866,12029,282.28894238161547,0.8193797417809131
11945,11835,282.2908422515186,0.8194462930919739
11737,11803,282.29277562272455,0.8195128444030347
12414,12648,282.29465929986986,0.8195793957140955
12590,12596,282.29962558761054,0.8196459470251564
12356,12600,282.30466765219217,0.8197124983362172
12446,12580,282.34097461513034,0.8197790496472781
12465,12588,282.36825285689156,0.8198456009583389
12763,12652,282.3731364691823,0.8199121522693997
11856,11823,282.38783036377686,0.8199787035804605
11894,11973,282.39666498322845,0.8200452548915214
12636,12854,282.39813064773466,0.8201118062025822
12644,12556,282.4120146236728,0.820178357513643
11872,12033,282.4166526603392,0.8202449088247038
12144,12025,282.47351452952284,0.8203114601357647
11790,11827,282.4739664338756,0.8203780114468255
12887,12862,282.47509526145905,0.8204445627578864
13909,12021,282.4827635152983,0.8205111140689472
12543,12660,282.5116465050842,0.820577665380008
12582,12664,282.523581480581,0.8206442166910688
12476,12576,282.54504603057467,0.8207107680021296
12411,12604,282.54743566249704,0.8207773193131904
11728,11839,282.5687560694614,0.8208438706242513
12573,12680,282.5863372419999,0.8209104219353122
12585,12612,282.610177462087,0.820976973246373
12176,11981,282.6112439702406,0.8210435245574338
11843,11843,282.64835918590757,0.8211100758684946
11942,12001,282.65446974125643,0.8211766271795554
11757,11847,282.70249377496293,0.8212431784906162
12076,11903,282.7077934742406,0.821309729801677
11901,12037,282.7087817935551,0.821376281112738
12066,12009,282.7096674107918,0.8214428324237988
13441,12608,282.72887633736445,0.8215093837348596
11934,12013,282.7315308121158,0.8215759350459204
12510,12672,282.74721198905854,0.8216424863569812
12537,12684,282.7974330103973,0.821709037668042
11853,11985,282.80879859386323,0.8217755889791029
11917,12005,282.8092426969297,0.8218421402901637
12556,12592,282.82196739086726,0.8219086916012246
12503,12676,282.8378722965558,0.8219752429122854
12668,12914,282.8551439028579,0.8220417942233462
12702,12866,282.8617769863936,0.822108345534407
12800,12910,282.8639852460219,0.8221748968454679
11993,12045,282.869184457589,0.8222414481565287
12612,12886,282.87584159796825,0.8223079994675895
11939,11989,282.8759511675439,0.8223745507786503
12676,12668,282.8796077670595,0.8224411020897112
11860,11851,282.8807568473171,0.822507653400772
12037,11993,282.88380111677884,0.8225742047118328
12659,12870,282.89945924265976,0.8226407560228937
11909,11997,282.9057796864904,0.8227073073339545
12638,12890,282.9168970539738,0.8227738586450153
12012,12041,282.9280079556863,0.8228404099560761
11875,11911,282.95432113890047,0.8229069612671369
12021,12017,282.965871931621,0.8229735125781978
12615,12688,282.9699244663234,0.8230400638892587
11921,12049,282.97021665339366,0.8231066152003195
12170,11899,283.02211284304894,0.8231731665113803
12546,12692,283.03185464167154,0.8232397178224411
12655,12882,283.0318806084558,0.8233062691335019
11800,11895,283.0407545992896,0.8233728204445627
12815,12906,283.0451658009415,0.8234393717556235
12709,12874,283.05881340524024,0.8235059230666845
12889,12878,283.07817523822723,0.8235724743777453
11819,11863,283.10866264795504,0.8236390256888061
11954,11859,283.1086894283476,0.8237055769998669
11783,11915,283.1360552384763,0.8237721283109277
12686,12894,283.1377630044633,0.8238386796219885
12743,12902,283.14014193085563,0.8239052309330493
11951,12053,283.17917594652204,0.8239717822441102
11767,11855,283.1882167599997,0.8240383335551711
11830,11867,283.2009960809007,0.8241048848662319
11886,11923,283.2010975741823,0.8241714361772927
11804,11891,283.24835672109384,0.8242379874883535
11946,11927,283.25937833855824,0.8243045387994143
11788,11907,283.3098646180638,0.8243710901104752
12531,12696,283.32381323575987,0.824437641421536
11997,11919,283.328568283737,0.8245041927325968
12528,12700,283.336422969629,0.8245707440436577
11995,12069,283.36156096929517,0.8246372953547185
12769,12898,283.40211961205614,0.8247038466657793
12685,12704,283.4187266249546,0.8247703979768402
11817,11931,283.43884103855726,0.824836949287901
12626,12918,283.44916868618793,0.8249035005989618
12305,11875,283.508282420323,0.8249700519100226
11885,11887,283.57339757717546,0.8250366032210834
11732,11871,283.57481533695136,0.8251031545321443
11913,11935,283.64598486224236,0.8251697058432051
11926,12061,283.65359797117344,0.825236257154266
12616,12708,283.71180439771024,0.8253028084653268
12006,12065,283.72805451600834,0.8253693597763876
11930,12057,283.7328684790814,0.8254359110874484
12169,12145,283.74898688953454,0.8255024623985092
11846,11951,283.7637444328441,0.82556901370957
11822,11963,283.78447851808755,0.825635565020631
11996,12085,283.79000891859687,0.8257021163316918
11811,11879,283.7904661328571,0.8257686676427526
12610,12712,283.7996440770148,0.8258352189538134
14412,11975,283.8138091896524,0.8259017702648742
12057,12141,283.83044933587166,0.825968321575935
12747,12922,283.84538718483986,0.8260348728869958
11881,11947,283.8494389152095,0.8261014241980567
11931,11943,283.8670484292934,0.8261679755091176
12151,12153,283.877133011654,0.8262345268201784
12728,12926,283.9072072733111,0.8263010781312392
11897,12023,283.9292986408677,0.8263676294423
11868,11967,283.93941833275926,0.8264341807533608
12109,12073,283.98071502783705,0.8265007320644217
12017,12027,283.9809528638307,0.8265672833754825
12020,12031,284.01009337320306,0.8266338346865433
11755,11883,284.01315678177775,0.8267003859976042
11968,11955,284.01784147010744,0.826766937308665
11851,11939,284.0320527372942,0.8268334886197258
12029,12137,284.0469697981662,0.8269000399307866
14834,12133,284.05169552410666,0.8269665912418475
11973,12149,284.05201912627126,0.8270331425529083
12102,11959,284.0664453630138,0.8270996938639691
12591,12716,284.0772401659972,0.8271662451750299
12716,12930,284.10655622725653,0.8272327964860908
11914,12081,284.1249544754421,0.8272993477971516
11923,12035,284.1314614648402,0.8273658991082125
12048,12077,284.1322686017543,0.8274324504192733
12421,12157,284.1750558036874,0.8274990017303341
12748,12954,284.2060083631977,0.8275655530413949
11941,11971,284.22450507230496,0.8276321043524557
12494,12724,284.22941571053093,0.8276986556635165
14105,12011,284.2485567292174,0.8277652069745774
11983,12019,284.3069419550409,0.8278317582856383
12118,12161,284.3454594789712,0.8278983095966991
12098,12129,284.3535142030694,0.8279648609077599
12994,12101,284.36088107839055,0.8280314122188207
11977,12051,284.36724240509784,0.8280979635298815
12033,12089,284.3683162288737,0.8281645148409423
12113,12165,284.36976476931363,0.8282310661520031
12861,12934,284.379141399648,0.8282976174630641
12023,12047,284.3951169413358,0.8283641687741249
12711,12728,284.3951720503512,0.8284307200851857
12103,12147,284.4026997481294,0.8284972713962465
12566,12720,284.41202475713453,0.8285638227073073
12165,12169,284.44484896631184,0.8286303740183681
11877,11983,284.4556064216365,0.828696925329429
12231,12093,284.45979171062777,0.8287634766404898
11905,12015,284.47250083094127,0.8288300279515507
11904,11979,284.4848361982754,0.8288965792626115
11964,12043,284.4966909990342,0.8289631305736723
11936,11995,284.50199318136947,0.8290296818847331
12787,12950,284.5051184193844,0.829096233195794
12987,12942,284.5059201905242,0.8291627845068548
11940,11987,284.5111146739366,0.8292293358179156
12069,12139,284.51163840836557,0.8292958871289764
12056,12135,284.5123405307568,0.8293624384400373
12754,12946,284.5220870038065,0.8294289897510981
13033,12938,284.53038904217897,0.829495541062159
12110,11999,284.5445520054652,0.8295620923732198
12916,12962,284.55702804250814,0.8296286436842806
12009,12039,284.5573171965798,0.8296951949953414
12164,12151,284.55964400211406,0.8297617463064022
12093,12173,284.56295895494736,0.829828297617463
12183,12143,284.5714037293528,0.8298948489285239
12652,12736,284.57555416127116,0.8299614002395848
12075,12125,284.5989074257632,0.8300279515506456
12837,12966,284.61382028360254,0.8300945028617064
12089,12127,284.633439207641,0.8301610541727672
11989,12121,284.6382709123968,0.830227605483828
11928,12055,284.6555449084426,0.8302941567948888
12671,12732,284.71537463822915,0.8303607081059496
11891,12007,284.7198002669061,0.8304272594170106
12723,12752,284.72803005642936,0.8304938107280714
12054,12155,284.74169203566566,0.8305603620391322
12041,12131,284.7502017441034,0.830626913350193
11981,12063,284.7622860187648,0.8306934646612538
11982,12097,284.76694686227256,0.8307600159723146
12047,12003,284.7988811353016,0.8308265672833755
11865,11991,284.8030997041908,0.8308931185944363
12760,12970,284.8059459851015,0.8309596699054972
12577,12740,284.8101949807867,0.831026221216558
12795,12974,284.8183045328383,0.8310927725276188
13203,12978,284.82644718156257,0.8311593238386796
12552,12760,284.8272640918499,0.8312258751497404
12779,12748,284.83671334911696,0.8312924264608013
12306,12117,284.83752287378775,0.8313589777718621
12557,12744,284.8924326600238,0.8314255290829229
11961,12059,284.92154767068155,0.8314920803939838
12130,12171,284.92917795782023,0.8315586317050446
12060,12091,284.96087353033454,0.8316251830161054
12086,12071,284.9731157353815,0.8316917343271663
12845,12986,284.9816866174597,0.8317582856382271
12882,12982,284.9848373159841,0.8318248369492879
11955,12087,284.9852048868888,0.8318913882603487
12082,12105,284.9900857265011,0.8319579395714095
12119,12119,285.01117544964836,0.8320244908824704
11992,12159,285.01128429587266,0.8320910421935312
11919,12067,285.0193651670629,0.8321575935045921
13987,12185,285.0326476199373,0.8322241448156529
12256,12177,285.03903977968116,0.8322906961267137
12132,12189,285.0444299146725,0.8323572474377745
12752,12756,285.04755367321286,0.8324237987488353
12206,12167,285.07118684568286,0.8324903500598961
12211,12123,285.0830639354092,0.8325569013709571
11994,12099,285.08782238927506,0.8326234526820179
12284,12179,285.09015923930497,0.8326900039930787
12079,12183,285.09290278486264,0.8327565553041395
12127,12075,285.09378255492084,0.8328231066152003
12064,12163,285.1122317918912,0.8328896579262611
12096,12175,285.12621386510955,0.8329562092373219
12053,12109,285.1310465544095,0.8330227605483828
12249,12205,285.1314813231968,0.8330893118594437
12083,12193,285.1531820541261,0.8331558631705045
12160,12181,285.1533491174657,0.8332224144815653
12567,12764,285.1665308213369,0.8332889657926261
12276,12113,285.18058055560755,0.8333555171036869
12605,12792,285.2105304564768,0.8334220684147478
12024,12095,285.2485619755487,0.8334886197258086
12740,12197,285.2591622307789,0.8335551710368694
12828,12796,285.2625135016435,0.8336217223479303
12635,12800,285.2759142445118,0.8336882736589911
12265,12191,285.2875164692816,0.8337548249700519
12932,12804,285.31000305876364,0.8338213762811127
12179,12209,285.32303800673867,0.8338879275921736
12196,12195,285.33355842851347,0.8339544789032344
12025,12107,285.3377091439322,0.8340210302142952
14381,12788,285.3436637949046,0.834087581525356
12318,12187,285.3441944251822,0.8341541328364169
13000,12990,285.34983757878103,0.8342206841474777
12191,12111,285.41940873501176,0.8342872354585386
12648,12768,285.42579725119276,0.8343537867695994
12775,12994,285.42650720935467,0.8344203380806602
12036,12115,285.43792001322663,0.834486889391721
12181,12201,285.4387657069806,0.8345534407027818
12040,12079,285.44226193102645,0.8346199920138426
12077,12213,285.50977678878235,0.8346865433249036
12001,12103,285.54092208944735,0.8347530946359644
13259,12776,285.6036638815101,0.8348196459470252
12833,12998,285.60944386426877,0.834886197258086
12310,12207,285.63283338991187,0.8349527485691468
12518,12772,285.6482583352265,0.8350192998802076
12941,13018,285.6655322514671,0.8350858511912684
12914,12784,285.6885952970499,0.8351524025023292
12810,13002,285.70171679089026,0.8352189538133902
12014,12083,285.7069526621956,0.835285505124451
12123,12229,285.7106252901124,0.8353520564355118
12712,12808,285.7283660455778,0.8354186077465726
12070,12221,285.73945318148503,0.8354851590576334
12115,12203,285.75434268464437,0.8355517103686942
12111,12199,285.75552293933174,0.8356182616797551
12807,13014,285.75940550326777,0.8356848129908159
12662,12780,285.76989620959034,0.8357513643018768
12827,13010,285.8155627252088,0.8358179156129376
12148,12225,285.81782012065923,0.8358844669239984
12099,12237,285.8928688008641,0.8359510182350592
12813,13006,285.9015821313835,0.83601756954612
12139,12217,285.9063927715822,0.8360841208571809
12280,12219,286.06454605064664,0.8361506721682417
12830,13022,286.0880847559979,0.8362172234793025
12146,12223,286.0899269238548,0.8362837747903634
12257,12211,286.123284657353,0.8363503261014242
12174,12231,286.1259337399342,0.836416877412485
12090,12215,286.1602878621675,0.8364834287235459
12371,12247,286.19082503737695,0.8365499800346067
12105,12233,286.19252350720944,0.8366165313456675
12152,12239,286.2000149054252,0.8366830826567283
12133,12235,286.2115043306519,0.8367496339677891
12220,12251,286.23252965775805,0.83681618527885
12824,13026,286.24979836224657,0.8368827365899109
12729,12812,286.2504513594504,0.8369492879009717
12124,12227,286.26174211439206,0.8370158392120325
12275,12259,286.3017573706261,0.8370823905230933
12143,12243,286.36069573689497,0.8371489418341541
12253,12245,286.38931326989655,0.8372154931452149
12327,12249,286.40820528295353,0.8372820444562757
12197,12271,286.4169718184023,0.8373485957673367
12194,12241,286.4209932209785,0.8374151470783975
12687,12816,286.5256145495871,0.8374816983894583
12161,12255,286.5562854961504,0.8375482497005191
12203,12267,286.6245738434675,0.8376148010115799
12136,12257,286.63978295914944,0.8376813523226407
12696,13030,286.6440156519234,0.8377479036337016
12205,12261,286.6459119318183,0.8378144549447624
12250,12275,286.6531045955496,0.8378810062558233
12738,13042,286.7138499641428,0.8379475575668841
12195,12269,286.73041083980047,0.8380141088779449
12335,12253,286.73480014756547,0.8380806601890057
12295,12263,286.7518468806427,0.8381472115000665
12234,12289,286.78330736550083,0.8382137628111274
13089,12285,286.8005208520094,0.8382803141221882
12832,12824,286.82123124655345,0.838346865433249
12296,12273,286.825614572037,0.8384134167443099
12733,12820,286.8595570471939,0.8384799680553707
12188,12297,286.9140528378298,0.8385465193664315
12801,13050,286.9233102284104,0.8386130706774924
12724,13046,286.9245774305725,0.8386796219885532
12157,12287,286.9278196763689,0.838746173299614
12217,12279,286.9560300100027,0.8388127246106748
14907,13066,286.9824650326518,0.8388792759217356
12778,13038,286.9860875082845,0.8389458272327965
12973,13194,287.02851453838,0.8390123785438574
12347,12277,287.0608748051784,0.8390789298549182
12899,13186,287.0618220189426,0.839145481165979
12656,12828,287.0643195123873,0.8392120324770398
13108,13190,287.0797900529087,0.8392785837881006
12331,12291,287.0819416493839,0.8393451350991614
12788,13034,287.1036424705924,0.8394116864102222
12209,12281,287.11869675269713,0.8394782377212832
12311,12313,287.13537557433483,0.839544789032344
12155,12265,287.17150510312604,0.8396113403434048
12623,12832,287.20090277849977,0.8396778916544656
12173,12317,287.2434817901874,0.8397444429655264
13078,13214,287.2602305567741,0.8398109942765872
12783,13054,287.265639323359,0.839877545587648
12201,12305,287.2829084554087,0.8399440968987089
12270,12321,287.30369422859167,0.8400106482097698
12927,13058,287.3218412633919,0.8400771995208306
12855,13062,287.32344232107107,0.8401437508318914
12988,13202,287.3243947685046,0.8402103021429522
13029,13198,287.3255522085999,0.840276853454013
12966,13226,287.3341628994601,0.8403434047650739
12290,12295,287.3354925764588,0.8404099560761347
12262,12301,287.3648524122111,0.8404765073871955
12416,12309,287.3684658995487,0.8405430586982564
13045,13218,287.39295713380557,0.8406096100093172
12977,13222,287.3931296611229,0.840676161320378
12189,12325,287.4028526987961,0.8407427126314388
13017,13210,287.41811432104987,0.8408092639424997
12758,12836,287.42449105968353,0.8408758152535605
12246,12283,287.43156332040144,0.8409423665646213
13261,13206,287.476531521007,0.8410089178756821
12957,13102,287.5111739234992,0.841075469186743
12875,13070,287.53690906341285,0.8411420204978038
12868,13082,287.549078539452,0.8412085718088647
12931,13106,287.5516329336506,0.8412751231199255
12859,13174,287.561357744642,0.8413416744309863
12380,12361,287.5695151303439,0.8414082257420471
12238,12409,287.5817732359776,0.8414747770531079
12910,13098,287.58849166505524,0.8415413283641687
12370,12405,287.60739294437076,0.8416078796752297
12138,12299,287.6302100065823,0.8416744309862905
12367,12357,287.6350622694897,0.8417409822973513
12691,12840,287.6359105837573,0.8418075336084121
12328,12365,287.6393597808201,0.8418740849194729
13061,13230,287.6422323228626,0.8419406362305337
12235,12323,287.6422581699437,0.8420071875415945
12996,13110,287.6766919032634,0.8420737388526554
12180,12315,287.6809126346434,0.8421402901637163
12184,12311,287.7015396637146,0.8422068414747771
12242,12303,287.70305126962194,0.8422733927858379
13071,13234,287.74702055640796,0.8423399440968987
12919,13162,287.76901629101076,0.8424064954079595
12304,12341,287.78192321035726,0.8424730467190203
12390,12413,287.80037628369564,0.8425395980300812
12261,12331,287.80515609444296,0.842606149341142
13200,13238,287.81510193442887,0.8426727006522029
12649,12848,287.82138269272514,0.8427392519632637
12377,12329,287.8258831471203,0.8428058032743245
13052,13178,287.838891713202,0.8428723545853853
12942,13086,287.84843546925526,0.8429389058964462
12225,12307,287.8585187509673,0.843005457207507
12283,12373,287.8677918660801,0.8430720085185678
14184,12852,287.8840774351113,0.8431385598296286
12254,12319,287.88478781686854,0.8432051111406895
12672,12856,287.8873537181962,0.8432716624517503
12259,12369,287.9103572510612,0.8433382137628112
12221,12337,287.9235846181723,0.843404765073872
12288,12397,287.9289087564148,0.8434713163849328
12663,12860,287.94120052685184,0.8435378676959936
12533,12401,287.94132668891416,0.8436044190070544
13037,13078,287.9565456485782,0.8436709703181152
12487,12339,287.97402782351764,0.8437375216291761
12602,12844,287.9882492965603,0.843804072940237
12948,13166,287.98955612606665,0.8438706242512978
12281,12393,287.9964692138169,0.8439371755623586
12224,12417,288.010486090566,0.8440037268734194
12264,12353,288.01127512580547,0.8440702781844802
12445,12327,288.0218311026963,0.844136829495541
12317,12381,288.0361280649204,0.8442033808066018
12240,12333,288.04097009052407,0.8442699321176628
12864,13114,288.04231332048676,0.8443364834287236
12340,12377,288.05946481236447,0.8444030347397844
12247,12385,288.0604661294715,0.8444695860508452
13300,13150,288.061398277365,0.844536137361906
12448,12343,288.06162568088166,0.8446026886729668
13025,13138,288.06509177628595,0.8446692399840277
13420,13262,288.0677519347553,0.8447357912950885
12273,12389,288.0802522794588,0.8448023426061494
12992,13170,288.09098829077243,0.8448688939172102
12409,12335,288.0929330862127,0.844935445228271
12851,13074,288.0932369680477,0.8450019965393318
12349,12359,288.0972624252656,0.8450685478503926
12842,13094,288.0994968296802,0.8451350991614535
12898,13158,288.10460493481014,0.8452016504725143
12352,12347,288.12954571123214,0.8452682017835751
13155,13242,288.1487739292518,0.845334753094636
12322,12345,288.17029053060924,0.8454013044056968
12872,13118,288.213608246828,0.8454678557167576
12891,13142,288.22026152183025,0.8455344070278185
12300,12349,288.224189617536,0.8456009583388793
13128,13266,288.22957691803754,0.8456675096499401
12936,13146,288.2559105858802,0.8457340609610009
12369,12407,288.2573896740955,0.8458006122720617
12970,13154,288.3295494004012,0.8458671635831226
13005,13130,288.3318959457715,0.8459337148941835
12964,13090,288.35653457917374,0.8460002662052443
12904,13122,288.3575279191484,0.8460668175163051
12890,13134,288.3656444575204,0.8461333688273659
12230,12355,288.36781217156863,0.8461999201384267
13138,13274,288.3848385637418,0.8462664714494875
13156,13270,288.3931667296506,0.8463330227605483
12920,13254,288.4106100269023,0.8463995740716093
13369,13246,288.4511997635252,0.8464661253826701
12343,12363,288.4835293543315,0.8465326766937309
13169,13126,288.50824454141025,0.8465992280047917
12862,12864,288.5187840590629,0.8466657793158525
13006,13278,288.5278740556671,0.8467323306269133
13092,13298,288.53125845806153,0.8467988819379741
12393,12351,288.5387076922211,0.846865433249035
13023,13294,288.55951791592315,0.8469319845600959
12359,12387,288.5762143522809,0.8469985358711567
12838,12868,288.6135707047879,0.8470650871822175
12313,12399,288.61687162244834,0.8471316384932783
12339,12403,288.62216355374403,0.8471981898043391
12983,13250,288.6582857481508,0.8472647411154
12301,12391,288.68476547726027,0.8473312924264608
12299,12371,288.6857763558296,0.8473978437375216
12344,12395,288.69876654210384,0.8474643950485825
13249,13286,288.7253703504523,0.8475309463596433
12438,12379,288.7330602528525,0.8475974976707041
12746,12872,288.7878817431995,0.847664048981765
12639,12876,288.80356767022795,0.8477306002928258
12844,12880,288.81131188254244,0.8477971516038866
12402,12411,288.8193176310656,0.8478637029149474
12334,12375,288.82963119967417,0.8479302542260082
12909,12884,288.8338192887354,0.8479968055370691
12269,12367,288.91606953458995,0.84806335684813
13066,13282,288.9314658570113,0.8481299081591908
12699,12888,288.9509109738726,0.8481964594702516
13007,13310,289.02495778377806,0.8482630107813124
12776,12892,289.0882079499113,0.8483295620923732
12500,12415,289.0917717692812,0.848396113403434
13041,13306,289.18223694388234,0.8484626647144948
13328,13302,289.182377707976,0.8485292160255558
12436,12421,289.20155077564596,0.8485957673366166
12357,12433,289.2869546795491,0.8486623186476774
12363,12419,289.34194146515824,0.8487288699587382
13111,13314,289.40329180079266,0.848795421269799
12822,12896,289.42597418298124,0.8488619725808598
12457,12425,289.4456989426992,0.8489285238919206
12809,12908,289.4473575083034,0.8489950752029815
12450,12437,289.5599432568579,0.8490616265140424
12793,12904,289.5617770494305,0.8491281778251032
12324,12429,289.58492568568727,0.849194729136164
13046,13318,289.5911621370085,0.8492612804472248
13134,13322,289.62885509559624,0.8493278317582856
12742,12900,289.6382514726604,0.8493943830693464
13088,13326,289.63841554155897,0.8494609343804073
13115,13330,289.65219534177254,0.8495274856914681
12373,12423,289.6693457546812,0.849594037002529
13053,13346,289.6695535299041,0.8496605883135898
13121,13334,289.7640794877384,0.8497271396246506
12694,12912,289.86017438831504,0.8497936909357114
12319,12431,289.89606135358645,0.8498602422467723
13125,13350,289.90255720911637,0.8499267935578331
13096,13342,289.91852803097277,0.8499933448688939
12499,12441,289.9601187263097,0.8500598961799547
12633,12427,289.96263984430743,0.8501264474910156
13085,13354,289.96919799827697,0.8501929988020764
13239,13338,290.01526495141457,0.8502595501131373
12362,12445,290.0498787545612,0.8503261014241981
12707,12916,290.05747557747236,0.8503926527352589
12419,12435,290.1570336385387,0.8504592040463197
13072,13358,290.15925680981786,0.8505257553573805
12398,12453,290.18128143363674,0.8505923066684413
12563,12485,290.23026143993025,0.8506588579795022
12429,12493,290.2646148512847,0.8507254092905631
14358,12509,290.2742928372736,0.8507919606016239
12829,12473,290.32850905905934,0.8508585119126847
12477,12449,290.3509970289447,0.8509250632237455
12719,12924,290.36071616387903,0.8509916145348063
14351,12928,290.36794857114705,0.8510581658458671
12981,12920,290.37485028096376,0.851124717156928
12443,12465,290.384607028702,0.8511912684679889
12405,12457,290.41319571003737,0.8512578197790497
12460,12505,290.437906209258,0.8513243710901105
12354,12497,290.44742961581915,0.8513909224011713
12447,12461,290.46466870718837,0.8514574737122321
12381,12477,290.4679256676566,0.8515240250232929
12821,12932,290.48677367082564,0.8515905763343538
12786,12940,290.4870664595919,0.8516571276454146
12468,12469,290.5677360913189,0.8517236789564755
12426,12489,290.5784030941893,0.8517902302675363
12498,12439,290.58024657388637,0.8518567815785971
