,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11416,11515,0.0001405890685233466,0.7162917609476906
13586,13704,0.0001405890685233466,0.7163583122587515
12551,12519,0.00014058946875866718,0.7164248635698123
14969,15085,0.00014058946875866718,0.7164914148808732
3458,3640,0.00014058946875869862,0.716557966191934
8253,8183,0.00014058946875869862,0.7166245175029948
4746,4833,0.00014059046537954714,0.7166910688140556
6160,6162,0.00014059046537954714,0.7167576201251165
938,994,0.00014059046537956042,0.7168241714361773
2766,2924,0.00014059046537956483,0.7168907227472381
9619,9862,0.0001405914130761584,0.7169572740582989
2984,3087,0.00014059141307618277,0.7170238253693598
7509,7614,0.0001405914130762071,0.7170903766804206
8930,8944,0.00014059370182772796,0.7171569279914815
11067,11101,0.00014059370182772796,0.7172234793025423
11188,11326,0.00014059370182772796,0.7172900306136031
12263,12350,0.00014059370182772796,0.7173565819246639
12524,12663,0.00014059370182772796,0.7174231332357247
5797,5953,0.00014059381320029438,0.7174896845467855
9180,9299,0.00014059381320032837,0.7175562358578464
9559,9667,0.00014059381320032837,0.7176227871689073
11435,11656,0.00014059381320032837,0.7176893384799681
12135,12318,0.00014059381320032837,0.7177558897910289
13543,13647,0.00014059381320032837,0.7178224411020897
10929,11086,0.00014059440087335354,0.7178889924131505
13079,13135,0.00014059440087335354,0.7179555437242113
13473,13722,0.00014059440087335354,0.7180220950352721
702,722,0.00014059440087336683,0.7180886463463331
2657,2702,0.00014059986071162717,0.7181551976573939
4707,4887,0.00014059986071162717,0.7182217489684547
6315,6185,0.00014059986071162717,0.7182883002795155
7345,7391,0.00014059986071162717,0.7183548515905763
10965,11075,0.00014059986071162717,0.7184214029016371
12235,12323,0.00014059986071162717,0.718487954212698
9117,9332,0.00014060123041227513,0.7185545055237588
1510,1681,0.00014060123041229272,0.7186210568348197
5059,5232,0.0001406012304123103,0.7186876081458805
5556,5577,0.0001406012304123103,0.7187541594569413
8005,8070,0.0001406012304123103,0.7188207107680021
4905,4891,0.00014060419973534107,0.718887262079063
5488,5417,0.00014060419973534107,0.7189538133901238
6943,6891,0.00014060419973534107,0.7190203647011846
411,431,0.00014060419973534554,0.7190869160122454
1234,1171,0.00014060419973534554,0.7191534673233063
10566,10687,0.00014060702068655645,0.7192200186343671
14188,14316,0.00014060702068655645,0.719286569945428
5820,5900,0.00014060702068660638,0.7193531212564888
5878,6001,0.00014060702068660638,0.7194196725675496
6570,6523,0.00014060702068660638,0.7194862238786104
31,83,0.0001406080184504137,0.7195527751896712
3955,4052,0.0001406080184504179,0.719619326500732
4448,4618,0.0001406080184504179,0.7196858778117929
4774,4944,0.0001406080184504179,0.7197524291228538
4829,5036,0.0001406080184504179,0.7198189804339146
6467,6648,0.0001406080184504179,0.7198855317449754
10849,10993,0.0001406080184504179,0.7199520830560362
10863,11070,0.0001406080184504179,0.720018634367097
10906,11088,0.0001406080184504179,0.7200851856781578
11300,11389,0.0001406080184504179,0.7201517369892186
13265,13482,0.0001406080184504179,0.7202182883002796
13568,13608,0.0001406080184504179,0.7202848396113404
223,93,0.00014061307670826828,0.7203513909224012
1413,1488,0.00014061307670826828,0.720417942233462
1634,1734,0.00014061307670826828,0.7204844935445228
11326,11488,0.00014061307670826828,0.7205510448555836
12578,12585,0.00014061307670826828,0.7206175961666444
3865,3837,0.0001406189352670164,0.7206841474777053
6916,7073,0.0001406189352670164,0.7207506987887662
7917,8025,0.0001406189352670164,0.720817250099827
12529,12682,0.00014061893526709165,0.7208838014108878
9662,9761,0.0001406239192720609,0.7209503527219486
11682,11868,0.0001406239192720609,0.7210169040330094
13887,13919,0.0001406239192720609,0.7210834553440703
5975,6202,0.00014062391927210918,0.7211500066551311
8486,8579,0.00014062391927210918,0.7212165579661919
12367,12357,0.00014062767257983785,0.7212831092772528
77,170,0.00014062767257986856,0.7213496605883136
1177,1036,0.00014062767257986856,0.7214162118993744
6909,7060,0.000140627672579887,0.7214827632104353
797,802,0.0001406305406655978,0.7215493145214961
2426,2549,0.00014063088561686523,0.7216158658325569
996,1052,0.0001406308856168737,0.7216824171436177
1086,1271,0.0001406308856168737,0.7217489684546785
1292,1482,0.0001406308856168737,0.7218155197657394
14672,14828,0.00014063088561689903,0.7218820710768002
5100,5366,0.00014063424939243395,0.7219486223878611
6845,6917,0.00014063424939243395,0.7220151736989219
7556,7160,0.00014063424939243395,0.7220817250099827
1549,1642,0.0001406342493924428,0.7221482763210435
2083,2140,0.0001406342493924428,0.7222148276321043
383,422,0.000140634249392445,0.7222813789431651
11387,11576,0.00014063424939246935,0.7223479302542261
7495,7667,0.0001406358442356308,0.7224144815652869
8643,8665,0.0001406358442356308,0.7224810328763477
1520,1470,0.00014063584423563928,0.7225475841874085
1667,1743,0.00014063584423563928,0.7226141354984693
596,609,0.00014063584423564354,0.7226806868095301
3830,3882,0.0001406358442356478,0.7227472381205909
10252,10372,0.00014063584423566479,0.7228137894316518
8915,8988,0.0001406358797906936,0.7228803407427127
11298,11578,0.0001406358797906936,0.7229468920537735
11408,11616,0.0001406358797906936,0.7230134433648343
11814,11886,0.0001406358797906936,0.7230799946758951
1136,1144,0.00014063587979073672,0.7231465459869559
5320,5365,0.00014063587979074287,0.7232130972980167
1399,1535,0.00014063783378857043,0.7232796486090776
3170,3213,0.00014063783378857043,0.7233461999201384
5023,5176,0.00014063783378859417,0.7234127512311993
6878,6967,0.00014063783378859417,0.7234793025422601
8827,8908,0.00014063783378859417,0.7235458538533209
10305,10361,0.00014063783378859417,0.7236124051643817
11181,11300,0.00014063783378859417,0.7236789564754426
12706,12643,0.00014063783378859417,0.7237455077865034
13094,13280,0.00014063783378859417,0.7238120590975642
13466,13698,0.00014063783378859417,0.723878610408625
13691,13708,0.00014063783378859417,0.7239451617196859
11182,11319,0.0001406381372581413,0.7240117130307467
2938,3058,0.0001406381372581772,0.7240782643418076
3037,3201,0.0001406381372581772,0.7241448156528684
4181,4383,0.0001406381372581772,0.7242113669639292
5392,5578,0.0001406381372581772,0.72427791827499
5495,5441,0.0001406381372581772,0.7243444695860508
8548,8712,0.0001406381372581772,0.7244110208971116
6226,6410,0.00014063828177250252,0.7244775722081725
11196,11217,0.00014063828177250252,0.7245441235192334
486,719,0.00014063828177251583,0.7246106748302942
833,964,0.00014063828177251583,0.724677226141355
1565,1695,0.00014064563945151174,0.7247437774524158
7108,7207,0.0001406456394515209,0.7248103287634766
11002,11137,0.0001406456394515209,0.7248768800745374
12890,13134,0.0001406456394515209,0.7249434313855982
13372,13097,0.0001406456394515209,0.7250099826966592
6723,6650,0.0001406466329901811,0.72507653400772
7192,7309,0.0001406466329901811,0.7251430853187808
11135,11257,0.0001406466329901811,0.7252096366298416
14203,14318,0.0001406466329901811,0.7252761879409024
911,981,0.0001406470684752372,0.7253427392519632
1460,1635,0.0001406485683689049,0.7254092905630241
1525,1652,0.0001406485683689049,0.7254758418740849
8955,8985,0.0001406485683689318,0.7255423931851458
12491,12537,0.0001406485683689318,0.7256089444962066
13972,14092,0.0001406485683689318,0.7256754958072674
8881,8877,0.0001406516751477727,0.7257420471183282
10992,11009,0.0001406516751477727,0.725808598429389
1080,1252,0.00014065167514779706,0.7258751497404499
3248,3426,0.00014065167514779706,0.7259417010515107
3653,3808,0.00014065167514779706,0.7260082523625715
3729,3974,0.00014065167514779706,0.7260748036736324
4345,4385,0.00014065167514779706,0.7261413549846932
53,135,0.00014065167514779937,0.726207906295754
257,338,0.00014065254283877643,0.7262744576068149
708,732,0.00014065254283877643,0.7263410089178757
1412,1129,0.00014065254283877643,0.7264075602289365
2738,2900,0.00014065254283878093,0.7264741115399973
4476,4278,0.00014065254283878093,0.7265406628510581
8866,9090,0.00014065254283878093,0.726607214162119
12931,13106,0.00014065254283878093,0.7266737654731799
14955,15258,0.00014065254283878093,0.7267403167842407
11783,11915,0.0001406544602252603,0.7268068680953015
13684,13700,0.0001406544602252603,0.7268734194063623
2927,3046,0.00014065446022529704,0.7269399707174231
4862,4917,0.00014065446022529704,0.7270065220284839
2328,2415,0.00014065769938764104,0.7270730733395447
5799,5849,0.00014065769938767885,0.7271396246506057
6118,6310,0.00014065769938767885,0.7272061759616665
11799,11323,0.00014065769938767885,0.7272727272727273
14066,14145,0.0001406625218291807,0.7273392785837881
4795,4893,0.00014066406470727828,0.7274058298948489
8672,8702,0.00014066406470727828,0.7274723812059097
12591,12716,0.00014066406470727828,0.7275389325169705
13193,13361,0.00014066406470727828,0.7276054838280314
12640,12527,0.00014066879881515336,0.7276720351390923
12844,12880,0.00014066879881515336,0.7277385864501531
14341,14420,0.00014066879881515336,0.7278051377612139
5416,5583,0.00014067195990621984,0.7278716890722747
8181,8340,0.00014067195990621984,0.7279382403833355
8976,8839,0.00014067195990621984,0.7280047916943964
9069,8952,0.00014067195990621984,0.7280713430054572
13728,13787,0.00014067195990621984,0.728137894316518
2801,2923,0.0001406727275941389,0.7282044456275789
4401,4686,0.0001406727275941389,0.7282709969386397
4970,5188,0.0001406727275941389,0.7283375482497005
5275,5353,0.0001406727275941389,0.7284040995607614
10291,10317,0.00014067272759417273,0.7284706508718222
4915,5071,0.00014067806068507956,0.728537202182883
8581,8597,0.00014067806068507956,0.7286037534939438
488,542,0.00014067806068509064,0.7286703048050046
12420,12630,0.00014067806068511498,0.7287368561160655
13112,13203,0.00014067806068511498,0.7288034074271263
14584,14720,0.00014067806068511498,0.7288699587381872
5509,5619,0.00014068219007152608,0.728936510049248
9252,9476,0.00014068219007152608,0.7290030613603088
11041,10991,0.00014068219007152608,0.7290696126713696
13956,13984,0.00014068219007152608,0.7291361639824304
9679,9825,0.00014068260078557035,0.7292027152934912
10960,10925,0.00014068260078557035,0.7292692666045522
12629,12770,0.00014068260078557035,0.729335817915613
12972,13152,0.00014068260078557035,0.7294023692266738
243,328,0.00014068260078560182,0.7294689205377346
827,974,0.00014068260078560182,0.7295354718487954
9829,9996,0.00014068363218894926,0.7296020231598562
3273,3375,0.00014068363218899753,0.729668574470917
5360,5453,0.00014068363218899753,0.7297351257819779
5370,5470,0.00014068363218899753,0.7298016770930388
8496,8457,0.00014068363218899753,0.7298682284040996
8264,8349,0.0001406869194489099,0.7299347797151604
10994,11037,0.0001406869194489099,0.7300013310262212
1218,1302,0.00014069096514904687,0.730067882337282
179,244,0.00014069096514904915,0.7301344336483429
8711,8763,0.00014069277791392665,0.7302009849594037
8773,8948,0.00014069277791392665,0.7302675362704645
14157,14133,0.00014069277791392665,0.7303340875815254
14933,15148,0.00014069277791392665,0.7304006388925862
4276,4173,0.0001406927779139977,0.730467190203647
8615,8720,0.0001406927779139977,0.7305337415147078
8829,8903,0.00014069686672902435,0.7306002928257687
4370,4457,0.00014069686672907365,0.7306668441368295
6571,6712,0.00014069686672907365,0.7307333954478903
6860,7150,0.00014069686672907365,0.7307999467589511
377,195,0.00014069709543391065,0.730866498070012
733,875,0.00014069709543391065,0.7309330493810728
2747,2864,0.00014069709543391515,0.7309996006921337
5778,5845,0.00014069709543391515,0.7310661520031945
10915,11100,0.00014069709543391515,0.7311327033142553
11297,11552,0.00014069709543391515,0.7311992546253161
14268,14283,0.00014069990593131048,0.7312658059363769
14482,14553,0.00014069990593131048,0.7313323572474377
1738,1839,0.00014069990593133802,0.7313989085584987
5451,5553,0.0001406999059313472,0.7314654598695595
11003,11258,0.0001407016848469057,0.7315320111806203
13139,13229,0.0001407016848469057,0.7315985624916811
13342,13413,0.0001407016848469057,0.7316651138027419
1082,1191,0.00014070570339461098,0.7317316651138027
4626,4786,0.0001407057033946289,0.7317982164248635
5539,5655,0.0001407057033946289,0.7318647677359243
8724,8483,0.0001407057033946289,0.7319313190469853
11475,11555,0.0001407057033946289,0.7319978703580461
12103,12147,0.0001407057033946289,0.7320644216691069
14577,14726,0.0001407057033946289,0.7321309729801677
3227,3117,0.00014070900025353033,0.7321975242912285
6664,6906,0.00014070900025353033,0.7322640756022893
8465,8603,0.00014070900025353033,0.7323306269133502
10984,11033,0.00014070900025353033,0.732397178224411
12983,13250,0.00014070900025353033,0.7324637295354719
9167,9223,0.00014071198890212424,0.7325302808465327
475,528,0.00014071198890215167,0.7325968321575935
8330,8409,0.0001407120603897098,0.7326633834686543
73,105,0.00014071206038972274,0.7327299347797152
4529,4601,0.00014072189928298704,0.732796486090776
7713,7740,0.00014072189928298704,0.7328630374018368
14004,13849,0.000140723427416302,0.7329295887128976
6433,6557,0.00014072612579609558,0.7329961400239585
6508,6750,0.00014072612579609558,0.7330626913350193
7949,7989,0.00014072612579609558,0.7331292426460801
7957,7912,0.00014072612579609558,0.733195793957141
11173,11434,0.00014072612579609558,0.7332623452682018
1718,1921,0.00014072612579611333,0.7333288965792626
2230,2104,0.00014072612579611333,0.7333954478903234
2380,2508,0.00014072612579611333,0.7334619992013842
2943,3089,0.00014072612579611333,0.7335285505124451
11641,11717,0.00014072709243667268,0.733595101823506
1641,1750,0.00014072709243669965,0.7336616531345668
5150,5286,0.00014072709243670865,0.7337282044456276
6425,6506,0.00014072709243670865,0.7337947557566884
8235,8472,0.00014072709243670865,0.7338613070677492
10141,10318,0.000140730631254193,0.73392785837881
10240,10335,0.000140730631254193,0.7339944096898708
10804,11014,0.000140730631254193,0.7340609610009318
14065,14216,0.000140730631254193,0.7341275123119926
2531,2675,0.00014073063125421797,0.7341940636230534
3289,2796,0.00014073063125421797,0.7342606149341142
4261,4412,0.00014073063125421797,0.734327166245175
1132,966,0.00014073063125422423,0.7343937175562358
701,578,0.00014073089244074274,0.7344602688672967
2948,3168,0.00014073089244074274,0.7345268201783575
7089,7280,0.00014073089244074274,0.7345933714894184
7330,7451,0.00014073089244074274,0.7346599228004792
8039,8165,0.00014073089244074274,0.73472647411154
10276,10075,0.00014073089244074274,0.7347930254226008
10537,10653,0.00014073089244074274,0.7348595767336616
3680,3842,0.00014073632007012278,0.7349261280447225
6585,6672,0.00014073632007012278,0.7349926793557833
9655,9785,0.00014073632007012278,0.7350592306668441
10560,10444,0.00014073632007012278,0.735125781977905
10892,11056,0.00014073632007012278,0.7351923332889658
13122,12773,0.00014073632007012278,0.7352588846000266
14676,14756,0.00014073632007012278,0.7353254359110875
1598,1724,0.00014074167626263313,0.7353919872221483
5019,5162,0.00014074167626263313,0.7354585385332091
9961,10182,0.00014074167626263313,0.7355250898442699
12258,12426,0.00014074167626263313,0.7355916411553307
12346,12492,0.00014074167626263313,0.7356581924663916
13227,13236,0.00014074167626263313,0.7357247437774525
655,372,0.00014074339583903232,0.7357912950885133
1283,1398,0.00014074339583903535,0.7358578463995741
1315,1527,0.00014074339583903535,0.7359243977106349
1648,1816,0.00014074339583903535,0.7359909490216957
5553,5516,0.00014074339583903535,0.7360575003327565
7460,7535,0.00014074339583903535,0.7361240516438173
11064,11157,0.00014074538101402907,0.7361906029548783
14140,14141,0.00014074538101402907,0.7362571542659391
14675,14898,0.00014074538101402907,0.7363237055769999
1816,1832,0.00014074538101405663,0.7363902568880607
1877,2071,0.00014074538101405663,0.7364568081991215
1937,2125,0.00014074538101405663,0.7365233595101823
903,942,0.0001407453810140612,0.7365899108212431
2252,2309,0.00014074538101406582,0.736656462132304
3326,3511,0.00014074538101406582,0.7367230134433649
9883,10024,0.00014074677095222933,0.7367895647544257
14361,14415,0.00014074677095222933,0.7368561160654865
14644,14719,0.00014074677095222933,0.7369226673765473
2359,2543,0.00014074677095225326,0.7369892186876081
4483,4682,0.0001407467709522772,0.737055769998669
6300,6486,0.00014074951163852857,0.7371223213097298
1548,1696,0.00014074951163854614,0.7371888726207906
14219,14486,0.00014074951163859888,0.7372554239318515
14826,14925,0.00014074951163859888,0.7373219752429123
13211,13165,0.00014075790658443822,0.7373885265539731
14499,14019,0.00014075790658443822,0.737455077865034
2473,2591,0.00014075790658448756,0.7375216291760948
2911,3054,0.00014075790658448756,0.7375881804871556
4592,4640,0.00014075790658448756,0.7376547317982164
8223,8316,0.00014075790658448756,0.7377212831092772
4023,4088,0.00014076482343804814,0.7377878344203381
4329,4461,0.00014076482343807202,0.7378543857313989
5406,5509,0.00014076482343807202,0.7379209370424598
9770,9936,0.00014076482343807202,0.7379874883535206
12316,12544,0.00014076482343807202,0.7380540396645814
6106,6320,0.0001407700889719144,0.7381205909756422
7060,7264,0.0001407700889719144,0.738187142286703
7256,7386,0.0001407700889719144,0.7382536935977638
10722,11002,0.0001407700889719144,0.7383202449088248
13628,13918,0.0001407700889719144,0.7383867962198856
13769,13887,0.0001407700889719144,0.7384533475309464
14549,14668,0.0001407700889719144,0.7385198988420072
4132,4209,0.0001407700889719322,0.738586450153068
6145,6342,0.00014077098659725436,0.7386530014641288
11807,11986,0.00014077098659725436,0.7387195527751896
13152,13279,0.00014077098659725436,0.7387861040862505
14394,14444,0.00014077098659725436,0.7388526553973114
10494,10722,0.0001407716122381395,0.7389192067083722
11988,12140,0.0001407716122381395,0.738985758019433
4471,4555,0.00014077161223817548,0.7390523093304938
6790,6739,0.00014077161223817548,0.7391188606415546
6972,6931,0.00014077161223817548,0.7391854119526154
7581,7776,0.00014077161223817548,0.7392519632636763
8611,8505,0.00014077161223817548,0.7393185145747371
12728,12926,0.00014077235440572875,0.739385065885798
3355,3496,0.00014077235440575314,0.7394516171968588
210,336,0.00014077235440575618,0.7395181685079196
5168,5304,0.00014077235440577754,0.7395847198189804
8412,8686,0.00014077235440577754,0.7396512711300413
2769,2889,0.00014077408606566884,0.7397178224411021
9611,9870,0.00014077408606566884,0.7397843737521629
13241,13412,0.00014077408606566884,0.7398509250632237
14528,14673,0.00014077408606566884,0.7399174763742846
9159,9304,0.00014078076589260952,0.7399840276853454
14560,14524,0.00014078076589260952,0.7400505789964062
7222,7161,0.00014078076589268062,0.7401171303074671
1884,2087,0.0001407817042429837,0.7401836816185279
4372,4460,0.00014078170424299287,0.7402502329295887
6113,6253,0.00014078170424299287,0.7403167842406495
9748,10010,0.00014078628535178135,0.7403833355517103
9750,9876,0.00014078628535178135,0.7404498868627712
10059,10260,0.00014078628535178135,0.7405164381738321
11513,11541,0.00014078628535178135,0.7405829894848929
13206,13145,0.00014078628535178135,0.7406495407959537
919,1006,0.00014078696621482088,0.7407160921070145
3735,3878,0.00014078696621482088,0.7407826434180753
6257,6369,0.00014078696621482088,0.7408491947291361
6606,6624,0.00014078696621482088,0.7409157460401969
10321,10528,0.00014078696621487596,0.7409822973512579
11074,11269,0.00014078924034463243,0.7410488486623187
1278,1223,0.00014078987437386964,0.7411153999733795
2869,2879,0.00014078987437386964,0.7411819512844403
4264,4476,0.00014078987437386964,0.7412485025955011
9560,9700,0.00014078987437386964,0.7413150539065619
9952,10200,0.00014078987437386964,0.7413816052176228
10839,10924,0.00014078987437386964,0.7414481565286836
14282,14345,0.00014078987437386964,0.7415147078397445
11194,11426,0.00014079088550190947,0.7415812591508053
79,265,0.0001407908855019393,0.7416478104618661
1004,1163,0.00014079088550194161,0.7417143617729269
1036,1058,0.00014079088550194161,0.7417809130839877
5619,5446,0.00014079088550194622,0.7418474643950486
5894,6014,0.00014079088550194622,0.7419140157061094
7809,7902,0.00014079088550194622,0.7419805670171702
8294,8334,0.00014079088550194622,0.7420471183282311
10708,10990,0.000140792518075325,0.7421136696392919
11026,11073,0.000140792518075325,0.7421802209503527
12675,12767,0.000140792518075325,0.7422467722614136
662,747,0.00014079251807535626,0.7423133235724744
6373,6411,0.000140792518075375,0.7423798748835352
11126,11135,0.00014080321028685743,0.742446426194596
11367,11385,0.00014080321028685743,0.7425129775056568
11652,11785,0.00014080321028685743,0.7425795288167177
13710,13998,0.00014080321028685743,0.7426460801277786
14248,14240,0.00014080321028685743,0.7427126314388394
4331,4207,0.00014080321028690573,0.7427791827499002
5396,5614,0.00014080321028690573,0.742845734060961
5458,5539,0.00014080321028690573,0.7429122853720218
5910,5923,0.00014080321028690573,0.7429788366830826
8166,8302,0.00014080321028690573,0.7430453879941434
8555,8648,0.0001408053089386758,0.7431119393052044
793,897,0.00014080530893868524,0.7431784906162652
13413,13417,0.00014080603275052502,0.743245041927326
14300,14425,0.00014080603275052502,0.7433115932383868
5217,5253,0.0001408060327505729,0.7433781445494476
8658,8942,0.00014081643695193735,0.7434446958605084
13747,14030,0.00014081643695193735,0.7435112471715692
2701,2739,0.00014082399318308305,0.7435777984826301
4301,4490,0.00014082399318308305,0.743644349793691
207,60,0.0001408239931830905,0.7437109011047518
1378,1547,0.000140823993183095,0.7437774524158126
6340,6536,0.00014082399318310693,0.7438440037268734
13888,14098,0.00014082399318310693,0.7439105550379342
663,785,0.0001408271176959653,0.743977106348995
3470,2991,0.00014082711769597447,0.7440436576600559
4449,4565,0.00014082711769597447,0.7441102089711167
7507,7645,0.00014082711769597447,0.7441767602821776
9665,9659,0.00014082711769597447,0.7442433115932384
11493,11528,0.00014082711769597447,0.7443098629042992
2642,2745,0.00014083092272824038,0.74437641421536
3681,3807,0.00014083092272824038,0.7444429655264209
6339,6528,0.00014083092272824038,0.7445095168374817
8504,8628,0.00014083092272824038,0.7445760681485425
9060,9105,0.00014083092272824038,0.7446426194596033
10180,10296,0.00014083092272824038,0.7447091707706642
11345,11514,0.00014083092272824038,0.744775722081725
12295,12263,0.00014083092272824038,0.7448422733927859
14048,14242,0.00014083092272824038,0.7449088247038467
8857,8989,0.0001408327717252162,0.7449753760149075
10031,10204,0.0001408327717252162,0.7450419273259683
3367,3556,0.0001408327717252406,0.7451084786370291
893,931,0.00014083302757855398,0.7451750299480899
3553,3744,0.0001408330275785665,0.7452415812591509
4643,4700,0.0001408330275785665,0.7453081325702117
12496,12642,0.0001408330275785665,0.7453746838812725
1332,1456,0.00014083611856829654,0.7454412351923333
7543,7622,0.00014083611856829654,0.7455077865033941
11399,11439,0.00014083611856829654,0.7455743378144549
13392,13448,0.00014083611856829654,0.7456408891255157
14380,14678,0.00014083611856829654,0.7457074404365766
11713,11805,0.00014083641942348187,0.7457739917476375
12753,12791,0.00014083641942348187,0.7458405430586983
12823,12559,0.00014083641942348187,0.7459070943697591
3244,3297,0.00014083641942351863,0.7459736456808199
6542,6768,0.00014083641942351863,0.7460401969918807
2553,2759,0.00014084231354944755,0.7461067483029415
249,374,0.00014084231354945668,0.7461732996140024
11614,11766,0.00014084231354946581,0.7462398509250632
13723,13796,0.00014084231354946581,0.7463064022361241
13957,14011,0.00014084231354946581,0.7463729535471849
1447,1544,0.00014084511804105562,0.7464395048582457
5071,5276,0.00014084511804109349,0.7465060561693065
6238,6462,0.00014084511804109349,0.7465726074803674
7608,7503,0.00014084511804109349,0.7466391587914282
10346,10552,0.00014084511804109349,0.746705710102489
2691,2771,0.00014084890576773708,0.7467722614135498
9705,9888,0.00014084890576773708,0.7468388127246107
9919,9879,0.00014084890576773708,0.7469053640356715
10897,10823,0.00014085348710444543,0.7469719153467324
14102,14382,0.00014085348710444543,0.7470384666577932
882,204,0.00014085348710445795,0.747105017968854
13969,14048,0.00014085445935032516,0.7471715692799148
5094,5220,0.00014085445935037516,0.7472381205909756
5714,5906,0.00014085445935037516,0.7473046719020364
5961,6108,0.00014085521001812424,0.7473712232130973
9000,9178,0.00014085521001817934,0.7474377745241582
11139,11320,0.00014085521001817934,0.747504325835219
2712,2853,0.00014086136076254773,0.7475708771462798
5871,6056,0.00014086136076254773,0.7476374284573406
6633,6850,0.00014086136076254773,0.7477039797684014
9032,9113,0.00014086136076254773,0.7477705310794622
12161,12255,0.00014086136076254773,0.747837082390523
9182,9125,0.0001408653444745143,0.747903633701584
11311,11580,0.0001408653444745143,0.7479701850126448
12588,12677,0.0001408653444745143,0.7480367363237056
3937,4031,0.00014086534447453822,0.7481032876347664
4258,4322,0.00014086534447453822,0.7481698389458272
731,774,0.0001408653444745442,0.748236390256888
246,88,0.0001408653444745457,0.7483029415679489
1420,1595,0.0001408653444745502,0.7483694928790097
6312,6407,0.00014086534447456218,0.7484360441900706
547,657,0.0001408688639939813,0.7485025955011314
551,580,0.0001408688639939813,0.7485691468121922
1264,1361,0.0001408688639939902,0.748635698123253
1338,1448,0.00014087256045740317,0.7487022494343138
2661,2780,0.00014087256045741233,0.7487688007453747
2935,3085,0.00014087256045741233,0.7488353520564355
8811,9082,0.00014087256045741233,0.7489019033674963
13204,13259,0.00014087256045741233,0.7489684546785572
3526,3675,0.00014087558841892488,0.749035005989618
3656,3701,0.00014087558841892488,0.7491015573006788
5109,5229,0.00014087558841892488,0.7491681086117397
5192,5320,0.00014087558841892488,0.7492346599228005
10991,10975,0.00014087558841892488,0.7493012112338613
11216,11229,0.00014087558841892488,0.7493677625449221
14269,14368,0.00014087558841892488,0.7494343138559829
4325,4486,0.00014087690487784828,0.7495008651670438
4664,4775,0.00014087690487784828,0.7495674164781047
6307,6399,0.00014087690487784828,0.7496339677891655
6495,6658,0.00014087690487784828,0.7497005191002263
3305,3365,0.00014088081425809925,0.7497670704112871
6085,6227,0.00014088081425809925,0.7498336217223479
12636,12854,0.00014088081425809925,0.7499001730334087
13984,13951,0.00014088081425809925,0.7499667243444695
9490,9443,0.00014088198280731346,0.7500332756555305
10473,10310,0.00014088198280731346,0.7500998269665913
12039,12168,0.00014088198280731346,0.7501663782776521
14514,14684,0.00014088198280731346,0.7502329295887129
15005,14985,0.00014088198280731346,0.7502994808997737
5196,5251,0.00014088198280735024,0.7503660322108345
5805,5904,0.00014088198280735024,0.7504325835218953
2416,2399,0.0001408832126924115,0.7504991348329562
13312,13528,0.0001408832126924354,0.7505656861440171
2714,2621,0.00014088758590995846,0.7506322374550779
1002,1088,0.0001408875859099676,0.7506987887661387
5253,5189,0.00014088758590997673,0.7507653400771995
5381,5493,0.00014088758590997673,0.7508318913882603
14951,14947,0.00014088758590997673,0.7508984426993212
14768,14799,0.00014089324092733094,0.750964994010382
2750,2842,0.00014089324092735533,0.7510315453214428
2816,3004,0.00014089324092735533,0.7510980966325037
8271,8309,0.00014089324092737975,0.7511646479435645
885,1015,0.00014089512326972617,0.7512311992546253
2470,2444,0.0001408951232697387,0.7512977505656862
3909,3973,0.0001408951232697387,0.751364301876747
8673,8773,0.0001408951232697387,0.7514308531878078
4641,4629,0.0001408986469271785,0.7514974044988686
8252,8438,0.0001408986469271785,0.7515639558099294
8425,8271,0.0001408986469271785,0.7516305071209903
8938,8881,0.0001408986469271785,0.7516970584320511
10571,10549,0.0001408986469271785,0.751763609743112
12197,12271,0.0001408986469271785,0.7518301610541728
13200,13238,0.0001408986811595328,0.7518967123652336
1654,1694,0.0001409032878521514,0.7519632636762944
7815,8048,0.0001409032878521514,0.7520298149873552
166,55,0.0001409043334265259,0.752096366298416
5095,5138,0.0001409043334265551,0.752162917609477
8436,8403,0.0001409043334265551,0.7522294689205378
1515,1657,0.00014091803255567863,0.7522960202315986
8406,8139,0.00014091803255568782,0.7523625715426594
9412,9678,0.00014091803255568782,0.7524291228537202
9472,9702,0.00014091803255568782,0.752495674164781
10600,10834,0.00014091803255568782,0.7525622254758418
12096,12175,0.00014091803255568782,0.7526287767869027
12479,12698,0.00014091803255568782,0.7526953280979636
12933,12973,0.00014091803255568782,0.7527618794090244
13131,13205,0.00014091803255568782,0.7528284307200852
14988,15104,0.00014091803255568782,0.752894982031146
3610,3608,0.00014092352001328338,0.7529615333422068
7673,7845,0.00014092352001328338,0.7530280846532676
9642,9820,0.0001409235200133385,0.7530946359643285
13477,13678,0.0001409235200133385,0.7531611872753893
14652,14697,0.0001409235200133385,0.7532277385864502
14234,14430,0.00014092470618731434,0.753294289897511
14347,14428,0.00014092470618731434,0.7533608412085718
14958,14915,0.00014092470618731434,0.7534273925196326
2835,2955,0.0001409247061873383,0.7534939438306935
3877,3980,0.0001409247061873383,0.7535604951417543
6401,6586,0.00014092470618736223,0.7536270464528151
8174,8267,0.00014092470618736223,0.7536935977638759
1074,1177,0.00014092553832611767,0.7537601490749368
1083,1173,0.00014092553832611767,0.7538267003859976
