,Request Id,request_execution_plus_preemption_time_normalized,cdf
8570,8685,0.12853369236564813,0.9064954079595368
12465,12588,0.12854199148069628,0.9065619592705977
13493,13638,0.12854300202259464,0.9066285105816585
657,825,0.12855938216427468,0.9066950618927193
2466,2663,0.12856706505191404,0.9067616132037801
14099,14161,0.12856805023206974,0.9068281645148409
12359,12387,0.12861622805266526,0.9068947158259018
13111,13314,0.12861707404040593,0.9069612671369626
13607,13744,0.12862053542985522,0.9070278184480234
1010,724,0.12862166537844688,0.9070943697590843
5576,5601,0.12864358367987827,0.9071609210701451
14460,14624,0.12865388918896753,0.9072274723812059
12574,12758,0.12865484489169696,0.9072940236922667
1647,1783,0.12865624613372678,0.9073605750033276
10129,10187,0.1286726177103846,0.9074271263143884
5241,5322,0.12867439661326394,0.9074936776254492
1232,1062,0.1287047583790413,0.90756022893651
7451,7495,0.12871008182441815,0.9076267802475709
203,147,0.12871735825286112,0.9076933315586317
1262,1212,0.1287212013683491,0.9077598828696926
1607,840,0.12872454617051768,0.9078264341807534
4052,4231,0.1287271785327188,0.9078929854918142
1116,1044,0.12872759971595363,0.907959536802875
12033,12089,0.1287321263141335,0.9080260881139358
13141,13394,0.12874237765997124,0.9080926394249966
10998,11149,0.12875719758594123,0.9081591907360576
13128,13266,0.1287608093513256,0.9082257420471184
328,335,0.1287622266745019,0.9082922933581792
585,698,0.1287761426527643,0.90835884466924
8566,8689,0.12879108211225448,0.9084253959803008
648,562,0.12880002746815475,0.9084919472913616
13895,14238,0.1288051688139257,0.9085584986024224
1255,1421,0.12882487744317267,0.9086250499134833
7183,7273,0.12886096606446282,0.9086916012245442
230,115,0.128878306278306,0.908758152535605
627,728,0.1288856582100349,0.9088247038466658
8287,8373,0.1288872044471073,0.9088912551577266
700,812,0.12890422354608091,0.9089578064687874
2225,2398,0.12890601408039584,0.9090243577798482
905,989,0.12891666044175493,0.9090909090909091
13155,13242,0.12892424575996897,0.9091574604019699
5300,5401,0.1289257090158649,0.9092240117130308
619,735,0.12892753645029828,0.9092905630240916
13113,13195,0.12893023204602164,0.9093571143351524
5587,5669,0.12894720926744505,0.9094236656462132
1408,1460,0.12896678169738,0.9094902169572741
12506,12479,0.1289982619630951,0.9095567682683349
2330,2506,0.12900126231952397,0.9096233195793957
4044,4171,0.12900842079897565,0.9096898708904565
5559,5633,0.12900945662514254,0.9097564222015174
7704,7828,0.12900994873727734,0.9098229735125782
1342,1333,0.1290213398877667,0.909889524823639
6197,6392,0.12902378045440263,0.9099560761346999
7758,7974,0.129051344946427,0.9100226274457607
11841,11998,0.1290549692751134,0.9100891787568215
7701,7832,0.12905804721049396,0.9101557300678823
4511,4696,0.12905840261018772,0.9102222813789431
12279,12324,0.12907322673363691,0.910288832690004
7307,7335,0.12907669634592017,0.9103553840010649
11975,12134,0.12908630514969893,0.9104219353121257
961,861,0.1290889111409485,0.9104884866231865
574,521,0.1290967502355744,0.9105550379342473
7337,7331,0.1290993399686841,0.9106215892453081
9322,9251,0.1291162138415204,0.9106881405563689
5199,5334,0.12913382413173466,0.9107546918674297
12517,12746,0.12913422765936616,0.9108212431784907
7044,7131,0.1291354903613899,0.9108877944895515
12185,12304,0.12914258735080206,0.9109543458006123
11539,11705,0.12915369218540837,0.9110208971116731
1726,1758,0.1291543525483779,0.9110874484227339
11976,12166,0.12916776674852518,0.9111539997337947
909,1034,0.1291714427593027,0.9112205510448556
670,638,0.12919167842067242,0.9112871023559164
8098,8253,0.12919732354898394,0.9113536536669773
13088,13326,0.1292135920831487,0.9114202049780381
10765,10937,0.12922784381037386,0.9114867562890989
3911,4020,0.1292317025411411,0.9115533076001597
13161,13378,0.129239226177427,0.9116198589112205
3648,3778,0.12924976120585047,0.9116864102222814
8399,8465,0.12925811709809046,0.9117529615333422
12703,12751,0.12927044568336393,0.911819512844403
3426,3506,0.12928676656966961,0.9118860641554639
4480,4652,0.12929580255225304,0.9119526154665247
985,1028,0.12930205139931578,0.9120191667775855
12145,12308,0.12931102793907678,0.9120857180886464
12214,12376,0.12932229676545373,0.9121522693997072
7448,7491,0.1293272714682121,0.912218820710768
141,111,0.1293347652619576,0.9122853720218288
7727,7926,0.12933856141676525,0.9123519233328896
11884,12162,0.1293403258125627,0.9124184746439505
11920,12028,0.12935223515129224,0.9124850259550114
8496,8457,0.1293590698807684,0.9125515772660722
660,829,0.12937111462208886,0.912618128577133
1532,1358,0.12937721031950414,0.9126846798881938
14129,14336,0.12940895976899458,0.9127512311992546
6165,6216,0.12942346321343118,0.9128177825103154
1481,1388,0.12942708761894708,0.9128843338213762
6960,7047,0.12943015311726963,0.9129508851324372
1509,1530,0.12943156124278957,0.913017436443498
12456,12495,0.1294379439205203,0.9130839877545588
9957,9981,0.12944181756633455,0.9131505390656196
2553,2759,0.12945222810793086,0.9132170903766804
1364,1406,0.12945809817169002,0.9132836416877412
6688,6892,0.12946132449526165,0.913350192998802
1413,1488,0.12948080112570565,0.9134167443098629
13072,13358,0.1294814378129505,0.9134832956209238
4799,5007,0.12949211585549514,0.9135498469319846
1620,1684,0.12949957897074607,0.9136163982430454
11963,12130,0.12950219497762533,0.9136829495541062
7367,7371,0.12950562407155594,0.913749500865167
12444,12678,0.12950684400674103,0.9138160521762279
973,1011,0.1295114319384538,0.9138826034872887
6090,6156,0.1295222939742723,0.9139491547983495
12500,12415,0.1295320624267542,0.9140157061094104
3595,3794,0.1295322064923251,0.9140822574204712
13477,13678,0.12953544990869986,0.914148808731532
1560,1486,0.1295358693711053,0.9142153600425929
1974,2015,0.12955610821395835,0.9142819113536537
825,885,0.12955959368038297,0.9143484626647145
1326,1453,0.12956442241854926,0.9144150139757753
6991,7180,0.12957416236584884,0.9144815652868361
380,538,0.12959769307319116,0.914548116597897
637,681,0.12961713151479812,0.9146146679089578
1929,2047,0.12962605001326696,0.9146812192200187
6926,6885,0.12963541341933663,0.9147477705310795
898,913,0.12963620491922093,0.9148143218421403
11121,11175,0.12964971303753853,0.9148808731532011
1526,1638,0.12965307979860016,0.9149474244642619
14798,14912,0.1296544791463555,0.9150139757753227
1533,1648,0.1296560626523242,0.9150805270863837
10070,10109,0.12965650374402632,0.9151470783974445
1708,1598,0.12965880788720374,0.9152136297085053
7860,7891,0.1296676179273814,0.9152801810195661
6099,6314,0.1296692638912619,0.9153467323306269
12838,12868,0.12968537862658416,0.9154132836416877
7814,8034,0.12969518685395492,0.9154798349527485
11916,12096,0.12969538890963314,0.9155463862638094
12159,12332,0.1297006568006995,0.9156129375748703
1306,1300,0.12971145265121695,0.9156794888859311
7511,7665,0.1297349257198715,0.9157460401969919
11438,11573,0.1297365721621347,0.9158125915080527
7178,7333,0.1297393683616613,0.9158791428191135
5521,5667,0.12974102643265212,0.9159456941301743
12202,12428,0.12978164897095226,0.9160122454412352
12599,12701,0.12979390144311767,0.916078796752296
14724,14811,0.12979771016203406,0.9161453480633569
611,572,0.1297984202176004,0.9162118993744177
13220,13430,0.129800997544242,0.9162784506854785
1536,1564,0.12981364504710088,0.9163450019965393
778,803,0.12982118528765976,0.9164115533076002
12716,12930,0.1298286356750277,0.916478104618661
2654,2741,0.12982969484617016,0.9165446559297218
5579,5661,0.1298420253241317,0.9166112072407826
1687,1562,0.12988272751737265,0.9166777585518435
886,959,0.12989977936012215,0.9167443098629043
10275,10496,0.12990079118504216,0.9168108611739652
791,835,0.12991316820829277,0.916877412485026
11394,11512,0.12992933497433776,0.9169439637960868
1294,1272,0.12993694287327417,0.9170105151071476
4882,5104,0.12994147255087016,0.9170770664182084
1979,2131,0.12995462832290514,0.9171436177292692
1439,1410,0.12996346678064602,0.9172101690403301
12572,12722,0.12997929892872365,0.917276720351391
1008,1143,0.12998095031780532,0.9173432716624518
817,957,0.12999644150117073,0.9174098229735126
848,805,0.1299973576001636,0.9174763742845734
1959,2067,0.13005564354261293,0.9175429255956342
1485,1586,0.13008023598621715,0.917609476906695
8563,8693,0.1300839094188452,0.9176760282177558
13468,13640,0.13008883106059724,0.9177425795288168
4644,4774,0.13010564672024705,0.9178091308398776
860,493,0.13010952851997992,0.9178756821509384
137,233,0.13010986451874046,0.9179422334619992
6630,6755,0.13011117448008783,0.91800878477306
5311,5329,0.13011278029018497,0.9180753360841208
5149,5222,0.1301137408566897,0.9181418873951817
14914,15214,0.13011832004045484,0.9182084387062425
8580,8643,0.1301305442941682,0.9182749900173034
14719,15046,0.13013135253566824,0.9183415413283642
1466,1320,0.13013541413468013,0.918408092639425
5589,5561,0.13013750308796837,0.9184746439504858
5525,5621,0.13014503449010834,0.9185411952615467
975,935,0.13017056978533526,0.9186077465726075
10264,10468,0.13017942430416077,0.9186742978836683
12839,13024,0.13019571381710585,0.9187408491947291
12142,12354,0.13020372508535621,0.91880740050579
820,617,0.13020441697578244,0.9188739518168508
1202,1324,0.1302049380947262,0.9189405031279116
13066,13282,0.1302075149804761,0.9190070544389725
926,1021,0.1302131277152709,0.9190736057500333
960,877,0.13023373534264993,0.9191401570610941
1271,1256,0.13024148543340414,0.9192067083721549
7022,7067,0.1302469689353592,0.9192732596832157
1695,1590,0.1302499348911516,0.9193398109942766
13411,13543,0.1302577004314617,0.9194063623053375
754,541,0.1302819399557251,0.9194729136163983
420,581,0.130308205442423,0.9195394649274591
7345,7391,0.13031844090368636,0.9196060162385199
10612,10910,0.13033125467613524,0.9196725675495807
1417,1422,0.1303401854854276,0.9197391188606415
4891,5040,0.13034127474133278,0.9198056701717023
8581,8597,0.13035325316742388,0.9198722214827633
360,331,0.1303573862531056,0.9199387727938241
12067,12030,0.13036389291958597,0.9200053241048849
2127,2245,0.1303639608071592,0.9200718754159457
1348,1521,0.1303937346859657,0.9201384267270065
1809,1870,0.13040742228644775,0.9202049780380673
1789,1976,0.1304259706583086,0.9202715293491281
9740,9940,0.13044293272994426,0.920338080660189
1568,1502,0.13044427185762986,0.9204046319712499
12441,12475,0.13045194542811464,0.9204711832823107
7352,7279,0.13047162827044959,0.9205377345933715
4080,4183,0.1304782781466275,0.9206042859044323
12699,12888,0.1304811032045211,0.9206708372154931
4819,5014,0.13049396591926707,0.920737388526554
6915,7037,0.1304964562463339,0.9208039398376148
5612,5653,0.1304973814154706,0.9208704911486756
13494,13706,0.1305078645301809,0.9209370424597365
14720,14815,0.13051818703091653,0.9210035937707973
171,119,0.13057215553267948,0.9210701450818581
2020,2020,0.13057718175770072,0.921136696392919
7656,7846,0.13058647276778598,0.9212032477039798
2322,2434,0.1305900289476113,0.9212697990150406
11541,11636,0.13059589807512756,0.9213363503261014
8127,8314,0.13059778477929546,0.9214029016371622
13115,13330,0.13061401122359614,0.9214694529482231
1043,1202,0.13062566403117234,0.921536004259284
2265,2440,0.13063305844104114,0.9216025555703448
665,616,0.13063650311676986,0.9216691068814056
8275,8542,0.1306397482376841,0.9217356581924664
1983,2083,0.13064528923739288,0.9218022095035272
12679,12709,0.1306542183403608,0.921868760814588
2012,2016,0.13065573579980508,0.9219353121256488
6877,7005,0.13070142826128583,0.9220018634367098
2351,2572,0.13070336762370918,0.9220684147477706
10030,10089,0.13073692504987855,0.9221349660588314
7654,7900,0.13074413607852217,0.9222015173698922
901,529,0.13076158892796907,0.922268068680953
1793,1874,0.13076214996437,0.9223346199920138
1696,1826,0.13076473865591962,0.9224011713030746
853,836,0.13078903587100724,0.9224677226141355
6968,7021,0.13078924092704605,0.9225342739251964
1896,1164,0.13079654924300144,0.9226008252362572
10581,10780,0.13080557259196676,0.922667376547318
9485,9726,0.13083467516802372,0.9227339278583788
808,700,0.13084751195702407,0.9228004791694396
12029,12137,0.13085194959567883,0.9228670304805004
1158,1082,0.1308868060376296,0.9229335817915613
11562,11648,0.13089926678883454,0.9230001331026221
697,661,0.13090481871433937,0.923066684413683
1322,1366,0.13091860091993526,0.9231332357247438
12461,12447,0.13096099007172707,0.9231997870358046
1623,1404,0.13096351866294917,0.9232663383468654
9994,10153,0.13097245711809635,0.9233328896579263
1293,1321,0.13097450958434115,0.9233994409689871
7080,7286,0.13099129352087824,0.9234659922800479
784,787,0.13099355977624508,0.9235325435911087
7874,8038,0.13099826161840938,0.9235990949021696
11582,11604,0.13100651699445226,0.9236656462132304
7460,7535,0.13102343777642228,0.9237321975242913
12010,12154,0.13102553365183772,0.9237987488353521
5435,5634,0.1310473047263654,0.9238653001464129
7896,8150,0.1310592312578717,0.9239318514574737
7274,7508,0.13107287965171702,0.9239984027685345
1960,2000,0.1311075303589697,0.9240649540795953
462,469,0.13113681910124636,0.9241315053906562
12384,12624,0.13113965140158743,0.9241980567017171
426,524,0.13114919041158857,0.9242646080127779
937,983,0.13115330095807776,0.9243311593238387
10220,10353,0.13116783924814604,0.9243977106348995
14403,14540,0.1311795110638221,0.9244642619459603
849,996,0.13118780336913155,0.9245308132570211
12014,12083,0.13119025008260637,0.924597364568082
6091,6184,0.1311974456609811,0.9246639158791429
7697,7751,0.1312164051864423,0.9247304671902037
11969,12050,0.13122225511654848,0.9247970185012645
13134,13322,0.13124182745560786,0.9248635698123253
9233,9151,0.1312495463130129,0.9249301211233861
3454,3618,0.13125219471151556,0.9249966724344469
7479,7523,0.13125921275172225,0.9250632237455078
12639,12876,0.13127571619776318,0.9251297750565686
7440,7499,0.13127722803319472,0.9251963263676295
1222,1416,0.13129691171616584,0.9252628776786903
11874,12006,0.1313261956147533,0.9253294289897511
10387,10439,0.131340391033967,0.9253959803008119
12186,12360,0.13134961349199153,0.9254625316118728
7838,7966,0.13135452060633107,0.9255290829229336
302,403,0.131411691787118,0.9255956342339944
652,745,0.13146351694949426,0.9256621855450552
864,893,0.13146511863168706,0.9257287368561161
14891,15020,0.1314782746453394,0.9257952881671769
8254,8311,0.13148079856430872,0.9258618394782377
10113,10254,0.13148729377343177,0.9259283907892986
11925,12044,0.13150163976807944,0.9259949421003594
936,991,0.13150359643956108,0.9260614934114202
1741,1910,0.13151312791744596,0.926128044722481
11603,11632,0.13151763404180464,0.9261945960335418
9725,9873,0.13153503900507235,0.9262611473446027
1461,1612,0.13153557489164105,0.9263276986556636
875,909,0.1315494518636312,0.9263942499667244
1704,1766,0.13156042770180376,0.9264608012777852
4273,4340,0.13157663314286258,0.926527352588846
728,486,0.13158154661259333,0.9265939038999068
5778,5845,0.1316207953212707,0.9266604552109676
1330,1385,0.13163652914801835,0.9267270065220284
1041,1162,0.1316377130618178,0.9267935578330894
6732,6950,0.1316598868572223,0.9268601091441502
4083,4235,0.1316732378290911,0.926926660455211
7312,7343,0.13168132999103543,0.9269932117662718
1583,1660,0.13169812811390028,0.9270597630773326
1584,1664,0.13169812811390028,0.9271263143883934
11408,11616,0.13170277710687442,0.9271928656994542
8269,8538,0.13170807167736415,0.9272594170105151
6161,6160,0.13171027777819055,0.927325968321576
12168,12352,0.1317335575726551,0.9273925196326368
1227,1328,0.13175159496780958,0.9274590709436976
7649,7842,0.13175460119385002,0.9275256222547584
13112,13203,0.1317580031701239,0.9275921735658192
1420,1595,0.13176879515307732,0.9276587248768801
273,256,0.13178810309374575,0.9277252761879409
1192,1172,0.13179132135663496,0.9277918274990017
5803,5925,0.13179837065501013,0.9278583788100626
5519,5613,0.13180462480249266,0.9279249301211234
1027,1026,0.13182190433781585,0.9279914814321842
12484,12662,0.13182272242299028,0.928058032743245
6145,6342,0.1318299932507936,0.9281245840543059
1909,2095,0.13183068882869028,0.9281911353653667
7051,7274,0.1318380792347601,0.9282576866764275
1566,1656,0.13185018799335305,0.9283242379874883
5983,6060,0.13185446511142707,0.9283907892985492
831,995,0.1318587193039405,0.92845734060961
1777,1937,0.13186539765559424,0.9285238919206709
413,517,0.13186570023002347,0.9285904432317317
12489,12750,0.13189107610508058,0.9286569945427925
7578,7788,0.13190695019858817,0.9287235458538533
4267,4332,0.13191845713793243,0.9287900971649141
9689,9841,0.13197465507732312,0.9288566484759749
14436,14531,0.13197919805271097,0.9289231997870359
5508,5605,0.1319950875327112,0.9289897510980967
743,709,0.13202303478246097,0.9290563024091575
7675,7820,0.13203889344701303,0.9291228537202183
819,1035,0.1320395351009953,0.9291894050312791
2064,2080,0.13205818250833143,0.9292559563423399
8467,8738,0.13206057966392518,0.9293225076534007
940,1077,0.1320755915445995,0.9293890589644616
8276,8335,0.1321148349127459,0.9294556102755225
11365,11496,0.13211484196143877,0.9295221615865833
10151,10215,0.13212456954910357,0.9295887128976441
759,777,0.13212789539436845,0.9296552642087049
601,749,0.1321410308380643,0.9297218155197657
7813,7942,0.13215700250800239,0.9297883668308266
456,536,0.13215931140824017,0.9298549181418874
1029,967,0.13216891323067656,0.9299214694529482
512,421,0.13218584201457245,0.9299880207640091
8499,8710,0.13218623940983043,0.9300545720750699
785,807,0.13220297833339156,0.9301211233861307
1879,1704,0.13221026844869532,0.9301876746971915
5275,5353,0.1322128943489287,0.9302542260082524
1246,1341,0.13222026436533596,0.9303207773193132
9679,9825,0.13222528296856512,0.930387328630374
6959,7043,0.13222874057702932,0.9304538799414348
8277,8365,0.13223380048652728,0.9305204312524957
755,868,0.13223710066235772,0.9305869825635565
678,646,0.1322389873610743,0.9306535338746174
1214,1427,0.13226939608613691,0.9307200851856782
1682,1714,0.1322727644282752,0.930786636496739
12771,13020,0.1322819355402096,0.9308531878077998
12411,12604,0.13228776420163207,0.9309197391188606
7653,7816,0.1322957049079667,0.9309862904299214
10112,10222,0.13229944901857332,0.9310528417409824
1442,1534,0.13230221485552832,0.9311193930520432
14311,14594,0.1323525078688357,0.931185944363104
738,761,0.1323671607593169,0.9312524956741648
5633,5637,0.13237635170295,0.9313190469852256
1537,1640,0.13239889460989124,0.9313855982962864
7688,7950,0.1324289590959758,0.9314521496073472
1067,1182,0.13242936743373543,0.931518700918408
6902,7041,0.13245387494256233,0.931585252229469
7716,7908,0.1324595818276488,0.9316518035405298
12419,12435,0.13246837752754717,0.9317183548515906
13156,13270,0.13246975864050128,0.9317849061626514
790,568,0.13248840232353584,0.9318514574737122
5622,5657,0.13250899060883295,0.931918008784773
1303,1485,0.13252507485897524,0.9319845600958339
1591,1476,0.1325436332238359,0.9320511114068947
2047,2088,0.13254398530509695,0.9321176627179556
758,593,0.13254615545898535,0.9321842140290164
1561,1602,0.132550108151409,0.9322507653400772
1501,1572,0.1325517292000884,0.932317316651138
1199,1325,0.1325560659478756,0.9323838679621989
2097,2269,0.13257604733218545,0.9324504192732597
11658,11822,0.13260536647475957,0.9325169705843205
777,856,0.13260567638840734,0.9325835218953813
13090,13239,0.13262570759983922,0.9326500732064422
11055,11262,0.13262813619562383,0.932716624517503
2201,2408,0.1326909738154597,0.9327831758285638
12471,12628,0.13269680327948913,0.9328497271396247
13023,13294,0.13272751145411413,0.9329162784506855
7324,7387,0.1327513158098647,0.9329828297617463
6101,6180,0.13275459174294454,0.9330493810728071
11043,11246,0.1327799085856653,0.9331159323838679
1913,1904,0.13279898080469316,0.9331824836949288
1221,1377,0.13280916681752408,0.9332490350059897
12562,12735,0.132816482202044,0.9333155863170505
219,339,0.13284053065838985,0.9333821376281113
793,897,0.13284156646523967,0.9334486889391721
1531,1506,0.13284665192875422,0.9335152402502329
12663,12860,0.1328535174291412,0.9335817915612937
5455,5676,0.13285988111240332,0.9336483428723545
1429,1546,0.13287574209549038,0.9337148941834155
7801,7915,0.13287820769499753,0.9337814454944763
238,371,0.13288428286512174,0.9338479968055371
255,220,0.1329066574141829,0.9339145481165979
11545,11712,0.13291255501618068,0.9339810994276587
895,757,0.13293779012081008,0.9340476507387195
100,103,0.13295705717984838,0.9341142020497804
12157,12287,0.1329896075589407,0.9341807533608412
10256,10377,0.13300324347711212,0.9342473046719021
12498,12439,0.1330099387633244,0.9343138559829629
14551,14647,0.13301431415101891,0.9343804072940237
231,216,0.1330384958735758,0.9344469586050845
7473,7547,0.13305830925996526,0.9345135099161453
1690,1626,0.13306750244213653,0.9345800612272062
8970,9035,0.13309838721253758,0.934646612538267
23,114,0.1331086288989529,0.9347131638493278
1431,1468,0.13312258519748482,0.9347797151603887
13492,13663,0.13314648380872743,0.9348462664714495
14330,14598,0.13318438368393043,0.9349128177825103
7378,7359,0.13319593870202598,0.9349793690935712
1311,1465,0.13321400659880464,0.935045920404632
12373,12423,0.13324115137208214,0.9351124717156928
6929,7081,0.1332457359032611,0.9351790230267536
920,873,0.13324738099057945,0.9352455743378144
9245,9235,0.1332609249008184,0.9353121256488753
696,612,0.13327803408780153,0.9353786769599362
11402,11640,0.13328210148409758,0.935445228270997
1275,1389,0.13328614254142068,0.9355117795820578
814,648,0.13328821242752095,0.9355783308931186
8480,8674,0.13329073763601584,0.9356448822041794
552,630,0.13329280556985182,0.9357114335152402
800,961,0.13329358565928162,0.935777984826301
857,765,0.1333134611161694,0.935844536137362
1445,1649,0.1333162425348002,0.9359110874484228
584,465,0.13334483963029575,0.9359776387594836
13823,14138,0.1333482447129118,0.9360441900705444
7708,7840,0.13336347382325942,0.9361107413816052
5759,6032,0.1333647196257319,0.936177292692666
838,729,0.1333734478769177,0.9362438440037268
9215,9231,0.1333876238434255,0.9363103953147877
2375,2512,0.13340089772595992,0.9363769466258486
923,1081,0.13344841018558412,0.9364434979369094
13447,13670,0.13345436626712334,0.9365100492479702
13098,13219,0.13345480613215552,0.936576600559031
5995,6172,0.13345679093066706,0.9366431518700918
4225,4411,0.13345988812047438,0.9367097031811527
11977,12051,0.13346914208293686,0.9367762544922135
7683,7922,0.13347009216704206,0.9368428058032743
591,558,0.13348731982368803,0.9369093571143352
12666,12753,0.13350072535593333,0.936975908425396
11803,12038,0.13353492380137913,0.9370424597364568
11965,12086,0.13354725239766513,0.9371090110475176
717,776,0.1335493187913505,0.9371755623585785
2238,2366,0.1335514396475614,0.9372421136696393
12396,12636,0.13355185645195192,0.9373086649807001
10399,10467,0.13355862468388052,0.9373752162917609
556,582,0.13358662896447263,0.9374417676028218
10124,10286,0.1335918249282937,0.9375083189138826
4782,5026,0.13359393565805602,0.9375748702249435
1245,1332,0.13359529729506422,0.9376414215360043
12402,12411,0.1336063804913907,0.9377079728470651
547,657,0.13361451058758372,0.9377745241581259
707,577,0.1336362219342964,0.9378410754691867
4475,4683,0.13364082766161237,0.9379076267802475
803,773,0.13364142807495658,0.9379741780913085
1421,1538,0.13364801372206547,0.9380407294023693
7453,7487,0.13369007914346015,0.9381072807134301
10083,10270,0.13369535443923547,0.9381738320244909
3770,3939,0.13370740904248526,0.9382403833355517
6247,6446,0.13372537220056935,0.9383069346466125
1487,1522,0.1337342544850829,0.9383734859576733
7822,7958,0.13374904770586798,0.9384400372687342
962,1030,0.1337612647330386,0.9385065885797951
8213,8299,0.1337620833973575,0.9385731398908559
1422,1500,0.13377217180514078,0.9386396912019167
1627,1732,0.1337991441122757,0.9387062425129775
7249,7283,0.13386459612257273,0.9387727938240383
7755,7982,0.13387668059753222,0.9388393451350991
5015,5133,0.13388825349780517,0.93890589644616
12415,12515,0.13389079001393261,0.9389724477572208
7032,7258,0.13391948784466137,0.9390389990682817
8550,8589,0.13392325319985743,0.9391055503793425
5532,5609,0.13392751128216474,0.9391721016904033
5422,5626,0.13396014852439064,0.9392386530014641
8516,8694,0.1340108956041517,0.939305204312525
11604,11708,0.1340120663612816,0.9393717556235858
13147,13434,0.13403112771938708,0.9394383069346466
8786,8957,0.13403842533310467,0.9395048582457074
1290,1365,0.13404051857780078,0.9395714095567683
1224,1362,0.1340677903995965,0.9396379608678291
10101,10262,0.13409250932147537,0.93970451217889
685,557,0.13409273085321405,0.9397710634899508
11871,12118,0.13410823084679135,0.9398376148010116
613,437,0.1341127023273808,0.9399041661120724
911,981,0.13411595361900866,0.9399707174231332
1136,1144,0.13414755975810785,0.940037268734194
1525,1652,0.13417448231941814,0.940103820045255
12374,12455,0.13418572033770101,0.9401703713563158
614,717,0.13419260560120647,0.9402369226673766
12694,12912,0.13420786629665388,0.9403034739784374
11596,11628,0.13422645993264154,0.9403700252894982
1423,1554,0.13423060825467792,0.940436576600559
13406,13523,0.1342454339093231,0.9405031279116198
734,740,0.13429771002730315,0.9405696792226806
709,756,0.13429915382535026,0.9406362305337416
10255,10492,0.134344485390248,0.9407027818448024
729,673,0.1343930712282027,0.9407693331558632
1577,1700,0.13439444333230802,0.940835884466924
1990,2107,0.13441092159931597,0.9409024357779848
915,905,0.13444760924926735,0.9409689870890456
7296,7415,0.13445616226100454,0.9410355384001065
11413,11500,0.13446693565591303,0.9411020897111673
594,425,0.13447992861151564,0.9411686410222282
1144,1208,0.1344867144759043,0.941235192333289
1576,1624,0.13454112939611954,0.9413017436443498
11401,11612,0.1345734390200776,0.9413682949554106
1573,50,0.1345890573418566,0.9414348462664714
232,253,0.1346073771203394,0.9415013975775323
11981,12063,0.13462854414570768,0.9415679488885931
499,566,0.13463111703756736,0.9416345001996539
7459,7475,0.13464125826467013,0.9417010515107148
2450,2651,0.1346454205118927,0.9417676028217756
183,127,0.13465461380310184,0.9418341541328364
718,817,0.13465908669945814,0.9419007054438973
13102,13211,0.13468240225873254,0.9419672567549581
1605,1712,0.13468621293123015,0.9420338080660189
12467,12734,0.1346908490827619,0.9421003593770797
1438,1444,0.13473693421584643,0.9421669106881405
190,107,0.1347423824993315,0.9422334619992014
8519,8585,0.13474537688657132,0.9423000133102623
12513,12471,0.13475491064248396,0.9423665646213231
13138,13274,0.1347707399763163,0.9424331159323839
787,889,0.13480964646473556,0.9424996672434447
8659,8775,0.13483823281070945,0.9425662185545055
264,411,0.13484266229652406,0.9426327698655663
11092,11203,0.13486131180064595,0.9426993211766271
8288,8449,0.13488689807793627,0.9427658724876881
6194,6376,0.1349024641134952,0.9428324237987489
7858,8006,0.1349117674202527,0.9428989751098097
4533,4742,0.13491242576124146,0.9429655264208705
486,719,0.13491967156910292,0.9430320777319313
5178,5338,0.1349500215459699,0.9430986290429921
6734,6863,0.13495725652087068,0.943165180354053
10038,10097,0.13498806476276398,0.9432317316651138
7268,7490,0.13500916664089388,0.9432982829761747
14877,15004,0.13501040608340176,0.9433648342872355
8268,8331,0.13510853893052208,0.9434313855982963
7306,7295,0.1351288400344163,0.9434979369093571
581,697,0.13513304325125108,0.9435644882204179
9999,10149,0.1351486964910664,0.9436310395314788
12480,12742,0.13515895810487288,0.9436975908425396
4789,5006,0.13517693778849124,0.9437641421536004
7847,7910,0.13519668699880993,0.9438306934646613
432,457,0.13520175117769923,0.9438972447757221
6953,7109,0.1352020186289168,0.9439637960867829
126,217,0.13520462483210718,0.9440303473978437
10390,10483,0.13522192700683316,0.9440968987089046
2105,2257,0.13522460699022862,0.9441634500199654
813,973,0.13522896586613178,0.9442300013310262
5405,5646,0.13525530223840185,0.944296552642087
1403,1304,0.13525537030748444,0.9443631039531479
558,550,0.13527260698113597,0.9444296552642087
559,658,0.1352846838763992,0.9444962065752696
13046,13318,0.13529837827333496,0.9445627578863304
6685,6966,0.13530158057255895,0.9446293091973912
675,721,0.13532118611198093,0.944695860508452
4806,5023,0.13533178894231893,0.9447624118195128
8243,8339,0.13534652551217313,0.9448289631305736
11335,11447,0.13536434496324903,0.9448955144416346
13121,13334,0.13536939705465276,0.9449620657526954
7273,7339,0.13537399800088695,0.9450286170637562
560,625,0.13537512504231583,0.945095168374817
10073,10290,0.13537564416994705,0.9451617196858778
11621,11804,0.13541150105339356,0.9452282709969386
9202,9227,0.13546600637862027,0.9452948223079994
7357,7367,0.13547340799146998,0.9453613736190603
7036,7087,0.1354847242539778,0.9454279249301212
1393,1510,0.13549898017712805,0.945494476241182
1511,1548,0.13550917982401078,0.9455610275522428
969,975,0.13553803544871007,0.9456275788633036
13151,13370,0.13558366891573903,0.9456941301743644
1611,1628,0.1356559188027395,0.9457606814854252
10079,10342,0.1356619910389859,0.9458272327964861
633,689,0.13569696049220636,0.9458937841075469
1184,1353,0.13570208447083795,0.9459603354186078
876,848,0.13570333692678765,0.9460268867296686
