,Request Id,request_execution_plus_preemption_time,cdf
293,308,67.49695712091835,0.6844978165938864
185,198,67.51557380596758,0.6848617176128093
61,15,67.5215997444529,0.6852256186317321
2221,2251,67.63213079671263,0.6855895196506551
894,918,67.63619614877169,0.6859534206695779
468,490,67.63964821052701,0.6863173216885007
211,225,67.64150266373109,0.6866812227074236
214,226,67.73624020879095,0.6870451237263464
2014,2037,67.8030109430063,0.6874090247452693
904,929,67.81210367534635,0.6877729257641921
2546,2562,67.83474383242411,0.6881368267831149
1603,1628,67.83893281979877,0.6885007278020379
1476,1496,67.86454733824175,0.6888646288209607
1141,1167,67.87244663398627,0.6892285298398836
1201,1230,67.88280500556417,0.6895924308588064
336,349,67.96047118406034,0.6899563318777293
866,887,68.08393290321125,0.6903202328966521
1490,1513,68.08571951669671,0.6906841339155749
1890,1909,68.1211212867302,0.6910480349344978
849,873,68.12783213527935,0.6914119359534207
1670,1694,68.16124423366064,0.6917758369723436
2303,2326,68.21299759011532,0.6921397379912664
480,500,68.25392519250995,0.6925036390101892
2309,2332,68.29720836816807,0.6928675400291121
779,804,68.50385496773006,0.6932314410480349
2420,2446,68.64839119051126,0.6935953420669578
2323,2344,68.77349623704521,0.6939592430858806
2525,2541,68.79144603201084,0.6943231441048034
80,63,68.80086390682652,0.6946870451237264
2122,2154,68.87586693863662,0.6950509461426492
483,502,68.87641443083184,0.6954148471615721
167,182,69.01471710226251,0.6957787481804949
2153,2178,69.02484114283536,0.6961426491994177
76,49,69.04051099263249,0.6965065502183406
2160,2184,69.08455548654878,0.6968704512372634
283,292,69.11255417675162,0.6972343522561864
2010,2030,69.12059716268854,0.6975982532751092
780,803,69.122041976836,0.6979621542940321
1746,1769,69.13309639784825,0.6983260553129549
1915,1934,69.20616753602266,0.6986899563318777
2457,2477,69.27620884209368,0.6990538573508006
1607,1629,69.30172290810273,0.6994177583697234
2695,2714,69.30662937740175,0.6997816593886463
1098,1121,69.31405215007072,0.7001455604075691
2196,2220,69.37141461942794,0.700509461426492
1389,1407,69.37390603050036,0.7008733624454149
1337,1360,69.3990288674557,0.7012372634643377
1955,1977,69.39956563191924,0.7016011644832606
1152,1178,69.40152718978918,0.7019650655021834
1716,1740,69.47766269161872,0.7023289665211062
1269,1295,69.512388665879,0.7026928675400291
670,683,69.51554339580106,0.7030567685589519
1324,1350,69.54703066622679,0.7034206695778749
1189,1212,69.56954997966375,0.7037845705967977
114,128,69.60470980620308,0.7041484716157205
204,215,69.64385770444473,0.7045123726346434
2719,2739,69.64563397894943,0.7048762736535662
1842,1854,69.64959813172109,0.7052401746724891
84,77,69.6773745162964,0.7056040756914119
2601,2617,69.69547073698936,0.7059679767103348
1327,1352,69.70950280706127,0.7063318777292577
2247,2272,69.78240212785349,0.7066957787481805
231,244,69.80293645377131,0.7070596797671034
1307,1333,69.81055905260328,0.7074235807860262
601,609,69.82108499260401,0.7077874818049491
754,773,69.84637745512461,0.7081513828238719
459,476,69.85680878426676,0.7085152838427947
1173,1197,69.9369063090443,0.7088791848617176
2339,2360,69.94829527116485,0.7092430858806404
1782,1798,69.96603174354206,0.7096069868995634
1278,1306,69.98762187763414,0.7099708879184862
1537,1559,70.00674395856696,0.710334788937409
1793,1807,70.01350025069843,0.7106986899563319
1761,1782,70.04321097263441,0.7110625909752547
761,780,70.05616317127487,0.7114264919941776
1255,1278,70.06299412694732,0.7117903930131004
1546,1571,70.13577466126847,0.7121542940320232
489,505,70.14799660187802,0.7125181950509462
1040,1064,70.20670972975459,0.712882096069869
2396,2419,70.28948486165791,0.7132459970887919
540,550,70.29491729977961,0.7136098981077147
659,671,70.3690855214727,0.7139737991266376
2552,2564,70.39125282833811,0.7143377001455604
644,656,70.39397415670759,0.7147016011644832
785,807,70.3976903548562,0.7150655021834061
2740,2757,70.43847088527994,0.715429403202329
525,534,70.46399988023987,0.7157933042212519
2213,2236,70.46569352204925,0.7161572052401747
550,559,70.52253048850783,0.7165211062590975
2216,2240,70.68948839607597,0.7168850072780204
1268,1293,70.70734748739315,0.7172489082969432
174,185,70.84833497548345,0.7176128093158661
919,938,70.90895168737335,0.7179767103347889
2229,2254,70.93344132350519,0.7183406113537117
1331,1354,70.93349149196065,0.7187045123726347
2690,2708,71.00811563306377,0.7190684133915575
1638,1659,71.00907167505943,0.7194323144104804
405,419,71.05581844898558,0.7197962154294032
1680,1699,71.05849598182566,0.720160116448326
1760,1780,71.06555237491784,0.7205240174672489
1036,1060,71.09982218225338,0.7208879184861717
2071,2103,71.14125664811371,0.7212518195050946
2075,2111,71.17889709199918,0.7216157205240175
2465,2482,71.23206767174844,0.7219796215429404
1032,1056,71.23645980125377,0.7223435225618632
1543,1564,71.35764071017861,0.722707423580786
606,611,71.42488195610677,0.7230713245997089
546,554,71.53138430253418,0.7234352256186317
2219,2242,71.57702849039576,0.7237991266375546
2370,2390,71.61775834815313,0.7241630276564774
1781,1796,71.67478347744041,0.7245269286754003
155,165,71.79671287251747,0.7248908296943232
2627,2640,71.84942372674938,0.725254730713246
681,690,71.86171860112091,0.7256186317321689
727,737,71.88399420112847,0.7259825327510917
78,43,71.91269045665048,0.7263464337700145
153,164,71.94153193896905,0.7267103347889374
611,615,71.9524763135993,0.7270742358078602
325,333,71.95790934297553,0.7274381368267832
87,67,71.95958793956568,0.727802037845706
297,304,71.97309388845426,0.7281659388646288
2044,2066,72.0114660165634,0.7285298398835517
1690,1708,72.02905283115624,0.7288937409024745
455,469,72.05669893852514,0.7292576419213974
842,863,72.08798011730393,0.7296215429403202
2265,2285,72.09616402462224,0.7299854439592431
91,79,72.11029612279411,0.730349344978166
1522,1542,72.12903753899184,0.7307132459970888
302,311,72.14054875567624,0.7310771470160117
1488,1505,72.14937426259846,0.7314410480349345
130,140,72.16226040030175,0.7318049490538574
564,571,72.16930568198958,0.7321688500727802
1321,1342,72.27399007602124,0.732532751091703
1892,1903,72.27871650896107,0.7328966521106259
766,783,72.28386536040688,0.7332605531295487
1336,1356,72.29839330530415,0.7336244541484717
889,904,72.34054370574017,0.7339883551673945
881,896,72.37932538992295,0.7343522561863173
770,787,72.38288409617405,0.7347161572052402
83,60,72.4102763589029,0.735080058224163
79,44,72.42858952298573,0.7354439592430859
709,714,72.52932070358855,0.7358078602620087
1845,1850,72.6712186966377,0.7361717612809315
1776,1789,72.72061702791231,0.7365356622998545
1079,1097,72.74046928691877,0.7368995633187773
261,266,72.76055443713234,0.7372634643377002
2700,2713,72.86600780804291,0.737627365356623
1894,1904,72.8922498855537,0.7379912663755459
292,294,72.89541285329949,0.7383551673944687
2641,2654,72.93824922400374,0.7387190684133915
1270,1290,72.95237715347206,0.7390829694323144
2022,2040,73.06041188657184,0.7394468704512372
2054,2080,73.09093444800965,0.7398107714701602
479,494,73.19335154794307,0.740174672489083
704,709,73.27214129166181,0.7405385735080058
567,572,73.31858466642603,0.7409024745269287
273,272,73.54811570763556,0.7412663755458515
730,739,73.56085662695403,0.7416302765647744
1860,1865,73.57387008731781,0.7419941775836972
787,805,73.63073409650472,0.74235807860262
2432,2451,73.6341022368566,0.742721979621543
2289,2306,73.70764860275794,0.7430858806404658
2266,2284,73.71324707300523,0.7434497816593887
75,27,73.77962194870315,0.7438136826783115
322,327,73.78772551574801,0.7441775836972343
2187,2206,73.84633124083133,0.7445414847161572
682,686,73.8818569284588,0.74490538573508
2708,2722,73.90442418895287,0.745269286754003
1973,1985,73.93512200585744,0.7456331877729258
2006,2016,73.94431553026284,0.7459970887918487
723,727,73.95767065888283,0.7463609898107715
1436,1446,73.99474869304423,0.7467248908296943
2667,2676,74.06056814728926,0.7470887918486172
2692,2707,74.08613959286662,0.74745269286754
1687,1701,74.31260060979726,0.7478165938864629
1177,1195,74.35236168561323,0.7481804949053857
517,523,74.40276077112559,0.7485443959243085
88,64,74.40279998835473,0.7489082969432315
1946,1959,74.40962357535031,0.7492721979621543
893,906,74.46762840894063,0.7496360989810772
372,376,74.5319967131329,0.75
1083,1101,74.53266686784308,0.7503639010189228
2106,2136,74.64049022546628,0.7507278020378457
2581,2587,74.82946140594119,0.7510917030567685
1401,1410,75.01401994324725,0.7514556040756915
2012,2020,75.01547747777013,0.7518195050946143
248,253,75.0332549712264,0.7521834061135371
1704,1719,75.04147240426306,0.75254730713246
2661,2669,75.04506835510901,0.7529112081513828
1237,1254,75.10122545356629,0.7532751091703057
753,763,75.13288271275131,0.7536390101892285
1447,1455,75.13450458107094,0.7540029112081513
1583,1601,75.136356612762,0.7543668122270742
2689,2702,75.3258094036872,0.754730713245997
237,242,75.39559240013506,0.75509461426492
2212,2226,75.44975272944706,0.7554585152838428
2132,2153,75.53464879617009,0.7558224163027657
669,673,75.54375887679525,0.7561863173216885
720,722,75.55245551564387,0.7565502183406113
1230,1247,75.64443961260157,0.7569141193595342
236,241,75.65492808227512,0.757278020378457
1068,1084,75.77477013420602,0.75764192139738
291,288,75.77955929050965,0.7580058224163028
1667,1680,75.82784215377828,0.7583697234352256
1452,1457,75.82825841509272,0.7587336244541485
1582,1599,75.83861895299961,0.7590975254730713
1252,1267,75.88508313432756,0.7594614264919942
1983,1990,76.01942593725508,0.759825327510917
370,370,76.04956627071391,0.7601892285298398
1503,1515,76.10650378813268,0.7605531295487628
1570,1587,76.11546520250428,0.7609170305676856
192,192,76.17973905756106,0.7612809315866085
650,653,76.19177592916927,0.7616448326055313
1706,1720,76.23494896905946,0.7620087336244541
286,282,76.25312334515372,0.762372634643377
559,558,76.25905420367386,0.7627365356622998
1031,1048,76.26061170087794,0.7631004366812227
2107,2135,76.2613377085393,0.7634643377001455
2103,2132,76.39016237097937,0.7638282387190685
367,366,76.42957098776627,0.7641921397379913
1135,1146,76.46663257217386,0.7645560407569141
347,344,76.52019194802371,0.764919941775837
733,738,76.52690724410799,0.7652838427947598
390,399,76.55966028695084,0.7656477438136827
867,877,76.71093038292878,0.7660116448326055
95,68,76.7779502907755,0.7663755458515283
181,181,76.87067414587143,0.7667394468704513
1432,1438,76.93046052997879,0.7671033478893741
620,616,76.93713898778371,0.767467248908297
1563,1580,76.93732993957855,0.7678311499272198
2083,2110,76.95106203628985,0.7681950509461426
245,245,77.08784391643472,0.7685589519650655
750,758,77.1557104781928,0.7689228529839883
1632,1641,77.2029883727545,0.7692867540029112
356,353,77.28969378660074,0.769650655021834
1742,1753,77.3347457308512,0.7700145560407569
103,88,77.3542049245934,0.7703784570596798
301,297,77.35570617353069,0.7707423580786026
1496,1506,77.36190120616224,0.7711062590975255
106,93,77.45033411536451,0.7714701601164483
1834,1833,77.50047092455492,0.7718340611353712
272,267,77.52727003851496,0.772197962154294
2532,2534,77.62772674609593,0.7725618631732168
113,104,77.66500565646612,0.7729257641921398
1250,1262,77.71330344629985,0.7732896652110626
2421,2432,77.75188544329752,0.7736535662299855
2015,2021,77.80234000826962,0.7740174672489083
663,661,77.848197765168,0.7743813682678311
2197,2211,77.90607242121025,0.774745269286754
2016,2022,77.98266953904424,0.7751091703056768
717,715,77.98784292323865,0.7754730713245997
112,102,78.06896857755304,0.7758369723435226
128,129,78.10368755426636,0.7762008733624454
1828,1828,78.11237211849537,0.7765647743813683
555,551,78.1338560929747,0.7769286754002911
1383,1388,78.16589413778486,0.777292576419214
117,111,78.17401691228145,0.7776564774381368
2232,2246,78.17601659166077,0.7780203784570596
1016,1031,78.18162341558237,0.7783842794759825
282,274,78.34003683362559,0.7787481804949054
1634,1643,78.4691209117144,0.7791120815138283
2557,2558,78.54219634446176,0.7794759825327511
600,595,78.56156652734605,0.779839883551674
1727,1736,78.58265889931153,0.7802037845705968
1657,1668,78.7101638910327,0.7805676855895196
158,159,78.76810573665725,0.7809315866084425
2377,2383,78.9519270207845,0.7812954876273653
2647,2649,79.02591060791161,0.7816593886462883
2070,2089,79.06177658723314,0.7820232896652111
523,519,79.26440627862898,0.7823871906841339
928,935,79.29188435365168,0.7827510917030568
224,216,79.29354446447857,0.7831149927219796
1263,1275,79.32022892291201,0.7834788937409025
2723,2725,79.40157723605891,0.7838427947598253
2408,2417,79.42384506393456,0.7842066957787481
2174,2182,79.450289214621,0.784570596797671
476,479,79.66117723726963,0.7849344978165939
151,149,79.67495690623969,0.7852983988355168
1523,1531,79.67655853850117,0.7856622998544396
1809,1808,79.6981392486305,0.7860262008733624
2060,2075,79.71676788371254,0.7863901018922853
1311,1322,79.72410504244995,0.7867540029112081
2658,2662,79.75582049202033,0.787117903930131
2441,2450,79.84168738972524,0.7874818049490538
651,646,79.90116693184069,0.7878457059679768
2084,2105,79.96052112382759,0.7882096069868996
1758,1764,80.0184708742825,0.7885735080058224
2526,2525,80.0525748032719,0.7889374090247453
1884,1878,80.05826660986652,0.7893013100436681
2127,2145,80.09152006306186,0.789665211062591
420,420,80.2474755802238,0.7900291120815138
257,251,80.27156561954101,0.7903930131004366
144,143,80.28052984607213,0.7907569141193596
784,788,80.4385252710679,0.7911208151382824
802,808,80.44505175270432,0.7914847161572053
1762,1768,80.4839991651927,0.7918486171761281
1981,1981,80.5555658000553,0.7922125181950509
648,638,80.75312241140196,0.7925764192139738
1149,1153,80.79170273680211,0.7929403202328966
127,127,80.8237962051934,0.7933042212518195
2223,2231,80.87326313984073,0.7936681222707423
2460,2463,80.90847349841468,0.7940320232896652
604,596,80.91077195061276,0.7943959243085881
992,1001,80.92360612753639,0.7947598253275109
1539,1543,80.98131992195876,0.7951237263464338
513,509,81.053234522154,0.7954876273653566
1936,1939,81.10239576084119,0.7958515283842795
1694,1697,81.14521069824879,0.7962154294032023
1295,1304,81.19613360514522,0.7965793304221251
1916,1913,81.40537739200721,0.7969432314410481
778,779,81.41490420354862,0.7973071324599709
1599,1606,81.4338824081743,0.7976710334788938
1039,1047,81.47782982831033,0.7980349344978166
213,203,81.53335123085299,0.7983988355167394
2126,2143,81.535307968815,0.7987627365356623
594,586,81.65259711795397,0.7991266375545851
1371,1373,81.66277403058675,0.799490538573508
1117,1118,81.68637428312596,0.7998544395924309
2389,2395,81.68742383630459,0.8002183406113537
323,317,81.73361274122767,0.8005822416302766
798,802,81.83187675869749,0.8009461426491994
1864,1856,81.86751494376378,0.8013100436681223
2593,2588,81.91653238179708,0.8016739446870451
1086,1094,81.94576596467178,0.8020378457059679
2439,2445,81.95889081805883,0.8024017467248908
1532,1537,82.21022158666084,0.8027656477438136
169,162,82.34579628233332,0.8031295487627366
86,18,82.36454985400162,0.8034934497816594
1560,1567,82.37877498464704,0.8038573508005823
536,527,82.40539130456104,0.8042212518195051
596,587,82.50169162513419,0.8045851528384279
1139,1142,82.50963431858024,0.8049490538573508
172,163,82.54209048155745,0.8053129548762736
2623,2618,82.5594544187381,0.8056768558951966
1881,1873,82.5959341553098,0.8060407569141194
1492,1490,82.6656297332121,0.8064046579330422
964,967,82.73604386061672,0.8067685589519651
524,512,82.80312526447247,0.8071324599708879
268,256,82.92662244939127,0.8074963609898108
628,612,82.9864942708966,0.8078602620087336
348,335,83.1290710961086,0.8082241630276564
2505,2505,83.19397867689358,0.8085880640465793
342,329,83.22300497938603,0.8089519650655022
1078,1082,83.23905568222366,0.8093158660844251
97,41,83.23912893778831,0.8096797671033479
196,183,83.26302329126807,0.8100436681222707
2237,2243,83.39947988551934,0.8104075691411936
2316,2316,83.53529502091722,0.8107714701601164
501,497,83.5497645368803,0.8111353711790393
1219,1222,83.58152919567596,0.8114992721979621
234,220,83.58192125877687,0.8118631732168851
558,543,83.62492315679437,0.8122270742358079
233,219,83.72321685433808,0.8125909752547307
92,29,83.74672423816224,0.8129548762736536
2246,2250,83.8294182561269,0.8133187772925764
822,823,83.87596452971991,0.8136826783114993
2204,2208,83.90669935298571,0.8140465793304221
642,629,83.93215284679181,0.8144104803493449
1994,1991,84.17418051174204,0.8147743813682679
1181,1183,84.43017617441018,0.8151382823871907
1705,1706,84.44500259469527,0.8155021834061136
768,765,84.46766690790356,0.8158660844250364
1511,1512,84.490696942724,0.8162299854439592
2047,2054,84.5589233950558,0.8165938864628821
862,861,84.61637478805916,0.8169577874818049
402,396,84.68246652492326,0.8173216885007278
129,119,84.73695097486143,0.8176855895196506
1474,1470,84.80691009458369,0.8180494905385735
1044,1044,84.86086497721263,0.8184133915574964
2423,2426,84.8644536349545,0.8187772925764192
2517,2510,84.8691384008757,0.8191411935953421
478,473,84.87087681332171,0.8195050946142649
565,549,84.87213242513228,0.8198689956331878
447,436,84.98998536559428,0.8202328966521106
666,652,85.05410386124812,0.8205967976710334
713,700,85.06620494277387,0.8209606986899564
1615,1614,85.08638419036646,0.8213245997088792
2643,2634,85.09331299419134,0.8216885007278021
2169,2171,85.09497775289111,0.8220524017467249
223,207,85.138818461045,0.8224163027656477
535,521,85.16054575005342,0.8227802037845706
488,483,85.29739718593709,0.8231441048034934
2137,2146,85.30555327945477,0.8235080058224163
1454,1445,85.36393167535853,0.8238719068413392
2053,2058,85.6743542953055,0.824235807860262
1561,1563,85.6892593541873,0.8245997088791849
474,466,85.79417847192866,0.8249636098981077
2492,2484,85.9274680572242,0.8253275109170306
311,293,85.93454045038658,0.8256914119359534
2123,2134,86.04954415814908,0.8260553129548762
876,872,86.15461150341083,0.8264192139737991
2359,2355,86.15992408825679,0.826783114992722
2637,2626,86.16193002001627,0.8271470160116449
2394,2392,86.21398991148936,0.8275109170305677
2376,2368,86.26387246537314,0.8278748180494906
1008,1008,86.28911552958907,0.8282387190684134
1707,1705,86.31864545731439,0.8286026200873362
1797,1787,86.4071095734061,0.8289665211062591
844,842,86.55327688102238,0.8293304221251819
217,199,86.86355839076832,0.8296943231441049
1151,1148,86.914804224668,0.8300582241630277
118,76,87.01559942376909,0.8304221251819505
1631,1626,87.03154799401544,0.8307860262008734
2018,2011,87.1685851027205,0.8311499272197962
508,499,87.1713191718686,0.8315138282387191
1235,1232,87.34696906692892,0.8318777292576419
2425,2424,87.3586394488762,0.8322416302765647
561,540,87.4342089590831,0.8326055312954876
2059,2060,87.49738058222633,0.8329694323144105
1957,1947,87.56004058430109,0.8333333333333334
266,247,87.69321111462872,0.8336972343522562
742,729,87.81506166205413,0.834061135371179
399,385,87.99978785013687,0.8344250363901019
2340,2335,88.07758230131238,0.8347889374090247
395,381,88.1178224932816,0.8351528384279476
96,19,88.172729489591,0.8355167394468704
111,47,88.30918530010794,0.8358806404657934
1949,1941,88.32021979272841,0.8362445414847162
1298,1296,88.34705547496822,0.836608442503639
2381,2373,88.40976155170438,0.8369723435225619
1841,1825,88.4320702958576,0.8373362445414847
387,373,88.47221777267143,0.8377001455604076
2345,2340,88.4767554220473,0.8380640465793304
416,404,88.52796995713283,0.8384279475982532
2181,2177,88.55481889451094,0.8387918486171762
1934,1925,88.69218957721473,0.839155749636099
942,934,88.69640573563119,0.8395196506550219
94,12,88.78868806981517,0.8398835516739447
812,806,88.79745420821627,0.8402474526928675
1956,1945,88.81068029103155,0.8406113537117904
271,248,88.97976398267312,0.8409752547307132
331,310,89.00392230985442,0.8413391557496361
98,21,89.03405249010598,0.8417030567685589
2407,2400,89.110030391178,0.8420669577874818
1783,1770,89.22401578757855,0.8424308588064047
1218,1213,89.2438661252894,0.8427947598253275
2286,2279,89.27431722187805,0.8431586608442504
1714,1709,89.33828525625832,0.8435225618631732
1579,1575,89.35512025678692,0.8438864628820961
1741,1733,89.44320318626374,0.8442503639010189
2052,2052,89.51768076168537,0.8446142649199417
450,431,89.55365994628816,0.8449781659388647
1341,1331,89.57852032692712,0.8453420669577875
2450,2444,89.59534335942908,0.8457059679767104
1642,1636,89.66665485760021,0.8460698689956332
1122,1115,89.67133185361554,0.846433770014556
2383,2374,89.90750545524136,0.8467976710334789
2447,2439,89.91698085873236,0.8471615720524017
2119,2126,90.05200134286375,0.8475254730713246
2061,2059,90.13578240100757,0.8478893740902474
2042,2041,90.20327321950562,0.8482532751091703
154,138,90.23479372114524,0.8486171761280932
1566,1561,90.27921290522262,0.848981077147016
1839,1820,90.28659387270946,0.8493449781659389
2351,2342,90.28715308405435,0.8497088791848617
2575,2554,90.45528733590454,0.8500727802037845
690,666,90.75203000205718,0.8504366812227074
1320,1314,90.98418491058189,0.8508005822416302
2636,2619,91.08019865529741,0.8511644832605532
100,16,91.08324759793543,0.851528384279476
1193,1185,91.20554732290208,0.8518922852983989
108,31,91.21713565925485,0.8522561863173217
1619,1610,91.3341410299605,0.8526200873362445
330,305,91.44794465977616,0.8529839883551674
149,132,91.54413962915392,0.8533478893740902
1995,1980,91.64921542247828,0.8537117903930131
412,395,91.65784299542575,0.854075691411936
1233,1223,91.70467919673851,0.8544395924308588
1164,1151,91.95591945642914,0.8548034934497817
168,145,92.03600753733005,0.8551673944687045
137,107,92.10324946268796,0.8555312954876274
335,306,92.51737903293524,0.8558951965065502
409,391,92.56238978413462,0.856259097525473
1882,1858,92.5999258339624,0.8566229985443959
135,99,92.67048861683226,0.8569868995633187
2514,2496,92.71370933280487,0.8573508005822417
2139,2139,92.77980725592087,0.8577147016011645
1651,1639,92.78503742873247,0.8580786026200873
712,685,92.82048661831529,0.8584425036390102
180,153,92.84562909041259,0.858806404657933
201,174,92.96988076009386,0.8591703056768559
2111,2115,93.06840983154639,0.8595342066957787
1350,1339,93.1645343292668,0.8598981077147017
1517,1502,93.51974106979895,0.8602620087336245
2412,2399,93.7066348559309,0.8606259097525473
496,477,93.71464975438246,0.8609898107714702
1664,1650,93.78845651689821,0.861353711790393
590,562,93.89525422951857,0.8617176128093159
363,331,93.94280844163347,0.8620815138282387
2021,2006,94.09643801538873,0.8624454148471615
826,810,94.19803688827236,0.8628093158660844
123,55,94.36213543943063,0.8631732168850073
1077,1065,94.53140631641392,0.8635371179039302
944,927,94.60753937244561,0.863901018922853
101,4,94.8625296830192,0.8642649199417758
178,147,94.97297218925299,0.8646288209606987
1231,1217,95.07575595514203,0.8649927219796215
840,824,95.11996144015865,0.8653566229985444
1483,1462,95.42205469460613,0.8657205240174672
1654,1637,95.57228833038872,0.86608442503639
2716,2696,95.6457263450613,0.866448326055313
220,188,95.70251118429593,0.8668122270742358
777,757,95.7415257593066,0.8671761280931587
1572,1558,95.83551904790481,0.8675400291120815
350,316,95.85561195580391,0.8679039301310044
1314,1299,95.934706749259,0.8682678311499272
1562,1549,96.02682770227116,0.86863173216885
1497,1476,96.04673170638088,0.868995633187773
378,348,96.18546304600578,0.8693595342066958
446,418,96.23416891997863,0.8697234352256187
1188,1171,96.27164485091275,0.8700873362445415
324,287,96.2882079889078,0.8704512372634643
315,277,96.30668351687198,0.8708151382823872
1358,1343,96.34807233735722,0.87117903930131
1363,1344,96.38785886328807,0.8715429403202329
2280,2264,96.47342217893805,0.8719068413391557
2145,2141,96.52493801620632,0.8722707423580786
358,323,96.64387997992664,0.8726346433770015
2361,2343,96.67423240358039,0.8729985443959243
1249,1234,96.85886197304411,0.8733624454148472
1676,1658,96.88203548787273,0.87372634643377
856,839,96.88780162203534,0.8740902474526928
1335,1320,97.05339855568981,0.8744541484716157
1510,1486,97.09089983466812,0.8748180494905385
2256,2238,97.2067197042425,0.8751819505094615
454,424,97.36152340767492,0.8755458515283843
2315,2296,97.4384858607963,0.8759097525473072
2506,2481,97.5322743789161,0.87627365356623
820,798,97.58506568325235,0.8766375545851528
1062,1043,97.62498861476884,0.8770014556040757
357,322,97.62578139203227,0.8773653566229985
1575,1557,97.68422688765574,0.8777292576419214
2101,2096,97.82675783022668,0.8780931586608443
2189,2174,97.82898961461603,0.8784570596797671
613,577,97.98742938477929,0.87882096069869
2682,2656,97.99850164552907,0.8791848617176128
1801,1772,98.46890748624743,0.8795487627365357
2431,2412,98.52840956957164,0.8799126637554585
2268,2248,98.54678156041324,0.8802765647743813
686,648,98.56417920861392,0.8806404657933042
2009,1982,98.69605543978957,0.881004366812227
1978,1948,98.8541686661896,0.88136826783115
572,533,98.97038789818157,0.8817321688500728
2324,2304,99.1316390194599,0.8820960698689956
2640,2610,99.2674353359411,0.8824599708879185
1384,1359,99.36181529722191,0.8828238719068413
1094,1076,99.37687152724897,0.8831877729257642
520,488,99.97547788690723,0.883551673944687
1610,1590,100.27555663264545,0.88391557496361
2479,2452,100.44278694130797,0.8842794759825328
2267,2244,100.48182951939316,0.8846433770014556
1091,1071,100.73060350377075,0.8850072780203785
599,557,100.80648856368978,0.8853711790393013
1614,1593,100.99925031115737,0.8857350800582242
1061,1038,101.0223420726684,0.886098981077147
2288,2265,101.14515023309613,0.8864628820960698
349,303,101.22173228367997,0.8868267831149927
321,276,101.29391120207511,0.8871906841339156
1620,1598,101.33843518950844,0.8875545851528385
119,14,101.46443380834212,0.8879184861717613
759,726,101.59228059500694,0.8882823871906841
1076,1053,101.66759560106541,0.888646288209607
1108,1083,101.67575605048552,0.8890101892285298
256,210,102.02721206798698,0.8893740902474527
448,408,102.92141238404449,0.8897379912663755
354,307,103.02746832316079,0.8901018922852983
219,175,103.04124053350648,0.8904657933042213
880,853,103.07343669414317,0.8908296943231441
407,369,103.07983042310579,0.891193595342067
462,421,103.09009550168403,0.8915574963609898
1170,1141,103.17434289141536,0.8919213973799127
554,508,103.25990584808262,0.8922852983988355
2125,2112,103.31145437423382,0.8926491994177583
668,623,103.38217909786864,0.8930131004366813
1243,1216,103.44079653175477,0.8933770014556041
1376,1346,103.46606116663338,0.893740902474527
1144,1116,103.92040265651087,0.8941048034934498
1930,1890,103.95595531660308,0.8944687045123726
2134,2119,104.0063400118904,0.8948326055312955
134,40,104.03944688692329,0.8951965065502183
1724,1693,104.1201929367567,0.8955604075691412
138,56,104.14631125769941,0.895924308588064
1065,1036,104.49172990764481,0.8962882096069869
456,414,104.89510629896056,0.8966521106259098
2055,2033,104.98625767253915,0.8970160116448326
503,465,105.13142586555588,0.8973799126637555
627,578,105.84529904785164,0.8977438136826783
726,678,106.16378571741204,0.8981077147016011
1072,1041,106.23028087389925,0.898471615720524
278,227,106.23912011474255,0.8988355167394468
2357,2323,106.42778780148458,0.8991994177583698
281,229,106.46722334734548,0.8995633187772926
125,2,106.62291053264948,0.8999272197962155
2295,2261,106.62764125522756,0.9002911208151383
563,511,106.77173102066831,0.9006550218340611
1785,1747,106.83037344533228,0.901018922852984
1393,1358,106.88993921882346,0.9013828238719068
2673,2632,106.91261229605533,0.9017467248908297
160,115,106.97353967062192,0.9021106259097526
1449,1405,107.39164961284473,0.9024745269286754
1624,1594,107.42280266718379,0.9028384279475983
823,784,107.58530441702467,0.9032023289665211
494,447,107.70188018448965,0.903566229985444
243,189,107.7691848006065,0.9039301310043668
1945,1901,107.78125495409446,0.9042940320232896
957,920,107.79944674800255,0.9046579330422125
2190,2162,108.02332908702338,0.9050218340611353
646,593,108.28229947563784,0.9053857350800583
1597,1562,108.40830110668733,0.9057496360989811
1056,1020,108.91139440022631,0.9061135371179039
2105,2078,108.98146926730692,0.9064774381368268
406,355,109.29951766550562,0.9068413391557496
1669,1632,109.32471150507153,0.9072052401746725
2668,2621,109.52965448942851,0.9075691411935953
1823,1776,109.67849862866106,0.9079330422125182
1470,1423,109.74475998181912,0.9082969432314411
1754,1717,109.93004410203314,0.9086608442503639
429,379,110.18406257733899,0.9090247452692868
228,171,110.57649335714008,0.9093886462882096
1453,1403,110.77026563812011,0.9097525473071325
2211,2176,110.8972080194394,0.9101164483260553
2445,2406,111.12823408178164,0.9104803493449781
1655,1615,111.33968000662261,0.910844250363901
1856,1803,111.88428877246471,0.9112081513828238
1710,1671,111.90090544243469,0.9115720524017468
1605,1565,112.05876351100007,0.9119359534206696
1296,1259,112.08164160814158,0.9122998544395924
1889,1835,112.4319576938102,0.9126637554585153
2331,2290,112.51070816399427,0.9130276564774381
1006,966,112.9368370940951,0.913391557496361
610,546,113.15995840541285,0.9137554585152838
2225,2188,113.17618235940975,0.9141193595342066
1541,1494,113.58304475724594,0.9144832605531296
861,816,113.65858234311182,0.9148471615720524
