,Request Id,request_preemption_time,cdf
1588,1617,56.10203693845756,0.6852256186317321
411,434,56.125892070482905,0.6855895196506551
2122,2154,56.225355500651176,0.6859534206695779
1389,1407,56.262273069291155,0.6863173216885007
1141,1167,56.30920269440685,0.6866812227074236
2420,2446,56.34362434294894,0.6870451237263464
1173,1197,56.37730489957255,0.6874090247452693
433,454,56.44151716959598,0.6877729257641921
1337,1360,56.48041446386674,0.6881368267831149
1603,1628,56.48402573732949,0.6885007278020379
2014,2037,56.495983325321504,0.6888646288209607
2552,2564,56.56058483816673,0.6892285298398836
1979,2000,56.62331853891851,0.6895924308588064
1890,1909,56.633424273891706,0.6899563318777293
2202,2228,56.667192853215056,0.6903202328966521
2323,2344,56.76510326282323,0.6906841339155749
2457,2477,56.77640664007913,0.6910480349344978
2601,2617,56.8272235546483,0.6914119359534207
1327,1352,56.83669693969546,0.6917758369723436
2153,2178,56.84723456883626,0.6921397379912664
1490,1513,56.87678224136437,0.6925036390101892
1278,1306,56.878240472871425,0.6928675400291121
1152,1178,56.90275132153522,0.6932314410480349
2221,2251,56.91422081082783,0.6935953420669578
779,804,56.93024321363015,0.6939592430858806
1324,1350,56.93795818673857,0.6943231441048034
780,803,57.107225250382896,0.6946870451237264
1476,1496,57.12623727306516,0.6950509461426492
1307,1333,57.13278138345868,0.6954148471615721
1098,1121,57.14511169762477,0.6957787481804949
1255,1278,57.18835409447729,0.6961426491994177
1670,1694,57.20981887402854,0.6965065502183406
440,457,57.209850989514564,0.6968704512372634
468,490,57.23221893947215,0.6972343522561864
1269,1295,57.239259469776016,0.6975982532751092
480,500,57.311473432101366,0.6979621542940321
2339,2360,57.314613856754704,0.6983260553129549
211,225,57.323192547246606,0.6986899563318777
1746,1769,57.366650256643425,0.6990538573508006
1915,1934,57.4182651785693,0.6994177583697234
65,26,57.45145158248331,0.6997816593886463
368,382,57.48150416749115,0.7001455604075691
483,502,57.4819421437258,0.700509461426492
1842,1854,57.505068819205235,0.7008733624454149
754,773,57.51084720227635,0.7012372634643377
670,683,57.55268786239799,0.7016011644832606
293,308,57.55870052511864,0.7019650655021834
1331,1354,57.63818192130782,0.7023289665211062
2010,2030,57.65046056611095,0.7026928675400291
80,63,57.66551947149945,0.7030567685589519
2740,2757,57.69806268605157,0.7034206695778749
1040,1064,57.724393870585686,0.7037845705967977
1761,1782,57.7427047835954,0.7041484716157205
2719,2739,57.750679930548586,0.7045123726346434
1607,1629,57.84506218239267,0.7048762736535662
2160,2184,57.851340202654455,0.7052401746724891
1955,1977,57.866274404692376,0.7056040756914119
1716,1740,57.883444561664646,0.7059679767103348
2695,2714,57.88614175034331,0.7063318777292577
185,198,57.92269746965043,0.7066957787481805
1782,1798,57.96094698794241,0.7070596797671034
336,349,58.00663896249472,0.7074235807860262
214,226,58.07578095625291,0.7077874818049491
61,15,58.11051677126791,0.7081513828238719
2465,2482,58.1918202485931,0.7085152838427947
1793,1807,58.20954395503213,0.7088791848617176
761,780,58.226499499101976,0.7092430858806404
842,863,58.35239739925919,0.7096069868995634
1036,1060,58.42123330482491,0.7099708879184862
919,938,58.45628867251014,0.710334788937409
601,609,58.502041107062155,0.7106986899563319
114,128,58.509490384297564,0.7110625909752547
84,77,58.52383665809021,0.7114264919941776
785,807,58.52633378540418,0.7117903930131004
1760,1780,58.55017585855762,0.7121542940320232
1537,1559,58.57045019632801,0.7125181950509462
1032,1056,58.588839629179915,0.712882096069869
2247,2272,58.60921675673558,0.7132459970887919
204,215,58.654084261524744,0.7136098981077147
540,550,58.71133723124643,0.7139737991266376
1268,1293,58.79941817133624,0.7143377001455604
2196,2220,58.80537698198782,0.7147016011644832
2396,2419,58.82594263700548,0.7150655021834061
1638,1659,58.83905996183489,0.715429403202329
1336,1356,58.90782718607579,0.7157933042212519
2075,2111,58.917744417014546,0.7161572052401747
1845,1850,58.93887632663723,0.7165211062590975
283,292,58.97769472173934,0.7168850072780204
167,182,58.998227145995,0.7172489082969432
550,559,59.00240652649944,0.7176128093158661
489,505,59.00337586190079,0.7179767103347889
76,49,59.006414222516035,0.7183406113537117
659,671,59.019366763373796,0.7187045123726347
1781,1796,59.02127061626629,0.7190684133915575
644,656,59.04534983537019,0.7194323144104804
2071,2103,59.09073971271823,0.7197962154294032
770,787,59.14669360809302,0.720160116448326
2690,2708,59.1732900667414,0.7205240174672489
709,714,59.21160906226362,0.7208879184861717
459,476,59.29328334719247,0.7212518195050946
2627,2640,59.330909831889585,0.7216157205240175
525,534,59.337888742721475,0.7219796215429404
1546,1571,59.35980251669389,0.7223435225618632
231,244,59.385925387051074,0.722707423580786
681,690,59.43843317307494,0.7230713245997089
2229,2254,59.444941913471666,0.7234352256186317
2370,2390,59.45656909190802,0.7237991266375546
766,783,59.476424547180045,0.7241630276564774
2044,2066,59.50771611618211,0.7245269286754003
881,896,59.51288385835022,0.7248908296943232
727,737,59.58429983355768,0.725254730713246
1079,1097,59.61629974752179,0.7256186317321689
2213,2236,59.630150898481816,0.7259825327510917
889,904,59.63225619103065,0.7263464337700145
2265,2285,59.672922781419174,0.7267103347889374
2216,2240,59.726602603365336,0.7270742358078602
174,185,59.77591539540751,0.7274381368267832
1860,1865,59.802644438945435,0.727802037845706
606,611,59.86888461356011,0.7281659388646288
1776,1789,59.870132141566955,0.7285298398835517
1436,1446,59.91037146060091,0.7288937409024745
546,554,59.93950191397738,0.7292576419213974
564,571,59.95661119411011,0.7296215429403202
1177,1195,59.99144295974838,0.7299854439592431
1892,1903,60.021012471029735,0.730349344978166
1321,1342,60.084114880030256,0.7307132459970888
1894,1904,60.08428615630646,0.7310771470160117
1680,1699,60.10111821699252,0.7314410480349345
2432,2451,60.190758772777826,0.7318049490538574
1543,1564,60.244332545603925,0.7321688500727802
91,79,60.24722307461668,0.732532751091703
1488,1505,60.28245178618738,0.7328966521106259
704,709,60.32878892179889,0.7332605531295487
611,615,60.35823921317018,0.7336244541484717
2022,2040,60.36607406142002,0.7339883551673945
2219,2242,60.38359651637052,0.7343522561863173
1690,1708,60.41642673653655,0.7347161572052402
405,419,60.43198511962723,0.735080058224163
2289,2306,60.45326796377435,0.7354439592430859
87,67,60.46090000566466,0.7358078602620087
1270,1290,60.461011320259786,0.7361717612809315
730,739,60.488692246120024,0.7365356622998545
2106,2136,60.495381336048695,0.7368995633187773
2581,2587,60.53336409352255,0.7372634643377002
1447,1455,60.53568102221027,0.737627365356623
567,572,60.66015765440676,0.7379912663755459
723,727,60.78957886214806,0.7383551673944687
1522,1542,60.81858109436746,0.7387190684133915
2641,2654,60.822211371066714,0.7390829694323144
1237,1254,60.832145205852726,0.7394468704512372
2054,2080,60.91074185203229,0.7398107714701602
153,164,60.96012122059711,0.740174672489083
2700,2713,60.98721292735763,0.7405385735080058
455,469,60.99573651596344,0.7409024745269287
2266,2284,61.084756102319716,0.7412663755458515
130,140,61.096554690672626,0.7416302765647744
302,311,61.16233671077276,0.7419941775836972
78,43,61.172612505993975,0.74235807860262
79,44,61.188993915415956,0.742721979621543
83,60,61.32244169111841,0.7430858806404658
155,165,61.3292386127062,0.7434497816593887
1401,1410,61.33914016921017,0.7438136826783115
479,494,61.34640984359007,0.7441775836972343
1083,1101,61.38959057391878,0.7445414847161572
2006,2016,61.421223171601014,0.74490538573508
787,805,61.44420051312545,0.745269286754003
1230,1247,61.45831552533798,0.7456331877729258
2708,2722,61.48804716058703,0.7459970887918487
1452,1457,61.57239173830544,0.7463609898107715
1973,1985,61.60315572256809,0.7467248908296943
1946,1959,61.6435345731627,0.7470887918486172
325,333,61.65576155994464,0.74745269286754
893,906,61.69530004572448,0.7478165938864629
2692,2707,61.698317879545584,0.7481804949053857
2132,2153,61.75015347422209,0.7485443959243085
297,304,61.77990435772716,0.7489082969432315
682,686,61.82175145554345,0.7492721979621543
720,722,61.82381908168128,0.7496360989810772
261,266,61.9118084570305,0.75
753,763,61.98075552342095,0.7503639010189228
2103,2132,62.03354048687129,0.7507278020378457
2107,2135,62.04470070466732,0.7510917030567685
2187,2206,62.21922718998394,0.7514556040756915
669,673,62.27552439592267,0.7518195050946143
1252,1267,62.32232881175378,0.7521834061135371
292,294,62.39974331817439,0.75254730713246
1583,1601,62.425643030056904,0.7529112081513828
1068,1084,62.436171718948,0.7532751091703057
867,877,62.495716475144434,0.7536390101892285
2532,2534,62.505324780375076,0.7540029112081513
1383,1388,62.51601859695916,0.7543668122270742
1687,1701,62.52978197022139,0.754730713245997
1432,1438,62.553894149579946,0.75509461426492
2012,2020,62.60855056951618,0.7554585152838428
88,64,62.63504605564618,0.7558224163027657
2667,2676,62.63945350458539,0.7561863173216885
273,272,62.64200075250662,0.7565502183406113
1031,1048,62.647995387183414,0.7569141193595342
75,27,62.72282608174597,0.757278020378457
517,523,62.89539720519127,0.75764192139738
733,738,62.93894251515587,0.7580058224163028
1704,1719,62.942986321072794,0.7583697234352256
1135,1146,62.95540374935547,0.7587336244541485
2661,2669,63.01141011551135,0.7590975254730713
2557,2558,63.028140570400865,0.7594614264919942
2689,2702,63.12106950674638,0.759825327510917
559,558,63.16656634710944,0.7601892285298398
1582,1599,63.167589664927505,0.7605531295487628
1250,1262,63.21662030123639,0.7609170305676856
372,376,63.295046189112355,0.7612809315866085
1834,1833,63.318414499808114,0.7616448326055313
2083,2110,63.4232174472977,0.7620087336244541
1503,1515,63.425909812937675,0.762372634643377
322,327,63.501872662844846,0.7627365356622998
1667,1680,63.541071233522985,0.7631004366812227
1570,1587,63.59737686770461,0.7634643377001455
1706,1720,63.70088760469457,0.7638282387190685
750,758,63.71125337742495,0.7641921397379913
248,253,63.814445489708945,0.7645560407569141
1016,1031,63.887121560264404,0.764919941775837
1496,1506,63.972104839533245,0.7652838427947598
717,715,64.02848365125328,0.7656477438136827
1828,1828,64.21525908241506,0.7660116448326055
237,242,64.31692429504322,0.7663755458515283
236,241,64.360337694508,0.7667394468704513
2421,2432,64.36135977766276,0.7671033478893741
2526,2525,64.39917609270651,0.767467248908297
2212,2226,64.41232465579833,0.7678311499272198
650,653,64.43494888882327,0.7681950509461426
1263,1275,64.44473419540509,0.7685589519650655
620,616,64.44495555191537,0.7689228529839883
1742,1753,64.45013802924518,0.7692867540029112
1632,1641,64.45578327577402,0.769650655021834
1563,1580,64.51355024593863,0.7700145560407569
390,399,64.5413554834308,0.7703784570596798
1983,1990,64.57414375418398,0.7707423580786026
113,104,64.60168420786057,0.7711062590975255
2377,2383,64.62722600475195,0.7714701601164483
291,288,64.66739723643556,0.7718340611353712
286,282,64.67164807733946,0.772197962154294
2016,2022,64.70505815788306,0.7725618631732168
2015,2021,64.79689432943019,0.7729257641921398
192,192,64.7985087453422,0.7732896652110626
928,935,64.83528760434422,0.7736535662299855
370,370,64.84382011090719,0.7740174672489083
1311,1322,64.89401077396872,0.7743813682678311
112,102,64.9256265123059,0.774745269286754
106,93,64.99584445053489,0.7751091703056768
95,68,65.01959400231168,0.7754730713245997
181,181,65.1090791652636,0.7758369723435226
117,111,65.11738143300316,0.7762008733624454
103,88,65.14136675493758,0.7765647743813683
2441,2450,65.21263507482195,0.7769286754002911
1634,1643,65.23630754619535,0.777292576419214
1884,1878,65.24606814720414,0.7776564774381368
2197,2211,65.29193610054426,0.7780203784570596
347,344,65.32807389859522,0.7783842794759825
663,661,65.39722131494159,0.7787481804949054
1809,1808,65.41944049900849,0.7791120815138283
1657,1668,65.43633879709671,0.7794759825327511
1727,1736,65.5042823474596,0.779839883551674
555,551,65.52570833888939,0.7802037845705968
2232,2246,65.580707151453,0.7805676855895196
2127,2145,65.64066244345213,0.7809315866084425
2070,2089,65.70572622343207,0.7812954876273653
367,366,65.7601002633599,0.7816593886462883
600,595,65.79680274571865,0.7820232896652111
128,129,65.84482143538624,0.7823871906841339
992,1001,65.84511009357686,0.7827510917030568
272,267,65.8610864894238,0.7831149927219796
245,245,65.86151045658569,0.7834788937409025
2593,2588,65.91473642701567,0.7838427947598253
1371,1373,65.95883657140803,0.7842066957787481
2084,2105,65.96529030828287,0.784570596797671
784,788,65.991120844617,0.7849344978165939
2174,2182,65.99160783170487,0.7852983988355168
356,353,66.03014992140407,0.7856622998544396
1758,1764,66.06062924735056,0.7860262008733624
2060,2075,66.06199417120752,0.7863901018922853
2647,2649,66.14277521284293,0.7867540029112081
2408,2417,66.16250070367323,0.787117903930131
2723,2725,66.19775438932629,0.7874818049490538
1149,1153,66.23360416903529,0.7878457059679768
282,274,66.23942067788369,0.7882096069868996
1523,1531,66.47756444717425,0.7885735080058224
301,297,66.48401745997018,0.7889374090247453
1295,1304,66.5608766477144,0.7893013100436681
1762,1768,66.58703297471948,0.789665211062591
2126,2143,66.58915670602914,0.7900291120815138
1864,1856,66.6078833267718,0.7903930131004366
2658,2662,66.69398974710293,0.7907569141193596
2460,2463,66.69418088203452,0.7911208151382824
127,127,66.80349551506286,0.7914847161572053
802,808,66.81968732889152,0.7918486171761281
476,479,66.85268943546123,0.7922125181950509
778,779,66.92061445914351,0.7925764192139738
1039,1047,66.95238510527304,0.7929403202328966
158,159,66.9706963199254,0.7933042212518195
523,519,67.01702331550399,0.7936681222707423
2439,2445,67.04229921891488,0.7940320232896652
651,646,67.13174947683245,0.7943959243085881
964,967,67.22291409831314,0.7947598253275109
224,216,67.34425893001114,0.7951237263464338
1916,1913,67.3589168717208,0.7954876273653566
1219,1222,67.50550122874972,0.7958515283842795
604,596,67.5339948448883,0.7962154294032023
1981,1981,67.56106982810047,0.7965793304221251
151,149,67.61161855998844,0.7969432314410481
1881,1873,67.63718346592509,0.7973071324599709
1086,1094,67.68397147059557,0.7976710334788938
594,586,67.79065052786314,0.7980349344978166
1139,1142,67.81493910212703,0.7983988355167394
144,143,67.82907255823291,0.7987627365356623
1117,1118,67.86085904716083,0.7991266375545851
2623,2618,67.87974329381291,0.799490538573508
648,638,67.89279816384578,0.7998544395924309
1539,1543,67.9009535640655,0.8002183406113537
2505,2505,67.9298297313212,0.8005822416302766
420,420,68.01850142401807,0.8009461426491994
2389,2395,68.03999205057812,0.8013100436681223
798,802,68.08929764162713,0.8016739446870451
1599,1606,68.11382055033494,0.8020378457059679
1936,1939,68.1792369150528,0.8024017467248908
1078,1082,68.20288028512948,0.8027656477438136
257,251,68.24395209058984,0.8031295487627366
1694,1697,68.24752089084473,0.8034934497816594
513,509,68.26353515017661,0.8038573508005823
596,587,68.41966176961108,0.8042212518195051
2517,2510,68.43649534274982,0.8045851528384279
2223,2231,68.60037509501035,0.8049490538573508
1181,1183,68.65279985943869,0.8053129548762736
628,612,68.95491105785226,0.8056768558951966
2316,2316,68.99712476468699,0.8060407569141194
1492,1490,69.0695696536402,0.8064046579330422
1532,1537,69.15384081153923,0.8067685589519651
862,861,69.25199006977118,0.8071324599708879
536,527,69.2791807714841,0.8074963609898108
822,823,69.4217967747449,0.8078602620087336
172,163,69.47379132623985,0.8082241630276564
169,162,69.50959524199733,0.8085880640465793
1474,1470,69.5454110696096,0.8089519650655022
1560,1567,69.58833590963366,0.8093158660844251
323,317,69.59796964992975,0.8096797671033479
768,765,69.62289978115928,0.8100436681222707
213,203,69.63415452440377,0.8104075691411936
2047,2054,69.68277817012927,0.8107714701601164
1044,1044,69.78342994485854,0.8111353711790393
2423,2426,69.79050518357099,0.8114992721979621
876,872,69.86916037954796,0.8118631732168851
558,543,69.88846266522046,0.8122270742358079
2137,2146,69.93376105743641,0.8125909752547307
642,629,70.00348034625318,0.8129548762736536
1454,1445,70.01533091550255,0.8133187772925764
713,700,70.01633967991376,0.8136826783114993
86,18,70.19861049069306,0.8140465793304221
2169,2171,70.19898811480925,0.8144104803493449
2204,2208,70.29429085508968,0.8147743813682679
1008,1008,70.34021624621073,0.8151382823871907
524,512,70.42582494153231,0.8155021834061136
2123,2134,70.42666092701825,0.8158660844250364
2492,2484,70.45676861661332,0.8162299854439592
2237,2243,70.47550177912171,0.8165938864628821
196,183,70.56788332428849,0.8169577874818049
501,497,70.56819988861469,0.8173216885007278
1994,1991,70.57208618369827,0.8176855895196506
268,256,70.62317601646438,0.8180494905385735
97,41,70.64576462192942,0.8184133915574964
1511,1512,70.65802617499696,0.8187772925764192
2643,2634,70.69963998625758,0.8191411935953421
2359,2355,70.73686982877007,0.8195050946142649
2637,2626,70.80824500356675,0.8198689956331878
234,220,70.84543909114966,0.8202328966521106
2246,2250,70.87752851519235,0.8205967976710334
233,219,70.90512496961541,0.8209606986899564
1615,1614,70.9978265142862,0.8213245997088792
348,335,71.0118221734588,0.8216885007278021
1705,1706,71.04931452523601,0.8220524017467249
2376,2368,71.08590735544908,0.8224163027656477
129,119,71.11785090618258,0.8227802037845706
1235,1232,71.1798677144186,0.8231441048034934
2053,2058,71.21268293282355,0.8235080058224163
1797,1787,71.25633762240682,0.8238719068413392
478,473,71.26493752183146,0.824235807860262
844,842,71.32301565891805,0.8245997088791849
342,329,71.44835698715127,0.8249636098981077
535,521,71.51969035994921,0.8253275109170306
1151,1148,71.5259025915617,0.8256914119359534
666,652,71.52767927985525,0.8260553129548762
92,29,71.53550715147,0.8264192139737991
565,549,71.59236799038104,0.826783114992722
2394,2392,71.63872376708446,0.8271470160116449
402,396,71.65073883772766,0.8275109170305677
2425,2424,71.77148861139835,0.8278748180494906
742,729,72.02922104397902,0.8282387190684134
1561,1563,72.07809534424769,0.8286026200873362
488,483,72.1171143416588,0.8289665211062591
474,466,72.14966337951668,0.8293304221251819
2059,2060,72.30588172006742,0.8296943231441049
2345,2340,72.32416056968827,0.8300582241630277
1841,1825,72.35759540768413,0.8304221251819505
1218,1213,72.37839094265098,0.8307860262008734
2340,2335,72.47319773784761,0.8311499272197962
1707,1705,72.48883164303243,0.8315138282387191
1957,1947,72.49840197971866,0.8318777292576419
447,436,72.54037367904306,0.8322416302765647
2018,2011,72.713659097564,0.8326055312954876
223,207,72.76875620706727,0.8329694323144105
1631,1626,72.81583643684655,0.8333333333333334
2381,2373,72.81772270777947,0.8336972343522562
561,540,72.84777054583111,0.834061135371179
1298,1296,72.87958414103514,0.8344250363901019
942,934,72.90938723980025,0.8347889374090247
118,76,73.10376538813743,0.8351528384279476
1949,1941,73.30002053573412,0.8355167394468704
2575,2554,73.31891470881123,0.8358806404657934
812,806,73.43088054838489,0.8362445414847162
311,293,73.44292794975038,0.836608442503639
2450,2444,73.46245291982973,0.8369723435225619
508,499,73.60761762412324,0.8373362445414847
1956,1945,73.69072966298222,0.8377001455604076
2286,2279,73.76886982360975,0.8380640465793304
2383,2374,73.77353326894399,0.8384279475982532
2119,2126,73.8404038734111,0.8387918486171762
1122,1115,73.84886071823064,0.839155749636099
2447,2439,73.8808130331181,0.8395196506550219
1341,1331,73.92479983619523,0.8398835516739447
2181,2177,73.93555914631247,0.8402474526928675
1741,1733,74.0089729866495,0.8406113537117904
217,199,74.0397795529271,0.8409752547307132
2052,2052,74.05733813518759,0.8413391557496361
1320,1314,74.1164579829964,0.8417030567685589
1934,1925,74.15349418169058,0.8420669577874818
2351,2342,74.23024846426506,0.8424308588064047
2407,2400,74.30318441630402,0.8427947598253275
1783,1770,74.32632683484712,0.8431586608442504
1193,1185,74.33229963682288,0.8435225618631732
1839,1820,74.62022196555881,0.8438864628820961
395,381,74.62163368300776,0.8442503639010189
2061,2059,74.65892938231718,0.8446142649199417
2042,2041,74.74086110230587,0.8449781659388647
387,373,74.79648537231887,0.8453420669577875
1164,1151,74.81334654419345,0.8457059679767104
416,404,74.82715876692993,0.8460698689956332
1642,1636,74.8310231272983,0.846433770014556
399,385,74.8402180756407,0.8467976710334789
1233,1223,74.92689741186041,0.8471615720524017
2636,2619,74.93660403895524,0.8475254730713246
1579,1575,75.10345134927911,0.8478893740902474
2514,2496,75.1688015656814,0.8482532751091703
111,47,75.19811873306774,0.8486171761280932
266,247,75.22002024474102,0.848981077147016
1714,1709,75.24175757195758,0.8493449781659389
96,19,75.42244435977194,0.8497088791848617
690,666,75.67712791591964,0.8500727802037845
1882,1858,75.85719869898685,0.8504366812227074
98,21,75.9045491437891,0.8508005822416302
1619,1610,75.99166092695577,0.8511644832605532
1350,1339,76.023716052689,0.851528384279476
331,310,76.05991766036021,0.8518922852983989
450,431,76.09057212780476,0.8522561863173217
271,248,76.09186892403902,0.8526200873362445
94,12,76.12375769813454,0.8529839883551674
1566,1561,76.17468914501217,0.8533478893740902
2139,2139,76.31914347078555,0.8537117903930131
2111,2115,76.42190706288875,0.854075691411936
712,685,76.78785948293034,0.8544395924308588
1995,1980,76.85707300282252,0.8548034934497817
137,107,76.90057612074911,0.8551673944687045
154,138,77.09622751359737,0.8555312954876274
108,31,77.41441577917455,0.8558951965065502
1077,1065,77.65700801847288,0.856259097525473
1651,1639,77.70818636473166,0.8566229985443959
1363,1344,77.73758885448206,0.8569868995633187
168,145,77.74126379199095,0.8573508005822417
412,395,77.76099416195825,0.8577147016011645
1231,1217,77.78705654260045,0.8580786026200873
826,810,77.82217417241998,0.8584425036390102
135,99,77.84124135983453,0.858806404657933
149,132,77.9237146138361,0.8591703056768559
1358,1343,77.92566574053433,0.8595342066957787
1517,1502,77.99742655939656,0.8598981077147017
944,927,78.02410536716263,0.8602620087336245
100,16,78.11424073103484,0.8606259097525473
1483,1462,78.11719311056186,0.8609898107714702
409,391,78.19807330361061,0.861353711790393
2412,2399,78.21050213113108,0.8617176128093159
330,305,78.24624535780487,0.8620815138282387
840,824,78.26840265001107,0.8624454148471615
1188,1171,78.29399740369229,0.8628093158660844
590,562,78.41370190143311,0.8631732168850073
1314,1299,78.47630878821951,0.8635371179039302
180,153,78.53582490326428,0.863901018922853
2021,2006,78.63859522711641,0.8642649199417758
1664,1650,78.70092180006247,0.8646288209606987
201,174,78.73726226002294,0.8649927219796215
777,757,78.81241033018262,0.8653566229985444
1249,1234,78.85654091328786,0.8657205240174672
335,306,78.90077347697073,0.86608442503639
496,477,78.93035439515214,0.866448326055313
2145,2141,79.10999302206687,0.8668122270742358
1335,1320,79.16152351652136,0.8671761280931587
1497,1476,79.45066829138011,0.8675400291120815
2361,2343,79.47147080822583,0.8679039301310044
2506,2481,79.48428185142166,0.8682678311499272
856,839,79.69222308617549,0.86863173216885
2280,2264,79.69595894500185,0.868995633187773
2716,2696,79.72517442162734,0.8693595342066958
1654,1637,79.97433919090201,0.8697234352256187
1572,1558,80.0938072568772,0.8700873362445415
178,147,80.21531942936399,0.8704512372634643
123,55,80.46512114770725,0.8708151382823872
1062,1043,80.47181473768774,0.87117903930131
1562,1549,80.65482850893488,0.8715429403202329
820,798,80.66924177533713,0.8719068413391557
1676,1658,80.76419741442692,0.8722707423580786
1384,1359,80.79660556825695,0.8726346433770015
363,331,80.83944512148781,0.8729985443959243
2315,2296,81.03194861769634,0.8733624454148472
2431,2412,81.04678324317229,0.87372634643377
2101,2096,81.08062839223498,0.8740902474526928
2189,2174,81.10918213061859,0.8744541484716157
220,188,81.12664650904688,0.8748180494905385
1510,1486,81.45773167762877,0.8751819505094615
686,648,81.46574922962714,0.8755458515283843
1094,1076,81.52473699928566,0.8759097525473072
1801,1772,81.60368743124673,0.87627365356623
2324,2304,81.67324163632748,0.8766375545851528
315,277,81.69787222447219,0.8770014556040757
350,316,81.76344580246112,0.8773653566229985
446,418,81.76553638688975,0.8777292576419214
324,287,81.8506611056726,0.8780931586608443
101,4,81.89668257528781,0.8784570596797671
2682,2656,81.90005910150239,0.87882096069869
2640,2610,81.90388826125354,0.8791848617176128
1575,1557,81.9134258019759,0.8795487627365357
2268,2248,81.92107483133327,0.8799126637554585
613,577,81.92911322912272,0.8802765647743813
2256,2238,82.30106836832101,0.8806404657933042
378,348,82.3626430342841,0.881004366812227
1978,1948,82.63211406894925,0.88136826783115
1091,1071,82.65931771456985,0.8817321688500728
358,323,82.71856191223537,0.8820960698689956
454,424,82.81472481274062,0.8824599708879185
2479,2452,82.9212023292821,0.8828238719068413
357,322,83.2028510152881,0.8831877729257642
572,533,83.22780267846508,0.883551673944687
2009,1982,83.3001092579666,0.88391557496361
1061,1038,83.40199682966988,0.8842794759825328
2288,2265,83.42552774127489,0.8846433770014556
2267,2244,83.80406611458852,0.8850072780203785
759,726,83.81883119645056,0.8853711790393013
1076,1053,83.85746890471853,0.8857350800582242
1376,1346,84.00805531936089,0.886098981077147
1610,1590,84.09493328173573,0.8864628820960698
1108,1083,84.14192775450601,0.8868267831149927
1243,1216,84.23011555108008,0.8871906841339156
1614,1593,84.27091430270048,0.8875545851528385
1170,1141,84.29941150484547,0.8879184861717613
599,557,84.49264251155722,0.8882823871906841
520,488,84.56117540944575,0.888646288209607
1620,1598,84.57169218606953,0.8890101892285298
880,853,84.59895409996005,0.8893740902474527
2125,2112,85.4441978204809,0.8897379912663755
2134,2119,85.5181850091385,0.8901018922852983
1144,1116,85.783168445927,0.8904657933042213
668,623,85.95731547661029,0.8908296943231441
1930,1890,86.06224983412926,0.891193595342067
321,276,86.24300439410995,0.8915574963609898
1065,1036,86.45482774848915,0.8919213973799127
1393,1358,86.60503034262047,0.8922852983988355
119,14,86.68133614231391,0.8926491994177583
554,508,86.73440756282906,0.8930131004366813
256,210,86.80682815779434,0.8933770014556041
349,303,87.09534387818903,0.893740902474527
2055,2033,87.21762845693661,0.8941048034934498
448,408,87.48815494992942,0.8944687045123726
219,175,87.53150727945541,0.8948326055312955
407,369,87.5378670052672,0.8951965065502183
1724,1693,87.67137657334342,0.8955604075691412
1072,1041,87.84072370374793,0.895924308588064
1449,1405,87.90134404334253,0.8962882096069869
462,421,87.91970357320656,0.8966521106259098
2673,2632,88.04927457677672,0.8970160116448326
957,920,88.05751827587687,0.8973799126637555
726,678,88.12239502079916,0.8977438136826783
823,784,88.14289029595875,0.8981077147016011
2357,2323,88.1447099685497,0.898471615720524
2295,2261,88.22115754740253,0.8988355167394468
627,578,88.44240209125155,0.8991994177583698
138,56,88.44613527407336,0.8995633187772926
1785,1747,88.46558248170913,0.8999272197962155
354,307,88.58795977980756,0.9002911208151383
503,465,88.62563784079097,0.9006550218340611
134,40,88.66893367931392,0.901018922852984
1056,1020,89.02879097989512,0.9013828238719068
2190,2162,89.46406545771788,0.9017467248908297
456,414,89.57515808078773,0.9021106259097526
1624,1594,89.61776909515811,0.9024745269286754
1945,1901,89.85452385383951,0.9028384279475983
2105,2078,90.05170420708737,0.9032023289665211
160,115,90.12603465227237,0.903566229985444
563,511,90.16878348537585,0.9039301310043668
2668,2621,90.17237231625859,0.9042940320232896
1470,1423,90.28729172159967,0.9046579330422125
1823,1776,90.29474756242871,0.9050218340611353
281,229,90.76918471696139,0.9053857350800583
278,227,90.77068891172637,0.9057496360989811
1597,1562,90.80091130032247,0.9061135371179039
494,447,90.98600681902045,0.9064774381368268
646,593,91.04377273966924,0.9068413391557496
1296,1259,91.33963046211363,0.9072052401746725
2445,2406,91.36261089817617,0.9075691411935953
1453,1403,91.36723880350428,0.9079330422125182
1669,1632,91.44539157309623,0.9082969432314411
243,189,91.49886851999216,0.9086608442503639
125,2,91.63687769740034,0.9090247452692868
1856,1803,91.65052622433132,0.9093886462882096
1754,1717,91.79469656294077,0.9097525473071325
2211,2176,91.92103157341285,0.9101164483260553
1006,966,92.35117651565395,0.9104803493449781
2331,2290,92.65601752336806,0.910844250363901
1889,1835,92.76644423347625,0.9112081513828238
1655,1615,93.24927965115194,0.9115720524017468
1710,1671,93.2993475971125,0.9119359534206696
406,355,93.34337425774407,0.9122998544395924
228,171,93.48782509388894,0.9126637554585153
429,379,93.71432813062384,0.9130276564774381
1067,1024,93.75931184266915,0.913391557496361
2631,2575,93.80027682279069,0.9137554585152838
2536,2480,93.82549641050491,0.9141193595342066
861,816,93.84363932218423,0.9144832605531296
1458,1404,93.88132432288239,0.9148471615720524
1185,1138,94.03273714014176,0.9152110625909753
1605,1565,94.43294564125426,0.9155749636098981
