,Request Id,request_e2e_time_normalized,cdf
2689,2702,6.727571728179282,0.6797671033478894
1660,1713,6.731325139509905,0.6801310043668122
1312,1389,6.732317841244034,0.6804949053857351
1246,1325,6.7324209956108145,0.6808588064046579
729,825,6.736699527810574,0.6812227074235808
2221,2251,6.740512142243555,0.6815866084425036
1751,1799,6.742636472502051,0.6819505094614265
2185,2215,6.758497370521955,0.6823144104803494
1966,2012,6.7659996575545245,0.6826783114992722
2112,2161,6.768986600373997,0.6830422125181951
2048,2092,6.769930262793839,0.6834061135371179
2346,2384,6.771778022708531,0.6837700145560408
1778,1829,6.774071018072927,0.6841339155749636
763,857,6.777505856072136,0.6844978165938864
660,759,6.79201433669654,0.6848617176128093
1917,1963,6.796491923836144,0.6852256186317321
2544,2579,6.799512648252994,0.6855895196506551
2020,2064,6.800729211538081,0.6859534206695779
1967,2013,6.805160204097535,0.6863173216885007
2202,2228,6.8141337023182755,0.6866812227074236
2272,2307,6.815906212892827,0.6870451237263464
1987,2027,6.819448824572787,0.6874090247452693
1271,1351,6.82281244708064,0.6877729257641921
1989,2029,6.833765503081111,0.6881368267831149
2641,2654,6.837183467310324,0.6885007278020379
1244,1324,6.847845188318404,0.6888646288209607
1467,1526,6.8516419085057,0.6892285298398836
2249,2281,6.855845760516402,0.6895924308588064
1580,1640,6.868451920940456,0.6899563318777293
1106,1190,6.876257156519775,0.6903202328966521
2453,2483,6.881414370019785,0.6906841339155749
2379,2405,6.896262537135278,0.6910480349344978
2487,2521,6.90091304331921,0.6914119359534207
2549,2586,6.902056840136108,0.6917758369723436
1521,1582,6.907898941319356,0.6921397379912664
2243,2275,6.910189198676466,0.6925036390101892
1167,1257,6.914078001966064,0.6928675400291121
2080,2138,6.914850733736064,0.6932314410480349
1348,1424,6.921451546947442,0.6935953420669578
2176,2209,6.935438960836582,0.6939592430858806
2025,2073,6.935573334277883,0.6943231441048034
1689,1743,6.9377234958095,0.6946870451237264
912,1013,6.938513242389746,0.6950509461426492
2258,2289,6.951266837429589,0.6954148471615721
2708,2722,6.953026972112459,0.6957787481804949
2205,2235,6.963512911784853,0.6961426491994177
1370,1449,6.965644456315769,0.6965065502183406
2692,2707,6.9697629185258965,0.6968704512372634
1798,1848,6.969816718148797,0.6972343522561864
1299,1378,6.973374779621366,0.6975982532751092
1970,2018,6.978807120039646,0.6979621542940321
2570,2601,6.983693464753433,0.6983260553129549
2573,2605,6.991945350405511,0.6986899563318777
1961,2005,6.993485040497798,0.6990538573508006
1304,1380,6.998862836949933,0.6994177583697234
1810,1862,7.008747093743686,0.6997816593886463
1136,1220,7.011698919903555,0.7001455604075691
2121,2169,7.018696334152777,0.700509461426492
2156,2195,7.020336212059341,0.7008733624454149
736,829,7.025051501935444,0.7012372634643377
1698,1750,7.029357819900394,0.7016011644832606
1774,1830,7.030429350670739,0.7019650655021834
1446,1514,7.031223696063562,0.7023289665211062
2554,2590,7.041706789432637,0.7026928675400291
2667,2676,7.052834365294028,0.7030567685589519
2384,2415,7.055447250163824,0.7034206695778749
2066,2123,7.0696972531743905,0.7037845705967977
1900,1942,7.071540109728115,0.7041484716157205
1487,1553,7.0726972758359565,0.7045123726346434
1940,1983,7.098353097849605,0.7048762736535662
1896,1940,7.11050792880873,0.7052401746724891
1035,1126,7.111831577525959,0.7056040756914119
2115,2166,7.121886457345641,0.7059679767103348
1933,1978,7.122379598097555,0.7063318777292577
2049,2109,7.126963651019218,0.7066957787481805
2117,2168,7.1285246725233185,0.7070596797671034
2719,2739,7.12901043192026,0.7074235807860262
1145,1236,7.13962637736091,0.7077874818049491
2591,2627,7.139633849149544,0.7081513828238719
2300,2341,7.1457430735544465,0.7085152838427947
1346,1420,7.149542681536766,0.7088791848617176
2484,2516,7.153902465540205,0.7092430858806404
1463,1528,7.169101933493934,0.7096069868995634
2617,2637,7.18152791582512,0.7099708879184862
2224,2263,7.183500223984907,0.710334788937409
1289,1372,7.18631702889946,0.7106986899563319
1971,2023,7.194069096215218,0.7110625909752547
1822,1874,7.202540193033997,0.7114264919941776
1305,1386,7.203629926796626,0.7117903930131004
2690,2708,7.211337822408845,0.7121542940320232
1922,1969,7.211479108683812,0.7125181950509462
2039,2091,7.211630147625855,0.712882096069869
1516,1576,7.212715197218709,0.7132459970887919
1590,1648,7.220628946761669,0.7136098981077147
981,1074,7.221823618773743,0.7139737991266376
1374,1453,7.221860887634139,0.7143377001455604
2456,2495,7.224498821554779,0.7147016011644832
1927,1972,7.227042178810356,0.7150655021834061
1565,1631,7.232889964534269,0.715429403202329
1929,1975,7.2377665203442705,0.7157933042212519
2700,2713,7.238790947059228,0.7161572052401747
1723,1777,7.238982898257318,0.7165211062590975
1861,1914,7.2433179958538965,0.7168850072780204
1279,1367,7.254611015396732,0.7172489082969432
1456,1524,7.257491069797123,0.7176128093158661
2496,2532,7.258997251687247,0.7179767103347889
2098,2158,7.272447058322451,0.7183406113537117
1395,1472,7.277849740562856,0.7187045123726347
2571,2607,7.28220207033162,0.7190684133915575
1506,1569,7.2849966225812075,0.7194323144104804
1121,1203,7.28679162169144,0.7197962154294032
2013,2057,7.2925935547397085,0.720160116448326
864,961,7.2991237464308805,0.7205240174672489
2043,2098,7.315511951189778,0.7208879184861717
1573,1638,7.32133288910594,0.7212518195050946
877,973,7.323736551650924,0.7216157205240175
2371,2402,7.337388513977846,0.7219796215429404
2565,2606,7.342300115831654,0.7223435225618632
2730,2755,7.344994923447132,0.722707423580786
1592,1657,7.348383319809813,0.7230713245997089
2474,2511,7.351967752175834,0.7234352256186317
1440,1510,7.357716114024883,0.7237991266375546
2150,2194,7.362833261533114,0.7241630276564774
2576,2613,7.364458514417105,0.7245269286754003
1998,2046,7.37673902073838,0.7248908296943232
2540,2578,7.380324324782801,0.725254730713246
1974,2026,7.385773645929211,0.7256186317321689
2621,2648,7.3930642956421355,0.7259825327510917
1481,1546,7.393666870267655,0.7263464337700145
2454,2492,7.403343483660015,0.7267103347889374
1866,1924,7.409397468252419,0.7270742358078602
1829,1881,7.420794157923301,0.7274381368267832
2491,2526,7.426914263707183,0.727802037845706
1119,1202,7.430020860854205,0.7281659388646288
1513,1578,7.431884017840402,0.7285298398835517
1273,1362,7.432227375950552,0.7288937409024745
1636,1695,7.437249392914692,0.7292576419213974
1353,1436,7.461905461830372,0.7296215429403202
2305,2349,7.474463589540651,0.7299854439592431
1870,1932,7.479090593828341,0.730349344978166
1466,1532,7.48732681097484,0.7307132459970888
2501,2539,7.492196570041705,0.7310771470160117
2220,2259,7.495588980758238,0.7314410480349345
1468,1535,7.502486018240235,0.7318049490538574
2093,2155,7.512011482482878,0.7321688500727802
1471,1538,7.521682443179265,0.732532751091703
1262,1336,7.5250578067614216,0.7328966521106259
1757,1818,7.529618341423346,0.7332605531295487
1912,1965,7.538535256332122,0.7336244541484717
1832,1885,7.541030401877758,0.7339883551673945
2199,2239,7.548521711617036,0.7343522561863173
1838,1889,7.557608540318741,0.7347161572052402
2417,2453,7.563337996516387,0.735080058224163
2089,2152,7.587870230010479,0.7354439592430859
2509,2556,7.599030922998864,0.7358078602620087
1685,1744,7.601379314795502,0.7361717612809315
2462,2503,7.615798604182757,0.7365356622998545
1784,1843,7.615939744706309,0.7368995633187773
1649,1712,7.616286076023169,0.7372634643377002
2584,2623,7.617176107601473,0.737627365356623
1291,1376,7.621131503874165,0.7379912663755459
2679,2704,7.6231644715598685,0.7383551673944687
2480,2518,7.623503329997995,0.7387190684133915
2386,2425,7.625343451510752,0.7390829694323144
2695,2714,7.635709730699231,0.7394468704512372
2508,2552,7.635734145345702,0.7398107714701602
1831,1884,7.640384887777835,0.740174672489083
1555,1621,7.644751236638785,0.7405385735080058
2709,2738,7.645737571797355,0.7409024745269287
1472,1540,7.651989821568036,0.7412663755458515
1212,1305,7.65262353314818,0.7416302765647744
2207,2249,7.659148278142438,0.7419941775836972
1042,1132,7.684972678198522,0.74235807860262
2354,2396,7.6873301946122865,0.742721979621543
1554,1619,7.703176410146904,0.7430858806404658
1357,1447,7.7063942940339185,0.7434497816593887
897,992,7.715324963939938,0.7438136826783115
1148,1238,7.71893876563902,0.7441775836972343
619,719,7.736367365495613,0.7445414847161572
1288,1375,7.752926820037222,0.74490538573508
2672,2700,7.756309669328924,0.745269286754003
1179,1271,7.760857048574233,0.7456331877729258
2476,2517,7.777669632581672,0.7459970887918487
2314,2358,7.794398231794613,0.7463609898107715
1419,1484,7.804348752739827,0.7467248908296943
1951,2008,7.805560921616777,0.7470887918486172
908,1010,7.811226015935892,0.74745269286754
2076,2142,7.817165310551818,0.7478165938864629
2133,2186,7.837721397594774,0.7481804949053857
1895,1946,7.842127948013993,0.7485443959243085
2193,2233,7.843516816913471,0.7489082969432315
2547,2593,7.860109228904453,0.7492721979621543
2062,2129,7.861348980283686,0.7496360989810772
1703,1767,7.868386376548708,0.75
1668,1732,7.879124386625283,0.7503639010189228
1852,1912,7.883236525315933,0.7507278020378457
2458,2502,7.8843694831226845,0.7510917030567685
2144,2193,7.886449720803234,0.7514556040756915
2691,2718,7.889643065553069,0.7518195050946143
2560,2609,7.896689644036307,0.7521834061135371
2422,2466,7.90795971341217,0.75254730713246
1240,1323,7.911423519911354,0.7529112081513828
983,1081,7.912158898069914,0.7532751091703057
1818,1877,7.923944429639575,0.7536390101892285
1775,1837,7.928903897535851,0.7540029112081513
2170,2214,7.934421456866855,0.7543668122270742
2233,2278,7.943947150384022,0.754730713245997
1919,1973,7.945281017681644,0.75509461426492
2604,2636,7.947689685743782,0.7554585152838428
2282,2328,7.963193926060403,0.7558224163027657
1645,1711,7.967407295924173,0.7561863173216885
2419,2460,7.986496910279897,0.7565502183406113
1625,1692,7.987112953933618,0.7569141193595342
2333,2385,8.00102520526323,0.757278020378457
2735,2772,8.006713573463868,0.75764192139738
1347,1434,8.012065594692913,0.7580058224163028
1479,1551,8.050639838363855,0.7583697234352256
974,1067,8.05819748847513,0.7587336244541485
2038,2101,8.066543071117147,0.7590975254730713
2259,2298,8.071091244935957,0.7594614264919942
2524,2565,8.083300389654324,0.759825327510917
1985,2038,8.085299057533378,0.7601892285298398
2082,2147,8.095288688236064,0.7605531295487628
1941,1993,8.100316317945982,0.7609170305676856
1674,1739,8.104779868492894,0.7612809315866085
2559,2612,8.105143231084728,0.7616448326055313
2186,2225,8.106143784845854,0.7620087336244541
2562,2614,8.11052606979514,0.762372634643377
2167,2212,8.121490190149244,0.7627365356622998
972,1066,8.143509466683543,0.7631004366812227
1507,1579,8.144540906892358,0.7634643377001455
1859,1922,8.145037794210129,0.7638282387190685
2068,2137,8.148864916809158,0.7641921397379913
2057,2124,8.152218492214653,0.7645560407569141
581,684,8.17445693342863,0.764919941775837
1404,1478,8.178801031832304,0.7652838427947598
2712,2747,8.192145726075633,0.7656477438136827
2443,2493,8.195922065764726,0.7660116448326055
1925,1979,8.201325119723265,0.7663755458515283
1585,1652,8.201629355382417,0.7667394468704513
1004,1100,8.210011937115773,0.7671033478893741
1480,1554,8.210615747479354,0.767467248908297
2228,2276,8.211322363432577,0.7678311499272198
2287,2338,8.21832557723886,0.7681950509461426
2436,2486,8.224548500914736,0.7685589519650655
2368,2410,8.22496051892145,0.7689228529839883
1993,2045,8.231362373065163,0.7692867540029112
2210,2260,8.246763471719188,0.769650655021834
1105,1196,8.254162220218388,0.7700145560407569
1691,1752,8.254968480005225,0.7703784570596798
2395,2443,8.271185234051725,0.7707423580786026
2217,2268,8.271955599343205,0.7711062590975255
1862,1930,8.2801626589532,0.7714701601164483
1323,1401,8.299698109355798,0.7718340611353712
2624,2659,8.305430907142263,0.772197962154294
1203,1294,8.306519940591103,0.7725618631732168
1429,1507,8.318989718482854,0.7729257641921398
2203,2253,8.32133741545921,0.7732896652110626
2329,2381,8.323624316396408,0.7736535662299855
2262,2308,8.330314795644082,0.7740174672489083
813,919,8.341508173266432,0.7743813682678311
1613,1681,8.344742465844796,0.774745269286754
2058,2128,8.373077330192626,0.7751091703056768
1902,1960,8.39497635682669,0.7754730713245997
1430,1508,8.401073636144078,0.7758369723435226
2100,2170,8.401690126749562,0.7762008733624454
1637,1700,8.406139236347816,0.7765647743813683
1290,1382,8.4429122154507,0.7769286754002911
2463,2515,8.44904685103375,0.777292576419214
2241,2292,8.472655768161413,0.7776564774381368
1280,1371,8.473496533661509,0.7780203784570596
1848,1915,8.4768896319062,0.7783842794759825
2651,2679,8.480700950970089,0.7787481804949054
2260,2305,8.480944068293114,0.7791120815138283
2543,2599,8.508946326171584,0.7794759825327511
1209,1310,8.533730193986738,0.779839883551674
2230,2282,8.53652186638329,0.7802037845705968
1595,1669,8.547757873908342,0.7805676855895196
2095,2165,8.551240151216069,0.7809315866084425
2023,2082,8.55610746177243,0.7812954876273653
2619,2658,8.563361875422139,0.7816593886462883
2438,2491,8.56620544617141,0.7820232896652111
1942,1997,8.582179193220938,0.7823871906841339
2522,2569,8.584502603718954,0.7827510917030568
2626,2661,8.589711466684474,0.7831149927219796
2138,2192,8.594919735234948,0.7834788937409025
2312,2365,8.619488402596396,0.7838427947598253
2024,2085,8.621844567524962,0.7842066957787481
2195,2252,8.623669247513511,0.784570596797671
2426,2475,8.623887698616882,0.7849344978165939
2263,2310,8.649414602004784,0.7852983988355168
1043,1136,8.656137459259302,0.7856622998544396
1229,1317,8.684313781001824,0.7860262008733624
2087,2156,8.688845878182033,0.7863901018922853
576,675,8.694796368559405,0.7867540029112081
1739,1804,8.694898052373922,0.787117903930131
1772,1839,8.701364701926623,0.7874818049490538
2566,2616,8.723255905223631,0.7878457059679768
2254,2303,8.731445673541076,0.7882096069868996
2328,2386,8.735735965510884,0.7885735080058224
2416,2464,8.749530375397685,0.7889374090247453
1623,1696,8.78239528558649,0.7893013100436681
2168,2217,8.78553311017672,0.789665211062591
1567,1644,8.802699404421816,0.7900291120815138
2451,2507,8.814745973976134,0.7903930131004366
2485,2531,8.81484909502308,0.7907569141193596
2732,2780,8.820464666195425,0.7911208151382824
2164,2213,8.830078872642558,0.7914847161572053
453,560,8.830441788797764,0.7918486171761281
1693,1762,8.837194726852948,0.7922125181950509
1417,1493,8.855874941715113,0.7925764192139738
2102,2175,8.880425100507694,0.7929403202328966
1142,1239,8.891804043742596,0.7933042212518195
2493,2545,8.894979887391695,0.7936681222707423
1528,1603,8.905411909076099,0.7940320232896652
1485,1560,8.90740598580202,0.7943959243085881
2481,2528,8.90985974135109,0.7947598253275109
2697,2729,8.911390486467262,0.7951237263464338
1652,1724,8.938948986185524,0.7954876273653566
1029,1127,8.941465836161363,0.7958515283842795
1434,1516,8.954410572850223,0.7962154294032023
1764,1834,8.9594592719843,0.7965793304221251
1833,1899,8.96890912030408,0.7969432314410481
2401,2454,8.971687860578484,0.7973071324599709
1659,1731,8.976178065278502,0.7976710334788938
2629,2667,8.990441171219874,0.7980349344978166
2630,2668,8.994615553779074,0.7983988355167394
1153,1252,8.99727672515935,0.7987627365356623
2208,2266,9.0238582264165,0.7991266375545851
1990,2048,9.03283540141434,0.799490538573508
1975,2039,9.047989173517353,0.7998544395924309
1088,1186,9.05536978952431,0.8002183406113537
2382,2430,9.058944077767839,0.8005822416302766
2698,2732,9.065814371415813,0.8009461426491994
1265,1357,9.068555732501716,0.8013100436681223
2301,2363,9.086908604656305,0.8016739446870451
2078,2149,9.090090781115936,0.8020378457059679
993,1092,9.136293813281451,0.8024017467248908
2270,2327,9.14868498300988,0.8027656477438136
1500,1581,9.184534171001548,0.8031295487627366
2031,2102,9.190738582982023,0.8034934497816594
2721,2767,9.192266230668958,0.8038573508005823
2582,2633,9.196037537501274,0.8042212518195051
457,569,9.196125917006448,0.8045851528384279
2726,2771,9.196854234177565,0.8049490538573508
2317,2375,9.208974943866874,0.8053129548762736
2537,2595,9.210254035923416,0.8056768558951966
1063,1150,9.217524357490438,0.8060407569141194
1242,1330,9.218155536325927,0.8064046579330422
1228,1319,9.22236837669485,0.8067685589519651
2311,2372,9.250096213094102,0.8071324599708879
2466,2524,9.255645064351778,0.8074963609898108
2136,2198,9.275676152986302,0.8078602620087336
2477,2530,9.290557272544369,0.8082241630276564
1547,1622,9.292530641182024,0.8085880640465793
1281,1377,9.307225023181527,0.8089519650655022
2694,2730,9.316158590347806,0.8093158660844251
2418,2471,9.320252120575072,0.8096797671033479
2029,2097,9.322408433971267,0.8100436681222707
2334,2393,9.34895950607864,0.8104075691411936
1369,1465,9.352327286837543,0.8107714701601164
2563,2620,9.355975793632961,0.8111353711790393
2226,2287,9.359793959881607,0.8114992721979621
2429,2485,9.35979420926495,0.8118631732168851
2664,2706,9.370843384404443,0.8122270742358079
2400,2456,9.373769948157783,0.8125909752547307
2538,2598,9.381255399824589,0.8129548762736536
2511,2570,9.415075827625001,0.8133187772925764
1938,2002,9.418621579504867,0.8136826783114993
2194,2256,9.424449926273699,0.8140465793304221
2293,2351,9.424943427737949,0.8144104803493449
1493,1573,9.428601453580814,0.8147743813682679
1226,1316,9.43817286112965,0.8151382823871907
1168,1270,9.465277627665403,0.8155021834061136
1609,1685,9.479737387685079,0.8158660844250364
2019,2083,9.48074773063989,0.8162299854439592
2292,2350,9.485041619392781,0.8165938864628821
2352,2411,9.489860840274421,0.8169577874818049
1880,1949,9.502785235838724,0.8173216885007278
2096,2172,9.530878608931825,0.8176855895196506
2366,2422,9.544744215111582,0.8180494905385735
2365,2421,9.544903726729537,0.8184133915574964
1207,1312,9.54571550753177,0.8187772925764192
1787,1857,9.546317937169288,0.8191411935953421
1789,1859,9.552257305335814,0.8195050946142649
1178,1276,9.553640679204447,0.8198689956331878
1254,1338,9.56033715764559,0.8202328966521106
1576,1655,9.566430777025051,0.8205967976710334
2704,2752,9.578081242105391,0.8209606986899564
1134,1233,9.58511368141265,0.8213245997088792
2037,2116,9.586846564086699,0.8216885007278021
2130,2196,9.605474728497205,0.8220524017467249
2041,2121,9.6120037476442,0.8224163027656477
2257,2311,9.613323005434017,0.8227802037845706
2179,2230,9.625590902715537,0.8231441048034934
2542,2603,9.637130668868092,0.8235080058224163
1824,1894,9.649189964061543,0.8238719068413392
1825,1896,9.656756340451789,0.824235807860262
2665,2709,9.660144540535335,0.8245997088791849
1545,1620,9.661019259895168,0.8249636098981077
1879,1950,9.66250980240148,0.8253275109170306
1349,1443,9.67368483779864,0.8256914119359534
2433,2497,9.683545202785387,0.8260553129548762
2073,2148,9.708615169889738,0.8264192139737991
2304,2369,9.73743766752588,0.826783114992722
1199,1289,9.743257868998462,0.8271470160116449
2724,2775,9.749408957559995,0.8275109170305677
2238,2297,9.75694909212645,0.8278748180494906
1753,1826,9.757132331545575,0.8282387190684134
1138,1241,9.763095966235868,0.8286026200873362
933,1035,9.764511449037121,0.8289665211062591
1626,1702,9.772340732768013,0.8293304221251819
2290,2352,9.81912629762827,0.8296943231441049
2713,2763,9.837951201901365,0.8300582241630277
1653,1730,9.838108684188871,0.8304221251819505
1672,1748,9.853539840199693,0.8307860262008734
1591,1672,9.854570821183087,0.8311499272197962
2380,2435,9.860618393852686,0.8315138282387191
2410,2468,9.862200309519237,0.8318777292576419
2706,2756,9.880444859763335,0.8322416302765647
2731,2789,9.893669940146328,0.8326055312954876
2633,2672,9.912357218377092,0.8329694323144105
1863,1936,9.91824968084274,0.8333333333333334
1733,1806,9.923914359582831,0.8336972343522562
2515,2576,9.923959015286089,0.834061135371179
2620,2664,9.92416807149476,0.8344250363901019
1684,1754,9.92573417920125,0.8347889374090247
2744,2806,9.94478510915443,0.8351528384279476
2141,2203,9.950415174453129,0.8355167394468704
1799,1869,9.966469453364692,0.8358806404657934
2499,2557,9.992576457664216,0.8362445414847162
2742,2800,9.994426216925314,0.836608442503639
1534,1612,10.00817440067218,0.8369723435225619
1947,2017,10.016686275564737,0.8373362445414847
2488,2549,10.016935638449029,0.8377001455604076
1898,1968,10.018384819457978,0.8380640465793304
519,627,10.023026879596808,0.8384279475982532
2206,2270,10.039424209525842,0.8387918486171762
1333,1421,10.0481451402731,0.839155749636099
2655,2705,10.056049454051836,0.8395196506550219
1759,1836,10.057311464853672,0.8398835516739447
1508,1591,10.057494326215718,0.8402474526928675
2279,2346,10.065361444099743,0.8406113537117904
2003,2067,10.104170793627281,0.8409752547307132
1948,2025,10.112509270799295,0.8413391557496361
1954,2031,10.132085707118359,0.8417030567685589
2298,2362,10.142486504643703,0.8420669577874818
2644,2687,10.146693762102826,0.8424308588064047
1980,2047,10.15570715704047,0.8427947598253275
1836,1908,10.156685783008776,0.8431586608442504
1297,1391,10.157598572699618,0.8435225618631732
1216,1315,10.169147035977984,0.8438864628820961
2269,2336,10.169447453825322,0.8442503639010189
2402,2461,10.176021704955007,0.8446142649199417
2034,2117,10.218692459147217,0.8449781659388647
1700,1778,10.225357682416522,0.8453420669577875
1886,1962,10.235677244172274,0.8457059679767104
1259,1353,10.250695251658726,0.8460698689956332
1551,1635,10.252173386820232,0.846433770014556
2550,2615,10.253993498169296,0.8467976710334789
2440,2508,10.254522488453595,0.8471615720524017
2414,2472,10.30005064389728,0.8475254730713246
2166,2219,10.321991585273034,0.8478893740902474
2495,2551,10.326883381606685,0.8482532751091703
2378,2437,10.351179020736536,0.8486171761280932
1601,1677,10.353472087956588,0.848981077147016
1578,1662,10.423707596338959,0.8493449781659389
1682,1760,10.425764292647616,0.8497088791848617
2684,2731,10.436762539685612,0.8500727802037845
2313,2380,10.442858316234473,0.8504366812227074
1943,2010,10.44761761506257,0.8508005822416302
1875,1956,10.452683115873404,0.8511644832605532
2434,2501,10.454148090553792,0.851528384279476
2707,2768,10.454671962363639,0.8518922852983989
2320,2389,10.47461942914793,0.8522561863173217
2131,2199,10.476132189460724,0.8526200873362445
2535,2602,10.476786734543104,0.8529839883551674
2595,2657,10.500811777362959,0.8533478893740902
2580,2635,10.50305608212637,0.8537117903930131
2635,2682,10.519241669237827,0.854075691411936
2586,2645,10.532224966536262,0.8544395924308588
1683,1761,10.534731595329198,0.8548034934497817
1873,1954,10.541188261860432,0.8551673944687045
2404,2465,10.55612756281621,0.8555312954876274
2251,2312,10.573238402016942,0.8558951965065502
2687,2735,10.58003535547834,0.856259097525473
2470,2536,10.593725165945736,0.8566229985443959
2681,2723,10.62900199517047,0.8569868995633187
2373,2434,10.640499745571814,0.8573508005822417
2338,2401,10.651750411030307,0.8577147016011645
2705,2762,10.657788437992469,0.8580786026200873
2291,2359,10.660544646133285,0.8584425036390102
2510,2580,10.684964972649984,0.858806404657933
1586,1670,10.713648660345903,0.8591703056768559
1871,1951,10.738363277574686,0.8595342066957787
1734,1812,10.746369278541673,0.8598981077147017
2252,2313,10.74684311664917,0.8602620087336245
1816,1893,10.750460098677983,0.8606259097525473
2235,2300,10.761162238567332,0.8609898107714702
1740,1819,10.779711484465295,0.861353711790393
1345,1437,10.789508208442761,0.8617176128093159
2026,2107,10.800918620349167,0.8620815138282387
2504,2566,10.810870214162714,0.8624454148471615
1190,1286,10.84305726377606,0.8628093158660844
2277,2348,10.851771409761797,0.8631732168850073
2099,2185,10.871323012940787,0.8635371179039302
2069,2150,10.888480486290144,0.863901018922853
1935,2009,10.920858933385391,0.8642649199417758
2648,2701,10.93198826247502,0.8646288209606987
1926,1995,10.958708117179542,0.8649927219796215
1932,2001,11.006155505643768,0.8653566229985444
2519,2585,11.023660496713712,0.8657205240174672
2680,2726,11.063926530891159,0.86608442503639
2271,2345,11.098467102791957,0.866448326055313
2108,2191,11.103620848040777,0.8668122270742358
1498,1585,11.117388581867647,0.8671761280931587
2528,2594,11.146183260090288,0.8675400291120815
1334,1428,11.172196521353102,0.8679039301310044
2158,2218,11.172824540470653,0.8682678311499272
1277,1381,11.17537981171893,0.86863173216885
1853,1935,11.179112201999722,0.868995633187773
1749,1831,11.190089554664352,0.8693595342066958
694,801,11.194043800338271,0.8697234352256187
1817,1897,11.204860480503896,0.8700873362445415
2659,2717,11.213047014326035,0.8704512372634643
2209,2280,11.255573451205066,0.8708151382823872
2612,2665,11.256342876559453,0.87117903930131
1069,1169,11.2638956504456,0.8715429403202329
2596,2660,11.273018201251398,0.8719068413391557
2085,2167,11.2765302604424,0.8722707423580786
1431,1521,11.303583894325294,0.8726346433770015
2486,2547,11.305333725069124,0.8729985443959243
2350,2423,11.31669461359781,0.8733624454148472
2468,2538,11.317608324028864,0.87372634643377
2028,2114,11.325615513694999,0.8740902474526928
1695,1775,11.330581250935648,0.8744541484716157
2030,2118,11.337377313354262,0.8748180494905385
1459,1547,11.37690949585273,0.8751819505094615
2231,2299,11.377130009294678,0.8755458515283843
2273,2347,11.382203228408468,0.8759097525473072
2587,2650,11.388758456054083,0.87627365356623
2180,2245,11.392070898189075,0.8766375545851528
2625,2677,11.395678842546813,0.8770014556040757
2703,2764,11.397390875189517,0.8773653566229985
2374,2441,11.410950269119445,0.8777292576419214
1952,2035,11.41818675483089,0.8780931586608443
1709,1791,11.440018194980286,0.8784570596797671
1180,1279,11.445493391919037,0.87882096069869
1313,1402,11.47807624944512,0.8791848617176128
2646,2703,11.481581700887078,0.8795487627365357
1699,1783,11.487146208544855,0.8799126637554585
2296,2366,11.490015865011372,0.8802765647743813
2489,2555,11.498072466359494,0.8806404657933042
2248,2314,11.564913376184373,0.881004366812227
1520,1609,11.568529040831395,0.88136826783115
2527,2597,11.569095633230079,0.8817321688500728
1965,2049,11.602984977178558,0.8820960698689956
1804,1880,11.605685500137687,0.8824599708879185
2411,2476,11.615288623681732,0.8828238719068413
2437,2512,11.6370645880758,0.8831877729257642
1962,2043,11.710767522484526,0.883551673944687
2007,2076,11.725570069993733,0.88391557496361
2285,2357,11.740353777693922,0.8842794759825328
2529,2600,11.75333115074108,0.8846433770014556
2390,2457,11.78901479000789,0.8850072780203785
1972,2055,11.866704482033995,0.8853711790393013
1584,1673,11.907368926613989,0.8857350800582242
2442,2519,11.939282801881077,0.886098981077147
2603,2666,11.999557779143029,0.8864628820960698
2461,2535,12.028753510900597,0.8868267831149927
846,955,12.033803662299054,0.8871906841339156
1158,1266,12.039256220439674,0.8875545851528385
2128,2204,12.051066500737694,0.8879184861717613
1525,1616,12.07642643633422,0.8882823871906841
1146,1250,12.100572311221333,0.888646288209607
1868,1952,12.118929325075069,0.8890101892285298
2736,2811,12.119748284910782,0.8893740902474527
1594,1682,12.146678937895869,0.8897379912663755
1872,1958,12.150931667120513,0.8901018922852983
837,939,12.192491628771633,0.8904657933042213
2714,2777,12.21500662210604,0.8908296943231441
1968,2051,12.221704952710773,0.891193595342067
2632,2690,12.226905558409857,0.8915574963609898
2278,2353,12.227586348756773,0.8919213973799127
1928,2003,12.276623345344483,0.8922852983988355
2369,2438,12.289468470299468,0.8926491994177583
2227,2302,12.302939065692833,0.8930131004366813
2502,2568,12.31051977048444,0.8933770014556041
2214,2293,12.343050333082797,0.893740902474527
1482,1570,12.374326581409615,0.8941048034934498
2711,2779,12.398382584866138,0.8944687045123726
2715,2781,12.406868614357961,0.8948326055312955
1731,1816,12.413326881647167,0.8951965065502183
2710,2778,12.486192147111783,0.8955604075691412
1326,1417,12.514749233804245,0.895924308588064
1867,1955,12.522041219754298,0.8962882096069869
1908,1987,12.525857075513711,0.8966521106259098
2701,2769,12.538755812947352,0.8970160116448326
2688,2751,12.576878150443171,0.8973799126637555
2177,2247,12.58604517753148,0.8977438136826783
738,845,12.591793533200434,0.8981077147016011
2388,2458,12.612698841478165,0.898471615720524
1552,1646,12.63586303823013,0.8988355167394468
2335,2409,12.664111721223433,0.8991994177583698
1538,1625,12.675045010947914,0.8995633187772926
2512,2591,12.676264637558196,0.8999272197962155
2250,2319,12.777661694598056,0.9002911208151383
1354,1463,12.78887178975465,0.9006550218340611
2299,2376,12.790050945521473,0.901018922852984
1639,1728,12.805575874586806,0.9013828238719068
2405,2473,12.812580189744002,0.9017467248908297
2215,2294,12.822183133026746,0.9021106259097526
