,Request Id,prefill_time_execution_plus_preemption,cdf
2658,2662,0.9232199184352794,0.6586608442503639
807,889,0.9232845352330514,0.6590247452692868
1648,1687,0.9245100625898885,0.6593886462882096
1658,1688,0.9245100625898885,0.6597525473071325
308,371,0.9247330013544399,0.6601164483260553
1118,1182,0.9249257217999229,0.6604803493449781
2693,2766,0.9250704583200786,0.660844250363901
2064,2108,0.9252211618011188,0.6612081513828238
483,502,0.9252495217305068,0.6615720524017468
420,420,0.9254168739270199,0.6619359534206696
669,673,0.9258344593372954,0.6622998544395924
2121,2169,0.9258783217308064,0.6626637554585153
2378,2437,0.9259440261234886,0.6630276564774381
2128,2204,0.9259603801194771,0.663391557496361
1953,1841,0.9259694739271254,0.6637554585152838
966,1078,0.9261218198738561,0.6641193595342066
159,261,0.9261520271408017,0.6644832605531296
320,405,0.9262963071408592,0.6648471615720524
131,152,0.9263664671408165,0.6652110625909753
492,581,0.9265260115338947,0.6655749636098981
642,629,0.926564204248109,0.665938864628821
791,843,0.926564204248109,0.6663027656477438
248,253,0.9265642042481659,0.6666666666666666
415,450,0.9266266042481561,0.6670305676855895
2288,2265,0.9266321871411947,0.6673944687045124
2324,2304,0.9268864271411985,0.6677583697234353
2517,2510,0.926902020397165,0.6681222707423581
2609,2678,0.926902020397165,0.6684861717612809
303,386,0.9269020203972502,0.6688500727802038
451,330,0.9269020203972502,0.6692139737991266
939,998,0.9269766842479612,0.6695778748180495
1485,1560,0.9270096203971434,0.6699417758369723
413,449,0.9274632198550421,0.6703056768558951
1527,1572,0.927555196254616,0.6706695778748181
1343,1400,0.9279224276583591,0.6710334788937409
106,93,0.9285127567443681,0.6713973799126638
1186,1261,0.9286081373749084,0.6717612809315866
31,118,0.9301911527007789,0.6721251819505094
515,564,0.9309200039210168,0.6724890829694323
656,717,0.9312614547981752,0.6728529839883551
526,544,0.931309773956059,0.673216885007278
108,31,0.931583212889441,0.6735807860262009
912,1013,0.9315832128895636,0.6739446870451238
1622,1723,0.9315832128895636,0.6743085880640466
2185,2215,0.9315832128895636,0.6746724890829694
2581,2587,0.9316125006930633,0.6750363901018923
42,105,0.9321061528557912,0.6754002911208151
2587,2650,0.9322615884966581,0.675764192139738
1196,1277,0.9324510284964163,0.6761280931586608
1402,1422,0.9324721388808257,0.6764919941775837
2061,2059,0.932642500692964,0.6768558951965066
534,580,0.9327701177651875,0.6772197962154294
1642,1636,0.9334689784487864,0.6775836972343523
225,300,0.9335225936226266,0.6779475982532751
2480,2518,0.9337969679741036,0.6783114992721979
521,597,0.9343480230768932,0.6786754002911208
577,621,0.9343480230768932,0.6790393013100436
1762,1768,0.9345122630770675,0.6794032023289666
2263,2310,0.93460851088048,0.6797671033478894
953,1021,0.9351862864872373,0.6801310043668122
2371,2402,0.9352369986838767,0.6804949053857351
422,501,0.9354834242993206,0.6808588064046579
784,788,0.9354834242993206,0.6812227074235808
2099,2185,0.9354834242994912,0.6815866084425036
2154,2113,0.9354834242994912,0.6819505094614265
525,534,0.9355660708803271,0.6823144104803494
1238,1313,0.9355744864874396,0.6826783114992722
1275,1341,0.9358416399063572,0.6830422125181951
2478,2553,0.9362408845290702,0.6834061135371179
696,762,0.9365987199062147,0.6837700145560408
252,350,0.9381361446619678,0.6841339155749636
1185,1138,0.9381563223648755,0.6844978165938864
2494,2522,0.9382422304965985,0.6848617176128093
1573,1638,0.9385447379717107,0.6852256186317321
1900,1942,0.9386181701684109,0.6855895196506551
1447,1455,0.9386589701682624,0.6859534206695779
2025,2073,0.9388540901684337,0.6863173216885007
1307,1333,0.9390634579717698,0.6866812227074236
44,38,0.9395328242489427,0.6870451237263464
1422,39,0.9395328242489427,0.6874090247452693
790,855,0.9408723430005352,0.6877729257641921
1041,1119,0.9409165264110015,0.6881368267831149
1149,1153,0.9409387212351703,0.6885007278020379
754,773,0.9410093634459713,0.6888646288209607
194,268,0.9410093634460281,0.6892285298398836
1706,1720,0.9410093634462555,0.6895924308588064
391,441,0.9412888541600353,0.6899563318777293
1205,1245,0.9413276786075357,0.6903202328966521
1799,1869,0.9413468190532512,0.6906841339155749
39,24,0.9415850245801458,0.6910480349344978
535,521,0.9417255065674794,0.6914119359534207
838,882,0.9417599108039667,0.6917758369723436
1073,1103,0.9418356386075857,0.6921397379912664
1335,1320,0.9418930512495081,0.6925036390101892
1261,1329,0.9419164990529225,0.6928675400291121
2132,2153,0.9424178112496975,0.6932314410480349
1318,1383,0.9427609468564242,0.6935953420669578
1841,1825,0.9428462965108793,0.6939592430858806
1833,1899,0.942871449991344,0.6943231441048034
1645,1711,0.9429864721175818,0.6946870451237264
1603,1628,0.9430565599215015,0.6950509461426492
1062,1043,0.9433223179040624,0.6954148471615721
2360,2440,0.943401792117811,0.6957787481804949
1124,1235,0.9434891199215372,0.6961426491994177
2709,2738,0.9435061999213303,0.6965065502183406
2353,2433,0.9436044321178088,0.6968704512372634
349,303,0.943944588505019,0.6972343522561864
1365,1425,0.9447761235221606,0.6975982532751092
1077,1065,0.9453925092085456,0.6979621542940321
673,701,0.9465323982580571,0.6983260553129549
813,919,0.9481166808857324,0.6986899563318777
1349,1443,0.9481166808857324,0.6990538573508006
1553,1596,0.9481166808857324,0.6994177583697234
1646,1683,0.9481166808857324,0.6997816593886463
1994,1991,0.948202014786375,0.7001455604075691
64,113,0.9482020147866379,0.700509461426492
1184,1258,0.9482020147868297,0.7008733624454149
1699,1783,0.9483822086892815,0.7012372634643377
1177,1195,0.9484130886892217,0.7016011644832606
983,1081,0.9484522964926327,0.7019650655021834
2041,2121,0.94846309649256,0.7023289665211062
2087,2156,0.9485218225897825,0.7026928675400291
1619,1610,0.9485394703937118,0.7030567685589519
246,326,0.9486721764924653,0.7034206695778749
963,1029,0.9487046625902167,0.7037845705967977
998,1061,0.9488307590207796,0.7041484716157205
1039,1047,0.9489456086892005,0.7045123726346434
1075,1143,0.9489800381970781,0.7048762736535662
1428,1473,0.9491014980039836,0.7052401746724891
967,1039,0.9491711181972278,0.7056040756914119
2591,2627,0.9492875912173986,0.7059679767103348
1725,1755,0.9493347286891094,0.7063318777292577
1383,1388,0.9496187686891062,0.7066957787481805
1955,1977,0.9496447732110482,0.7070596797671034
691,769,0.9500310865977326,0.7074235807860262
1796,1821,0.9502006086186157,0.7077874818049491
1827,1926,0.9508312544439832,0.7081513828238719
181,181,0.9511510622476607,0.7085152838427947
272,267,0.9511634144442098,0.7088791848617176
2122,2154,0.9512120544441132,0.7092430858806404
1801,1772,0.9512206700510433,0.7096069868995634
439,324,0.9512628622476313,0.7099708879184862
2699,2793,0.9513227822474164,0.710334788937409
935,965,0.9513285900512756,0.7106986899563319
1497,1476,0.95133295005121,0.7110625909752547
776,711,0.9513731100510086,0.7114264919941776
389,491,0.9514647422476514,0.7117903930131004
1884,1878,0.9516219900510805,0.7121542940320232
2178,2267,0.9516932622475451,0.7125181950509462
28,13,0.9517766478214758,0.712882096069869
809,852,0.9519013948259953,0.7132459970887919
1110,1188,0.9519013948259953,0.7136098981077147
1181,1183,0.9519013948259953,0.7139737991266376
2072,2164,0.9519013948263364,0.7143377001455604
2289,2306,0.9519013948263364,0.7147016011644832
2613,2685,0.9519608300511209,0.7150655021834061
1265,1357,0.9521687626294124,0.715429403202329
1281,1377,0.9522375847876674,0.7157933042212519
981,1074,0.9523502426294499,0.7161572052401747
1028,1096,0.9524040426293823,0.7165211062590975
2648,2701,0.9527384426296521,0.7168850072780204
199,90,0.9530978400687822,0.7172489082969432
2159,2189,0.9535128026298025,0.7176128093158661
70,125,0.9535385640949414,0.7179767103347889
1559,1511,0.9540558981034337,0.7183406113537117
50,59,0.9555589935506337,0.7187045123726347
1356,1429,0.956606417420403,0.7190684133915575
357,322,0.9566064174204314,0.7194323144104804
177,23,0.9566064174204669,0.7197962154294032
1818,1877,0.9566064174205167,0.720160116448326
274,345,0.9566765052238679,0.7205240174672489
568,600,0.9568719452238383,0.7208879184861717
263,334,0.9569072196306081,0.7212518195050946
2067,2159,0.9572324808311805,0.7216157205240175
43,91,0.9572786792125143,0.7219796215429404
2230,2282,0.9578746652239261,0.7223435225618632
2664,2706,0.9578921259205799,0.722707423580786
2102,2175,0.9582475530276042,0.7230713245997089
599,557,0.9585424137238192,0.7234352256186317
1578,1662,0.9585990945278127,0.7237991266375546
1213,1268,0.9586599815274894,0.7241630276564774
437,482,0.9587911415273709,0.7245269286754003
80,63,0.9592249625183467,0.7248908296943232
736,829,0.960072858189335,0.725254730713246
878,830,0.960072858189335,0.7256186317321689
65,26,0.9602300253637308,0.7259825327510917
1475,1568,0.9602457898548664,0.7263464337700145
1843,1876,0.9609956208230415,0.7267103347889374
2036,2070,0.961541557757073,0.7270742358078602
2656,2746,0.9618565317064167,0.7274381368267832
857,943,0.9631676705572545,0.727802037845706
2614,2699,0.9632124855672828,0.7281659388646288
46,114,0.9632150610233801,0.7285298398835517
1321,1342,0.9633203850452219,0.7288937409024745
362,228,0.9636592246533695,0.7292576419213974
1960,1989,0.9636592246533837,0.7296215429403202
2556,2663,0.9636592246533837,0.7299854439592431
2465,2482,0.9641729924569518,0.730349344978166
1033,1080,0.9645270402602364,0.7307132459970888
1061,1038,0.9645582402603168,0.7310771470160117
392,480,0.9649708341909786,0.7314410480349345
74,86,0.9656043997595916,0.7318049490538574
123,55,0.966950471125493,0.7321688500727802
924,987,0.9671233736329441,0.732532751091703
2477,2530,0.9687040535520737,0.7328966521106259
872,902,0.9689380068555238,0.7332605531295487
1338,1385,0.9689380068555238,0.7336244541484717
2445,2406,0.9689380068555238,0.7339883551673945
1864,1856,0.9689477142237592,0.7343522561863173
958,1019,0.9689477142239866,0.7347161572052402
1741,1733,0.9690101142236927,0.735080058224163
2308,2334,0.9691077776342354,0.7354439592430859
538,475,0.9691537213512618,0.7358078602620087
128,129,0.9693256624623707,0.7361717612809315
1053,1091,0.9693799930373643,0.7365356622998545
2098,2158,0.9694336020272658,0.7368995633187773
1638,1659,0.9694906624623627,0.7372634643377002
1985,2038,0.9696454820273175,0.737627365356623
1765,1800,0.9696877629553455,0.7379912663755459
249,273,0.9696894224624089,0.7383551673944687
2744,2806,0.9700640143166765,0.7387190684133915
1516,1576,0.9701877165721271,0.7390829694323144
2123,2134,0.9702159620271686,0.7394468704512372
815,760,0.9703220765633205,0.7398107714701602
1539,1543,0.9703220765633205,0.740174672489083
2404,2465,0.9703220765636615,0.7405385735080058
2252,2313,0.970327870265919,0.7409024745269287
1342,1369,0.9703428176343323,0.7412663755458515
1577,1607,0.9704622521702504,0.7416302765647744
2059,2060,0.9707296199742359,0.7419941775836972
1838,1889,0.9707839091106507,0.74235807860262
2310,2337,0.9710381697375396,0.742721979621543
1274,1307,0.9710381697376533,0.7430858806404658
1355,1415,0.9710381697376533,0.7434497816593887
1686,1774,0.9710551878451952,0.7438136826783115
1925,1979,0.9710652918201959,0.7441775836972343
2331,2290,0.9714258253445678,0.7445414847161572
2245,2321,0.9714315643670943,0.74490538573508
1591,1672,0.9714787375410197,0.745269286754003
583,631,0.9715885243667799,0.7456331877729258
805,724,0.9717180175410363,0.7459970887918487
1142,1239,0.9717427079707477,0.7463609898107715
317,341,0.9717963053444691,0.7467248908296943
1375,1440,0.9720515324944472,0.7470887918486172
629,691,0.9722828575410745,0.74745269286754
2081,2133,0.9723963931476192,0.7478165938864629
277,10,0.9726212151325617,0.7481804949053857
25,126,0.9735667758616628,0.7485443959243085
2224,2263,0.9737913489009316,0.7489082969432315
1785,1747,0.973953922245073,0.7492721979621543
2443,2493,0.9741329856556149,0.7496360989810772
169,162,0.9741442978517441,0.75
863,952,0.9743777913970462,0.7503639010189228
1060,1137,0.9743777913970462,0.7507278020378457
946,975,0.9744157700482674,0.7510917030567685
1780,1715,0.9744264342505176,0.7514556040756915
127,127,0.9744264342508622,0.7518195050946143
1614,1593,0.9744320578518,0.7521834061135371
1800,1845,0.9746971192009823,0.75254730713246
2673,2632,0.9747521298575066,0.7529112081513828
1498,1585,0.9748603592004201,0.7532751091703057
799,876,0.974908242054255,0.7536390101892285
2649,2734,0.9749483373980183,0.7540029112081513
1376,1346,0.9749746900482705,0.7543668122270742
2491,2526,0.9749844117795874,0.754730713245997
141,211,0.9749844117799,0.75509461426492
243,189,0.9749844117799,0.7554585152838428
1311,1322,0.9749844117800421,0.7558224163027657
1237,1254,0.9750061220544239,0.7561863173216885
2419,2460,0.9750084656557192,0.7565502183406113
2728,2831,0.9752238976609533,0.7569141193595342
1626,1702,0.9753106521143309,0.757278020378457
2665,2709,0.9753224392009088,0.75764192139738
2279,2346,0.9753426273866808,0.7580058224163028
2076,2142,0.9753622470045684,0.7583697234352256
1048,1095,0.975497704764166,0.7587336244541485
348,335,0.9754977047642228,0.7590975254730713
1981,1981,0.9754977047643933,0.7594614264919942
2037,2116,0.9754977047643933,0.759825327510917
2526,2525,0.9754977047643933,0.7601892285298398
796,851,0.9755227807705751,0.7605531295487628
1860,1865,0.9755227807706888,0.7609170305676856
2195,2252,0.9755227807706888,0.7612809315866085
1322,1427,0.9755495221166939,0.7616448326055313
1628,1738,0.9755851807706222,0.7620087336244541
1263,1275,0.9756896977235101,0.762372634643377
168,145,0.9757330685739944,0.7627365356622998
1163,342,0.9757915768431076,0.7631004366812227
2319,2408,0.9758411254238126,0.7634643377001455
340,392,0.9758559203711172,0.7638282387190685
2593,2588,0.9759264148081002,0.7641921397379913
2002,2084,0.976193489920206,0.7645560407569141
338,406,0.9762456977235274,0.764919941775837
2616,2693,0.9764027699202416,0.7652838427947598
2270,2327,0.9764197699203123,0.7656477438136827
1456,1524,0.9765249641810669,0.7660116448326055
2241,2292,0.9767992099202729,0.7663755458515283
768,765,0.9768127804391042,0.7667394468704513
757,797,0.977627459535654,0.7671033478893741
2143,2173,0.9776274595360519,0.767467248908297
2335,2409,0.9776274595360519,0.7678311499272198
2131,2199,0.9777171855273536,0.7681950509461426
255,280,0.9777404877430911,0.7685589519650655
495,9,0.977814724315649,0.7689228529839883
964,967,0.9778830673391212,0.7692867540029112
1758,1764,0.9779630751431796,0.769650655021834
505,437,0.9782609473390949,0.7700145560407569
2405,2473,0.9783073073394917,0.7703784570596798
2602,2680,0.9787865660987336,0.7707423580786026
1739,1804,0.9789664882393936,0.7711062590975255
113,104,0.9791342031990986,0.7714701601164483
683,745,0.9815573227557479,0.7718340611353712
2157,988,0.982294427489478,0.772197962154294
1763,1810,0.9836053445542348,0.7725618631732168
198,70,0.9842796884377929,0.7729257641921398
146,213,0.984283473849672,0.7732896652110626
1898,1968,0.9844659280433916,0.7736535662299855
2153,2178,0.9850079690477287,0.7740174672489083
479,494,0.9868302981894033,0.7743813682678311
1759,1836,0.9868302981897159,0.774745269286754
1448,1475,0.9872197137963212,0.7751091703056768
393,150,0.9873445048873464,0.7754730713245997
1513,1578,0.9874563859928003,0.7758369723435226
1331,1354,0.9885459739432463,0.7762008733624454
509,410,0.9886463618342987,0.7765647743813683
387,373,0.9886902081881601,0.7769286754002911
557,85,0.9895103816939148,0.777292576419214
1828,1828,0.9907061571673239,0.7776564774381368
2129,2224,0.9907061571673239,0.7780203784570596
2393,2470,0.9907061571673239,0.7783842794759825
2415,2506,0.9907061571673239,0.7787481804949054
1615,1614,0.9909423249707743,0.7791120815138283
490,425,0.9910643727742467,0.7794759825327511
709,714,0.9915295249707015,0.779839883551674
1692,1741,0.9918211456383688,0.7802037845705968
840,824,0.991949012804298,0.7805676855895196
2668,2621,0.9920768620809213,0.7809315866084425
941,971,0.9923469476688069,0.7812954876273653
1566,1561,0.9923961545839575,0.7816593886462883
1873,1954,0.9925806432966056,0.7820232896652111
2457,2477,0.9925834924065384,0.7823871906841339
372,376,0.9925834924068795,0.7827510917030568
726,678,0.9925834924068795,0.7831149927219796
860,909,0.9925834924068795,0.7834788937409025
898,953,0.9925834924068795,0.7838427947598253
1930,1890,0.9926910924066306,0.7842066957787481
770,787,0.9929891958171879,0.784570596797671
1858,1205,0.9930779227639732,0.7849344978165939
2258,2289,0.9934769480134946,0.7852983988355168
432,506,0.9938331558171853,0.7856622998544396
740,777,0.9940774202103171,0.7860262008733624
1597,1562,0.994233773880751,0.7863901018922853
2116,2201,0.9942515269503929,0.7867540029112081
928,935,0.9942515269506202,0.787117903930131
1214,1246,0.9942515269506202,0.7874818049490538
1570,1587,0.9943739494875672,0.7878457059679768
2727,2804,0.9943902372913271,0.7882096069868996
2047,2054,0.9944051494876476,0.7885735080058224
2077,2163,0.9944299764204061,0.7889374090247453
2377,2383,0.9946002694875915,0.7893013100436681
1099,1175,0.9946418216842403,0.789665211062591
1183,1242,0.9946610216842373,0.7900291120815138
433,454,0.9947364216843368,0.7903930131004366
2662,2721,0.9947430547538261,0.7907569141193596
2147,2222,0.9947662538809254,0.7911208151382824
2422,2466,0.9947662538809254,0.7914847161572053
1657,1668,0.9947834625575069,0.7918486171761281
2681,2723,0.9948716216840694,0.7922125181950509
2630,2668,0.9948941347538494,0.7925764192139738
1595,1669,0.99493137475406,0.7929403202328966
1387,1426,0.9949598531244419,0.7933042212518195
2471,2550,0.9950312372911867,0.7936681222707423
1121,1203,0.9950855816845205,0.7940320232896652
470,516,0.9953108147540775,0.7943959243085881
1131,1204,0.9954235416845449,0.7947598253275109
994,1057,0.995527589487665,0.7951237263464338
265,283,0.9955624981727169,0.7954876273653566
2552,2564,0.9956045172914401,0.7958515283842795
94,12,0.99584971945057,0.7962154294032023
2326,2356,0.9960633300811423,0.7965793304221251
1580,1640,0.9960725190023823,0.7969432314410481
578,486,0.9962088628091124,0.7973071324599709
895,813,0.9965251879354469,0.7976710334788938
2346,2384,0.9965377672540399,0.7980349344978166
866,887,0.9966779672540724,0.7983988355167394
1427,1527,0.9967925061579308,0.7987627365356623
1043,1136,0.9968601428608963,0.7991266375545851
2298,2362,0.9970395574141548,0.799490538573508
2148,2104,0.9973527330560046,0.7998544395924309
1678,487,0.9974632783531945,0.8002183406113537
2729,2574,0.9985870331749993,0.8005822416302766
855,921,0.9992228850894662,0.8009461426491994
2434,2501,0.9992228850894662,0.8013100436681223
179,252,0.9995348720308499,0.8016739446870451
804,879,0.999758492893136,0.8020378457059679
264,278,0.9997783806965117,0.8024017467248908
682,686,0.9998251627421268,0.8027656477438136
2474,2511,0.9999209728930509,0.8031295487627366
701,723,1.0000406543546774,0.8034934497816594
2742,2800,1.0001332128929334,0.8038573508005823
632,697,1.0013283594153108,0.8042212518195051
671,713,1.0015490006678647,0.8045851528384279
1708,1749,1.0019322904618093,0.8049490538573508
2260,2305,1.0019322904618093,0.8053129548762736
1357,1447,1.0019322904621504,0.8056768558951966
2570,2601,1.0019560895998438,0.8060407569141194
1450,1503,1.0020021130101213,0.8064046579330422
2414,2472,1.0020222660687068,0.8067685589519651
443,498,1.0023037285376404,0.8071324599708879
1874,1907,1.002303728537754,0.8074963609898108
2529,2600,1.002303728537754,0.8078602620087336
235,271,1.0023125452066353,0.8082241630276564
1643,1690,1.0023661285376875,0.8085880640465793
172,163,1.0024439041445348,0.8089519650655022
1711,1759,1.0026446696133462,0.8093158660844251
2615,2719,1.002653857403402,0.8096797671033479
1362,1430,1.0027891363411072,0.8100436681222707
2300,2341,1.0029415763410725,0.8104075691411936
2369,2438,1.003103864144805,0.8107714701601164
2082,2147,1.0031252319483883,0.8111353711790393
1493,1573,1.0032674130238775,0.8114992721979621
1147,1208,1.0034128452206232,0.8118631732168851
2372,2449,1.003422693023822,0.8122270742358079
1270,1290,1.0040068375310511,0.8125909752547307
1143,1174,1.0042426999010559,0.8129548762736536
30,101,1.005220089631301,0.8133187772925764
112,102,1.005220089631301,0.8136826783114993
465,538,1.0052956028629296,0.8140465793304221
2543,2599,1.006294265093402,0.8144104803493449
1496,1506,1.0062942650935156,0.8147743813682679
35,92,1.006374977788795,0.8151382823871907
1963,2063,1.0066317207003976,0.8155021834061136
114,128,1.0066926048416889,0.8158660844250364
1126,1149,1.00669260484176,0.8162299854439592
1436,1446,1.00669260484176,0.8165938864628821
1625,1692,1.0066926048418736,0.8169577874818049
2296,2366,1.0066926048418736,0.8173216885007278
2622,2683,1.0066926048418736,0.8176855895196506
2070,2089,1.0067857928968351,0.8180494905385735
343,362,1.006915132645105,0.8184133915574964
560,605,1.0069382328970846,0.8187772925764192
762,841,1.0070896051503269,0.8191411935953421
1260,1303,1.0070969928970044,0.8195050946142649
2525,2541,1.00720872503598,0.8198689956331878
1822,1874,1.007235100448952,0.8202328966521106
342,329,1.0072765999210844,0.8205967976710334
2505,2505,1.009047999680888,0.8209606986899564
971,1011,1.009059421470056,0.8213245997088792
1351,1387,1.009059421470056,0.8216885007278021
1569,1666,1.009059421470056,0.8220524017467249
1876,1920,1.009059421470056,0.8224163027656477
2481,2528,1.009059421470056,0.8227802037845706
38,36,1.009059421470205,0.8231441048034934
165,200,1.0090594214702122,0.8235080058224163
326,37,1.0092139814702055,0.8238719068413392
144,143,1.009424981470218,0.824235807860262
993,1092,1.009438500604233,0.8245997088791849
2355,2431,1.0096972692733743,0.8249636098981077
955,1004,1.0097571892735004,0.8253275109170306
1189,1212,1.009958437076989,0.8256914119359534
1616,377,1.0099638916957474,0.8260553129548762
2388,2458,1.0108728852903823,0.8264192139737991
2537,2595,1.0109670461736187,0.826783114992722
209,249,1.0110059982937543,0.8271470160116449
1563,1580,1.0110739695808206,0.8275109170305677
278,227,1.0113313114932367,0.8278748180494906
1211,1274,1.0114767292138822,0.8282387190684134
322,327,1.0115545280173706,0.8286026200873362
1714,1709,1.0116496423036097,0.8289665211062591
2150,2194,1.011709647675616,0.8293304221251819
1302,626,1.0118135398812456,0.8296943231441049
579,625,1.0118180761534177,0.8300582241630277
991,1059,1.0118180761534177,0.8304221251819505
1412,1444,1.0118180761534177,0.8307860262008734
1809,1808,1.0119439754791983,0.8311499272197962
689,710,1.012056063282614,0.8315138282387191
2031,2102,1.0123942554789664,0.8318777292576419
2327,2414,1.012526011760201,0.8322416302765647
2675,2770,1.012733882191469,0.8326055312954876
2238,2297,1.0128632839566762,0.8329694323144105
841,911,1.013262081750895,0.8333333333333334
1339,1399,1.013262081750895,0.8336972343522562
1950,1996,1.0132620817510087,0.834061135371179
1011,1098,1.0133244817509421,0.8344250363901019
1752,1794,1.0135664973581697,0.8347889374090247
2301,2363,1.0136001082705661,0.8351528384279476
2502,2568,1.0136001082705661,0.8355167394468704
2678,2753,1.0136001082705661,0.8358806404657934
221,246,1.013601777357934,0.8362445414847162
1774,1830,1.0136701960741448,0.836608442503639
628,612,1.0137402838773255,0.8369723435225619
1026,1068,1.0138103716808473,0.8373362445414847
438,464,1.0139176760739304,0.8377001455604076
1127,1154,1.0139895238775125,0.8380640465793304
1942,1997,1.0140619560741015,0.8384279475982532
2687,2735,1.0142256916810766,0.8387918486171762
1380,1431,1.0142881560740307,0.839155749636099
1030,1110,1.0143140495544003,0.8395196506550219
2234,2318,1.014646985161562,0.8398835516739447
2024,2085,1.01483320979969,0.8402474526928675
2498,2447,1.0165630098310885,0.8406113537117904
305,407,1.0165989893436347,0.8409752547307132
1103,1168,1.0170655729486953,0.8413391557496361
310,384,1.017359257754947,0.8417030567685589
2366,2422,1.0186081829479008,0.8420669577874818
2737,2838,1.0189826370638002,0.8424308588064047
1145,1236,1.0190675898810468,0.8427947598253275
2513,2596,1.020720952550846,0.8431586608442504
2164,2213,1.0211002486373673,0.8435225618631732
304,340,1.0215344080961302,0.8438864628820961
316,195,1.0215641702022964,0.8442503639010189
132,172,1.0218519982666407,0.8446142649199417
2254,2303,1.0220635442444745,0.8449781659388647
313,387,1.0224373881897293,0.8453420669577875
421,459,1.0230132593804058,0.8457059679767104
1090,1162,1.024241754183322,0.8460698689956332
2666,2760,1.0251502712005731,0.846433770014556
41,97,1.025325413085291,0.8467976710334789
1755,1704,1.0255270649117847,0.8471615720524017
1772,1839,1.0262661600918364,0.8475254730713246
1951,2008,1.0264659907768419,0.8478893740902474
1990,2048,1.0264808141871526,0.8482532751091703
147,255,1.0268558863833732,0.8486171761280932
1299,1378,1.0269916146108926,0.848981077147016
814,867,1.0270669268074926,0.8493449781659389
1530,1586,1.0271621663833912,0.8497088791848617
1659,1731,1.0271632947656144,0.8500727802037845
1005,1070,1.0272341663834368,0.8504366812227074
2680,2726,1.0272661263838927,0.8508005822416302
652,702,1.027369534765569,0.8511644832605532
698,746,1.027574326993033,0.851528384279476
2180,2245,1.0275743269933173,0.8518922852983989
965,1033,1.0276659425690013,0.8522561863173217
1592,1657,1.0277935436574808,0.8526200873362445
1300,1340,1.0279207425996901,0.8529839883551674
585,630,1.0279979663833387,0.8533478893740902
1640,1684,1.0280460947965366,0.8537117903930131
1201,1230,1.0283906509653207,0.854075691411936
1072,1041,1.0284056384649602,0.8544395924308588
124,144,1.0284542387794176,0.8548034934497817
241,309,1.0285928524499468,0.8551673944687045
2743,2826,1.0286995026001478,0.8555312954876274
788,870,1.0287517236636177,0.8558951965065502
52,11,1.0292777514881308,0.856259097525473
2029,2097,1.0297155985554127,0.8566229985443959
374,455,1.0298869741623662,0.8569868995633187
1089,1160,1.0306061300277634,0.8573508005822417
478,473,1.0313408106747204,0.8577147016011645
2291,2359,1.0320790117482375,0.8580786026200873
1478,1534,1.0323671395516385,0.8584425036390102
2603,2666,1.0325070723411045,0.858806404657933
1590,1648,1.0327248753752656,0.8591703056768559
2207,2249,1.0328199496896104,0.8595342066957787
1899,1721,1.0331153664681096,0.8598981077147017
88,64,1.033139103680769,0.8602620087336245
1993,2045,1.0334226431791649,0.8606259097525473
1683,1761,1.0338154019120793,0.8609898107714702
2714,2777,1.0338154019120793,0.861353711790393
364,403,1.034079929715233,0.8617176128093159
2470,2536,1.0345454497155515,0.8620815138282387
1601,1677,1.0346387697152295,0.8624454148471615
1972,2055,1.0347845053227047,0.8628093158660844
1904,1931,1.0349554310043914,0.8631732168850073
318,346,1.0350112933722073,0.8635371179039302
970,1030,1.0351021530245816,0.863901018922853
1613,1681,1.0353557562772266,0.8642649199417758
15,117,1.0355607961136002,0.8646288209606987
1446,1514,1.0362047639171124,0.8649927219796215
2437,2512,1.0362643717205628,0.8653566229985444
1556,1600,1.0366603553376308,0.8657205240174672
1271,1351,1.036717171720511,0.86608442503639
936,1003,1.0368143533911507,0.866448326055313
2689,2702,1.03717805723727,0.8668122270742358
2547,2593,1.037507530116045,0.8671761280931587
250,286,1.0375185905812998,0.8675400291120815
2435,2520,1.037562644476111,0.8679039301310044
2236,2324,1.0379732648555091,0.8682678311499272
2373,2434,1.0383000549275039,0.86863173216885
1064,1113,1.038597864875669,0.868995633187773
2040,2144,1.0394636591827293,0.8693595342066958
724,793,1.0406127772640161,0.8697234352256187
1140,1172,1.0410593220251485,0.8700873362445415
2718,2816,1.0411234328714727,0.8704512372634643
314,400,1.0413253700847918,0.8708151382823872
2745,1678,1.0413259984760543,0.87117903930131
1192,1225,1.041582876871189,0.8715429403202329
630,695,1.0426360380049573,0.8719068413391557
191,262,1.04302491026111,0.8722707423580786
2090,2140,1.0436578900898894,0.8726346433770015
334,390,1.0437991261952106,0.8729985443959243
2014,2037,1.0441244608332454,0.8733624454148472
823,784,1.0448287660652795,0.87372634643377
1253,1302,1.0450515824732065,0.8740902474526928
603,669,1.0453255554030534,0.8744541484716157
419,507,1.04565464599915,0.8748180494905385
2628,2711,1.045970565998914,0.8751819505094615
2608,2673,1.0463565827390084,0.8755458515283843
873,913,1.0464020043214077,0.8759097525473072
1821,1919,1.0467745711516727,0.87627365356623
1728,1756,1.047223688849499,0.8766375545851528
1484,1539,1.0473001132967283,0.8770014556040757
514,556,1.0482081589802874,0.8773653566229985
867,877,1.0497124867541743,0.8777292576419214
992,1001,1.0503811671258063,0.8780931586608443
66,72,1.0503944600027317,0.8784570596797671
1491,1544,1.0506266820448218,0.87882096069869
