,Request Id,request_e2e_time,cdf
1919,1973,1136.1751855284751,0.6954148471615721
1921,2007,1136.38380331992,0.6957787481804949
1916,1913,1137.3222448213314,0.6961426491994177
1909,1817,1137.5428579341533,0.6965065502183406
1899,1721,1137.8944020462172,0.6968704512372634
1922,1969,1139.4136991720422,0.6972343522561864
1926,1995,1139.7056441866723,0.6975982532751092
1925,1979,1139.984191641534,0.6979621542940321
1910,1795,1140.1090507877748,0.6983260553129549
1923,1957,1140.3406684993347,0.6986899563318777
1928,2003,1141.7259711170368,0.6990538573508006
1830,925,1141.8453225728822,0.6994177583697234
1927,1972,1141.8726642520362,0.6997816593886463
1918,1844,1142.4039798413773,0.7001455604075691
1858,1205,1142.5177461974417,0.700509461426492
1929,1975,1143.5671102143947,0.7008733624454149
1932,2001,1144.6401725869518,0.7012372634643377
1931,1966,1145.4321833312226,0.7016011644832606
1937,2032,1146.261280788454,0.7019650655021834
1935,2009,1146.690188005466,0.7023289665211062
1933,1978,1146.7031152937063,0.7026928675400291
1930,1890,1149.0208688322937,0.7030567685589519
1938,2002,1149.0718326995939,0.7034206695778749
1943,2010,1149.2379376568829,0.7037845705967977
1940,1983,1149.933201851636,0.7041484716157205
1942,1997,1150.0120118916057,0.7045123726346434
1941,1993,1150.2449171483295,0.7048762736535662
1939,1971,1150.5413115812842,0.7052401746724891
1936,1939,1150.7986853431703,0.7056040756914119
1934,1925,1150.9023289036097,0.7059679767103348
1947,2017,1151.9189216899447,0.7063318777292577
1948,2025,1152.8260568711196,0.7066957787481805
1952,2035,1153.23686223792,0.7070596797671034
1959,2071,1153.817542201384,0.7074235807860262
1924,1729,1154.4729854525963,0.7077874818049491
1954,2031,1155.057770611493,0.7081513828238719
1946,1959,1155.10864043672,0.7085152838427947
1951,2008,1155.223016399283,0.7088791848617176
1950,1996,1155.9630914464778,0.7092430858806404
1945,1901,1157.457000368518,0.7096069868995634
1944,1868,1158.599497300195,0.7099708879184862
1949,1941,1158.6454179850914,0.710334788937409
1963,2063,1158.666911489418,0.7106986899563319
1887,1273,1158.6837573514615,0.7110625909752547
1955,1977,1159.127602726031,0.7114264919941776
1962,2043,1159.365984725968,0.7117903930131004
1965,2049,1160.2984977178558,0.7121542940320232
1961,2005,1160.9185167226344,0.7125181950509462
1968,2051,1161.0619705075235,0.712882096069869
1960,1989,1161.0660647965078,0.7132459970887919
1969,2056,1161.513274906205,0.7136098981077147
1957,1947,1161.6110292579538,0.7139737991266376
1956,1945,1161.8286569582735,0.7143377001455604
1972,2055,1162.9370392393316,0.7147016011644832
1967,2013,1163.6823949006784,0.7150655021834061
1966,2012,1163.7519410993782,0.715429403202329
1977,2087,1163.9999113750528,0.7157933042212519
1976,2077,1164.5641617164126,0.7161572052401747
1971,2023,1165.4391935868653,0.7165211062590975
1970,2018,1165.460789046621,0.7168850072780204
1953,1841,1165.779651069646,0.7172489082969432
1974,2026,1166.9522360568153,0.7176128093158661
1975,2039,1167.1906033837386,0.7179767103347889
1980,2047,1167.906323059654,0.7183406113537117
1973,1985,1168.702580179284,0.7187045123726347
1984,2062,1169.4470998144322,0.7190684133915575
1958,1814,1170.0452203334264,0.7194323144104804
1982,2015,1171.0951759624597,0.7197962154294032
1979,2000,1171.2924217981126,0.720160116448326
1988,2065,1171.8824011766505,0.7205240174672489
1985,2038,1172.3683633423398,0.7208879184861717
1987,2027,1172.9451978265195,0.7212518195050946
1981,1981,1173.2405504471674,0.7216157205240175
1983,1990,1173.7255020206987,0.7219796215429404
1978,1948,1173.8399803519587,0.7223435225618632
1992,2079,1174.0321814613046,0.722707423580786
1990,2048,1174.2686021838642,0.7230713245997089
1846,545,1174.3547152746671,0.7234352256186317
1996,2120,1174.5003590724343,0.7237991266375546
1989,2029,1175.407666529951,0.7241630276564774
1964,1788,1176.4725377204854,0.7245269286754003
1991,2028,1176.4967109958545,0.7248908296943232
1997,2095,1176.8962347035479,0.725254730713246
1993,2045,1177.0848193483184,0.7256186317321689
2000,2090,1178.5066584411675,0.7259825327510917
1999,2086,1178.7715929400408,0.7263464337700145
1998,2046,1180.2782433181408,0.7267103347889374
2002,2084,1180.5098992545973,0.7270742358078602
1986,1895,1180.7610438906897,0.7274381368267832
2004,2094,1181.2392843393793,0.727802037845706
1994,1991,1181.9458450447783,0.7281659388646288
2003,2067,1182.187982854392,0.7285298398835517
1995,1980,1183.4072677498357,0.7288937409024745
2007,2076,1184.282577069367,0.7292576419213974
2005,2044,1185.4818656028688,0.7296215429403202
2011,2100,1185.983228869828,0.7299854439592431
2008,2042,1187.857869139289,0.730349344978166
2006,2016,1188.3919735833726,0.7307132459970888
2013,2057,1188.6927494225724,0.7310771470160117
2010,2030,1189.899536273394,0.7314410480349345
2001,1902,1191.1417736799674,0.7318049490538574
2012,2020,1191.5036463663253,0.7321688500727802
2014,2037,1192.0354103661268,0.732532751091703
2009,1982,1192.3242983784917,0.7328966521106259
2015,2021,1194.2566353922423,0.7332605531295487
2019,2083,1194.5742140606262,0.7336244541484717
2016,2022,1195.0880952125242,0.7339883551673945
2020,2064,1196.9283412307022,0.7343522561863173
2023,2082,1197.8550446481404,0.7347161572052402
2018,2011,1198.4019318377796,0.735080058224163
2024,2085,1198.4363948859698,0.7354439592430859
2026,2107,1198.9019668587575,0.7358078602620087
2027,2125,1199.172041339682,0.7361717612809315
2022,2040,1199.3657031891776,0.7365356622998545
2025,2073,1199.8541868300738,0.7368995633187773
2017,1964,1199.9815882215964,0.7372634643377002
2028,2114,1200.5152444516698,0.737627365356623
2030,2118,1201.7619952155517,0.7379912663755459
2021,2006,1201.805981290309,0.7383551673944687
2029,2097,1202.5906879822935,0.7387190684133915
2032,2131,1203.2605550629723,0.7390829694323144
2031,2102,1203.986754370645,0.7394468704512372
2034,2117,1205.8057101793715,0.7398107714701602
2033,2072,1207.5502115518548,0.740174672489083
2037,2116,1207.942667074924,0.7405385735080058
2040,2144,1208.536394074113,0.7409024745269287
2036,2070,1208.7906099827792,0.7412663755458515
2035,2069,1208.8302298119333,0.7416302765647744
2038,2101,1209.981460667572,0.7419941775836972
2041,2121,1211.1124722031693,0.74235807860262
2039,2091,1211.5538648011436,0.742721979621543
2046,2151,1213.2565609515416,0.7430858806404658
2043,2098,1214.3749838975032,0.7434497816593887
2045,2081,1215.438873473038,0.7438136826783115
1901,435,1215.9623610177434,0.7441775836972343
2044,2066,1216.4003407223151,0.7445414847161572
2042,2041,1217.3610702061299,0.74490538573508
2048,2092,1218.587447302891,0.745269286754003
2049,2109,1218.7107843242864,0.7456331877729258
2047,2054,1219.9131413319626,0.7459970887918487
2050,2088,1220.284751042593,0.7463609898107715
2058,2128,1222.4692902081233,0.7467248908296943
2057,2124,1222.832773832198,0.7470887918486172
2054,2080,1223.6965159152098,0.74745269286754
2052,2052,1224.0823581862396,0.7478165938864629
2053,2058,1224.5299886900073,0.7481804949053857
2062,2129,1226.370440924255,0.7485443959243085
2055,2033,1227.4747250007704,0.7489082969432315
2065,2157,1227.4830073656926,0.7492721979621543
2060,2075,1227.5823094028708,0.7496360989810772
2059,2060,1227.7020982253387,0.75
2067,2159,1228.0152951968169,0.7503639010189228
2051,1961,1229.3190562734571,0.7507278020378457
2064,2108,1229.3236583575392,0.7510917030567685
2061,2059,1229.4218820784092,0.7514556040756915
2066,2123,1230.127322052344,0.7518195050946143
2069,2150,1230.3982949507863,0.7521834061135371
2068,2137,1230.4786024381829,0.75254730713246
2072,2164,1231.8296862642342,0.7529112081513828
2074,2181,1232.2030724698204,0.7532751091703057
2073,2148,1232.9941265759967,0.7536390101892285
2071,2103,1234.1169476352536,0.7540029112081513
2070,2089,1234.170389690938,0.7543668122270742
2076,2142,1235.1121190671872,0.754730713245997
2077,2163,1235.2338601619806,0.75509461426492
2078,2149,1236.2523462317674,0.7554585152838428
2075,2111,1236.720306084388,0.7558224163027657
2063,1967,1237.4282010986763,0.7561863173216885
2080,2138,1237.7582813387555,0.7565502183406113
2079,2127,1238.302782897315,0.7569141193595342
2082,2147,1238.5791693001177,0.757278020378457
2081,2133,1238.8517757792615,0.75764192139738
2086,2183,1239.3043918193127,0.7580058224163028
2085,2167,1240.4183286486639,0.7583697234352256
2083,2110,1241.8214737544342,0.7587336244541485
2087,2156,1242.5049605800307,0.7590975254730713
2091,2210,1242.6631638969343,0.7594614264919942
2084,2105,1243.0112423502771,0.759825327510917
2089,2152,1244.4107177217186,0.7601892285298398
2088,2130,1244.8430866199462,0.7605531295487628
2094,2187,1245.992367912844,0.7609170305676856
2090,2140,1246.5449963037502,0.7612809315866085
2093,2155,1246.9939060921577,0.7616448326055313
2095,2165,1248.481062077546,0.7620087336244541
2096,2172,1248.545097770069,0.762372634643377
2099,2185,1250.2021464881905,0.7627365356622998
2098,2158,1250.8608940314616,0.7631004366812227
2100,2170,1251.8518288856849,0.7634643377001455
2102,2175,1252.1399391715847,0.7638282387190685
2092,2036,1254.2361730229163,0.7641921397379913
2109,2197,1254.2506600494876,0.7645560407569141
2110,2205,1254.5792696241024,0.764919941775837
2108,2191,1254.7091558286077,0.7652838427947598
2103,2132,1255.3298307275065,0.7656477438136827
2101,2096,1256.2159095595441,0.7660116448326055
2106,2136,1256.5150716244325,0.7663755458515283
2114,2207,1256.6481744531734,0.7667394468704513
2107,2135,1257.3333102295935,0.7671033478893741
2116,2201,1258.0532081252497,0.767467248908297
2112,2161,1259.0315076695633,0.7678311499272198
2097,2024,1259.1833431586585,0.7681950509461426
2118,2200,1259.2378604118192,0.7685589519650655
2105,2078,1259.3500663038024,0.7689228529839883
2115,2166,1260.5739029501785,0.7692867540029112
2111,2115,1260.8290551727164,0.769650655021834
2117,2168,1261.7488670366274,0.7700145560407569
2124,2216,1262.243345263518,0.7703784570596798
2121,2169,1263.3653401474999,0.7707423580786026
2120,2160,1263.903564055328,0.7711062590975255
2129,2224,1265.1899068104074,0.7714701601164483
2122,2154,1265.3290888618856,0.7718340611353712
2128,2204,1265.3619825774579,0.772197962154294
2119,2126,1265.4286169293678,0.7725618631732168
2123,2134,1266.907122849319,0.7729257641921398
2131,2199,1267.6119949247477,0.7732896652110626
2130,2196,1267.922664161631,0.7736535662299855
2126,2143,1268.0226730594734,0.7740174672489083
2135,2223,1268.4096103038428,0.7743813682678311
2127,2145,1268.7316686548054,0.774745269286754
2125,2112,1269.6599092184283,0.7751091703056768
2133,2186,1269.7108664103534,0.7754730713245997
2136,2198,1270.7676329591234,0.7758369723435226
2132,2153,1270.8097188540037,0.7762008733624454
2140,2232,1271.1635352540475,0.7765647743813683
2138,2192,1272.0481208147721,0.7769286754002911
2141,2203,1273.6531423300005,0.777292576419214
2134,2119,1274.6711532951351,0.7776564774381368
2137,2146,1274.995584777799,0.7780203784570596
2142,2180,1276.4727482592132,0.7783842794759825
2139,2139,1276.643793375985,0.7787481804949054
2146,2221,1276.6454882418593,0.7791120815138283
2147,2222,1277.434896253872,0.7794759825327511
2144,2193,1277.604854770124,0.779839883551674
2143,2173,1277.923174649516,0.7802037845705968
2152,2255,1279.0802886701929,0.7805676855895196
2149,2227,1279.2744823984128,0.7809315866084425
2145,2141,1281.0673554809498,0.7812954876273653
2150,2194,1281.1329875067618,0.7816593886462883
2155,2234,1282.7891794770667,0.7820232896652111
2151,2179,1282.9925341700755,0.7823871906841339
2153,2178,1283.892253086954,0.7827510917030568
2156,2195,1284.7215268068594,0.7831149927219796
2158,2218,1284.8748221541252,0.7834788937409025
2148,2104,1285.5976897749122,0.7838427947598253
2165,2277,1286.0125765387838,0.7842066957787481
2163,2241,1286.749322746436,0.784570596797671
2159,2189,1286.923068333014,0.7849344978165939
2162,2237,1287.2342339468069,0.7852983988355168
2160,2184,1288.037059868015,0.7856622998544396
2154,2113,1288.5153896962956,0.7860262008733624
2164,2213,1289.1915154058133,0.7863901018922853
2166,2219,1290.2489481591292,0.7867540029112081
2167,2212,1291.3169402337298,0.787117903930131
2168,2217,1291.4733671959777,0.7874818049490538
2171,2257,1291.7039848200322,0.7878457059679768
2172,2269,1291.8884835271006,0.7882096069868996
2173,2258,1293.1354303006476,0.7885735080058224
2170,2214,1293.3106974692973,0.7889374090247453
2169,2171,1295.2005444348824,0.7893013100436681
2177,2247,1296.3626532857425,0.789665211062591
2175,2202,1296.50141917986,0.7900291120815138
2178,2267,1296.5142454985041,0.7903930131004366
2176,2209,1296.9270856764408,0.7907569141193596
2174,2182,1297.1579553663578,0.7911208151382824
2182,2288,1298.2147113808155,0.7914847161572053
2180,2245,1298.6960823935547,0.7918486171761281
2179,2230,1299.4547718665974,0.7922125181950509
2184,2271,1300.5462974161146,0.7925764192139738
2056,828,1300.5918797614777,0.7929403202328966
2181,2177,1303.3565322427512,0.7933042212518195
2185,2215,1304.3899925107373,0.7936681222707423
2186,2225,1305.0891493601823,0.7940320232896652
2191,2274,1305.8844753164526,0.7943959243085881
2187,2206,1306.3046251478534,0.7947598253275109
2198,2301,1308.7743155025303,0.7951237263464338
2189,2174,1309.7901314076519,0.7954876273653566
2193,2233,1309.8673084245497,0.7958515283842795
2194,2256,1309.998539752044,0.7962154294032023
2200,2291,1310.3051595207676,0.7965793304221251
2195,2252,1310.7977256220538,0.7969432314410481
2190,2162,1311.4801572480133,0.7973071324599709
2196,2220,1311.9962788744224,0.7976710334788938
2199,2239,1313.4427778213642,0.7980349344978166
2197,2211,1313.507992790866,0.7983988355167394
2104,1170,1314.1673300524737,0.7987627365356623
2203,2253,1314.7713116425552,0.7991266375545851
2202,2228,1315.127804547427,0.799490538573508
2206,2270,1315.1645714478855,0.7998544395924309
2205,2235,1316.103940327337,0.8002183406113537
2209,2280,1316.9020937909927,0.8005822416302766
2204,2208,1317.0469365646481,0.8009461426491994
2207,2249,1317.3735038404993,0.8013100436681223
2208,2266,1317.483301056809,0.8016739446870451
2210,2260,1319.48215547507,0.8020378457059679
2215,2294,1320.6848627017548,0.8024017467248908
2214,2293,1320.7063856398593,0.8027656477438136
2212,2226,1322.263018471604,0.8031295487627366
2213,2236,1322.87736811978,0.8034934497816594
2217,2268,1323.5128958949128,0.8038573508005823
2161,1611,1324.105992492794,0.8042212518195051
2222,2322,1324.35208356796,0.8045851528384279
2211,2176,1324.4967933999328,0.8049490538573508
2216,2240,1325.0259383705147,0.8053129548762736
2219,2242,1326.6208697595719,0.8056768558951966
2220,2259,1326.7192495942081,0.8060407569141194
2221,2251,1327.8808920219803,0.8064046579330422
2227,2302,1328.717419094826,0.8067685589519651
2224,2263,1328.9475414372077,0.8071324599708879
2226,2287,1329.090742303188,0.8074963609898108
2228,2276,1330.2342228760776,0.8078602620087336
2223,2231,1330.4619738327553,0.8082241630276564
2231,2299,1331.1242110874773,0.8085880640465793
2230,2282,1331.6974111557931,0.8089519650655022
2234,2318,1332.074119584284,0.8093158660844251
2229,2254,1332.946152804257,0.8096797671033479
2236,2324,1333.853599997151,0.8100436681222707
2218,2099,1333.9968431049397,0.8104075691411936
2225,2188,1334.0928534175803,0.8107714701601164
2235,2300,1334.384117582349,0.8111353711790393
2233,2278,1334.5831212645157,0.8114992721979621
2239,2333,1335.4372685678175,0.8118631732168851
2232,2246,1335.509060550174,0.8122270742358079
2238,2297,1336.7020256213236,0.8125909752547307
2240,2320,1336.7853621401855,0.8129548762736536
2242,2315,1337.5361135401279,0.8133187772925764
2244,2317,1338.0574674348195,0.8136826783114993
2245,2321,1338.3750593219618,0.8140465793304221
2241,2292,1338.6796113695032,0.8144104803493449
2237,2243,1339.3472669560429,0.8147743813682679
2243,2275,1340.5767045432344,0.8151382823871907
2248,2314,1341.5299516373873,0.8155021834061136
2250,2319,1341.6544779327958,0.8158660844250364
2251,2312,1342.8012770561518,0.8162299854439592
2253,2325,1343.046909224145,0.8165938864628821
2247,2272,1343.2089300368496,0.8169577874818049
2252,2313,1343.3553895811463,0.8173216885007278
2246,2250,1343.6314944852859,0.8176855895196506
2249,2281,1343.7457690612148,0.8180494905385735
2254,2303,1344.6426337253258,0.8184133915574964
2261,2364,1345.1108017173979,0.8187772925764192
2183,1504,1345.7726996765005,0.8191411935953421
2257,2311,1345.8652207607624,0.8195050946142649
2264,2371,1346.8889672888115,0.8198689956331878
2259,2298,1347.8722379043047,0.8202328966521106
2260,2305,1348.4701068586053,0.8205967976710334
2258,2289,1348.5457664613402,0.8209606986899564
2263,2310,1349.3086779127464,0.8213245997088792
2262,2308,1349.5109968943414,0.8216885007278021
2256,2238,1350.5025643861172,0.8220524017467249
2269,2336,1352.536511358768,0.8224163027656477
2265,2285,1352.8219440507357,0.8227802037845706
2113,590,1353.6224193572145,0.8231441048034934
2266,2284,1353.6883117358134,0.8235080058224163
2275,2370,1353.9817173534173,0.8238719068413392
2270,2327,1354.0053774854623,0.824235807860262
2271,2345,1354.0129865406188,0.8245997088791849
2273,2347,1354.4821841806076,0.8249636098981077
2276,2378,1354.9807269544447,0.8253275109170306
2272,2307,1356.3653363656726,0.8256914119359534
2277,2348,1356.4714262202247,0.8260553129548762
2267,2244,1356.5670245522688,0.8264192139737991
2278,2353,1357.2620847120018,0.826783114992722
2157,988,1357.2643427587896,0.8271470160116449
2268,2248,1357.3482205159255,0.8275109170305677
2274,2309,1357.5892486753896,0.8278748180494906
2281,2367,1358.7569505387391,0.8282387190684134
2279,2346,1358.8237949534653,0.8286026200873362
2284,2387,1358.8424426472973,0.8289665211062591
2283,2377,1359.3626815381058,0.8293304221251819
2282,2328,1361.706161356329,0.8296943231441049
2285,2357,1361.881038212495,0.8300582241630277
2280,2264,1364.189707076208,0.8304221251819505
2287,2338,1364.2420458216507,0.8307860262008734
2291,2359,1364.5497147050605,0.8311499272197962
2290,2352,1364.8585553703294,0.8315138282387191
2294,2382,1365.0339221862343,0.8318777292576419
2292,2350,1365.8459931925606,0.8322416302765647
2286,2279,1366.5553358326756,0.8326055312954876
2293,2351,1366.6167970220026,0.8329694323144105
2297,2394,1366.75822787891,0.8333333333333334
2296,2366,1367.3118879363533,0.8336972343522562
2289,2306,1367.510724389892,0.834061135371179
2299,2376,1368.5354511707976,0.8344250363901019
2298,2362,1369.2356781269,0.8347889374090247
2288,2265,1369.6337750390067,0.8351528384279476
2300,2341,1371.9826701224538,0.8355167394468704
2301,2363,1372.123199303102,0.8358806404657934
2295,2261,1372.4196313705775,0.8362445414847162
2304,2369,1372.978711121149,0.836608442503639
2302,2330,1373.7800028450854,0.8369723435225619
2305,2349,1375.3013004754798,0.8373362445414847
2303,2326,1375.3486568840067,0.8377001455604076
2306,2329,1376.2912352237104,0.8380640465793304
2308,2334,1377.481675915149,0.8384279475982532
2311,2372,1378.264335751021,0.8387918486171762
2309,2332,1378.3158362106599,0.839155749636099
2313,2380,1378.4572977429505,0.8395196506550219
2310,2337,1379.044941927818,0.8398835516739447
2312,2365,1379.1181444154233,0.8402474526928675
2314,2358,1379.6084870276466,0.8406113537117904
2319,2408,1380.3216677964624,0.8409752547307132
2318,2398,1380.7026646014883,0.8413391557496361
2317,2375,1381.3462415800311,0.8417030567685589
2320,2389,1382.6497646475268,0.8420669577874818
2316,2316,1383.870095544421,0.8424308588064047
2315,2296,1384.7421033166893,0.8427947598253275
2255,1654,1385.059193301869,0.8431586608442504
2327,2414,1387.0077970392279,0.8435225618631732
2192,924,1387.1205742107811,0.8438864628820961
2323,2344,1387.5821927815928,0.8442503639010189
2326,2356,1388.6888774943436,0.8446142649199417
2325,2354,1388.7874588398204,0.8449781659388647
2328,2386,1388.9820185162305,0.8453420669577875
2329,2381,1390.0452608382002,0.8457059679767104
2321,2273,1390.2504530741646,0.8460698689956332
2201,960,1390.4606519494096,0.846433770014556
2324,2304,1390.9902720436617,0.8467976710334789
2333,2385,1392.178385715802,0.8471615720524017
2188,782,1392.8142413787996,0.8475254730713246
2334,2393,1392.9949664057174,0.8478893740902474
2335,2409,1393.0522893345776,0.8482532751091703
2337,2416,1393.8624412583977,0.8486171761280932
2338,2401,1395.37930384497,0.848981077147016
2341,2418,1395.7450205703376,0.8493449781659389
2331,2290,1396.455750505906,0.8497088791848617
2342,2427,1396.4846935208686,0.8500727802037845
2344,2428,1398.4191049554363,0.8504366812227074
2339,2360,1398.629132822997,0.8508005822416302
2340,2335,1399.9581937915088,0.8511644832605532
2347,2436,1400.2909033497776,0.851528384279476
2349,2448,1401.0923849423248,0.8518922852983989
2346,2384,1401.758050700666,0.8522561863173217
2350,2423,1403.2701320861286,0.8526200873362445
2345,2340,1403.973981775685,0.8529839883551674
2348,2379,1404.023490563235,0.8533478893740902
2353,2433,1404.1557986102612,0.8537117903930131
2352,2411,1404.4994043606143,0.854075691411936
2355,2431,1406.1834846738157,0.8544395924308588
2354,2396,1406.7814256140484,0.8548034934497817
2358,2442,1407.3558273060676,0.8551673944687045
2362,2469,1407.5727930931994,0.8555312954876274
2351,2342,1407.960290549798,0.8558951965065502
2360,2440,1408.6243817148509,0.856259097525473
2363,2455,1409.3082538209394,0.8566229985443959
2307,1790,1410.5866887739867,0.8569868995633187
2359,2355,1411.6788931026463,0.8573508005822417
2366,2422,1412.6221438365142,0.8577147016011645
2357,2323,1412.6298573725458,0.8580786026200873
2365,2421,1412.6457515559714,0.8584425036390102
2369,2438,1413.288874084439,0.858806404657933
2336,2061,1413.585846161193,0.8591703056768559
2372,2449,1414.225702502009,0.8595342066957787
2356,2283,1414.406859488443,0.8598981077147017
2361,2343,1414.4956159762055,0.8602620087336245
2368,2410,1414.6932092544891,0.8606259097525473
2374,2441,1414.9578333708112,0.8609898107714702
2375,2459,1415.025979473404,0.861353711790393
2373,2434,1415.1864661610514,0.8617176128093159
2371,2402,1416.1159831977243,0.8620815138282387
2370,2390,1416.6437298052758,0.8624454148471615
2378,2437,1418.1115258409054,0.8628093158660844
2377,2383,1419.6650581565593,0.8631732168850073
2380,2435,1419.9290487147869,0.8635371179039302
2376,2368,1420.456732752735,0.863901018922853
2379,2405,1420.6300826498673,0.8642649199417758
2385,2474,1421.6507480965884,0.8646288209606987
2382,2430,1422.2542202095508,0.8649927219796215
2387,2462,1423.7278428197003,0.8653566229985444
2381,2373,1423.9066059265208,0.8657205240174672
2364,2190,1424.8650847767801,0.86608442503639
2384,2415,1425.2003445330924,0.866448326055313
2388,2458,1425.2349690870326,0.8668122270742358
2391,2487,1425.6175668364403,0.8671761280931587
2386,2425,1425.9392254325107,0.8675400291120815
2383,2374,1426.0517524282218,0.8679039301310044
2390,2457,1426.4707895909546,0.8682678311499272
2393,2470,1427.6951203230717,0.86863173216885
2389,2395,1429.5913849152173,0.868995633187773
2397,2479,1429.865088741703,0.8693595342066958
2398,2490,1430.381541906683,0.8697234352256187
2395,2443,1430.9150454909484,0.8700873362445415
2396,2419,1432.008809904335,0.8704512372634643
2394,2392,1432.1432242547326,0.8708151382823872
2399,2478,1432.205427887962,0.87117903930131
2406,2509,1434.0175276086236,0.8715429403202329
2400,2456,1434.1868020681409,0.8719068413391557
2402,2461,1434.819060398656,0.8722707423580786
2405,2473,1435.0089812513284,0.8726346433770015
2401,2454,1435.4700576925575,0.8729985443959243
2404,2465,1435.6333485430046,0.8733624454148472
2409,2514,1436.0997854081904,0.87372634643377
2413,2513,1438.234015087456,0.8740902474526928
2392,2262,1438.6433644399767,0.8744541484716157
2410,2468,1439.8812451898086,0.8748180494905385
2415,2506,1440.1376533575171,0.8751819505094615
2411,2476,1440.2957893365347,0.8755458515283843
2407,2400,1440.396491107608,0.8759097525473072
2408,2417,1441.0400924745088,0.87627365356623
2414,2472,1442.007090145619,0.8766375545851528
2403,2339,1442.2346825842387,0.8770014556040757
2416,2464,1443.672511940618,0.8773653566229985
2417,2453,1444.59755733463,0.8777292576419214
2418,2471,1444.639078689136,0.8780931586608443
2412,2399,1444.9204046740012,0.8784570596797671
2424,2533,1445.1985776275696,0.87882096069869
2419,2460,1445.5559407606613,0.8791848617176128
2428,2527,1446.9597802084102,0.8795487627365357
2420,2446,1447.068532824269,0.8799126637554585
2422,2466,1447.1566275544271,0.8802765647743813
2421,2432,1447.960052711157,0.8806404657933042
2426,2475,1448.813133367636,0.881004366812227
2429,2485,1450.7681024360672,0.88136826783115
2423,2426,1451.0651974363846,0.8817321688500728
2425,2424,1451.8921292845155,0.8820960698689956
2433,2497,1452.531780417808,0.8824599708879185
2435,2520,1452.634752917024,0.8828238719068413
2434,2501,1453.126584586977,0.8831877729257642
2437,2512,1454.633073509475,0.883551673944687
2436,2486,1455.7450846619083,0.88391557496361
2432,2451,1455.7622250694608,0.8842794759825328
2440,2508,1456.1421933604106,0.8846433770014556
2438,2491,1456.2549258491397,0.8850072780203785
2442,2519,1456.5925018294915,0.8853711790393013
2431,2412,1456.6567522324879,0.8857350800582242
2446,2546,1457.547468717773,0.886098981077147
2430,2361,1458.1656627144475,0.8864628820960698
2443,2493,1458.8741277061213,0.8868267831149927
2449,2559,1458.9995422791794,0.8871906841339156
2448,2542,1459.3645956506484,0.8875545851528385
2439,2445,1459.847659426655,0.8879184861717613
2441,2450,1461.3099229842428,0.8882823871906841
2452,2543,1461.9601627868763,0.888646288209607
2451,2507,1463.2478316800382,0.8890101892285298
2455,2540,1463.70571067443,0.8893740902474527
2322,1027,1464.9138530993714,0.8897379912663755
2447,2439,1464.9167699052043,0.8901018922852983
2444,2397,1465.1912069672715,0.8904657933042213
2445,2406,1465.6568188269691,0.8908296943231441
2453,2483,1465.7412608142142,0.891193595342067
2454,2492,1465.8620097646829,0.8915574963609898
2332,1133,1466.4233738742364,0.8919213973799127
2458,2502,1466.4927238608193,0.8922852983988355
2456,2495,1466.5732607756202,0.8926491994177583
2450,2444,1466.9284646862623,0.8930131004366813
2343,1269,1467.3307211640565,0.8933770014556041
2461,2535,1467.5079283298728,0.893740902474527
2464,2567,1468.3819403532802,0.8941048034934498
2457,2477,1468.4170224419502,0.8944687045123726
2462,2503,1469.8491306072722,0.8948326055312955
2463,2515,1470.1341520798724,0.8951965065502183
2427,2122,1470.4803729019607,0.8955604075691412
2330,1016,1470.6636634996244,0.895924308588064
2460,2463,1470.9824540559036,0.8962882096069869
2468,2538,1471.2890821237522,0.8966521106259098
2466,2524,1471.6475652319327,0.8970160116448326
2471,2550,1472.2807902858376,0.8973799126637555
2470,2536,1472.5277980664573,0.8977438136826783
2472,2560,1472.8746117741216,0.8981077147016011
2465,2482,1473.4966786658065,0.898471615720524
2473,2561,1473.937709899446,0.8988355167394468
2475,2572,1474.4760777435495,0.8991994177583698
2482,2583,1476.2214395672202,0.8995633187772926
2478,2553,1476.8890745981023,0.8999272197962155
2477,2530,1477.1986063345546,0.9002911208151383
2474,2511,1477.7455181873427,0.9006550218340611
2476,2517,1477.7572301905177,0.901018922852984
2467,2407,1478.7580549525044,0.9013828238719068
2480,2518,1478.959646019611,0.9017467248908297
2481,2528,1479.0367170642808,0.9021106259097526
2484,2516,1480.8578103668224,0.9024745269286754
2485,2531,1480.8946479638773,0.9028384279475983
2486,2547,1480.9987179840552,0.9032023289665211
2488,2549,1482.5064744904562,0.903566229985444
2490,2573,1482.9627369141592,0.9039301310043668
2489,2555,1483.2513481603746,0.9042940320232896
2479,2452,1483.4976249160427,0.9046579330422125
2487,2521,1483.69630431363,0.9050218340611353
2367,1229,1483.9830729179678,0.9053857350800583
2483,2429,1485.1278019649842,0.9057496360989811
2491,2526,1485.3828527414366,0.9061135371179039
2493,2545,1485.4616411944132,0.9064774381368268
2497,2582,1486.4557348521223,0.9068413391557496
2495,2551,1487.0712069513627,0.9072052401746725
2494,2522,1487.6448622086768,0.9075691411935953
2496,2532,1488.0944365958856,0.9079330422125182
2499,2557,1488.8938921919682,0.9082969432314411
2492,2484,1489.3864332242715,0.9086608442503639
2502,2568,1489.5728922286173,0.9090247452692868
2501,2539,1490.9471174382993,0.9093886462882096
2507,2622,1491.4792569158678,0.9097525473071325
2504,2566,1491.9000895544546,0.9101164483260553
