,Request Id,request_execution_plus_preemption_time_normalized,cdf
2414,2472,0.33171753140929394,0.6517467248908297
1468,1535,0.33184156789364433,0.6521106259097526
1654,1637,0.3318482233694053,0.6524745269286754
664,720,0.33185781351326665,0.6528384279475983
1704,1719,0.3320419132931994,0.6532023289665211
1680,1699,0.3320490466440451,0.653566229985444
1743,1773,0.3320874252445794,0.6539301310043668
572,533,0.3321153956314818,0.6542940320232896
1491,1544,0.3321499935182786,0.6546579330422125
112,102,0.3322083769257576,0.6550218340611353
1615,1614,0.332368688243619,0.6553857350800583
2380,2435,0.33241035919471595,0.6557496360989811
1705,1706,0.33246064013659554,0.6561135371179039
1895,1946,0.33248729889722817,0.6564774381368268
212,112,0.3325350581729528,0.6568413391557496
1603,1628,0.33254378833234693,0.6572052401746725
1740,1819,0.33260157885010294,0.6575691411935953
633,660,0.3326439641187866,0.6579330422125182
1786,1887,0.33267913907299734,0.6582969432314411
199,90,0.332698244157756,0.6586608442503639
2141,2203,0.3327335144778555,0.6590247452692868
793,850,0.3328302824545578,0.6593886462882096
344,121,0.3328825089724022,0.6597525473071325
2206,2270,0.3329020762828407,0.6601164483260553
1700,1778,0.3329038707699652,0.6604803493449781
1567,1644,0.333094225431797,0.660844250363901
1688,1716,0.33310695453266415,0.6612081513828238
1565,1631,0.33312956759938744,0.6615720524017468
2215,2294,0.3331812600201352,0.6619359534206696
1607,1629,0.3331813601351093,0.6622998544395924
36,83,0.33319448911976446,0.6626637554585153
45,87,0.3332030620301879,0.6630276564774381
533,446,0.3332708094414894,0.663391557496361
744,817,0.33327371580101867,0.6637554585152838
1707,1705,0.33327662338731423,0.6641193595342066
113,104,0.3333262045341894,0.6644832605531296
993,1092,0.3333312491611447,0.6648471615720524
1742,1753,0.33333942125366894,0.6652110625909753
1714,1709,0.33335181065768027,0.6655749636098981
1581,1623,0.33336685564624846,0.665938864628821
1561,1563,0.33342124262329687,0.6663027656477438
2366,2422,0.3334710470135477,0.6666666666666666
1677,1710,0.3334832119148419,0.6670305676855895
2338,2401,0.33353912205100233,0.6673944687045124
2390,2457,0.33355958756202625,0.6677583697234353
1609,1685,0.33356478130088385,0.6681222707423581
499,289,0.33359233870194405,0.6684861717612809
1588,1617,0.33359960657111953,0.6688500727802038
129,119,0.3336100432081159,0.6692139737991266
536,527,0.33362506601036857,0.6695778748180495
1587,1642,0.33369724560783226,0.6699417758369723
2602,2680,0.3339081323520546,0.6703056768558951
529,235,0.3339498646511852,0.6706695778748181
1480,1554,0.3340134131080964,0.6710334788937409
1716,1740,0.3340272244789361,0.6713973799126638
570,610,0.33404063219484825,0.6717612809315866
1670,1694,0.3341237462434345,0.6721251819505094
2019,2083,0.3341719912810777,0.6724890829694323
656,717,0.3343836570305552,0.6728529839883551
482,204,0.3344143307843065,0.673216885007278
74,86,0.3344640214652284,0.6735807860262009
2360,2440,0.3344892515925045,0.6739446870451238
1551,1635,0.334493051542893,0.6743085880640466
1900,1942,0.3345227342763352,0.6746724890829694
1658,1688,0.334561278104333,0.6750363901018923
2208,2266,0.33459103136255514,0.6754002911208151
2152,2255,0.3346660520223005,0.675764192139738
574,602,0.33467352691727315,0.6761280931586608
1471,1538,0.33473254843191486,0.6764919941775837
571,608,0.3348448668864416,0.6768558951965066
2203,2253,0.33486835259203074,0.6772197962154294
1427,1527,0.334889694980388,0.6775836972343523
660,759,0.33491159830224654,0.6779475982532751
2249,2281,0.3349162260978288,0.6783114992721979
1726,1758,0.33493509876821587,0.6786754002911208
2365,2421,0.3349704943869627,0.6790393013100436
1635,1726,0.3349868611275307,0.6794032023289666
1702,1746,0.3350660902788667,0.6797671033478894
2226,2287,0.33507014190956036,0.6801310043668122
1699,1783,0.33508504620960333,0.6804949053857351
457,569,0.33508614180798557,0.6808588064046579
1417,1493,0.3351766802000214,0.6812227074235808
1608,1653,0.3352422218206031,0.6815866084425036
2411,2476,0.33525173276034265,0.6819505094614265
477,156,0.33526361360206236,0.6823144104803494
1570,1587,0.335310419394292,0.6826783114992722
1692,1741,0.33532773047728187,0.6830422125181951
606,611,0.3353280843009708,0.6834061135371179
2069,2150,0.3353852323531703,0.6837700145560408
1883,1974,0.33538750436739706,0.6841339155749636
1576,1655,0.33540276728224283,0.6844978165938864
2676,2741,0.33542519274020466,0.6848617176128093
1522,1542,0.3354838955301946,0.6852256186317321
1667,1680,0.33552142545919594,0.6855895196506551
1568,1604,0.3356216279505223,0.6859534206695779
1598,1627,0.33564970092179025,0.6863173216885007
645,677,0.3356743086570004,0.6866812227074236
1706,1720,0.33583677959938085,0.6870451237263464
1724,1693,0.33587159011857,0.6874090247452693
1579,1575,0.33592150472476284,0.6877729257641921
1617,1661,0.3360122199990894,0.6881368267831149
1539,1543,0.3360220743649741,0.6885007278020379
1564,1602,0.33603820606790585,0.6888646288209607
2224,2263,0.33606233280552705,0.6892285298398836
1665,1707,0.33613076623480026,0.6895924308588064
491,570,0.3361852430372808,0.6899563318777293
1504,1552,0.33619610056249216,0.6903202328966521
897,992,0.3363054338199223,0.6906841339155749
2262,2308,0.3363297838522141,0.6910480349344978
515,564,0.33633435278974955,0.6914119359534207
575,641,0.336376036787098,0.6917758369723436
605,658,0.3363963821531782,0.6921397379912664
1599,1606,0.3365036463147698,0.6925036390101892
528,347,0.3365169529976984,0.6928675400291121
1922,1969,0.3365222778375379,0.6932314410480349
535,521,0.3366029476286696,0.6935953420669578
2209,2280,0.3367363629666147,0.6939592430858806
1728,1756,0.33676473818492025,0.6943231441048034
2600,2675,0.33696253597272735,0.6946870451237264
2671,2776,0.337019250947336,0.6950509461426492
737,815,0.3370550018174427,0.6954148471615721
2176,2209,0.3371688780353882,0.6957787481804949
2194,2256,0.3371959263456883,0.6961426491994177
2648,2701,0.33720946150001213,0.6965065502183406
1309,1408,0.33724350162936595,0.6968704512372634
1896,1940,0.33726909079051864,0.6972343522561864
2258,2289,0.337274188939706,0.6975982532751092
601,609,0.33729992750050247,0.6979621542940321
1618,1664,0.3373370797358402,0.6983260553129549
1645,1711,0.3374126158957111,0.6986899563318777
791,843,0.33742238187429685,0.6990538573508006
2620,2664,0.3374426229155899,0.6994177583697234
1563,1580,0.337444429559555,0.6997816593886463
2263,2310,0.33750499145947604,0.7001455604075691
593,665,0.33754080138291354,0.700509461426492
2228,2276,0.33757283617688194,0.7008733624454149
2651,2679,0.33762626458473366,0.7012372634643377
2029,2097,0.33766792476540675,0.7016011644832606
1629,1722,0.33770270667163893,0.7019650655021834
516,584,0.33773215434892107,0.7023289665211062
1594,1682,0.3377664848257217,0.7026928675400291
2229,2254,0.3377782920166914,0.7030567685589519
1487,1553,0.33786202745120875,0.7034206695778749
385,167,0.33786565265524415,0.7037845705967977
512,573,0.33786807239348865,0.7041484716157205
531,622,0.33797723102154703,0.7045123726346434
2656,2746,0.33803704535917833,0.7048762736535662
2646,2703,0.338047471952303,0.7052401746724891
2217,2268,0.33807439543448187,0.7056040756914119
647,674,0.33811566098744056,0.7059679767103348
1512,1556,0.3381371377672593,0.7063318777292577
1537,1559,0.3381968307177148,0.7066957787481805
106,93,0.33821106600595857,0.7070596797671034
84,77,0.3382396821179437,0.7074235807860262
1636,1695,0.3382961762761644,0.7077874818049491
1589,1624,0.33848051697357584,0.7081513828238719
1681,1714,0.3384872432303497,0.7085152838427947
1525,1616,0.3385614544970191,0.7088791848617176
1548,1651,0.33861297403690926,0.7092430858806404
137,107,0.33861488773047044,0.7096069868995634
526,544,0.3386259147921343,0.7099708879184862
641,698,0.33864255687686984,0.710334788937409
1689,1743,0.33865862994110807,0.7106986899563319
1662,1689,0.3386667253214099,0.7110625909752547
623,679,0.3386796553681395,0.7114264919941776
2256,2238,0.3386993717917857,0.7117903930131004
616,682,0.338703854956601,0.7121542940320232
1419,1484,0.33873239792914595,0.7125181950509462
1696,1737,0.3387346350252636,0.712882096069869
1668,1732,0.3387450447492818,0.7132459970887919
1060,1137,0.33877112516841273,0.7136098981077147
1323,1401,0.3387806320215592,0.7139737991266376
655,681,0.33878153509481634,0.7143377001455604
66,72,0.338830621018005,0.7147016011644832
2698,2732,0.3389573240202435,0.7150655021834061
2697,2729,0.3390421950652504,0.715429403202329
198,70,0.33906497466388924,0.7157933042212519
2241,2292,0.3390883130400092,0.7161572052401747
474,466,0.33910742479023187,0.7165211062590975
1626,1702,0.3392467353084037,0.7168850072780204
2230,2282,0.3392797861852254,0.7172489082969432
483,502,0.33929268192528,0.7176128093158661
294,374,0.3393171662386807,0.7179767103347889
592,664,0.33933746768087103,0.7183406113537117
662,742,0.33936174537740715,0.7187045123726347
1703,1767,0.3393857693447409,0.7190684133915575
2207,2249,0.33939916713890267,0.7194323144104804
2382,2430,0.33946606978042637,0.7197962154294032
1649,1712,0.3394729176786321,0.720160116448326
497,567,0.33948948283085784,0.7205240174672489
527,566,0.33955590347728615,0.7208879184861717
1613,1681,0.3396640378325882,0.7212518195050946
320,405,0.33967093422369066,0.7216157205240175
2699,2793,0.33975178872903544,0.7219796215429404
2210,2260,0.3397888247679048,0.7223435225618632
1788,1888,0.33981946275837865,0.722707423580786
2048,2092,0.3398272503417163,0.7230713245997089
67,73,0.33990786037159343,0.7234352256186317
1520,1609,0.33990916534437576,0.7237991266375546
2415,2506,0.33994864382758166,0.7241630276564774
2243,2275,0.3400553948036179,0.7245269286754003
2196,2220,0.3400559540168036,0.7248908296943232
91,79,0.34014290623959487,0.725254730713246
47,78,0.3401561949222029,0.7256186317321689
216,80,0.3402008099265595,0.7259825327510917
295,380,0.3402083141899783,0.7263464337700145
2598,2671,0.34022364819573225,0.7267103347889374
609,659,0.34023782098192007,0.7270742358078602
1977,2087,0.34024285534947757,0.7274381368267832
1737,1824,0.34027168769579863,0.727802037845706
1459,1547,0.3402807781085906,0.7281659388646288
1660,1713,0.34033019879988025,0.7285298398835517
388,313,0.34038683446407497,0.7288937409024745
1560,1567,0.3404081610935828,0.7292576419213974
767,833,0.3404187533616537,0.7296215429403202
1659,1731,0.340487844203617,0.7299854439592431
2353,2433,0.3406230504143065,0.730349344978166
160,115,0.3406800626452927,0.7307132459970888
393,150,0.3407555528027976,0.7310771470160117
2347,2436,0.340769496014389,0.7314410480349345
1674,1739,0.34077820309668566,0.7318049490538574
1606,1656,0.3408304880844287,0.7321688500727802
2607,2692,0.340889692098315,0.732532751091703
1919,1973,0.3411765180308362,0.7328966521106259
2405,2473,0.34133436522841654,0.7332605531295487
2612,2665,0.3413573132278271,0.7336244541484717
1690,1708,0.3413699186310722,0.7339883551673945
1751,1799,0.34137971681978124,0.7343522561863173
2341,2418,0.3414142994008932,0.7347161572052402
1739,1804,0.34141596023395254,0.735080058224163
502,415,0.3414251105712926,0.7354439592430859
2687,2735,0.3415036720269315,0.7358078602620087
425,279,0.34156935841560426,0.7361717612809315
2205,2235,0.3415926066787998,0.7365356622998545
2185,2215,0.3416471962970865,0.7368995633187773
581,684,0.34169436805200676,0.7372634643377002
1734,1812,0.34181751383651565,0.737627365356623
1722,1766,0.34183579681891363,0.7379912663755459
1647,1742,0.3419410124250371,0.7383551673944687
135,99,0.34195752257133677,0.7387190684133915
509,410,0.3420877208543044,0.7390829694323144
1730,1827,0.3421337161726377,0.7394468704512372
2369,2438,0.34215334260570596,0.7398107714701602
2246,2250,0.3421608908413343,0.740174672489083
1313,1402,0.3422832615414316,0.7405385735080058
80,63,0.34229285525784336,0.7409024745269287
1732,1771,0.3423027776309228,0.7412663755458515
2670,2749,0.342384423183803,0.7416302765647744
518,565,0.34243886592360806,0.7419941775836972
2342,2427,0.3424943242372758,0.74235807860262
118,76,0.3425811000935791,0.742721979621543
1479,1551,0.3425966691539584,0.7430858806404658
1557,1605,0.3426330902484698,0.7434497816593887
764,849,0.3426597106131452,0.7438136826783115
473,552,0.34270649181518686,0.7441775836972343
2464,2567,0.3427163489014613,0.7445414847161572
2199,2239,0.34273353835551384,0.74490538573508
2232,2246,0.3428772657528981,0.745269286754003
1326,1417,0.3429198946937654,0.7456331877729258
1653,1730,0.34298434147303797,0.7459970887918487
480,500,0.3429845487060802,0.7463609898107715
494,447,0.34299961842194154,0.7467248908296943
2191,2274,0.34305313901387285,0.7470887918486172
2678,2753,0.34309636823286754,0.74745269286754
521,597,0.3431673107861772,0.7478165938864629
1711,1759,0.34319704485828084,0.7481804949053857
2237,2243,0.3432077361544006,0.7485443959243085
300,191,0.3432289482946644,0.7489082969432315
749,811,0.34325031365239206,0.7492721979621543
1937,2032,0.34328835892922704,0.7496360989810772
2221,2251,0.34331030861275447,0.75
1753,1826,0.34332823161192044,0.7503639010189228
652,702,0.3433621928208406,0.7507278020378457
1426,1529,0.3433739303256601,0.7510917030567685
513,509,0.343445908992178,0.7514556040756915
2170,2214,0.3436367249542001,0.7518195050946143
577,621,0.34371314810529263,0.7521834061135371
492,581,0.34373661204694506,0.75254730713246
2684,2731,0.3437428209045539,0.7529112081513828
1652,1724,0.34374308208238513,0.7532751091703057
7,82,0.3437592281176721,0.7536390101892285
103,88,0.3437964663315262,0.7540029112081513
1687,1701,0.3440398176379503,0.7543668122270742
630,695,0.3440930171307989,0.754730713245997
2663,2733,0.3440977908700241,0.75509461426492
2223,2231,0.344141545275918,0.7554585152838428
495,9,0.3442079679774132,0.7558224163027657
2375,2459,0.34421448588246395,0.7561863173216885
1999,2086,0.34425357555798425,0.7565502183406113
2694,2730,0.34429664486535194,0.7569141193595342
87,67,0.34430424851466834,0.757278020378457
500,442,0.34452245733856274,0.75764192139738
638,696,0.34459911748687394,0.7580058224163028
1693,1762,0.3446117481035981,0.7583697234352256
439,324,0.3446237851175625,0.7587336244541485
1543,1564,0.3447229019815392,0.7590975254730713
1544,1592,0.3447733384714856,0.7594614264919942
2344,2428,0.3448248386669024,0.759825327510917
476,479,0.34485358111372133,0.7601892285298398
1929,1975,0.3449213641458628,0.7605531295487628
1940,1983,0.34494799237079926,0.7609170305676856
458,372,0.3449725000615974,0.7612809315866085
478,473,0.34500356428179557,0.7616448326055313
728,821,0.3450414561031177,0.7620087336244541
1550,1649,0.3450604948718264,0.762372634643377
2172,2269,0.3452152788804097,0.7627365356622998
2644,2687,0.34521759693963294,0.7631004366812227
409,391,0.34538205143333817,0.7634643377001455
1555,1621,0.345397796675273,0.7638282387190685
2233,2278,0.3454091356997187,0.7641921397379913
244,81,0.3454094171513266,0.7645560407569141
1827,1926,0.34544937120901753,0.764919941775837
2247,2272,0.34545743627650244,0.7652838427947598
2167,2212,0.34559651153225734,0.7656477438136827
2388,2458,0.3456220208396715,0.7660116448326055
632,697,0.34578325105705343,0.7663755458515283
503,465,0.3458270587682759,0.7667394468704513
741,812,0.34586136901599257,0.7671033478893741
1685,1744,0.3458798345585638,0.767467248908297
1486,1545,0.3459962781697046,0.7678311499272198
2007,2076,0.34603194497038203,0.7681950509461426
2202,2228,0.34614973938815136,0.7685589519650655
1708,1749,0.34620000506488013,0.7689228529839883
324,287,0.34636046039175467,0.7692867540029112
436,320,0.34642499043696573,0.769650655021834
1672,1748,0.34648294661912254,0.7700145560407569
429,379,0.34649076282182073,0.7703784570596798
2216,2240,0.3465170999807646,0.7707423580786026
448,408,0.34653674203381984,0.7711062590975255
1518,1548,0.3465800314265746,0.7714701601164483
501,497,0.34667952089991827,0.7718340611353712
2677,2784,0.34681920919028447,0.772197962154294
309,155,0.346831509635614,0.7725618631732168
479,494,0.3468879220281662,0.7729257641921398
2614,2699,0.34691515853014043,0.7732896652110626
505,437,0.34703028640763667,0.7736535662299855
1927,1972,0.34708121869147357,0.7740174672489083
520,488,0.34713707599620564,0.7743813682678311
511,451,0.34714203931964027,0.774745269286754
401,467,0.3472559314309925,0.7751091703056768
2657,2737,0.3473056236451852,0.7754730713245997
1500,1581,0.3473655347242278,0.7758369723435226
2171,2257,0.34745901337177554,0.7762008733624454
1731,1816,0.3476109440903648,0.7765647743813683
2635,2682,0.3476644393119961,0.7769286754002911
2212,2226,0.3476947130389265,0.777292576419214
490,425,0.34770488324078513,0.7776564774381368
2618,2691,0.34777257140784856,0.7780203784570596
1712,1811,0.34786989239795507,0.7783842794759825
2220,2259,0.3479156292684768,0.7787481804949054
1723,1777,0.3479931407280428,0.7791120815138283
2387,2462,0.3480158156664604,0.7794759825327511
298,139,0.3480374979470377,0.779839883551674
1590,1648,0.34806771993741403,0.7802037845705968
321,276,0.34808904193152956,0.7805676855895196
201,174,0.3482018005996025,0.7809315866084425
1661,1703,0.34823533541834184,0.7812954876273653
407,369,0.3482426703483304,0.7816593886462883
387,373,0.34831581800264344,0.7820232896652111
326,37,0.3483322438181522,0.7823871906841339
597,670,0.348362562363314,0.7827510917030568
1933,1978,0.34842147733060236,0.7831149927219796
402,396,0.3484875165634702,0.7834788937409025
2254,2303,0.34883579621644906,0.7838427947598253
2213,2236,0.34884006694083786,0.7842066957787481
1546,1571,0.348934202294868,0.784570596797671
315,277,0.3489372591191014,0.7849344978165939
2362,2469,0.3490189072126474,0.7852983988355168
653,736,0.3490440373343381,0.7856622998544396
2168,2217,0.3493011509768966,0.7860262008733624
88,64,0.3493089201331208,0.7863901018922853
1527,1572,0.3495442740526012,0.7867540029112081
403,496,0.34958706262621353,0.787117903930131
390,399,0.3495874898947527,0.7874818049490538
629,691,0.34961942577058613,0.7878457059679768
1390,1482,0.34964115544741525,0.7882096069868996
451,330,0.34965721602658445,0.7885735080058224
496,477,0.3496815289342629,0.7889374090247453
2260,2305,0.3496878191805596,0.7893013100436681
1733,1806,0.3498016422246213,0.789665211062591
2067,2159,0.34982130768718733,0.7900291120815138
412,395,0.3498390954023884,0.7903930131004366
2605,2684,0.3498842668745288,0.7907569141193596
228,171,0.3499256118896838,0.7911208151382824
2628,2711,0.3500035059685924,0.7914847161572053
508,499,0.35008561916413095,0.7918486171761281
2633,2672,0.3501867909131776,0.7922125181950509
2257,2311,0.3502073654696096,0.7925764192139738
316,195,0.35034351020536003,0.7929403202328966
1585,1652,0.3504121762099636,0.7933042212518195
1935,2009,0.350463020562726,0.7936681222707423
2632,2690,0.35048381108669535,0.7940320232896652
525,534,0.35056716358328294,0.7943959243085881
2182,2288,0.3507082212406831,0.7947598253275109
489,505,0.3507399830093901,0.7951237263464338
1569,1666,0.35074603872289956,0.7954876273653566
362,228,0.3507683894913588,0.7958515283842795
2002,2084,0.35084399758973017,0.7962154294032023
452,332,0.3508476637942729,0.7965793304221251
2219,2242,0.3508677867176263,0.7969432314410481
1656,1745,0.3509178073875988,0.7973071324599709
395,381,0.35106702188558403,0.7976710334788938
2608,2673,0.3511395442945314,0.7980349344978166
1721,1757,0.3511475680222858,0.7983988355167394
1481,1546,0.3512683410046594,0.7987627365356623
416,404,0.3513014680838604,0.7991266375545851
621,694,0.3513209931910122,0.799490538573508
2625,2677,0.3513898387537642,0.7998544395924309
286,282,0.35139688177490197,0.8002183406113537
371,269,0.3514488842228826,0.8005822416302766
589,680,0.351486141880575,0.8009461426491994
83,60,0.3515061959170044,0.8013100436681223
1524,1583,0.35160097215270464,0.8016739446870451
1908,1987,0.3516208641487287,0.8020378457059679
1698,1750,0.35166005492317765,0.8024017467248908
2649,2734,0.35171642393679814,0.8027656477438136
207,263,0.3519413045506621,0.8031295487627366
1717,1815,0.3520425494662735,0.8034934497816594
1943,2010,0.35211262437231344,0.8038573508005823
1725,1755,0.3522199887882433,0.8042212518195051
514,556,0.35229594197226644,0.8045851528384279
1485,1560,0.35231984109149245,0.8049490538573508
200,232,0.35235407462071217,0.8053129548762736
197,136,0.35240937880027795,0.8056768558951966
488,483,0.35246858341296317,0.8060407569141194
2391,2487,0.35248803475478074,0.8064046579330422
1695,1775,0.352624846560568,0.8067685589519651
267,186,0.3528343278574924,0.8071324599708879
58,71,0.3528468306280043,0.8074963609898108
2616,2693,0.35293743956213247,0.8078602620087336
1554,1619,0.3532565192472175,0.8082241630276564
2259,2298,0.3533789854230527,0.8085880640465793
405,419,0.3535115345720675,0.8089519650655022
204,215,0.3535221203271306,0.8093158660844251
504,539,0.35353065270572687,0.8096797671033479
1715,1823,0.35353337288344183,0.8100436681222707
654,689,0.35357279364663546,0.8104075691411936
281,229,0.3537117054729086,0.8107714701601164
406,355,0.3537201218948402,0.8111353711790393
2686,2791,0.3537577633901203,0.8114992721979621
95,68,0.3538154391279977,0.8118631732168851
1701,1801,0.35387947586035556,0.8122270742358079
2251,2312,0.35400866400345066,0.8125909752547307
640,688,0.3541553851101704,0.8129548762736536
312,378,0.3541999832388156,0.8133187772925764
1493,1573,0.3542797266158894,0.8136826783114993
400,456,0.3544215045939469,0.8140465793304221
296,321,0.35450001739789994,0.8144104803493449
2355,2431,0.3546588709991214,0.8147743813682679
1925,1979,0.3547427184753824,0.8151382823871907
2363,2455,0.35480449820617366,0.8155021834061136
1536,1634,0.35482108008115965,0.8158660844250364
397,481,0.35486391453714383,0.8162299854439592
2609,2678,0.3550063644221243,0.8165938864628821
79,44,0.355042105504832,0.8169577874818049
206,270,0.35507114705314274,0.8173216885007278
208,230,0.3550799494875432,0.8176855895196506
311,293,0.35510140681977925,0.8180494905385735
1709,1791,0.3551647696274092,0.8184133915574964
1683,1761,0.3552527039430085,0.8187772925764192
2227,2302,0.3555079385427018,0.8191411935953421
2683,2742,0.35554583066838635,0.8195050946142649
2669,2727,0.3555520808874826,0.8198689956331878
430,503,0.35555467614867975,0.8202328966521106
456,414,0.35557663152190017,0.8205967976710334
2610,2698,0.3556516702853034,0.8209606986899564
2252,2313,0.3556924978349954,0.8213245997088792
220,188,0.3557714170419923,0.8216885007278021
291,288,0.3557725788286838,0.8220524017467249
172,163,0.3557848727653338,0.8224163027656477
1530,1586,0.35583407811551937,0.8227802037845706
506,542,0.35584852095335756,0.8231441048034934
2680,2726,0.35587342752412826,0.8235080058224163
2046,2151,0.35598105766087906,0.8238719068413392
468,490,0.35599814847645794,0.824235807860262
174,185,0.35602178379639926,0.8245997088791849
213,203,0.356040835069227,0.8249636098981077
81,133,0.3560631398449635,0.8253275109170306
2638,2710,0.35615531795641303,0.8256914119359534
399,385,0.3562744447373962,0.8260553129548762
73,54,0.35643091176808744,0.8264192139737991
1063,1150,0.3564678792368107,0.826783114992722
218,284,0.3564844515443211,0.8271470160116449
665,749,0.3565073849204978,0.8275109170305677
618,708,0.35655151075610464,0.8278748180494906
410,489,0.35657441792239036,0.8282387190684134
455,469,0.35671633137883735,0.8286026200873362
227,275,0.3567584641074589,0.8289665211062591
243,189,0.3568516053000215,0.8293304221251819
2193,2233,0.3568797724578018,0.8296943231441049
524,512,0.3569100226916917,0.8300582241630277
2385,2474,0.35698594616457563,0.8304221251819505
523,519,0.3570468751289594,0.8307860262008734
2590,2674,0.3572462530887083,0.8311499272197962
2164,2213,0.35728048911874966,0.8315138282387191
2238,2297,0.35733014698113813,0.8318777292576419
475,530,0.35738423319017903,0.8322416302765647
33,62,0.357407071099777,0.8326055312954876
123,55,0.35743233120996454,0.8329694323144105
603,669,0.35744458646975147,0.8333333333333334
331,310,0.35744547112391334,0.8336972343522562
1521,1582,0.35758957444576994,0.834061135371179
306,365,0.3576606755769115,0.8344250363901019
517,523,0.35770558063041147,0.8347889374090247
282,274,0.3577170631672401,0.8351528384279476
219,175,0.3577820851857864,0.8355167394468704
308,371,0.3578915706066657,0.8358806404657934
2622,2683,0.3579207708322213,0.8362445414847162
391,441,0.35824631217290925,0.836608442503639
2645,2750,0.3583530431383785,0.8369723435225619
333,375,0.35856805371112077,0.8373362445414847
1508,1591,0.3587038885372808,0.8377001455604076
234,220,0.3587206920977548,0.8380640465793304
510,555,0.35884413982237906,0.8384279475982532
2248,2314,0.3588783023551001,0.8387918486171762
196,183,0.3588923417727072,0.839155749636099
302,311,0.35890820276455837,0.8395196506550219
2000,2090,0.35893883098031265,0.8398835516739447
386,462,0.35894029330022975,0.8402474526928675
1907,2014,0.35894533979165405,0.8406113537117904
354,307,0.3589807258646717,0.8409752547307132
292,294,0.3590907037108349,0.8413391557496361
138,56,0.35912521123344626,0.8417030567685589
462,421,0.35919893903025796,0.8420669577874818
256,210,0.359250746718264,0.8424308588064047
358,323,0.3592709292934076,0.8427947598253275
40,69,0.35931862131200343,0.8431586608442504
233,219,0.3593271109628244,0.8435225618631732
2235,2300,0.3593353571747208,0.8438864628820961
192,192,0.3593383917809484,0.8442503639010189
1906,1988,0.35935617900791006,0.8446142649199417
1942,1997,0.35941017839152883,0.8449781659388647
1310,1416,0.3594138685154144,0.8453420669577875
332,393,0.3597183732723497,0.8457059679767104
210,260,0.3597498133247952,0.8460698689956332
2231,2299,0.3597683889527206,0.846433770014556
202,239,0.3597946727481357,0.8467976710334789
2660,2720,0.35985702795166247,0.8471615720524017
427,495,0.3598712637552078,0.8475254730713246
398,438,0.35988026199742745,0.8478893740902474
1720,1805,0.3598999317140791,0.8482532751091703
330,305,0.3600312781880951,0.8486171761280932
1507,1579,0.3600679810410265,0.848981077147016
205,254,0.3601615694957816,0.8493449781659389
349,303,0.3602196878422775,0.8497088791848617
481,525,0.36024738858867494,0.8500727802037845
1682,1760,0.360251429089198,0.8504366812227074
1528,1603,0.3603142109677621,0.8508005822416302
350,316,0.36035944344287185,0.8511644832605532
394,460,0.3603697472993908,0.851528384279476
217,199,0.3604297028662586,0.8518922852983989
1941,1993,0.36043818898245517,0.8522561863173217
2173,2258,0.3605397891396009,0.8526200873362445
384,429,0.3605999545088645,0.8529839883551674
114,128,0.36064616479897965,0.8533478893740902
2653,2744,0.3608586740816206,0.8537117903930131
314,400,0.3610411933585038,0.854075691411936
303,386,0.36110951863586466,0.8544395924308588
178,147,0.3611139626967794,0.8548034934497817
169,162,0.3611657731681286,0.8551673944687045
2482,2583,0.3612034227630247,0.8555312954876274
180,153,0.3612670392623058,0.8558951965065502
203,257,0.36134296698479296,0.856259097525473
78,43,0.3613703038022637,0.8566229985443959
1601,1677,0.361396674824354,0.8569868995633187
2222,2322,0.36140258277941634,0.8573508005822417
76,49,0.3614686439404842,0.8577147016011645
1885,1976,0.3614790313648139,0.8580786026200873
72,135,0.3615645119216728,0.8584425036390102
357,322,0.36157696811863804,0.858806404657933
128,129,0.3615911460845665,0.8591703056768559
323,317,0.3616531537222463,0.8595342066957787
404,427,0.3616720848588945,0.8598981077147017
2613,2685,0.36172531695672033,0.8602620087336245
2318,2398,0.36180326348648084,0.8606259097525473
2681,2723,0.3618498710020987,0.8609898107714702
111,47,0.3619228905742129,0.861353711790393
2178,2267,0.3619959832599162,0.8617176128093159
1513,1578,0.36212059215209014,0.8620815138282387
176,217,0.36219586714971896,0.8624454148471615
1534,1612,0.36226226286578134,0.8628093158660844
1519,1574,0.36226370442436073,0.8631732168850073
173,196,0.3622783472725316,0.8635371179039302
2662,2721,0.36229581687658263,0.863901018922853
1637,1700,0.3623462849008716,0.8642649199417758
168,145,0.36234648636744116,0.8646288209606987
2242,2315,0.3624351327893919,0.8649927219796215
484,528,0.36262983186595316,0.8653566229985444
1938,2002,0.36267499109136564,0.8657205240174672
335,306,0.36281325110954993,0.86608442503639
1691,1752,0.36288536101862945,0.866448326055313
420,420,0.36311074923178194,0.8668122270742358
446,418,0.36314780724520235,0.8671761280931587
485,532,0.36324142903099066,0.8675400291120815
422,501,0.36339817729139584,0.8679039301310044
2186,2225,0.36341085022982866,0.8682678311499272
329,363,0.36343727018899397,0.86863173216885
313,387,0.36356357532842837,0.868995633187773
211,225,0.36366399281575856,0.8693595342066958
224,216,0.3637318553416448,0.8697234352256187
392,480,0.3637966530099654,0.8700873362445415
2319,2408,0.3638431692273796,0.8704512372634643
229,259,0.36392589707155243,0.8708151382823872
450,431,0.3640392680743421,0.87117903930131
318,346,0.3641163497390661,0.8715429403202329
214,226,0.3641733344558653,0.8719068413391557
1405,1499,0.36418102279262576,0.8722707423580786
2261,2364,0.3641954114408092,0.8726346433770015
