,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
787,805,0.0002740437099975459,0.62882096069869
2544,2579,0.0002740482005096315,0.6291848617176128
1395,1472,0.0002742158598177036,0.6295487627365357
539,636,0.00027433120386060147,0.6299126637554585
2537,2595,0.00027434655255729134,0.6302765647743813
1248,1311,0.0002743877489298009,0.6306404657933042
1793,1807,0.0002744009016303091,0.631004366812227
403,496,0.0002744035622422096,0.63136826783115
309,155,0.0002745449192707455,0.6317321688500728
653,736,0.00027455079435788663,0.6320960698689956
2380,2435,0.0002745839487580145,0.6324599708879185
2446,2546,0.00027461988488878587,0.6328238719068413
5,42,0.0002746418871000676,0.6331877729257642
554,508,0.0002748262705697764,0.633551673944687
1811,1916,0.00027483597956890117,0.63391557496361
2264,2371,0.000274954714317422,0.6342794759825328
469,520,0.0002749969812495448,0.6346433770014556
1671,1779,0.00027499797098187484,0.6350072780203785
1908,1987,0.00027510048558537016,0.6353711790393013
1103,1168,0.0002751056459152543,0.6357350800582242
2649,2734,0.00027517593491335545,0.636098981077147
333,375,0.0002751982874077864,0.6364628820960698
639,553,0.0002752569341860059,0.6368267831149927
933,1035,0.00027539917033655114,0.6371906841339156
540,550,0.00027540192370519506,0.6375545851528385
1945,1901,0.0002754455734704629,0.6379184861717613
691,769,0.0002754511703675653,0.6382823871906841
382,439,0.00027545945350025604,0.638646288209607
288,360,0.0002754753799240127,0.6390101892285298
48,154,0.00027550522161851466,0.6393740902474527
646,593,0.00027550522161855494,0.6397379912663755
846,955,0.0002755277346532003,0.6401018922852983
2323,2344,0.0002756506729939106,0.6404657933042213
226,319,0.00027566449483050503,0.6408296943231441
969,1042,0.00027567782273535884,0.641193595342067
213,203,0.00027568212865980137,0.6415574963609898
2712,2747,0.0002758493401519812,0.6419213973799127
2720,2812,0.00027590418510334015,0.6422852983988355
947,983,0.0002759481206688636,0.6426491994177583
1141,1167,0.0002759657413330952,0.6430131004366813
1085,1200,0.0002759750186147487,0.6433770014556041
345,394,0.00027600293977893253,0.643740902474527
1817,1897,0.00027609084354582027,0.6441048034934498
1519,1574,0.00027620526090477144,0.6444687045123726
2730,2755,0.0002762092409192061,0.6448326055312955
1276,1394,0.0002762125552664536,0.6451965065502183
1749,1831,0.000276218574837518,0.6455604075691412
1136,1220,0.0002762376218773714,0.645924308588064
1029,1127,0.00027625638596440183,0.6462882096069869
1790,1809,0.0002763010444794571,0.6466521106259098
1365,1425,0.0002763311270904243,0.6470160116448326
1842,1854,0.0002764124445215221,0.6473799126637555
978,1045,0.000276425219130898,0.6477438136826783
2527,2597,0.0002764777310561599,0.6481077147016011
2667,2676,0.0002764799406187939,0.648471615720524
2235,2300,0.0002765306285702753,0.6488355167394468
238,314,0.00027656524978498273,0.6491994177583698
2114,2207,0.00027661663796341455,0.6495633187772926
1618,1664,0.00027663413375901953,0.6499272197962155
1702,1746,0.00027665591648384205,0.6502911208151383
761,780,0.0002766602398218929,0.6506550218340611
1256,1282,0.0002766757821260086,0.651018922852984
1788,1888,0.0002767623536340339,0.6513828238719068
1046,1086,0.00027680469514892856,0.6517467248908297
1885,1976,0.0002769337096442989,0.6521106259097526
1750,1846,0.00027698321552374546,0.6524745269286754
673,701,0.00027700684760259206,0.6528384279475983
427,495,0.0002770652872043441,0.6532023289665211
195,233,0.0002771908278016045,0.653566229985444
1715,1823,0.00027719907383002537,0.6539301310043668
850,937,0.0002772765525683748,0.6542940320232896
881,896,0.0002773913433737328,0.6546579330422125
1071,1114,0.00027765502583947994,0.6550218340611353
13,116,0.0002776804225444416,0.6553857350800583
2255,1654,0.0002777009348713946,0.6557496360989811
2043,2098,0.0002777096971389217,0.6561135371179039
944,927,0.00027771012643314636,0.6564774381368268
1596,1633,0.0002777209174301589,0.6568413391557496
68,109,0.0002777753029200046,0.6572052401746725
102,130,0.0002779650209533188,0.6575691411935953
893,906,0.0002780245775238551,0.6579330422125182
199,90,0.0002780332088882095,0.6582969432314411
2062,2129,0.00027808610193861416,0.6586608442503639
290,361,0.00027809631752471234,0.6590247452692868
90,178,0.00027810126916805297,0.6593886462882096
1813,1281,0.0002781211909366502,0.6597525473071325
1866,1924,0.00027816361510938254,0.6601164483260553
1611,1663,0.0002781708614965366,0.6604803493449781
2611,2034,0.00027819996914215213,0.660844250363901
1604,576,0.0002782109326554579,0.6612081513828238
2226,2287,0.0002782399885862442,0.6615720524017468
573,620,0.0002783501880380367,0.6619359534206696
1933,1978,0.0002784912144881228,0.6622998544395924
2275,2370,0.0002785183674281035,0.6626637554585153
354,307,0.00027853402646955456,0.6630276564774381
2661,2669,0.00027853901827545955,0.663391557496361
1152,1178,0.00027855336889921295,0.6637554585152838
100,16,0.00027860149308070513,0.6641193595342066
1236,1285,0.0002786057313006213,0.6644832605531296
321,276,0.00027868290549841717,0.6648471615720524
77,84,0.00027872890809128934,0.6652110625909753
1386,1240,0.00027875639443808144,0.6655749636098981
2110,2205,0.0002787838507531312,0.665938864628821
1453,1403,0.00027878862089409,0.6663027656477438
865,716,0.00027892894247718056,0.6666666666666666
1301,1365,0.00027901694034109214,0.6670305676855895
660,759,0.0002790471554423626,0.6673944687045124
137,107,0.00027905594256689867,0.6677583697234353
1767,1032,0.00027911796870003463,0.6681222707423581
2629,2667,0.0002791947861773529,0.6684861717612809
835,915,0.000279236688431585,0.6688500727802038
917,1000,0.0002792601011302814,0.6692139737991266
2392,2262,0.0002795013101007581,0.6695778748180495
2140,2232,0.0002795356710751128,0.6699417758369723
589,680,0.00027962335619263783,0.6703056768558951
2670,2749,0.0002796973773249502,0.6706695778748181
2525,2541,0.00027978020139888334,0.6710334788937409
1252,1267,0.0002800612759056229,0.6713973799126638
1384,1359,0.0002800851857907823,0.6717612809315866
2411,2476,0.0002801335261383917,0.6721251819505094
293,308,0.00028014859411209494,0.6724890829694323
727,737,0.00028019832122959523,0.6728529839883551
436,320,0.00028034481596027566,0.673216885007278
852,907,0.000280477166088282,0.6735807860262009
656,717,0.0002805004381922215,0.6739446870451238
1878,1917,0.00028053340760069985,0.6743085880640466
1838,1889,0.0002805733841360262,0.6746724890829694
225,300,0.0002805898988946879,0.6750363901018923
864,961,0.00028059314054293784,0.6754002911208151
69,120,0.0002806227107867394,0.675764192139738
1399,1497,0.00028067891511078047,0.6761280931586608
2012,2020,0.00028070572915112665,0.6764919941775837
1612,1660,0.00028071470022481845,0.6768558951965066
1058,1090,0.00028084082679306704,0.6772197962154294
278,227,0.0002808473511505795,0.6775836972343523
14,32,0.0002808524127556378,0.6779475982532751
12,131,0.00028090854083111797,0.6783114992721979
192,192,0.00028097509278725974,0.6786754002911208
2448,2542,0.0002810990582304169,0.6790393013100436
2634,2724,0.00028143151036689036,0.6794032023289666
1918,1844,0.00028154780248922985,0.6797671033478894
1444,598,0.00028167939892814585,0.6801310043668122
2647,2649,0.0002817588034793684,0.6804949053857351
565,549,0.0002819347003432813,0.6808588064046579
1520,1609,0.0002819681081820573,0.6812227074235808
1839,1820,0.0002819868872203489,0.6815866084425036
145,190,0.00028232197331257733,0.6819505094614265
2579,2653,0.000282351511698012,0.6823144104803494
383,426,0.00028245097732408907,0.6826783114992722
2565,2606,0.00028246006611037006,0.6830422125181951
2065,2157,0.00028273775689476206,0.6834061135371179
232,299,0.00028275202478100726,0.6837700145560408
2535,2602,0.00028288036623734406,0.6841339155749636
1952,2035,0.0002829599226059048,0.6844978165938864
1385,231,0.0002830217417557746,0.6848617176128093
919,938,0.00028302174175579513,0.6852256186317321
1348,1424,0.00028335738041876054,0.6855895196506551
595,619,0.00028348827336300566,0.6859534206695779
992,1001,0.0002836568099178521,0.6863173216885007
253,291,0.00028370994503107113,0.6866812227074236
2266,2284,0.0002837172647467513,0.6870451237263464
2624,2659,0.0002838576867987903,0.6874090247452693
154,138,0.000284006992134895,0.6877729257641921
1286,1326,0.0002840103981137624,0.6881368267831149
2522,2569,0.0002841832593572444,0.6885007278020379
713,700,0.00028424791374846963,0.6888646288209607
1924,1729,0.0002842911552751029,0.6892285298398836
115,141,0.00028450816547786095,0.6895924308588064
1277,1381,0.00028450816547788687,0.6899563318777293
1760,1780,0.0002845284433501573,0.6903202328966521
2224,2263,0.00028456789856836105,0.6906841339155749
26,123,0.0002845746975730556,0.6910480349344978
1925,1979,0.00028460295774331647,0.6914119359534207
2222,2322,0.0002846400057372715,0.6917758369723436
921,989,0.00028473209612348054,0.6921397379912664
37,57,0.0002847411636397484,0.6925036390101892
1867,1955,0.000284848484891655,0.6928675400291121
886,926,0.00028490192959788825,0.6932314410480349
2356,2283,0.0002851391951289069,0.6935953420669578
1042,1132,0.0002852184783353124,0.6939592430858806
1893,1933,0.00028549773969557493,0.6943231441048034
300,191,0.00028550426459626776,0.6946870451237264
236,241,0.00028552199456761675,0.6950509461426492
2482,2583,0.00028570642132051503,0.6954148471615721
1567,1644,0.0002857064213208362,0.6957787481804949
104,157,0.0002857674182568141,0.6961426491994177
1015,950,0.00028582874515130504,0.6965065502183406
2343,1269,0.0002858389837206024,0.6968704512372634
645,677,0.0002859933906487903,0.6972343522561864
1463,1528,0.0002861028328843954,0.6975982532751092
2097,2024,0.00028618809712689403,0.6979621542940321
2104,1170,0.00028624549004030946,0.6983260553129549
1325,1390,0.0002862759049497976,0.6986899563318777
672,768,0.00028640129383251256,0.6990538573508006
1416,1468,0.0002865157879534731,0.6994177583697234
1188,1171,0.00028696627855116167,0.6997816593886463
1084,1131,0.0002870664555217136,0.7001455604075691
139,6,0.0002873474015420938,0.700509461426492
482,204,0.00028745514355200534,0.7008733624454149
1226,1316,0.0002878345291742375,0.7012372634643377
1796,1821,0.00028793957836927746,0.7016011644832606
2060,2075,0.00028835808064665787,0.7019650655021834
117,111,0.0002884561550976348,0.7023289665211062
24,51,0.0002885663047551424,0.7026928675400291
1062,1043,0.0002889195460655628,0.7030567685589519
2528,2594,0.0002890244480671455,0.7034206695778749
1100,1128,0.0002892656628924565,0.7037845705967977
2606,2286,0.0002897226634677634,0.7041484716157205
908,1010,0.00028977845201893365,0.7045123726346434
1721,1757,0.0002898152386417885,0.7048762736535662
1387,1426,0.00028990671711085137,0.7052401746724891
1763,1810,0.0002900635047343659,0.7056040756914119
1576,1655,0.00029016716720390076,0.7059679767103348
535,521,0.00029029762841167677,0.7063318777292577
58,71,0.00029046675348715897,0.7066957787481805
571,608,0.00029046995162776965,0.7070596797671034
808,847,0.00029062373090452234,0.7074235807860262
388,313,0.00029063972336937675,0.7077874818049491
2746,1970,0.0002907086573849047,0.7081513828238719
45,87,0.00029113157351469795,0.7085152838427947
1680,1699,0.00029129941876398764,0.7088791848617176
1955,1977,0.00029139146155601357,0.7092430858806404
2663,2733,0.0002915912143176796,0.7096069868995634
18,74,0.0002916042403446967,0.7099708879184862
1894,1904,0.0002916651285021659,0.710334788937409
119,14,0.0002918587191097117,0.7106986899563319
885,948,0.0002920555906912121,0.7110625909752547
478,473,0.0002920817928843728,0.7114264919941776
35,92,0.00029212626350908416,0.7117903930131004
1726,1758,0.0002924891849296001,0.7121542940320232
2574,2644,0.000292558791769173,0.7125181950509462
626,672,0.0002928073647008235,0.712882096069869
2734,2813,0.0002928549313207441,0.7132459970887919
2146,2221,0.0002928812187748331,0.7136098981077147
2322,1027,0.00029306920836678847,0.7139737991266376
2558,1785,0.0002936134122444017,0.7143377001455604
514,556,0.0002936979991539051,0.7147016011644832
2271,2345,0.00029384030858311513,0.7150655021834061
739,654,0.0002938775403418141,0.715429403202329
310,384,0.00029403446755923323,0.7157933042212519
1149,1153,0.00029404335038599075,0.7161572052401747
832,884,0.00029414008958274777,0.7165211062590975
250,286,0.00029433151505852475,0.7168850072780204
2069,2150,0.00029459808724833706,0.7172489082969432
1602,1645,0.0002946476848886638,0.7176128093158661
1138,1241,0.00029468504972179796,0.7179767103347889
2461,2535,0.0002947907586484525,0.7183406113537117
722,767,0.0002949238742184539,0.7187045123726347
17,110,0.0002949496459646962,0.7190684133915575
2204,2208,0.00029540380024880403,0.7194323144104804
1927,1972,0.00029559630209807417,0.7197962154294032
1216,1315,0.00029560185886581,0.720160116448326
1508,1591,0.00029572781149877787,0.7205240174672489
1344,699,0.00029597914614284265,0.7208879184861717
1337,1360,0.0002960647730882965,0.7212518195050946
296,321,0.0002961669642889739,0.7216157205240175
2304,2369,0.00029621826215539977,0.7219796215429404
2542,2603,0.0002963895999039848,0.7223435225618632
1104,1179,0.00029639063889486453,0.722707423580786
999,1054,0.00029655568157658526,0.7230713245997089
2233,2278,0.0002966398314968619,0.7234352256186317
198,70,0.0002968274090584418,0.7237991266375546
911,958,0.00029682780423475084,0.7241630276564774
874,916,0.0002969364111838015,0.7245269286754003
1089,1160,0.0002970902652141145,0.7248908296943232
764,849,0.00029735293837456254,0.725254730713246
623,679,0.0002976799532461882,0.7256186317321689
332,393,0.0002977202032888117,0.7259825327510917
590,562,0.00029842385929164454,0.7263464337700145
897,992,0.00029862932902150846,0.7267103347889374
840,824,0.00029868985630963506,0.7270742358078602
515,564,0.0002989466936162546,0.7274381368267832
1160,1199,0.00029920065200508367,0.727802037845706
96,19,0.0002999286890493659,0.7281659388646288
2486,2547,0.0002999353957807386,0.7285298398835517
526,544,0.00029993873557360997,0.7288937409024745
1001,1072,0.00030023198122779724,0.7292576419213974
889,904,0.00030025519032151373,0.7296215429403202
2694,2730,0.0003006238528072451,0.7299854439592431
1423,1469,0.00030065516914362303,0.730349344978166
428,513,0.00030087616018363225,0.7307132459970888
2433,2497,0.000301068798128224,0.7310771470160117
2153,2178,0.0003011335888253527,0.7314410480349345
2193,2233,0.0003012306090755409,0.7318049490538574
136,208,0.00030139095549973745,0.7321688500727802
51,100,0.00030142999586207236,0.732532751091703
2051,1961,0.0003015740215905594,0.7328966521106259
1428,1473,0.00030197311422334826,0.7332605531295487
710,644,0.0003020428579956118,0.7336244541484717
71,98,0.00030219720058376583,0.7339883551673945
1562,1549,0.0003022128813898482,0.7343522561863173
414,452,0.00030243225958863194,0.7347161572052402
161,238,0.0003024541439263924,0.735080058224163
2015,2021,0.0003025196802655001,0.7354439592430859
134,40,0.00030255144170028515,0.7358078602620087
1394,1489,0.00030263610901499035,0.7361717612809315
2023,2082,0.00030282478241970215,0.7365356622998545
2342,2427,0.0003028457639423775,0.7368995633187773
1414,1480,0.0003029092556361085,0.7372634643377002
1352,1414,0.00030323611644025357,0.737627365356623
1003,1046,0.00030325011757937205,0.7379912663755459
91,79,0.0003039684881330967,0.7383551673944687
2022,2040,0.0003039692744727583,0.7387190684133915
7,82,0.00030400434473565986,0.7390829694323144
1267,1332,0.0003043155077571466,0.7394468704512372
1904,1931,0.00030448821153409574,0.7398107714701602
88,64,0.000304581103679472,0.740174672489083
1871,1951,0.00030460596025780963,0.7405385735080058
211,225,0.0003046628961428261,0.7409024745269287
2361,2343,0.00030469962563633844,0.7412663755458515
2382,2430,0.0003048477170331019,0.7416302765647744
351,428,0.0003049041416973767,0.7419941775836972
1159,295,0.0003049042212382671,0.74235807860262
2463,2515,0.00030511559865536005,0.742721979621543
1086,1094,0.0003051810786062998,0.7430858806404658
1599,1606,0.000305369809988058,0.7434497816593887
229,259,0.00030565920475543094,0.7438136826783115
529,235,0.00030573520044532506,0.7441775836972343
1082,1145,0.000305768477126808,0.7445414847161572
1405,1499,0.0003058091718393044,0.74490538573508
1831,1884,0.0003058327630507847,0.745269286754003
1417,1493,0.00030626117207526045,0.7456331877729258
574,602,0.0003062923958584322,0.7459970887918487
2595,2657,0.000306309846350594,0.7463609898107715
2303,2326,0.00030669598757350144,0.7467248908296943
346,417,0.00030678309252101134,0.7470887918486172
315,277,0.00030691782980176786,0.74745269286754
2036,2070,0.00030700560592499134,0.7478165938864629
1938,2002,0.0003070403828126332,0.7481804949053857
533,446,0.0003072391090015858,0.7485443959243085
95,68,0.0003073570071022327,0.7489082969432315
2530,1211,0.000307509619905805,0.7492721979621543
2267,2244,0.00030769815846868275,0.7496360989810772
2480,2518,0.0003078789871329059,0.75
1912,1965,0.0003080057907622037,0.7503639010189228
335,306,0.00030832314778867577,0.7507278020378457
1563,1580,0.00030844233361220885,0.7510917030567685
1186,1261,0.00030850768683551773,0.7514556040756915
2083,2110,0.00030851589926703685,0.7518195050946143
936,1003,0.00030866756576098563,0.7521834061135371
265,283,0.00030870154982099747,0.75254730713246
1350,1339,0.0003089151900236834,0.7529112081513828
1389,1407,0.0003089904788933346,0.7532751091703057
2654,2765,0.00030913510713933727,0.7536390101892285
2058,2128,0.00030940942615693463,0.7540029112081513
2658,2662,0.000309493770846557,0.7543668122270742
306,365,0.0003095433708323495,0.754730713245997
2388,2458,0.0003096088469495811,0.75509461426492
485,532,0.00030962325873103516,0.7554585152838428
1455,1518,0.0003097192029413227,0.7558224163027657
373,412,0.0003098547682892719,0.7561863173216885
1161,1194,0.0003099668730898163,0.7565502183406113
632,697,0.0003100087800047402,0.7569141193595342
1517,1502,0.0003100792663532402,0.757278020378457
110,166,0.00031021626125246133,0.75764192139738
1991,2028,0.0003104898544010991,0.7580058224163028
98,21,0.00031054162802428173,0.7583697234352256
2290,2352,0.0003105474000808187,0.7587336244541485
1756,1867,0.0003108116423444734,0.7590975254730713
2160,2184,0.00031086048215738193,0.7594614264919942
496,477,0.00031090701082257024,0.759825327510917
1527,1572,0.0003109470989790868,0.7601892285298398
2504,2566,0.00031104258647677994,0.7605531295487628
1766,1793,0.0003114231093991857,0.7609170305676856
2148,2104,0.0003114780552954418,0.7612809315866085
517,523,0.00031192093533245464,0.7616448326055313
233,219,0.00031196263695319987,0.7620087336244541
2566,2616,0.00031201062495584103,0.762372634643377
1526,1396,0.0003120525064026497,0.7627365356622998
1108,1083,0.0003122164566962127,0.7631004366812227
2636,2619,0.00031237460339647935,0.7634643377001455
825,895,0.0003124104646815206,0.7638282387190685
3,20,0.00031272217399051333,0.7641921397379913
1515,1459,0.0003127338817733512,0.7645560407569141
1278,1306,0.00031283923749057287,0.764919941775837
1580,1640,0.0003132303518875416,0.7652838427947598
2608,2673,0.00031337423861605524,0.7656477438136827
227,275,0.0003133895691936868,0.7660116448326055
178,147,0.00031349198019646083,0.7663755458515283
575,641,0.00031355096459533926,0.7667394468704513
1973,1985,0.0003138601949020805,0.7671033478893741
212,112,0.00031406922934863654,0.767467248908297
750,758,0.00031410308248107805,0.7678311499272198
1292,1363,0.00031419564001982373,0.7681950509461426
2435,2520,0.00031422248469900393,0.7685589519650655
1798,1848,0.0003142399261110654,0.7689228529839883
681,690,0.00031455689633839626,0.7692867540029112
1484,1539,0.00031488277609643066,0.769650655021834
2321,2273,0.00031530026188297783,0.7700145560407569
630,695,0.0003153769019978697,0.7703784570596798
2117,2168,0.00031541541018696885,0.7707423580786026
1469,471,0.00031551704758134844,0.7711062590975255
1957,1947,0.00031557713428930157,0.7714701601164483
1174,1227,0.0003156826496280596,0.7718340611353712
1873,1954,0.00031570631148110866,0.772197962154294
1090,1162,0.0003158315615736423,0.7725618631732168
60,122,0.00031586120608990997,0.7729257641921398
616,682,0.00031588057434533056,0.7732896652110626
1689,1743,0.00031601103130296374,0.7736535662299855
2316,2316,0.00031609352271424974,0.7740174672489083
834,862,0.00031628644566734736,0.7743813682678311
2307,1790,0.00031655170877971535,0.774745269286754
133,176,0.00031684881588282305,0.7751091703056768
2136,2198,0.00031706024978147884,0.7754730713245997
1208,1263,0.0003172197299570247,0.7758369723435226
1875,1956,0.00031733375682806305,0.7762008733624454
1331,1354,0.00031735023240553654,0.7765647743813683
706,756,0.0003175751281691552,0.7769286754002911
1401,1410,0.0003176596995763351,0.777292576419214
2262,2308,0.00031773621816613386,0.7776564774381368
2531,2629,0.0003177565763390798,0.7780203784570596
2578,2652,0.0003179005557425046,0.7783842794759825
2283,2377,0.00031792517063458463,0.7787481804949054
884,933,0.00031793779247696015,0.7791120815138283
1481,1546,0.0003179692478856911,0.7794759825327511
2302,2330,0.000318095909995387,0.779839883551674
1572,1558,0.00031810220701915866,0.7802037845705968
503,465,0.0003182289564024106,0.7805676855895196
1909,1817,0.00031822962588416134,0.7809315866084425
279,352,0.00031843192713235937,0.7812954876273653
1966,2012,0.00031848871847551657,0.7816593886462883
2585,2611,0.000318511186317917,0.7820232896652111
943,999,0.0003185706058642277,0.7823871906841339
2603,2666,0.000318576696186703,0.7827510917030568
386,462,0.00031863090930151573,0.7831149927219796
1168,1270,0.0003187871780668579,0.7834788937409025
828,866,0.00031881833199336125,0.7838427947598253
2668,2621,0.0003188932375702093,0.7842066957787481
1635,1726,0.00031903892447571793,0.784570596797671
2209,2280,0.00031932950202528135,0.7849344978165939
1703,1767,0.00031941700158754586,0.7852983988355168
379,423,0.00031943153435981606,0.7856622998544396
271,248,0.00031960287521271084,0.7860262008733624
1971,2023,0.0003196094696524774,0.7863901018922853
1153,1252,0.0003196635346053816,0.7867540029112081
1887,1273,0.00031980368475882604,0.787117903930131
737,815,0.0003199243959688002,0.7874818049490538
387,373,0.0003200680505626935,0.7878457059679768
2352,2411,0.00032015983549021513,0.7882096069868996
1613,1681,0.00032024613556363334,0.7885735080058224
695,754,0.00032038264248542074,0.7889374090247453
2496,2532,0.00032039093561229677,0.7893013100436681
792,822,0.0003205322901248187,0.789665211062591
280,356,0.0003206178963249137,0.7900291120815138
1754,1717,0.0003207043045339773,0.7903930131004366
1328,1393,0.00032072637366512745,0.7907569141193596
2341,2418,0.000320811662343548,0.7911208151382824
2407,2400,0.0003208405110394962,0.7914847161572053
596,587,0.0003210170293365787,0.7918486171761281
1556,1600,0.0003211463306498237,0.7922125181950509
1588,1617,0.00032129664875152016,0.7925764192139738
284,398,0.0003213701882709466,0.7929403202328966
1282,1124,0.00032145539145261685,0.7933042212518195
407,369,0.00032153979521732463,0.7936681222707423
148,1,0.00032167182599235437,0.7940320232896652
1686,1774,0.0003218611825804426,0.7943959243085881
1,65,0.0003219185379073894,0.7947598253275109
140,201,0.00032206262439912775,0.7951237263464338
468,490,0.00032208196542894056,0.7954876273653566
375,402,0.0003220845276742074,0.7958515283842795
1088,1186,0.00032215480426759263,0.7962154294032023
2119,2126,0.0003222434122202554,0.7965793304221251
2192,924,0.0003223548078775056,0.7969432314410481
1095,1122,0.00032251169990426013,0.7973071324599709
1077,1065,0.0003225494743120251,0.7976710334788938
1898,1968,0.00032288157692469385,0.7980349344978166
735,819,0.00032309778097345913,0.7983988355167394
2725,1577,0.0003232618849062874,0.7987627365356623
686,648,0.0003232836679797861,0.7991266375545851
664,720,0.0003234609035894229,0.799490538573508
2052,2052,0.0003234701658497186,0.7998544395924309
1169,1206,0.00032349923776842614,0.8002183406113537
316,195,0.0003235870035483992,0.8005822416302766
2229,2254,0.00032370638968773363,0.8009461426491994
2096,2172,0.0003237269553752426,0.8013100436681223
1502,1530,0.0003237789035434263,0.8016739446870451
683,745,0.0003238394334397057,0.8020378457059679
435,458,0.0003240007092526224,0.8024017467248908
680,733,0.0003240978904892718,0.8027656477438136
174,185,0.00032413619676700144,0.8031295487627366
1330,1374,0.0003241561454202917,0.8034934497816594
1432,1438,0.00032438557151304723,0.8038573508005823
130,140,0.00032446631584739623,0.8042212518195051
2498,2447,0.00032457311935858507,0.8045851528384279
937,772,0.00032460586326255573,0.8049490538573508
2090,2140,0.0003250258144160353,0.8053129548762736
2589,1189,0.00032507666265745375,0.8056768558951966
2657,2737,0.0003251650660793041,0.8060407569141194
762,841,0.0003251823071198989,0.8064046579330422
1742,1753,0.0003253846924989913,0.8067685589519651
903,996,0.0003253870659060988,0.8071324599708879
2538,2598,0.0003255517159042996,0.8074963609898108
2374,2441,0.000325599984786175,0.8078602620087336
1410,169,0.00032576489606796997,0.8082241630276564
2028,2114,0.00032584851728601123,0.8085880640465793
2627,2640,0.0003259112256063397,0.8089519650655022
531,622,0.0003259502167178775,0.8093158660844251
1765,1800,0.0003261647369510076,0.8096797671033479
877,973,0.00032618955627605604,0.8100436681222707
1869,1886,0.0003262321160988231,0.8104075691411936
187,221,0.000326328774842998,0.8107714701601164
1483,1462,0.0003265772491151668,0.8111353711790393
1923,1957,0.00032680649796729323,0.8114992721979621
1755,1704,0.00032680913477112325,0.8118631732168851
399,385,0.000327030177214677,0.8122270742358079
255,280,0.00032711290991739415,0.8125909752547307
430,503,0.00032713333703746577,0.8129548762736536
308,371,0.0003272232842726256,0.8133187772925764
1285,1337,0.0003273462034710445,0.8136826783114993
559,558,0.00032735356437938086,0.8140465793304221
2739,2827,0.00032768153097126475,0.8144104803493449
2741,2822,0.00032768534124035144,0.8147743813682679
304,340,0.000327729999389198,0.8151382823871907
543,632,0.00032777433660601576,0.8155021834061136
891,964,0.0003280189328232682,0.8158660844250364
636,568,0.00032817302265305084,0.8162299854439592
2284,2387,0.0003281742995752964,0.8165938864628821
245,245,0.0003282250235493109,0.8169577874818049
251,301,0.00032836986462562323,0.8173216885007278
1732,1771,0.0003283843539858969,0.8176855895196506
2660,2720,0.0003289708881850839,0.8180494905385735
1847,1943,0.0003290314144063724,0.8184133915574964
794,880,0.00032990132733034513,0.8187772925764192
1013,1075,0.0003299214702758814,0.8191411935953421
426,526,0.00032993970295646356,0.8195050946142649
2493,2545,0.0003299457741518778,0.8198689956331878
83,60,0.00033018698078465016,0.8202328966521106
1476,1496,0.0003303849988210734,0.8205967976710334
2056,828,0.0003304223615596142,0.8209606986899564
1440,1510,0.00033055296109061753,0.8213245997088792
65,26,0.00033065772223268966,0.8216885007278021
1281,1377,0.0003308678195926572,0.8220524017467249
954,1006,0.00033089463220780177,0.8224163027656477
1761,1782,0.00033098014718647035,0.8227802037845706
2610,2698,0.0003310002378232061,0.8231441048034934
606,611,0.0003311607353937524,0.8235080058224163
2401,2454,0.00033119348771911745,0.8238719068413392
1979,2000,0.0003312055462710607,0.824235807860262
2692,2707,0.0003312112161246409,0.8245997088791849
325,333,0.00033146437147315054,0.8249636098981077
49,7,0.00033157433382503923,0.8253275109170306
1772,1839,0.00033158842006198266,0.8256914119359534
1592,1657,0.000331760343336824,0.8260553129548762
1891,1918,0.000331798880303118,0.8264192139737991
1287,1361,0.000332304835563213,0.826783114992722
55,28,0.00033232925071116827,0.8271470160116449
61,15,0.00033239743500241946,0.8275109170305677
339,359,0.0003326571494435121,0.8278748180494906
2511,2570,0.0003326851304108993,0.8282387190684134
2220,2259,0.0003328023809098045,0.8286026200873362
2257,2311,0.0003335611455349152,0.8289665211062591
1833,1899,0.0003339962628378831,0.8293304221251819
2402,2461,0.00033412665217201644,0.8296943231441049
962,645,0.00033430498852805526,0.8300582241630277
62,45,0.00033440764474198067,0.8304221251819505
747,789,0.0003344661671108115,0.8307860262008734
2509,2556,0.0003348958204896302,0.8311499272197962
79,44,0.0003355857045278533,0.8315138282387191
1134,1233,0.0003357145881295936,0.8318777292576419
2707,2768,0.0003359564179236172,0.8322416302765647
312,378,0.0003366413527424478,0.8326055312954876
1253,1302,0.00033678749032330216,0.8329694323144105
1310,1416,0.00033705288800526785,0.8333333333333334
495,9,0.00033752665665020675,0.8336972343522562
1983,1990,0.0003378368199602931,0.834061135371179
1306,1347,0.00033791960133014367,0.8344250363901019
400,456,0.0003382001774121409,0.8347889374090247
2473,2561,0.00033828942700281844,0.8351528384279476
1949,1941,0.000338363867791461,0.8355167394468704
598,692,0.00033842957618159946,0.8358806404657934
323,317,0.00033844002642470424,0.8362445414847162
431,515,0.00033850431623590925,0.836608442503639
705,740,0.0003393244950951812,0.8369723435225619
1846,545,0.0003396146897568353,0.8373362445414847
578,486,0.0003396552549638978,0.8377001455604076
2282,2328,0.00033967427109459305,0.8380640465793304
2232,2246,0.0003397776321129357,0.8384279475982532
326,37,0.0003399171375783784,0.8387918486171762
295,380,0.0003401474977433469,0.839155749636099
1366,1435,0.00034016559944019466,0.8395196506550219
208,230,0.00034025433638671195,0.8398835516739447
