,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1575,1557,0.3262750087709411,0.6517467248908297
756,795,0.3262769459788644,0.6521106259097526
1655,1615,0.32629707886538467,0.6524745269286754
2206,2270,0.32629944832314745,0.6528384279475983
1719,1665,0.32632949122057653,0.6532023289665211
2368,2410,0.32633925614087395,0.653566229985444
622,663,0.326401914540313,0.6539301310043668
1597,1562,0.32648652684749785,0.6542940320232896
1727,1736,0.32655485982045396,0.6546579330422125
650,653,0.32656185101553226,0.6550218340611353
117,111,0.32663985859680716,0.6553857350800583
1491,1544,0.3267263950380804,0.6557496360989811
1651,1639,0.32674074344010806,0.6561135371179039
1465,1492,0.3268683878390674,0.6564774381368268
656,717,0.3269135159313968,0.6568413391557496
737,815,0.32694002088268687,0.6572052401746725
1895,1946,0.32697533518701394,0.6575691411935953
2685,2758,0.3269794399509868,0.6579330422125182
2152,2255,0.32700541847166,0.6582969432314411
1650,1686,0.3271729114037611,0.6586608442503639
1558,1597,0.32718883337390203,0.6590247452692868
2415,2506,0.3272472828382229,0.6593886462882096
1983,1990,0.3273568578490403,0.6597525473071325
1664,1650,0.3273605121296609,0.6601164483260553
563,511,0.3273940611493497,0.6604803493449781
2215,2294,0.3274041185739239,0.660844250363901
1565,1631,0.32750512042282004,0.6612081513828238
581,684,0.3275409539654891,0.6615720524017468
2656,2746,0.3275630350297168,0.6619359534206696
2667,2676,0.327587555871779,0.6622998544395924
1666,1613,0.3275899225147167,0.6626637554585153
633,660,0.32779488255175127,0.6630276564774381
1587,1642,0.32783329793363114,0.663391557496361
1827,1926,0.32784138501563964,0.6637554585152838
1566,1561,0.32788298541463595,0.6641193595342066
1603,1628,0.32792199276120165,0.6644832605531296
45,87,0.32793747758637964,0.6648471615720524
320,405,0.3279515106877941,0.6652110625909753
1629,1722,0.3279919590795346,0.6655749636098981
2366,2422,0.3280041808977493,0.665938864628821
112,102,0.3280898543429853,0.6663027656477438
744,817,0.32812506780608974,0.6666666666666666
1743,1773,0.3281757376818746,0.6670305676855895
2677,2784,0.3282152685292087,0.6673944687045124
2209,2280,0.32825274337327226,0.6677583697234353
570,610,0.32832933638584466,0.6681222707423581
571,608,0.32838220708495564,0.6684861717612809
1562,1549,0.3284090237645485,0.6688500727802038
1615,1614,0.3284987423172292,0.6692139737991266
1480,1554,0.3285475208577464,0.6695778748180495
2390,2457,0.3285626000823932,0.6699417758369723
538,475,0.32859178883296014,0.6703056768558951
793,850,0.3285940530728603,0.6706695778748181
1939,1971,0.3285971249837611,0.6710334788937409
2187,2206,0.32860522117583146,0.6713973799126638
1060,1137,0.3286213565080149,0.6717612809315866
1900,1942,0.3286223800476696,0.6721251819505094
566,448,0.3286345074253821,0.6724890829694323
2019,2083,0.3286739227885048,0.6728529839883551
1581,1623,0.32873766294782664,0.673216885007278
1605,1565,0.3288070785856086,0.6735807860262009
2208,2266,0.32882834301731795,0.6739446870451238
1654,1637,0.3288446640948458,0.6743085880640466
1471,1538,0.329067713935707,0.6746724890829694
660,759,0.32907050329967896,0.6750363901018923
572,533,0.3290771033510405,0.6754002911208151
491,570,0.32910679009465643,0.675764192139738
2676,2741,0.32911389852133766,0.6761280931586608
1607,1629,0.329122358062678,0.6764919941775837
2365,2421,0.3291257303931898,0.6768558951965066
113,104,0.3291765470575634,0.6772197962154294
1742,1753,0.32923639800005516,0.6775836972343523
1694,1697,0.3292537007382412,0.6779475982532751
1594,1682,0.3294636495570266,0.6783114992721979
2338,2401,0.3294997709300534,0.6786754002911208
7,82,0.3295279677806688,0.6790393013100436
1704,1719,0.3295359341806241,0.6794032023289666
2607,2692,0.3295767752711409,0.6797671033478894
1716,1740,0.32964222565530904,0.6801310043668122
294,374,0.32964652940072925,0.6804949053857351
2029,2097,0.32968563330366457,0.6808588064046579
1658,1688,0.3297234338384199,0.6812227074235808
1645,1711,0.32974719885092096,0.6815866084425036
1688,1716,0.32981797639770505,0.6819505094614265
1323,1401,0.32982636753747435,0.6823144104803494
1561,1563,0.3299642484135459,0.6826783114992722
1525,1616,0.3299746910369565,0.6830422125181951
1705,1706,0.33005546356633125,0.6834061135371179
574,602,0.33014414514038865,0.6837700145560408
1567,1644,0.33023177053135716,0.6841339155749636
74,86,0.33027067874427446,0.6844978165938864
129,119,0.3303133580900828,0.6848617176128093
1714,1709,0.33041134995251403,0.6852256186317321
1692,1741,0.33042058359094906,0.6855895196506551
1737,1824,0.33043370391936105,0.6859534206695779
199,90,0.3304472710732267,0.6863173216885007
515,564,0.3304978771694663,0.6866812227074236
2648,2701,0.3305990351470156,0.6870451237263464
2226,2287,0.3306345290211459,0.6874090247452693
2380,2435,0.33064927818837475,0.6877729257641921
1487,1553,0.33065447774202406,0.6881368267831149
2172,2269,0.33068392866014606,0.6885007278020379
1707,1705,0.3306895902450287,0.6888646288209607
492,581,0.33069669008447006,0.6892285298398836
2203,2253,0.3307220738834378,0.6895924308588064
212,112,0.33072643658380246,0.6899563318777293
1608,1653,0.3308092359829852,0.6903202328966521
605,658,0.33084074248266965,0.6906841339155749
1617,1661,0.330844965892652,0.6910480349344978
2600,2675,0.33085855242039086,0.6914119359534207
1677,1710,0.3308763833275078,0.6917758369723436
2353,2433,0.3309029855016532,0.6921397379912664
536,527,0.3309153609548423,0.6925036390101892
1570,1587,0.33093053492792873,0.6928675400291121
1670,1694,0.330952003646889,0.6932314410480349
2342,2427,0.3311087300273476,0.6935953420669578
2182,2288,0.3311224883351493,0.6939592430858806
1659,1731,0.33115063323121957,0.6943231441048034
1937,2032,0.33115779738293505,0.6946870451237264
2224,2263,0.3311870921412732,0.6950509461426492
606,611,0.33127830842287004,0.6954148471615721
2249,2281,0.3313032466760386,0.6957787481804949
791,843,0.3314057311973828,0.6961426491994177
662,742,0.3314235140714637,0.6965065502183406
1548,1651,0.33142374990387025,0.6968704512372634
1326,1417,0.3314304173623275,0.6972343522561864
1680,1699,0.33143218137698893,0.6975982532751092
1598,1627,0.33147846487400395,0.6979621542940321
1626,1702,0.33147952519546225,0.6983260553129549
2263,2310,0.33151558105498824,0.6986899563318777
533,446,0.3315169951882373,0.6990538573508006
641,698,0.3315913838199416,0.6994177583697234
2620,2664,0.3316034704379284,0.6997816593886463
2194,2256,0.3316753311330133,0.7001455604075691
1706,1720,0.3316913639013873,0.700509461426492
593,665,0.33170545146559777,0.7008733624454149
1668,1732,0.3317134380710726,0.7012372634643377
516,584,0.33172094603964947,0.7016011644832606
1999,2086,0.33179588096099966,0.7019650655021834
1665,1707,0.3318087496533877,0.7023289665211062
1703,1767,0.3318235772456728,0.7026928675400291
1504,1552,0.3318335061197,0.7030567685589519
1896,1940,0.33184128306326,0.7034206695778749
1459,1547,0.33185405432587195,0.7037845705967977
2262,2308,0.3318743716971441,0.7041484716157205
1636,1695,0.33188725417296905,0.7045123726346434
344,121,0.33188788227041527,0.7048762736535662
2464,2567,0.3318895126548509,0.7052401746724891
1568,1604,0.33194217610302146,0.7056040756914119
1647,1742,0.3319494933593153,0.7059679767103348
2347,2436,0.3319729719915541,0.7063318777292577
1730,1827,0.3319760614945153,0.7066957787481805
1539,1543,0.3319958416821717,0.7070596797671034
616,682,0.33202530031595623,0.7074235807860262
499,289,0.3321054445121646,0.7077874818049491
1613,1681,0.3321404519125726,0.7081513828238719
2258,2289,0.33215777918488565,0.7085152838427947
1667,1680,0.3322820691913985,0.7088791848617176
1689,1743,0.33243424491988033,0.7092430858806404
2217,2268,0.33256441813801985,0.7096069868995634
1426,1529,0.3325685368957894,0.7099708879184862
1728,1756,0.33259122947437997,0.710334788937409
2405,2473,0.3326055486252792,0.7106986899563319
2411,2476,0.33260780783638944,0.7110625909752547
2678,2753,0.33264688258053837,0.7114264919941776
521,597,0.33266901839206914,0.7117903930131004
1599,1606,0.3326778840861549,0.7121542940320232
1726,1758,0.33274125004195315,0.7125181950509462
1564,1602,0.3327545399638145,0.712882096069869
592,664,0.33277899521427823,0.7132459970887919
1579,1575,0.3328331775937191,0.7136098981077147
2646,2703,0.3328887836330025,0.7139737991266376
2241,2292,0.33291394897583193,0.7143377001455604
2382,2430,0.3329197103473037,0.7147016011644832
601,609,0.332939851036428,0.7150655021834061
2651,2679,0.33294607740433135,0.715429403202329
2228,2276,0.33294965341630034,0.7157933042212519
1649,1712,0.33299505413087055,0.7161572052401747
1588,1617,0.3330233972791976,0.7165211062590975
497,567,0.3331077021695976,0.7168850072780204
2230,2282,0.33314769376570935,0.7172489082969432
535,521,0.3331841956021532,0.7176128093158661
1522,1542,0.3332116309266254,0.7179767103347889
295,380,0.33321502452094454,0.7183406113537117
482,204,0.33327704730756424,0.7187045123726347
1922,1969,0.33338757464205865,0.7190684133915575
2369,2438,0.33343765800959774,0.7194323144104804
1702,1746,0.33347013747413845,0.7197962154294032
1537,1559,0.3334842814193817,0.720160116448326
1907,2014,0.33350580265328866,0.7205240174672489
1674,1739,0.3335148187369487,0.7208879184861717
1310,1416,0.3335837154579468,0.7212518195050946
1563,1580,0.3336263821230008,0.7216157205240175
728,821,0.333674754978853,0.7219796215429404
1724,1693,0.33370458922438134,0.7223435225618632
512,573,0.333717207632326,0.722707423580786
529,235,0.3337853614593599,0.7230713245997089
66,72,0.3338977999792871,0.7234352256186317
1313,1402,0.3339545662555666,0.7237991266375546
2362,2469,0.33400424713251403,0.7241630276564774
1390,1482,0.334029206520411,0.7245269286754003
1788,1888,0.3341460928146024,0.7248908296943232
526,544,0.3341506732767016,0.725254730713246
647,674,0.33420442854749005,0.7256186317321689
1589,1624,0.3342224436689482,0.7259825327510917
1479,1551,0.33429491520919247,0.7263464337700145
2176,2209,0.3344168391532697,0.7267103347889374
2229,2254,0.3344195845830719,0.7270742358078602
84,77,0.3344206688545583,0.7274381368267832
2598,2671,0.33452514106870784,0.727802037845706
645,677,0.33452697046628993,0.7281659388646288
1419,1484,0.3345474663256396,0.7285298398835517
527,566,0.3345505621906743,0.7288937409024745
1550,1649,0.3345731654764294,0.7292576419213974
106,93,0.33462182654027967,0.7296215429403202
764,849,0.3346320297199421,0.7299854439592431
2375,2459,0.33464234641002333,0.730349344978166
1712,1811,0.3346543984810801,0.7307132459970888
2207,2249,0.33466385340529786,0.7310771470160117
1512,1556,0.33472538307184785,0.7314410480349345
483,502,0.3347356845936566,0.7318049490538574
47,78,0.3347396320934583,0.7321688500727802
477,156,0.3347635475940473,0.732532751091703
2687,2735,0.33479108852840145,0.7328966521106259
2048,2092,0.33479659166619563,0.7332605531295487
137,107,0.334888416744178,0.7336244541484717
1662,1689,0.33491239446749344,0.7339883551673945
2341,2418,0.3349198120081428,0.7343522561863173
1739,1804,0.33499307268557993,0.7347161572052402
67,73,0.33500234996778766,0.735080058224163
2191,2274,0.3350152535861462,0.7354439592430859
2344,2428,0.33510636380484365,0.7358078602620087
403,496,0.3351341073864443,0.7361717612809315
1681,1714,0.3351369398785821,0.7365356622998545
1696,1737,0.3351926971148243,0.7368995633187773
1569,1666,0.335222047623312,0.7372634643377002
655,681,0.3352267002091768,0.737627365356623
91,79,0.335394356216752,0.7379912663755459
1606,1656,0.33555650644443846,0.7383551673944687
1652,1724,0.33563490016151926,0.7387190684133915
2697,2729,0.3357363863488394,0.7390829694323144
1618,1664,0.33578838440135744,0.7394468704512372
528,347,0.3358078670054379,0.7398107714701602
630,695,0.33589352422334084,0.740174672489083
2243,2275,0.336031944892633,0.7405385735080058
652,702,0.33607784383530864,0.7409024745269287
2210,2260,0.3362032437514003,0.7412663755458515
1660,1713,0.3362764311542907,0.7416302765647744
2612,2665,0.3362840479613143,0.7419941775836972
1751,1799,0.3363420830086691,0.74235807860262
385,167,0.3364295512161456,0.742721979621543
609,659,0.33646466785441725,0.7430858806404658
1919,1973,0.33651977405165273,0.7434497816593887
1753,1826,0.33652334668720224,0.7438136826783115
1722,1766,0.33656524560396284,0.7441775836972343
767,833,0.3366020589103278,0.7445414847161572
1693,1762,0.3366946415132624,0.74490538573508
474,466,0.33671756121310187,0.745269286754003
2698,2732,0.336740599803571,0.7456331877729258
2185,2215,0.33682034027177565,0.7459970887918487
2256,2238,0.3368625779775601,0.7463609898107715
198,70,0.33688083021473825,0.7467248908296943
1711,1759,0.3368911035398875,0.7470887918486172
577,621,0.33699121988174385,0.74745269286754
1690,1708,0.3370168063635203,0.7478165938864629
1734,1812,0.33707202276731135,0.7481804949053857
2205,2235,0.33708151182404483,0.7485443959243085
518,565,0.3371766944214344,0.7489082969432315
473,552,0.3372074650113816,0.7492721979621543
623,679,0.3372746059888254,0.7496360989810772
1520,1609,0.337281389355298,0.75
2628,2711,0.3374099277710514,0.7503639010189228
2067,2159,0.3375571228485272,0.7507278020378457
80,63,0.3375758568454739,0.7510917030567685
2391,2487,0.3376738571994222,0.7514556040756915
2171,2257,0.33776722215599764,0.7518195050946143
741,812,0.33777777777574436,0.7521834061135371
1560,1567,0.3377921701889923,0.75254730713246
2196,2220,0.33780577023503944,0.7529112081513828
632,697,0.3378694688365189,0.7532751091703057
2388,2458,0.33792608322484124,0.7536390101892285
1672,1748,0.33794668829582497,0.7540029112081513
2170,2214,0.33799001207493895,0.7543668122270742
160,115,0.3380816427798548,0.754730713245997
216,80,0.3383197269336708,0.75509461426492
2694,2730,0.3383251727318143,0.7554585152838428
2002,2084,0.33833695243420037,0.7558224163027657
1653,1730,0.3383719607819489,0.7561863173216885
135,99,0.3384616490910979,0.7565502183406113
2232,2246,0.33847708800085813,0.7569141193595342
2618,2691,0.33860910877778905,0.757278020378457
2670,2749,0.3387416821775812,0.75764192139738
1557,1605,0.33892323964033194,0.7580058224163028
2199,2239,0.33899090806397614,0.7583697234352256
1732,1771,0.33900904419070227,0.7587336244541485
118,76,0.33917548957757665,0.7590975254730713
2686,2791,0.3392468281357261,0.7594614264919942
480,500,0.3395588361417038,0.759825327510917
393,150,0.3395655343855989,0.7601892285298398
2614,2699,0.3396316837347432,0.7605531295487628
597,670,0.33977171439535786,0.7609170305676856
388,313,0.3398578670324549,0.7612809315866085
638,696,0.3399027717513309,0.7616448326055313
425,279,0.33991972657886066,0.7620087336244541
2387,2462,0.33992210517193266,0.762372634643377
1731,1816,0.33997401775220815,0.7627365356622998
2649,2734,0.3399894699071922,0.7631004366812227
1555,1621,0.34003177374809973,0.7634643377001455
1687,1701,0.3400926096400478,0.7638282387190685
509,410,0.34018028113477267,0.7641921397379913
1590,1648,0.3401843239420936,0.7645560407569141
2246,2250,0.340220330388562,0.764919941775837
1708,1749,0.3402361223834738,0.7652838427947598
2221,2251,0.34027421287597753,0.7656477438136827
502,415,0.34028235023509423,0.7660116448326055
749,811,0.340283332264174,0.7663755458515283
87,67,0.3403208615190585,0.7667394468704513
513,509,0.3403385173120575,0.7671033478893741
2684,2731,0.34038890701337843,0.767467248908297
1500,1581,0.34045742163728615,0.7678311499272198
1701,1801,0.34048331340941784,0.7681950509461426
494,447,0.3404893929106021,0.7685589519650655
2237,2243,0.34052782804438353,0.7689228529839883
2233,2278,0.3408415003748549,0.7692867540029112
2644,2687,0.3408962542134979,0.769650655021834
629,691,0.3409494421122185,0.7700145560407569
103,88,0.34095244889560417,0.7703784570596798
476,479,0.34095339006523934,0.7707423580786026
2657,2737,0.34106262854820923,0.7711062590975255
1927,1972,0.34112546322663817,0.7714701601164483
1940,1983,0.34119022773774427,0.7718340611353712
1544,1592,0.34119715700470626,0.772197962154294
478,473,0.34120078613424554,0.7725618631732168
1486,1545,0.3412013125090244,0.7729257641921398
1733,1806,0.34139571379390954,0.7732896652110626
2007,2076,0.3414580152544492,0.7736535662299855
2635,2682,0.3414743260258358,0.7740174672489083
2223,2231,0.34155818771620866,0.7743813682678311
1543,1564,0.3415933362468004,0.774745269286754
1929,1975,0.34160506710621213,0.7751091703056768
500,442,0.34165836626846824,0.7754730713245997
1536,1634,0.34167820259955844,0.7758369723435226
2247,2272,0.34173236410062247,0.7762008733624454
1717,1815,0.3417683452609967,0.7765647743813683
1723,1777,0.34190198394839183,0.7769286754002911
1685,1744,0.3421620068976088,0.777292576419214
2254,2303,0.3422052751212569,0.7776564774381368
409,391,0.3422067414499715,0.7780203784570596
401,467,0.34221091007264864,0.7783842794759825
479,494,0.3422110011836669,0.7787481804949054
2616,2693,0.3423336404086226,0.7791120815138283
2663,2733,0.3423466843500451,0.7794759825327511
439,324,0.3424176801188651,0.779839883551674
2167,2212,0.34248152345114263,0.7802037845705968
503,465,0.34266603614350855,0.7805676855895196
300,191,0.3427227134501631,0.7809315866084425
1485,1560,0.342957194420841,0.7812954876273653
589,680,0.343056114707184,0.7816593886462883
2202,2228,0.3430697218149647,0.7820232896652111
1585,1652,0.3430751150682108,0.7823871906841339
2216,2240,0.343085185241764,0.7827510917030568
2605,2684,0.34318932250047257,0.7831149927219796
2608,2673,0.3431976558186013,0.7834788937409025
458,372,0.3433044345719624,0.7838427947598253
495,9,0.3433281977779101,0.7842066957787481
2168,2217,0.34337928148332814,0.784570596797671
2260,2305,0.34338635823410785,0.7849344978165939
2046,2151,0.343586206746142,0.7852983988355168
2257,2311,0.3436081022852071,0.7856622998544396
1493,1573,0.3436132939604433,0.7860262008733624
1661,1703,0.3437407509311498,0.7863901018922853
1518,1548,0.34379852640029185,0.7867540029112081
244,81,0.34397479747336285,0.787117903930131
1063,1150,0.3440058453337676,0.7874818049490538
653,736,0.3441048924786692,0.7878457059679768
324,287,0.34417668691501163,0.7882096069868996
505,437,0.344252935670346,0.7885735080058224
621,694,0.3442661630113506,0.7889374090247453
501,497,0.3442677046055832,0.7893013100436681
1683,1761,0.3443704365543884,0.789665211062591
2212,2226,0.344398154613334,0.7900291120815138
520,488,0.34443265318704974,0.7903930131004366
1656,1745,0.34446108949375803,0.7907569141193596
1715,1823,0.3444758931460001,0.7911208151382824
2645,2750,0.34452877821655253,0.7914847161572053
2220,2259,0.344592651091991,0.7918486171761281
2385,2474,0.3446659827712349,0.7922125181950509
429,379,0.34470231482458175,0.7925764192139738
1527,1572,0.34476590737139906,0.7929403202328966
2355,2431,0.344766131572785,0.7933042212518195
1935,2009,0.34480165492812465,0.7936681222707423
490,425,0.3448165270974709,0.7940320232896652
448,408,0.344915296541775,0.7943959243085881
2632,2690,0.3449598206620035,0.7947598253275109
88,64,0.34496515928456434,0.7951237263464338
387,373,0.345016935184609,0.7954876273653566
1943,2010,0.3450473983629701,0.7958515283842795
618,708,0.34513043432372725,0.7962154294032023
1698,1750,0.3451427787586188,0.7965793304221251
1481,1546,0.3451496629632444,0.7969432314410481
312,378,0.34522822742830833,0.7973071324599709
2213,2236,0.3452387358915861,0.7976710334788938
390,399,0.345455566698512,0.7980349344978166
511,451,0.3454564700355936,0.7983988355167394
402,396,0.34556250301812136,0.7987627365356623
2610,2698,0.34561454492131816,0.7991266375545851
436,320,0.34567767260180904,0.799490538573508
407,369,0.34570535949687436,0.7998544395924309
1546,1571,0.3458005852295706,0.8002183406113537
201,174,0.34588255778617855,0.8005822416302766
525,534,0.3459186659560419,0.8009461426491994
1805,1905,0.3459311318554073,0.8013100436681223
430,503,0.34593951054439526,0.8016739446870451
514,556,0.3459745952070322,0.8020378457059679
2609,2678,0.34600731568023824,0.8024017467248908
496,477,0.3460456094034843,0.8027656477438136
309,155,0.3461148898521707,0.8031295487627366
58,71,0.3461197678181971,0.8034934497816594
2633,2672,0.3461808702344702,0.8038573508005823
1524,1583,0.3462786407418251,0.8042212518195051
298,139,0.3462947305112452,0.8045851528384279
489,505,0.3464152616958512,0.8049490538573508
315,277,0.34642727132908896,0.8053129548762736
1933,1978,0.3464301770120443,0.8056768558951966
2219,2242,0.3464435914819823,0.8060407569141194
2363,2455,0.3464850058071962,0.8064046579330422
400,456,0.346486666994646,0.8067685589519651
321,276,0.34668716444690617,0.8071324599708879
326,37,0.3468685484821954,0.8074963609898108
2625,2677,0.3469412308654533,0.8078602620087336
508,499,0.3469576120595648,0.8082241630276564
314,400,0.346972115489846,0.8085880640465793
640,688,0.34699363747007755,0.8089519650655022
1725,1755,0.3470671807398708,0.8093158660844251
228,171,0.3471232535542128,0.8096797671033479
2251,2312,0.3471250690679175,0.8100436681222707
412,395,0.34712620115994935,0.8104075691411936
1695,1775,0.347168351465603,0.8107714701601164
206,270,0.3473790543990055,0.8111353711790393
451,330,0.3475066312925009,0.8114992721979621
200,232,0.3475158251482865,0.8118631732168851
2669,2727,0.3475347397590507,0.8122270742358079
2590,2674,0.34756487911956097,0.8125909752547307
1554,1619,0.34768001869213283,0.8129548762736536
83,60,0.3476930171437644,0.8133187772925764
416,404,0.3477106300680852,0.8136826783114993
1908,1987,0.34775111731821146,0.8140465793304221
397,481,0.347787207493894,0.8144104803493449
395,381,0.3478596571157866,0.8147743813682679
2252,2313,0.3479409937800283,0.8151382823871907
2653,2744,0.34808256355371336,0.8155021834061136
2000,2090,0.3481317086600117,0.8158660844250364
1925,1979,0.34826110902466806,0.8162299854439592
1530,1586,0.3482865340657347,0.8165938864628821
316,195,0.3483351397475529,0.8169577874818049
2259,2298,0.34834098898635424,0.8173216885007278
204,215,0.3483968209414703,0.8176855895196506
207,263,0.3485443774907136,0.8180494905385735
362,228,0.3485732659727903,0.8184133915574964
1709,1791,0.34863389629108904,0.8187772925764192
2680,2726,0.34874519147700134,0.8191411935953421
218,284,0.3487514310432213,0.8195050946142649
286,282,0.3487822876798854,0.8198689956331878
306,365,0.3487960722988863,0.8202328966521106
488,483,0.34883729450865436,0.8205967976710334
504,539,0.3488616591956366,0.8209606986899564
654,689,0.3489949390882246,0.8213245997088792
371,269,0.34912874070600114,0.8216885007278021
2638,2710,0.3491428364899957,0.8220524017467249
452,332,0.34920659372143176,0.8224163027656477
303,386,0.3492261594000063,0.8227802037845706
603,669,0.3493113726432605,0.8231441048034934
2622,2683,0.3493165605343173,0.8235080058224163
2178,2267,0.34931823320054417,0.8238719068413392
386,462,0.3493956081524304,0.824235807860262
2227,2302,0.34946407367056476,0.8245997088791849
665,749,0.34961297791702567,0.8249636098981077
2683,2742,0.3496738735156867,0.8253275109170306
197,136,0.3496862792960892,0.8256914119359534
1720,1805,0.3498091523676976,0.8260553129548762
2238,2297,0.34994461357843587,0.8264192139737991
1721,1757,0.3501083555805014,0.826783114992722
1601,1677,0.3501595508904097,0.8271470160116449
2164,2213,0.35028665179928736,0.8275109170305677
95,68,0.35030137122651456,0.8278748180494906
79,44,0.35032941194146644,0.8282387190684134
506,542,0.35035807313108314,0.8286026200873362
81,133,0.3503925584739659,0.8289665211062591
410,489,0.3504180971772742,0.8293304221251819
1508,1591,0.3504423034802102,0.8296943231441049
267,186,0.35057461336229356,0.8300582241630277
308,371,0.35112571967412226,0.8304221251819505
2261,2364,0.3513935185592591,0.8307860262008734
2318,2398,0.35141237441420764,0.8311499272197962
1535,1630,0.35141320641148044,0.8315138282387191
172,163,0.35146459807335506,0.8318777292576419
174,185,0.351474591937204,0.8322416302765647
2660,2720,0.3514801675526425,0.8326055312954876
73,54,0.3515093216420272,0.8329694323144105
296,321,0.3515705469956207,0.8333333333333334
405,419,0.35165163579140707,0.8336972343522562
1682,1760,0.3516873005002026,0.834061135371179
2613,2685,0.3518208247228121,0.8344250363901019
281,229,0.3518450291980857,0.8347889374090247
1942,1997,0.35184599847904774,0.8351528384279476
406,355,0.35190177380838916,0.8355167394468704
208,230,0.3520382644322841,0.8358806404657934
40,69,0.3522289142406228,0.8362445414847162
220,188,0.35236584145426353,0.836608442503639
2319,2408,0.35238391115145096,0.8369723435225619
33,62,0.35238612491731847,0.8373362445414847
468,490,0.3524566092895852,0.8377001455604076
1521,1582,0.3525887192095304,0.8380640465793304
1405,1499,0.352606191212017,0.8384279475982532
1528,1603,0.35271647232621506,0.8387918486171762
391,441,0.3527290662219816,0.839155749636099
422,501,0.3527676838334725,0.8395196506550219
523,519,0.3529813984259541,0.8398835516739447
475,530,0.35315534357329714,0.8402474526928675
2173,2258,0.3531581838041616,0.8406113537117904
399,385,0.35317626411116054,0.8409752547307132
291,288,0.35319925026999843,0.8413391557496361
311,293,0.3532178492076483,0.8417030567685589
1498,1585,0.3532205602533082,0.8420669577874818
2193,2233,0.3532592006912702,0.8424308588064047
210,260,0.3532748213070861,0.8427947598253275
517,523,0.3533663972107605,0.8431586608442504
455,469,0.3535102860771276,0.8435225618631732
1906,1988,0.35358311359705114,0.8438864628820961
282,274,0.3536031630202,0.8442503639010189
243,189,0.35362318009544325,0.8446142649199417
2231,2299,0.353776853189596,0.8449781659388647
2482,2583,0.353802929605946,0.8453420669577875
456,414,0.3538204023370262,0.8457059679767104
331,310,0.35383611914337126,0.8460698689956332
398,438,0.35385887547699363,0.846433770014556
302,311,0.35386073969554627,0.8467976710334789
1513,1578,0.35396496985302195,0.8471615720524017
392,480,0.3540859077988374,0.8475254730713246
2662,2721,0.3541462141965708,0.8478893740902474
203,257,0.35429283346223506,0.8482532751091703
453,560,0.35442170233895076,0.8486171761280932
524,512,0.3544282760703108,0.848981077147016
123,55,0.35449228126666177,0.8493449781659389
2184,2271,0.3545403658753688,0.8497088791848617
1507,1579,0.35466395020799735,0.8500727802037845
1938,2002,0.3546882878831695,0.8504366812227074
234,220,0.3548261034982939,0.8508005822416302
394,460,0.3548366667536032,0.8511644832605532
213,203,0.3548700050640486,0.851528384279476
313,387,0.3548985445366032,0.8518922852983989
219,175,0.35507703773568355,0.8522561863173217
481,525,0.35509205517646086,0.8526200873362445
233,219,0.3551403179123107,0.8529839883551674
1941,1993,0.3552176286647662,0.8533478893740902
2681,2723,0.3552216458428393,0.8537117903930131
2248,2314,0.3552471044633131,0.854075691411936
196,183,0.355251575306323,0.8544395924308588
384,429,0.35527683902237883,0.8548034934497817
2222,2322,0.35533756111857867,0.8551673944687045
1534,1612,0.355340757040172,0.8555312954876274
114,128,0.3554301409396953,0.8558951965065502
1691,1752,0.35546395856301916,0.856259097525473
837,939,0.35551563657267027,0.8566229985443959
202,239,0.3557969450196747,0.8569868995633187
510,555,0.3558051716623226,0.8573508005822417
227,275,0.3558452273159731,0.8577147016011645
2180,2245,0.3559407154199813,0.8580786026200873
1885,1976,0.3559416848733534,0.8584425036390102
138,56,0.35613356571324095,0.858806404657933
256,210,0.3561886306955267,0.8591703056768559
333,375,0.35620756235396794,0.8595342066957787
72,135,0.35624136331905437,0.8598981077147017
736,829,0.3563112224600162,0.8602620087336245
192,192,0.35645425088998395,0.8606259097525473
2235,2300,0.3566057322603104,0.8609898107714702
464,548,0.35662501983166867,0.861353711790393
2242,2315,0.356686138155521,0.8617176128093159
78,43,0.35673732653874674,0.8620815138282387
169,162,0.35689404543897874,0.8624454148471615
205,254,0.35694703496431385,0.8628093158660844
128,129,0.35710532197875233,0.8631732168850073
350,316,0.35710777328231486,0.8635371179039302
462,421,0.3571495761828031,0.863901018922853
292,294,0.3571578949111266,0.8642649199417758
1637,1700,0.35720892543025684,0.8646288209606987
507,594,0.35723947786110294,0.8649927219796215
176,217,0.3573807797489072,0.8653566229985444
230,312,0.3573903190757575,0.8657205240174672
178,147,0.35740475060259325,0.86608442503639
358,323,0.35745154867802253,0.866448326055313
330,305,0.3574753313479205,0.8668122270742358
349,303,0.35763664680562013,0.8671761280931587
427,495,0.35765885803186104,0.8675400291120815
180,153,0.3577793427692165,0.8679039301310044
229,259,0.3578122100617049,0.8682678311499272
2639,2715,0.3578464734837276,0.86863173216885
323,317,0.35786035737897937,0.868995633187773
329,363,0.35792755636059553,0.8693595342066958
485,532,0.3580053660489614,0.8697234352256187
217,199,0.3580100182334289,0.8700873362445415
357,322,0.3580339813874527,0.8704512372634643
2186,2225,0.3580385256167791,0.8708151382823872
332,393,0.3581190677429638,0.87117903930131
1538,1625,0.3581372312260164,0.8715429403202329
354,307,0.35817035683295484,0.8719068413391557
1547,1622,0.35819458298161555,0.8722707423580786
404,427,0.358260007231126,0.8726346433770015
