,Request Id,request_preemption_time,cdf
15421,15452,7.856399026547365,0.847375
12955,12960,7.856696923646837,0.8474375
7739,7615,7.859571013119648,0.8475
8401,8502,7.85979561185718,0.8475625
12351,12277,7.8606109915411935,0.847625
13148,13083,7.860748700338718,0.8476875
537,494,7.861186622469919,0.84775
689,578,7.861295504128325,0.8478125
855,760,7.86347938856494,0.847875
15240,15121,7.863814412740112,0.8479375
6824,6715,7.869159298370732,0.848
13794,13731,7.871805521287797,0.8480625
13565,13544,7.872870439002327,0.848125
1240,1230,7.873173370442828,0.8481875
4568,4602,7.880036485232807,0.84825
412,370,7.880529483471335,0.8483125
1131,1122,7.881874737916192,0.848375
3276,3209,7.882206050578787,0.8484375
8563,8658,7.882342806874362,0.8485
13350,13233,7.88253042833162,0.8485625
2656,2656,7.885109397330723,0.848625
14829,14986,7.885871977449256,0.8486875
104,4,7.886835152795426,0.84875
11374,11279,7.887726796849165,0.8488125
11102,11003,7.888041766027641,0.848875
11769,11713,7.890657157827832,0.8489375
7591,7467,7.8924891950244955,0.849
7447,7355,7.893092481625445,0.8490625
12072,12009,7.893546609678538,0.849125
1428,1422,7.896619765770879,0.8491875
15748,15728,7.896627506807135,0.84925
4927,4809,7.898551516681238,0.8493125
6111,6190,7.8988289389706665,0.849375
3443,3456,7.901872795772647,0.8494375
13219,13143,7.903617732567682,0.8495
12714,12728,7.904700185993875,0.8495625
15165,15053,7.905675564008561,0.849625
15353,15388,7.905677801044135,0.8496875
12549,12459,7.906254368067607,0.84975
3733,3758,7.907904096004614,0.8498125
13066,12975,7.90984167705426,0.849875
12154,12250,7.9102163511704475,0.8499375
12308,12336,7.910488509377728,0.85
8765,8697,7.913196041061212,0.8500625
8011,7899,7.915602217599428,0.850125
4242,4280,7.91574133651784,0.8501875
14683,14826,7.917608014797452,0.85025
8613,8616,7.917868339997028,0.8503125
11009,11094,7.918813445325554,0.850375
8671,8559,7.920143186075393,0.8504375
15432,15317,7.921925719926207,0.8505
624,533,7.923669668078926,0.8505625
3896,3781,7.926194691533198,0.850625
5580,5501,7.931288275497309,0.8506875
916,853,7.9321906290541335,0.85075
485,436,7.935851618282452,0.8508125
5463,5530,7.937831973118193,0.850875
11964,11905,7.937875144534701,0.8509375
3424,3440,7.938349023814425,0.851
9081,9045,7.93895687962987,0.8510625
13343,13225,7.941020133340544,0.851125
8396,8494,7.942334359190738,0.8511875
13242,13232,7.944359467569029,0.85125
7099,7025,7.945506568002486,0.8513125
10951,10925,7.946131521273514,0.851375
4117,4138,7.946391617528747,0.8514375
8240,8338,7.948458763492226,0.8515
7982,8070,7.949711459523826,0.8515625
10349,10333,7.951051063021794,0.851625
11542,11435,7.951758005264196,0.8516875
6647,6718,7.954956667974841,0.85175
5258,5318,7.955259279753989,0.8518125
11880,11982,7.955669461761772,0.851875
7539,7427,7.961085173681113,0.8519375
2393,2343,7.961192192257869,0.852
13412,13289,7.963778967393409,0.8520625
9692,9676,7.96443831686355,0.852125
3156,3139,7.9648288883605005,0.8521875
6956,7008,7.965932411869744,0.85225
7235,7115,7.9668768370377165,0.8523125
8182,8109,7.967014238239528,0.852375
10641,10613,7.967710572891292,0.8524375
10391,10470,7.969051361593529,0.8525
7678,7567,7.972784414860143,0.8525625
3205,3228,7.972797801638762,0.852625
13379,13490,7.973251180719103,0.8526875
11524,11568,7.974150748723446,0.85275
7886,7779,7.974569676354065,0.8528125
11176,11141,7.980769368650954,0.852875
985,965,7.9809013453203335,0.8529375
8521,8461,7.981886649700698,0.853
5092,5138,7.983882731947261,0.8530625
5317,5364,7.986887698013703,0.853125
9192,9137,7.988360411139922,0.8531875
4416,4436,7.9897005924266296,0.85325
3372,3331,7.991646670935069,0.8533125
11626,11519,7.994227344071419,0.853375
2824,2799,7.994622232924883,0.8534375
5013,5052,7.995411970298761,0.8535
10615,10515,7.995912594609081,0.8535625
8368,8450,7.997129805119528,0.853625
15376,15247,7.997538036166361,0.8536875
10420,10424,7.997654227636815,0.85375
1285,1254,8.000642622547517,0.8538125
5914,5980,8.00092722832511,0.853875
10880,10787,8.006512656958193,0.8539375
14036,13947,8.00913909136193,0.854
4550,4574,8.011226752354702,0.8540625
4488,4510,8.015449238644777,0.854125
15658,15495,8.016853643051604,0.8541875
4314,4348,8.01703934020631,0.85425
1203,1194,8.020296961325712,0.8543125
3052,2969,8.021680613463843,0.854375
10788,10699,8.021726267976533,0.8544375
8050,7935,8.022226600779277,0.8545
6027,6110,8.029838397748222,0.8545625
13852,13775,8.032194333719872,0.854625
2138,2134,8.03273563880417,0.8546875
14085,14060,8.033061815594806,0.85475
3616,3642,8.033792854456578,0.8548125
13336,13446,8.033922778475585,0.854875
5524,5441,8.034625625507715,0.8549375
1186,1178,8.035103859225813,0.855
5961,6028,8.035929287649708,0.8550625
7141,7214,8.039886352182293,0.855125
10158,10238,8.041041771441769,0.8551875
383,322,8.043406972911685,0.85525
1142,1128,8.047370429992263,0.8553125
7878,7970,8.053501256770687,0.855375
4000,3889,8.055537818185115,0.8554375
4167,4186,8.056057523831385,0.8555
10983,11066,8.056367959576164,0.8555625
1077,1047,8.057218476041044,0.855625
6682,6740,8.05875115376034,0.8556875
7227,7161,8.060499079736587,0.85575
13719,13609,8.065125112667829,0.8558125
11506,11544,8.069207386223184,0.855875
14255,14240,8.073882835591121,0.8559375
14814,14962,8.074341052818795,0.856
7586,7642,8.078097127489514,0.8560625
5385,5432,8.081687347495773,0.856125
10711,10704,8.085174642027653,0.8561875
15711,15551,8.085417928298853,0.85625
13265,13187,8.088181410197535,0.8563125
386,316,8.091958914156441,0.856375
10157,10133,8.095342210161277,0.8564375
821,711,8.096184495357832,0.8565
3082,3059,8.097300589331752,0.8565625
6176,6248,8.099341037810746,0.856625
14743,14641,8.100738829017928,0.8566875
5450,5510,8.101359790268646,0.85675
13080,13190,8.101975114290326,0.8568125
2060,2058,8.10341071221589,0.856875
9619,9565,8.111513991040681,0.8569375
2047,2011,8.114441931411434,0.857
12569,12485,8.114968385360385,0.8570625
14247,14147,8.115709030604307,0.857125
10607,10503,8.116603931175462,0.8571875
11972,11909,8.116609348875954,0.85725
7686,7601,8.11714752896279,0.8573125
2699,2696,8.118116594918774,0.857375
11966,12058,8.11946236742665,0.8574375
6556,6469,8.121800425885965,0.8575
4383,4257,8.122012065251795,0.8575625
4930,4966,8.122929787404956,0.857625
4947,4911,8.124029835308477,0.8576875
8832,8820,8.124182999974721,0.85775
2732,2740,8.125646230771366,0.8578125
2129,2136,8.127597492148553,0.857875
6222,6083,8.129935062507627,0.8579375
9589,9572,8.133192517822351,0.858
2452,2399,8.13359735492105,0.8580625
12512,12524,8.135445068377749,0.858125
2586,2554,8.135625871277938,0.8581875
13027,12923,8.135743388320748,0.85825
4487,4369,8.136558633241208,0.8583125
11909,12010,8.137402438156414,0.858375
2486,2439,8.138434814238607,0.8584375
2058,2054,8.139843257620583,0.8585
14053,13971,8.14063082275186,0.8585625
5457,5512,8.14067307622389,0.858625
11594,11628,8.142355850200943,0.8586875
7214,7091,8.142386760937654,0.85875
9116,9238,8.144442453891998,0.8588125
5539,5447,8.146817300122962,0.858875
12031,12110,8.147922307428757,0.8589375
15554,15580,8.148835609095954,0.859
11871,11958,8.150376416351605,0.8590625
15827,15651,8.150931324758403,0.859125
15442,15311,8.15376255146316,0.8591875
10634,10523,8.154160973773344,0.85925
5881,5789,8.156946008565285,0.8593125
538,473,8.160866215972508,0.859375
1087,1064,8.162987912996009,0.8594375
6084,5967,8.164946509919787,0.8595
10903,10912,8.165472646831631,0.8595625
11601,11487,8.167828671613279,0.859625
8395,8486,8.168161127443966,0.8596875
2557,2481,8.169147568822353,0.85975
13248,13133,8.169613136992552,0.8598125
9961,9847,8.170504129787219,0.859875
1352,1304,8.174034392225494,0.8599375
13785,13707,8.176348980667626,0.86
12877,12779,8.182031763757209,0.8600625
9591,9674,8.184218114290559,0.860125
5819,5715,8.185904587591324,0.8601875
6268,6332,8.185944620770613,0.86025
2185,2139,8.188593261036331,0.8603125
3183,3192,8.189441651054636,0.860375
8727,8649,8.189762375403518,0.8604375
15727,15716,8.191849693685299,0.8605
5452,5373,8.192725166962191,0.8605625
4706,4740,8.194144963865938,0.860625
12749,12655,8.194563725335115,0.8606875
6912,6821,8.196564476333378,0.86075
8440,8534,8.197626040652835,0.8608125
5979,5867,8.203062511076439,0.860875
7646,7676,8.207886852301499,0.8609375
12369,12438,8.21002503332545,0.861
12339,12253,8.21233991464635,0.8610625
2056,2033,8.21320399257074,0.861125
15232,15240,8.213688855372652,0.8611875
1331,1275,8.218570766424335,0.86125
9187,9125,8.218591252666897,0.8613125
5282,5189,8.22224826122391,0.861375
8661,8593,8.22245826049334,0.8614375
3755,3715,8.224259303712444,0.8615
12975,12867,8.225500325113558,0.8615625
8697,8688,8.228765428184829,0.861625
6564,6624,8.230893776460789,0.8616875
3284,3294,8.231898687525444,0.86175
5002,4881,8.233131074985351,0.8618125
993,970,8.239242154866098,0.861875
4858,4888,8.241134567743472,0.8619375
15902,15713,8.241321908153168,0.862
1046,1026,8.24671184648129,0.8620625
12335,12249,8.2477044434155,0.862125
6374,6442,8.252183149248935,0.8621875
1187,1153,8.253157212241717,0.86225
13124,13242,8.254462886611009,0.8623125
1469,1446,8.255280372312797,0.862375
3468,3478,8.257779443201485,0.8624375
4102,4116,8.258774702113357,0.8625
2200,2177,8.26065620638147,0.8625625
6996,6893,8.261655718926647,0.862625
13658,13591,8.263445082583644,0.8626875
15098,14967,8.263515660155122,0.86275
11496,11528,8.264299661793984,0.8628125
2599,2588,8.26535707859081,0.862875
2925,2918,8.265943061745475,0.8629375
11603,11632,8.26623733401243,0.863
12421,12335,8.266851427781944,0.8630625
5261,5288,8.267150096153813,0.863125
4305,4318,8.270280821177892,0.8631875
9152,9089,8.2704117025948,0.86325
12540,12618,8.275331514184927,0.8633125
3373,3380,8.276635929438271,0.863375
14859,14739,8.277625331465174,0.8634375
12282,12191,8.28202111644896,0.8635
10674,10637,8.286443764144508,0.8635625
1157,1115,8.288266943030784,0.863625
4920,4946,8.288943052439805,0.8636875
6611,6668,8.289209971214746,0.86375
1365,1322,8.290285661957284,0.8638125
3852,3741,8.291585075740954,0.863875
14546,14427,8.291989862628384,0.8639375
14455,14448,8.2920013456893,0.864
12013,11919,8.294245910842278,0.8640625
14327,14205,8.295233416731776,0.864125
8140,8218,8.297575060905956,0.8641875
11229,11236,8.298726049508105,0.86425
5419,5333,8.301658646647894,0.8643125
5661,5718,8.303776637553483,0.864375
12753,12756,8.305079462748836,0.8644375
3261,3264,8.305618665786625,0.8645
8512,8590,8.307114787029263,0.8645625
11770,11780,8.309536648434005,0.864625
11262,11272,8.309897128608782,0.8646875
1768,1717,8.310119028847808,0.86475
8566,8493,8.3120403632837,0.8648125
10936,10901,8.314763977925281,0.864875
8753,8623,8.321588255454515,0.8649375
10470,10351,8.32371119762098,0.865
8482,8405,8.323816117425338,0.8650625
164,56,8.325671331991158,0.865125
10867,10864,8.32664040680038,0.8651875
12863,12864,8.32667428067225,0.86525
14214,14107,8.329379205856299,0.8653125
3074,3043,8.330449838004483,0.865375
5506,5417,8.333249469447367,0.8654375
12263,12177,8.334522382105206,0.8655
6379,6448,8.335220657054549,0.8655625
15656,15483,8.336234026000398,0.865625
5349,5384,8.342745592560334,0.8656875
4365,4311,8.34620859095952,0.86575
1243,1212,8.347025742015973,0.8658125
8904,8888,8.34872847664883,0.865875
2134,2132,8.35200482799722,0.8659375
1990,1947,8.352320474606813,0.866
14008,13873,8.362561657898027,0.8660625
475,420,8.36302491313992,0.866125
7600,7620,8.367286252683357,0.8661875
751,644,8.372646650286562,0.86625
15561,15702,8.37577048637047,0.8663125
13365,13332,8.376085529171633,0.866375
4038,3983,8.37768691259572,0.8664375
11264,11318,8.379712418164559,0.8665
12425,12432,8.382137961548324,0.8665625
11359,11380,8.385961211288304,0.866625
2485,2484,8.387215634763749,0.8666875
12210,12111,8.388288107936546,0.86675
13695,13656,8.388679553488373,0.8668125
11006,11078,8.389313130011828,0.866875
4298,4173,8.389467694867676,0.8669375
6901,6936,8.389568703628186,0.867
15644,15485,8.39078597094715,0.8670625
6097,6152,8.391371198115337,0.867125
3110,3098,8.39391843987886,0.8671875
8414,8341,8.3982179238522,0.86725
5926,5984,8.39843153822676,0.8673125
6105,5983,8.398463386689514,0.867375
11583,11604,8.399324880958147,0.8674375
3597,3620,8.403524014705738,0.8675
8901,9002,8.406366981624274,0.8675625
4828,4852,8.40708490268699,0.867625
1946,1901,8.413241154827801,0.8676875
13237,13208,8.419930960487932,0.86775
8743,8834,8.420676119674397,0.8678125
13135,13116,8.420927959515097,0.867875
9279,9131,8.422905433465871,0.8679375
3226,3198,8.424403921524231,0.868
1677,1632,8.425311045358754,0.8680625
13566,13433,8.426763112764888,0.868125
3241,3157,8.43024949188873,0.8681875
297,155,8.432141860753553,0.86825
2425,2424,8.433806066338903,0.8683125
1608,1558,8.435294088027035,0.868375
12593,12596,8.43588481429515,0.8684375
8622,8608,8.43609336841945,0.8685
11970,12054,8.436933250042557,0.8685625
4063,4062,8.43737269768721,0.868625
656,557,8.438247303091284,0.8686875
8390,8301,8.44412901808738,0.86875
1309,1262,8.444708831638543,0.8688125
14420,14281,8.445024411690952,0.868875
10585,10545,8.44548285727734,0.8689375
7376,7251,8.44597607458968,0.869
3049,3040,8.446616076967587,0.8690625
3946,3964,8.44834267920325,0.869125
4913,4934,8.450505415211921,0.8691875
1698,1650,8.45070105435994,0.86925
9421,9279,8.4509888281666,0.8693125
10226,10197,8.453369559195096,0.869375
15857,15705,8.45360420090492,0.8694375
10819,10882,8.456628500568968,0.8695
9093,9041,8.457301549475233,0.8695625
7545,7598,8.459349843985592,0.869625
7555,7602,8.467315534204374,0.8696875
4733,4597,8.471710844433431,0.86975
6224,6075,8.472093669658022,0.8698125
2976,2931,8.479365997083192,0.869875
14394,14271,8.480566982226378,0.8699375
10438,10307,8.48112046154165,0.87
5204,5097,8.48421839960261,0.8700625
9837,9781,8.486595423460471,0.870125
567,477,8.487730722266264,0.8701875
5936,5994,8.490816266316415,0.87025
457,385,8.491999571905474,0.8703125
2219,2208,8.492384289066933,0.870375
5163,5202,8.494912191561355,0.8704375
12227,12123,8.498117433606353,0.8705
5273,5177,8.500021695884499,0.8705625
13446,13313,8.503697317432852,0.870625
14289,14171,8.506462940636084,0.8706875
5797,5832,8.507468275463054,0.87075
7827,7836,8.507672150879216,0.8708125
2370,2342,8.508352975953244,0.870875
5880,5920,8.512398910915238,0.8709375
8565,8423,8.512467033242899,0.871
9176,9160,8.513152049431483,0.8710625
12292,12296,8.516609747564189,0.871125
3336,3338,8.517067543309565,0.8711875
3617,3529,8.518335443586494,0.87125
13985,13841,8.51834063064257,0.8713125
10050,10005,8.526005893855881,0.871375
8167,8238,8.52622311785666,0.8714375
691,577,8.529630169776024,0.8715
4393,4335,8.530942594506712,0.8715625
7639,7503,8.532755794652076,0.871625
7661,7531,8.534048532644249,0.8716875
12021,12032,8.534729709961539,0.87175
6802,6667,8.537994036997645,0.8718125
2504,2429,8.539351262158874,0.871875
1710,1658,8.540649527192642,0.8719375
3763,3711,8.54136468780851,0.872
6197,6069,8.541451488010864,0.8720625
12890,12962,8.541716767221942,0.872125
4675,4549,8.542539909769857,0.8721875
2071,2041,8.5468891887474,0.87225
15441,15295,8.548221654338136,0.8723125
433,376,8.549125707863581,0.872375
6138,6198,8.550102667769124,0.8724375
13910,13864,8.553221583427899,0.8725
7125,6987,8.556294752982865,0.8725625
7039,6907,8.563778598386477,0.872625
12961,12853,8.564349975382811,0.8726875
6363,6416,8.565867437229713,0.87275
8835,8812,8.566205728931322,0.8728125
10977,10855,8.568525594738162,0.872875
5024,5048,8.574823355258246,0.8729375
4027,4028,8.575292557291505,0.873
12511,12415,8.576487474669193,0.8730625
1765,1704,8.58121135961072,0.873125
7860,7876,8.58344425016901,0.8731875
13308,13272,8.58656801098914,0.87325
977,934,8.586710296224517,0.8733125
2791,2743,8.588453332896137,0.873375
11552,11481,8.591265353655785,0.8734375
6849,6880,8.59134732238175,0.8735
6300,6348,8.592760781794198,0.8735625
3464,3460,8.59731472926262,0.873625
14776,14760,8.598379972141515,0.8736875
158,40,8.601404878643493,0.87375
8948,8881,8.604831669468126,0.8738125
3799,3824,8.60811502253452,0.873875
3393,3293,8.608625588894057,0.8739375
2408,2400,8.612596739496894,0.874
1092,1056,8.614222843547402,0.8740625
10536,10598,8.616874960840562,0.874125
10763,10725,8.617737598734095,0.8741875
6191,6250,8.619000649994064,0.87425
15505,15642,8.621998209133835,0.8743125
1656,1590,8.623329503337231,0.874375
2255,2238,8.623882215905809,0.8744375
1359,1296,8.628172449712004,0.8745
3699,3712,8.628845444953186,0.8745625
2198,2174,8.6309294954237,0.874625
5104,5130,8.631961956228622,0.8746875
2405,2392,8.632056204927892,0.87475
460,381,8.63863018528614,0.8748125
9388,9243,8.642032594530406,0.874875
12732,12802,8.648671998827126,0.8749375
8113,8182,8.651662499425754,0.875
5858,5753,8.651800432889502,0.8750625
9322,9418,8.653350508359324,0.875125
4744,4770,8.655525091973772,0.8751875
14763,14740,8.661144408022892,0.87525
15921,15695,8.661806556498846,0.8753125
3595,3547,8.662682659262202,0.875375
14176,14041,8.66472254672226,0.8754375
7612,7624,8.673209655682513,0.8755
519,415,8.674380450934837,0.8755625
2383,2368,8.67477459950399,0.875625
15501,15512,8.67817756725185,0.8756875
15665,15648,8.678575963558501,0.87575
361,277,8.680487964607059,0.8758125
2477,2397,8.680986333133546,0.875875
3112,3013,8.6938908288312,0.8759375
12798,12679,8.694448609646997,0.876
6783,6677,8.697088581880848,0.8760625
3262,3215,8.705486824231372,0.876125
14865,14731,8.706201447299577,0.8761875
1513,1490,8.708686689584113,0.87625
14254,14117,8.710644592850599,0.8763125
10383,10251,8.716193367787127,0.876375
12439,12440,8.720679869287324,0.8764375
3830,3852,8.722272017977104,0.8765
3354,3295,8.722691434595703,0.8765625
7110,7140,8.723987182575172,0.876625
1937,1890,8.727600691386883,0.8766875
5831,5856,8.735366262642799,0.87675
15840,15663,8.736413953996589,0.8768125
5390,5416,8.736749771520124,0.876875
4985,4837,8.739489790309733,0.8769375
676,546,8.739562995284018,0.877
6632,6676,8.741842261848376,0.8770625
10940,10998,8.742178854176132,0.877125
12689,12754,8.744565228334977,0.8771875
6669,6714,8.747205887847542,0.87725
8252,8252,8.751964066018957,0.8773125
15337,15344,8.75349658579546,0.877375
11965,11956,8.754332949001537,0.8774375
11967,11859,8.7564723535545,0.8775
11919,12002,8.757424362646475,0.8775625
14531,14385,8.758357939055486,0.877625
1098,1060,8.761185621985497,0.8776875
14370,14229,8.761536127661202,0.87775
15322,15320,8.761827645245944,0.8778125
6478,6530,8.76526781523313,0.877875
7147,7049,8.766799363015878,0.8779375
456,373,8.768708297978023,0.878
8058,8122,8.770362598230122,0.8780625
14588,14449,8.772573770691906,0.878125
9248,9338,8.773524631984799,0.8781875
10076,10138,8.775622163191372,0.87825
10842,10789,8.776282889010304,0.8783125
3220,3117,8.780136974243675,0.878375
2409,2374,8.781364973687786,0.8784375
12082,12084,8.782029013874762,0.8785
3876,3888,8.783243332646094,0.8785625
10102,10061,8.78685027319608,0.878625
11883,11884,8.787511454064202,0.8786875
9958,9905,8.791128002244534,0.87875
10702,10676,8.79311759307626,0.8788125
1739,1665,8.794143582936357,0.878875
10167,10117,8.794244412611931,0.8789375
5810,5862,8.795108517124163,0.879
14698,14563,8.795549879381383,0.8790625
1084,1031,8.798658463590293,0.879125
627,508,8.799564553200245,0.8791875
8854,8757,8.802502027539106,0.87925
11978,11976,8.803063350274783,0.8793125
11315,11187,8.810524474066483,0.879375
12939,12819,8.816914228336259,0.8794375
10188,10055,8.818181449051224,0.8795
12832,12824,8.820277525751408,0.8795625
5332,5223,8.822573987564425,0.879625
7730,7778,8.823090657762748,0.8796875
1448,1410,8.825499891646814,0.87975
7480,7522,8.825976120609653,0.8798125
12676,12668,8.827553116520676,0.879875
14592,14560,8.831374310051842,0.8799375
4945,4954,8.83220029290834,0.88
905,816,8.832976370249924,0.8800625
5405,5297,8.834400581003365,0.880125
7718,7575,8.83443635468484,0.8801875
14938,15066,8.83929033473396,0.88025
12341,12394,8.840861660722908,0.8803125
1680,1613,8.844808543657294,0.880375
4657,4509,8.845718926398376,0.8804375
1516,1476,8.84632014698795,0.8805
8266,8334,8.850133155141691,0.8805625
12505,12488,8.855990544700262,0.880625
4099,4096,8.857352607516617,0.8806875
8250,8318,8.85764646079815,0.88075
1307,1232,8.85797753134495,0.8808125
8939,9022,8.859039994536658,0.880875
11445,11494,8.862347323841618,0.8809375
11291,11284,8.866471331960497,0.881
10683,10625,8.866988178728207,0.8810625
8630,8600,8.87169487323655,0.881125
915,839,8.874374598881566,0.8811875
6158,6206,8.875446839771428,0.88125
6049,6102,8.875834304787986,0.8813125
7146,7194,8.876426326817352,0.881375
7787,7643,8.881949403337728,0.8814375
5612,5642,8.882400097237792,0.8815
4260,4250,8.883211215889304,0.8815625
8654,8624,8.884780803662295,0.881625
6800,6685,8.894429802305353,0.8816875
1536,1506,8.902347922604008,0.88175
8961,8811,8.908668955260794,0.8818125
6898,6938,8.908982107163808,0.881875
889,786,8.91147503353801,0.8819375
9087,8947,8.912948829686172,0.882
5730,5762,8.918639917257849,0.8820625
13687,13632,8.918826415959302,0.882125
13031,12899,8.923440091018733,0.8821875
15719,15696,8.926541069374366,0.88225
11844,11719,8.930137883513567,0.8823125
6347,6384,8.931656799553366,0.882375
14956,14928,8.93474942607395,0.8824375
367,276,8.9374294537447,0.8825
2920,2892,8.94030646980147,0.8825625
12324,12207,8.94148227436881,0.882625
183,10,8.941851816748823,0.8826875
9982,9908,8.947798493787275,0.88275
6768,6623,8.949523143304589,0.8828125
6481,6526,8.950554603773924,0.882875
5489,5385,8.953690769453999,0.8829375
600,488,8.954169712573893,0.883
2154,2126,8.95425755506703,0.8830625
3326,3263,8.954449775215977,0.883125
852,724,8.954887618251803,0.8831875
15629,15457,8.955908146791103,0.88325
7876,7938,8.956832671505936,0.8833125
3495,3419,8.960334013920544,0.883375
2468,2444,8.960850988357649,0.8834375
4144,4136,8.9612759961243,0.8835
8410,8470,8.961761679757899,0.8835625
13372,13454,8.962627037116704,0.883625
12300,12179,8.964955466109814,0.8836875
5441,5337,8.967858837303964,0.88375
6710,6551,8.9683504309221,0.8838125
1137,1094,8.970346573468959,0.883875
4944,4950,8.975632507432238,0.8839375
6584,6465,8.976054790247588,0.884
2406,2323,8.976209525935062,0.8840625
4221,4220,8.976370780568772,0.884125
10072,10126,8.979660526801013,0.8841875
6722,6571,8.980541055137905,0.88425
7738,7579,8.981003923488288,0.8843125
12063,12048,8.98118589750925,0.884375
9217,9063,8.984334346722449,0.8844375
9644,9686,8.985797993993458,0.8845
15294,15430,8.988474775134819,0.8845625
15243,15358,8.989063660530974,0.884625
9460,9295,8.994107938156617,0.8846875
10636,10577,8.995726830822662,0.88475
10479,10448,8.996993643795918,0.8848125
4077,4072,9.007753520727476,0.884875
14705,14664,9.011934141845018,0.8849375
14081,13929,9.013014306929904,0.885
4226,4228,9.013819245266973,0.8850625
1126,1084,9.015662970792405,0.885125
12484,12464,9.01640599241614,0.8851875
15766,15692,9.01679071551132,0.88525
1404,1331,9.019503134328737,0.8853125
2648,2610,9.019851325057544,0.885375
6122,6160,9.024113299206078,0.8854375
8870,8711,9.024916342596669,0.8855
10782,10818,9.027905091154878,0.8855625
5805,5846,9.029605499941852,0.885625
13177,13132,9.030401446627025,0.8856875
8101,8092,9.035527834641528,0.88575
5669,5549,9.03720655626995,0.8858125
14562,14524,9.042137838005601,0.885875
14063,13905,9.043096254376678,0.8859375
12066,11969,9.046448321951175,0.886
8466,8444,9.046482598659452,0.8860625
9914,9849,9.047896247941821,0.886125
3886,3892,9.048096436411015,0.8861875
2132,2059,9.051351975649183,0.88625
2647,2587,9.053237211748382,0.8863125
5448,5474,9.058375691499634,0.886375
6468,6291,9.058662604707195,0.8864375
13850,13713,9.060403458453493,0.8865
10871,10918,9.065341853820996,0.8865625
12907,12884,9.06574723885933,0.886625
1288,1213,9.06817364422951,0.8866875
805,654,9.069959244996006,0.88675
15832,15635,9.070246743663688,0.8868125
10004,9859,9.072756625312365,0.886875
12260,12314,9.073315958975513,0.8869375
15135,15250,9.077130973477438,0.887
7770,7611,9.080831912991357,0.8870625
3084,3027,9.08430899545462,0.887125
5371,5388,9.084820465520949,0.8871875
8420,8325,9.086481866825352,0.88725
13512,13440,9.088822009837713,0.8873125
1164,1118,9.089792265114639,0.887375
6124,6170,9.090469249284865,0.8874375
2369,2340,9.091516785657888,0.8875
10463,10518,9.092743417072143,0.8875625
6863,6898,9.09563885613477,0.887625
15456,15586,9.09575773907784,0.8876875
11735,11720,9.0980976623174,0.88775
3816,3747,9.10530461132123,0.8878125
10729,10766,9.105481684154313,0.887875
1476,1405,9.106512477027707,0.8879375
13702,13553,9.113280283816607,0.888
12465,12343,9.114144483397581,0.8880625
4887,4721,9.115461767189998,0.888125
11534,11536,9.120061057325188,0.8881875
9776,9720,9.12054821182835,0.88825
511,424,9.124238430195561,0.8883125
7182,7023,9.125344462620887,0.888375
15846,15659,9.125709871863819,0.8884375
4434,4428,9.12599991344507,0.8885
9797,9729,9.12608417816216,0.8885625
13284,13137,9.12683393739178,0.888625
12428,12309,9.127066233059281,0.8886875
1255,1183,9.127148242516455,0.88875
10140,9995,9.128044194629524,0.8888125
12125,11999,9.132100349051257,0.888875
11692,11676,9.132757816133449,0.8889375
14491,14337,9.133238810175044,0.889
2682,2619,9.135697395543062,0.8890625
14171,14108,9.13735424193328,0.889125
1253,1185,9.139802231746167,0.8891875
13581,13475,9.14088463891585,0.88925
11949,11932,9.141798635442115,0.8893125
12370,12356,9.145388300924651,0.889375
15259,15228,9.147118785054204,0.8894375
5064,4983,9.148019284737956,0.8895
2718,2621,9.14974311708177,0.8895625
13013,13078,9.149966526967546,0.889625
3633,3525,9.15186282871278,0.8896875
9898,9934,9.156220755300353,0.88975
14675,14770,9.160166514461366,0.8898125
14947,15062,9.161678691909742,0.889875
15095,15206,9.16206096457961,0.8899375
3614,3608,9.163670875033688,0.89
5752,5756,9.166602633395087,0.8900625
6401,6436,9.173769905577444,0.890125
3571,3554,9.177621331441173,0.8901875
8103,7985,9.178659804582765,0.89025
2086,2060,9.18209077772049,0.8903125
12657,12527,9.182885315190106,0.890375
12075,12060,9.182941207065483,0.8904375
2845,2814,9.187002071128205,0.8905
13705,13607,9.187424791744434,0.8905625
3445,3430,9.191889661387876,0.890625
9198,9039,9.192836410471898,0.8906875
12447,12494,9.198803411580343,0.89075
13094,12969,9.200133081592753,0.8908125
1197,1146,9.201879056243968,0.890875
8998,9074,9.207306131236976,0.8909375
6289,6115,9.209543022220828,0.891
6349,6386,9.216398045648134,0.8910625
15121,15084,9.22068323295548,0.891125
5640,5648,9.226222998711478,0.8911875
1297,1217,9.227005775707525,0.89125
8825,8882,9.227284118105445,0.8913125
2334,2296,9.227735339662829,0.891375
9766,9704,9.22961138682058,0.8914375
11483,11397,9.230379759505922,0.8915
14733,14680,9.231408861286582,0.8915625
7002,6865,9.233123876064212,0.891625
307,139,9.23517251761836,0.8916875
7036,7078,9.238056459053496,0.89175
4374,4295,9.240161459005606,0.8918125
2939,2871,9.247037683813318,0.891875
6450,6321,9.253172082306605,0.8919375
4992,4992,9.253392310459105,0.892
7062,7106,9.259865348486642,0.8920625
11832,11812,9.26044106509471,0.892125
2195,2141,9.261598999097032,0.8921875
1805,1675,9.265233734944545,0.89225
4362,4338,9.265446638178986,0.8923125
6690,6722,9.268641156421666,0.892375
9104,9021,9.26990079242347,0.8924375
11961,11835,9.271248734531355,0.8925
