,Request Id,request_scheduling_delay,cdf
11184,11369,31.06113816542984,0.8045
13299,13404,31.069036186696735,0.8045625
11250,11373,31.07110730245938,0.804625
10726,10795,31.077913027366264,0.8046875
10806,10819,31.083137734771412,0.80475
11275,11365,31.08539243309599,0.8048125
13512,13440,31.09103838848182,0.804875
13375,13384,31.09638304958628,0.8049375
13741,13424,31.100076874295837,0.805
10676,10751,31.100189971154464,0.8050625
10721,10767,31.10285055067169,0.805125
13360,13400,31.107212022327985,0.8051875
10704,10771,31.10907656487251,0.80525
13312,13432,31.109763666678532,0.8053125
13345,13416,31.110039769146738,0.805375
11180,11377,31.115613314970687,0.8054375
10672,10747,31.117655553752286,0.8055
10586,10687,31.122212982209874,0.8055625
12974,10827,31.123363856975175,0.805625
13226,13388,31.125002947730195,0.8056875
13065,10775,31.12968702217495,0.80575
13463,13468,31.144103954778302,0.8058125
13383,13516,31.144126530491235,0.805875
13253,13428,31.146560414917985,0.8059375
12906,13088,31.14668691693521,0.806
13346,13420,31.16266996664433,0.8060625
13542,13436,31.166248007426816,0.806125
13240,13396,31.168098931419195,0.8061875
10688,10779,31.177375836688157,0.80625
10788,10699,31.1835942788054,0.8063125
10647,10755,31.18660818651898,0.806375
10648,10759,31.197249559355612,0.8064375
11298,11381,31.202573152287982,0.8065
10897,10831,31.205812743274294,0.8065625
10785,10799,31.221724639757667,0.806625
13401,13448,31.22382260633219,0.8066875
13954,13408,31.2318791917113,0.80675
11045,10835,31.233724800195944,0.8068125
10707,10803,31.240610232732195,0.806875
11483,11397,31.247401697314558,0.8069375
13497,13520,31.25453100081552,0.807
13227,13464,31.276552992612324,0.8070625
13358,13500,31.279855390381158,0.807125
10691,10783,31.28683215410888,0.8071875
10803,10839,31.296554987943182,0.80725
11431,11405,31.302562824254892,0.8073125
11299,11393,31.302644221258106,0.807375
10660,10743,31.30869906247858,0.8074375
11300,11401,31.31172975812285,0.8075
10657,10719,31.323636951689195,0.8075625
10734,10815,31.326975629941842,0.807625
13250,13460,31.357021532230874,0.8076875
13320,13528,31.362414603091793,0.80775
13460,13488,31.36344919565147,0.8078125
10715,10811,31.368031635132013,0.807875
11420,11417,31.36861594451193,0.8079375
13338,13484,31.369092943681153,0.808
10748,10727,31.371114960381988,0.8080625
10885,10715,31.37514173354805,0.808125
10727,10723,31.37534796190596,0.8081875
10728,10807,31.37781804875351,0.80825
13530,13532,31.38521352698433,0.8083125
13290,13492,31.39127132825206,0.808375
11588,11421,31.39418017171795,0.8084375
13406,13456,31.398818847522534,0.8085
13259,13472,31.411133571916594,0.8085625
13340,13536,31.420171244119842,0.808625
11329,11409,31.42109720206338,0.8086875
13499,13496,31.438694086022792,0.80875
10663,10711,31.439150013993014,0.8088125
13426,13524,31.448098879381746,0.808875
11363,11425,31.450951772857024,0.8089375
13442,13540,31.4546145709877,0.809
10781,10703,31.459562391217503,0.8090625
13407,13552,31.465330713752564,0.809125
10789,10707,31.470346901118603,0.8091875
10771,10843,31.471757914502575,0.80925
13314,13452,31.47232342751397,0.8093125
13329,13476,31.483018106997633,0.809375
13376,13480,31.49153340422356,0.8094375
10754,10859,31.50930956085051,0.8095
13414,13556,31.523382977418464,0.8095625
10768,10851,31.52670040279736,0.809625
10684,10731,31.536277410139803,0.8096875
10756,10735,31.540955647615476,0.80975
14363,11413,31.54297972811537,0.8098125
13565,13544,31.546124828817938,0.809875
11038,10863,31.54859836436526,0.8099375
10953,10983,31.56587784753151,0.81
10825,10739,31.567322013034925,0.8100625
10977,10855,31.581294658535228,0.810125
11004,10847,31.593058066872345,0.8101875
11054,10959,31.597765924323994,0.81025
11390,11461,31.61222185421377,0.8103125
10853,10867,31.657893959550904,0.810375
13678,13548,31.662014275589513,0.8104375
11301,11453,31.66433082357048,0.8105
11732,11441,31.66518809411275,0.8105625
11355,11429,31.70900506173996,0.810625
11389,11445,31.709360053867954,0.8106875
11024,10955,31.736902906278715,0.81075
11286,11449,31.74152949687823,0.8108125
10946,10963,31.75144786161104,0.810875
11346,11465,31.762409605808784,0.8109375
11061,10967,31.77767627299812,0.811
13538,13560,31.7843146304956,0.8110625
10846,10951,31.7990426205738,0.811125
12824,10979,31.802176041532334,0.8111875
11320,11457,31.80747436386048,0.81125
13415,13584,31.811371149175898,0.8113125
11401,11437,31.828408873957642,0.811375
13559,13588,31.831521941916435,0.8114375
10862,10871,31.847528275204866,0.8115
10813,10939,31.8477474252702,0.8115625
10876,10899,31.860109362264097,0.811625
10889,10947,31.863227719708107,0.8116875
11376,11469,31.865848071348296,0.81175
10995,10987,31.86865256411761,0.8118125
13470,13580,31.870083984615235,0.811875
10870,10879,31.870209188781303,0.8119375
11312,11433,31.883305063496095,0.812
13476,13564,31.91066330489548,0.8120625
13526,13628,31.912827102160236,0.812125
11010,10975,31.91734971824701,0.8121875
13637,13624,31.91768333574248,0.81225
13434,13636,31.918683523794016,0.8123125
10904,10943,31.9221832972363,0.812375
13579,13608,31.92309642037378,0.8124375
10804,10875,31.924721006510993,0.8125
13455,13592,31.92924237067018,0.8125625
10872,10903,31.92930741348914,0.812625
13445,13568,31.933099244267396,0.8126875
13453,13612,31.946347539667272,0.81275
13508,13576,31.95382295071329,0.8128125
11333,11501,31.95883556925594,0.812875
15936,13596,31.9659004861644,0.8129375
10943,10895,31.967367399318277,0.813
13430,13572,31.968857943889816,0.8130625
13475,13640,31.971054615902858,0.813125
13477,13600,31.97106650814385,0.8131875
10859,10971,31.974290924400464,0.81325
11460,11513,31.9787872796569,0.8133125
10777,10891,31.980857172408378,0.813375
11402,11497,31.983039558164478,0.8134375
11466,11473,31.989128383910383,0.8135
13396,13620,31.998047748381055,0.8135625
11058,10991,32.007823602874,0.813625
11415,11477,32.03523782800255,0.8136875
10965,10907,32.048980269744675,0.81375
10930,10935,32.052740343894754,0.8138125
13469,13616,32.05876157810883,0.813875
11547,11505,32.05889642752925,0.8139375
13535,13604,32.06173953780683,0.814
10869,10911,32.06325200867656,0.8140625
10830,10887,32.07271246428013,0.814125
11436,11509,32.07695419568779,0.8141875
10925,10883,32.078571390561535,0.81425
13687,13632,32.081817866240044,0.8143125
11552,11481,32.0942837228622,0.814375
11491,11517,32.09429537678716,0.8144375
10968,10995,32.10041846798987,0.8145
14029,14200,32.10487586117506,0.8145625
11519,11525,32.105875128639696,0.814625
13695,13656,32.105941313193284,0.8146875
14003,14196,32.106009864863154,0.81475
11369,11529,32.11649012265059,0.8148125
10901,10999,32.135956346872774,0.814875
11378,11521,32.14189469718531,0.8149375
11377,11493,32.14635768884182,0.815
10841,10915,32.149344074416774,0.8150625
11102,11003,32.181787272994484,0.815125
14255,14240,32.189847308284016,0.8151875
10855,10919,32.19261996938377,0.81525
15776,14192,32.19521320127535,0.8153125
11396,11485,32.19920985572719,0.815375
11504,11533,32.205797166683965,0.8154375
13520,13644,32.21442176765265,0.8155
10938,11007,32.217641295341934,0.8155625
13490,13660,32.228268023090095,0.815625
14145,14276,32.23065814093991,0.8156875
14099,14244,32.2318097200191,0.81575
13487,13652,32.255418573475595,0.8158125
13229,10931,32.2560555633836,0.815875
13582,13668,32.26468514372391,0.8159375
11498,11537,32.26776849860505,0.816
11444,11489,32.26865661632644,0.8160625
14062,14252,32.26972674932995,0.816125
14114,14220,32.27710174255037,0.8161875
14199,14232,32.28199644563222,0.81625
10835,10923,32.282789492137624,0.8163125
14318,14248,32.28674359502975,0.816375
14182,14272,32.28954216707939,0.8164375
12248,12409,32.29734433688134,0.8165
12396,12413,32.301507205082544,0.8165625
11030,11043,32.301964686608414,0.816625
14092,14224,32.30528529422634,0.8166875
10962,11023,32.30609466144216,0.81675
14061,14180,32.306194997955004,0.8168125
11029,11027,32.306292022383104,0.816875
14129,14236,32.31170556178574,0.8169375
14074,14216,32.313910372460896,0.817
14156,14280,32.31505640977059,0.8170625
10950,11051,32.32307257944592,0.817125
11089,11039,32.324363327885806,0.8171875
14110,14176,32.329439698489296,0.81725
10956,11011,32.33411480585232,0.8173125
13571,13672,32.33840742728614,0.817375
10972,11031,32.34024090439027,0.8174375
11039,11019,32.343183798382654,0.8175
13997,14228,32.34380586366194,0.8175625
14505,14188,32.347510780199855,0.817625
12378,12405,32.34774560189476,0.8176875
12303,10927,32.36069712165056,0.81775
14020,14144,32.36270529139824,0.8178125
14044,14204,32.36872685553794,0.817875
12234,12417,32.39115645853485,0.8179375
14070,14208,32.394484296304654,0.818
13600,13664,32.394517777909414,0.8180625
13573,13648,32.39536273386511,0.818125
11037,11047,32.39913487698942,0.8181875
13714,13848,32.39972603002275,0.81825
11507,11541,32.40117493514458,0.8183125
14067,14212,32.40404641821692,0.818375
10922,11015,32.40726619477766,0.8184375
13795,13888,32.41753621927387,0.8185
13972,14136,32.41927787848613,0.8185625
11000,11035,32.42236058995411,0.818625
13722,13908,32.430428739176705,0.8186875
13772,13856,32.436354818547215,0.81875
13517,13676,32.43838262685085,0.8188125
14237,14148,32.44144681110174,0.818875
13883,14076,32.443659938232486,0.8189375
11137,11059,32.45168058907757,0.819
13951,14072,32.45230686397895,0.8190625
11077,11055,32.4526266160218,0.819125
14094,14184,32.45362126603368,0.8191875
13734,13852,32.4664661387435,0.81925
14098,14140,32.472157156736785,0.8193125
11016,11063,32.480812184992885,0.819375
14270,14264,32.48184064828877,0.8194375
14100,14256,32.483349840450956,0.8195
14089,14164,32.48456771044039,0.8195625
14330,14468,32.48482605045922,0.819625
13833,13904,32.489295379540295,0.8196875
13703,13836,32.494186603636535,0.81975
13668,13840,32.495333956533386,0.8198125
14127,14152,32.49575226894774,0.819875
14108,14260,32.52373970982126,0.8199375
13718,13860,32.52401918248768,0.82
13711,13832,32.52837577454591,0.8200625
14028,14172,32.53077985647337,0.820125
13910,13864,32.53199489561666,0.8201875
14122,13884,32.53889051140652,0.82025
14371,14424,32.54273533604396,0.8203125
15834,14268,32.54880007330689,0.820375
13746,13900,32.55547897359804,0.8204375
13771,13844,32.557338897040154,0.8205
14455,14448,32.557491506102,0.8205625
11528,11549,32.56123603078356,0.820625
12295,12397,32.562177719652254,0.8206875
14366,14464,32.56998327999975,0.82075
14345,14420,32.57549751952581,0.8208125
11411,11545,32.57609038068506,0.820875
14360,14476,32.576512042156196,0.8209375
10984,11075,32.57871969129047,0.821
11393,11553,32.579280907974635,0.8210625
14342,14472,32.580932934867064,0.821125
13756,13868,32.58204241902342,0.8211875
13848,13892,32.5905223067457,0.82125
13968,14068,32.594145705450956,0.8213125
13813,13872,32.59479243005467,0.821375
13639,13680,32.59949827887226,0.8214375
14252,14400,32.60105014318924,0.8215
14039,14168,32.601919334323384,0.8215625
13545,13684,32.603278448681294,0.821625
14558,14484,32.60660326601885,0.8216875
14295,14404,32.607943211642805,0.82175
13798,13828,32.60808718443275,0.8218125
14309,14416,32.61144779405731,0.821875
13893,13896,32.61149768414907,0.8219375
14221,14396,32.61765888426805,0.822
13781,13880,32.6191234038306,0.8220625
11091,11071,32.62266578280446,0.822125
12547,12401,32.62848749912689,0.8221875
13855,13924,32.63038197357821,0.82225
13994,14160,32.6309261091626,0.8223125
13846,13920,32.63183673704316,0.822375
13933,14084,32.639754997444584,0.8224375
14338,14488,32.643252629932704,0.8225
14184,14284,32.650461374500765,0.8225625
14395,14452,32.652651789545644,0.822625
14002,14124,32.65896506726358,0.8226875
13932,14080,32.663694916661484,0.82275
12340,12365,32.66956928876732,0.8228125
14428,14480,32.67185003809652,0.822875
13877,13928,32.672774887655464,0.8229375
11404,11557,32.682885159348075,0.823
12280,12389,32.68436514619373,0.8230625
12291,12373,32.6878122895082,0.823125
13765,13876,32.69011975303192,0.8231875
12289,12393,32.69041392201211,0.82325
14654,14412,32.69046312299179,0.8233125
15943,14132,32.69543139065877,0.823375
14315,14460,32.69878196149523,0.8234375
10918,11067,32.70054243529262,0.8235
14163,14156,32.700947947676696,0.8235625
13699,13708,32.70285247255276,0.823625
12267,12369,32.70510490123297,0.8236875
14035,14088,32.70998346993133,0.82375
13596,13704,32.71107846173811,0.8238125
13593,13712,32.713727876281496,0.823875
14054,14128,32.71436475885423,0.8239375
14324,14456,32.716436520748175,0.824
14347,14408,32.720471776849195,0.8240625
13878,13932,32.72798547854586,0.824125
13989,14120,32.72816390204889,0.8241875
13707,13824,32.735724578967506,0.82425
14398,14444,32.738942462763134,0.8243125
14085,14060,32.74005097259146,0.824375
14352,14428,32.745232151638106,0.8244375
13759,13936,32.74819514428407,0.8245
14414,14492,32.755502800456384,0.8245625
12346,12377,32.75820329172325,0.824625
13612,13732,32.75870735172225,0.8246875
13921,13952,32.762997243905374,0.82475
13984,14064,32.76942300689416,0.8248125
13550,13688,32.76969334639864,0.824875
14738,14056,32.77060207055388,0.8249375
14130,14308,32.77345300766979,0.825
13981,14092,32.77512822345932,0.8250625
14078,14300,32.77679786430474,0.825125
13929,13956,32.78098003677064,0.8251875
12325,12381,32.781800979532704,0.82525
13941,14112,32.788670674131026,0.8253125
12393,12361,32.78885873355944,0.825375
12255,12385,32.79322337130316,0.8254375
13943,13940,32.79496910316641,0.8255
12374,12357,32.79678684882515,0.8255625
14813,14500,32.797642791419435,0.825625
13865,13912,32.7989522710227,0.8256875
14228,14440,32.79932076179705,0.82575
15794,13812,32.800784366850735,0.8258125
14121,14292,32.80486225741424,0.825875
13626,13788,32.80624257869886,0.8259375
14018,11621,32.806403154391546,0.826
13621,13792,32.812041320658295,0.8260625
13959,14116,32.81639548121052,0.826125
13672,13820,32.820127905521986,0.8261875
14241,14304,32.82037896907718,0.82625
14296,14504,32.83778938692956,0.8263125
13842,13944,32.83951378427048,0.826375
11992,11625,32.842194276499754,0.8264375
13647,13720,32.84835877782018,0.8265
14304,14296,32.84909656207378,0.8265625
15153,13916,32.84978365539769,0.826625
14153,13948,32.853722687708,0.8266875
14488,14432,32.85503432015412,0.82675
13930,14032,32.85528028204874,0.8268125
13536,13716,32.85768720701492,0.826875
13792,13816,32.86071940192983,0.8269375
13810,13960,32.86373611369993,0.827
13691,13700,32.86431388756819,0.8270625
13631,13692,32.87060345505836,0.827125
13978,14048,32.87434375343162,0.8271875
14142,14288,32.875396563711774,0.82725
14391,14496,32.880391410167476,0.8273125
12244,12289,32.89198176278239,0.827375
13849,14052,32.89291372720686,0.8274375
11428,11561,32.893890575628575,0.8275
11570,11565,32.894251657948985,0.8275625
13645,13808,32.90074058158825,0.827625
11598,11633,32.903228592523874,0.8276875
15807,13728,32.904908949021205,0.82775
14277,14436,32.90578966779606,0.8278125
12180,12317,32.91184757637893,0.827875
13730,13796,32.91266911256491,0.8279375
12100,12173,32.91388331496864,0.828
12169,12169,32.9163067643525,0.8280625
12419,11629,32.91641180113311,0.828125
12598,12677,32.920208843281785,0.8281875
12471,12505,32.92097304042261,0.82825
12443,12493,32.9276658264796,0.8283125
12312,12341,32.930036528768596,0.828375
12438,12513,32.93618428721334,0.8284375
12277,12321,32.93916094033318,0.8285
12173,12145,32.940077640604954,0.8285625
13904,14008,32.941300176350296,0.828625
14231,14392,32.941626953391506,0.8286875
15802,13696,32.942255255953114,0.82875
12194,12325,32.94253131880964,0.8288125
13829,13964,32.943138681441155,0.828875
13821,13972,32.9453956004603,0.8289375
14373,12509,32.96136480138932,0.829
12360,12497,32.96301971187211,0.8290625
12124,12161,32.964354820944095,0.829125
12320,12313,32.96436500599498,0.8291875
13863,13976,32.96491003772178,0.82925
12557,12681,32.968833020943975,0.8293125
12433,12157,32.96927894029602,0.829375
13905,14028,32.97086745141928,0.8294375
12118,12165,32.97179157383812,0.8295
14171,14108,32.97311760860907,0.8295625
12155,12153,32.9745857550173,0.829625
13629,13764,32.98073907143748,0.8296875
12596,12673,32.982662362986275,0.82975
15818,13804,32.98583171047562,0.8298125
14149,14372,32.99449173885182,0.829875
13873,14036,32.9959240917899,0.8299375
11878,11645,32.99640703129694,0.83
11979,12149,32.999601964598696,0.8300625
12629,12669,32.999679445212564,0.830125
12275,12353,33.00028973650399,0.8301875
11761,11637,33.00309512732031,0.83025
13947,14016,33.010904912195656,0.8303125
12261,12205,33.013522433570415,0.830375
14434,14520,33.019616990845975,0.8304375
13799,13800,33.02214639842305,0.8305
14010,14104,33.02215554454665,0.8305625
13098,12285,33.024440450687734,0.830625
12446,12421,33.02547799513616,0.8306875
13552,13772,33.02782445119374,0.83075
12192,12297,33.034026249323006,0.8308125
12602,12641,33.034382312984235,0.830875
13926,14044,33.03556477745917,0.8309375
12481,12533,33.03798958152595,0.831
13803,13968,33.03876913116244,0.8310625
11700,11781,33.04210855600161,0.831125
12475,12525,33.04705362409925,0.8311875
13554,13724,33.04754331830952,0.83125
12085,12213,33.048451867905214,0.8313125
15315,15404,33.04928162559008,0.831375
11936,11773,33.04942271257153,0.8314375
11476,11617,33.05016714613623,0.8315
12691,12645,33.053925923915585,0.8315625
13665,13776,33.055220054961296,0.831625
13866,14004,33.056841027395194,0.8316875
13648,13760,33.05716971140873,0.83175
12502,12537,33.05729647471753,0.8318125
12744,12529,33.05818698263738,0.831875
13587,13740,33.05984003496303,0.8319375
12106,12237,33.06033796558893,0.832
12327,12345,33.06268046707305,0.8320625
12590,12685,33.064242924622704,0.832125
12384,12329,33.064863671034004,0.8321875
15455,15524,33.066116820792445,0.83225
11839,11641,33.06673134735934,0.8323125
11710,11777,33.06742073360601,0.832375
12451,12501,33.06757030438189,0.8324375
13885,14100,33.067591169318575,0.8325
12366,12433,33.07017782455466,0.8325625
12627,12657,33.070726505845755,0.832625
12466,12425,33.07188862878229,0.8326875
11866,11613,33.072515980165804,0.83275
13787,14012,33.07487747030859,0.8328125
12189,12209,33.07624526816289,0.832875
11078,11079,33.076857662943326,0.8329375
13706,11657,33.078175924323546,0.833
13662,13768,33.07895874701535,0.8330625
11625,11769,33.08002829216184,0.833125
12542,12517,33.080819560742384,0.8331875
12087,12193,33.08124687342138,0.83325
12515,12661,33.082215743840266,0.8333125
12305,12349,33.08266657042873,0.833375
12079,12221,33.08440569805009,0.8334375
11621,11673,33.084810202434824,0.8335
14212,14328,33.08665979357511,0.8335625
15137,15396,33.0872730890145,0.833625
13721,13756,33.08735728258648,0.8336875
14280,14368,33.08828245683753,0.83375
14374,14508,33.08834010170324,0.8338125
12153,12225,33.09037304377466,0.833875
11514,11665,33.09277138524669,0.8339375
12142,12257,33.09310625216426,0.834
13808,14000,33.094088001888395,0.8340625
15463,15372,33.09787448591021,0.834125
14562,14524,33.10043434781619,0.8341875
11211,11283,33.10052910678928,0.83425
14202,14376,33.10156823102864,0.8343125
12678,12665,33.10167212792339,0.834375
15558,15544,33.10300805206123,0.8344375
12437,12489,33.10319912084742,0.8345
11536,11661,33.10462862884299,0.8345625
11561,11649,33.10468366684688,0.834625
12649,12703,33.10528729157852,0.8346875
11495,11669,33.108643124750415,0.83475
12335,12249,33.109513634606515,0.8348125
15424,15548,33.109532249734,0.834875
15145,15384,33.113668758735685,0.8349375
14034,14020,33.11567259241565,0.835
12304,12273,33.11914140858312,0.8350625
13911,14096,33.11922534744076,0.835125
12127,12229,33.119832753862056,0.8351875
12569,12485,33.12034180149658,0.83525
12263,12177,33.12081185574425,0.8353125
15933,13784,33.12088350883971,0.835375
13752,13780,33.12122891367835,0.8354375
12207,12305,33.122050574665764,0.8355
12500,12521,33.12312695711444,0.8355625
12230,12337,33.1250629645333,0.835625
12251,12333,33.12643498056718,0.8356875
12545,12541,33.12651005216003,0.83575
12915,12711,33.13135661382796,0.8358125
12199,12269,33.132480366708705,0.835875
11242,11299,33.132651336994,0.8359375
12137,12189,33.13449022882594,0.836
11235,11303,33.13516940652505,0.8360625
13607,13748,33.135584431423695,0.836125
14209,14332,33.13608972638531,0.8361875
12668,12633,33.13617125100586,0.83625
15254,15408,33.136586733078616,0.8363125
15372,12637,33.1387390911608,0.836375
14180,14384,33.13969199687756,0.8364375
12664,12629,33.139834606966474,0.8365
15416,12293,33.14133053812725,0.8365625
14178,14364,33.14135697584106,0.836625
11654,11785,33.14151519820609,0.8366875
12061,12141,33.14169737367433,0.83675
14375,14512,33.14389774614358,0.8368125
14216,14324,33.14540056966939,0.836875
12624,12707,33.1459013835854,0.8369375
11619,11653,33.14642568464251,0.837
12616,12693,33.1492678380132,0.8370625
11196,11319,33.150449988805235,0.837125
15235,15412,33.15197510932251,0.8371875
11276,11307,33.15299699476674,0.83725
14285,14388,33.15409040393513,0.8373125
12535,12649,33.15442659391215,0.837375
12526,12545,33.156902578802374,0.8374375
11342,11315,33.15812217542975,0.8375
12273,12301,33.15883387726592,0.8375625
12112,12233,33.16074841610737,0.837625
14613,14528,33.1659995851071,0.8376875
15798,14516,33.16640069995469,0.83775
13669,11765,33.16784670489005,0.8378125
11319,11287,33.16815646638747,0.837875
15353,15388,33.16958419633545,0.8379375
15208,15400,33.174429690355396,0.838
12428,12309,33.17528717006462,0.8380625
12696,12697,33.17539862270871,0.838125
14424,14320,33.176020233083136,0.8381875
12750,12197,33.17815250215642,0.83825
12461,12437,33.1796173925793,0.8383125
12030,12137,33.18004750981402,0.838375
12382,12407,33.18010506500764,0.8384375
13697,13752,33.18081759228596,0.8385
12257,12245,33.18224381772609,0.8385625
11121,11083,33.18269031456737,0.838625
12209,12261,33.184847793984204,0.8386875
15274,15392,33.18629697548499,0.83875
12144,12217,33.18651877838988,0.8388125
14494,14532,33.18657448292595,0.838875
11072,11095,33.18821339638447,0.8389375
12682,12801,33.189767782425406,0.839
14294,14312,33.19152488074474,0.8390625
13786,13980,33.19360590425924,0.839125
12555,12481,33.19707452463035,0.8391875
15801,13736,33.197791311463334,0.83925
13617,13744,33.199361690930914,0.8393125
12600,12675,33.203400353531606,0.839375
14139,14336,33.206036948538554,0.8394375
12391,12477,33.207294147089215,0.8395
13963,13984,33.208104022842576,0.8395625
11632,11761,33.21112856905097,0.839625
14333,14348,33.211568649954074,0.8396875
12198,12241,33.21161491429427,0.83975
12351,12277,33.21165009413721,0.8398125
12862,12653,33.21319226790172,0.839875
11311,11311,33.21433454548418,0.8399375
12841,12473,33.215300033250855,0.84
13974,14040,33.2162904992083,0.8400625
15348,15528,33.21720847971062,0.840125
15483,15520,33.21776214093677,0.8401875
14417,14552,33.217899269229065,0.84025
14196,14316,33.21802060052755,0.8403125
12720,12643,33.21971562779163,0.840375
12188,12201,33.219951244694926,0.8404375
14490,14556,33.2219849223701,0.8405
12641,12689,33.22219594896933,0.8405625
12164,12181,33.22329263823406,0.840625
12332,12429,33.22346142844083,0.8406875
12797,12793,33.22826180780942,0.84075
12661,12699,33.22910432689514,0.8408125
11323,11291,33.23006529184863,0.840875
15194,15368,33.23130622371684,0.8409375
15363,15564,33.23161124224407,0.841
15224,15380,33.23202175031588,0.8410625
14442,14380,33.23235477691401,0.841125
13916,13988,33.23311091223911,0.8411875
10997,11091,33.23388891688063,0.84125
14404,14540,33.234801933296126,0.8413125
11882,12033,33.235267829579584,0.841375
12607,12701,33.238219452113526,0.8414375
13999,12185,33.2468277564933,0.8415
12628,12659,33.25100761337046,0.8415625
13822,13996,33.25258203835688,0.841625
14592,14560,33.2539914299216,0.8416875
14312,14356,33.25427446898527,0.84175
12538,12663,33.254277137445,0.8418125
12339,12253,33.255223696264125,0.841875
14416,14548,33.26015666735975,0.8419375
15381,15552,33.260698899043064,0.842
15171,15420,33.26196110520675,0.8420625
14405,14544,33.26233115628838,0.842125
11103,11115,33.265352531286794,0.8421875
11293,11327,33.266423480353694,0.84225
11816,11323,33.26688279768007,0.8423125
12412,12457,33.26721722904438,0.842375
11736,11677,33.2681274446046,0.8424375
10980,11087,33.27140925060547,0.8425
13901,13992,33.27232240955277,0.8425625
12760,12797,33.27262116242696,0.842625
14432,14564,33.27374868303616,0.8426875
13888,14024,33.27425083912158,0.84275
12611,12667,33.27454430292562,0.8428125
12612,12671,33.275584421708004,0.842875
12735,12781,33.27635142343388,0.8429375
14877,14340,33.277929695212265,0.843
15296,15532,33.2780525966715,0.8430625
12507,12441,33.279003117059005,0.843125
15307,15560,33.28413211846839,0.8431875
11147,11131,33.29420584743053,0.84325
14450,14536,33.29531374430155,0.8433125
11513,11609,33.29716504583564,0.843375
11201,11275,33.30021360419454,0.8434375
15730,15540,33.300508117951495,0.8435
14152,11295,33.30366941144547,0.8435625
12216,12281,33.30432780651347,0.843625
11209,11119,33.30435193098174,0.8436875
12364,12359,33.30461988560171,0.84375
12215,12271,33.30476254871576,0.8438125
15299,15416,33.305049251838,0.843875
13143,13199,33.30712398667231,0.8439375
11581,11789,33.31263598408293,0.844
12404,12453,33.31396930478104,0.8440625
12371,12445,33.31722236220901,0.844125
12798,12679,33.3173725203543,0.8441875
12604,12727,33.31862015675654,0.84425
15241,15376,33.31915895602788,0.8443125
12581,12647,33.32143687888731,0.844375
14433,14568,33.32235127294484,0.8444375
13130,13195,33.32536551187786,0.8445
14263,14344,33.32729755246419,0.8445625
14227,14352,33.32832061037243,0.844625
12006,11577,33.329535875712054,0.8446875
12609,12695,33.335598574463916,0.84475
12591,12651,33.33578195717621,0.8448125
14410,14580,33.33589761851499,0.844875
12635,12777,33.33627137927931,0.8449375
11874,12029,33.3389435321335,0.845
12523,12549,33.33969017693255,0.8450625
11557,11581,33.343397718012966,0.845125
12414,12411,33.34677806384616,0.8451875
11511,11331,33.347462548135525,0.84525
14256,14360,33.347714236423826,0.8453125
12749,12655,33.35186045404862,0.845375
11139,11135,33.35522350105987,0.8454375
13134,12773,33.35747275924655,0.8455
12585,12687,33.35751231677261,0.8455625
11374,11279,33.35777264809474,0.845625
11784,11757,33.35967392869816,0.8456875
12726,12789,33.36095058459364,0.84575
12709,12769,33.36155701713449,0.8458125
12331,12399,33.361731179112894,0.845875
12452,12465,33.362788065040945,0.8459375
12161,12265,33.36411155905387,0.846
11501,11593,33.36528752132199,0.8460625
12618,12639,33.36609767972652,0.846125
12575,12625,33.368560456543946,0.8461875
15454,15568,33.369242033561136,0.84625
12487,12449,33.369391861426834,0.8463125
12572,12683,33.3703108051086,0.846375
13127,13203,33.37113251593087,0.8464375
15234,15352,33.371321530781074,0.8465
12815,12805,33.37202465349117,0.8465625
14570,14576,33.37279380121856,0.846625
14659,14572,33.37366260987403,0.8466875
11682,11753,33.37458046862105,0.84675
12724,12691,33.37490721830011,0.8468125
15284,15424,33.37623180509547,0.846875
12353,12403,33.377652379220194,0.8469375
12809,12765,33.377837084039925,0.847
11628,11271,33.37817551438275,0.8470625
13467,12635,33.38079805892244,0.847125
15501,15512,33.38559740883932,0.8471875
15344,15516,33.38756596187977,0.84725
11125,11139,33.38884079606589,0.8473125
12478,12469,33.392381467699124,0.847375
12293,12259,33.39387507275512,0.8474375
12905,12861,33.39606383108446,0.8475
15215,15340,33.3983624784579,0.8475625
12975,12867,33.400397225787856,0.847625
12642,12713,33.40088455204807,0.8476875
15337,15344,33.40363994289976,0.84775
14852,12133,33.40371158939149,0.8478125
12658,12705,33.403767480477995,0.847875
12636,12723,33.40382851312165,0.8479375
15502,15556,33.41206933148851,0.848
15283,15428,33.41397895126772,0.8480625
12688,12709,33.41523920435952,0.848125
12674,12753,33.416160051966244,0.8481875
12459,12461,33.418443354080864,0.84825
15361,15536,33.41858613540603,0.8483125
13268,13351,33.4196253831268,0.848375
11114,11111,33.42012772428177,0.8484375
12149,12025,33.420239943344086,0.8485
12814,12761,33.420803573961166,0.8485625
12976,12883,33.423601416062525,0.848625
12811,12869,33.42484718763785,0.8486875
12564,12617,33.42515824530403,0.84875
15371,15508,33.42613067703769,0.8488125
12236,12251,33.42679564982848,0.848875
12221,12267,33.426938365965725,0.8489375
14458,14588,33.42822837527558,0.849
12570,12565,33.42862839451743,0.8490625
12867,12885,33.43003893996706,0.849125
11452,11569,33.430875343588696,0.8491875
11085,11127,33.431532504445954,0.84925
11911,12037,33.432554504668246,0.8493125
12386,12247,33.43374485710933,0.849375
