,Request Id,request_e2e_time_normalized,cdf
3208,3393,0.21969903051527903,0.7405625
13408,13419,0.2197092664049245,0.740625
13150,13382,0.21971602844738727,0.7406875
14756,14749,0.21975954829657682,0.74075
15147,15438,0.21980151940391285,0.7408125
6714,6763,0.21983662954579786,0.740875
9129,9135,0.21991723766174917,0.7409375
7840,8072,0.21992745221936713,0.741
9754,9779,0.21992746623423548,0.7410625
9012,9342,0.22000941007993718,0.741125
9670,9777,0.22005705928345187,0.7411875
9805,9956,0.22005882388955844,0.74125
7280,7283,0.22006443628972414,0.7413125
12034,12027,0.22007590143558522,0.741375
7807,8044,0.2200843690083939,0.7414375
7850,7961,0.22009518828512445,0.7415
10414,10505,0.2201135964636704,0.7415625
14961,15246,0.22014886567492206,0.741625
13036,13055,0.22016202760336268,0.7416875
11944,12068,0.22019379116623983,0.74175
10725,10876,0.22021126669410332,0.7418125
4962,5041,0.22021601159200888,0.741875
15688,15567,0.22023704747019104,0.7419375
11194,11324,0.22023722351869052,0.742
13840,14114,0.22026368726387727,0.7420625
10853,10867,0.22027052175228573,0.742125
10968,10995,0.22045028152994836,0.7421875
5978,6240,0.22046265333809795,0.74225
10806,10819,0.22047169498987465,0.7423125
14686,14669,0.2205188035396201,0.742375
15284,15424,0.22053347415242763,0.7424375
9011,9196,0.2205587567927783,0.7425
11757,11751,0.22060137358197726,0.7425625
12032,12031,0.2206359466941853,0.742625
12090,12298,0.22067214670446322,0.7426875
7168,7219,0.22067500116050207,0.74275
14828,15122,0.22069520740401116,0.7428125
14201,14502,0.22072133973055766,0.742875
12516,12730,0.22072606080781054,0.7429375
14467,14479,0.22077030820964233,0.743
11788,11986,0.22077902784961284,0.7430625
12218,12454,0.220842651202692,0.743125
14366,14464,0.220894581861332,0.7431875
13491,13746,0.22091952520430072,0.74325
10381,10634,0.22097275941653058,0.7433125
15672,15780,0.22101160040725945,0.743375
12580,12740,0.22106428229044628,0.7434375
15733,15657,0.2210647588682826,0.7435
14950,15024,0.221073031819883,0.7435625
9940,10116,0.22108667907141172,0.743625
14143,14438,0.22112191764323297,0.7436875
14740,14703,0.2211839205763072,0.74375
11827,11948,0.2212212637089983,0.7438125
15848,15795,0.2212458083679478,0.743875
12536,12507,0.22130879421597432,0.7439375
11063,11270,0.22141397270542956,0.744
8041,8083,0.22142055561533092,0.7440625
10432,10529,0.22142307269358824,0.744125
5987,6274,0.22142696722862099,0.7441875
8490,8535,0.22143906372860211,0.74425
12452,12465,0.22146511680572883,0.7443125
10870,10879,0.22148385273346402,0.744375
9476,9746,0.22153737740981227,0.7444375
4445,4557,0.22162175248364568,0.7445
11101,11228,0.22165012430309156,0.7445625
8190,8293,0.2216588449369975,0.744625
15460,15730,0.22166311674903838,0.7446875
15091,15200,0.22167662587023237,0.74475
8979,9011,0.22171828453506895,0.7448125
9893,9935,0.22172584771909926,0.744875
11956,12134,0.2217595049724116,0.7449375
11585,11567,0.22176052257847043,0.745
11920,12028,0.22176636519658544,0.7450625
12794,12904,0.2217804882068572,0.745125
8791,8847,0.22178905789122302,0.7451875
10131,10261,0.22179006923901767,0.74525
13604,13611,0.22195483981693723,0.7453125
9096,9205,0.2219891702783125,0.745375
11681,11878,0.22198972543202877,0.7454375
12942,12941,0.22200680061161324,0.7455
13166,13414,0.22201383747146616,0.7455625
12434,12638,0.22206693221744989,0.745625
11423,11630,0.22206866843967024,0.7456875
11660,11764,0.22209407802379247,0.74575
10896,11056,0.22211893150455161,0.7458125
9828,9996,0.22213825205706372,0.745875
12047,12164,0.22214567653904946,0.7459375
12109,12127,0.2222016617816926,0.746
13975,14250,0.22222541115907818,0.7460625
8620,8942,0.22228490509640894,0.746125
8978,9007,0.22229232503608035,0.7461875
11474,11620,0.22240762971594683,0.74625
14038,14059,0.22240929147588603,0.7463125
9376,9513,0.22242013149583287,0.746375
10476,10722,0.22245136530902826,0.7464375
15652,15748,0.22247815016473685,0.7465
13519,13513,0.22257214347385398,0.7465625
14736,15014,0.22257582657882663,0.746625
5189,5339,0.22263136705890627,0.7466875
7879,8170,0.22266259918367648,0.74675
6964,6991,0.22270402025382968,0.7468125
12925,13166,0.22277420469686468,0.746875
10444,10686,0.2228106586497518,0.7469375
10822,11050,0.2228612938259007,0.747
13992,14294,0.22289522678129647,0.7470625
13192,13304,0.2229215556268942,0.747125
15200,15316,0.22302952031006235,0.7471875
15393,15650,0.22309552637462648,0.74725
14309,14416,0.2231287250817104,0.7473125
12788,13006,0.22313739987227754,0.747375
15926,15955,0.22323806564478116,0.7474375
10898,11001,0.2232382327064147,0.7475
15397,15662,0.22324604904826656,0.7475625
7465,7734,0.22324765354353446,0.747625
10862,10871,0.2232903551908009,0.7476875
10218,10231,0.22331321545239927,0.74775
7343,7347,0.2233592908421629,0.7478125
7577,7780,0.22337658149331457,0.747875
8740,8837,0.2234138851000954,0.7479375
12662,12780,0.22346412026647183,0.748
9957,9943,0.22351115412126268,0.7480625
7323,7315,0.22354132235807012,0.748125
8384,8451,0.22354476747115382,0.7481875
5287,5451,0.2237404598717837,0.74825
15274,15392,0.22379258299216334,0.7483125
13035,13148,0.22384675852822378,0.748375
10827,10909,0.2238585328321901,0.7484375
9508,9511,0.22387520306357941,0.7485
13274,13311,0.22392043891869787,0.7485625
13088,13085,0.22392422900268463,0.748625
10959,11053,0.22393152441717937,0.7486875
10569,10838,0.22395368832765644,0.74875
15510,15628,0.2239902714630034,0.7488125
12948,13194,0.22405735900080578,0.748875
14949,15040,0.2241753596499345,0.7489375
15900,15883,0.22418168569093053,0.749
9305,9287,0.22419606946921983,0.7490625
9180,9337,0.2241986525848001,0.749125
13472,13718,0.22435205680087975,0.7491875
8647,8671,0.22435772167011345,0.74925
15038,15136,0.2243670948614362,0.7493125
11175,11316,0.22437982246522464,0.749375
7928,7951,0.22439414079388198,0.7494375
14258,14538,0.22445039314551968,0.7495
12785,13002,0.22448885905034457,0.7495625
14883,14887,0.22451772544449317,0.749625
13930,14032,0.2245188172647722,0.7496875
11576,11688,0.22452140064590181,0.74975
14513,14511,0.22456349045089252,0.7498125
8285,8570,0.2246249407853581,0.749875
10118,10135,0.22463802781251296,0.7499375
11999,12116,0.22463866000426091,0.75
9811,9968,0.22472088347720703,0.7500625
13442,13540,0.2247684502367868,0.750125
14867,15142,0.22481170906519385,0.7501875
6067,6153,0.22488183550786983,0.75025
13144,13386,0.22494060313180037,0.7503125
10060,10177,0.22495138491949387,0.750375
11568,11754,0.22495781484875688,0.7504375
15573,15818,0.22495809837130104,0.7505
10155,10316,0.22496973309072046,0.7505625
12359,12363,0.22502100677950826,0.750625
10262,10498,0.2250362999924749,0.7506875
15835,15777,0.22509889804249206,0.75075
11960,12076,0.22509951971886416,0.7508125
12524,12471,0.22510299394408304,0.750875
11124,11280,0.2251239242399447,0.7509375
13755,14062,0.22512678129394584,0.751
14285,14388,0.22515917206544286,0.7510625
14768,14836,0.22519239279597514,0.751125
5354,5503,0.22519535419829367,0.7511875
14702,14675,0.2251957999237781,0.75125
8299,8365,0.22521306412550038,0.7513125
8869,8969,0.22522787887301962,0.751375
7596,7663,0.22523103684330817,0.7514375
7065,7087,0.22528824755158364,0.7515
14051,14067,0.2253182842377404,0.7515625
12256,12486,0.22534234974393064,0.751625
15215,15340,0.22540207265404366,0.7516875
14434,14520,0.2254455211889623,0.75175
14184,14284,0.2255001994880815,0.7518125
7609,7870,0.2255426985697352,0.751875
14401,14457,0.2255643430097477,0.7519375
5238,5383,0.22557834801173052,0.752
13001,13031,0.22560458018068538,0.7520625
11447,11443,0.22563018432571205,0.752125
6538,6653,0.22563568340035667,0.7521875
12301,12510,0.2256583453406383,0.75225
8489,8581,0.22567439416693758,0.7523125
12193,12231,0.22570904576324213,0.752375
14791,14852,0.22572801852047106,0.7524375
14973,14947,0.22574372685063046,0.7525
12779,13014,0.22586703721287343,0.7525625
10596,10611,0.2260155638021454,0.752625
11477,11702,0.2260414919666103,0.7526875
12920,13012,0.2260475278895764,0.75275
11946,11943,0.22605698369703614,0.7528125
6837,6883,0.22607025931109245,0.752875
9817,9941,0.22617468216166742,0.7529375
12346,12377,0.22618647468827893,0.753
11700,11781,0.22620598336043013,0.7530625
11470,11592,0.22621798097731421,0.753125
12164,12181,0.22627329024521284,0.7531875
13126,13141,0.22627855696927426,0.75325
10653,10816,0.22630545635858743,0.7533125
8210,8305,0.22634584488381784,0.753375
9281,9468,0.22636644916721618,0.7534375
15093,15071,0.22637092656622965,0.7535
10742,10837,0.22645675643100313,0.7535625
12305,12349,0.2264834632522027,0.753625
7943,8045,0.22652802803755331,0.7536875
11590,11579,0.22661953385015973,0.75375
13957,14234,0.22663721267371995,0.7538125
12124,12161,0.2266400935095445,0.753875
11637,11685,0.22664605064769006,0.7539375
12960,13064,0.22665343526507487,0.754
12150,12260,0.22671401111968917,0.7540625
10851,11070,0.2267581448430567,0.754125
12825,12843,0.22681891806296073,0.7541875
10343,10429,0.22684348869346296,0.75425
11682,11753,0.226852833951413,0.7543125
5079,5267,0.22695017702853942,0.754375
14842,14827,0.22701460629731063,0.7544375
13133,13139,0.22704058240417477,0.7545
8186,8474,0.22708267012971556,0.7545625
12143,12171,0.22708569000670215,0.754625
7890,7903,0.227170873363997,0.7546875
15404,15369,0.22718209177276458,0.75475
14734,14717,0.22720292701195324,0.7548125
14557,14632,0.2272544827877217,0.754875
11727,11950,0.22727126369520195,0.7549375
7803,7913,0.2272773450493924,0.755
7979,8093,0.22729567493929181,0.7550625
11436,11509,0.22730427096178837,0.755125
9730,10010,0.22735182560634093,0.7551875
12347,12492,0.2273668147217897,0.75525
9854,9891,0.22743312360138224,0.7553125
7082,7111,0.22743964431045366,0.755375
9194,9203,0.22744599967000825,0.7554375
11785,11845,0.22745740158743105,0.7555
11577,11696,0.22754508343615057,0.7555625
7647,7753,0.227557436653852,0.755625
12739,12719,0.2275619320581207,0.7556875
12381,12528,0.22764568165761992,0.75575
12678,12665,0.2276616946470436,0.7558125
12048,12168,0.22769557332945164,0.755875
8249,8287,0.22770179372884605,0.7559375
15728,15868,0.2277620008368896,0.756
9621,9749,0.2277721877070703,0.7560625
6231,6319,0.22777357532277945,0.756125
14770,15050,0.2277736705820818,0.7561875
9714,9723,0.2277805332458804,0.75625
12519,12479,0.22780423153043747,0.7563125
15509,15794,0.22783880000732448,0.756375
10606,10685,0.22786384102857388,0.7564375
7885,7891,0.2279235268347984,0.7565
15182,15308,0.22793491809190414,0.7565625
7192,7227,0.22795921723501716,0.756625
12592,12838,0.22803475429863174,0.7566875
7101,7143,0.22804303623137778,0.75675
14000,13985,0.22806762141170103,0.7568125
14408,14399,0.228073887059106,0.756875
15300,15440,0.2280886380217635,0.7569375
6582,6854,0.2281693640419018,0.757
10791,10936,0.22818818549676792,0.7570625
15023,15318,0.2282151602594905,0.757125
13529,13547,0.2282613745796746,0.7571875
12105,12129,0.2283049632928006,0.75725
4532,4637,0.22831753635763022,0.7573125
14724,14998,0.22835682325582327,0.757375
7508,7523,0.22836490206275428,0.7574375
8321,8524,0.2283663329404162,0.7575
14340,14646,0.22843621048520305,0.7575625
14281,14283,0.22844166762440163,0.757625
11238,11223,0.22844812470800716,0.7576875
7694,7954,0.22847233226174016,0.75775
11127,11107,0.22847811737507884,0.7578125
12994,13027,0.22848906628352747,0.757875
10721,10767,0.22850482821169646,0.7579375
9431,9581,0.2285357280608923,0.758
11293,11327,0.2286464299018366,0.7580625
15304,15267,0.2286481120646482,0.758125
15241,15376,0.22865542873637423,0.7581875
11000,11035,0.22869519824371976,0.75825
13863,13976,0.22877078121801517,0.7583125
15606,15898,0.2288010609305713,0.758375
6406,6698,0.22881661398703892,0.7584375
11422,11548,0.22881838499596666,0.7585
6880,6939,0.22883116737066872,0.7585625
13214,13213,0.22883119813329092,0.758625
15557,15806,0.2288423879704218,0.7586875
8938,9053,0.22888555375616151,0.75875
10730,10833,0.22889085995449257,0.7588125
12102,12326,0.22892147605663102,0.758875
11862,11917,0.22899652587943506,0.7589375
13526,13628,0.2290026736956179,0.759
14059,14071,0.22904295727235083,0.7590625
9899,10017,0.22904950366857624,0.759125
13569,13549,0.2292107373333795,0.7591875
8206,8510,0.22925265053117333,0.75925
15140,15099,0.22938298269941135,0.7593125
13735,13743,0.22938786783554546,0.759375
9930,10053,0.22940575877607738,0.7594375
9314,9307,0.22948195534760651,0.7595
11016,11063,0.22950633954430597,0.7595625
15106,15212,0.22951885711173,0.759625
8560,8633,0.22952341676563418,0.7596875
7895,7923,0.22953079633339654,0.75975
14154,14141,0.2295384000460712,0.7598125
9913,10088,0.22954249745182762,0.759875
10577,10854,0.22960675281818485,0.7599375
7484,7487,0.22961670097206577,0.76
9675,9703,0.22965856592058215,0.7600625
11617,11681,0.2297014447491206,0.760125
8298,8319,0.22974048071808867,0.7601875
4841,5031,0.22974090337503508,0.76025
11266,11502,0.2297616277726646,0.7603125
6727,6779,0.22977050224949538,0.760375
5461,5595,0.22977734478453474,0.7604375
5867,5989,0.2297896267604174,0.7605
9523,9696,0.229851851255287,0.7605625
13968,14068,0.22990949292944995,0.760625
5157,5406,0.22994207011849546,0.7606875
12614,12854,0.2299595952289889,0.76075
9386,9678,0.22997960111386834,0.7608125
7829,7925,0.22999397425536422,0.760875
11231,11454,0.2301716849201299,0.7609375
11147,11131,0.23022754194587822,0.761
15004,14987,0.23023668676056186,0.7610625
14679,14756,0.2303098032315191,0.761125
15328,15289,0.23034032518881198,0.7611875
9266,9235,0.23043853261179834,0.76125
12991,13005,0.23044753348724087,0.7613125
13993,13993,0.2305289498355655,0.761375
6179,6490,0.23054331471676165,0.7614375
15074,15394,0.23057780898919947,0.7615
8330,8548,0.2305822377299465,0.7615625
9909,10021,0.23058404287240689,0.761625
11629,11689,0.23059436005018222,0.7616875
14033,14330,0.23062903909833796,0.76175
7111,7364,0.23064443835267556,0.7618125
10074,10119,0.23070276263166073,0.761875
10524,10754,0.23070834498027856,0.7619375
14870,15150,0.23077565329323552,0.762
11178,11402,0.2307895479656975,0.7620625
12120,12147,0.23087307671847337,0.762125
12008,12254,0.23090565788660614,0.7621875
10437,10698,0.23092909582436555,0.76225
13444,13678,0.23093498472264193,0.7623125
7594,7669,0.23095416578271694,0.762375
13608,13631,0.2309751857568447,0.7624375
15387,15359,0.2310521016717341,0.7625
4676,4761,0.23113303280757763,0.7625625
9040,9165,0.23117970613391345,0.762625
14612,14914,0.23119813083808413,0.7626875
12430,12646,0.23122954174510577,0.76275
11254,11251,0.2312474436595191,0.7628125
13476,13564,0.23127106315048146,0.762875
15209,15189,0.23128291374088772,0.7629375
11298,11381,0.23130596415540638,0.763
14284,14578,0.23131301777815133,0.7630625
8805,8996,0.2313413793797205,0.763125
12471,12505,0.23134633310023242,0.7631875
7476,7495,0.23135320137301232,0.76325
11468,11690,0.23140057688902382,0.7633125
11804,11861,0.23153534660191136,0.763375
13319,13371,0.23154573736934192,0.7634375
11252,11255,0.23159206255206277,0.7635
11910,12074,0.23159752527716118,0.7635625
13062,13077,0.23161985274138555,0.763625
10053,10248,0.23169100675053708,0.7636875
9286,9586,0.2317016308534155,0.76375
7693,7908,0.23176289225044622,0.7638125
12834,12859,0.2317674743879619,0.763875
8822,9012,0.23177814552501466,0.7639375
5532,5605,0.23181833577235555,0.764
12887,12919,0.2318430521052619,0.7640625
11394,11512,0.23184939431366758,0.764125
15136,15133,0.23185306971088168,0.7641875
8505,8846,0.2318707150077566,0.76425
4835,5084,0.23189483903772096,0.7643125
15218,15526,0.2319637458891916,0.764375
7287,7544,0.23198015904366232,0.7644375
15632,15974,0.23200453930615283,0.7645
9841,10122,0.232008053851625,0.7645625
7350,7600,0.23202413612941797,0.764625
12532,12531,0.23203770512219504,0.7646875
11549,11539,0.2320379343113526,0.76475
14939,15048,0.23207913831290886,0.7648125
8465,8553,0.23208930031761463,0.764875
14483,14557,0.23213058341775084,0.7649375
10339,10441,0.23218198981078825,0.765
10310,10405,0.23222685354790176,0.7650625
15506,15632,0.23225579026252577,0.765125
13498,13509,0.23225918883448426,0.7651875
10107,10241,0.232286928157881,0.76525
15595,15720,0.2323149733823862,0.7653125
10344,10500,0.23236865965875203,0.765375
6952,6983,0.23239492425391875,0.7654375
13886,14146,0.23251721169732337,0.7655
11930,11935,0.2325199986420711,0.7655625
7526,7563,0.23254559597481803,0.765625
12872,12984,0.23255359229676248,0.7656875
12776,12892,0.23257726326315856,0.76575
15664,15559,0.23259772633493908,0.7658125
12993,13096,0.23263826185715392,0.765875
5569,5691,0.23269043952988863,0.7659375
13488,13505,0.23271229127493567,0.766
13359,13337,0.23274335866430224,0.7660625
8159,8191,0.23276060692944195,0.766125
8485,8565,0.2327800201895663,0.7661875
7475,7491,0.23281969215781737,0.76625
15283,15428,0.23283576006432083,0.7663125
9519,9519,0.23284210890783,0.766375
9815,9980,0.23295247612232559,0.7664375
11875,12004,0.23295876058898768,0.7665
8430,8738,0.2329809106499884,0.7665625
14719,14699,0.2329953134641052,0.766625
13235,13482,0.2329955594670112,0.7666875
8872,9222,0.2330048491184748,0.76675
7017,7133,0.23301105005885303,0.7668125
10626,10886,0.23305995953996636,0.766875
8177,8420,0.23311563297764581,0.7669375
12822,12932,0.23312793070004573,0.767
9287,9275,0.23316348336142154,0.7670625
15587,15838,0.2331963013417671,0.767125
9713,9817,0.23319931886923279,0.7671875
7980,8035,0.23319980097541199,0.76725
4640,4863,0.23320075865137704,0.7673125
11329,11409,0.23327708395121377,0.767375
10145,10426,0.23328260741521548,0.7674375
8884,8981,0.2333278007270046,0.7675
8452,8746,0.2333664310799419,0.7675625
12562,12571,0.23340351900807516,0.767625
6747,6811,0.23349166035387617,0.7676875
5546,5621,0.2336834147569289,0.76775
12262,12283,0.23369502114958335,0.7678125
7837,7867,0.23373908110271385,0.767875
13747,14070,0.23378567756467544,0.7679375
14367,14670,0.23379715710356705,0.768
14874,15158,0.2338452605422907,0.7680625
9559,9838,0.23388372729326826,0.768125
15518,15427,0.23393497360354695,0.7681875
9724,9994,0.23396081391680168,0.76825
13213,13255,0.23398250104967194,0.7683125
15287,15432,0.23398463536071112,0.768375
7868,8150,0.23398871587733083,0.7684375
14266,14554,0.23402421116670583,0.7685
15469,15421,0.23409121445286019,0.7685625
9806,9909,0.2341677662530331,0.768625
5266,5540,0.23422067099687638,0.7686875
10588,10858,0.2342311880168158,0.76875
12704,12926,0.23425024343743253,0.7688125
14263,14344,0.23437379227327337,0.768875
11232,11325,0.2343768235184705,0.7689375
14291,14313,0.23440849364857014,0.769
15715,15856,0.23442842063997657,0.7690625
11396,11485,0.23448695089537164,0.769125
15429,15381,0.23451181937906912,0.7691875
8796,8851,0.23452045667279547,0.76925
11276,11307,0.23453551491704974,0.7693125
10094,10127,0.2345751333341762,0.769375
15527,15439,0.23459381627599862,0.7694375
15071,15390,0.23461470194890288,0.7695
9203,9412,0.2346801611021102,0.7695625
11678,11902,0.23471269827992924,0.769625
14261,14275,0.23476795998289687,0.7696875
15490,15624,0.2348440122567747,0.76975
12018,12282,0.2348971264930412,0.7698125
6947,7200,0.23493849169806985,0.769875
15566,15826,0.23504231819706253,0.7699375
12867,12885,0.2350618443308208,0.77
14926,15230,0.23506268897888358,0.7700625
14935,15052,0.23518332204754605,0.770125
15493,15770,0.23522178228979584,0.7701875
15479,15612,0.23522942289431556,0.77025
11255,11345,0.23530675311296073,0.7703125
13223,13474,0.2353475397643866,0.770375
9767,9877,0.23541845670719916,0.7704375
9769,9936,0.2354307087678571,0.7705
7587,7838,0.23544163755897102,0.7705625
10284,10534,0.23551726985609397,0.770625
15784,15749,0.23553450551993332,0.7706875
13383,13516,0.2355410439535481,0.77075
10642,10737,0.23556728138597402,0.7708125
13951,14072,0.23560138405422573,0.770875
8035,8157,0.23564106377127197,0.7709375
13990,14035,0.2356417277230136,0.771
11530,11535,0.23565651942188978,0.7710625
12333,12476,0.23566813995655322,0.771125
12919,12951,0.23566994669570132,0.7711875
12462,12662,0.23574129846988595,0.77125
10709,10797,0.23575547458254695,0.7713125
11227,11219,0.23581077876464027,0.771375
11974,12104,0.2358223668559993,0.7714375
8700,8735,0.23582409872493315,0.7715
9042,9047,0.23584717814403935,0.7715625
7985,8220,0.23587577952298003,0.771625
11958,11971,0.23588236786351813,0.7716875
13646,13938,0.23591707866185824,0.77175
11901,12078,0.23593760065043057,0.7718125
11384,11508,0.23596316213401597,0.771875
10449,10706,0.2360150565378845,0.7719375
12560,12782,0.23602214800873164,0.772
9908,10080,0.23613589269379187,0.7720625
6748,6815,0.2361847325176968,0.772125
12757,12759,0.23622082437311823,0.7721875
14836,14853,0.2362258480651741,0.77225
11376,11469,0.23623289902713185,0.7723125
15773,15687,0.23624776008033108,0.772375
9790,9835,0.23625298271709422,0.7724375
10477,10487,0.23626824733628962,0.7725
13756,13868,0.23630116530846898,0.7725625
10431,10682,0.23632662526531098,0.772625
12687,12816,0.23634641771238846,0.7726875
12429,12564,0.23636055491234473,0.77275
12141,12362,0.23637015892584412,0.7728125
7331,7465,0.23638807885268306,0.772875
13056,13180,0.23645805183036103,0.7729375
13713,14046,0.23649759740523152,0.773
8617,8717,0.23650252623103066,0.7730625
12909,13146,0.23658808430276596,0.773125
15385,15678,0.23662009073619125,0.7731875
13802,13769,0.2366672933683444,0.77325
13988,13997,0.23669378291446103,0.7733125
15737,15888,0.23670532487417856,0.773375
15731,15880,0.23670568350875787,0.7734375
14448,14439,0.23677908125831054,0.7735
11236,11458,0.23683135283517529,0.7735625
9757,10038,0.23687171822288786,0.773625
15553,15479,0.23695020670908024,0.7736875
7959,8196,0.23696960198711778,0.77375
11940,12130,0.2369964104761956,0.7738125
13287,13570,0.23706560222773393,0.773875
11631,11752,0.23710682177107287,0.7739375
13474,13489,0.2371568011607707,0.774
13222,13237,0.23717139131244075,0.7740625
15163,15474,0.2371826372548422,0.774125
10758,10845,0.23718411539031498,0.7741875
14020,14144,0.2372116756236232,0.77425
13129,13378,0.23727260894541652,0.7743125
8272,8361,0.2372772666161056,0.774375
8525,8752,0.23728814765378742,0.7744375
13364,13622,0.23731791424997095,0.7745
10752,11006,0.2373206795525868,0.7745625
14876,14897,0.2373543509229701,0.774625
10015,10266,0.23741570393879155,0.7746875
7702,7936,0.23747548052772796,0.77475
11297,11389,0.23752740372914982,0.7748125
12444,12580,0.23753479069351313,0.774875
10839,11074,0.23762226086867508,0.7749375
14645,14661,0.23771768646801866,0.775
9690,9719,0.2377323800480542,0.7750625
5545,5613,0.2377413673247767,0.775125
12114,12236,0.23775011551747485,0.7751875
15788,15711,0.23777885858649161,0.77525
7381,7391,0.23786040046588888,0.7753125
12078,12294,0.23791438445807553,0.775375
12206,12462,0.2379540669426116,0.7754375
12184,12304,0.23797007552505697,0.7755
14578,14656,0.23799732536824222,0.7755625
13663,13958,0.2380016530727368,0.775625
11607,11708,0.23800793276932297,0.7756875
12531,12696,0.23808468257938545,0.77575
10421,10423,0.2381173456344142,0.7758125
15863,15835,0.23812831842807003,0.775875
14070,14208,0.23816437952084485,0.7759375
13839,13797,0.23820902363696472,0.776
9360,9383,0.2382893887732218,0.7760625
10838,10980,0.23829545114193462,0.776125
9987,10081,0.23830684632436674,0.7761875
5394,5547,0.23830882448190033,0.77625
4316,4515,0.2383275084258443,0.7763125
11924,12044,0.23836032262429863,0.776375
14624,14926,0.23837562407842636,0.7764375
15201,15159,0.23841453609851065,0.7765
13751,14078,0.23846195322117061,0.7765625
14639,14649,0.23851974271070847,0.776625
12983,13092,0.23854642492205116,0.7766875
7522,7645,0.23856849939620886,0.77675
8039,8276,0.2385921087508443,0.7768125
12464,12588,0.23860706890557407,0.776875
11807,11827,0.2387224912909255,0.7769375
7443,7447,0.23875447833885544,0.777
15916,15937,0.23881946803548165,0.7770625
15583,15537,0.2388428455413519,0.777125
15398,15377,0.23896483214227496,0.7771875
11565,11684,0.23896819823069723,0.77725
12987,13023,0.23901757095582477,0.7773125
12567,12720,0.23906072116678592,0.777375
11683,11868,0.2390822282243403,0.7774375
15729,15876,0.23911237283805123,0.7775
13095,13350,0.23919171314124116,0.7775625
15104,15402,0.23921198135823646,0.777625
12476,12447,0.239244497578979,0.7776875
5618,5709,0.23924794660102744,0.77775
10237,10271,0.2392772209627059,0.7778125
6332,6620,0.23930305797062948,0.777875
8728,8833,0.239337153819618,0.7779375
14706,14982,0.23936990687843718,0.778
7856,8134,0.23940526375114818,0.7780625
8651,8687,0.23942680204172406,0.778125
12092,12105,0.23946150869647015,0.7781875
13981,14092,0.23947996293150958,0.77825
8503,8555,0.23949806485586578,0.7783125
13573,13648,0.23951666820337808,0.778375
8207,8255,0.2395484580092842,0.7784375
15543,15664,0.23955283238339964,0.7785
13154,13402,0.2395731498779115,0.7785625
13461,13706,0.23960657823346684,0.778625
13834,13789,0.2396354083246099,0.7786875
13780,13847,0.2396518014590624,0.77875
12589,12830,0.23970293558928427,0.7788125
9680,9986,0.2397323727550823,0.778875
11289,11440,0.239835303662138,0.7789375
15822,15779,0.23984050166583926,0.779
14099,14244,0.23984518228040036,0.7790625
10876,10899,0.23988420260412147,0.779125
13041,13073,0.2399316975074823,0.7791875
11906,11923,0.23997333500974122,0.77925
6544,6661,0.24001855546652714,0.7793125
13090,13330,0.2400789619918551,0.779375
12325,12381,0.24011026569080748,0.7794375
7727,7751,0.24014325749201584,0.7795
6941,7192,0.24015616693973127,0.7795625
4977,5218,0.24019339264452985,0.779625
9574,9697,0.24020334651859385,0.7796875
9631,9820,0.24021268399725426,0.77975
10458,10585,0.2402697163945623,0.7798125
15244,15558,0.24031693599184037,0.779875
12729,12946,0.2403265898644703,0.7799375
3766,3959,0.24033908057700007,0.78
11114,11111,0.24034863123762173,0.7800625
10073,10205,0.2404408509995159,0.780125
7669,7801,0.24045982338718389,0.7801875
9552,9834,0.24050684883289145,0.78025
15579,15830,0.24057398585943116,0.7803125
9891,10025,0.24061663135674558,0.780375
13024,13071,0.24062418584868836,0.7804375
8734,8779,0.2406423917814176,0.7805
13582,13668,0.24065472285545486,0.7805625
9590,9870,0.24067464947775918,0.780625
6448,6515,0.2407596069532292,0.7806875
9480,9766,0.24076153216068494,0.78075
9712,9896,0.2408323499691576,0.7808125
10761,10908,0.24087300600789013,0.780875
11713,11954,0.24089525262186287,0.7809375
12628,12659,0.2409520833946371,0.781
12118,12165,0.24098287914273578,0.7810625
10817,10905,0.24101547281644753,0.781125
13890,14178,0.24105649468682344,0.7811875
14730,14735,0.241077769774519,0.78125
10872,10903,0.24108536999714522,0.7813125
8244,8542,0.2411266245821124,0.781375
13765,13876,0.24113615448817288,0.7814375
13838,13911,0.241179435087664,0.7815
5873,6007,0.24119677224791686,0.7815625
11614,11591,0.24120052376732487,0.781625
10507,10539,0.2412413754166668,0.7816875
13464,13515,0.24131812162052563,0.78175
12546,12758,0.24134440683580388,0.7818125
13879,14142,0.2413599286002096,0.781875
11275,11365,0.24136739237426094,0.7819375
12958,13202,0.2413871828348384,0.782
13005,13112,0.24139692880997266,0.7820625
6514,6645,0.24140182098253868,0.782125
3565,3795,0.24143801261427575,0.7821875
10099,10330,0.24155283002606276,0.78225
14156,14280,0.24156123234481275,0.7823125
13038,13282,0.24160744841560178,0.782375
14299,14311,0.2416104982868614,0.7824375
15890,15869,0.2416422425633417,0.7825
12696,12697,0.24166871595507355,0.7825625
14940,15056,0.24167258747407427,0.782625
10824,10972,0.24168011749131096,0.7826875
11602,11587,0.24169001060204898,0.78275
12053,12077,0.2416916235551928,0.7828125
13716,13739,0.24172406970202054,0.782875
11696,11679,0.24173075216424544,0.7829375
15081,15075,0.24175255114584324,0.783
12402,12630,0.2418038371146837,0.7830625
15653,15772,0.24183245891190236,0.783125
12015,12041,0.2418421814824565,0.7831875
11889,11953,0.2418697690158392,0.78325
