,Request Id,prefill_e2e_time,cdf
12,33,0.1373186540638831,0.0454375
926,1055,0.13734792940130092,0.0455
1137,1094,0.13739562073281775,0.0455625
1466,1556,0.13757229177561214,0.045625
586,582,0.1377483655979006,0.0456875
461,457,0.13782275605910144,0.04575
200,250,0.13793561864296144,0.0458125
787,831,0.13811121238295243,0.045875
958,980,0.13812079816936063,0.0459375
862,842,0.13824698717399997,0.046
947,1077,0.13826589212492024,0.0460625
572,550,0.13834609563034306,0.046125
942,1100,0.1383475340039979,0.0461875
85,106,0.13843798547792652,0.04625
956,985,0.13846468939194523,0.0463125
1123,772,0.13847432068602927,0.046375
930,968,0.1385043468970295,0.0464375
1794,1870,0.13850459514856084,0.0465
1816,1984,0.13881550371976914,0.0465625
515,566,0.13885053433273598,0.046625
209,205,0.1388761472678297,0.0466875
969,971,0.13893673830315834,0.04675
851,798,0.13900959873605956,0.0468125
151,197,0.13902362191737438,0.046875
775,493,0.1391231380081237,0.0469375
703,486,0.1391252740250657,0.047
292,371,0.13918363192753702,0.0470625
458,536,0.13928240908189338,0.047125
441,444,0.13969275178300578,0.0471875
1751,1838,0.13969650530225408,0.04725
1614,881,0.1397204831189356,0.0473125
205,175,0.13983535788506796,0.047375
486,476,0.13984554092264645,0.0474375
600,488,0.1398979093157635,0.0475
687,776,0.14004240258728373,0.0475625
466,532,0.14006408565797912,0.047625
755,844,0.1400650331203792,0.0476875
800,908,0.14010264337380107,0.04775
491,565,0.14019131462934098,0.0478125
885,963,0.14024798663718485,0.047875
1156,1082,0.1405919862223044,0.0479375
1392,1520,0.14071872033247246,0.048
1131,1122,0.14079279937532618,0.0480625
991,1099,0.14083894301559496,0.048125
814,803,0.14097862996995758,0.0481875
2123,2320,0.14108758837659252,0.04825
1681,1800,0.14116994826879647,0.0483125
49,126,0.1412388319684048,0.048375
927,958,0.14126812412263945,0.0484375
2102,1788,0.1413564446386033,0.0485
1641,1824,0.14144236852534675,0.0485625
370,535,0.14146080653160098,0.048625
56,168,0.1415102518851734,0.0486875
747,838,0.14151613846379263,0.04875
261,280,0.14153239882061364,0.0488125
145,99,0.14162510572312925,0.048875
363,349,0.14175174059288764,0.0489375
758,820,0.14184817876056144,0.049
163,252,0.14186953664858493,0.0490625
471,458,0.14200584048489873,0.049125
1790,1885,0.14215508385353814,0.0491875
664,713,0.1422431744441397,0.04925
1169,687,0.14229178924339436,0.0493125
881,904,0.1423078853779245,0.049375
226,242,0.14232731743114613,0.0494375
1480,1572,0.14248739823310075,0.0495
1019,1054,0.1424926017486925,0.0495625
700,845,0.1430081201265878,0.049625
211,270,0.1431113597940019,0.0496875
1958,2082,0.1432055651470563,0.04975
1843,2010,0.1432149087618484,0.0498125
805,654,0.14326563610530485,0.049875
1164,1118,0.14336144316776966,0.0499375
405,37,0.14340750671403524,0.05
1753,1893,0.14341907352884675,0.0500625
901,750,0.14344964110597402,0.050125
764,868,0.14346675381575125,0.0501875
692,785,0.14348103100723364,0.05025
816,878,0.14353435156971273,0.0503125
192,265,0.14366022510592025,0.050375
562,614,0.1437402621938979,0.0504375
273,338,0.1442126973318203,0.0505
1828,1968,0.1444597501216407,0.0505625
593,744,0.144747154235354,0.050625
1749,1944,0.1447585819123418,0.0506875
2694,624,0.14480948075105715,0.05075
426,391,0.1448851645835525,0.0508125
67,146,0.144900112264696,0.050875
1848,1725,0.14511501835382035,0.0509375
113,133,0.14513526399699828,0.051
1444,1525,0.14540854453032637,0.0510625
2134,2132,0.14542943141205456,0.051125
1759,1896,0.14543441452890704,0.0511875
1366,1500,0.1454565254090454,0.05125
721,761,0.14549582564541907,0.0513125
378,364,0.1456540212387587,0.051375
866,930,0.14574218844568065,0.0514375
2052,1964,0.14578089325728172,0.0515
873,992,0.1458387602424409,0.0515625
1460,1536,0.14585558186125525,0.051625
2008,2066,0.1458981828807424,0.0516875
2053,2080,0.14591563978696342,0.05175
221,232,0.14599239599237457,0.0518125
643,650,0.1459963509039568,0.051875
551,613,0.1461097784040497,0.0519375
285,195,0.14627896001138652,0.052
500,369,0.14628947194535513,0.0520625
1005,1025,0.14633303941953102,0.052125
83,67,0.14635408750773493,0.0521875
655,745,0.14641604851937728,0.05225
380,412,0.14648088710245233,0.0523125
1364,1473,0.14649986514959323,0.052375
773,726,0.1468438420724425,0.0524375
245,244,0.14703837050755908,0.0525
1082,1114,0.14706056996915606,0.0525625
913,993,0.1472511546322579,0.052625
819,884,0.1473844160238258,0.0526875
278,328,0.14747931400345315,0.05275
982,994,0.1475826647331857,0.0528125
513,544,0.14759495012362933,0.052875
171,183,0.14765755083288568,0.0529375
301,361,0.1477477011519639,0.053
891,944,0.14775103313604632,0.0530625
888,964,0.14777025810179367,0.053125
283,272,0.14782128672433714,0.0531875
890,974,0.1478945476788951,0.05325
904,588,0.14794589445249784,0.0533125
903,1018,0.14798931998730325,0.053375
180,184,0.14803914118926542,0.0534375
318,440,0.14810190312335791,0.0535
1771,1676,0.1482163059050663,0.0535625
580,610,0.14823495594527358,0.053625
435,539,0.1482891594323732,0.0536875
456,373,0.14832830536579067,0.05375
1797,1914,0.14833169522206902,0.0538125
993,970,0.148334489617028,0.053875
640,683,0.14846230862389476,0.0539375
1148,1065,0.14848581396775273,0.054
1577,1724,0.14859401661568938,0.0540625
1549,1661,0.14859615539425874,0.054125
960,1087,0.14885230056448506,0.0541875
2050,2186,0.14887122893819082,0.05425
1571,1624,0.1489071269528921,0.0543125
1086,1134,0.1489569098501704,0.054375
446,484,0.14900365227853385,0.0544375
1721,1796,0.14910331049412662,0.0545
244,251,0.1491535582241852,0.0545625
2798,2122,0.14927189329510782,0.054625
631,764,0.1492786365615899,0.0546875
701,781,0.14932243044068372,0.05475
925,1015,0.149416091645449,0.0548125
241,315,0.1495917995356404,0.054875
311,363,0.14964178721899657,0.0549375
733,841,0.14976387280810854,0.055
1142,1128,0.14980600751069062,0.0550625
284,136,0.14983016653839698,0.055125
899,942,0.14989249768321855,0.0551875
1887,1858,0.14990864996661912,0.05525
389,429,0.14992600236249132,0.0553125
856,922,0.15003906916670928,0.055375
460,381,0.15005124550816618,0.0554375
954,978,0.1501014533137095,0.0555
1217,1020,0.1501053122706253,0.0555625
393,353,0.1501133429644561,0.055625
1586,1748,0.15011748762246668,0.0556875
829,847,0.15030514258452854,0.05575
906,1012,0.15043139062786537,0.0558125
1833,1940,0.15044779342861148,0.055875
1537,1549,0.15048140918720776,0.0559375
779,822,0.15049865648862237,0.056
589,602,0.1505106430558314,0.0560625
169,76,0.15056446979510607,0.056125
423,279,0.15057437612511393,0.0561875
650,712,0.15074666321241637,0.05625
806,757,0.1511070092380038,0.0563125
455,594,0.15116025002659228,0.056375
941,1045,0.1511644195350712,0.0564375
333,340,0.15119633568129487,0.0565
553,647,0.1513584133064576,0.0565625
528,659,0.15138914201665443,0.056625
1634,1697,0.15140330066270735,0.0566875
2000,2070,0.15140388324732612,0.05675
2541,2190,0.15158079095726862,0.0568125
157,180,0.15159995705510987,0.056875
2260,2104,0.1516011490697906,0.0569375
281,256,0.15160139166652797,0.057
669,752,0.15161193454467536,0.0570625
1494,1644,0.1516393186037277,0.057125
165,209,0.15169151777279488,0.0571875
1810,1946,0.15173999419259587,0.05725
1141,883,0.15175397060697549,0.0573125
641,770,0.1518002430866403,0.057375
2153,2312,0.1518175601576388,0.0574375
469,485,0.15185131735400503,0.0575
520,583,0.15189984264634404,0.0575625
123,84,0.15197699542252918,0.057625
1183,1071,0.15201068692188358,0.0576875
1035,1190,0.15202700889346232,0.05775
503,447,0.15204106484834412,0.0578125
2263,2176,0.15204395369653412,0.057875
1233,947,0.15205615636380543,0.0579375
1121,1043,0.15206462139604326,0.058
307,139,0.15233892963415574,0.0580625
622,697,0.1523685631543934,0.058125
1821,1776,0.15238047302416646,0.0581875
564,611,0.15258493500880377,0.05825
915,839,0.15262193599019014,0.0583125
2208,2112,0.15272962357589392,0.058375
303,374,0.15281729640982178,0.0584375
3256,545,0.15314106265621064,0.0585
784,579,0.15316160187111194,0.0585625
1067,865,0.15327972972792026,0.058625
1,25,0.1533480279600331,0.0586875
387,460,0.15338630823375965,0.05875
902,986,0.15342874901541848,0.0588125
86,166,0.15351893138633965,0.058875
247,216,0.1535812974929538,0.0589375
1688,1786,0.153678309300588,0.059
82,41,0.15371192782759957,0.0590625
1098,1060,0.15392358949944196,0.059125
46,83,0.1539748209038989,0.0591875
227,210,0.15411463229472844,0.05925
635,586,0.1541853465372185,0.0593125
708,204,0.1542222969781175,0.059375
1038,874,0.15426821152339443,0.0594375
1013,1126,0.15434919336694009,0.0595
1689,1769,0.15439792453290124,0.0595625
411,438,0.154440726075876,0.059625
932,1003,0.15449082500343536,0.0596875
465,479,0.1545827890255076,0.05975
654,732,0.15463744445441563,0.0598125
699,814,0.15463764590553097,0.059875
1157,1115,0.15474357550919393,0.0599375
620,730,0.15477175134872567,0.06
386,316,0.15496976535001927,0.0600625
92,1,0.15502166699451625,0.060125
484,542,0.1551219577601124,0.0601875
375,401,0.1551439069122047,0.06025
3,8,0.1551657602623872,0.0603125
870,824,0.15534546536461846,0.060375
535,408,0.15539796845101606,0.0604375
1806,2014,0.15550544532713673,0.0605
683,623,0.15557096743086873,0.0605625
352,317,0.1555787834617437,0.060625
1119,1044,0.1556313159129772,0.0606875
498,564,0.15563155665860506,0.06075
1800,1954,0.15563580784275644,0.0608125
351,368,0.15572462942091647,0.060875
611,698,0.15572655449043893,0.0609375
48,2,0.15572950699451626,0.061
2049,2152,0.1558077224580643,0.0610625
1778,1832,0.1558136427754988,0.061125
2567,1205,0.15586733598317437,0.0611875
970,976,0.15606178425592532,0.06125
474,640,0.15610197817146343,0.0613125
1078,1125,0.15628025489740338,0.061375
254,325,0.15628165649468606,0.0614375
90,134,0.1563898410943434,0.0615
842,858,0.15645449130343536,0.0615625
1096,1097,0.15652700894629135,0.061625
33,27,0.15653532379732327,0.0616875
1623,1750,0.15653754529112973,0.06175
1395,1129,0.15656818609458867,0.0618125
1606,1701,0.15656971969322342,0.061875
1546,1601,0.1567279169265845,0.0619375
2276,2332,0.15679573147366455,0.062
274,245,0.15682793780476523,0.0620625
602,540,0.15683547752190208,0.062125
231,171,0.15686669857611957,0.0621875
1455,1625,0.15687454413432533,0.06225
734,857,0.15691170581813196,0.0623125
1763,1821,0.15691840988834826,0.062375
1889,1913,0.15702171922174557,0.0624375
60,142,0.1570943764017283,0.0625
633,596,0.15720385318953944,0.0625625
615,660,0.15740856608400478,0.062625
1257,1116,0.15743028540121884,0.0626875
696,289,0.15764105217240498,0.06275
2081,2052,0.157699051708434,0.0628125
774,529,0.1577392802572284,0.062875
1911,1977,0.15776730976436681,0.0629375
1646,1637,0.15784354262444822,0.063
1920,2012,0.1578677861707405,0.0630625
2164,2078,0.1579172959307158,0.063125
1526,1640,0.15794569731596653,0.0631875
1062,1192,0.15796627904015992,0.06325
186,164,0.15806566647276732,0.0633125
369,467,0.15809913173544032,0.063375
122,64,0.15832295639284188,0.0634375
707,812,0.1584083838535335,0.0635
694,701,0.15841069592550028,0.0635625
470,478,0.15846326386967746,0.063625
1987,2210,0.15846725056964317,0.0636875
342,389,0.1585999424697846,0.06375
1739,1665,0.15869471205041918,0.0638125
201,302,0.1588398989339943,0.063875
408,167,0.15896047996107665,0.0639375
1336,1477,0.1590132181684396,0.064
1016,1069,0.1590753149117532,0.0640625
2222,2328,0.15913255724443331,0.064125
908,995,0.1591612426422131,0.0641875
555,695,0.15943114143979642,0.06425
233,153,0.15945422525358754,0.0643125
738,789,0.1595287303287165,0.064375
1557,1700,0.1595488729265213,0.0644375
2039,1841,0.15955077994995293,0.0645
1737,1857,0.15966719431879994,0.0645625
1916,2086,0.1597206086783558,0.064625
2210,2036,0.1598562315921015,0.0646875
1680,1613,0.1602344545786849,0.06475
977,934,0.1602606785906957,0.0648125
1686,1736,0.16029962942090492,0.064875
1932,1945,0.16038743244114073,0.0649375
160,261,0.16043521718461307,0.065
267,339,0.16043625135034745,0.0650625
743,775,0.16065218151754124,0.065125
1661,1720,0.1607308423689915,0.0651875
374,481,0.16073996280688974,0.06525
104,4,0.16074353973316638,0.0653125
287,352,0.16080928040265263,0.065375
359,388,0.1608595484433195,0.0654375
427,431,0.160951604300557,0.0655
272,220,0.16109446937065997,0.0655625
66,21,0.16112385836726073,0.065625
768,889,0.16113719271121596,0.0656875
1283,1141,0.16129348105843633,0.06575
1812,1942,0.16133903696439233,0.0658125
1021,1040,0.16136930516235282,0.065875
73,31,0.1613851382011584,0.0659375
882,972,0.16141491196343338,0.066
398,399,0.161443995372057,0.0660625
1011,1186,0.16156080776246995,0.066125
488,599,0.1617960357369661,0.0661875
770,919,0.16180751666436066,0.06625
76,92,0.16182445187750405,0.0663125
1361,1354,0.16182834578090421,0.066375
1538,1600,0.16186546223894993,0.0664375
821,711,0.16189607255538618,0.0665
2021,2092,0.16190465117287545,0.0665625
1057,917,0.16196690857426432,0.066625
2105,2178,0.16200519046769557,0.0666875
736,156,0.16214707099550463,0.06675
223,326,0.1621932767859633,0.0668125
42,110,0.16225800457873074,0.066875
235,286,0.16226344288790884,0.0669375
610,668,0.16228050320550835,0.067
757,763,0.16253048035639495,0.0670625
1059,1079,0.1625575174428917,0.067125
259,273,0.1626544609247631,0.0671875
266,274,0.16277601105526784,0.06725
966,1107,0.16279437620971748,0.0673125
1570,1580,0.16282363125064592,0.067375
454,269,0.16289458714421023,0.0674375
712,819,0.16293887600252788,0.0675
1029,1160,0.16298642806214758,0.0675625
1629,1777,0.16307531938556963,0.067625
2287,2244,0.16308963605891336,0.0676875
480,597,0.1631147054975628,0.06775
2056,2033,0.16314864664444428,0.0678125
864,902,0.16319046785182678,0.067875
140,176,0.16331992606400014,0.0679375
383,322,0.1633463455376578,0.068
782,783,0.16335387056667372,0.0680625
84,158,0.16335476962179385,0.068125
174,212,0.16349534371015473,0.0681875
1160,1038,0.16350606297845616,0.06825
208,300,0.16358398996423062,0.0683125
1504,1685,0.16363893899776372,0.068375
518,418,0.16376637794243365,0.0684375
296,308,0.1639121492129707,0.0685
1368,1234,0.16391332465875053,0.0685625
216,257,0.16391623820487844,0.068625
196,185,0.16396261572288395,0.0686875
573,670,0.16406100950062807,0.06875
985,965,0.16409322612324218,0.0688125
2127,2146,0.16417235368548688,0.068875
239,283,0.16421725467878545,0.0689375
989,1112,0.16425635838528763,0.069
656,557,0.16426164833064405,0.0690625
1725,1797,0.1643289582808194,0.069125
189,268,0.16436167771924026,0.0691875
1023,1143,0.16444673146395417,0.06925
1863,1972,0.16445970477417404,0.0693125
256,267,0.16446937100558223,0.069375
1545,1645,0.1644887318711028,0.0694375
767,912,0.16449504436213402,0.0695
497,556,0.1645358346860064,0.0695625
331,405,0.1645477218528697,0.069625
788,799,0.16477353685763774,0.0696875
437,449,0.16482709714480137,0.06975
1519,1672,0.16496526876176176,0.0698125
711,722,0.1651266340383657,0.069875
148,159,0.16516246210075014,0.0699375
791,855,0.16529742071347897,0.07
789,843,0.16534032222423178,0.0700625
1414,1560,0.16549749606541297,0.070125
578,330,0.16558419279452607,0.0701875
938,1092,0.16561492160836622,0.07025
1010,1052,0.1656494177649961,0.0703125
660,725,0.16570854474922925,0.070375
895,1013,0.16570916319017925,0.0704375
442,525,0.16586032980388055,0.0705
172,104,0.166042663867632,0.0705625
1775,1845,0.16608654369800036,0.070625
809,895,0.16610694483054544,0.0706875
728,648,0.16613632118581378,0.07075
258,188,0.1661752234237639,0.0708125
987,975,0.16618621151791046,0.070875
222,145,0.1662497629577926,0.0709375
79,98,0.16626077312556387,0.071
159,152,0.16628404226014126,0.0710625
628,633,0.16630171528935023,0.071125
1701,1792,0.16634884978294906,0.0711875
1230,1148,0.16657049831181325,0.07125
715,815,0.16664053070254425,0.0713125
792,788,0.1666539332072432,0.071375
77,22,0.16676686783309225,0.0714375
1903,2038,0.16679587400045648,0.0715
1025,1188,0.16690751250656888,0.0715625
723,774,0.16706077884575166,0.071625
907,872,0.16712456426543554,0.0716875
1799,1889,0.1671333339543679,0.07175
2142,2300,0.16718082967528858,0.0718125
328,335,0.1671826018472462,0.071875
657,769,0.16722885535970988,0.0719375
705,673,0.16731592972335818,0.072
52,91,0.1673218118782085,0.0720625
1841,1898,0.16739539563529604,0.072125
217,298,0.16755502194398098,0.0721875
495,404,0.16766830463830118,0.07225
609,572,0.1677111671921665,0.0723125
214,284,0.16776648028708685,0.072375
452,450,0.1677875302433165,0.0724375
1077,1047,0.16779554015953835,0.0725
983,1119,0.1678756611365131,0.0725625
1826,1833,0.168131080100693,0.072625
429,627,0.1681316345801278,0.0726875
1792,1872,0.16817438000606444,0.07275
353,341,0.16819091725746205,0.0728125
170,129,0.1683357110902426,0.072875
158,40,0.168335823058539,0.0729375
1875,1865,0.16833822553779498,0.073
422,531,0.16834110325192597,0.0730625
2089,2160,0.16854781911368377,0.073125
568,705,0.16873951640724627,0.0731875
9,65,0.16884465380786873,0.07325
2029,1814,0.16887285069519464,0.0733125
1807,1952,0.16890127248787223,0.073375
1533,1596,0.16893241539735016,0.0734375
2,3,0.169004064122366,0.0735
1900,2120,0.1690965151872632,0.0735625
1043,1091,0.16919260001663616,0.073625
1075,1001,0.1692428607441272,0.0736875
944,998,0.16925574516359632,0.07375
415,463,0.16928351392203922,0.0738125
81,63,0.1692864666610978,0.073875
1839,1850,0.1692928985810198,0.0739375
320,384,0.16931413337235313,0.074
884,863,0.16938145472789046,0.0740625
1598,1641,0.1694508838054105,0.074125
1836,1825,0.16955389662713571,0.0741875
790,787,0.16957742892616778,0.07425
1678,1836,0.16976687106293298,0.0743125
623,437,0.16984109427524174,0.074375
2013,2128,0.1700262955076255,0.0744375
1051,1058,0.17020640503812245,0.0745
1847,1934,0.170245560830125,0.0745625
921,1039,0.17028082038177672,0.074625
1715,1768,0.1702985606308971,0.0746875
672,733,0.17038441477144772,0.07475
771,876,0.1704161149553869,0.0748125
36,36,0.17049812983633106,0.074875
1635,1708,0.1705562643718821,0.0749375
561,621,0.1706146436068856,0.075
