,Request Id,request_execution_plus_preemption_time_normalized,cdf
2882,3066,0.04575425113906643,0.755375
998,1111,0.04575463337209516,0.7554375
14614,14655,0.04575511522137746,0.7555
3921,3979,0.045755390083027765,0.7555625
11574,11590,0.04575618376465282,0.755625
2340,2265,0.045756349208479846,0.7556875
2468,2444,0.04575746646744948,0.75575
3677,3840,0.04575815355509669,0.7558125
3737,3658,0.045760442188539495,0.755875
4440,4660,0.045763686370251265,0.7559375
13400,13634,0.04576380859307299,0.756
596,618,0.04576397138292981,0.7560625
15367,15385,0.045765660508000156,0.756125
4552,4694,0.0457661418875974,0.7561875
5636,5898,0.045767615790494716,0.75625
12946,13069,0.045768505874014376,0.7563125
12684,12704,0.045769062504854706,0.756375
5810,5862,0.04577026271259512,0.7564375
14745,14775,0.04577027617261118,0.7565
2306,2316,0.04577036188422576,0.7565625
10142,10276,0.04577061265107529,0.756625
6785,6767,0.045771307484519005,0.7566875
12716,12825,0.04577199765002179,0.75675
13167,13308,0.045772902086327595,0.7568125
5728,5926,0.04577395052275077,0.756875
10294,10482,0.045775625616815876,0.7569375
9914,9849,0.0457764650102673,0.757
2059,2123,0.045777571534166034,0.7570625
1726,1735,0.0457778756891777,0.757125
8367,8462,0.045778322112422276,0.7571875
13861,14122,0.04577966419244058,0.75725
14055,14354,0.04578076600230657,0.7573125
4995,5053,0.04578152794268837,0.757375
4264,4364,0.04578215058731453,0.7574375
15656,15483,0.04578297985963022,0.7575
1259,1246,0.045783165506552266,0.7575625
6917,6967,0.045783840700713306,0.757625
1703,1291,0.045784004339291695,0.7576875
15039,14916,0.04578610004431682,0.75775
6737,6783,0.045786222416776816,0.7578125
7070,7086,0.0457867600842936,0.757875
10527,10748,0.04578724727234849,0.7579375
15615,15756,0.04578776120502681,0.758
8938,9053,0.045788039378122446,0.7580625
14835,14936,0.045790704427418255,0.758125
13705,13607,0.045790855211056275,0.7581875
6027,6110,0.045791557485818576,0.75825
13568,13914,0.04579204979729919,0.7583125
7093,7334,0.04579288556848201,0.758375
1146,1348,0.04579308844871303,0.7584375
6789,7028,0.045793736582070435,0.7585
12965,13170,0.0457944050319829,0.7585625
7626,7900,0.04579442574154373,0.758625
12780,12845,0.04579526805525869,0.7586875
8200,8265,0.0457960783302051,0.75875
14952,14820,0.045801133099356926,0.7588125
7886,7779,0.045801760538197,0.758875
10969,11198,0.04580179106594194,0.7589375
12957,12942,0.04580243744422445,0.759
13210,13426,0.04580304972587572,0.7590625
7922,8061,0.045803150303462714,0.759125
2201,2246,0.045803508524184355,0.7591875
8329,8231,0.045805146446666625,0.75925
7859,7823,0.04580687066236779,0.7593125
3919,4022,0.0458073553346243,0.759375
2170,2317,0.04580939572207446,0.7594375
2148,2268,0.045809611219345195,0.7595
8118,8418,0.04581076457091974,0.7595625
15092,15181,0.04581352579706085,0.759625
6763,6731,0.04581571424080267,0.7596875
2639,2705,0.04581720016371672,0.75975
12358,12534,0.04581723845470172,0.7598125
7441,7466,0.04581752041377775,0.759875
3707,3780,0.045820496267932866,0.7599375
2178,2325,0.045820774815627366,0.76
6854,6835,0.045820967520835275,0.7600625
14850,14952,0.04582168622034958,0.760125
15109,15342,0.04582239103910576,0.7601875
12610,12770,0.04582289715293954,0.76025
12619,12210,0.04582357484360099,0.7603125
6260,6514,0.04582479180110144,0.760375
9764,9843,0.04582525334735994,0.7604375
3104,3292,0.04582642053724192,0.7605
12224,12410,0.04582674227374553,0.7605625
11633,11631,0.04582692156452134,0.760625
9792,9821,0.04582703701714024,0.7606875
14202,14376,0.045827387008220734,0.76075
3559,3766,0.04582760833476672,0.7608125
1608,1558,0.04582838504316796,0.760875
4726,4810,0.045830047155533134,0.7609375
12909,13146,0.04583130720855061,0.761
12181,12366,0.0458323007762606,0.7610625
13895,13965,0.045832531237399395,0.761125
10264,10452,0.04583322956361527,0.7611875
6948,6935,0.04583329958214721,0.76125
1636,1711,0.045833390152003384,0.7613125
14871,14712,0.04583490329815453,0.761375
15150,15147,0.045835427768103634,0.7614375
4479,4440,0.04583544605869419,0.7615
2693,2811,0.04583642944599018,0.7615625
9936,9937,0.045836497822414446,0.761625
1479,1666,0.04583706109300099,0.7616875
2963,3100,0.04583898261488285,0.76175
2023,2091,0.04583956171937701,0.7618125
12036,12206,0.04583996686526893,0.761875
5814,6006,0.045840283452017676,0.7619375
1281,1293,0.04584101333163344,0.762
15415,15602,0.045843200023523205,0.7620625
926,1055,0.045843455629075346,0.762125
7123,7350,0.04584409877258339,0.7621875
10236,10277,0.04584894215225892,0.76225
9976,10059,0.04585115663048497,0.7623125
2304,2490,0.045851347038560836,0.762375
14665,15010,0.04585181506908923,0.7624375
15058,15008,0.045851847205594605,0.7625
1602,1587,0.04585345353521101,0.7625625
10852,10921,0.04585404179168844,0.762625
15482,15447,0.04585427409219624,0.7626875
10955,11085,0.045855097692917596,0.76275
9349,8935,0.04585604032967021,0.7628125
12391,12477,0.04585713347354709,0.762875
7526,7563,0.04585968454422147,0.7629375
1472,1646,0.04586049919777306,0.763
2223,2250,0.04586082012225266,0.7630625
13336,13446,0.04586087486045415,0.763125
12063,12048,0.04586147243562383,0.7631875
14562,14524,0.045863865934985,0.76325
7701,7888,0.04586404482372064,0.7633125
2616,2838,0.04586416103826597,0.763375
14619,14679,0.045864900345163585,0.7634375
2556,2672,0.045865009032770514,0.7635
11063,11270,0.04586566685909768,0.7635625
1383,1411,0.04586667317835554,0.763625
5959,6202,0.04586782668454054,0.7636875
1389,1467,0.0458679145852378,0.76375
5291,5282,0.04586816661282296,0.7638125
6910,7176,0.045868562880972893,0.763875
2899,3108,0.04586879111025255,0.7639375
386,316,0.04586941778556646,0.764
1264,1335,0.04587159956267143,0.7640625
3734,3826,0.04587263797380896,0.764125
12742,12858,0.04587322382268131,0.7641875
13469,13616,0.04587323519868039,0.76425
5531,5611,0.04587446921265297,0.7643125
5855,6098,0.04587458599875375,0.764375
1048,1203,0.045875049330013774,0.7644375
484,542,0.045875546319926096,0.7645
5957,6122,0.045875798727473036,0.7645625
13424,13470,0.04587628641635563,0.764625
7091,7354,0.0458768463913215,0.7646875
10524,10754,0.04587702601812296,0.76475
1056,1152,0.04587888571415437,0.7648125
10353,10447,0.045880761930210234,0.764875
14557,14632,0.04588092483796959,0.7649375
6459,6664,0.04588170225848077,0.765
7713,7896,0.045881983739696014,0.7650625
10792,10809,0.04588321764022652,0.765125
8610,8571,0.045884224955506786,0.7651875
1482,1359,0.04588451207992026,0.76525
13147,13324,0.0458862650194509,0.7653125
12705,12500,0.045887556057671836,0.765375
8166,8207,0.04588898462531393,0.7654375
4168,4352,0.04589065726394275,0.7655
560,669,0.04589208567335139,0.7655625
5114,5274,0.04589328861291333,0.765625
5836,6046,0.04589346766960129,0.7656875
1295,1383,0.04589463418915855,0.76575
15490,15624,0.045895530878266345,0.7658125
1603,1606,0.04590277112090272,0.765875
2588,2791,0.04590305359327048,0.7659375
6673,6860,0.045904905759582025,0.766
10817,10905,0.04590513444367412,0.7660625
4994,5033,0.04590547524386138,0.766125
11836,12020,0.04590744406988551,0.7661875
7011,7138,0.04590854379912459,0.76625
5266,5540,0.045911891485930535,0.7663125
1580,1730,0.04591295802878448,0.766375
6439,6596,0.04591298852028512,0.7664375
8117,8123,0.0459137993219025,0.7665
5396,5433,0.04591472754678703,0.7665625
9495,9786,0.0459156761097462,0.766625
6912,6821,0.04591581033412456,0.7666875
1578,1628,0.04591665209310734,0.76675
7336,7478,0.04591792793398014,0.7668125
12034,12027,0.04592021940341792,0.766875
436,530,0.04592271098467588,0.7669375
12954,13250,0.04592413995566156,0.767
14807,14980,0.045924151457506064,0.7670625
10048,10162,0.04592420878536661,0.767125
12355,12530,0.045924369868287664,0.7671875
8695,8659,0.04592595963106605,0.76725
8245,7911,0.045926771172443405,0.7673125
8366,8485,0.04592683707432952,0.767375
11950,12008,0.04592725951427172,0.7674375
12671,12834,0.04592733646269489,0.7675
13157,13390,0.045928466759151236,0.7675625
12746,12898,0.04593163463632317,0.767625
12661,12699,0.04593171447185888,0.7676875
11548,11605,0.04593270372613163,0.76775
2898,3075,0.04593442649980963,0.7678125
5708,5842,0.045935355202766384,0.767875
14149,14372,0.045935432854383965,0.7679375
10615,10515,0.045936036652420374,0.768
13841,13645,0.045937158612107516,0.7680625
5632,5826,0.045940074648026616,0.768125
3601,3550,0.045940502296055175,0.7681875
6943,7118,0.045941400026106485,0.76825
10973,11033,0.04594141412431226,0.7683125
2569,2668,0.04594146297837967,0.768375
13408,13419,0.045943851090634376,0.7684375
10228,10229,0.04594395805718002,0.7685
14395,14452,0.045944570775534495,0.7685625
367,276,0.04594495621494547,0.768625
6870,6855,0.045945016537471316,0.7686875
15614,15607,0.04594570168618306,0.76875
1566,1664,0.04594587677141489,0.7688125
7591,7467,0.04594806281862321,0.768875
6675,6838,0.045948091083110564,0.7689375
7380,7570,0.04594810747063439,0.769
10306,10278,0.04594935473525061,0.7690625
6911,6933,0.04594952099336046,0.769125
10901,10999,0.04595079431791154,0.7691875
5870,6074,0.04595117807208803,0.76925
13724,13669,0.04595136389691294,0.7693125
8642,8615,0.04595473687780321,0.769375
12155,12153,0.045954980054960994,0.7694375
8221,8438,0.04595642579103226,0.7695
12644,12814,0.04595722356475369,0.7695625
15670,15639,0.04595768472576583,0.769625
6076,5630,0.045959265887418006,0.7696875
4873,4964,0.04596158920903304,0.76975
9689,9769,0.04596205075691905,0.7698125
6572,6670,0.04596401231419411,0.769875
7098,6773,0.04596456210821877,0.7699375
14273,14530,0.04596600659805778,0.77
13261,13462,0.04596766777508855,0.7700625
6866,6639,0.04596788034195413,0.770125
8549,8625,0.04597208043239617,0.7701875
5726,5741,0.04597240395975633,0.77025
8769,8929,0.04597351804254891,0.7703125
14011,14095,0.04597550005865451,0.770375
13649,13431,0.04597690430005755,0.7704375
7958,7946,0.04597701854650279,0.7705
6698,6862,0.04597719081476877,0.7705625
7895,7923,0.045978285564414675,0.770625
15257,15514,0.045981251214313075,0.7706875
7315,7314,0.0459826126161205,0.77075
11283,11412,0.0459854898309192,0.7708125
6117,6282,0.045986437468355366,0.770875
2215,2311,0.04598713678330132,0.7709375
11001,11017,0.045987139708197115,0.771
15460,15730,0.045987159907710226,0.7710625
1480,1572,0.04598838566734182,0.771125
4011,4123,0.045989231347294164,0.7711875
11358,11459,0.045989385230981464,0.77125
14434,14520,0.04599108102131284,0.7713125
14851,14943,0.04599119852291158,0.771375
1775,1845,0.045991454362324935,0.7714375
5017,5164,0.04599166757080571,0.7715
1367,1435,0.045991796294074835,0.7715625
7326,7424,0.04599193441372817,0.771625
8404,8602,0.04599528186918022,0.7716875
10112,10047,0.04599560022000415,0.77175
4228,4287,0.045996298975059864,0.7718125
12993,13096,0.04599780385535672,0.771875
12918,13052,0.045998262689156647,0.7719375
14068,14143,0.04599829747204909,0.772
1096,1097,0.04600106585277859,0.7720625
12989,13184,0.04600148034794457,0.772125
14950,15024,0.04600243232459382,0.7721875
6074,6320,0.046003469488467966,0.77225
3809,3955,0.0460038799775515,0.7723125
14527,14644,0.04600484006824839,0.772375
3721,3900,0.046005304945240674,0.7724375
5375,5584,0.046006899425374365,0.7725
12560,12782,0.0460075396725342,0.7725625
3969,3812,0.0460080268577201,0.772625
4656,4818,0.046008214418711835,0.7726875
11115,11171,0.04600883733936958,0.77275
10003,10234,0.046009772718340704,0.7728125
8863,8917,0.04600994279041258,0.772875
5383,5614,0.046010036962998054,0.7729375
1289,1340,0.04601037520757918,0.773
7181,7213,0.046010557621970836,0.7730625
10349,10333,0.04601158585217678,0.773125
5913,5860,0.04601403369405555,0.7731875
8458,8680,0.04601649687245189,0.77325
14189,14267,0.04601732720107448,0.7733125
11815,11992,0.04601839478083861,0.773375
10816,10885,0.046019618833334566,0.7734375
14060,14155,0.04601994150888962,0.7735
10642,10737,0.04602011993412694,0.7735625
6784,6765,0.046021216982313186,0.773625
2095,2180,0.04602303357711755,0.7736875
4128,4215,0.0460234950113901,0.77375
10915,11096,0.046023840532780164,0.7738125
12941,13226,0.046024183867860946,0.773875
6783,6677,0.046026085855472056,0.7739375
10392,10533,0.04602627817918934,0.774
7164,7346,0.046027654343231146,0.7740625
8480,8822,0.04602837324262844,0.774125
8920,8913,0.04602867216423249,0.7741875
7844,7839,0.046029170056238564,0.77425
10924,11098,0.04603118217897193,0.7743125
9739,9805,0.04603350560603062,0.774375
11907,11192,0.0460343346597148,0.7744375
12593,12596,0.046034697157141743,0.7745
6432,6614,0.046036834744363306,0.7745625
8672,8661,0.04603834027448732,0.774625
4359,4538,0.04604157709321548,0.7746875
3657,3834,0.046042428133872645,0.77475
2139,2145,0.046042884043104935,0.7748125
3923,4086,0.04604374600357164,0.774875
13079,13127,0.04604477029293094,0.7749375
4092,4196,0.0460447917182868,0.775
11865,12016,0.04604501621994764,0.7750625
11114,11111,0.04604556307316628,0.775125
10156,10147,0.04604557365552734,0.7751875
123,84,0.04604614314773983,0.77525
1261,1364,0.046047397285155105,0.7753125
12978,13017,0.046047935519061105,0.775375
14714,14896,0.04605102833033718,0.7754375
2523,2603,0.04605230819288807,0.7755
15213,15163,0.04605264566496241,0.7755625
13850,13713,0.04605408566957827,0.775625
1713,1699,0.04605686547082766,0.7756875
1597,1124,0.046057074085139704,0.77575
13246,13466,0.046059034188133306,0.7758125
6720,6757,0.046060170080544756,0.775875
10771,10843,0.046061352025617446,0.7759375
7244,7203,0.04606504903125103,0.776
1935,1971,0.046066059573838525,0.7760625
1256,1337,0.04606685826788088,0.776125
12715,12554,0.04606851475260723,0.7761875
4481,4583,0.04606868541476567,0.77625
1464,1552,0.04606904932423496,0.7763125
13005,13112,0.04606906739039622,0.776375
1200,1362,0.04607061034601975,0.7764375
14706,14982,0.046070909453517085,0.7765
13235,13482,0.04607184200913546,0.7765625
12412,12457,0.046073827859379676,0.776625
4922,5057,0.04607524903441391,0.7766875
12498,12452,0.04607624039679045,0.77675
12862,12653,0.046076303194822504,0.7768125
893,953,0.046078451414280235,0.776875
15674,15643,0.046079264132719934,0.7769375
6820,6843,0.04608080027222853,0.777
15517,15688,0.04608126085941436,0.7770625
3151,3207,0.0460815251061455,0.777125
9211,9187,0.04608183190901033,0.7771875
15117,15151,0.046082093064887746,0.77725
4785,4918,0.04608356249713333,0.7773125
7270,7400,0.04608362605398209,0.777375
5886,6042,0.04608366474384605,0.7774375
6138,6198,0.046083877118259786,0.7775
14263,14344,0.04608397559267731,0.7775625
12432,12548,0.04608497513435199,0.777625
11737,11874,0.046084980702278344,0.7776875
8439,8537,0.04608555176399021,0.77775
10864,10877,0.046085686221638146,0.7778125
3503,3700,0.0460861477671691,0.777875
12860,12982,0.04608909026558999,0.7779375
7125,6987,0.046089341312945405,0.778
3388,3598,0.04608979830200909,0.7780625
10320,10504,0.04609080909216457,0.778125
7363,7482,0.046090818271257133,0.7781875
6887,6945,0.046091640373038235,0.77825
8604,8531,0.04609321486191107,0.7783125
1331,1275,0.04609325439342186,0.778375
11328,11424,0.046094359167896046,0.7784375
2383,2368,0.046095540762744795,0.7785
513,544,0.046095786336830015,0.7785625
15553,15479,0.04610145106185571,0.778625
5406,5469,0.04610294603954697,0.7786875
15565,15782,0.046103821491485834,0.77875
12771,12609,0.04610464599895302,0.7788125
10194,10143,0.04610467314874467,0.778875
6939,7003,0.04610555689927889,0.7789375
14841,14892,0.04610595846093597,0.779
2337,2520,0.04610668405252272,0.7790625
14428,14480,0.04610818978026626,0.779125
5662,5697,0.04611020159921524,0.7791875
11044,11105,0.04611065045087711,0.77925
12923,13076,0.04611133133509999,0.7793125
8548,8621,0.04611253007060791,0.779375
6431,6598,0.0461130776624758,0.7794375
14925,15045,0.04611359140613544,0.7795
8303,8281,0.046114333056924466,0.7795625
5835,5851,0.04611463232243927,0.779625
13710,13717,0.04611572947567714,0.7796875
14613,14528,0.046118946437516885,0.77975
1698,1650,0.046121320309057516,0.7798125
12691,12645,0.04612165228252927,0.779875
9048,9123,0.04612209536760762,0.7799375
3929,4140,0.04612262520570162,0.78
8650,8627,0.04612339475443398,0.7800625
8884,8981,0.04612351808686708,0.780125
2154,2126,0.04612354365120632,0.7801875
5851,5793,0.04612577013593993,0.78025
7821,7767,0.04612654706809224,0.7803125
10854,10956,0.04612734498330523,0.780375
2195,2141,0.046128437481799574,0.7804375
5743,5954,0.046129186229983146,0.7805
12343,12291,0.04612957679412499,0.7805625
13489,13710,0.04612974008080162,0.780625
13091,10952,0.046129965951165953,0.7806875
13601,13715,0.04613551517828271,0.78075
7953,7939,0.046135574117843664,0.7808125
2595,2667,0.04613606803051341,0.780875
5432,5550,0.04613619809074654,0.7809375
10847,10920,0.04613701261246734,0.781
3649,3745,0.0461371804725116,0.7810625
14847,14948,0.046137917698790346,0.781125
14494,14532,0.046138068308886865,0.7811875
6089,6222,0.046138118941497726,0.78125
3121,3300,0.046138610989156906,0.7813125
7582,7728,0.046139420918799835,0.781375
4049,4264,0.046142124588183564,0.7814375
3820,3880,0.046142509361226575,0.7815
4521,4622,0.04614446942427938,0.7815625
10022,10169,0.0461444921266176,0.781625
3976,4016,0.046146144621784915,0.7816875
5355,5572,0.04614670453505102,0.78175
11409,11463,0.046147491127407174,0.7818125
7245,7406,0.046148110835745264,0.781875
945,1059,0.04614840298991252,0.7819375
14105,14181,0.046149068184756496,0.782
2197,2115,0.04614907934036823,0.7820625
11540,11626,0.046149149183940204,0.782125
1070,1204,0.046149471050250704,0.7821875
150,88,0.046150294188253,0.78225
10671,10753,0.046150488117056104,0.7823125
13082,13065,0.046153556776940954,0.782375
5678,5850,0.0461536943701469,0.7824375
5143,5129,0.04615586713792781,0.7825
7658,7707,0.046156465946747785,0.7825625
12453,12516,0.04615650005392434,0.782625
5751,5922,0.046157115854447366,0.7826875
5907,5905,0.04615816143587986,0.78275
14877,14340,0.046158580700601325,0.7828125
15486,15596,0.04615865258286198,0.782875
1275,1278,0.04615868797151317,0.7829375
15627,15579,0.046159121009711805,0.783
6390,6232,0.046160211304018366,0.7830625
15249,15482,0.04616080357482636,0.783125
15529,15758,0.046162622737944005,0.7831875
15137,15396,0.04616620003483756,0.78325
6530,6575,0.04616632782830425,0.7833125
7024,6973,0.04616661340002079,0.783375
13541,13726,0.046166865500794005,0.7834375
7706,7787,0.04616899195219326,0.7835
11859,11951,0.046171060872276064,0.7835625
10589,10379,0.04617112052362639,0.783625
10128,10300,0.046171428860210376,0.7836875
11796,11913,0.04617251322261535,0.78375
644,410,0.04617322363086676,0.7838125
10344,10500,0.04617585691210912,0.783875
700,845,0.0461776514576879,0.7839375
8392,8421,0.04617866209714732,0.784
14960,15012,0.0461833131622998,0.7840625
7408,7302,0.04618608437514919,0.784125
7618,7866,0.046187574322016305,0.7841875
7209,7187,0.046188066721110754,0.78425
11513,11609,0.046188476552122194,0.7843125
1294,1379,0.04619166654323013,0.784375
4123,4239,0.046191687065108934,0.7844375
7052,7053,0.04619417508738768,0.7845
578,330,0.046194688379073,0.7845625
2334,2296,0.046196008879628124,0.784625
2665,2896,0.04619829640024649,0.7846875
4118,4087,0.04619980961260967,0.78475
15851,15867,0.04620105044378979,0.7848125
8500,8289,0.04620232334446441,0.784875
1310,1463,0.046203248308809695,0.7849375
10786,10865,0.04620381567559963,0.785
3408,3545,0.04620394758552745,0.7850625
2717,2875,0.04620423976817359,0.785125
11704,11772,0.0462053853989974,0.7851875
12903,12778,0.04620653708709355,0.78525
2214,2352,0.04620747678892076,0.7853125
7725,7916,0.04620795293198015,0.785375
13972,14136,0.04620837013508965,0.7854375
8139,8324,0.04620887607509168,0.7855
4225,4392,0.04620895703899644,0.7855625
15695,15679,0.046209699714352244,0.785625
12532,12531,0.046210639532959605,0.7856875
5495,5021,0.046211302099992815,0.78575
6180,6276,0.04621244496817086,0.7858125
2874,3038,0.046213085390794925,0.785875
6733,6697,0.046214084624396336,0.7859375
2005,2148,0.046215313068240914,0.786
3676,3798,0.04621787321321573,0.7860625
12135,12302,0.04621834979443956,0.786125
14540,14584,0.0462192198795347,0.7861875
2870,3094,0.04621957832994558,0.78625
12737,12820,0.04622108102436605,0.7863125
13629,13764,0.046222477171493734,0.786375
4685,4816,0.04622352987142539,0.7864375
453,574,0.04622405047397361,0.7865
12820,12877,0.04622563706842143,0.7865625
10840,11008,0.04622623531658162,0.786625
5113,5121,0.04622822104229989,0.7866875
4133,4300,0.04623087261739482,0.78675
7023,6995,0.0462317619537195,0.7868125
7339,7428,0.046233304626169855,0.786875
10471,10387,0.04623340705643939,0.7869375
12977,13036,0.046233769391795104,0.787
2697,2747,0.04623387034407686,0.7870625
2536,2784,0.046234697784011805,0.787125
11993,12121,0.04623580717961092,0.7871875
15466,15676,0.046237289248097814,0.78725
6904,6873,0.046238809392385685,0.7873125
11205,11462,0.04623941130909575,0.787375
13279,11524,0.04624188551992744,0.7874375
2293,2344,0.046242662821326115,0.7875
2929,3104,0.04624512406544924,0.7875625
6914,6895,0.04624578377547381,0.787625
11636,11715,0.0462467697416226,0.7876875
11230,11235,0.046248323495188794,0.78775
5409,5590,0.04624849765574314,0.7878125
15572,15527,0.04624875502118815,0.787875
12724,12691,0.04625052391668564,0.7879375
6966,7113,0.046251511779670997,0.788
7288,7460,0.04625160486229644,0.7880625
13587,13740,0.046252349567245894,0.788125
5373,5534,0.046253887392692906,0.7881875
14727,14970,0.046254960823193275,0.78825
2317,2476,0.046256186051765076,0.7883125
7410,7616,0.04625667200564819,0.788375
5693,5906,0.04626018495983234,0.7884375
7723,7904,0.046260541581809755,0.7885
10586,10687,0.04626248373042162,0.7885625
12185,12382,0.04626404749194836,0.788625
4535,4614,0.046264785642213146,0.7886875
2047,2011,0.04626574253226777,0.78875
13411,13714,0.0462660791261117,0.7888125
15107,15454,0.04626628849926357,0.788875
10031,10213,0.04626636924275176,0.7889375
12788,13006,0.04626757708131028,0.789
11963,12258,0.04626810855104008,0.7890625
4669,4814,0.04626877193990216,0.789125
12704,12926,0.04626883877915943,0.7891875
7005,7210,0.0462704518375534,0.78925
12819,12976,0.04627322024626835,0.7893125
11194,11324,0.04627445716543914,0.789375
2655,2826,0.04627693022030219,0.7894375
7433,7565,0.046278573217196785,0.7895
6952,6983,0.046278652267277766,0.7895625
12859,13000,0.04627921404202792,0.789625
13847,14134,0.04627925484721322,0.7896875
6411,6502,0.046279709360248486,0.78975
12537,12615,0.046279803926053575,0.7898125
2502,2452,0.04628044136951646,0.789875
12722,12737,0.04628053550115484,0.7899375
3403,3522,0.04628106326128961,0.79
15447,15395,0.04628192705574311,0.7900625
1564,1660,0.04628195857286506,0.790125
4180,4132,0.04628258801452996,0.7901875
12631,12800,0.04628276062442197,0.79025
971,1169,0.04628385447455942,0.7903125
5099,5234,0.046285738218740095,0.790375
12067,12155,0.046285763649199244,0.7904375
10244,10321,0.046287861301756814,0.7905
7146,7194,0.046288560351718175,0.7905625
12328,12420,0.046289034441200985,0.790625
12401,12496,0.04628911974095427,0.7906875
4012,4143,0.04628929418114536,0.79075
14104,14113,0.04628960307593742,0.7908125
10837,10889,0.046290136997937804,0.790875
12913,12897,0.0462912524499479,0.7909375
13382,13610,0.046292715167390495,0.791
13084,12992,0.04629278980160746,0.7910625
8321,8524,0.046293356443551384,0.791125
8279,8514,0.04629500230292065,0.7911875
10596,10611,0.04629551791732071,0.79125
12670,12732,0.04629632409277031,0.7913125
1404,1331,0.046296847067999296,0.791375
14578,14656,0.04630003643358892,0.7914375
7718,7575,0.046303880597640165,0.7915
6397,6560,0.04630446053774926,0.7915625
1190,1083,0.04630473204487925,0.791625
2622,2749,0.04630488115375469,0.7916875
13880,14162,0.046306932333671204,0.79175
8493,8569,0.046307570312240774,0.7918125
1990,1947,0.046307919736627005,0.791875
9557,9267,0.04630905907299136,0.7919375
890,974,0.04631077471633921,0.792
3560,3650,0.046310825458952404,0.7920625
10184,10151,0.04631111551809486,0.792125
10314,10357,0.04631185170729059,0.7921875
8042,8050,0.046315114384697216,0.79225
10812,10933,0.046317197357931036,0.7923125
5741,5809,0.046322869515116084,0.792375
5033,5025,0.04632423149692404,0.7924375
2802,2966,0.04632483044729193,0.7925
10900,11114,0.0463252321859396,0.7925625
15274,15392,0.04632575424624032,0.792625
6352,6612,0.04632620078909768,0.7926875
8141,8302,0.046326915649553796,0.79275
12968,13008,0.046327365657507856,0.7928125
12958,13202,0.04632739827990895,0.792875
6202,6440,0.04632783389996088,0.7929375
12001,12085,0.04632832996665947,0.793
396,514,0.046329070167684734,0.7930625
5863,6064,0.046331480045414486,0.793125
563,620,0.04633181425425535,0.7931875
12652,12605,0.04633629484619393,0.79325
13010,12757,0.046337944480412084,0.7933125
10689,10793,0.04633820840377749,0.793375
11269,11516,0.046338678988079404,0.7934375
6954,6999,0.0463392086462066,0.7935
13784,14118,0.04633978565157699,0.7935625
10935,11190,0.04634089748974181,0.793625
10974,11146,0.04634213538607615,0.7936875
11006,11078,0.04634326225021438,0.79375
1957,1939,0.04634422329270108,0.7938125
12815,12805,0.046345861879439336,0.793875
4483,4676,0.046346272008739975,0.7939375
1174,1221,0.046346475448225,0.794
12709,12769,0.0463464851137926,0.7940625
12102,12326,0.04634668318446217,0.794125
1251,1303,0.046347075584671896,0.7941875
12747,12847,0.04635101699887146,0.79425
9424,9159,0.04635269335114831,0.7943125
4864,4956,0.04635328354738071,0.794375
15658,15495,0.046355162764671325,0.7944375
1406,1299,0.04635837863461848,0.7945
6399,6506,0.04635872776641311,0.7945625
12882,13122,0.04635885918725114,0.794625
15250,15494,0.04636007441972491,0.7946875
1225,1302,0.04636026498936226,0.79475
9799,9913,0.046360315830440035,0.7948125
12816,12783,0.04636088479393854,0.794875
2131,2173,0.04636193199509516,0.7949375
2530,2671,0.046362856689023756,0.795
6208,6382,0.04636328553306428,0.7950625
9714,9723,0.04636379232655017,0.795125
5882,5881,0.046365046945002486,0.7951875
4745,4866,0.046365471107474195,0.79525
9906,10065,0.0463660597140075,0.7953125
6176,6248,0.046367073805412794,0.795375
1040,1113,0.0463670941144626,0.7954375
7292,7215,0.04636867350255969,0.7955
9353,9171,0.04636875100922812,0.7955625
12749,12655,0.04637099611843077,0.795625
10598,10669,0.04637151168330629,0.7956875
5655,5830,0.04637162485621237,0.79575
1468,1539,0.04637207373413834,0.7958125
2967,3164,0.046372623303760345,0.795875
6626,6824,0.046376846398636165,0.7959375
8188,8203,0.04637847928820419,0.796
11962,11927,0.04638280369422275,0.7960625
5413,5598,0.046383443156830136,0.796125
6182,6326,0.046383519982993365,0.7961875
106,16,0.04638620800860173,0.79625
7230,7342,0.046386868027775745,0.7963125
468,313,0.04638692596882573,0.796375
3466,3622,0.04638730911463142,0.7964375
11456,11608,0.04638929485657443,0.7965
1022,1123,0.04639157710382128,0.7965625
104,4,0.0463922955284086,0.796625
12838,12934,0.046393239708385346,0.7966875
14874,15158,0.04639409762579294,0.79675
12522,12616,0.046396886748673025,0.7968125
12930,13001,0.04639739266243697,0.796875
12566,12519,0.04639929393017021,0.7969375
1502,1670,0.04639965816620592,0.797
2279,2330,0.04640329396202714,0.7970625
8334,8313,0.046404041958416714,0.797125
13175,13418,0.04640647117088796,0.7971875
4855,4936,0.04640894344758057,0.79725
7944,7927,0.04640950045727185,0.7973125
1111,1184,0.04641019811718695,0.797375
7317,7277,0.04641033703375822,0.7974375
14429,14503,0.04641060670686391,0.7975
5603,5792,0.04641117685880513,0.7975625
897,1014,0.046411360761618836,0.797625
1028,1145,0.04641168046495982,0.7976875
5395,5632,0.04641330775599966,0.79775
5876,6084,0.04641628683265499,0.7978125
12635,12777,0.04641636722582083,0.797875
5219,5145,0.04641652032356986,0.7979375
10963,11021,0.04641725402628954,0.798
3771,3922,0.04641924325303642,0.7980625
11580,11627,0.04642058552763499,0.798125
270,398,0.0464212781769804,0.7981875
