,Request Id,prefill_time_execution_plus_preemption,cdf
5790,5847,0.14905662923172258,0.7130625
5989,5997,0.14905662923172258,0.713125
6779,6747,0.14905662923172258,0.7131875
6850,6847,0.14905662923172258,0.71325
8180,8243,0.14905662923172258,0.7133125
8195,8348,0.14905662923172258,0.713375
8373,8257,0.14905662923172258,0.7134375
8685,8663,0.14905662923172258,0.7135
8779,8745,0.14905662923172258,0.7135625
9205,9442,0.14905662923172258,0.713625
9264,9408,0.14905662923172258,0.7136875
9621,9749,0.14905662923172258,0.71375
9857,9885,0.14905662923172258,0.7138125
10222,10325,0.14905662923172258,0.713875
10236,10277,0.14905662923172258,0.7139375
10434,10666,0.14905662923172258,0.714
10480,10519,0.14905662923172258,0.7140625
10664,10749,0.14905662923172258,0.714125
11044,11105,0.14905662923172258,0.7141875
11540,11626,0.14905662923172258,0.71425
11702,11767,0.14905662923172258,0.7143125
11894,12178,0.14905662923172258,0.714375
12436,12368,0.14905662923172258,0.7144375
12500,12521,0.14905662923172258,0.7145
12695,12839,0.14905662923172258,0.7145625
12949,12721,0.14905662923172258,0.714625
13412,13289,0.14905662923172258,0.7146875
13559,13588,0.14905662923172258,0.71475
14031,14049,0.14905662923172258,0.7148125
14639,14649,0.14905662923172258,0.714875
14668,14854,0.14905662923172258,0.7149375
15044,14773,0.14905662923172258,0.715
15229,15470,0.14905662923172258,0.7150625
15244,15558,0.14905662923172258,0.715125
15403,15638,0.14905662923172258,0.7151875
15439,15572,0.14905662923172258,0.71525
908,995,0.1490566292317439,0.7153125
1166,1224,0.1490566292317439,0.715375
1275,1278,0.1490566292317439,0.7154375
216,257,0.14905662923174567,0.7155
1638,1806,0.149056629231751,0.7155625
2153,2312,0.149056629231751,0.715625
4443,4638,0.149056629231751,0.7156875
4577,4854,0.149056629231751,0.71575
5192,5201,0.149056629231751,0.7158125
241,315,0.14940734780952347,0.715875
1,25,0.1494073478095237,0.7159375
1504,1685,0.1494073478095288,0.716
1763,1821,0.1494073478095288,0.7160625
2337,2520,0.1494073478095288,0.716125
2665,2896,0.1494073478095288,0.7161875
2968,3121,0.1494073478095288,0.71625
3023,3090,0.1494073478095288,0.7163125
3273,3438,0.1494073478095288,0.716375
3938,4038,0.1494073478095288,0.7164375
3985,4190,0.1494073478095288,0.7165
4816,4897,0.1494073478095288,0.7165625
5389,5380,0.1494073478095288,0.716625
5411,5626,0.1494073478095288,0.7166875
5787,5966,0.1494073478095288,0.71675
6492,6527,0.1494073478095288,0.7168125
6565,6700,0.1494073478095288,0.716875
6714,6763,0.1494073478095288,0.7169375
6759,6904,0.1494073478095288,0.717
6947,7200,0.1494073478095288,0.7170625
7243,7323,0.1494073478095288,0.717125
7920,8178,0.1494073478095288,0.7171875
9314,9307,0.1494073478095288,0.71725
9423,9525,0.1494073478095288,0.7173125
9479,9541,0.1494073478095288,0.717375
9742,9921,0.1494073478095288,0.7174375
9941,9957,0.1494073478095288,0.7175
9945,10012,0.1494073478095288,0.7175625
10624,10445,0.1494073478095288,0.717625
12820,12877,0.1494073478095288,0.7176875
12860,12982,0.1494073478095288,0.71775
13192,13304,0.1494073478095288,0.7178125
13405,13521,0.1494073478095288,0.717875
13407,13552,0.1494073478095288,0.7179375
13534,13750,0.1494073478095288,0.718
13824,14102,0.1494073478095288,0.7180625
13882,13815,0.1494073478095288,0.718125
14520,14603,0.1494073478095288,0.7181875
14964,15109,0.1494073478095288,0.71825
15105,15205,0.1494073478095288,0.7183125
555,695,0.14947877180952318,0.718375
635,586,0.14947877180952318,0.7184375
231,171,0.14947877180952407,0.7185
779,822,0.14947877180952673,0.7185625
1248,1421,0.14947877180952673,0.718625
1406,1299,0.14947877180952673,0.7186875
1972,1803,0.14947877180952673,0.71875
2083,2203,0.14947877180952673,0.7188125
2127,2146,0.14947877180952673,0.718875
2702,2767,0.14947877180952673,0.7189375
2748,2927,0.14947877180952673,0.719
2795,2504,0.14947877180952673,0.7190625
2928,2945,0.14947877180952673,0.719125
2978,3037,0.14947877180952673,0.7191875
3001,2592,0.14947877180952673,0.71925
3361,3542,0.14947877180952673,0.7193125
3399,3559,0.14947877180952673,0.719375
3444,3580,0.14947877180952673,0.7194375
4202,4472,0.14947877180952673,0.7195
4322,4506,0.14947877180952673,0.7195625
4363,4502,0.14947877180952673,0.719625
4402,4551,0.14947877180952673,0.7196875
4724,4769,0.14947877180952673,0.71975
5002,4881,0.14947877180952673,0.7198125
5153,5275,0.14947877180952673,0.719875
5309,5566,0.14947877180952673,0.7199375
5684,5827,0.14947877180952673,0.72
6075,6029,0.14947877180952673,0.7200625
6549,6784,0.14947877180952673,0.720125
6611,6668,0.14947877180952673,0.7201875
6659,6647,0.14947877180952673,0.72025
6962,6919,0.14947877180952673,0.7203125
7858,8022,0.14947877180952673,0.720375
7889,7933,0.14947877180952673,0.7204375
8727,8649,0.14947877180952673,0.7205
8771,8727,0.14947877180952673,0.7205625
9008,9157,0.14947877180952673,0.720625
9169,9210,0.14947877180952673,0.7206875
9217,9063,0.14947877180952673,0.72075
10055,9975,0.14947877180952673,0.7208125
10283,10287,0.14947877180952673,0.720875
10416,10510,0.14947877180952673,0.7209375
10488,10680,0.14947877180952673,0.721
10497,10501,0.14947877180952673,0.7210625
10816,10885,0.14947877180952673,0.721125
10953,10983,0.14947877180952673,0.7211875
11117,11253,0.14947877180952673,0.72125
11616,11748,0.14947877180952673,0.7213125
11774,11888,0.14947877180952673,0.721375
11838,11963,0.14947877180952673,0.7214375
12485,12601,0.14947877180952673,0.7215
12497,12607,0.14947877180952673,0.7215625
12510,12569,0.14947877180952673,0.721625
12731,12812,0.14947877180952673,0.7216875
12871,13015,0.14947877180952673,0.72175
12955,12960,0.14947877180952673,0.7218125
12988,12933,0.14947877180952673,0.721875
13136,13442,0.14947877180952673,0.7219375
13378,13473,0.14947877180952673,0.722
13515,13814,0.14947877180952673,0.7220625
13799,13800,0.14947877180952673,0.722125
13922,14222,0.14947877180952673,0.7221875
14168,14131,0.14947877180952673,0.72225
14420,14281,0.14947877180952673,0.7223125
14458,14588,0.14947877180952673,0.722375
14667,14704,0.14947877180952673,0.7224375
14788,14767,0.14947877180952673,0.7225
14953,15278,0.14947877180952673,0.7225625
15329,15403,0.14947877180952673,0.722625
15691,15591,0.14947877180952673,0.7226875
15746,15784,0.14947877180952673,0.72275
15753,15904,0.14947877180952673,0.7228125
5248,5403,0.14963504096505176,0.722875
5575,5726,0.14963504096505176,0.7229375
6051,6127,0.14963504096505176,0.723
6122,6160,0.14963504096505176,0.7230625
6655,6870,0.14963504096505176,0.723125
7391,7329,0.14963504096505176,0.7231875
7417,7403,0.14963504096505176,0.72325
8184,8135,0.14963504096505176,0.7233125
8298,8319,0.14963504096505176,0.723375
8338,8358,0.14963504096505176,0.7234375
8482,8405,0.14963504096505176,0.7235
8855,8909,0.14963504096505176,0.7235625
8867,9008,0.14963504096505176,0.723625
9053,9366,0.14963504096505176,0.7236875
9825,9884,0.14963504096505176,0.72375
10176,10099,0.14963504096505176,0.7238125
10247,10247,0.14963504096505176,0.723875
10331,10395,0.14963504096505176,0.7239375
10341,10630,0.14963504096505176,0.724
154,70,0.1496350409650793,0.7240625
408,167,0.1496350409650793,0.724125
381,504,0.14963504096508018,0.7241875
406,537,0.14963504096508018,0.72425
630,717,0.14963504096508018,0.7243125
1339,1452,0.14963504096508018,0.724375
1677,1632,0.14963504096508018,0.7244375
1970,2101,0.14963504096508018,0.7245
2210,2036,0.14963504096508018,0.7245625
2641,2751,0.14963504096508018,0.724625
2851,2973,0.14963504096508018,0.7246875
2886,2965,0.14963504096508018,0.72475
3405,3551,0.14963504096508018,0.7248125
3758,3932,0.14963504096508018,0.724875
4195,4312,0.14963504096508018,0.7249375
4223,4402,0.14963504096508018,0.725
4317,4550,0.14963504096508018,0.7250625
4615,4782,0.14963504096508018,0.725125
4953,5001,0.14963504096508018,0.7251875
5218,5343,0.14963504096508018,0.72525
10968,10995,0.1496350409651086,0.7253125
11293,11327,0.1496350409651086,0.725375
11581,11789,0.1496350409651086,0.7254375
11844,11719,0.1496350409651086,0.7255
12888,12921,0.1496350409651086,0.7255625
13039,13120,0.1496350409651086,0.725625
13305,13283,0.1496350409651086,0.7256875
14463,14477,0.1496350409651086,0.72575
14538,14541,0.1496350409651086,0.7258125
15110,15128,0.1496350409651086,0.725875
15179,15103,0.1496350409651086,0.7259375
15289,15221,0.1496350409651086,0.726
15362,15257,0.1496350409651086,0.7260625
15388,15379,0.1496350409651086,0.726125
15550,15814,0.1496350409651086,0.7261875
15608,15862,0.1496350409651086,0.72625
712,819,0.14980502496507597,0.7263125
870,824,0.14980502496507597,0.726375
1236,1372,0.14980502496507597,0.7264375
1394,1461,0.14980502496507597,0.7265
1468,1539,0.14980502496507597,0.7265625
1689,1769,0.14980502496507597,0.726625
2081,2052,0.14980502496507597,0.7266875
2139,2145,0.14980502496507597,0.72675
2351,2335,0.14980502496507597,0.7268125
2369,2340,0.14980502496507597,0.726875
2539,2577,0.14980502496507597,0.7269375
3192,3404,0.14980502496507597,0.727
5498,5502,0.14980502496507597,0.7270625
5516,5700,0.14980502496507597,0.727125
5546,5621,0.14980502496507597,0.7271875
5558,5663,0.14980502496507597,0.72725
5968,6047,0.14980502496507597,0.7273125
5996,6242,0.14980502496507597,0.727375
6593,6621,0.14980502496507597,0.7274375
6808,6861,0.14980502496507597,0.7275
7115,7294,0.14980502496507597,0.7275625
7166,7278,0.14980502496507597,0.727625
7374,7514,0.14980502496507597,0.7276875
7487,7475,0.14980502496507597,0.72775
7497,7722,0.14980502496507597,0.7278125
7765,7807,0.14980502496507597,0.727875
8478,8599,0.14980502496507597,0.7279375
8723,8793,0.14980502496507597,0.728
9729,9822,0.14980502496507597,0.7280625
10169,10215,0.14980502496507597,0.728125
10860,11060,0.14980502496507597,0.7281875
11305,11498,0.14980502496507597,0.72825
11583,11604,0.14980502496507597,0.7283125
12417,12264,0.14980502496507597,0.728375
12513,12434,0.14980502496507597,0.7284375
12907,12884,0.14980502496507597,0.7285
14119,14322,0.14980502496507597,0.7285625
14787,15034,0.14980502496507597,0.728625
14837,14869,0.14980502496507597,0.7286875
14969,15218,0.14980502496507597,0.72875
208,300,0.14980502496507953,0.7288125
281,256,0.14980502496507953,0.728875
284,136,0.14980502496507953,0.7289375
2764,2858,0.15043264236189202,0.729
3022,3112,0.15043264236189202,0.7290625
3350,3433,0.15043264236189202,0.729125
3829,3831,0.15043264236189202,0.7291875
3952,4168,0.15043264236189202,0.72925
4528,4429,0.15043264236189202,0.7293125
4657,4509,0.15043264236189202,0.729375
4778,4867,0.15043264236189202,0.7294375
5435,5442,0.15043264236189202,0.7295
397,382,0.15043264236190623,0.7295625
520,583,0.15043264236190623,0.729625
1215,1142,0.15043264236190623,0.7296875
1228,1151,0.15043264236190623,0.72975
1882,1879,0.15043264236190623,0.7298125
2117,2271,0.15043264236190623,0.729875
5890,5971,0.15043264236192044,0.7299375
6156,6131,0.15043264236192044,0.73
7256,7195,0.15043264236192044,0.7300625
7864,7851,0.15043264236192044,0.730125
7956,7949,0.15043264236192044,0.7301875
8110,8153,0.15043264236192044,0.73025
8418,8666,0.15043264236192044,0.7303125
8488,8528,0.15043264236192044,0.730375
8598,8669,0.15043264236192044,0.7304375
8607,8838,0.15043264236192044,0.7305
8662,9026,0.15043264236192044,0.7305625
9051,9136,0.15043264236192044,0.730625
9165,9346,0.15043264236192044,0.7306875
9499,9529,0.15043264236192044,0.73075
9691,9763,0.15043264236192044,0.7308125
9734,9940,0.15043264236192044,0.730875
9758,9745,0.15043264236192044,0.7309375
10596,10611,0.15043264236192044,0.731
10617,10745,0.15043264236192044,0.7310625
10768,10851,0.15043264236192044,0.731125
10812,10933,0.15043264236192044,0.7311875
11104,11240,0.15043264236192044,0.73125
11187,11034,0.15043264236192044,0.7313125
11723,11721,0.15043264236192044,0.731375
11787,11966,0.15043264236192044,0.7314375
12379,12522,0.15043264236192044,0.7315
12676,12668,0.15043264236192044,0.7315625
12680,12503,0.15043264236192044,0.731625
13043,13234,0.15043264236192044,0.7316875
13112,13394,0.15043264236192044,0.73175
13396,13620,0.15043264236192044,0.7318125
13827,14038,0.15043264236192044,0.731875
14364,14622,0.15043264236192044,0.7319375
14945,14971,0.15043264236192044,0.732
15021,15087,0.15043264236192044,0.7320625
15740,15964,0.15043264236192044,0.732125
375,401,0.1512080663619031,0.7321875
782,783,0.1512080663619031,0.73225
1011,1186,0.1512080663619031,0.7323125
1327,1352,0.1512080663619031,0.732375
1590,1754,0.1512080663619031,0.7324375
1805,1675,0.1512080663619031,0.7325
2348,2261,0.1512080663619031,0.7325625
2550,2673,0.1512080663619031,0.732625
2872,2904,0.1512080663619031,0.7326875
3075,3163,0.1512080663619031,0.73275
3639,3797,0.1512080663619031,0.7328125
3887,4020,0.1512080663619031,0.732875
4012,4143,0.1512080663619031,0.7329375
4226,4228,0.1512080663619031,0.733
5081,5173,0.1512080663619031,0.7330625
5539,5447,0.1512080663619031,0.733125
5710,5703,0.1512080663619031,0.7331875
6115,6241,0.1512080663619031,0.73325
6534,6756,0.1512080663619031,0.7333125
7097,7196,0.1512080663619031,0.733375
7239,7384,0.1512080663619031,0.7334375
7525,7718,0.1512080663619031,0.7335
7719,7940,0.1512080663619031,0.7335625
7800,7994,0.1512080663619031,0.733625
7866,7928,0.1512080663619031,0.7336875
7969,8230,0.1512080663619031,0.73375
8067,8366,0.1512080663619031,0.7338125
8561,8742,0.1512080663619031,0.733875
8710,8994,0.1512080663619031,0.7339375
8796,8851,0.1512080663619031,0.734
8820,9014,0.1512080663619031,0.7340625
9019,9111,0.1512080663619031,0.734125
9103,9079,0.1512080663619031,0.7341875
9198,9039,0.1512080663619031,0.73425
9261,9498,0.1512080663619031,0.7343125
9302,9457,0.1512080663619031,0.734375
9780,9767,0.1512080663619031,0.7344375
9856,9622,0.1512080663619031,0.7345
9864,9998,0.1512080663619031,0.7345625
10131,10261,0.1512080663619031,0.734625
10377,10475,0.1512080663619031,0.7346875
10587,10472,0.1512080663619031,0.73475
10609,10663,0.1512080663619031,0.7348125
201,302,0.15120806636190487,0.734875
10698,10781,0.15120806636195994,0.7349375
11024,10955,0.15120806636195994,0.735
11236,11458,0.15120806636195994,0.7350625
11340,11438,0.15120806636195994,0.735125
11523,11597,0.15120806636195994,0.7351875
11830,11821,0.15120806636195994,0.73525
12034,12027,0.15120806636195994,0.7353125
12046,12030,0.15120806636195994,0.735375
12768,13020,0.15120806636195994,0.7354375
13155,13276,0.15120806636195994,0.7355
13578,13383,0.15120806636195994,0.7355625
13742,13851,0.15120806636195994,0.735625
13772,13856,0.15120806636195994,0.7356875
14232,14307,0.15120806636195994,0.73575
14240,14179,0.15120806636195994,0.7358125
14342,14472,0.15120806636195994,0.735875
14680,14607,0.15120806636195994,0.7359375
14818,15126,0.15120806636195994,0.736
14907,14863,0.15120806636195994,0.7360625
15248,15231,0.15120806636195994,0.736125
15253,15037,0.15120806636195994,0.7361875
15262,15269,0.15120806636195994,0.73625
15682,15697,0.15120806636195994,0.7363125
8166,8207,0.15196247258182893,0.736375
8550,8211,0.15196247258182893,0.7364375
14111,14161,0.15197815364842882,0.7365
14164,14165,0.15197815364842882,0.7365625
3138,3336,0.15208056525713687,0.736625
3231,3391,0.15208056525713687,0.7366875
3913,4051,0.15208056525713687,0.73675
4310,4395,0.15208056525713687,0.7368125
4860,4947,0.15208056525713687,0.736875
4959,4979,0.15208056525713687,0.7369375
5017,5164,0.15208056525713687,0.737
5177,5243,0.15208056525713687,0.7370625
411,438,0.15208056525714397,0.737125
746,685,0.15208056525714397,0.7371875
932,1003,0.15208056525714397,0.73725
1096,1097,0.15208056525714397,0.7373125
1157,1115,0.15208056525714397,0.737375
1450,1343,0.15208056525714397,0.7374375
5468,5581,0.1520805652571653,0.7375
6379,6448,0.1520805652571653,0.7375625
6473,6347,0.1520805652571653,0.737625
6601,6511,0.1520805652571653,0.7376875
6747,6811,0.1520805652571653,0.73775
6761,6797,0.1520805652571653,0.7378125
6990,7088,0.1520805652571653,0.737875
7040,7189,0.1520805652571653,0.7379375
7234,7285,0.1520805652571653,0.738
7583,7365,0.1520805652571653,0.7380625
7930,7945,0.1520805652571653,0.738125
8554,8668,0.1520805652571653,0.7381875
9568,9455,0.1520805652571653,0.73825
9627,9645,0.1520805652571653,0.7383125
9647,9757,0.1520805652571653,0.738375
10319,10538,0.1520805652571653,0.7384375
10503,10654,0.1520805652571653,0.7385
10752,11006,0.1520805652571653,0.7385625
11103,11115,0.1520805652571653,0.738625
11181,11368,0.1520805652571653,0.7386875
11331,11359,0.1520805652571653,0.73875
11996,12063,0.1520805652571653,0.7388125
12407,12602,0.1520805652571653,0.738875
12571,12762,0.1520805652571653,0.7389375
12806,13022,0.1520805652571653,0.739
12818,13094,0.1520805652571653,0.7390625
12995,13294,0.1520805652571653,0.739125
13009,12938,0.1520805652571653,0.7391875
13026,13037,0.1520805652571653,0.73925
13379,13490,0.1520805652571653,0.7393125
14737,14811,0.1520805652571653,0.739375
15168,15510,0.1520805652571653,0.7394375
15323,15333,0.1520805652571653,0.7395
15408,15441,0.1520805652571653,0.7395625
10952,11150,0.15214658305797002,0.739625
10974,11146,0.15214658305797002,0.7396875
10724,10804,0.15219781325708936,0.73975
11440,11656,0.15219781325708936,0.7398125
11923,12015,0.15219781325708936,0.739875
11982,12092,0.15219781325708936,0.7399375
12111,12318,0.15219781325708936,0.74
12624,12707,0.15219781325708936,0.7400625
13556,13647,0.15219781325708936,0.740125
13740,13978,0.15219781325708936,0.7401875
14064,14069,0.15219781325708936,0.74025
14644,14691,0.15219781325708936,0.7403125
14802,15078,0.15219781325708936,0.740375
14830,15162,0.15219781325708936,0.7404375
15553,15479,0.15219781325708936,0.7405
15591,15812,0.15219781325708936,0.7405625
15649,15599,0.15219781325708936,0.740625
15723,15916,0.15219781325708936,0.7406875
15896,15775,0.15219781325708936,0.74075
287,352,0.15219781325714266,0.7408125
454,269,0.15219781325714266,0.740875
477,519,0.15219781325714266,0.7409375
602,540,0.15219781325714266,0.741
609,572,0.15219781325714266,0.7410625
629,609,0.15219781325714266,0.741125
882,972,0.1521978132571462,0.7411875
1126,1084,0.1521978132571462,0.74125
1520,1470,0.1521978132571462,0.7413125
1704,1743,0.1521978132571462,0.741375
2161,2242,0.1521978132571462,0.7414375
2342,2454,0.1521978132571462,0.7415
2441,2532,0.1521978132571462,0.7415625
3226,3198,0.1521978132571462,0.741625
3558,3639,0.1521978132571462,0.7416875
3652,3729,0.1521978132571462,0.74175
3780,3901,0.1521978132571462,0.7418125
3819,3882,0.1521978132571462,0.741875
4626,4609,0.1521978132571462,0.7419375
5121,5219,0.1521978132571462,0.742
5434,5589,0.1521978132571462,0.7420625
5809,5953,0.1521978132571462,0.742125
6016,6079,0.1521978132571462,0.7421875
6129,6380,0.1521978132571462,0.74225
6641,6657,0.1521978132571462,0.7423125
6669,6714,0.1521978132571462,0.742375
7533,7667,0.1521978132571462,0.7424375
7867,7797,0.1521978132571462,0.7425
8097,7965,0.1521978132571462,0.7425625
8367,8462,0.1521978132571462,0.742625
8380,8387,0.1521978132571462,0.7426875
8656,8665,0.1521978132571462,0.74275
8699,8872,0.1521978132571462,0.7428125
8890,9186,0.1521978132571462,0.742875
9199,9299,0.1521978132571462,0.7429375
9390,9670,0.1521978132571462,0.743
9583,9667,0.1521978132571462,0.7430625
9893,9935,0.1521978132571462,0.743125
10257,10372,0.1521978132571462,0.7431875
10546,10621,0.1521978132571462,0.74325
11124,11280,0.1529634537396305,0.7433125
11379,11542,0.1529634537396305,0.743375
11432,11515,0.1529634537396305,0.7434375
11716,11779,0.1529634537396305,0.7435
11746,11912,0.1529634537396305,0.7435625
11849,12046,0.1529634537396305,0.743625
11988,12128,0.1529634537396305,0.7436875
12126,12268,0.1529634537396305,0.74375
12386,12247,0.1529634537396305,0.7438125
13052,13244,0.1529634537396305,0.743875
13596,13704,0.1529634537396305,0.7439375
14029,14200,0.1529634537396305,0.744
14123,14199,0.1529634537396305,0.7440625
14201,14502,0.1529634537396305,0.744125
14416,14548,0.1529634537396305,0.7441875
14673,14828,0.1529634537396305,0.74425
14912,15270,0.1529634537396305,0.7443125
15132,15111,0.1529634537396305,0.744375
15310,15237,0.1529634537396305,0.7444375
15387,15359,0.1529634537396305,0.7445
15857,15705,0.1529634537396305,0.7445625
1010,1052,0.15296345373968023,0.744625
1067,865,0.15296345373968023,0.7446875
1104,1271,0.15296345373968023,0.74475
1155,1280,0.15296345373968023,0.7448125
82,41,0.1529634537396829,0.744875
1293,1482,0.15296345373968734,0.7449375
1688,1786,0.15296345373968734,0.745
2068,1795,0.15296345373968734,0.7450625
2381,2486,0.15296345373968734,0.745125
2424,2549,0.15296345373968734,0.7451875
2817,2923,0.15296345373968734,0.74525
3045,2964,0.15296345373968734,0.7453125
3526,3543,0.15296345373968734,0.745375
4200,4249,0.15296345373968734,0.7454375
4404,4686,0.15296345373968734,0.7455
4580,4663,0.15296345373968734,0.7455625
4932,5188,0.15296345373968734,0.745625
5298,5353,0.15296345373968734,0.7456875
5847,6068,0.15296345373968734,0.74575
6237,6309,0.15296345373968734,0.7458125
6387,6600,0.15296345373968734,0.745875
6392,6578,0.15296345373968734,0.7459375
6647,6718,0.15296345373968734,0.746
7017,7133,0.15296345373968734,0.7460625
7213,7188,0.15296345373968734,0.746125
7348,7456,0.15296345373968734,0.7461875
8423,8399,0.15296345373968734,0.74625
9458,9407,0.15296345373968734,0.7463125
10054,10290,0.15296345373968734,0.746375
10287,10317,0.15296345373968734,0.7464375
10355,10437,0.15296345373968734,0.7465
10622,10692,0.15296345373968734,0.7465625
10790,10476,0.15296345373968734,0.746625
7189,7378,0.1529823483151631,0.7466875
7291,7374,0.1529823483151631,0.74675
5470,5684,0.15332594973966707,0.7468125
5504,5616,0.15332594973966707,0.746875
5656,5854,0.15332594973966707,0.7469375
5832,5892,0.15332594973966707,0.747
5880,5920,0.15332594973966707,0.7470625
6004,6208,0.15332594973966707,0.747125
6191,6250,0.15332594973966707,0.7471875
6292,6494,0.15332594973966707,0.74725
6355,6358,0.15332594973966707,0.7473125
6763,6731,0.15332594973966707,0.747375
6979,6900,0.15332594973966707,0.7474375
7575,7736,0.15332594973966707,0.7475
8139,8324,0.15332594973966707,0.7475625
8252,8252,0.15332594973966707,0.747625
8297,8268,0.15332594973966707,0.7476875
8671,8559,0.15332594973966707,0.74775
9254,9504,0.15332594973966707,0.7478125
9779,9901,0.15332594973966707,0.747875
621,465,0.15332594973968128,0.7479375
659,706,0.15332594973968128,0.748
660,725,0.15332594973968128,0.7480625
1052,1102,0.15332594973968128,0.748125
1333,1412,0.15332594973968128,0.7481875
1446,1519,0.15332594973968128,0.74825
1509,1327,0.15332594973968128,0.7483125
1739,1665,0.15332594973968128,0.748375
2021,2092,0.15332594973968128,0.7484375
2188,2171,0.15332594973968128,0.7485
2664,2722,0.15332594973968128,0.7485625
696,289,0.15332594973968305,0.748625
2939,2871,0.1533259497396955,0.7486875
3047,3109,0.1533259497396955,0.74875
3462,3206,0.1533259497396955,0.7488125
3510,3656,0.1533259497396955,0.748875
3846,3674,0.1533259497396955,0.7489375
4051,4146,0.1533259497396955,0.749
4257,4293,0.1533259497396955,0.7490625
4278,4363,0.1533259497396955,0.749125
4439,4528,0.1533259497396955,0.7491875
4842,4986,0.1533259497396955,0.74925
5032,5230,0.1533259497396955,0.7493125
5099,5234,0.1533259497396955,0.749375
5281,5450,0.1533259497396955,0.7494375
10956,11011,0.1533259497397239,0.7495
11609,11834,0.1533259497397239,0.7495625
12016,12212,0.1533259497397239,0.749625
12035,12196,0.1533259497397239,0.7496875
12168,12352,0.1533259497397239,0.74975
12450,12644,0.1533259497397239,0.7498125
12852,12961,0.1533259497397239,0.749875
13173,13217,0.1533259497397239,0.7499375
13188,13155,0.1533259497397239,0.75
13714,13848,0.1533259497397239,0.7500625
13845,13903,0.1533259497397239,0.750125
14219,14546,0.1533259497397239,0.7501875
14360,14476,0.1533259497397239,0.75025
14394,14271,0.1533259497397239,0.7503125
14707,14727,0.1533259497397239,0.750375
15120,15490,0.1533259497397239,0.7504375
15250,15494,0.1533259497397239,0.7505
15339,15614,0.1533259497397239,0.7505625
15350,15101,0.1533259497397239,0.750625
532,592,0.15336933693737365,0.7506875
618,720,0.15336933693737365,0.75075
694,701,0.15336933693737365,0.7508125
1319,1425,0.15336933693737365,0.750875
2046,2165,0.15336933693737365,0.7509375
2221,2263,0.15336933693737365,0.751
2281,2248,0.15336933693737365,0.7510625
2406,2323,0.15336933693737365,0.751125
2733,2845,0.15336933693737365,0.7511875
2759,2821,0.15336933693737365,0.75125
3441,3471,0.15336933693737365,0.7513125
3659,3733,0.15336933693737365,0.751375
3716,3851,0.15336933693737365,0.7514375
4269,4285,0.15336933693737365,0.7515
4608,4704,0.15336933693737365,0.7515625
4853,5035,0.15336933693737365,0.751625
4876,5030,0.15336933693737365,0.7516875
5033,5025,0.15336933693737365,0.75175
5203,5314,0.15336933693737365,0.7518125
5647,5650,0.15336933693737365,0.751875
6513,6529,0.15336933693737365,0.7519375
6629,6651,0.15336933693737365,0.752
6872,7017,0.15336933693737365,0.7520625
6901,6936,0.15336933693737365,0.752125
7050,6971,0.15336933693737365,0.7521875
7258,7464,0.15336933693737365,0.75225
7762,7783,0.15336933693737365,0.7523125
8833,9126,0.15336933693737365,0.752375
9506,9609,0.15336933693737365,0.7524375
9562,9487,0.15336933693737365,0.7525
9819,9759,0.15336933693737365,0.7525625
10402,10439,0.15336933693737365,0.752625
10800,10917,0.1533693369374305,0.7526875
10949,11226,0.1533693369374305,0.75275
11137,11059,0.1533693369374305,0.7528125
11161,11215,0.1533693369374305,0.752875
11238,11223,0.1533693369374305,0.7529375
11475,11503,0.1533693369374305,0.753
11754,11817,0.1533693369374305,0.7530625
12477,12576,0.1533693369374305,0.753125
13095,13350,0.1533693369374305,0.7531875
13637,13624,0.1533693369374305,0.75325
14197,14166,0.1533693369374305,0.7533125
14243,14414,0.1533693369374305,0.753375
14681,14639,0.1533693369374305,0.7534375
15147,15438,0.1533693369374305,0.7535
15257,15514,0.1533693369374305,0.7535625
15443,15249,0.1533693369374305,0.753625
15525,15453,0.1533693369374305,0.7536875
11116,11296,0.15360551359765395,0.75375
11961,11835,0.15360551359765395,0.7538125
12249,12284,0.15360551359765395,0.753875
12293,12259,0.15360551359765395,0.7539375
12509,12439,0.15360551359765395,0.754
12809,12765,0.15360551359765395,0.7540625
12912,12911,0.15360551359765395,0.754125
13696,13906,0.15360551359765395,0.7541875
13811,14082,0.15360551359765395,0.75425
13893,13896,0.15360551359765395,0.7543125
14035,14088,0.15360551359765395,0.754375
14127,14152,0.15360551359765395,0.7544375
14531,14385,0.15360551359765395,0.7545
14546,14427,0.15360551359765395,0.7545625
14772,15074,0.15360551359765395,0.754625
14875,15004,0.15360551359765395,0.7546875
15886,15909,0.15360551359765395,0.75475
15934,15895,0.15360551359765395,0.7548125
3177,3219,0.15360551359768237,0.754875
3186,3347,0.15360551359768237,0.7549375
3422,3544,0.15360551359768237,0.755
3529,3636,0.15360551359768237,0.7550625
3921,3979,0.15360551359768237,0.755125
4169,4175,0.15360551359768237,0.7551875
4927,4809,0.15360551359768237,0.75525
5110,5260,0.15360551359768237,0.7553125
398,399,0.15360551359768948,0.755375
470,478,0.15360551359768948,0.7554375
495,404,0.15360551359768948,0.7555
774,529,0.15360551359768948,0.7555625
966,1107,0.15360551359768948,0.755625
1016,1069,0.15360551359768948,0.7556875
3,8,0.15360551359769115,0.75575
173,90,0.15360551359769126,0.7558125
196,185,0.15360551359769126,0.755875
1390,1426,0.15360551359769659,0.7559375
1457,1551,0.15360551359769659,0.756
