,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7711,7890,0.046896490953897106,0.866625
1265,1389,0.046896863629105785,0.8666875
11900,12064,0.04689766468666633,0.86675
13162,12370,0.04689873639009683,0.8668125
2145,2209,0.04689889084677159,0.866875
2104,2193,0.04689942505887711,0.8669375
3108,3299,0.04690208254443462,0.867
2687,2763,0.046904967980039756,0.8670625
600,488,0.04690635732897677,0.867125
7107,6751,0.046906480873888344,0.8671875
8183,8422,0.04690796493015059,0.86725
3667,3634,0.04691034662253117,0.8673125
1112,1191,0.04691139210215687,0.867375
12174,12288,0.04691189710014894,0.8674375
12712,12745,0.04691203897558356,0.8675
11125,11139,0.046912256215501505,0.8675625
5178,5342,0.046915649897473724,0.867625
7074,7326,0.04691603872813543,0.8676875
8418,8666,0.04691663552269301,0.86775
5687,5625,0.046919072469236586,0.8678125
7109,7290,0.04691979652965915,0.867875
12727,12922,0.0469214652535345,0.8679375
8275,8290,0.04692254732746407,0.868
14888,14784,0.046923749602600685,0.8680625
3608,3735,0.04692495272033074,0.868125
13454,13606,0.04692682169752269,0.8681875
8219,8171,0.046927395096030396,0.86825
1255,1183,0.04693052423624872,0.8683125
11824,11934,0.04693216261005355,0.868375
14785,14944,0.04693423911580941,0.8684375
12434,12638,0.04693548246597533,0.8685
8819,8921,0.04693628546200722,0.8685625
12914,12784,0.046936425033064215,0.868625
8313,8307,0.04693645725695106,0.8686875
12980,13310,0.04693937760967032,0.86875
11606,11619,0.04694324326771333,0.8688125
877,1010,0.04694395576727729,0.868875
544,512,0.04694398619403835,0.8689375
361,277,0.046946626204408,0.869
13627,13599,0.046952203198664125,0.8690625
11833,11931,0.04695433276790126,0.869125
5346,5425,0.04695515066517817,0.8691875
6160,6296,0.0469557254539889,0.86925
12051,12170,0.04695745558826552,0.8693125
15546,15724,0.046957841662705585,0.869375
11147,11131,0.0469593815066561,0.8694375
9980,10027,0.04695961164513392,0.8695
2108,2274,0.046959711487040194,0.8695625
3830,3852,0.04696052352167543,0.869625
5420,5369,0.0469619236032002,0.8696875
12222,12358,0.046963513488777225,0.86975
12986,13130,0.04696392839747717,0.8698125
12421,12335,0.04696603617303657,0.869875
6920,6953,0.04696637428614221,0.8699375
3324,3494,0.04697164493466234,0.87
3773,3963,0.04697249682266209,0.8700625
12814,12761,0.04697343141223644,0.870125
8420,8325,0.04697516625770959,0.8701875
5024,5048,0.046975298696543176,0.87025
15488,15521,0.046976515600451095,0.8703125
13076,13366,0.04698035600345347,0.870375
10937,11117,0.04698048920695752,0.8704375
13181,13410,0.046980606322346054,0.8705
2638,2753,0.04698258614999593,0.8705625
12682,12801,0.04698295121834921,0.870625
15520,15455,0.04698363285270621,0.8706875
12503,12738,0.04698417439569388,0.87075
8186,8474,0.046984463783843064,0.8708125
1401,1507,0.046986202372197534,0.870875
11566,11678,0.04698643433875044,0.8709375
15330,15590,0.04698928729613893,0.871
4406,4579,0.04699013166434725,0.8710625
6971,7152,0.04699482785040858,0.871125
10274,10349,0.046996468184881894,0.8711875
12893,13068,0.046999485618965574,0.87125
2277,2442,0.0469994937856996,0.8713125
11630,11722,0.04699979061113538,0.871375
13658,13591,0.04700027857325724,0.8714375
11798,11980,0.04700169163575276,0.8715
11127,11107,0.047001745914584524,0.8715625
9806,9909,0.047002412161992004,0.871625
10769,10825,0.04700271291408159,0.8716875
2076,2237,0.04700412483860264,0.87175
5319,5560,0.04701227190364961,0.8718125
1074,1238,0.04701252166563652,0.871875
11672,11813,0.04701410550868234,0.8719375
2911,3096,0.04701569242280423,0.872
13337,13246,0.04701662787386327,0.8720625
7595,7760,0.047018353684617646,0.872125
7006,7218,0.04701966329192856,0.8721875
11312,11433,0.04702332387551559,0.87225
7751,7978,0.04702787254043174,0.8723125
2336,2468,0.04702825122206166,0.872375
12456,12504,0.04702897346394001,0.8724375
6862,6867,0.04702914249870839,0.8725
13009,12938,0.04702921013601287,0.8725625
6671,6876,0.047029316475328785,0.872625
5356,5362,0.0470306551404869,0.8726875
12881,12936,0.04703424025993063,0.87275
12892,12909,0.04703474619181977,0.8728125
2166,2236,0.047036939303427,0.872875
2081,2052,0.04703854022653169,0.8729375
6645,6856,0.04703887695175126,0.873
12104,12180,0.04704032631862255,0.8730625
14754,14835,0.04704189350146455,0.873125
9438,9714,0.04704747199627404,0.8731875
5045,5276,0.047048272404307985,0.87325
8566,8493,0.04704906565680419,0.8733125
2636,2723,0.04705042134507304,0.873375
1309,1262,0.04705111571435725,0.8734375
7119,7298,0.04705387769262725,0.8735
10374,10409,0.04705656088290253,0.8735625
7925,7854,0.0470594167467345,0.873625
12663,12613,0.04706047187421821,0.8736875
5702,5565,0.04706269198597641,0.87375
10263,10337,0.04706605750034927,0.8738125
1478,1579,0.047066489463837125,0.873875
2110,2111,0.04706752849763493,0.8739375
13121,13167,0.047068962144450666,0.874
14942,15049,0.047069383909124324,0.8740625
13651,13603,0.04706970738317665,0.874125
1346,1342,0.047069782281399374,0.8741875
6214,6462,0.04707870889498448,0.87425
11638,11654,0.047079477910957776,0.8743125
1183,1071,0.04707985286869811,0.874375
12928,13004,0.0470803146191822,0.8744375
590,630,0.04708088542536975,0.8745
8529,8617,0.04708286724388596,0.8745625
10241,10293,0.04708626338225306,0.874625
2155,2333,0.047086336952590235,0.8746875
12681,12842,0.047086920002990376,0.87475
5590,5461,0.04708729882070601,0.8748125
1292,1434,0.0470902264251751,0.874875
8482,8405,0.047090584909537055,0.8749375
10249,10161,0.047092804019990823,0.875
11279,11347,0.047097062059102315,0.8750625
7214,7091,0.047099002948211476,0.875125
1279,1300,0.04710127371196721,0.8751875
11257,11207,0.04710222326042518,0.87525
2132,2059,0.047104886244633486,0.8753125
3918,3844,0.04710725154306644,0.875375
13782,13773,0.047109276020068765,0.8754375
10355,10437,0.04711022276417808,0.8755
8516,8541,0.047110709057911204,0.8755625
2726,2739,0.047110892141086706,0.875625
5403,5604,0.047113225485215876,0.8756875
8287,8349,0.0471148431229047,0.87575
14466,14608,0.04711520557392611,0.8758125
4226,4228,0.04711556254720438,0.875875
11003,11238,0.047119412036184874,0.8759375
7043,7162,0.047120391339634915,0.876
13778,13821,0.04712282711250282,0.8760625
1023,1143,0.047123712964196374,0.876125
9453,9271,0.047127161974538374,0.8761875
1425,1483,0.04712805861973893,0.87625
7808,8066,0.04713054601978817,0.8763125
7158,7174,0.047131775075108635,0.876375
13013,13078,0.04713184834219583,0.8764375
2598,2703,0.047132918350484526,0.8765
6969,7182,0.04713327241444905,0.8765625
5144,5286,0.04713346819116215,0.876625
10303,10389,0.04713349310576233,0.8766875
1704,1743,0.0471366876876418,0.87675
7996,8010,0.04713741945925978,0.8768125
2169,2314,0.0471402008650142,0.876875
12469,12158,0.0471402721819037,0.8769375
8000,8106,0.04714259272895809,0.877
4082,4164,0.04714260649022975,0.8770625
1192,950,0.04714537859224732,0.877125
3886,3892,0.04714630196206487,0.8771875
14461,14616,0.04714817504309069,0.87725
5897,6076,0.04714919234433462,0.8773125
5909,6104,0.04714935524434898,0.877375
1372,1439,0.047149680655654676,0.8774375
12116,12073,0.04715233684183507,0.8775
12525,11694,0.047152903849179875,0.8775625
4177,4243,0.047154159667946234,0.877625
12011,11732,0.04715432148969548,0.8776875
7921,7895,0.047154769493007814,0.87775
3934,4068,0.04715804043115988,0.8778125
7033,7027,0.04715968957636608,0.877875
10372,10427,0.04715973790120591,0.8779375
6190,6368,0.0471599004068549,0.878
15456,15586,0.047162810075342135,0.8780625
14869,14976,0.0471628835619592,0.878125
12872,12984,0.04716445352199438,0.8781875
5538,5149,0.047168186701481714,0.87825
10778,10769,0.047168882439242,0.8783125
6738,6813,0.047171442300980394,0.878375
9732,9865,0.04717418595707159,0.8784375
11577,11696,0.04717487887988549,0.8785
12982,12920,0.047175518824558026,0.8785625
5630,5701,0.04717571619306849,0.878625
4099,4096,0.047177044457584943,0.8786875
11788,11986,0.04718129019994605,0.87875
11655,11790,0.04718179836411998,0.8788125
2096,2161,0.047183063671771455,0.878875
4619,4786,0.04718613186388393,0.8789375
15566,15826,0.04718682729473453,0.879
5217,5398,0.04718738528687975,0.8790625
12371,12445,0.047191400358258306,0.879125
6989,7047,0.047191505515122856,0.8791875
1221,1417,0.04719166667096637,0.87925
8280,8183,0.047191826069674474,0.8793125
11353,11504,0.04719236500451065,0.879375
5310,5273,0.047193551939054224,0.8794375
4615,4782,0.047194550741001935,0.8795
14791,14852,0.047194649020916836,0.8795625
13390,13646,0.047195548694141276,0.879625
5011,5045,0.04719710010725581,0.8796875
2287,2244,0.047198762609378345,0.87975
5285,5313,0.04720001299892487,0.8798125
10428,10499,0.04720132336936347,0.879875
10717,10717,0.04720378998452313,0.8799375
8216,8215,0.04720496495553301,0.88
3690,3818,0.047205934048028045,0.8800625
387,460,0.047207259157470274,0.880125
15593,15523,0.047207447013821145,0.8801875
12602,12641,0.047213416442159074,0.88025
8533,8517,0.047213482711737705,0.8803125
3736,3908,0.04721500671284407,0.880375
5106,5378,0.04721525298283233,0.8804375
7175,7270,0.04721655517869155,0.8805
13468,13702,0.04721861672453324,0.8805625
8351,8409,0.04721970570689435,0.880625
13495,13563,0.04722653266203647,0.8806875
11130,11151,0.04722925374741308,0.88075
14860,15210,0.047229393337311326,0.8808125
11564,11623,0.04722951479007327,0.880875
5188,5306,0.04723165723206473,0.8809375
14909,14956,0.04723470313404008,0.881
12090,12298,0.04723999295657716,0.8810625
5244,5390,0.04724008106205133,0.881125
5254,5257,0.04724066139050231,0.8811875
919,959,0.047241799337663766,0.88125
424,552,0.047241947467149915,0.8813125
9283,9071,0.04724207324345372,0.881375
15527,15439,0.04724293153222075,0.8814375
1066,1131,0.04724389790880188,0.8815
2089,2160,0.04724406490977543,0.8815625
10336,10520,0.04724423374006421,0.881625
7688,7527,0.047244323460671485,0.8816875
6186,6334,0.04724662613697542,0.88175
12639,12427,0.04724702700552236,0.8818125
11645,11707,0.04724714826639039,0.881875
571,320,0.04724773263785445,0.8819375
12009,12052,0.04724879298872312,0.882
951,983,0.04724911467648866,0.8820625
5618,5709,0.04724974755494745,0.882125
2629,2679,0.047251435408365905,0.8821875
12098,12290,0.0472522565693106,0.88225
13435,13698,0.04725487515148455,0.8823125
5512,5537,0.04725550673799338,0.882375
6790,6801,0.04726212615785039,0.8824375
2321,2384,0.04726226052928547,0.8825
12216,12281,0.047265062651681546,0.8825625
9206,9143,0.04726555856826595,0.882625
2002,1835,0.04726654008094969,0.8826875
12721,12924,0.04726661464866311,0.88275
7207,7498,0.04726818533460262,0.8828125
7621,7772,0.047268903398136525,0.882875
2624,2611,0.04726989551701339,0.8829375
10362,10129,0.04727036441640028,0.883
12668,12633,0.04727132427306626,0.8830625
8661,8593,0.047274302249601725,0.883125
7251,7179,0.047276433528759515,0.8831875
7589,7713,0.04728037772773662,0.88325
2065,2288,0.047280614957813945,0.8833125
14726,14795,0.047282832803879286,0.883375
3693,3806,0.04728517783301954,0.8834375
7239,7384,0.04728566983760764,0.8835
8614,8749,0.047287232333600895,0.8835625
1080,1159,0.047288836285932,0.883625
2646,2745,0.04729001225760137,0.8836875
14120,14197,0.04729021230437783,0.88375
15587,15838,0.04729190316967722,0.8838125
5455,5397,0.04729207294566106,0.883875
8240,8338,0.047295045335940214,0.8839375
5418,5676,0.04729788367621068,0.884
12385,12456,0.0472981930684341,0.8840625
10034,10242,0.04729897158244926,0.884125
2552,2599,0.04729936736696644,0.8841875
12259,12416,0.047299468499332094,0.88425
394,489,0.04729948924379042,0.8843125
2246,2275,0.047300326915579866,0.884375
5776,5721,0.047300411186947645,0.8844375
12003,12098,0.047301335388022836,0.8845
6100,6262,0.047302045990937146,0.8845625
13505,13663,0.047302730695758875,0.884625
1514,1564,0.04730329837480349,0.8846875
9957,9943,0.04730438841149389,0.88475
12791,12823,0.047304865699157116,0.8848125
5126,5250,0.04730596059335022,0.884875
4744,4770,0.04730903525020694,0.8849375
12083,12334,0.04731097691856291,0.885
1124,1154,0.0473118620079713,0.8850625
11168,11239,0.047314902887714956,0.885125
7014,7198,0.04731561350235501,0.8851875
10560,10756,0.047315782669492414,0.88525
11461,11560,0.04731698148600117,0.8853125
5201,5418,0.04731844975645646,0.885375
1039,1139,0.04731952617779679,0.8854375
11759,11596,0.04732470052033502,0.8855
12077,12242,0.04732618145534867,0.8855625
10398,10459,0.04732967183200043,0.885625
5926,5984,0.0473314249196413,0.8856875
8430,8738,0.047332495734131695,0.88575
12598,12677,0.0473325223929069,0.8858125
10278,10496,0.04733305191657153,0.885875
10799,10705,0.04733692960636193,0.8859375
4214,4271,0.04733879225155426,0.886
6899,6959,0.04733954899780073,0.8860625
15276,15574,0.04734003077706974,0.886125
5744,5761,0.047342195475414794,0.8861875
15393,15650,0.04734682788813626,0.88625
11624,11734,0.047347619944692096,0.8863125
4073,4124,0.04734988968531049,0.886375
3132,3255,0.0473559061912315,0.8864375
7028,7031,0.04736051842776305,0.8865
8230,8279,0.0473613603595835,0.8865625
1227,1341,0.04736259918934574,0.886625
10772,10805,0.04736485739543388,0.8866875
1361,1354,0.04736540187445714,0.88675
12757,12759,0.04736579492901691,0.8868125
12021,12032,0.047367341849044516,0.886875
15691,15591,0.047369287729011174,0.8869375
7671,7752,0.047371353687477094,0.887
11797,11886,0.04737138669541098,0.8870625
5283,5285,0.04737236402582713,0.887125
2570,2715,0.04737336182883335,0.8871875
1185,1244,0.04737378848018049,0.88725
8224,8478,0.047374921283602274,0.8873125
2151,2233,0.04737499961847974,0.887375
5182,5334,0.04737501199147159,0.8874375
10343,10429,0.04737708445952925,0.8875
2302,2396,0.047378419044615705,0.8875625
12664,12629,0.04738147338911026,0.887625
7299,7231,0.04738168049925318,0.8876875
11758,11778,0.04738236677673335,0.88775
1182,1214,0.04738543977015816,0.8878125
15543,15664,0.04739177220377012,0.887875
12651,12774,0.047395704529338674,0.8879375
8569,8549,0.04739663974298447,0.888
3574,3708,0.047401267361388846,0.8880625
3920,3960,0.04740175170035972,0.888125
2576,2579,0.04740358387835345,0.8881875
3430,3562,0.04740606398393236,0.88825
2162,2096,0.047406429543898274,0.8883125
2086,2060,0.047412840184523485,0.888375
7143,7396,0.04741901329607234,0.8884375
2174,2240,0.04741982191250543,0.8885
1735,1819,0.04742152911555442,0.8885625
5405,5297,0.047423360385128004,0.888625
14800,14888,0.047423945082722435,0.8886875
11808,11968,0.04742631995033127,0.88875
15339,15614,0.047428271363215785,0.8888125
525,534,0.04742848629167701,0.888875
11660,11764,0.04743117219844342,0.8889375
11990,12097,0.04743871601856159,0.889
9073,9091,0.04743952308251454,0.8890625
7678,7567,0.04743960756696919,0.889125
3853,4024,0.04744154767502029,0.8891875
3179,3372,0.047443444138372544,0.88925
13215,13286,0.04744410573452943,0.8893125
8374,8393,0.04744484270705559,0.889375
585,324,0.047446569746527036,0.8894375
12061,12141,0.047448115773386236,0.8895
11663,11687,0.04745054841135034,0.8895625
7856,8134,0.04745254767368737,0.889625
7639,7503,0.047457477463685754,0.8896875
12416,12654,0.047457494955266015,0.88975
12292,12296,0.04745889265940184,0.8898125
4220,4247,0.04745896973788718,0.889875
321,112,0.04745918827552068,0.8899375
5540,5667,0.047459364333942884,0.89
2544,2760,0.04746098323220685,0.8900625
8591,8241,0.04746222923989184,0.890125
12676,12668,0.047463625113831794,0.8901875
5932,6100,0.04746454034896082,0.89025
339,293,0.04746621010610107,0.8903125
7700,7886,0.047469146261544214,0.890375
623,437,0.04746940213355025,0.8904375
8331,8401,0.0474709620546495,0.8905
2109,2213,0.04747184280231781,0.8905625
12812,12966,0.047472540147099604,0.890625
6093,6290,0.04747379221323545,0.8906875
957,956,0.0474789946125504,0.89075
11780,12024,0.04747902147797682,0.8908125
13630,13667,0.04747936375723597,0.890875
6040,6120,0.047480861221453965,0.8909375
9241,9051,0.0474821818242269,0.891
10575,10740,0.04748301060521622,0.8910625
12849,12988,0.04748898621485398,0.891125
12086,12120,0.047489146151455434,0.8911875
10085,10141,0.04748950070730994,0.89125
420,517,0.04748958158422912,0.8913125
7730,7778,0.047489813633528735,0.891375
12444,12580,0.04749092007057991,0.8914375
9734,9940,0.04749095438641462,0.8915
12298,12132,0.04749193103871512,0.8915625
11868,12036,0.047493172743385985,0.891625
5276,5542,0.04749752792362874,0.8916875
11386,11576,0.047498722644855655,0.89175
5057,5244,0.04749873350258811,0.8918125
13085,13159,0.04749916324948789,0.891875
11893,12040,0.04750117949826771,0.8919375
3635,3778,0.04750336683045263,0.892
1245,1427,0.04750545059055658,0.8920625
5336,5125,0.047506872727141006,0.892125
467,228,0.047508147438349045,0.8921875
8013,8282,0.04751130091925675,0.89225
1420,1395,0.04751281395266735,0.8923125
12641,12689,0.047517297370217024,0.892375
12563,12714,0.04751751272255653,0.8924375
8369,8417,0.04751971524733378,0.8925
12657,12527,0.0475237462295804,0.8925625
9962,9997,0.04752662511177048,0.892625
11867,11964,0.047527433200543416,0.8926875
4077,4072,0.04753023762799587,0.89275
6957,6937,0.0475338376067865,0.8928125
15278,15498,0.047534281287165726,0.892875
1523,1648,0.047534656319147134,0.8929375
9370,9291,0.04754491278969163,0.893
11960,12076,0.04754688755002179,0.8930625
12068,12230,0.04754699438871235,0.893125
12042,12047,0.04754771553850682,0.8931875
371,510,0.04755090429156101,0.89325
2290,2306,0.04755255662852971,0.8933125
11982,12092,0.04755311325006419,0.893375
6114,6336,0.04755469668149205,0.8934375
1408,1314,0.0475584559390432,0.8935
2129,2136,0.04755890404147752,0.8935625
12662,12780,0.04755927205488735,0.893625
548,497,0.047559901427965,0.8936875
14433,14568,0.047560836840126325,0.89375
12687,12816,0.047562774339716944,0.8938125
135,148,0.0475683708927027,0.893875
11576,11688,0.04756843461294939,0.8939375
12694,12840,0.0475690754457,0.894
7630,7860,0.0475719138087107,0.8940625
12117,12176,0.04757488019743822,0.894125
3937,4052,0.04757566654430703,0.8941875
10763,10725,0.047576177637792066,0.89425
15495,15507,0.047579304641578016,0.8943125
1149,1174,0.04757991246015704,0.894375
1117,1121,0.04758167817754804,0.8944375
2366,2460,0.04758211142472528,0.8945
2115,2267,0.04758380152837352,0.8945625
12479,12551,0.04759002698431982,0.894625
1250,1401,0.047590693282795,0.8946875
7716,7771,0.04759162401530911,0.89475
8588,8577,0.04759459044875259,0.8948125
12308,12336,0.047594718186204865,0.894875
10554,10693,0.04759746847861436,0.8949375
13234,13206,0.047601838834030276,0.895
7108,7282,0.047603803926127695,0.8950625
4169,4175,0.04760462044181893,0.895125
589,602,0.04760738280801019,0.8951875
13598,13641,0.04760960707879905,0.89525
1386,1474,0.04760991840787707,0.8953125
15849,15913,0.04761132886656463,0.895375
12998,13138,0.04761161131788857,0.8954375
10606,10685,0.047613165640808024,0.8955
15170,15183,0.04761503829938984,0.8955625
1570,1580,0.04761557375947776,0.895625
12332,12429,0.04761577099842698,0.8956875
3682,3782,0.04761823209872598,0.89575
12689,12754,0.04761870725534665,0.8958125
3808,3976,0.047618726677690404,0.895875
1700,1827,0.04761989888472158,0.8959375
1501,1662,0.047620230687464016,0.896
12474,12642,0.04762205838612562,0.8960625
12429,12564,0.04762363529715128,0.896125
12907,12884,0.04762576521257254,0.8961875
8255,8167,0.04762626645472474,0.89625
7115,7294,0.04762649588633679,0.8963125
1232,1376,0.04762658885046827,0.896375
10753,10937,0.04762982475968962,0.8964375
13622,13671,0.04763038068715011,0.8965
11814,12090,0.04763304406391412,0.8965625
15573,15818,0.04763336828862548,0.896625
7232,7468,0.04763403985557583,0.8966875
1240,1230,0.04763600427968859,0.89675
2250,2327,0.04763710122128815,0.8968125
10110,10294,0.0476380861591186,0.896875
5785,5745,0.04763933220155843,0.8969375
1779,1859,0.047641100892865516,0.897
15468,15658,0.04764165699268031,0.8970625
8504,8730,0.04764184840639915,0.897125
1308,1290,0.047642965073371124,0.8971875
6757,6795,0.04764661018721267,0.89725
14417,14552,0.047647636313441086,0.8973125
15513,15535,0.04765815814339476,0.897375
4173,4359,0.04765829554988159,0.8974375
480,597,0.047662121149814315,0.8975
586,582,0.047664007029130886,0.8975625
12583,12694,0.04766461099602965,0.897625
7025,7114,0.04766882134543971,0.8976875
515,566,0.047672006423120354,0.89775
7050,6971,0.04767315579889571,0.8978125
12990,13210,0.047675509917685675,0.897875
1318,1399,0.047676213830903084,0.8979375
996,1093,0.04767757321234075,0.898
5587,5689,0.04768264769066544,0.8980625
1567,1692,0.04768547077425314,0.898125
10758,10845,0.047686282039649086,0.8981875
8371,8425,0.04768805858285532,0.89825
7204,7263,0.04768949497477447,0.8983125
2006,2159,0.047690144733607186,0.898375
2358,2512,0.047690697832908885,0.8984375
10260,10492,0.04769275906435992,0.8985
15507,15503,0.047694069291077015,0.8985625
10766,10689,0.04769430207221196,0.898625
2134,2132,0.04769748249970174,0.8986875
4201,4315,0.04769808825526422,0.89875
6945,6997,0.047700710574741394,0.8988125
4453,4656,0.04770328351394476,0.898875
7044,7083,0.047709999460618116,0.8989375
6326,6413,0.04771082666242809,0.899
8237,8402,0.04771149057048465,0.8990625
13652,13695,0.047712203003246315,0.899125
10360,10407,0.04771284543986742,0.8991875
13609,13583,0.047713334095917374,0.89925
927,958,0.047714883221044654,0.8993125
12536,12507,0.047717957322234675,0.899375
502,505,0.04771818382574011,0.8994375
160,261,0.047718835833211716,0.8995
1928,2031,0.047721813575267925,0.8995625
14725,14797,0.047723669270050395,0.899625
5524,5441,0.04772804610223931,0.8996875
3696,3774,0.047728508168476506,0.89975
8401,8502,0.047731446486776456,0.8998125
12357,12395,0.04773436022062794,0.899875
7800,7994,0.047734728038695697,0.8999375
960,1087,0.04773668773512547,0.9
1471,1582,0.04773722375580042,0.9000625
612,442,0.04773781400515246,0.900125
7779,8002,0.04773830544162183,0.9001875
11943,12055,0.04774207430084447,0.90025
6608,6753,0.047742162438076344,0.9003125
2605,2687,0.047746110944628356,0.900375
11674,11802,0.04774654471742023,0.9004375
11149,11348,0.047748030162438226,0.9005
8414,8341,0.04774829460810457,0.9005625
12776,12892,0.047748982946652474,0.900625
12576,12735,0.047751720343702196,0.9006875
9708,9853,0.047751925143069564,0.90075
10388,10399,0.047754456662511026,0.9008125
5352,5485,0.047755086481772936,0.900875
7529,7665,0.0477569007518215,0.9009375
1036,967,0.047757320430101904,0.901
12527,12658,0.0477595797294884,0.9010625
8328,8441,0.04776171286178645,0.901125
8019,8062,0.04776274343490469,0.9011875
3858,3980,0.04776405835319653,0.90125
8608,8637,0.04776579202840915,0.9013125
10713,10709,0.04776701885736692,0.901375
8266,8334,0.04776861465969261,0.9014375
12692,12725,0.04777212686984578,0.9015
3836,3968,0.0477733613768733,0.9015625
12097,12234,0.04777364489877081,0.901625
3826,3984,0.047774803263255755,0.9016875
11400,11480,0.04777864856790305,0.90175
6228,6438,0.04778710401050441,0.9018125
1543,1656,0.04779105264114684,0.901875
12729,12946,0.04779192850296399,0.9019375
10890,11214,0.0477947756064907,0.902
12492,12634,0.0477981440938612,0.9020625
11667,11675,0.04779901784850788,0.902125
6672,6755,0.047799349000604986,0.9021875
12876,13016,0.04780020732803295,0.90225
2651,2735,0.04780239971040657,0.9023125
12092,12105,0.047803721262284035,0.902375
8129,8179,0.0478037832773773,0.9024375
2612,2659,0.04780439278411979,0.9025
2175,2276,0.04780501624188237,0.9025625
2615,2727,0.04780598783735095,0.902625
7106,7230,0.04780810229919662,0.9026875
6055,6228,0.04780863593704946,0.90275
5086,5214,0.0478086941027514,0.9028125
13205,13338,0.047808887123175776,0.902875
13743,13829,0.04781040013881105,0.9029375
570,605,0.047812518411017704,0.903
6650,6852,0.04781455475715984,0.9030625
12082,12084,0.04781857714046532,0.903125
11043,11306,0.04782132402463018,0.9031875
12756,12836,0.04782163667041023,0.90325
12826,12796,0.047824079270523165,0.9033125
11670,11806,0.047824673803176544,0.903375
2118,2217,0.047826075439772645,0.9034375
567,477,0.04782629029587629,0.9035
2649,2731,0.04782767624556936,0.9035625
6238,6346,0.047832234982421055,0.903625
2339,2402,0.0478328766848355,0.9036875
8395,8486,0.04783356584826118,0.90375
14432,14564,0.04783529823632817,0.9038125
15533,15499,0.04783542049210752,0.903875
13081,13314,0.04783705481109019,0.9039375
12616,12693,0.04783721057724939,0.904
12696,12697,0.047837651833234296,0.9040625
15518,15427,0.04783916175145899,0.904125
8254,8554,0.047839623886310356,0.9041875
5489,5385,0.04784303149880898,0.90425
305,358,0.04784450171056963,0.9043125
15481,15541,0.04784460387062471,0.904375
65,108,0.047847038330481956,0.9044375
6946,7081,0.04784789903561205,0.9045
8412,8445,0.04785066774554398,0.9045625
11978,11976,0.04785231809963249,0.904625
2591,2571,0.04785346938831545,0.9046875
5669,5549,0.04785417134289508,0.90475
4174,4268,0.04785417374255836,0.9048125
12683,12523,0.04785509327056634,0.904875
5223,5346,0.047855208172055914,0.9049375
3834,3924,0.047858423307236095,0.905
7276,7079,0.04785852842054258,0.9050625
5014,5216,0.047859183554851685,0.905125
13788,14138,0.047859556874586574,0.9051875
4464,4636,0.04786221392052257,0.90525
4163,4336,0.04786351585755733,0.9053125
10367,10451,0.04786400411605477,0.905375
12031,12110,0.04786414930658644,0.9054375
5887,6114,0.04786817177956524,0.9055
11896,12124,0.047872336891537165,0.9055625
5410,5413,0.04787298091003477,0.905625
11821,11972,0.04787336247908236,0.9056875
11861,12162,0.047875259661867876,0.90575
7668,7719,0.04787575810046866,0.9058125
12698,12718,0.04787664370424547,0.905875
3580,3724,0.04787739425894835,0.9059375
11537,11444,0.04788057666673774,0.906
2049,2152,0.04788463384716384,0.9060625
12845,12880,0.047884719151699846,0.906125
4185,4272,0.04788560957182472,0.9061875
11975,12059,0.04788678613915466,0.90625
7290,7357,0.047888506142631446,0.9063125
13774,13793,0.04789055430526332,0.906375
1084,1031,0.04789073091231206,0.9064375
12810,12908,0.047890845116988316,0.9065
11959,12144,0.04789781247056831,0.9065625
8674,8651,0.0478987051773516,0.906625
6999,7170,0.04790131452098748,0.9066875
4197,4203,0.047905741130230876,0.90675
13144,13386,0.047915830683201786,0.9068125
12015,12041,0.04792465768328818,0.906875
5803,5833,0.047927368341036364,0.9069375
7748,7858,0.04792748472751992,0.907
12702,12627,0.04792831456257199,0.9070625
12822,12932,0.04793207768578611,0.907125
8134,8229,0.047937418400387934,0.9071875
10941,11118,0.047938262592028005,0.90725
8396,8494,0.047938337632411274,0.9073125
7226,7380,0.047940497395266034,0.907375
7269,7327,0.04794552367140354,0.9074375
3800,3920,0.04794677206249064,0.9075
14450,14536,0.04794763405014576,0.9075625
2478,2591,0.047950170884550815,0.907625
10858,11102,0.04795550626440343,0.9076875
6087,6266,0.04795639176001484,0.90775
10580,10800,0.04795826204276864,0.9078125
3936,4044,0.04795915482351858,0.907875
12863,12864,0.04796128755108154,0.9079375
1184,1325,0.04796409732824649,0.908
975,1117,0.04796560414187966,0.9080625
598,332,0.04796863446137406,0.908125
8514,8714,0.04797035277835439,0.9081875
7890,7903,0.047972108226359604,0.90825
14139,14336,0.04797557917524071,0.9083125
5689,5946,0.04797624619858133,0.908375
4089,4191,0.04798134173566177,0.9084375
12436,12368,0.04798580083070127,0.9085
6900,6957,0.04798628436383219,0.9085625
1017,1120,0.04798677450679717,0.908625
15673,15595,0.04799126779335558,0.9086875
8476,8682,0.04799542345148614,0.90875
8104,8217,0.04799579021193783,0.9088125
6174,6360,0.048000665901768956,0.908875
8030,8294,0.04800414454626889,0.9089375
12455,12379,0.04801500541621835,0.909
1481,1622,0.0480150754875983,0.9090625
969,971,0.04801602690211629,0.909125
12114,12236,0.04801641650492603,0.9091875
5012,5089,0.04801722216090389,0.90925
260,357,0.04801903417155724,0.9093125
13171,12978,0.048020089363059126,0.909375
7413,7459,0.04802348775146901,0.9094375
5601,5669,0.04802530345299109,0.9095
