,Request Id,request_preemption_time,cdf
12005,12110,80.07291027949884,0.811625
13842,13619,80.07747660621067,0.8116875
12875,12948,80.12688759182402,0.81175
6854,6844,80.14266785596578,0.8118125
4220,4081,80.15863014826971,0.811875
14869,14904,80.17822116377374,0.8119375
6715,6605,80.18238290889894,0.812
991,780,80.18391396553271,0.8120625
4013,3863,80.19167713667855,0.812125
7421,7287,80.19228708432331,0.8121875
5467,5373,80.19938184919044,0.81225
2188,2016,80.20092134156494,0.8123125
12646,12459,80.21240603165927,0.812375
1834,1668,80.24646296380224,0.8124375
4776,4700,80.24957319245163,0.8125
5338,5251,80.26326089846339,0.8125625
1111,918,80.26888641888158,0.812625
10848,10699,80.27957888630783,0.8126875
847,611,80.28221992655531,0.81275
14753,14541,80.30384729354319,0.8128125
6727,6617,80.3218902657739,0.812875
2336,2153,80.32514011466452,0.8129375
3290,3174,80.33329829178922,0.813
3588,3472,80.34542162180165,0.8130625
2079,1904,80.35122941475227,0.813125
1494,1356,80.36426902413584,0.8131875
6120,5987,80.36800491793235,0.81325
3518,3418,80.37352277484965,0.8133125
484,132,80.3820562607045,0.813375
13463,13520,80.38698445265845,0.8134375
2363,2182,80.4022966065871,0.8135
5466,5371,80.40329351336055,0.8135625
2791,2611,80.42507181181071,0.813625
5295,5203,80.42855426110162,0.8136875
6155,6013,80.44912943468142,0.81375
9985,10094,80.46746854681135,0.8138125
4198,4084,80.47554205700698,0.813875
6629,6517,80.47868656056238,0.8139375
2033,1854,80.51434906849056,0.814
1248,1064,80.53436512137651,0.8140625
12392,12474,80.55629374295859,0.814125
5637,5511,80.58962318446612,0.8141875
12976,12785,80.62243173633215,0.81425
10405,10510,80.64315733902424,0.8143125
2720,2562,80.64624452217544,0.814375
11083,10925,80.64988619424935,0.8144375
2165,1981,80.6527250874581,0.8145
4436,4291,80.65385383939173,0.8145625
1273,1097,80.6851412762176,0.814625
9731,9563,80.68886664320496,0.8146875
5009,4922,80.70820360938751,0.81475
5243,5180,80.71489856692193,0.8148125
8044,7899,80.72461385072768,0.814875
15422,14915,80.7450835101431,0.8149375
2213,2021,80.75265041627421,0.815
9768,9595,80.75327470251716,0.8150625
3016,2839,80.76681530964461,0.815125
13703,13491,80.77134385320642,0.8151875
9711,9812,80.78907171616504,0.81525
4466,4321,80.79730172221821,0.8153125
6729,6708,80.80783294078321,0.815375
13669,13457,80.8400692063874,0.8154375
2286,2089,80.84210949858743,0.8155
813,559,80.85332155674415,0.8155625
2645,2451,80.87216023711346,0.815625
4884,4800,80.87575624811996,0.8156875
1908,1697,80.88011345148257,0.81575
1350,1197,80.90059317121356,0.8158125
1027,807,80.91480463296183,0.815875
13379,13165,80.9230335303073,0.8159375
3112,2945,80.9258141546691,0.816
3728,3561,80.92774669244321,0.8160625
921,686,80.93111376150638,0.816125
8875,8713,80.93856159445295,0.8161875
9977,10078,80.94365966892519,0.81625
1451,1306,80.96834370625112,0.8163125
9616,9710,80.98292352405213,0.816375
7925,7928,80.98628323702235,0.8164375
1328,1178,80.99116468107957,0.8165
11524,11626,80.99521749563405,0.8165625
12397,12211,80.998400646312,0.816625
5844,5806,81.00359506183031,0.8166875
5800,5748,81.00951272482797,0.81675
3899,3780,81.02519035374962,0.8168125
8588,8431,81.02960828480423,0.816875
3484,3317,81.0530311065827,0.8169375
3992,3880,81.05773387062476,0.817
15700,14923,81.06605377445908,0.8170625
5246,5145,81.06967384843341,0.817125
9410,9500,81.08862746997204,0.8171875
11269,11382,81.09134537639852,0.81725
7029,6893,81.09244282590998,0.8173125
6452,6313,81.10633537455607,0.817375
11702,11792,81.11954386069795,0.8174375
11577,11417,81.13290267366813,0.8175
9119,9190,81.14586461551403,0.8175625
513,147,81.14677371158962,0.817625
10825,10942,81.1570233252462,0.8176875
5570,5441,81.18532174613591,0.81775
10159,9975,81.18679397380697,0.8178125
4302,4170,81.20175194477412,0.817875
2733,2564,81.22491712811927,0.8179375
7602,7590,81.2335852967567,0.818
2933,2757,81.23808213734452,0.8180625
5033,4938,81.24486331931547,0.818125
11375,11225,81.3097047864834,0.8181875
6126,5979,81.33234926450712,0.81825
5472,5410,81.33591375275682,0.8183125
14654,14429,81.34749904757655,0.818375
2296,2110,81.34925446981978,0.8184375
2980,2832,81.35518989070698,0.8185
6359,6324,81.36080599829984,0.8185625
10718,10545,81.36150431355577,0.818625
11772,11860,81.38576761430886,0.8186875
11203,11310,81.40465654585864,0.81875
6942,6920,81.40644334808258,0.8188125
1037,803,81.41884630676812,0.818875
14180,13939,81.41905573205145,0.8189375
7260,7115,81.42195502388654,0.819
438,55,81.43811574777287,0.8190625
8338,8352,81.44285076004314,0.819125
11874,11691,81.45110818874082,0.8191875
8099,8096,81.47173105638853,0.81925
4147,4016,81.4803082132637,0.8193125
731,436,81.49785625099507,0.819375
4245,4087,81.5232723415254,0.8194375
13423,13468,81.52497926126307,0.8195
6430,6394,81.53996727648524,0.8195625
14883,14589,81.54940533022295,0.819625
8405,8406,81.55335017579159,0.8196875
3802,3633,81.55766150402616,0.81975
1793,1606,81.58196816639875,0.8198125
6528,6502,81.58587615258693,0.819875
1355,1194,81.62203344647291,0.8199375
14746,14517,81.6426261302604,0.82
5716,5660,81.65198321542596,0.8200625
12390,12458,81.65595798575407,0.820125
8654,8684,81.66446325067079,0.8201875
13817,13589,81.67296728076894,0.82025
3614,3486,81.6970469328003,0.8203125
1384,1230,81.71982349185936,0.820375
5034,4919,81.72211740883722,0.8204375
1748,1537,81.7456005168536,0.8205
8492,8325,81.75962547960432,0.8205625
9138,9200,81.76095405084641,0.820625
10807,10912,81.79463665010405,0.8206875
14106,13859,81.80273552426229,0.82075
13186,13236,81.83676455191198,0.8208125
10855,10968,81.83886328379765,0.820875
1235,1017,81.83938706282282,0.8209375
3130,2986,81.85909500421795,0.821
2215,2020,81.86160455255686,0.8210625
13203,12985,81.86445950411257,0.821125
6490,6452,81.86449185892008,0.8211875
7985,7972,81.86449693285078,0.82125
3204,3023,81.87072067560587,0.8213125
12337,12414,81.88062019966333,0.821375
7042,7018,81.90396831615146,0.8214375
2831,2662,81.90774390315849,0.8215
8603,8427,81.92115519320748,0.8215625
1697,1506,81.92358559497684,0.821625
13187,13238,81.92873666913329,0.8216875
459,76,81.93994884627772,0.82175
1189,970,81.96147696343111,0.8218125
1297,1101,81.96345942419345,0.821875
12966,13018,81.96446557389345,0.8219375
13596,13355,81.96952420983735,0.822
12650,12704,81.97551471707698,0.8220625
790,497,81.98412583920334,0.822125
5648,5501,81.99754039726747,0.8221875
12654,12441,82.01531881637311,0.82225
11124,11230,82.0279632970072,0.8223125
14616,14696,82.02912584056435,0.822375
12554,12612,82.04111633476361,0.8224375
9829,9653,82.05864433153647,0.8225
7429,7410,82.06067933259249,0.8225625
12299,12374,82.0851248348057,0.822625
2339,2136,82.0934487794737,0.8226875
14779,14549,82.13282727896149,0.82275
4827,4695,82.13650123249289,0.8228125
1016,773,82.14305977612702,0.822875
6445,6406,82.16333292621357,0.8229375
2996,2801,82.16947620750966,0.823
7534,7520,82.1907069055951,0.8230625
1266,1060,82.19817093253488,0.823125
6210,6160,82.21087250293584,0.8231875
1379,1212,82.21923867097497,0.82325
12575,12632,82.23011083741301,0.8233125
14382,14448,82.23206282558658,0.823375
4098,3921,82.23422113121075,0.8234375
8722,8750,82.24633222321427,0.8235
4534,4424,82.24952948732863,0.8235625
3300,3154,82.25004176937887,0.823625
6650,6511,82.25954390523952,0.8236875
4129,3949,82.27679319455541,0.82375
5194,5081,82.28279456068674,0.8238125
4083,3950,82.29022614152285,0.823875
11676,11495,82.29356221166006,0.8239375
6291,6248,82.30804293200333,0.824
11560,11383,82.3096787321515,0.8240625
883,615,82.31822731809129,0.824125
5398,5316,82.42064975629592,0.8241875
2924,2725,82.42099629188004,0.82425
3384,3234,82.42891819923827,0.8243125
14693,14760,82.44535300312941,0.824375
3142,2953,82.46322512323624,0.8244375
6615,6570,82.48724231665193,0.8245
2958,2790,82.50060186984419,0.8245625
5799,5724,82.51745052669241,0.824625
9055,9098,82.53848806245014,0.8246875
7854,7822,82.54011634183303,0.82475
789,483,82.54448127545989,0.8248125
7516,7496,82.55642468972371,0.824875
13593,13624,82.57082922115183,0.8249375
13766,13800,82.57735390056769,0.825
5526,5452,82.60839438474954,0.8250625
5909,5753,82.61189967811151,0.825125
2760,2537,82.61759891487301,0.8251875
12572,12618,82.62122358076931,0.82525
3084,2899,82.64387256287804,0.8253125
14805,14862,82.65243204818421,0.825375
2233,2022,82.67129765812186,0.8254375
2997,2797,82.6720300076071,0.8255
4018,3874,82.67411467179232,0.8255625
7091,7058,82.68656510727078,0.825625
1201,965,82.69789644068204,0.8256875
4524,4365,82.69985973164052,0.82575
5099,4979,82.72769328703367,0.8258125
11180,10991,82.72890578849376,0.825875
12707,12754,82.73140585522106,0.8259375
10339,10133,82.7339090653677,0.826
4588,4425,82.77604729454634,0.8260625
925,671,82.77776003947713,0.826125
8230,8214,82.78142836212692,0.8261875
9843,9904,82.78929932095957,0.82625
3054,2888,82.7901707980536,0.8263125
859,572,82.80360752999214,0.826375
3490,3348,82.81503763115703,0.8264375
2152,1939,82.81751354438839,0.8265
9216,9041,82.82384016732567,0.8265625
11415,11510,82.83001618699006,0.826625
9324,9131,82.86898895688205,0.8266875
15789,14935,82.87755049747079,0.82675
14657,14722,82.8912161280241,0.8268125
7553,7526,82.89705219364146,0.826875
15133,14872,82.90837495229357,0.8269375
10928,10739,82.90928659812221,0.827
8117,7935,82.9130865063313,0.8270625
6698,6642,82.94758308701637,0.827125
6564,6516,82.99547765228215,0.8271875
12501,12277,83.0198459241758,0.82725
3953,3759,83.03434768748457,0.8273125
2376,2145,83.03693467807219,0.827375
11898,11958,83.04052090709354,0.8274375
11423,11245,83.0536670406583,0.8275
13038,13078,83.05457137734311,0.8275625
4348,4198,83.07103317883218,0.827625
11082,10897,83.0730902146446,0.8276875
6527,6480,83.07908208058075,0.82775
3276,3114,83.08576969596308,0.8278125
12081,11873,83.09187917890381,0.827875
10898,10982,83.09947365727498,0.8279375
12063,11857,83.13449240568434,0.828
11314,11119,83.17424899342086,0.8280625
10580,10652,83.18419362408292,0.828125
11086,11170,83.20788792810913,0.8281875
2354,2132,83.23423072826958,0.82825
3249,3084,83.23958516310495,0.8283125
4819,4671,83.25833313718039,0.828375
12396,12440,83.27591748152508,0.8284375
14178,14218,83.29460672076902,0.8285
5443,5305,83.30123031581627,0.8285625
1610,1410,83.31698159076167,0.828625
4828,4710,83.32413068713214,0.8286875
5000,4865,83.33871522323625,0.82875
4538,4418,83.36233892435956,0.8288125
14459,14185,83.36382861046263,0.828875
9564,9367,83.3640569167195,0.8289375
6989,6821,83.36812652401841,0.829
13011,12779,83.381124791302,0.8290625
13526,13544,83.38508453004397,0.829125
2425,2208,83.38713256429199,0.8291875
13207,13232,83.39948502746051,0.82925
12291,12350,83.4023455079465,0.8293125
13279,13316,83.44135058354004,0.829375
4289,4116,83.44702483460708,0.8294375
8839,8649,83.45461602970977,0.8295
2307,2075,83.46511519355408,0.8295625
5248,5142,83.5031832291483,0.829625
2629,2395,83.51342866082439,0.8296875
7337,7167,83.5338517391317,0.82975
11825,11880,83.54077133790565,0.8298125
6769,6716,83.54286283442741,0.829875
8807,8824,83.54427003153762,0.8299375
8592,8590,83.56073933725327,0.83
10049,9847,83.56485053311383,0.8300625
2218,1991,83.59417269431512,0.830125
6718,6561,83.59426176006787,0.8301875
990,714,83.61800421305023,0.83025
9361,9396,83.62572211492079,0.8303125
1205,956,83.63655918671353,0.830375
1986,1764,83.64625036276577,0.8304375
14259,14296,83.64961535206157,0.8305
4769,4632,83.6837514609091,0.8305625
836,527,83.68956468185235,0.830625
954,683,83.6930568158828,0.8306875
2840,2617,83.71364912224874,0.83075
5645,5475,83.72736391293245,0.8308125
12894,12655,83.73794793706713,0.830875
867,558,83.73992426883314,0.8309375
3982,3822,83.74100648080577,0.831
3912,3709,83.77318166562401,0.8310625
15423,14871,83.78583192886504,0.831125
13364,13113,83.80353620755659,0.8311875
1806,1563,83.8040027484797,0.83125
9069,8881,83.81007362833202,0.8313125
4648,4520,83.82505820222138,0.831375
11267,11059,83.8438051781452,0.8314375
5900,5824,83.85148442785487,0.8315
1994,1768,83.85172069412361,0.8315625
869,571,83.85228433101418,0.831625
7770,7575,83.8547525135059,0.8316875
14915,14848,83.85636082417886,0.83175
12426,12205,83.86487234768947,0.8318125
10838,10637,83.87046909220317,0.831875
8820,8832,83.91150106424061,0.8319375
5353,5256,83.91296904808132,0.832
4966,4838,83.94423688796519,0.8320625
7512,7329,83.94482026656146,0.832125
7087,6907,83.95279494531474,0.8321875
7116,7070,83.95457159283671,0.83225
10012,10076,83.97255210225626,0.8323125
4425,4266,83.99326838047477,0.832375
12799,12824,83.99857883834454,0.8324375
14268,14302,84.011672477498,0.8325
6506,6331,84.02004923398329,0.8325625
2108,1865,84.02244364860218,0.832625
10171,10238,84.02794108765113,0.8326875
1394,1195,84.03825123795397,0.83275
2628,2383,84.03896302112776,0.8328125
3007,2785,84.04893987866774,0.832875
3798,3642,84.07131219532636,0.8329375
8442,8257,84.10318629616984,0.833
10038,10096,84.10860440984163,0.8330625
4680,4493,84.12862989773453,0.833125
6347,6161,84.12865463227541,0.8331875
1176,929,84.1343829032429,0.83325
3046,2860,84.20169200895583,0.8333125
13102,13116,84.20582980009999,0.833375
13446,13454,84.21860206086649,0.8334375
7494,7458,84.22360113883212,0.8335
5089,4960,84.23050577841252,0.8335625
3397,3222,84.23172255619272,0.833625
5968,5789,84.25749632034302,0.8336875
14681,14726,84.26270020272568,0.83375
13409,13145,84.26814993798075,0.8338125
10119,9905,84.28770937803256,0.833875
2876,2649,84.29201999320665,0.8339375
10415,10470,84.31255417691443,0.834
1725,1490,84.31954209033441,0.8340625
3524,3311,84.32289935719277,0.834125
3629,3458,84.32541933878014,0.8341875
11109,10907,84.33140122658995,0.83425
9674,9724,84.33374716495496,0.8343125
14001,13731,84.33968866330883,0.834375
13452,13187,84.34611384808363,0.8344375
6883,6818,84.39181617138286,0.8345
1138,873,84.3983316229075,0.8345625
6075,5980,84.43560987647749,0.834625
3462,3247,84.43624656506404,0.8346875
10740,10523,84.44355810239824,0.83475
6695,6519,84.45378378500959,0.8348125
1292,1056,84.45972774227249,0.834875
12401,12432,84.48137490079739,0.8349375
9862,9902,84.50187964816132,0.835
10932,11004,84.51442343969359,0.8350625
7891,7693,84.51809583508862,0.835125
3929,3758,84.52362161022216,0.8351875
812,473,84.52835623885512,0.83525
700,331,84.52915628183649,0.8353125
7736,7527,84.5646348189664,0.835375
11595,11387,84.56979815337866,0.8354375
1970,1705,84.57211513515995,0.8355
1318,1084,84.57591313848354,0.8355625
749,396,84.5848451555007,0.835625
11467,11536,84.60608997626298,0.8356875
14290,14314,84.61824385113778,0.83575
525,99,84.62997173564523,0.8358125
672,305,84.63405008953448,0.835875
6620,6445,84.64223708991949,0.8359375
8144,7937,84.64612602711952,0.836
15387,14855,84.65178581958071,0.8360625
11367,11438,84.65500523220408,0.836125
7833,7778,84.66193027109784,0.8361875
531,107,84.67256952923198,0.83625
2551,2316,84.67989721816735,0.8363125
863,551,84.6936611275192,0.836375
9279,9316,84.69688582478784,0.8364375
6508,6430,84.70119802928781,0.8365
3422,3240,84.72263569339475,0.8365625
1938,1706,84.72377494127548,0.836625
2386,2135,84.72962589615852,0.8366875
4775,4628,84.7574498731235,0.83675
6081,5984,84.75984807495718,0.8368125
2798,2541,84.78385072335936,0.836875
10991,11066,84.78752107287744,0.8369375
2099,1850,84.79692632058305,0.837
4871,4728,84.79713864794837,0.8370625
1373,1146,84.84081208872168,0.837125
15346,14805,84.84341391981957,0.8371875
3870,3688,84.85172314807494,0.83725
778,431,84.86521227796749,0.8373125
1172,904,84.88532533309979,0.837375
13258,12999,84.89305190149707,0.8374375
7099,7038,84.89880765707301,0.8375
5185,5052,84.92167102177922,0.8375625
1443,1246,84.9239842135568,0.837625
1846,1614,84.92779866474358,0.8376875
12737,12481,84.97088002094449,0.83775
4939,4804,84.98444096013759,0.8378125
12265,12296,84.9970716041463,0.837875
857,521,85.01763294455077,0.8379375
5173,5017,85.02035336916776,0.838
7748,7680,85.023649369277,0.8380625
4693,4554,85.02873530036231,0.838125
3896,3673,85.03767935136989,0.8381875
843,499,85.06988725678846,0.83825
3766,3586,85.07856766929004,0.8383125
4905,4766,85.09106022717907,0.838375
8493,8470,85.0916949792371,0.8384375
9161,8947,85.11360277590825,0.8385
12953,12960,85.1422772754895,0.8385625
1158,887,85.14332635444899,0.838625
3991,3767,85.16830728261613,0.8386875
13322,13340,85.16862778340146,0.83875
13548,13267,85.17387755096934,0.8388125
13091,12827,85.20741585421456,0.838875
10296,10061,85.21145090442212,0.8389375
2093,1833,85.21475559905481,0.839
9440,9209,85.22618027067938,0.8390625
11015,11078,85.2287573372106,0.839125
953,653,85.22941092658962,0.8391875
2077,1828,85.23614129957399,0.83925
13377,13384,85.2368347412903,0.8393125
1458,1254,85.27763127578464,0.839375
586,174,85.2835113612121,0.8394375
6853,6770,85.28652138918392,0.8395
3505,3330,85.29531739573275,0.8395625
14143,14156,85.31345141506608,0.839625
14278,13987,85.31915665506108,0.8396875
6159,5949,85.33104406020266,0.83975
10656,10704,85.33941546789606,0.8398125
12145,11905,85.36072174140861,0.839875
4988,4819,85.38242968298783,0.8399375
5136,4998,85.39581902909526,0.84
5039,4875,85.41836414185781,0.8400625
12743,12752,85.42585853334208,0.840125
12793,12802,85.4350908771388,0.8401875
12713,12728,85.44114026003183,0.84025
6551,6468,85.45496795112183,0.8403125
8815,8796,85.4648207429907,0.840375
4913,4770,85.47243435018027,0.8404375
936,616,85.48160535859009,0.8405
9252,9039,85.49200271900656,0.8405625
10096,10138,85.49467739613635,0.840625
12959,12962,85.50593583973443,0.8406875
4647,4498,85.55714265224361,0.84075
4999,4829,85.57152150969091,0.8408125
5602,5417,85.57996711879775,0.840875
11119,10901,85.59353591469107,0.8409375
12224,12250,85.60700907789078,0.841
15391,14849,85.61353832858322,0.8410625
1694,1446,85.61627708397351,0.841125
4704,4501,85.64198812725277,0.8411875
8681,8658,85.64397231608325,0.84125
5509,5333,85.64531182144509,0.8413125
12657,12668,85.67954833034548,0.841375
2375,2105,85.70854642545643,0.8414375
15395,14847,85.7090554327358,0.8415
12885,12884,85.74904791042604,0.8415625
3081,2837,85.7512242436035,0.841625
5540,5359,85.7815480099224,0.8416875
13903,13609,85.79954183435666,0.84175
14846,14824,85.8181853505123,0.8418125
603,188,85.81943127249491,0.841875
14253,14264,85.8249659600915,0.8419375
12051,12084,85.83956747642458,0.842
3283,3082,85.84385989861144,0.8420625
15681,14857,85.85441329709715,0.842125
13282,13286,85.86514492866513,0.8421875
14717,14740,85.87562651960388,0.84225
10504,10548,85.8806086715698,0.8423125
12165,11919,85.90894837559699,0.842375
14844,14826,85.91816436250383,0.8424375
1080,783,85.93906177185207,0.8425
4075,3831,85.9723632827272,0.8425625
694,310,85.97443718395182,0.842625
969,646,85.98060662951394,0.8426875
474,14,86.01872912055715,0.84275
1481,1247,86.02659950246618,0.8428125
5976,5771,86.03891752965944,0.842875
5970,5866,86.07946591028121,0.8429375
1066,758,86.09317665150888,0.843
4375,4153,86.10030834681703,0.8430625
5336,5167,86.10660861559012,0.843125
3904,3661,86.14464428895604,0.8431875
2181,1913,86.16215845823064,0.84325
2411,2146,86.16806187961055,0.8433125
11265,11314,86.1772293770016,0.843375
15345,14918,86.2028679060877,0.8434375
12258,12009,86.21107531899042,0.8435
13668,13656,86.2681466072122,0.8435625
4684,4473,86.27012067042267,0.843625
3135,2893,86.28039708710409,0.8436875
11647,11405,86.2856247210027,0.84375
1102,805,86.30828928328062,0.8438125
15140,14593,86.31308179908547,0.843875
2743,2463,86.32692191898053,0.8439375
1505,1267,86.33878757273047,0.844
11973,11725,86.34807035948552,0.8440625
6221,6110,86.36770882289551,0.844125
15691,14851,86.37299287761584,0.8441875
6876,6677,86.37755561282421,0.84425
6657,6554,86.38085766801578,0.8443125
13954,13940,86.38526676113452,0.844375
3791,3553,86.40101454533695,0.8444375
14161,13853,86.40297308211689,0.8445
1732,1457,86.41473869933817,0.8445625
5335,5202,86.42479021082562,0.844625
2418,2143,86.43479101220575,0.8446875
5172,5016,86.45280296662872,0.84475
15042,14820,86.48945269738374,0.8448125
768,385,86.5193896237306,0.844875
797,404,86.52860012938014,0.8449375
8333,8109,86.53471477190817,0.845
9657,9672,86.54857566056921,0.8450625
11026,11072,86.55662114288964,0.845125
5828,5617,86.56659780136783,0.8451875
1774,1512,86.57162533146514,0.84525
10095,10126,86.57594178381589,0.8453125
12004,12032,86.57843265233305,0.845375
2699,2450,86.57941953433539,0.8454375
1866,1575,86.58285165005455,0.8455
846,466,86.60170984173523,0.8455625
12164,11909,86.60802277064192,0.845625
4602,4436,86.61006141940413,0.8456875
8301,8238,86.61223033046906,0.84575
10149,10180,86.61955119515187,0.8458125
14623,14315,86.62871695652439,0.845875
6273,6055,86.63272456123252,0.8459375
11726,11487,86.63590384339113,0.846
10432,10179,86.64381105978464,0.8460625
611,175,86.70266254371589,0.846125
4144,3907,86.7371094737315,0.8461875
12485,12219,86.8345954904994,0.84625
2652,2400,86.83604959331936,0.8463125
8404,8336,86.85040691036102,0.846375
7462,7374,86.86248416063631,0.8464375
4533,4358,86.86581158315346,0.8465
9516,9271,86.91520691464257,0.8465625
4617,4446,86.92045299855857,0.846625
11962,11976,86.93731036844406,0.8466875
6583,6478,86.99055448409376,0.84675
4170,3964,87.02930180633706,0.8468125
15200,14607,87.03667039654692,0.846875
5211,5048,87.05205559086755,0.8469375
4306,4096,87.0842169068718,0.847
2013,1709,87.09906454065134,0.8470625
5122,4937,87.12073378555203,0.847125
11387,11145,87.12983570346114,0.8471875
6656,6542,87.13663754959327,0.84725
2084,1808,87.14769536590192,0.8473125
5663,5455,87.17681168517345,0.847375
1747,1455,87.18452151893148,0.8474375
11966,11709,87.18888896498572,0.8475
5579,5385,87.20260461101157,0.8475625
664,227,87.23445014754209,0.847625
3215,2980,87.24714305153324,0.8476875
8863,8623,87.27710048814288,0.84775
6236,6011,87.28947267779529,0.8478125
6902,6685,87.32349380284717,0.847875
14328,14318,87.34294172700515,0.8479375
2651,2392,87.34851972627678,0.848
4235,3983,87.35515623731567,0.8480625
1058,737,87.35536547670284,0.848125
3120,2894,87.36515839455151,0.8481875
1383,1118,87.36624991150906,0.84825
13503,13197,87.37280313401038,0.8483125
8743,8702,87.38480293105363,0.848375
5060,4888,87.39693282033204,0.8484375
5496,5297,87.4234860687456,0.8485
11754,11505,87.43684056664335,0.8485625
15996,15055,87.46983634044727,0.848625
7316,7214,87.51291657187244,0.8486875
1036,709,87.52065387582915,0.84875
1865,1561,87.54855429658575,0.8488125
986,638,87.55874148485837,0.848875
3085,2856,87.56304688941154,0.8489375
3789,3574,87.5820280926678,0.849
10459,10197,87.58863402922668,0.8490625
961,596,87.61229548455397,0.849125
12352,12356,87.61512202992571,0.8491875
9442,9434,87.61971182970024,0.84925
13451,13143,87.62863397356705,0.8493125
11769,11519,87.63442082133417,0.849375
2469,2171,87.64020483701006,0.8494375
7225,6987,87.64110380246723,0.8495
13640,13321,87.68070969009409,0.8495625
11347,11380,87.68990307271679,0.849625
10598,10351,87.69008338883953,0.8496875
13928,13896,87.69601782960171,0.84975
3739,3520,87.7121924424014,0.8498125
10509,10251,87.72110249243872,0.849875
5032,4852,87.72870083762723,0.8499375
4288,4072,87.7394322042968,0.85
8624,8381,87.76831531214646,0.8500625
13540,13496,87.81822378366564,0.850125
703,277,87.82020402022879,0.8501875
11818,11816,87.82563545726407,0.85025
1336,1048,87.83631047267242,0.8503125
12622,12596,87.8467465747242,0.850375
952,595,87.84940050486225,0.8504375
14198,13871,87.84967259422228,0.8505
12469,12191,87.90105470514254,0.8505625
14568,14560,87.92181474543645,0.850625
788,381,87.92417845899271,0.8506875
1218,906,87.94532073038626,0.85075
5164,4988,87.96059050943359,0.8508125
3807,3543,87.98146538342533,0.850875
3598,3376,87.99921200392771,0.8509375
6862,6641,88.01301532243991,0.851
11438,11187,88.01417891059407,0.8510625
9220,9198,88.02607296449162,0.851125
10276,10005,88.03232902900652,0.8511875
5020,4815,88.03568679566189,0.85125
12027,11757,88.05219434889943,0.8513125
4390,4158,88.07549958588277,0.851375
725,306,88.08614005039497,0.8514375
11784,11780,88.10941004268682,0.8515
1091,763,88.11825230254644,0.8515625
1117,787,88.13500384922364,0.851625
5773,5549,88.17738844039832,0.8516875
8959,8926,88.1781906766862,0.85175
11604,11353,88.1867262156253,0.8518125
1212,896,88.22471712831349,0.851875
1434,1153,88.23453257590747,0.8519375
3539,3318,88.25472688547313,0.852
6320,6190,88.25906062969403,0.8520625
12404,12398,88.28862317706182,0.852125
14222,13889,88.29038301082937,0.8521875
7395,7292,88.292646729941,0.85225
5430,5231,88.29435276533201,0.8523125
8162,8062,88.29764800447413,0.852375
10852,10864,88.30496211695936,0.8524375
8306,8218,88.32091125381157,0.8525
14651,14634,88.33229372804021,0.8525625
5388,5189,88.33470857825472,0.852625
6032,5803,88.35450258349113,0.8526875
4798,4602,88.35541648862028,0.85275
1004,661,88.35828336548886,0.8528125
8206,8122,88.36680526832777,0.852875
11091,11108,88.38624665946963,0.8529375
4635,4401,88.42550828652475,0.853
5298,5120,88.42637638721453,0.8530625
1191,863,88.46576701759705,0.853125
14468,14127,88.47012684051924,0.8531875
4924,4740,88.49900491578688,0.85325
11851,11840,88.50475014794165,0.8533125
14373,14037,88.5191833437575,0.853375
1510,1262,88.52556166208687,0.8534375
2487,2177,88.5429840431159,0.8535
7767,7646,88.5465546287935,0.8535625
1067,722,88.55341612576616,0.853625
14288,13951,88.56041581553768,0.8536875
3248,2994,88.57340438996127,0.85375
9204,9174,88.58029156056648,0.8538125
12789,12485,88.58320132225697,0.853875
10071,10072,88.59248281942575,0.8539375
8982,8944,88.59908430416272,0.854
12852,12547,88.62537561698002,0.8540625
1254,938,88.62708030091383,0.854125
972,586,88.64064563550876,0.8541875
6848,6718,88.64243412517476,0.85425
1587,1322,88.64273783921436,0.8543125
5888,5645,88.65050264412679,0.854375
11860,11585,88.65973468463312,0.8544375
4388,4125,88.66795494668366,0.8545
15336,14737,88.68153683739911,0.8545625
3394,3105,88.69610902424881,0.854625
7273,7023,88.74688085015225,0.8546875
1079,739,88.76811597715756,0.85475
5189,4989,88.77350848112025,0.8548125
7872,7615,88.77622285701352,0.854875
3913,3678,88.80131200772462,0.8549375
2908,2634,88.81821495168242,0.855
7950,7836,88.8247221739249,0.8550625
3806,3531,88.82805771309393,0.855125
7126,7008,88.83388564599068,0.8551875
3859,3581,88.85664523423307,0.85525
3646,3361,88.86304031635802,0.8553125
12829,12527,88.87634747834784,0.855375
7787,7658,88.88230049514164,0.8554375
8371,8272,88.88553475200081,0.8555
10583,10307,88.88813598474826,0.8555625
9902,9886,88.91119521940823,0.855625
14707,14682,88.91354074004926,0.8556875
5906,5752,88.9432228572731,0.85575
3356,3069,88.9469697375039,0.8558125
504,2,88.96377105024774,0.855875
2362,2054,88.98022555972881,0.8559375
2319,2011,88.98360761116697,0.856
5597,5432,88.99357768974545,0.8560625
14936,14784,88.99545530180285,0.856125
13261,13208,89.00802176116235,0.8561875
3978,3693,89.013949282527,0.85625
12557,12253,89.0198247783593,0.8563125
6947,6816,89.03888039717611,0.856375
7298,7049,89.07194139944261,0.8564375
1087,738,89.09821840487885,0.8565
2543,2238,89.09851520588037,0.8565625
2644,2335,89.11137390192252,0.856625
9569,9295,89.11208098034558,0.8566875
10517,10518,89.11708368913582,0.85675
4783,4574,89.17197082949326,0.8568125
1914,1626,89.17620548819541,0.856875
5070,4851,89.17680263878844,0.8569375
