,Request Id,request_e2e_time_normalized,cdf
15083,15880,1.921596002798018,0.7796875
10046,10417,1.9218301259955284,0.77975
8871,9612,1.9218583800897167,0.7798125
11435,11984,1.9220620166311086,0.779875
14339,14439,1.9222109434044732,0.7799375
11838,12346,1.9222916781979014,0.78
15605,15637,1.9224099449480505,0.7800625
12594,12741,1.922433227458926,0.780125
12462,12659,1.9224522391541743,0.7801875
13879,14344,1.922527116445249,0.78025
5283,5961,1.9227501848040978,0.7803125
14453,14878,1.923157292700571,0.780375
14980,15612,1.9240796076243893,0.7804375
12155,12670,1.9241430124741083,0.7805
8686,9412,1.9244023910844292,0.7805625
12045,12564,1.9248183349311723,0.780625
7366,7919,1.9250645288306854,0.7806875
13554,13631,1.9252705345359302,0.78075
10282,10607,1.9255004601203751,0.7808125
15462,15395,1.9257285155794674,0.780875
10327,10962,1.9258894689874293,0.7809375
10886,11488,1.9259332721255087,0.781
11850,12091,1.9260161068685542,0.7810625
13361,13489,1.9261031053732716,0.781125
10064,10722,1.926471931945274,0.7811875
15451,15363,1.9273792426394123,0.78125
6206,6976,1.927398926078654,0.7813125
11527,11763,1.9281688639362458,0.781375
8656,9378,1.928424848827118,0.7814375
12821,12951,1.9285265589817098,0.7815
6460,7178,1.9286501222128085,0.7815625
14983,15624,1.9290530384777103,0.781625
11765,11987,1.929573260885919,0.7816875
9825,10183,1.9296294583185318,0.78175
9550,9913,1.929711382110333,0.7818125
7369,8066,1.9297493958121281,0.781875
15082,15888,1.9297613172512638,0.7819375
13875,14350,1.9298221081855047,0.782
12592,13092,1.93047370662782,0.7820625
12076,12588,1.9307919357008947,0.782125
8710,9207,1.931414187894518,0.7821875
10936,11540,1.9321292675185535,0.78225
10074,10754,1.933262347374713,0.7823125
15081,15876,1.934101609165835,0.782375
13114,13237,1.9343415901766046,0.7824375
9982,10644,1.9344310748261584,0.7825
5858,6654,1.9346317518924234,0.7825625
11829,12045,1.9347045568244696,0.782625
7135,7870,1.934870626019332,0.7826875
8315,8799,1.9355754548255721,0.78275
14840,15340,1.9366543284723579,0.7828125
8324,9054,1.93711348107092,0.782875
15545,15509,1.9372580633680236,0.7829375
12057,12580,1.937724010451676,0.783
11286,11547,1.9377825041923766,0.7830625
14996,15664,1.9380019811900133,0.783125
11655,12188,1.9381624781331301,0.7831875
14827,15302,1.9385301696283297,0.78325
11605,11817,1.938630312338115,0.7833125
11965,12476,1.9394617606176032,0.783375
11496,11727,1.9395586746181943,0.7834375
9271,9697,1.9396963387249055,0.7835
14225,14656,1.940057227474268,0.7835625
11372,11920,1.9404632324135223,0.783625
8881,9347,1.9420512585472982,0.7836875
11471,12016,1.9420770097961904,0.78375
15048,15772,1.9421360308594047,0.7838125
14150,14275,1.942142335849633,0.783875
9792,10498,1.9424774448074476,0.7839375
5915,6599,1.9425162542471008,0.784
10250,10585,1.9425721585352487,0.7840625
12949,13073,1.9427767735320698,0.784125
11253,11503,1.9430602389885356,0.7841875
13653,13761,1.943098820318984,0.78425
11151,11431,1.943195086047152,0.7843125
15641,15751,1.9433035247203645,0.784375
12873,13023,1.9433810619599405,0.7844375
10911,11504,1.9439706104179753,0.7845
13219,13371,1.9440011820291232,0.7845625
15358,15195,1.9441725188315877,0.784625
13812,14282,1.9443213400126351,0.7846875
12908,13390,1.9444044329552073,0.78475
12013,12279,1.944724954746308,0.7848125
10910,11502,1.9447997390940899,0.784875
9691,10406,1.9456270384638181,0.7849375
14841,15346,1.9457338017115113,0.785
12569,12737,1.9459354151286685,0.7850625
13154,13668,1.9460974470003212,0.785125
13123,13255,1.947283332789266,0.7851875
10809,11157,1.947307319973231,0.78525
12500,13022,1.9473717322765347,0.7853125
9971,10634,1.9476362168459056,0.785375
12447,12974,1.9480268203298419,0.7854375
10804,11151,1.9484643600520632,0.7855
11429,11675,1.9489754525676775,0.7855625
11756,12298,1.9491562166258434,0.785625
8929,9409,1.9491994735328582,0.7856875
12236,12467,1.9496064745793342,0.78575
7131,7868,1.9497472582249074,0.7858125
14908,15440,1.950294962942941,0.785875
11242,11497,1.95030822350682,0.7859375
7827,8548,1.9505140869986688,0.786
11297,11836,1.9509777542261308,0.7860625
15526,15489,1.9531054881448755,0.786125
6208,6881,1.953133761277233,0.7861875
10132,10822,1.9533017596832345,0.78625
15298,15091,1.9535560243446297,0.7863125
10492,10793,1.9540717860309689,0.786375
12604,13112,1.9542530827811249,0.7864375
14605,15048,1.9543248086390452,0.7865
8522,8989,1.9548320817196185,0.7865625
7224,7954,1.9551633206117949,0.786625
11865,12125,1.9553700988503249,0.7866875
7441,8009,1.9556675352253476,0.78675
13710,13801,1.9557501299133524,0.7868125
9223,9974,1.9558978504717641,0.786875
14207,14313,1.9561101486794472,0.7869375
12344,12874,1.9565089035620347,0.787
7090,7838,1.9570512086367875,0.7870625
11888,12406,1.957303608177679,0.787125
11128,11393,1.9574036885332229,0.7871875
15630,15729,1.9577553880209644,0.78725
7364,8078,1.9578060433162359,0.7873125
11063,11644,1.9579658941996783,0.787375
14825,15308,1.95796803861547,0.7874375
9814,10163,1.9580212446646836,0.7875
13057,13574,1.958121883961171,0.7875625
11342,11902,1.9583588604091067,0.787625
6418,7037,1.9583642700707957,0.7876875
5979,6780,1.958521475110912,0.78775
14985,14853,1.958970316971937,0.7878125
12374,12581,1.9595969161257831,0.787875
14767,15212,1.9599846107401895,0.7879375
9406,9807,1.9601501684933942,0.788
12775,12925,1.9609390059385847,0.7880625
12318,12846,1.96187019975771,0.788125
15553,15523,1.9620324478380577,0.7881875
12653,13180,1.9624732964436298,0.78825
9840,10205,1.9628491429546986,0.7883125
6056,6854,1.9628720221899894,0.788375
10041,10419,1.9630459860399059,0.7884375
13174,13682,1.9630551960126073,0.7885
7684,8430,1.963796766775431,0.7885625
10763,11406,1.964572283989598,0.788625
10663,10997,1.96458857640879,0.7886875
12301,12816,1.9648774596643808,0.78875
11488,11717,1.9650764368785631,0.7888125
13383,13868,1.9652596816576198,0.788875
10472,11104,1.9669416326918765,0.7889375
10243,10581,1.9669932434913164,0.789
14853,15376,1.9683157495712114,0.7890625
12910,13037,1.9684738582942825,0.789125
13624,13739,1.9687585273760388,0.7891875
8950,9708,1.9687610023059543,0.78925
15284,15075,1.969101312047482,0.7893125
13893,14035,1.9694252846976206,0.789375
12729,13230,1.9699736128377352,0.7894375
11546,12130,1.9707396646935271,0.7895
15584,15617,1.9710890545117719,0.7895625
14598,14661,1.9716529868985957,0.789625
9746,10101,1.9719869145372977,0.7896875
15270,15047,1.9720253600700735,0.78975
14355,14457,1.972030365891295,0.7898125
14592,14649,1.972610623540299,0.789875
15128,14897,1.9727861890921017,0.7899375
6685,7263,1.9735719426279479,0.79
11280,11822,1.9736559992853513,0.7900625
4948,5667,1.9742881126564353,0.790125
13370,13858,1.9743861712629263,0.7901875
11907,12189,1.9745513102835033,0.79025
11133,11704,1.974572394353227,0.7903125
9006,9469,1.9747878300167259,0.790375
12818,12973,1.9755832577727688,0.7904375
15045,15776,1.9756508173632221,0.7905
13040,13562,1.97635499004786,0.7905625
12543,13070,1.9768196539048286,0.790625
14764,15218,1.9768792939616469,0.7906875
10423,10731,1.9775628783320254,0.79075
11684,11885,1.9775901850695454,0.7908125
11049,11642,1.977925011832149,0.790875
10988,11584,1.9781293589684452,0.7909375
7454,8027,1.9783732932744178,0.791
14663,14735,1.9793558518372305,0.7910625
4682,5403,1.9796087465711594,0.791125
14152,14622,1.9797362483470995,0.7911875
12934,13071,1.9809725270450453,0.79125
13539,13637,1.9812847600688324,0.7913125
9201,9960,1.9812971136280004,0.791375
14931,15514,1.9819094004776003,0.7914375
11217,11491,1.982091848155398,0.7915
13103,13634,1.9822346740932852,0.7915625
10393,10713,1.9826774278638184,0.791625
15453,15397,1.9835472244176704,0.7916875
15089,15950,1.9840607510182289,0.79175
9359,9785,1.9844247863198896,0.7918125
8664,9167,1.9855391746034161,0.791875
3707,4517,1.9858855801582382,0.7919375
10486,11114,1.9860616180146835,0.792
8984,9764,1.9861071258043648,0.7920625
13577,14072,1.9862141233522983,0.792125
11245,11788,1.9868225845534768,0.7921875
14261,14744,1.9872078357222909,0.79225
13251,13774,1.9872518465917766,0.7923125
11443,11697,1.9875294470652674,0.792375
7532,8151,1.9876088911396514,0.7924375
15034,15768,1.9878273240135864,0.7925
14182,14311,1.9879067575311784,0.7925625
13823,14306,1.9880031046420987,0.792625
12399,12597,1.9881005674453345,0.7926875
12253,12489,1.9883033303976,0.79275
14138,14610,1.9884551865519224,0.7928125
15267,15051,1.9892219896361003,0.792875
8975,9746,1.9894123452297514,0.7929375
14034,14165,1.9899052675394209,0.793
12279,12525,1.9900109762807128,0.7930625
9384,10112,1.9900526225333761,0.793125
13919,14069,1.9907923855438494,0.7931875
8690,9436,1.991457038495287,0.79325
9133,9888,1.9916960301356763,0.7933125
12050,12331,1.9918841461075765,0.793375
15380,15241,1.9924218711063746,0.7934375
5107,5827,1.9924800251711623,0.7935
15657,15845,1.992547927768939,0.7935625
14595,15052,1.9929406891734212,0.793625
11700,11897,1.9929652600024992,0.7936875
13371,13876,1.9935330130651607,0.79375
6461,7200,1.994677183299536,0.7938125
13431,13922,1.9947965647820927,0.793875
15603,15671,1.9949817048663658,0.7939375
15305,15129,1.9951309068530079,0.794
15649,15799,1.9952594793588174,0.7940625
14340,14463,1.9959127449594707,0.794125
4025,4785,1.9959800390629343,0.7941875
8017,8513,1.9963226122201005,0.79425
10133,10838,1.9964123816797503,0.7943125
14442,14908,1.996612234452339,0.794375
10430,11074,1.9968555137411834,0.7944375
11346,11619,1.9971526482618804,0.7945
13089,13610,1.9975418504573939,0.7945625
13264,13437,1.9982089646108891,0.794625
11500,11747,1.9982188610781004,0.7946875
10164,10844,1.9982804822003792,0.79475
7479,8220,1.9983382382290833,0.7948125
9583,10300,1.9983402170848235,0.794875
12298,12533,1.998425685530322,0.7949375
13595,14092,1.998729453406541,0.795
11012,11357,1.9999418922934702,0.7950625
12532,13062,2.000063666864747,0.795125
8503,8979,2.000230546161221,0.7951875
12029,12319,2.000380191048513,0.79525
12483,13026,2.000846750341262,0.7953125
14319,14816,2.000974804371256,0.795375
10267,10619,2.0012899140469242,0.7954375
7932,8690,2.0018252638045584,0.7955
6628,7376,2.001859784207793,0.7955625
12088,12638,2.0019805651541724,0.795625
8872,9644,2.002507141666927,0.7956875
12203,12435,2.0031628252831224,0.79575
8895,9387,2.0031706791585946,0.7958125
12240,12493,2.0038027340138127,0.795875
9226,9649,2.0042226397066223,0.7959375
15671,15923,2.004476545454976,0.796
10567,11202,2.0046447843023474,0.7960625
11880,12175,2.0049195714558286,0.796125
9672,10025,2.0051681480119616,0.7961875
13033,13580,2.005388921671648,0.79625
9518,10256,2.005615712709053,0.7963125
13020,13554,2.0058798645474867,0.796375
9367,9787,2.0067594758703358,0.7964375
9696,10430,2.006982881581261,0.7965
11152,11471,2.007171144702041,0.7965625
11480,11729,2.007454250246978,0.796625
12902,13410,2.0075907937904667,0.7966875
13000,13516,2.007993915651008,0.79675
10004,10401,2.0079963741560864,0.7968125
12747,12915,2.0081589747268405,0.796875
8155,8922,2.0086598155013733,0.7969375
12746,12913,2.009013851428766,0.797
10122,10828,2.0093459698420584,0.7970625
13953,14097,2.009645570687918,0.797125
12257,12501,2.010374133535737,0.7971875
6016,6709,2.011465803349466,0.79725
14411,14888,2.011753984261739,0.7973125
6952,7565,2.012390091817477,0.797375
10258,10617,2.012421878231317,0.7974375
12951,13466,2.012878757820679,0.7975
12085,12353,2.0136751521599128,0.7975625
6449,7192,2.014537247629898,0.797625
8391,8921,2.0146622232091893,0.7976875
8130,8884,2.0147057562339965,0.79775
11450,12040,2.0151305395792583,0.7978125
14262,14758,2.0153470345228537,0.797875
14909,15478,2.0156945687968597,0.7979375
13824,14326,2.015866415481295,0.798
12140,12387,2.0159136412442202,0.7980625
12810,12979,2.0161567440791845,0.798125
13847,14360,2.0162477477624017,0.7981875
11975,12271,2.0166050434081484,0.79825
13185,13333,2.016753989363705,0.7983125
12833,13322,2.016858893604735,0.798375
9080,9537,2.017644807781426,0.7984375
14893,15432,2.017901601391887,0.7985
14891,15428,2.0182186090161682,0.7985625
7970,8752,2.0190904948557638,0.798625
14579,14635,2.0195213838649093,0.7986875
11214,11774,2.0197378444879632,0.79875
10593,11242,2.019990924904856,0.7988125
6377,7005,2.0201189929314887,0.798875
14828,15350,2.020120759102337,0.7989375
15054,15818,2.020449593390456,0.799
12167,12407,2.0207253354663255,0.7990625
14040,14536,2.0219695378786837,0.799125
7284,7845,2.0225809461441524,0.7991875
12188,12730,2.0231644085499605,0.79925
9316,10050,2.0234727338851743,0.7993125
12182,12720,2.023657021585578,0.799375
13807,13957,2.023842195190593,0.7994375
13055,13235,2.0241436969555795,0.7995
13637,14144,2.0246176298393426,0.7995625
12727,12909,2.0249436001843257,0.799625
13501,13629,2.0249893279012263,0.7996875
13305,13818,2.0253470485195746,0.79975
8734,9237,2.0256822613480887,0.7998125
9619,9979,2.026152896797831,0.799875
9556,10280,2.0266008970373655,0.7999375
10820,11470,2.02702215639785,0.8
7619,8366,2.0271458055293974,0.8000625
8702,9223,2.028250160329784,0.800125
11961,12261,2.0282840377478046,0.8001875
10732,11390,2.0282972897871776,0.80025
11761,12013,2.028896916578802,0.8003125
8266,8769,2.029033573506812,0.800375
15546,15543,2.02946374999854,0.8004375
11985,12510,2.0298897512284193,0.8005
8426,8943,2.02996949759913,0.8005625
13290,13487,2.0301066597869677,0.800625
7510,8276,2.030442358323009,0.8006875
13086,13259,2.0313098020066866,0.80075
9501,9901,2.0325374448926166,0.8008125
8938,9716,2.0327008475688277,0.800875
8976,9457,2.0328682889530985,0.8009375
10014,10698,2.0331753817698783,0.801
6091,6785,2.0332379561691516,0.8010625
11538,11805,2.0340380559903064,0.801125
13345,13515,2.034137057327215,0.8011875
10596,10947,2.034253622125606,0.80125
14353,14838,2.03426366095789,0.8013125
11092,11672,2.034785839714156,0.801375
4700,5540,2.0358513199807917,0.8014375
15079,15932,2.0358642496304595,0.8015
13882,14049,2.036145485103157,0.8015625
9953,10347,2.0366321084406245,0.801625
7459,8196,2.0375627457520777,0.8016875
12920,13093,2.038617174214372,0.80175
12423,12657,2.038706910703963,0.8018125
9462,9867,2.039126415309518,0.801875
14582,15056,2.0396610549654697,0.8019375
14236,14716,2.0408057451197594,0.802
7848,8383,2.041009702588959,0.8020625
14683,15154,2.041675245937756,0.802125
14443,14936,2.0424693232097466,0.8021875
9992,10682,2.0430059978139448,0.80225
12151,12696,2.043109146076353,0.8023125
14958,15590,2.043377781720994,0.802375
8105,8880,2.0435929855635275,0.8024375
3526,4383,2.0439326241591833,0.8025
14508,14978,2.0442950369061124,0.8025625
8113,8611,2.044661264655936,0.802625
13612,14124,2.044846425769351,0.8026875
9595,10330,2.0452605163124566,0.80275
12351,12591,2.0456095028861077,0.8028125
11343,11930,2.045676267400309,0.802875
9662,10035,2.045851618201892,0.8029375
13665,13807,2.046105271952166,0.803
14187,14662,2.0461963899570352,0.8030625
8537,9280,2.0465446807606313,0.803125
13989,14496,2.0468756737059155,0.8031875
15663,15887,2.047392077564971,0.80325
14801,15294,2.049101483411145,0.8033125
6625,7221,2.0495613890781015,0.803375
15351,15231,2.0499259198851982,0.8034375
14156,14319,2.050462905032046,0.8035
11915,12466,2.0506437455538924,0.8035625
11746,12005,2.0512396509157065,0.803625
10715,11386,2.051621127432049,0.8036875
15279,15111,2.0521039097244054,0.80375
14493,14970,2.052403444390009,0.8038125
12077,12640,2.052684172055019,0.803875
10019,10706,2.05309932278038,0.8039375
13165,13702,2.0533735177511425,0.804
14739,14801,2.0534950441024082,0.8040625
8432,8949,2.05370349155446,0.804125
8601,9366,2.054033677529932,0.8041875
15447,15405,2.0541627377880087,0.80425
7671,8420,2.0542649136046154,0.8043125
14606,15078,2.0546512678329734,0.804375
8845,9618,2.055233155126762,0.8044375
10220,10886,2.0553398037837263,0.8045
12311,12872,2.0561984880035284,0.8045625
10469,10795,2.056564791499038,0.804625
10545,11198,2.0566436903089285,0.8046875
10739,11103,2.0566545566836214,0.80475
12448,13006,2.0567464470501933,0.8048125
9515,10260,2.057617076669597,0.804875
15550,15561,2.057744330442427,0.8049375
8777,9542,2.058414655422122,0.805
7093,7701,2.058581958122233,0.8050625
12733,12929,2.0587987754976984,0.805125
9519,10266,2.058812092450252,0.8051875
7709,8299,2.0590196311061053,0.80525
15644,15809,2.059410865295118,0.8053125
5520,6306,2.0595373694248047,0.805375
10684,11370,2.059814297655909,0.8054375
15669,15925,2.0599474411758885,0.8055
14291,14808,2.0599661859860423,0.8055625
11776,12326,2.060991028431369,0.805625
11357,11954,2.0610141993685893,0.8056875
10438,10765,2.061106588878761,0.80575
15039,15806,2.0613667509422355,0.8058125
11861,12173,2.06137630262064,0.805875
8788,9554,2.0615551321500614,0.8059375
8360,8903,2.0621273171040087,0.806
9198,9639,2.0622013963045083,0.8060625
13717,13847,2.0625020158455496,0.806125
11110,11415,2.064167402293979,0.8061875
15073,15918,2.064391615441056,0.80625
11904,12454,2.0643953570955174,0.8063125
13161,13704,2.0644232566233724,0.806375
11359,11649,2.064825818410001,0.8064375
15427,15373,2.0652093475033477,0.8065
10348,11008,2.0658597173872524,0.8065625
10347,11006,2.0664878199433714,0.806625
13293,13824,2.0668128950275437,0.8066875
14576,14663,2.066974960060331,0.80675
13693,14208,2.0679822487575774,0.8068125
10153,10854,2.0680099415894184,0.806875
9356,9795,2.068107332046989,0.8069375
13562,13685,2.0682905612395377,0.807
12331,12569,2.0683146722448167,0.8070625
15616,15723,2.068364639202307,0.807125
6474,7238,2.0683685857550693,0.8071875
12441,13002,2.068502578858917,0.80725
15259,15083,2.0687808283584537,0.8073125
9850,10235,2.0687843986103704,0.807375
6791,7409,2.068987149533647,0.8074375
13509,14030,2.0691074124469435,0.8075
13778,14280,2.0693715150620524,0.8075625
15288,15131,2.06942586847941,0.807625
14952,14891,2.069705482421998,0.8076875
10965,11588,2.0703808899498064,0.80775
15658,15885,2.070455868537502,0.8078125
13588,13719,2.070542406660336,0.807875
14965,15644,2.0709693003946072,0.8079375
11708,11947,2.0710220185669828,0.808
11939,12486,2.071370186642437,0.8080625
14011,14151,2.0723288527595396,0.808125
13224,13776,2.072440186420764,0.8081875
6485,7254,2.0727169903173763,0.80825
9861,10604,2.072962386021439,0.8083125
10632,11007,2.0733021079349965,0.808375
10039,10728,2.0734002937220537,0.8084375
13815,14334,2.0736760452342993,0.8085
13762,13911,2.0741853918087734,0.8085625
15414,15343,2.0742931438622434,0.808625
8402,9152,2.0743816607550096,0.8086875
14461,14557,2.0745245182906005,0.80875
13173,13363,2.074623354884106,0.8088125
15429,15379,2.074953856300694,0.808875
14019,14530,2.0760533832209638,0.8089375
7275,7825,2.0761332068352236,0.809
9807,10534,2.0761418767956465,0.8090625
9425,9845,2.07663644428617,0.809125
5671,6414,2.077174626964167,0.8091875
14897,15468,2.0774010266041074,0.80925
11738,11997,2.077792179454859,0.8093125
14273,14431,2.0781390019217802,0.809375
12950,13123,2.078239334188166,0.8094375
7480,8242,2.078295699888225,0.8095
7216,7787,2.0785559814561396,0.8095625
15309,15175,2.079265384007843,0.809625
6642,7249,2.079445160329453,0.8096875
14377,14882,2.079476636562198,0.80975
12893,13418,2.080361636529735,0.8098125
13109,13287,2.080586307215526,0.809875
14456,14948,2.0806271295050918,0.8099375
9710,10103,2.0807971059905754,0.81
13042,13231,2.0810443048533975,0.8100625
8100,8609,2.081345645369235,0.810125
10053,10764,2.0818979742122394,0.8101875
14430,14527,2.0824493884746915,0.81025
12761,13298,2.0827381861772825,0.8103125
15523,15515,2.082806616444821,0.810375
11806,12065,2.0831644158968343,0.8104375
15612,15715,2.0832235388681015,0.8105
14136,14301,2.08340546872813,0.8105625
6927,7551,2.0836663218344484,0.810625
13904,14081,2.083947653638529,0.8106875
14218,14708,2.0842263273195725,0.81075
10154,10858,2.0843903620692785,0.8108125
11611,12184,2.08478273130086,0.810875
14905,15488,2.0848033065868625,0.8109375
12595,12797,2.0852010327486235,0.811
14916,15518,2.0853272490644637,0.8110625
5531,6263,2.085533820088277,0.811125
5090,5825,2.0856886168821083,0.8111875
10302,10653,2.086300686425407,0.81125
13286,13832,2.0863270387777977,0.8113125
10953,11337,2.086415992684172,0.811375
8295,9058,2.0866064394907795,0.8114375
12099,12656,2.0869116900277,0.8115
12663,13210,2.0871744098135276,0.8115625
12714,13256,2.087643554720208,0.811625
7599,8219,2.0876480673835913,0.8116875
10361,10711,2.087696454523166,0.81175
14102,14614,2.087931541059787,0.8118125
6787,7413,2.08816935314097,0.811875
10221,10892,2.0881702262076476,0.8119375
12304,12553,2.0884820229145036,0.812
12785,13314,2.088686509362213,0.8120625
10612,11296,2.0891590827168085,0.812125
8850,9640,2.0891880581689453,0.8121875
13684,13837,2.0892048978148763,0.81225
14351,14850,2.0898144937713474,0.8123125
15554,15577,2.089832122964332,0.812375
15530,15527,2.0898872320969413,0.8124375
14601,14709,2.0902637114735554,0.8125
15028,15792,2.0909281890196447,0.8125625
8382,8925,2.091713941014048,0.812625
7006,7748,2.0919029039095647,0.8126875
13572,13703,2.0922230079989537,0.81275
13196,13754,2.092328972729037,0.8128125
11076,11401,2.092486145229478,0.812875
13498,14028,2.092673499603137,0.8129375
9372,9815,2.0926869368280596,0.813
14412,14924,2.092963011653725,0.8130625
10908,11546,2.0931114539542204,0.813125
9194,9643,2.093515734461754,0.8131875
13773,13941,2.0939835112559027,0.81325
14151,14325,2.094001195573225,0.8133125
10396,11058,2.0944186198912607,0.813375
12516,12743,2.0945454056346406,0.8134375
4969,5790,2.094923301289029,0.8135
4859,5559,2.0951241711399438,0.8135625
10001,10702,2.095343148982506,0.813625
9702,10105,2.095451418675582,0.8136875
15626,15761,2.0957487441642932,0.81375
11121,11467,2.0958621186083404,0.8138125
15475,15465,2.096049628063947,0.813875
7217,7795,2.0964951036434094,0.8139375
6802,7421,2.096511219991333,0.814
13381,13561,2.096766530386602,0.8140625
9215,9994,2.096835816783262,0.814125
4520,5366,2.096910089657522,0.8141875
14444,14952,2.096942348066059,0.81425
7566,8330,2.097040450314097,0.8143125
15563,15595,2.0975040990203513,0.814375
6312,6969,2.098204383053585,0.8144375
14116,14289,2.098284150534954,0.8145
7851,8618,2.098341592406297,0.8145625
12715,13264,2.0983702165174987,0.814625
11097,11419,2.098946098187369,0.8146875
14249,14411,2.099030498627702,0.81475
15340,15227,2.100893917950437,0.8148125
12987,13175,2.1013661465958897,0.814875
14617,14727,2.1022009013794225,0.8149375
13699,14226,2.102495280884096,0.815
14997,15740,2.1025196985183867,0.8150625
8485,8983,2.102826387796083,0.815125
8660,9197,2.1028681938415543,0.8151875
11140,11479,2.1031830511185516,0.81525
14674,15178,2.103218694032898,0.8153125
15051,15838,2.103351305149379,0.815375
11667,12254,2.1036653978485966,0.8154375
13720,14244,2.104133732994875,0.8155
9647,10041,2.104192046187697,0.8155625
11629,12198,2.1041969732314025,0.815625
13405,13577,2.104375866763683,0.8156875
14237,14746,2.1047904549402765,0.81575
12070,12646,2.105242319998872,0.8158125
10644,11029,2.105938031392829,0.815875
11807,12079,2.1059880007018434,0.8159375
14992,15730,2.106016577863657,0.816
7161,7922,2.1060505092291306,0.8160625
9044,9838,2.1069765395594184,0.816125
8389,9156,2.1069963250579504,0.8161875
14960,15650,2.107273361216638,0.81625
7588,8217,2.10728431598689,0.8163125
12102,12373,2.107848529528688,0.816375
12960,13508,2.107935192859489,0.8164375
13750,14276,2.1082517778248024,0.8165
13763,13917,2.108568185539852,0.8165625
10866,11532,2.1087005109459027,0.816625
11986,12536,2.1089839655343114,0.8166875
13158,13357,2.109091745314868,0.81675
14361,14884,2.1092908191706505,0.8168125
12348,12593,2.109331691376452,0.816875
14240,14772,2.1095775161382413,0.8169375
7879,8642,2.1097133220946658,0.817
7428,8039,2.109829278830103,0.8170625
10744,11127,2.1101874598053185,0.817125
11794,12364,2.110293066580165,0.8171875
15338,15225,2.110489322175905,0.81725
7617,8239,2.1106775664106476,0.8173125
11709,12294,2.1107391376849143,0.817375
14229,14387,2.1107791381303773,0.8174375
12194,12457,2.111969463682823,0.8175
6416,7176,2.112782009127066,0.8175625
14539,15026,2.113009694845981,0.817625
6053,6755,2.114465715925604,0.8176875
12100,12662,2.114606576447999,0.81775
11870,12424,2.1146232948735273,0.8178125
11620,12196,2.114714515652682,0.817875
10503,11168,2.1149752783432576,0.8179375
12430,13014,2.115044056072916,0.818
11729,11995,2.1151083411843743,0.8180625
13175,13732,2.1155635143863805,0.818125
13237,13455,2.1156624315536847,0.8181875
9906,10331,2.11611388347845,0.81825
12855,13382,2.1164037170966647,0.8183125
13468,14002,2.117168074365116,0.818375
9385,10132,2.1172598937989813,0.8184375
13202,13766,2.1172603748579917,0.8185
11266,11846,2.1173147108242216,0.8185625
13797,14324,2.1175916282546825,0.818625
14704,14799,2.117783602595709,0.8186875
9461,9889,2.1179537388930303,0.81875
11777,12362,2.1181297179714056,0.8188125
14498,14994,2.1192332742808127,0.818875
13638,14168,2.1197215800970297,0.8189375
10238,10633,2.1202540943670773,0.819
10368,11042,2.1205387750946074,0.8190625
11510,11803,2.1205976321121707,0.819125
8661,9424,2.1207814588916385,0.8191875
7359,7931,2.1212082816151727,0.81925
5850,6698,2.1218201900573592,0.8193125
9235,10010,2.1222992248678927,0.819375
13671,14212,2.1226945046907724,0.8194375
10283,10663,2.122920043543321,0.8195
11901,12223,2.1229304700208544,0.8195625
11431,12046,2.123594382063833,0.819625
14819,15360,2.12388730821737,0.8196875
7297,8042,2.123905397116029,0.81975
6464,7234,2.1239376981143745,0.8198125
13016,13221,2.1239395838005914,0.819875
9187,9976,2.124066652574393,0.8199375
12545,12775,2.1252166638139247,0.82
15001,15756,2.125434287417525,0.8200625
8435,9192,2.125697366300907,0.820125
12618,13188,2.126089057701667,0.8201875
13465,14004,2.1262245845756915,0.82025
10479,10829,2.126458285245497,0.8203125
9570,9963,2.1265573998470293,0.820375
10451,11116,2.1280320443830605,0.8204375
11167,11748,2.1282123916862155,0.8205
13110,13672,2.1285745517769348,0.8205625
15375,15283,2.128894943005447,0.820625
14969,15662,2.12896473279059,0.8206875
12498,12733,2.1295425017779466,0.82075
7089,7713,2.129586204553243,0.8208125
14838,15408,2.1298731020954658,0.820875
10862,11257,2.1300017355307714,0.8209375
10555,10919,2.1306052843449397,0.821
9299,10056,2.130915527305534,0.8210625
10617,11005,2.131224528002655,0.821125
13654,13825,2.131297120074999,0.8211875
9152,9627,2.1315421126985115,0.82125
13787,14298,2.1325919752809406,0.8213125
13560,14102,2.132738601402793,0.821375
11395,11687,2.133520742925641,0.8214375
12807,13336,2.133740133286305,0.8215
11287,11593,2.133744564328286,0.8215625
13632,13787,2.1338445412713716,0.821625
10270,10655,2.134289518386807,0.8216875
13005,13209,2.134880168274018,0.82175
11682,12268,2.134931383477544,0.8218125
13681,14216,2.1359088044366055,0.821875
15461,15447,2.1360527717396334,0.8219375
12103,12375,2.136460456423819,0.822
11614,11877,2.1365161341470955,0.8220625
13519,13679,2.138805488760987,0.822125
10523,10887,2.138841136364138,0.8221875
11307,11916,2.139081654996887,0.82225
12593,13166,2.1393011118241327,0.8223125
8413,9176,2.139588009053046,0.822375
13499,14044,2.1403368216410774,0.8224375
6691,7303,2.1406566497167785,0.8225
11108,11710,2.1416021472990057,0.8225625
11175,11511,2.142240331467773,0.822625
15385,15299,2.142259069383237,0.8226875
14342,14866,2.1424202157653904,0.82275
13197,13768,2.142451855627176,0.8228125
12400,12669,2.1432129046700474,0.822875
14911,15536,2.143426660736452,0.8229375
8325,9084,2.1438855253319655,0.823
11881,12217,2.1443480383441296,0.8230625
9355,10122,2.145321680943364,0.823125
