,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11553,11901,0.39399705059485834,0.8931875
929,1102,0.3940137295650474,0.89325
4502,5078,0.394051945748641,0.8933125
1112,1040,0.3940690096186403,0.893375
1737,2370,0.3940832952682748,0.8934375
11366,12216,0.39409748347145696,0.8935
2910,3261,0.39410375555366944,0.8935625
2725,2907,0.39412161746301294,0.893625
2825,3143,0.394129506511155,0.8936875
1205,956,0.3941608272174872,0.89375
10248,11036,0.3941800731226485,0.8938125
3244,3745,0.3941858098806282,0.893875
753,550,0.3942166372414793,0.8939375
4609,5100,0.39422475100346566,0.894
14381,14797,0.39426459744603515,0.8940625
1490,1713,0.39431123088411385,0.894125
1267,765,0.39431151517039126,0.8941875
2806,3407,0.3943459280767675,0.89425
14544,15027,0.3943540858889229,0.8943125
4254,4669,0.3943891246090138,0.894375
3938,4302,0.39443301796017044,0.8944375
5275,5820,0.39444149976784354,0.8945
1015,1508,0.394443763404847,0.8945625
3262,3740,0.39445116016364895,0.894625
5118,5740,0.3944809397558534,0.8946875
1716,1973,0.3944988556248246,0.89475
1818,2325,0.39451214946203067,0.8948125
3303,3714,0.39452328038234113,0.894875
11745,12417,0.39452934397511696,0.8949375
4749,5377,0.3945339262013065,0.895
1142,1448,0.3945394769806556,0.8950625
760,1204,0.3945479333392732,0.895125
2769,2957,0.3945569665167907,0.8951875
67,252,0.3945690208154019,0.89525
5117,5871,0.3945716623640057,0.8953125
3878,4607,0.3945946842235323,0.895375
842,1176,0.3946156483266337,0.8954375
12992,13663,0.39463421724547537,0.8955
2835,3327,0.3946432122277428,0.8955625
7425,8216,0.39466061449824785,0.895625
1132,1514,0.3946698416084749,0.8956875
874,1261,0.3946749516305954,0.89575
2900,3409,0.3947030857846148,0.8958125
661,1220,0.3947087165101177,0.895875
1708,2237,0.39472570635985055,0.8959375
915,959,0.3947269974168676,0.896
1989,2345,0.39473206354813517,0.8960625
1137,1535,0.3947372931027159,0.896125
2763,3057,0.39474517481755644,0.8961875
11549,11895,0.39475097221498473,0.89625
4389,4796,0.3947549489519742,0.8963125
4957,5493,0.3947557758795893,0.896375
11571,12015,0.3947624589629036,0.8964375
3771,4515,0.39479322798016336,0.8965
1655,2267,0.3947960469147135,0.8965625
1338,1539,0.3947966340985553,0.896625
1565,1843,0.39481918179669384,0.8966875
1053,902,0.3948333285763054,0.89675
1304,729,0.39483334923990093,0.8968125
590,490,0.39483884737719294,0.896875
4480,5004,0.39484113957742256,0.8969375
1575,1604,0.39484537251028545,0.897
1331,1451,0.3948787758829343,0.8970625
10208,11092,0.39488207585159024,0.897125
2660,2947,0.394907789272584,0.8971875
11582,11939,0.39492271539893803,0.89725
2687,2909,0.3949307420919947,0.8973125
3069,3637,0.39496634198034697,0.897375
561,1196,0.3949669649535684,0.8974375
1599,1786,0.39501805968016757,0.8975
4260,4921,0.39501861085812656,0.8975625
2747,3128,0.3950260286538558,0.897625
2470,2595,0.39504163202366893,0.8976875
1636,1912,0.395069449368453,0.89775
6778,7580,0.395073018656956,0.8978125
5282,5911,0.39508545030393305,0.897875
6654,7333,0.39508887968157425,0.8979375
1579,1915,0.395096105186933,0.898
1789,2185,0.39509772643404467,0.8980625
5190,5587,0.395102536628132,0.898125
2018,2297,0.39510579311818006,0.8981875
1642,2258,0.3951130712010284,0.89825
5072,5469,0.39520153949462583,0.8983125
1348,1413,0.39527433856448546,0.898375
5367,6094,0.39528894595018854,0.8984375
1085,629,0.3952993641832876,0.8985
2765,3070,0.3953040806615667,0.8985625
1055,1086,0.3953661611868779,0.898625
12481,13151,0.3954009463102889,0.8986875
1070,1058,0.3954572363199611,0.89875
6512,7134,0.39546426278996694,0.8988125
2321,2485,0.3954718907517245,0.898875
12127,12839,0.3954720080371248,0.8989375
948,822,0.3954807397593039,0.899
1978,2347,0.3954939007208263,0.8990625
13159,13839,0.39549477613580236,0.899125
10378,11258,0.39550124684746685,0.8991875
665,941,0.3955489367951294,0.89925
2458,2515,0.3955792828841475,0.8993125
3,8,0.3955811449799167,0.899375
6712,7508,0.3955901155770577,0.8994375
1115,1363,0.3956098627059212,0.8995
4379,4790,0.3956207149784086,0.8995625
3922,4300,0.39566974277436323,0.899625
6760,7334,0.3956814850056281,0.8996875
457,539,0.3957275854276264,0.89975
2377,2727,0.395736749559585,0.8998125
1187,1467,0.3957469095368685,0.899875
4986,5481,0.3957606559329923,0.8999375
7320,7955,0.39577290734829934,0.9
5077,5541,0.39579532377742654,0.9000625
10564,11580,0.3958036345270447,0.900125
407,308,0.3958095460444546,0.9001875
10408,10971,0.39582374648395435,0.90025
11466,11881,0.3958244517908624,0.9003125
5713,6320,0.39582492617913956,0.900375
1143,1528,0.39582580950427276,0.9004375
11474,12300,0.3958382728286407,0.9005
5159,5732,0.39586798607425533,0.9005625
1037,803,0.39588936443212874,0.900625
2401,2615,0.3958965367421316,0.9006875
3329,4036,0.3959000120573408,0.90075
5287,5874,0.39590525767410245,0.9008125
1274,1433,0.3959142681419407,0.900875
801,1182,0.3959321759421863,0.9009375
4326,4963,0.3959372846788112,0.901
3005,3494,0.3959560368863533,0.9010625
587,366,0.39596208276608114,0.901125
1634,2234,0.39598487029764834,0.9011875
1659,2324,0.39598623221794493,0.90125
7890,8583,0.3959908910763918,0.9013125
2440,2603,0.39600242466461266,0.901375
482,427,0.3960066262874859,0.9014375
2329,2720,0.3960197887810109,0.9015
2407,2635,0.39603938920375115,0.9015625
13027,13651,0.3960740382529261,0.901625
3210,3805,0.3960784347502059,0.9016875
2815,3153,0.3960899421143673,0.90175
1127,1551,0.3960915734787222,0.9018125
6643,7323,0.39613528292477235,0.901875
3832,4430,0.3961693342929199,0.9019375
743,1063,0.39617591031617816,0.902
1720,2048,0.39618986135817413,0.9020625
2607,2938,0.39619231190796605,0.902125
9488,10193,0.3961997771254352,0.9021875
1489,1663,0.39621641244468975,0.90225
5197,5953,0.39621917307253535,0.9023125
11444,11991,0.39622805287521107,0.902375
2714,3279,0.39625531315128865,0.9024375
616,1202,0.3962821297411084,0.9025
1940,2440,0.39628614376519233,0.9025625
777,554,0.39629818155548235,0.902625
1707,2197,0.3963080341760019,0.9026875
14462,14875,0.39631425584983837,0.90275
5252,5802,0.39635169183359,0.9028125
2662,3205,0.39635698364557403,0.902875
5152,5837,0.39639514181248153,0.9029375
2761,2819,0.3964009243687455,0.903
1189,970,0.3964073031190697,0.9030625
1644,2047,0.3964177189433132,0.903125
5520,6306,0.396431668475197,0.9031875
2888,3545,0.39643280909843237,0.90325
1256,1488,0.3964336160203197,0.9033125
14451,14991,0.3964403443577094,0.903375
770,1029,0.3964421671869334,0.9034375
945,898,0.3964518338801872,0.9035
2713,3127,0.3964699576216949,0.9035625
9470,10185,0.39647464644911323,0.903625
1612,1830,0.3964817584916362,0.9036875
2394,2665,0.39648623817523676,0.90375
570,376,0.3965023814359107,0.9038125
6469,7046,0.3965031098447564,0.903875
2313,2497,0.39650403412026625,0.9039375
3181,3556,0.39650783805659995,0.904
14114,14707,0.3965111018028908,0.9040625
728,1317,0.39651623260973845,0.904125
10737,11574,0.39652103793462273,0.9041875
5169,5585,0.39653098112030355,0.90425
1735,2117,0.39655697365144826,0.9043125
5104,5702,0.3965695868671918,0.904375
745,1497,0.3965696624032984,0.9044375
4628,5261,0.39657117674272513,0.9045
2693,3189,0.39658135256414084,0.9045625
800,1180,0.39661421997423985,0.904625
589,476,0.39661726101615985,0.9046875
4829,5600,0.3966185159090695,0.90475
1616,2025,0.3966274019134368,0.9048125
1693,2187,0.3966340564815489,0.904875
2726,2985,0.39663422750301475,0.9049375
3140,3959,0.3966483397526181,0.905
2597,3012,0.3966519839383175,0.9050625
4896,5401,0.396670811005593,0.905125
1979,2357,0.3966788415423622,0.9051875
2585,2932,0.39672927017123616,0.90525
11007,11782,0.39673610776634755,0.9053125
6640,7189,0.39674595673974744,0.905375
2478,2764,0.39676168665452677,0.9054375
2750,2821,0.3967629844011152,0.9055
2901,3226,0.3967635649256148,0.9055625
5091,5853,0.39676510581768215,0.905625
439,349,0.39678209011545384,0.9056875
2334,2551,0.3967885116885377,0.90575
2880,3519,0.3968077969492372,0.9058125
4548,5066,0.3968188957517536,0.905875
14450,14983,0.39683730206051265,0.9059375
2639,3061,0.3968511373127185,0.906
2848,3188,0.3968541548903966,0.9060625
2802,3216,0.39689445327702777,0.906125
588,370,0.39689456689809116,0.9061875
3406,4039,0.39690377548180644,0.90625
2853,3255,0.3969226691875686,0.9063125
1550,2035,0.396963833995359,0.906375
12457,13059,0.3969657573683882,0.9064375
772,1061,0.39700698420993774,0.9065
2506,3096,0.3970086883586965,0.9065625
1623,1930,0.39701988269523963,0.906625
3233,3727,0.397022009121467,0.9066875
5075,5852,0.3970232977925292,0.90675
3864,4518,0.3970249584055194,0.9068125
11008,11862,0.39702722301516324,0.906875
12603,13079,0.3970440419377962,0.9069375
1602,2207,0.3970699197015454,0.907
5222,5898,0.3970774499831121,0.9070625
5179,5567,0.39708564530198115,0.907125
919,1351,0.397088764107644,0.9071875
2463,2717,0.3970915144644475,0.90725
390,459,0.3971130593032336,0.9073125
1522,1995,0.39711422590370415,0.907375
3308,3664,0.3971375859662853,0.9074375
1651,2222,0.3971664274430599,0.9075
698,969,0.39717571116276934,0.9075625
2468,2840,0.39721959285911224,0.907625
2623,2967,0.3972292225607981,0.9076875
720,561,0.3972701015361902,0.90775
12334,12993,0.397296720234678,0.9078125
2789,3537,0.3973026606397792,0.907875
3322,4058,0.39732391725102345,0.9079375
6679,7319,0.3973316572103691,0.908
914,1465,0.39734110531551614,0.9080625
3678,4160,0.39735400902531715,0.908125
3317,3728,0.39737373191591446,0.9081875
433,382,0.3974083416020903,0.90825
872,1073,0.3974354339532743,0.9083125
14364,14765,0.39744615694657603,0.908375
3121,3691,0.3974628230595138,0.9084375
84,262,0.3975021649834302,0.9085
7374,8134,0.3975126531053203,0.9085625
2770,3451,0.3975150427565756,0.908625
7251,8021,0.3975193823411473,0.9086875
11507,11951,0.3975331313708897,0.90875
987,1493,0.39754804100484836,0.9088125
1135,1379,0.39757855598157865,0.908875
2762,2975,0.39758945869932155,0.9089375
4463,5032,0.3975963557611668,0.909
2556,3164,0.3976073524496254,0.9090625
3154,4090,0.39763904978207165,0.909125
2673,2917,0.39765314394100076,0.9091875
1090,1554,0.39765642257134737,0.90925
965,1052,0.3976781388396974,0.9093125
2744,3131,0.3977063614526536,0.909375
3844,4292,0.39771775263810855,0.9094375
2919,3371,0.39774423546099585,0.9095
1322,685,0.3977447277317894,0.9095625
869,571,0.39776507924222504,0.909625
569,344,0.39776916729287326,0.9096875
3107,3546,0.3977799965504417,0.90975
1540,2051,0.39778891538605726,0.9098125
927,916,0.3977997745539814,0.909875
4557,5088,0.39782950202192513,0.9099375
934,926,0.39784812196616415,0.91
2016,2582,0.39785064535612685,0.9100625
1270,1425,0.3978555548987636,0.910125
678,951,0.3978648291116927,0.9101875
4284,4975,0.3978673523288139,0.91025
11606,12035,0.39787591311905446,0.9103125
4951,5581,0.39789252373494394,0.910375
1102,805,0.39789724670323506,0.9104375
2045,2550,0.3978978921328097,0.9105
952,595,0.3979794432499416,0.9105625
1557,1602,0.39800790203127745,0.910625
1063,1449,0.3981469285750276,0.9106875
86,38,0.39815572769316004,0.91075
12598,13121,0.3981593626293015,0.9108125
10239,11204,0.3981596905965356,0.910875
6138,7010,0.398177696681069,0.9109375
3270,3672,0.3981928418253559,0.911
1782,2008,0.3982048272155934,0.9110625
4337,5083,0.3982059906724111,0.911125
1527,2223,0.3982395805158466,0.9111875
2606,3038,0.39824343210016616,0.91125
1117,787,0.39826696023144137,0.9113125
2429,2703,0.3982771491285831,0.911375
5048,5473,0.39828923391047055,0.9114375
2591,2992,0.39831067658115205,0.9115
10325,10817,0.3983808575578373,0.9115625
1790,2191,0.398389466081009,0.911625
6570,7317,0.39839556726723074,0.9116875
932,847,0.398401489308883,0.91175
1628,1884,0.3984064660895471,0.9118125
2692,3183,0.3984194841444281,0.911875
14483,14921,0.3984445115210271,0.9119375
6448,7048,0.39845088240515836,0.912
10955,11756,0.3984550022554274,0.9120625
2615,2869,0.398481030438541,0.912125
3439,4045,0.3984914436516953,0.9121875
1046,1046,0.39849504064930824,0.91225
1027,807,0.3985019855154212,0.9123125
11636,12053,0.3985038847936311,0.912375
142,504,0.3985734201340142,0.9124375
5652,6286,0.39858922142592534,0.9125
3909,4579,0.398650609096151,0.9125625
1749,2167,0.3986927968317045,0.912625
6108,7024,0.3986987049794981,0.9126875
4322,5031,0.39870860589783963,0.91275
2661,3201,0.398725849520884,0.9128125
5119,5812,0.3987278921687944,0.912875
851,650,0.39873461414526506,0.9129375
2712,3111,0.39873906068890236,0.913
3818,4665,0.3987391631776481,0.9130625
5183,5696,0.39878587293636913,0.913125
4591,5194,0.39880358921016323,0.9131875
12395,13310,0.398812698561822,0.91325
73,24,0.3988776577146711,0.9133125
949,944,0.39888037877511134,0.913375
2836,3381,0.3988941119386949,0.9134375
1855,2367,0.3988945678718093,0.9135
771,1057,0.39889482891238026,0.9135625
606,895,0.3989121810415942,0.913625
2433,2778,0.39894477381628035,0.9136875
10331,10803,0.39896318779809004,0.91375
916,852,0.39898689464915255,0.9138125
2602,3028,0.3989879416862894,0.913875
2365,2660,0.3989931295794729,0.9139375
1973,2478,0.3990045776228053,0.914
4352,4869,0.3990095425689409,0.9140625
5087,5591,0.3990668849901595,0.914125
826,1168,0.39910404565728563,0.9141875
5175,5813,0.3992143475595648,0.91425
1551,2043,0.3992570516502532,0.9143125
947,871,0.3992821656542319,0.914375
11518,12061,0.39928296377596134,0.9144375
4598,5192,0.39929006948369383,0.9145
781,1003,0.3992998791734276,0.9145625
5148,5738,0.3993310589992922,0.914625
2479,3254,0.39937027602862885,0.9146875
4137,5076,0.39938408012476934,0.91475
988,835,0.39939421836183575,0.9148125
887,794,0.3994106794944667,0.914875
107,270,0.3994258285535728,0.9149375
75,36,0.3994319481503657,0.915
10797,11864,0.39943957208997616,0.9150625
2906,3282,0.3994439987362337,0.915125
689,921,0.39947324318026045,0.9151875
6934,7724,0.3994870635739308,0.91525
6867,7688,0.39952163260185597,0.9153125
1535,2001,0.399524481475311,0.915375
491,478,0.39954215766635837,0.9154375
2150,2596,0.39955276836389364,0.9155
9593,10223,0.39956114895152983,0.9155625
5066,5509,0.39957873216949735,0.915625
3562,4150,0.39958215807125724,0.9156875
66,92,0.3996001224881315,0.91575
1844,2317,0.39960202559985786,0.9158125
4584,5174,0.39963612133450965,0.915875
2404,2882,0.3996484938721021,0.9159375
890,930,0.39964931846406165,0.916
1559,1624,0.39967863537665616,0.9160625
10956,11814,0.3996803898693557,0.916125
3201,3560,0.3996807224416924,0.9161875
52,62,0.39968857743242536,0.91625
3264,3684,0.3996893029094065,0.9163125
14492,15015,0.39969301445106453,0.916375
1080,783,0.3997296253954736,0.9164375
1791,2247,0.3997441277236715,0.9165
1133,1538,0.39977406833363816,0.9165625
1337,1419,0.39980506899913554,0.916625
7954,8501,0.3998114151691804,0.9166875
388,341,0.3998279596749925,0.91675
1567,2055,0.39989032502332356,0.9168125
938,1434,0.3999424557769804,0.916875
9449,10023,0.39996471716640514,0.9169375
860,774,0.3999687627934329,0.917
583,963,0.3999980611928491,0.9170625
2522,2889,0.40000782593943734,0.917125
2781,3195,0.4000095275615096,0.9171875
7849,8599,0.4000115246048121,0.91725
5014,5583,0.40003461476459073,0.9173125
1089,976,0.4000382121329225,0.917375
11188,11737,0.40004687933325483,0.9174375
4605,5406,0.40005586162847134,0.9175
5233,5909,0.4000815455381554,0.9175625
2349,2650,0.400084626245979,0.917625
646,1190,0.40010036845766606,0.9176875
891,899,0.4001278071108534,0.91775
1702,2394,0.40013350229145866,0.9178125
2778,3199,0.40013403478239223,0.917875
2309,3092,0.4001705469060388,0.9179375
1585,1684,0.40019163131171337,0.918
2529,2811,0.4002059364559821,0.9180625
1671,2163,0.4002924520871873,0.918125
2588,2949,0.4003297337283056,0.9181875
1680,2257,0.4003500421633774,0.91825
1881,2319,0.40036253826880447,0.9183125
2736,3079,0.4004001427671333,0.918375
773,1357,0.4004382811014643,0.9184375
2471,2701,0.4004579407307214,0.9185
1122,1540,0.40046275561669975,0.9185625
10937,11794,0.4004979611847298,0.918625
2545,3158,0.40050604553701313,0.9186875
605,855,0.40051085386930807,0.91875
881,1325,0.40053238924036494,0.9188125
2409,2677,0.40054021366581294,0.918875
2266,2555,0.4005410757315912,0.9189375
2972,3480,0.40056085032953465,0.919
1186,1439,0.40064009551300395,0.9190625
2212,2535,0.40065042906156834,0.919125
4280,5026,0.4006724403628743,0.9191875
3245,3622,0.40075002879031263,0.91925
2117,2441,0.40076473408335406,0.9193125
13476,14085,0.40079505428556295,0.919375
1001,1447,0.40079965393696243,0.9194375
10867,11818,0.4008448880919742,0.9195
964,1028,0.4008458481672334,0.9195625
1670,2118,0.4008659772718362,0.919625
3227,3640,0.4008895436567238,0.9196875
1051,1453,0.40089448945800293,0.91975
4763,5383,0.400911761966568,0.9198125
11274,12190,0.4009168085091627,0.919875
402,449,0.40091876532629167,0.9199375
1525,1600,0.4009464014970016,0.92
11405,12258,0.4009475878837118,0.9200625
1252,1545,0.40097370317184516,0.920125
1524,1596,0.40101791662980313,0.9201875
861,1277,0.40102221525937826,0.92025
1962,2462,0.4010825577930998,0.9203125
469,470,0.401104861914349,0.920375
2721,3093,0.4011233062553928,0.9204375
1105,1399,0.4011413417483434,0.9205
11202,11743,0.4011958816415715,0.9205625
4241,4741,0.4012836626886917,0.920625
1226,1553,0.40131950295160174,0.9206875
4493,5072,0.4013347369352248,0.92075
3183,3836,0.4013388197876725,0.9208125
448,422,0.401341759968741,0.920875
5199,5838,0.40135139222104627,0.9209375
2705,3253,0.40136697223027534,0.921
2598,2959,0.4013927984540589,0.9210625
2617,2977,0.4013969833408298,0.921125
51,238,0.401401731958256,0.9211875
594,911,0.4014320705016527,0.92125
10883,11826,0.4014503887994384,0.9213125
5260,5899,0.40149023990936283,0.921375
12499,13069,0.40152991709611285,0.9214375
2322,2585,0.4015698996376642,0.9215
1198,1435,0.4015956445288173,0.9215625
2819,3379,0.40160239252679225,0.921625
1131,1480,0.4016092280342903,0.9216875
2637,3196,0.40161068720559495,0.92175
3767,4236,0.40162365071752554,0.9218125
3236,3776,0.40163248855103933,0.921875
2587,2941,0.401647350414902,0.9219375
1061,1472,0.40168405669842905,0.922
849,999,0.4016934282097638,0.9220625
4282,4765,0.4017079855281491,0.922125
4257,4978,0.40172898702458676,0.9221875
186,275,0.4017324889887508,0.92225
751,1015,0.4017378265522021,0.9223125
941,799,0.4017543544532146,0.922375
3566,4168,0.4017670109261041,0.9224375
2688,3115,0.4017747288871299,0.9225
10303,10813,0.4017881728771336,0.9225625
2272,2547,0.40180032188837367,0.922625
3617,4194,0.4018480277900047,0.9226875
14418,14817,0.40187598762073207,0.92275
4992,5553,0.4018868809841084,0.9228125
657,583,0.40189743258942195,0.922875
11607,12059,0.4019017829523847,0.9229375
2482,2898,0.40190836223041493,0.923
3762,4248,0.4019298630941689,0.9230625
13538,14201,0.4019590754804213,0.923125
1952,2353,0.40199801322917045,0.9231875
5202,5714,0.40207419403277106,0.92325
2719,3320,0.4020764207398021,0.9233125
14467,15025,0.40211533294080753,0.923375
1215,1429,0.40213316646279124,0.9234375
1251,1415,0.40213445129107744,0.9235
3238,3624,0.40214649612360653,0.9235625
1641,2227,0.40214667400761395,0.923625
5052,5513,0.40217189116626256,0.9236875
1669,2114,0.40217816786176047,0.92375
2525,2970,0.4021922695962195,0.9238125
2764,3395,0.4021997468188325,0.923875
928,1054,0.40223579473498183,0.9239375
780,987,0.402241155293465,0.924
1576,1674,0.40226179210751006,0.9240625
1016,773,0.4022829506408181,0.924125
1217,1576,0.402309363032954,0.9241875
813,559,0.40232753842058133,0.92425
65,94,0.40233194661972493,0.9243125
3458,4055,0.40235077668439656,0.924375
14424,14979,0.4023670342835821,0.9244375
2641,3353,0.4023879660328663,0.9245
953,653,0.4023906591308859,0.9245625
1800,2622,0.402459032269897,0.924625
1523,2125,0.40253701138224723,0.9246875
393,528,0.40253970545082063,0.92475
14480,15033,0.4025678215846329,0.9248125
11310,11819,0.4026064140922557,0.924875
4242,5034,0.4026139357359429,0.9249375
11481,11913,0.4026268687619679,0.925
5082,5557,0.40263340252917545,0.9250625
4325,4689,0.40263529446577373,0.925125
1091,763,0.4026744344918633,0.9251875
1049,1484,0.4026758332859582,0.92525
3092,3542,0.40271047379461455,0.9253125
2533,3194,0.4027240399335637,0.925375
2841,3363,0.4027609210363907,0.9254375
2667,3133,0.4027886206735532,0.9255
10198,11052,0.4027914818294308,0.9255625
1155,1546,0.4028320423174844,0.925625
5114,5878,0.402859379380436,0.9256875
5065,5982,0.4028864907182249,0.92575
4585,5188,0.40290949860493636,0.9258125
1710,2378,0.40291771345560357,0.925875
10066,10992,0.4029340731194429,0.9259375
389,359,0.4029777760002296,0.926
10525,11516,0.4029921565486286,0.9260625
898,882,0.4030336069001755,0.926125
401,445,0.4031037007712129,0.9261875
5278,5960,0.40311824068443813,0.92625
1004,661,0.403128875275087,0.9263125
877,894,0.4031387638162152,0.926375
9620,10257,0.40321385011761735,0.9264375
795,1499,0.4032454035493945,0.9265
3139,3769,0.4033001550388783,0.9265625
3182,3768,0.4033034566535353,0.926625
6365,7054,0.4033471946788512,0.9266875
757,989,0.4033498997255551,0.92675
14309,14813,0.403401123432753,0.9268125
2315,3076,0.403411298882056,0.926875
2640,3233,0.403413927230433,0.9269375
993,1616,0.40342304217623126,0.927
1573,2049,0.4034604105818036,0.9270625
2784,3347,0.4034665977364049,0.927125
6474,7238,0.40346934815102203,0.9271875
4350,4940,0.4034930020707364,0.92725
1151,715,0.40353288546214633,0.9273125
7229,7901,0.40355745023882467,0.927375
4417,5018,0.4036016904871223,0.9274375
6399,7113,0.4036078018240344,0.9275
3126,3566,0.4036095156094068,0.9275625
629,544,0.40362181189535773,0.927625
12493,13147,0.4036299849188001,0.9276875
11132,11699,0.4036762195292554,0.92775
2722,3329,0.40372149234976973,0.9278125
2614,3104,0.4037221477498446,0.927875
1079,739,0.403745804113538,0.9279375
10025,10691,0.403819839786521,0.928
11501,12029,0.40387629879331566,0.9280625
13107,13659,0.40392169974951697,0.928125
5258,6154,0.40392586126428115,0.9281875
140,496,0.4039334342964128,0.92825
1308,1584,0.4039658718180324,0.9283125
2557,3208,0.403976539718073,0.928375
3177,3790,0.4039850152642694,0.9284375
1532,1690,0.4040005473414763,0.9285
2681,3351,0.40403764988755597,0.9285625
2759,3252,0.4040399808262686,0.928625
1100,727,0.4040955102216068,0.9286875
12375,13015,0.4041888840119608,0.92875
2086,2473,0.40419849266675,0.9288125
1513,2065,0.40423352799175605,0.928875
10967,11784,0.40425227252500395,0.9289375
6295,7100,0.4043173063892674,0.929
1077,980,0.40432041529499985,0.9290625
1003,1389,0.40433576674900545,0.929125
507,464,0.40433872219389294,0.9291875
854,1301,0.404374266256236,0.92925
1278,1574,0.4043864736132271,0.9293125
878,922,0.4043927246142137,0.929375
5708,6380,0.4044022949011641,0.9294375
4512,5210,0.40441808746928665,0.9295
4621,5276,0.404510493829284,0.9295625
2826,3242,0.40456660485938134,0.929625
1036,709,0.40456992235073347,0.9296875
1293,1586,0.4046339183687246,0.92975
3963,4635,0.4047021172395159,0.9298125
1432,1592,0.4047024983711964,0.929875
426,402,0.4047026617720409,0.9299375
10304,10821,0.40471229819243004,0.93
6501,7372,0.40471261900134503,0.9300625
1566,1949,0.40473040921486747,0.930125
4244,4691,0.404736563722,0.9301875
1072,1393,0.4047742382632342,0.93025
3837,4344,0.40479787991437294,0.9303125
779,981,0.4048015363500628,0.930375
2205,2519,0.4048447549687269,0.9304375
612,575,0.40486633936387295,0.9305
3805,4526,0.4048730426418695,0.9305625
425,362,0.40490593410561415,0.930625
1480,1839,0.40491179798044274,0.9306875
9598,10171,0.40495365598450145,0.93075
970,954,0.40501459881974,0.9308125
5230,5934,0.40502483142851514,0.930875
1924,2299,0.40504019949149145,0.9309375
1798,2321,0.4050525484039424,0.931
3127,3612,0.4050690270753142,0.9310625
663,1408,0.4051179361763236,0.931125
10946,11824,0.4051269862279006,0.9311875
4751,5542,0.405128990678164,0.93125
8236,8957,0.4051314557270331,0.9313125
2780,3349,0.4051511692431879,0.931375
521,434,0.40518091650880006,0.9314375
6340,7030,0.4052286128827532,0.9315
2620,3126,0.4052466053312389,0.9315625
1871,2315,0.4053005660072092,0.931625
2549,2966,0.4053755117893248,0.9316875
1058,737,0.4053866361382514,0.93175
2238,2591,0.4054120228163363,0.9318125
3815,4374,0.4054489534719076,0.931875
2863,3533,0.40547972893728906,0.9319375
2011,2409,0.4054834153077257,0.932
598,879,0.4054942010752323,0.9320625
3161,3974,0.4054963340349761,0.932125
2775,3266,0.4055093090097148,0.9321875
10887,11776,0.40552685457485865,0.93225
4190,4779,0.4055389586401733,0.9323125
2306,2597,0.40562157858827497,0.932375
14484,15049,0.4056593093258409,0.9324375
7398,8150,0.40567357668361925,0.9325
1069,673,0.4056739886022842,0.9325625
4189,4727,0.4056898978403089,0.932625
2384,2741,0.4056975385669104,0.9326875
1041,958,0.40570346481980013,0.93275
1207,1578,0.4057076424949874,0.9328125
2239,2653,0.4057422183310059,0.932875
2630,3165,0.40580519068690535,0.9329375
2343,3094,0.4058112619905938,0.933
883,615,0.40581316287574143,0.9330625
955,771,0.4058289779184839,0.933125
582,891,0.405833451818795,0.9331875
6245,7056,0.4058727020052302,0.93325
3098,4032,0.4058979429238705,0.9333125
11264,11813,0.4059111996107666,0.933375
4610,5284,0.4059410618999835,0.9334375
2589,2973,0.4059678905673217,0.9335
8263,8939,0.4059803209376309,0.9335625
1150,1464,0.4060454163269546,0.933625
829,710,0.40609901348260175,0.9336875
734,851,0.4061320432567354,0.93375
9922,10910,0.40614970898984665,0.9338125
1025,962,0.4061655864274523,0.933875
2756,3307,0.4061674622834779,0.9339375
1242,1569,0.4061726359195711,0.934
11476,11933,0.40617763775101856,0.9340625
793,1323,0.4061776486782696,0.934125
2498,2998,0.4061868063617416,0.9341875
543,454,0.40619726253339095,0.93425
3192,3754,0.4062181329241919,0.9343125
5596,6318,0.40628273317416,0.934375
506,458,0.40628659466804834,0.9344375
697,843,0.40629735369882675,0.9345
2927,3356,0.40630211385901327,0.9345625
798,718,0.40630437173127393,0.934625
4269,4887,0.40633151777970583,0.9346875
4219,4925,0.4063892779067093,0.93475
716,885,0.4063930226298134,0.9348125
528,1186,0.40639326996675046,0.934875
64,222,0.4064421100422881,0.9349375
2544,2929,0.406493377140883,0.935
1484,2003,0.4065456633679677,0.9350625
11200,11799,0.40659369816198326,0.935125
5279,5990,0.40661519168846894,0.9351875
14172,14803,0.4066517491352215,0.93525
3994,4637,0.4066554361039747,0.9353125
2303,2758,0.4066945279919562,0.935375
724,1402,0.40674501793476275,0.9354375
2709,3224,0.40674843344166506,0.9355
958,1004,0.4067976838182016,0.9355625
2669,3258,0.4068128529020247,0.935625
6450,7224,0.4068263536834463,0.9356875
2504,3010,0.4069309993423711,0.93575
2582,3191,0.4069657092140899,0.9358125
68,264,0.406970312121284,0.935875
2249,2647,0.40697483153661396,0.9359375
2555,2937,0.4069852121037368,0.936
548,995,0.4070486127155123,0.9360625
14473,15043,0.4070982843831001,0.936125
735,901,0.4071172674075129,0.9361875
715,875,0.4071359050875838,0.93625
2122,2604,0.4071566273662171,0.9363125
2530,2845,0.4071694002491131,0.936375
414,409,0.4071754428170481,0.9364375
1320,1583,0.407183557917174,0.9365
1517,1734,0.4071879575146436,0.9365625
2282,2501,0.40721404149398227,0.936625
2554,3006,0.4072200078998786,0.9366875
2611,3245,0.40724636628737165,0.93675
