,Request Id,request_execution_plus_preemption_time_normalized,cdf
5200,5821,0.3958223355587089,0.88825
7896,8491,0.39582954351871885,0.8883125
1617,2031,0.3958303778187953,0.888375
5207,5885,0.3958455895303723,0.8884375
5090,5825,0.3958682468940776,0.8885
2769,2957,0.3958722879332102,0.8885625
1583,1877,0.3958730081066488,0.888625
2920,3391,0.395882921899588,0.8886875
1594,1718,0.3959072104796785,0.88875
5107,5827,0.39591483133033667,0.8888125
968,1329,0.39591755080825536,0.888875
1331,1451,0.39593955013784327,0.8889375
2825,3143,0.3959688095705642,0.889
1261,1519,0.3959853879211395,0.8890625
1304,729,0.3960164582875532,0.889125
997,1478,0.3960291724385038,0.8891875
1780,2121,0.39603919824759093,0.88925
727,1059,0.3960729535710607,0.8893125
14010,14531,0.39608823790606823,0.889375
2805,3281,0.39609678795159986,0.8894375
2979,3625,0.39610568611681046,0.8895
10162,11002,0.39610945929178015,0.8895625
9261,10226,0.39613630616349166,0.889625
2817,3068,0.3961740456162735,0.8896875
929,1102,0.3961815951503865,0.88975
1964,2313,0.39618421346712407,0.8898125
1119,1383,0.39618651891944706,0.889875
10888,11850,0.3961917199376441,0.8899375
2360,2721,0.3962176929055773,0.89
7402,7990,0.39625932830673666,0.8900625
1731,2408,0.3962713463766511,0.890125
590,490,0.3962775487775145,0.8901875
11553,11901,0.3962898519735378,0.89025
915,959,0.39630241267105254,0.8903125
14500,14905,0.3963189467065074,0.890375
2708,3124,0.3963271696837528,0.8904375
213,271,0.39633117098079157,0.8905
2725,2907,0.3963538453016393,0.8905625
1490,1713,0.3963686081963823,0.890625
4254,4669,0.3963747702932695,0.8906875
3940,4646,0.39639818176135677,0.89075
1622,1922,0.39639858854499777,0.8908125
1575,1604,0.39641155774447456,0.890875
1055,1086,0.3964122349296852,0.8909375
3373,4108,0.39644306053371575,0.891
1716,1973,0.39647061181200133,0.8910625
3252,3939,0.3964767406842592,0.891125
14009,14525,0.3964988524825405,0.8911875
1679,2201,0.39653388904272546,0.89125
6513,7330,0.39653770835683544,0.8913125
2076,2423,0.39654480042575224,0.891375
842,1176,0.3965522202918092,0.8914375
13490,14111,0.3965779509002714,0.8915
1053,902,0.39657903900081454,0.8915625
661,1220,0.3965866605156192,0.891625
1652,2221,0.3966009184450896,0.8916875
3938,4302,0.39664825087879124,0.89175
729,1489,0.396667059921369,0.8918125
4609,5100,0.3966805926207246,0.891875
1085,629,0.39668567635098384,0.8919375
4501,5074,0.3967031270025319,0.892
3103,3643,0.39671391234962666,0.8920625
5296,5925,0.3967197657604625,0.892125
2814,3277,0.3967229057165981,0.8921875
1601,2205,0.39676084367005704,0.89225
1996,2470,0.3967955570828534,0.8923125
1137,1535,0.39679772694690923,0.892375
1565,1843,0.39681665446126263,0.8924375
1348,1413,0.39682537492351855,0.8925
2910,3261,0.39682678431413665,0.8925625
1989,2345,0.39682977216380183,0.892625
5392,6224,0.3968302596277773,0.8926875
3303,3714,0.39683824830011355,0.89275
5022,5593,0.39685835339689246,0.8928125
14501,14919,0.3968623932074038,0.892875
1142,1448,0.3969065109016009,0.8929375
1579,1915,0.39691243224691963,0.893
1737,2370,0.39692338564922336,0.8930625
1015,1508,0.39697762925746166,0.893125
11549,11895,0.39698547657070843,0.8931875
4628,5261,0.3970083845851728,0.89325
1338,1539,0.3970155770875579,0.8933125
1115,1363,0.3970452815415464,0.893375
4379,4790,0.3970502929775661,0.8934375
665,941,0.39705197338306825,0.8935
2039,2520,0.3970751022127728,0.8935625
874,1261,0.3970869854636282,0.893625
6529,7064,0.39709356215262986,0.8936875
948,822,0.39710688865315913,0.89375
4993,5595,0.3971129218370076,0.8938125
1708,2237,0.39712770492659266,0.893875
1070,1058,0.3971326953259495,0.8939375
3069,3637,0.3971413778424262,0.894
1636,1912,0.3971731237947415,0.8940625
1037,803,0.3972018229753522,0.894125
11474,12300,0.39720750872639865,0.8941875
1274,1433,0.39720953323973734,0.89425
3262,3740,0.39721008185203915,0.8943125
4502,5078,0.39721903494795496,0.894375
12597,13091,0.39722240830679967,0.8944375
1599,1786,0.3972295369991965,0.8945
2470,2595,0.3972825205568269,0.8945625
587,366,0.39731590345558,0.894625
2747,3128,0.3973171813640263,0.8946875
1978,2347,0.3973441217478495,0.89475
2321,2485,0.39735127754552424,0.8948125
7239,7859,0.39735819235993797,0.894875
3186,3751,0.39739118323684897,0.8949375
4389,4796,0.3974122423426581,0.895
4858,5405,0.3974177844819683,0.8950625
3244,3745,0.3974354571410847,0.895125
777,554,0.39744410324960583,0.8951875
2763,3057,0.3974880548170546,0.89525
1818,2325,0.3974887365627723,0.8953125
1778,2448,0.3975189683835668,0.895375
2687,2909,0.397533268324679,0.8954375
2483,3168,0.3975812631412772,0.8955
407,308,0.3975830131435272,0.8955625
5117,5871,0.3976340764755016,0.895625
2660,2947,0.39765391574656417,0.8956875
3005,3494,0.3976727907871941,0.89575
2835,3327,0.3976810324801273,0.8958125
457,539,0.3976837586763579,0.895875
5275,5820,0.3977029765816584,0.8959375
945,898,0.39770622871330685,0.896
2761,2819,0.3977267114374175,0.8960625
2458,2515,0.39773296501689603,0.896125
760,1204,0.3977528639187714,0.8961875
3922,4300,0.3977535696962439,0.89625
2765,3070,0.39776583222680995,0.8963125
14114,14707,0.39778189365439826,0.896375
2639,3061,0.3977824137396627,0.8964375
10065,10976,0.39778365587332,0.8965
482,427,0.39780542100562155,0.8965625
1189,970,0.39782443144131785,0.896625
4986,5481,0.3978460327404486,0.8966875
2806,3407,0.3978759131121734,0.89675
12333,12907,0.39790890077822194,0.8968125
11925,12844,0.39791032891978706,0.896875
5190,5587,0.39791659405110286,0.8969375
2018,2297,0.3979190502334205,0.897
2440,2603,0.39795669118088384,0.8970625
1132,1514,0.3979570464112167,0.897125
11582,11939,0.39797699716266693,0.8971875
2815,3153,0.3979802610533689,0.89725
3124,3707,0.3979892842082836,0.8973125
1489,1663,0.398006244681621,0.897375
1256,1488,0.39803285348059825,0.8974375
2401,2615,0.39805508623208163,0.8975
801,1182,0.39806499746223495,0.8975625
6539,7180,0.3980836955915144,0.897625
4159,5007,0.3980946005988145,0.8976875
589,476,0.39812323880081,0.89775
743,1063,0.3981352642876486,0.8978125
872,1073,0.3981382278841956,0.897875
1143,1528,0.3981547779354305,0.8979375
1789,2185,0.39816115956338316,0.898
1707,2197,0.3982136289002277,0.8980625
11366,12216,0.3982211702084591,0.898125
4480,5004,0.3982614775374044,0.8981875
2407,2635,0.39826363731102393,0.89825
1187,1467,0.3982703925674645,0.8983125
588,370,0.3982712412284312,0.898375
5072,5469,0.39828110082866897,0.8984375
12603,13079,0.3982819098612843,0.8985
67,252,0.39829743456851896,0.8985625
10062,10671,0.3983033962806394,0.898625
570,376,0.39839711838517955,0.8986875
6778,7580,0.39840429202137995,0.89875
390,459,0.39841171818854404,0.8988125
3181,3556,0.39841740766068245,0.898875
4957,5493,0.3984280058759617,0.8989375
2313,2497,0.39843423837503306,0.899
439,349,0.39843453318338506,0.8990625
3864,4518,0.3984608131693668,0.899125
11571,12015,0.3984684401589575,0.8991875
3678,4160,0.398515616120048,0.89925
12436,13346,0.3985291919185607,0.8993125
14544,15027,0.398540750092514,0.899375
800,1180,0.3985436539138574,0.8994375
2901,3226,0.3985493269242186,0.8995
934,926,0.39855292648325613,0.8995625
1623,1930,0.3985532075505487,0.899625
13075,14012,0.3985857432975181,0.8996875
10737,11574,0.3985914024044353,0.89975
10408,10971,0.3985941208051829,0.8998125
2607,2938,0.3986164147860277,0.899875
14527,15490,0.3986202102093958,0.8999375
1602,2207,0.3986539293761253,0.9
2750,2821,0.39866605736151023,0.9000625
3317,3728,0.39869144576629073,0.900125
2377,2727,0.3987169016996264,0.9001875
1550,2035,0.398726357812304,0.90025
869,571,0.3987309542360475,0.9003125
11447,12372,0.3987354403301754,0.900375
8226,8929,0.3987419443642748,0.9004375
5118,5740,0.3987633422535523,0.9005
5282,5911,0.3987676646039094,0.9005625
5169,5585,0.39877417066012255,0.900625
2900,3409,0.3988032583887851,0.9006875
2394,2665,0.3988049450587955,0.90075
561,1196,0.39882957556904813,0.9008125
952,595,0.3988297685906747,0.900875
12276,13041,0.3988432896971739,0.9009375
1642,2258,0.39886930680662847,0.901
2714,3279,0.3988709241837421,0.9010625
772,1061,0.3988948289123762,0.901125
1322,685,0.3988989973687879,0.9011875
720,561,0.3989043462501384,0.90125
2585,2932,0.39890891951493174,0.9013125
5252,5802,0.3989240493060879,0.901375
1979,2357,0.39893260886651977,0.9014375
1102,805,0.39893640687564097,0.9015
3308,3664,0.39894085555214165,0.9015625
6760,7334,0.3989446131526021,0.901625
2334,2551,0.398944827204625,0.9016875
4587,5393,0.39899436270202576,0.90175
1135,1379,0.39904479531657433,0.9018125
770,1029,0.3990482464707988,0.901875
2713,3127,0.3990579760787092,0.9019375
5077,5541,0.39906458524217187,0.902
569,344,0.39907504678389183,0.9020625
1612,1830,0.39909976945506814,0.902125
3210,3805,0.3991254946883279,0.9021875
1735,2117,0.3991261086436659,0.90225
6485,7254,0.39916792307645976,0.9023125
2597,3012,0.39917658561919156,0.902375
1127,1551,0.39918224166027416,0.9024375
698,969,0.39918538815713317,0.9025
1616,2025,0.3991899580080336,0.9025625
1720,2048,0.39920315467061407,0.902625
6512,7134,0.3992224756933948,0.9026875
5104,5702,0.39923760518305873,0.90275
4700,5540,0.39924795572793537,0.9028125
1634,2234,0.3992528354888677,0.902875
927,916,0.3992592264727942,0.9029375
616,1202,0.39926414563628093,0.903
2329,2720,0.39926525691749987,0.9030625
14462,14875,0.39929498868536245,0.903125
6469,7046,0.39930498912408996,0.9031875
433,382,0.3993345267549531,0.90325
2853,3255,0.39934093162933837,0.9033125
2726,2985,0.3993534398564092,0.903375
9441,10077,0.3993928077523171,0.9034375
5713,6320,0.39939349856500356,0.9035
1644,2047,0.39944589858001955,0.9035625
5287,5874,0.3994747574366606,0.903625
11007,11782,0.3994868520991773,0.9036875
2478,2764,0.39949297884624263,0.90375
2591,2992,0.3995106803200226,0.9038125
1557,1602,0.3995211975586425,0.903875
1604,2371,0.39954864937732365,0.9039375
4749,5377,0.39954950951428014,0.904
914,1465,0.3995933023465621,0.9040625
678,951,0.3996277366060284,0.904125
4661,5558,0.3996360162603306,0.9041875
1655,2267,0.39964853807031064,0.90425
2623,2967,0.3996633201331034,0.9043125
84,262,0.3996716565340335,0.904375
3406,4039,0.39967201672819674,0.9044375
965,1052,0.3996967547646389,0.9045
2888,3545,0.3997134301429917,0.9045625
4260,4921,0.39971458597181614,0.904625
5159,5732,0.3997240469605017,0.9046875
1522,1995,0.3997404295877128,0.90475
1659,2324,0.39974489927285295,0.9048125
5152,5837,0.39975216973451755,0.904875
11466,11881,0.3997562065550618,0.9049375
3270,3672,0.3997631320080385,0.905
2802,3216,0.3997716319958717,0.9050625
5179,5567,0.39977881830401496,0.905125
2848,3188,0.39977909290140595,0.9051875
11008,11862,0.39980870591386886,0.90525
1693,2187,0.39982239520457624,0.9053125
2468,2840,0.39982472295384314,0.905375
3233,3727,0.3998281853363705,0.9054375
1117,787,0.39984200905346307,0.9055
2673,2917,0.399871682762711,0.9055625
1027,807,0.3998756642545039,0.905625
86,38,0.39987939650145277,0.9056875
2463,2717,0.3998919870281654,0.90575
932,847,0.39989202011676256,0.9058125
1090,1554,0.39992300066953107,0.905875
1628,1884,0.39992502644114114,0.9059375
728,1317,0.39993482492349774,0.906
1270,1425,0.39993593279335354,0.9060625
14364,14765,0.39994694275135584,0.906125
2762,2975,0.39996550510614864,0.9061875
4209,5057,0.3999714606182441,0.90625
11507,11951,0.4000088675707605,0.9063125
1940,2440,0.4000129083802036,0.906375
1046,1046,0.40004053901455194,0.9064375
3844,4292,0.4000759371221123,0.9065
851,650,0.4000947060190312,0.9065625
6654,7333,0.40010635613239265,0.906625
2744,3131,0.40012119253524875,0.9066875
2615,2869,0.4001310740352836,0.90675
5222,5898,0.4001506873127732,0.9068125
3771,4515,0.4001636450075765,0.906875
5087,5591,0.4001645969922706,0.9069375
2880,3519,0.40019802388201353,0.907
4326,4963,0.4002035715619863,0.9070625
10378,11258,0.4002047539772383,0.907125
4896,5401,0.40023488061583634,0.9071875
11745,12417,0.40024582475179676,0.90725
3107,3546,0.4002605512498363,0.9073125
10955,11756,0.400315985765406,0.907375
4548,5066,0.40032724582622026,0.9074375
12457,13059,0.4003282374641128,0.9075
3322,4058,0.40033088280346285,0.9075625
949,944,0.40040078802446843,0.907625
887,794,0.4004208512542085,0.9076875
2365,2660,0.4004428830934346,0.90775
2693,3189,0.40049728664017015,0.9078125
1790,2191,0.40050606070983,0.907875
10208,11092,0.4005370917998171,0.9079375
988,835,0.4005588198287776,0.908
4463,5032,0.4005814396927523,0.9080625
2429,2703,0.400599092704904,0.908125
3832,4430,0.4006044183760085,0.9081875
3296,4082,0.4006714818260958,0.90825
919,1351,0.4007017279449006,0.9083125
7890,8583,0.4007495185266503,0.908375
2433,2778,0.4007559598173493,0.9084375
7425,8216,0.40078136653923024,0.9085
6640,7189,0.40080626993352153,0.9085625
5367,6094,0.4008158944845525,0.908625
3909,4579,0.40084330406997654,0.9086875
3121,3691,0.40085049445046766,0.90875
1782,2008,0.40085163890895376,0.9088125
916,852,0.40085666903922723,0.908875
1973,2478,0.4008597409234629,0.9089375
1540,2051,0.40088638991507103,0.909
3878,4607,0.4008954150361993,0.9090625
3329,4036,0.40089988845566576,0.909125
73,24,0.4009062444662562,0.9091875
2662,3205,0.40091512848719707,0.90925
5183,5696,0.40095869408116935,0.9093125
2506,3096,0.40097582696815653,0.909375
2556,3164,0.40097842072426365,0.9094375
947,871,0.4009954402161426,0.9095
1063,1449,0.40100564578697334,0.9095625
2602,3028,0.40101368562594886,0.909625
11444,11991,0.4010167809118081,0.9096875
14450,14983,0.4011417940388358,0.90975
860,774,0.4011709425173367,0.9098125
1080,783,0.40117258090484736,0.909875
4557,5088,0.40120676212452094,0.9099375
2919,3371,0.4012637341284874,0.91
1559,1624,0.40129168270547566,0.9100625
6448,7048,0.4013042538777877,0.910125
3201,3560,0.40131233685648693,0.9101875
7374,8134,0.4013164957049304,0.91025
4829,5600,0.4013275707907902,0.9103125
1337,1419,0.40135996541674673,0.910375
5652,6286,0.4013770751378943,0.9104375
2606,3038,0.4013986350300614,0.9105
2770,3451,0.4014164473756772,0.9105625
2712,3111,0.4014617783582842,0.910625
2692,3183,0.40146193508415756,0.9106875
890,930,0.40146962607628084,0.91075
606,895,0.40151142492083725,0.9108125
491,478,0.4015122327060699,0.910875
11606,12035,0.40154311673496446,0.9109375
7320,7955,0.4015496825336827,0.911
640,1427,0.40157653928959,0.9110625
1651,2222,0.40157792012306054,0.911125
987,1493,0.40161456306725934,0.9111875
5128,6072,0.4016279576190985,0.91125
771,1057,0.4016301624240678,0.9113125
1089,976,0.40164171583027136,0.911375
1749,2167,0.40165281918225604,0.9114375
2836,3381,0.40167521883473206,0.9115
5048,5473,0.40167628580206083,0.9115625
781,1003,0.4016800627697112,0.911625
2906,3282,0.4017211188017171,0.9116875
2045,2550,0.4017217767358756,0.91175
1844,2317,0.4017392365711055,0.9118125
5066,5509,0.4017540092637618,0.911875
2016,2582,0.4018117220437699,0.9119375
6712,7508,0.4018234028310127,0.912
891,899,0.4018452511306905,0.9120625
1133,1538,0.40189560440020816,0.912125
826,1168,0.40192981636672004,0.9121875
4352,4869,0.40194041749311404,0.91225
4591,5194,0.40195763203267015,0.9123125
1535,2001,0.4019812380383413,0.912375
12598,13121,0.4019975497064504,0.9124375
13027,13651,0.40200107618430575,0.9125
10325,10817,0.4020283233541393,0.9125625
745,1497,0.4020605530274832,0.912625
5075,5852,0.4020643020415789,0.9126875
52,62,0.40206648678283685,0.91275
388,341,0.402067452594663,0.9128125
2266,2555,0.4020789542248588,0.912875
14483,14921,0.4020797034853429,0.9129375
689,921,0.4020974162399417,0.913
1551,2043,0.4021135531643655,0.9130625
6643,7323,0.4021380125031994,0.913125
2409,2677,0.4021557413322046,0.9131875
1198,1435,0.40222225477384504,0.91325
2522,2889,0.4022334711953534,0.9133125
11636,12053,0.4022338720700122,0.913375
4284,4975,0.4022488323418162,0.9134375
107,270,0.40233358172376543,0.9135
2150,2596,0.4023382478483733,0.9135625
14492,15015,0.4023588703684924,0.913625
938,1434,0.40237354997186936,0.9136875
4598,5192,0.4023801832352207,0.91375
2661,3201,0.4024096806837432,0.9138125
3264,3684,0.4024434721118641,0.913875
964,1028,0.40247570398360877,0.9139375
1122,1540,0.4025027172858683,0.914
1585,1684,0.4025094043757782,0.9140625
3562,4150,0.40254150815594236,0.914125
2637,3196,0.4025462725459109,0.9141875
12992,13663,0.4025798828749391,0.91425
66,92,0.402603846115935,0.9143125
12481,13151,0.40260658180701453,0.914375
583,963,0.4026095207080579,0.9144375
5148,5738,0.40261442287855853,0.9145
4951,5581,0.4026202856727601,0.9145625
14451,14991,0.40263395136637514,0.914625
75,36,0.40265016379009955,0.9146875
1881,2319,0.40266692707061497,0.91475
2349,2650,0.4026873366292874,0.9148125
881,1325,0.40268790754794187,0.914875
1252,1545,0.4027476619826161,0.9149375
2529,2811,0.40275764563037775,0.915
1525,1600,0.4027605926906375,0.9150625
3439,4045,0.4027632702498473,0.915125
1527,2223,0.40278776706122105,0.9151875
9593,10223,0.4027910518074218,0.91525
3759,4686,0.4028082416342104,0.9153125
469,470,0.4028332734234733,0.915375
1791,2247,0.4028342790204209,0.9154375
6679,7319,0.402863669483101,0.9155
1855,2367,0.4028638122871528,0.9155625
2781,3195,0.40291123220005276,0.915625
2778,3199,0.40294433885654174,0.9156875
2471,2701,0.40297694233955245,0.91575
2705,3253,0.40298630788792794,0.9158125
3245,3622,0.40298857105520763,0.915875
2789,3537,0.4029899614354914,0.9159375
1186,1439,0.4030037936720363,0.916
2404,2882,0.4030239406186442,0.9160625
7954,8501,0.40303073203717577,0.916125
5520,6306,0.40304440664413815,0.9161875
1524,1596,0.40304496333947043,0.91625
12334,12993,0.4030551685270402,0.9163125
4584,5174,0.4030872401166597,0.916375
953,653,0.4030944151971206,0.9164375
402,449,0.40310370077121455,0.9165
13476,14085,0.40310952120432497,0.9165625
605,855,0.4031405403631138,0.916625
2721,3093,0.4031509444250024,0.9166875
579,1416,0.40318551503233013,0.91675
2322,2585,0.40319192662352554,0.9168125
5119,5812,0.4032171405651056,0.916875
1671,2163,0.4032210238873148,0.9169375
142,504,0.4032571277913389,0.917
2272,2547,0.40326957227194304,0.9170625
9449,10023,0.4033343066005008,0.917125
448,422,0.4033370175945071,0.9171875
12929,13683,0.40335424103893736,0.91725
10331,10803,0.40335840482846474,0.9173125
2972,3480,0.40340265085894333,0.917375
4493,5072,0.40341343793695617,0.9174375
2588,2949,0.4034420103988138,0.9175
941,799,0.40346210349631567,0.9175625
10564,11580,0.4034820727637712,0.917625
1051,1453,0.40348480321489555,0.9176875
2688,3115,0.4035405252196905,0.91775
10937,11794,0.40356945434531094,0.9178125
5014,5583,0.4035834687872518,0.917875
2736,3079,0.4035845510855648,0.9179375
9488,10193,0.40360163788122544,0.918
2598,2959,0.40363259580943656,0.9180625
780,987,0.4036410106162902,0.918125
9470,10185,0.40366163951189726,0.9181875
646,1190,0.4036726432752666,0.91825
657,583,0.4036904240880945,0.9183125
2117,2441,0.40375002410700955,0.918375
1131,1480,0.4037624068264074,0.9184375
3767,4236,0.4038366502972502,0.9185
813,559,0.40385035735857827,0.9185625
4337,5083,0.40385556092303054,0.918625
1016,773,0.40386711340531933,0.9186875
2545,3158,0.40387181709948533,0.91875
1702,2394,0.4039010609074137,0.9188125
2212,2535,0.4039181091191056,0.918875
2617,2977,0.40392005153797594,0.9189375
5175,5813,0.40392072761266784,0.919
3227,3640,0.4039220639654601,0.9190625
1952,2353,0.4039234285185779,0.919125
1670,2118,0.4039315276939491,0.9191875
186,275,0.4039389588942066,0.91925
1226,1553,0.4039910702128827,0.9193125
1567,2055,0.4039961167374524,0.919375
1680,2257,0.4040088603449729,0.9194375
11310,11819,0.40403086250888043,0.9195
1105,1399,0.40403270830243443,0.9195625
11518,12061,0.40404061340637804,0.919625
861,1277,0.4040512316537559,0.9196875
5197,5953,0.4040631825153238,0.91975
1091,763,0.4040729559026294,0.9198125
751,1015,0.4040803142437543,0.919875
849,999,0.4040835985762246,0.9199375
4241,4741,0.4040981910362838,0.92
4322,5031,0.40414250553795494,0.9200625
1061,1472,0.4041643181072954,0.920125
1004,661,0.4041863427494562,0.9201875
6867,7688,0.40420016228966393,0.92025
3,8,0.4042191663078698,0.9203125
928,1054,0.40422120069322365,0.920375
5091,5853,0.4042238367702758,0.9204375
401,445,0.4042289304227583,0.9205
393,528,0.4042517333717316,0.9205625
2587,2941,0.40427043041023714,0.920625
3762,4248,0.40429359748646343,0.9206875
11132,11699,0.40430289004639436,0.92075
2482,2898,0.40432041970278465,0.9208125
1576,1674,0.40432680094904294,0.920875
12395,13310,0.4043306151504095,0.9209375
7251,8021,0.4043719851413182,0.921
1217,1576,0.4044008607553345,0.9210625
1001,1447,0.4044371625067956,0.921125
5202,5714,0.4044447978893109,0.9211875
11188,11737,0.40446936279898577,0.92125
1962,2462,0.40449331682231277,0.9213125
389,359,0.404495132557988,0.921375
6108,7024,0.40449707600431273,0.9214375
1251,1415,0.40454403228059177,0.9215
757,989,0.4045455188906548,0.9215625
594,911,0.4045566117778493,0.921625
1215,1429,0.40458892921436085,0.9216875
1151,715,0.40461821874055975,0.92175
3617,4194,0.4046738573191297,0.9218125
3140,3959,0.40472198594330766,0.921875
51,238,0.40477485713573025,0.9219375
3236,3776,0.40480600951920565,0.922
877,894,0.40481730351166406,0.9220625
1100,727,0.40487291059623515,0.922125
1079,739,0.40492254648718623,0.9221875
4763,5383,0.4050162850222431,0.92225
898,882,0.40502343245267736,0.9223125
10956,11814,0.4050377864001043,0.922375
65,94,0.4050460736778246,0.9224375
5199,5838,0.4050570299992009,0.9225
4282,4765,0.4050592368709104,0.9225625
773,1357,0.40506802859152846,0.922625
11405,12258,0.40510538413984243,0.9226875
3183,3836,0.40510943472605354,0.92275
4325,4689,0.4051222955831837,0.9228125
2525,2970,0.40527019266435954,0.922875
3238,3624,0.4052881092797321,0.9229375
10303,10813,0.40529413313349033,0.923
11481,11913,0.4053054306068345,0.9230625
4605,5406,0.4053209749458539,0.923125
1049,1484,0.4053240999981674,0.9231875
11202,11743,0.40532986024963125,0.92325
6138,7010,0.40533172812657486,0.9233125
629,544,0.4053578262221478,0.923375
1155,1546,0.40537685617266733,0.9234375
3182,3768,0.40537698773815956,0.9235
5052,5513,0.4054258304240659,0.9235625
12127,12839,0.4054285870146481,0.923625
11501,12029,0.40544754016625806,0.9236875
2667,3133,0.4055036869869171,0.92375
13159,13839,0.405539087177275,0.9238125
3092,3542,0.4056516822287107,0.923875
10066,10992,0.40566817319402415,0.9239375
4992,5553,0.40567144720938686,0.924
9965,11020,0.40568765779283816,0.9240625
1641,2227,0.4056952877539836,0.924125
10239,11204,0.405718130308679,0.9241875
13107,13659,0.4057270295644914,0.92425
1308,1584,0.4057390167072873,0.9243125
1077,980,0.40580988360972436,0.924375
2309,3092,0.4058305283718778,0.9244375
5260,5899,0.4058545859422899,0.9245
1669,2114,0.4058609880023529,0.9245625
1036,709,0.405862455510295,0.924625
3566,4168,0.40587777192307006,0.9246875
14418,14817,0.40591676404421767,0.92475
612,575,0.40597007595307405,0.9248125
5082,5557,0.40599041925890295,0.924875
6934,7724,0.40603076870808275,0.9249375
5233,5909,0.4060477231884993,0.925
11607,12059,0.4060547503451219,0.9250625
2819,3379,0.4060635912303777,0.925125
10198,11052,0.4061173259989472,0.9251875
5278,5960,0.40612010083015193,0.92525
1278,1574,0.4061306017993353,0.9253125
878,922,0.4061376442699972,0.925375
5114,5878,0.40616116464090896,0.9254375
2841,3363,0.4061917429134619,0.9255
2479,3254,0.406218590157304,0.9255625
2719,3320,0.40623499473001273,0.925625
14424,14979,0.4062809484233532,0.9256875
779,981,0.4063075555708756,0.92575
3837,4344,0.4063169126412934,0.9258125
4621,5276,0.4063437180498283,0.925875
1532,1690,0.4063681518867149,0.9259375
970,954,0.4064054708366701,0.926
6399,7113,0.40642378576771465,0.9260625
1058,737,0.4064311498676498,0.926125
2614,3104,0.4065273978126698,0.9261875
1432,1592,0.40659641288473264,0.92625
507,464,0.40660867389630206,0.9263125
2826,3242,0.4066430142220974,0.926375
521,434,0.4066573201037299,0.9264375
4280,5026,0.4067664462859818,0.9265
1710,2378,0.4067861452239019,0.9265625
1573,2049,0.4067950468309756,0.926625
4257,4978,0.4068080756525422,0.9266875
4585,5188,0.4068549751855126,0.92675
4350,4940,0.4068953985024276,0.9268125
11274,12190,0.4069047565221716,0.926875
6474,7238,0.40694896352811827,0.9269375
6570,7317,0.40699121465360655,0.927
1072,1393,0.4069917811279707,0.9270625
1523,2125,0.4069955431869692,0.927125
3126,3566,0.407016840113863,0.9271875
426,402,0.40702772489580313,0.92725
6365,7054,0.4070447079694252,0.9273125
2722,3329,0.40706242617547983,0.927375
1041,958,0.407082633465923,0.9274375
955,771,0.407087731516872,0.9275
1069,673,0.40708949852826193,0.9275625
9598,10171,0.40709004260171994,0.927625
14467,15025,0.4070940267832578,0.9276875
3458,4055,0.4071617606271841,0.92775
1003,1389,0.40716886283929066,0.9278125
425,362,0.4071755790759986,0.927875
1025,962,0.40724609254531424,0.9279375
1150,1464,0.4072931651829874,0.928
2759,3252,0.40733243954197734,0.9280625
10304,10821,0.4073713399515668,0.928125
1871,2315,0.4073755281152155,0.9281875
2239,2653,0.40739308539754077,0.92825
2205,2519,0.4073932739628522,0.9283125
4417,5018,0.40739537100562184,0.928375
2764,3395,0.40739884448555924,0.9284375
854,1301,0.40740043391619674,0.9285
6340,7030,0.40744183324185845,0.9285625
883,615,0.4074514780416428,0.928625
2775,3266,0.4074671755052741,0.9286875
2784,3347,0.4074771076386566,0.92875
2086,2473,0.4074820993450669,0.9288125
3177,3790,0.40749075495331416,0.928875
1293,1586,0.40751427227031106,0.9289375
2620,3126,0.4075180503086624,0.929
4512,5210,0.4075244248396029,0.9290625
993,1616,0.40756699120215373,0.929125
1566,1949,0.4075883577316711,0.9291875
716,885,0.4075984323830843,0.92925
1924,2299,0.4076400541130073,0.9293125
2681,3351,0.40767258396334005,0.929375
1480,1839,0.40767893865245747,0.9294375
2640,3233,0.4076975809320044,0.9295
14480,15033,0.40774809991376465,0.9295625
12499,13069,0.40776428790609437,0.929625
1513,2065,0.4078122286092048,0.9296875
4219,4925,0.40783522421006163,0.92975
798,718,0.4078472791538761,0.9298125
2238,2591,0.40786305670369516,0.929875
2306,2597,0.4078954465081667,0.9299375
2549,2966,0.40790799227342245,0.93
3818,4665,0.4079457620840147,0.9300625
10967,11784,0.4080042085425799,0.930125
3139,3769,0.40802933487473725,0.9301875
2533,3194,0.408054680923785,0.93025
829,710,0.40807093984410353,0.9303125
2384,2741,0.4080827947575441,0.930375
2557,3208,0.4081105183260789,0.9304375
4244,4691,0.4081149749048333,0.9305
2927,3356,0.4081734271394067,0.9305625
506,458,0.40820879906066343,0.930625
1242,1569,0.4082247464910113,0.9306875
543,454,0.40826765309196783,0.93075
795,1499,0.408290009163575,0.9308125
582,891,0.40829063934220994,0.930875
598,879,0.4084031681103842,0.9309375
5258,6154,0.4084316036805656,0.931
734,851,0.40844130543052654,0.9310625
13538,14201,0.40847353704349854,0.931125
2554,3006,0.4085244727352053,0.9311875
697,843,0.40852485282123985,0.93125
2641,3353,0.4086566528478725,0.9313125
3127,3612,0.4087383944402404,0.931375
14484,15049,0.4087443410671106,0.9314375
14309,14813,0.4087493467135471,0.9315
1517,1734,0.40876587180878055,0.9315625
2315,3076,0.4087844872320464,0.931625
735,901,0.4088127745848233,0.9316875
2011,2409,0.4088267239256452,0.93175
