,Request Id,request_scheduling_delay,cdf
601,335,0.13830840328639837,0.0463125
220,371,0.1384108423141761,0.046375
484,132,0.1384574453606442,0.0464375
347,403,0.1394519731512034,0.0465
356,670,0.13950264074188112,0.0465625
1219,1128,0.13991049372292252,0.046625
130,298,0.13994102687771814,0.0466875
453,992,0.14073843185913404,0.04675
323,181,0.141289104064942,0.0468125
349,429,0.14134805593136335,0.046875
1032,862,0.1416130137296605,0.0469375
676,189,0.1418116149687414,0.047
712,948,0.14204600957930325,0.0470625
43,118,0.14216201200991208,0.047125
820,633,0.14219048676064716,0.0471875
182,361,0.14305559797730538,0.04725
506,458,0.1430927974610796,0.0473125
164,384,0.14309441653911392,0.047375
1454,1044,0.14343235699781332,0.0474375
81,166,0.14359877717185654,0.0475
895,1075,0.1438312667377062,0.0475625
280,759,0.1440281946471842,0.047625
86,38,0.14410264204346435,0.0476875
460,1010,0.14456545256403075,0.04775
137,888,0.14461645223284592,0.0478125
741,607,0.14496200387973346,0.047875
772,1061,0.14559529310911046,0.0479375
300,498,0.14572292649438978,0.048
3379,1228,0.14597927405989708,0.0480625
1002,1025,0.1460686997457401,0.048125
270,939,0.14693878004620586,0.0481875
8810,1170,0.14747415664264452,0.04825
693,1002,0.14755588534882236,0.0483125
943,1037,0.14765787615629478,0.048375
24,53,0.14844089537165495,0.0484375
1108,1244,0.14847904503319853,0.0485
4307,881,0.14851454907277173,0.0485625
1586,486,0.14860750498530706,0.048625
206,809,0.14897388296680703,0.0486875
94,78,0.14902011396526849,0.04875
493,880,0.14902889397021113,0.0488125
101,569,0.14917595175381848,0.048875
858,418,0.14971929353631808,0.0489375
721,974,0.14981771461070537,0.049
32,74,0.15039331427907054,0.0490625
692,210,0.15067624335874008,0.049125
491,478,0.15070816832633938,0.0491875
541,620,0.1510768338734394,0.04925
381,364,0.15145568144735222,0.0493125
926,723,0.15169418470069473,0.049375
718,1193,0.1517704245140692,0.0494375
747,1050,0.15213027446235117,0.0495
622,1238,0.15253722578844986,0.0495625
819,609,0.15257202441099338,0.049625
483,817,0.15280468965720928,0.0496875
1990,529,0.15291929018248496,0.04975
408,796,0.15310705905562116,0.0498125
3144,1124,0.1531199154310059,0.049875
448,422,0.15327753159133195,0.0499375
472,145,0.1534836072267325,0.05
936,616,0.1537219292503167,0.0500625
866,424,0.15393877812404,0.050125
1378,228,0.15481547016598007,0.0501875
3047,869,0.15482118650761123,0.05025
671,752,0.15514347421704855,0.0503125
428,1067,0.1552253431327273,0.050375
389,359,0.15576223490527852,0.0504375
56,69,0.1558983745095195,0.0505
36,240,0.1560257775529834,0.0505625
297,283,0.15646291101316834,0.050625
243,393,0.15737952327095783,0.0506875
1205,956,0.15779871133518952,0.05075
1726,711,0.15807206319711042,0.0508125
1405,623,0.1584507358649816,0.050875
1773,1116,0.1587070219122637,0.0509375
2374,883,0.15893266171347875,0.051
353,383,0.15907639644113658,0.0510625
90,325,0.1593215460254136,0.051125
1245,425,0.15975149396341237,0.0511875
135,491,0.1600778297936465,0.05125
1562,553,0.16045974690484144,0.0513125
1969,874,0.1605438299876596,0.051375
370,525,0.1605897894061954,0.0514375
2873,156,0.16126695881808928,0.0515
168,120,0.16131319788458587,0.0515625
315,367,0.16158631706572635,0.051625
7074,295,0.16191329708325597,0.0516875
1676,1053,0.16202636728232278,0.05175
2567,588,0.1621169111309797,0.0518125
55,158,0.16263024878448107,0.051875
104,161,0.16273209678399247,0.0519375
1058,737,0.16303486372517284,0.052
155,134,0.1636662500449173,0.0520625
829,710,0.16407065068629834,0.052125
531,107,0.16417355697885316,0.0521875
1188,802,0.1641882917029207,0.05225
195,193,0.16505372668378904,0.0523125
1039,1226,0.16507575081578807,0.052375
227,845,0.16511272141254096,0.0524375
753,550,0.1657859324477542,0.0525
412,216,0.16584288922208223,0.0525625
526,868,0.1668523478704813,0.052625
898,882,0.16703149392446193,0.0526875
446,127,0.16735220849793198,0.05275
3934,1147,0.16757285107081543,0.0528125
1046,1046,0.16771652314367458,0.052875
542,625,0.16817406633342102,0.0529375
1012,991,0.16842236603712024,0.053
251,594,0.16882403095194576,0.0530625
1169,1049,0.1689727739009257,0.053125
1772,760,0.1691534645971089,0.0531875
294,574,0.16926011698273413,0.05325
362,192,0.16973704535491052,0.0533125
9587,39,0.16985855748451684,0.053375
823,1139,0.1701273690552796,0.0534375
47,46,0.1710066362583027,0.0535
276,44,0.17158815726137489,0.0535625
664,227,0.17170903140284466,0.053625
455,119,0.17171679955880936,0.0536875
1390,593,0.17199083505965262,0.05375
791,831,0.17219693984704065,0.0538125
8534,624,0.17222965348254604,0.053875
219,692,0.17289595133771485,0.0539375
533,566,0.1734364286428871,0.054
85,243,0.17370099612200463,0.0540625
383,669,0.17425688859282928,0.054125
1078,533,0.17480729865214073,0.0541875
1079,739,0.17538464543333276,0.05425
3398,687,0.17560212021169264,0.0543125
658,635,0.17565674590275648,0.054375
117,352,0.17571964870820622,0.0544375
905,477,0.17636338318406075,0.0545
2264,150,0.1764363008656229,0.0545625
1426,757,0.17651739369244268,0.054625
346,694,0.17709174093204183,0.0546875
1218,906,0.17729594985431874,0.05475
1077,980,0.17758126511106553,0.0548125
411,837,0.17786994959026714,0.054875
355,531,0.17837221440203166,0.0549375
342,736,0.17867754606034936,0.055
361,16,0.17881842539571768,0.0550625
1091,763,0.17901957990797257,0.055125
10648,960,0.17922327973158048,0.0551875
410,791,0.17941604809458056,0.05525
235,622,0.17942701083141088,0.0553125
189,249,0.17944226678248576,0.055375
702,660,0.17984991402123285,0.0554375
666,618,0.18008881249868125,0.0555
319,919,0.1803421222600079,0.0555625
902,23,0.18035706584883493,0.055625
840,990,0.18042645926324496,0.0556875
981,408,0.18077031996961068,0.05575
837,1123,0.1808067787350609,0.0558125
344,492,0.18101239362393784,0.055875
1473,446,0.18101739767735125,0.0559375
734,851,0.18165121419945507,0.056
1085,629,0.18205118090932615,0.0560625
379,111,0.18208681019799045,0.056125
1147,1085,0.18229501361716416,0.0561875
10524,1027,0.1828057345272569,0.05625
1987,977,0.18288441999766292,0.0563125
1418,967,0.18317910505943047,0.056375
907,690,0.1832297060980963,0.0564375
214,411,0.18329033211361434,0.0565
903,747,0.18364126290802574,0.0565625
33,108,0.18375557669867248,0.056625
731,436,0.1843671538412366,0.0566875
592,505,0.1850080130940448,0.05675
822,1093,0.18592482211663253,0.0568125
1087,738,0.18615190146098115,0.056875
639,997,0.18661204343432303,0.0569375
79,302,0.1867079396340472,0.057
497,589,0.18729075935593897,0.0570625
140,496,0.18753621317102542,0.057125
283,280,0.18780717643904765,0.0571875
715,875,0.18783457136699155,0.05725
407,308,0.188412196245217,0.0573125
720,561,0.1890018970506233,0.057375
354,1035,0.18909182350562048,0.0574375
733,767,0.18979308896056324,0.0575
154,627,0.19039411806136286,0.0575625
756,1162,0.19132505142140133,0.057625
763,792,0.19174906900291688,0.0576875
679,420,0.19179682240933005,0.05775
103,17,0.19289973885933442,0.0578125
1318,1084,0.19291701845331488,0.057875
8,42,0.1931090672988658,0.0579375
972,586,0.19341457664967976,0.058
265,67,0.19365922701385463,0.0580625
102,334,0.19367613970519315,0.058125
418,207,0.19381545248699972,0.0581875
893,1030,0.193863691184319,0.05825
517,897,0.19447463075286464,0.0583125
317,21,0.1948717121025043,0.058375
899,1208,0.1951495431695065,0.0584375
475,220,0.19550161981160663,0.0585
244,601,0.19570685465835425,0.0585625
883,615,0.19600345118188045,0.058625
629,544,0.19738045299565954,0.0586875
990,714,0.19767097179449422,0.05875
191,152,0.19798525688374724,0.0588125
316,522,0.1985158459477141,0.058875
352,664,0.19855447761859324,0.0589375
439,349,0.19881295963368117,0.059
433,382,0.19924542935717682,0.0590625
10508,828,0.1994807021885805,0.059125
132,190,0.19987285635500918,0.0591875
870,893,0.20091490202814555,0.05925
110,284,0.2011013800160768,0.0593125
462,614,0.2014295859993993,0.059375
92,160,0.202270263251231,0.0594375
797,404,0.2024376938583039,0.0595
651,1236,0.202589959442264,0.0595625
6,154,0.20296200709056578,0.059625
876,867,0.20318637104994508,0.0596875
1509,332,0.2037484538402694,0.05975
127,430,0.20455144647324275,0.0598125
569,344,0.2049070634561545,0.059875
1376,81,0.2055501958928332,0.0599375
1203,788,0.20555582016601193,0.06
12,58,0.20559633233185926,0.0600625
860,774,0.20573213026409576,0.060125
13,124,0.20573467884671892,0.0601875
717,1099,0.2064990388982011,0.06025
4,65,0.20689783179460353,0.0603125
1035,355,0.2069645192328835,0.060375
143,15,0.2071228101631153,0.0604375
576,40,0.20717357951886273,0.0605
661,1220,0.20721915607244057,0.0605625
141,257,0.207220491805872,0.060625
886,968,0.20766324826487903,0.0606875
8802,231,0.2076887679831465,0.06075
645,972,0.20769296087890865,0.0608125
180,640,0.2082024219845806,0.060875
1297,1101,0.2083074445942401,0.0609375
226,503,0.20886037554273074,0.061
659,1009,0.20912731402751916,0.0610625
1107,1144,0.2095192452466108,0.061125
371,426,0.20957318667414881,0.0611875
6447,234,0.20965564327985042,0.06125
1179,1149,0.21033198460159497,0.0613125
339,253,0.21037487684402834,0.061375
1140,70,0.21045477937570212,0.0614375
139,386,0.21093262983142225,0.0615
1067,722,0.21094979414034043,0.0615625
632,735,0.21131055819478917,0.061625
1247,1167,0.2117438590010181,0.0616875
1074,465,0.2118785699910859,0.06175
584,876,0.21224035745689918,0.0618125
488,957,0.2123595727823968,0.061875
950,1113,0.21248201117874999,0.0619375
509,1150,0.21274218111727805,0.062
20,116,0.2131935708565189,0.0620625
485,542,0.21354217300888934,0.062125
436,1081,0.21359213823133416,0.0621875
1690,1083,0.2135929364902296,0.06225
376,482,0.2140944872074968,0.0623125
499,717,0.21424831390168464,0.062375
123,343,0.21472803440641997,0.0624375
965,1052,0.21532219135130504,0.0625
683,1045,0.21539700442482967,0.0625625
10173,988,0.21543661317960527,0.062625
1336,1048,0.2154737408045193,0.0626875
44,34,0.21581439719520157,0.06275
1335,578,0.21594510059848915,0.0628125
1304,729,0.21647300206961972,0.062875
427,849,0.21699170107667243,0.0629375
6346,827,0.21785130825630716,0.063
726,479,0.21824782174204316,0.0630625
396,251,0.2184417035138857,0.063125
489,979,0.21882331476959394,0.0631875
738,850,0.21948768351077064,0.06325
118,428,0.2202759806183927,0.0633125
388,341,0.22082532709203306,0.063375
1174,112,0.22131973120425563,0.0634375
916,852,0.22160626575220022,0.0635
2437,1129,0.22167463555646805,0.0635625
37,126,0.22186087736120008,0.063625
1244,313,0.22219706567448938,0.0636875
399,272,0.22250847959980646,0.06375
748,712,0.2226179497684626,0.0638125
450,691,0.22306600042358582,0.063875
38,101,0.2231879302389972,0.0639375
367,1169,0.22398133825109312,0.064
594,911,0.22441545461603596,0.0640625
163,328,0.2244976581561282,0.064125
232,205,0.22463615538148574,0.0641875
600,754,0.22493033760064662,0.06425
1681,676,0.225406029713497,0.0643125
1627,279,0.22559574746362543,0.064375
560,1137,0.22594076871705226,0.0644375
26,110,0.226323972104856,0.0645
653,689,0.22665450843292234,0.0645625
199,387,0.22686343557176514,0.064625
1328,1178,0.22697798607991615,0.0646875
976,414,0.22746398134890455,0.06475
465,565,0.22748141530255594,0.0648125
236,719,0.2277015107713467,0.064875
1170,1103,0.2282950906364647,0.0649375
279,281,0.2295291491779743,0.065
272,79,0.23037715226129585,0.0650625
196,481,0.23065930477299545,0.065125
957,1155,0.23131362782982023,0.0651875
9240,75,0.23143248830779495,0.06525
1487,934,0.2315207463521105,0.0653125
401,445,0.23223453584431297,0.065375
909,1260,0.2323208252517901,0.0654375
670,494,0.23253392233688785,0.0655
495,1066,0.2329751023956277,0.0655625
1379,1212,0.23309674645506107,0.065625
556,800,0.23320400346675996,0.0656875
518,282,0.23368810302260457,0.06575
147,113,0.23419183328599313,0.0658125
178,548,0.23521566253600668,0.065875
17,117,0.23571216928557437,0.0659375
8721,846,0.23580049876691334,0.066
617,523,0.23580148467372553,0.0660625
607,1014,0.23600865993579845,0.066125
271,708,0.23647001594689954,0.0661875
1530,324,0.23739531776184108,0.06625
473,311,0.23810581056138247,0.0663125
944,1095,0.23812198843813803,0.066375
1403,872,0.23833845692039546,0.0664375
929,1102,0.23894160810566234,0.0665
308,226,0.23905071601227235,0.0665625
176,73,0.23909053760728582,0.066625
278,225,0.23954760923625784,0.0666875
296,705,0.23995394278200877,0.06675
1010,1181,0.240086768501115,0.0668125
1884,1020,0.24065913372155734,0.066875
1284,779,0.24088893292757518,0.0669375
452,564,0.24125462088967708,0.067
1552,1008,0.2414279261729817,0.0670625
2451,416,0.24336916757746607,0.067125
432,219,0.24351630265149637,0.0671875
606,895,0.24384319958690526,0.06725
213,271,0.2442277242432347,0.0673125
789,483,0.24441709807090461,0.067375
546,605,0.24511926421125452,0.0674375
574,1135,0.24525517281999498,0.0675
328,129,0.24616726947692857,0.0675625
1500,1183,0.2465920753197679,0.067625
551,996,0.2469914823273811,0.0676875
970,954,0.24746848109126773,0.06775
1255,1172,0.24747267011592555,0.0678125
1321,475,0.24778417567523547,0.067875
422,764,0.24797159598160334,0.0679375
324,278,0.24825719003000657,0.068
722,1188,0.24892129745445857,0.0680625
273,467,0.24974267751604984,0.068125
205,675,0.2498158361550793,0.0681875
202,98,0.24991899861172495,0.06825
1120,1068,0.249955100542266,0.0683125
500,812,0.2503326755380755,0.068375
309,520,0.25050052622905383,0.0684375
21,142,0.25087563879192665,0.0685
949,944,0.2513788229233853,0.0685625
263,106,0.25220062332429993,0.068625
561,1196,0.2526770201448585,0.0686875
778,431,0.25275861920827936,0.06875
813,559,0.2528906090190475,0.0688125
286,185,0.25314672325101917,0.068875
770,1029,0.2546144433576387,0.0689375
1059,1091,0.2549220767615594,0.069
1389,1031,0.2551636411533664,0.0690625
1430,810,0.2554997340277083,0.069125
615,56,0.2562301463343424,0.0691875
852,1088,0.2572091189386043,0.06925
2507,432,0.2583367852506946,0.0693125
1118,1079,0.2585354944441747,0.069375
1362,546,0.2592234814962424,0.0694375
1070,1058,0.25931638604907903,0.0695
238,232,0.25968557922234936,0.0695625
2,131,0.2600879891570962,0.069625
1443,1246,0.26013976480466283,0.0696875
768,385,0.2606547951537017,0.06975
456,463,0.26090751762618325,0.0698125
1237,1174,0.2610105587345828,0.069875
292,955,0.261304656465299,0.0699375
109,468,0.2621628692096003,0.07
468,138,0.2624961450718253,0.0700625
275,637,0.26364131194943496,0.070125
1638,1151,0.2637947267844112,0.0701875
550,688,0.2653160754392232,0.07025
884,703,0.26632410370122983,0.0703125
390,459,0.26801447961554103,0.070375
892,1019,0.2682116499891123,0.0704375
25,51,0.26822428738181747,0.0705
872,1073,0.26824227125312916,0.0705625
204,49,0.26966210119896106,0.070625
562,1252,0.26982862581060374,0.0706875
166,217,0.27100801178764655,0.07075
449,599,0.2720445460122818,0.0708125
575,317,0.27277260379493384,0.070875
409,203,0.2729807748819759,0.0709375
1727,1171,0.2730142818092247,0.071
1235,1017,0.2748020470558288,0.0710625
673,1033,0.2777137991748475,0.071125
501,613,0.2779564439665734,0.0711875
744,1145,0.2784559073259061,0.07125
543,454,0.2785172442580617,0.0713125
699,1021,0.28064924435117433,0.071375
1944,917,0.28113342849344036,0.0714375
967,775,0.28115245164725877,0.0715
184,406,0.281417280052775,0.0715625
1695,1041,0.2817516787732899,0.071625
762,706,0.28262340738670133,0.0716875
404,162,0.2831797764848272,0.07175
201,501,0.2832722851820151,0.0718125
803,795,0.28502489388676366,0.071875
589,476,0.28620282597347924,0.0719375
1368,1047,0.2876625432089952,0.072
31,123,0.28791812442708054,0.0720625
798,718,0.288276926365981,0.072125
188,125,0.2884968497529439,0.0721875
649,1018,0.2904543291125137,0.07225
221,801,0.29127053485665044,0.0723125
414,409,0.29186051478028574,0.072375
1292,1056,0.2920683719860051,0.0724375
8353,471,0.29236404801007865,0.0725
1172,904,0.29297973062627136,0.0725625
921,686,0.294454742506268,0.072625
1030,1114,0.29503677245985216,0.0726875
496,327,0.2958692539499559,0.07275
63,461,0.29680191023182445,0.0728125
843,499,0.2981885697012032,0.072875
1100,727,0.2985980305260796,0.0729375
502,639,0.29902377307954,0.073
1101,1165,0.30034178574035764,0.0730625
215,54,0.30172472301381115,0.073125
620,1163,0.3024719261479021,0.0731875
129,148,0.30428526951229173,0.07325
1434,1153,0.304331612548026,0.0733125
955,771,0.30475720539167384,0.073375
1590,1043,0.30542334173280494,0.0734375
107,270,0.30776151290487164,0.0735
684,1179,0.3107690031091721,0.0735625
842,1176,0.31126750462520647,0.073625
896,1159,0.31378451430933296,0.0736875
288,140,0.31494406539278685,0.07375
933,1177,0.3151804285002129,0.0738125
403,104,0.31737640151524804,0.073875
986,638,0.31779490282562506,0.0739375
112,71,0.3191385478138824,0.074
1630,1185,0.31926504419132584,0.0740625
591,469,0.32047445773592287,0.074125
1055,1086,0.3225834020641116,0.0741875
1231,1210,0.32331490119742057,0.07425
633,1087,0.3240301008634958,0.0743125
230,462,0.32549350017719547,0.074375
225,339,0.32621043065259414,0.0744375
648,1175,0.3265208157617394,0.0745
814,1157,0.32768754920108734,0.0745625
1016,773,0.32892632004699607,0.074625
131,507,0.33121774456532904,0.0746875
1350,1197,0.33688087005576506,0.07475
792,1161,0.3386803732249746,0.0748125
2534,716,0.339116682160423,0.074875
406,102,0.34220061715833605,0.0749375
11125,1016,0.3468616351735818,0.075
435,1250,0.3502139819378982,0.0750625
173,684,0.3505460432757417,0.075125
636,502,0.35427545558409435,0.0751875
857,521,0.3559747488279825,0.07525
507,464,0.3564120443612566,0.0753125
544,720,0.36457050955604586,0.075375
618,1039,0.36756344348292913,0.0754375
5058,50,0.3678983146788677,0.0755
