,Request Id,request_e2e_time,cdf
14906,15070,375.97688753195837,0.918625
13669,13457,376.0103010494048,0.9186875
14064,14018,376.01739083072766,0.91875
15413,15503,376.07166818267604,0.9188125
15668,15589,376.09106892534066,0.918875
14573,14733,376.1298100766512,0.9189375
15570,15539,376.17543560644685,0.919
15640,15567,376.17699806752216,0.9190625
15530,15527,376.1797017774494,0.919125
14967,15090,376.2109554726486,0.9191875
14677,14899,376.213371184474,0.91925
14002,13934,376.2147973561074,0.9193125
15654,15581,376.2169849258281,0.919375
15378,15460,376.27614873429854,0.9194375
12559,11961,376.43034472562863,0.9195
14253,14264,376.45031528467473,0.9195625
12670,12093,376.4750016737047,0.919625
14279,14293,376.48992123892003,0.9196875
14781,15013,376.49324189249637,0.91975
14290,14314,376.5801190964718,0.9198125
13818,13653,376.5995874032707,0.919875
15747,15635,376.60926536977365,0.9199375
14026,13961,376.66999789001204,0.92
13703,13491,376.67276387301376,0.9200625
15359,15417,376.7019893422299,0.920125
15553,15523,376.7102299849071,0.9201875
13226,12819,376.7636653915198,0.92025
15574,15533,376.77000454047595,0.9203125
13451,13143,376.82177894206177,0.920375
15292,15301,376.8380968131721,0.9204375
15586,15537,376.8518766535151,0.9205
13548,13267,376.8555586568673,0.9205625
13503,13197,376.8645150220394,0.920625
15523,15515,376.9879975765126,0.9206875
14636,14814,377.0532352954873,0.92075
13515,13206,377.1590521838739,0.9208125
15010,15084,377.19724453489766,0.920875
15299,15305,377.221417219605,0.9209375
15456,15499,377.22597829806955,0.921
15404,15477,377.26112143592445,0.9210625
13781,13591,377.3045303918277,0.921125
15347,15385,377.4199648350004,0.9211875
15130,15125,377.45387804095856,0.92125
14429,14479,377.4896713843341,0.9213125
15071,15108,377.5196900692415,0.921375
14734,14941,377.56618908267546,0.9214375
15560,15513,377.57481352430534,0.9215
14953,15059,377.594940897288,0.9215625
13585,13302,377.6656132348676,0.921625
14020,13927,377.7376583091707,0.9216875
15545,15509,377.7653223567646,0.92175
14166,14123,377.77398164295835,0.9218125
15022,15076,377.7893766122643,0.921875
13295,12903,377.7938064088273,0.9219375
15785,15695,377.82463297624076,0.922
14170,14131,377.8387478642212,0.9220625
13392,13045,377.88246622270924,0.922125
11494,10415,377.8998585518299,0.9221875
13233,12804,377.9186771691534,0.92225
15142,15127,377.9464372743288,0.9223125
14995,15066,378.02615946147296,0.922375
14655,14821,378.07501728883335,0.9224375
14858,15032,378.17973138939465,0.9225
15417,15459,378.4151493190685,0.9225625
13886,13729,378.4465834305636,0.922625
15680,15551,378.48280737110053,0.9226875
15004,15062,378.51727046108,0.92275
13071,12582,378.58315175082396,0.9228125
14250,14225,378.6417045273188,0.922875
14569,14674,378.74775413445343,0.9229375
14665,14829,378.87588733826885,0.923
15526,15489,378.90246470010584,0.9230625
15331,15333,378.9298222933097,0.923125
15452,15461,379.0597196667575,0.9231875
13803,13593,379.09327988919233,0.92325
14031,13919,379.14718581552097,0.9233125
14190,14133,379.15776906158567,0.923375
14761,14953,379.2180114207787,0.9234375
15389,15436,379.29908456308704,0.9235
14862,15011,379.3747147546085,0.9235625
15210,15147,379.3770902214893,0.923625
15475,15465,379.38498267957436,0.9236875
13302,12883,379.3938118023831,0.92375
15129,15097,379.3965670543928,0.9238125
14328,14318,379.4169249171331,0.923875
13366,12975,379.425030015232,0.9239375
14811,14999,379.45110686908106,0.924
15406,15441,379.4535402690781,0.9240625
14676,14837,379.553936131731,0.924125
14713,14881,379.63340279439126,0.9241875
14115,14023,379.7814648011937,0.92425
6589,3288,379.8204222930999,0.9243125
13347,12938,379.8560587353667,0.924375
15264,15199,379.8798508400597,0.9244375
15306,15273,379.9447477001754,0.9245
14974,15035,379.97842257860043,0.9245625
15571,15479,380.0451047456903,0.924625
15525,15463,380.1004566103611,0.9246875
15749,15587,380.19485314230826,0.92475
12749,12132,380.20923845256925,0.9248125
15461,15447,380.2173933696547,0.924875
15076,15057,380.2509507948372,0.9249375
15407,15425,380.2732655621828,0.925
14576,14663,380.3233926511009,0.9250625
14601,14709,380.4279954881871,0.925125
15522,15455,380.48429768475035,0.9251875
14617,14727,380.49836314967547,0.92525
11981,11093,380.54485999252654,0.9253125
12460,11775,380.5501642481345,0.925375
13817,13589,380.57398648386186,0.9254375
15141,15079,380.5878906035625,0.9255
14709,14858,380.58791619896954,0.9255625
13842,13619,380.61918488855883,0.925625
15320,15287,380.6774085255008,0.9256875
14708,14854,380.69085058539065,0.92575
15392,15409,380.7961454169024,0.9258125
14303,14259,380.84678524864705,0.925875
14987,15021,380.91193552982975,0.9259375
14857,14986,380.97066831795405,0.926
14494,14511,381.00699385682844,0.9260625
12123,11261,381.01037669496054,0.926125
13640,13321,381.04292385718804,0.9261875
14331,14295,381.1367400448088,0.92625
14125,14020,381.14613558101166,0.9263125
14705,14841,381.2410145891421,0.926375
14962,15008,381.2569007806577,0.9264375
14337,14299,381.2858041689715,0.9265
14701,14825,381.3287041368884,0.9265625
14823,14975,381.3967592995758,0.926625
13941,13757,381.41833816493386,0.9266875
14932,14997,381.42885640899783,0.92675
15162,15077,381.4833686375749,0.9268125
15661,15495,381.4999293796411,0.926875
15219,15124,381.5812206280549,0.9269375
14787,14949,381.5870750952902,0.927
14579,14635,381.6895415504679,0.9270625
15247,15149,381.8054481392695,0.927125
15195,15105,381.83518953920566,0.9271875
14791,14950,381.8930530228288,0.92725
14989,15006,381.9801636515391,0.9273125
15447,15405,382.0742692285696,0.927375
15660,15481,382.1273090754902,0.9274375
15611,15453,382.12753822085347,0.9275
15555,15439,382.12872593850295,0.9275625
15500,15423,382.1381875038612,0.927625
14616,14696,382.14585253622784,0.9276875
14551,14573,382.1791472287954,0.92775
14506,14501,382.21253460713103,0.9278125
15474,15413,382.2678566006298,0.927875
15830,15781,382.2725154996622,0.9279375
15672,15483,382.3100983812766,0.928
15518,15421,382.35934177792774,0.9280625
14598,14661,382.50067945832757,0.928125
14695,14802,382.50158024438156,0.9281875
15541,15427,382.53336742025283,0.92825
12753,12102,382.6018603690046,0.9283125
14766,14909,382.6247797944901,0.928375
14741,14869,382.6321678043141,0.9284375
13639,13291,382.64917173656113,0.9285
14592,14649,382.686460966818,0.9285625
13330,12867,382.7376753514641,0.928625
15679,15485,382.7916079284041,0.9286875
15330,15269,382.7996845556886,0.92875
15453,15397,382.8246143126104,0.9288125
14086,13935,382.83448639008895,0.928875
11971,11034,382.83489841253754,0.9289375
13148,12609,382.83509666841803,0.929
15366,15341,382.8484295332096,0.9290625
15234,15119,382.8663649415636,0.929125
15060,15009,382.8955621946825,0.9291875
14986,14989,382.9103160086686,0.92925
14879,14962,383.0051759127899,0.9293125
15319,15245,383.03779657123255,0.929375
15237,15123,383.09024247991204,0.9294375
15462,15395,383.219974600314,0.9295
14704,14799,383.3188320698233,0.9295625
15187,15065,383.35046438361326,0.929625
15596,15429,383.38244716565634,0.9296875
11872,10881,383.4089762486251,0.92975
15607,15433,383.47965726440987,0.9298125
14320,14235,383.493244729798,0.929875
13507,13108,383.4954423894718,0.9299375
14921,14961,383.5911055236651,0.93
15271,15153,383.64697885881924,0.9300625
14556,14553,383.67190867467343,0.930125
14769,14901,383.67694476006955,0.9301875
14211,14089,383.69998239935137,0.93025
12768,12113,383.71826215426177,0.9303125
13759,13440,383.7423250403639,0.930375
13387,12923,383.7433887082277,0.9304375
8675,6225,383.82358899930057,0.9305
15429,15379,383.86646341562846,0.9305625
15569,15407,383.88075760971367,0.930625
15290,15179,383.94316522892564,0.9306875
15339,15265,383.9684219635128,0.93075
14663,14735,383.99503525642274,0.9308125
13319,12829,384.00437493784136,0.930875
14162,14021,384.0894982490255,0.9309375
15427,15373,384.1289386356227,0.931
15890,15978,384.1361568349247,0.9310625
10746,9208,384.18694382983415,0.931125
13664,13307,384.2196722854728,0.9311875
15289,15173,384.24673148435875,0.93125
14568,14560,384.2490214931537,0.9313125
14333,14240,384.25320180778965,0.931375
14657,14722,384.2575238312022,0.9314375
15217,15073,384.295022053289,0.9315
14223,14091,384.432206301155,0.9315625
14135,13989,384.45940384081723,0.931625
15739,15501,384.5001705789756,0.9316875
13599,13193,384.56696116766136,0.93175
14822,14927,384.59068998262626,0.9318125
12264,11421,384.59076817061793,0.931875
14693,14760,384.65965192219323,0.9319375
15460,15377,384.6730919746035,0.932
15458,15375,384.69309996729396,0.9320625
14507,14466,384.7072490457689,0.932125
15482,15381,384.7244675387585,0.9321875
15696,15457,384.7608167036034,0.93225
13620,13225,384.8404672438036,0.9323125
15794,15611,384.86462299533,0.932375
14849,14928,384.9233173080711,0.9324375
14063,13864,384.98062343038794,0.9325
15396,15351,385.0001960376628,0.9325625
13626,13233,385.0420194780896,0.932625
13045,12434,385.0753033015744,0.9326875
10419,8706,385.30243767225625,0.93275
15451,15363,385.4758485278825,0.9328125
15486,15369,385.6858569519526,0.932875
14773,14867,385.7197934051643,0.9329375
14560,14524,385.73019050979065,0.933
12146,11224,385.75016288385916,0.9330625
15414,15343,385.8185247583773,0.933125
14681,14726,385.8747860557662,0.9331875
14739,14801,386.0570682912528,0.93325
15467,15359,386.1786008920393,0.9333125
15338,15225,386.21954595819057,0.933375
12635,11903,386.2774390514279,0.9334375
15610,15383,386.50437091022127,0.9335
15778,15517,386.545651183902,0.9335625
15340,15227,386.5644809028804,0.933625
13903,13609,386.622730782962,0.9336875
15761,15487,386.6463269541937,0.93375
15363,15275,386.6697438008823,0.9338125
15309,15175,386.74336142545883,0.933875
14563,14507,386.8327576627398,0.9339375
15259,15083,386.86201490303085,0.934
13059,12427,386.8933897503588,0.9340625
14672,14699,386.9466096831384,0.934125
15288,15131,386.9826374056497,0.9341875
14141,13943,387.0134246737931,0.93425
14227,14060,387.07360558559446,0.9343125
14641,14633,387.0878384128407,0.934375
14869,14904,387.0949199534307,0.9344375
15595,15371,387.1159275585097,0.9345
14543,14469,387.23010557700286,0.9345625
15351,15231,387.43599885830247,0.934625
15375,15283,387.45887962699135,0.9346875
15241,15054,387.58458194946604,0.93475
13461,12969,387.6343463468485,0.9348125
15609,15367,387.7028067391442,0.934875
15549,15349,387.73342361689765,0.9349375
15385,15299,387.7488915583659,0.935
14651,14634,387.75633583526826,0.9350625
15279,15111,387.8476389379126,0.935125
14416,14303,387.9648850662852,0.9351875
14717,14740,387.97145826090104,0.93525
15599,15361,388.1105786188011,0.9353125
15568,15347,388.1557084647236,0.935375
14805,14862,388.2059072559265,0.9354375
14001,13731,388.3323255315004,0.9355
13460,12959,388.34717976220645,0.9355625
14106,13859,388.4814590829145,0.935625
15529,15329,388.70287394032357,0.9356875
14216,14015,388.846272498943,0.93575
14660,14629,388.87928649612115,0.9358125
15305,15129,389.05052683633653,0.935875
14952,14891,389.1046306953356,0.9359375
15827,15649,389.1965950029563,0.936
15055,14916,389.238362521951,0.9360625
15485,15313,389.2705664856478,0.936125
14692,14675,389.4719419397445,0.9361875
13988,13686,389.4846081921762,0.93625
13603,13133,389.4894264344488,0.9363125
13851,13475,389.5735911253993,0.936375
13076,12401,389.6092882118593,0.9364375
13724,13289,389.72729461619406,0.9365
14018,13734,389.78157823335255,0.9365625
15284,15075,389.88205978540145,0.936625
15267,15051,389.88750996867566,0.9366875
14691,14669,389.90755243830085,0.93675
15440,15289,389.9155871358122,0.9368125
14722,14717,389.94224321479703,0.936875
14244,14033,389.94236211935674,0.9369375
12851,12117,389.99851965924483,0.937
15598,15327,390.1278392027284,0.9370625
14460,14317,390.1801481924631,0.937125
14707,14682,390.3376681688187,0.9371875
14301,14105,390.358523958702,0.93725
15270,15047,390.4610212938745,0.9373125
13753,13313,390.4740502838009,0.937375
15380,15241,390.5146867368494,0.9374375
14263,14055,390.5197073858561,0.9375
14180,13939,390.54237521641176,0.9375625
14844,14826,390.62982651617085,0.937625
15298,15091,390.71120486892596,0.9376875
14846,14824,390.75449895453244,0.93775
12535,11706,390.7603096863156,0.9378125
15358,15195,390.7786762851491,0.937875
14915,14848,390.795392193451,0.9379375
14702,14664,390.88773937639974,0.938
15430,15267,390.9314311322862,0.9380625
14589,14477,391.1138804506202,0.938125
15627,15317,391.42637380139104,0.9381875
14499,14357,391.4404137138347,0.93825
15465,15271,391.44069817510774,0.9383125
14597,14483,391.44967689866496,0.938375
15597,15307,391.4557125899123,0.9384375
14516,14380,391.4733478472657,0.9385
15208,14960,391.54295996972576,0.9385625
13957,13607,391.54659396638135,0.938625
14600,14489,391.57644212965056,0.9386875
12621,11801,391.6479677122346,0.93875
11574,10309,391.7402784707765,0.9388125
14985,14853,391.7940633943874,0.938875
14407,14219,391.8337350782234,0.9389375
14738,14703,391.85932680929545,0.939
15791,15476,391.88893485113044,0.9390625
15548,15281,391.94193524128355,0.939125
12284,11317,391.98001949028446,0.9391875
13711,13228,392.0485546961337,0.93925
13850,13433,392.0513310237026,0.9393125
15675,15331,392.168172436904,0.939375
11859,10708,392.3053857921236,0.9394375
15651,15311,392.4239493155909,0.9395
15354,15163,392.4553456562361,0.9395625
15337,15133,392.54625287916144,0.939625
15128,14897,392.5844516293282,0.9396875
14780,14749,392.67292139663573,0.93975
12613,11773,392.7897066848134,0.9398125
13473,12899,392.82785519869833,0.939875
14391,14179,392.91632935324674,0.9399375
11714,10476,392.9452792374726,0.94
15357,15159,393.1329458362957,0.9400625
15631,15291,393.13873652003156,0.940125
15374,15189,393.17342704110774,0.9401875
14523,14359,393.23065459343525,0.94025
15784,15431,393.2784189848078,0.9403125
13402,12778,393.3147375664181,0.940375
15615,15279,393.3426595452934,0.9404375
15576,15263,393.3486436742693,0.9405
15263,14987,393.4668690403371,0.9405625
15317,15071,393.4836503273151,0.940625
12781,11981,393.54723215080776,0.9406875
13870,13436,393.58843176276037,0.94075
14054,13707,393.67219484175257,0.9408125
14161,13853,393.73236457971507,0.940875
13189,12483,393.76403673480047,0.9409375
15412,15213,393.7661031918059,0.941
15533,15243,393.78072697201344,0.9410625
15471,15229,393.787418029645,0.941125
14060,13713,393.8107099586688,0.9411875
15133,14872,393.822327589094,0.94125
15670,15295,393.89454793006325,0.9413125
14635,14499,393.9132569489069,0.941375
14675,14561,393.91886949270963,0.9414375
15881,15771,393.95320905208905,0.9415
15593,15257,393.9593050557485,0.9415625
14346,14108,393.9647295980632,0.941625
13206,12500,393.9943933843133,0.9416875
15042,14820,394.2336813359824,0.94175
15459,15219,394.2812028196191,0.9418125
15528,15233,394.28418494746734,0.941875
13573,13009,394.34057057284485,0.9419375
15544,15237,394.387901638147,0.942
14712,14601,394.4809059002798,0.9420625
14590,14432,394.59541635752396,0.942125
14936,14784,394.66148702984265,0.9421875
15075,14827,394.7007511819327,0.94225
13325,12653,394.7013648296969,0.9423125
14758,14681,394.70281727995473,0.942375
13960,13548,394.7344231345155,0.9424375
14535,14351,394.8109850598413,0.9425
14474,14263,394.8561321750217,0.9425625
14522,14327,394.88832316803837,0.942625
15511,15221,394.9029637311612,0.9426875
15734,15323,394.9567685026743,0.94275
15186,14887,395.3082298850509,0.9428125
15629,15247,395.4457755623763,0.942875
14947,14770,395.4776276157245,0.9429375
14812,14734,395.5165050747612,0.943
14650,14484,395.646763101454,0.9430625
15342,15099,395.65992140715434,0.943125
15795,15419,395.6990297364879,0.9431875
14198,13871,395.713726255093,0.94325
15438,15191,395.7570301166983,0.9433125
15907,15872,395.77105562243764,0.943375
15252,14947,395.80979820482344,0.9434375
15559,15217,395.84911000062425,0.9435
15538,15211,395.8632668869607,0.9435625
15551,15215,395.9375804619184,0.943625
14278,13987,395.9842290019799,0.9436875
15806,15469,396.03497540109583,0.94375
15540,15207,396.2295743748351,0.9438125
13984,13553,396.413899336801,0.943875
15829,15529,396.5466755034704,0.9439375
14222,13889,396.6369792806123,0.944
5314,1251,396.7994831708548,0.9440625
15316,15023,396.8986445251918,0.944125
15484,15187,396.9625246584279,0.9441875
12567,11641,397.0772117152303,0.94425
13917,13439,397.31280917239496,0.9443125
15416,15157,397.45338450226177,0.944375
15052,14767,397.46068309299903,0.9444375
14790,14680,397.52259380408725,0.9445
13416,12721,397.55648310318065,0.9445625
14671,14491,397.67633087288425,0.944625
14459,14185,397.67667524546073,0.9446875
15702,15249,397.68319268996356,0.94475
13267,12529,397.976604037322,0.9448125
14720,14543,398.1917909906183,0.944875
15481,15165,398.3552002066169,0.9449375
14733,14559,398.4174754859681,0.945
14288,13951,398.52084641987835,0.9450625
14716,14528,398.7957211173691,0.945125
15384,15117,399.24268873059555,0.9451875
15517,15155,399.3624321346682,0.94525
15814,15443,399.39727624687066,0.9453125
14792,14643,399.4118587263114,0.945375
14796,14639,399.65176726635275,0.9454375
13299,12554,399.6677655948588,0.9455
12079,10890,399.7411068316702,0.9455625
15161,14787,399.92257026263405,0.945625
15908,15804,399.98733497868693,0.9456875
12819,11924,400.07297634539486,0.94575
14654,14429,400.1467823155781,0.9458125
13821,13246,400.4568943826067,0.945875
13994,13498,400.4759628767298,0.9459375
14373,14037,400.49784936473384,0.946
14774,14592,400.4991200841986,0.9460625
15032,14712,400.5874853352286,0.946125
11502,10029,400.96369062482984,0.9461875
14753,14541,401.0286938246202,0.94625
15262,14873,401.1267553717279,0.9463125
13449,12711,401.1298934703217,0.946375
11052,9361,401.4345110884992,0.9464375
11659,10253,401.7447867725691,0.9465
14795,14591,401.969276356896,0.9465625
15450,15103,402.2293282811746,0.946625
14746,14517,402.23428767073574,0.9466875
14468,14127,402.60383195562326,0.94675
15258,14839,402.6116732691404,0.9468125
11194,9531,402.77583775964865,0.946875
13780,13150,402.85629541903916,0.9469375
14609,14320,402.9613956363886,0.947
14565,14248,402.9753476441299,0.9470625
14779,14549,402.9967879242988,0.947125
15415,15067,403.20246313953623,0.9471875
12704,11732,403.23325155883845,0.94725
15770,15223,403.27101185395543,0.9473125
15674,15145,403.2967150693572,0.947375
10463,8454,403.3311176952773,0.9474375
13775,13137,403.4519320491563,0.9475
13973,13415,403.6075879091535,0.9475625
14803,14572,403.6168126592727,0.947625
15620,15121,403.6258976034326,0.9476875
15304,14907,403.8372121089752,0.94775
14883,14589,403.8590141087343,0.9478125
15059,14659,403.8600411754636,0.947875
14503,14148,403.8957416578122,0.9479375
14297,13873,403.89803840739364,0.948
14221,13775,404.0301107243512,0.9480625
9147,6538,404.1998504454065,0.948125
14085,13569,404.33167677300673,0.9481875
8288,5317,404.5572895330941,0.94825
7321,3865,404.71703680474343,0.9483125
14623,14315,404.7550792101324,0.948375
15295,14863,404.8585101709808,0.9484375
14513,14147,404.86269448565565,0.9485
13709,13025,405.1482444241068,0.9485625
14258,13815,405.25783996614325,0.948625
15400,15029,405.3949165553038,0.9486875
14831,14542,405.70034473781436,0.94875
15356,14965,405.81788412366393,0.9488125
15257,14779,405.953620628778,0.948875
15558,15053,406.56174943262727,0.9489375
15388,15003,406.6167783551185,0.949
12666,11613,406.7200523587089,0.9490625
15308,14861,406.7599325027471,0.949125
13557,12757,406.9864452005497,0.9491875
7927,4749,407.03850879779884,0.94925
15383,14985,407.20104410173406,0.9493125
15345,14918,407.2993046872157,0.949375
15424,15001,407.749381826343,0.9494375
12443,11271,407.7634628891384,0.9495
15705,15107,407.7889797120065,0.9495625
14789,14478,407.9155871327688,0.949625
14112,13529,407.9526528578349,0.9496875
13722,12978,407.956938054313,0.94975
14588,14205,407.95837864298824,0.9498125
15318,14859,408.0690902820512,0.949875
14325,13841,408.2419780743743,0.9499375
12709,11645,408.640862528066,0.95
15411,14981,408.6758129205339,0.9500625
14417,13971,408.75599581875815,0.950125
14352,13870,408.9174709095165,0.9501875
14300,13805,409.0928994750326,0.95025
12383,11176,409.12942083681264,0.9503125
15140,14593,409.34389002319847,0.950375
6773,3035,409.3623295061644,0.9504375
13885,13183,409.3888432888001,0.9505
14926,14498,409.6234379006652,0.9505625
15797,15198,409.8645442768694,0.950625
15431,14973,409.9957905495197,0.9506875
15744,15101,410.10439727382845,0.95075
14041,13405,410.108678535285,0.9508125
15403,14959,410.13355667836527,0.950875
15182,14602,410.3612650871013,0.9509375
15408,14957,410.432894798009,0.951
14277,13737,410.8401063726119,0.9510625
15200,14607,410.9864014190267,0.951125
15426,14955,411.0130939272658,0.9511875
14966,14482,411.1417622146354,0.95125
14599,14171,411.3822134275471,0.9513125
15425,14951,411.38581058177317,0.951375
15127,14539,411.4394343706323,0.9514375
15497,14967,411.4561895154509,0.9515
15703,15041,411.4697643888039,0.9515625
14338,13819,411.5009593551871,0.951625
15362,14889,411.59135682689316,0.9516875
15058,14505,411.6146432205328,0.95175
14572,14117,411.7754340192512,0.9518125
14562,14107,411.809944573229,0.951875
13454,12559,411.91220875343265,0.9519375
14914,14458,411.9415445313422,0.952
14232,13645,412.14673564992756,0.9520625
14013,13323,412.3362343258442,0.952125
15647,14993,412.4162864014927,0.9521875
15721,15037,412.4942603847711,0.95225
14059,13383,412.7219961697714,0.9523125
15229,14600,412.81304721183176,0.952375
14448,13929,412.99710552223155,0.9524375
11308,9526,413.07000257163577,0.9525
13980,13262,413.2090446234323,0.9525625
15260,14648,413.22950894665166,0.952625
14390,13849,413.56117060314,0.9526875
14870,14427,413.5699513698746,0.95275
15422,14915,413.7338320158335,0.9528125
14406,13863,413.9157584593877,0.952875
15941,15773,413.981603863709,0.9529375
15346,14805,414.02166977157754,0.953
14438,13905,414.0525384691027,0.9530625
10638,8547,414.56435252035084,0.953125
14316,13727,414.5846939993054,0.9531875
15911,15584,414.80809532509613,0.95325
12972,11899,414.85193879055043,0.9533125
14481,13947,414.8789033558793,0.953375
15164,14500,415.05433781116824,0.9534375
15971,15971,415.2165587143187,0.9535
13841,13029,415.48165873308255,0.9535625
15025,14433,415.8246975323058,0.953625
15283,14641,415.87886688771755,0.9536875
15387,14855,416.2008811675279,0.95375
15423,14871,416.2752391851308,0.9538125
14571,14041,416.52856341480697,0.953875
15708,14963,416.8122050068092,0.9539375
15391,14849,416.98275249029814,0.954
15336,14737,416.98446276534037,0.9540625
15395,14847,417.0629123429518,0.954125
14745,14271,417.1331883408618,0.9541875
13220,12157,417.48604490412094,0.95425
13663,12739,417.51113818954616,0.9543125
15928,15625,417.749248073225,0.954375
14559,14010,417.91280510563524,0.9544375
14794,14329,417.9968516871046,0.9545
15084,14412,418.4227756274307,0.9545625
15231,14497,418.55271254637285,0.954625
12687,11441,418.5765656802736,0.9546875
15720,14945,418.6673145258287,0.95475
12547,11231,419.06188446782596,0.9548125
15700,14923,419.0694295798702,0.954875
14184,13431,420.11514809222047,0.9549375
15922,15550,420.2599481277281,0.955
15940,15656,420.28029576178346,0.9550625
11251,9310,420.32059731549475,0.955125
14441,13809,420.3640270286329,0.9551875
14757,14229,420.6406431355608,0.95525
15294,14563,420.70245283440727,0.9553125
14740,14174,422.37902868397225,0.955375
13742,12755,422.50842789622345,0.9554375
15681,14857,422.6342512751256,0.9555
15691,14851,423.22754118438354,0.9555625
14099,13253,423.41092226281785,0.955625
15439,14739,424.1776636106928,0.9556875
13298,12158,424.2652266595594,0.95575
15230,14409,424.38046840695426,0.9558125
15565,14759,424.6392362497702,0.955875
13964,13053,424.8985930999046,0.9559375
15457,14731,424.96393484916734,0.956
15361,14638,425.0013154195701,0.9560625
14721,14109,425.3686983554986,0.956125
15789,14935,426.2279592301094,0.9561875
15333,14535,426.9153996475078,0.95625
15991,15991,427.13908993905955,0.9563125
15692,14773,427.5252417756948,0.956375
14379,13579,428.2730820014174,0.9564375
5722,1281,428.5338890291591,0.9565
14868,14166,429.0888436980564,0.9565625
5980,1611,429.29466128221395,0.956625
15446,14637,429.3959995869699,0.9566875
15580,14685,429.42300659258626,0.95675
14392,13571,430.010237488979,0.9568125
15256,14340,430.77194296407004,0.956875
14511,13723,430.8946397927041,0.9569375
14923,14150,430.91306191082947,0.957
15769,14769,431.8568649608203,0.9570625
15108,14188,432.05760597681103,0.957125
13649,12473,432.48095934794287,0.9571875
15924,15353,433.02745160130223,0.95725
14690,13931,433.76992538086427,0.9573125
15974,15655,433.9262648052021,0.957375
15181,14195,434.3049362535154,0.9574375
14521,13662,434.3196742994054,0.9575
14593,13790,434.71255568614026,0.9575625
14219,13220,434.8843782356107,0.957625
15280,14310,435.1055922398905,0.9576875
14130,13097,436.07016647863804,0.95775
14736,13948,436.2446394444105,0.9578125
13030,11625,436.44576977192514,0.957875
15927,15309,436.7272396903195,0.9579375
15642,14547,437.4622523612834,0.958
14238,13201,437.483539605754,0.9580625
13934,12773,437.66615496666395,0.958125
15579,14519,437.91572849934175,0.9581875
15951,15414,438.2642730007957,0.95825
15324,14337,438.35584355031733,0.9583125
14566,13666,438.380523377402,0.958375
15410,14449,439.08304692264835,0.9584375
14367,13369,439.2193006450665,0.9585
15303,14281,439.3054615404187,0.9585625
14935,14014,440.0988419127591,0.958625
15962,15473,440.66930507460233,0.9586875
13314,11925,441.401072041961,0.95875
14634,13721,441.9657298921866,0.9588125
15473,14421,442.4130560369175,0.958875
15987,15661,442.50451977095247,0.9589375
15998,15877,442.88268333288033,0.959
6267,1790,443.2395172571349,0.9590625
15776,14571,443.3886212181005,0.959125
5711,982,443.76150947177734,0.9591875
15405,14385,443.7697567297348,0.95925
15792,14617,444.0367361513571,0.9593125
15970,15449,444.4144273034126,0.959375
15543,14403,444.454937894409,0.9594375
10727,8176,444.7863716688625,0.9595
11211,8857,445.19464681992247,0.9595625
15810,14694,445.29278956218025,0.959625
14802,13884,445.5788105442084,0.9596875
15959,15364,446.248444651907,0.95975
10362,7605,446.86011694321235,0.9598125
15371,14279,447.0144745502131,0.959875
14502,13424,447.14930084728087,0.9599375
13132,11577,447.32143547151827,0.96
12428,10573,447.80147622199206,0.9600625
5058,50,448.3494860058872,0.960125
13374,11875,449.8905915753953,0.9601875
15766,14434,450.29459397211656,0.96025
15994,15647,450.5461896091135,0.9603125
13003,11323,451.03363340541705,0.960375
8279,4479,451.66651915304084,0.9604375
15845,14698,451.66686545688435,0.9605
15800,14516,452.07394826363236,0.9605625
15296,14056,452.1956608783481,0.960625
15740,14367,453.2744650937183,0.9606875
10561,7805,453.3008636025105,0.96075
11637,9319,453.31823995519915,0.9608125
13708,12210,453.77370852693673,0.960875
7169,2867,454.1052844693752,0.9609375
14529,13320,454.73000517886646,0.961
15972,15288,455.1906658902061,0.9610625
15618,14241,455.47519055257703,0.961125
14489,13257,455.6031589077213,0.9611875
14843,13738,455.69673278914354,0.96125
15420,14169,456.5348817748077,0.9613125
14343,13047,456.6141727083476,0.961375
7056,2624,458.013303530965,0.9614375
15824,14493,458.0812507682309,0.9615
15809,14437,458.9561312759864,0.9615625
12634,10579,463.94393721281676,0.961625
14252,12776,464.3753550022359,0.9616875
14973,13614,464.70645630167303,0.96175
14553,13164,466.62412728553227,0.9618125
15904,14695,466.8786395954029,0.961875
12238,9948,467.5899504054688,0.9619375
15199,13665,467.6842699107881,0.962
15834,14371,467.77227103220673,0.9620625
7846,3527,469.7972186965164,0.962125
6218,1273,470.0026213033448,0.9621875
15729,14019,473.8534084170608,0.96225
15936,14786,474.1856436327471,0.9623125
11464,8726,474.9067719134483,0.962375
5899,741,475.0344320580135,0.9624375
15695,13973,475.1960792253567,0.9625
14247,12589,475.2008206781842,0.9625625
8470,4327,475.9473296647519,0.962625
15822,14192,475.9907887413581,0.9626875
15683,13925,477.2932505512373,0.96275
14561,12989,477.85362961125884,0.9628125
13991,12197,478.4843624175155,0.962875
15090,13408,478.5650309229711,0.9629375
15709,13916,478.9507436419319,0.963
15855,14268,479.038648001782,0.9630625
15917,14521,479.7132687432055,0.963125
8458,4238,479.9794582264391,0.9631875
6904,2034,480.3519922274341,0.96325
12020,9381,482.30120214281885,0.9633125
11758,9015,482.70600057751653,0.963375
15480,13771,482.72399393657577,0.9634375
8765,4677,482.93655460164683,0.9635
15816,14074,482.97818477415706,0.9635625
15986,15005,482.98100263689696,0.963625
