,Request Id,prefill_time_execution_plus_preemption,cdf
10819,11000,0.4340815957002633,0.809125
4305,5024,0.43408508380457533,0.8091875
9087,9009,0.43414208301987856,0.80925
2870,3036,0.4341436800491749,0.8093125
6394,6704,0.43415664789438324,0.809375
13886,13729,0.43415853193255316,0.8094375
7786,7642,0.43416514211924095,0.8095
5050,5204,0.4341722552699707,0.8095625
1879,2057,0.4341728890229035,0.809625
9707,10268,0.4341880003538563,0.8096875
1049,1484,0.434241028864804,0.80975
3460,3854,0.4342487166580895,0.8098125
9388,10057,0.43426192467006786,0.809875
11590,12194,0.43426400989324065,0.8099375
8682,9018,0.4343363730981764,0.81
1904,2170,0.4343679522230275,0.8100625
12785,13314,0.43437916831931034,0.810125
12965,13850,0.43438921834422217,0.8101875
8971,9824,0.4344197617840564,0.81025
14893,15432,0.4344389683828922,0.8103125
799,878,0.4344721550179287,0.810375
3314,3717,0.4344866832713592,0.8104375
8876,9113,0.4344967925603669,0.8105
1201,965,0.4345427776470814,0.8105625
6821,7353,0.4345987651266796,0.810625
13768,14506,0.43460257916149203,0.8106875
5918,6688,0.4346042327124451,0.81075
10331,10803,0.43464143138896816,0.8108125
10447,11050,0.434641825912081,0.810875
1866,1575,0.4347047405323252,0.8109375
8733,8955,0.43472442602103456,0.811
6023,6349,0.4347556523353546,0.8110625
8361,8800,0.4347836010165338,0.811125
8117,7935,0.43480669974792363,0.8111875
5968,5789,0.43482952891332616,0.81125
4323,4487,0.43486734113798775,0.8113125
10397,10783,0.4348697019811425,0.811375
6923,7315,0.43490296424852204,0.8114375
1327,1347,0.43499318415831567,0.8115
7297,8042,0.435011157999611,0.8115625
6082,5892,0.4350363174245899,0.811625
2394,2665,0.435071192773961,0.8116875
9950,10263,0.4350732937128896,0.81175
2211,2461,0.4350749847378097,0.8118125
8183,8421,0.43512974628561096,0.811875
6555,6731,0.4351780323704588,0.8119375
1622,1922,0.4352108230462761,0.812
7427,7691,0.4352198491071704,0.8120625
13870,13436,0.4352201261406208,0.812125
6610,6986,0.43523658764934225,0.8121875
12050,12331,0.4352503197550277,0.81225
9131,9667,0.43525623748109865,0.8123125
14409,14741,0.4353198141609482,0.812375
3134,3886,0.4353894980850441,0.8124375
6683,6765,0.4354742150610491,0.8125
9635,10098,0.4354945471944802,0.8125625
1594,1718,0.43550951334475485,0.812625
6126,5979,0.43555089158286364,0.8126875
10415,10470,0.43562244502493286,0.81275
13672,13743,0.43562594539116617,0.8128125
14953,15059,0.4356264793043465,0.812875
10463,8454,0.4356649919446909,0.8129375
2144,2831,0.4356693257165034,0.813
8054,8647,0.4356766671015748,0.8130625
5363,5792,0.4356841718854412,0.813125
9815,10446,0.4356902093785493,0.8131875
10577,10448,0.4356902093785493,0.81325
1758,2102,0.43571760664900694,0.8133125
8126,7365,0.4357342302231473,0.813375
4967,5524,0.4357347539115608,0.8134375
12985,13748,0.43574459467640736,0.8135
10857,11418,0.43576003126656815,0.8135625
15428,15633,0.4357693959050266,0.813625
11538,11805,0.43582662366873137,0.8136875
5425,5805,0.43590686073702045,0.81375
15058,14505,0.43594802140091815,0.8138125
6878,7362,0.4359726814801661,0.813875
7357,6589,0.4359960616442322,0.8139375
6760,7334,0.43600793679559047,0.814
4396,4803,0.4360315332176583,0.8140625
9122,9833,0.43609929598858344,0.814125
5649,6449,0.43614601278818554,0.8141875
6132,6451,0.43614601278818554,0.81425
10234,10684,0.4361575320180009,0.8143125
11966,11709,0.43615883844609016,0.814375
2760,2537,0.43615891869649204,0.8144375
2875,3078,0.4361762186350404,0.8145
1214,1263,0.4361884357357013,0.8145625
630,668,0.43618914652597596,0.814625
8224,8816,0.4362311917087709,0.8146875
2638,2623,0.4362349023338652,0.81475
10407,10843,0.43626347816154976,0.8148125
4525,5095,0.43626753492787884,0.814875
826,1168,0.43628515047092264,0.8149375
6788,7490,0.4363007799697698,0.815
13461,12969,0.43633882716835615,0.8150625
14682,15018,0.4363657467717985,0.815125
13965,14031,0.43638914812981966,0.8151875
3352,3845,0.43643682492592006,0.81525
1688,1924,0.43644763135006315,0.8153125
13943,14473,0.43646526665816054,0.815375
8450,8534,0.43650322958205834,0.8154375
4625,3957,0.4365628498612182,0.8155
11881,12217,0.436575469362424,0.8155625
15189,15592,0.4365893849474105,0.815625
265,67,0.43661984475142734,0.8156875
7286,7494,0.4366244326196238,0.81575
10676,10040,0.4366643112153952,0.8158125
9616,9710,0.436681570203973,0.815875
6654,7333,0.43669451153107275,0.8159375
1720,2048,0.43674687290194925,0.816
11076,11401,0.43675112666198856,0.8160625
14780,14749,0.436810274670961,0.816125
9856,10478,0.43682163247171957,0.8161875
11031,11639,0.43685478503709874,0.81625
2469,2171,0.4368812862986431,0.8163125
902,23,0.4368828941398277,0.816375
12224,12250,0.4369122031257575,0.8164375
10311,10449,0.43691810877362514,0.8165
8276,8850,0.4369330306709571,0.8165625
8868,9678,0.43697783543495916,0.816625
4882,5121,0.4369974448719063,0.8166875
12471,12664,0.4370135068328409,0.81675
8251,8397,0.437015041745326,0.8168125
8352,8059,0.4370780843070179,0.816875
13642,13992,0.43710564153229825,0.8169375
7432,7599,0.4371116224826892,0.817
42,83,0.4371211547589695,0.8170625
9270,10200,0.4372063934185917,0.817125
1685,1689,0.4372216215681277,0.8171875
3717,3809,0.4372600582453856,0.81725
3279,3562,0.4372670976136135,0.8173125
13900,14754,0.4373188363636018,0.817375
15019,15844,0.4373349482270896,0.8174375
11506,12140,0.43736782812652564,0.8175
4301,4339,0.43736908130063057,0.8175625
8720,9312,0.4374530560872927,0.817625
2887,2863,0.43749479484296216,0.8176875
3841,4199,0.4375016928949549,0.81775
14562,14107,0.43753944175728066,0.8178125
4157,4798,0.4375694230744216,0.817875
15701,15849,0.43762364786107355,0.8179375
3912,3709,0.43763136181866,0.818
13504,13851,0.4376712092375783,0.8180625
8359,8567,0.4376716908857361,0.818125
1837,1320,0.4376760014438901,0.8181875
14068,14053,0.43770697051172647,0.81825
4656,4342,0.43770699112093325,0.8183125
8012,8656,0.4377127289805003,0.818375
1740,1800,0.43777502612279307,0.8184375
11711,12317,0.4377845381100087,0.8185
14448,13929,0.43784105671193174,0.8185625
7036,7698,0.4378622582663638,0.818625
5188,5659,0.4378660752404926,0.8186875
2673,2917,0.43789315308160326,0.81875
2717,2078,0.43790168942021523,0.8188125
1970,1705,0.4379665178126544,0.818875
13027,13651,0.4379818431050353,0.8189375
15916,11741,0.4380249125809996,0.819
7810,7624,0.4380320356588072,0.8190625
7976,8653,0.43806175647910095,0.819125
9350,9074,0.4380946057009396,0.8191875
12747,12915,0.43811006139912934,0.81925
1028,1341,0.4381213695046995,0.8193125
5888,5645,0.4381253466759176,0.819375
1713,1694,0.4381335714825525,0.8194375
15508,15669,0.43814401064719277,0.8195
5829,4416,0.43815578293379076,0.8195625
7171,5670,0.4381943880735548,0.819625
9161,8947,0.4382019834717994,0.8196875
11188,11737,0.43823922552508066,0.81975
15767,11739,0.43823922552508066,0.8198125
12944,13359,0.43824227376990166,0.819875
11425,11839,0.43830371142803415,0.8199375
13988,13686,0.43831780530649667,0.82
3100,2740,0.43841056722598637,0.8200625
3913,3678,0.4384824426490468,0.820125
4406,3763,0.43849167939703193,0.8201875
2334,2551,0.4385604818440072,0.82025
8801,9634,0.43859142122084904,0.8203125
8365,8729,0.43860857267520714,0.820375
5078,4620,0.4386198096488556,0.8204375
15505,15639,0.4386256598088494,0.8205
4900,5398,0.43864488701569826,0.8205625
9839,10127,0.4386475260953375,0.820625
15384,15117,0.4386625784707121,0.8206875
1959,1879,0.43867181190162796,0.82075
11369,11489,0.43867663545131563,0.8208125
8180,8452,0.4387022243295178,0.820875
9785,9875,0.43871578492644403,0.8209375
448,422,0.43871996901859944,0.821
11297,11836,0.4387227965157763,0.8210625
10006,10121,0.4387382963369646,0.821125
5943,6105,0.4387412915681921,0.8211875
7870,6103,0.4387412915681921,0.82125
4548,5066,0.43874336086793164,0.8213125
7655,7863,0.4387517038215947,0.821375
10627,10865,0.438797983817949,0.8214375
15724,15707,0.4388096476870942,0.8215
2765,3070,0.4388300076650751,0.8215625
4326,4963,0.43884789480119935,0.821625
4496,4982,0.43885128728373957,0.8216875
4676,4984,0.43885128728373957,0.82175
1738,2514,0.43892584712230587,0.8218125
4344,3694,0.43894757907600024,0.821875
14307,14533,0.4389482896181107,0.8219375
8651,9047,0.43896555047433594,0.822
12753,12102,0.43901682921648444,0.8220625
12858,13195,0.43902780892130977,0.822125
10880,10725,0.4391031553635685,0.8221875
3366,3687,0.4391165296169106,0.82225
15614,15559,0.4391314110150688,0.8223125
7065,7460,0.43923208601256647,0.822375
625,1098,0.4392537519139381,0.8224375
5477,6240,0.4393591472424987,0.8225
1596,2269,0.4393903904815488,0.8225625
8737,8747,0.4394022511064577,0.822625
6267,1790,0.4394119414357931,0.8226875
12105,12764,0.43944227825227244,0.82275
4813,4756,0.4395044714842129,0.8228125
4100,4273,0.43959755469063566,0.822875
5135,5654,0.4396690176858442,0.8229375
14488,15384,0.43975649912431436,0.823
6516,6957,0.4398615507833483,0.8230625
1502,2084,0.4398657139912814,0.823125
8192,8730,0.4398826912375853,0.8231875
14468,14127,0.4398877609799001,0.82325
13199,13247,0.4399026919465996,0.8233125
12387,12263,0.43992227781166093,0.823375
11049,11642,0.43995770346259633,0.8234375
8506,8742,0.43997949868935393,0.8235
12039,12794,0.43998212242513546,0.8235625
13191,12784,0.43999698230743434,0.823625
13363,13387,0.4400080726154556,0.8236875
219,692,0.4400496976183561,0.82375
14500,14905,0.4400607324264456,0.8238125
12898,13612,0.4400627812053699,0.823875
14733,14559,0.4400855018495804,0.8239375
3297,4111,0.440099284734913,0.824
1832,1769,0.4401143825585052,0.8240625
14604,15081,0.44013373548250456,0.824125
3261,3681,0.4401400498534258,0.8241875
12673,13241,0.4401640952428352,0.82425
1299,1503,0.44017237231980744,0.8243125
6629,6517,0.4401787776944843,0.824375
6998,7538,0.4401840390436291,0.8244375
4080,3011,0.4401926764932398,0.8245
673,1033,0.4402119913603926,0.8245625
2506,3096,0.4402148756182669,0.824625
6882,7600,0.4402446805343061,0.8246875
2762,2975,0.4402493256912976,0.82475
3486,3660,0.4402705646929803,0.8248125
15020,15954,0.4403097577180688,0.824875
2195,750,0.4403301227606278,0.8249375
15678,15683,0.4403490875777152,0.825
10482,11372,0.440385771836759,0.8250625
11386,10847,0.44039256840585495,0.825125
6461,7200,0.44041043682364034,0.8251875
3151,3119,0.44041234257730366,0.82525
11475,11651,0.4404558098931375,0.8253125
14470,14604,0.44048713977986154,0.825375
5213,5772,0.4404961477123379,0.8254375
3671,4049,0.44051003587480864,0.8255
9600,9805,0.44053166400635746,0.8255625
14618,14893,0.44053733581904453,0.825625
8831,8873,0.4405651779677555,0.8256875
5151,5611,0.4405945460053431,0.82575
5881,6212,0.44066086794833836,0.8258125
4232,4187,0.4407187642840995,0.825875
7243,7707,0.4407252835281952,0.8259375
7206,6639,0.44075586202745853,0.826
7316,7214,0.44077084578771064,0.8260625
7441,8009,0.4407952709300389,0.826125
11170,11474,0.44080332439364156,0.8261875
10879,11582,0.44081180422620037,0.82625
2780,3349,0.44083906978764276,0.8263125
7540,7798,0.44088224071720106,0.826375
10059,10051,0.4408856176557947,0.8264375
6663,6185,0.440899491283119,0.8265
15731,6187,0.440899491283119,0.8265625
1406,1001,0.44090150795821614,0.826625
3153,3786,0.44091204669223316,0.8266875
4457,4754,0.44091871084611967,0.82675
3815,4374,0.4409563153535032,0.8268125
8296,8525,0.4409630930089179,0.826875
9282,9545,0.44097211161317773,0.8269375
11634,11525,0.44099353484773474,0.827
13364,13113,0.440999064585867,0.8270625
9746,10101,0.4410707866757093,0.827125
140,496,0.4410861363293286,0.8271875
2282,2501,0.44110799005480317,0.82725
5855,6012,0.44111849129143366,0.8273125
8279,4479,0.44120130447981865,0.827375
9873,9745,0.4412016199306663,0.8274375
6301,6269,0.44121455078703775,0.8275
3597,1788,0.4412318781403428,0.8275625
13291,13692,0.4412409448523249,0.827625
8408,8477,0.44128554099484063,0.8276875
15097,15820,0.4413084914585852,0.82775
15220,15822,0.4413084914585852,0.8278125
8816,9154,0.4414248852408491,0.827875
10571,10491,0.4414257138043922,0.8279375
9640,10153,0.4414284954344794,0.828
7802,8376,0.44143422585568715,0.8280625
10323,10627,0.44144165406396496,0.828125
13746,14017,0.4414574787872425,0.8281875
12336,13094,0.4414832521022163,0.82825
11001,11680,0.4414980082602824,0.8283125
4178,4146,0.44152051027907646,0.828375
15352,15435,0.4415376111937803,0.8284375
11055,11465,0.441542853682904,0.8285
9429,9723,0.44162669883723993,0.8285625
13271,13983,0.44162756831292427,0.828625
2970,3239,0.44163384384279425,0.8286875
13714,14316,0.441672644163873,0.82875
3064,3750,0.44170762131670926,0.8288125
2285,2530,0.44173697555859803,0.828875
13982,14702,0.4417738552078845,0.8289375
1606,1737,0.44182479584819134,0.829
7598,8179,0.44183255587847725,0.8290625
9915,9771,0.4418909637148545,0.829125
1992,1346,0.4418964145527582,0.8291875
5297,4809,0.44194382646537633,0.82925
9069,8881,0.4419523554644229,0.8293125
8158,8343,0.4419577511035868,0.829375
10546,11348,0.4419597869497238,0.8294375
9517,9775,0.44208882485133927,0.8295
1243,269,0.44211897576982295,0.8295625
12597,13091,0.44212382006480766,0.829625
9159,9774,0.4421429573981186,0.8296875
14968,15220,0.4421723404839213,0.82975
5088,5382,0.4421806973139155,0.8298125
2452,2134,0.44219297183178696,0.829875
1121,1524,0.44224238805895766,0.8299375
3465,3530,0.4422465481851816,0.83
10964,10766,0.44226673419018425,0.8300625
12373,12351,0.4422767276697641,0.830125
614,731,0.4423366879295543,0.8301875
5733,6002,0.4423522117518246,0.83025
13205,14000,0.44237517387477965,0.8303125
10741,10893,0.44237694298476526,0.830375
11708,11947,0.4423791251546163,0.8304375
4905,4766,0.4423820296702843,0.8305
14469,15162,0.44238596091145155,0.8305625
4876,4936,0.4423956825215214,0.830625
14750,15594,0.4423989621755027,0.8306875
3945,3829,0.4424297090439495,0.83075
7150,8000,0.44243350613896837,0.8308125
7035,7616,0.4424364650012649,0.830875
6860,7784,0.44251663766317506,0.8309375
5583,5665,0.44257078405627226,0.831
12211,12411,0.442583263076358,0.8310625
8888,8608,0.4425918055587772,0.831125
11751,12344,0.44262061696974797,0.8311875
8531,9175,0.44262605049061676,0.83125
7174,6393,0.4426704214679944,0.8313125
8032,8184,0.4427201074176992,0.831375
3407,3775,0.44278275884647655,0.8314375
1519,1661,0.4428413228347239,0.8315
3820,4184,0.4429294470861578,0.8315625
10833,11364,0.44296744515293085,0.831625
11924,12724,0.4430007222108543,0.8316875
12260,12722,0.4430007222108543,0.83175
931,1023,0.4430314170968117,0.8318125
7409,7759,0.4430347549517819,0.831875
12742,13373,0.443047153571797,0.8319375
5154,5412,0.443103168682228,0.832
10100,9377,0.44311799335980595,0.8320625
436,1081,0.4431923547069516,0.832125
1643,1683,0.4431923547069516,0.8321875
6452,6313,0.4432337197693528,0.83225
9491,9755,0.44326879330560587,0.8323125
7893,8416,0.4433258027187321,0.832375
11865,12125,0.4433660337991796,0.8324375
15239,15928,0.4434353490457852,0.8325
6587,6943,0.44350261266004054,0.8325625
3400,3739,0.44350737608402824,0.832625
14207,14313,0.4435202730060155,0.8326875
14404,15270,0.4435280781865458,0.83275
524,889,0.44357532150788614,0.8328125
13123,13255,0.4436078647281647,0.832875
14099,13253,0.4436078647281647,0.8329375
12000,12555,0.4436226619058061,0.833
15681,14857,0.4436312900352277,0.8330625
9173,9327,0.44363833014620013,0.833125
10,3,0.4436411710918754,0.8331875
1830,2023,0.4436486910262829,0.83325
14773,14867,0.443666133015995,0.8333125
1750,816,0.4436977024242452,0.833375
12328,12806,0.44372185371219075,0.8334375
5357,5744,0.4437241885299841,0.8335
1132,1514,0.4437501729754132,0.8335625
5499,5859,0.44377058556801785,0.833625
2058,2268,0.4437751030893651,0.8336875
10303,10813,0.4437938729961388,0.83375
2919,3371,0.4437960471106521,0.8338125
1179,1149,0.44382301323179263,0.833875
0,25,0.44382848321294954,0.8339375
4782,5404,0.44385445896608644,0.834
15795,15419,0.4438832845833076,0.8340625
8256,8507,0.44391020593957364,0.834125
5928,6184,0.44391035600295936,0.8341875
4198,4084,0.4439560088114831,0.83425
14551,14573,0.44400689907843116,0.8343125
4003,4284,0.44401990391349955,0.834375
15669,15925,0.44406627758417017,0.8344375
14054,13707,0.44409743356436593,0.8345
5107,5827,0.4441151122464362,0.8345625
15777,15987,0.44412803830323355,0.834625
4995,5257,0.4441514617279836,0.8346875
3878,4607,0.4441694416552764,0.83475
13353,13395,0.44423720632994446,0.8348125
4790,5238,0.44425606089566827,0.834875
1967,2152,0.44427840675584207,0.8349375
6548,6877,0.44428525131309016,0.835
1280,1860,0.44429158596952334,0.8350625
2764,3395,0.4443799795720338,0.835125
8913,9556,0.4444481549245438,0.8351875
7523,7755,0.4444990928396919,0.83525
8610,9090,0.4445105170042325,0.8353125
11144,11378,0.444526925869809,0.835375
5865,6362,0.444531913560013,0.8354375
11740,12666,0.4445372989516727,0.8355
9965,11020,0.4445698887574281,0.8355625
14058,14896,0.4445966529121961,0.835625
11969,12455,0.44468026505944636,0.8356875
10761,11298,0.44470204357583043,0.83575
15460,15377,0.44471025552866195,0.8358125
3212,3414,0.44473299055798066,0.835875
6595,7250,0.4447640323401174,0.8359375
8113,8611,0.44478090116524527,0.836
7211,7569,0.44478299729735227,0.8360625
12003,11507,0.4448704983446987,0.836125
14732,15318,0.44487924088548425,0.8361875
14361,14884,0.44489469525819914,0.83625
14597,14483,0.44503946112922677,0.8363125
14663,14735,0.44505209814815316,0.836375
6874,7245,0.4450556461332553,0.8364375
2697,2934,0.44505655669593125,0.8365
5656,5687,0.4451609426213281,0.8365625
15646,15919,0.44519115972730106,0.836625
12448,13006,0.4451985631651496,0.8366875
2369,1618,0.4453090788647387,0.83675
466,915,0.44540681465333876,0.8368125
5903,6492,0.44541000886954407,0.836875
6777,7271,0.4454395000734621,0.8369375
13335,13126,0.4454582674895846,0.837
4556,5008,0.44547589568048807,0.8370625
3602,3896,0.4455055986633738,0.837125
14736,13948,0.44552905937848664,0.8371875
13742,12755,0.4455341061498075,0.83725
8238,8874,0.4455426472185309,0.8373125
13969,14404,0.4455533221769201,0.837375
7919,7989,0.44561268626841866,0.8374375
4231,3592,0.44561700247561475,0.8375
6679,7319,0.44564613783086315,0.8375625
10436,10575,0.4456761407848262,0.837625
6761,7607,0.4456995057238373,0.8376875
7867,8265,0.44574315560203104,0.83775
917,1738,0.4457437499994654,0.8378125
4371,4703,0.44578865803646295,0.837875
9824,9915,0.4457991315372283,0.8379375
5770,5474,0.44580406644570303,0.838
7803,8570,0.44588871939151886,0.8380625
10811,11876,0.4458927766780789,0.838125
3950,4208,0.4459153090615473,0.8381875
3519,4140,0.4459204338309064,0.83825
3215,2980,0.44592578524896,0.8383125
5169,5585,0.4459274169195737,0.838375
2799,2713,0.44592935559131774,0.8384375
15825,11698,0.44593882200672397,0.8385
14794,14329,0.4459748411702549,0.8385625
3231,3182,0.4460033858705117,0.838625
7500,7961,0.4460167773614785,0.8386875
7554,8148,0.4460559052848794,0.83875
11731,11934,0.44609154256067995,0.8388125
15024,15722,0.44609265470649007,0.838875
8311,8671,0.4460953209118088,0.8389375
8308,8732,0.4460961873103315,0.839
6022,5648,0.44611819359460014,0.8390625
15932,13019,0.44612941353148017,0.839125
4273,4643,0.4461327580299326,0.8391875
12465,13464,0.44613481772694286,0.83925
4598,5192,0.4461362698566518,0.8393125
4154,4477,0.4461513967751216,0.839375
13268,13155,0.4461570415319329,0.8394375
13131,13712,0.44618736821189486,0.8395
15575,15547,0.44622009786257877,0.8395625
33,108,0.4462253076739806,0.839625
14323,14721,0.44628795186167736,0.8396875
6956,6291,0.44633437134825726,0.83975
11244,11696,0.4464900788931345,0.8398125
11815,12442,0.44651997034134183,0.839875
10045,9729,0.4465340198328249,0.8399375
12959,12962,0.44654392696611467,0.84
13181,13918,0.44654667452618924,0.8400625
388,341,0.44658026241794246,0.840125
5995,6464,0.44659083506832076,0.8401875
14032,14405,0.44660258082490145,0.84025
9289,9718,0.4466573099722382,0.8403125
13432,14084,0.4466945772001054,0.840375
3959,4400,0.44671081341897434,0.8404375
6296,5867,0.44674975397310845,0.8405
10660,2050,0.4468600991241658,0.8405625
1367,1657,0.44686194067233487,0.840625
1883,1062,0.4468631864768611,0.8406875
9786,10174,0.4469148989395535,0.84075
4877,5112,0.4469346633063651,0.8408125
5305,5110,0.4469346633063651,0.840875
3663,85,0.4469488208391059,0.8409375
8132,8121,0.4470099219531676,0.841
460,1010,0.4470710432263303,0.8410625
1863,2219,0.4470845918452824,0.841125
14365,14811,0.4470863608496529,0.8411875
3024,3435,0.4471393007208917,0.84125
1613,2010,0.4471421818554404,0.8413125
12706,12627,0.44714698677694287,0.841375
11214,11774,0.4471582271714851,0.8414375
13710,13801,0.44717099034164676,0.8415
13877,13803,0.44717099034164676,0.8415625
10172,10522,0.4471867749102785,0.841625
5275,5820,0.4471929109463417,0.8416875
12507,12820,0.44723917511817035,0.84175
15045,15776,0.447239988004867,0.8418125
7552,8137,0.447245314137831,0.841875
4172,3568,0.44724958327370246,0.8419375
11378,12144,0.44727227866837893,0.842
1873,2314,0.44736832602959,0.8420625
841,1070,0.4474286797651956,0.842125
2757,2708,0.4474527173011609,0.8421875
12402,13142,0.44745698440988235,0.84225
2911,3246,0.4474815443083173,0.8423125
9049,9141,0.4475090835591118,0.842375
2995,3797,0.447531282304908,0.8424375
6672,7375,0.4475316048848299,0.8425
8485,8983,0.44755599144764346,0.8425625
4019,4006,0.44755870192477687,0.842625
4094,4089,0.44761404066827026,0.8426875
4245,4087,0.44761404066827026,0.84275
1724,2274,0.4476285074124178,0.8428125
6755,7207,0.44765958129914907,0.842875
14258,13815,0.44766551101429286,0.8429375
2088,2861,0.44766847816845257,0.843
6462,6719,0.4477148146449963,0.8430625
4343,4376,0.4477166258238299,0.843125
3026,2914,0.447733478058268,0.8431875
14996,15664,0.4478054776141107,0.84325
3860,4449,0.44783302903243793,0.8433125
1019,1242,0.44783854976027726,0.843375
1687,1794,0.44784584924765625,0.8434375
10619,10819,0.44784701090077306,0.8435
10644,11029,0.44784987153263955,0.8435625
5638,5955,0.447896620172628,0.843625
3276,3114,0.44791643824484595,0.8436875
11387,11145,0.4479266264115722,0.84375
11950,12698,0.4479755827012468,0.8438125
9373,9953,0.4479767362013263,0.843875
4823,5360,0.44800670071981585,0.8439375
5582,5362,0.44800670071981585,0.844
2158,2235,0.44806997711719987,0.8440625
15651,15311,0.44808732676415275,0.844125
7213,6574,0.4481007576935099,0.8441875
819,609,0.4481395564070354,0.84425
7839,8005,0.4481447923753876,0.8443125
4762,5309,0.44814510333412727,0.844375
11313,12178,0.448149372881403,0.8444375
13962,14588,0.44826522107291566,0.8445
12642,13032,0.4482688709715603,0.8445625
11557,11990,0.4483132955358542,0.844625
6916,7057,0.44832464920193615,0.8446875
2468,2840,0.44832891237331296,0.84475
13660,14145,0.44835137141035375,0.8448125
15695,13973,0.44840812063830526,0.844875
14113,14545,0.44844067851090585,0.8449375
15642,14547,0.44844067851090585,0.845
5835,5502,0.44844397175137374,0.8450625
5129,4597,0.4484531602057018,0.845125
2085,2303,0.4485115858029758,0.8451875
11419,11807,0.4485369165757902,0.84525
14921,14961,0.44861376884750825,0.8453125
6723,7324,0.4486143075545215,0.845375
1576,1674,0.4486289660375178,0.8454375
11738,11997,0.44864858038135935,0.8455
8820,8832,0.4486830801145061,0.8455625
12405,13114,0.4487041342651992,0.845625
14656,15093,0.4487162346740661,0.8456875
5699,5936,0.4487348312664494,0.84575
10097,10441,0.4488060022645186,0.8458125
7887,8744,0.44882825774789126,0.845875
5438,5826,0.44884448351314177,0.8459375
10800,10255,0.44885283526537023,0.846
80,114,0.4488680128075657,0.8460625
11012,11357,0.4489402657679875,0.846125
4296,4286,0.44902221943362974,0.8461875
10510,10749,0.44902619106210295,0.84625
10653,10964,0.44902761477248987,0.8463125
12378,3325,0.4490399756550687,0.846375
14109,14430,0.4490914731547946,0.8464375
4533,4358,0.4491058051826258,0.8465
907,690,0.4491311104312885,0.8465625
2524,3276,0.4491448432922027,0.846625
8466,8906,0.44916071578404626,0.8466875
3348,3657,0.4491883907535339,0.84675
12614,12517,0.4492054265712113,0.8468125
11893,12578,0.4492062130685781,0.846875
14476,15156,0.4492135178472836,0.8469375
5479,5810,0.44922226100931084,0.847
12693,5829,0.44922295044341354,0.8470625
11438,11187,0.44924810619886557,0.847125
7199,6865,0.4492616947457009,0.8471875
14064,14018,0.44926927593678556,0.84725
14847,15742,0.4492753038898627,0.8473125
14961,15744,0.4492753038898627,0.847375
15207,8818,0.4492843187381368,0.8474375
4358,4712,0.4492844090191852,0.8475
2029,1138,0.44929462054938085,0.8475625
15533,15243,0.4493011027668672,0.847625
6918,7298,0.44945077477632367,0.8476875
15635,15837,0.44946759706613193,0.84775
5678,5733,0.44948816957838744,0.8478125
7738,8226,0.44949845894745977,0.847875
11916,12512,0.4495103788013921,0.8479375
6949,6623,0.44961879134802984,0.848
14327,14567,0.44974497855037043,0.8480625
2205,2519,0.44974841483804084,0.848125
11746,12005,0.44976279602576597,0.8481875
1925,2427,0.4497647199542598,0.84825
2066,2350,0.4497871202313206,0.8483125
1607,2017,0.4497970652788865,0.848375
13442,14362,0.4498141980436685,0.8484375
6737,6649,0.44982911886216925,0.8485
6902,6685,0.44984578973537737,0.8485625
14584,14843,0.4499064133729007,0.848625
9112,9226,0.44994467475146394,0.8486875
7301,7772,0.4499707176960328,0.84875
13874,14128,0.45002987845873577,0.8488125
14744,15542,0.4500351514675458,0.848875
13525,14142,0.45006411053122974,0.8489375
4470,4774,0.4500684597411464,0.849
11306,11272,0.45012117396947815,0.8490625
10394,10779,0.4501316629972507,0.849125
9158,9666,0.4501410208197285,0.8491875
11151,11431,0.45014439751298596,0.84925
13731,13769,0.45015963609603205,0.8493125
4417,5018,0.45017684464193053,0.849375
11571,12015,0.4501935845642038,0.8494375
2086,2473,0.45021436784585944,0.8495
7288,7469,0.45022935800830055,0.8495625
10931,11666,0.4502599897506343,0.849625
11383,11568,0.45027052298075887,0.8496875
11004,10895,0.4503280407230932,0.84975
6202,6434,0.4503543086096897,0.8498125
12817,12765,0.4503788959277699,0.849875
15291,15398,0.45038590844660575,0.8499375
15297,10610,0.45040302001996224,0.85
1986,1764,0.45040757264806075,0.8500625
15014,15794,0.4504181921536201,0.850125
10740,10523,0.4504309933333843,0.8501875
14643,15454,0.45048509234652556,0.85025
15115,15718,0.4504963836791376,0.8503125
5826,6376,0.45051100843778613,0.850375
7931,8612,0.4505128424235636,0.8504375
4543,4787,0.4505246911966765,0.8505
3123,3607,0.4505578872826277,0.8505625
8749,9096,0.4505719967216919,0.850625
14110,14490,0.45057730820099096,0.8506875
6954,7524,0.4506264404393505,0.85075
11582,11939,0.45065446852765945,0.8508125
9275,9898,0.4507355505381838,0.850875
5430,5231,0.4507526751260116,0.8509375
9328,9919,0.4507570008198627,0.851
5331,5601,0.45079753643989307,0.8510625
1489,1663,0.4508143116214569,0.851125
4775,4628,0.4508622948415564,0.8511875
11697,11994,0.45087069986595907,0.85125
6000,6488,0.45091364400735756,0.8513125
7689,7704,0.4509585784065848,0.851375
2692,3183,0.45096747904625545,0.8514375
3503,3818,0.450976468034753,0.8515
1223,1474,0.4510124859308604,0.8515625
7333,4942,0.4510727571193911,0.851625
4854,5087,0.4510968736587415,0.8516875
2165,1981,0.45111194069446015,0.85175
3643,4042,0.4511813420207318,0.8518125
11143,10818,0.4512292453734972,0.851875
6159,5949,0.45126132325691515,0.8519375
1947,2044,0.45134274810212105,0.852
