,Request Id,request_execution_plus_preemption_time,cdf
3791,3553,96.84366998475052,0.843375
12004,12032,96.86606989955452,0.8434375
1218,906,96.87623511785364,0.8435
961,596,96.87904981866978,0.8435625
15140,14593,96.89856946585135,0.843625
9252,9039,96.90204335607292,0.8436875
6221,6110,96.90936269548158,0.84375
6657,6554,96.91338724866664,0.8438125
11647,11405,96.91530344346462,0.843875
11973,11725,96.91967643919205,0.8439375
1383,1118,96.93967625428863,0.844
15700,14923,96.96671358788991,0.8440625
1091,763,96.97750941663107,0.844125
14253,14264,96.98153341846047,0.8441875
1004,661,97.00472225986948,0.84425
13282,13286,97.05872555118452,0.8443125
5976,5771,97.0589370896044,0.844375
788,381,97.07843544153658,0.8444375
12164,11909,97.08343470299329,0.8445
4617,4446,97.09042991550851,0.8445625
2652,2400,97.09807419880306,0.844625
7462,7374,97.13522588769263,0.8446875
1747,1455,97.14676497718787,0.84475
1336,1048,97.15643510342329,0.8448125
1117,787,97.16160819999152,0.844875
5211,5048,97.20845436760325,0.8449375
11962,11976,97.21719664429844,0.845
6876,6677,97.22034632841748,0.8450625
1212,896,97.23553434184268,0.845125
11026,11072,97.24161519150529,0.8451875
11726,11487,97.25089554531267,0.84525
611,175,97.26664359391268,0.8453125
1865,1561,97.33573771482659,0.845375
14161,13853,97.33992298922834,0.8454375
5122,4937,97.35814764785071,0.8455
5663,5455,97.37601560314458,0.8455625
10432,10179,97.39329585969723,0.845625
10504,10548,97.41718333685436,0.8456875
13954,13940,97.43433315942971,0.84575
4144,3907,97.43614852199171,0.8458125
4170,3964,97.45164965693684,0.845875
1254,938,97.45659056935834,0.8459375
3789,3574,97.47451945575018,0.846
4306,4096,97.49460473993544,0.8460625
3215,2980,97.52415072827716,0.846125
14844,14826,97.53405444811705,0.8461875
3120,2894,97.54997162018255,0.84625
725,306,97.55576170040683,0.8463125
5828,5617,97.56932410248163,0.846375
6583,6478,97.58202658176484,0.8464375
1079,739,97.58633370341188,0.8465
2651,2392,97.59128866776904,0.8465625
10149,10180,97.61320988970611,0.846625
13668,13656,97.64334082841191,0.8466875
14846,14824,97.64813873724931,0.84675
3085,2856,97.65890563446092,0.8468125
703,277,97.67667028359301,0.846875
2469,2171,97.67978677188117,0.8469375
1191,863,97.68668290055324,0.847
5579,5385,97.71059387098725,0.8470625
14623,14315,97.72843721289155,0.847125
3739,3520,97.74988578452718,0.8471875
6656,6542,97.79417922662837,0.84725
1067,722,97.8226372885127,0.8473125
8301,8238,97.85602152769565,0.847375
10095,10126,97.86779058857988,0.8474375
12485,12219,97.87287090428832,0.8475
13503,13197,97.89486939291727,0.8475625
664,227,97.92624116650414,0.847625
11966,11709,97.93903228754003,0.8476875
8333,8109,97.96813130151111,0.84775
5060,4888,97.98993605995145,0.8478125
9657,9672,97.99864216676912,0.847875
5496,5297,98.02271977590104,0.8479375
7316,7214,98.02587903822548,0.848
12352,12356,98.03297048913919,0.8480625
15200,14607,98.04457451074948,0.848125
13451,13143,98.07216321953382,0.8481875
4235,3983,98.09027084931463,0.84825
11387,11145,98.09148480287882,0.8483125
5164,4988,98.12545836356716,0.848375
6273,6055,98.12860873517334,0.8484375
7225,6987,98.21747309346286,0.8485
972,586,98.22362150175765,0.8485625
11754,11505,98.23327207711277,0.848625
8404,8336,98.27843544624199,0.8486875
5020,4815,98.28396845257747,0.84875
9516,9271,98.31476796828441,0.8488125
1434,1153,98.31741634604428,0.848875
11769,11519,98.31779337528482,0.8489375
4288,4072,98.32068969397638,0.849
13640,13321,98.32811582795603,0.8490625
11818,11816,98.33397194597352,0.849125
4390,4158,98.33759146485802,0.8491875
1087,738,98.34837461514306,0.84925
11347,11380,98.35123502955199,0.8493125
5032,4852,98.35175977994827,0.849375
6902,6685,98.37179300066329,0.8494375
3598,3376,98.3964931240148,0.8495
8743,8702,98.5175167137936,0.8495625
10459,10197,98.54814785015456,0.849625
14328,14318,98.5527216429246,0.8496875
12622,12596,98.55829162799836,0.84975
8863,8623,98.58588876763864,0.8498125
4798,4602,98.61677486193378,0.849875
2487,2177,98.61831613570259,0.8499375
805,373,98.62071758654145,0.85
15133,14872,98.66357080487282,0.8500625
7395,7292,98.70775906700308,0.850125
1510,1262,98.72138950181343,0.8501875
3539,3318,98.73781701082335,0.85025
940,549,98.74149092567497,0.8503125
12027,11757,98.77782044248397,0.850375
5430,5231,98.78470271898867,0.8504375
5773,5549,98.78678170984081,0.8505
11784,11780,98.78681310003851,0.8505625
3807,3543,98.82663618039996,0.850625
5298,5120,98.82883271884245,0.8506875
6862,6641,98.83817191829948,0.85075
504,2,98.8468676106243,0.8508125
2908,2634,98.85153445891766,0.850875
6236,6011,98.86524059219607,0.8509375
14568,14560,98.86911909591181,0.851
15998,15877,98.885529391252,0.8510625
1914,1626,98.9028932228272,0.851125
3913,3678,98.91111616468191,0.8511875
10276,10005,98.92027794425837,0.85125
5388,5189,98.92692179624981,0.8513125
4924,4740,98.92989575041193,0.851375
13928,13896,98.95403687163513,0.8514375
1587,1322,98.9894176873946,0.8515
14198,13871,99.00496299190809,0.8515625
12469,12191,99.00918084880473,0.851625
4388,4125,99.01533028023249,0.8516875
9442,9434,99.02283591101673,0.85175
3248,2994,99.03214421881918,0.8518125
10598,10351,99.04070150870291,0.851875
4635,4401,99.04530494802835,0.8519375
10509,10251,99.05757983425767,0.852
13540,13496,99.06333266297969,0.8520625
11851,11840,99.06999186825944,0.852125
5189,4989,99.07017694153392,0.8521875
12404,12398,99.09064328199838,0.85225
3394,3105,99.1198970498206,0.8523125
7767,7646,99.1305156456827,0.852375
2319,2011,99.13206361360741,0.8524375
11604,11353,99.14624886342533,0.8525
11091,11108,99.17023939027334,0.8525625
12789,12485,99.17442445804498,0.852625
2362,2054,99.22899894980958,0.8526875
6320,6190,99.24809668229418,0.85275
14222,13889,99.2638802214017,0.8528125
2904,2587,99.33924714839665,0.852875
8624,8381,99.37720242149297,0.8529375
3356,3069,99.41356705708215,0.853
11438,11187,99.41643785775236,0.8530625
5906,5752,99.42321799745346,0.853125
12852,12547,99.43085574449802,0.8531875
8306,8218,99.47654572959159,0.85325
2543,2238,99.48129382848848,0.8533125
6032,5803,99.49330629731497,0.853375
4783,4574,99.49658402017239,0.8534375
9220,9198,99.54852500050345,0.8535
14468,14127,99.56352279691879,0.8535625
14651,14634,99.57148512780807,0.853625
8162,8062,99.57210521074849,0.8536875
7273,7023,99.58168255675272,0.85375
3646,3361,99.5818767955907,0.8538125
8206,8122,99.5859314137448,0.853875
5070,4851,99.58738464782222,0.8539375
7126,7008,99.58784718268558,0.854
1100,727,99.59873600667385,0.8540625
5597,5432,99.61514137092925,0.854125
11860,11585,99.62359591786588,0.8541875
7787,7658,99.63543179114745,0.85425
1743,1438,99.64417394167957,0.8543125
12829,12527,99.65457302737846,0.854375
2644,2335,99.65640194396882,0.8544375
3806,3531,99.71624926927078,0.8545
1368,1047,99.74294384401549,0.8545625
8959,8926,99.76580939038332,0.854625
7804,7676,99.80624138326775,0.8546875
6848,6718,99.80812075755996,0.85475
14373,14037,99.82754276025652,0.8548125
2718,2426,99.84191350397342,0.854875
2907,2618,99.84408678447521,0.8549375
3859,3581,99.84801937032074,0.855
7950,7836,99.85266143516968,0.8550625
3978,3693,99.85431975537438,0.855125
15336,14737,99.8606487913069,0.8551875
4263,4028,99.8647782885327,0.85525
3448,3192,99.87809918125876,0.8553125
14288,13951,99.8802012170213,0.855375
5982,5836,99.91130462832348,0.8554375
5888,5645,99.92470755267004,0.8555
5305,5110,99.93635660853762,0.8555625
3956,3706,99.94086835561683,0.855625
905,477,99.98686128014819,0.8556875
7298,7049,99.99912974399957,0.85575
12720,12686,100.00924120910358,0.8558125
3253,2988,100.03048353391407,0.855875
740,287,100.0343341292681,0.8559375
4963,4735,100.04199329077328,0.856
2771,2445,100.04550630028614,0.8560625
10852,10864,100.05172423727576,0.856125
10071,10072,100.05182614209511,0.8561875
5676,5510,100.0712920047639,0.85625
2680,2355,100.07928951558802,0.8563125
13215,12891,100.0828256105213,0.856375
7872,7615,100.08692831145406,0.8564375
6947,6816,100.097231988417,0.8565
802,348,100.10324349813006,0.8565625
14707,14682,100.11810345701863,0.856625
5803,5555,100.13714772260774,0.8566875
1409,1094,100.15036310145572,0.85675
9204,9174,100.15650627630421,0.8568125
6582,6448,100.21026392127567,0.856875
858,418,100.2162541307041,0.8569375
2452,2134,100.2349557563302,0.857
4096,3852,100.25693294762297,0.8570625
12557,12253,100.29496286215011,0.857125
8982,8944,100.30538777042327,0.8571875
2083,1733,100.30564285714405,0.85725
866,424,100.32559299025152,0.8573125
3346,3045,100.35714606752472,0.857375
10583,10307,100.36440333925809,0.8574375
12802,12756,100.37031394982377,0.8575
4879,4631,100.39698976480166,0.8575625
2382,2058,100.48994290957073,0.857625
9569,9295,100.51317880689477,0.8576875
774,316,100.5274357697901,0.85775
5569,5337,100.54017855827676,0.8578125
15127,14539,100.54525099538787,0.857875
8925,8870,100.60539551704085,0.8579375
14064,14018,100.607313831748,0.858
3145,2872,100.61424914476703,0.8580625
8371,8272,100.62436175044445,0.858125
4469,4228,100.6455052838574,0.8581875
13639,13291,100.64955971486741,0.85825
5393,5177,100.65641955296154,0.8583125
6815,6668,100.65753944068494,0.858375
4132,3888,100.65832741810688,0.8584375
1580,1275,100.66167214025893,0.8585
4553,4322,100.66773336679312,0.8585625
13261,13208,100.66820598041542,0.858625
12007,11713,100.68144474905512,0.8586875
3606,3350,100.69059827542866,0.85875
11157,11152,100.7078340301053,0.8588125
1991,1639,100.70964331643577,0.858875
7125,6988,100.7456251669474,0.8589375
9902,9886,100.75549188569057,0.859
12660,12343,100.77303047528254,0.8590625
6350,6198,100.7755562714619,0.859125
4573,4348,100.79003600874255,0.8591875
12187,12150,100.79482331496366,0.85925
11000,10729,100.80061620570228,0.8593125
10409,10117,100.8031667090834,0.859375
7786,7642,100.80780983503811,0.8594375
14560,14524,100.83955143304665,0.8595
11547,11279,100.84168619015462,0.8595625
4076,3824,100.85444617569907,0.859625
12403,12111,100.88423833627867,0.8596875
787,323,100.89751879847095,0.85975
5334,5138,100.93465220652335,0.8598125
10968,10689,100.93948672488818,0.859875
10517,10518,100.95178313796863,0.8599375
1069,673,100.95819563500896,0.86
6284,6033,100.98957148135966,0.8600625
5704,5530,100.9976792119923,0.860125
2616,2279,100.99854375270874,0.8601875
5552,5364,101.02870181642112,0.86025
4738,4510,101.04485581976593,0.8603125
11239,10955,101.08681906561786,0.860375
14060,13713,101.10511288792131,0.8604375
14702,14664,101.1191422261663,0.8605
11353,11358,101.12446928122155,0.8605625
14507,14466,101.15520848469139,0.860625
15042,14820,101.20433283676407,0.8606875
692,210,101.20533411309424,0.86075
10841,10842,101.23362348238835,0.8608125
4139,3837,101.24032336702899,0.860875
14054,13707,101.24714913425674,0.8609375
10223,10216,101.2472337544727,0.861
3450,3139,101.25550699006935,0.8610625
12514,12464,101.26987082473086,0.861125
2225,1878,101.29262365275179,0.8611875
8290,8182,101.33030920819945,0.86125
8066,7797,101.34097025574782,0.8613125
10140,9849,101.34957998355742,0.861375
6007,5844,101.35282412196828,0.8614375
4192,3903,101.37533637508412,0.8615
1188,802,101.40092114700005,0.8615625
7420,7161,101.41679049048017,0.861625
4146,3892,101.4399470525843,0.8616875
9315,9282,101.44162165168751,0.86175
15058,14505,101.45357792531024,0.8618125
6554,6305,101.47039558989731,0.861875
6717,6469,101.48966080441123,0.8619375
2683,2368,101.49945812749235,0.862
1389,1031,101.508580062562,0.8620625
8005,7876,101.56436345961296,0.862125
7740,7598,101.57825215485997,0.8621875
974,543,101.58037977767967,0.86225
13392,13045,101.59530416424798,0.8623125
2148,1787,101.59796955330465,0.862375
13957,13607,101.61355578658093,0.8624375
8697,8423,101.62671896301522,0.8625
13664,13307,101.62878809386088,0.8625625
12568,12249,101.65731900946079,0.862625
676,189,101.70044125016248,0.8626875
8254,8152,101.72019539778788,0.86275
10912,10625,101.72796815559042,0.8628125
3651,3339,101.75358056463978,0.862875
15283,14641,101.76752521883168,0.8629375
1608,1304,101.7928354378231,0.863
15681,14857,101.80131038691057,0.8630625
2850,2534,101.83100876085788,0.863125
7912,7643,101.86876498245589,0.8631875
1021,587,101.93160172026681,0.86325
868,395,101.94579760377276,0.8633125
8090,7964,101.97047151128471,0.863375
7038,6769,101.9946058844458,0.8634375
977,540,102.00860067097943,0.8635
3504,3228,102.04326462911277,0.8635625
4597,4311,102.0440650175626,0.863625
576,40,102.04714046168782,0.8636875
11728,11435,102.05078953638372,0.86375
14513,14147,102.06449785476325,0.8638125
1204,808,102.08198240103687,0.863875
3869,3596,102.08487488078289,0.8639375
2403,2060,102.09956762020292,0.864
12591,12524,102.14678102469216,0.8640625
1045,612,102.21009406301336,0.864125
6493,6332,102.24361306796315,0.8641875
2120,1770,102.24862778193184,0.86425
9464,9171,102.25366997139581,0.8643125
6937,6667,102.27298848447812,0.864375
14002,13934,102.29171072457083,0.8644375
3784,3471,102.32965859409339,0.8645
12178,11859,102.37936917832772,0.8645625
1474,1142,102.40096054229002,0.864625
9480,9191,102.43277403546625,0.8646875
14936,14784,102.46338243017854,0.86475
1812,1470,102.46444313761783,0.8648125
6840,6676,102.47626600795908,0.864875
1912,1549,102.49014503421616,0.8649375
12327,12278,102.5010828069725,0.865
12001,11956,102.51256795937157,0.8650625
15924,15353,102.52305028728163,0.865125
9546,9510,102.53558052574476,0.8651875
2752,2424,102.5465726513826,0.86525
5150,4901,102.56073785374875,0.8653125
7782,7620,102.5730266288843,0.865375
9575,9538,102.57754810622197,0.8654375
2236,1873,102.58172313945757,0.8655
4521,4262,102.60849439052322,0.8655625
1500,1183,102.65041626770271,0.865625
5761,5489,102.68895088263635,0.8656875
15691,14851,102.69025988302144,0.86575
2882,2558,102.69727413459435,0.8658125
1076,652,102.72875466954532,0.865875
11437,11141,102.77958133957665,0.8659375
4485,4220,102.78667527872517,0.866
4668,4428,102.82262801204025,0.8660625
2017,1637,102.82504400185933,0.866125
3228,2920,102.84590562222456,0.8661875
732,229,102.8622182588394,0.86625
6466,6197,102.87970554631116,0.8663125
2951,2626,102.91136740930342,0.866375
11303,11003,102.92388832354007,0.8664375
12571,12494,102.92901216677647,0.8665
7581,7299,102.94159930295649,0.8665625
5092,4831,102.94434792063856,0.866625
2290,1925,102.97266928784825,0.8666875
9716,9674,102.9754359192861,0.86675
2676,2340,103.00757140978253,0.8668125
13213,12853,103.02896863468538,0.866875
817,322,103.0616948153182,0.8669375
12114,12060,103.10617612435547,0.867
6797,6624,103.12411835744376,0.8670625
11093,10787,103.14095727172354,0.867125
11094,10789,103.14095727172354,0.8671875
2348,1980,103.1524523612955,0.86725
2312,1947,103.15347731659311,0.8673125
1985,1636,103.16401328022955,0.867375
8000,7850,103.17647244932124,0.8674375
6734,6459,103.20980505849849,0.8675
882,391,103.22932623273903,0.8675625
13217,13132,103.22986770251937,0.867625
1736,1388,103.23416626665362,0.8676875
5843,5565,103.26552711885773,0.86775
6906,6740,103.35270632754461,0.8678125
1203,788,103.3958987633115,0.867875
15987,15661,103.40903659808276,0.8679375
3226,2879,103.40976905679588,0.868
6082,5892,103.42645931996704,0.8680625
7774,7602,103.43443616771371,0.868125
4031,3705,103.45255680575727,0.8681875
4737,4478,103.4788599077807,0.86825
12874,12796,103.4996391271686,0.8683125
14947,14770,103.51039706563432,0.868375
4633,4335,103.56192947463852,0.8684375
9340,9051,103.56323219813561,0.8685
8813,8505,103.57826507339065,0.8685625
11306,11272,103.582496783804,0.868625
3362,3015,103.6529061292309,0.8686875
3222,2904,103.66834026475945,0.86875
13036,12679,103.68466449368326,0.8688125
1966,1610,103.70485218510365,0.868875
3405,3059,103.71693684459318,0.8689375
7244,7072,103.7212267639553,0.869
14588,14205,103.7274017234445,0.8690625
3774,3478,103.7653310247762,0.869125
2896,2505,103.76676361081869,0.8691875
6434,6250,103.77697403529733,0.86925
5582,5362,103.77891258476464,0.8693125
10889,10577,103.7925523272068,0.869375
5718,5512,103.795751321151,0.8694375
15789,14935,103.83949365816983,0.8695
6437,6155,103.87563270022963,0.8695625
10092,9781,103.90278763656693,0.869625
6627,6442,103.93864547828481,0.8696875
13851,13475,103.95005877550074,0.86975
9154,8861,103.95220193104231,0.8698125
2311,1941,103.97811501704656,0.869875
5936,5718,103.98221362907492,0.8699375
2779,2399,103.99910742420077,0.87
7670,7363,104.00096385433159,0.8700625
2754,2373,104.01178555215874,0.870125
2830,2484,104.04487621949416,0.8701875
9870,9822,104.06675373168184,0.87025
4998,4719,104.07224372142278,0.8703125
2318,1945,104.07548306627365,0.870375
8352,8059,104.08793026508248,0.8704375
3255,2903,104.10011399208125,0.8705
10045,9729,104.12756695083081,0.8705625
3150,2799,104.1705471518916,0.870625
1868,1502,104.1942169749283,0.8706875
2244,1856,104.22945693655109,0.87075
10385,10055,104.25364691522053,0.8708125
2423,2041,104.27976458965952,0.870875
6200,5994,104.33810912866797,0.8709375
2698,2342,104.37090075513302,0.871
7114,6934,104.37211819370323,0.8710625
9455,9137,104.41043392139989,0.871125
3749,3399,104.42482527382327,0.8711875
13733,13632,104.4349110503733,0.87125
1950,1557,104.44905283861289,0.8713125
10468,10424,104.45639605500486,0.871375
1296,877,104.45792473816934,0.8714375
13019,12920,104.50336926699408,0.8715
7810,7624,104.50991402910724,0.8715625
14812,14734,104.51338447671465,0.871625
5168,4891,104.5843678575183,0.8716875
9528,9460,104.59292535131364,0.87175
2431,2052,104.5999568624457,0.8718125
615,56,104.60251620642148,0.871875
6062,5862,104.60790377155793,0.8719375
12686,12327,104.6217067092903,0.872
13626,13233,104.62588175097682,0.8720625
6899,6714,104.66537322843753,0.872125
9892,9565,104.67321923716318,0.8721875
6304,6102,104.68728045841684,0.87225
4217,3877,104.71603749960217,0.8723125
12254,12172,104.72084253607818,0.872375
1085,629,104.72501855665973,0.8724375
1342,935,104.74520429639247,0.8725
4843,4527,104.75670912781538,0.8725625
10094,10044,104.77853613763779,0.872625
1151,715,104.79611865380498,0.8726875
1406,1001,104.80073229703665,0.87275
4748,4429,104.80799232472232,0.8728125
2923,2525,104.83733924535764,0.872875
7372,7194,104.87155022762951,0.8729375
10641,10598,104.89881793033118,0.873
13620,13225,104.90348267917813,0.8730625
4814,4489,104.90397785817159,0.873125
4442,4136,104.91958410443516,0.8731875
1761,1373,104.92250425757103,0.87325
5231,4966,104.93768209273378,0.8733125
5216,4958,104.93822883165616,0.873375
4285,3947,104.9589575786757,0.8734375
5369,5097,104.96329386223857,0.8735
3568,3215,104.97052726098924,0.8735625
2528,2139,104.98521151555312,0.873625
3368,3040,105.01928962888695,0.8736875
14333,14240,105.04418997516221,0.87375
5308,5054,105.04781715666884,0.8738125
4765,4441,105.09441135076757,0.873875
12468,12123,105.09708235596216,0.8739375
12530,12177,105.10742704764141,0.874
808,276,105.18715765769511,0.8740625
9089,9000,105.20181830833083,0.874125
9030,8711,105.22848462948187,0.8741875
2456,2059,105.23314025933352,0.87425
9628,9297,105.27109308360735,0.8743125
2032,1650,105.28004599200867,0.874375
7990,7810,105.29141242326017,0.8744375
2508,2126,105.29486650976251,0.8745
3801,3453,105.30710625238046,0.8745625
15911,15584,105.31918413224572,0.874625
14870,14427,105.35773165438417,0.8746875
11698,11634,105.37245740805946,0.87475
5491,5207,105.39122035847622,0.8748125
832,303,105.39901499323351,0.874875
989,488,105.420952469309,0.8749375
6476,6270,105.44788302573983,0.875
13599,13193,105.45492045406831,0.8750625
14125,14020,105.46080850970878,0.875125
10975,10649,105.46465209046352,0.8751875
10169,9829,105.52304342402687,0.87525
3533,3177,105.59044640167473,0.8753125
12080,11719,105.60011663962952,0.875375
1491,1115,105.60390746923599,0.8754375
6031,5727,105.71235621895204,0.8755
5632,5384,105.7214288443515,0.8755625
6383,6170,105.74794848438353,0.875625
9527,9440,105.76301277542649,0.8756875
5546,5288,105.81049790118546,0.87575
9679,9341,105.8290784790566,0.8758125
12138,12048,105.83815982518823,0.875875
9452,9360,105.85213172357606,0.8759375
4446,4126,105.85698564660473,0.876
11163,10823,105.87371246265641,0.8760625
13366,12975,105.88299285988839,0.876125
9753,9676,105.90053116196427,0.8761875
2950,2588,105.90926280274901,0.87625
8445,8290,105.91031587008133,0.8763125
7304,7106,105.91161396747287,0.876375
12601,12488,105.93520132630621,0.8764375
6415,6206,105.94720553945096,0.8765
4007,3645,105.97266347228117,0.8765625
6148,5920,106.03322388147346,0.876625
2751,2374,106.05674012872612,0.8766875
5415,5127,106.06367860116207,0.87675
15962,15473,106.09754752996619,0.8768125
1850,1445,106.13566737573804,0.876875
7365,7045,106.16601555379258,0.8769375
8892,8563,106.1736007532347,0.877
13295,12903,106.18858265042601,0.8770625
7930,7601,106.19470603758819,0.877125
10742,10676,106.19545258569025,0.8771875
7084,6880,106.22307763455034,0.87725
2634,2248,106.2947915230219,0.8773125
4381,4021,106.30499739032399,0.877375
4550,4213,106.3127703877759,0.8774375
7143,6936,106.31848552538264,0.8775
2626,2244,106.33174591692656,0.8775625
9086,8757,106.40750374542226,0.877625
1454,1044,106.4449120760945,0.8776875
5407,5113,106.45090554110338,0.87775
6751,6530,106.47913178090961,0.8778125
11045,10705,106.49353944087859,0.877875
11351,11284,106.55090003023187,0.8779375
4046,3712,106.5781366984458,0.878
13608,13470,106.68942672354576,0.8780625
3057,2696,106.69133204799502,0.878125
13412,13292,106.6996891623523,0.8781875
15927,15309,106.72493323464725,0.87825
4308,3945,106.77446081472874,0.8783125
2647,2264,106.78061039065088,0.878375
5294,4995,106.79140155384772,0.8784375
3100,2740,106.8072210994383,0.8785
2854,2439,106.8139068644375,0.8785625
9399,9071,106.84272169642088,0.878625
11312,11236,106.87585855710097,0.8786875
2677,2296,106.91808867627859,0.87875
1957,1558,106.95211117563952,0.8788125
6366,6132,106.9788935370445,0.878875
15565,14759,107.01848494898304,0.8789375
7199,6865,107.02025227194751,0.879
15439,14739,107.03419714775713,0.8790625
2829,2444,107.06411367651822,0.879125
2895,2510,107.08813912791484,0.8791875
13850,13433,107.11104965465867,0.87925
15025,14433,107.2126333117738,0.8793125
14297,13873,107.23621081484548,0.879375
12340,11969,107.24741506736923,0.8794375
13226,12819,107.28367120208495,0.8795
12843,12718,107.30393507239503,0.8795625
3824,3492,107.32693895547037,0.879625
12564,12438,107.35012504650591,0.8796875
2263,1825,107.39538366812289,0.87975
1746,1331,107.40016538791194,0.8798125
11834,11481,107.43635643814825,0.879875
14599,14171,107.4954868267098,0.8799375
14790,14680,107.5009719977792,0.88
3404,3007,107.53920819244989,0.8800625
5242,4946,107.54973796981805,0.880125
1683,1296,107.57455212989173,0.8801875
6891,6571,107.57460015140886,0.88025
5795,5461,107.5818159874393,0.8803125
4515,4186,107.58620584030898,0.880375
5894,5642,107.61104717893414,0.8804375
862,307,107.61935835476076,0.8805
7408,7079,107.62398527587213,0.8805625
10329,10246,107.67396391497434,0.880625
1418,967,107.68406797836977,0.8806875
5680,5416,107.69008233710869,0.88075
1497,1082,107.70102551829794,0.8808125
13724,13289,107.71809596566516,0.880875
10816,10736,107.73986017350929,0.8809375
6567,6348,107.74048636011662,0.881
7958,7611,107.76658147896535,0.8810625
7929,7579,107.79587846731772,0.881125
12925,12523,107.82023528427125,0.8811875
13753,13313,107.85103107876502,0.88125
6949,6623,107.8635087879316,0.8813125
3895,3513,107.87100519699652,0.881375
2434,2006,107.95032840677707,0.8814375
6946,6722,108.01524145744996,0.8815
11149,10785,108.0233384197389,0.8815625
1182,700,108.0425290213195,0.881625
1903,1486,108.05271884210795,0.8816875
15457,14731,108.15635998719569,0.88175
4481,4138,108.15660287651191,0.8818125
13302,12883,108.16958296697061,0.881875
8208,8010,108.24812957136433,0.8819375
11833,11720,108.25994379000576,0.882
2593,2174,108.3317546509955,0.8820625
714,115,108.3426395698648,0.882125
3041,2619,108.37517999285483,0.8821875
628,6,108.41340513243361,0.88225
3443,3043,108.42941719012492,0.8823125
12750,12610,108.43513472707505,0.882375
3459,3098,108.45114862604194,0.8824375
11410,11328,108.4653991300743,0.8825
750,171,108.47041965334631,0.8825625
8854,8688,108.47677966273761,0.882625
4656,4342,108.51804031291088,0.8826875
2416,1982,108.56630122955782,0.88275
976,414,108.58257747093676,0.8828125
3155,2743,108.61847168500861,0.882875
15231,14497,108.63470051016982,0.8829375
10688,10323,108.6395183250873,0.883
979,421,108.65335122000388,0.8830625
4329,3941,108.65610096376795,0.883125
13139,12990,108.66403615189553,0.8831875
6103,5846,108.6932387663309,0.88325
2053,1593,108.7545275300426,0.8833125
1569,1148,108.76173521935385,0.883375
5442,5123,108.82163144247514,0.8834375
11329,10959,108.83012730435429,0.8835
4655,4295,108.85721885469518,0.8835625
3736,3370,108.89396174901927,0.883625
6093,5832,108.9406275419354,0.8836875
13470,13332,108.94340341873514,0.88375
5427,5130,108.95086124454268,0.8838125
3981,3620,108.96134932110448,0.883875
631,1,108.97523384831112,0.8839375
2164,1693,108.98465523141488,0.884
2092,1658,108.99175147597178,0.8840625
8101,7735,109.0081773398097,0.884125
14516,14380,109.03722873055384,0.8841875
11340,10967,109.06205732013589,0.88425
12286,12160,109.06931123354516,0.8843125
14562,14107,109.07056388300488,0.884375
13984,13553,109.08513075724105,0.8844375
7315,7078,109.0996284674975,0.8845
9498,9125,109.11070001827188,0.8845625
15797,15198,109.12301280222948,0.884625
14221,13775,109.12810764275693,0.8846875
3053,2656,109.184509591658,0.88475
4741,4420,109.1887285924513,0.8848125
4977,4621,109.2201279334965,0.884875
6810,6465,109.22436762886196,0.8849375
5709,5375,109.26034842429209,0.885
14572,14117,109.26362058070555,0.8850625
2277,1820,109.27736688553375,0.885125
981,408,109.29485981374438,0.8851875
11767,11654,109.30462507716125,0.88525
7669,7305,109.3347792477577,0.8853125
4229,3868,109.36243962205981,0.885375
6638,6384,109.37236480055124,0.8854375
1175,666,109.38695871141687,0.8855
1326,842,109.3982025480595,0.8855625
2790,2343,109.45512368805196,0.885625
15294,14563,109.47682709797368,0.8856875
4123,3715,109.47999662421537,0.88575
14258,13815,109.49461665908967,0.8858125
1311,823,109.50870965319967,0.885875
3833,3429,109.54484029242384,0.8859375
14417,13971,109.58947245703935,0.886
15692,14773,109.6116210555967,0.8860625
3794,3430,109.64684724085505,0.886125
2590,2141,109.6504378123755,0.8861875
6057,5782,109.7015261563489,0.88625
3628,3209,109.72636246667156,0.8863125
8806,8616,109.77196389650646,0.886375
1632,1222,109.78863531371722,0.8864375
4002,3634,109.79963725191786,0.8865
15032,14712,109.84705564163986,0.8865625
11804,11676,109.86667881636436,0.886625
1078,533,109.88179026815534,0.8866875
9467,9334,109.88352206726624,0.88675
1267,765,109.89798919099646,0.8868125
9460,9089,109.90216186453739,0.886875
5727,5442,109.96895364620478,0.8869375
7511,7157,109.99016864965915,0.887
12933,12503,109.99612578021402,0.8870625
6135,5777,110.00686105692027,0.887125
5698,5351,110.02473398362588,0.8871875
11886,11744,110.02695856856802,0.88725
12083,11677,110.02955634565957,0.8873125
12244,11835,110.05209385956641,0.887375
10554,10161,110.0693563194051,0.8874375
1647,1232,110.07918977591912,0.8875
1284,779,110.09330792583377,0.8875625
12069,11932,110.09765584879453,0.887625
12542,12394,110.12359395686838,0.8876875
11025,10918,110.15288593927086,0.88775
12913,12748,110.17533430368884,0.8878125
5487,5143,110.1754713299966,0.887875
11249,10861,110.22319031297604,0.8879375
5284,4935,110.23778128095783,0.888
9365,8993,110.2427721514819,0.8880625
12627,12207,110.27801224059108,0.888125
15970,15449,110.28270820262543,0.8881875
5059,4734,110.2893990535115,0.88825
11107,10998,110.29844466785556,0.8883125
15940,15656,110.3386635509128,0.888375
12411,11999,110.44741456525531,0.8884375
1357,861,110.45285660061701,0.8885
8274,7907,110.46189298351185,0.8885625
