,Request Id,prefill_e2e_time,cdf
1284,779,0.477726290064048,0.0464375
598,879,0.4782585086935569,0.0465
1154,1104,0.47857884313857824,0.0465625
766,1160,0.4788658988268111,0.046625
1266,1060,0.4798395433580538,0.0466875
466,915,0.48049705435526846,0.04675
932,847,0.4809201924728299,0.0468125
8257,563,0.48151504996063466,0.046875
625,1098,0.4816580808853388,0.0469375
78,407,0.48186869518284325,0.047
577,630,0.48230097638787583,0.0470625
74,157,0.4825236261185335,0.047125
1969,874,0.4827976583223119,0.0471875
864,998,0.4837568311953291,0.04725
8810,1170,0.48387877592845996,0.0473125
224,259,0.48446811798114986,0.047375
9,96,0.4844902476961295,0.0474375
168,120,0.4845821848170697,0.0475
307,18,0.48472996316956585,0.0475625
199,387,0.48535026921125635,0.047625
337,143,0.48575518513995775,0.0476875
1336,1048,0.4857907954440961,0.04775
807,797,0.4858747937289891,0.0478125
372,163,0.4860421982318517,0.047875
145,455,0.4864426195305498,0.0479375
157,180,0.4865178018095122,0.048
1112,1040,0.4866647479962225,0.0480625
644,908,0.48667419129822775,0.048125
37,126,0.48669432108042976,0.0481875
966,866,0.4869728154424422,0.04825
0,25,0.4871325142024512,0.0483125
90,325,0.4880398039817244,0.048375
1491,1115,0.4884006379864303,0.0484375
155,134,0.4886582159354358,0.0485
1045,612,0.4886924397357717,0.0485625
44,34,0.4887020089523544,0.048625
1328,1178,0.48882914014303935,0.0486875
264,290,0.4894440808737528,0.04875
1100,727,0.4898385226841384,0.0488125
6447,234,0.48992411284044124,0.048875
1990,529,0.48997265822544733,0.0489375
886,968,0.49019848492923757,0.049
1134,90,0.4905418391159442,0.0490625
570,376,0.4905427737207617,0.049125
511,621,0.4911262460388883,0.0491875
2264,150,0.49116446884676535,0.04925
2029,1138,0.4921749994985305,0.0493125
1218,906,0.49289102171123744,0.049375
1454,1044,0.49324333372699414,0.0494375
799,878,0.4933995224952952,0.0495
2046,347,0.49340053914611204,0.0495625
605,855,0.4936062975457176,0.049625
137,888,0.49442742896203384,0.0496875
1211,191,0.4944607393108331,0.04975
4307,881,0.49450779066356176,0.0498125
381,364,0.4945658391166212,0.049875
412,216,0.49471775365241655,0.0499375
649,1018,0.49491625305945064,0.05
768,385,0.49497588841329687,0.0500625
753,550,0.4957625360969402,0.050125
848,777,0.4958906552341915,0.0501875
1955,1024,0.49696608008886756,0.05025
2873,156,0.49710858739675423,0.0503125
439,349,0.49790515492982834,0.050375
1682,1038,0.49813520017598734,0.0504375
103,17,0.498225517125538,0.0505
453,992,0.4982780364180428,0.0505625
1430,810,0.4982877378699442,0.050625
242,246,0.4984916143405975,0.0506875
607,1014,0.49902581385857303,0.05075
1563,617,0.49922708637979696,0.0508125
826,1168,0.4995016647955737,0.050875
445,304,0.4996529818799651,0.0509375
2106,121,0.49998837156263143,0.051
513,147,0.5007431892340737,0.0510625
1255,1172,0.5008481911607277,0.051125
427,849,0.5012865687187755,0.0511875
121,400,0.5015343836528352,0.05125
495,1066,0.501552503860978,0.0513125
1362,546,0.5020114853384783,0.051375
1107,1144,0.502124494690662,0.0514375
146,45,0.5023735016920345,0.0515
81,166,0.502977579192148,0.0515625
526,868,0.5030463909943563,0.051625
1247,1167,0.5031613729483979,0.0516875
970,954,0.5033889322059508,0.05175
418,207,0.5045357000470769,0.0518125
1458,1254,0.5051684747862879,0.051875
323,181,0.5052259407365263,0.0519375
2567,588,0.5055098413452939,0.052
14,255,0.5056345178947357,0.0520625
87,560,0.5058818177037168,0.052125
1141,562,0.5064212361511693,0.0521875
653,689,0.5064531752288417,0.05225
425,362,0.5065775593343744,0.0523125
702,660,0.5069325332128187,0.052375
3113,1240,0.5072615569991825,0.0524375
1103,1011,0.5073920592520977,0.0525
1322,685,0.5077593361439767,0.0525625
1078,533,0.5080540116994428,0.052625
534,762,0.5088242182079554,0.0526875
622,1238,0.5089051855775608,0.05275
884,703,0.5091121075434657,0.0528125
601,335,0.5092394943445733,0.052875
921,686,0.5093771374422005,0.0529375
215,54,0.5094054286432326,0.053
3934,1147,0.510299428759339,0.0530625
895,1075,0.5107662240953914,0.053125
727,1059,0.5108166386791027,0.0531875
680,746,0.5108497986043119,0.05325
518,282,0.510850350219016,0.0533125
367,1169,0.5108937001920282,0.053375
689,921,0.511346863319865,0.0534375
1178,1154,0.5115882356344201,0.0535
313,159,0.5118939817417036,0.0535625
2507,432,0.5120076499840387,0.053625
1036,709,0.5120704294225717,0.0536875
407,308,0.5129566753738288,0.05375
252,632,0.5129760124297533,0.0538125
371,426,0.5132793457087708,0.053875
1474,1142,0.5133680313306144,0.0539375
1503,410,0.5140980564107096,0.054
1238,1206,0.5144371485122718,0.0540625
841,1070,0.5144820286752605,0.054125
1091,763,0.5146647184917299,0.0541875
756,1162,0.5147983559103437,0.05425
1158,887,0.5155820566862843,0.0543125
1487,934,0.5158156139942136,0.054375
172,405,0.5158256807026262,0.0544375
1055,1086,0.516107044483789,0.0545
717,1099,0.5162371063092479,0.0545625
715,875,0.5163271825774913,0.054625
482,427,0.5168511051778779,0.0546875
465,565,0.5170120535207445,0.05475
127,430,0.5174372287758153,0.0548125
1002,1025,0.5178097151843701,0.054875
9240,75,0.5179327623277521,0.0549375
406,102,0.5188616724507966,0.055
683,1045,0.5198413146366434,0.0550625
867,558,0.5203500868363093,0.055125
533,566,0.52056168382137,0.0551875
117,352,0.52085606419163,0.05525
524,889,0.5208930260018434,0.0553125
75,36,0.5210874328980459,0.055375
6346,827,0.5211536495452549,0.0554375
292,955,0.5212604356289248,0.0555
1883,1062,0.5216650193354582,0.0555625
1378,228,0.5217504275236671,0.055625
1726,711,0.5220088998686805,0.0556875
1627,279,0.5234987458081477,0.05575
688,721,0.5235210900844862,0.0558125
1089,976,0.5236409432636435,0.055875
8534,624,0.5236854171907552,0.0559375
135,491,0.5240146664652308,0.056
720,561,0.5240220634090349,0.0560625
891,899,0.5240381626568791,0.056125
237,365,0.5241266317938233,0.0561875
350,641,0.5246393222853385,0.05625
858,418,0.5246649529018583,0.0563125
741,607,0.5249188525377946,0.056375
166,217,0.525072012746266,0.0564375
1169,1049,0.5258884077706583,0.0565
585,1012,0.5259283074331123,0.0565625
947,871,0.526144183249329,0.056625
509,1150,0.52622718869641,0.0566875
268,388,0.5264050555147683,0.05675
181,417,0.5265989187412323,0.0568125
325,12,0.526793245562992,0.056875
79,302,0.5272454398462898,0.0569375
1595,853,0.5279386426084827,0.057
185,221,0.528595666668366,0.0570625
1009,1125,0.5295016599379494,0.057125
475,220,0.5303205870373766,0.0571875
789,483,0.5304932453110105,0.05725
972,586,0.5316535465716399,0.0573125
888,1022,0.5318395538479805,0.057375
396,251,0.5319267110930106,0.0574375
370,525,0.5319390588420845,0.0575
490,274,0.5328022445721743,0.0575625
535,870,0.5328866186562422,0.057625
472,145,0.5332562942137322,0.0576875
359,47,0.5335089569074807,0.05775
1067,722,0.533620455356612,0.0578125
104,161,0.5336288414836581,0.057875
80,114,0.5338057239467746,0.0579375
55,158,0.534019866392125,0.058
1999,493,0.5340367072230165,0.0580625
949,944,0.5341749433031566,0.058125
1805,1141,0.5342805684313703,0.0581875
110,284,0.534282939419306,0.05825
676,189,0.5344935011826362,0.0583125
664,227,0.5351619186364527,0.058375
98,100,0.5361686338723963,0.0584375
433,382,0.5363278311066537,0.0585
638,733,0.5365320312065691,0.0585625
180,640,0.5369206799408772,0.058625
361,16,0.5369796470236725,0.0586875
322,149,0.537008296137218,0.05875
447,1013,0.5376233642109156,0.0588125
43,118,0.5377603156567714,0.058875
1318,1084,0.5380534339367244,0.0589375
562,1252,0.5384864605177455,0.059
502,639,0.5387791923100238,0.0590625
6,154,0.5388036356692307,0.059125
797,404,0.5393205256484634,0.0591875
491,478,0.539348382695124,0.05925
1884,1020,0.5401577102513571,0.0593125
1245,425,0.5402101961407126,0.059375
8721,846,0.540269480940708,0.0594375
942,913,0.5403085389445508,0.0595
1248,1064,0.5408546257324929,0.0595625
387,634,0.5409246876682516,0.059625
347,403,0.541819561137789,0.0596875
748,712,0.5419551524534896,0.05975
27,178,0.5421762391271212,0.0598125
485,542,0.5424170374392219,0.059875
207,636,0.5425043708568538,0.0599375
8353,471,0.5425848360000813,0.06
426,402,0.5425913991273568,0.0600625
2451,416,0.5435939174610454,0.060125
831,136,0.5439231456658566,0.0601875
808,276,0.5465350305092436,0.06025
143,15,0.5473622740468783,0.0603125
283,280,0.5477569177400703,0.060375
163,328,0.5486748004884916,0.0604375
474,14,0.5487645324825466,0.0605
734,851,0.5488238998333017,0.0605625
191,152,0.5490317185252742,0.060625
228,378,0.549033268397185,0.0606875
1273,1097,0.5500131660590455,0.06075
2437,1129,0.5501672467669465,0.0608125
1140,70,0.5502004155665836,0.060875
506,458,0.550714765827891,0.0609375
1418,967,0.5509430530333574,0.061
1405,623,0.5511875134563198,0.0610625
317,21,0.5512786731275805,0.061125
11125,1016,0.5513235591205188,0.0611875
269,460,0.5519876597863167,0.06125
645,972,0.5528293763623395,0.0613125
542,625,0.5535902911252606,0.061375
1237,1174,0.553910808239749,0.0614375
499,717,0.5539939500925684,0.0615
244,601,0.554403331827551,0.0615625
517,897,0.55443119086911,0.061625
646,1190,0.5545808873214213,0.0616875
493,880,0.5547863856658424,0.06175
435,1250,0.5549484555825757,0.0618125
1297,1101,0.5554575718969232,0.061875
423,814,0.5562787578445523,0.0619375
531,107,0.5568752014950329,0.062
40,208,0.5570460429334396,0.0620625
238,232,0.5575885775668645,0.062125
561,1196,0.5578232587681242,0.0621875
1203,788,0.5578506300430206,0.06225
452,564,0.558134766149557,0.0623125
1108,1244,0.5585544843401635,0.062375
726,479,0.5587487699236071,0.0624375
12,58,0.5595698922191867,0.0625
883,615,0.5597094180115363,0.0625625
203,27,0.5605576503265657,0.062625
1552,1008,0.5607651288580087,0.0626875
141,257,0.5609157061956811,0.06275
614,731,0.5610786106441594,0.0628125
986,638,0.561976951331836,0.062875
965,1052,0.562524130441048,0.0629375
1220,1214,0.5633556155922577,0.063
422,764,0.5654745239383132,0.0630625
778,431,0.5661207599991052,0.063125
296,705,0.5662323308115305,0.0631875
173,684,0.5676852788569704,0.06325
1085,629,0.5679061618857233,0.0633125
1772,760,0.5692221606913677,0.063375
196,481,0.5695526626992304,0.0634375
92,160,0.5698123880232355,0.0635
955,771,0.5703542146519993,0.0635625
279,281,0.5711927712485867,0.063625
297,283,0.5719142676148259,0.0636875
1376,81,0.5721648433594195,0.06375
842,1176,0.5727047199243458,0.0638125
164,384,0.5729800526026914,0.063875
235,622,0.5737781223053418,0.0639375
856,1192,0.5741029035575878,0.064
4,65,0.5743550108204434,0.0640625
866,424,0.5753596469814646,0.064125
896,1159,0.5756656964071709,0.0641875
733,767,0.5761126848902407,0.06425
316,522,0.5764300487207841,0.0643125
1235,1017,0.5772623019975924,0.064375
576,40,0.5774869169802139,0.0644375
376,482,0.5775892649411034,0.0645
1403,872,0.5788394051019594,0.0645625
1066,758,0.5788996719961546,0.064625
1174,112,0.579085091090934,0.0646875
25,51,0.5801680396131159,0.06475
931,1023,0.5802290396799776,0.0648125
1070,1058,0.5810045151991261,0.064875
981,408,0.5811441702915765,0.0649375
852,1088,0.5812238739124069,0.065
584,876,0.5817877175436337,0.0650625
1019,1242,0.5828526421414182,0.065125
823,1139,0.5834135909740894,0.0651875
118,428,0.584212817289977,0.06525
606,895,0.5843441477684692,0.0653125
679,420,0.5844249463423346,0.065375
1118,1079,0.5844270816855044,0.0654375
319,919,0.5844813647250149,0.0655
1231,1210,0.5858469798691743,0.0655625
899,1208,0.5868328827424278,0.065625
278,225,0.5873555000625181,0.0656875
813,559,0.5879107753774591,0.06575
929,1102,0.5879679673453779,0.0658125
154,627,0.5886397297509305,0.065875
847,611,0.588714153075891,0.0659375
286,185,0.5900295550411769,0.066
1010,1181,0.5902004657281026,0.0660625
26,110,0.5902608087764403,0.066125
82,326,0.5908530912917023,0.0661875
843,499,0.5908905384632526,0.06625
1138,873,0.591609360955502,0.0663125
460,1010,0.591636495790361,0.066375
1172,904,0.5916900102678682,0.0664375
1101,1165,0.5917592996877374,0.0665
448,422,0.5919975006099314,0.0665625
1170,1103,0.5921870989733264,0.066625
455,119,0.5928004286598743,0.0666875
792,1161,0.5928178649831892,0.06675
63,461,0.5934175410005835,0.0668125
399,272,0.5935787262922325,0.066875
822,1093,0.5936064638360534,0.0669375
236,719,0.5960079779998111,0.067
798,718,0.5963245870373584,0.0670625
705,1143,0.5984854043820178,0.067125
449,599,0.5991271652038677,0.0671875
876,867,0.6005960441515441,0.06725
819,609,0.6007115808180288,0.0673125
1530,324,0.6013321544334254,0.067375
905,477,0.6014227532603371,0.0674375
575,317,0.6014908617512447,0.0675
147,113,0.6016490123118334,0.0675625
1727,1171,0.6017984995952759,0.067625
339,253,0.601958375048266,0.0676875
1690,1083,0.6021670208320842,0.06775
1321,475,0.6022046980021862,0.0678125
1304,729,0.602284407604472,0.067875
327,456,0.6026315247508407,0.0679375
990,714,0.6028800971046664,0.068
456,463,0.6030255718220339,0.0680625
176,73,0.6032215551538593,0.068125
629,544,0.6034507627425896,0.0681875
450,691,0.6037797967683289,0.06825
615,56,0.6049118725382256,0.0683125
916,852,0.6059074462574472,0.068375
500,812,0.6065491132902849,0.0684375
725,306,0.6066867709956156,0.0685
107,270,0.6072600894346714,0.0685625
414,409,0.6087406600401728,0.068625
1500,1183,0.6093283069937456,0.0686875
1244,313,0.6094695543888307,0.06875
2,131,0.6094885403194601,0.0688125
225,339,0.6098053427014882,0.068875
2534,716,0.6098392974473157,0.0689375
670,494,0.6107424073315926,0.069
1147,1085,0.6108290915827155,0.0690625
722,1188,0.6116575291284363,0.069125
594,911,0.6118585728650174,0.0691875
560,1137,0.6127818445684454,0.06925
219,692,0.612945648956071,0.0693125
309,520,0.6146563964066871,0.069375
1944,917,0.6159523957192192,0.0694375
591,469,0.6162733447225328,0.0695
3047,869,0.6165993874257651,0.0695625
589,476,0.6166881489397689,0.069625
902,23,0.6172399599886627,0.0696875
202,98,0.6174247180527317,0.06975
20,116,0.6182745525621778,0.0698125
271,708,0.6187179741024664,0.069875
944,1095,0.6190298283022315,0.0699375
328,129,0.6197493003214118,0.07
473,311,0.620044210394525,0.0700625
744,1145,0.6201195293965327,0.070125
213,271,0.6203893311518662,0.0701875
551,996,0.6205735131718626,0.07025
272,79,0.620756087165871,0.0703125
617,523,0.6218990835539806,0.070375
770,1029,0.6220716223834799,0.0704375
957,1155,0.6228532191871778,0.0705
324,278,0.623513937565292,0.0705625
620,1163,0.6241600552979492,0.070625
1379,1212,0.6257190545025111,0.0706875
943,1037,0.6270647544268328,0.07075
898,882,0.627112417090764,0.0708125
53,472,0.6277049346591816,0.070875
140,496,0.628622349500354,0.0709375
33,108,0.6299808843726531,0.071
265,67,0.630279071765282,0.0710625
546,605,0.6312474183944019,0.071125
762,706,0.6316497666264169,0.0711875
907,690,0.6323608165293848,0.07125
814,1157,0.6359704646079081,0.0713125
1590,1043,0.636495008548124,0.071375
17,117,0.6367511552213223,0.0714375
1389,1031,0.6375170235698349,0.0715
1443,1246,0.6380337316557814,0.0715625
273,467,0.6392920054277056,0.071625
139,386,0.6394180112872796,0.0716875
5058,50,0.640637403364412,0.07175
892,1019,0.6413565193052904,0.0718125
501,613,0.6416624107962292,0.071875
129,148,0.6422228896801574,0.0719375
446,127,0.6422682193719345,0.072
1120,1068,0.6426567450584457,0.0720625
633,1087,0.6501262253396902,0.072125
404,162,0.6506854959258312,0.0721875
1368,1047,0.6525309509525883,0.07225
543,454,0.6532579353598251,0.0723125
184,406,0.6540648249085024,0.072375
1179,1149,0.6541549978333876,0.0724375
10778,48,0.65575072503266,0.0725
1434,1153,0.6558068721237476,0.0725625
109,468,0.6559393279509109,0.072625
1050,1089,0.6562095688143756,0.0726875
436,1081,0.6567844929382858,0.07275
623,500,0.658887573517486,0.0728125
1350,1197,0.6608956250295677,0.072875
1630,1185,0.6612313257623583,0.0729375
1638,1151,0.6648714365373394,0.073
23,146,0.6649012349511025,0.0730625
201,501,0.6660643869670437,0.073125
388,341,0.6674055895099755,0.0731875
354,1035,0.6684987017761586,0.07325
1695,1041,0.6695751931986322,0.0733125
217,144,0.6696178688674106,0.073375
1355,1194,0.6704703241746017,0.0734375
967,775,0.6733308141659364,0.0735
134,345,0.6736751590491608,0.0735625
432,219,0.6746384641497567,0.073625
263,106,0.6751602626787641,0.0736875
1059,1091,0.6761717773332663,0.07375
230,462,0.6765399618187224,0.0738125
56,69,0.6775232799213224,0.073875
300,498,0.6775688681991987,0.0739375
469,470,0.6793347779744572,0.074
857,521,0.679448053316932,0.0740625
31,123,0.6805404324745119,0.074125
1016,773,0.6837787792954728,0.0741875
125,515,0.6840337011173503,0.07425
829,710,0.6867148402998993,0.0743125
226,503,0.6875307485503193,0.074375
403,104,0.6890763995077185,0.0744375
1074,465,0.6891591401325599,0.0745
288,140,0.6956578617375353,0.0745625
188,125,0.6966344560561826,0.074625
8,42,0.6967277653057748,0.0746875
550,688,0.6980667268175296,0.07475
544,720,0.6995113505866826,0.0748125
592,505,0.6999915671782695,0.074875
699,1021,0.7019231799193051,0.0749375
980,1173,0.7023704260363814,0.075
123,343,0.7087441142884359,0.0750625
21,142,0.7095289554221811,0.075125
35,52,0.7098016302409134,0.0751875
112,71,0.7117608558613138,0.07525
684,1179,0.7146040842927874,0.0753125
673,1033,0.7179257905352401,0.075375
167,514,0.725639049494184,0.0754375
636,502,0.7292662377739028,0.0755
1086,1201,0.7329881670933247,0.0755625
618,1039,0.7350206225087703,0.075625
276,44,0.737483611277808,0.0756875
274,517,0.7389500735164347,0.07575
47,46,0.7392150035015836,0.0758125
812,473,0.7405801004006314,0.075875
1510,1262,0.7433502149882685,0.0759375
507,464,0.7491136888774399,0.076
648,1175,0.7508394128050355,0.0760625
343,474,0.7597443827442909,0.076125
142,504,0.7638356677490172,0.0761875
846,466,0.765282314872934,0.07625
1213,1199,0.7757319162625862,0.0763125
761,512,0.780159690912825,0.076375
933,1177,0.7854222298220463,0.0764375
131,507,0.7892266907173422,0.0765
682,519,0.8059398515798932,0.0765625
923,1264,0.8063528180065731,0.076625
1185,511,0.807562668392535,0.0766875
764,509,0.8106849441943282,0.07675
321,516,0.8186404850317537,0.0768125
1162,508,0.8193978912037565,0.076875
