,Request Id,prefill_time_execution_plus_preemption,cdf
2250,2313,0.9689380068555238,0.7392363931762794
1737,1733,0.9689477142237592,0.739642567018684
2092,2158,0.9689477142237592,0.7400487408610885
2314,2334,0.9689477142237592,0.7404549147034931
438,452,0.9689477142238729,0.7408610885458976
299,306,0.9689477142239582,0.7412672623883022
979,1019,0.9689477142239866,0.7416734362307067
1352,1369,0.9689477142239866,0.7420796100731113
900,973,0.9692193619342788,0.7424857839155159
550,533,0.9693182226229169,0.7428919577579204
985,1055,0.9703097049844018,0.743298131600325
582,631,0.9703220765633205,0.7437043054427295
789,760,0.9703220765633205,0.7441104792851341
927,1010,0.9703220765633205,0.7445166531275386
1582,1607,0.9703220765636615,0.7449228269699432
2056,2060,0.9703220765636615,0.7453290008123477
2233,2321,0.9703220765636615,0.7457351746547523
2388,2465,0.9703220765636615,0.7461413484971567
1914,2003,0.9704905370956567,0.7465475223395613
1567,1655,0.9710381697375396,0.7469536961819658
1587,1672,0.9710381697375396,0.7473598700243704
2313,2337,0.9710381697375396,0.747766043866775
2349,2290,0.9710381697375396,0.7481722177091795
143,140,0.9710381697375681,0.7485783915515841
36,14,0.9710381697375707,0.7489845653939886
633,691,0.9710381697375965,0.7493907392363932
770,724,0.9710381697375965,0.7497969130787977
1289,1307,0.9710381697376533,0.7502030869212023
1350,1415,0.9710381697376533,0.7506092607636068
507,415,0.9722054810148961,0.7510154346060114
282,318,0.9723459246438892,0.7514216084484159
1370,1440,0.972681004691367,0.7518277822908205
96,98,0.9739539222448883,0.752233956133225
1620,1593,0.973953922245073,0.7526401299756296
2406,2460,0.973953922245073,0.7530463038180342
2434,2493,0.973953922245073,0.7534524776604387
2261,2285,0.9742869860444898,0.7538586515028433
892,952,0.9743777913970462,0.7542648253452477
1091,1168,0.9743777913970462,0.7546709991876523
1928,2002,0.9743777913975009,0.7550771730300568
2080,2142,0.9743777913975009,0.7554833468724614
2342,2411,0.9743777913975009,0.7558895207148659
2353,2441,0.9743777913975009,0.7562956945572705
466,421,0.9744117646749828,0.756701868399675
1761,1715,0.9744264342505176,0.7571080422420796
499,477,0.9744264342508018,0.7575142160844841
144,127,0.9744264342508728,0.7579203899268887
813,876,0.9744264342509723,0.7583265637692933
1254,1254,0.9744264342509723,0.7587327376116978
73,40,0.9746182502805176,0.7591389114541024
162,211,0.9749844117798432,0.7595450852965069
209,189,0.9749844117799,0.7599512591389115
1334,1322,0.9749844117800421,0.760357432981316
165,213,0.9750080527469436,0.7607636068237206
1174,1226,0.9752482249901959,0.7611697806661251
366,392,0.9754977047641091,0.7615759545085297
1038,1095,0.975497704764166,0.7619821283509342
1523,1559,0.9754977047643933,0.7623883021933388
2051,2116,0.9754977047643933,0.7627944760357434
169,147,0.9755227807705467,0.7632006498781478
677,721,0.9755227807705751,0.7636068237205524
1619,1738,0.9755227807706888,0.7640129975629569
1699,1767,0.9755227807706888,0.7644191714053615
2187,2252,0.9755227807706888,0.764825345247766
1188,1227,0.9755495221166939,0.7652315190901706
1286,1275,0.9755495221166939,0.7656376929325751
1302,1427,0.9755495221166939,0.7660438667749797
357,406,0.9755495221167507,0.7664500406173842
2125,2199,0.9755495221168076,0.7668562144597888
2242,2292,0.9755495221168076,0.7672623883021933
2266,2327,0.9755495221168076,0.7676685621445979
673,686,0.9766776986452896,0.7680747359870025
880,687,0.9766776986452896,0.768480909829407
762,797,0.9776274595355972,0.7688870836718116
978,967,0.9776274595355972,0.7692932575142161
2385,2473,0.9776274595360519,0.7696994313566207
5,13,0.9776307906605082,0.7701056051990252
1010,1026,0.9779029510266355,0.7705117790414298
1980,1980,0.9781305617675571,0.7709179528838342
98,154,0.9782777164211751,0.7713241267262388
252,155,0.9782777164211751,0.7717303005686433
1044,1089,0.9790287426556006,0.7721364744110479
160,162,0.9795743321338932,0.7725426482534524
1884,1954,0.9804429224623163,0.772948822095857
697,685,0.9816012464811479,0.7733549959382616
1862,1856,0.9818241587377088,0.7737611697806661
2193,2253,0.9821364632639416,0.7741673436230707
336,335,0.9825741895846818,0.7745735174654752
2429,2567,0.9833323676759846,0.7749796913078798
948,971,0.9841732775599894,0.7753858651502843
1071,1103,0.9842866291148766,0.7757920389926889
1544,598,0.9848363993960447,0.7761982128350934
1436,1475,0.9868302981893748,0.776604386677498
421,456,0.9868302981894885,0.7770105605199025
494,494,0.9868302981894885,0.7774167343623071
1506,1578,0.9868302981897159,0.7778229082047117
1805,1845,0.9874378263434664,0.7782290820471162
2016,2076,0.9878729419829142,0.7786352558895208
695,709,0.9878784118261024,0.7790414297319253
2011,2084,0.9878794548098995,0.7794476035743299
1160,1271,0.9893377777351589,0.7798537774167343
816,852,0.9902605724111027,0.7802599512591389
699,714,0.9907061571672671,0.7806661251015434
1609,1614,0.9907061571673239,0.781072298943948
1797,1828,0.9907061571673239,0.7814784727863525
1858,1892,0.9907061571673239,0.7818846466287571
2381,2470,0.9907061571673239,0.7822908204711616
210,215,0.9907061571673523,0.7826969943135662
1945,1205,0.9920615749604167,0.7831031681559708
241,275,0.9921778526215519,0.7835093419983753
290,276,0.9921778526215519,0.7839155158407799
2254,2289,0.9925834924065384,0.7843216896831844
2444,2477,0.9925834924065384,0.784727863525589
383,376,0.9925834924068795,0.7851340373679935
435,506,0.9925834924068795,0.7855402112103981
711,678,0.9925834924068795,0.7859463850528026
736,777,0.9925834924068795,0.7863525588952072
766,787,0.9925834924068795,0.7867587327376117
860,909,0.9925834924068795,0.7871649065800163
905,953,0.9925834924068795,0.7875710804224207
1846,1922,0.9928922835240428,0.7879772542648253
1962,1990,0.9929030972921282,0.7883834281072299
112,135,0.9934176787965612,0.7887896019496344
498,437,0.993665860207102,0.789195775792039
997,1057,0.994233773880751,0.7896019496344435
1089,1175,0.994233773880751,0.7900081234768481
1189,1242,0.994233773880751,0.7904142973192526
1213,1274,0.994233773880751,0.7908204711616572
1564,1587,0.994233773880751,0.7912266450040617
2389,2383,0.994233773880751,0.7916328188464663
388,402,0.9942337738808646,0.7920389926888708
461,516,0.9942515269506202,0.7924451665312754
1249,1246,0.9942515269506202,0.7928513403736799
964,1034,0.9943042444601815,0.7932575142160845
639,672,0.9947662538808686,0.7936636880584891
2415,2466,0.9947662538809254,0.7940698619008936
1104,1203,0.9947662538810391,0.7944760357432982
1122,1204,0.9947662538810391,0.7948822095857027
2267,2336,0.9950030147506368,0.7952883834281073
1366,1413,0.9956082600651825,0.7956945572705117
23,12,0.99584971945057,0.7961007311129163
722,767,0.9958497194505753,0.7965069049553208
1040,1136,0.9958497194505753,0.7969130787977254
1390,1493,0.995849719450689,0.7973192526401299
60,89,0.9969901233966425,0.7977254264825345
2137,2173,0.9976046030151338,0.7981316003249391
821,879,0.9992228850894662,0.7985377741673436
859,921,0.9992228850894662,0.7989439480097482
957,999,0.9992228850894662,0.7993501218521527
1896,1904,0.9992228850894662,0.7997562956945573
2433,2501,0.9992228850894662,0.8001624695369618
6,32,0.999222885089651,0.8005686433793664
267,278,0.9992228850896936,0.8009748172217709
403,462,0.9997336111655386,0.8013809910641755
1354,626,0.9999597531361246,0.80178716490658
409,419,1.000310810390431,0.8021933387489846
1199,1197,1.0006835532210516,0.8025995125913891
2,8,1.0017051555950571,0.8030056864337937
1508,1502,1.0019322904618093,0.8034118602761983
2320,2427,1.0019322904618093,0.8038180341186028
2398,2472,1.0019322904618093,0.8042242079610074
294,311,1.0019322904620083,0.8046303818034118
38,57,1.0019322904620367,0.8050365556458164
417,513,1.0019322904620935,0.8054427294882209
1347,1447,1.0019322904621504,0.8058489033306255
251,271,1.0019560895997017,0.80625507717303
1178,1206,1.0019560895998438,0.8066612510154346
1443,1503,1.0019560895998438,0.8070674248578391
450,498,1.0023037285376404,0.8074735987002437
846,866,1.0023037285376404,0.8078797725426482
1638,1690,1.002303728537754,0.8082859463850528
1869,1907,1.002303728537754,0.8086921202274574
2081,2147,1.002303728537754,0.8090982940698619
2347,2438,1.002303728537754,0.8095044679122665
1490,1573,1.0026446696133462,0.809910641754671
1705,1759,1.0026446696133462,0.8103168155970756
239,259,1.002644669613602,0.8107229894394801
362,417,1.0026446696136873,0.8111291632818847
644,688,1.0026446696136873,0.8115353371242892
1146,1208,1.0026446696136873,0.8119415109666938
1764,1798,1.0029110001676145,0.8123476848090982
2359,2422,1.0039496380370565,0.8127538586515028
2310,2375,1.0043971703109946,0.8131600324939074
2204,2259,1.0048100269805218,0.8135662063363119
1864,1932,1.0048167069644478,0.8139723801787165
1981,2063,1.006294265093402,0.814378554021121
2065,2089,1.006294265093402,0.8147847278635256
1251,1303,1.0062942650935156,0.8151909017059301
382,423,1.0062942650936293,0.8155970755483347
570,605,1.0062942650936293,0.8160032493907392
605,587,1.0062942650936293,0.8164094232331438
360,362,1.00669260484176,0.8168155970755483
1434,1446,1.00669260484176,0.8172217709179529
1616,1692,1.0066926048418736,0.8176279447603574
2039,2114,1.0066926048418736,0.818034118602762
1599,1628,1.007796544300163,0.8184402924451666
557,558,1.0082238359794928,0.8188464662875711
973,1004,1.009059421470056,0.8192526401299757
995,1011,1.009059421470056,0.8196588139723802
1361,1387,1.009059421470056,0.8200649878147848
1563,1666,1.009059421470056,0.8204711616571893
1866,1920,1.009059421470056,0.8208773354995939
1912,1965,1.009059421470056,0.8212835093419983
2337,2431,1.009059421470056,0.8216896831844029
19,36,1.009059421470198,0.8220958570268074
177,200,1.009059421470198,0.822502030869212
56,71,1.0090594214702122,0.8229082047116165
149,143,1.0090594214702122,0.8233143785540211
1396,1460,1.0091801656225243,0.8237205523964257
2050,2054,1.0092417872904207,0.8241267262388302
1671,1748,1.0100584693134351,0.8245329000812348
1727,1773,1.0102531345376065,0.8249390739236393
442,503,1.010333888945695,0.8253452477660439
902,935,1.0108346061421116,0.8257514216084484
1778,1808,1.011709647675616,0.826157595450853
1956,1947,1.011709647675616,0.8265637692932575
2145,2194,1.011709647675616,0.8269699431356621
682,710,1.0117096476757865,0.8273761169780666
119,157,1.0118180761534177,0.8277822908204712
232,241,1.0118180761534177,0.8281884646628757
579,625,1.0118180761534177,0.8285946385052803
993,1059,1.0118180761534177,0.8290008123476849
1406,1444,1.0118180761534177,0.8294069861900893
2457,2550,1.0119437857092635,0.829813160032494
1117,1193,1.0123352203925151,0.8302193338748984
849,911,1.013262081750895,0.830625507717303
1000,1098,1.013262081750895,0.8310316815597075
1023,1110,1.013262081750895,0.8314378554021121
1323,1399,1.013262081750895,0.8318440292445166
1749,1794,1.0132620817510087,0.8322502030869212
1946,1996,1.0132620817510087,0.8326563769293257
1992,2028,1.0132620817510087,0.8330625507717303
1591,1669,1.0135613834527248,0.8334687246141349
454,464,1.0136001082705093,0.8338748984565394
621,612,1.0136001082705093,0.834281072298944
1035,1068,1.0136001082705661,0.8346872461413485
1135,1154,1.0136001082705661,0.8350934199837531
1385,1431,1.0136001082705661,0.8354995938261576
1775,1830,1.0136001082705661,0.8359057676685622
1933,1997,1.0136001082705661,0.8363119415109667
2454,2495,1.0136001082705661,0.8367181153533713
2410,2506,1.0142870161628252,0.8371242891957758
167,163,1.014760960913847,0.8375304630381804
1076,1160,1.015048057313379,0.8379366368805848
75,108,1.015057644360013,0.8383428107229894
1042,1150,1.0162338677871503,0.838748984565394
2458,1269,1.0171625758965774,0.8391551584077985
364,85,1.0172358571016247,0.8395613322502031
2021,2083,1.01732252928673,0.8399675060926076
124,128,1.0173516986130124,0.8403736799350122
2104,2161,1.01814395778797,0.8407798537774167
2171,2182,1.0188814779849054,0.8411860276198213
2428,2424,1.0191918017530952,0.8415922014622258
1157,1257,1.0192520011599981,0.8419983753046304
94,123,1.0194879723404142,0.8424045491470349
2191,2235,1.020916306162917,0.8428107229894395
2169,2213,1.0211002486373673,0.843216896831844
2252,2303,1.0211002486373673,0.8436230706742486
105,109,1.0211002486377936,0.8440292445166532
575,608,1.021100248637822,0.8444354183590577
344,407,1.0220144763942471,0.8448415922014623
1861,1865,1.0223117049990833,0.8452477660438668
2336,2455,1.022832206802832,0.8456539398862714
205,258,1.023671770988841,0.8460601137286758
1079,1084,1.0240334708888668,0.8464662875710804
1078,1162,1.0244481801771599,0.8468724614134849
1291,1378,1.0251502712005731,0.8472786352558895
986,1030,1.0252412431185576,0.847684809098294
131,141,1.0262279612026646,0.8480909829406986
193,255,1.026465990776444,0.8484971567831032
1007,1070,1.0264659907765008,0.8489033306255077
1952,2008,1.0264659907768419,0.8493095044679123
1985,2048,1.0264659907768419,0.8497156783103168
1314,1129,1.0269522834031477,0.8501218521527214
1654,1731,1.0270932069620358,0.8505280259951259
661,702,1.0270932069621495,0.8509341998375305
969,1033,1.0270932069621495,0.851340373679935
700,746,1.0275743269928626,0.8517465475223396
1305,1340,1.0275743269928626,0.8521527213647441
1628,1684,1.0275743269933173,0.8525588952071487
2450,2535,1.0275743269933173,0.8529650690495532
135,144,1.027778430975971,0.8533712428919578
1971,2023,1.0277784309760136,0.8537774167343624
2369,2430,1.0277784309760136,0.8541835905767668
340,365,1.028293980253352,0.8545897644191714
804,870,1.0282939802534656,0.8549959382615759
351,364,1.028851967607352,0.8554021121039805
1072,1143,1.029052388580567,0.855808285946385
1235,1353,1.0296242192998761,0.8562144597887896
2402,2509,1.0296969392650226,0.8566206336311941
2027,2097,1.0297155985554127,0.8570268074735987
2345,2423,1.0297155985554127,0.8574329813160032
391,455,1.0297155985555264,0.8578391551584078
1560,1557,1.029987024354341,0.8582453290008123
2154,2112,1.031529203755099,0.8586515028432169
2238,2297,1.0317369668534866,0.8590576766856215
376,443,1.0320790117482375,0.859463850528026
1358,1489,1.0320790117482375,0.8598700243704306
1462,1534,1.0320790117482375,0.8602761982128351
2070,2150,1.0320790117482375,0.8606823720552397
1566,1602,1.0324599894067887,0.8610885458976442
1226,1230,1.032600095742282,0.8614947197400488
1583,1648,1.0327248753756066,0.8619008935824533
1989,2045,1.0327248753756066,0.8623070674248579
2091,2155,1.033314227350047,0.8627132412672623
378,403,1.0338154019116814,0.8631194151096669
1586,1677,1.0338154019120793,0.8635255889520714
1682,1761,1.0338154019120793,0.863931762794476
1995,2055,1.0338154019120793,0.8643379366368806
1018,1112,1.0338777555679144,0.8647441104792851
1332,1420,1.0344687275518254,0.8651502843216897
2219,2254,1.0346652724792875,0.8655564581640942
2019,2120,1.035236934973227,0.8659626320064988
1437,1514,1.0355607961134865,0.8663688058489033
2442,2512,1.0355607961134865,0.8667749796913079
83,117,1.0355607961136144,0.8671811535337124
159,201,1.0384090913791795,0.867587327376117
1025,1001,1.0386765728803766,0.8679935012185215
1499,1552,1.0400749875786914,0.8683996750609261
735,793,1.0406127772639593,0.8688058489033307
423,496,1.0406127772640161,0.8692120227457352
1422,1483,1.0410604797550604,0.8696181965881398
189,214,1.0410906914680709,0.8700243704305443
1881,1951,1.041111762281389,0.8704305442729489
348,400,1.0411117622814459,0.8708367181153533
568,641,1.0411117622814459,0.871242891957758
271,309,1.0412367201598443,0.8716490658001624
1767,1789,1.0426080555434964,0.872055239642567
1264,1282,1.0426403321337148,0.8724614134849715
1857,1281,1.0426403321337148,0.8728675873273761
583,630,1.0427525192234839,0.8732737611697806
1186,1260,1.0430205583916177,0.8736799350121852
1279,1321,1.0433039809132651,0.8740861088545898
1223,1330,1.043834267456191,0.8744922826969943
1359,1331,1.043834267456191,0.8748984565393989
270,312,1.043916299005275,0.8753046303818034
328,313,1.043916299005275,0.875710804224208
402,385,1.0445560481749112,0.8761169780666125
2074,2167,1.0451728630816888,0.8765231519090171
935,997,1.0452233059894525,0.8769293257514216
148,190,1.04523907373148,0.8773354995938262
242,191,1.04523907373148,0.8777416734362307
1153,1172,1.0454466412720649,0.8781478472786353
2322,2428,1.0457280556634032,0.8785540211210398
18,26,1.0458933489342552,0.8789601949634444
163,184,1.0470123797707913,0.879366368805849
826,895,1.0474561182167008,0.8797725426482534
510,499,1.0480103074960425,0.880178716490658
600,649,1.0494993783855762,0.8805848903330625
82,116,1.0502800474271936,0.8809910641754671
1994,2016,1.0503560489783013,0.8813972380178716
1098,1188,1.0519319234474551,0.8818034118602762
117,178,1.052676085667116,0.8822095857026807
13,42,1.0530724864753758,0.8826157595450853
51,96,1.0530724864753793,0.8830219333874898
1771,1747,1.0533795785463553,0.8834281072298944
1355,1453,1.0544046948787127,0.8838342810722989
1839,1721,1.0569559298730837,0.8842404549147035
2285,2352,1.057813475371404,0.8846466287571081
1574,1638,1.0580033730332161,0.8850528025995126
70,23,1.0581878104326528,0.8854589764419172
1447,1520,1.0583330543790908,0.8858651502843217
1094,1179,1.0584053640515094,0.8862713241267263
1045,1169,1.0596681402746526,0.8866774979691308
1479,1349,1.0610628832316706,0.8870836718115354
448,463,1.0624237323470425,0.8874898456539398
333,156,1.0640520752856588,0.8878960194963444
648,674,1.064088800225477,0.8883021933387489
1712,1777,1.0646061823154014,0.8887083671811535
426,504,1.0647399830964446,0.8891145410235581
1596,1656,1.0649845666357578,0.8895207148659626
361,393,1.066161347401021,0.8899268887083672
371,394,1.066161347401021,0.8903330625507717
2131,2221,1.0662391367613964,0.8907392363931763
1851,1879,1.0675110567640331,0.8911454102355808
1034,1102,1.0676542993357998,0.8915515840779854
1326,1374,1.0685188919120492,0.8919577579203899
2026,1961,1.0693655504171602,0.8923639317627945
798,851,1.0693659366027077,0.892770105605199
339,279,1.0696037626130135,0.8931762794476036
1444,1526,1.0700812557656718,0.8935824532900081
517,556,1.0706172724789553,0.8939886271324127
1820,1877,1.0717188845321743,0.8943948009748173
632,668,1.0722926053409196,0.8948009748172218
1579,1562,1.0729782176670142,0.8952071486596264
1631,1643,1.0730552566583356,0.8956133225020309
2361,2474,1.0735267209938684,0.8960194963444355
696,764,1.0743601286282,0.8964256701868399
1308,1389,1.0746800110536014,0.8968318440292445
1438,1524,1.0763052646846063,0.897238017871649
2376,2405,1.0765831356279705,0.8976441917140536
1486,1506,1.0767736853617862,0.8980503655564581
1680,1708,1.0771859857431991,0.8984565393988627
392,324,1.077197938192569,0.8988627132412672
879,872,1.077311538862432,0.8992688870836718
659,734,1.077933913896402,0.8996750609260764
2318,2409,1.0782524081275824,0.9000812347684809
132,70,1.0800925901282596,0.9004874086108855
2421,2486,1.0805851134330169,0.90089358245329
2265,2244,1.0822810093293356,0.9012997562956946
456,454,1.083237640871971,0.9017059301380991
375,382,1.0836153474640469,0.9021121039805037
567,583,1.0848811208820166,0.9025182778229082
2276,2346,1.0851824532874161,0.9029244516653128
2188,2215,1.0856180414173195,0.9033306255077173
1909,1913,1.0859454343692505,0.9037367993501219
2199,2270,1.0864666285981457,0.9041429731925265
1410,1432,1.086632993375133,0.904549147034931
795,864,1.087960660745921,0.9049553208773355
416,507,1.0882080326613277,0.90536149471974
1725,1763,1.0887556630586914,0.9057676685621446
1383,1472,1.088815231027752,0.9061738424045491
1394,1471,1.088815231027752,0.9065800162469537
33,19,1.0898393053814264,0.9069861900893582
1715,1675,1.090131695385253,0.9073923639317628
2332,2273,1.0904931150203083,0.9077985377741673
662,720,1.0905223818700165,0.9082047116165719
115,158,1.0908936369424396,0.9086108854589764
1457,1445,1.0913817841426408,0.909017059301381
1988,2029,1.0933679170261712,0.9094232331437856
1239,1308,1.093390967609821,0.9098294069861901
2380,2478,1.0935283695960152,0.9102355808285947
1780,1836,1.094297341868696,0.9106417546709992
836,858,1.094395458451686,0.9110479285134038
1405,1344,1.0955674447311594,0.9114541023558083
1158,1198,1.09567121094733,0.9118602761982129
1092,1125,1.0961751297014644,0.9122664500406173
2286,2366,1.0968495256488495,0.912672623883022
39,1,1.0972156853010133,0.9130787977254264
2214,2293,1.0972218058600447,0.913484971567831
1136,1238,1.0983258294866118,0.9138911454102355
1534,1625,1.0984254840839185,0.9142973192526401
933,1013,1.0989998850426446,0.9147034930950447
27,2,1.0994175708712333,0.9151096669374492
2289,2265,1.100436691064715,0.9155158407798538
76,68,1.1026702666007537,0.9159220146222583
926,995,1.10292313749585,0.9163281884646629
1103,1235,1.1054709709733288,0.9167343623070674
2168,2247,1.1063006636625232,0.917140536149472
1623,1334,1.1063913486743786,0.9175467099918765
987,1005,1.1070238499706875,0.9179528838342811
1955,2032,1.1079162209114202,0.9183590576766856
1312,1428,1.1126694775803116,0.9187652315190902
958,1021,1.1138386565892233,0.9191714053614947
2069,2123,1.1162958792444897,0.9195775792038993
1790,1867,1.1165251839374832,0.9199837530463039
2335,2433,1.117705830271234,0.9203899268887084
1341,1299,1.1187501742383574,0.920796100731113
2365,2462,1.1193019629922674,0.9212022745735174
2078,2156,1.1204160500935814,0.921608448415922
142,176,1.1216021654306445,0.9220146222583265
1991,2056,1.1227353209462763,0.9224207961007311
1365,1456,1.1233029072297995,0.9228269699431356
1578,1608,1.1235573999026656,0.9232331437855402
553,592,1.124228659804544,0.9236393176279447
1736,1769,1.125154691351554,0.9240454914703493
1083,1038,1.125307906717694,0.9244516653127539
2022,2064,1.1275341809073325,0.9248578391551584
1397,1407,1.1292793391994564,0.925264012997563
2303,2414,1.1295430060022227,0.9256701868399675
1260,1278,1.1299186968479944,0.9260763606823721
1984,2038,1.1319918187982694,0.9264825345247766
2113,2201,1.132186486571527,0.9268887083671812
709,715,1.1327588579254666,0.9272948822095857
1834,1908,1.132879999629722,0.9277010560519903
1214,1283,1.1338737759784863,0.9281072298943948
22,58,1.1345750342254277,0.9285134037367994
1622,1695,1.1347392417937954,0.9289195775792038
2282,2359,1.1354269146879687,0.9293257514216084
1669,1739,1.1355288413708422,0.929731925264013
2360,2437,1.1367326459176184,0.9301380991064175
1389,1484,1.1375588971984598,0.9305442729488221
349,405,1.1376172846062218,0.9309504467912266
614,416,1.1379888730953667,0.9313566206336312
2228,2318,1.138182736085355,0.9317627944760357
1393,1442,1.1388473167718303,0.9321689683184403
746,789,1.139739188339604,0.9325751421608448
1675,1754,1.141154412672222,0.9329813160032494
861,887,1.1418004877169778,0.9333874898456539
310,269,1.1421600713048292,0.9337936636880585
1109,1176,1.1426025179729322,0.934199837530463
289,277,1.1433651658325061,0.9346060113728676
1121,1144,1.1438751210937426,0.9350121852152722
1951,2017,1.1449780753816867,0.9354183590576767
1543,1649,1.145139420632404,0.9358245329000813
398,289,1.1455240609117254,0.9362307067424858
1895,1998,1.1464662773234977,0.9366368805848904
2124,2135,1.1474212301593525,0.9370430544272949
458,517,1.147567578367898,0.9374492282696995
2139,2126,1.1493313072587625,0.9378554021121039
952,965,1.1515402241697075,0.9382615759545085
1651,1668,1.1521315276363566,0.938667749796913
2297,2363,1.1526097593925897,0.9390739236393176
1252,1247,1.153152635222341,0.9394800974817222
225,219,1.154873076067929,0.9398862713241267
1788,1866,1.1559144436075712,0.9402924451665313
749,815,1.1560020257943506,0.9406986190089358
1336,1385,1.159044225466232,0.9411047928513404
812,716,1.1590572333497562,0.9415109666937449
539,508,1.1604598262101717,0.9419171405361495
1049,1031,1.162406703907095,0.942323314378554
1014,1099,1.1632552656521966,0.9427294882209586
81,124,1.1637998061267183,0.9431356620633631
2436,2412,1.1641849715879289,0.9435418359057677
57,41,1.1646973067732809,0.9439480097481722
1418,1521,1.1651493573031075,0.9443541835905768
445,482,1.165424159296549,0.9447603574329814
2379,2425,1.166212907768113,0.9451665312753859
508,497,1.166479015256641,0.9455727051177905
667,683,1.1668158926066212,0.945978878960195
265,9,1.1691891263351213,0.9463850528025995
1826,1874,1.1709235588696174,0.946791226645004
320,341,1.1726052817007542,0.9471974004874086
1589,1642,1.1761698870975579,0.9476035743298131
1048,1080,1.1777299594829174,0.9480097481722177
155,159,1.1783191436345248,0.9484159220146222
629,650,1.1785508598618435,0.9488220958570268
1367,1448,1.1805798787877393,0.9492282696994313
1097,342,1.1833495758567096,0.9496344435418359
2346,2449,1.1836853103243357,0.9500406173842405
49,43,1.1839969849464254,0.950446791226645
2206,2280,1.1843471416127613,0.9508529650690496
740,758,1.1847378833506355,0.9512591389114541
955,975,1.1855475001974582,0.9516653127538587
1141,1236,1.1875064235900936,0.9520714865962632
576,600,1.18777166897803,0.9524776604386678
1404,1527,1.1886319893599193,0.9528838342810723
346,378,1.1888485742310877,0.9532900081234769
2271,2367,1.1892223731806553,0.9536961819658814
395,422,1.1898331832745157,0.954102355808286
1335,1350,1.1923894526465801,0.9545085296506904
1853,1795,1.193664670647422,0.954914703493095
1471,1490,1.1948262232413072,0.9553208773354996
1187,518,1.194899156939016,0.9557270511779041
134,179,1.1964533516810718,0.9561332250203087
488,500,1.197891801906394,0.9565393988627132
2084,2172,1.19846813343338,0.9569455727051178
645,529,1.2016932799569418,0.9573517465475223
1597,1685,1.2022834089643766,0.9577579203899269
594,609,1.204518158451208,0.9581640942323314
1996,2065,1.21396855348803,0.958570268074736
223,246,1.214409311055988,0.9589764419171405
1540,1563,1.2150619723777254,0.9593826157595451
1059,1137,1.215514641667255,0.9597887896019497
1518,1543,1.2167566618313685,0.9601949634443542
1376,1433,1.2179476427900227,0.9606011372867588
538,622,1.2191574315643834,0.9610073111291633
1285,1372,1.2208001812969087,0.9614134849715679
487,425,1.2231323442829307,0.9618196588139724
2300,2341,1.2234179705894803,0.962225832656377
1169,1261,1.2236160882845297,0.9626320064987814
2456,2463,1.2238328694204483,0.963038180341186
377,401,1.2258388096156523,0.9634443541835905
1611,1696,1.2267020634394612,0.9638505280259951
970,1006,1.2275508652950293,0.9642567018683996
805,880,1.2278658797545177,0.9646628757108042
2052,2144,1.2298818876404312,0.9650690495532088
1495,1585,1.2300307129962675,0.9654752233956133
2133,2222,1.2304911999460728,0.9658813972380179
1760,1770,1.231426763338277,0.9662875710804224
856,873,1.2321392631585013,0.966693744922827
2033,2102,1.2327245873716492,0.9670999187652315
2116,2216,1.232793062694327,0.9675060926076361
2374,2479,1.2340240708304009,0.9679122664500406
256,256,1.2351020929319247,0.9683184402924452
1364,1430,1.2353017155983252,0.9687246141348497
551,632,1.2355100684089848,0.9691307879772543
1,3,1.2401896822426492,0.9695369618196588
2350,2384,1.2419416694447136,0.9699431356620634
87,79,1.2434918094367404,0.970349309504468
1584,1657,1.2447655018320347,0.9707554833468724
186,136,1.2458419721675966,0.971161657189277
2192,2162,1.250247538090207,0.9715678310316815
2256,2305,1.2519998049651804,0.9719740048740861
2130,2153,1.2557194987066396,0.9723801787164906
164,145,1.2595545275799367,0.9727863525588952
832,867,1.2606513629809797,0.9731925264012997
1139,1149,1.261396792037658,0.9735987002437043
1930,1890,1.2633572051533974,0.9740048740861088
1172,1199,1.2644187681950143,0.9744110479285134
151,208,1.2653640697166395,0.974817221770918
1555,1596,1.268755048760795,0.9752233956133225
2085,2133,1.2709577600403463,0.9756295694557271
2111,2224,1.2718313312179816,0.9760357432981316
32,27,1.281201055252886,0.9764419171405362
1288,1408,1.2825244225386996,0.9768480909829407
1893,1962,1.2825288140993507,0.9772542648253453
1919,1963,1.2825288140993507,0.9776604386677498
1703,1749,1.2838039069624756,0.9780666125101544
1033,966,1.284000345554432,0.9784727863525589
130,107,1.2842273390601662,0.9788789601949635
102,113,1.284510936830344,0.9792851340373679
2427,2426,1.2914864933488843,0.9796913078797725
1878,1878,1.2942854860082207,0.9800974817221771
1963,1981,1.294980703756437,0.9805036555645816
604,684,1.295521887630514,0.9809098294069862
337,386,1.2982128871416876,0.9813160032493907
110,10,1.3108189542361526,0.9817221770917953
1217,1248,1.311098424449142,0.9821283509341998
40,45,1.314686164524435,0.9825345247766044
477,530,1.314973403930253,0.9829406986190089
264,290,1.319384642168302,0.9833468724614135
122,160,1.3194453693560888,0.983753046303818
1803,1848,1.3202944725019279,0.9841592201462226
2119,2223,1.3239640811691515,0.9845653939886271
1838,1850,1.3281726320481084,0.9849715678310317
2366,2342,1.336829445039939,0.9853777416734363
2253,2281,1.3388341733709694,0.9857839155158408
612,633,1.3426857081944945,0.9861900893582454
1412,1491,1.3533260543731558,0.9865962632006499
