,Request Id,request_preemption_time,cdf
1564,1587,55.02764388116225,0.7721364744110479
1161,1207,55.17409279539959,0.7725426482534524
953,970,55.18574622479446,0.772948822095857
1697,1706,55.20441576649159,0.7733549959382616
1173,1224,55.26509938298989,0.7737611697806661
379,370,55.278186426470825,0.7741673436230707
443,431,55.295140327520244,0.7745735174654752
1688,1697,55.42269192883032,0.7749796913078798
440,436,55.471862205987065,0.7753858651502843
1541,1567,55.520205896757716,0.7757920389926889
1496,1512,55.60101073001056,0.7761982128350934
499,477,55.89631728885098,0.776604386677498
2350,2384,55.901528909047556,0.7770105605199025
1696,1705,55.904745881441386,0.7774167343623071
2197,2206,56.0363968540255,0.7778229082047117
1862,1856,56.12605856549999,0.7782290820471162
202,171,56.13941914426114,0.7786352558895208
226,186,56.24554908606214,0.7790414297319253
409,419,56.40399252442177,0.7794476035743299
2088,2111,56.41438974632047,0.7798537774167343
1704,1709,56.51857341723462,0.7802599512591389
742,726,56.606255416101305,0.7806661251015434
374,366,56.65245710508367,0.781072298943948
697,685,56.6713836114788,0.7814784727863525
2165,2171,56.67510616632603,0.7818846466287571
1127,1173,56.68296122784136,0.7822908204711616
424,420,56.71454052466447,0.7826969943135662
1410,1432,56.90956087294148,0.7831031681559708
1883,1873,56.93949416451278,0.7835093419983753
1651,1668,56.96295055513542,0.7839155158407799
1229,1285,57.0277730961493,0.7843216896831844
2135,2145,57.03914333137391,0.784727863525589
815,810,57.08727569573796,0.7851340373679935
550,533,57.12953590378169,0.7855402112103981
1006,1040,57.15942549783483,0.7859463850528026
2147,2146,57.323887051142265,0.7863525588952072
1113,1155,57.357443918885906,0.7867587327376117
1968,1948,57.39128988748007,0.7871649065800163
1026,1058,57.49826392529246,0.7875710804224207
369,348,57.5768993692858,0.7879772542648253
2179,2177,57.620800195495804,0.7883834281072299
2212,2231,57.655755216537955,0.7887896019496344
1371,1406,57.65809606626101,0.789195775792039
862,830,57.78769689809258,0.7896019496344435
1391,1418,57.84405505748646,0.7900081234768481
806,806,57.858963309897035,0.7904142973192526
2354,2379,57.878507209327836,0.7908204711616572
1052,1091,57.91278480798633,0.7912266450040617
952,965,57.942754379582084,0.7916328188464663
1138,1181,57.97556843520306,0.7920389926888708
1592,1601,58.04157791032867,0.7924451665312754
1540,1563,58.05478838111253,0.7928513403736799
2061,2075,58.08764732374789,0.7932575142160845
1065,1104,58.142298638540524,0.7936636880584891
920,920,58.20743047627889,0.7940698619008936
1114,1156,58.28458649176184,0.7944760357432982
1096,1131,58.28558181829044,0.7948822095857027
666,648,58.30501862915389,0.7952883834281073
1048,1080,58.3667590836867,0.7956945572705117
1284,1335,58.41656426758357,0.7961007311129163
2122,2136,58.46433136394194,0.7965069049553208
1251,1303,58.57011587919658,0.7969130787977254
1588,1599,58.60802747751359,0.7973192526401299
1287,1337,58.64202105417678,0.7977254264825345
1035,1068,58.64982890451347,0.7981316003249391
955,975,58.6776830956054,0.7985377741673436
2097,2110,58.73013789342758,0.7989439480097482
1218,1263,58.75528358853512,0.7993501218521527
2313,2337,58.800935270170385,0.7997562956945573
2227,2246,58.831338372862774,0.8001624695369618
1336,1385,58.89377741820033,0.8005686433793664
656,623,58.916084968323105,0.8009748172217709
1145,1184,58.95824795847511,0.8013809910641755
2370,2390,58.977067873528995,0.80178716490658
2326,2354,59.041514397210904,0.8021933387489846
1745,1717,59.06173456299962,0.8025995125913891
2124,2135,59.19152341718927,0.8030056864337937
1158,1198,59.23281096656649,0.8034118602761983
1092,1125,59.362716485252804,0.8038180341186028
292,228,59.36295163843289,0.8042242079610074
2141,2143,59.36990354645354,0.8046303818034118
1322,1370,59.371952389349985,0.8050365556458164
2126,2132,59.498256298069464,0.8054427294882209
2312,2330,59.80989230136038,0.8058489033306255
1377,1411,59.837280927483675,0.80625507717303
158,115,60.00159885068257,0.8066612510154346
2308,2326,60.047024270875,0.8070674248578391
2328,2356,60.098007569523816,0.8074735987002437
2319,2344,60.11819443340869,0.8078797725426482
2413,2446,60.1265968988389,0.8082859463850528
584,557,60.135189216404,0.8086921202274574
1468,1470,60.17832520311208,0.8090982940698619
455,424,60.20850523755911,0.8095044679122665
2028,2041,60.36252868163433,0.809910641754671
2394,2419,60.37622684203029,0.8103168155970756
1162,1201,60.46478404333595,0.8107229894394801
2261,2285,60.505732101204785,0.8111291632818847
1629,1641,60.5477120200635,0.8115353371242892
2094,2105,60.5593979370276,0.8119415109666938
2316,2332,60.57796364098067,0.8123476848090982
2314,2334,60.60395576682163,0.8127538586515028
2315,2329,60.69085816656343,0.8131600324939074
1188,1227,60.74360940295094,0.8135662063363119
1549,1561,61.00938712150105,0.8139723801787165
1600,1606,61.02827871204613,0.814378554021121
186,136,61.0302341191005,0.8147847278635256
1609,1614,61.080762816509605,0.8151909017059301
1057,1090,61.17926201810826,0.8155970755483347
1071,1103,61.194917568905566,0.8160032493907392
2262,2284,61.22303695268988,0.8164094232331438
904,874,61.25939265794182,0.8168155970755483
1326,1374,61.36648305530127,0.8172217709179529
618,577,61.3688622471272,0.8176279447603574
1203,1244,61.4044420152718,0.818034118602762
254,195,61.42002219287713,0.8184402924451666
1877,1858,61.441857471864296,0.8188464662875711
328,313,61.47238101253183,0.8192526401299757
2207,2211,61.564008118527454,0.8196588139723802
1448,1457,61.59733788937672,0.8200649878147848
1717,1693,61.60541267850044,0.8204711616571893
2235,2243,61.83871949526679,0.8208773354995939
1112,1140,61.91332192551579,0.8212835093419983
447,418,62.047325467404676,0.8216896831844029
1508,1502,62.0968483695483,0.8220958570268074
796,784,62.12583870592084,0.822502030869212
1407,1422,62.194559283948934,0.8229082047116165
1056,1079,62.20062619252201,0.8233143785540211
2050,2054,62.215069509276645,0.8237205523964257
1569,1575,62.217973105935016,0.8241267262388302
808,798,62.231098758259236,0.8245329000812348
2344,2360,62.26015548865439,0.8249390739236393
1434,1446,62.29417675465288,0.8253452477660439
1451,1455,62.345633334639274,0.8257514216084484
1930,1890,62.372834651444464,0.826157595450853
2423,2451,62.45681948176093,0.8265637692932575
711,678,62.46027083723692,0.8269699431356621
845,816,62.51742517576122,0.8273761169780666
1631,1643,62.520793249752614,0.8277822908204712
1024,1049,62.52177286501751,0.8281884646628757
2054,2058,62.800260276582776,0.8285946385052803
1134,1165,62.812526883667715,0.8290008123476849
2144,2134,63.03425798955914,0.8294069861900893
1324,1366,63.17825005975226,0.829813160032494
2049,2052,63.25274604125616,0.8302193338748984
2056,2060,63.36604846735759,0.830625507717303
2237,2250,63.44997842859675,0.8310316815597075
2401,2417,63.66712471524238,0.8314378554021121
1010,1026,63.729173259301206,0.8318440292445166
640,593,64.14344918064182,0.8322502030869212
2057,2059,64.24691906268185,0.8326563769293257
242,191,64.27136414287708,0.8330625507717303
930,917,64.29649092450518,0.8334687246141349
2456,2463,64.37532582601557,0.8338748984565394
1662,1650,64.580113322525,0.834281072298944
541,511,64.68526471762038,0.8346872461413485
2000,1964,64.69113122940189,0.8350934199837531
1185,1221,64.73367610577611,0.8354995938261576
1062,1085,64.73961598804533,0.8359057676685622
539,508,64.76261093480178,0.8363119415109667
432,404,64.80405757764504,0.8367181153533713
1279,1321,64.85717921945377,0.8371242891957758
1121,1144,64.862615431054,0.8375304630381804
1761,1715,65.05554385438768,0.8379366368805848
2432,2450,65.09572488860022,0.8383428107229894
1309,1347,65.10353669028746,0.838748984565394
1491,1486,65.28503459913804,0.8391551584077985
1305,1340,65.5285208659202,0.8395613322502031
1361,1387,65.69843461832625,0.8399675060926076
2298,2306,65.7414754924057,0.8403736799350122
1217,1248,65.84913786772529,0.8407798537774167
408,399,65.978757562878,0.8411860276198213
525,488,66.10142480650518,0.8415922014622258
1489,1476,66.1685390583807,0.8419983753046304
1009,1017,66.18535382881737,0.8424045491470349
402,385,66.26590391271014,0.8428107229894395
1184,1214,66.34761601621994,0.843216896831844
1182,1210,66.39338744436691,0.8436230706742486
1181,1209,66.39352371906159,0.8440292445166532
1552,1549,66.4630020197053,0.8444354183590577
1172,1199,66.58648365101067,0.8448415922014623
1742,1704,66.62975633791075,0.8452477660438668
466,421,66.64296156759912,0.8456539398862714
588,546,66.69464644907202,0.8460601137286758
1178,1206,66.76000253840266,0.8464662875710804
625,578,66.76428215331379,0.8468724614134849
1626,1626,66.77647103617733,0.8472786352558895
1442,1438,66.80085889431632,0.847684809098294
2151,2139,66.85858804450982,0.8480909829406986
871,813,66.90276456563822,0.8484971567831032
1559,1558,67.19605226764338,0.8489033306255077
1676,1658,67.31357992615062,0.8493095044679123
1784,1725,67.34798103116486,0.8497156783103168
1135,1154,67.36941713508554,0.8501218521527214
1481,1462,67.37335051862749,0.8505280259951259
2139,2126,67.53292265352457,0.8509341998375305
2439,2445,67.54347498184393,0.851340373679935
688,644,67.56367313647166,0.8517465475223396
1658,1639,67.70030187224302,0.8521527213647441
2417,2432,67.81911094330326,0.8525588952071487
1397,1407,67.90878724246068,0.8529650690495532
932,914,68.26710268603813,0.8533712428919578
1661,1637,68.34444965085368,0.8537774167343624
1560,1557,68.3508700237237,0.8541835905767668
748,711,68.43074660532596,0.8545897644191714
2220,2208,68.49332805572863,0.8549959382615759
1942,1901,68.54579186894239,0.8554021121039805
419,396,68.60486274979928,0.855808285946385
589,541,68.61195580184881,0.8562144597887896
1082,1097,68.68931326757024,0.8566206336311941
789,760,68.7179139586624,0.8570268074735987
2389,2383,68.76644351023515,0.8574329813160032
1618,1610,68.86747527451848,0.8578391551584078
406,381,68.91205293564559,0.8582453290008123
1243,1272,68.95908350318427,0.8586515028432169
512,465,69.11388070180226,0.8590576766856215
468,414,69.18047673433017,0.859463850528026
1655,1636,69.28460259626786,0.8598700243704306
1265,1300,69.34886759153596,0.8602761982128351
665,617,69.36558137022206,0.8606823720552397
1457,1445,69.40839697396507,0.8610885458976442
428,395,69.41514467469347,0.8614947197400488
1156,1174,69.42228788980697,0.8619008935824533
1384,1395,69.45906013331489,0.8623070674248579
1411,1410,69.48141685281337,0.8627132412672623
1232,1256,69.82667110462398,0.8631194151096669
401,373,69.8830642902825,0.8635255889520714
1085,1101,69.89010965771274,0.863931762794476
1153,1172,70.13978664307285,0.8643379366368806
132,70,70.17723413407543,0.8647441104792851
1328,1355,70.32400953076262,0.8651502843216897
1054,1064,70.3428931207817,0.8655564581640942
1868,1835,70.43222923614803,0.8659626320064988
770,724,70.43693751895262,0.8663688058489033
2372,2355,70.59510480731637,0.8667749796913079
2161,2141,70.61479738782941,0.8671811535337124
1055,1060,70.74967706942982,0.867587327376117
1150,1167,70.78390275918684,0.8679935012185215
2386,2368,70.82457867897438,0.8683996750609261
462,408,70.85173166649747,0.8688058489033307
2243,2238,70.93230371860363,0.8692120227457352
822,786,71.03217269573292,0.8696181965881398
436,391,71.0528453306315,0.8700243704305443
2395,2395,71.10244715300678,0.8704305442729489
504,447,71.13761257981224,0.8708367181153533
2189,2174,71.23610274318389,0.871242891957758
88,0,71.35387828402189,0.8716490658001624
1139,1149,71.45854455647975,0.872055239642567
978,967,71.77900275561012,0.8724614134849715
1231,1253,71.78835697910097,0.8728675873273761
1715,1675,71.80380234054223,0.8732737611697806
626,568,71.80883074976418,0.8736799350121852
2143,2115,71.82134399599477,0.8740861088545898
1046,1048,71.89078918764551,0.8744922826969943
1212,1225,72.18686826168403,0.8748984565393989
1519,1494,72.24632536649756,0.8753046303818034
2041,2033,72.31416001032517,0.875710804224208
2366,2342,72.31650945195042,0.8761169780666125
712,654,72.34693339789106,0.8765231519090171
2364,2340,72.51808635164753,0.8769293257514216
1237,1255,72.51812553076888,0.8773354995938262
1269,1297,72.54619971155626,0.8777416734362307
154,90,72.67606989735475,0.8781478472786353
1352,1369,72.68217143268294,0.8785540211210398
487,425,72.74135696405381,0.8789601949634444
1120,1122,73.05721903627568,0.879366368805849
791,755,73.3041209566768,0.8797725426482534
1304,1326,73.35181280174083,0.880178716490658
2451,2444,73.44529646518595,0.8805848903330625
2109,2096,73.47821220884293,0.8809910641754671
1129,1128,73.49569407175818,0.8813972380178716
1346,1360,73.53472520165383,0.8818034118602762
1854,1817,73.5730968617147,0.8822095857026807
1079,1084,73.60943910800177,0.8826157595450853
1119,1121,73.64045204014394,0.8830219333874898
1709,1671,73.65524474578683,0.8834281072298944
500,442,73.9447766978044,0.8838342810722989
2427,2426,74.03621705181331,0.8842404549147035
1579,1562,74.05907046626021,0.8846466287571081
1166,1178,74.22489270807296,0.8850528025995126
187,112,74.22637003019591,0.8854589764419172
2448,2439,74.77070870057742,0.8858651502843217
1206,1218,74.9531317006215,0.8862713241267263
726,676,74.9779009358831,0.8866774979691308
1260,1278,75.05555881069029,0.8870836718115354
1058,1056,75.05711422324123,0.8874898456539398
1264,1282,75.1152965449038,0.8878960194963444
2325,2316,75.15658484759683,0.8883021933387489
1612,1590,75.17106408083737,0.8887083671811535
1233,1245,75.23025360783606,0.8891145410235581
2428,2424,75.36520928562527,0.8895207148659626
2355,2335,75.51454949823028,0.8899268887083672
1236,1249,75.62250955239858,0.8903330625507717
1337,1352,75.76456770680636,0.8907392363931763
1272,1293,75.8878492028482,0.8911454102355808
1525,1495,75.93211302551003,0.8915515840779854
498,437,76.00301129603918,0.8919577579203899
1345,1356,76.00458030977086,0.8923639317627945
534,475,76.11912889752011,0.892770105605199
150,80,76.14269204768435,0.8931762794476036
1327,1342,76.16839779284567,0.8935824532900081
2403,2392,76.21512766222122,0.8939886271324127
1593,1565,76.2393270646428,0.8943948009748173
1342,1354,76.29570781496568,0.8948009748172218
1667,1632,76.71679665770262,0.8952071486596264
1911,1844,76.81571207610386,0.8956133225020309
1276,1295,76.82490390540659,0.8960194963444355
2412,2400,76.8273075363561,0.8964256701868399
2377,2343,76.99477420062203,0.8968318440292445
1289,1307,77.04078603372318,0.897238017871649
2393,2373,77.04106851763322,0.8976441917140536
1210,1212,77.14239829370752,0.8980503655564581
1274,1290,77.26299826238028,0.8984565393988627
1657,1615,77.33688037330558,0.8988627132412672
1735,1676,77.44276002598394,0.8992688870836718
619,553,77.44463598673548,0.8996750609260764
1335,1350,77.51146242882191,0.9000812347684809
1620,1593,77.69275613099694,0.9004874086108855
2399,2374,77.75976974165883,0.90089358245329
2295,2279,77.86185498299938,0.9012997562956946
1124,1118,78.01099261026195,0.9017059301380991
2154,2112,78.08201441348615,0.9021121039805037
1320,1333,78.16877222681819,0.9025182778229082
1624,1598,78.26850680263101,0.9029244516653128
1226,1230,78.36067702129264,0.9033306255077173
2160,2119,78.47452005711284,0.9037367993501219
1051,1047,78.47907225085658,0.9041429731925265
2281,2264,78.52415150246634,0.904549147034931
2263,2248,78.59025075089085,0.9049553208773355
2192,2162,78.6616720863667,0.90536149471974
1190,1194,78.74478112851807,0.9057676685621446
339,279,78.79407478053616,0.9061738424045491
2265,2244,79.00075793799056,0.9065800162469537
444,379,79.56815327936152,0.9069861900893582
252,155,79.84029113682288,0.9073923639317628
1853,1795,79.99946604878255,0.9077985377741673
1718,1665,80.11033301474185,0.9082047116165719
2436,2412,80.25052214902894,0.9086108854589764
2418,2399,80.37337024236967,0.909017059301381
1970,1895,80.41857228447816,0.9094232331437856
373,320,80.51079093078633,0.9098294069861901
1102,1094,80.52955347534919,0.9102355808285947
420,369,80.68331855958348,0.9106417546709992
1414,1388,80.68578745710124,0.9110479285134038
522,451,81.24680951045002,0.9114541023558083
1061,1044,81.24727825737705,0.9118602761982129
2108,2078,81.27511815749176,0.9122664500406173
1025,1001,81.29478931110305,0.912672623883022
2218,2176,81.34295891807596,0.9130787977254264
1199,1197,81.52105498245805,0.913484971567831
1159,1146,81.63084206951021,0.9138911454102355
578,486,81.90399089737116,0.9142973192526401
1049,1031,82.04049802138229,0.9147034930950447
1943,1868,82.1497940794136,0.9151096669374492
405,355,82.58087470270402,0.9155158407798538
1249,1246,82.62505003058641,0.9159220146222583
1300,1306,82.64422030661763,0.9163281884646629
2226,2188,82.87772302090798,0.9167343623070674
1254,1254,83.01397687419137,0.917140536149472
1666,1613,83.08337975067207,0.9175467099918765
1266,1267,83.18140356969207,0.9179528838342811
1539,1511,83.48279884631552,0.9183590576766856
921,865,83.55277203899402,0.9187652315190902
1167,1153,83.78027334643582,0.9191714053614947
1634,1594,84.02122448410114,0.9195775792038993
1252,1247,84.58317802492411,0.9199837530463039
1205,1195,84.63866122925322,0.9203899268887084
977,945,84.95166557153618,0.920796100731113
2371,2323,85.25752203259049,0.9212022745735174
1513,1459,85.42985316351326,0.921608448415922
1478,1423,85.69857469996657,0.9220146222583265
1395,1373,85.76665880247515,0.9224207961007311
2321,2296,85.86107121418354,0.9228269699431356
170,81,86.31427292021836,0.9232331437855402
2289,2265,86.42598812802021,0.9236393176279447
1165,1142,86.92042172916922,0.9240454914703493
245,139,87.3982723550828,0.9244516653127539
1271,1262,87.43700707557207,0.9248578391551584
1982,1902,87.56985616733641,0.925264012997563
991,940,88.04538972556543,0.9256701868399675
810,750,88.7332473454752,0.9260763606823721
1678,1618,88.77595134523085,0.9264825345247766
507,415,88.82769951715642,0.9268887083671812
1286,1275,88.84451421539427,0.9272948822095857
2339,2304,89.26254668776824,0.9277010560519903
1047,1008,89.29129311449924,0.9281072298943948
1110,1082,89.36995707032224,0.9285134037367994
110,10,89.75873484831102,0.9289195775792038
2170,2104,89.79980362744391,0.9293257514216084
2182,2113,90.29711044368491,0.929731925264013
537,446,90.40968785653683,0.9301380991064175
943,883,90.43279850271324,0.9305442729488221
1640,1588,90.64245695521754,0.9309504467912266
475,372,90.73888281026927,0.9313566206336312
2079,2024,90.85842628621276,0.9317627944760357
1944,1841,91.02285129498568,0.9321689683184403
1315,1304,91.03831742335035,0.9325751421608448
1573,1523,91.15139060147862,0.9329813160032494
1080,1043,91.30259168172154,0.9333874898456539
2294,2261,91.41756703779356,0.9337936636880585
1334,1322,91.4321663749173,0.934199837530463
1211,1183,92.08450397226773,0.9346060113728676
291,167,92.11162568845137,0.9350121852152722
1461,1405,92.34396473654567,0.9354183590576767
1147,1115,92.46432160325878,0.9358245329000813
1908,1814,93.36217564258368,0.9362307067424858
1466,1403,93.49302349514085,0.9366368805848904
2026,1961,93.5435790563863,0.9370430544272949
392,324,94.37991371725519,0.9374492282696995
1180,1148,94.48104291940115,0.9378554021121039
2087,2036,94.66060818358824,0.9382615759545085
1246,1222,94.79868704718433,0.938667749796913
1359,1331,95.42113183337824,0.9390739236393176
2029,1967,96.23303861450836,0.9394800974817222
1477,1404,96.53003142250282,0.9398862713241267
513,410,96.53872652525945,0.9402924451665313
1425,1359,96.5938082831193,0.9406986190089358
888,772,96.59798678948562,0.9411047928513404
1083,1038,96.77454942909321,0.9415109666937449
1111,1065,96.8661079714085,0.9419171405361495
687,579,97.13097591451816,0.942323314378554
1379,1339,97.45192296676089,0.9427294882209586
2349,2290,98.15775684249707,0.9431356620633631
1349,1314,98.56578811327984,0.9435418359057677
645,529,98.74321930742377,0.9439480097481722
561,448,98.79470030330691,0.9443541835905768
411,332,99.54167531897008,0.9447603574329814
1267,1232,99.71051148062656,0.9451665312753859
296,150,99.72587833647336,0.9455727051177905
414,330,99.84955067778279,0.945978878960195
1321,1296,100.14599102455429,0.9463850528025995
1227,1185,100.71167867015197,0.946791226645004
1259,1223,101.31409935387023,0.9471974004874086
275,121,101.38486324787608,0.9476035743298131
1405,1344,101.79933513635103,0.9480097481722177
1399,1343,101.85934060303862,0.9484159220146222
1132,1071,102.1910484606974,0.9488220958570268
1137,1076,102.60531723033068,0.9492282696994313
2332,2273,103.11241326628465,0.9496344435418359
1256,1213,103.1503879525983,0.9500406173842405
1413,1346,103.37067679126767,0.950446791226645
1100,1041,103.47034975156771,0.9508529650690496
624,493,103.48255058546141,0.9512591389114541
1033,966,103.82671945129346,0.9516653127538587
1204,1151,104.09989077864816,0.9520714865962632
812,716,104.50964182358268,0.9524776604386678
1373,1320,104.5913982339548,0.9528838342810723
179,37,104.64829846806022,0.9532900081234769
1017,950,104.67329483897788,0.9536961819658814
1263,1217,105.07822180905282,0.954102355808286
1925,1788,105.12293971645522,0.9545085296506904
1115,1053,105.17886585001247,0.954914703493095
1144,1083,105.42654513532409,0.9553208773354996
1432,1358,105.46883165093982,0.9557270511779041
1095,1036,105.74684269907516,0.9561332250203087
1175,1116,106.33036713560193,0.9565393988627132
1341,1299,106.66526717474119,0.9569455727051178
2426,2339,106.73716518488891,0.9573517465475223
1782,1647,106.79304364764471,0.9577579203899269
2455,2361,107.46095976817446,0.9581640942323314
1230,1171,109.05006994656446,0.958570268074736
2384,2283,110.88428361050478,0.9589764419171405
1839,1721,111.46654100891055,0.9593826157595451
1516,1409,111.79585721474018,0.9597887896019497
733,588,112.10720364771163,0.9601949634443542
398,289,112.93579449506521,0.9606011372867588
1108,1020,113.03263671458558,0.9610073111291633
1069,977,113.5950537124686,0.9614134849715679
1298,1234,113.84239048106645,0.9618196588139724
1148,1062,115.31225422221121,0.962225832656377
1116,1024,116.87475396061791,0.9626320064987814
1224,1141,116.97438837135519,0.963038180341186
1043,947,119.37196946223787,0.9634443541835905
1290,1216,119.78238443391967,0.9638505280259951
1867,1729,120.90704724900161,0.9642567018683996
353,204,121.7084274497723,0.9646628757108042
505,347,121.78348404154247,0.9650690495532088
1433,1327,122.62366483340736,0.9654752233956133
1348,1259,123.16392631778479,0.9658813972380179
1479,1349,125.58896018615269,0.9662875710804224
1245,1138,128.98811099516388,0.966693744922827
2247,2099,130.89541664319086,0.9670999187652315
614,416,134.54069277683908,0.9675060926076361
620,432,135.8651247533404,0.9679122664500406
1773,1566,137.492686999517,0.9683184402924452
880,687,137.5532764834296,0.9687246141348497
333,156,137.74477614461603,0.9691307879772543
397,235,140.94326864512533,0.9695369618196588
1545,1396,143.19240455849604,0.9699431356620634
2411,2262,145.24267265593767,0.970349309504468
1031,869,146.19261731727136,0.9707554833468724
265,9,150.8660054521239,0.971161657189277
1766,1533,154.1201479715628,0.9715678310316815
913,707,155.48539024469517,0.9719740048740861
1077,892,158.61750944210007,0.9723801787164906
911,693,160.6313784460292,0.9727863525588952
893,645,161.70690704388704,0.9731925264012997
2397,2190,163.05245308105918,0.9735987002437043
1420,1215,166.63477706808385,0.9740048740861088
1314,1129,166.88524302118265,0.9744110479285134
1498,1291,168.42583943006252,0.974817221770918
1067,840,178.84418614234676,0.9752233956133225
364,85,182.3464032541916,0.9756295694557271
1485,1240,182.5723299399159,0.9760357432981316
903,606,186.9035894516033,0.9764419171405362
1515,1228,199.870734245559,0.9768480909829407
1416,1124,205.58615292584602,0.9772542648253453
2382,2061,209.97358159160808,0.9776604386677498
1623,1334,211.47008011532841,0.9780666125101544
1503,1164,230.9480575601184,0.9784727863525589
486,50,259.00959437577956,0.9788789601949635
1550,1147,262.755310219816,0.9792851340373679
1277,881,264.0562765361849,0.9796913078797725
2105,1611,291.3059206141654,0.9800974817221771
2279,1790,291.8459128444538,0.9805036555645816
1794,1251,313.32209357335944,0.9809098294069862
2208,1654,325.1434809706325,0.9813160032493907
1857,1281,332.8900205480818,0.9817221770917953
839,234,338.27007754245375,0.9821283509341998
2148,1504,357.1966015147691,0.9825345247766044
1941,1273,369.6076272033123,0.9829406986190089
1375,741,376.6272901040853,0.9833468724614135
1660,982,382.0888022115273,0.983753046303818
1187,518,394.39316782226797,0.9841592201462226
1001,295,401.3263286921361,0.9845653939886271
1945,1205,404.6099158826065,0.9849715678310317
1439,699,420.9425738007881,0.9853777416734363
1572,827,423.7796634247027,0.9857839155158408
1354,626,424.30202839412806,0.9861900893582454
1097,342,433.6143498781656,0.9865962632006499
998,187,452.1735876529936,0.9870024370430545
1494,651,465.5247674568206,0.987408610885459
1923,1032,467.9349109303415,0.9878147847278635
1074,223,477.1039126560497,0.988220958570268
1544,598,518.5748438813887,0.9886271324126726
1948,925,531.0808487280854,0.9890333062550771
1644,624,550.9610270860751,0.9894394800974817
1902,846,552.4094659069194,0.9898456539398862
1608,563,565.4639060474069,0.9902518277822908
2223,1170,568.795129521595,0.9906580016246954
1739,643,572.1425725134533,0.9910641754670999
1888,790,575.59934211489,0.9914703493095045
1554,471,578.8583105521294,0.991876523151909
1171,75,598.7941646809995,0.9922826969943136
1728,576,600.0476065323155,0.9926888708367181
1330,231,603.2791210243641,0.9930950446791227
1194,39,626.5694939330688,0.9935012185215272
2458,1269,627.2701087044258,0.9939073923639318
1318,169,630.0172317836021,0.9943135662063363
1783,487,655.0546898528307,0.9947197400487409
1645,397,656.8213205870396,0.9951259138911455
1501,218,673.7064980079424,0.99553208773355
1730,377,691.377389504949,0.9959382615759546
2163,828,692.8669974985414,0.996344435418359
1907,545,697.4173287718388,0.9967506092607636
1687,337,700.5618558726986,0.9971567831031681
2352,988,710.4922847145441,0.9975629569455727
1388,48,711.9214252861309,0.9979691307879772
2343,924,735.7488058677899,0.9983753046303818
2408,960,750.3373750813973,0.9987814784727863
1959,435,769.1423275660198,0.9991876523151909
2306,782,790.1834201179995,0.9995938261575954
2209,590,829.8688684009558,1.0
