,Request Id,request_e2e_time_normalized,cdf
98,154,0.36899820552780416,0.7441104792851341
2280,2309,0.36914330562822417,0.7445166531275386
1576,1673,0.36914760643004185,0.7449228269699432
1365,1456,0.3693283632240637,0.7453290008123477
2355,2335,0.3693870500514288,0.7457351746547523
375,382,0.36956365544054604,0.7461413484971567
1382,1478,0.3696969357985867,0.7465475223395613
2395,2395,0.36973958415018093,0.7469536961819658
2207,2211,0.3697741420427339,0.7473598700243704
2051,2116,0.36985511659832404,0.747766043866775
1631,1643,0.369921931980254,0.7481722177091795
401,373,0.3699404990070465,0.7485783915515841
2319,2344,0.37004038808479417,0.7489845653939886
2255,2298,0.3700981131712361,0.7493907392363932
2305,2365,0.37010354113454297,0.7497969130787977
2119,2223,0.3701485962762125,0.7502030869212023
2214,2293,0.3701788687978253,0.7506092607636068
2259,2308,0.3702385701992639,0.7510154346060114
2277,2387,0.37025543803673955,0.7514216084484159
1013,1088,0.370519841883413,0.7518277822908205
1069,977,0.3708243870659193,0.752233956133225
2416,2475,0.37083504038135184,0.7526401299756296
2394,2419,0.3709692886439191,0.7530463038180342
2344,2360,0.37108293423195426,0.7534524776604387
1425,1359,0.37112521652660807,0.7538586515028433
939,1012,0.3711746144838217,0.7542648253452477
1396,1460,0.37150708931166854,0.7546709991876523
1548,1619,0.3715191002847916,0.7550771730300568
1575,1670,0.3715327809117174,0.7554833468724614
933,1013,0.37163382758821134,0.7558895207148659
2347,2438,0.371871986140893,0.7562956945572705
395,422,0.37207087588146187,0.756701868399675
1019,1117,0.37209341288104564,0.7571080422420796
406,381,0.3721757449247642,0.7575142160844841
1605,1660,0.37231841649773223,0.7579203899268887
1401,1454,0.37250021129658434,0.7583265637692933
1021,1096,0.37261062633782205,0.7587327376116978
2418,2399,0.3727297666872212,0.7591389114541024
2240,2272,0.37275693336061866,0.7595450852965069
1406,1444,0.37298742187255585,0.7599512591389115
2257,2311,0.37315035555729015,0.760357432981316
2252,2303,0.3732174411417471,0.7607636068237206
1003,1072,0.3732905196348463,0.7611697806661251
2261,2285,0.3733460860692597,0.7615759545085297
2286,2366,0.37348956691276086,0.7619821283509342
389,409,0.3735318636593396,0.7623883021933388
1515,1228,0.3735516612184328,0.7627944760357434
1561,1597,0.3736134690016175,0.7632006498781478
2262,2284,0.37363470341942234,0.7636068237205524
343,387,0.37366398505089465,0.7640129975629569
1362,1485,0.3737172778445043,0.7644191714053615
1485,1240,0.3739002924338755,0.764825345247766
1537,1620,0.37394359594033966,0.7652315190901706
1367,1448,0.3739483729861733,0.7656376929325751
326,361,0.373993371802083,0.7660438667749797
990,1028,0.3740119713239488,0.7664500406173842
2417,2432,0.37414133518120934,0.7668562144597888
371,394,0.3742019744097244,0.7672623883021933
1589,1642,0.3742383524919997,0.7676685621445979
927,1010,0.37427138638729635,0.7680747359870025
1527,1609,0.37452781835198923,0.768480909829407
1604,1663,0.37453634071029757,0.7688870836718116
1571,1652,0.37468618120448377,0.7692932575142161
2350,2384,0.3747228665057321,0.7696994313566207
2412,2400,0.37479375224216716,0.7701056051990252
2303,2414,0.3749610402346979,0.7705117790414298
2253,2281,0.37503954710181653,0.7709179528838342
2349,2290,0.3750477558881783,0.7713241267262388
2260,2310,0.3754220516473882,0.7717303005686433
429,449,0.3756785890656444,0.7721364744110479
1065,1104,0.3757064637957427,0.7725426482534524
981,1081,0.3757938212387397,0.772948822095857
2244,2319,0.3758692526646774,0.7733549959382616
2019,2120,0.3760159535325253,0.7737611697806661
2308,2326,0.3761440598094538,0.7741673436230707
960,991,0.3764014896141002,0.7745735174654752
2317,2416,0.37646610643323586,0.7749796913078798
2275,2307,0.3769890813662221,0.7753858651502843
2245,2314,0.37702332630469326,0.7757920389926889
984,1051,0.377133915956007,0.7761982128350934
2313,2337,0.3774511170206531,0.776604386677498
2285,2352,0.37761802706132,0.7770105605199025
1580,1640,0.37763667562234476,0.7774167343623071
1432,1358,0.37768757974612416,0.7778229082047117
2116,2216,0.37770378729967086,0.7782290820471162
1392,1451,0.37784237620191763,0.7786352558895208
2307,2349,0.377904957583113,0.7790414297319253
2211,2294,0.3779171844440692,0.7794476035743299
1503,1164,0.3780477035441446,0.7798537774167343
2321,2296,0.37810403674835924,0.7802599512591389
1071,1103,0.3782567074996377,0.7806661251015434
1550,1147,0.37834027297718287,0.781072298943948
1632,1728,0.37834611594601747,0.7814784727863525
1028,1106,0.3783663874283179,0.7818846466287571
1383,1472,0.37852822326745855,0.7822908204711616
923,996,0.37863307383462136,0.7826969943135662
966,1042,0.3787080942025923,0.7831031681559708
2225,2324,0.37876721250282064,0.7835093419983753
2290,2338,0.37878773116236897,0.7839155158407799
965,994,0.3788955809844218,0.7843216896831844
783,857,0.3790594905278898,0.784727863525589
2314,2334,0.379170214285316,0.7851340373679935
1570,1662,0.3792259444755498,0.7855402112103981
378,403,0.3792721654260307,0.7859463850528026
1018,1112,0.37942465239520573,0.7863525588952072
1562,1600,0.3794424948136576,0.7867587327376117
2242,2292,0.37967128092119207,0.7871649065800163
2316,2332,0.379743132393676,0.7875710804224207
1542,1622,0.37984378078603775,0.7879772542648253
942,1014,0.37989194043368213,0.7883834281072299
2311,2389,0.37989325438651245,0.7887896019496344
1393,1442,0.37995786226534123,0.789195775792039
2332,2273,0.38034523456610025,0.7896019496344435
1583,1648,0.3808238446692003,0.7900081234768481
419,396,0.380906817147255,0.7904142973192526
938,1000,0.3809318178385111,0.7908204711616572
997,1057,0.38095512733780046,0.7912266450040617
341,371,0.38109863641867914,0.7916328188464663
1400,1450,0.38115104610383843,0.7920389926888708
2339,2304,0.3814579401833166,0.7924451665312754
1546,1592,0.3815780402785521,0.7928513403736799
425,445,0.381957447996857,0.7932575142160845
987,1005,0.3820474398643589,0.7936636880584891
409,419,0.3820619950365713,0.7940698619008936
404,480,0.3820688119135891,0.7944760357432982
2323,2381,0.38207120425230545,0.7948822095857027
2359,2422,0.38225592810724385,0.7952883834281073
2326,2354,0.3822648898753805,0.7956945572705117
2234,2278,0.3822835365193885,0.7961007311129163
1410,1432,0.38228436931916626,0.7965069049553208
2288,2350,0.3824033092969109,0.7969130787977254
2046,2117,0.3825494566051302,0.7973192526401299
1414,1388,0.3828875566019126,0.7977254264825345
2315,2329,0.3830366980899129,0.7981316003249391
2302,2369,0.3833901036374213,0.7985377741673436
2310,2375,0.38348113264771505,0.7989439480097482
2351,2396,0.3836667988556931,0.7993501218521527
413,510,0.383956373134613,0.7997562956945573
2231,2300,0.38396877231185506,0.8001624695369618
2295,2279,0.3839928764575197,0.8005686433793664
2358,2421,0.3841015766584903,0.8009748172217709
438,452,0.3844100401326478,0.8013809910641755
2250,2313,0.38450755608236614,0.80178716490658
1085,1101,0.3845585118428187,0.8021933387489846
399,441,0.3846341477884603,0.8025995125913891
2312,2330,0.38506074796496415,0.8030056864337937
384,461,0.38514590661648984,0.8034118602761983
2229,2282,0.38515928221375784,0.8038180341186028
2342,2411,0.38530625694012866,0.8042242079610074
1022,1093,0.38566439942335096,0.8046303818034118
2309,2372,0.38575152309720384,0.8050365556458164
519,574,0.38576860807194685,0.8054427294882209
986,1030,0.38587439518474403,0.8058489033306255
2249,2275,0.3858832261918235,0.80625507717303
2318,2409,0.38603031982719255,0.8066612510154346
1027,1119,0.38614001669764464,0.8070674248578391
1024,1049,0.38614088028369803,0.8074735987002437
2328,2356,0.38647707576209656,0.8078797725426482
439,450,0.38659990997634386,0.8082859463850528
2298,2306,0.3866464159449407,0.8086921202274574
2222,2287,0.386691154587575,0.8090982940698619
348,400,0.38675463044654634,0.8095044679122665
418,467,0.38680002655174184,0.809910641754671
1625,1727,0.38690820237476986,0.8103168155970756
1044,1089,0.38710005055894503,0.8107229894394801
342,384,0.3871835321053949,0.8111291632818847
2325,2316,0.38768982159115617,0.8115353371242892
2239,2317,0.38770884476694617,0.8119415109666938
2030,2125,0.38775431330874177,0.8123476848090982
1006,1040,0.3878293225708721,0.8127538586515028
975,1050,0.3879334161754634,0.8131600324939074
2251,2312,0.38822218797312646,0.8135662063363119
1038,1095,0.38862387172389257,0.8139723801787165
941,1002,0.3887212111585072,0.814378554021121
2293,2376,0.3889261539073372,0.8147847278635256
1009,1017,0.38893973846791047,0.8151909017059301
1411,1410,0.3890045780529501,0.8155970755483347
979,1019,0.3891570840327574,0.8160032493907392
1082,1097,0.3892285559544452,0.8164094232331438
1381,1464,0.38924403570396465,0.8168155970755483
2039,2114,0.3895398207278843,0.8172217709179529
2348,2459,0.38956630292468447,0.8176279447603574
972,1022,0.38966306278201385,0.818034118602762
936,1035,0.38972168649506905,0.8184402924451666
2238,2297,0.3898668103995417,0.8188464662875711
1433,1327,0.39022856958583035,0.8192526401299757
1420,1215,0.3905545909636843,0.8196588139723802
1413,1346,0.3910330605029383,0.8200649878147848
2291,2351,0.391090850365539,0.8204711616571893
2224,2299,0.3911093337575296,0.8208773354995939
2287,2328,0.39125744176557187,0.8212835093419983
1565,1644,0.39135471999196947,0.8216896831844029
971,1045,0.3914225488816602,0.8220958570268074
1046,1048,0.3916259181165118,0.822502030869212
403,462,0.3916766346443433,0.8229082047116165
388,402,0.39192581850045405,0.8233143785540211
377,401,0.3924073302234762,0.8237205523964257
1080,1043,0.39258918966190964,0.8241267262388302
1168,1258,0.3928215495647199,0.8245329000812348
1016,1107,0.3928302230990967,0.8249390739236393
2196,2301,0.3933991686957709,0.8253452477660439
1407,1422,0.39347078191709917,0.8257514216084484
1507,1595,0.39376319401833015,0.826157595450853
946,1018,0.39379035741842144,0.8265637692932575
2284,2394,0.39401105242070716,0.8269699431356621
1169,1261,0.3940663131118961,0.8273761169780666
1005,1052,0.3941198637443149,0.8277822908204712
337,386,0.39453674732026417,0.8281884646628757
340,365,0.39505967205790793,0.8285946385052803
1574,1638,0.3950632313026379,0.8290008123476849
1041,1086,0.3951939482725425,0.8294069861900893
1010,1026,0.39530027434599774,0.829813160032494
2230,2276,0.3953053842792486,0.8302193338748984
1361,1387,0.3954163385468956,0.830625507717303
1051,1047,0.3954236372122932,0.8310316815597075
1020,1075,0.39564714132798523,0.8314378554021121
1160,1271,0.3956664915683847,0.8318440292445166
2419,2533,0.39572658674123473,0.8322502030869212
1395,1373,0.3958796003017781,0.8326563769293257
2236,2333,0.3959685052641646,0.8330625507717303
1011,1108,0.3961990762933245,0.8334687246141349
1025,1001,0.3966269654414105,0.8338748984565394
985,1055,0.3967084528299785,0.834281072298944
967,1066,0.3967247529130759,0.8346872461413485
1547,1646,0.39688167275868147,0.8350934199837531
1035,1068,0.39720792490726997,0.8354995938261576
1241,1302,0.39731795198909353,0.8359057676685622
968,1067,0.39760115624059683,0.8363119415109667
2118,2207,0.39777360641192167,0.8367181153533713
314,357,0.3977820393605698,0.8371242891957758
423,496,0.3978008631510319,0.8375304630381804
980,1074,0.3979063726398877,0.8379366368805848
1066,1114,0.39806465130988583,0.8383428107229894
1083,1038,0.39815316902623565,0.838748984565394
2324,2448,0.39818958217595996,0.8391551584077985
1012,1073,0.39847659292165927,0.8395613322502031
1023,1110,0.39871045832352237,0.8399675060926076
1384,1395,0.3987853841465905,0.8403736799350122
2334,2385,0.3988268708305935,0.8407798537774167
2241,2315,0.39887436553061606,0.8411860276198213
2206,2280,0.3989723353865223,0.8415922014622258
1036,1111,0.39944527401514235,0.8419983753046304
2052,2144,0.399485016469252,0.8424045491470349
1195,1305,0.3996910847872605,0.8428107229894395
1416,1124,0.39984354900938895,0.843216896831844
1397,1407,0.3999095400372711,0.8436230706742486
1079,1084,0.39994985990879756,0.8440292445166532
1061,1044,0.39997942183872415,0.8444354183590577
962,1039,0.40010843673068314,0.8448415922014623
1380,1452,0.40054426228003104,0.8452477660438668
1176,1294,0.40066400243396066,0.8456539398862714
2221,2302,0.4008206460134484,0.8460601137286758
1116,1024,0.40087724513478695,0.8464662875710804
1052,1091,0.4013215215628899,0.8468724614134849
408,399,0.40148112581279094,0.8472786352558895
2338,2440,0.40158143952798164,0.847684809098294
1351,1465,0.40176630614615827,0.8480909829406986
2037,2107,0.4019596341578243,0.8484971567831032
2329,2386,0.4021103914463471,0.8489033306255077
1360,1435,0.4024928943151069,0.8493095044679123
2410,2506,0.40270446765080475,0.8497156783103168
1095,1036,0.40270548395927463,0.8501218521527214
1386,1426,0.4027134960294504,0.8505280259951259
421,456,0.4028624615948806,0.8509341998375305
1100,1041,0.40292149014723416,0.851340373679935
1047,1008,0.4029798656977631,0.8517465475223396
1164,1289,0.4029992664620313,0.8521527213647441
959,1015,0.4030423409975806,0.8525588952071487
1124,1118,0.4031005236710157,0.8529650690495532
1050,1120,0.40327141003748557,0.8533712428919578
1364,1430,0.40327770021996856,0.8537774167343624
1553,1635,0.40341609283731383,0.8541835905767668
344,407,0.40357676482697674,0.8545897644191714
1405,1344,0.40365677298957653,0.8549959382615759
1391,1418,0.40369408712905963,0.8554021121039805
1157,1257,0.40380196562810283,0.855808285946385
1007,1070,0.4038204995015722,0.8562144597887896
1200,1301,0.40393664024837467,0.8566206336311941
1251,1303,0.4041072822490505,0.8570268074735987
1369,1439,0.40416901611157735,0.8574329813160032
1353,1449,0.4043314992825597,0.8578391551584078
1057,1090,0.40438243010615166,0.8582453290008123
1347,1447,0.40442140408925603,0.8586515028432169
376,443,0.40461135567213047,0.8590576766856215
1048,1080,0.4048736312145701,0.859463850528026
1150,1167,0.4050003993875175,0.8598700243704306
1064,1113,0.40506228991250937,0.8602761982128351
2345,2423,0.4052080765590264,0.8606823720552397
1175,1116,0.4052539287746309,0.8610885458976442
1076,1160,0.40537197361814153,0.8614947197400488
1215,1268,0.40538781422663644,0.8619008935824533
1108,1020,0.4057190516329274,0.8623070674248579
1102,1094,0.40573775249409355,0.8627132412672623
1239,1308,0.40586887217090817,0.8631194151096669
524,585,0.4063485728703958,0.8635255889520714
2228,2318,0.4065640224058001,0.863931762794476
2341,2469,0.40663979215777807,0.8643379366368806
964,1034,0.4068821024768452,0.8647441104792851
1032,1069,0.4069365294485451,0.8651502843216897
1144,1083,0.40694922996203164,0.8655564581640942
958,1021,0.40739875177180307,0.8659626320064988
1062,1085,0.40742564466350367,0.8663688058489033
1370,1440,0.40761120417753127,0.8667749796913079
1167,1153,0.4080288673856198,0.8671811535337124
1172,1199,0.40806861728875604,0.867587327376117
1151,1219,0.4085391609819245,0.8679935012185215
1356,1482,0.4086359611947791,0.8683996750609261
963,1078,0.4088556656006747,0.8688058489033307
1132,1071,0.4088731418928536,0.8692120227457352
1385,1431,0.4088815927979845,0.8696181965881398
2322,2428,0.40888438835203017,0.8700243704305443
1147,1115,0.40915230902486954,0.8704305442729489
2340,2442,0.4092177617580077,0.8708367181153533
1137,1076,0.40941743594429786,0.871242891957758
1563,1666,0.4099763729955332,0.8716490658001624
1246,1222,0.41001220564779534,0.872055239642567
1086,1157,0.41001749149637795,0.8724614134849715
1149,1270,0.41017831928280424,0.8728675873273761
1073,1163,0.41033989659762865,0.8732737611697806
518,581,0.4103951025897643,0.8736799350121852
1049,1031,0.4105255793765731,0.8740861088545898
976,1007,0.4109290373247788,0.8744922826969943
1243,1272,0.41116947661751113,0.8748984565393989
2099,2210,0.4113789901133846,0.8753046303818034
1115,1053,0.4114395676864512,0.875710804224208
1242,1309,0.4119363391060143,0.8761169780666125
1373,1320,0.41215635724111105,0.8765231519090171
1148,1062,0.41229069872192725,0.8769293257514216
1056,1079,0.41250375664703737,0.8773354995938262
1399,1343,0.4125204627445404,0.8777416734362307
334,374,0.4126743107488734,0.8781478472786353
1349,1314,0.412685462935331,0.8785540211210398
973,1004,0.41297847005443333,0.8789601949634444
1348,1259,0.4130879814099916,0.879366368805849
1026,1058,0.41317508895869004,0.8797725426482534
1110,1082,0.41319226098504636,0.880178716490658
2331,2393,0.41322975825923,0.8805848903330625
1315,1304,0.4132643585517037,0.8809910641754671
1213,1274,0.41331024914297854,0.8813972380178716
969,1033,0.4133165903785434,0.8818034118602762
974,1029,0.4134868591186568,0.8822095857026807
1158,1198,0.4134980275465237,0.8826157595450853
332,358,0.413550201438124,0.8830219333874898
970,1006,0.4137172493192126,0.8834281072298944
1220,1292,0.41375572561972607,0.8838342810722989
1078,1162,0.41385096411925093,0.8842404549147035
1232,1256,0.41387940883619195,0.8846466287571081
1111,1065,0.4140470053726013,0.8850528025995126
1235,1353,0.4141305452919932,0.8854589764419172
335,380,0.4142302799481023,0.8858651502843217
1355,1453,0.4142583343353571,0.8862713241267263
2402,2509,0.4143397002366948,0.8866774979691308
1345,1356,0.4146730216836231,0.8870836718115354
1218,1263,0.41475313387715707,0.8874898456539398
1265,1300,0.414810187455812,0.8878960194963444
2047,2151,0.41499718174938444,0.8883021933387489
1261,1362,0.4150555969219654,0.8887083671811535
1341,1299,0.41511864637915563,0.8891145410235581
1185,1221,0.4151650372087347,0.8895207148659626
1170,1231,0.4153323510023295,0.8899268887083672
1210,1212,0.4153648460088678,0.8903330625507717
1244,1357,0.41565270085644546,0.8907392363931763
1237,1255,0.41581321586365827,0.8911454102355808
1342,1354,0.41603546235993355,0.8915515840779854
1054,1064,0.4160405320730803,0.8919577579203899
1259,1223,0.41610309802023504,0.8923639317627945
1008,1054,0.4161465157194914,0.892770105605199
2299,2398,0.4163894530613209,0.8931762794476036
1134,1165,0.41664229946014075,0.8935824532900081
957,999,0.4166775263832881,0.8939886271324127
1254,1254,0.41681657049980886,0.8943948009748173
1055,1060,0.4168804601622121,0.8948009748172218
1240,1311,0.41689550209631987,0.8952071486596264
1266,1267,0.41706470493370096,0.8956133225020309
1363,1425,0.4171299784110762,0.8960194963444355
1226,1230,0.4171424580614151,0.8964256701868399
1366,1413,0.4173970704550541,0.8968318440292445
1206,1218,0.4176032969427344,0.897238017871649
410,481,0.41781603022898833,0.8976441917140536
655,751,0.4178178904029437,0.8980503655564581
1162,1201,0.4178480903185206,0.8984565393988627
1154,1276,0.41803193590142856,0.8988627132412672
1358,1489,0.41856392993503505,0.8992688870836718
1346,1360,0.41863155897364973,0.8996750609260764
1178,1206,0.41871953030705533,0.9000812347684809
1088,1161,0.4188360119103444,0.9004874086108855
2320,2427,0.41887778622997146,0.90089358245329
1371,1406,0.4188972635847411,0.9012997562956946
1263,1217,0.41899522404891837,0.9017059301380991
1030,1158,0.41912782186090874,0.9021121039805037
1166,1178,0.4191448327874087,0.9025182778229082
2296,2408,0.4192308082981051,0.9029244516653128
1231,1253,0.4194920969004291,0.9033306255077173
956,998,0.4195669172360703,0.9037367993501219
1379,1339,0.4196156202759629,0.9041429731925265
1177,1237,0.41975844462329515,0.904549147034931
2048,2131,0.42005563963554027,0.9049553208773355
1193,1265,0.42007654871601974,0.90536149471974
1165,1142,0.42008184419065714,0.9057676685621446
1211,1183,0.4206820137610662,0.9061738424045491
1058,1056,0.4211101096460336,0.9065800162469537
1272,1293,0.42143134453679837,0.9069861900893582
1368,1412,0.42159176151016287,0.9073923639317628
1180,1148,0.4217123624040912,0.9077985377741673
1230,1171,0.4217613183306609,0.9082047116165719
1290,1216,0.42193235408581403,0.9086108854589764
1159,1146,0.4219334944082309,0.909017059301381
412,460,0.4219885430410186,0.9094232331437856
1376,1433,0.4219903857256764,0.9098294069861901
1222,1313,0.4221382645353956,0.9102355808285947
1269,1297,0.42229287783974473,0.9106417546709992
1186,1260,0.4224195310597218,0.9110479285134038
1227,1185,0.42251829200427055,0.9114541023558083
1256,1213,0.4225573146603946,0.9118602761982129
1204,1151,0.42302081447938633,0.9122664500406173
1173,1224,0.4231209129491893,0.912672623883022
1184,1214,0.4231563307022101,0.9130787977254264
1224,1141,0.42318433680900114,0.913484971567831
1359,1331,0.4231926811477244,0.9138911454102355
1217,1248,0.4233162581403158,0.9142973192526401
1202,1298,0.42344662330604804,0.9147034930950447
1208,1287,0.4234556189241986,0.9151096669374492
1236,1249,0.42346875690945324,0.9155158407798538
1328,1355,0.4235388161939022,0.9159220146222583
1321,1296,0.42357035029302054,0.9163281884646629
1352,1369,0.4236172913270386,0.9167343623070674
1219,1288,0.42366009230549606,0.917140536149472
1161,1207,0.42381366196946085,0.9175467099918765
1135,1154,0.4239315581417287,0.9179528838342811
1091,1168,0.42405780982750185,0.9183590576766856
1153,1172,0.4241021692593793,0.9187652315190902
1216,1323,0.4244641201290122,0.9191714053614947
1260,1278,0.42450998218021796,0.9195775792038993
2420,2527,0.4247532957242432,0.9199837530463039
1214,1283,0.42500157211248485,0.9203899268887084
1045,1169,0.4252852228500724,0.920796100731113
1192,1264,0.4253001551762698,0.9212022745735174
1196,1310,0.4254042411621629,0.921608448415922
1543,1649,0.4254469389189708,0.9220146222583265
1245,1138,0.4257320247108313,0.9224207961007311
1300,1306,0.4257350199849384,0.9228269699431356
2335,2433,0.4258267985582602,0.9232331437855402
1267,1232,0.4260328932314934,0.9236393176279447
1228,1324,0.426322975536269,0.9240454914703493
1068,1123,0.4263472398038657,0.9244516653127539
1262,1381,0.4264938860612985,0.9248578391551584
1119,1121,0.4266531580950935,0.925264012997563
1070,1186,0.42666101383261956,0.9256701868399675
1357,1429,0.4268184948019196,0.9260763606823721
1229,1285,0.4269440756154444,0.9264825345247766
1314,1129,0.42707547929072515,0.9268887083671812
1289,1307,0.42726949709372475,0.9272948822095857
1106,1166,0.4273471906826387,0.9277010560519903
961,1003,0.42748782617897146,0.9281072298943948
2333,2401,0.42751517573811165,0.9285134037367994
1279,1321,0.4278248732116504,0.9289195775792038
1271,1262,0.427902030571944,0.9293257514216084
2336,2455,0.4279264774078245,0.929731925264013
1182,1210,0.42801818167013017,0.9301380991064175
1174,1226,0.4280679712990923,0.9305442729488221
1181,1209,0.42842164842883174,0.9309504467912266
1075,1145,0.4290334034482788,0.9313566206336312
1212,1225,0.42920855130440333,0.9317627944760357
1286,1275,0.42937396194902483,0.9321689683184403
1298,1234,0.4299278521710664,0.9325751421608448
1274,1290,0.43018343771080864,0.9329813160032494
1252,1247,0.43018445356701585,0.9333874898456539
1190,1194,0.4302004741382125,0.9337936636880585
1120,1122,0.4303211948638323,0.934199837530463
1247,1318,0.43087112269329747,0.9346060113728676
1093,1152,0.4308834994574098,0.9350121852152722
1105,1159,0.4310100499368553,0.9354183590576767
2330,2436,0.4310907016844833,0.9358245329000813
1092,1125,0.4311942904563597,0.9362307067424858
1205,1195,0.43139412389684534,0.9366368805848904
1255,1351,0.4315534034129185,0.9370430544272949
1233,1245,0.43207640407275627,0.9374492282696995
1337,1352,0.4321606590583375,0.9378554021121039
1280,1382,0.4330447660094461,0.9382615759545085
1334,1322,0.43332663623235157,0.938667749796913
1199,1197,0.43338711626355025,0.9390739236393176
1276,1295,0.4335219622491049,0.9394800974817222
1099,1202,0.4336094801847139,0.9398862713241267
1374,1419,0.43390959334149687,0.9402924451665313
1138,1181,0.4339269493083211,0.9406986190089358
1118,1220,0.4339622583654486,0.9411047928513404
2337,2431,0.434141696583841,0.9415109666937449
1156,1174,0.4342521120934867,0.9419171405361495
1179,1277,0.4354456837771044,0.942323314378554
1139,1149,0.43544974689215604,0.9427294882209586
1090,1190,0.4356420973646652,0.9431356620633631
1145,1184,0.4356739444872768,0.9435418359057677
1324,1366,0.4361400316493244,0.9439480097481722
1113,1155,0.43680595187560195,0.9443541835905768
1249,1246,0.4368589934339931,0.9447603574329814
1121,1144,0.4374058409318625,0.9451665312753859
1188,1227,0.4374352742919601,0.9455727051177905
1377,1411,0.4375082939469006,0.945978878960195
1264,1282,0.4376145737726299,0.9463850528025995
1114,1156,0.4376435457883755,0.946791226645004
1122,1204,0.43771293760939567,0.9471974004874086
1326,1374,0.4382757928590076,0.9476035743298131
1335,1350,0.4386828635115395,0.9480097481722177
1293,1364,0.43868730054713867,0.9484159220146222
1133,1187,0.43908997647166004,0.9488220958570268
2327,2418,0.4391850425910457,0.9492282696994313
1275,1367,0.4392392704462379,0.9496344435418359
1189,1242,0.43948727747455957,0.9500406173842405
1136,1238,0.44037278888907977,0.950446791226645
1301,1365,0.4405852217684222,0.9508529650690496
1072,1143,0.44066317934499605,0.9512591389114541
1336,1385,0.44067991510314974,0.9516653127538587
1538,1651,0.440936346019109,0.9520714865962632
1350,1415,0.44124469286243206,0.9524776604386678
1142,1266,0.44129879884557494,0.9528838342810723
1309,1347,0.44164241791668185,0.9532900081234769
954,1009,0.44175877452196544,0.9536961819658814
1343,1436,0.441799365138418,0.954102355808286
1127,1173,0.441837937501902,0.9545085296506904
1191,1284,0.44209406309833604,0.954914703493095
1316,1383,0.44268213730061656,0.9553208773354996
1209,1317,0.4430466125811996,0.9557270511779041
1125,1192,0.44381452241886543,0.9561332250203087
1329,1392,0.44429423504646753,0.9565393988627132
1297,1363,0.44449552682222804,0.9569455727051178
1129,1128,0.4445558325387844,0.9573517465475223
1096,1131,0.4448037668252393,0.9577579203899269
1203,1244,0.445163168555488,0.9581640942323314
1146,1208,0.44529352276833756,0.958570268074736
1197,1312,0.44568264945299235,0.9589764419171405
1081,1139,0.4458143840925418,0.9593826157595451
1123,1233,0.44587269188594486,0.9597887896019497
1295,1368,0.4461333611533325,0.9601949634443542
1317,1398,0.4462829078069205,0.9606011372867588
415,491,0.44635216372966535,0.9610073111291633
1310,1379,0.4465632816431159,0.9614134849715679
1313,1393,0.44684660142689925,0.9618196588139724
1294,1361,0.4469180839487684,0.962225832656377
1802,1888,0.44695519096377334,0.9626320064987814
1322,1370,0.44774189515466234,0.963038180341186
1327,1342,0.44848524359321384,0.9634443541835905
1084,1134,0.44940583914733984,0.9638505280259951
1536,1634,0.4495922634694683,0.9642567018683996
1270,1377,0.44964980684719563,0.9646628757108042
1098,1188,0.4496853665373078,0.9650690495532088
2407,2513,0.45031784249255125,0.9654752233956133
1323,1399,0.45033790183078,0.9658813972380179
1140,1191,0.4506721081671978,0.9662875710804224
1319,1390,0.45096347321601976,0.966693744922827
1094,1179,0.45097296057095154,0.9670999187652315
1126,1177,0.45101910174606463,0.9675060926076361
1333,1443,0.4511162892431964,0.9679122664500406
1101,1180,0.4516409358308346,0.9683184402924452
393,468,0.45187732366761546,0.9687246141348497
1221,1348,0.45231097342401966,0.9691307879772543
1042,1150,0.45273967555748884,0.9695369618196588
1320,1333,0.45296902503796416,0.9699431356620634
1112,1140,0.4535850981097651,0.970349309504468
1089,1175,0.4540426108390733,0.9707554833468724
1141,1236,0.4549488568542876,0.971161657189277
1299,1386,0.4551189066985928,0.9715678310316815
1104,1203,0.45523178758761845,0.9719740048740861
1207,1319,0.4552745571458537,0.9723801787164906
1340,1463,0.45532613992704213,0.9727863525588952
1152,1243,0.4558696964440068,0.9731925264012997
1278,1375,0.4560728275935449,0.9735987002437043
1087,1196,0.4571774533450756,0.9740048740861088
1331,1400,0.45799298198911276,0.9744110479285134
1130,1239,0.4581208685486346,0.974817221770918
1037,1126,0.45861115167486144,0.9752233956133225
1201,1316,0.45871145984131534,0.9756295694557271
1344,1414,0.45887532255660646,0.9760357432981316
1107,1182,0.4591115978613173,0.9764419171405362
784,888,0.4593768752310098,0.9768480909829407
1804,1887,0.45940175211325773,0.9772542648253453
1304,1326,0.4597596517008649,0.9776604386677498
1234,1325,0.46002642819099304,0.9780666125101544
1284,1335,0.4603115586804299,0.9784727863525589
1183,1280,0.4605494867686233,0.9788789601949635
1225,1338,0.46085454431118056,0.9792851340373679
1308,1389,0.46208799280620283,0.9796913078797725
1338,1434,0.4624514706455909,0.9800974817221771
1291,1378,0.46342414352011985,0.9805036555645816
1117,1193,0.4637888070393381,0.9809098294069862
1163,1286,0.46394402901517845,0.9813160032493907
1296,1380,0.4641417992251128,0.9817221770917953
1306,1384,0.465084574587788,0.9821283509341998
1257,1332,0.46649667742335554,0.9825345247766044
1248,1328,0.4666620194753687,0.9829406986190089
1282,1376,0.4666857928569869,0.9833468724614135
1287,1337,0.46699616093401836,0.983753046303818
1285,1372,0.46727439067023335,0.9841592201462226
