,Request Id,prefill_e2e_time,cdf
2203,2226,1.4521131138083092,0.7441104792851341
1534,1625,1.4522263694714184,0.7445166531275386
2289,2265,1.4537896139331679,0.7449228269699432
423,496,1.4541101989922254,0.7453290008123477
1565,1644,1.454180087958548,0.7457351746547523
2358,2421,1.4542196543986847,0.7461413484971567
128,111,1.4561112775687803,0.7465475223395613
666,648,1.456782400359316,0.7469536961819658
508,497,1.4572092758600093,0.7473598700243704
1958,2000,1.457273924938363,0.747766043866775
1553,1635,1.4584476601105507,0.7481722177091795
374,366,1.45935305933682,0.7485783915515841
2108,2078,1.4593689424546028,0.7489845653939886
384,461,1.4616579277106894,0.7493907392363932
396,438,1.4616924161276188,0.7497969130787977
2262,2284,1.4628373475934495,0.7502030869212023
1921,1953,1.463714125195338,0.7506092607636068
2338,2440,1.4648897516794932,0.7510154346060114
2364,2340,1.4658503648461192,0.7514216084484159
252,155,1.4660234740672138,0.7518277822908205
2312,2330,1.466075890933098,0.752233956133225
1570,1662,1.4661063668193037,0.7526401299756296
686,718,1.4665221487439908,0.7530463038180342
426,504,1.4666000020840784,0.7534524776604387
594,609,1.4678570251876977,0.7538586515028433
141,119,1.4681028793140882,0.7542648253452477
223,246,1.4683447485803356,0.7546709991876523
92,126,1.4683567058522158,0.7550771730300568
2078,2156,1.4684219253892934,0.7554833468724614
749,815,1.4690333125072357,0.7558895207148659
528,566,1.4691173056280604,0.7562956945572705
148,190,1.4699769365206237,0.756701868399675
1971,2023,1.4712752786513192,0.7571080422420796
669,728,1.4714373778811023,0.7575142160844841
718,778,1.475020202453038,0.7579203899268887
186,136,1.4759254593147375,0.7583265637692933
923,996,1.476536410465087,0.7587327376116978
1657,1615,1.4775588691154553,0.7591389114541024
582,631,1.4778706820674756,0.7595450852965069
1148,1062,1.4785552743603603,0.7599512591389115
428,395,1.4802183229189723,0.760357432981316
2235,2243,1.4806436313997438,0.7607636068237206
458,517,1.4810423776886523,0.7611697806661251
2242,2292,1.4819745079212225,0.7615759545085297
2319,2344,1.4827741653989506,0.7619821283509342
962,1039,1.4828768479811743,0.7623883021933388
1629,1641,1.4838525766911062,0.7627944760357434
489,466,1.4843379138995374,0.7632006498781478
1869,1907,1.4869628492408538,0.7636068237205524
293,287,1.487380679804346,0.7640129975629569
1991,2056,1.4889007820809184,0.7644191714053615
142,176,1.4890055922181062,0.764825345247766
1609,1614,1.4893861916198148,0.7652315190901706
330,344,1.489615877281551,0.7656376929325751
2014,2037,1.4907538941333769,0.7660438667749797
1502,1556,1.4910454079094961,0.7664500406173842
948,971,1.491593677530318,0.7668562144597888
2387,2456,1.491647350714402,0.7672623883021933
2121,2186,1.4932081117126472,0.7676685621445979
1469,1560,1.4940280994046589,0.7680747359870025
400,427,1.4942294478083795,0.768480909829407
1956,1947,1.4965447662407314,0.7688870836718116
2255,2298,1.4971325378903657,0.7692932575142161
1777,1787,1.4987214963766746,0.7696994313566207
2300,2341,1.5008203010438592,0.7701056051990252
1746,1764,1.5036179322578391,0.7705117790414298
93,118,1.5053886717918914,0.7709179528838342
2240,2272,1.5083394072451028,0.7713241267262388
593,635,1.5101040184574117,0.7717303005686433
551,632,1.510285575226817,0.7721364744110479
2065,2089,1.510764706705686,0.7725426482534524
231,210,1.5109035735977443,0.772948822095857
1953,1945,1.5112179112265949,0.7733549959382616
620,432,1.5123746350034821,0.7737611697806661
1322,1370,1.514257476213288,0.7741673436230707
443,431,1.5158451260146535,0.7745735174654752
383,376,1.5159397249381072,0.7749796913078798
1341,1299,1.5170260468856895,0.7753858651502843
986,1030,1.5204124271140245,0.7757920389926889
1634,1594,1.5220264869337825,0.7761982128350934
1187,518,1.522219086112841,0.776604386677498
125,166,1.5224071466242748,0.7770105605199025
2313,2337,1.5233744564441167,0.7774167343623071
573,621,1.5234274295899581,0.7778229082047117
1973,2015,1.5240086469757443,0.7782290820471162
1049,1031,1.5264024556868208,0.7786352558895208
1197,1312,1.5264632607904787,0.7790414297319253
955,975,1.5271873204808344,0.7794476035743299
660,717,1.527329280061167,0.7798537774167343
766,787,1.5277495524251208,0.7802599512591389
2177,2225,1.5297306688744357,0.7806661251015434
372,413,1.529754313452429,0.781072298943948
1806,1869,1.5306707167485456,0.7814784727863525
304,317,1.5309261592366852,0.7818846466287571
1235,1353,1.534126832243146,0.7822908204711616
122,160,1.5345012389963841,0.7826969943135662
512,465,1.5355447975112497,0.7831031681559708
103,146,1.5367654192142481,0.7835093419983753
2376,2405,1.536928305284846,0.7839155158407799
165,213,1.537350634492185,0.7843216896831844
2074,2167,1.5407046532548065,0.784727863525589
1051,1047,1.54226388077484,0.7851340373679935
2206,2280,1.5444553769827962,0.7855402112103981
180,192,1.5455978273574544,0.7859463850528026
348,400,1.5456375288184176,0.7863525588952072
2053,2121,1.548630402512572,0.7867587327376117
282,318,1.5493091345225594,0.7871649065800163
637,679,1.5498077016427487,0.7875710804224207
2199,2270,1.5517038491186668,0.7879772542648253
32,27,1.5561509093973918,0.7883834281072299
1981,2063,1.5563024418479472,0.7887896019496344
1395,1373,1.5614486948096555,0.789195775792039
1543,1649,1.5615177260065138,0.7896019496344435
564,634,1.5625849929925835,0.7900081234768481
536,597,1.5630704618176878,0.7904142973192526
633,691,1.5638438364247236,0.7908204711616572
612,633,1.5643222803711865,0.7912266450040617
299,306,1.5644754072771434,0.7916328188464663
350,363,1.5645623798909583,0.7920389926888708
917,974,1.5658710390224542,0.7924451665312754
455,424,1.566320633169596,0.7928513403736799
173,185,1.5679601712940183,0.7932575142160845
1495,1585,1.5691590316323527,0.7936636880584891
1507,1595,1.5716283277565708,0.7940698619008936
1580,1640,1.5728696538815257,0.7944760357432982
2263,2248,1.5728715457873932,0.7948822095857027
1110,1082,1.5742425020431483,0.7952883834281073
1760,1770,1.5757676893006192,0.7956945572705117
377,401,1.5765485915755448,0.7961007311129163
2265,2244,1.5767966630676256,0.7965069049553208
1031,869,1.5772437946747004,0.7969130787977254
403,462,1.5781152053890537,0.7973192526401299
1995,2055,1.5788853029096117,0.7977254264825345
2420,2527,1.5799796233197867,0.7981316003249391
2332,2273,1.583537169438614,0.7985377741673436
2131,2221,1.5841104586004349,0.7989439480097482
635,705,1.5847538381240724,0.7993501218521527
1085,1101,1.585882687943922,0.7997562956945573
2133,2222,1.587126112893884,0.8001624695369618
83,117,1.5871329874254627,0.8005686433793664
1809,1825,1.5873125843845628,0.8009748172217709
2371,2323,1.5881346107112222,0.8013809910641755
2067,2163,1.5883982492873656,0.80178716490658
366,392,1.5884180733219182,0.8021933387489846
1526,1586,1.5893708964838424,0.8025995125913891
1289,1307,1.590703027585505,0.8030056864337937
70,23,1.5913520275109185,0.8034118602761983
1965,2018,1.5947128418858938,0.8038180341186028
1834,1908,1.5949161326657304,0.8042242079610074
910,964,1.5949550448139007,0.8046303818034118
143,140,1.5987194372441564,0.8050365556458164
699,714,1.5992169188070875,0.8054427294882209
949,980,1.6006451504521237,0.8058489033306255
264,290,1.6006479253343286,0.80625507717303
1270,1377,1.6014548020136772,0.8066612510154346
120,134,1.6056774877053925,0.8070674248578391
969,1033,1.6075329096105406,0.8074735987002437
1731,1753,1.6100676975297574,0.8078797725426482
494,494,1.6101906394833918,0.8082859463850528
493,502,1.6106955856454306,0.8086921202274574
1774,1849,1.6115236549512701,0.8090982940698619
174,153,1.6118896967224856,0.8095044679122665
947,976,1.6120816709595829,0.809910641754671
2310,2375,1.6124552570654487,0.8103168155970756
1927,1979,1.6142590734705209,0.8107229894394801
2091,2155,1.6181675131349493,0.8111291632818847
2167,2269,1.6187210602120103,0.8115353371242892
340,365,1.6195786953181823,0.8119415109666938
76,68,1.6206093093115186,0.8123476848090982
1508,1502,1.6216134095125199,0.8127538586515028
2366,2342,1.6233826009222412,0.8131600324939074
2192,2162,1.6238233758697334,0.8135662063363119
1631,1643,1.6245715680138346,0.8139723801787165
283,326,1.627469621595253,0.814378554021121
1803,1848,1.6278834560855557,0.8147847278635256
974,1029,1.6279795963880588,0.8151909017059301
1034,1102,1.6280263339443763,0.8155970755483347
1544,598,1.6286493155747621,0.8160032493907392
973,1004,1.6286794385256371,0.8164094232331438
502,519,1.6288130885462238,0.8168155970755483
1736,1769,1.629959175768363,0.8172217709179529
658,704,1.6308050564887822,0.8176279447603574
1930,1890,1.6341355649633442,0.818034118602762
634,719,1.6345358417152624,0.8184402924451666
5,13,1.6361970793491603,0.8188464662875711
2361,2474,1.6423739621786808,0.8192526401299757
434,474,1.642797837954788,0.8196588139723802
697,685,1.6443235324878174,0.8200649878147848
2430,2546,1.6447192554358026,0.8204711616571893
1662,1650,1.6461789954566939,0.8208773354995939
431,501,1.646407951988067,0.8212835093419983
667,683,1.646656088787779,0.8216896831844029
832,867,1.6481168690022514,0.8220958570268074
813,876,1.6491499681339974,0.822502030869212
613,692,1.6495256926876891,0.8229082047116165
98,154,1.650069968443276,0.8233143785540211
2417,2432,1.6505382133211697,0.8237205523964257
2385,2473,1.6506488608617929,0.8241267262388302
1000,1098,1.6516149876740656,0.8245329000812348
48,69,1.6579010656152207,0.8249390739236393
1669,1739,1.65893655069317,0.8253452477660439
529,627,1.6590112027898272,0.8257514216084484
1589,1642,1.6591556866767405,0.826157595450853
487,425,1.6593084712047812,0.8265637692932575
1750,1768,1.659314642547315,0.8269699431356621
205,258,1.659899607906965,0.8273761169780666
538,622,1.6609928493262487,0.8277822908204712
2346,2449,1.6612643239438967,0.8281884646628757
1849,1891,1.6634253312665805,0.8285946385052803
2335,2433,1.6641403161038397,0.8290008123476849
2114,2160,1.664438097267066,0.8294069861900893
1108,1020,1.6648589610762201,0.829813160032494
23,12,1.6655948452139553,0.8302193338748984
993,1059,1.6663541038481071,0.830625507717303
1277,881,1.6677140071780059,0.8310316815597075
2141,2143,1.6682570849136482,0.8314378554021121
683,703,1.671639524565876,0.8318440292445166
821,879,1.674380798605057,0.8322502030869212
273,272,1.6795474106608026,0.8326563769293257
1157,1257,1.679898807880818,0.8330625507717303
1306,1384,1.6823950680686721,0.8334687246141349
362,417,1.6846839473305408,0.8338748984565394
2176,2214,1.6866291585347426,0.834281072298944
554,637,1.6881908793484968,0.8346872461413485
1980,1980,1.6887722442268114,0.8350934199837531
709,715,1.6888127490230431,0.8354995938261576
1675,1754,1.6888605429310246,0.8359057676685622
1985,2048,1.6899859280081273,0.8363119415109667
2422,2491,1.6938756102715615,0.8367181153533713
733,588,1.6958215011482025,0.8371242891957758
1984,2038,1.69629550868558,0.8375304630381804
546,636,1.6984955371328283,0.8379366368805848
251,271,1.6997599952927942,0.8383428107229894
358,353,1.7004918191749425,0.838748984565394
101,142,1.7006256322138995,0.8391551584077985
645,529,1.7022989234176862,0.8395613322502031
803,868,1.7059530425195817,0.8399675060926076
49,43,1.7067653264802303,0.8403736799350122
1540,1563,1.707221559474192,0.8407798537774167
812,716,1.7072935476296607,0.8411860276198213
846,866,1.7080050461829615,0.8415922014622258
964,1034,1.7085826029018563,0.8419983753046304
1583,1648,1.7095764363150465,0.8424045491470349
1798,1857,1.7104709824402562,0.8428107229894395
224,257,1.7129052667139035,0.843216896831844
805,880,1.7141962082243936,0.8436230706742486
2085,2133,1.714933643376753,0.8440292445166532
290,276,1.7149676033178878,0.8444354183590577
668,673,1.7152523576347107,0.8448415922014623
952,965,1.7156900658837912,0.8452477660438668
827,912,1.7176475526393915,0.8456539398862714
424,420,1.7197042682486767,0.8460601137286758
477,530,1.7260525392646855,0.8464662875710804
692,733,1.7300615505994301,0.8468724614134849
1296,1380,1.7304520374841559,0.8472786352558895
132,70,1.7324317959403999,0.847684809098294
1592,1601,1.7324935537837973,0.8480909829406986
1555,1596,1.7330907669756925,0.8484971567831032
117,178,1.7354399575554709,0.8489033306255077
2388,2465,1.7355258446682456,0.8493095044679123
981,1081,1.7412710328806043,0.8497156783103168
72,67,1.7442198430969427,0.8501218521527214
2379,2425,1.7451777327798936,0.8505280259951259
1132,1071,1.7463758887108725,0.8509341998375305
933,1013,1.749462049317458,0.851340373679935
1484,1553,1.752458170559521,0.8517465475223396
2296,2408,1.753882198071551,0.8521527213647441
1258,1397,1.7567996534562553,0.8525588952071487
2337,2431,1.757105806451591,0.8529650690495532
746,789,1.7601379927386915,0.8533712428919578
1619,1738,1.7632850225418224,0.8537774167343624
1134,1165,1.7656867041806663,0.8541835905767668
456,454,1.7679521587269278,0.8545897644191714
656,623,1.7681754818974014,0.8549959382615759
277,274,1.773805920429595,0.8554021121039805
209,189,1.7743940216265344,0.855808285946385
2345,2423,1.7771278463108047,0.8562144597887896
1919,1963,1.7777671116771216,0.8566206336311941
1473,1554,1.778705799205909,0.8570268074735987
1326,1374,1.7787667454950906,0.8574329813160032
1708,1740,1.7792014840324555,0.8578391551584078
604,684,1.7808223587982184,0.8582453290008123
1336,1385,1.7820794610906887,0.8586515028432169
741,763,1.7855188613225437,0.8590576766856215
2227,2246,1.787818605436314,0.859463850528026
267,278,1.789894146437831,0.8598700243704306
1966,2031,1.7911908215753556,0.8602761982128351
61,47,1.7917557497907097,0.8606823720552397
2377,2343,1.7926164134769351,0.8610885458976442
357,406,1.7948369000487219,0.8614947197400488
241,275,1.7968362496496297,0.8619008935824533
24,46,1.8054761569324072,0.8623070674248579
2173,2245,1.807085752021294,0.8627132412672623
40,45,1.809547334879099,0.8631194151096669
2144,2134,1.8097599113505112,0.8635255889520714
13,42,1.8144172260134646,0.863931762794476
1579,1562,1.8252855166747395,0.8643379366368806
662,720,1.829709745909156,0.8647441104792851
2026,1961,1.8300775175753188,0.8651502843216897
2130,2153,1.8304212770856338,0.8655564581640942
958,1021,1.8345053755483605,0.8659626320064988
1269,1297,1.8346327053260438,0.8663688058489033
1308,1389,1.8355881273355408,0.8667749796913079
1033,966,1.8371579551396735,0.8671811535337124
1319,1390,1.8415748094766968,0.867587327376117
50,44,1.8425093635095884,0.8679935012185215
292,228,1.8437256804077435,0.8683996750609261
555,589,1.8475139389570927,0.8688058489033307
135,144,1.850536667174154,0.8692120227457352
183,212,1.8607971037712332,0.8696181965881398
450,498,1.8704029997849716,0.8700243704305443
2456,2463,1.8706049275892838,0.8704305442729489
2103,2168,1.8752535703151807,0.8708367181153533
2427,2426,1.8754519169588093,0.871242891957758
1486,1506,1.8757232867819766,0.8716490658001624
1088,1161,1.8822170734354131,0.872055239642567
772,788,1.8837452028946018,0.8724614134849715
2428,2424,1.8927456970855019,0.8728675873273761
388,402,1.902527665333821,0.8732737611697806
840,882,1.9100670646812432,0.8736799350121852
164,145,1.9179693210629694,0.8740861088545898
1073,1163,1.9203247622194795,0.8744922826969943
1196,1310,1.9353471446070216,0.8748984565393989
2117,2154,1.945639303929056,0.8753046303818034
1443,1503,1.9471187872793507,0.875710804224208
1123,1233,1.9500304795486727,0.8761169780666125
510,499,1.950910724913797,0.8765231519090171
1545,1396,1.9620768732852412,0.8769293257514216
2188,2215,1.9729971219392155,0.8773354995938262
1963,1981,1.9885687358614632,0.8777416734362307
1254,1254,1.9980300760730643,0.8781478472786353
1222,1313,2.0062060863180022,0.8785540211210398
2423,2451,2.0213571514677824,0.8789601949634444
1242,1309,2.028360217957129,0.879366368805849
1240,1311,2.033043518826844,0.8797725426482534
1893,1962,2.0340123268538264,0.880178716490658
1176,1294,2.0426330580526155,0.8805848903330625
1232,1256,2.051118247780323,0.8809910641754671
1045,1169,2.0598304427892344,0.8813972380178716
1294,1361,2.064351918137504,0.8818034118602762
2365,2462,2.068570047730418,0.8822095857026807
2353,2441,2.1343793807118345,0.8826157595450853
1328,1355,2.1445039809664195,0.8830219333874898
2451,2444,2.144943090288052,0.8834281072298944
1298,1234,2.1644262435784185,0.8838342810722989
1425,1359,2.190113123794845,0.8842404549147035
2348,2459,2.2200003161494806,0.8846466287571081
1091,1168,2.2214775965290983,0.8850528025995126
2392,2476,2.226261555280189,0.8854589764419172
1272,1293,2.26322265269755,0.8858651502843217
1278,1375,2.278137746665834,0.8862713241267263
1162,1201,2.290213539851152,0.8866774979691308
2324,2448,2.2987905195548137,0.8870836718115354
2320,2427,2.3044332133420085,0.8874898456539398
1291,1378,2.3132498566010327,0.8878960194963444
2368,2458,2.3148966873682184,0.8883021933387489
2391,2461,2.316902287066114,0.8887083671811535
2416,2475,2.3177493262869575,0.8891145410235581
1237,1255,2.371353174467572,0.8895207148659626
2383,2443,2.381197728017696,0.8899268887083672
1099,1202,2.3964401908827995,0.8903330625507717
1440,1492,2.4244680754507044,0.8907392363931763
1432,1358,2.4263764948507287,0.8911454102355808
1202,1298,2.43194191224336,0.8915515840779854
1317,1398,2.4384504292389693,0.8919577579203899
1103,1235,2.481114004278652,0.8923639317627945
2373,2457,2.4816747938600656,0.892770105605199
1334,1322,2.513110153092043,0.8931762794476036
1141,1236,2.5194158214825393,0.8935824532900081
1158,1198,2.5531520144349997,0.8939886271324127
1267,1232,2.557837407082161,0.8943948009748173
1414,1388,2.5807392201429593,0.8948009748172218
1168,1258,2.5871926842697803,0.8952071486596264
1337,1352,2.6168252804341137,0.8956133225020309
1231,1253,2.6330971405900527,0.8960194963444355
1172,1199,2.662668223885021,0.8964256701868399
2340,2442,2.7006006407748373,0.8968318440292445
1390,1493,2.700865899693781,0.897238017871649
2336,2455,2.7076979650798876,0.8976441917140536
1345,1356,2.713859261941934,0.8980503655564581
1226,1230,2.749239736526988,0.8984565393988627
1283,1391,2.7657757990411937,0.8988627132412672
1143,1252,2.8134692787106133,0.8992688870836718
1253,1394,2.8234224150555747,0.8996750609260764
1266,1267,2.835290733991883,0.9000812347684809
1228,1324,2.848354939606793,0.9004874086108855
1290,1216,2.8654700243989737,0.90089358245329
1427,1473,2.8659109551300617,0.9012997562956946
1373,1320,2.870999608430566,0.9017059301380991
1384,1395,2.872551486581756,0.9021121039805037
2223,1170,2.876247646136221,0.9025182778229082
1142,1266,2.894731913665737,0.9029244516653128
1310,1379,2.900253942254153,0.9033306255077173
1185,1221,2.9013804652825,0.9037367993501219
1403,1479,2.9344341626841697,0.9041429731925265
1246,1222,2.938611910334089,0.904549147034931
1136,1238,2.97398856634004,0.9049553208773355
2374,2479,2.982830896779433,0.90536149471974
1282,1376,2.9920483695817666,0.9057676685621446
1276,1295,3.001934508051704,0.9061738424045491
1170,1231,3.0141189952147442,0.9065800162469537
1198,1315,3.0192082175258292,0.9069861900893582
1177,1237,3.031758902433012,0.9073923639317628
1209,1317,3.038750312419779,0.9077985377741673
1309,1347,3.0420353936351603,0.9082047116165719
1220,1292,3.045720198585741,0.9086108854589764
1244,1357,3.0573615991033876,0.909017059301381
2444,2477,3.0782371614288877,0.9094232331437856
1349,1314,3.086928745995124,0.9098294069861901
1216,1323,3.0876229544103353,0.9102355808285947
1436,1475,3.1088118032098464,0.9106417546709992
2404,2453,3.134914604668893,0.9110479285134038
2390,2454,3.146581417812058,0.9114541023558083
1489,1476,3.146989307750232,0.9118602761982129
2380,2478,3.147354088602242,0.9122664500406173
1219,1288,3.154721483496701,0.912672623883022
1348,1259,3.171880651507422,0.9130787977254264
2406,2460,3.1836797741566443,0.913484971567831
1186,1260,3.190746202459536,0.9138911454102355
1104,1203,3.2006368625843606,0.9142973192526401
1794,1251,3.202221026377515,0.9147034930950447
1207,1319,3.206454555784717,0.9151096669374492
2363,2487,3.2306277872764895,0.9155158407798538
1193,1265,3.2549734059867887,0.9159220146222583
1408,1474,3.2635986679234747,0.9163281884646629
2458,1269,3.2697759917386975,0.9167343623070674
1153,1172,3.317802324409172,0.917140536149472
1346,1360,3.3184550140732654,0.9175467099918765
1169,1261,3.332667452292071,0.9179528838342811
1130,1239,3.337547571528603,0.9183590576766856
1236,1249,3.3475725029219348,0.9187652315190902
1149,1270,3.359613508610664,0.9191714053614947
1485,1240,3.3720015959131615,0.9195775792038993
1090,1190,3.3787285901192945,0.9199837530463039
1230,1171,3.387588372169944,0.9203899268887084
1164,1289,3.401674347992639,0.920796100731113
1398,1480,3.426775728689904,0.9212022745735174
1255,1351,3.4374093176190854,0.921608448415922
1201,1316,3.4424350349145243,0.9220146222583265
1323,1399,3.445581467200327,0.9224207961007311
1208,1287,3.4479703246272493,0.9228269699431356
1160,1271,3.4512606644601647,0.9232331437855402
1118,1220,3.485784713910107,0.9236393176279447
1259,1223,3.49387463950211,0.9240454914703493
1247,1318,3.493889571070895,0.9244516653127539
1329,1392,3.55041037715489,0.9248578391551584
1313,1393,3.5616145379242425,0.925264012997563
1335,1350,3.565761874533905,0.9256701868399675
1138,1181,3.582091508046801,0.9260763606823721
1218,1263,3.5896523935620053,0.9264825345247766
1945,1205,3.5991531267400205,0.9268887083671812
1215,1268,3.613747243008447,0.9272948822095857
1383,1472,3.636118658672217,0.9277010560519903
1128,1250,3.642999649969852,0.9281072298943948
1151,1219,3.669536204762835,0.9285134037367994
1263,1217,3.692253504422183,0.9289195775792038
1206,1218,3.7123679437991086,0.9293257514216084
1479,1349,3.7748575564863813,0.929731925264013
1221,1348,3.8110410096435317,0.9301380991064175
1402,1477,3.835743823455118,0.9305442729488221
1420,1215,3.842789709638282,0.9309504467912266
1941,1273,3.857065190883418,0.9313566206336312
1122,1204,3.85814162512645,0.9317627944760357
1457,1445,3.872681083001794,0.9321689683184403
1098,1188,3.886403106110265,0.9325751421608448
1359,1331,3.8865375007970897,0.9329813160032494
1217,1248,3.88763322947932,0.9333874898456539
1192,1264,3.9335880360795272,0.9337936636880585
1101,1180,3.9627432125330415,0.934199837530463
1133,1187,4.005295907320146,0.9346060113728676
1304,1326,4.01202761645834,0.9350121852152722
1223,1330,4.017408078093808,0.9354183590576767
1127,1173,4.01934640652064,0.9358245329000813
1211,1183,4.021067678733971,0.9362307067424858
1382,1478,4.0809297259327195,0.9366368805848904
1140,1191,4.092832840115648,0.9370430544272949
1394,1471,4.133804492694253,0.9374492282696995
1446,1481,4.140363565650205,0.9378554021121039
1413,1346,4.1434082433756885,0.9382615759545085
1623,1334,4.144760635717375,0.938667749796913
1274,1290,4.148263603952955,0.9390739236393176
1271,1262,4.167228470381133,0.9394800974817222
1243,1272,4.1674211136989925,0.9398862713241267
1131,1241,4.193308262212668,0.9402924451665313
1257,1332,4.197913512036166,0.9406986190089358
2421,2486,4.203512710348377,0.9411047928513404
1070,1186,4.203896169198742,0.9415109666937449
1389,1484,4.2176046414052735,0.9419171405361495
1125,1192,4.227643070099134,0.942323314378554
1174,1226,4.268719050933555,0.9427294882209586
1199,1197,4.275126461528089,0.9431356620633631
1173,1224,4.32550505688846,0.9435418359057677
2440,2483,4.345074467258883,0.9439480097481722
1234,1325,4.353909987137854,0.9443541835905768
1422,1483,4.378365975744828,0.9447603574329814
1117,1193,4.380504684681114,0.9451665312753859
1468,1470,4.430726540327328,0.9455727051177905
1178,1206,4.4373374255961835,0.945978878960195
1412,1491,4.447431447143572,0.9463850528025995
1498,1291,4.460655658730843,0.946791226645004
1107,1182,4.473024222031768,0.9471974004874086
1365,1456,4.510218192920206,0.9476035743298131
1393,1442,4.556087886476348,0.9480097481722177
1415,1468,4.563166564982339,0.9484159220146222
2453,2482,4.5649404997120655,0.9488220958570268
1188,1227,4.5670943400106125,0.9492282696994313
1424,1469,4.579048549013351,0.9496344435418359
1471,1490,4.595996316465744,0.9500406173842405
1094,1179,4.62103563661276,0.950446791226645
1284,1335,4.630189526817048,0.9508529650690496
1367,1448,4.660372909875605,0.9512591389114541
1333,1443,4.671629603401016,0.9516653127538587
1331,1400,4.672977464220139,0.9520714865962632
1362,1485,4.7205192556402835,0.9524776604386678
1163,1286,4.722119578880779,0.9528838342810723
1145,1184,4.723630521084601,0.9532900081234769
1426,1488,4.759659811990559,0.9536961819658814
1320,1333,4.779885124078419,0.954102355808286
1397,1407,4.848573233169191,0.9545085296506904
1210,1212,4.852561486631657,0.954914703493095
1466,1403,4.861545656427552,0.9553208773354996
1451,1455,4.878912007688882,0.9557270511779041
1347,1447,4.911854889453593,0.9561332250203087
1189,1242,4.945839377323978,0.9565393988627132
1213,1274,4.9570296497548725,0.9569455727051178
1434,1446,4.966036266791889,0.9573517465475223
1184,1214,4.968688683733262,0.9577579203899269
1166,1178,4.973533591216665,0.9581640942323314
1406,1444,4.987473071785189,0.958570268074736
1288,1408,4.997249603924047,0.9589764419171405
1477,1404,5.004234444221652,0.9593826157595451
1227,1185,5.007029122055201,0.9597887896019497
1356,1482,5.012568627695373,0.9601949634443542
1515,1228,5.028288052103903,0.9606011372867588
1433,1327,5.034819818855908,0.9610073111291633
1371,1406,5.03528334926375,0.9614134849715679
1212,1225,5.081557967806589,0.9618196588139724
1448,1457,5.0828804971708905,0.962225832656377
1360,1435,5.083495224588205,0.9626320064987814
1156,1174,5.085614340906773,0.963038180341186
1190,1194,5.087313478876922,0.9634443541835905
1248,1328,5.0887072317486854,0.9638505280259951
1516,1409,5.097753881453173,0.9642567018683996
1250,1329,5.099620926173202,0.9646628757108042
1205,1195,5.112325977366595,0.9650690495532088
1089,1175,5.113051537304614,0.9654752233956133
1229,1285,5.117794466658665,0.9658813972380179
1252,1247,5.12016584347532,0.9662875710804224
1161,1207,5.128077983039134,0.966693744922827
1109,1176,5.1336553842063495,0.9670999187652315
1238,1336,5.137287742793205,0.9675060926076361
1256,1213,5.14167644875522,0.9679122664500406
1353,1449,5.177984721843586,0.9683184402924452
1233,1245,5.216639735136937,0.9687246141348497
1087,1196,5.2219293504812185,0.9691307879772543
1491,1486,5.234031105391523,0.9695369618196588
2414,2485,5.250414275213416,0.9699431356620634
1417,1458,5.312853971841605,0.970349309504468
1481,1462,5.326808912555862,0.9707554833468724
1307,1401,5.369357099437593,0.971161657189277
1203,1244,5.42825522439648,0.9715678310316815
1152,1243,5.470612672032644,0.9719740048740861
1225,1338,5.528776364517512,0.9723801787164906
1387,1467,5.532703935547147,0.9727863525588952
1343,1436,5.5599302704086995,0.9731925264012997
1423,1466,5.57054651570445,0.9735987002437043
1286,1275,5.578954410093502,0.9740048740861088
1355,1453,5.669177883899351,0.9744110479285134
1435,1461,5.708608809033194,0.974817221770918
1411,1410,5.731646895896802,0.9752233956133225
1126,1177,5.776846353029896,0.9756295694557271
1292,1402,5.781613391676842,0.9760357432981316
1191,1284,5.815645386769006,0.9764419171405362
1461,1405,5.8272572812363705,0.9768480909829407
1260,1278,5.830745498658757,0.9772542648253453
1287,1337,5.843519134601479,0.9776604386677498
1401,1454,5.87049012633247,0.9780666125101544
1396,1460,5.888824567333131,0.9784727863525589
1358,1489,5.8966223709580845,0.9788789601949635
1154,1276,5.9134485084273365,0.9792851340373679
1370,1440,5.926476137948384,0.9796913078797725
1340,1463,5.955881935896173,0.9800974817221771
1369,1439,5.982152151559831,0.9805036555645816
1338,1434,6.018214344248577,0.9809098294069862
1442,1438,6.055106483795612,0.9813160032493907
1513,1459,6.088296475898346,0.9817221770917953
1400,1450,6.1025577741012285,0.9821283509341998
1146,1208,6.243061093477991,0.9825345247766044
1405,1344,6.267451821011264,0.9829406986190089
1155,1279,6.282739514411901,0.9833468724614135
1379,1339,6.379538972752471,0.983753046303818
1249,1246,6.392914816282655,0.9841592201462226
1376,1433,6.411513460669198,0.9845653939886271
1325,1437,6.4272261604216965,0.9849715678310317
1181,1209,6.454721819470592,0.9853777416734363
1351,1465,6.488676590024852,0.9857839155158408
1214,1283,6.492931398709743,0.9861900893582454
1182,1210,6.54676551590569,0.9865962632006499
1312,1428,6.547378366662315,0.9870024370430545
1392,1451,6.5654020251994325,0.987408610885459
1302,1427,6.609580432567782,0.9878147847278635
1407,1422,6.6244076791543876,0.988220958570268
1264,1282,6.635922761776669,0.9886271324126726
1339,1424,6.668208680269117,0.9890333062550771
1364,1430,6.686110556019685,0.9894394800974817
1179,1277,6.7457443033653135,0.9898456539398862
1377,1411,6.761727916381005,0.9902518277822908
1366,1413,6.807283219883516,0.9906580016246954
1381,1464,6.820533746653837,0.9910641754670999
