,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
602,586,0.00029217557835765543,0.7067424857839155
107,106,0.0002923868856479105,0.7071486596263201
697,685,0.000292491432205348,0.7075548334687246
1076,1160,0.0002926053782973131,0.7079610073111292
1098,1188,0.00029269113061977046,0.7083671811535337
2303,2414,0.0002928553295312996,0.7087733549959383
1054,1064,0.00029349389177501015,0.7091795288383428
1780,1836,0.0002937710984882406,0.7095857026807474
751,812,0.00029384651207387197,0.7099918765231519
70,23,0.0002938594308338386,0.7103980503655565
855,907,0.0002939980932635591,0.710804224207961
2228,2318,0.00029410406617192634,0.7112103980503656
1160,1271,0.0002942706061080187,0.7116165718927701
1439,699,0.0002950832591133141,0.7120227457351747
1327,1342,0.00029508325911341385,0.7124289195775793
914,992,0.0002957384355244397,0.7128350934199837
2276,2346,0.0002963360058130574,0.7132412672623883
2054,2058,0.0002965437290264027,0.7136474411047928
343,387,0.00029677813164485375,0.7140536149471974
194,224,0.00029684529181587453,0.7144597887896019
1791,1838,0.00029717011760462745,0.7148659626320065
1624,1598,0.0002973525737771841,0.715272136474411
949,980,0.0002973801030794339,0.7156783103168156
1820,1877,0.00029753439326268025,0.7160844841592201
1943,1868,0.00029760520592930545,0.7164906580016247
2026,1961,0.0002977904623829463,0.7168968318440292
1714,1805,0.0002980496147385917,0.7173030056864338
146,149,0.0002981768410833402,0.7177091795288384
778,807,0.0002983241401153951,0.7181153533712429
1574,1638,0.00029861794327779175,0.7185215272136475
1018,1112,0.00029863597792256335,0.718927701056052
881,926,0.00029904819614867456,0.7193338748984566
2023,2082,0.00029978549807586577,0.7197400487408611
517,556,0.0002999768205320693,0.7201462225832657
392,324,0.0003001387400926634,0.7205523964256701
410,481,0.0003001418060930714,0.7209585702680747
950,983,0.0003003418427941432,0.7213647441104792
2126,2132,0.0003005800840844078,0.7217709179528838
1687,337,0.0003007691632275232,0.7221770917952883
1424,1469,0.00030082926681698486,0.7225832656376929
2113,2201,0.00030111342727966146,0.7229894394800975
516,544,0.0003011617820299905,0.723395613322502
627,638,0.00030135250792966747,0.7238017871649066
2297,2363,0.00030180931117899706,0.7242079610073111
1903,1988,0.0003025272654242604,0.7246141348497157
929,956,0.00030269548000983897,0.7250203086921202
2200,2249,0.00030271633969579246,0.7254264825345248
541,511,0.0003032964370855431,0.7258326563769293
533,642,0.00030361646370611635,0.7262388302193339
1001,295,0.0003044277455590553,0.7266450040617384
774,838,0.0003045394994429935,0.727051177904143
861,887,0.00030488664558530785,0.7274573517465476
1938,2010,0.0003050116700916482,0.7278635255889521
590,619,0.0003050961953206905,0.7282696994313567
669,728,0.00030524689489114763,0.7286758732737612
934,989,0.00030538845048081235,0.7290820471161658
1421,1507,0.00030556234710084514,0.7294882209585702
1024,1049,0.0003057671322337767,0.7298943948009748
1079,1084,0.00030577290859625764,0.7303005686433793
156,197,0.00030579590903839055,0.7307067424857839
2128,2227,0.0003058055621508785,0.7311129163281884
2285,2352,0.0003063462135451503,0.731519090170593
2134,2255,0.00030676890633388204,0.7319252640129975
1651,1668,0.0003068259727393759,0.7323314378554021
2346,2449,0.0003072910982150404,0.7327376116978067
125,166,0.0003074919215376408,0.7331437855402112
632,668,0.00030751150138827633,0.7335499593826158
1326,1374,0.00030775313707144276,0.7339561332250203
2265,2244,0.00030790355884191626,0.7343623070674249
216,249,0.0003079547238003484,0.7347684809098294
1295,1368,0.0003082237042845653,0.735174654752234
1832,1885,0.0003083024218364275,0.7355808285946385
2052,2144,0.0003085503983041724,0.7359870024370431
2150,2184,0.0003086756143342687,0.7363931762794476
1826,1874,0.00030878785835169233,0.7367993501218522
826,895,0.0003088019216440745,0.7372055239642566
473,560,0.0003094235604292726,0.7376116978066612
1397,1407,0.00030956122236827204,0.7380178716490658
2188,2215,0.0003097341059678515,0.7384240454914703
1103,1235,0.0003099161679207538,0.7388302193338749
882,930,0.0003105741474989479,0.7392363931762794
1083,1038,0.00031060113351302624,0.739642567018684
1227,1185,0.0003107980945531348,0.7400487408610885
1984,2038,0.00031081598539216623,0.7404549147034931
1171,75,0.0003110454846937181,0.7408610885458976
225,219,0.00031111882437174815,0.7412672623883022
1680,1708,0.00031132542940554887,0.7416734362307067
740,758,0.00031136343846271627,0.7420796100731113
72,67,0.0003114635551321196,0.7424857839155159
1884,1954,0.0003118457132513729,0.7428919577579204
1273,1371,0.000312000606743329,0.743298131600325
631,682,0.0003123930614245115,0.7437043054427295
2226,2188,0.0003124959810951419,0.7441104792851341
1157,1257,0.0003125581113646115,0.7445166531275386
1823,1893,0.00031274322433650904,0.7449228269699432
1224,1141,0.0003129719496998759,0.7453290008123477
2259,2308,0.00031302696483769335,0.7457351746547523
933,1013,0.0003131946095875305,0.7461413484971567
208,207,0.0003132666949850912,0.7465475223395613
2274,2357,0.00031327429002094454,0.7469536961819658
1180,1148,0.00031340375923990805,0.7473598700243704
1671,1748,0.0003134880413759886,0.747766043866775
2312,2330,0.00031348833986771075,0.7481722177091795
2335,2433,0.00031352197202559156,0.7485783915515841
1194,39,0.00031378112380987534,0.7489845653939886
1554,471,0.00031378112381013067,0.7493907392363932
2078,2156,0.0003138420308385382,0.7497969130787977
223,246,0.00031404430076441373,0.7502030869212023
142,176,0.00031461491316427614,0.7506092607636068
1920,2001,0.00031468047527705677,0.7510154346060114
889,948,0.0003147012172566901,0.7514216084484159
1909,1913,0.00031485805577536984,0.7518277822908205
2420,2527,0.0003148873958555372,0.752233956133225
1267,1232,0.0003153732167909664,0.7526401299756296
2289,2265,0.00031540174579097594,0.7530463038180342
1078,1162,0.00031589521436236814,0.7534524776604387
2237,2250,0.00031600035026264396,0.7538586515028433
115,158,0.0003160178554294437,0.7542648253452477
958,1021,0.00031616198029782097,0.7546709991876523
1643,1703,0.0003163518747593558,0.7550771730300568
2332,2273,0.0003164518615845352,0.7554833468724614
2154,2112,0.0003166142430187535,0.7558895207148659
2206,2280,0.00031667035871998966,0.7562956945572705
39,1,0.00031683964345972086,0.756701868399675
2307,2349,0.00031689047674644095,0.7571080422420796
1034,1102,0.0003169054019993469,0.7575142160844841
1258,1397,0.0003170611768634083,0.7579203899268887
1092,1125,0.0003171803037330626,0.7583265637692933
27,2,0.00031720068403670896,0.7587327376116978
946,1018,0.00031741991266755735,0.7591389114541024
1925,1788,0.00031743476171729244,0.7595450852965069
1561,1597,0.00031751866385845994,0.7599512591389115
484,490,0.0003175697242835652,0.760357432981316
1042,1150,0.0003176723562948266,0.7607636068237206
879,872,0.00031779101441369674,0.7611697806661251
121,148,0.0003178285271374474,0.7615759545085297
749,815,0.0003181073268559028,0.7619821283509342
662,720,0.00031867983105494344,0.7623883021933388
1336,1385,0.0003192959298805047,0.7627944760357434
2090,2152,0.00031982523172489744,0.7632006498781478
2300,2341,0.00031984783544823013,0.7636068237205524
346,378,0.00032009923915753575,0.7640129975629569
1332,1420,0.0003203681410813953,0.7644191714053615
580,639,0.0003203870436454937,0.764825345247766
2084,2172,0.00032053172865295,0.7652315190901706
1851,1879,0.0003205738909201301,0.7656376929325751
952,965,0.0003206739694151232,0.7660438667749797
332,358,0.0003208499078030504,0.7664500406173842
426,504,0.00032109167162136445,0.7668562144597888
1313,1393,0.0003211202042184567,0.7672623883021933
854,932,0.0003211377831363833,0.7676685621445979
2370,2390,0.0003212149858419511,0.7680747359870025
2421,2486,0.00032122030720363166,0.768480909829407
327,398,0.0003213701882709466,0.7688870836718116
955,975,0.0003218972305722124,0.7692932575142161
585,618,0.00032194853638606454,0.7696994313566207
66,94,0.00032206264500532445,0.7701056051990252
1143,1252,0.00032210657234664177,0.7705117790414298
695,709,0.0003222043091409336,0.7709179528838342
1199,1197,0.000322281337591321,0.7713241267262388
445,482,0.0003222965042302403,0.7717303005686433
1364,1430,0.00032253308501261756,0.7721364744110479
2322,2428,0.00032265598755427434,0.7725426482534524
593,635,0.0003226809125529553,0.772948822095857
320,341,0.0003227650101020518,0.7733549959382616
2104,2161,0.00032332294626483647,0.7737611697806661
2033,2102,0.0003234648615512068,0.7741673436230707
1193,1265,0.000323472826963461,0.7745735174654752
2139,2126,0.00032348193280573107,0.7749796913078798
1125,1192,0.0003241516262582456,0.7753858651502843
1174,1226,0.00032421815990365556,0.7757920389926889
2191,2235,0.0003243063234316763,0.7761982128350934
792,808,0.000324606684473687,0.776604386677498
832,867,0.0003247427519270942,0.7770105605199025
1442,1438,0.00032494595781685094,0.7774167343623071
1048,1080,0.0003249806731465004,0.7778229082047117
2129,2180,0.000325026871410631,0.7782290820471162
1314,1129,0.00032519071672043945,0.7786352558895208
567,583,0.00032530168542189405,0.7790414297319253
375,382,0.0003253123228652197,0.7794476035743299
132,70,0.00032572152898922185,0.7798537774167343
349,405,0.00032577814564897534,0.7802599512591389
1,3,0.00032585120395235137,0.7806661251015434
2310,2375,0.00032589135960772053,0.781072298943948
1715,1675,0.00032609383648975556,0.7814784727863525
472,469,0.00032622945083039595,0.7818846466287571
2133,2222,0.00032639023871248616,0.7822908204711616
805,880,0.00032656007440279723,0.7826969943135662
1590,1624,0.0003266300940064537,0.7831031681559708
151,208,0.0003269674598751006,0.7835093419983753
2138,2193,0.0003270104552137635,0.7839155158407799
538,622,0.00032702720803765646,0.7843216896831844
2360,2437,0.0003271173081777319,0.784727863525589
487,425,0.0003274785392993121,0.7851340373679935
2059,2157,0.0003279237804796571,0.7855402112103981
1712,1777,0.00032797479430542246,0.7859463850528026
187,112,0.0003282450104388583,0.7863525588952072
553,592,0.00032843373058853167,0.7867587327376117
87,79,0.00032844474628545704,0.7871649065800163
99,88,0.00032846008879618295,0.7875710804224207
1182,1210,0.00032869406040309906,0.7879772542648253
1059,1137,0.0003286951437715671,0.7883834281072299
551,632,0.00032876797988530727,0.7887896019496344
1444,1526,0.0003289521228913839,0.789195775792039
2376,2405,0.0003298355194938635,0.7896019496344435
576,600,0.0003298449511185865,0.7900081234768481
318,333,0.00033062663615599826,0.7904142973192526
2264,2378,0.0003310259083981683,0.7908204711616572
2256,2305,0.0003310417252684242,0.7912266450040617
2076,2149,0.00033152895746232507,0.7916328188464663
2350,2384,0.0003315380858101211,0.7920389926888708
1695,1735,0.0003316670393513862,0.7924451665312754
746,789,0.0003318018015544699,0.7928513403736799
1527,1609,0.0003318364207831774,0.7932575142160845
1495,1585,0.0003321714050759567,0.7936636880584891
555,589,0.0003325146414676017,0.7940698619008936
1139,1149,0.00033264683334326427,0.7944760357432982
1518,1543,0.00033281090312674196,0.7948822095857027
163,184,0.00033376231423997175,0.7952883834281073
893,645,0.00033430498852805526,0.7956945572705117
845,816,0.00033439580506059043,0.7961007311129163
926,995,0.00033462473831791565,0.7965069049553208
1900,2004,0.0003348572661532882,0.7969130787977254
1456,1509,0.00033493883998061085,0.7973192526401299
2199,2270,0.00033501900357636315,0.7977254264825345
2074,2167,0.00033542132961543285,0.7981316003249391
479,536,0.000335698508951153,0.7985377741673436
1803,1848,0.00033578191060578024,0.7989439480097482
985,1055,0.0003359798147452915,0.7993501218521527
130,107,0.00033609718373728503,0.7997562956945573
1725,1763,0.0003363471310036118,0.8001624695369618
2352,988,0.0003366154940989883,0.8005686433793664
1631,1643,0.0003371207215389053,0.8009748172217709
836,858,0.00033735988238338036,0.8013809910641755
1930,1890,0.0003377057485039822,0.80178716490658
30,16,0.0003380194617607137,0.8021933387489846
1736,1769,0.0003380873471609237,0.8025995125913891
615,680,0.0003384454284639471,0.8030056864337937
1341,1299,0.00033850232200858014,0.8034118602761983
2436,2412,0.0003386227375183039,0.8038180341186028
398,289,0.0003393139990852267,0.8042242079610074
1703,1749,0.0003393613288296261,0.8046303818034118
164,145,0.0003395025680808455,0.8050365556458164
1907,545,0.0003396146897568353,0.8054427294882209
607,615,0.0003398061536692753,0.8058489033306255
1748,1784,0.0003398101106129013,0.80625507717303
485,528,0.0003400030590849283,0.8066612510154346
1663,1694,0.00034056696295541944,0.8070674248578391
2383,2443,0.00034063582001853777,0.8074735987002437
2111,2224,0.00034079081758252457,0.8078797725426482
310,269,0.0003411469747027566,0.8082859463850528
1675,1754,0.00034125431000963573,0.8086921202274574
1521,1582,0.00034196134359974496,0.8090982940698619
506,509,0.00034305405235363166,0.8095044679122665
2261,2285,0.00034317963580291996,0.809910641754671
1260,1278,0.0003434403333884481,0.8103168155970756
351,364,0.00034386763623240376,0.8107229894394801
1924,1925,0.00034390185397637196,0.8111291632818847
1479,1349,0.0003440541125913329,0.8115353371242892
1405,1344,0.0003440852527421983,0.8119415109666938
1640,1588,0.00034456597613849785,0.8123476848090982
1560,1557,0.0003447078394760177,0.8127538586515028
737,771,0.0003448591092668393,0.8131600324939074
2408,960,0.0003459240963355044,0.8135662063363119
57,41,0.0003461210421317328,0.8139723801787165
20,52,0.0003468932779309391,0.814378554021121
1064,1113,0.00034698749462188137,0.8147847278635256
1721,1756,0.0003472302557487795,0.8151909017059301
696,764,0.00034814002871944266,0.8155970755483347
2437,2540,0.00034830798022477706,0.8160032493907392
1526,1586,0.00034839580368538543,0.8164094232331438
1955,2032,0.0003486205855605476,0.8168155970755483
1136,1238,0.0003487855920884763,0.8172217709179529
197,252,0.0003488903260892998,0.8176279447603574
1234,1325,0.0003492134955058243,0.818034118602762
1022,1093,0.0003494564541360709,0.8184402924451666
2402,2509,0.00034952374041582573,0.8188464662875711
2085,2133,0.00034983698322057426,0.8192526401299757
214,230,0.00035033042968479316,0.8196588139723802
645,529,0.0003507569410265446,0.8200649878147848
2083,2138,0.00035081094539902877,0.8204711616571893
510,499,0.000351563336966133,0.8208773354995939
1727,1773,0.00035200457649393955,0.8212835093419983
1689,1741,0.00035223205202069175,0.8216896831844029
339,279,0.0003526553783755402,0.8220958570268074
2130,2153,0.00035312696814022483,0.822502030869212
1963,1981,0.00035333716337146984,0.8229082047116165
1853,1795,0.0003544135007860517,0.8233143785540211
1555,1596,0.0003545989515821115,0.8237205523964257
1447,1520,0.0003555032093984181,0.8241267262388302
635,705,0.0003556790568990171,0.8245329000812348
387,426,0.00035600771367135,0.8249390739236393
1355,1453,0.00035621780232388944,0.8253452477660439
1365,1456,0.00035637782589777905,0.8257514216084484
1596,1656,0.00035665926545068915,0.826157595450853
948,971,0.0003573613934495241,0.8265637692932575
2243,2238,0.00035761527167053723,0.8269699431356621
2091,2155,0.00035941364429566857,0.8273761169780666
102,113,0.00035980698510653893,0.8277822908204712
594,609,0.0003600951146341429,0.8281884646628757
18,26,0.0003601561118919612,0.8285946385052803
1878,1878,0.00036072616666895784,0.8290008123476849
205,258,0.00036197728818558735,0.8294069861900893
2173,2245,0.00036225152378017625,0.829813160032494
419,396,0.0003622723198376257,0.8302193338748984
2439,2445,0.00036290949258535165,0.830625507717303
258,291,0.0003632892281227736,0.8310316815597075
2359,2422,0.00036335491785633605,0.8314378554021121
1597,1685,0.0003641076344531728,0.8318440292445166
298,305,0.00036432924874409383,0.8322502030869212
1210,1212,0.0003645808183237581,0.8326563769293257
1570,1662,0.0003652783741644064,0.8330625507717303
1290,1216,0.0003653000885229496,0.8334687246141349
1622,1695,0.00036557320934078457,0.8338748984565394
2365,2462,0.00036602418672081996,0.834281072298944
1589,1642,0.0003662939542502516,0.8346872461413485
1507,1595,0.00036672147263947495,0.8350934199837531
1623,1334,0.0003669623047012864,0.8354995938261576
377,401,0.00036723751037017746,0.8359057676685622
2103,2168,0.0003673395488767546,0.8363119415109667
1285,1372,0.0003674895187528322,0.8367181153533713
1206,1218,0.0003677050339407055,0.8371242891957758
1764,1798,0.00036926030934006425,0.8375304630381804
2000,1964,0.00037021576430465214,0.8379366368805848
395,422,0.0003705491072172269,0.8383428107229894
337,386,0.0003706003103459,0.838748984565394
1864,1932,0.00037064430356490146,0.8391551584077985
256,256,0.00037112442696271775,0.8395613322502031
33,19,0.00037246729507225783,0.8399675060926076
1505,1542,0.0003734937995433342,0.8403736799350122
1266,1267,0.00037434187321836257,0.8407798537774167
246,298,0.00037462030960532606,0.8411860276198213
482,531,0.00037464015177646903,0.8415922014622258
1152,1243,0.00037478031057382513,0.8419983753046304
186,136,0.0003750276857819376,0.8424045491470349
1746,1764,0.0003758919514054738,0.8428107229894395
1914,2003,0.0003761591229052933,0.843216896831844
667,683,0.0003767568268022671,0.8436230706742486
60,89,0.00037750477977911495,0.8440292445166532
1846,1922,0.00037752558308898966,0.8444354183590577
839,234,0.0003784090971058021,0.8448415922014623
2192,2162,0.0003807087509409887,0.8452477660438668
286,304,0.0003808980978674995,0.8456539398862714
1367,1448,0.0003809551077082089,0.8460601137286758
458,517,0.00038316112800263705,0.8464662875710804
1413,1346,0.00038372264052329816,0.8468724614134849
188,205,0.00038381477215530265,0.8472786352558895
2175,2202,0.0003839521468404628,0.847684809098294
795,864,0.00038511881796315787,0.8480909829406986
2343,924,0.0003858200268511938,0.8484971567831032
364,85,0.00038604776360592967,0.8489033306255077
1838,1850,0.00038665869928620333,0.8493095044679123
1688,1697,0.00038740137264298884,0.8497156783103168
1134,1165,0.0003876990773197861,0.8501218521527214
2069,2123,0.00038773736687894745,0.8505280259951259
1499,1552,0.0003883775158994367,0.8509341998375305
2219,2254,0.0003885337110324024,0.851340373679935
1790,1867,0.00038889766072360964,0.8517465475223396
2021,2083,0.00038948029452018763,0.8521527213647441
992,1037,0.000390823335462272,0.8525588952071487
32,27,0.000391445479759513,0.8529650690495532
155,159,0.0003914681540314036,0.8533712428919578
1980,1980,0.00039172229145677094,0.8537774167343624
1117,1193,0.0003940580850107104,0.8541835905767668
1393,1442,0.0003955704469509657,0.8545897644191714
1014,1099,0.00039606920859795594,0.8549959382615759
1708,1740,0.00039615315197978753,0.8554021121039805
614,416,0.0003963736931714966,0.855808285946385
2428,2424,0.000396727054010547,0.8562144597887896
1420,1215,0.0003974793110263936,0.8566206336311941
489,466,0.0003976034012268283,0.8570268074735987
2193,2253,0.00039794832385086775,0.8574329813160032
620,432,0.00039962855268330257,0.8578391551584078
790,826,0.000400240801958218,0.8582453290008123
1584,1657,0.0004017964821923934,0.8586515028432169
1810,1851,0.00040197757384395855,0.8590576766856215
648,674,0.0004023020038659648,0.859463850528026
1601,1645,0.0004030948946080422,0.8598700243704306
265,9,0.0004035861671850609,0.8602761982128351
2379,2425,0.00040381333371472056,0.8606823720552397
1255,1351,0.00040421185105524377,0.8610885458976442
1669,1739,0.0004046788458199723,0.8614947197400488
91,100,0.00040468829692788516,0.8619008935824533
1473,1554,0.00040489254301904603,0.8623070674248579
2159,2219,0.0004054994589346232,0.8627132412672623
431,501,0.0004062175279589575,0.8631194151096669
1252,1247,0.00040632580522281217,0.8635255889520714
1169,1261,0.0004065169728520032,0.863931762794476
441,459,0.0004070544224003966,0.8643379366368806
2040,2118,0.00040725611659041207,0.8647441104792851
1994,2016,0.0004079052617391461,0.8651502843216897
1142,1266,0.00040910605462428443,0.8655564581640942
1863,1906,0.0004098438197950418,0.8659626320064988
596,628,0.0004107247600193127,0.8663688058489033
1471,1490,0.00041186701938686907,0.8667749796913079
1176,1294,0.00041361285852187696,0.8671811535337124
1502,1556,0.00041397951976268545,0.867587327376117
1044,1089,0.0004141407540844334,0.8679935012185215
2155,2258,0.0004144462867151418,0.8683996750609261
2144,2134,0.0004148474864008915,0.8688058489033307
2164,2230,0.0004148735632650952,0.8692120227457352
2448,2439,0.0004153588152935344,0.8696181965881398
660,717,0.00041593388026110555,0.8700243704305443
1096,1131,0.0004161792314498984,0.8704305442729489
2117,2154,0.0004174535007375992,0.8708367181153533
703,748,0.0004178907844435797,0.871242891957758
48,69,0.00041804194813984286,0.8716490658001624
1191,1284,0.0004197937624522008,0.872055239642567
856,873,0.00042081258987653733,0.8724614134849715
1081,1139,0.0004208813173681514,0.8728675873273761
820,897,0.00042184118429426713,0.8732737611697806
1923,1032,0.00042207798086414786,0.8736799350121852
234,263,0.00042303741821138183,0.8740861088545898
1578,1608,0.0004241439788232033,0.8744922826969943
643,656,0.00042500045747169424,0.8748984565393989
1692,1737,0.00042512999903796683,0.8753046303818034
112,135,0.00042581126395051916,0.875710804224208
600,649,0.0004264524089335945,0.8761169780666125
611,659,0.0004264843505348345,0.8765231519090171
282,318,0.00042684193355745797,0.8769293257514216
544,543,0.0004269702510620018,0.8773354995938262
1004,1046,0.0004277716814450888,0.8777416734362307
1894,1903,0.00042906191339256244,0.8781478472786353
1422,1483,0.0004298350453158796,0.8785540211210398
656,623,0.00042983737870167524,0.8789601949634444
47,49,0.0004306851706407034,0.879366368805849
50,44,0.00043094534218879695,0.8797725426482534
1109,1176,0.00043149641917406803,0.880178716490658
947,976,0.0004322512954709727,0.8805848903330625
1110,1082,0.00043228706495379246,0.8809910641754671
264,290,0.0004323016520865996,0.8813972380178716
126,177,0.0004324308857657156,0.8818034118602762
1094,1179,0.00043359498732138853,0.8822095857026807
1783,487,0.00043417706978471983,0.8826157595450853
1010,1026,0.0004342375448608506,0.8830219333874898
134,179,0.0004352322123248715,0.8834281072298944
1395,1373,0.00043712835989986144,0.8838342810722989
281,288,0.00043750127307252474,0.8842404549147035
289,277,0.00043756799304726603,0.8846466287571081
2377,2343,0.0004383054895842669,0.8850528025995126
2110,2205,0.0004383226071353744,0.8854589764419172
1895,1998,0.00043892277079766377,0.8858651502843217
1235,1353,0.00043907216174834805,0.8862713241267263
448,463,0.00043956298400787855,0.8866774979691308
2227,2246,0.0004407250748853566,0.8870836718115354
1935,1939,0.00044220974082542146,0.8874898456539398
2296,2408,0.0004423706809292601,0.8878960194963444
76,68,0.00044444589544568875,0.8883021933387489
1834,1908,0.0004446153844700636,0.8887083671811535
1441,1528,0.00044462373010330426,0.8891145410235581
681,759,0.00044576677385599193,0.8895207148659626
674,749,0.0004463485280207015,0.8899268887083672
402,385,0.0004463914735790219,0.8903330625507717
1566,1602,0.00044675897421323613,0.8907392363931763
466,421,0.00044779952420725315,0.8911454102355808
1662,1650,0.0004478183822623307,0.8915515840779854
1403,1479,0.0004490093310676982,0.8919577579203899
1153,1172,0.0004492680022656059,0.8923639317627945
2214,2293,0.00045060443772486434,0.892770105605199
118,130,0.0004529690309562992,0.8931762794476036
1312,1428,0.0004534105450612517,0.8935824532900081
1529,1616,0.0004563345433639943,0.8939886271324127
1172,1199,0.0004566337191025693,0.8943948009748173
1226,1230,0.0004571049560612138,0.8948009748172218
709,715,0.00045786534273462677,0.8952071486596264
1885,1956,0.0004581117219482336,0.8956133225020309
1294,1361,0.00045869477778782974,0.8960194963444355
840,882,0.0004592551361429851,0.8964256701868399
488,500,0.0004612598390090081,0.8968318440292445
2204,2259,0.0004621941246460542,0.897238017871649
1585,1617,0.0004631773054333835,0.8976441917140536
81,124,0.0004632961011650949,0.8980503655564581
1767,1789,0.00046338135801933175,0.8984565393988627
629,650,0.0004649115817995438,0.8988627132412672
5,13,0.00046687239286557217,0.8992688870836718
284,297,0.0004680778895771625,0.8996750609260764
1151,1219,0.00046822583763578176,0.9000812347684809
22,58,0.0004696088717820479,0.9004874086108855
59,78,0.0004709328161339452,0.90089358245329
566,613,0.00047120039805580697,0.9012997562956946
468,414,0.00047140174793754467,0.9017059301380991
1186,1260,0.0004715282813705324,0.9021121039805037
1534,1625,0.0004759209203136562,0.9025182778229082
103,146,0.00047615977855380214,0.9029244516653128
1308,1389,0.00047657650157587647,0.9033306255077173
1217,1248,0.0004767630634360516,0.9037367993501219
100,168,0.0004790628518839871,0.9041429731925265
1917,1969,0.0004791669964958758,0.904549147034931
1629,1641,0.00047931747567410925,0.9049553208773355
1351,1465,0.000480060856514468,0.90536149471974
824,891,0.00048028083347581997,0.9057676685621446
2171,2182,0.00048060447074759686,0.9061738424045491
718,778,0.00048156248528265596,0.9065800162469537
2062,2181,0.00048189176518998643,0.9069861900893582
1288,1408,0.0004828781711365586,0.9073923639317628
2336,2455,0.00048292361038849475,0.9077985377741673
546,636,0.0004833013228275961,0.9082047116165719
2022,2064,0.00048558750254407086,0.9086108854589764
1412,1491,0.0004908690802949423,0.909017059301381
543,561,0.0004921466459454933,0.9094232331437856
2019,2120,0.000493204828477002,0.9098294069861901
943,883,0.0004937289478834357,0.9102355808285947
1540,1563,0.0004945307172884515,0.9106417546709992
1121,1144,0.000495827967530881,0.9110479285134038
1049,1031,0.0004965428038902585,0.9114541023558083
1229,1285,0.0004972278351474521,0.9118602761982129
185,240,0.0004978426153591371,0.9122664500406173
1608,563,0.000498992059863564,0.912672623883022
2253,2281,0.0004990064008091574,0.9130787977254264
1277,881,0.0005002698028231879,0.913484971567831
803,868,0.0005006132362964408,0.9138911454102355
359,430,0.0005016104661730503,0.9142973192526401
122,160,0.0005020720583546761,0.9147034930950447
1239,1308,0.0005027084908550901,0.9151096669374492
40,45,0.0005027480552674703,0.9155158407798538
1788,1866,0.0005032278814138316,0.9159220146222583
1396,1460,0.0005033317534276929,0.9163281884646629
1532,1630,0.0005046458045805414,0.9167343623070674
1404,1527,0.0005049413718606284,0.917140536149472
1474,1544,0.0005075070152170707,0.9175467099918765
777,804,0.0005078689167649052,0.9179528838342811
2374,2479,0.0005095062224733282,0.9183590576766856
141,119,0.0005099307263164612,0.9187652315190902
1543,1649,0.0005103116847737986,0.9191714053614947
658,704,0.0005112875597495778,0.9195775792038993
1452,1532,0.0005120310750830093,0.9199837530463039
24,46,0.0005125505908299281,0.9203899268887084
2429,2567,0.0005132214862609523,0.920796100731113
659,734,0.0005160047457618009,0.9212022745735174
2378,2490,0.0005174482546535669,0.921608448415922
2309,2372,0.0005214343206561838,0.9220146222583265
49,43,0.000522274805887263,0.9224207961007311
2361,2474,0.0005241829692352873,0.9228269699431356
977,945,0.0005246093349670355,0.9232331437855402
215,239,0.0005272328921477975,0.9236393176279447
2267,2336,0.0005278530582231495,0.9240454914703493
786,805,0.0005279632836056353,0.9244516653127539
1528,1584,0.0005293976728015209,0.9248578391551584
624,493,0.0005299896056285264,0.925264012997563
1335,1350,0.0005304223543801513,0.9256701868399675
964,1034,0.0005319979906153994,0.9260763606823721
1766,1533,0.0005339200816456526,0.9264825345247766
1485,1240,0.0005343240132810089,0.9268887083671812
1603,1629,0.0005353661579348419,0.9272948822095857
110,10,0.0005363416343028448,0.9277010560519903
1819,1919,0.0005394327416863137,0.9281072298943948
1279,1321,0.0005416946941398053,0.9285134037367994
880,687,0.0005416958949779754,0.9289195775792038
1376,1433,0.0005417916560453837,0.9293257514216084
554,637,0.0005450740409232075,0.929731925264013
508,497,0.0005463601944995977,0.9301380991064175
987,1005,0.0005469485424756361,0.9305442729488221
673,686,0.0005471583745911987,0.9309504467912266
2016,2076,0.0005543619203046657,0.9313566206336312
1381,1464,0.0005594477926426844,0.9317627944760357
1655,1636,0.0005601808344454184,0.9321689683184403
976,1007,0.0005602599562995151,0.9325751421608448
2124,2135,0.0005605379727207389,0.9329813160032494
1033,966,0.0005643957562876625,0.9333874898456539
2116,2216,0.0005668014081353228,0.9337936636880585
1849,1891,0.0005710517723024515,0.934199837530463
1990,2077,0.0005729847755556994,0.9346060113728676
372,413,0.0005730993592012682,0.9350121852152722
2380,2478,0.0005734286154147956,0.9354183590576767
834,915,0.0005786919412394113,0.9358245329000813
767,779,0.0005813056385667944,0.9362307067424858
2427,2426,0.0005817506726796776,0.9366368805848904
999,1061,0.0005820130397731801,0.9370430544272949
1219,1288,0.0005820390070301147,0.9374492282696995
564,634,0.0005821962647688162,0.9378554021121039
459,492,0.0005823426519831081,0.9382615759545085
720,801,0.0005828193474306551,0.938667749796913
2366,2342,0.0005832589201744935,0.9390739236393176
1236,1249,0.0005893132895043537,0.9394800974817222
78,131,0.0005911532543239804,0.9398862713241267
1366,1413,0.0005912163064520086,0.9402924451665313
604,684,0.0005929161957119056,0.9406986190089358
2208,1654,0.0005943068585246993,0.9411047928513404
970,1006,0.0005947436362863514,0.9415109666937449
1272,1293,0.0005967764082219111,0.9419171405361495
