,Request Id,request_scheduling_delay,cdf
282,318,0.5769632098786701,0.7392363931762794
403,462,0.5783815942235151,0.739642567018684
2379,2425,0.5789648250117807,0.7400487408610885
2438,2543,0.5794605851845063,0.7404549147034931
1043,947,0.5794698543141976,0.7408610885458976
233,242,0.5796905942230524,0.7412672623883022
2043,2098,0.5801932817496436,0.7416734362307067
969,1033,0.5804397026483912,0.7420796100731113
410,481,0.5830314555615246,0.7424857839155159
1815,1921,0.5833473426694127,0.7428919577579204
2427,2426,0.583965423609925,0.743298131600325
237,284,0.5847432373386994,0.7437043054427295
2091,2155,0.5848532857849023,0.7441104792851341
1880,1933,0.5858435303152874,0.7445166531275386
31,35,0.5874574278159095,0.7449228269699432
489,466,0.5877422441330395,0.7453290008123477
1261,1362,0.5884916744940938,0.7457351746547523
2047,2151,0.5887738518968035,0.7461413484971567
1953,1945,0.5888910316004967,0.7465475223395613
573,621,0.5890794065130649,0.7469536961819658
2358,2421,0.5891945833354839,0.7473598700243704
1175,1116,0.5895240181215513,0.747766043866775
1806,1869,0.5896613533022901,0.7481722177091795
591,667,0.5901100835115471,0.7485783915515841
1744,1819,0.5901647327566479,0.7489845653939886
340,365,0.5912847150648304,0.7493907392363932
1681,1734,0.5917196368848181,0.7497969130787977
387,426,0.5922365883488965,0.7502030869212023
2202,2291,0.5925017924921576,0.7506092607636068
633,691,0.5928056666871271,0.7510154346060114
718,778,0.5937608543857777,0.7514216084484159
1051,1047,0.5941471998891075,0.7518277822908205
1695,1735,0.5949898444498558,0.752233956133225
1855,1924,0.5952470415086282,0.7526401299756296
299,306,0.5955276930531852,0.7530463038180342
2200,2249,0.5968746794658273,0.7534524776604387
372,413,0.5973216560319656,0.7538586515028433
1908,1814,0.5996519828172495,0.7542648253452477
2053,2121,0.6005137216268395,0.7546709991876523
527,527,0.6013679934254696,0.7550771730300568
2048,2131,0.6020984392525861,0.7554833468724614
2399,2374,0.6022801129936397,0.7558895207148659
1973,2015,0.6055019585194259,0.7562956945572705
405,355,0.6062526708290648,0.756701868399675
481,552,0.606260256141752,0.7571080422420796
2310,2375,0.608058086754454,0.7575142160844841
1388,48,0.6081423279163616,0.7579203899268887
699,714,0.6085107616398204,0.7583265637692933
1792,1843,0.609031359968867,0.7587327376116978
221,262,0.6090466550921292,0.7591389114541024
1575,1670,0.610042572489192,0.7595450852965069
738,775,0.6100877804575475,0.7599512591389115
7,7,0.6101871229402169,0.760357432981316
765,837,0.6113645731675206,0.7607636068237206
485,528,0.6127463029071691,0.7611697806661251
366,392,0.6129203685578091,0.7615759545085297
1561,1597,0.6130858625190285,0.7619821283509342
1093,1152,0.6133892743632714,0.7623883021933388
1493,1569,0.6141583890560014,0.7627944760357434
1553,1635,0.6146856288178242,0.7632006498781478
2158,2257,0.615588771485136,0.7636068237205524
309,339,0.6167448446855417,0.7640129975629569
1899,1968,0.616844918301922,0.7644191714053615
1833,1899,0.6177322856758565,0.764825345247766
86,105,0.6189430139268666,0.7652315190901706
973,1004,0.6196200170555812,0.7656376929325751
1289,1307,0.6196648578478516,0.7660438667749797
1508,1502,0.6196811190507105,0.7664500406173842
941,1002,0.6197596389920363,0.7668562144597888
746,789,0.6203988043990876,0.7672623883021933
2281,2264,0.6210292526645844,0.7676685621445979
1336,1385,0.6230352356244566,0.7680747359870025
494,494,0.6233603412939033,0.768480909829407
1802,1888,0.6242820199954622,0.7688870836718116
143,140,0.6276812675065884,0.7692932575142161
1741,1827,0.6286720873620197,0.7696994313566207
536,597,0.6287224387407946,0.7701056051990252
1502,1556,0.6295540272833478,0.7705117790414298
512,465,0.6300262359252429,0.7709179528838342
455,424,0.6308372088702754,0.7713241267262388
876,910,0.6317197736475464,0.7717303005686433
2371,2323,0.6325324338324663,0.7721364744110479
635,705,0.6336680399761008,0.7725426482534524
620,432,0.6355895904163162,0.772948822095857
2269,2370,0.6359908954752882,0.7733549959382616
205,258,0.636227836918124,0.7737611697806661
549,580,0.6371990351594832,0.7741673436230707
2216,2322,0.6381619314195177,0.7745735174654752
867,905,0.6382410638328793,0.7749796913078798
1000,1098,0.6383529059231705,0.7753858651502843
231,210,0.6412626231397098,0.7757920389926889
1943,1868,0.6429000837881631,0.7761982128350934
939,1012,0.6432359855682535,0.776604386677498
1544,598,0.6438129161787174,0.7770105605199025
1809,1825,0.6444662878736835,0.7774167343623071
657,681,0.6451834437594925,0.7778229082047117
53,22,0.6453934628560134,0.7782290820471162
1610,1702,0.6455268993042864,0.7786352558895208
2456,2463,0.6467720581688354,0.7790414297319253
1081,1139,0.647008929564663,0.7794476035743299
1577,1682,0.648446920024071,0.7798537774167343
1455,1535,0.6498242042989659,0.7802599512591389
1841,1915,0.6502173481517275,0.7806661251015434
933,1013,0.6504621642748134,0.781072298943948
669,728,0.652154711993262,0.7814784727863525
132,70,0.6523392058121402,0.7818846466287571
2054,2058,0.6528101985115882,0.7822908204711616
993,1059,0.6545360276946894,0.7826969943135662
2255,2298,0.6557871329869158,0.7831031681559708
1762,1831,0.656332309032905,0.7835093419983753
1731,1753,0.658166302703421,0.7839155158407799
164,145,0.6584147934830327,0.7843216896831844
5,13,0.6585662886886521,0.784727863525589
2328,2356,0.6587015802115275,0.7851340373679935
714,727,0.659847463554911,0.7855402112103981
1658,1639,0.6600211741927069,0.7859463850528026
1157,1257,0.6606468067208198,0.7863525588952072
1795,1840,0.6609651332041722,0.7867587327376117
697,685,0.6627222860066695,0.7871649065800163
173,185,0.6630689913151855,0.7875710804224207
2413,2446,0.6631722093343342,0.7879772542648253
1985,2048,0.6635199372312854,0.7883834281072299
2177,2225,0.6647864061662858,0.7887896019496344
2293,2376,0.6676053601881904,0.789195775792039
1275,1367,0.669394630677516,0.7896019496344435
23,12,0.6697451257633853,0.7900081234768481
2400,2464,0.670614619929438,0.7904142973192526
2263,2248,0.6709520229192094,0.7908204711616572
98,154,0.6717922520221009,0.7912266450040617
443,431,0.6720830947221543,0.7916328188464663
2038,2081,0.672088474438624,0.7920389926888708
916,954,0.6724970648133421,0.7924451665312754
2385,2473,0.673021401325741,0.7928513403736799
2319,2344,0.673132623550373,0.7932575142160845
1936,2009,0.674063547181504,0.7936636880584891
2262,2284,0.6744024246629579,0.7940698619008936
813,876,0.6747235338830251,0.7944760357432982
681,759,0.6748023729360284,0.7948822095857027
821,879,0.6751579135155907,0.7952883834281073
1965,2018,0.6762061534295754,0.7956945572705117
744,800,0.6763982661760792,0.7961007311129163
1583,1648,0.6768515609394399,0.7965069049553208
1999,2046,0.6774976111444175,0.7969130787977254
304,317,0.6783292316853817,0.7973192526401299
1602,1653,0.6784895259957011,0.7977254264825345
283,326,0.6793529407096628,0.7981316003249391
974,1029,0.679777581601229,0.7985377741673436
1197,1312,0.679988759178741,0.7989439480097482
384,461,0.6811086450041444,0.7993501218521527
362,417,0.6820392777168536,0.7997562956945573
117,178,0.6827638718883549,0.8001624695369618
456,454,0.6847145178549567,0.8005686433793664
796,784,0.6849078144786063,0.8009748172217709
493,502,0.6856251273252951,0.8013809910641755
528,566,0.688284064913887,0.80178716490658
1613,1667,0.6912350629709181,0.8021933387489846
2121,2186,0.6919307727703199,0.8025995125913891
2105,1611,0.6926459641274505,0.8030056864337937
1604,1663,0.6932960571853073,0.8034118602761983
1963,1981,0.6935880321050263,0.8038180341186028
1565,1644,0.6947493065169965,0.8042242079610074
1063,1200,0.6948753095035727,0.8046303818034118
251,271,0.6978039056930925,0.8050365556458164
1626,1626,0.6979178140356908,0.8054427294882209
350,363,0.6995373088278711,0.8058489033306255
1507,1595,0.7010315517104573,0.80625507717303
125,166,0.7023261918833867,0.8066612510154346
78,131,0.7024972722013132,0.8070674248578391
301,343,0.7031522774660459,0.8074735987002437
548,559,0.70394448551707,0.8078797725426482
846,866,0.7057013176453211,0.8082859463850528
1031,869,0.7067289791258418,0.8086921202274574
2017,2057,0.7073207787261708,0.8090982940698619
182,222,0.7080393145696178,0.8095044679122665
1326,1374,0.7102478535830414,0.809910641754671
1980,1980,0.7106416824592543,0.8103168155970756
1721,1756,0.7115879046718874,0.8107229894394801
2007,2042,0.7129092547606888,0.8111291632818847
917,974,0.7132986057223434,0.8115353371242892
1927,1979,0.7133153598219906,0.8119415109666938
888,772,0.7133306550159659,0.8123476848090982
964,1034,0.7142783584416748,0.8127538586515028
2207,2211,0.7164681544034011,0.8131600324939074
126,177,0.7172423996831583,0.8135662063363119
2167,2269,0.71777734656348,0.8139723801787165
958,1021,0.7206667189591371,0.814378554021121
2407,2513,0.7209583089384068,0.8147847278635256
1644,624,0.7215676454129607,0.8151909017059301
290,276,0.7227897506963359,0.8155970755483347
613,692,0.7229614884395801,0.8160032493907392
1750,1768,0.7249666194702513,0.8164094232331438
2405,2471,0.7252336004307836,0.8168155970755483
338,331,0.7259961599114604,0.8172217709179529
502,519,0.7262772604790939,0.8176279447603574
2189,2174,0.726407891159397,0.818034118602762
1580,1640,0.7299835268647712,0.8184402924451666
1570,1662,0.7308009996263536,0.8188464662875711
244,247,0.7338403573830306,0.8192526401299757
2384,2283,0.7347766549471544,0.8196588139723802
111,125,0.736427473267085,0.8200649878147848
910,964,0.7373614239032804,0.8204711616571893
1904,1960,0.7376565660899814,0.8208773354995939
120,134,0.7381002868473843,0.8212835093419983
662,720,0.7391873640391395,0.8216896831844029
118,130,0.7456488682941114,0.8220958570268074
174,153,0.7468646256593701,0.822502030869212
2345,2423,0.747412247755392,0.8229082047116165
2337,2431,0.7480463849815351,0.8233143785540211
43,59,0.750880489489198,0.8237205523964257
1893,1962,0.7514835127544757,0.8241267262388302
949,980,0.7519223362634193,0.8245329000812348
1579,1562,0.7523072990077253,0.8249390739236393
1748,1784,0.7523256482152192,0.8253452477660439
1657,1615,0.752588597850945,0.8257514216084484
128,111,0.7548631309314828,0.826157595450853
2240,2272,0.755874827740854,0.8265637692932575
1639,1712,0.7578708042451581,0.8269699431356621
634,719,0.7605477385321251,0.8273761169780666
2026,1961,0.7607119671581586,0.8277822908204712
1308,1389,0.7609081162819393,0.8281884646628757
692,733,0.7611235437439063,0.8285946385052803
13,42,0.7613447395380888,0.8290008123476849
330,344,0.7621470053277619,0.8294069861900893
2060,2124,0.7626003826694614,0.829813160032494
2272,2377,0.7649074774367364,0.8302193338748984
2388,2465,0.765203768104584,0.830625507717303
989,1100,0.7660705815851543,0.8310316815597075
2014,2037,0.7681772026119233,0.8314378554021121
428,395,0.7694400313975507,0.8318440292445166
1777,1787,0.7737512251121643,0.8322502030869212
1717,1693,0.7789175601160423,0.8326563769293257
2387,2456,0.7835033840710821,0.8330625507717303
2203,2226,0.7842673873149124,0.8334687246141349
72,67,0.7846006297348822,0.8338748984565394
2420,2527,0.7848889487845554,0.834281072298944
1619,1738,0.7877622417711336,0.8346872461413485
668,673,0.7894178982974154,0.8350934199837531
1634,1594,0.7899319704251866,0.8354995938261576
2430,2546,0.790283178639811,0.8359057676685622
267,278,0.7906712613481375,0.8363119415109667
1297,1363,0.7924712999483745,0.8367181153533713
55,66,0.7928451802431695,0.8371242891957758
981,1081,0.7931543519948718,0.8375304630381804
2296,2408,0.7934954497741273,0.8379366368805848
424,420,0.7946338099285413,0.8383428107229894
101,142,0.7988762470411501,0.838748984565394
1486,1506,0.7989496014201904,0.8391551584077985
1662,1650,0.7993544345986265,0.8395613322502031
209,189,0.7994096098466343,0.8399675060926076
434,474,0.7999117109378062,0.8403736799350122
1910,1999,0.8000186935369129,0.8407798537774167
241,275,0.8046583970280778,0.8411860276198213
909,979,0.8053849745617754,0.8415922014622258
141,119,0.8057028658290051,0.8419983753046304
1148,1062,0.8067849971592977,0.8424045491470349
300,336,0.8069257071915956,0.8428107229894395
1549,1561,0.8094690126272326,0.843216896831844
1258,1397,0.812274407580162,0.8436230706742486
1110,1082,0.8142818418543811,0.8440292445166532
2211,2294,0.8156294366656311,0.8444354183590577
1592,1601,0.816393720686392,0.8448415922014623
827,912,0.8167034204387846,0.8452477660438668
593,635,0.8179534610313226,0.8456539398862714
686,718,0.8187020416440873,0.8460601137286758
357,406,0.8192873779319712,0.8464662875710804
2245,2314,0.8202575271805017,0.8468724614134849
1480,1505,0.8222172132213927,0.8472786352558895
135,144,0.8227582361981831,0.847684809098294
763,794,0.8230616347309478,0.8480909829406986
358,353,0.8276571371085595,0.8484971567831032
2141,2143,0.8278045955908055,0.8489033306255077
2235,2243,0.8294259606759624,0.8493095044679123
224,257,0.8386887099181024,0.8497156783103168
1306,1384,0.8410496631653359,0.8501218521527214
1322,1370,0.8446721424156749,0.8505280259951259
2422,2491,0.8464573048615875,0.8509341998375305
1106,1166,0.8467774899129381,0.851340373679935
1958,2000,0.846875569724034,0.8517465475223396
2148,1504,0.8478308620294683,0.8521527213647441
1798,1857,0.8483088917914756,0.8525588952071487
1085,1101,0.8488481040383249,0.8529650690495532
1270,1377,0.8489902225094283,0.8533712428919578
1494,651,0.8513596082757999,0.8537774167343624
1484,1553,0.8515144569109907,0.8541835905767668
1439,699,0.8553932400550934,0.8545897644191714
637,679,0.857348355005513,0.8549959382615759
529,627,0.8618396344263601,0.8554021121039805
1036,1111,0.8636718116323436,0.855808285946385
1966,2031,0.8638169539178762,0.8562144597887896
1066,1114,0.8652818003081393,0.8566206336311941
1921,1953,0.8656032650628731,0.8570268074735987
1886,1909,0.8671790247119588,0.8574329813160032
1922,1973,0.8676665364400833,0.8578391551584078
450,498,0.8680992712473312,0.8582453290008123
394,453,0.8682759430191709,0.8586515028432169
1108,1020,0.8725734177005506,0.8590576766856215
277,274,0.8728617882289598,0.859463850528026
1512,1574,0.8734493430929433,0.8598700243704306
2428,2424,0.8735538953324067,0.8602761982128351
92,126,0.8739133142178162,0.8606823720552397
152,165,0.8790631153820385,0.8610885458976442
292,228,0.8800664557543314,0.8614947197400488
293,287,0.8802916532704614,0.8619008935824533
400,427,0.8834675524344675,0.8623070674248579
741,763,0.8837694761498369,0.8627132412672623
2188,2215,0.887379080521896,0.8631194151096669
658,704,0.8919945326506422,0.8635255889520714
510,499,0.9029004174177544,0.863931762794476
1473,1554,0.9049476913708077,0.8643379366368806
93,118,0.9081027238730144,0.8647441104792851
388,402,0.9082938914529564,0.8651502843216897
273,272,0.912360061284545,0.8655564581640942
2114,2160,0.913394085229811,0.8659626320064988
2417,2432,0.922415526393479,0.8663688058489033
2010,2030,0.9257460335359156,0.8667749796913079
1440,1492,0.932029441539953,0.8671811535337124
689,768,0.93242817325347,0.867587327376117
180,192,0.9341599584743818,0.8679935012185215
554,637,0.93762392499724,0.8683996750609261
183,212,0.9384702241451635,0.8688058489033307
1443,1503,0.9451626976795069,0.8692120227457352
1527,1609,0.9473377181741398,0.8696181965881398
546,636,0.9479285827815715,0.8700243704305443
772,788,0.9482617785951106,0.8704305442729489
2365,2462,0.9492680847381507,0.8708367181153533
2334,2385,0.9521458356000494,0.871242891957758
1132,1071,0.9529029752328597,0.8716490658001624
938,1000,0.9641916010316436,0.872055239642567
733,588,0.9656548342004498,0.8724614134849715
555,589,0.9670151683508834,0.8728675873273761
2176,2214,0.9813005974922362,0.8732737611697806
1045,1169,1.0001623025145818,0.8736799350121852
683,703,1.0015525551310134,0.8740861088545898
1321,1296,1.0174977420896312,0.8744922826969943
1254,1254,1.023603641822092,0.8748984565393989
1222,1313,1.0718580632409385,0.8753046303818034
1073,1163,1.0824085264353016,0.875710804224208
1301,1365,1.092240429958565,0.8761169780666125
1176,1294,1.1111769006613486,0.8765231519090171
61,47,1.1424669755969639,0.8769293257514216
2353,2441,1.1600015893143336,0.8773354995938262
1269,1297,1.1887445209559928,0.8777416734362307
1296,1380,1.2082046781653162,0.8781478472786353
1134,1165,1.2105016254587326,0.8785540211210398
1088,1161,1.2121301040004937,0.8789601949634444
24,46,1.2385952034745067,0.879366368805849
1091,1168,1.247099805132052,0.8797725426482534
1123,1233,1.2499198727959993,0.880178716490658
1291,1378,1.2880995854004595,0.8805848903330625
1196,1310,1.2900853908657837,0.8809910641754671
2320,2427,1.3025009228801991,0.8813972380178716
1294,1361,1.3313576632325521,0.8818034118602762
1141,1236,1.3319093978924457,0.8822095857026807
1545,1396,1.3474418248164284,0.8826157595450853
1328,1355,1.363670740252246,0.8830219333874898
2391,2461,1.3687856061803814,0.8834281072298944
2423,2451,1.3698626576133393,0.8838342810722989
1103,1235,1.3756430333053231,0.8842404549147035
1172,1199,1.3982494556900065,0.8846466287571081
1278,1375,1.4076229311169755,0.8850528025995126
1232,1256,1.4106872402982162,0.8854589764419172
1242,1309,1.4212711914231022,0.8858651502843217
2348,2459,1.444657018891803,0.8862713241267263
2368,2458,1.4452557369102124,0.8866774979691308
1158,1198,1.4574808034876696,0.8870836718115354
1272,1293,1.4635422656801893,0.8874898456539398
1298,1234,1.4817383512669267,0.8878960194963444
2392,2476,1.515185343586154,0.8883021933387489
1202,1298,1.5198621569363695,0.8887083671811535
1162,1201,1.5286343363643482,0.8891145410235581
2451,2444,1.5361852197290773,0.8895207148659626
1334,1322,1.538125741312001,0.8899268887083672
1319,1390,1.5412713851843591,0.8903330625507717
2324,2448,1.544188515591486,0.8907392363931763
1432,1358,1.5850310899473925,0.8911454102355808
1237,1255,1.592479405429799,0.8915515840779854
1414,1388,1.632622539257227,0.8919577579203899
1168,1258,1.6389906694829506,0.8923639317627945
2416,2475,1.6701281753389594,0.892770105605199
1099,1202,1.673863499361346,0.8931762794476036
1267,1232,1.6782615054521557,0.8935824532900081
2336,2455,1.6848657582770556,0.8939886271324127
1390,1493,1.705016180243092,0.8943948009748173
2383,2443,1.707760711841047,0.8948009748172218
1226,1230,1.716639640784706,0.8952071486596264
1337,1352,1.7193918826758363,0.8956133225020309
2374,2479,1.748806825949032,0.8960194963444355
1240,1311,1.787466483534672,0.8964256701868399
1317,1398,1.8045855431701057,0.8968318440292445
1231,1253,1.8116021237169662,0.897238017871649
1255,1351,1.8387514466955963,0.8976441917140536
1283,1391,1.8648320853922087,0.8980503655564581
1425,1359,1.8679460568241666,0.8984565393988627
1136,1238,1.8756627368534282,0.8988627132412672
2373,2457,1.8770393088441324,0.8992688870836718
1236,1249,1.8937366177146941,0.8996750609260764
1290,1216,1.8985206900787261,0.9000812347684809
1373,1320,1.9299902449845376,0.9004874086108855
1345,1356,1.962815249904338,0.90089358245329
1142,1266,2.004517138803294,0.9012997562956946
1427,1473,2.0149278795853434,0.9017059301380991
2380,2478,2.053825719006227,0.9021121039805037
1143,1252,2.061994645425898,0.9025182778229082
1228,1324,2.06338858339916,0.9029244516653128
1198,1315,2.0799438770800407,0.9033306255077173
2444,2477,2.0856536690223493,0.9037367993501219
1244,1357,2.1054602042773922,0.9041429731925265
1309,1347,2.106551969335669,0.904549147034931
1169,1261,2.1090513640075415,0.9049553208773355
1436,1475,2.1219815050204716,0.90536149471974
1177,1237,2.1243197587577924,0.9057676685621446
2340,2442,2.1373722225027905,0.9061738424045491
1186,1260,2.1477256440679184,0.9065800162469537
1246,1222,2.1577786696199155,0.9069861900893582
1276,1295,2.161482018728634,0.9073923639317628
1403,1479,2.173812355855489,0.9077985377741673
1349,1314,2.174848990688133,0.9082047116165719
1219,1288,2.190282848847801,0.9086108854589764
1489,1476,2.1961580533059077,0.909017059301381
1104,1203,2.2058706087033215,0.9094232331437856
2406,2460,2.2097258519115712,0.9098294069861901
1282,1376,2.2167050723243165,0.9102355808285947
2390,2454,2.2440455897449283,0.9106417546709992
2458,1269,2.25261341584212,0.9110479285134038
1348,1259,2.253373963051331,0.9114541023558083
1153,1172,2.272355683137107,0.9118602761982129
1384,1395,2.274322965875399,0.9122664500406173
2404,2453,2.290256784469193,0.912672623883022
1220,1292,2.317597511658505,0.9130787977254264
1310,1379,2.319006215318268,0.913484971567831
1209,1317,2.3421778058963127,0.9138911454102355
1216,1323,2.352341884331281,0.9142973192526401
1408,1474,2.362654535722868,0.9147034930950447
1335,1350,2.373372421887325,0.9151096669374492
1170,1231,2.3742150721333246,0.9155158407798538
1266,1267,2.3827114092708825,0.9159220146222583
2363,2487,2.3892823823730396,0.9163281884646629
1253,1394,2.391796499252905,0.9167343623070674
1193,1265,2.4259125504794383,0.917140536149472
1323,1399,2.432319385449432,0.9175467099918765
1160,1271,2.461922886725006,0.9179528838342811
1230,1171,2.4782753891628317,0.9183590576766856
1185,1221,2.480161509849836,0.9187652315190902
1208,1287,2.4835316899783493,0.9191714053614947
1090,1190,2.5358424631020853,0.9195775792038993
1383,1472,2.547303427644465,0.9199837530463039
1164,1289,2.5490774204414492,0.9203899268887084
2223,1170,2.572827426693493,0.920796100731113
1217,1248,2.576534805030178,0.9212022745735174
1945,1205,2.607091551779604,0.921608448415922
1794,1251,2.6390010677599776,0.9220146222583265
1313,1393,2.640962912429927,0.9224207961007311
1218,1263,2.641535712676273,0.9228269699431356
1215,1268,2.6558551170878673,0.9232331437855402
1346,1360,2.6708338631252673,0.9236393176279447
1207,1319,2.6736144640564135,0.9240454914703493
1479,1349,2.7137946732547107,0.9244516653127539
1398,1480,2.7186317620465843,0.9248578391551584
1413,1346,2.7290065904068115,0.925264012997563
1485,1240,2.739361964188447,0.9256701868399675
1151,1219,2.7658603381257763,0.9260763606823721
1130,1239,2.768821108403131,0.9264825345247766
1457,1445,2.781299298859153,0.9268887083671812
1138,1181,2.8032177390090283,0.9272948822095857
1098,1188,2.83447118266281,0.9277010560519903
1259,1223,2.837049738482733,0.9281072298943948
1329,1392,2.8422664105114563,0.9285134037367994
1359,1331,2.842703233340899,0.9289195775792038
1122,1204,2.863375371245411,0.9293257514216084
1206,1218,2.9173896604193033,0.929731925264013
1221,1348,2.940526194094673,0.9301380991064175
1223,1330,2.9735738106376175,0.9305442729488221
1149,1270,2.9842424646352583,0.9309504467912266
1201,1316,2.9881993637956157,0.9313566206336312
1247,1318,2.988704952934313,0.9317627944760357
1263,1217,3.019361058914569,0.9321689683184403
1623,1334,3.038369287042997,0.9325751421608448
1394,1471,3.044989261666501,0.9329813160032494
1211,1183,3.0691662839079754,0.9333874898456539
1128,1250,3.0756327313522434,0.9337936636880585
1389,1484,3.0800457442068137,0.934199837530463
1412,1491,3.094105392770416,0.9346060113728676
1420,1215,3.111427777349718,0.9350121852152722
1402,1477,3.113967054358227,0.9354183590576767
2421,2486,3.1229275969153605,0.9358245329000813
1941,1273,3.1344810993388137,0.9362307067424858
1118,1220,3.138738523573352,0.9366368805848904
1127,1173,3.16674947896945,0.9370430544272949
1199,1197,3.274442908307037,0.9374492282696995
1446,1481,3.2827699447395844,0.9378554021121039
1174,1226,3.293470825943359,0.9382615759545085
1304,1326,3.3017273665994935,0.938667749796913
1070,1186,3.306462771440465,0.9390739236393176
1192,1264,3.324491815677675,0.9394800974817222
1422,1483,3.3373054959897672,0.9398862713241267
1101,1180,3.3523448573190535,0.9402924451665313
1133,1187,3.3568789686573837,0.9406986190089358
1117,1193,3.3681694642885986,0.9411047928513404
1125,1192,3.376096747918723,0.9415109666937449
1271,1262,3.3866791876747584,0.9419171405361495
1365,1456,3.3869152856904066,0.942323314378554
1471,1490,3.4011700932244366,0.9427294882209586
1382,1478,3.4108881420803527,0.9431356620633631
1393,1442,3.417240569704518,0.9435418359057677
1274,1290,3.4244265320705836,0.9439480097481722
1178,1206,3.4353813359963397,0.9443541835905768
1173,1224,3.45128850009246,0.9447603574329814
1140,1191,3.452401832633541,0.9451665312753859
1243,1272,3.459277147055559,0.9455727051177905
1210,1212,3.468248119456348,0.945978878960195
1367,1448,3.4797930310878655,0.9463850528025995
1257,1332,3.4966653653989397,0.946791226645004
1468,1470,3.528190712260198,0.9471974004874086
1131,1241,3.5418137683578834,0.9476035743298131
1094,1179,3.5626302725612504,0.9480097481722177
1188,1227,3.5915448178939187,0.9484159220146222
2453,2482,3.601281275058682,0.9488220958570268
1234,1325,3.6436097372790073,0.9492282696994313
2440,2483,3.7114972580955055,0.9496344435418359
1288,1408,3.7147251813853472,0.9500406173842405
1397,1407,3.719293893969734,0.950446791226645
1333,1443,3.723512922515283,0.9508529650690496
1331,1400,3.746413259972087,0.9512591389114541
1107,1182,3.773928370994554,0.9516653127538587
1320,1333,3.8417288017135434,0.9520714865962632
1498,1291,3.8633697108119804,0.9524776604386678
1347,1447,3.909922598991443,0.9528838342810723
1424,1469,3.918728308350069,0.9532900081234769
1451,1455,3.9407556853240067,0.9536961819658814
1189,1242,3.9516056034432268,0.954102355808286
1434,1446,3.959343661950129,0.9545085296506904
1213,1274,3.9627958758741215,0.954914703493095
1163,1286,3.964647107072892,0.9553208773354996
1252,1247,3.967013208252979,0.9557270511779041
1284,1335,3.9750774908669655,0.9561332250203087
1406,1444,3.9756549956317713,0.9565393988627132
1109,1176,3.9910528662334173,0.9569455727051178
1166,1178,4.0567951350661815,0.9573517465475223
1356,1482,4.10707558992749,0.9577579203899269
1426,1488,4.117812222424618,0.9581640942323314
1089,1175,4.118817763423863,0.958570268074736
1190,1194,4.123654254223538,0.9589764419171405
1227,1185,4.124673331618851,0.9593826157595451
1145,1184,4.126344573165738,0.9597887896019497
1433,1327,4.129301257269958,0.9601949634443542
1250,1329,4.158611562727174,0.9606011372867588
1515,1228,4.163262981040816,0.9610073111291633
1205,1195,4.164209296480863,0.9614134849715679
1161,1207,4.171471565618731,0.9618196588139724
1238,1336,4.231876643222336,0.962225832656377
1362,1485,4.231982365868589,0.9626320064987814
1477,1404,4.236753741925213,0.963038180341186
1415,1468,4.259746345539611,0.9634443541835905
1233,1245,4.275767392136345,0.9638505280259951
1212,1225,4.296591611598956,0.9642567018683996
1248,1328,4.309653566121142,0.9646628757108042
1448,1457,4.325408025363004,0.9650690495532088
1184,1214,4.334823797664399,0.9654752233956133
1371,1406,4.363513072062688,0.9658813972380179
1156,1174,4.3690665780040945,0.9662875710804224
1481,1462,4.392460889478798,0.966693744922827
1360,1435,4.422205495250864,0.9670999187652315
1353,1449,4.435614753738605,0.9675060926076361
1191,1284,4.436203083351074,0.9679122664500406
1516,1409,4.50046793353431,0.9683184402924452
2414,2485,4.522291588285725,0.9687246141348497
1229,1285,4.5415074057227685,0.9691307879772543
1087,1196,4.552344016683605,0.9695369618196588
1491,1486,4.564222982842239,0.9699431356620634
1286,1275,4.603404887976808,0.970349309504468
1387,1467,4.614197247091056,0.9707554833468724
1355,1453,4.614773189020639,0.971161657189277
1417,1458,4.630166079530113,0.9715678310316815
1307,1401,4.664028538395428,0.9719740048740861
1466,1403,4.665889415938977,0.9723801787164906
1256,1213,4.674753530117414,0.9727863525588952
1260,1278,4.700826801810763,0.9731925264012997
1203,1244,4.713923952442769,0.9735987002437043
1152,1243,4.756281400078933,0.9740048740861088
1435,1461,4.818155271164073,0.9744110479285134
1358,1489,4.864543359209847,0.974817221770918
1225,1338,4.871655562961678,0.9752233956133225
1396,1460,4.879644401710607,0.9756295694557271
1287,1337,4.921192254975267,0.9760357432981316
1126,1177,4.924249425478706,0.9764419171405362
1370,1440,4.953795133257017,0.9768480909829407
1411,1410,5.030468477944737,0.9772542648253453
1343,1436,5.030775273572431,0.9776604386677498
1461,1405,5.052287939795065,0.9780666125101544
1369,1439,5.080402766387124,0.9784727863525589
1423,1466,5.141120022138352,0.9788789601949635
1405,1344,5.171884376280104,0.9792851340373679
1513,1459,5.1865470907256395,0.9796913078797725
1376,1433,5.1935658178791755,0.9800974817221771
1292,1402,5.215262112233063,0.9805036555645816
1146,1208,5.240416423864303,0.9809098294069862
1401,1454,5.278343679057684,0.9813160032493907
1154,1276,5.30668895590361,0.9817221770917953
1442,1438,5.314879591888825,0.9821283509341998
1214,1283,5.359057622731257,0.9825345247766044
1338,1434,5.37039423714873,0.9829406986190089
1340,1463,5.3895306564523935,0.9833468724614135
1249,1246,5.398663289332035,0.983753046303818
1312,1428,5.434708889082003,0.9841592201462226
1379,1339,5.44405554845298,0.9845653939886271
